Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062652970,2,Pitching Mound.Delivery,,Delivery,pitch.1,50905,12.4254,7.4549,94.055,-88.3647,-5.5427,15.4242,0.0093,0.1335
1779062652970,2,Pitching Mound.Drive,,Delivery,pitch.1,50980,-0.0047,-0.0007,0.0322,0.0253,-0.0654,-0.0019,0.0,0.0
1779062652970,2,Pitching Mound.Parent,,Delivery,pitch.1,50851,12.4207,7.4542,94.0872,-88.3395,-5.608,15.4223,0.0093,0.1335
1779062652971,2,11.0000004b,Drive,Delivery,pitch.1,50981,-0.0074,-0.0012,0.0343,0.0295,-0.0677,-0.0012,0.0,0.0
1779062652971,2,12.00000015,Lower Delivery,Delivery,pitch.1,50931,12.1027,6.8775,93.8019,-121.0724,-5.5154,20.831,0.0094,-0.2058
1779062652971,2,12.00000018,Upper Delivery,Delivery,pitch.1,50998,0.3175,0.4938,-0.0017,1.0391,0.0078,-1.2599,0.0,0.0
1779062652971,2,Pitching Mound.Delivery,,Delivery,pitch.1,50906,12.4202,7.3712,93.8002,-88.14,-5.5076,15.5642,0.0094,0.1342
1779062652971,2,Pitching Mound.Drive,,Delivery,pitch.1,50981,-0.0074,-0.0012,0.0343,0.0295,-0.0677,-0.0012,0.0,0.0
1779062652971,2,Pitching Mound.Parent,,Delivery,pitch.1,50852,12.4128,7.37,93.8345,-88.1106,-5.5753,15.563,0.0094,0.1341
1779062652972,2,11.0000004b,Drive,Delivery,pitch.1,50982,-0.0099,-0.0015,0.0364,0.0317,-0.0696,-0.0014,0.0,0.0
1779062652972,2,12.00000015,Lower Delivery,Delivery,pitch.1,50932,12.1001,6.818,93.7196,-120.9838,-5.4483,20.8281,0.0093,-0.2059
1779062652972,2,12.00000018,Upper Delivery,Delivery,pitch.1,50999,0.2722,0.4779,-0.0048,0.9704,-0.0902,-1.2695,0.0,0.0
1779062652972,2,Pitching Mound.Delivery,,Delivery,pitch.1,50907,12.3723,7.2958,93.7148,-88.1472,-5.5385,15.5371,0.0093,0.1342
1779062652972,2,Pitching Mound.Drive,,Delivery,pitch.1,50982,-0.0099,-0.0015,0.0364,0.0317,-0.0696,-0.0014,0.0,0.0
1779062652972,2,Pitching Mound.Parent,,Delivery,pitch.1,50853,12.3625,7.2943,93.7512,-88.1155,-5.6081,15.5357,0.0093,0.1341
1779062652973,2,11.0000004b,Drive,Delivery,pitch.1,50983,-0.0137,-0.0017,0.0391,0.0382,-0.0733,-0.0003,0.0,0.0
1779062652973,2,12.00000015,Lower Delivery,Delivery,pitch.1,50933,12.1168,6.7809,93.6673,-120.5489,-5.3133,20.8556,0.009,-0.2052
1779062652973,2,12.00000018,Upper Delivery,Delivery,pitch.1,51000,0.3095,0.5501,0.0304,0.8523,0.0203,-1.255,0.0,0.0
1779062652973,2,Pitching Mound.Delivery,,Delivery,pitch.1,50908,12.4263,7.331,93.6978,-87.8601,-5.293,15.5861,0.009,0.1346
1779062652973,2,Pitching Mound.Drive,,Delivery,pitch.1,50983,-0.0137,-0.0017,0.0391,0.0382,-0.0733,-0.0003,0.0,0.0
1779062652973,2,Pitching Mound.Parent,,Delivery,pitch.1,50854,12.4126,7.3293,93.7369,-87.8218,-5.3663,15.5858,0.009,0.1346
1779062652974,2,11.0000004b,Drive,Delivery,pitch.1,50984,-0.0138,-0.0019,0.0404,0.0385,-0.0716,0.0014,0.0,0.0
1779062652974,2,12.00000015,Lower Delivery,Delivery,pitch.1,50934,12.1223,6.6496,92.9212,-119.6738,-5.206,20.8732,0.0089,-0.2054
1779062652974,2,12.00000015,Lower Delivery,Delivery,pitch.1,50935,12.1225,6.6017,93.0586,-119.7179,-5.2267,20.877,0.009,-0.2051
1779062652974,2,12.00000018,Upper Delivery,Delivery,pitch.1,51001,0.3337,0.567,0.0607,0.678,0.1492,-1.1992,0.0,0.0
1779062652974,2,Pitching Mound.Delivery,,Delivery,pitch.1,50909,12.4559,7.2165,92.9819,-87.4232,-5.0568,15.666,0.0089,0.1343
1779062652974,2,Pitching Mound.Drive,,Delivery,pitch.1,50984,-0.0138,-0.0019,0.0404,0.0385,-0.0716,0.0014,0.0,0.0
1779062652974,2,Pitching Mound.Parent,,Delivery,pitch.1,50855,12.4421,7.2146,93.0223,-87.3847,-5.1284,15.6674,0.0089,0.1343
1779062652975,2,11.0000004b,Drive,Delivery,pitch.1,50985,-0.0173,-0.0021,0.0429,0.0405,-0.0755,0.0033,0.0,0.0
1779062652975,2,12.00000018,Upper Delivery,Delivery,pitch.1,51002,0.4241,0.6392,0.1398,0.5158,0.1041,-1.2899,0.0,0.0
1779062652975,2,Pitching Mound.Delivery,,Delivery,pitch.1,50910,12.5466,7.2409,93.1984,-87.6098,-5.1227,15.6096,0.0089,0.1341
1779062652975,2,Pitching Mound.Drive,,Delivery,pitch.1,50985,-0.0173,-0.0021,0.0429,0.0405,-0.0755,0.0033,0.0,0.0
1779062652975,2,Pitching Mound.Parent,,Delivery,pitch.1,50856,12.5293,7.2388,93.2413,-87.5693,-5.1982,15.6129,0.0089,0.1341
1779062652976,2,11.0000004b,Drive,Delivery,pitch.1,50986,-0.0126,-0.001,0.0401,0.0342,-0.0737,0.0043,0.0,0.0
1779062652976,2,12.00000015,Lower Delivery,Delivery,pitch.1,50936,12.1703,6.5308,92.9194,-119.2379,-4.9785,20.8919,0.0085,-0.2046
1779062652976,2,12.00000015,Lower Delivery,Delivery,pitch.1,50937,12.2266,6.4229,92.8915,-119.1094,-5.1271,20.9138,0.0088,-0.2045
1779062652976,2,12.00000018,Upper Delivery,Delivery,pitch.1,51003,0.4316,0.7051,0.1271,0.4058,-0.0024,-1.3169,0.0,0.0
1779062652976,2,Pitching Mound.Delivery,,Delivery,pitch.1,50911,12.6019,7.2359,93.0465,-87.2828,-4.9808,15.5839,0.0085,0.1347
1779062652976,2,Pitching Mound.Drive,,Delivery,pitch.1,50986,-0.0126,-0.001,0.0401,0.0342,-0.0737,0.0043,0.0,0.0
1779062652976,2,Pitching Mound.Parent,,Delivery,pitch.1,50857,12.5892,7.2349,93.0866,-87.2486,-5.0545,15.5882,0.0085,0.1347
1779062652977,2,11.0000004b,Drive,Delivery,pitch.1,50987,-0.0146,-0.0005,0.0414,0.0345,-0.0751,0.0068,0.0,0.0
1779062652977,2,12.00000018,Upper Delivery,Delivery,pitch.1,51004,0.3635,0.6641,0.0162,0.1528,-0.1574,-1.2674,0.0,0.0
1779062652977,2,Pitching Mound.Delivery,,Delivery,pitch.1,50912,12.5901,7.0871,92.9077,-87.3789,-5.2844,15.6129,0.0088,0.1354
1779062652977,2,Pitching Mound.Drive,,Delivery,pitch.1,50987,-0.0146,-0.0005,0.0414,0.0345,-0.0751,0.0068,0.0,0.0
1779062652977,2,Pitching Mound.Parent,,Delivery,pitch.1,50858,12.5755,7.0865,92.9491,-87.3444,-5.3596,15.6198,0.0088,0.1354
1779062652978,2,11.0000004b,Drive,Delivery,pitch.1,50988,-0.0115,0.0001,0.0391,0.0246,-0.0749,0.0033,0.0,0.0
1779062652978,2,12.00000015,Lower Delivery,Delivery,pitch.1,50938,12.2529,6.3219,92.9029,-119.0839,-4.9251,20.8764,0.0085,-0.2044
1779062652978,2,12.00000018,Upper Delivery,Delivery,pitch.1,51005,0.3926,0.6706,0.0637,0.3135,-0.2536,-1.3006,0.0,0.0
1779062652978,2,Pitching Mound.Delivery,,Delivery,pitch.1,50913,12.6455,6.9925,92.9666,-87.205,-5.1787,15.5432,0.0084,0.1353
1779062652978,2,Pitching Mound.Drive,,Delivery,pitch.1,50988,-0.0115,0.0001,0.0391,0.0246,-0.0749,0.0033,0.0,0.0
1779062652978,2,Pitching Mound.Parent,,Delivery,pitch.1,50859,12.634,6.9926,93.0057,-87.1805,-5.2536,15.5465,0.0084,0.1352
1779062652979,2,11.0000004b,Drive,Delivery,pitch.1,50989,-0.0076,-0.0023,0.0381,0.0307,-0.0721,0.0024,0.0,0.0
1779062652979,2,12.00000015,Lower Delivery,Delivery,pitch.1,50939,12.2751,6.2449,93.1792,-119.1306,-4.9091,20.873,0.0084,-0.2039
1779062652979,2,12.00000018,Upper Delivery,Delivery,pitch.1,51006,0.3918,0.6412,0.0176,0.4268,-0.3263,-1.2942,0.0,0.0
1779062652979,2,Pitching Mound.Delivery,,Delivery,pitch.1,50914,12.6669,6.8861,93.1968,-87.0288,-5.2354,15.5385,0.0084,0.136
1779062652979,2,Pitching Mound.Drive,,Delivery,pitch.1,50989,-0.0076,-0.0023,0.0381,0.0307,-0.0721,0.0024,0.0,0.0
1779062652979,2,Pitching Mound.Parent,,Delivery,pitch.1,50860,12.6593,6.8838,93.2349,-86.9981,-5.3075,15.5409,0.0084,0.136
1779062652980,2,11.0000004b,Drive,Delivery,pitch.1,50990,-0.0044,-0.0016,0.0352,0.0235,-0.0714,0.0025,0.0,0.0
1779062652980,2,12.00000015,Lower Delivery,Delivery,pitch.1,50940,12.2939,6.1649,93.6147,-119.5859,-4.985,20.912,0.0085,-0.2037
1779062652980,2,12.00000018,Upper Delivery,Delivery,pitch.1,51007,0.4358,0.6808,0.1347,0.4369,-0.3016,-1.3287,0.0,0.0
1779062652980,2,Pitching Mound.Delivery,,Delivery,pitch.1,50915,12.7297,6.8457,93.7494,-87.3657,-5.2866,15.5515,0.0085,0.1356
1779062652980,2,Pitching Mound.Drive,,Delivery,pitch.1,50990,-0.0044,-0.0016,0.0352,0.0235,-0.0714,0.0025,0.0,0.0
1779062652980,2,Pitching Mound.Parent,,Delivery,pitch.1,50861,12.7253,6.8441,93.7846,-87.3422,-5.358,15.554,0.0085,0.1356
1779062652981,2,11.0000004b,Drive,Delivery,pitch.1,50991,-0.0036,0.0009,0.0322,0.0165,-0.073,0.0011,0.0,0.0
1779062652981,2,12.00000015,Lower Delivery,Delivery,pitch.1,50941,12.2649,6.0766,93.6641,-119.5146,-5.1364,20.8402,0.0087,-0.2035
1779062652981,2,12.00000018,Upper Delivery,Delivery,pitch.1,51008,0.4058,0.6615,0.0714,0.2891,-0.1616,-1.3362,0.0,0.0
1779062652981,2,Pitching Mound.Delivery,,Delivery,pitch.1,50916,12.6707,6.7381,93.7355,-87.404,-5.298,15.4719,0.0087,0.1362
1779062652981,2,Pitching Mound.Drive,,Delivery,pitch.1,50991,-0.0036,0.0009,0.0322,0.0165,-0.073,0.0011,0.0,0.0
1779062652981,2,Pitching Mound.Parent,,Delivery,pitch.1,50862,12.6672,6.7391,93.7677,-87.3874,-5.371,15.473,0.0087,0.1361
1779062652982,2,11.0000004b,Drive,Delivery,pitch.1,50992,0.0003,0.0018,0.0285,0.0152,-0.0717,0.0011,0.0,0.0
1779062652982,2,12.00000015,Lower Delivery,Delivery,pitch.1,50942,12.2383,5.9853,93.7804,-119.7878,-5.1364,20.8427,0.0087,-0.2037
1779062652982,2,12.00000018,Upper Delivery,Delivery,pitch.1,51009,0.4039,0.679,0.1204,0.5178,-0.0897,-1.381,0.0,0.0
1779062652982,2,Pitching Mound.Delivery,,Delivery,pitch.1,50917,12.6422,6.6644,93.9009,-87.4255,-5.2261,15.438,0.0087,0.1357
1779062652982,2,Pitching Mound.Drive,,Delivery,pitch.1,50992,0.0003,0.0018,0.0285,0.0152,-0.0717,0.0011,0.0,0.0
1779062652982,2,Pitching Mound.Parent,,Delivery,pitch.1,50863,12.6425,6.6662,93.9294,-87.4104,-5.2978,15.439,0.0087,0.1357
1779062652983,2,11.0000004b,Drive,Delivery,pitch.1,50993,-0.0005,0.0022,0.0287,0.0152,-0.072,0.0014,0.0,0.0
1779062652983,2,12.00000015,Lower Delivery,Delivery,pitch.1,50943,12.2208,5.9263,94.0989,-120.1878,-5.1264,20.8512,0.0087,-0.2037
1779062652983,2,12.00000018,Upper Delivery,Delivery,pitch.1,51010,0.3862,0.6196,0.1013,0.6885,0.0479,-1.3766,0.0,0.0
1779062652983,2,Pitching Mound.Delivery,,Delivery,pitch.1,50918,12.607,6.5459,94.2002,-87.5401,-5.0784,15.4508,0.0087,0.1358
1779062652983,2,Pitching Mound.Drive,,Delivery,pitch.1,50993,-0.0005,0.0022,0.0287,0.0152,-0.072,0.0014,0.0,0.0
1779062652983,2,Pitching Mound.Parent,,Delivery,pitch.1,50864,12.6065,6.5481,94.229,-87.5249,-5.1504,15.4522,0.0087,0.1358
1779062652984,2,11.0000004b,Drive,Delivery,pitch.1,50994,-0.0002,0.0012,0.0287,0.0147,-0.0704,0.0015,0.0,0.0
1779062652984,2,12.00000015,Lower Delivery,Delivery,pitch.1,50944,12.2401,5.8506,94.3424,-120.0235,-5.2182,20.8429,0.0088,-0.2029
1779062652984,2,12.00000018,Upper Delivery,Delivery,pitch.1,51011,0.2835,0.4896,-0.0381,0.8698,0.0502,-1.3563,0.0,0.0
1779062652984,2,Pitching Mound.Delivery,,Delivery,pitch.1,50919,12.5236,6.3402,94.3043,-87.0643,-5.1681,15.4213,0.0088,0.1373
1779062652984,2,Pitching Mound.Drive,,Delivery,pitch.1,50994,-0.0002,0.0012,0.0287,0.0147,-0.0704,0.0015,0.0,0.0
1779062652984,2,Pitching Mound.Parent,,Delivery,pitch.1,50865,12.5234,6.3414,94.333,-87.0496,-5.2385,15.4229,0.0088,0.1373
1779062652985,2,11.0000004b,Drive,Delivery,pitch.1,50995,0.0008,0.0018,0.0284,0.0167,-0.071,0.0003,0.0,0.0
1779062652985,2,12.00000015,Lower Delivery,Delivery,pitch.1,50945,12.2044,5.7729,94.5079,-120.3384,-5.21,20.8486,0.0088,-0.203
1779062652985,2,12.00000015,Lower Delivery,Delivery,pitch.1,50946,12.169,5.6775,94.399,-120.4145,-5.2953,20.7914,0.0089,-0.2034
1779062652985,2,12.00000018,Upper Delivery,Delivery,pitch.1,51012,0.2392,0.4682,-0.0953,0.7976,-0.092,-1.3617,0.0,0.0
1779062652985,2,Pitching Mound.Delivery,,Delivery,pitch.1,50920,12.4435,6.2412,94.4126,-87.3758,-5.302,15.4187,0.0088,0.1374
1779062652985,2,Pitching Mound.Drive,,Delivery,pitch.1,50995,0.0008,0.0018,0.0284,0.0167,-0.071,0.0003,0.0,0.0
1779062652985,2,Pitching Mound.Parent,,Delivery,pitch.1,50866,12.4444,6.243,94.4409,-87.359,-5.373,15.4191,0.0088,0.1374
1779062652986,2,11.0000004b,Drive,Delivery,pitch.1,50996,0.0002,0.0004,0.0284,0.0159,-0.0679,-0.0002,0.0,0.0
1779062652986,2,12.00000018,Upper Delivery,Delivery,pitch.1,51013,0.2363,0.4951,-0.1027,1.043,-0.0044,-1.3644,0.0,0.0
1779062652986,2,Pitching Mound.Delivery,,Delivery,pitch.1,50921,12.4053,6.1726,94.2963,-87.2409,-5.2997,15.3699,0.009,0.1371
1779062652986,2,Pitching Mound.Drive,,Delivery,pitch.1,50996,0.0002,0.0004,0.0284,0.0159,-0.0679,-0.0002,0.0,0.0
1779062652986,2,Pitching Mound.Parent,,Delivery,pitch.1,50867,12.4055,6.1729,94.3246,-87.225,-5.3676,15.3697,0.009,0.1371
1779062652987,2,11.0000004b,Drive,Delivery,pitch.1,50997,-0.0026,0.0008,0.0308,0.0148,-0.0679,0.0005,0.0,0.0
1779062652987,2,12.00000015,Lower Delivery,Delivery,pitch.1,50947,12.135,5.5754,94.3878,-120.769,-5.3163,20.8035,0.009,-0.204
1779062652987,2,12.00000018,Upper Delivery,Delivery,pitch.1,51014,0.2769,0.4445,-0.1234,1.0628,0.0415,-1.2682,0.0,0.0
1779062652987,2,Pitching Mound.Delivery,,Delivery,pitch.1,50922,12.4119,6.0199,94.2644,-87.5724,-5.2748,15.5035,0.009,0.1366
1779062652987,2,Pitching Mound.Drive,,Delivery,pitch.1,50997,-0.0026,0.0008,0.0308,0.0148,-0.0679,0.0005,0.0,0.0
1779062652987,2,Pitching Mound.Parent,,Delivery,pitch.1,50868,12.4093,6.0207,94.2952,-87.5577,-5.3427,15.504,0.009,0.1365
1779062652988,2,11.0000004b,Drive,Delivery,pitch.1,50998,-0.0025,0.0008,0.0304,0.0159,-0.0694,-0.0004,0.0,0.0
1779062652988,2,12.00000015,Lower Delivery,Delivery,pitch.1,50949,12.1122,5.4202,94.3731,-120.6839,-5.3796,20.8304,0.0091,-0.2039
1779062652988,2,12.00000015,Lower Delivery,Delivery,pitch.1,50948,12.0827,5.5005,94.2166,-120.294,-5.3656,20.8164,0.0091,-0.2036
1779062652988,2,12.00000018,Upper Delivery,Delivery,pitch.1,51015,0.2202,0.3867,-0.1981,0.9148,0.053,-1.2956,0.0,0.0
1779062652988,2,Pitching Mound.Delivery,,Delivery,pitch.1,50923,12.3029,5.8872,94.0185,-87.2782,-5.3126,15.4875,0.0091,0.1374
1779062652988,2,Pitching Mound.Drive,,Delivery,pitch.1,50998,-0.0025,0.0008,0.0304,0.0159,-0.0694,-0.0004,0.0,0.0
1779062652988,2,Pitching Mound.Parent,,Delivery,pitch.1,50869,12.3004,5.888,94.0489,-87.2623,-5.382,15.4871,0.0091,0.1374
1779062652989,2,11.0000004b,Drive,Delivery,pitch.1,50999,0.0013,-0.0008,0.0268,0.0155,-0.0658,-0.0006,0.0,0.0
1779062652989,2,12.00000015,Lower Delivery,Delivery,pitch.1,50950,12.1354,5.3397,94.4293,-120.4142,-5.2923,20.8049,0.0089,-0.2033
1779062652989,2,12.00000018,Upper Delivery,Delivery,pitch.1,51016,0.3046,0.4263,-0.2126,0.317,0.044,-1.1587,0.0,0.0
1779062652989,2,Pitching Mound.Delivery,,Delivery,pitch.1,50924,12.4169,5.8465,94.1605,-88.2077,-5.3356,15.6572,0.0091,0.1372
1779062652989,2,Pitching Mound.Drive,,Delivery,pitch.1,50999,0.0013,-0.0008,0.0268,0.0155,-0.0658,-0.0006,0.0,0.0
1779062652989,2,Pitching Mound.Parent,,Delivery,pitch.1,50870,12.4182,5.8457,94.1873,-88.1922,-5.4014,15.6565,0.0091,0.1371
1779062652990,2,11.0000004b,Drive,Delivery,pitch.1,51000,-0.0011,-0.0003,0.0288,0.0144,-0.063,-0.0008,0.0,0.0
1779062652990,2,12.00000015,Lower Delivery,Delivery,pitch.1,50951,12.1498,5.2208,94.3838,-120.3756,-5.257,20.8372,0.0089,-0.2034
1779062652990,2,12.00000018,Upper Delivery,Delivery,pitch.1,51017,0.2966,0.3987,-0.2064,0.2736,0.0743,-1.1781,0.0,0.0
1779062652990,2,Pitching Mound.Delivery,,Delivery,pitch.1,50925,12.432,5.7384,94.2229,-87.9644,-5.218,15.6016,0.009,0.1377
1779062652990,2,Pitching Mound.Drive,,Delivery,pitch.1,51000,-0.0011,-0.0003,0.0288,0.0144,-0.063,-0.0008,0.0,0.0
1779062652990,2,Pitching Mound.Parent,,Delivery,pitch.1,50871,12.4453,5.6193,94.2062,-87.9269,-5.2457,15.6282,0.0089,0.1376
1779062652991,2,11.0000004b,Drive,Delivery,pitch.1,51001,0.0004,-0.0013,0.0274,0.0142,-0.0643,-0.0001,0.0,0.0
1779062652991,2,12.00000015,Lower Delivery,Delivery,pitch.1,50952,12.1892,5.1731,94.663,-120.8191,-5.1681,20.901,0.0087,-0.2035
1779062652991,2,12.00000018,Upper Delivery,Delivery,pitch.1,51018,0.3577,0.3932,-0.141,0.0508,0.1786,-1.0863,0.0,0.0
1779062652991,2,Pitching Mound.Delivery,,Delivery,pitch.1,50926,12.5075,5.614,94.2428,-88.1864,-5.0784,15.7417,0.0089,0.1373
1779062652991,2,Pitching Mound.Drive,,Delivery,pitch.1,51001,0.0004,-0.0013,0.0274,0.0142,-0.0643,-0.0001,0.0,0.0
1779062652991,2,Pitching Mound.Parent,,Delivery,pitch.1,50872,12.5473,5.5651,94.5494,-88.5207,-5.0539,15.792,0.0087,0.1371
1779062652992,2,11.0000004b,Drive,Delivery,pitch.1,51002,0.0015,-0.0018,0.0272,0.0167,-0.0635,0.0001,0.0,0.0
1779062652992,2,12.00000015,Lower Delivery,Delivery,pitch.1,50953,12.2304,5.095,94.5006,-120.5936,-5.1269,20.9059,0.0087,-0.2035
1779062652992,2,12.00000018,Upper Delivery,Delivery,pitch.1,51019,0.3375,0.3414,-0.1313,0.0544,0.184,-1.1145,0.0,0.0
1779062652992,2,Pitching Mound.Delivery,,Delivery,pitch.1,50927,12.5267,5.5145,94.5317,-88.5346,-4.9841,15.757,0.0087,0.1371
1779062652992,2,Pitching Mound.Drive,,Delivery,pitch.1,51002,0.0015,-0.0018,0.0272,0.0167,-0.0635,0.0001,0.0,0.0
1779062652992,2,Pitching Mound.Parent,,Delivery,pitch.1,50873,12.5694,5.4346,94.3965,-88.3477,-5.0064,15.7479,0.0087,0.1371
1779062652993,2,11.0000004b,Drive,Delivery,pitch.1,51003,0.0011,-0.0018,0.0266,0.0124,-0.0584,-0.0012,0.0,0.0
1779062652993,2,12.00000015,Lower Delivery,Delivery,pitch.1,50954,12.2802,5.0025,94.6803,-120.9965,-5.267,20.958,0.0089,-0.2038
1779062652993,2,12.00000018,Upper Delivery,Delivery,pitch.1,51020,0.3002,0.2867,-0.1107,0.0538,0.1832,-1.1101,0.0,0.0
1779062652993,2,Pitching Mound.Delivery,,Delivery,pitch.1,50928,12.5306,5.3817,94.3899,-88.3719,-4.9437,15.7396,0.0087,0.1371
1779062652993,2,Pitching Mound.Drive,,Delivery,pitch.1,51003,0.0011,-0.0018,0.0266,0.0124,-0.0584,-0.0012,0.0,0.0
1779062652993,2,Pitching Mound.Parent,,Delivery,pitch.1,50874,12.5815,5.2874,94.5961,-88.7013,-5.1422,15.7735,0.0089,0.1367
1779062652994,2,11.0000004b,Drive,Delivery,pitch.1,51004,0.0012,-0.002,0.027,0.0119,-0.0578,-0.0015,0.0,0.0
1779062652994,2,12.00000015,Lower Delivery,Delivery,pitch.1,50955,12.3027,4.8969,94.6957,-121.3146,-5.2737,21.0108,0.0089,-0.2043
1779062652994,2,12.00000018,Upper Delivery,Delivery,pitch.1,51021,0.4027,0.3656,0.0533,0.0486,0.1754,-1.0696,0.0,0.0
1779062652994,2,Pitching Mound.Delivery,,Delivery,pitch.1,50929,12.6829,5.3681,94.7336,-88.7747,-5.0916,15.8501,0.0089,0.1359
1779062652994,2,Pitching Mound.Drive,,Delivery,pitch.1,51004,0.0012,-0.002,0.027,0.0119,-0.0578,-0.0015,0.0,0.0
1779062652994,2,Pitching Mound.Parent,,Delivery,pitch.1,50875,12.7066,5.2606,94.7761,-89.0756,-5.1562,15.8937,0.0089,0.1354
1779062652995,2,11.0000004b,Drive,Delivery,pitch.1,51005,0.0012,-0.0021,0.0272,0.0114,-0.0574,-0.0006,0.0,0.0
1779062652995,2,12.00000015,Lower Delivery,Delivery,pitch.1,50956,12.3629,4.8375,95.0074,-121.4405,-5.2816,21.0283,0.0089,-0.2038
1779062652995,2,12.00000018,Upper Delivery,Delivery,pitch.1,51022,0.3404,0.3051,-0.0751,0.0638,0.1647,-1.0601,0.0,0.0
1779062652995,2,Pitching Mound.Delivery,,Delivery,pitch.1,50930,12.6432,5.202,94.6207,-89.0287,-5.1091,15.8835,0.0089,0.1361
1779062652995,2,Pitching Mound.Drive,,Delivery,pitch.1,51005,0.0012,-0.0021,0.0272,0.0114,-0.0574,-0.0006,0.0,0.0
1779062652995,2,Pitching Mound.Parent,,Delivery,pitch.1,50876,12.7044,5.1405,94.9595,-89.0373,-5.1743,15.88,0.0089,0.1365
1779062652996,2,11.0000004b,Drive,Delivery,pitch.1,51006,0.0012,-0.0018,0.0262,0.0117,-0.0566,-0.0011,0.0,0.0
1779062652996,2,12.00000015,Lower Delivery,Delivery,pitch.1,50957,12.38,4.7739,95.4576,-121.8176,-5.4862,21.0604,0.0092,-0.2035
1779062652996,2,12.00000018,Upper Delivery,Delivery,pitch.1,51023,0.2746,0.2353,-0.1724,0.0503,0.1779,-1.0827,0.0,0.0
1779062652996,2,Pitching Mound.Delivery,,Delivery,pitch.1,50931,12.6374,5.0728,94.835,-89.0291,-5.1037,15.8357,0.0089,0.137
1779062652996,2,Pitching Mound.Drive,,Delivery,pitch.1,51006,0.0012,-0.0018,0.0262,0.0117,-0.0566,-0.0011,0.0,0.0
1779062652996,2,Pitching Mound.Parent,,Delivery,pitch.1,50877,12.6558,5.0074,95.3115,-89.2413,-5.3649,15.8607,0.0092,0.1373
1779062652997,2,11.0000004b,Drive,Delivery,pitch.1,51007,0.0013,-0.0017,0.0253,0.0121,-0.058,-0.0014,0.0,0.0
1779062652997,2,12.00000015,Lower Delivery,Delivery,pitch.1,50958,12.3941,4.7081,95.5925,-121.7616,-5.3045,21.039,0.0088,-0.2031
1779062652997,2,12.00000018,Upper Delivery,Delivery,pitch.1,51024,0.1726,0.159,-0.2495,0.0471,0.173,-1.0573,0.0,0.0
1779062652997,2,Pitching Mound.Delivery,,Delivery,pitch.1,50932,12.5526,4.9329,95.2081,-89.2301,-5.3132,15.8526,0.0092,0.1377
1779062652997,2,Pitching Mound.Drive,,Delivery,pitch.1,51007,0.0013,-0.0017,0.0253,0.0121,-0.058,-0.0014,0.0,0.0
1779062652997,2,Pitching Mound.Parent,,Delivery,pitch.1,50878,12.568,4.8654,95.3683,-89.1162,-5.1895,15.825,0.0089,0.1381
1779062652998,2,11.0000004b,Drive,Delivery,pitch.1,51008,0.0014,-0.0019,0.0257,0.0152,-0.0581,-0.0012,0.0,0.0
1779062652998,2,12.00000015,Lower Delivery,Delivery,pitch.1,50959,12.4172,4.6253,95.8388,-122.1763,-5.2072,21.0298,0.0087,-0.2033
1779062652998,2,12.00000018,Upper Delivery,Delivery,pitch.1,51025,0.1364,0.1189,-0.3654,0.0402,0.1628,-1.0039,0.0,0.0
1779062652998,2,Pitching Mound.Delivery,,Delivery,pitch.1,50933,12.5305,4.827,95.2271,-89.0957,-5.1417,15.8674,0.0089,0.1387
1779062652998,2,Pitching Mound.Drive,,Delivery,pitch.1,51008,0.0014,-0.0019,0.0257,0.0152,-0.0581,-0.0012,0.0,0.0
1779062652998,2,Pitching Mound.Parent,,Delivery,pitch.1,50879,12.555,4.7424,95.4991,-89.4114,-5.1025,15.8492,0.0087,0.1385
1779062652999,2,11.0000004b,Drive,Delivery,pitch.1,51009,0.0009,-0.0021,0.026,0.017,-0.0585,-0.0015,0.0,0.0
1779062652999,2,12.00000015,Lower Delivery,Delivery,pitch.1,50960,12.4358,4.5686,96.0289,-122.577,-5.2317,21.0707,0.0087,-0.2036
1779062652999,2,12.00000018,Upper Delivery,Delivery,pitch.1,51026,0.1857,0.0678,-0.1503,0.0483,0.1748,-1.0666,0.0,0.0
1779062652999,2,Pitching Mound.Delivery,,Delivery,pitch.1,50934,12.6029,4.6932,95.6885,-89.4917,-5.0324,15.8045,0.0087,0.1375
1779062652999,2,Pitching Mound.Drive,,Delivery,pitch.1,51009,0.0009,-0.0021,0.026,0.017,-0.0585,-0.0015,0.0,0.0
1779062652999,2,Pitching Mound.Parent,,Delivery,pitch.1,50880,12.6224,4.6344,95.9046,-89.8109,-5.1154,15.8375,0.0087,0.1372
1779062653000,2,11.0000004b,Drive,Delivery,pitch.1,51010,0.001,-0.001,0.0249,0.018,-0.0591,-0.0018,0.0,0.0
1779062653000,2,12.00000015,Lower Delivery,Delivery,pitch.1,50961,12.3938,4.4841,95.9507,-122.8535,-5.1633,21.1151,0.0086,-0.2042
1779062653000,2,12.00000018,Upper Delivery,Delivery,pitch.1,51027,0.1919,0.1038,-0.0504,0.0589,0.1908,-1.1498,0.0,0.0
1779062653000,2,Pitching Mound.Delivery,,Delivery,pitch.1,50935,12.6277,4.6724,95.9785,-89.8512,-5.0409,15.758,0.0087,0.1367
1779062653000,2,Pitching Mound.Drive,,Delivery,pitch.1,51010,0.001,-0.001,0.0249,0.018,-0.0591,-0.0018,0.0,0.0
