Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471868365,1,12.00000018,Upper Delivery,Loading,pitch.0,202000,0.008,0.0018,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868365,1,Pitching Mound.Delivery,,Loading,pitch.0,201625,-0.0093,-0.0011,0.0298,-0.3539,-0.2768,0.0094,0.0,0.0
1779471868365,1,Pitching Mound.Drive,,Loading,pitch.0,201997,2.5505,8.0621,41.4946,36.8686,-77.8833,0.1516,0.1915,0.0906
1779471868365,1,Pitching Mound.Parent,,Loading,pitch.0,201445,2.5963,8.0719,41.5916,36.6264,-78.5167,0.1253,0.1919,0.0909
1779471868366,1,11.0000004b,Drive,Loading,pitch.0,201998,2.4875,8.05,41.3668,36.7552,-77.6051,0.187,0.1914,0.0906
1779471868366,1,12.00000015,Lower Delivery,Loading,pitch.0,201786,-0.0215,-0.0035,0.0239,-0.2838,-0.2444,0.0032,0.0,0.0
1779471868366,1,12.00000018,Upper Delivery,Loading,pitch.0,202001,0.0075,0.0011,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868366,1,Pitching Mound.Delivery,,Loading,pitch.0,201626,-0.0139,-0.0025,0.0259,-0.3647,-0.2747,0.0119,0.0,0.0
1779471868366,1,Pitching Mound.Drive,,Loading,pitch.0,201998,2.4875,8.05,41.3668,36.7552,-77.6051,0.187,0.1914,0.0906
1779471868366,1,Pitching Mound.Parent,,Loading,pitch.0,201446,2.5366,8.0597,41.5205,36.5039,-78.1581,0.1635,0.1914,0.0908
1779471868367,1,11.0000004b,Drive,Loading,pitch.0,201999,2.42,8.0345,41.2388,36.5959,-77.187,0.2176,0.1909,0.0905
1779471868367,1,12.00000015,Lower Delivery,Loading,pitch.0,201787,-0.0234,-0.0083,0.0245,-0.2692,-0.2603,0.0027,0.0,0.0
1779471868367,1,12.00000018,Upper Delivery,Loading,pitch.0,202002,0.0062,-0.0006,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868367,1,Pitching Mound.Delivery,,Loading,pitch.0,201627,-0.0172,-0.0089,0.0257,-0.3497,-0.2907,0.0116,0.0,0.0
1779471868367,1,Pitching Mound.Drive,,Loading,pitch.0,201999,2.42,8.0345,41.2388,36.5959,-77.187,0.2176,0.1909,0.0905
1779471868367,1,Pitching Mound.Parent,,Loading,pitch.0,201447,2.4702,8.0412,41.3925,36.4056,-77.8958,0.1985,0.1913,0.0908
1779471868368,1,11.0000004b,Drive,Loading,pitch.0,202000,2.3742,8.0394,41.1317,36.5031,-76.8675,0.255,0.1906,0.0905
1779471868368,1,12.00000015,Lower Delivery,Loading,pitch.0,201788,-0.0223,-0.0052,0.025,-0.2673,-0.2659,0.0012,0.0,0.0
1779471868368,1,12.00000018,Upper Delivery,Loading,pitch.0,202003,0.0091,0.0001,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868368,1,Pitching Mound.Delivery,,Loading,pitch.0,201628,-0.0132,-0.0051,0.0286,-0.3484,-0.2962,0.0107,0.0,0.0
1779471868368,1,Pitching Mound.Drive,,Loading,pitch.0,202000,2.3742,8.0394,41.1317,36.5031,-76.8675,0.255,0.1906,0.0905
1779471868368,1,Pitching Mound.Parent,,Loading,pitch.0,201448,2.4068,8.0294,41.2674,36.2475,-77.4832,0.2283,0.1908,0.0906
1779471868369,1,11.0000004b,Drive,Loading,pitch.0,202001,2.2991,8.0196,41.0101,36.3051,-76.4158,0.2906,0.1901,0.0903
1779471868369,1,12.00000015,Lower Delivery,Loading,pitch.0,201789,-0.0218,-0.0043,0.0253,-0.2258,-0.2739,-0.0023,0.0,0.0
1779471868369,1,12.00000018,Upper Delivery,Loading,pitch.0,202004,0.01,0.0016,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868369,1,Pitching Mound.Delivery,,Loading,pitch.0,201629,-0.0118,-0.0027,0.0289,-0.3067,-0.3042,0.0074,0.0,0.0
1779471868369,1,Pitching Mound.Drive,,Loading,pitch.0,202001,2.2991,8.0196,41.0101,36.3051,-76.4158,0.2906,0.1901,0.0903
1779471868369,1,Pitching Mound.Parent,,Loading,pitch.0,201449,2.3624,8.0367,41.1606,36.1964,-77.1718,0.2624,0.1905,0.0907
1779471868370,1,11.0000004b,Drive,Loading,pitch.0,202002,2.2374,8.0301,40.9334,36.2051,-76.0826,0.3275,0.1896,0.0902
1779471868370,1,12.00000015,Lower Delivery,Loading,pitch.0,201790,-0.0284,-0.0113,0.0225,-0.2059,-0.2687,-0.0064,0.0,0.0
1779471868370,1,12.00000018,Upper Delivery,Loading,pitch.0,202005,0.0128,0.0023,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868370,1,Pitching Mound.Delivery,,Loading,pitch.0,201630,-0.0156,-0.0091,0.0255,-0.2877,-0.2991,0.0064,0.0,0.0
1779471868370,1,Pitching Mound.Drive,,Loading,pitch.0,202002,2.2374,8.0301,40.9334,36.2051,-76.0826,0.3275,0.1896,0.0902
1779471868370,1,Pitching Mound.Parent,,Loading,pitch.0,201450,2.2836,8.0105,41.0356,36.0175,-76.7149,0.2971,0.19,0.0904
1779471868371,1,11.0000004b,Drive,Loading,pitch.0,202003,2.1876,8.0255,40.7405,36.0629,-75.8189,0.3671,0.1898,0.0903
1779471868371,1,12.00000015,Lower Delivery,Loading,pitch.0,201791,-0.0326,-0.0239,0.0238,-0.1655,-0.2894,-0.0082,0.0,0.0
1779471868371,1,12.00000018,Upper Delivery,Loading,pitch.0,202006,0.0125,0.0023,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868371,1,Pitching Mound.Delivery,,Loading,pitch.0,201631,-0.0201,-0.0216,0.0251,-0.2462,-0.3198,0.006,0.0,0.0
1779471868371,1,Pitching Mound.Drive,,Loading,pitch.0,202003,2.1876,8.0255,40.7405,36.0629,-75.8189,0.3671,0.1898,0.0903
1779471868371,1,Pitching Mound.Parent,,Loading,pitch.0,201451,2.2173,8.0085,40.9584,35.959,-76.4023,0.3335,0.1895,0.0904
1779471868372,1,11.0000004b,Drive,Loading,pitch.0,202004,2.1433,8.0584,40.7106,36.0971,-75.7513,0.4031,0.1898,0.0905
1779471868372,1,12.00000015,Lower Delivery,Loading,pitch.0,201792,-0.0389,-0.0351,0.0223,-0.1733,-0.301,-0.0127,0.0,0.0
1779471868372,1,12.00000018,Upper Delivery,Loading,pitch.0,202007,0.0144,0.0014,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868372,1,Pitching Mound.Delivery,,Loading,pitch.0,201632,-0.0245,-0.0337,0.0229,-0.2543,-0.3314,0.0042,0.0,0.0
1779471868372,1,Pitching Mound.Drive,,Loading,pitch.0,202004,2.1433,8.0584,40.7106,36.0971,-75.7513,0.4031,0.1898,0.0905
1779471868372,1,Pitching Mound.Parent,,Loading,pitch.0,201452,2.1631,7.9918,40.7634,35.8086,-76.1503,0.3713,0.1897,0.0904
1779471868373,1,11.0000004b,Drive,Loading,pitch.0,202005,2.0864,8.0653,40.621,36.0376,-75.5211,0.4482,0.1897,0.0905
1779471868373,1,12.00000015,Lower Delivery,Loading,pitch.0,201793,-0.0398,-0.0374,0.0223,-0.1897,-0.2986,-0.0125,0.0,0.0
1779471868373,1,12.00000018,Upper Delivery,Loading,pitch.0,202008,0.0135,0.0009,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868373,1,Pitching Mound.Delivery,,Loading,pitch.0,201633,-0.0262,-0.0365,0.022,-0.2704,-0.329,0.0045,0.0,0.0
1779471868373,1,Pitching Mound.Drive,,Loading,pitch.0,202005,2.0864,8.0653,40.621,36.0376,-75.5211,0.4482,0.1897,0.0905
1779471868373,1,Pitching Mound.Parent,,Loading,pitch.0,201453,2.117,8.0219,40.7326,35.8267,-76.0803,0.4076,0.1897,0.0906
1779471868374,1,11.0000004b,Drive,Loading,pitch.0,202006,2.0219,8.0486,40.6474,35.8798,-74.8719,0.453,0.1879,0.09
1779471868374,1,12.00000015,Lower Delivery,Loading,pitch.0,201794,-0.0301,-0.0125,0.0231,-0.1421,-0.2972,-0.0178,0.0,0.0
1779471868374,1,12.00000018,Upper Delivery,Loading,pitch.0,202009,0.0146,0.0017,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868374,1,Pitching Mound.Delivery,,Loading,pitch.0,201634,-0.0154,-0.0108,0.0242,-0.223,-0.3276,-0.0038,0.0,0.0
1779471868374,1,Pitching Mound.Drive,,Loading,pitch.0,202006,2.0219,8.0486,40.6474,35.8798,-74.8719,0.453,0.1879,0.09
1779471868374,1,Pitching Mound.Parent,,Loading,pitch.0,201454,2.071,8.0545,40.6452,35.8146,-75.8486,0.4444,0.1895,0.0906
1779471868375,1,11.0000004b,Drive,Loading,pitch.0,202007,2.002,8.0889,40.4448,35.9597,-75.1653,0.6141,0.1896,0.0907
1779471868375,1,12.00000015,Lower Delivery,Loading,pitch.0,201795,-0.0395,-0.0283,0.019,-0.1836,-0.2949,-0.0175,0.0,0.0
1779471868375,1,12.00000018,Upper Delivery,Loading,pitch.0,202010,0.0139,0.0011,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868375,1,Pitching Mound.Delivery,,Loading,pitch.0,201635,-0.0256,-0.0272,0.0189,-0.2655,-0.3253,-0.0006,0.0,0.0
1779471868375,1,Pitching Mound.Drive,,Loading,pitch.0,202007,2.002,8.0889,40.4448,35.9597,-75.1653,0.6141,0.1896,0.0907
1779471868375,1,Pitching Mound.Parent,,Loading,pitch.0,201455,1.9963,8.0214,40.6662,35.6143,-75.1973,0.4524,0.1878,0.0902
1779471868376,1,11.0000004b,Drive,Loading,pitch.0,202008,1.9559,8.0888,40.3718,35.8071,-74.8059,0.6564,0.189,0.0905
1779471868376,1,12.00000015,Lower Delivery,Loading,pitch.0,201796,-0.031,-0.0047,0.0173,-0.247,-0.2943,-0.0176,0.0,0.0
1779471868376,1,12.00000018,Upper Delivery,Loading,pitch.0,202011,0.0129,0.0002,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868376,1,Pitching Mound.Delivery,,Loading,pitch.0,201636,-0.018,-0.0045,0.0178,-0.3297,-0.3247,-0.0039,0.0,0.0
1779471868376,1,Pitching Mound.Drive,,Loading,pitch.0,202008,1.9559,8.0888,40.3718,35.8071,-74.8059,0.6564,0.189,0.0905
1779471868376,1,Pitching Mound.Parent,,Loading,pitch.0,201456,1.984,8.0843,40.4626,35.6301,-75.49,0.6102,0.1895,0.0908
1779471868377,1,11.0000004b,Drive,Loading,pitch.0,202009,1.9175,8.0907,40.3525,35.6757,-74.6158,0.6819,0.1886,0.0902
1779471868377,1,12.00000015,Lower Delivery,Loading,pitch.0,201797,-0.0275,-0.0029,0.0185,-0.2656,-0.2783,-0.0134,0.0,0.0
1779471868377,1,12.00000018,Upper Delivery,Loading,pitch.0,202012,0.0148,0.002,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868377,1,Pitching Mound.Delivery,,Loading,pitch.0,201637,-0.0127,-0.0008,0.0203,-0.3482,-0.3087,-0.0002,0.0,0.0
1779471868377,1,Pitching Mound.Drive,,Loading,pitch.0,202009,1.9175,8.0907,40.3525,35.6757,-74.6158,0.6819,0.1886,0.0902
1779471868377,1,Pitching Mound.Parent,,Loading,pitch.0,201457,1.9432,8.088,40.3921,35.4589,-75.1146,0.6562,0.1889,0.0906
1779471868378,1,11.0000004b,Drive,Loading,pitch.0,202010,1.6255,7.7846,42.384,34.7995,-72.3723,0.3183,0.1742,0.0838
1779471868378,1,12.00000015,Lower Delivery,Loading,pitch.0,201798,-0.0297,-0.0024,0.0157,-0.2381,-0.2876,-0.0056,0.0,0.0
1779471868378,1,12.00000018,Upper Delivery,Loading,pitch.0,202013,0.0132,0.0035,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1779471868378,1,Pitching Mound.Delivery,,Loading,pitch.0,201638,-0.0165,0.0012,0.0177,-0.3218,-0.318,0.0078,0.0,0.0
1779471868378,1,Pitching Mound.Drive,,Loading,pitch.0,202010,1.6255,7.7846,42.384,34.7995,-72.3723,0.3183,0.1742,0.0838
1779471868378,1,Pitching Mound.Parent,,Loading,pitch.0,201458,1.901,8.0919,40.3703,35.3538,-74.9338,0.6897,0.1886,0.0903
1779471868379,1,11.0000004b,Drive,Loading,pitch.0,202011,1.83,8.0717,40.4177,35.5309,-74.2821,0.6877,0.1875,0.0897
1779471868379,1,12.00000015,Lower Delivery,Loading,pitch.0,201799,-0.0258,-0.0017,0.0177,-0.2572,-0.274,-0.0048,0.0,0.0
1779471868379,1,12.00000018,Upper Delivery,Loading,pitch.0,202014,0.0111,0.0033,0.0006,-0.0722,-0.0061,-0.1273,0.0,0.0
1779471868379,1,Pitching Mound.Delivery,,Loading,pitch.0,201639,-0.0147,0.0016,0.0183,-0.3236,-0.2801,-0.1195,0.0,0.0
1779471868379,1,Pitching Mound.Drive,,Loading,pitch.0,202011,1.83,8.0717,40.4177,35.5309,-74.2821,0.6877,0.1875,0.0897
1779471868379,1,Pitching Mound.Parent,,Loading,pitch.0,201459,1.6108,7.7862,42.4023,34.476,-72.6524,0.1988,0.1741,0.0839
1779471868380,1,11.0000004b,Drive,Loading,pitch.0,202012,1.8313,8.1071,40.2783,35.5437,-74.2666,0.7409,0.1881,0.09
1779471868380,1,12.00000015,Lower Delivery,Loading,pitch.0,201800,-0.0242,-0.0004,0.0168,-0.2597,-0.2641,-0.0072,0.0,0.0
1779471868380,1,12.00000018,Upper Delivery,Loading,pitch.0,202015,0.0096,0.0041,-0.0002,-0.0712,-0.0046,-0.1352,0.0,0.0
1779471868380,1,Pitching Mound.Delivery,,Loading,pitch.0,201640,-0.0145,0.0037,0.0165,-0.3251,-0.2687,-0.1309,0.0,0.0
1779471868380,1,Pitching Mound.Drive,,Loading,pitch.0,202012,1.8313,8.1071,40.2783,35.5437,-74.2666,0.7409,0.1881,0.09
1779471868380,1,Pitching Mound.Parent,,Loading,pitch.0,201460,1.8154,8.0754,40.4342,35.2057,-74.5508,0.5568,0.1874,0.0898
1779471868381,1,11.0000004b,Drive,Loading,pitch.0,202013,1.8177,8.1334,40.2696,35.5728,-74.3462,0.7725,0.1883,0.0901
1779471868381,1,12.00000015,Lower Delivery,Loading,pitch.0,201801,-0.0266,-0.0012,0.0151,-0.2549,-0.273,-0.0123,0.0,0.0
1779471868381,1,12.00000018,Upper Delivery,Loading,pitch.0,202016,0.0074,0.0048,-0.0014,-0.0708,-0.004,-0.138,0.0,0.0
1779471868381,1,Pitching Mound.Delivery,,Loading,pitch.0,201641,-0.0192,0.0036,0.0137,-0.3201,-0.277,-0.1388,0.0,0.0
1779471868381,1,Pitching Mound.Drive,,Loading,pitch.0,202013,1.8177,8.1334,40.2696,35.5728,-74.3462,0.7725,0.1883,0.0901
1779471868381,1,Pitching Mound.Parent,,Loading,pitch.0,201461,1.8121,8.1107,40.292,35.2236,-74.5436,0.6021,0.188,0.0901
1779471868382,1,11.0000004b,Drive,Loading,pitch.0,202014,1.8005,8.1398,40.2305,35.6201,-74.4272,0.7914,0.1887,0.0903
1779471868382,1,12.00000015,Lower Delivery,Loading,pitch.0,201802,-0.0252,0.0001,0.0149,-0.2382,-0.266,0.0009,0.0,0.0
1779471868382,1,12.00000018,Upper Delivery,Loading,pitch.0,202017,0.0074,0.0035,-0.0006,-0.0594,0.0132,-0.2272,0.0,0.0
1779471868382,1,Pitching Mound.Delivery,,Loading,pitch.0,201642,-0.0179,0.0036,0.0143,-0.2924,-0.2528,-0.2152,0.0,0.0
1779471868382,1,Pitching Mound.Drive,,Loading,pitch.0,202014,1.8005,8.1398,40.2305,35.6201,-74.4272,0.7914,0.1887,0.0903
1779471868382,1,Pitching Mound.Parent,,Loading,pitch.0,201462,1.7998,8.137,40.2839,35.2805,-74.599,0.5573,0.1883,0.0902
1779471868383,1,11.0000004b,Drive,Loading,pitch.0,202015,1.7487,8.1256,40.5232,35.4557,-74.073,0.7797,0.1865,0.0893
1779471868383,1,12.00000015,Lower Delivery,Loading,pitch.0,201803,-0.0228,-0.0004,0.0169,-0.2147,-0.2596,0.0013,0.0,0.0
1779471868383,1,12.00000018,Upper Delivery,Loading,pitch.0,202018,0.0055,0.0055,-0.0014,-0.0478,0.0305,-0.3173,0.0,0.0
1779471868383,1,Pitching Mound.Delivery,,Loading,pitch.0,201643,-0.0173,0.0051,0.0155,-0.2564,-0.229,-0.3064,0.0,0.0
1779471868383,1,Pitching Mound.Drive,,Loading,pitch.0,202015,1.7487,8.1256,40.5232,35.4557,-74.073,0.7797,0.1865,0.0893
1779471868383,1,Pitching Mound.Parent,,Loading,pitch.0,201463,1.7832,8.1449,40.246,35.3638,-74.6563,0.485,0.1887,0.0904
1779471868384,1,11.0000004b,Drive,Loading,pitch.0,202016,1.7533,8.1593,40.4421,35.4871,-74.3826,0.8232,0.1876,0.0895
1779471868384,1,12.00000015,Lower Delivery,Loading,pitch.0,201804,-0.0269,-0.0009,0.0148,-0.1959,-0.261,-0.0004,0.0,0.0
1779471868384,1,12.00000018,Upper Delivery,Loading,pitch.0,202019,0.0052,0.004,-0.001,-0.0454,0.0342,-0.3366,0.0,0.0
1779471868384,1,Pitching Mound.Delivery,,Loading,pitch.0,201644,-0.0217,0.0031,0.0137,-0.2359,-0.2268,-0.326,0.0,0.0
1779471868384,1,Pitching Mound.Drive,,Loading,pitch.0,202016,1.7533,8.1593,40.4421,35.4871,-74.3826,0.8232,0.1876,0.0895
1779471868384,1,Pitching Mound.Parent,,Loading,pitch.0,201464,1.727,8.1288,40.5369,35.2199,-74.2998,0.4536,0.1864,0.0894
1779471868385,1,11.0000004b,Drive,Loading,pitch.0,202017,1.7483,8.1856,40.4751,35.526,-74.4263,0.8628,0.1876,0.0895
1779471868385,1,12.00000015,Lower Delivery,Loading,pitch.0,201805,-0.03,-0.0048,0.0141,-0.1844,-0.2713,-0.0021,0.0,0.0
1779471868385,1,12.00000018,Upper Delivery,Loading,pitch.0,202020,0.0034,0.0033,-0.0014,-0.0548,0.0201,-0.263,0.0,0.0
1779471868385,1,Pitching Mound.Delivery,,Loading,pitch.0,201645,-0.0267,-0.0015,0.0127,-0.2339,-0.2512,-0.2538,0.0,0.0
1779471868385,1,Pitching Mound.Drive,,Loading,pitch.0,202017,1.7483,8.1856,40.4751,35.526,-74.4263,0.8628,0.1876,0.0895
1779471868385,1,Pitching Mound.Parent,,Loading,pitch.0,201465,1.7267,8.1579,40.4548,35.2532,-74.6338,0.5694,0.1876,0.0896
1779471868386,1,11.0000004b,Drive,Loading,pitch.0,202018,1.7333,8.2185,40.5052,35.5385,-74.4992,0.8595,0.1876,0.0895
1779471868386,1,12.00000015,Lower Delivery,Loading,pitch.0,201806,-0.0297,-0.0051,0.0139,-0.1862,-0.2719,-0.0028,0.0,0.0
1779471868386,1,12.00000018,Upper Delivery,Loading,pitch.0,202021,0.0034,0.0021,-0.0021,-0.0501,0.0271,-0.2998,0.0,0.0
1779471868386,1,Pitching Mound.Delivery,,Loading,pitch.0,201646,-0.0262,-0.003,0.0118,-0.2309,-0.2448,-0.2914,0.0,0.0
1779471868386,1,Pitching Mound.Drive,,Loading,pitch.0,202018,1.7333,8.2185,40.5052,35.5385,-74.4992,0.8595,0.1876,0.0895
1779471868386,1,Pitching Mound.Parent,,Loading,pitch.0,201466,1.7221,8.1826,40.487,35.2951,-74.6711,0.5714,0.1875,0.0896
1779471868387,1,11.0000004b,Drive,Loading,pitch.0,202019,1.7316,8.249,40.5471,35.5695,-74.6932,0.9245,0.1879,0.0895
1779471868387,1,12.00000015,Lower Delivery,Loading,pitch.0,201807,-0.0278,-0.0013,0.0143,-0.1728,-0.2708,-0.005,0.0,0.0
1779471868387,1,12.00000018,Upper Delivery,Loading,pitch.0,202022,0.0045,0.0039,-0.0008,-0.0586,0.0143,-0.2334,0.0,0.0
1779471868387,1,Pitching Mound.Delivery,,Loading,pitch.0,201647,-0.0233,0.0025,0.0134,-0.2263,-0.2565,-0.2274,0.0,0.0
1779471868387,1,Pitching Mound.Drive,,Loading,pitch.0,202019,1.7316,8.249,40.5471,35.5695,-74.6932,0.9245,0.1879,0.0895
1779471868387,1,Pitching Mound.Parent,,Loading,pitch.0,201467,1.71,8.221,40.5187,35.3122,-74.7556,0.6321,0.1876,0.0896
1779471868388,1,11.0000004b,Drive,Loading,pitch.0,202020,1.7232,8.2937,40.7174,35.6,-74.7555,0.9665,0.1873,0.0892
1779471868388,1,12.00000015,Lower Delivery,Loading,pitch.0,201808,-0.025,-0.0008,0.016,-0.1652,-0.2681,-0.0071,0.0,0.0
1779471868388,1,12.00000018,Upper Delivery,Loading,pitch.0,202023,0.0057,0.0017,0.0012,-0.0574,0.0161,-0.2426,0.0,0.0
1779471868388,1,Pitching Mound.Delivery,,Loading,pitch.0,201648,-0.0194,0.0009,0.0172,-0.2176,-0.252,-0.2393,0.0,0.0
1779471868388,1,Pitching Mound.Drive,,Loading,pitch.0,202020,1.7232,8.2937,40.7174,35.6,-74.7555,0.9665,0.1873,0.0892
1779471868388,1,Pitching Mound.Parent,,Loading,pitch.0,201468,1.7122,8.25,40.5643,35.352,-74.9452,0.6852,0.1878,0.0896
1779471868389,1,11.0000004b,Drive,Loading,pitch.0,202021,1.7194,8.3383,40.7344,35.6003,-74.5905,0.9787,0.1868,0.0892
1779471868389,1,12.00000015,Lower Delivery,Loading,pitch.0,201809,-0.0276,-0.0009,0.0152,-0.1841,-0.272,-0.0058,0.0,0.0
1779471868389,1,12.00000018,Upper Delivery,Loading,pitch.0,202024,0.0064,0.0011,0.0017,-0.0595,0.013,-0.2262,0.0,0.0
1779471868389,1,Pitching Mound.Delivery,,Loading,pitch.0,201649,-0.0212,0.0002,0.0168,-0.239,-0.259,-0.2205,0.0,0.0
1779471868389,1,Pitching Mound.Drive,,Loading,pitch.0,202021,1.7194,8.3383,40.7344,35.6003,-74.5905,0.9787,0.1868,0.0892
1779471868389,1,Pitching Mound.Parent,,Loading,pitch.0,201469,1.6982,8.3386,40.7512,35.3613,-74.8495,0.7583,0.1867,0.0892
1779471868390,1,11.0000004b,Drive,Loading,pitch.0,202022,1.714,8.3665,40.7892,35.5407,-74.5464,1.0484,0.1864,0.0889
1779471868390,1,12.00000015,Lower Delivery,Loading,pitch.0,201810,-0.0249,-0.0009,0.0177,-0.2016,-0.2681,-0.0049,0.0,0.0
1779471868390,1,12.00000018,Upper Delivery,Loading,pitch.0,202025,0.0082,0.0013,0.0028,-0.0642,0.006,-0.1899,0.0,0.0
1779471868390,1,Pitching Mound.Delivery,,Loading,pitch.0,201650,-0.0167,0.0004,0.0206,-0.2607,-0.2621,-0.1835,0.0,0.0
1779471868390,1,Pitching Mound.Drive,,Loading,pitch.0,202022,1.714,8.3665,40.7892,35.5407,-74.5464,1.0484,0.1864,0.0889
1779471868390,1,Pitching Mound.Parent,,Loading,pitch.0,201470,1.6973,8.3669,40.8097,35.28,-74.8086,0.8649,0.1863,0.089
1779471868391,1,11.0000004b,Drive,Loading,pitch.0,202023,1.7028,8.4257,40.8977,35.5892,-74.8099,1.1207,0.1866,0.0888
1779471868391,1,12.00000015,Lower Delivery,Loading,pitch.0,201811,-0.0286,-0.0031,0.0171,-0.1938,-0.2697,-0.0044,0.0,0.0
1779471868391,1,12.00000018,Upper Delivery,Loading,pitch.0,202026,0.0096,-0.0006,0.0046,-0.0791,-0.0164,-0.0735,0.0,0.0
1779471868391,1,Pitching Mound.Delivery,,Loading,pitch.0,201651,-0.019,-0.0037,0.0217,-0.2686,-0.2861,-0.065,0.0,0.0
1779471868391,1,Pitching Mound.Drive,,Loading,pitch.0,202023,1.7028,8.4257,40.8977,35.5892,-74.8099,1.1207,0.1866,0.0888
1779471868391,1,Pitching Mound.Parent,,Loading,pitch.0,201471,1.6838,8.422,40.9193,35.3207,-75.096,1.0557,0.1865,0.0888
1779471868392,1,11.0000004b,Drive,Loading,pitch.0,202024,1.6874,8.475,41.0832,35.6624,-74.9909,1.2017,0.1862,0.0886
1779471868392,1,12.00000015,Lower Delivery,Loading,pitch.0,201812,-0.025,-0.0011,0.018,-0.2219,-0.2621,0.0002,0.0,0.0
1779471868392,1,12.00000018,Upper Delivery,Loading,pitch.0,202027,0.0121,0.0013,0.0043,-0.0776,-0.0143,-0.0848,0.0,0.0
1779471868392,1,Pitching Mound.Delivery,,Loading,pitch.0,201652,-0.0129,0.0002,0.0222,-0.2949,-0.2764,-0.0721,0.0,0.0
1779471868392,1,Pitching Mound.Drive,,Loading,pitch.0,202024,1.6874,8.475,41.0832,35.6624,-74.9909,1.2017,0.1862,0.0886
1779471868392,1,Pitching Mound.Parent,,Loading,pitch.0,201472,1.6745,8.4752,41.1055,35.3675,-75.2672,1.1296,0.1861,0.0886
1779471868393,1,11.0000004b,Drive,Loading,pitch.0,202025,1.6943,8.5341,41.2588,35.7349,-75.1499,1.2581,0.1858,0.0884
1779471868393,1,12.00000015,Lower Delivery,Loading,pitch.0,201813,-0.0243,-0.0016,0.0212,-0.1902,-0.2596,-0.0024,0.0,0.0
1779471868393,1,12.00000018,Upper Delivery,Loading,pitch.0,202028,0.0129,0.0029,0.0047,-0.0692,-0.0016,-0.1504,0.0,0.0
1779471868393,1,Pitching Mound.Delivery,,Loading,pitch.0,201653,-0.0114,0.0013,0.0259,-0.2539,-0.2612,-0.1401,0.0,0.0
1779471868393,1,Pitching Mound.Drive,,Loading,pitch.0,202025,1.6943,8.5341,41.2588,35.7349,-75.1499,1.2581,0.1858,0.0884
1779471868393,1,Pitching Mound.Parent,,Loading,pitch.0,201473,1.6829,8.5354,41.2847,35.481,-75.4111,1.118,0.1857,0.0884
1779471868394,1,11.0000004b,Drive,Loading,pitch.0,202026,1.7009,8.5982,41.3628,35.8882,-75.455,1.3496,0.1861,0.0885
1779471868394,1,12.00000015,Lower Delivery,Loading,pitch.0,201814,-0.0253,-0.0028,0.023,-0.1805,-0.2582,-0.0008,0.0,0.0
1779471868394,1,12.00000018,Upper Delivery,Loading,pitch.0,202029,0.0137,0.004,0.0029,-0.0809,-0.0191,-0.0598,0.0,0.0
1779471868394,1,Pitching Mound.Delivery,,Loading,pitch.0,201654,-0.0116,0.0013,0.0259,-0.2545,-0.2773,-0.0473,0.0,0.0
1779471868394,1,Pitching Mound.Drive,,Loading,pitch.0,202026,1.7009,8.5982,41.3628,35.8882,-75.455,1.3496,0.1861,0.0885
1779471868394,1,Pitching Mound.Parent,,Loading,pitch.0,201474,1.6893,8.5995,41.3887,35.6337,-75.7323,1.3023,0.186,0.0886
1779471868395,1,11.0000004b,Drive,Loading,pitch.0,202027,1.6718,8.6537,41.5676,35.9507,-75.5564,1.3848,0.1854,0.0882
1779471868395,1,12.00000015,Lower Delivery,Loading,pitch.0,201815,-0.0299,-0.0099,0.032,-0.2027,-0.2497,0.0011,0.0,0.0
1779471868395,1,12.00000018,Upper Delivery,Loading,pitch.0,202030,0.0166,0.0053,0.003,-0.0864,-0.0275,-0.0162,0.0,0.0
1779471868395,1,Pitching Mound.Delivery,,Loading,pitch.0,201655,-0.0133,-0.0047,0.035,-0.2793,-0.2772,0.0007,0.0,0.0
1779471868395,1,Pitching Mound.Drive,,Loading,pitch.0,202027,1.6718,8.6537,41.5676,35.9507,-75.5564,1.3848,0.1854,0.0882
1779471868395,1,Pitching Mound.Parent,,Loading,pitch.0,201475,1.6585,8.6491,41.6026,35.6714,-75.8335,1.3855,0.1853,0.0884
1779471868396,1,11.0000004b,Drive,Loading,pitch.0,202028,1.6558,8.7093,41.6807,36.0724,-75.857,1.4903,0.1857,0.0883
