Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779385082449,1,12.00000015,Lower Delivery,Loading,pitch.0,177482,-0.0017,-0.0007,0.0265,-0.0772,-0.3864,-1.4618,0.0,0.0
1779385082449,1,12.00000018,Upper Delivery,Loading,pitch.0,178105,0.0172,-0.0412,-0.1431,-0.1756,0.0204,0.9713,0.0,0.0
1779385082449,1,Pitching Mound.Delivery,,Loading,pitch.0,177255,0.0156,-0.0419,-0.1166,-0.1951,-0.3659,-0.4841,0.0,0.0
1779385082449,1,Pitching Mound.Drive,,Loading,pitch.0,177328,-0.1159,4.0319,41.8539,28.5301,16.8708,0.0607,-0.0568,0.0961
1779385082449,1,Pitching Mound.Parent,,Loading,pitch.0,176989,-0.1048,3.9228,41.3456,28.057,16.457,-0.4113,-0.0574,0.0977
1779385082450,1,11.0000004b,Drive,Loading,pitch.0,177329,-0.1147,4.1042,42.4768,28.9076,17.3545,0.0425,-0.0576,0.0959
1779385082450,1,12.00000015,Lower Delivery,Loading,pitch.0,177483,-0.0039,0.0001,0.0265,-0.0933,-0.3799,-1.4694,0.0,0.0
1779385082450,1,12.00000018,Upper Delivery,Loading,pitch.0,178106,-0.0001,-0.0367,-0.1446,-0.178,0.0219,0.9982,0.0,0.0
1779385082450,1,Pitching Mound.Delivery,,Loading,pitch.0,177256,-0.004,-0.0366,-0.118,-0.2131,-0.3581,-0.4699,0.0,0.0
1779385082450,1,Pitching Mound.Drive,,Loading,pitch.0,177329,-0.1147,4.1042,42.4768,28.9076,17.3545,0.0425,-0.0576,0.0959
1779385082450,1,Pitching Mound.Parent,,Loading,pitch.0,176990,-0.1199,3.9953,41.7359,28.317,16.5127,-0.4092,-0.057,0.0977
1779385082451,1,11.0000004b,Drive,Loading,pitch.0,177330,-0.1023,4.1687,43.049,29.2255,17.5565,-0.0378,-0.0575,0.0957
1779385082451,1,12.00000015,Lower Delivery,Loading,pitch.0,177484,0.0012,-0.0009,0.029,-0.0673,-0.3781,-1.4281,0.0,0.0
1779385082451,1,12.00000018,Upper Delivery,Loading,pitch.0,178107,-0.0182,-0.0319,-0.1417,-0.1792,0.0225,1.0112,0.0,0.0
1779385082451,1,Pitching Mound.Delivery,,Loading,pitch.0,177257,-0.0169,-0.0328,-0.1127,-0.1885,-0.3555,-0.4235,0.0,0.0
1779385082451,1,Pitching Mound.Drive,,Loading,pitch.0,177330,-0.1023,4.1687,43.049,29.2255,17.5565,-0.0378,-0.0575,0.0957
1779385082451,1,Pitching Mound.Parent,,Loading,pitch.0,176991,-0.1317,4.0715,42.3641,28.7191,16.999,-0.381,-0.0577,0.0976
1779385082452,1,11.0000004b,Drive,Loading,pitch.0,177331,-0.0997,4.2338,43.5399,29.5101,17.913,-0.0965,-0.058,0.0955
1779385082452,1,12.00000015,Lower Delivery,Loading,pitch.0,177485,-0.0009,-0.0007,0.0282,-0.2148,-0.397,-1.465,0.0,0.0
1779385082452,1,12.00000018,Upper Delivery,Loading,pitch.0,178108,-0.0129,-0.0333,-0.1454,-0.1728,0.0189,0.9408,0.0,0.0
1779385082452,1,Pitching Mound.Delivery,,Loading,pitch.0,177258,-0.0139,-0.0339,-0.1172,-0.3286,-0.3781,-0.5283,0.0,0.0
1779385082452,1,Pitching Mound.Drive,,Loading,pitch.0,177331,-0.0997,4.2338,43.5399,29.5101,17.913,-0.0965,-0.058,0.0955
1779385082452,1,Pitching Mound.Parent,,Loading,pitch.0,176992,-0.1162,4.1347,42.9319,28.8969,17.1784,-0.566,-0.0576,0.0973
1779385082453,1,11.0000004b,Drive,Loading,pitch.0,177332,-0.1035,4.3218,43.8137,29.7525,18.0142,-0.1871,-0.058,0.0957
1779385082453,1,12.00000015,Lower Delivery,Loading,pitch.0,177486,-0.0018,0.0,0.0273,-0.2899,-0.3861,-1.446,0.0,0.0
1779385082453,1,12.00000018,Upper Delivery,Loading,pitch.0,178109,-0.0158,-0.0325,-0.1457,-0.1805,0.0233,1.0261,0.0,0.0
1779385082453,1,Pitching Mound.Delivery,,Loading,pitch.0,177259,-0.0177,-0.0325,-0.1183,-0.4116,-0.3627,-0.4248,0.0,0.0
1779385082453,1,Pitching Mound.Drive,,Loading,pitch.0,177332,-0.1035,4.3218,43.8137,29.7525,18.0142,-0.1871,-0.058,0.0957
1779385082453,1,Pitching Mound.Parent,,Loading,pitch.0,176993,-0.1173,4.2013,43.4216,29.0985,17.5503,-0.5213,-0.0581,0.0972
1779385082454,1,11.0000004b,Drive,Loading,pitch.0,177333,-0.1067,4.3823,44.5288,30.0899,18.4877,-0.2673,-0.0585,0.0952
1779385082454,1,12.00000015,Lower Delivery,Loading,pitch.0,177487,-0.0042,0.0008,0.0276,-0.3491,-0.3321,-1.4977,0.0,0.0
1779385082454,1,12.00000018,Upper Delivery,Loading,pitch.0,178110,-0.0176,-0.032,-0.1455,-0.1845,0.0256,1.0705,0.0,0.0
1779385082454,1,Pitching Mound.Delivery,,Loading,pitch.0,177260,-0.0218,-0.0312,-0.1179,-0.4747,-0.3065,-0.4319,0.0,0.0
1779385082454,1,Pitching Mound.Drive,,Loading,pitch.0,177333,-0.1067,4.3823,44.5288,30.0899,18.4877,-0.2673,-0.0585,0.0952
1779385082454,1,Pitching Mound.Parent,,Loading,pitch.0,176994,-0.1253,4.2906,43.6958,29.2778,17.7077,-0.619,-0.0581,0.0973
1779385082455,1,11.0000004b,Drive,Loading,pitch.0,177334,-0.0873,4.4822,45.5145,30.4754,18.9585,-0.4434,-0.0587,0.0944
1779385082455,1,12.00000015,Lower Delivery,Loading,pitch.0,177488,-0.0032,0.0003,0.0302,-0.3935,-0.3402,-1.4842,0.0,0.0
1779385082455,1,12.00000018,Upper Delivery,Loading,pitch.0,178111,-0.0149,-0.0322,-0.1441,-0.1842,0.0255,1.0677,0.0,0.0
1779385082455,1,Pitching Mound.Delivery,,Loading,pitch.0,177261,-0.018,-0.0319,-0.1138,-0.5185,-0.3147,-0.4205,0.0,0.0
1779385082455,1,Pitching Mound.Drive,,Loading,pitch.0,177334,-0.0873,4.4822,45.5145,30.4754,18.9585,-0.4434,-0.0587,0.0944
1779385082455,1,Pitching Mound.Parent,,Loading,pitch.0,176995,-0.1247,4.3504,44.415,29.5714,18.1729,-0.6878,-0.0587,0.0968
1779385082456,1,11.0000004b,Drive,Loading,pitch.0,177335,-0.1003,4.5694,45.906,30.6294,19.1468,-0.5174,-0.0588,0.094
1779385082456,1,12.00000015,Lower Delivery,Loading,pitch.0,177489,-0.0027,0.0003,0.0305,-0.3962,-0.356,-1.5022,0.0,0.0
1779385082456,1,12.00000018,Upper Delivery,Loading,pitch.0,178112,-0.0133,-0.0308,-0.1393,-0.1867,0.027,1.0959,0.0,0.0
1779385082456,1,Pitching Mound.Delivery,,Loading,pitch.0,177262,-0.016,-0.0305,-0.1088,-0.5252,-0.329,-0.41,0.0,0.0
1779385082456,1,Pitching Mound.Drive,,Loading,pitch.0,177335,-0.1003,4.5694,45.906,30.6294,19.1468,-0.5174,-0.0588,0.094
1779385082456,1,Pitching Mound.Parent,,Loading,pitch.0,176996,-0.1033,4.4517,45.4057,29.9502,18.6295,-0.8533,-0.0589,0.0959
1779385082457,1,11.0000004b,Drive,Loading,pitch.0,177336,-0.0604,4.6738,46.926,31.2077,19.8761,-0.6985,-0.0597,0.0937
1779385082457,1,12.00000015,Lower Delivery,Loading,pitch.0,177490,0.0014,-0.0014,0.0364,-0.4098,-0.3231,-1.4838,0.0,0.0
1779385082457,1,12.00000018,Upper Delivery,Loading,pitch.0,178113,-0.0152,-0.0308,-0.1409,-0.1845,0.0257,1.071,0.0,0.0
1779385082457,1,Pitching Mound.Delivery,,Loading,pitch.0,177263,-0.0137,-0.0323,-0.1045,-0.5341,-0.2974,-0.4184,0.0,0.0
1779385082457,1,Pitching Mound.Drive,,Loading,pitch.0,177336,-0.0604,4.6738,46.926,31.2077,19.8761,-0.6985,-0.0597,0.0937
1779385082457,1,Pitching Mound.Parent,,Loading,pitch.0,176997,-0.114,4.5371,45.8015,30.0953,18.8494,-0.9358,-0.0589,0.0956
1779385082458,1,11.0000004b,Drive,Loading,pitch.0,177337,-0.067,4.743,47.5028,31.3266,20.1892,-0.8088,-0.0599,0.093
1779385082458,1,12.00000015,Lower Delivery,Loading,pitch.0,177491,0.0034,-0.0017,0.0358,-0.3258,-0.3989,-1.4374,0.0,0.0
1779385082458,1,12.00000015,Lower Delivery,Loading,pitch.0,177492,-0.0015,0.0,0.0344,-0.3389,-0.4199,-1.4774,0.0,0.0
1779385082458,1,12.00000018,Upper Delivery,Loading,pitch.0,178114,-0.0203,-0.0313,-0.1458,-0.1858,0.0264,1.0855,0.0,0.0
1779385082458,1,Pitching Mound.Delivery,,Loading,pitch.0,177264,-0.0169,-0.033,-0.11,-0.4499,-0.3725,-0.36,0.0,0.0
1779385082458,1,Pitching Mound.Drive,,Loading,pitch.0,177337,-0.067,4.743,47.5028,31.3266,20.1892,-0.8088,-0.0599,0.093
1779385082458,1,Pitching Mound.Parent,,Loading,pitch.0,176998,-0.0773,4.6408,46.816,30.7578,19.5037,-1.0585,-0.0598,0.0953
1779385082459,1,11.0000004b,Drive,Loading,pitch.0,177338,-0.0784,4.8138,47.8915,31.3567,20.5436,-0.9005,-0.0605,0.0923
1779385082459,1,12.00000015,Lower Delivery,Loading,pitch.0,177493,-0.0019,0.0001,0.0324,-0.2922,-0.4281,-1.4215,0.0,0.0
1779385082459,1,12.00000018,Upper Delivery,Loading,pitch.0,178115,-0.0143,-0.028,-0.1336,-0.1792,0.0225,1.0113,0.0,0.0
1779385082459,1,Pitching Mound.Delivery,,Loading,pitch.0,177265,-0.0158,-0.0281,-0.0993,-0.461,-0.3973,-0.4704,0.0,0.0
1779385082459,1,Pitching Mound.Drive,,Loading,pitch.0,177338,-0.0784,4.8138,47.8915,31.3567,20.5436,-0.9005,-0.0605,0.0923
1779385082459,1,Pitching Mound.Parent,,Loading,pitch.0,176999,-0.0942,4.7858,47.7922,30.8958,20.1462,-1.3709,-0.0606,0.0937
1779385082460,1,11.0000004b,Drive,Loading,pitch.0,177339,-0.0296,4.9041,48.9801,31.8524,21.1723,-1.0585,-0.0609,0.0917
1779385082460,1,12.00000015,Lower Delivery,Loading,pitch.0,177494,-0.0018,0.0002,0.0338,-0.3076,-0.4281,-1.4346,0.0,0.0
1779385082460,1,12.00000018,Upper Delivery,Loading,pitch.0,178116,-0.0092,-0.0336,-0.1434,-0.1793,0.0226,1.0129,0.0,0.0
1779385082460,1,Pitching Mound.Delivery,,Loading,pitch.0,177266,-0.0112,-0.0335,-0.111,-0.4117,-0.4055,-0.4112,0.0,0.0
1779385082460,1,Pitching Mound.Drive,,Loading,pitch.0,177339,-0.0296,4.9041,48.9801,31.8524,21.1723,-1.0585,-0.0609,0.0917
1779385082460,1,Pitching Mound.Parent,,Loading,pitch.0,177000,-0.0408,4.8707,48.8691,31.4407,20.7669,-1.4697,-0.0611,0.0931
1779385082461,1,11.0000004b,Drive,Loading,pitch.0,177340,0.0159,5.0015,49.8257,32.1652,21.4729,-1.204,-0.0607,0.091
1779385082461,1,12.00000015,Lower Delivery,Loading,pitch.0,177495,-0.0021,0.0003,0.0336,-0.1961,-0.3734,-1.474,0.0,0.0
1779385082461,1,12.00000018,Upper Delivery,Loading,pitch.0,178117,-0.0016,-0.0361,-0.1441,-0.1788,0.0223,1.0076,0.0,0.0
1779385082461,1,Pitching Mound.Delivery,,Loading,pitch.0,177267,-0.0034,-0.0359,-0.1103,-0.4259,-0.4058,-0.4269,0.0,0.0
1779385082461,1,Pitching Mound.Drive,,Loading,pitch.0,177340,0.0159,5.0015,49.8257,32.1652,21.4729,-1.204,-0.0607,0.091
1779385082461,1,Pitching Mound.Parent,,Loading,pitch.0,177001,0.0125,4.9655,49.7153,31.7393,21.0671,-1.6309,-0.0609,0.0924
1779385082462,1,11.0000004b,Drive,Loading,pitch.0,177341,0.036,5.0771,50.3846,32.4608,21.8386,-1.2993,-0.0611,0.0908
1779385082462,1,12.00000015,Lower Delivery,Loading,pitch.0,177496,-0.0024,0.0001,0.0337,-0.1937,-0.3595,-1.4504,0.0,0.0
1779385082462,1,12.00000018,Upper Delivery,Loading,pitch.0,178118,0.0002,-0.0366,-0.1439,-0.1778,0.0217,0.9957,0.0,0.0
1779385082462,1,Pitching Mound.Delivery,,Loading,pitch.0,177268,-0.0019,-0.0363,-0.1103,-0.3135,-0.3517,-0.4775,0.0,0.0
1779385082462,1,Pitching Mound.Drive,,Loading,pitch.0,177341,0.036,5.0771,50.3846,32.4608,21.8386,-1.2993,-0.0611,0.0908
1779385082462,1,Pitching Mound.Parent,,Loading,pitch.0,177002,0.0342,5.0407,50.2743,32.1472,21.4869,-1.7769,-0.0612,0.0922
1779385082463,1,11.0000004b,Drive,Loading,pitch.0,177342,0.0703,5.1735,51.13,32.8752,22.3574,-1.4012,-0.0616,0.0906
1779385082463,1,12.00000015,Lower Delivery,Loading,pitch.0,177497,-0.0021,0.0003,0.0323,-0.2743,-0.4311,-1.4518,0.0,0.0
1779385082463,1,12.00000018,Upper Delivery,Loading,pitch.0,178119,-0.0033,-0.034,-0.1327,-0.1906,0.0292,1.1392,0.0,0.0
1779385082463,1,Pitching Mound.Delivery,,Loading,pitch.0,177269,-0.0057,-0.0339,-0.099,-0.3277,-0.3303,-0.3116,0.0,0.0
1779385082463,1,Pitching Mound.Drive,,Loading,pitch.0,177342,0.0703,5.1735,51.13,32.8752,22.3574,-1.4012,-0.0616,0.0906
1779385082463,1,Pitching Mound.Parent,,Loading,pitch.0,177003,0.0646,5.1396,51.0311,32.5475,22.0271,-1.7127,-0.0618,0.0919
1779385082464,1,11.0000004b,Drive,Loading,pitch.0,177343,0.0936,5.2402,51.6289,33.0725,22.627,-1.5017,-0.0618,0.0903
1779385082464,1,12.00000015,Lower Delivery,Loading,pitch.0,177498,-0.0034,0.0009,0.0336,-0.249,-0.395,-1.4733,0.0,0.0
1779385082464,1,12.00000018,Upper Delivery,Loading,pitch.0,178120,-0.0072,-0.0341,-0.1404,-0.1912,0.0296,1.1458,0.0,0.0
1779385082464,1,Pitching Mound.Delivery,,Loading,pitch.0,177270,-0.0093,-0.0338,-0.1081,-0.4068,-0.4015,-0.3077,0.0,0.0
1779385082464,1,Pitching Mound.Drive,,Loading,pitch.0,177343,0.0936,5.2402,51.6289,33.0725,22.627,-1.5017,-0.0618,0.0903
1779385082464,1,Pitching Mound.Parent,,Loading,pitch.0,177004,0.0843,5.2064,51.5208,32.6656,22.2254,-1.8094,-0.0619,0.0916
1779385082465,1,11.0000004b,Drive,Loading,pitch.0,177344,0.1416,5.3761,52.5725,33.8014,23.2632,-1.6492,-0.0624,0.0906
1779385082465,1,12.00000015,Lower Delivery,Loading,pitch.0,177499,-0.0033,0.0008,0.0325,-0.2166,-0.3519,-1.4685,0.0,0.0
1779385082465,1,12.00000018,Upper Delivery,Loading,pitch.0,178121,-0.0015,-0.0362,-0.1437,-0.185,0.0259,1.0759,0.0,0.0
1779385082465,1,Pitching Mound.Delivery,,Loading,pitch.0,177271,-0.0049,-0.0353,-0.1101,-0.3736,-0.3691,-0.3968,0.0,0.0
1779385082465,1,Pitching Mound.Drive,,Loading,pitch.0,177344,0.1416,5.3761,52.5725,33.8014,23.2632,-1.6492,-0.0624,0.0906
1779385082465,1,Pitching Mound.Parent,,Loading,pitch.0,177005,0.1367,5.3408,52.4624,33.4278,22.8941,-2.046,-0.0625,0.092
1779385082466,1,11.0000004b,Drive,Loading,pitch.0,177345,0.1551,5.4316,53.0383,33.9998,23.5195,-1.7187,-0.0625,0.0904
1779385082466,1,12.00000018,Upper Delivery,Loading,pitch.0,178122,-0.0017,-0.0362,-0.1444,-0.1873,0.0273,1.1017,0.0,0.0
1779385082466,1,Pitching Mound.Delivery,,Loading,pitch.0,177272,-0.005,-0.0354,-0.1118,-0.3437,-0.3246,-0.3662,0.0,0.0
1779385082466,1,Pitching Mound.Drive,,Loading,pitch.0,177345,0.1551,5.4316,53.0383,33.9998,23.5195,-1.7187,-0.0625,0.0904
1779385082466,1,Pitching Mound.Parent,,Loading,pitch.0,177006,0.1501,5.3961,52.9265,33.6561,23.1948,-2.085,-0.0626,0.0917
1779385082467,1,11.0000004b,Drive,Loading,pitch.0,177346,0.1734,5.5213,53.5776,34.4727,23.8551,-1.838,-0.0628,0.0907
1779385082467,1,12.00000015,Lower Delivery,Loading,pitch.0,177500,-0.0022,0.0013,0.0324,-0.2237,-0.3168,-1.4654,0.0,0.0
1779385082467,1,12.00000015,Lower Delivery,Loading,pitch.0,177501,-0.0014,0.0016,0.0305,-0.2942,-0.2453,-1.4703,0.0,0.0
1779385082467,1,12.00000018,Upper Delivery,Loading,pitch.0,178123,0.0129,-0.04,-0.1432,-0.1805,0.0233,1.0267,0.0,0.0
1779385082467,1,Pitching Mound.Delivery,,Loading,pitch.0,177273,0.0107,-0.0387,-0.1108,-0.3446,-0.2935,-0.4335,0.0,0.0
1779385082467,1,Pitching Mound.Drive,,Loading,pitch.0,177346,0.1734,5.5213,53.5776,34.4727,23.8551,-1.838,-0.0628,0.0907
1779385082467,1,Pitching Mound.Parent,,Loading,pitch.0,177007,0.1841,5.4826,53.4668,34.1281,23.5616,-2.2716,-0.0629,0.092
1779385082468,1,11.0000004b,Drive,Loading,pitch.0,177347,0.2074,5.6134,54.1331,34.7945,24.2882,-1.9405,-0.0632,0.0906
1779385082468,1,12.00000015,Lower Delivery,Loading,pitch.0,177502,-0.0013,0.0009,0.0324,-0.1916,-0.2899,-1.5089,0.0,0.0
1779385082468,1,12.00000018,Upper Delivery,Loading,pitch.0,178124,0.0048,-0.0378,-0.1435,-0.175,0.0201,0.9653,0.0,0.0
1779385082468,1,Pitching Mound.Delivery,,Loading,pitch.0,177274,0.0035,-0.0361,-0.113,-0.4101,-0.2251,-0.5029,0.0,0.0
1779385082468,1,Pitching Mound.Drive,,Loading,pitch.0,177347,0.2074,5.6134,54.1331,34.7945,24.2882,-1.9405,-0.0632,0.0906
1779385082468,1,Pitching Mound.Parent,,Loading,pitch.0,177008,0.2108,5.5772,54.0201,34.3844,24.0631,-2.4434,-0.0634,0.0919
1779385082469,1,11.0000004b,Drive,Loading,pitch.0,177348,0.2189,5.6905,54.6221,35.0372,24.5367,-2.0344,-0.0633,0.0904
1779385082469,1,12.00000015,Lower Delivery,Loading,pitch.0,177503,-0.0008,-0.0002,0.0347,-0.1327,-0.349,-1.4503,0.0,0.0
1779385082469,1,12.00000018,Upper Delivery,Loading,pitch.0,178125,0.0117,-0.0352,-0.133,-0.1753,0.0203,0.9679,0.0,0.0
1779385082469,1,Pitching Mound.Delivery,,Loading,pitch.0,177275,0.0104,-0.0343,-0.1006,-0.3107,-0.2697,-0.5366,0.0,0.0
1779385082469,1,Pitching Mound.Drive,,Loading,pitch.0,177348,0.2189,5.6905,54.6221,35.0372,24.5367,-2.0344,-0.0633,0.0904
1779385082469,1,Pitching Mound.Parent,,Loading,pitch.0,177009,0.2293,5.6562,54.5214,34.7265,24.2671,-2.571,-0.0634,0.0916
1779385082470,1,11.0000004b,Drive,Loading,pitch.0,177349,0.2793,5.8258,55.4144,35.7233,25.2026,-2.2372,-0.0641,0.0909
1779385082470,1,12.00000015,Lower Delivery,Loading,pitch.0,177504,0.0038,-0.0017,0.0382,-0.1415,-0.3744,-1.5423,0.0,0.0
1779385082470,1,12.00000018,Upper Delivery,Loading,pitch.0,178126,0.0186,-0.0008,-0.0504,-0.1718,0.0183,0.9295,0.0,0.0
1779385082470,1,Pitching Mound.Delivery,,Loading,pitch.0,177276,0.0179,-0.0011,-0.0157,-0.2756,-0.3307,-0.5143,0.0,0.0
1779385082470,1,Pitching Mound.Drive,,Loading,pitch.0,177349,0.2793,5.8258,55.4144,35.7233,25.2026,-2.2372,-0.0641,0.0909
1779385082470,1,Pitching Mound.Parent,,Loading,pitch.0,177010,0.2972,5.8247,55.3987,35.4478,24.8718,-2.7515,-0.0641,0.0914
1779385082471,1,11.0000004b,Drive,Loading,pitch.0,177350,0.2611,5.8882,55.5901,35.8072,25.2799,-2.3379,-0.0641,0.0908
1779385082471,1,12.00000015,Lower Delivery,Loading,pitch.0,177505,0.0108,-0.0039,0.0392,-0.1275,-0.4556,-1.549,0.0,0.0
1779385082471,1,12.00000018,Upper Delivery,Loading,pitch.0,178127,0.0143,-0.0192,-0.0942,-0.1761,0.0208,0.9771,0.0,0.0
1779385082471,1,Pitching Mound.Delivery,,Loading,pitch.0,177277,0.0181,-0.0209,-0.056,-0.2725,-0.3537,-0.5616,0.0,0.0
1779385082471,1,Pitching Mound.Drive,,Loading,pitch.0,177350,0.2611,5.8882,55.5901,35.8072,25.2799,-2.3379,-0.0641,0.0908
1779385082471,1,Pitching Mound.Parent,,Loading,pitch.0,177011,0.2793,5.8673,55.5342,35.5347,24.9263,-2.8996,-0.0642,0.0917
1779385082472,1,11.0000004b,Drive,Loading,pitch.0,177351,0.3349,5.9945,56.4336,36.3901,25.9663,-2.5284,-0.0649,0.0909
1779385082472,1,12.00000015,Lower Delivery,Loading,pitch.0,177506,0.0092,-0.0034,0.0359,-0.2245,-0.4384,-1.5443,0.0,0.0
1779385082472,1,12.00000018,Upper Delivery,Loading,pitch.0,178128,-0.0167,0.0178,-0.0138,-0.1762,0.0208,0.9785,0.0,0.0
1779385082472,1,Pitching Mound.Delivery,,Loading,pitch.0,177278,-0.0059,0.014,0.0254,-0.2857,-0.4348,-0.5798,0.0,0.0
1779385082472,1,Pitching Mound.Drive,,Loading,pitch.0,177351,0.3349,5.9945,56.4336,36.3901,25.9663,-2.5284,-0.0649,0.0909
1779385082472,1,Pitching Mound.Parent,,Loading,pitch.0,177012,0.329,6.0084,56.459,36.1044,25.5315,-3.1082,-0.0648,0.0912
1779385082473,1,11.0000004b,Drive,Loading,pitch.0,177352,0.3826,6.1009,57.1966,36.7941,26.566,-2.7173,-0.0655,0.0907
1779385082473,1,12.00000015,Lower Delivery,Loading,pitch.0,177507,0.0144,-0.0044,0.0342,-0.2054,-0.4854,-1.5166,0.0,0.0
1779385082473,1,12.00000018,Upper Delivery,Loading,pitch.0,178129,-0.0159,0.0736,0.2425,-0.1738,0.0194,0.9519,0.0,0.0
1779385082473,1,Pitching Mound.Delivery,,Loading,pitch.0,177279,-0.0067,0.0702,0.2784,-0.4686,-0.419,-0.6009,0.0,0.0
1779385082473,1,Pitching Mound.Drive,,Loading,pitch.0,177352,0.3826,6.1009,57.1966,36.7941,26.566,-2.7173,-0.0655,0.0907
1779385082473,1,Pitching Mound.Parent,,Loading,pitch.0,177013,0.3759,6.1712,57.475,36.3255,26.1471,-3.3182,-0.0652,0.089
1779385082474,1,11.0000004b,Drive,Loading,pitch.0,177353,0.3795,6.1351,57.3131,36.5256,26.5437,-2.7679,-0.0653,0.0898
1779385082474,1,12.00000015,Lower Delivery,Loading,pitch.0,177508,0.0126,-0.0046,0.0347,-0.1468,-0.4442,-1.5285,0.0,0.0
1779385082474,1,12.00000018,Upper Delivery,Loading,pitch.0,178130,-0.0042,0.045,0.0584,-0.1717,0.0182,0.9281,0.0,0.0
1779385082474,1,Pitching Mound.Delivery,,Loading,pitch.0,177280,0.0102,0.0406,0.0926,-0.3854,-0.4672,-0.5948,0.0,0.0
1779385082474,1,Pitching Mound.Drive,,Loading,pitch.0,177353,0.3795,6.1351,57.3131,36.5256,26.5437,-2.7679,-0.0653,0.0898
1779385082474,1,Pitching Mound.Parent,,Loading,pitch.0,177014,0.3897,6.1757,57.4058,36.1403,26.0766,-3.3627,-0.0652,0.0895
1779385082475,1,11.0000004b,Drive,Loading,pitch.0,177354,0.4589,6.2559,58.4415,37.2618,27.3177,-2.9838,-0.0659,0.0899
1779385082475,1,12.00000015,Lower Delivery,Loading,pitch.0,177509,0.0098,-0.003,0.0351,-0.2227,-0.4378,-1.5794,0.0,0.0
1779385082475,1,12.00000018,Upper Delivery,Loading,pitch.0,178131,0.0122,0.0089,-0.0196,-0.1729,0.0189,0.9414,0.0,0.0
1779385082475,1,Pitching Mound.Delivery,,Loading,pitch.0,177281,0.0249,0.0043,0.0151,-0.3012,-0.4253,-0.5872,0.0,0.0
1779385082475,1,Pitching Mound.Drive,,Loading,pitch.0,177354,0.4589,6.2559,58.4415,37.2618,27.3177,-2.9838,-0.0659,0.0899
1779385082475,1,Pitching Mound.Parent,,Loading,pitch.0,177015,0.4838,6.2602,58.4565,36.9607,26.8925,-3.571,-0.0659,0.0902
1779385082476,1,11.0000004b,Drive,Loading,pitch.0,177355,0.5101,6.3358,59.0191,37.418,27.9326,-3.1467,-0.0667,0.0894
1779385082476,1,12.00000015,Lower Delivery,Loading,pitch.0,177510,0.0087,-0.0023,0.0336,-0.3641,-0.4505,-1.5737,0.0,0.0
1779385082476,1,12.00000018,Upper Delivery,Loading,pitch.0,178132,0.0052,-0.0368,-0.1412,-0.1764,0.0209,0.9802,0.0,0.0
1779385082476,1,Pitching Mound.Delivery,,Loading,pitch.0,177282,0.0151,-0.0399,-0.1061,-0.3391,-0.4169,-0.6008,0.0,0.0
1779385082476,1,Pitching Mound.Drive,,Loading,pitch.0,177355,0.5101,6.3358,59.0191,37.418,27.9326,-3.1467,-0.0667,0.0894
1779385082476,1,Pitching Mound.Parent,,Loading,pitch.0,177016,0.5252,6.2959,58.913,37.0788,27.5157,-3.7475,-0.0668,0.0905
1779385082477,1,11.0000004b,Drive,Loading,pitch.0,177356,0.5662,6.4517,59.7304,37.8486,28.6053,-3.3197,-0.0675,0.0893
1779385082477,1,12.00000015,Lower Delivery,Loading,pitch.0,177511,0.0096,-0.003,0.0351,-0.1525,-0.4817,-1.5959,0.0,0.0
1779385082477,1,12.00000018,Upper Delivery,Loading,pitch.0,178133,0.001,-0.037,-0.1444,-0.1786,0.0222,1.0047,0.0,0.0
1779385082477,1,Pitching Mound.Delivery,,Loading,pitch.0,177283,0.0097,-0.0393,-0.1108,-0.4821,-0.4283,-0.5716,0.0,0.0
1779385082477,1,Pitching Mound.Drive,,Loading,pitch.0,177356,0.5662,6.4517,59.7304,37.8486,28.6053,-3.3197,-0.0675,0.0893
1779385082477,1,Pitching Mound.Parent,,Loading,pitch.0,177017,0.5759,6.4124,59.6196,37.3664,28.177,-3.8914,-0.0676,0.0905
1779385082478,1,11.0000004b,Drive,Loading,pitch.0,177357,0.5814,6.5482,60.2322,37.9712,29.1137,-3.4541,-0.0681,0.0889
1779385082478,1,12.00000018,Upper Delivery,Loading,pitch.0,178134,0.004,-0.0378,-0.1442,-0.1835,0.0251,1.0594,0.0,0.0
1779385082478,1,Pitching Mound.Delivery,,Loading,pitch.0,177284,0.0136,-0.0408,-0.1091,-0.275,-0.4567,-0.5384,0.0,0.0
1779385082478,1,Pitching Mound.Drive,,Loading,pitch.0,177357,0.5814,6.5482,60.2322,37.9712,29.1137,-3.4541,-0.0681,0.0889
1779385082478,1,Pitching Mound.Parent,,Loading,pitch.0,177018,0.595,6.5074,60.1231,37.6962,28.657,-3.9925,-0.0683,0.09
1779385082479,1,11.0000004b,Drive,Loading,pitch.0,177358,0.6532,6.6459,60.9123,38.3384,29.5663,-3.6124,-0.0684,0.0887
1779385082479,1,12.00000015,Lower Delivery,Loading,pitch.0,177512,0.0077,-0.0019,0.0326,-0.1753,-0.4853,-1.6429,0.0,0.0
1779385082479,1,12.00000015,Lower Delivery,Loading,pitch.0,177513,0.0001,-0.0002,0.0308,-0.3455,-0.4048,-1.6082,0.0,0.0
1779385082479,1,12.00000018,Upper Delivery,Loading,pitch.0,178135,0.0164,-0.041,-0.1433,-0.1857,0.0263,1.0841,0.0,0.0
