Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561330564,1,Pitching Mound.Drive,,Loading,pitch.0,172762,-0.7128,13.0245,76.1473,44.7007,-11.2413,10.182,0.0176,0.0701
1779561330564,1,Pitching Mound.Parent,,Loading,pitch.0,172597,-0.7755,12.6584,77.0067,45.3353,-10.5546,7.3968,0.0175,0.0696
1779561330565,1,12.00000015,Lower Delivery,Loading,pitch.0,172810,-0.5675,-0.0696,0.5714,-0.1178,-0.1056,-0.018,0.0,0.0
1779561330565,1,12.00000018,Upper Delivery,Loading,pitch.0,173170,0.5497,-0.2861,0.4071,1.2312,0.5878,-2.9797,0.0,0.0
1779561330565,1,Pitching Mound.Delivery,,Loading,pitch.0,172764,-0.0373,-0.3832,0.9879,1.1695,0.4813,-2.6205,0.0,0.0
1779561330565,1,Pitching Mound.Parent,,Loading,pitch.0,172598,-0.75,12.6413,77.1353,45.8701,-10.76,7.5615,0.0174,0.07
1779561330566,1,11.0000004b,Drive,Loading,pitch.0,172763,-0.7118,13.0429,76.3043,44.9138,-11.3938,10.3573,0.0178,0.0703
1779561330566,1,12.00000015,Lower Delivery,Loading,pitch.0,172811,-0.5047,-0.0638,0.5098,-0.1045,-0.094,-0.0143,0.0,0.0
1779561330566,1,12.00000018,Upper Delivery,Loading,pitch.0,173171,0.5747,-0.2912,0.4699,1.1768,0.5772,-3.0299,0.0,0.0
1779561330566,1,Pitching Mound.Delivery,,Loading,pitch.0,172765,0.0072,-0.3609,1.0413,1.0935,0.4715,-2.6595,0.0,0.0
1779561330566,1,Pitching Mound.Drive,,Loading,pitch.0,172763,-0.7118,13.0429,76.3043,44.9138,-11.3938,10.3573,0.0178,0.0703
1779561330566,1,Pitching Mound.Parent,,Loading,pitch.0,172599,-0.7046,12.682,77.3456,46.0073,-10.9222,7.6979,0.0176,0.0698
1779561330567,1,11.0000004b,Drive,Loading,pitch.0,172764,-0.727,13.0559,76.3091,45.1199,-11.5469,10.4775,0.0181,0.0707
1779561330567,1,11.0000004b,Drive,Loading,pitch.0,172765,-0.7331,13.0644,76.4024,45.2737,-11.6033,10.6409,0.0181,0.0708
1779561330567,1,12.00000015,Lower Delivery,Loading,pitch.0,172812,-0.4969,-0.0742,0.4882,-0.1057,-0.0927,-0.0111,0.0,0.0
1779561330567,1,12.00000018,Upper Delivery,Loading,pitch.0,173172,0.6004,-0.308,0.4068,0.8227,0.6576,-3.0156,0.0,0.0
1779561330567,1,Pitching Mound.Delivery,,Loading,pitch.0,172766,0.0957,-0.3719,0.9166,0.7531,0.5636,-2.6542,0.0,0.0
1779561330567,1,Pitching Mound.Drive,,Loading,pitch.0,172764,-0.727,13.0559,76.3091,45.1199,-11.5469,10.4775,0.0181,0.0707
1779561330567,1,Pitching Mound.Drive,,Loading,pitch.0,172765,-0.7331,13.0644,76.4024,45.2737,-11.6033,10.6409,0.0181,0.0708
1779561330567,1,Pitching Mound.Parent,,Loading,pitch.0,172600,-0.6313,12.684,77.2258,45.8731,-10.9833,7.8232,0.0179,0.0703
1779561330568,1,11.0000004b,Drive,Loading,pitch.0,172766,-0.7521,13.078,76.5115,45.4524,-11.6792,10.7831,0.0182,0.071
1779561330568,1,12.00000015,Lower Delivery,Loading,pitch.0,172813,-0.4256,-0.0544,0.4094,-0.0967,-0.0809,-0.0058,0.0,0.0
1779561330568,1,12.00000018,Upper Delivery,Loading,pitch.0,173173,0.5626,-0.2907,0.4332,1.1768,0.524,-2.9576,0.0,0.0
1779561330568,1,Pitching Mound.Delivery,,Loading,pitch.0,172767,0.0656,-0.3648,0.9214,1.0898,0.4313,-2.6085,0.0,0.0
1779561330568,1,Pitching Mound.Drive,,Loading,pitch.0,172766,-0.7521,13.078,76.5115,45.4524,-11.6792,10.7831,0.0182,0.071
1779561330568,1,Pitching Mound.Parent,,Loading,pitch.0,172601,-0.6674,12.6996,77.3238,46.3635,-11.172,8.0324,0.0179,0.0702
1779561330569,1,11.0000004b,Drive,Loading,pitch.0,172767,-0.7703,13.0951,76.4764,45.5779,-11.9582,10.9327,0.0187,0.0712
1779561330569,1,12.00000015,Lower Delivery,Loading,pitch.0,172814,-0.4834,-0.0739,0.4718,-0.0963,-0.0758,-0.0045,0.0,0.0
1779561330569,1,12.00000018,Upper Delivery,Loading,pitch.0,173174,0.5468,-0.3157,0.4205,0.9272,0.6631,-2.9892,0.0,0.0
1779561330569,1,Pitching Mound.Delivery,,Loading,pitch.0,172768,0.1211,-0.37,0.8299,0.8268,0.5822,-2.6644,0.0,0.0
1779561330569,1,Pitching Mound.Drive,,Loading,pitch.0,172767,-0.7703,13.0951,76.4764,45.5779,-11.9582,10.9327,0.0187,0.0712
1779561330569,1,Pitching Mound.Parent,,Loading,pitch.0,172602,-0.631,12.7079,77.3414,46.2792,-11.097,8.1188,0.018,0.0702
1779561330570,1,11.0000004b,Drive,Loading,pitch.0,172768,-0.7814,13.1166,76.5877,45.7474,-12.0515,11.0853,0.0188,0.0714
1779561330570,1,12.00000015,Lower Delivery,Loading,pitch.0,172815,-0.4564,-0.0862,0.4346,-0.0998,-0.0765,-0.0025,0.0,0.0
1779561330570,1,12.00000018,Upper Delivery,Loading,pitch.0,173175,0.5167,-0.3223,0.3651,0.3781,0.7282,-2.9459,0.0,0.0
1779561330570,1,Pitching Mound.Delivery,,Loading,pitch.0,172769,0.0333,-0.3962,0.8369,0.3181,0.6524,-2.6104,0.0,0.0
1779561330570,1,Pitching Mound.Drive,,Loading,pitch.0,172768,-0.7814,13.1166,76.5877,45.7474,-12.0515,11.0853,0.0188,0.0714
1779561330570,1,Pitching Mound.Parent,,Loading,pitch.0,172603,-0.7371,12.6989,77.3132,45.896,-11.3058,8.3224,0.0185,0.0709
1779561330571,1,11.0000004b,Drive,Loading,pitch.0,172769,-0.795,13.1377,76.4921,45.8111,-12.1501,11.2417,0.019,0.0716
1779561330571,1,12.00000015,Lower Delivery,Loading,pitch.0,172816,-0.3969,-0.0681,0.3758,-0.0901,-0.0733,-0.0045,0.0,0.0
1779561330571,1,12.00000018,Upper Delivery,Loading,pitch.0,173176,0.5537,-0.3184,0.3129,0.7617,0.5996,-2.9602,0.0,0.0
1779561330571,1,Pitching Mound.Delivery,,Loading,pitch.0,172770,0.0973,-0.4046,0.7475,0.7033,0.5231,-2.6193,0.0,0.0
1779561330571,1,Pitching Mound.Drive,,Loading,pitch.0,172769,-0.795,13.1377,76.4921,45.8111,-12.1501,11.2417,0.019,0.0716
1779561330571,1,Pitching Mound.Parent,,Loading,pitch.0,172604,-0.6841,12.712,77.3352,46.4507,-11.5284,8.4661,0.0186,0.0712
1779561330572,1,11.0000004b,Drive,Loading,pitch.0,172770,-0.7931,13.1564,76.4863,45.9524,-12.3284,11.3937,0.0193,0.0718
1779561330572,1,12.00000015,Lower Delivery,Loading,pitch.0,172817,-0.4289,-0.0789,0.4241,-0.092,-0.0692,-0.0055,0.0,0.0
1779561330572,1,12.00000018,Upper Delivery,Loading,pitch.0,173177,0.5535,-0.3189,0.258,0.5432,0.6539,-2.9685,0.0,0.0
1779561330572,1,Pitching Mound.Delivery,,Loading,pitch.0,172771,0.1567,-0.3869,0.6338,0.4932,0.5805,-2.6499,0.0,0.0
1779561330572,1,Pitching Mound.Drive,,Loading,pitch.0,172770,-0.7931,13.1564,76.4863,45.9524,-12.3284,11.3937,0.0193,0.0718
1779561330572,1,Pitching Mound.Parent,,Loading,pitch.0,172605,-0.6384,12.7507,77.1259,46.3042,-11.5696,8.5919,0.0188,0.0715
1779561330573,1,11.0000004b,Drive,Loading,pitch.0,172771,-0.8186,13.1654,76.4835,46.0246,-12.4184,11.5526,0.0194,0.0719
1779561330573,1,12.00000015,Lower Delivery,Loading,pitch.0,172818,-0.4591,-0.0451,0.4597,-0.0899,-0.0695,-0.0039,0.0,0.0
1779561330573,1,12.00000018,Upper Delivery,Loading,pitch.0,173178,0.5626,-0.3226,0.3669,0.6373,0.5787,-2.8964,0.0,0.0
1779561330573,1,Pitching Mound.Delivery,,Loading,pitch.0,172772,0.1337,-0.4015,0.791,0.5648,0.5095,-2.5649,0.0,0.0
1779561330573,1,Pitching Mound.Drive,,Loading,pitch.0,172771,-0.8186,13.1654,76.4835,46.0246,-12.4184,11.5526,0.0194,0.0719
1779561330573,1,Pitching Mound.Parent,,Loading,pitch.0,172606,-0.6594,12.7549,77.2773,46.5171,-11.8189,8.8288,0.0191,0.0713
1779561330574,1,11.0000004b,Drive,Loading,pitch.0,172772,-0.8348,13.1639,76.5524,46.148,-12.5838,11.7035,0.0196,0.072
1779561330574,1,12.00000015,Lower Delivery,Loading,pitch.0,172819,-0.4587,-0.0519,0.4555,-0.0889,-0.0685,-0.0056,0.0,0.0
1779561330574,1,12.00000018,Upper Delivery,Loading,pitch.0,173179,0.5829,-0.3346,0.3753,0.5495,0.5888,-2.9118,0.0,0.0
1779561330574,1,Pitching Mound.Delivery,,Loading,pitch.0,172773,0.1238,-0.3797,0.835,0.4883,0.5194,-2.5614,0.0,0.0
1779561330574,1,Pitching Mound.Drive,,Loading,pitch.0,172772,-0.8348,13.1639,76.5524,46.148,-12.5838,11.7035,0.0196,0.072
1779561330574,1,Pitching Mound.Parent,,Loading,pitch.0,172607,-0.6947,12.7857,77.3185,46.5128,-11.8991,8.9913,0.0192,0.0715
1779561330575,1,11.0000004b,Drive,Loading,pitch.0,172773,-0.8622,13.1739,76.4846,46.1739,-12.7731,11.8877,0.02,0.0721
1779561330575,1,12.00000015,Lower Delivery,Loading,pitch.0,172820,-0.4754,-0.0643,0.4667,-0.0856,-0.0669,-0.0073,0.0,0.0
1779561330575,1,12.00000018,Upper Delivery,Loading,pitch.0,173180,0.5634,-0.306,0.3682,0.6852,0.4812,-2.8458,0.0,0.0
1779561330575,1,Pitching Mound.Delivery,,Loading,pitch.0,172774,0.1047,-0.3579,0.8236,0.626,0.4126,-2.5039,0.0,0.0
1779561330575,1,Pitching Mound.Drive,,Loading,pitch.0,172773,-0.8622,13.1739,76.4846,46.1739,-12.7731,11.8877,0.02,0.0721
1779561330575,1,Pitching Mound.Parent,,Loading,pitch.0,172608,-0.7301,12.806,77.376,46.774,-12.1711,9.1995,0.0194,0.0717
1779561330576,1,11.0000004b,Drive,Loading,pitch.0,172774,-0.8852,13.1732,76.4481,46.2944,-12.9453,12.046,0.0202,0.0724
1779561330576,1,12.00000015,Lower Delivery,Loading,pitch.0,172821,-0.5376,-0.0503,0.5408,-0.0913,-0.0719,-0.0112,0.0,0.0
1779561330576,1,12.00000018,Upper Delivery,Loading,pitch.0,173181,0.5406,-0.3256,0.366,0.7579,0.5243,-2.8231,0.0,0.0
1779561330576,1,Pitching Mound.Delivery,,Loading,pitch.0,172775,0.0652,-0.3899,0.8327,0.7065,0.4574,-2.485,0.0,0.0
1779561330576,1,Pitching Mound.Drive,,Loading,pitch.0,172774,-0.8852,13.1732,76.4481,46.2944,-12.9453,12.046,0.0202,0.0724
1779561330576,1,Pitching Mound.Parent,,Loading,pitch.0,172609,-0.797,12.784,77.3173,46.8804,-12.3157,9.4027,0.0197,0.0718
1779561330577,1,11.0000004b,Drive,Loading,pitch.0,172775,-0.9068,13.1611,76.573,46.439,-13.1158,12.2514,0.0205,0.0725
1779561330577,1,12.00000015,Lower Delivery,Loading,pitch.0,172822,-0.5778,-0.065,0.5802,-0.0973,-0.0748,-0.0123,0.0,0.0
1779561330577,1,12.00000018,Upper Delivery,Loading,pitch.0,173182,0.5356,-0.3329,0.4267,0.684,0.5821,-2.8679,0.0,0.0
1779561330577,1,Pitching Mound.Delivery,,Loading,pitch.0,172776,-0.002,-0.3832,0.9675,0.6314,0.5103,-2.5142,0.0,0.0
1779561330577,1,Pitching Mound.Drive,,Loading,pitch.0,172775,-0.9068,13.1611,76.573,46.439,-13.1158,12.2514,0.0205,0.0725
1779561330577,1,Pitching Mound.Parent,,Loading,pitch.0,172610,-0.8872,12.79,77.4156,46.9259,-12.435,9.5318,0.02,0.072
1779561330578,1,11.0000004b,Drive,Loading,pitch.0,172776,-0.9215,13.1515,76.5542,46.6293,-13.28,12.3991,0.0207,0.0728
1779561330578,1,12.00000015,Lower Delivery,Loading,pitch.0,172823,-0.5666,-0.0751,0.5712,-0.1024,-0.0749,-0.0139,0.0,0.0
1779561330578,1,12.00000018,Upper Delivery,Loading,pitch.0,173183,0.4961,-0.3159,0.3638,0.7435,0.6302,-2.8799,0.0,0.0
1779561330578,1,Pitching Mound.Delivery,,Loading,pitch.0,172777,-0.0817,-0.3809,0.944,0.7199,0.5554,-2.527,0.0,0.0
1779561330578,1,Pitching Mound.Drive,,Loading,pitch.0,172776,-0.9215,13.1515,76.5542,46.6293,-13.28,12.3991,0.0207,0.0728
1779561330578,1,Pitching Mound.Parent,,Loading,pitch.0,172611,-0.9885,12.7802,77.517,47.1589,-12.5603,9.7243,0.0202,0.0725
1779561330579,1,11.0000004b,Drive,Loading,pitch.0,172777,-0.9603,13.1291,76.6518,46.7638,-13.5093,12.622,0.0211,0.0729
1779561330579,1,12.00000015,Lower Delivery,Loading,pitch.0,172824,-0.6289,-0.0776,0.6433,-0.1113,-0.085,-0.0177,0.0,0.0
1779561330579,1,12.00000018,Upper Delivery,Loading,pitch.0,173184,0.507,-0.3066,0.3691,0.7155,0.5796,-2.8356,0.0,0.0
1779561330579,1,Pitching Mound.Delivery,,Loading,pitch.0,172778,-0.0596,-0.3817,0.9403,0.6817,0.5047,-2.4845,0.0,0.0
1779561330579,1,Pitching Mound.Drive,,Loading,pitch.0,172777,-0.9603,13.1291,76.6518,46.7638,-13.5093,12.622,0.0211,0.0729
1779561330579,1,Pitching Mound.Parent,,Loading,pitch.0,172612,-0.9811,12.7698,77.4945,47.3111,-12.7753,9.9146,0.0205,0.0728
1779561330580,1,11.0000004b,Drive,Loading,pitch.0,172778,-0.988,13.1144,76.6532,46.9529,-13.6897,12.8027,0.0213,0.0732
1779561330580,1,12.00000015,Lower Delivery,Loading,pitch.0,172825,-0.6123,-0.0835,0.6354,-0.1116,-0.0759,-0.0174,0.0,0.0
1779561330580,1,12.00000018,Upper Delivery,Loading,pitch.0,173185,0.4902,-0.2977,0.3923,0.9448,0.6237,-2.8687,0.0,0.0
1779561330580,1,Pitching Mound.Delivery,,Loading,pitch.0,172779,-0.1387,-0.3754,1.0356,0.9188,0.5388,-2.506,0.0,0.0
1779561330580,1,Pitching Mound.Drive,,Loading,pitch.0,172778,-0.988,13.1144,76.6532,46.9529,-13.6897,12.8027,0.0213,0.0732
1779561330580,1,Pitching Mound.Parent,,Loading,pitch.0,172613,-1.0991,12.7537,77.6874,47.6827,-12.9705,10.1161,0.0208,0.073
1779561330581,1,11.0000004b,Drive,Loading,pitch.0,172779,-1.0245,13.0766,76.6972,47.1636,-13.8629,12.9655,0.0216,0.0735
1779561330581,1,12.00000015,Lower Delivery,Loading,pitch.0,172826,-0.6186,-0.11,0.641,-0.1115,-0.0772,-0.019,0.0,0.0
1779561330581,1,12.00000018,Upper Delivery,Loading,pitch.0,173186,0.5053,-0.2927,0.3857,0.884,0.5703,-2.8858,0.0,0.0
1779561330581,1,Pitching Mound.Delivery,,Loading,pitch.0,172780,-0.107,-0.3762,1.0211,0.8573,0.4945,-2.5232,0.0,0.0
1779561330581,1,Pitching Mound.Drive,,Loading,pitch.0,172779,-1.0245,13.0766,76.6972,47.1636,-13.8629,12.9655,0.0216,0.0735
1779561330581,1,Pitching Mound.Parent,,Loading,pitch.0,172614,-1.0949,12.7382,77.6743,47.8102,-13.1952,10.2795,0.0211,0.0733
1779561330582,1,11.0000004b,Drive,Loading,pitch.0,172780,-1.0715,13.0366,76.8386,47.346,-13.8658,13.1267,0.0216,0.0736
1779561330582,1,12.00000015,Lower Delivery,Loading,pitch.0,172827,-0.6499,-0.1105,0.6772,-0.1156,-0.0718,-0.0199,0.0,0.0
1779561330582,1,12.00000018,Upper Delivery,Loading,pitch.0,173187,0.4671,-0.2178,0.1891,0.8933,0.5613,-2.9033,0.0,0.0
1779561330582,1,12.00000018,Upper Delivery,Loading,pitch.0,173188,0.4692,-0.2304,0.2162,0.9675,0.5913,-2.8812,0.0,0.0
1779561330582,1,Pitching Mound.Delivery,,Loading,pitch.0,172782,-0.1807,-0.3408,0.8934,1.0087,0.5195,-2.5206,0.0,0.0
1779561330582,1,Pitching Mound.Delivery,,Loading,pitch.0,172781,-0.1516,-0.3277,0.83,0.9355,0.4842,-2.5531,0.0,0.0
1779561330582,1,Pitching Mound.Drive,,Loading,pitch.0,172780,-1.0715,13.0366,76.8386,47.346,-13.8658,13.1267,0.0216,0.0736
1779561330582,1,Pitching Mound.Parent,,Loading,pitch.0,172616,-1.2522,12.6958,77.732,48.3547,-13.3463,10.606,0.0213,0.0748
1779561330582,1,Pitching Mound.Parent,,Loading,pitch.0,172615,-1.1761,12.7489,77.5272,48.0991,-13.3788,10.4124,0.0214,0.0747
1779561330583,1,11.0000004b,Drive,Loading,pitch.0,172781,-1.1047,13.0088,77.032,47.5706,-13.9901,13.3131,0.0217,0.0738
1779561330583,1,12.00000015,Lower Delivery,Loading,pitch.0,172828,-0.6569,-0.1119,0.6828,-0.1183,-0.0784,-0.0201,0.0,0.0
1779561330583,1,12.00000018,Upper Delivery,Loading,pitch.0,173189,0.4619,-0.2174,0.3408,0.7484,0.5826,-2.9079,0.0,0.0
1779561330583,1,Pitching Mound.Delivery,,Loading,pitch.0,172783,-0.195,-0.3293,1.0236,0.7463,0.5042,-2.5477,0.0,0.0
1779561330583,1,Pitching Mound.Drive,,Loading,pitch.0,172781,-1.1047,13.0088,77.032,47.5706,-13.9901,13.3131,0.0217,0.0738
1779561330583,1,Pitching Mound.Parent,,Loading,pitch.0,172617,-1.2997,12.6795,78.0556,48.3169,-13.4859,10.7655,0.0214,0.0743
1779561330584,1,12.00000015,Lower Delivery,Loading,pitch.0,172829,-0.6657,-0.1149,0.6917,-0.1186,-0.074,-0.019,0.0,0.0
1779561330584,1,12.00000018,Upper Delivery,Loading,pitch.0,173190,0.4265,-0.2041,0.3485,0.4506,0.5774,-2.8758,0.0,0.0
1779561330584,1,Pitching Mound.Delivery,,Loading,pitch.0,172784,-0.2392,-0.319,1.0402,0.4486,0.5034,-2.5235,0.0,0.0
1779561330585,1,11.0000004b,Drive,Loading,pitch.0,172782,-1.1367,12.9893,77.0229,47.8007,-14.2205,13.4792,0.0221,0.0742
1779561330585,1,11.0000004b,Drive,Loading,pitch.0,172783,-1.1661,12.9682,77.2149,48.0116,-14.3688,13.6363,0.0222,0.0743
1779561330585,1,12.00000015,Lower Delivery,Loading,pitch.0,172830,-0.642,-0.104,0.6702,-0.1176,-0.0694,-0.0176,0.0,0.0
1779561330585,1,12.00000018,Upper Delivery,Loading,pitch.0,173191,0.4714,-0.2198,0.4358,0.6519,0.4882,-2.9206,0.0,0.0
1779561330585,1,Pitching Mound.Delivery,,Loading,pitch.0,172785,-0.1706,-0.3238,1.106,0.6139,0.4188,-2.5596,0.0,0.0
1779561330585,1,Pitching Mound.Drive,,Loading,pitch.0,172782,-1.1367,12.9893,77.0229,47.8007,-14.2205,13.4792,0.0221,0.0742
1779561330585,1,Pitching Mound.Drive,,Loading,pitch.0,172783,-1.1661,12.9682,77.2149,48.0116,-14.3688,13.6363,0.0222,0.0743
1779561330585,1,Pitching Mound.Parent,,Loading,pitch.0,172618,-1.3759,12.6703,78.0631,48.2493,-13.7171,10.9558,0.0218,0.0747
1779561330585,1,Pitching Mound.Parent,,Loading,pitch.0,172619,-1.3368,12.6444,78.3208,48.6255,-13.9501,11.0767,0.0219,0.0743
1779561330586,1,11.0000004b,Drive,Loading,pitch.0,172784,-1.1905,12.9445,77.2222,48.2771,-14.4973,13.793,0.0224,0.0747
1779561330586,1,12.00000015,Lower Delivery,Loading,pitch.0,172831,-0.6155,-0.1021,0.6434,-0.1253,-0.0786,-0.0191,0.0,0.0
1779561330586,1,12.00000018,Upper Delivery,Loading,pitch.0,173192,0.42,-0.1772,0.4155,0.2586,0.4052,-2.8254,0.0,0.0
1779561330586,1,Pitching Mound.Delivery,,Loading,pitch.0,172786,-0.1955,-0.2793,1.0589,0.2107,0.3265,-2.4925,0.0,0.0
1779561330586,1,Pitching Mound.Drive,,Loading,pitch.0,172784,-1.1905,12.9445,77.2222,48.2771,-14.4973,13.793,0.0224,0.0747
1779561330586,1,Pitching Mound.Parent,,Loading,pitch.0,172620,-1.386,12.6652,78.2812,48.4879,-14.1707,11.3005,0.0221,0.0747
1779561330587,1,11.0000004b,Drive,Loading,pitch.0,172785,-1.2107,12.9204,77.3247,48.506,-14.5532,13.9883,0.0225,0.075
1779561330587,1,12.00000015,Lower Delivery,Loading,pitch.0,172832,-0.5766,-0.1006,0.5948,-0.1125,-0.0694,-0.0167,0.0,0.0
1779561330587,1,12.00000018,Upper Delivery,Loading,pitch.0,173193,0.4323,-0.1466,0.3246,-0.0253,0.4158,-2.7668,0.0,0.0
1779561330587,1,Pitching Mound.Delivery,,Loading,pitch.0,172787,-0.1443,-0.2472,0.9193,-0.046,0.3464,-2.4405,0.0,0.0
1779561330587,1,Pitching Mound.Drive,,Loading,pitch.0,172785,-1.2107,12.9204,77.3247,48.506,-14.5532,13.9883,0.0225,0.075
1779561330587,1,Pitching Mound.Parent,,Loading,pitch.0,172621,-1.3551,12.6732,78.244,48.46,-14.2068,11.5478,0.0222,0.0753
1779561330588,1,12.00000015,Lower Delivery,Loading,pitch.0,172833,-0.5837,-0.1007,0.6064,-0.1064,-0.0677,-0.015,0.0,0.0
1779561330588,1,12.00000018,Upper Delivery,Loading,pitch.0,173194,0.3911,-0.1647,0.3571,-0.0037,0.4249,-2.766,0.0,0.0
1779561330588,1,Pitching Mound.Delivery,,Loading,pitch.0,172788,-0.1926,-0.2654,0.9635,-0.0254,0.3572,-2.4495,0.0,0.0
1779561330589,1,11.0000004b,Drive,Loading,pitch.0,172786,-1.2516,12.9054,77.4143,48.6998,-14.6948,14.1165,0.0227,0.0752
1779561330589,1,11.0000004b,Drive,Loading,pitch.0,172787,-1.2714,12.8889,77.4245,48.8794,-14.7363,14.2903,0.0227,0.0754
1779561330589,1,12.00000018,Upper Delivery,Loading,pitch.0,173195,0.3735,-0.2112,0.1914,-0.0558,0.293,-2.7183,0.0,0.0
1779561330589,1,Pitching Mound.Drive,,Loading,pitch.0,172786,-1.2516,12.9054,77.4143,48.6998,-14.6948,14.1165,0.0227,0.0752
1779561330589,1,Pitching Mound.Drive,,Loading,pitch.0,172787,-1.2714,12.8889,77.4245,48.8794,-14.7363,14.2903,0.0227,0.0754
1779561330589,1,Pitching Mound.Parent,,Loading,pitch.0,172622,-1.4442,12.64,78.3778,48.6744,-14.3376,11.667,0.0224,0.0753
1779561330590,1,11.0000004b,Drive,Loading,pitch.0,172788,-1.2896,12.8826,77.5163,49.0787,-14.9162,14.428,0.023,0.0757
1779561330590,1,12.00000015,Lower Delivery,Loading,pitch.0,172835,-0.6081,-0.12,0.6315,-0.1029,-0.0678,-0.0153,0.0,0.0
1779561330590,1,12.00000015,Lower Delivery,Loading,pitch.0,172834,-0.6083,-0.1023,0.6389,-0.1022,-0.0651,-0.0157,0.0,0.0
1779561330590,1,12.00000018,Upper Delivery,Loading,pitch.0,173196,0.3652,-0.2136,0.2034,-0.0702,0.2693,-2.7493,0.0,0.0
1779561330590,1,Pitching Mound.Delivery,,Loading,pitch.0,172789,-0.2349,-0.3136,0.8303,-0.0058,0.2278,-2.4001,0.0,0.0
1779561330590,1,Pitching Mound.Delivery,,Loading,pitch.0,172790,-0.2429,-0.3336,0.8349,-0.0275,0.2014,-2.4337,0.0,0.0
1779561330590,1,Pitching Mound.Drive,,Loading,pitch.0,172788,-1.2896,12.8826,77.5163,49.0787,-14.9162,14.428,0.023,0.0757
1779561330590,1,Pitching Mound.Parent,,Loading,pitch.0,172623,-1.5063,12.5753,78.2549,48.8736,-14.5084,11.8902,0.0225,0.0766
1779561330590,1,Pitching Mound.Parent,,Loading,pitch.0,172624,-1.5325,12.5489,78.3512,49.0512,-14.7147,11.9942,0.0227,0.0767
1779561330591,1,12.00000015,Lower Delivery,Loading,pitch.0,172836,-0.6128,-0.1156,0.6405,-0.1019,-0.0742,-0.0152,0.0,0.0
1779561330591,1,12.00000018,Upper Delivery,Loading,pitch.0,173197,0.3988,-0.2141,0.0651,-0.1561,0.1357,-2.7649,0.0,0.0
1779561330591,1,Pitching Mound.Delivery,,Loading,pitch.0,172791,-0.2141,-0.3297,0.7056,-0.0624,0.0615,-2.4361,0.0,0.0
1779561330592,1,11.0000004b,Drive,Loading,pitch.0,172789,-1.3093,12.8708,77.6486,49.2226,-15.0804,14.5806,0.0232,0.0758
1779561330592,1,11.0000004b,Drive,Loading,pitch.0,172790,-1.3463,12.8778,77.7217,49.3774,-15.1847,14.7222,0.0233,0.0759
1779561330592,1,12.00000015,Lower Delivery,Loading,pitch.0,172837,-0.617,-0.1241,0.6335,-0.0936,-0.074,-0.012,0.0,0.0
1779561330592,1,12.00000018,Upper Delivery,Loading,pitch.0,173198,0.4117,-0.2031,0.1068,-0.1767,0.1488,-2.7847,0.0,0.0
1779561330592,1,Pitching Mound.Delivery,,Loading,pitch.0,172792,-0.2054,-0.3272,0.7403,-0.0912,0.0748,-2.4469,0.0,0.0
1779561330592,1,Pitching Mound.Drive,,Loading,pitch.0,172789,-1.3093,12.8708,77.6486,49.2226,-15.0804,14.5806,0.0232,0.0758
1779561330592,1,Pitching Mound.Drive,,Loading,pitch.0,172790,-1.3463,12.8778,77.7217,49.3774,-15.1847,14.7222,0.0233,0.0759
1779561330592,1,Pitching Mound.Parent,,Loading,pitch.0,172625,-1.5234,12.5411,78.3543,49.1602,-15.0189,12.1444,0.023,0.0776
1779561330592,1,Pitching Mound.Parent,,Loading,pitch.0,172626,-1.5517,12.5507,78.462,49.2862,-15.1099,12.2753,0.0231,0.0775
1779561330593,1,11.0000004b,Drive,Loading,pitch.0,172791,-1.3714,12.868,77.8177,49.5198,-15.3857,14.9245,0.0236,0.076
1779561330593,1,12.00000015,Lower Delivery,Loading,pitch.0,172838,-0.645,-0.1566,0.637,-0.0931,-0.0673,-0.0103,0.0,0.0
1779561330593,1,12.00000018,Upper Delivery,Loading,pitch.0,173199,0.4364,-0.2193,0.0931,-0.1506,0.3139,-2.8505,0.0,0.0
1779561330593,1,Pitching Mound.Delivery,,Loading,pitch.0,172793,-0.2086,-0.3759,0.7301,-0.0588,0.2466,-2.4931,0.0,0.0
1779561330593,1,Pitching Mound.Drive,,Loading,pitch.0,172791,-1.3714,12.868,77.8177,49.5198,-15.3857,14.9245,0.0236,0.076
1779561330593,1,Pitching Mound.Parent,,Loading,pitch.0,172627,-1.58,12.4921,78.5478,49.461,-15.1391,12.4314,0.0234,0.0777
1779561330594,1,11.0000004b,Drive,Loading,pitch.0,172792,-1.4057,12.857,77.9518,49.7248,-15.5467,15.0587,0.0238,0.0762
1779561330594,1,12.00000015,Lower Delivery,Loading,pitch.0,172839,-0.6449,-0.1427,0.6233,-0.0891,-0.0643,-0.0081,0.0,0.0
1779561330594,1,Pitching Mound.Drive,,Loading,pitch.0,172792,-1.4057,12.857,77.9518,49.7248,-15.5467,15.0587,0.0238,0.0762
1779561330595,1,11.0000004b,Drive,Loading,pitch.0,172793,-1.455,12.848,77.9928,49.8606,-15.7447,15.2384,0.0241,0.0764
1779561330595,1,12.00000015,Lower Delivery,Loading,pitch.0,172840,-0.6585,-0.1336,0.6537,-0.1002,-0.0773,-0.0108,0.0,0.0
1779561330595,1,12.00000018,Upper Delivery,Loading,pitch.0,173200,0.5016,-0.2652,0.0323,-0.1427,0.4846,-2.8788,0.0,0.0
