Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232496589,2,12.00000018,Upper Delivery,Delivery,pitch.1,259637,-0.3487,-1.2769,13.6475,29.4357,5.9289,0.5129,-0.0568,0.2822
1779232496589,2,Pitching Mound.Delivery,,Delivery,pitch.1,259168,-7.8434,-84.4601,158.9682,-104.5806,84.5947,32.9635,-0.0696,0.1587
1779232496589,2,Pitching Mound.Parent,,Delivery,pitch.1,258982,-7.718,-84.3493,159.2715,-104.2216,84.7444,34.0234,-0.0695,0.1584
1779232496590,2,11.0000004b,Drive,Delivery,pitch.1,259759,0.1569,0.1526,0.3749,0.3631,0.2467,1.0669,0.0,0.0
1779232496590,2,11.0000004b,Drive,Delivery,pitch.1,259760,0.1187,0.1199,0.265,0.3324,0.1859,1.0181,0.0,0.0
1779232496590,2,12.00000015,Lower Delivery,Delivery,pitch.1,259399,-7.2434,-83.7046,146.48,-179.9764,80.0175,30.0931,-0.0715,-0.1607
1779232496590,2,12.00000018,Upper Delivery,Delivery,pitch.1,259638,-0.42,-1.4188,14.428,31.3158,6.0579,0.7967,-0.0549,0.2839
1779232496590,2,Pitching Mound.Delivery,,Delivery,pitch.1,259169,-7.6633,-85.1234,160.908,-103.7629,86.0754,33.2098,-0.07,0.1582
1779232496590,2,Pitching Mound.Drive,,Delivery,pitch.1,259759,0.1569,0.1526,0.3749,0.3631,0.2467,1.0669,0.0,0.0
1779232496590,2,Pitching Mound.Drive,,Delivery,pitch.1,259760,0.1187,0.1199,0.265,0.3324,0.1859,1.0181,0.0,0.0
1779232496590,2,Pitching Mound.Parent,,Delivery,pitch.1,258983,-7.5064,-84.9708,161.2829,-103.3997,86.3221,34.2766,-0.0698,0.1578
1779232496591,2,12.00000015,Lower Delivery,Delivery,pitch.1,259400,-6.6658,-84.3352,148.2436,-180.9858,83.7207,30.0681,-0.0739,-0.1597
1779232496591,2,12.00000018,Upper Delivery,Delivery,pitch.1,259639,-0.4901,-1.6767,14.6651,33.272,6.1883,1.091,-0.0552,0.2968
1779232496591,2,Pitching Mound.Delivery,,Delivery,pitch.1,259170,-7.1559,-86.0119,162.9088,-102.2971,89.909,33.2588,-0.0722,0.1602
1779232496591,2,Pitching Mound.Parent,,Delivery,pitch.1,258984,-7.0372,-85.892,163.1738,-101.9647,90.0949,34.2769,-0.0721,0.1599
1779232496592,2,11.0000004b,Drive,Delivery,pitch.1,259761,0.0702,0.0805,0.1334,0.3058,0.1462,0.9697,0.0,0.0
1779232496592,2,11.0000004b,Drive,Delivery,pitch.1,259762,0.032,0.0678,0.0787,0.3232,0.2245,0.9632,0.0,0.0
1779232496592,2,12.00000015,Lower Delivery,Delivery,pitch.1,259401,-6.6353,-84.82,148.8869,-182.1604,84.2645,30.1116,-0.074,-0.1601
1779232496592,2,12.00000018,Upper Delivery,Delivery,pitch.1,259640,-0.5938,-1.9549,14.5908,33.9522,6.6435,1.3938,-0.0596,0.3044
1779232496592,2,Pitching Mound.Delivery,,Delivery,pitch.1,259171,-7.2292,-86.7749,163.4776,-102.5475,90.908,33.5595,-0.0727,0.1607
1779232496592,2,Pitching Mound.Drive,,Delivery,pitch.1,259761,0.0702,0.0805,0.1334,0.3058,0.1462,0.9697,0.0,0.0
1779232496592,2,Pitching Mound.Drive,,Delivery,pitch.1,259762,0.032,0.0678,0.0787,0.3232,0.2245,0.9632,0.0,0.0
1779232496592,2,Pitching Mound.Parent,,Delivery,pitch.1,258985,-7.159,-86.6944,163.611,-102.2417,91.0542,34.5292,-0.0727,0.1606
1779232496593,2,11.0000004b,Drive,Delivery,pitch.1,259763,0.0242,0.0542,0.0927,0.3039,0.2471,0.9174,0.0,0.0
1779232496593,2,12.00000015,Lower Delivery,Delivery,pitch.1,259402,-6.7278,-85.1971,149.4282,-184.0553,84.6488,30.0437,-0.0741,-0.1611
1779232496593,2,12.00000018,Upper Delivery,Delivery,pitch.1,259641,-0.7193,-2.193,13.8643,34.3622,6.7643,1.6968,-0.0638,0.3242
1779232496593,2,Pitching Mound.Delivery,,Delivery,pitch.1,259172,-7.4471,-87.3902,163.2925,-103.6014,91.4131,33.7835,-0.0732,0.1623
1779232496593,2,Pitching Mound.Drive,,Delivery,pitch.1,259763,0.0242,0.0542,0.0927,0.3039,0.2471,0.9174,0.0,0.0
1779232496593,2,Pitching Mound.Parent,,Delivery,pitch.1,258986,-7.4151,-87.3224,163.3712,-103.2781,91.6376,34.7467,-0.0732,0.1623
1779232496594,2,11.0000004b,Drive,Delivery,pitch.1,259764,-0.0026,0.0459,0.0603,0.2678,0.3456,0.8914,0.0,0.0
1779232496594,2,12.00000015,Lower Delivery,Delivery,pitch.1,259403,-6.6814,-85.5827,149.9971,-185.1943,85.486,30.0029,-0.0746,-0.1615
1779232496594,2,12.00000018,Upper Delivery,Delivery,pitch.1,259642,-0.8731,-2.3311,13.3424,33.5335,6.6153,1.9314,-0.0649,0.327
1779232496594,2,Pitching Mound.Delivery,,Delivery,pitch.1,259173,-7.5545,-87.9139,163.3395,-105.1982,92.1013,33.9091,-0.0738,0.1628
1779232496594,2,Pitching Mound.Drive,,Delivery,pitch.1,259764,-0.0026,0.0459,0.0603,0.2678,0.3456,0.8914,0.0,0.0
1779232496594,2,Pitching Mound.Parent,,Delivery,pitch.1,258987,-7.5303,-87.8597,163.4322,-104.8944,92.3484,34.8265,-0.0737,0.1628
1779232496595,2,11.0000004b,Drive,Delivery,pitch.1,259765,-0.0624,0.0314,0.1,0.212,0.0818,0.8519,0.0,0.0
1779232496595,2,12.00000015,Lower Delivery,Delivery,pitch.1,259404,-6.7009,-85.8058,150.4536,-186.4089,86.612,29.9767,-0.0753,-0.1621
1779232496595,2,12.00000018,Upper Delivery,Delivery,pitch.1,259643,-1.0677,-2.434,12.9984,33.4617,7.021,2.0988,-0.0707,0.327
1779232496595,2,Pitching Mound.Delivery,,Delivery,pitch.1,259174,-7.7686,-88.2398,163.452,-106.2124,93.6331,33.9908,-0.0749,0.1627
1779232496595,2,Pitching Mound.Drive,,Delivery,pitch.1,259765,-0.0624,0.0314,0.1,0.212,0.0818,0.8519,0.0,0.0
1779232496595,2,Pitching Mound.Parent,,Delivery,pitch.1,258988,-7.7711,-88.1939,163.5123,-105.9446,93.9787,34.8822,-0.0749,0.1627
1779232496596,2,11.0000004b,Drive,Delivery,pitch.1,259766,-0.1602,0.0293,0.238,0.2006,0.127,0.8269,0.0,0.0
1779232496596,2,12.00000015,Lower Delivery,Delivery,pitch.1,259405,-6.652,-85.9487,150.9145,-187.0805,87.884,29.9589,-0.0762,-0.1622
1779232496596,2,12.00000018,Upper Delivery,Delivery,pitch.1,259644,-1.1989,-2.4776,12.5145,32.9097,7.1478,2.3481,-0.0747,0.327
1779232496596,2,Pitching Mound.Delivery,,Delivery,pitch.1,259175,-7.8509,-88.4263,163.429,-107.1147,95.0317,34.161,-0.0761,0.1632
1779232496596,2,Pitching Mound.Drive,,Delivery,pitch.1,259766,-0.1602,0.0293,0.238,0.2006,0.127,0.8269,0.0,0.0
1779232496596,2,Pitching Mound.Parent,,Delivery,pitch.1,258989,-7.9133,-88.3948,163.529,-106.9027,95.1136,35.0129,-0.076,0.1631
1779232496597,2,11.0000004b,Drive,Delivery,pitch.1,259767,-0.2343,0.0294,0.3506,0.2137,0.1447,0.7863,0.0,0.0
1779232496597,2,12.00000015,Lower Delivery,Delivery,pitch.1,259407,-6.6099,-86.1593,152.0842,-189.5292,89.7089,29.9715,-0.0772,-0.163
1779232496597,2,12.00000015,Lower Delivery,Delivery,pitch.1,259406,-6.624,-86.0067,151.3605,-187.6108,89.1574,29.9244,-0.0771,-0.1622
1779232496597,2,12.00000018,Upper Delivery,Delivery,pitch.1,259645,-1.3142,-2.4628,12.4757,32.3739,7.3066,2.5677,-0.0766,0.327
1779232496597,2,Pitching Mound.Delivery,,Delivery,pitch.1,259176,-7.9382,-88.4695,163.8362,-108.0161,96.464,34.2974,-0.077,0.1633
1779232496597,2,Pitching Mound.Drive,,Delivery,pitch.1,259767,-0.2343,0.0294,0.3506,0.2137,0.1447,0.7863,0.0,0.0
1779232496597,2,Pitching Mound.Parent,,Delivery,pitch.1,258990,-8.0984,-88.4403,164.0743,-107.8155,96.591,35.1243,-0.0769,0.1631
1779232496598,2,11.0000004b,Drive,Delivery,pitch.1,259768,-0.2835,0.0262,0.4113,0.2461,0.2247,0.7736,0.0,0.0
1779232496598,2,12.00000018,Upper Delivery,Delivery,pitch.1,259646,-1.4042,-2.4547,12.7514,32.8961,7.6516,2.6884,-0.0785,0.327
1779232496598,2,Pitching Mound.Delivery,,Delivery,pitch.1,259177,-8.0141,-88.6139,164.8356,-109.26,97.3605,34.4298,-0.0773,0.1623
1779232496598,2,Pitching Mound.Drive,,Delivery,pitch.1,259768,-0.2835,0.0262,0.4113,0.2461,0.2247,0.7736,0.0,0.0
1779232496598,2,Pitching Mound.Parent,,Delivery,pitch.1,258991,-8.2485,-88.5845,165.1862,-109.0463,97.5052,35.2161,-0.0771,0.1619
1779232496599,2,11.0000004b,Drive,Delivery,pitch.1,259769,-0.3222,0.0184,0.5892,0.2676,0.2624,0.7846,0.0,0.0
1779232496599,2,12.00000015,Lower Delivery,Delivery,pitch.1,259408,-6.6176,-86.1523,152.4453,-190.3205,89.9136,30.0783,-0.0772,-0.1633
1779232496599,2,12.00000018,Upper Delivery,Delivery,pitch.1,259647,-1.4739,-2.4405,12.7756,33.3412,7.7023,2.8082,-0.0789,0.327
1779232496599,2,Pitching Mound.Delivery,,Delivery,pitch.1,259178,-8.0916,-88.5928,165.221,-109.4916,97.6159,34.6354,-0.0773,0.162
1779232496599,2,Pitching Mound.Drive,,Delivery,pitch.1,259769,-0.3222,0.0184,0.5892,0.2676,0.2624,0.7846,0.0,0.0
1779232496599,2,Pitching Mound.Parent,,Delivery,pitch.1,258992,-8.375,-88.5667,165.6323,-109.2456,97.8405,35.4089,-0.0771,0.1616
1779232496600,2,11.0000004b,Drive,Delivery,pitch.1,259770,-0.3298,0.0127,0.6137,0.2849,0.2726,0.7601,0.0,0.0
1779232496600,2,12.00000015,Lower Delivery,Delivery,pitch.1,259410,-6.7727,-85.7671,152.4567,-190.8354,88.9476,30.5333,-0.0763,-0.1638
1779232496600,2,12.00000015,Lower Delivery,Delivery,pitch.1,259409,-6.6903,-86.0698,152.8323,-191.0696,89.1424,30.199,-0.0763,-0.1635
1779232496600,2,12.00000018,Upper Delivery,Delivery,pitch.1,259648,-1.5008,-2.3915,13.1091,33.8502,7.5041,2.9373,-0.0749,0.327
1779232496600,2,Pitching Mound.Delivery,,Delivery,pitch.1,259179,-8.1911,-88.4614,165.9414,-109.7135,96.6465,34.9007,-0.0762,0.1615
1779232496600,2,Pitching Mound.Drive,,Delivery,pitch.1,259770,-0.3298,0.0127,0.6137,0.2849,0.2726,0.7601,0.0,0.0
1779232496600,2,Pitching Mound.Parent,,Delivery,pitch.1,258993,-8.5133,-88.443,166.5306,-109.4459,96.9089,35.6853,-0.0759,0.1609
1779232496601,2,11.0000004b,Drive,Delivery,pitch.1,259771,-0.3255,0.0093,0.5762,0.2617,0.3126,0.7261,0.0,0.0
1779232496601,2,12.00000018,Upper Delivery,Delivery,pitch.1,259649,-1.5185,-2.3364,13.419,34.2192,7.6114,2.9862,-0.0742,0.327
1779232496601,2,Pitching Mound.Delivery,,Delivery,pitch.1,259180,-8.2911,-88.1035,165.8757,-109.3433,96.5591,35.3058,-0.0762,0.1609
1779232496601,2,Pitching Mound.Drive,,Delivery,pitch.1,259771,-0.3255,0.0093,0.5762,0.2617,0.3126,0.7261,0.0,0.0
1779232496601,2,Pitching Mound.Parent,,Delivery,pitch.1,258994,-8.6209,-88.0908,166.4894,-109.0584,96.8317,36.0659,-0.0759,0.1603
1779232496602,2,11.0000004b,Drive,Delivery,pitch.1,259772,-0.31,0.0086,0.5931,0.2719,0.3365,0.7531,0.0,0.0
1779232496602,2,12.00000015,Lower Delivery,Delivery,pitch.1,259411,-6.4757,-85.6148,153.3782,-191.7946,91.3807,30.6701,-0.0779,-0.1636
1779232496602,2,12.00000015,Lower Delivery,Delivery,pitch.1,259412,-6.1787,-85.1323,153.2632,-191.1238,91.6228,31.319,-0.0782,-0.1631
1779232496602,2,12.00000018,Upper Delivery,Delivery,pitch.1,259650,-1.5345,-2.2922,13.5532,33.9303,7.9486,3.0932,-0.0767,0.327
1779232496602,2,Pitching Mound.Delivery,,Delivery,pitch.1,259181,-8.0102,-87.907,166.9314,-110.3237,99.3294,35.4433,-0.0778,0.161
1779232496602,2,Pitching Mound.Drive,,Delivery,pitch.1,259772,-0.31,0.0086,0.5931,0.2719,0.3365,0.7531,0.0,0.0
1779232496602,2,Pitching Mound.Parent,,Delivery,pitch.1,258995,-8.3357,-87.8977,167.5076,-110.062,99.6419,36.1694,-0.0776,0.1605
1779232496603,2,11.0000004b,Drive,Delivery,pitch.1,259773,-0.2983,0.0062,0.6049,0.238,0.248,0.728,0.0,0.0
1779232496603,2,12.00000018,Upper Delivery,Delivery,pitch.1,259651,-1.573,-2.2582,13.8798,34.4439,7.934,3.1165,-0.0748,0.3246
1779232496603,2,Pitching Mound.Delivery,,Delivery,pitch.1,259182,-7.7517,-87.3905,167.143,-109.2895,99.5568,36.0014,-0.0779,0.1609
1779232496603,2,Pitching Mound.Drive,,Delivery,pitch.1,259773,-0.2983,0.0062,0.6049,0.238,0.248,0.728,0.0,0.0
1779232496603,2,Pitching Mound.Parent,,Delivery,pitch.1,258996,-8.0617,-87.3819,167.7361,-109.0177,99.8933,36.7545,-0.0776,0.1603
1779232496604,2,11.0000004b,Drive,Delivery,pitch.1,259774,-0.2489,0.0143,0.5156,0.2309,0.2389,0.7707,0.0,0.0
1779232496604,2,12.00000015,Lower Delivery,Delivery,pitch.1,259413,-5.8653,-84.5251,153.2502,-191.6102,92.5935,31.9849,-0.079,-0.1636
1779232496604,2,12.00000015,Lower Delivery,Delivery,pitch.1,259414,-5.6113,-84.2948,153.8845,-192.6574,94.2033,32.5072,-0.0801,-0.1638
1779232496604,2,12.00000018,Upper Delivery,Delivery,pitch.1,259652,-1.521,-2.219,13.7785,34.2304,7.7552,3.1494,-0.0736,0.325
1779232496604,2,Pitching Mound.Delivery,,Delivery,pitch.1,259183,-7.3863,-86.7441,167.0286,-109.9594,100.3488,36.6114,-0.0786,0.1606
1779232496604,2,Pitching Mound.Drive,,Delivery,pitch.1,259774,-0.2489,0.0143,0.5156,0.2309,0.2389,0.7707,0.0,0.0
1779232496604,2,Pitching Mound.Parent,,Delivery,pitch.1,258997,-7.6846,-86.7379,167.6335,-109.7214,100.5968,37.3394,-0.0783,0.1601
1779232496605,2,11.0000004b,Drive,Delivery,pitch.1,259775,-0.1884,0.0223,0.4051,0.2358,0.3433,0.8101,0.0,0.0
1779232496605,2,12.00000015,Lower Delivery,Delivery,pitch.1,259415,-5.3603,-84.4632,155.314,-193.9141,95.1262,32.9478,-0.0801,-0.1633
1779232496605,2,12.00000018,Upper Delivery,Delivery,pitch.1,259653,-1.4907,-2.1581,14.0802,34.1893,7.6686,3.1411,-0.0712,0.3177
1779232496605,2,Pitching Mound.Delivery,,Delivery,pitch.1,259184,-7.1021,-86.4529,167.9647,-110.9347,101.8719,37.0493,-0.0793,0.1596
1779232496605,2,Pitching Mound.Drive,,Delivery,pitch.1,259775,-0.1884,0.0223,0.4051,0.2358,0.3433,0.8101,0.0,0.0
1779232496605,2,Pitching Mound.Parent,,Delivery,pitch.1,258998,-7.3509,-86.4387,168.4803,-110.7039,102.1108,37.82,-0.0791,0.1591
1779232496606,2,11.0000004b,Drive,Delivery,pitch.1,259776,-0.1515,0.0352,0.5038,0.2775,0.5089,0.8844,0.0,0.0
1779232496606,2,12.00000015,Lower Delivery,Delivery,pitch.1,259416,-5.0529,-84.4968,156.403,-195.5739,95.5051,33.6373,-0.0799,-0.1636
1779232496606,2,12.00000018,Upper Delivery,Delivery,pitch.1,259655,-1.4099,-2.0949,14.135,34.0685,7.1628,2.9647,-0.0663,0.3153
1779232496606,2,12.00000018,Upper Delivery,Delivery,pitch.1,259654,-1.4496,-2.1349,14.1349,34.3534,7.4957,3.0459,-0.0694,0.3179
1779232496606,2,Pitching Mound.Delivery,,Delivery,pitch.1,259185,-6.8099,-86.5981,169.4489,-111.5598,102.6219,37.3234,-0.0792,0.1601
1779232496606,2,Pitching Mound.Delivery,,Delivery,pitch.1,259186,-6.4627,-86.5918,170.538,-113.1343,102.6679,37.8407,-0.0788,0.1597
1779232496606,2,Pitching Mound.Drive,,Delivery,pitch.1,259776,-0.1515,0.0352,0.5038,0.2775,0.5089,0.8844,0.0,0.0
1779232496606,2,Pitching Mound.Parent,,Delivery,pitch.1,258999,-6.9983,-86.5758,169.854,-111.3241,102.9652,38.1335,-0.079,0.1597
1779232496606,2,Pitching Mound.Parent,,Delivery,pitch.1,259000,-6.6142,-86.5566,171.0418,-112.8568,103.1769,38.725,-0.0785,0.1593
1779232496607,2,11.0000004b,Drive,Delivery,pitch.1,259777,-0.0874,0.0413,0.358,0.2695,0.344,0.9213,0.0,0.0
1779232496607,2,12.00000015,Lower Delivery,Delivery,pitch.1,259417,-4.783,-84.4591,156.7604,-195.4261,94.7319,34.3379,-0.0791,-0.1631
1779232496607,2,Pitching Mound.Drive,,Delivery,pitch.1,259777,-0.0874,0.0413,0.358,0.2695,0.344,0.9213,0.0,0.0
1779232496608,2,11.0000004b,Drive,Delivery,pitch.1,259778,-0.0465,0.0474,0.3618,0.2901,0.5212,0.9528,0.0,0.0
1779232496608,2,12.00000015,Lower Delivery,Delivery,pitch.1,259418,-4.4828,-84.7407,158.4096,-197.9292,95.4633,34.997,-0.0788,-0.1635
1779232496608,2,12.00000018,Upper Delivery,Delivery,pitch.1,259656,-1.3658,-2.1281,14.3414,34.4173,6.9805,2.7727,-0.0637,0.3139
1779232496608,2,12.00000018,Upper Delivery,Delivery,pitch.1,259657,-1.2795,-2.1603,14.3623,34.6395,6.9713,2.6536,-0.0635,0.3155
1779232496608,2,Pitching Mound.Delivery,,Delivery,pitch.1,259188,-5.7623,-86.901,172.7719,-114.3136,102.4346,38.7398,-0.0776,0.1598
1779232496608,2,Pitching Mound.Delivery,,Delivery,pitch.1,259187,-6.1488,-86.5871,171.1018,-112.5864,101.7123,38.2724,-0.0778,0.1599
1779232496608,2,Pitching Mound.Drive,,Delivery,pitch.1,259778,-0.0465,0.0474,0.3618,0.2901,0.5212,0.9528,0.0,0.0
1779232496608,2,Pitching Mound.Parent,,Delivery,pitch.1,259001,-6.2362,-86.5459,171.4599,-112.3169,102.0563,39.1937,-0.0776,0.1596
1779232496608,2,Pitching Mound.Parent,,Delivery,pitch.1,259002,-5.8088,-86.8536,173.1337,-114.0235,102.9558,39.6926,-0.0774,0.1595
1779232496609,2,11.0000004b,Drive,Delivery,pitch.1,259779,-0.0268,0.055,0.3896,0.3057,0.6127,0.9931,0.0,0.0
1779232496609,2,12.00000015,Lower Delivery,Delivery,pitch.1,259419,-4.0393,-84.8357,158.8494,-197.5147,96.2904,35.9616,-0.0793,-0.1627
1779232496609,2,Pitching Mound.Drive,,Delivery,pitch.1,259779,-0.0268,0.055,0.3896,0.3057,0.6127,0.9931,0.0,0.0
1779232496610,2,11.0000004b,Drive,Delivery,pitch.1,259780,0.0067,0.055,0.4566,0.3393,0.7288,0.9986,0.0,0.0
1779232496610,2,12.00000015,Lower Delivery,Delivery,pitch.1,259420,-3.5726,-84.8986,159.2436,-197.0922,98.9292,36.9422,-0.0813,-0.1619
1779232496610,2,12.00000018,Upper Delivery,Delivery,pitch.1,259658,-1.2206,-2.1684,14.6937,34.7835,6.9349,2.537,-0.0617,0.3097
1779232496610,2,Pitching Mound.Delivery,,Delivery,pitch.1,259189,-5.2599,-87.0041,173.543,-113.7183,103.2253,39.457,-0.0778,0.1598
1779232496610,2,Pitching Mound.Drive,,Delivery,pitch.1,259780,0.0067,0.055,0.4566,0.3393,0.7288,0.9986,0.0,0.0
1779232496610,2,Pitching Mound.Parent,,Delivery,pitch.1,259003,-5.2866,-86.949,173.9326,-113.4125,103.8379,40.45,-0.0776,0.1594
1779232496611,2,11.0000004b,Drive,Delivery,pitch.1,259781,0.0273,0.0598,0.4488,0.3382,0.7379,1.0099,0.0,0.0
1779232496611,2,12.00000015,Lower Delivery,Delivery,pitch.1,259421,-3.1613,-85.0942,159.5256,-197.0124,99.9517,37.7323,-0.082,-0.1616
1779232496611,2,12.00000018,Upper Delivery,Delivery,pitch.1,259659,-1.1468,-2.1833,15.0863,35.1489,6.9007,2.4239,-0.0598,0.3048
1779232496611,2,12.00000018,Upper Delivery,Delivery,pitch.1,259660,-1.0838,-2.1715,15.3254,34.8947,6.9712,2.3119,-0.0595,0.2979
1779232496611,2,Pitching Mound.Delivery,,Delivery,pitch.1,259190,-4.7194,-87.0819,174.3299,-112.9299,105.8299,40.1909,-0.0794,0.1596
1779232496611,2,Pitching Mound.Delivery,,Delivery,pitch.1,259191,-4.2451,-87.2657,174.851,-113.0897,106.9229,40.7506,-0.08,0.1591
1779232496611,2,Pitching Mound.Drive,,Delivery,pitch.1,259781,0.0273,0.0598,0.4488,0.3382,0.7379,1.0099,0.0,0.0
1779232496611,2,Pitching Mound.Parent,,Delivery,pitch.1,259004,-4.7127,-87.0269,174.7865,-112.5906,106.5588,41.1896,-0.0792,0.1592
1779232496611,2,Pitching Mound.Parent,,Delivery,pitch.1,259005,-4.2178,-87.2059,175.2998,-112.7514,107.6609,41.7606,-0.0798,0.1587
1779232496612,2,11.0000004b,Drive,Delivery,pitch.1,259782,0.0463,0.057,0.4721,0.3791,0.8958,1.0364,0.0,0.0
1779232496612,2,12.00000015,Lower Delivery,Delivery,pitch.1,259422,-2.7972,-85.2942,160.3628,-197.8442,101.7163,38.666,-0.083,-0.1614
1779232496612,2,Pitching Mound.Drive,,Delivery,pitch.1,259782,0.0463,0.057,0.4721,0.3791,0.8958,1.0364,0.0,0.0
1779232496613,2,11.0000004b,Drive,Delivery,pitch.1,259783,0.0448,0.0563,0.4335,0.411,0.9242,1.0332,0.0,0.0
1779232496613,2,12.00000015,Lower Delivery,Delivery,pitch.1,259423,-2.3163,-85.1047,159.8078,-196.9008,103.9742,39.5144,-0.0851,-0.1612
1779232496613,2,12.00000018,Upper Delivery,Delivery,pitch.1,259661,-1.0512,-2.1698,15.6043,34.5769,6.865,2.1889,-0.0576,0.2899
1779232496613,2,12.00000018,Upper Delivery,Delivery,pitch.1,259662,-0.9823,-2.1898,15.6809,34.4415,6.7754,2.112,-0.0565,0.2873
1779232496613,2,Pitching Mound.Delivery,,Delivery,pitch.1,259192,-3.8484,-87.4641,175.9672,-114.0494,108.5813,41.4486,-0.0807,0.1583
1779232496613,2,Pitching Mound.Delivery,,Delivery,pitch.1,259193,-3.2986,-87.2946,175.4887,-113.4561,110.7495,42.0799,-0.0826,0.1581
1779232496613,2,Pitching Mound.Drive,,Delivery,pitch.1,259783,0.0448,0.0563,0.4335,0.411,0.9242,1.0332,0.0,0.0
1779232496613,2,Pitching Mound.Parent,,Delivery,pitch.1,259006,-3.8021,-87.4071,176.4392,-113.6703,109.4771,42.485,-0.0805,0.1579
1779232496613,2,Pitching Mound.Parent,,Delivery,pitch.1,259007,-3.2537,-87.2383,175.9222,-113.0451,111.6737,43.1131,-0.0824,0.1577
1779232496614,2,11.0000004b,Drive,Delivery,pitch.1,259784,0.0238,0.0543,0.4937,0.4245,0.9452,1.0438,0.0,0.0
1779232496614,2,12.00000015,Lower Delivery,Delivery,pitch.1,259424,-1.9122,-84.9301,159.5072,-196.3839,105.8893,40.3854,-0.0868,-0.1611
1779232496614,2,Pitching Mound.Drive,,Delivery,pitch.1,259784,0.0238,0.0543,0.4937,0.4245,0.9452,1.0438,0.0,0.0
1779232496615,2,11.0000004b,Drive,Delivery,pitch.1,259785,-0.0194,0.0421,0.3119,0.4105,0.8304,0.9967,0.0,0.0
1779232496615,2,12.00000015,Lower Delivery,Delivery,pitch.1,259425,-1.3619,-84.8613,159.1665,-195.9977,107.7834,41.2489,-0.0886,-0.1611
1779232496615,2,12.00000018,Upper Delivery,Delivery,pitch.1,259663,-0.9211,-2.2552,15.7595,34.531,6.828,1.9884,-0.0567,0.2866
1779232496615,2,12.00000018,Upper Delivery,Delivery,pitch.1,259664,-0.8628,-2.2902,15.5073,34.3439,6.8094,1.8464,-0.0574,0.2897
1779232496615,2,Pitching Mound.Delivery,,Delivery,pitch.1,259195,-2.2247,-87.1514,174.6738,-112.8097,114.5928,43.265,-0.0858,0.1586
1779232496615,2,Pitching Mound.Delivery,,Delivery,pitch.1,259194,-2.8332,-87.1853,175.2667,-112.9787,112.7173,42.7107,-0.0841,0.158
1779232496615,2,Pitching Mound.Drive,,Delivery,pitch.1,259785,-0.0194,0.0421,0.3119,0.4105,0.8304,0.9967,0.0,0.0
1779232496615,2,Pitching Mound.Parent,,Delivery,pitch.1,259009,-2.2441,-87.1093,174.9858,-112.3992,115.4232,44.2617,-0.0857,0.1583
1779232496615,2,Pitching Mound.Parent,,Delivery,pitch.1,259008,-2.8094,-87.131,175.7603,-112.5543,113.6625,43.7545,-0.0839,0.1576
1779232496616,2,11.0000004b,Drive,Delivery,pitch.1,259786,-0.0774,0.0321,0.3128,0.3971,0.743,0.9337,0.0,0.0
1779232496616,2,12.00000015,Lower Delivery,Delivery,pitch.1,259426,-0.7251,-84.6774,159.254,-196.3954,110.5268,42.2885,-0.0908,-0.1613
1779232496616,2,12.00000018,Upper Delivery,Delivery,pitch.1,259665,-0.8163,-2.3334,15.4238,34.2312,6.9332,1.7759,-0.0588,0.2903
1779232496616,2,Pitching Mound.Delivery,,Delivery,pitch.1,259196,-1.5414,-87.0107,174.6777,-113.2619,117.46,44.0335,-0.088,0.1585
1779232496616,2,Pitching Mound.Drive,,Delivery,pitch.1,259786,-0.0774,0.0321,0.3128,0.3971,0.743,0.9337,0.0,0.0
1779232496616,2,Pitching Mound.Parent,,Delivery,pitch.1,259010,-1.6187,-86.9786,174.9905,-112.8648,118.203,44.9671,-0.0878,0.1582
1779232496617,2,11.0000004b,Drive,Delivery,pitch.1,259787,-0.0734,0.0198,0.158,0.3428,0.5386,0.8853,0.0,0.0
1779232496617,2,12.00000015,Lower Delivery,Delivery,pitch.1,259427,-0.0981,-84.5489,159.0366,-196.4695,112.2249,43.3429,-0.0923,-0.1616
1779232496617,2,Pitching Mound.Drive,,Delivery,pitch.1,259787,-0.0734,0.0198,0.158,0.3428,0.5386,0.8853,0.0,0.0
1779232496618,2,11.0000004b,Drive,Delivery,pitch.1,259788,-0.1318,0.019,0.229,0.3608,0.6761,0.8939,0.0,0.0
1779232496618,2,12.00000015,Lower Delivery,Delivery,pitch.1,259428,0.264,-84.3977,158.5363,-196.9577,113.4672,43.9515,-0.0936,-0.1625
1779232496618,2,12.00000018,Upper Delivery,Delivery,pitch.1,259666,-0.7621,-2.3763,15.2823,34.2546,7.1291,1.6673,-0.061,0.2932
1779232496618,2,Pitching Mound.Delivery,,Delivery,pitch.1,259197,-0.8601,-86.9252,174.3189,-113.3384,119.3539,44.7844,-0.0896,0.1586
1779232496618,2,Pitching Mound.Drive,,Delivery,pitch.1,259788,-0.1318,0.019,0.229,0.3608,0.6761,0.8939,0.0,0.0
1779232496618,2,Pitching Mound.Parent,,Delivery,pitch.1,259011,-0.9336,-86.9054,174.4769,-112.9956,119.8926,45.6697,-0.0895,0.1585
1779232496619,2,11.0000004b,Drive,Delivery,pitch.1,259789,-0.1454,0.0084,0.2369,0.326,0.4817,0.8474,0.0,0.0
