Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779392105695,1,11.0000004b,Drive,Loading,pitch.0,110008,3.9652,13.4383,66.1757,5.149,89.9235,-14.5849,-0.2026,0.0116
1779392105695,1,12.00000015,Lower Delivery,Loading,pitch.0,109875,-0.6613,0.0504,0.5034,-0.1357,-0.2472,-0.4369,0.0,0.0
1779392105695,1,12.00000018,Upper Delivery,Loading,pitch.0,109943,-0.4541,-0.8004,0.7449,1.4726,-0.3327,4.6313,0.0,0.0
1779392105695,1,Pitching Mound.Delivery,,Loading,pitch.0,109765,-1.0768,-0.7617,1.2107,1.2763,-0.5608,4.2749,0.0,0.0
1779392105695,1,Pitching Mound.Drive,,Loading,pitch.0,110008,3.9652,13.4383,66.1757,5.149,89.9235,-14.5849,-0.2026,0.0116
1779392105695,1,Pitching Mound.Parent,,Loading,pitch.0,109680,2.8884,12.6766,67.3865,6.4253,89.3627,-10.31,-0.199,0.01
1779392105696,1,11.0000004b,Drive,Loading,pitch.0,110009,3.9904,13.424,65.9488,5.0209,89.7686,-14.5976,-0.203,0.0114
1779392105696,1,12.00000015,Lower Delivery,Loading,pitch.0,109876,-0.6134,0.0534,0.4842,-0.1356,-0.2471,-0.391,0.0,0.0
1779392105696,1,12.00000018,Upper Delivery,Loading,pitch.0,109944,-0.4489,-0.7906,0.7512,1.6911,-0.1095,4.6526,0.0,0.0
1779392105696,1,Pitching Mound.Delivery,,Loading,pitch.0,109766,-1.1102,-0.7403,1.2547,1.4712,-0.3567,4.2879,0.0,0.0
1779392105696,1,Pitching Mound.Drive,,Loading,pitch.0,110009,3.9904,13.424,65.9488,5.0209,89.7686,-14.5976,-0.203,0.0114
1779392105696,1,Pitching Mound.Parent,,Loading,pitch.0,109681,2.8801,12.6837,67.2034,6.4921,89.412,-10.3097,-0.1992,0.0099
1779392105697,1,11.0000004b,Drive,Loading,pitch.0,110010,4.0364,13.3959,65.6534,4.9469,89.5125,-14.5964,-0.2033,0.0112
1779392105697,1,12.00000015,Lower Delivery,Loading,pitch.0,109877,-0.4861,0.0792,0.399,-0.1334,-0.2427,-0.3874,0.0,0.0
1779392105697,1,12.00000018,Upper Delivery,Loading,pitch.0,109945,-0.4161,-0.7422,0.8205,1.76,-0.0028,4.6089,0.0,0.0
1779392105697,1,Pitching Mound.Delivery,,Loading,pitch.0,109767,-1.0295,-0.6888,1.3047,1.51,-0.2499,4.285,0.0,0.0
1779392105697,1,Pitching Mound.Drive,,Loading,pitch.0,110010,4.0364,13.3959,65.6534,4.9469,89.5125,-14.5964,-0.2033,0.0112
1779392105697,1,Pitching Mound.Parent,,Loading,pitch.0,109682,3.0069,12.7071,66.958,6.457,89.2626,-10.3114,-0.1993,0.0093
1779392105698,1,11.0000004b,Drive,Loading,pitch.0,110011,4.0654,13.3629,65.3596,4.829,89.0992,-14.5544,-0.2033,0.011
1779392105698,1,12.00000015,Lower Delivery,Loading,pitch.0,109878,-0.4385,0.0851,0.3568,-0.1388,-0.264,-0.4355,0.0,0.0
1779392105698,1,12.00000018,Upper Delivery,Loading,pitch.0,109946,-0.427,-0.7522,0.8401,1.641,0.2763,4.633,0.0,0.0
1779392105698,1,Pitching Mound.Delivery,,Loading,pitch.0,109768,-0.9132,-0.673,1.2391,1.3577,0.0336,4.2657,0.0,0.0
1779392105698,1,Pitching Mound.Drive,,Loading,pitch.0,110011,4.0654,13.3629,65.3596,4.829,89.0992,-14.5544,-0.2033,0.011
1779392105698,1,Pitching Mound.Parent,,Loading,pitch.0,109683,3.1523,12.6899,66.5987,6.1867,89.1328,-10.2887,-0.1995,0.0086
1779392105699,1,11.0000004b,Drive,Loading,pitch.0,110012,4.0812,13.3356,64.9686,4.8204,88.5451,-14.5242,-0.2032,0.0111
1779392105699,1,12.00000015,Lower Delivery,Loading,pitch.0,109879,-0.3862,0.0836,0.2838,-0.1237,-0.2465,-0.4247,0.0,0.0
1779392105699,1,12.00000018,Upper Delivery,Loading,pitch.0,109947,-0.4519,-0.7712,0.8064,1.8113,-0.2074,4.5972,0.0,0.0
1779392105699,1,Pitching Mound.Delivery,,Loading,pitch.0,109769,-0.8904,-0.6861,1.1632,1.5196,-0.4714,4.1572,0.0,0.0
1779392105699,1,Pitching Mound.Drive,,Loading,pitch.0,110012,4.0812,13.3356,64.9686,4.8204,88.5451,-14.5242,-0.2032,0.0111
1779392105699,1,Pitching Mound.Parent,,Loading,pitch.0,109684,3.1908,12.6495,66.1318,6.3401,88.0737,-10.3671,-0.1996,0.0086
1779392105700,1,11.0000004b,Drive,Loading,pitch.0,110013,4.1073,13.2827,64.6818,4.6925,88.0811,-14.5295,-0.203,0.0108
1779392105700,1,12.00000015,Lower Delivery,Loading,pitch.0,109880,-0.3413,0.0804,0.2222,-0.1083,-0.2507,-0.4453,0.0,0.0
1779392105700,1,12.00000018,Upper Delivery,Loading,pitch.0,109948,-0.4049,-0.8136,0.9182,1.4489,-0.12,4.58,0.0,0.0
1779392105700,1,Pitching Mound.Delivery,,Loading,pitch.0,109770,-0.7912,-0.73,1.202,1.1094,-0.3664,4.1489,0.0,0.0
1779392105700,1,Pitching Mound.Drive,,Loading,pitch.0,110013,4.1073,13.2827,64.6818,4.6925,88.0811,-14.5295,-0.203,0.0108
1779392105700,1,Pitching Mound.Parent,,Loading,pitch.0,109685,3.3162,12.5528,65.8839,5.8019,87.7147,-10.3806,-0.1993,0.0073
1779392105701,1,11.0000004b,Drive,Loading,pitch.0,110014,4.1222,13.2607,64.3293,4.6446,87.4928,-14.4821,-0.2028,0.0108
1779392105701,1,12.00000015,Lower Delivery,Loading,pitch.0,109881,-0.2671,0.0681,0.1251,-0.0838,-0.2463,-0.4265,0.0,0.0
1779392105701,1,12.00000018,Upper Delivery,Loading,pitch.0,109949,-0.3861,-0.7896,0.9136,1.4219,-0.091,4.6147,0.0,0.0
1779392105701,1,Pitching Mound.Delivery,,Loading,pitch.0,109771,-0.7274,-0.7092,1.1358,1.0785,-0.3417,4.1541,0.0,0.0
1779392105701,1,Pitching Mound.Drive,,Loading,pitch.0,110014,4.1222,13.2607,64.3293,4.6446,87.4928,-14.4821,-0.2028,0.0108
1779392105701,1,Pitching Mound.Parent,,Loading,pitch.0,109686,3.3948,12.5515,65.465,5.723,87.1511,-10.328,-0.1993,0.007
1779392105702,1,11.0000004b,Drive,Loading,pitch.0,110015,4.126,13.2088,64.0218,4.5129,87.0815,-14.4594,-0.2028,0.0105
1779392105702,1,12.00000015,Lower Delivery,Loading,pitch.0,109882,-0.2656,0.0729,0.118,-0.0733,-0.2391,-0.4255,0.0,0.0
1779392105702,1,12.00000018,Upper Delivery,Loading,pitch.0,109950,-0.3479,-0.772,0.8498,1.2656,-0.0205,4.5975,0.0,0.0
1779392105702,1,Pitching Mound.Delivery,,Loading,pitch.0,109772,-0.615,-0.7039,0.9749,0.9354,-0.2668,4.1435,0.0,0.0
1779392105702,1,Pitching Mound.Drive,,Loading,pitch.0,110015,4.126,13.2088,64.0218,4.5129,87.0815,-14.4594,-0.2028,0.0105
1779392105702,1,Pitching Mound.Parent,,Loading,pitch.0,109687,3.511,12.505,64.9966,5.4483,86.8147,-10.3159,-0.1998,0.0066
1779392105703,1,11.0000004b,Drive,Loading,pitch.0,110016,4.1434,13.1801,63.7777,4.4769,86.694,-14.4219,-0.2027,0.0105
1779392105703,1,12.00000015,Lower Delivery,Loading,pitch.0,109883,-0.319,0.0918,0.1698,-0.051,-0.2248,-0.376,0.0,0.0
1779392105703,1,12.00000018,Upper Delivery,Loading,pitch.0,109951,-0.4049,-0.8101,0.905,1.4543,0.0738,4.5523,0.0,0.0
1779392105703,1,Pitching Mound.Delivery,,Loading,pitch.0,109773,-0.6706,-0.7372,1.023,1.1134,-0.1654,4.0794,0.0,0.0
1779392105703,1,Pitching Mound.Drive,,Loading,pitch.0,110016,4.1434,13.1801,63.7777,4.4769,86.694,-14.4219,-0.2027,0.0105
1779392105703,1,Pitching Mound.Parent,,Loading,pitch.0,109688,3.4195,12.4617,64.8525,5.6303,86.543,-10.2749,-0.1993,0.0064
1779392105704,1,11.0000004b,Drive,Loading,pitch.0,110017,4.155,13.1368,63.5024,4.3872,86.1842,-14.4016,-0.2024,0.0103
1779392105704,1,12.00000015,Lower Delivery,Loading,pitch.0,109884,-0.3781,0.1131,0.2285,-0.0488,-0.243,-0.4585,0.0,0.0
1779392105704,1,12.00000018,Upper Delivery,Loading,pitch.0,109952,-0.4076,-0.7884,0.8015,1.6466,-0.046,4.6145,0.0,0.0
1779392105704,1,Pitching Mound.Delivery,,Loading,pitch.0,109774,-0.7266,-0.6966,0.9714,1.3809,-0.2707,4.2083,0.0,0.0
1779392105704,1,Pitching Mound.Drive,,Loading,pitch.0,110017,4.155,13.1368,63.5024,4.3872,86.1842,-14.4016,-0.2024,0.0103
1779392105704,1,Pitching Mound.Parent,,Loading,pitch.0,109689,3.3693,12.4614,64.5325,5.7902,85.8952,-10.2556,-0.1991,0.0071
1779392105705,1,11.0000004b,Drive,Loading,pitch.0,110018,4.161,13.0956,63.1492,4.3961,85.5929,-14.3529,-0.2021,0.0104
1779392105705,1,12.00000015,Lower Delivery,Loading,pitch.0,109885,-0.4183,0.1274,0.2623,-0.0378,-0.2463,-0.4755,0.0,0.0
1779392105705,1,12.00000018,Upper Delivery,Loading,pitch.0,109953,-0.4208,-0.7537,0.7343,1.6962,-0.1459,4.5567,0.0,0.0
1779392105705,1,Pitching Mound.Delivery,,Loading,pitch.0,109775,-0.7989,-0.6406,0.9629,1.4755,-0.3889,4.0837,0.0,0.0
1779392105705,1,Pitching Mound.Drive,,Loading,pitch.0,110018,4.161,13.0956,63.1492,4.3961,85.5929,-14.3529,-0.2021,0.0104
1779392105705,1,Pitching Mound.Parent,,Loading,pitch.0,109690,3.3219,12.4693,64.1458,5.894,85.2007,-10.2725,-0.199,0.0077
1779392105706,1,11.0000004b,Drive,Loading,pitch.0,110019,4.1642,13.0575,62.8782,4.4292,85.3149,-14.329,-0.2023,0.0105
1779392105706,1,12.00000015,Lower Delivery,Loading,pitch.0,109886,-0.3923,0.1235,0.2233,-0.0385,-0.2438,-0.487,0.0,0.0
1779392105706,1,12.00000018,Upper Delivery,Loading,pitch.0,109954,-0.3988,-0.6758,0.7157,1.5863,-0.1125,4.5248,0.0,0.0
1779392105706,1,Pitching Mound.Delivery,,Loading,pitch.0,109776,-0.8171,-0.5485,0.978,1.3943,-0.3588,4.0559,0.0,0.0
1779392105706,1,Pitching Mound.Drive,,Loading,pitch.0,110019,4.1642,13.0575,62.8782,4.4292,85.3149,-14.329,-0.2023,0.0105
1779392105706,1,Pitching Mound.Parent,,Loading,pitch.0,109691,3.3731,12.5052,63.8172,5.8096,84.9586,-10.2933,-0.1993,0.0077
1779392105707,1,11.0000004b,Drive,Loading,pitch.0,110020,4.1672,13.049,62.6241,4.4839,84.9478,-14.3115,-0.2023,0.0107
1779392105707,1,12.00000015,Lower Delivery,Loading,pitch.0,109887,-0.4884,0.1576,0.3282,-0.0396,-0.25,-0.4851,0.0,0.0
1779392105707,1,12.00000018,Upper Delivery,Loading,pitch.0,109955,-0.3751,-0.6597,0.718,1.7522,-0.3256,4.5091,0.0,0.0
1779392105707,1,Pitching Mound.Delivery,,Loading,pitch.0,109777,-0.7674,-0.5362,0.9413,1.5455,-0.5694,4.028,0.0,0.0
1779392105707,1,Pitching Mound.Drive,,Loading,pitch.0,110020,4.1672,13.049,62.6241,4.4839,84.9478,-14.3115,-0.2023,0.0107
1779392105707,1,Pitching Mound.Parent,,Loading,pitch.0,109692,3.3038,12.5469,63.6703,6.064,84.3723,-10.249,-0.1989,0.0084
1779392105708,1,11.0000004b,Drive,Loading,pitch.0,110021,4.1788,13.017,62.3553,4.4397,84.6271,-14.2617,-0.2024,0.0106
1779392105708,1,12.00000015,Lower Delivery,Loading,pitch.0,109888,-0.5532,0.1555,0.4064,-0.0541,-0.2607,-0.5215,0.0,0.0
1779392105708,1,12.00000018,Upper Delivery,Loading,pitch.0,109956,-0.4279,-0.6789,0.6209,1.9456,-0.4704,4.5627,0.0,0.0
1779392105708,1,Pitching Mound.Delivery,,Loading,pitch.0,109778,-0.9163,-0.5213,0.9491,1.8064,-0.7204,4.0982,0.0,0.0
1779392105708,1,Pitching Mound.Drive,,Loading,pitch.0,110021,4.1788,13.017,62.3553,4.4397,84.6271,-14.2617,-0.2024,0.0106
1779392105708,1,Pitching Mound.Parent,,Loading,pitch.0,109693,3.1977,12.4936,63.3827,6.2582,83.8959,-10.1778,-0.1991,0.0093
1779392105709,1,11.0000004b,Drive,Loading,pitch.0,110022,4.1754,12.9985,62.0266,4.4588,84.1966,-14.2681,-0.2024,0.0107
1779392105709,1,12.00000015,Lower Delivery,Loading,pitch.0,109889,-0.54,0.1108,0.4007,-0.0689,-0.2679,-0.5084,0.0,0.0
1779392105709,1,12.00000018,Upper Delivery,Loading,pitch.0,109957,-0.4214,-0.682,0.7278,1.9963,-0.6101,4.5293,0.0,0.0
1779392105709,1,Pitching Mound.Delivery,,Loading,pitch.0,109779,-0.9746,-0.5264,1.1342,1.8329,-0.8708,4.0526,0.0,0.0
1779392105709,1,Pitching Mound.Drive,,Loading,pitch.0,110022,4.1754,12.9985,62.0266,4.4588,84.1966,-14.2681,-0.2024,0.0107
1779392105709,1,Pitching Mound.Parent,,Loading,pitch.0,109694,3.214,12.4274,63.1551,6.275,83.3186,-10.207,-0.1988,0.0088
1779392105710,1,11.0000004b,Drive,Loading,pitch.0,110023,4.1871,12.993,61.7036,4.4774,83.8242,-14.2578,-0.2026,0.0108
1779392105710,1,12.00000015,Lower Delivery,Loading,pitch.0,109890,-0.5213,0.1178,0.4168,-0.0665,-0.274,-0.4981,0.0,0.0
1779392105710,1,12.00000018,Upper Delivery,Loading,pitch.0,109958,-0.4591,-0.6701,0.7516,2.0085,-0.6038,4.5683,0.0,0.0
1779392105710,1,Pitching Mound.Delivery,,Loading,pitch.0,109780,-0.999,-0.5593,1.1523,1.8203,-0.8717,4.0874,0.0,0.0
1779392105710,1,Pitching Mound.Drive,,Loading,pitch.0,110023,4.1871,12.993,61.7036,4.4774,83.8242,-14.2578,-0.2026,0.0108
1779392105710,1,Pitching Mound.Parent,,Loading,pitch.0,109695,3.2068,12.4407,62.8719,6.3056,82.9464,-10.1664,-0.1988,0.0088
1779392105711,1,11.0000004b,Drive,Loading,pitch.0,110024,4.2064,12.984,61.5672,4.4859,83.6457,-14.2126,-0.2026,0.0109
1779392105711,1,12.00000015,Lower Delivery,Loading,pitch.0,109891,-0.4947,0.1259,0.3984,0.0869,-0.2831,-0.4996,0.0,0.0
1779392105711,1,12.00000018,Upper Delivery,Loading,pitch.0,109959,-0.4891,-0.6873,0.7162,2.1083,-0.5942,4.5303,0.0,0.0
1779392105711,1,Pitching Mound.Delivery,,Loading,pitch.0,109781,-1.0104,-0.5696,1.133,1.94,-0.8682,4.0431,0.0,0.0
1779392105711,1,Pitching Mound.Drive,,Loading,pitch.0,110024,4.2064,12.984,61.5672,4.4859,83.6457,-14.2126,-0.2026,0.0109
1779392105711,1,Pitching Mound.Parent,,Loading,pitch.0,109696,3.2226,12.4226,62.6819,6.573,82.7683,-10.18,-0.199,0.0089
1779392105712,1,11.0000004b,Drive,Loading,pitch.0,110025,4.2056,12.965,61.1866,4.5593,83.1309,-14.2069,-0.2026,0.0111
1779392105712,1,12.00000015,Lower Delivery,Loading,pitch.0,109892,-0.4823,0.1237,0.3662,0.2005,-0.295,-0.474,0.0,0.0
1779392105712,1,12.00000018,Upper Delivery,Loading,pitch.0,109960,-0.4869,-0.8102,0.785,2.1929,-0.5439,4.5278,0.0,0.0
1779392105712,1,Pitching Mound.Delivery,,Loading,pitch.0,109782,-0.9817,-0.6842,1.1835,2.1483,-0.827,4.0309,0.0,0.0
1779392105712,1,Pitching Mound.Drive,,Loading,pitch.0,110025,4.2056,12.965,61.1866,4.5593,83.1309,-14.2069,-0.2026,0.0111
1779392105712,1,Pitching Mound.Parent,,Loading,pitch.0,109697,3.2363,12.2785,62.3378,6.8102,82.292,-10.1547,-0.1988,0.0086
1779392105713,1,11.0000004b,Drive,Loading,pitch.0,110026,4.2255,12.9472,60.9752,4.5899,82.8326,-14.1958,-0.2026,0.0112
1779392105713,1,12.00000015,Lower Delivery,Loading,pitch.0,109893,-0.3693,0.0894,0.2461,0.2146,-0.2974,-0.4526,0.0,0.0
1779392105713,1,12.00000018,Upper Delivery,Loading,pitch.0,109961,-0.404,-0.7279,0.7971,2.085,-0.6069,4.5513,0.0,0.0
1779392105713,1,Pitching Mound.Delivery,,Loading,pitch.0,109783,-0.8863,-0.6042,1.1633,2.139,-0.9019,4.1039,0.0,0.0
1779392105713,1,Pitching Mound.Drive,,Loading,pitch.0,110026,4.2255,12.9472,60.9752,4.5899,82.8326,-14.1958,-0.2026,0.0112
1779392105713,1,Pitching Mound.Parent,,Loading,pitch.0,109698,3.4521,12.3087,62.0184,6.7022,81.9282,-10.1089,-0.1991,0.008
1779392105714,1,11.0000004b,Drive,Loading,pitch.0,110027,4.249,12.9145,60.8225,4.5046,82.6384,-14.1764,-0.2026,0.011
1779392105714,1,12.00000015,Lower Delivery,Loading,pitch.0,109894,-0.3836,0.1007,0.258,0.2813,-0.2939,-0.4467,0.0,0.0
1779392105714,1,12.00000018,Upper Delivery,Loading,pitch.0,109962,-0.3577,-0.7799,0.8701,2.0674,-0.6336,4.5582,0.0,0.0
1779392105714,1,Pitching Mound.Delivery,,Loading,pitch.0,109784,-0.727,-0.6905,1.1162,2.0698,-0.931,4.1095,0.0,0.0
1779392105714,1,Pitching Mound.Drive,,Loading,pitch.0,110027,4.249,12.9145,60.8225,4.5046,82.6384,-14.1764,-0.2026,0.011
1779392105714,1,Pitching Mound.Parent,,Loading,pitch.0,109699,3.5077,12.2354,61.9506,6.6452,81.7109,-10.0562,-0.1989,0.0075
1779392105715,1,11.0000004b,Drive,Loading,pitch.0,110028,4.2518,12.9081,60.5468,4.4839,82.3256,-14.1456,-0.2027,0.011
1779392105715,1,12.00000015,Lower Delivery,Loading,pitch.0,109895,-0.3666,0.0985,0.2378,0.1171,-0.2935,-0.4654,0.0,0.0
1779392105715,1,12.00000018,Upper Delivery,Loading,pitch.0,109963,-0.3503,-0.805,0.8781,2.1033,-0.573,4.5284,0.0,0.0
1779392105715,1,Pitching Mound.Delivery,,Loading,pitch.0,109785,-0.7338,-0.7043,1.1361,2.1738,-0.8668,4.0931,0.0,0.0
1779392105715,1,Pitching Mound.Drive,,Loading,pitch.0,110028,4.2518,12.9081,60.5468,4.4839,82.3256,-14.1456,-0.2027,0.011
1779392105715,1,Pitching Mound.Parent,,Loading,pitch.0,109700,3.5349,12.2016,61.6627,6.4866,81.4592,-10.0771,-0.1991,0.0073
1779392105716,1,11.0000004b,Drive,Loading,pitch.0,110029,4.2592,12.8926,60.3912,4.4521,82.1086,-14.1639,-0.2027,0.011
1779392105716,1,12.00000015,Lower Delivery,Loading,pitch.0,109896,-0.3427,0.0849,0.2264,-0.0781,-0.2659,-0.4142,0.0,0.0
1779392105716,1,12.00000018,Upper Delivery,Loading,pitch.0,109964,-0.326,-0.7794,0.915,1.9961,-0.6346,4.563,0.0,0.0
1779392105716,1,Pitching Mound.Delivery,,Loading,pitch.0,109786,-0.6927,-0.6809,1.1528,1.8829,-0.9281,4.1114,0.0,0.0
1779392105716,1,Pitching Mound.Drive,,Loading,pitch.0,110029,4.2592,12.8926,60.3912,4.4521,82.1086,-14.1639,-0.2027,0.011
1779392105716,1,Pitching Mound.Parent,,Loading,pitch.0,109701,3.5905,12.198,61.5326,6.1361,81.208,-10.0094,-0.199,0.007
1779392105717,1,11.0000004b,Drive,Loading,pitch.0,110030,4.2948,12.884,60.2864,4.4333,81.9343,-14.1133,-0.2026,0.011
1779392105717,1,12.00000015,Lower Delivery,Loading,pitch.0,109897,-0.4004,0.0949,0.2816,-0.0878,-0.2537,-0.4118,0.0,0.0
1779392105717,1,12.00000018,Upper Delivery,Loading,pitch.0,109965,-0.3378,-0.797,0.9725,1.3945,-0.4964,4.5387,0.0,0.0
1779392105717,1,Pitching Mound.Delivery,,Loading,pitch.0,109787,-0.6805,-0.7121,1.1989,1.0628,-0.7623,4.1262,0.0,0.0
1779392105717,1,Pitching Mound.Drive,,Loading,pitch.0,110030,4.2948,12.884,60.2864,4.4333,81.9343,-14.1133,-0.2026,0.011
1779392105717,1,Pitching Mound.Parent,,Loading,pitch.0,109702,3.5566,12.1818,61.5405,5.5051,81.1842,-9.9651,-0.1985,0.0069
1779392105718,1,11.0000004b,Drive,Loading,pitch.0,110031,4.3278,12.852,60.0841,4.4531,81.6577,-14.1158,-0.2026,0.0111
1779392105718,1,12.00000015,Lower Delivery,Loading,pitch.0,109898,-0.3531,0.0774,0.2308,-0.0869,-0.2563,-0.4285,0.0,0.0
1779392105718,1,12.00000018,Upper Delivery,Loading,pitch.0,109966,-0.3389,-0.7726,0.9476,1.6692,-0.4168,4.5201,0.0,0.0
1779392105718,1,Pitching Mound.Delivery,,Loading,pitch.0,109788,-0.7392,-0.6778,1.2291,1.3549,-0.6706,4.1292,0.0,0.0
1779392105718,1,Pitching Mound.Drive,,Loading,pitch.0,110031,4.3278,12.852,60.0841,4.4531,81.6577,-14.1158,-0.2026,0.0111
1779392105718,1,Pitching Mound.Parent,,Loading,pitch.0,109703,3.6359,12.1568,61.2625,5.7917,80.9845,-10.0195,-0.1987,0.0069
1779392105719,1,11.0000004b,Drive,Loading,pitch.0,110032,4.3412,12.8297,59.8453,4.4788,81.1901,-14.0872,-0.2023,0.0112
1779392105719,1,12.00000015,Lower Delivery,Loading,pitch.0,109899,-0.4503,0.1205,0.3242,-0.087,-0.2352,-0.3699,0.0,0.0
1779392105719,1,12.00000018,Upper Delivery,Loading,pitch.0,109967,-0.349,-0.761,0.9418,1.7831,-0.4404,4.4704,0.0,0.0
1779392105719,1,Pitching Mound.Delivery,,Loading,pitch.0,109789,-0.702,-0.6836,1.1726,1.4545,-0.6967,4.0432,0.0,0.0
1779392105719,1,Pitching Mound.Drive,,Loading,pitch.0,110032,4.3412,12.8297,59.8453,4.4788,81.1901,-14.0872,-0.2023,0.0112
1779392105719,1,Pitching Mound.Parent,,Loading,pitch.0,109704,3.542,12.1892,61.1113,5.9649,80.5145,-9.9523,-0.1981,0.0075
1779392105720,1,11.0000004b,Drive,Loading,pitch.0,110033,4.3689,12.8054,59.7499,4.4072,81.1685,-14.0739,-0.2026,0.011
1779392105720,1,12.00000015,Lower Delivery,Loading,pitch.0,109900,-0.3827,0.1079,0.2498,-0.0783,-0.2398,-0.3993,0.0,0.0
1779392105720,1,12.00000018,Upper Delivery,Loading,pitch.0,109968,-0.3884,-0.7321,0.8868,1.8889,-0.4546,4.4823,0.0,0.0
1779392105720,1,Pitching Mound.Delivery,,Loading,pitch.0,109790,-0.8387,-0.6116,1.2111,1.6106,-0.6898,4.1334,0.0,0.0
1779392105720,1,Pitching Mound.Drive,,Loading,pitch.0,110033,4.3689,12.8054,59.7499,4.4072,81.1685,-14.0739,-0.2026,0.011
1779392105720,1,Pitching Mound.Parent,,Loading,pitch.0,109705,3.5978,12.1812,60.8865,6.0012,80.4741,-9.9929,-0.1988,0.0072
1779392105721,1,11.0000004b,Drive,Loading,pitch.0,110034,4.3988,12.7916,59.5554,4.3265,80.777,-14.0678,-0.2022,0.0108
1779392105721,1,12.00000015,Lower Delivery,Loading,pitch.0,109901,-0.3445,0.0952,0.2124,-0.0771,-0.2343,-0.381,0.0,0.0
1779392105721,1,12.00000018,Upper Delivery,Loading,pitch.0,109969,-0.3457,-0.76,0.9062,1.6723,-0.3657,4.4791,0.0,0.0
1779392105721,1,Pitching Mound.Delivery,,Loading,pitch.0,109791,-0.7284,-0.652,1.156,1.3708,-0.6055,4.0924,0.0,0.0
1779392105721,1,Pitching Mound.Drive,,Loading,pitch.0,110034,4.3988,12.7916,59.5554,4.3265,80.777,-14.0678,-0.2022,0.0108
1779392105721,1,Pitching Mound.Parent,,Loading,pitch.0,109706,3.7086,12.1268,60.6741,5.6857,80.177,-9.9701,-0.1985,0.0067
1779392105722,1,11.0000004b,Drive,Loading,pitch.0,110035,4.3945,12.778,59.4309,4.314,80.6746,-14.0617,-0.2024,0.0108
1779392105722,1,12.00000015,Lower Delivery,Loading,pitch.0,109902,-0.3554,0.1081,0.2069,-0.0633,-0.2403,-0.4389,0.0,0.0
1779392105722,1,12.00000018,Upper Delivery,Loading,pitch.0,109970,-0.3726,-0.7376,0.8343,1.6834,-0.1241,4.4999,0.0,0.0
1779392105722,1,Pitching Mound.Delivery,,Loading,pitch.0,109792,-0.7171,-0.6424,1.0468,1.3948,-0.3584,4.1094,0.0,0.0
1779392105722,1,Pitching Mound.Drive,,Loading,pitch.0,110035,4.3945,12.778,59.4309,4.314,80.6746,-14.0617,-0.2024,0.0108
1779392105722,1,Pitching Mound.Parent,,Loading,pitch.0,109707,3.6665,12.1484,60.4721,5.7208,80.3102,-10.0065,-0.1989,0.0071
1779392105723,1,11.0000004b,Drive,Loading,pitch.0,110036,4.4283,12.7311,59.2246,4.2671,80.3575,-14.0329,-0.2023,0.0107
1779392105723,1,12.00000015,Lower Delivery,Loading,pitch.0,109903,-0.3471,0.1041,0.2137,-0.0925,-0.261,-0.495,0.0,0.0
1779392105723,1,12.00000018,Upper Delivery,Loading,pitch.0,109971,-0.3904,-0.7378,0.7523,1.891,-0.1932,4.5267,0.0,0.0
1779392105723,1,Pitching Mound.Delivery,,Loading,pitch.0,109793,-0.7458,-0.6297,0.9592,1.6423,-0.4335,4.0759,0.0,0.0
1779392105723,1,Pitching Mound.Drive,,Loading,pitch.0,110036,4.4283,12.7311,59.2246,4.2671,80.3575,-14.0329,-0.2023,0.0107
1779392105723,1,Pitching Mound.Parent,,Loading,pitch.0,109708,3.6908,12.0973,60.1905,5.8824,79.9033,-10.0159,-0.1991,0.0075
1779392105724,1,11.0000004b,Drive,Loading,pitch.0,110037,4.4332,12.708,59.0738,4.2129,80.1122,-14.0031,-0.2022,0.0106
1779392105724,1,12.00000015,Lower Delivery,Loading,pitch.0,109904,-0.4294,0.1377,0.2769,-0.0691,-0.2486,-0.4704,0.0,0.0
1779392105724,1,12.00000018,Upper Delivery,Loading,pitch.0,109972,-0.4476,-0.7332,0.6353,1.8187,-0.2445,4.5106,0.0,0.0
1779392105724,1,Pitching Mound.Delivery,,Loading,pitch.0,109794,-0.7947,-0.6292,0.8489,1.5828,-0.5054,3.9814,0.0,0.0
1779392105724,1,Pitching Mound.Drive,,Loading,pitch.0,110037,4.4332,12.708,59.0738,4.2129,80.1122,-14.0031,-0.2022,0.0106
1779392105724,1,Pitching Mound.Parent,,Loading,pitch.0,109709,3.5562,12.1124,59.986,5.8406,79.6191,-9.9691,-0.1991,0.0084
1779392105725,1,11.0000004b,Drive,Loading,pitch.0,110038,4.4464,12.6894,58.9577,4.2213,79.8792,-14.0038,-0.202,0.0107
1779392105725,1,12.00000015,Lower Delivery,Loading,pitch.0,109905,-0.3418,0.1118,0.1857,-0.0614,-0.2601,-0.4656,0.0,0.0
1779392105725,1,12.00000018,Upper Delivery,Loading,pitch.0,109973,-0.4083,-0.7571,0.7423,1.7663,0.1581,4.5679,0.0,0.0
1779392105725,1,Pitching Mound.Delivery,,Loading,pitch.0,109795,-0.8377,-0.6194,1.0192,1.5389,-0.0905,4.1046,0.0,0.0
1779392105725,1,Pitching Mound.Drive,,Loading,pitch.0,110038,4.4464,12.6894,58.9577,4.2213,79.8792,-14.0038,-0.202,0.0107
