Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779320285579,1,12.00000015,Lower Delivery,Loading,pitch.0,254629,-1.0184,-1.1896,0.6017,-0.0336,0.0036,0.0064,0.0,0.0
1779320285579,1,12.00000018,Upper Delivery,Loading,pitch.0,254896,-0.1246,-0.7082,1.8183,0.0967,0.3686,1.3067,0.0,0.0
1779320285579,1,Pitching Mound.Drive,,Loading,pitch.0,254940,1.0336,0.2373,10.8683,6.6975,6.6429,0.659,-0.1316,0.1327
1779320285579,1,Pitching Mound.Parent,,Loading,pitch.0,254176,-0.1094,-1.6605,13.2884,6.347,7.0151,2.276,0.0,0.0
1779320285580,1,11.0000004b,Drive,Loading,pitch.0,254941,1.0201,0.199,10.9852,6.7418,6.7014,0.6811,-0.1313,0.1321
1779320285580,1,12.00000015,Lower Delivery,Loading,pitch.0,254630,-0.9298,-1.1514,0.5215,-0.0303,0.0029,0.0084,0.0,0.0
1779320285580,1,12.00000018,Upper Delivery,Loading,pitch.0,254897,-0.1673,-0.8377,2.1341,0.1802,0.4633,1.3294,0.0,0.0
1779320285580,1,Pitching Mound.Drive,,Loading,pitch.0,254941,1.0201,0.199,10.9852,6.7418,6.7014,0.6811,-0.1313,0.1321
1779320285580,1,Pitching Mound.Parent,,Loading,pitch.0,254177,-0.0769,-1.7901,13.6408,6.3434,7.1677,2.2782,0.0,0.0
1779320285581,1,11.0000004b,Drive,Loading,pitch.0,254942,1.0232,0.1786,11.0901,6.7858,6.8959,0.6616,-0.1339,0.1317
1779320285581,1,12.00000015,Lower Delivery,Loading,pitch.0,254631,-0.9207,-1.1046,0.5219,-0.0392,-0.0052,0.0075,0.0,0.0
1779320285581,1,12.00000018,Upper Delivery,Loading,pitch.0,254898,-0.1408,-0.7192,1.9547,0.0536,0.3167,1.2754,0.0,0.0
1779320285581,1,Pitching Mound.Drive,,Loading,pitch.0,254942,1.0232,0.1786,11.0901,6.7858,6.8959,0.6616,-0.1339,0.1317
1779320285581,1,Pitching Mound.Parent,,Loading,pitch.0,254178,-0.0383,-1.6452,13.5667,6.313,7.2075,2.2096,0.0,0.0
1779320285582,1,11.0000004b,Drive,Loading,pitch.0,254943,1.0645,0.1697,11.2848,6.7164,6.9835,0.6405,-0.1332,0.1281
1779320285582,1,12.00000015,Lower Delivery,Loading,pitch.0,254632,-0.8451,-1.0765,0.4457,-0.045,-0.0042,0.0076,0.0,0.0
1779320285582,1,12.00000018,Upper Delivery,Loading,pitch.0,254899,-0.1369,-0.8427,2.005,0.1383,0.4193,1.3416,0.0,0.0
1779320285582,1,Pitching Mound.Drive,,Loading,pitch.0,254943,1.0645,0.1697,11.2848,6.7164,6.9835,0.6405,-0.1332,0.1281
1779320285582,1,Pitching Mound.Parent,,Loading,pitch.0,254179,0.0825,-1.7494,13.7355,6.2795,7.3986,2.2305,0.0,0.0
1779320285583,1,11.0000004b,Drive,Loading,pitch.0,254944,1.056,0.1882,11.1736,6.7524,6.7924,0.6698,-0.1309,0.1301
1779320285583,1,12.00000015,Lower Delivery,Loading,pitch.0,254633,-0.8863,-1.0669,0.5008,-0.0279,0.0198,0.0052,0.0,0.0
1779320285583,1,12.00000018,Upper Delivery,Loading,pitch.0,254900,-0.1098,-0.7471,1.9184,0.2225,0.5113,1.3408,0.0,0.0
1779320285583,1,Pitching Mound.Drive,,Loading,pitch.0,254944,1.056,0.1882,11.1736,6.7524,6.7924,0.6698,-0.1309,0.1301
1779320285583,1,Pitching Mound.Parent,,Loading,pitch.0,254180,0.0599,-1.6259,13.5928,6.4651,7.3235,2.2798,0.0,0.0
1779320285584,1,11.0000004b,Drive,Loading,pitch.0,254945,1.0651,0.1763,11.2954,6.7729,6.8802,0.6771,-0.1311,0.1291
1779320285584,1,12.00000018,Upper Delivery,Loading,pitch.0,254901,-0.0684,-0.8738,1.8846,0.2164,0.5201,1.3341,0.0,0.0
1779320285584,1,Pitching Mound.Drive,,Loading,pitch.0,254945,1.0651,0.1763,11.2954,6.7729,6.8802,0.6771,-0.1311,0.1291
1779320285585,1,11.0000004b,Drive,Loading,pitch.0,254946,1.0342,0.1724,11.4628,6.7874,7.0471,0.6468,-0.1324,0.1275
1779320285585,1,12.00000015,Lower Delivery,Loading,pitch.0,254634,-0.9051,-1.0252,0.5422,-0.0164,0.0183,0.0064,0.0,0.0
1779320285585,1,12.00000015,Lower Delivery,Loading,pitch.0,254635,-0.8692,-0.996,0.5142,-0.0168,0.0157,0.0047,0.0,0.0
1779320285585,1,12.00000018,Upper Delivery,Loading,pitch.0,254902,-0.0904,-0.7795,2.3142,0.1266,0.4232,1.3886,0.0,0.0
1779320285585,1,Pitching Mound.Drive,,Loading,pitch.0,254946,1.0342,0.1724,11.4628,6.7874,7.0471,0.6468,-0.1324,0.1275
1779320285585,1,Pitching Mound.Parent,,Loading,pitch.0,254181,0.0916,-1.7227,13.7222,6.5166,7.4186,2.3021,0.0,0.0
1779320285585,1,Pitching Mound.Parent,,Loading,pitch.0,254182,0.0746,-1.6031,14.2911,6.2852,7.486,2.3049,0.0,0.0
1779320285586,1,11.0000004b,Drive,Loading,pitch.0,254947,1.0365,0.1806,11.5066,6.8903,7.0113,0.6934,-0.1312,0.1289
1779320285586,1,12.00000015,Lower Delivery,Loading,pitch.0,254636,-0.8944,-1.0244,0.5349,-0.0165,0.0132,0.005,0.0,0.0
1779320285586,1,12.00000018,Upper Delivery,Loading,pitch.0,254903,-0.0342,-0.9877,1.7162,0.196,0.6677,1.4169,0.0,0.0
1779320285586,1,Pitching Mound.Drive,,Loading,pitch.0,254947,1.0365,0.1806,11.5066,6.8903,7.0113,0.6934,-0.1312,0.1289
1779320285586,1,Pitching Mound.Parent,,Loading,pitch.0,254183,0.1078,-1.8314,13.7578,6.6681,7.6922,2.4079,0.0,0.0
1779320285587,1,11.0000004b,Drive,Loading,pitch.0,254948,1.0048,0.1961,11.4277,6.8209,6.8843,0.6712,-0.1297,0.1285
1779320285587,1,12.00000018,Upper Delivery,Loading,pitch.0,254904,-0.0277,-0.8722,2.1078,0.0022,0.2676,1.3003,0.0,0.0
1779320285587,1,Pitching Mound.Drive,,Loading,pitch.0,254948,1.0048,0.1961,11.4277,6.8209,6.8843,0.6712,-0.1297,0.1285
1779320285588,1,11.0000004b,Drive,Loading,pitch.0,254949,0.9979,0.2037,11.5841,6.8558,6.9623,0.6789,-0.1294,0.1274
1779320285588,1,12.00000015,Lower Delivery,Loading,pitch.0,254637,-0.942,-1.0575,0.5799,-0.0179,0.0122,0.0048,0.0,0.0
1779320285588,1,12.00000015,Lower Delivery,Loading,pitch.0,254638,-0.9189,-1.0183,0.6001,-0.0157,0.015,0.0046,0.0,0.0
1779320285588,1,12.00000018,Upper Delivery,Loading,pitch.0,254905,0.0112,-1.2026,2.1074,0.1032,0.3979,1.3877,0.0,0.0
1779320285588,1,Pitching Mound.Drive,,Loading,pitch.0,254949,0.9979,0.2037,11.5841,6.8558,6.9623,0.6789,-0.1294,0.1274
1779320285588,1,Pitching Mound.Parent,,Loading,pitch.0,254185,0.0902,-2.0172,14.2915,6.4309,7.3752,2.3875,0.0,0.0
1779320285588,1,Pitching Mound.Parent,,Loading,pitch.0,254184,0.0351,-1.7336,14.1154,6.2857,7.1642,2.2872,0.0,0.0
1779320285589,1,11.0000004b,Drive,Loading,pitch.0,254950,1.0075,0.2099,11.4888,6.858,6.8555,0.6814,-0.1285,0.1285
1779320285589,1,12.00000015,Lower Delivery,Loading,pitch.0,254639,-0.8632,-1.0048,0.5454,-0.0199,0.0104,0.0023,0.0,0.0
1779320285589,1,12.00000018,Upper Delivery,Loading,pitch.0,254906,-0.018,-0.9067,2.159,0.062,0.3363,1.3442,0.0,0.0
1779320285589,1,Pitching Mound.Drive,,Loading,pitch.0,254950,1.0075,0.2099,11.4888,6.858,6.8555,0.6814,-0.1285,0.1285
1779320285589,1,Pitching Mound.Parent,,Loading,pitch.0,254186,0.1262,-1.7016,14.1931,6.3515,7.2022,2.3153,0.0,0.0
1779320285590,1,11.0000004b,Drive,Loading,pitch.0,254951,0.9767,0.2404,11.4736,6.9032,6.8634,0.6585,-0.1288,0.1295
1779320285590,1,12.00000015,Lower Delivery,Loading,pitch.0,254640,-0.8737,-0.9724,0.5822,-0.0147,0.0184,-0.0003,0.0,0.0
1779320285590,1,12.00000018,Upper Delivery,Loading,pitch.0,254907,0.0546,-0.6844,1.3245,-0.1514,0.088,1.2451,0.0,0.0
1779320285590,1,Pitching Mound.Drive,,Loading,pitch.0,254951,0.9767,0.2404,11.4736,6.9032,6.8634,0.6585,-0.1288,0.1295
1779320285590,1,Pitching Mound.Parent,,Loading,pitch.0,254187,0.1575,-1.4164,13.3803,6.4847,6.9698,2.219,0.0,0.0
1779320285591,1,11.0000004b,Drive,Loading,pitch.0,254952,0.9712,0.2845,11.3748,6.9695,6.873,0.6457,-0.1301,0.1319
1779320285591,1,12.00000015,Lower Delivery,Loading,pitch.0,254641,-0.8991,-0.9574,0.5884,-0.0167,0.014,-0.0006,0.0,0.0
1779320285591,1,12.00000018,Upper Delivery,Loading,pitch.0,254908,0.0236,-0.5679,1.1002,-0.0572,0.1984,1.2941,0.0,0.0
1779320285591,1,Pitching Mound.Drive,,Loading,pitch.0,254952,0.9712,0.2845,11.3748,6.9695,6.873,0.6457,-0.1301,0.1319
1779320285591,1,Pitching Mound.Parent,,Loading,pitch.0,254188,0.0957,-1.2408,13.0634,6.7216,7.0854,2.2529,0.0,0.0
1779320285592,1,11.0000004b,Drive,Loading,pitch.0,254953,0.956,0.3257,11.4388,7.0292,6.891,0.6622,-0.1297,0.1323
1779320285592,1,12.00000015,Lower Delivery,Loading,pitch.0,254642,-0.9114,-1.0111,0.5766,-0.0315,0.006,-0.0011,0.0,0.0
1779320285592,1,12.00000018,Upper Delivery,Loading,pitch.0,254909,0.0121,-0.6179,1.0992,-0.0145,0.2464,1.3028,0.0,0.0
1779320285592,1,Pitching Mound.Drive,,Loading,pitch.0,254953,0.956,0.3257,11.4388,7.0292,6.891,0.6622,-0.1297,0.1323
1779320285592,1,Pitching Mound.Parent,,Loading,pitch.0,254189,0.0567,-1.3033,13.1145,6.8055,7.1434,2.2779,0.0,0.0
1779320285593,1,11.0000004b,Drive,Loading,pitch.0,254954,0.9232,0.3523,11.2909,7.0878,6.9481,0.6379,-0.1325,0.1351
1779320285593,1,12.00000015,Lower Delivery,Loading,pitch.0,254643,-0.9141,-1.0133,0.5675,-0.031,0.0101,0.0002,0.0,0.0
1779320285593,1,12.00000018,Upper Delivery,Loading,pitch.0,254910,0.023,-0.6172,1.1088,-0.0794,0.1724,1.2821,0.0,0.0
1779320285593,1,Pitching Mound.Drive,,Loading,pitch.0,254954,0.9232,0.3523,11.2909,7.0878,6.9481,0.6379,-0.1325,0.1351
1779320285593,1,Pitching Mound.Parent,,Loading,pitch.0,254190,0.0321,-1.2782,12.9673,6.7934,7.1306,2.2389,0.0,0.0
1779320285594,1,11.0000004b,Drive,Loading,pitch.0,254955,0.9,0.3938,11.3429,7.1171,7.0658,0.6072,-0.1341,0.1351
1779320285594,1,12.00000018,Upper Delivery,Loading,pitch.0,254911,0.0411,-0.5445,0.8106,-0.1194,0.1313,1.3001,0.0,0.0
1779320285594,1,Pitching Mound.Drive,,Loading,pitch.0,254955,0.9,0.3938,11.3429,7.1171,7.0658,0.6072,-0.1341,0.1351
1779320285595,1,11.0000004b,Drive,Loading,pitch.0,254956,0.8716,0.3985,11.4423,7.058,7.0454,0.5545,-0.1326,0.1328
1779320285595,1,12.00000015,Lower Delivery,Loading,pitch.0,254644,-0.9443,-1.0265,0.5952,-0.0319,0.0102,0.0012,0.0,0.0
1779320285595,1,12.00000018,Upper Delivery,Loading,pitch.0,254912,-0.019,-0.7321,1.3408,0.0008,0.2645,1.3119,0.0,0.0
1779320285595,1,Pitching Mound.Drive,,Loading,pitch.0,254956,0.8716,0.3985,11.4423,7.058,7.0454,0.5545,-0.1326,0.1328
1779320285595,1,Pitching Mound.Parent,,Loading,pitch.0,254191,-0.0032,-1.1772,12.7487,6.8925,7.2073,2.2436,0.0,0.0
1779320285596,1,11.0000004b,Drive,Loading,pitch.0,254957,0.8578,0.398,11.6545,7.0826,7.1359,0.5643,-0.1318,0.1308
1779320285596,1,12.00000015,Lower Delivery,Loading,pitch.0,254645,-0.9191,-1.0397,0.565,-0.0371,0.008,0.0008,0.0,0.0
1779320285596,1,12.00000018,Upper Delivery,Loading,pitch.0,254913,0.0265,-0.8377,1.8488,0.1153,0.388,1.3007,0.0,0.0
1779320285596,1,Pitching Mound.Drive,,Loading,pitch.0,254957,0.8578,0.398,11.6545,7.0826,7.1359,0.5643,-0.1318,0.1308
1779320285596,1,Pitching Mound.Parent,,Loading,pitch.0,254192,-0.0665,-1.3733,13.3481,6.758,7.3179,2.1733,0.0,0.0
1779320285597,1,11.0000004b,Drive,Loading,pitch.0,254958,0.8435,0.4154,11.8005,7.0835,7.2265,0.4997,-0.1318,0.1292
1779320285597,1,12.00000015,Lower Delivery,Loading,pitch.0,254646,-0.9481,-1.0461,0.588,-0.0253,0.0128,0.0015,0.0,0.0
1779320285597,1,12.00000018,Upper Delivery,Loading,pitch.0,254914,0.0416,-0.9101,1.9656,0.1756,0.4741,1.4345,0.0,0.0
1779320285597,1,Pitching Mound.Drive,,Loading,pitch.0,254958,0.8435,0.4154,11.8005,7.0835,7.2265,0.4997,-0.1318,0.1292
1779320285597,1,Pitching Mound.Parent,,Loading,pitch.0,254193,-0.0639,-1.4857,14.0914,6.7439,7.5368,2.1979,0.0,0.0
1779320285598,1,11.0000004b,Drive,Loading,pitch.0,254959,0.866,0.4472,11.9529,7.1069,7.2034,0.4882,-0.1297,0.128
1779320285598,1,12.00000015,Lower Delivery,Loading,pitch.0,254648,-0.8795,-0.9528,0.5459,-0.0266,0.0025,0.0021,0.0,0.0
1779320285598,1,12.00000015,Lower Delivery,Loading,pitch.0,254647,-0.9072,-0.9894,0.565,-0.0247,0.0049,0.0016,0.0,0.0
1779320285598,1,12.00000018,Upper Delivery,Loading,pitch.0,254915,0.0773,-0.9071,2.0266,0.2914,0.6119,1.5092,0.0,0.0
1779320285598,1,Pitching Mound.Drive,,Loading,pitch.0,254959,0.866,0.4472,11.9529,7.1069,7.2034,0.4882,-0.1297,0.128
1779320285598,1,Pitching Mound.Parent,,Loading,pitch.0,254195,0.0638,-1.4127,14.5254,6.8683,7.8178,2.3247,0.0,0.0
1779320285598,1,Pitching Mound.Parent,,Loading,pitch.0,254194,-0.0221,-1.4841,14.3311,6.7582,7.7055,2.2583,0.0,0.0
1779320285599,1,11.0000004b,Drive,Loading,pitch.0,254960,0.8704,0.4551,12.0387,7.1725,7.2662,0.4877,-0.1299,0.1283
1779320285599,1,12.00000015,Lower Delivery,Loading,pitch.0,254649,-0.9204,-1.0357,0.5641,-0.0179,0.0017,0.0005,0.0,0.0
1779320285599,1,12.00000018,Upper Delivery,Loading,pitch.0,254916,0.1373,-0.8164,1.8886,0.1291,0.4894,1.5107,0.0,0.0
1779320285599,1,Pitching Mound.Drive,,Loading,pitch.0,254960,0.8704,0.4551,12.0387,7.1725,7.2662,0.4877,-0.1299,0.1283
1779320285599,1,Pitching Mound.Parent,,Loading,pitch.0,254196,0.0874,-1.3969,14.4913,6.8334,7.7573,2.3584,0.0,0.0
1779320285600,1,11.0000004b,Drive,Loading,pitch.0,254961,0.8504,0.4722,12.2617,7.2186,7.3054,0.428,-0.1283,0.1267
1779320285600,1,12.00000015,Lower Delivery,Loading,pitch.0,254650,-0.9006,-0.9371,0.5769,-0.0199,-0.0017,0.0005,0.0,0.0
1779320285600,1,12.00000018,Upper Delivery,Loading,pitch.0,254917,0.1751,-0.9829,2.3614,0.0403,0.4308,1.5077,0.0,0.0
1779320285600,1,Pitching Mound.Drive,,Loading,pitch.0,254961,0.8504,0.4722,12.2617,7.2186,7.3054,0.428,-0.1283,0.1267
1779320285600,1,Pitching Mound.Parent,,Loading,pitch.0,254197,0.1249,-1.4478,15.2,6.6323,7.7345,2.302,0.0,0.0
1779320285601,1,11.0000004b,Drive,Loading,pitch.0,254962,0.8517,0.4578,12.5274,7.251,7.3875,0.3993,-0.127,0.1246
1779320285601,1,12.00000015,Lower Delivery,Loading,pitch.0,254651,-0.874,-0.942,0.5439,-0.0161,-0.0037,0.0004,0.0,0.0
1779320285601,1,12.00000018,Upper Delivery,Loading,pitch.0,254918,0.1194,-1.0602,2.5616,0.1596,0.5416,1.5029,0.0,0.0
1779320285601,1,Pitching Mound.Drive,,Loading,pitch.0,254962,0.8517,0.4578,12.5274,7.251,7.3875,0.3993,-0.127,0.1246
1779320285601,1,Pitching Mound.Parent,,Loading,pitch.0,254198,0.097,-1.5445,15.6329,6.7085,7.9254,2.2404,0.0,0.0
1779320285602,1,11.0000004b,Drive,Loading,pitch.0,254963,0.8587,0.4817,12.6197,7.2732,7.4709,0.4077,-0.1274,0.1241
1779320285602,1,12.00000015,Lower Delivery,Loading,pitch.0,254652,-0.9494,-1.0733,0.5845,-0.0404,-0.0174,-0.0025,0.0,0.0
1779320285602,1,12.00000018,Upper Delivery,Loading,pitch.0,254919,0.0907,-1.3798,2.7187,0.1946,0.6357,1.5322,0.0,0.0
1779320285602,1,Pitching Mound.Drive,,Loading,pitch.0,254963,0.8587,0.4817,12.6197,7.2732,7.4709,0.4077,-0.1274,0.1241
1779320285602,1,Pitching Mound.Parent,,Loading,pitch.0,254199,-0.0001,-1.9714,15.9229,6.7019,8.0892,2.291,0.0,0.0
1779320285603,1,11.0000004b,Drive,Loading,pitch.0,254964,0.8208,0.4945,12.7987,7.3125,7.5798,0.3736,-0.1275,0.123
1779320285603,1,12.00000015,Lower Delivery,Loading,pitch.0,254653,-0.9261,-1.0308,0.5733,-0.0068,-0.0078,-0.0027,0.0,0.0
1779320285603,1,12.00000018,Upper Delivery,Loading,pitch.0,254920,0.0761,-1.4185,2.743,0.1633,0.5693,1.4962,0.0,0.0
1779320285603,1,Pitching Mound.Drive,,Loading,pitch.0,254964,0.8208,0.4945,12.7987,7.3125,7.5798,0.3736,-0.1275,0.123
1779320285603,1,Pitching Mound.Parent,,Loading,pitch.0,254200,-0.0292,-1.9548,16.115,6.7314,8.1412,2.2078,0.0,0.0
1779320285604,1,11.0000004b,Drive,Loading,pitch.0,254965,0.8427,0.4879,13.0498,7.4104,7.8231,0.3445,-0.1291,0.1222
1779320285604,1,12.00000015,Lower Delivery,Loading,pitch.0,254654,-0.9199,-1.0987,0.545,-0.0028,-0.0071,-0.0043,0.0,0.0
1779320285604,1,12.00000018,Upper Delivery,Loading,pitch.0,254921,0.0595,-1.343,2.2886,0.2676,0.6888,1.5013,0.0,0.0
1779320285604,1,Pitching Mound.Drive,,Loading,pitch.0,254965,0.8427,0.4879,13.0498,7.4104,7.8231,0.3445,-0.1291,0.1222
1779320285604,1,Pitching Mound.Parent,,Loading,pitch.0,254201,-0.0178,-1.9538,15.8834,7.0824,8.5048,2.1744,0.0,0.0
1779320285605,1,11.0000004b,Drive,Loading,pitch.0,254966,0.836,0.5048,13.3449,7.4593,7.9454,0.3434,-0.1282,0.1203
1779320285605,1,12.00000015,Lower Delivery,Loading,pitch.0,254655,-0.9168,-1.0845,0.5353,-0.0053,-0.0032,-0.005,0.0,0.0
1779320285605,1,12.00000018,Upper Delivery,Loading,pitch.0,254922,0.0944,-1.2129,2.0697,0.1951,0.5984,1.47,0.0,0.0
1779320285605,1,Pitching Mound.Drive,,Loading,pitch.0,254966,0.836,0.5048,13.3449,7.4593,7.9454,0.3434,-0.1282,0.1203
1779320285605,1,Pitching Mound.Parent,,Loading,pitch.0,254202,0.0136,-1.7927,15.9499,7.1275,8.5406,2.1522,0.0,0.0
1779320285606,1,11.0000004b,Drive,Loading,pitch.0,254967,0.8806,0.5161,13.3894,7.499,7.9964,0.335,-0.1286,0.1206
1779320285606,1,12.00000015,Lower Delivery,Loading,pitch.0,254656,-0.8879,-1.0963,0.5083,-0.0058,-0.0026,-0.0069,0.0,0.0
1779320285606,1,12.00000018,Upper Delivery,Loading,pitch.0,254923,0.0752,-1.2596,2.249,0.235,0.662,1.4927,0.0,0.0
1779320285606,1,Pitching Mound.Drive,,Loading,pitch.0,254967,0.8806,0.5161,13.3894,7.499,7.9964,0.335,-0.1286,0.1206
1779320285606,1,Pitching Mound.Parent,,Loading,pitch.0,254203,0.068,-1.8397,16.1466,7.1364,8.6558,2.1483,0.0,0.0
1779320285607,1,11.0000004b,Drive,Loading,pitch.0,254968,0.8457,0.524,13.5094,7.5779,8.1133,0.3344,-0.1293,0.1208
1779320285607,1,12.00000015,Lower Delivery,Loading,pitch.0,254657,-0.8789,-1.159,0.4716,0.003,0.0019,-0.0067,0.0,0.0
1779320285607,1,12.00000018,Upper Delivery,Loading,pitch.0,254924,0.1189,-1.0427,2.2807,0.1742,0.4854,1.4069,0.0,0.0
1779320285607,1,Pitching Mound.Drive,,Loading,pitch.0,254968,0.8457,0.524,13.5094,7.5779,8.1133,0.3344,-0.1293,0.1208
1779320285607,1,Pitching Mound.Parent,,Loading,pitch.0,254204,0.0857,-1.6777,16.2617,7.1401,8.6006,2.0738,0.0,0.0
1779320285608,1,11.0000004b,Drive,Loading,pitch.0,254969,0.8678,0.5506,13.6116,7.666,8.0719,0.3358,-0.1277,0.1212
1779320285608,1,12.00000015,Lower Delivery,Loading,pitch.0,254658,-0.8917,-1.2388,0.4385,-0.0402,-0.0182,-0.0054,0.0,0.0
1779320285608,1,12.00000018,Upper Delivery,Loading,pitch.0,254925,0.1138,-0.986,2.3193,0.0092,0.2776,1.338,0.0,0.0
1779320285608,1,Pitching Mound.Drive,,Loading,pitch.0,254969,0.8678,0.5506,13.6116,7.666,8.0719,0.3358,-0.1277,0.1212
1779320285608,1,Pitching Mound.Parent,,Loading,pitch.0,254205,0.0899,-1.6742,16.3693,6.9956,8.3314,2.0104,0.0,0.0
1779320285609,1,11.0000004b,Drive,Loading,pitch.0,254970,0.8375,0.5687,13.537,7.6943,8.0324,0.3132,-0.1277,0.1224
1779320285609,1,12.00000015,Lower Delivery,Loading,pitch.0,254659,-0.8869,-1.1976,0.4544,0.0048,-0.0041,-0.0061,0.0,0.0
1779320285609,1,12.00000018,Upper Delivery,Loading,pitch.0,254926,0.1563,-0.6826,2.0333,-0.0744,0.1856,1.3342,0.0,0.0
1779320285609,1,Pitching Mound.Drive,,Loading,pitch.0,254970,0.8375,0.5687,13.537,7.6943,8.0324,0.3132,-0.1277,0.1224
1779320285609,1,Pitching Mound.Parent,,Loading,pitch.0,254206,0.107,-1.3115,16.0247,7.0879,8.2139,1.9959,0.0,0.0
1779320285610,1,11.0000004b,Drive,Loading,pitch.0,254971,0.8048,0.5822,13.7178,7.8021,8.261,0.2983,-0.1296,0.1224
1779320285610,1,12.00000015,Lower Delivery,Loading,pitch.0,254660,-0.8795,-1.1474,0.4684,-0.0001,-0.0106,-0.0058,0.0,0.0
1779320285610,1,12.00000018,Upper Delivery,Loading,pitch.0,254927,0.0714,-0.9491,2.2756,0.06,0.4322,1.3681,0.0,0.0
1779320285610,1,Pitching Mound.Drive,,Loading,pitch.0,254971,0.8048,0.5822,13.7178,7.8021,8.261,0.2983,-0.1296,0.1224
1779320285610,1,Pitching Mound.Parent,,Loading,pitch.0,254207,-0.0033,-1.5143,16.4617,7.2476,8.6826,1.984,0.0,0.0
1779320285611,1,11.0000004b,Drive,Loading,pitch.0,254972,0.7991,0.6363,14.0258,7.8137,8.4176,0.2609,-0.1292,0.1199
1779320285611,1,12.00000015,Lower Delivery,Loading,pitch.0,254661,-0.837,-1.1695,0.401,-0.0093,-0.015,-0.004,0.0,0.0
1779320285611,1,12.00000018,Upper Delivery,Loading,pitch.0,254928,0.0204,-0.9309,2.2051,0.1237,0.6645,1.4407,0.0,0.0
1779320285611,1,Pitching Mound.Drive,,Loading,pitch.0,254972,0.7991,0.6363,14.0258,7.8137,8.4176,0.2609,-0.1292,0.1199
1779320285611,1,Pitching Mound.Parent,,Loading,pitch.0,254208,-0.0175,-1.464,16.6318,7.3146,9.0671,1.9891,0.0,0.0
1779320285612,1,11.0000004b,Drive,Loading,pitch.0,254973,0.7568,0.6578,14.1311,7.8567,8.448,0.2245,-0.1287,0.1197
1779320285612,1,12.00000015,Lower Delivery,Loading,pitch.0,254662,-0.8027,-1.1953,0.3579,-0.02,-0.0158,-0.0042,0.0,0.0
1779320285612,1,12.00000018,Upper Delivery,Loading,pitch.0,254929,0.0587,-0.9124,2.1912,0.0618,0.5536,1.4117,0.0,0.0
1779320285612,1,Pitching Mound.Drive,,Loading,pitch.0,254973,0.7568,0.6578,14.1311,7.8567,8.448,0.2245,-0.1287,0.1197
1779320285612,1,Pitching Mound.Parent,,Loading,pitch.0,254209,0.0128,-1.45,16.6801,7.2752,8.9858,1.9249,0.0,0.0
1779320285613,1,11.0000004b,Drive,Loading,pitch.0,254974,0.7386,0.6611,14.3131,7.9104,8.6542,0.1999,-0.1302,0.119
1779320285613,1,12.00000015,Lower Delivery,Loading,pitch.0,254663,-0.8422,-1.1013,0.4421,-0.0206,-0.0112,-0.0023,0.0,0.0
1779320285613,1,12.00000018,Upper Delivery,Loading,pitch.0,254930,0.0379,-0.902,2.2717,0.19,0.6974,1.4054,0.0,0.0
1779320285613,1,Pitching Mound.Drive,,Loading,pitch.0,254974,0.7386,0.6611,14.3131,7.9104,8.6542,0.1999,-0.1302,0.119
1779320285613,1,Pitching Mound.Parent,,Loading,pitch.0,254210,-0.0657,-1.3422,17.0269,7.4578,9.3404,1.9023,0.0,0.0
1779320285614,1,11.0000004b,Drive,Loading,pitch.0,254975,0.744,0.6899,14.4717,7.9619,8.7828,0.1633,-0.1307,0.1184
1779320285614,1,12.00000015,Lower Delivery,Loading,pitch.0,254664,-0.8223,-1.1052,0.4128,-0.04,-0.0226,0.0012,0.0,0.0
1779320285614,1,12.00000018,Upper Delivery,Loading,pitch.0,254931,-0.0257,-0.9349,2.1633,0.2334,0.771,1.5186,0.0,0.0
1779320285614,1,Pitching Mound.Drive,,Loading,pitch.0,254975,0.744,0.6899,14.4717,7.9619,8.7828,0.1633,-0.1307,0.1184
1779320285614,1,Pitching Mound.Parent,,Loading,pitch.0,254211,-0.104,-1.3502,17.0478,7.5601,9.5312,1.9539,0.0,0.0
1779320285615,1,11.0000004b,Drive,Loading,pitch.0,254976,0.7464,0.6924,14.5974,8.0045,8.923,0.1387,-0.1316,0.1181
1779320285615,1,12.00000015,Lower Delivery,Loading,pitch.0,254665,-0.8248,-1.1649,0.399,-0.0525,-0.0276,0.0016,0.0,0.0
1779320285615,1,12.00000018,Upper Delivery,Loading,pitch.0,254932,0.0599,-0.8982,2.2985,0.1921,0.7774,1.4804,0.0,0.0
1779320285615,1,Pitching Mound.Drive,,Loading,pitch.0,254976,0.7464,0.6924,14.5974,8.0045,8.923,0.1387,-0.1316,0.1181
1779320285615,1,Pitching Mound.Parent,,Loading,pitch.0,254212,-0.0185,-1.3707,17.2949,7.4984,9.6729,1.9214,0.0,0.0
1779320285616,1,11.0000004b,Drive,Loading,pitch.0,254977,0.7295,0.6922,14.6913,8.11,9.0651,0.1387,-0.1328,0.1188
1779320285616,1,12.00000015,Lower Delivery,Loading,pitch.0,254666,-0.7934,-1.1039,0.3812,-0.0556,-0.0321,0.0019,0.0,0.0
1779320285616,1,12.00000018,Upper Delivery,Loading,pitch.0,254933,0.0295,-0.7509,2.2591,0.1874,0.6589,1.4671,0.0,0.0
1779320285616,1,Pitching Mound.Drive,,Loading,pitch.0,254977,0.7295,0.6922,14.6913,8.11,9.0651,0.1387,-0.1328,0.1188
