Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779213794909,1,12.00000015,Lower Delivery,Loading,pitch.0,234432,-0.1317,-0.0574,0.1043,0.1101,-0.2183,-0.0066,0.0,0.0
1779213794909,1,12.00000018,Upper Delivery,Loading,pitch.0,234733,0.0357,0.0814,0.1061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794909,1,Pitching Mound.Drive,,Loading,pitch.0,234732,-3.4959,8.6639,134.1447,73.4291,171.6786,-5.9213,-0.1549,0.0662
1779213794909,1,Pitching Mound.Parent,,Loading,pitch.0,234160,-3.5918,8.6879,134.355,73.4503,171.4299,-5.8722,-0.1546,0.0661
1779213794910,1,11.0000004b,Drive,Loading,pitch.0,234733,-3.5293,8.6253,133.3147,72.7975,170.1712,-5.741,-0.1545,0.0661
1779213794910,1,12.00000015,Lower Delivery,Loading,pitch.0,234433,-0.1008,-0.0628,0.1333,0.1033,-0.2144,-0.0066,0.0,0.0
1779213794910,1,12.00000018,Upper Delivery,Loading,pitch.0,234734,0.0414,0.1043,0.1504,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794910,1,Pitching Mound.Drive,,Loading,pitch.0,234733,-3.5293,8.6253,133.3147,72.7975,170.1712,-5.741,-0.1545,0.0661
1779213794910,1,Pitching Mound.Parent,,Loading,pitch.0,234161,-3.5886,8.6668,133.5983,72.8067,169.9264,-5.7004,-0.1542,0.0659
1779213794911,1,11.0000004b,Drive,Loading,pitch.0,234734,-3.5423,8.6043,132.696,72.4491,168.8783,-5.6119,-0.154,0.0661
1779213794911,1,12.00000015,Lower Delivery,Loading,pitch.0,234434,-0.0873,-0.0276,0.0706,0.1195,-0.2118,-0.0043,0.0,0.0
1779213794911,1,Pitching Mound.Drive,,Loading,pitch.0,234734,-3.5423,8.6043,132.696,72.4491,168.8783,-5.6119,-0.154,0.0661
1779213794912,1,11.0000004b,Drive,Loading,pitch.0,234735,-3.5882,8.5489,131.4732,71.6179,166.5054,-5.4272,-0.1533,0.0659
1779213794912,1,12.00000015,Lower Delivery,Loading,pitch.0,234435,-0.1246,-0.0621,0.1236,0.1073,-0.2245,-0.0067,0.0,0.0
1779213794912,1,12.00000018,Upper Delivery,Loading,pitch.0,234735,0.0512,0.1534,0.2737,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794912,1,12.00000018,Upper Delivery,Loading,pitch.0,234736,0.0467,0.1095,0.1646,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794912,1,Pitching Mound.Drive,,Loading,pitch.0,234735,-3.5882,8.5489,131.4732,71.6179,166.5054,-5.4272,-0.1533,0.0659
1779213794912,1,Pitching Mound.Parent,,Loading,pitch.0,234162,-3.5785,8.73,133.0403,72.4112,168.6361,-5.5703,-0.1536,0.0654
1779213794912,1,Pitching Mound.Parent,,Loading,pitch.0,234163,-3.6661,8.5963,131.7615,71.6229,166.2505,-5.3769,-0.1529,0.0657
1779213794913,1,11.0000004b,Drive,Loading,pitch.0,234736,-3.541,8.5562,131.4493,71.7986,165.8277,-5.378,-0.1527,0.0661
1779213794913,1,12.00000015,Lower Delivery,Loading,pitch.0,234436,-0.1637,-0.0726,0.1566,0.0876,-0.2228,-0.007,0.0,0.0
1779213794913,1,12.00000018,Upper Delivery,Loading,pitch.0,234737,0.0492,0.1052,0.1853,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794913,1,Pitching Mound.Drive,,Loading,pitch.0,234736,-3.541,8.5562,131.4493,71.7986,165.8277,-5.378,-0.1527,0.0661
1779213794913,1,Pitching Mound.Parent,,Loading,pitch.0,234164,-3.6555,8.5888,131.7912,71.788,165.5745,-5.3138,-0.1523,0.0659
1779213794914,1,11.0000004b,Drive,Loading,pitch.0,234737,-3.5393,8.5284,130.7191,71.4419,164.5404,-5.2398,-0.1523,0.0661
1779213794914,1,12.00000015,Lower Delivery,Loading,pitch.0,234437,-0.1359,-0.0675,0.2016,0.0725,-0.2288,-0.0066,0.0,0.0
1779213794914,1,12.00000018,Upper Delivery,Loading,pitch.0,234738,0.0506,0.0984,0.2024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794914,1,Pitching Mound.Drive,,Loading,pitch.0,234737,-3.5393,8.5284,130.7191,71.4419,164.5404,-5.2398,-0.1523,0.0661
1779213794914,1,Pitching Mound.Parent,,Loading,pitch.0,234165,-3.6246,8.5594,131.1231,71.4258,164.2812,-5.1842,-0.1519,0.0659
1779213794915,1,11.0000004b,Drive,Loading,pitch.0,234738,-3.5818,8.4833,129.0111,70.3294,161.6742,-5.0912,-0.1517,0.066
1779213794915,1,12.00000015,Lower Delivery,Loading,pitch.0,234438,-0.2289,-0.1106,0.2204,0.0429,-0.2399,-0.0095,0.0,0.0
1779213794915,1,12.00000018,Upper Delivery,Loading,pitch.0,234739,0.0698,0.1931,0.3968,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794915,1,Pitching Mound.Drive,,Loading,pitch.0,234738,-3.5818,8.4833,129.0111,70.3294,161.6742,-5.0912,-0.1517,0.066
1779213794915,1,Pitching Mound.Parent,,Loading,pitch.0,234166,-3.7408,8.5658,129.6282,70.224,161.4039,-5.0004,-0.1509,0.0652
1779213794916,1,11.0000004b,Drive,Loading,pitch.0,234739,-3.5929,8.4712,128.2012,69.8692,160.3537,-4.9604,-0.1514,0.066
1779213794916,1,11.0000004b,Drive,Loading,pitch.0,234740,-3.565,8.4615,128.3099,69.9507,160.0948,-4.8712,-0.151,0.066
1779213794916,1,12.00000015,Lower Delivery,Loading,pitch.0,234439,-0.2466,-0.1256,0.2335,0.0445,-0.2409,-0.011,0.0,0.0
1779213794916,1,Pitching Mound.Drive,,Loading,pitch.0,234739,-3.5929,8.4712,128.2012,69.8692,160.3537,-4.9604,-0.1514,0.066
1779213794916,1,Pitching Mound.Drive,,Loading,pitch.0,234740,-3.565,8.4615,128.3099,69.9507,160.0948,-4.8712,-0.151,0.066
1779213794917,1,12.00000015,Lower Delivery,Loading,pitch.0,234440,-0.2844,-0.1478,0.251,0.0346,-0.2522,-0.0127,0.0,0.0
1779213794917,1,12.00000018,Upper Delivery,Loading,pitch.0,234740,0.0566,0.1086,0.2371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794917,1,12.00000018,Upper Delivery,Loading,pitch.0,234741,0.053,0.0831,0.1835,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794917,1,Pitching Mound.Parent,,Loading,pitch.0,234167,-3.755,8.4445,128.7805,69.9056,159.8235,-4.7803,-0.1505,0.0657
1779213794918,1,11.0000004b,Drive,Loading,pitch.0,234742,-3.6376,8.4642,125.5918,68.4743,156.2862,-4.6081,-0.1506,0.066
1779213794918,1,11.0000004b,Drive,Loading,pitch.0,234741,-3.6124,8.4906,126.4843,68.9827,157.7944,-4.8043,-0.151,0.066
1779213794918,1,12.00000015,Lower Delivery,Loading,pitch.0,234441,-0.2879,-0.1746,0.2668,0.0279,-0.2487,-0.0133,0.0,0.0
1779213794918,1,12.00000018,Upper Delivery,Loading,pitch.0,234742,0.0533,0.0921,0.1593,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794918,1,Pitching Mound.Drive,,Loading,pitch.0,234742,-3.6376,8.4642,125.5918,68.4743,156.2862,-4.6081,-0.1506,0.066
1779213794918,1,Pitching Mound.Drive,,Loading,pitch.0,234741,-3.6124,8.4906,126.4843,68.9827,157.7944,-4.8043,-0.151,0.066
1779213794918,1,Pitching Mound.Parent,,Loading,pitch.0,234168,-3.8439,8.4258,126.9188,68.9519,157.5118,-4.7035,-0.1505,0.066
1779213794918,1,Pitching Mound.Parent,,Loading,pitch.0,234169,-3.8722,8.3818,126.0179,68.4503,156.0072,-4.5066,-0.1501,0.0661
1779213794919,1,11.0000004b,Drive,Loading,pitch.0,234743,-3.6384,8.4533,124.7892,68.0261,154.7592,-4.5136,-0.1501,0.066
1779213794919,1,12.00000015,Lower Delivery,Loading,pitch.0,234442,-0.2879,-0.2023,0.2964,0.0267,-0.2494,-0.0129,0.0,0.0
1779213794919,1,12.00000018,Upper Delivery,Loading,pitch.0,234743,0.0473,0.0605,0.122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794919,1,Pitching Mound.Drive,,Loading,pitch.0,234743,-3.6384,8.4533,124.7892,68.0261,154.7592,-4.5136,-0.1501,0.066
1779213794919,1,Pitching Mound.Parent,,Loading,pitch.0,234170,-3.8789,8.3115,125.2075,68.0237,154.4794,-4.4137,-0.1496,0.0662
1779213794920,1,12.00000015,Lower Delivery,Loading,pitch.0,234443,-0.2167,-0.1438,0.2534,0.031,-0.2373,-0.0116,0.0,0.0
1779213794920,1,12.00000018,Upper Delivery,Loading,pitch.0,234744,0.0535,0.0984,0.2516,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794921,1,11.0000004b,Drive,Loading,pitch.0,234744,-3.6671,8.4184,123.8238,67.4961,153.3142,-4.3418,-0.1499,0.066
1779213794921,1,11.0000004b,Drive,Loading,pitch.0,234745,-3.6397,8.4595,123.37,67.2821,152.7416,-4.3413,-0.1498,0.066
1779213794921,1,12.00000015,Lower Delivery,Loading,pitch.0,234444,-0.2388,-0.1156,0.2174,0.0354,-0.236,-0.0101,0.0,0.0
1779213794921,1,12.00000018,Upper Delivery,Loading,pitch.0,234745,0.0616,0.1422,0.3176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794921,1,Pitching Mound.Drive,,Loading,pitch.0,234744,-3.6671,8.4184,123.8238,67.4961,153.3142,-4.3418,-0.1499,0.066
1779213794921,1,Pitching Mound.Drive,,Loading,pitch.0,234745,-3.6397,8.4595,123.37,67.2821,152.7416,-4.3413,-0.1498,0.066
1779213794921,1,Pitching Mound.Parent,,Loading,pitch.0,234172,-3.8169,8.4861,123.9049,67.1951,152.4752,-4.2505,-0.1492,0.0654
1779213794921,1,Pitching Mound.Parent,,Loading,pitch.0,234171,-3.8303,8.373,124.3287,67.4393,153.0465,-4.2628,-0.1492,0.0657
1779213794922,1,11.0000004b,Drive,Loading,pitch.0,234746,-3.6109,8.4471,123.4008,67.2993,152.948,-4.2622,-0.15,0.066
1779213794922,1,12.00000015,Lower Delivery,Loading,pitch.0,234445,-0.2045,-0.1033,0.1786,0.0537,-0.2304,-0.0076,0.0,0.0
1779213794922,1,12.00000018,Upper Delivery,Loading,pitch.0,234746,0.0836,0.2641,0.5599,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794922,1,Pitching Mound.Drive,,Loading,pitch.0,234746,-3.6109,8.4471,123.4008,67.2993,152.948,-4.2622,-0.15,0.066
1779213794922,1,Pitching Mound.Parent,,Loading,pitch.0,234173,-3.7317,8.6079,124.1392,67.1349,152.6873,-4.173,-0.1491,0.0646
1779213794923,1,11.0000004b,Drive,Loading,pitch.0,234747,-3.6693,8.3976,121.5261,66.1832,150.2238,-4.07,-0.1496,0.0659
1779213794923,1,12.00000015,Lower Delivery,Loading,pitch.0,234446,-0.1115,-0.029,0.1663,0.0517,-0.215,-0.0036,0.0,0.0
1779213794923,1,12.00000018,Upper Delivery,Loading,pitch.0,234747,0.1053,0.3474,0.7634,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794923,1,Pitching Mound.Drive,,Loading,pitch.0,234747,-3.6693,8.3976,121.5261,66.1832,150.2238,-4.07,-0.1496,0.0659
1779213794923,1,Pitching Mound.Parent,,Loading,pitch.0,234174,-3.6755,8.716,122.4558,65.9435,149.9784,-4.001,-0.1485,0.0638
1779213794924,1,11.0000004b,Drive,Loading,pitch.0,234748,-3.6784,8.385,120.616,65.5994,148.669,-3.9936,-0.1492,0.0658
1779213794924,1,12.00000015,Lower Delivery,Loading,pitch.0,234447,-0.0245,0.0027,0.1003,0.0568,-0.2229,-0.0044,0.0,0.0
1779213794924,1,12.00000018,Upper Delivery,Loading,pitch.0,234748,0.1406,0.3847,0.9089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794924,1,Pitching Mound.Drive,,Loading,pitch.0,234748,-3.6784,8.385,120.616,65.5994,148.669,-3.9936,-0.1492,0.0658
1779213794924,1,Pitching Mound.Parent,,Loading,pitch.0,234175,-3.5624,8.7724,121.6252,65.293,148.4157,-3.943,-0.1479,0.063
1779213794925,1,11.0000004b,Drive,Loading,pitch.0,234749,-3.6554,8.3803,120.5066,65.5983,148.4661,-3.9285,-0.1491,0.0659
1779213794925,1,12.00000015,Lower Delivery,Loading,pitch.0,234448,-0.051,0.0068,0.1132,0.0566,-0.2213,-0.0052,0.0,0.0
1779213794925,1,12.00000018,Upper Delivery,Loading,pitch.0,234749,0.1487,0.3973,0.9457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794925,1,Pitching Mound.Drive,,Loading,pitch.0,234749,-3.6554,8.3803,120.5066,65.5983,148.4661,-3.9285,-0.1491,0.0659
1779213794925,1,Pitching Mound.Parent,,Loading,pitch.0,234176,-3.5577,8.7844,121.5654,65.2835,148.2144,-3.867,-0.1478,0.063
1779213794926,1,11.0000004b,Drive,Loading,pitch.0,234750,-3.7186,8.3498,118.9092,64.5364,145.7981,-3.7412,-0.1484,0.0657
1779213794926,1,12.00000015,Lower Delivery,Loading,pitch.0,234449,-0.0542,0.0069,0.1034,0.0655,-0.2224,-0.0042,0.0,0.0
1779213794926,1,12.00000018,Upper Delivery,Loading,pitch.0,234750,0.1284,0.3808,0.8691,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794926,1,Pitching Mound.Drive,,Loading,pitch.0,234750,-3.7186,8.3498,118.9092,64.5364,145.7981,-3.7412,-0.1484,0.0657
1779213794926,1,Pitching Mound.Parent,,Loading,pitch.0,234177,-3.6444,8.7375,119.8817,64.2532,145.5453,-3.6845,-0.1472,0.063
1779213794927,1,11.0000004b,Drive,Loading,pitch.0,234751,-3.7217,8.3352,118.0125,63.8229,144.0851,-3.6533,-0.1478,0.0655
1779213794927,1,12.00000015,Lower Delivery,Loading,pitch.0,234450,-0.0719,0.0125,0.0899,0.0606,-0.225,-0.0036,0.0,0.0
1779213794927,1,12.00000018,Upper Delivery,Loading,pitch.0,234751,0.1776,0.4424,1.022,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794927,1,Pitching Mound.Drive,,Loading,pitch.0,234751,-3.7217,8.3352,118.0125,63.8229,144.0851,-3.6533,-0.1478,0.0655
1779213794927,1,Pitching Mound.Parent,,Loading,pitch.0,234178,-3.616,8.7901,119.1244,63.4782,143.8298,-3.5732,-0.1464,0.0622
1779213794928,1,11.0000004b,Drive,Loading,pitch.0,234752,-3.7081,8.343,117.426,63.4271,142.9512,-3.5877,-0.1473,0.0654
1779213794928,1,12.00000015,Lower Delivery,Loading,pitch.0,234451,-0.0655,0.0128,0.0724,0.0651,-0.2291,-0.0025,0.0,0.0
1779213794928,1,12.00000018,Upper Delivery,Loading,pitch.0,234752,0.2575,0.5024,0.9405,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794928,1,Pitching Mound.Drive,,Loading,pitch.0,234752,-3.7081,8.343,117.426,63.4271,142.9512,-3.5877,-0.1473,0.0654
1779213794928,1,Pitching Mound.Parent,,Loading,pitch.0,234179,-3.516,8.8583,118.4389,63.1086,142.6917,-3.4816,-0.1461,0.0623
1779213794929,1,11.0000004b,Drive,Loading,pitch.0,234753,-3.687,8.3579,116.6645,62.8961,141.4853,-3.5335,-0.1468,0.0652
1779213794929,1,12.00000015,Lower Delivery,Loading,pitch.0,234452,-0.0466,0.0089,0.0524,0.0785,-0.235,-0.0021,0.0,0.0
1779213794929,1,12.00000018,Upper Delivery,Loading,pitch.0,234753,0.2494,0.4888,0.9438,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794929,1,Pitching Mound.Drive,,Loading,pitch.0,234753,-3.687,8.3579,116.6645,62.8961,141.4853,-3.5335,-0.1468,0.0652
1779213794929,1,Pitching Mound.Parent,,Loading,pitch.0,234180,-3.4843,8.8557,117.6607,62.5832,141.22,-3.4362,-0.1455,0.0621
1779213794930,1,11.0000004b,Drive,Loading,pitch.0,234754,-3.6861,8.3568,116.2048,62.6824,140.9004,-3.4963,-0.1467,0.0653
1779213794930,1,12.00000015,Lower Delivery,Loading,pitch.0,234453,-0.033,0.0053,0.034,0.0681,-0.2354,-0.0024,0.0,0.0
1779213794930,1,12.00000018,Upper Delivery,Loading,pitch.0,234754,0.3413,0.5097,0.9723,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794930,1,Pitching Mound.Drive,,Loading,pitch.0,234754,-3.6861,8.3568,116.2048,62.6824,140.9004,-3.4963,-0.1467,0.0653
1779213794930,1,Pitching Mound.Parent,,Loading,pitch.0,234181,-3.3779,8.8719,117.2111,62.343,140.6346,-3.3726,-0.1455,0.062
1779213794931,1,11.0000004b,Drive,Loading,pitch.0,234755,-3.6429,8.3335,116.1387,62.7256,141.0409,-3.4191,-0.147,0.0654
1779213794931,1,12.00000015,Lower Delivery,Loading,pitch.0,234454,-0.0529,0.0077,0.0523,0.0657,-0.2353,-0.0021,0.0,0.0
1779213794931,1,12.00000018,Upper Delivery,Loading,pitch.0,234755,0.2817,0.468,1.0833,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794931,1,Pitching Mound.Drive,,Loading,pitch.0,234755,-3.6429,8.3335,116.1387,62.7256,141.0409,-3.4191,-0.147,0.0654
1779213794931,1,Pitching Mound.Parent,,Loading,pitch.0,234182,-3.4141,8.8091,117.2743,62.3524,140.7752,-3.3087,-0.1456,0.0617
1779213794932,1,11.0000004b,Drive,Loading,pitch.0,234756,-3.6844,8.3423,114.7961,61.5864,138.5417,-3.2882,-0.1461,0.0649
1779213794932,1,12.00000015,Lower Delivery,Loading,pitch.0,234455,-0.0557,0.0045,0.0514,0.077,-0.2363,-0.0026,0.0,0.0
1779213794932,1,12.00000018,Upper Delivery,Loading,pitch.0,234756,0.234,0.4437,1.1801,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794932,1,Pitching Mound.Drive,,Loading,pitch.0,234756,-3.6844,8.3423,114.7961,61.5864,138.5417,-3.2882,-0.1461,0.0649
1779213794932,1,Pitching Mound.Parent,,Loading,pitch.0,234183,-3.5062,8.7906,116.0276,61.1913,138.275,-3.1936,-0.1445,0.0609
1779213794933,1,11.0000004b,Drive,Loading,pitch.0,234757,-3.6877,8.3485,113.9824,61.1113,137.224,-3.2327,-0.1457,0.0649
1779213794933,1,12.00000015,Lower Delivery,Loading,pitch.0,234456,-0.0562,0.008,0.055,0.0782,-0.2353,-0.0036,0.0,0.0
1779213794933,1,12.00000018,Upper Delivery,Loading,pitch.0,234757,0.1592,0.388,0.9453,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794933,1,Pitching Mound.Drive,,Loading,pitch.0,234757,-3.6877,8.3485,113.9824,61.1113,137.224,-3.2327,-0.1457,0.0649
1779213794933,1,Pitching Mound.Parent,,Loading,pitch.0,234184,-3.5847,8.7445,114.9827,60.7984,136.9583,-3.1643,-0.1444,0.0617
1779213794934,1,11.0000004b,Drive,Loading,pitch.0,234758,-3.6807,8.3033,113.4473,60.5487,136.1794,-3.1041,-0.1453,0.0646
1779213794934,1,12.00000015,Lower Delivery,Loading,pitch.0,234457,-0.0856,-0.0454,0.0612,0.0913,-0.2382,-0.0044,0.0,0.0
1779213794934,1,12.00000018,Upper Delivery,Loading,pitch.0,234758,0.1525,0.3565,0.872,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794934,1,Pitching Mound.Drive,,Loading,pitch.0,234758,-3.6807,8.3033,113.4473,60.5487,136.1794,-3.1041,-0.1453,0.0646
1779213794934,1,Pitching Mound.Parent,,Loading,pitch.0,234185,-3.6138,8.6144,114.3804,60.276,135.9109,-3.0288,-0.1441,0.0617
1779213794935,1,11.0000004b,Drive,Loading,pitch.0,234759,-3.6345,8.2793,113.2705,60.5976,136.0972,-3.0509,-0.1454,0.0647
1779213794935,1,12.00000015,Lower Delivery,Loading,pitch.0,234458,-0.1328,-0.0987,0.0885,0.094,-0.2472,-0.0055,0.0,0.0
1779213794935,1,12.00000018,Upper Delivery,Loading,pitch.0,234759,0.1452,0.3946,0.9159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794935,1,Pitching Mound.Drive,,Loading,pitch.0,234759,-3.6345,8.2793,113.2705,60.5976,136.0972,-3.0509,-0.1454,0.0647
1779213794935,1,Pitching Mound.Parent,,Loading,pitch.0,234186,-3.6221,8.5752,114.2749,60.3219,135.8197,-2.963,-0.1441,0.0617
1779213794936,1,11.0000004b,Drive,Loading,pitch.0,234760,-3.6393,8.282,112.1583,59.785,134.3242,-2.9353,-0.1449,0.0645
1779213794936,1,12.00000015,Lower Delivery,Loading,pitch.0,234459,-0.1672,-0.1511,0.1046,0.0917,-0.2496,-0.0077,0.0,0.0
1779213794936,1,12.00000018,Upper Delivery,Loading,pitch.0,234760,0.1092,0.3844,0.8079,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794936,1,Pitching Mound.Drive,,Loading,pitch.0,234760,-3.6393,8.282,112.1583,59.785,134.3242,-2.9353,-0.1449,0.0645
1779213794936,1,Pitching Mound.Parent,,Loading,pitch.0,234187,-3.6974,8.5153,113.0707,59.5492,134.0442,-2.8503,-0.1438,0.0619
1779213794937,1,11.0000004b,Drive,Loading,pitch.0,234761,-3.6018,8.2949,111.3849,59.3072,133.2798,-2.8947,-0.1448,0.0644
1779213794937,1,12.00000015,Lower Delivery,Loading,pitch.0,234460,-0.1616,-0.1588,0.0945,0.0898,-0.2615,-0.0098,0.0,0.0
1779213794937,1,12.00000018,Upper Delivery,Loading,pitch.0,234761,0.1747,0.4289,1.0437,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794937,1,Pitching Mound.Drive,,Loading,pitch.0,234761,-3.6018,8.2949,111.3849,59.3072,133.2798,-2.8947,-0.1448,0.0644
1779213794937,1,Pitching Mound.Parent,,Loading,pitch.0,234188,-3.5887,8.565,112.523,58.9859,132.9879,-2.7914,-0.1434,0.0609
1779213794938,1,11.0000004b,Drive,Loading,pitch.0,234762,-3.5717,8.3009,110.5243,58.973,131.9481,-2.8345,-0.1445,0.0646
1779213794938,1,12.00000015,Lower Delivery,Loading,pitch.0,234461,-0.1617,-0.1916,0.0792,0.1015,-0.2697,-0.0109,0.0,0.0
1779213794938,1,12.00000018,Upper Delivery,Loading,pitch.0,234762,0.1204,0.4041,0.8709,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794938,1,Pitching Mound.Drive,,Loading,pitch.0,234762,-3.5717,8.3009,110.5243,58.973,131.9481,-2.8345,-0.1445,0.0646
1779213794938,1,Pitching Mound.Parent,,Loading,pitch.0,234189,-3.613,8.5134,111.4744,58.7169,131.648,-2.7506,-0.1433,0.0616
1779213794939,1,11.0000004b,Drive,Loading,pitch.0,234763,-3.5655,8.2709,109.6448,58.4999,130.7968,-2.7315,-0.1444,0.0646
1779213794939,1,12.00000015,Lower Delivery,Loading,pitch.0,234462,-0.2016,-0.2325,0.1056,0.094,-0.2943,-0.0137,0.0,0.0
1779213794939,1,12.00000018,Upper Delivery,Loading,pitch.0,234763,0.1036,0.3783,0.8028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794939,1,Pitching Mound.Drive,,Loading,pitch.0,234763,-3.5655,8.2709,109.6448,58.4999,130.7968,-2.7315,-0.1444,0.0646
1779213794939,1,Pitching Mound.Parent,,Loading,pitch.0,234190,-3.6635,8.4167,110.5531,58.2685,130.4721,-2.6426,-0.1432,0.0619
1779213794940,1,11.0000004b,Drive,Loading,pitch.0,234764,-3.5053,8.2372,109.3388,58.4888,130.2392,-2.6477,-0.1442,0.0647
1779213794940,1,12.00000015,Lower Delivery,Loading,pitch.0,234463,-0.2259,-0.2775,0.1121,0.1177,-0.3128,-0.0146,0.0,0.0
1779213794940,1,12.00000018,Upper Delivery,Loading,pitch.0,234764,0.1569,0.4103,0.9829,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794940,1,Pitching Mound.Drive,,Loading,pitch.0,234764,-3.5053,8.2372,109.3388,58.4888,130.2392,-2.6477,-0.1442,0.0647
1779213794940,1,Pitching Mound.Parent,,Loading,pitch.0,234191,-3.5743,8.3701,110.4338,58.2221,129.896,-2.5333,-0.1427,0.0614
1779213794941,1,11.0000004b,Drive,Loading,pitch.0,234765,-3.5379,8.2151,107.6449,57.352,128.1088,-2.46,-0.144,0.0645
1779213794941,1,12.00000015,Lower Delivery,Loading,pitch.0,234464,-0.2688,-0.296,0.1517,0.1178,-0.3218,-0.0159,0.0,0.0
1779213794941,1,12.00000018,Upper Delivery,Loading,pitch.0,234765,0.1125,0.3726,0.8198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794941,1,Pitching Mound.Drive,,Loading,pitch.0,234765,-3.5379,8.2151,107.6449,57.352,128.1088,-2.46,-0.144,0.0645
1779213794941,1,Pitching Mound.Parent,,Loading,pitch.0,234192,-3.6941,8.2918,108.6163,57.1543,127.7566,-2.3474,-0.1427,0.0618
1779213794942,1,11.0000004b,Drive,Loading,pitch.0,234766,-3.5258,8.2218,107.2225,57.0586,127.7647,-2.4297,-0.1442,0.0644
1779213794942,1,12.00000015,Lower Delivery,Loading,pitch.0,234465,-0.3053,-0.3601,0.1666,0.1304,-0.3414,-0.0199,0.0,0.0
1779213794942,1,12.00000018,Upper Delivery,Loading,pitch.0,234766,0.1293,0.3927,0.9039,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794942,1,Pitching Mound.Drive,,Loading,pitch.0,234766,-3.5258,8.2218,107.2225,57.0586,127.7647,-2.4297,-0.1442,0.0644
1779213794942,1,Pitching Mound.Parent,,Loading,pitch.0,234193,-3.7018,8.2544,108.2929,56.8499,127.3929,-2.303,-0.1428,0.0615
1779213794943,1,11.0000004b,Drive,Loading,pitch.0,234767,-3.506,8.1707,105.9213,56.4671,126.276,-2.268,-0.1443,0.0645
1779213794943,1,12.00000015,Lower Delivery,Loading,pitch.0,234466,-0.271,-0.2913,0.162,0.1071,-0.3278,-0.018,0.0,0.0
1779213794943,1,12.00000018,Upper Delivery,Loading,pitch.0,234767,0.2274,0.4444,1.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794943,1,Pitching Mound.Drive,,Loading,pitch.0,234767,-3.506,8.1707,105.9213,56.4671,126.276,-2.268,-0.1443,0.0645
1779213794943,1,Pitching Mound.Parent,,Loading,pitch.0,234194,-3.5496,8.3238,107.0866,56.1997,125.9178,-2.1177,-0.1427,0.0611
1779213794944,1,11.0000004b,Drive,Loading,pitch.0,234768,-3.4949,8.1379,105.1904,55.9428,125.2505,-2.1332,-0.1441,0.0644
1779213794944,1,12.00000015,Lower Delivery,Loading,pitch.0,234467,-0.2407,-0.236,0.1553,0.1037,-0.3264,-0.0165,0.0,0.0
1779213794944,1,12.00000018,Upper Delivery,Loading,pitch.0,234768,0.1851,0.4222,1.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1779213794944,1,Pitching Mound.Drive,,Loading,pitch.0,234768,-3.4949,8.1379,105.1904,55.9428,125.2505,-2.1332,-0.1441,0.0644
1779213794944,1,Pitching Mound.Parent,,Loading,pitch.0,234195,-3.5506,8.3241,106.3554,55.6677,124.8938,-2.0062,-0.1425,0.0609
1779213794945,1,11.0000004b,Drive,Loading,pitch.0,234769,-3.486,8.1074,104.1031,55.1669,123.6324,-2.0148,-0.1437,0.0641
1779213794945,1,12.00000015,Lower Delivery,Loading,pitch.0,234468,-0.2005,-0.1983,0.1277,0.102,-0.3153,-0.0149,0.0,0.0
1779213794945,1,12.00000018,Upper Delivery,Loading,pitch.0,234769,0.1712,0.4117,0.9935,-0.0884,-0.0304,-0.0012,0.0,0.0
