Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779209434411,1,Pitching Mound.Drive,,Loading,pitch.0,91525,-0.7802,8.3033,115.6286,77.3115,-194.4347,10.9679,0.1861,0.074
1779209434411,1,Pitching Mound.Parent,,Loading,pitch.0,91403,-0.2985,10.6392,118.7148,76.8847,-194.4914,12.761,0.1812,0.0722
1779209434412,1,11.0000004b,Drive,Loading,pitch.0,91526,-0.7864,8.3156,115.5792,77.3143,-194.2243,10.8979,0.1859,0.074
1779209434412,1,12.00000015,Lower Delivery,Loading,pitch.0,95026,0.3112,1.5247,1.6262,-0.203,-0.1274,-0.0161,0.0,0.0
1779209434412,1,12.00000018,Upper Delivery,Loading,pitch.0,95511,0.1683,0.8343,1.5409,-0.2542,0.0663,1.8478,0.0,0.0
1779209434412,1,Pitching Mound.Delivery,,Loading,pitch.0,94987,0.4795,2.359,3.1671,-0.4282,-0.0611,1.7831,0.0,0.0
1779209434412,1,Pitching Mound.Drive,,Loading,pitch.0,91526,-0.7864,8.3156,115.5792,77.3143,-194.2243,10.8979,0.1859,0.074
1779209434412,1,Pitching Mound.Parent,,Loading,pitch.0,91404,-0.3068,10.6746,118.7463,76.886,-194.2854,12.681,0.181,0.0723
1779209434413,1,11.0000004b,Drive,Loading,pitch.0,91527,-0.7799,8.3154,115.3228,77.2452,-193.9143,10.8312,0.1861,0.0741
1779209434413,1,12.00000015,Lower Delivery,Loading,pitch.0,95027,0.3103,1.5164,1.5812,-0.1945,-0.1236,-0.0155,0.0,0.0
1779209434413,1,12.00000018,Upper Delivery,Loading,pitch.0,95512,0.1716,0.8515,1.5304,-0.2603,0.0698,1.9166,0.0,0.0
1779209434413,1,Pitching Mound.Delivery,,Loading,pitch.0,94988,0.4819,2.3679,3.1116,-0.4376,-0.0537,1.854,0.0,0.0
1779209434413,1,Pitching Mound.Drive,,Loading,pitch.0,91527,-0.7799,8.3154,115.3228,77.2452,-193.9143,10.8312,0.1861,0.0741
1779209434413,1,Pitching Mound.Parent,,Loading,pitch.0,91405,-0.298,10.6833,118.4344,76.8076,-193.968,12.6852,0.1812,0.0723
1779209434414,1,11.0000004b,Drive,Loading,pitch.0,91528,-0.7714,8.3281,115.2182,77.2436,-193.7106,10.7883,0.186,0.0742
1779209434414,1,12.00000015,Lower Delivery,Loading,pitch.0,95028,0.3166,1.5139,1.5907,-0.1927,-0.1207,-0.016,0.0,0.0
1779209434414,1,12.00000018,Upper Delivery,Loading,pitch.0,95513,0.1682,0.845,1.593,-0.2595,0.0693,1.9067,0.0,0.0
1779209434414,1,Pitching Mound.Delivery,,Loading,pitch.0,94989,0.4848,2.3589,3.1837,-0.4529,-0.0513,1.8403,0.0,0.0
1779209434414,1,Pitching Mound.Drive,,Loading,pitch.0,91528,-0.7714,8.3281,115.2182,77.2436,-193.7106,10.7883,0.186,0.0742
1779209434414,1,Pitching Mound.Parent,,Loading,pitch.0,91406,-0.2866,10.687,118.4019,76.7907,-193.7619,12.6285,0.181,0.0722
1779209434415,1,11.0000004b,Drive,Loading,pitch.0,91529,-0.7884,8.3261,115.1614,77.2245,-193.6678,10.7013,0.1861,0.0742
1779209434415,1,12.00000015,Lower Delivery,Loading,pitch.0,95029,0.3179,1.5256,1.5737,-0.1851,-0.1189,-0.0154,0.0,0.0
1779209434415,1,12.00000018,Upper Delivery,Loading,pitch.0,95514,0.1669,0.856,1.6131,-0.2597,0.0695,1.9095,0.0,0.0
1779209434415,1,Pitching Mound.Delivery,,Loading,pitch.0,94990,0.4848,2.3816,3.1868,-0.4582,-0.0494,1.8427,0.0,0.0
1779209434415,1,Pitching Mound.Drive,,Loading,pitch.0,91529,-0.7884,8.3261,115.1614,77.2245,-193.6678,10.7013,0.1861,0.0742
1779209434415,1,Pitching Mound.Parent,,Loading,pitch.0,91407,-0.3036,10.7077,118.3482,76.7662,-193.7172,12.5441,0.1811,0.0721
1779209434416,1,11.0000004b,Drive,Loading,pitch.0,91530,-0.7993,8.3376,115.0995,77.2021,-193.5217,10.6165,0.186,0.0742
1779209434416,1,12.00000015,Lower Delivery,Loading,pitch.0,95030,0.3283,1.54,1.531,-0.1655,-0.11,-0.0155,0.0,0.0
1779209434416,1,12.00000018,Upper Delivery,Loading,pitch.0,95515,0.1715,0.8529,1.6297,-0.2554,0.067,1.8614,0.0,0.0
1779209434416,1,Pitching Mound.Delivery,,Loading,pitch.0,94991,0.4997,2.3929,3.1607,-0.4545,-0.0431,1.7925,0.0,0.0
1779209434416,1,Pitching Mound.Drive,,Loading,pitch.0,91530,-0.7993,8.3376,115.0995,77.2021,-193.5217,10.6165,0.186,0.0742
1779209434416,1,Pitching Mound.Parent,,Loading,pitch.0,91408,-0.2996,10.7306,118.2602,76.7475,-193.5648,12.409,0.1811,0.0719
1779209434417,1,11.0000004b,Drive,Loading,pitch.0,91531,-0.8147,8.3327,115.0061,77.1631,-193.2748,10.563,0.1859,0.0742
1779209434417,1,12.00000015,Lower Delivery,Loading,pitch.0,95031,0.325,1.5465,1.5187,-0.1523,-0.1087,-0.0155,0.0,0.0
1779209434417,1,12.00000018,Upper Delivery,Loading,pitch.0,95516,0.1717,0.863,1.6214,-0.2569,0.0679,1.8785,0.0,0.0
1779209434417,1,Pitching Mound.Delivery,,Loading,pitch.0,94992,0.4967,2.4094,3.1401,-0.4442,-0.0409,1.8109,0.0,0.0
1779209434417,1,Pitching Mound.Drive,,Loading,pitch.0,91531,-0.8147,8.3327,115.0061,77.1631,-193.2748,10.563,0.1859,0.0742
1779209434417,1,Pitching Mound.Parent,,Loading,pitch.0,91409,-0.318,10.7421,118.1462,76.719,-193.3157,12.3739,0.181,0.072
1779209434418,1,11.0000004b,Drive,Loading,pitch.0,91532,-0.826,8.3415,114.9215,77.119,-193.1415,10.49,0.186,0.0743
1779209434418,1,12.00000015,Lower Delivery,Loading,pitch.0,95032,0.3363,1.5523,1.5606,-0.1474,-0.1067,-0.0156,0.0,0.0
1779209434418,1,12.00000018,Upper Delivery,Loading,pitch.0,95517,0.1703,0.8626,1.5686,-0.2585,0.0688,1.8966,0.0,0.0
1779209434418,1,Pitching Mound.Delivery,,Loading,pitch.0,94993,0.5066,2.4149,3.1292,-0.4087,-0.0379,1.8245,0.0,0.0
1779209434418,1,Pitching Mound.Drive,,Loading,pitch.0,91532,-0.826,8.3415,114.9215,77.119,-193.1415,10.49,0.186,0.0743
1779209434418,1,Pitching Mound.Parent,,Loading,pitch.0,91410,-0.3194,10.7564,118.0507,76.7103,-193.1794,12.3145,0.181,0.0723
1779209434419,1,11.0000004b,Drive,Loading,pitch.0,91533,-0.8438,8.3378,114.9689,77.1151,-193.0177,10.441,0.1858,0.0742
1779209434419,1,12.00000015,Lower Delivery,Loading,pitch.0,95033,0.2988,1.5589,1.5993,-0.1437,-0.1024,-0.015,0.0,0.0
1779209434419,1,12.00000018,Upper Delivery,Loading,pitch.0,95518,0.1717,0.8795,1.5939,-0.2548,0.0666,1.8546,0.0,0.0
1779209434419,1,Pitching Mound.Delivery,,Loading,pitch.0,94994,0.4704,2.4384,3.1932,-0.3967,-0.0358,1.7964,0.0,0.0
1779209434419,1,Pitching Mound.Drive,,Loading,pitch.0,91533,-0.8438,8.3378,114.9689,77.1151,-193.0177,10.441,0.1858,0.0742
1779209434419,1,Pitching Mound.Parent,,Loading,pitch.0,91411,-0.3733,10.7762,118.1621,76.7184,-193.0534,12.2374,0.1807,0.0722
1779209434420,1,11.0000004b,Drive,Loading,pitch.0,91534,-0.8648,8.3254,114.8641,77.0579,-192.7944,10.3874,0.1857,0.0742
1779209434420,1,12.00000015,Lower Delivery,Loading,pitch.0,95034,0.291,1.5635,1.596,-0.1339,-0.1012,-0.0162,0.0,0.0
1779209434420,1,12.00000018,Upper Delivery,Loading,pitch.0,95519,0.1747,0.8798,1.6267,-0.2559,0.0673,1.8675,0.0,0.0
1779209434420,1,Pitching Mound.Delivery,,Loading,pitch.0,94995,0.4657,2.4433,3.2227,-0.4003,-0.0339,1.8117,0.0,0.0
1779209434420,1,Pitching Mound.Drive,,Loading,pitch.0,91534,-0.8648,8.3254,114.8641,77.0579,-192.7944,10.3874,0.1857,0.0742
1779209434420,1,Pitching Mound.Parent,,Loading,pitch.0,91412,-0.3991,10.7687,118.0868,76.6576,-192.8283,12.199,0.1806,0.0721
1779209434421,1,11.0000004b,Drive,Loading,pitch.0,91535,-0.8885,8.3194,114.7832,77.0064,-192.4687,10.2855,0.1855,0.0742
1779209434421,1,12.00000015,Lower Delivery,Loading,pitch.0,95035,0.2791,1.5799,1.6492,-0.1369,-0.1148,-0.0176,0.0,0.0
1779209434421,1,12.00000018,Upper Delivery,Loading,pitch.0,95520,0.1606,0.8217,1.5587,-0.2573,0.0681,1.8829,0.0,0.0
1779209434421,1,Pitching Mound.Delivery,,Loading,pitch.0,94996,0.4397,2.4017,3.2079,-0.3635,-0.0467,1.825,0.0,0.0
1779209434421,1,Pitching Mound.Drive,,Loading,pitch.0,91535,-0.8885,8.3194,114.7832,77.0064,-192.4687,10.2855,0.1855,0.0742
1779209434421,1,Pitching Mound.Parent,,Loading,pitch.0,91413,-0.4488,10.7211,117.9911,76.6429,-192.5155,12.1105,0.1805,0.0725
1779209434422,1,11.0000004b,Drive,Loading,pitch.0,91536,-0.8952,8.3194,114.7204,76.9298,-192.2348,10.249,0.1854,0.0742
1779209434422,1,12.00000015,Lower Delivery,Loading,pitch.0,95036,0.2665,1.5881,1.6488,-0.1366,-0.1015,-0.0167,0.0,0.0
1779209434422,1,12.00000018,Upper Delivery,Loading,pitch.0,95522,0.1411,0.7874,1.6366,-0.2466,0.0618,1.7628,0.0,0.0
1779209434422,1,12.00000018,Upper Delivery,Loading,pitch.0,95521,0.1557,0.8398,1.6737,-0.2533,0.0657,1.838,0.0,0.0
1779209434422,1,Pitching Mound.Delivery,,Loading,pitch.0,94997,0.4221,2.4279,3.3225,-0.3983,-0.0358,1.7836,0.0,0.0
1779209434422,1,Pitching Mound.Drive,,Loading,pitch.0,91536,-0.8952,8.3194,114.7204,76.9298,-192.2348,10.249,0.1854,0.0742
1779209434422,1,Pitching Mound.Parent,,Loading,pitch.0,91414,-0.473,10.7473,118.0428,76.5315,-192.2706,12.0326,0.1802,0.072
1779209434423,1,11.0000004b,Drive,Loading,pitch.0,91537,-0.9101,8.3141,114.7363,76.9503,-191.9722,10.1921,0.1851,0.0742
1779209434423,1,12.00000015,Lower Delivery,Loading,pitch.0,95037,0.2677,1.5858,1.5974,-0.1412,-0.1045,-0.018,0.0,0.0
1779209434423,1,12.00000018,Upper Delivery,Loading,pitch.0,95523,0.1399,0.7695,1.4957,-0.2427,0.0596,1.7204,0.0,0.0
1779209434423,1,Pitching Mound.Delivery,,Loading,pitch.0,94998,0.4089,2.3732,3.234,-0.4011,-0.0427,1.7018,0.0,0.0
1779209434423,1,Pitching Mound.Drive,,Loading,pitch.0,91537,-0.9101,8.3141,114.7363,76.9503,-191.9722,10.1921,0.1851,0.0742
1779209434423,1,Pitching Mound.Parent,,Loading,pitch.0,91415,-0.5012,10.6873,117.9703,76.5492,-192.0149,11.8939,0.1801,0.0721
1779209434424,1,11.0000004b,Drive,Loading,pitch.0,91538,-0.9262,8.3214,114.6099,76.9386,-191.679,10.1258,0.1851,0.0743
1779209434424,1,12.00000015,Lower Delivery,Loading,pitch.0,95038,0.2748,1.58,1.6324,-0.1383,-0.1026,-0.0165,0.0,0.0
1779209434424,1,12.00000018,Upper Delivery,Loading,pitch.0,95524,0.1371,0.7944,1.6524,-0.243,0.0597,1.7228,0.0,0.0
1779209434424,1,Pitching Mound.Delivery,,Loading,pitch.0,94999,0.4148,2.3495,3.1281,-0.3345,-0.043,1.658,0.0,0.0
1779209434424,1,Pitching Mound.Drive,,Loading,pitch.0,91538,-0.9262,8.3214,114.6099,76.9386,-191.679,10.1258,0.1851,0.0743
1779209434424,1,Pitching Mound.Parent,,Loading,pitch.0,91416,-0.5115,10.671,117.7379,76.6041,-191.722,11.7838,0.1801,0.0727
1779209434425,1,11.0000004b,Drive,Loading,pitch.0,91539,-0.9555,8.314,114.5964,76.9142,-191.4966,10.0351,0.1849,0.0743
1779209434425,1,12.00000015,Lower Delivery,Loading,pitch.0,95039,0.274,1.5914,1.4847,-0.1367,-0.1016,-0.0167,0.0,0.0
1779209434425,1,12.00000018,Upper Delivery,Loading,pitch.0,95525,0.131,0.7598,1.4657,-0.2441,0.0604,1.7355,0.0,0.0
1779209434425,1,Pitching Mound.Delivery,,Loading,pitch.0,95000,0.4112,2.3857,3.137,-0.4367,-0.0419,1.6596,0.0,0.0
1779209434425,1,Pitching Mound.Drive,,Loading,pitch.0,91539,-0.9555,8.314,114.5964,76.9142,-191.4966,10.0351,0.1849,0.0743
1779209434425,1,Pitching Mound.Parent,,Loading,pitch.0,91417,-0.5444,10.6998,117.7334,76.4775,-191.5385,11.6947,0.18,0.0718
1779209434426,1,11.0000004b,Drive,Loading,pitch.0,91540,-0.9579,8.319,114.5085,76.9615,-191.2444,9.961,0.1848,0.0744
1779209434426,1,12.00000015,Lower Delivery,Loading,pitch.0,95040,0.2294,1.6289,1.4555,-0.1327,-0.1025,-0.0168,0.0,0.0
1779209434426,1,12.00000018,Upper Delivery,Loading,pitch.0,95526,0.1267,0.737,1.3996,-0.2431,0.0598,1.7243,0.0,0.0
1779209434426,1,Pitching Mound.Delivery,,Loading,pitch.0,95001,0.3604,2.3887,2.9212,-0.3803,-0.0421,1.6853,0.0,0.0
1779209434426,1,Pitching Mound.Drive,,Loading,pitch.0,91540,-0.9579,8.319,114.5085,76.9615,-191.2444,9.961,0.1848,0.0744
1779209434426,1,Pitching Mound.Parent,,Loading,pitch.0,91418,-0.5974,10.7077,117.4297,76.5812,-191.2865,11.6462,0.1802,0.0725
1779209434427,1,11.0000004b,Drive,Loading,pitch.0,91541,-0.9632,8.3166,114.4329,77.0109,-190.9242,9.8987,0.1846,0.0745
1779209434427,1,12.00000015,Lower Delivery,Loading,pitch.0,95041,0.2436,1.6118,1.6031,-0.1334,-0.1062,-0.0166,0.0,0.0
1779209434427,1,12.00000018,Upper Delivery,Loading,pitch.0,95527,0.1294,0.7431,1.3408,-0.2499,0.0638,1.8005,0.0,0.0
1779209434427,1,Pitching Mound.Delivery,,Loading,pitch.0,95002,0.3703,2.3488,3.0027,-0.3074,-0.0464,1.6679,0.0,0.0
1779209434427,1,Pitching Mound.Drive,,Loading,pitch.0,91541,-0.9632,8.3166,114.4329,77.0109,-190.9242,9.8987,0.1846,0.0745
1779209434427,1,Pitching Mound.Parent,,Loading,pitch.0,91419,-0.5929,10.6654,117.4356,76.7035,-190.9706,11.5667,0.1799,0.0731
1779209434428,1,11.0000004b,Drive,Loading,pitch.0,91542,-0.9645,8.3241,114.4267,77.0305,-190.8091,9.8462,0.1845,0.0745
1779209434428,1,12.00000015,Lower Delivery,Loading,pitch.0,95042,0.2574,1.6175,1.7051,-0.1377,-0.1071,-0.0161,0.0,0.0
1779209434428,1,Pitching Mound.Delivery,,Loading,pitch.0,95003,0.3868,2.3607,3.0458,-0.2637,-0.0433,1.7408,0.0,0.0
1779209434428,1,Pitching Mound.Drive,,Loading,pitch.0,91542,-0.9645,8.3241,114.4267,77.0305,-190.8091,9.8462,0.1845,0.0745
1779209434428,1,Pitching Mound.Parent,,Loading,pitch.0,91420,-0.5777,10.6847,117.4726,76.7668,-190.8524,11.587,0.1797,0.0736
1779209434429,1,11.0000004b,Drive,Loading,pitch.0,91543,-0.9512,8.3343,114.3749,77.0718,-190.5461,9.7605,0.1843,0.0746
1779209434429,1,12.00000015,Lower Delivery,Loading,pitch.0,95043,0.2264,1.6261,1.7713,-0.1382,-0.1075,-0.0153,0.0,0.0
1779209434429,1,12.00000018,Upper Delivery,Loading,pitch.0,95528,0.1259,0.7052,1.2563,-0.2481,0.0627,1.7798,0.0,0.0
1779209434429,1,Pitching Mound.Delivery,,Loading,pitch.0,95004,0.3522,2.3313,3.0275,-0.2112,-0.0448,1.7303,0.0,0.0
1779209434429,1,Pitching Mound.Drive,,Loading,pitch.0,91543,-0.9512,8.3343,114.3749,77.0718,-190.5461,9.7605,0.1843,0.0746
1779209434429,1,Pitching Mound.Parent,,Loading,pitch.0,91421,-0.599,10.6655,117.4024,76.8606,-190.5909,11.4908,0.1796,0.0741
1779209434430,1,11.0000004b,Drive,Loading,pitch.0,91544,-0.9407,8.3269,114.3748,77.0709,-190.363,9.7019,0.1842,0.0746
1779209434430,1,12.00000015,Lower Delivery,Loading,pitch.0,95044,0.3034,1.6004,1.8008,-0.1413,-0.1241,-0.0144,0.0,0.0
1779209434430,1,12.00000018,Upper Delivery,Loading,pitch.0,95529,0.1287,0.7337,1.2993,-0.2495,0.0636,1.7961,0.0,0.0
1779209434430,1,12.00000018,Upper Delivery,Loading,pitch.0,95530,0.1237,0.7213,1.2748,-0.2487,0.063,1.7864,0.0,0.0
1779209434430,1,Pitching Mound.Delivery,,Loading,pitch.0,95005,0.4321,2.3342,3.1001,-0.2203,-0.0605,1.7223,0.0,0.0
1779209434430,1,Pitching Mound.Drive,,Loading,pitch.0,91544,-0.9407,8.3269,114.3748,77.0709,-190.363,9.7019,0.1842,0.0746
1779209434430,1,Pitching Mound.Parent,,Loading,pitch.0,91422,-0.5086,10.6611,117.4749,76.8506,-190.4236,11.4242,0.1793,0.074
1779209434431,1,11.0000004b,Drive,Loading,pitch.0,91545,-0.9342,8.3299,114.4271,77.0617,-190.2184,9.6504,0.1839,0.0745
1779209434431,1,12.00000015,Lower Delivery,Loading,pitch.0,95045,0.3032,1.5881,1.9099,-0.1622,-0.1475,-0.0134,0.0,0.0
1779209434431,1,12.00000018,Upper Delivery,Loading,pitch.0,95531,0.1325,0.7625,1.3638,-0.2445,0.0606,1.7398,0.0,0.0
1779209434431,1,Pitching Mound.Delivery,,Loading,pitch.0,95006,0.4269,2.3095,3.1846,-0.1949,-0.0844,1.712,0.0,0.0
1779209434431,1,Pitching Mound.Drive,,Loading,pitch.0,91545,-0.9342,8.3299,114.4271,77.0617,-190.2184,9.6504,0.1839,0.0745
1779209434431,1,Pitching Mound.Parent,,Loading,pitch.0,91423,-0.5072,10.6394,117.6117,76.8668,-190.3028,11.3624,0.179,0.0743
1779209434432,1,11.0000004b,Drive,Loading,pitch.0,91546,-0.9085,8.3406,114.2822,77.1145,-189.8516,9.62,0.1838,0.0747
1779209434432,1,12.00000015,Lower Delivery,Loading,pitch.0,95046,0.3251,1.5723,1.9671,-0.1457,-0.1129,-0.0143,0.0,0.0
1779209434432,1,Pitching Mound.Delivery,,Loading,pitch.0,95007,0.4577,2.3348,3.3309,-0.1851,-0.0522,1.6601,0.0,0.0
1779209434432,1,Pitching Mound.Drive,,Loading,pitch.0,91546,-0.9085,8.3406,114.2822,77.1145,-189.8516,9.62,0.1838,0.0747
1779209434432,1,Pitching Mound.Parent,,Loading,pitch.0,91424,-0.4508,10.6754,117.613,76.9293,-189.9038,11.28,0.1786,0.0743
1779209434433,1,11.0000004b,Drive,Loading,pitch.0,91547,-0.9021,8.3499,114.2217,77.0859,-189.6579,9.5313,0.1837,0.0747
1779209434433,1,12.00000015,Lower Delivery,Loading,pitch.0,95047,0.3393,1.551,2.0242,-0.1435,-0.1185,-0.0147,0.0,0.0
1779209434433,1,12.00000018,Upper Delivery,Loading,pitch.0,95532,0.1369,0.7955,1.4833,-0.2518,0.0648,1.8208,0.0,0.0
1779209434433,1,12.00000018,Upper Delivery,Loading,pitch.0,95533,0.1405,0.8053,1.5289,-0.2545,0.0664,1.8509,0.0,0.0
1779209434433,1,Pitching Mound.Delivery,,Loading,pitch.0,95008,0.4763,2.3465,3.5075,-0.2113,-0.0536,1.7373,0.0,0.0
1779209434433,1,Pitching Mound.Drive,,Loading,pitch.0,91547,-0.9021,8.3499,114.2217,77.0859,-189.6579,9.5313,0.1837,0.0747
1779209434433,1,Pitching Mound.Parent,,Loading,pitch.0,91425,-0.4258,10.6964,117.7292,76.8746,-189.7115,11.2686,0.1782,0.074
1779209434434,1,11.0000004b,Drive,Loading,pitch.0,91548,-0.8935,8.3469,114.2261,77.1609,-189.6492,9.4778,0.1837,0.0747
1779209434434,1,11.0000004b,Drive,Loading,pitch.0,91549,-0.8862,8.3578,114.2803,77.1656,-189.6021,9.3873,0.1836,0.0747
1779209434434,1,12.00000015,Lower Delivery,Loading,pitch.0,95048,0.3489,1.5466,2.124,-0.1382,-0.1212,-0.0146,0.0,0.0
1779209434434,1,12.00000018,Upper Delivery,Loading,pitch.0,95534,0.1496,0.8257,1.5255,-0.2443,0.0605,1.7377,0.0,0.0
1779209434434,1,Pitching Mound.Delivery,,Loading,pitch.0,95009,0.4894,2.3519,3.6529,-0.1903,-0.0548,1.7654,0.0,0.0
1779209434434,1,Pitching Mound.Drive,,Loading,pitch.0,91548,-0.8935,8.3469,114.2261,77.1609,-189.6492,9.4778,0.1837,0.0747
1779209434434,1,Pitching Mound.Drive,,Loading,pitch.0,91549,-0.8862,8.3578,114.2803,77.1656,-189.6021,9.3873,0.1836,0.0747
1779209434434,1,Pitching Mound.Parent,,Loading,pitch.0,91426,-0.4041,10.6988,117.879,76.9707,-189.704,11.2432,0.178,0.0741
1779209434435,1,12.00000015,Lower Delivery,Loading,pitch.0,95049,0.3627,1.5564,2.0596,-0.1374,-0.1173,-0.0149,0.0,0.0
1779209434435,1,Pitching Mound.Delivery,,Loading,pitch.0,95010,0.5123,2.3821,3.5851,-0.2002,-0.0568,1.6503,0.0,0.0
1779209434435,1,Pitching Mound.Parent,,Loading,pitch.0,91427,-0.3738,10.7399,117.8653,76.9654,-189.6589,11.0377,0.178,0.074
1779209434436,1,11.0000004b,Drive,Loading,pitch.0,91550,-0.864,8.3694,114.2291,77.1797,-189.292,9.2699,0.1834,0.0748
1779209434436,1,11.0000004b,Drive,Loading,pitch.0,91551,-0.8529,8.3647,114.0619,77.0936,-188.9781,9.2089,0.1833,0.0748
1779209434436,1,12.00000015,Lower Delivery,Loading,pitch.0,95050,0.3674,1.5568,2.0775,-0.1478,-0.1175,-0.0131,0.0,0.0
1779209434436,1,12.00000018,Upper Delivery,Loading,pitch.0,95535,0.1515,0.8499,1.6048,-0.2504,0.0641,1.8058,0.0,0.0
1779209434436,1,12.00000018,Upper Delivery,Loading,pitch.0,95536,0.1603,0.8903,1.6404,-0.2512,0.0645,1.8146,0.0,0.0
1779209434436,1,Pitching Mound.Delivery,,Loading,pitch.0,95011,0.519,2.4067,3.6823,-0.2375,-0.0534,1.7192,0.0,0.0
1779209434436,1,Pitching Mound.Drive,,Loading,pitch.0,91550,-0.864,8.3694,114.2291,77.1797,-189.292,9.2699,0.1834,0.0748
1779209434436,1,Pitching Mound.Drive,,Loading,pitch.0,91551,-0.8529,8.3647,114.0619,77.0936,-188.9781,9.2089,0.1833,0.0748
1779209434436,1,Pitching Mound.Parent,,Loading,pitch.0,91428,-0.345,10.7761,117.9114,76.9421,-189.3455,10.9891,0.1776,0.0738
1779209434437,1,11.0000004b,Drive,Loading,pitch.0,91552,-0.844,8.3659,113.9819,77.0594,-188.7751,9.1279,0.1833,0.0748
1779209434437,1,12.00000015,Lower Delivery,Loading,pitch.0,95051,0.354,1.5645,2.0212,-0.157,-0.117,-0.0129,0.0,0.0
1779209434437,1,12.00000018,Upper Delivery,Loading,pitch.0,95537,0.163,0.888,1.6063,-0.25,0.0638,1.8008,0.0,0.0
1779209434437,1,Pitching Mound.Delivery,,Loading,pitch.0,95012,0.5143,2.4548,3.6616,-0.2788,-0.0525,1.7358,0.0,0.0
1779209434437,1,Pitching Mound.Drive,,Loading,pitch.0,91552,-0.844,8.3659,113.9819,77.0594,-188.7751,9.1279,0.1833,0.0748
1779209434437,1,Pitching Mound.Parent,,Loading,pitch.0,91429,-0.3386,10.8196,117.7235,76.8148,-189.0306,10.9448,0.1776,0.0736
1779209434438,1,11.0000004b,Drive,Loading,pitch.0,91553,-0.8436,8.3741,113.9917,77.0814,-188.597,9.0193,0.1831,0.0748
1779209434438,1,12.00000015,Lower Delivery,Loading,pitch.0,95052,0.3304,1.5552,1.8528,-0.1533,-0.1117,-0.0131,0.0,0.0
1779209434438,1,12.00000018,Upper Delivery,Loading,pitch.0,95538,0.1648,0.8947,1.6277,-0.2401,0.0581,1.6911,0.0,0.0
1779209434438,1,Pitching Mound.Delivery,,Loading,pitch.0,95013,0.4934,2.4433,3.4592,-0.3195,-0.048,1.7308,0.0,0.0
1779209434438,1,Pitching Mound.Drive,,Loading,pitch.0,91553,-0.8436,8.3741,113.9917,77.0814,-188.597,9.0193,0.1831,0.0748
1779209434438,1,Pitching Mound.Parent,,Loading,pitch.0,91430,-0.3506,10.8092,117.4411,76.7399,-188.823,10.8587,0.1779,0.0733
1779209434439,1,11.0000004b,Drive,Loading,pitch.0,91554,-0.8376,8.3766,113.9017,77.0283,-188.444,8.9488,0.1831,0.0748
1779209434439,1,12.00000015,Lower Delivery,Loading,pitch.0,95053,0.3128,1.5674,1.8076,-0.1519,-0.1075,-0.0143,0.0,0.0
1779209434439,1,12.00000018,Upper Delivery,Loading,pitch.0,95539,0.1678,0.9199,1.6937,-0.2444,0.0606,1.7393,0.0,0.0
1779209434439,1,Pitching Mound.Delivery,,Loading,pitch.0,95014,0.4776,2.4621,3.4353,-0.3309,-0.0494,1.6265,0.0,0.0
1779209434439,1,Pitching Mound.Drive,,Loading,pitch.0,91554,-0.8376,8.3766,113.9017,77.0283,-188.444,8.9488,0.1831,0.0748
1779209434439,1,Pitching Mound.Parent,,Loading,pitch.0,91431,-0.366,10.8362,117.427,76.7505,-188.6464,10.6459,0.1777,0.0732
1779209434440,1,12.00000015,Lower Delivery,Loading,pitch.0,95054,0.2763,1.5816,1.6284,-0.1471,-0.1056,-0.0146,0.0,0.0
1779209434440,1,Pitching Mound.Delivery,,Loading,pitch.0,95015,0.4441,2.5015,3.322,-0.4138,-0.045,1.6878,0.0,0.0
1779209434440,1,Pitching Mound.Parent,,Loading,pitch.0,91432,-0.3936,10.8781,117.2237,76.6146,-188.489,10.6366,0.1779,0.0725
1779209434441,1,11.0000004b,Drive,Loading,pitch.0,91555,-0.8298,8.3713,113.7673,77.0266,-188.3528,8.843,0.1832,0.0749
1779209434441,1,12.00000015,Lower Delivery,Loading,pitch.0,95055,0.2302,1.576,1.663,-0.1655,-0.1107,-0.0142,0.0,0.0
1779209434441,1,12.00000018,Upper Delivery,Loading,pitch.0,95540,0.1716,0.9119,1.628,-0.2443,0.0605,1.7378,0.0,0.0
1779209434441,1,Pitching Mound.Delivery,,Loading,pitch.0,95016,0.4018,2.4879,3.291,-0.3979,-0.0502,1.7036,0.0,0.0
1779209434441,1,Pitching Mound.Drive,,Loading,pitch.0,91555,-0.8298,8.3713,113.7673,77.0266,-188.3528,8.843,0.1832,0.0749
1779209434441,1,Pitching Mound.Parent,,Loading,pitch.0,91433,-0.428,10.8592,117.0583,76.6286,-188.403,10.5466,0.178,0.0729
1779209434442,1,11.0000004b,Drive,Loading,pitch.0,91556,-0.8353,8.3904,113.7687,77.0299,-187.9398,8.723,0.1828,0.0749
1779209434442,1,12.00000015,Lower Delivery,Loading,pitch.0,95056,0.223,1.5927,1.6077,-0.164,-0.108,-0.0138,0.0,0.0
1779209434442,1,12.00000018,Upper Delivery,Loading,pitch.0,95541,0.174,0.9176,1.6074,-0.2455,0.0612,1.7507,0.0,0.0
1779209434442,1,12.00000018,Upper Delivery,Loading,pitch.0,95542,0.1754,0.8997,1.5497,-0.2459,0.0614,1.7556,0.0,0.0
1779209434442,1,Pitching Mound.Delivery,,Loading,pitch.0,95017,0.397,2.5104,3.2151,-0.4094,-0.0468,1.7202,0.0,0.0
