Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779752022939,1,12.00000018,Upper Delivery,Loading,pitch.0,50905,0.0841,0.1175,0.2317,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022939,1,Pitching Mound.Delivery,,Loading,pitch.0,50810,0.106,0.1115,0.2538,-0.2029,-0.0826,0.0015,0.0,0.0
1779752022939,1,Pitching Mound.Drive,,Loading,pitch.0,50918,-0.9427,3.5442,12.8774,3.5991,6.6268,0.4188,-0.0924,0.0502
1779752022939,1,Pitching Mound.Parent,,Loading,pitch.0,50764,-0.8367,3.6557,13.1311,3.3962,6.5442,0.4203,0.0,0.0
1779752022940,1,11.0000004b,Drive,Loading,pitch.0,50919,-1.0013,3.4805,12.4804,3.5257,6.2366,0.3603,-0.0897,0.0507
1779752022940,1,11.0000004b,Drive,Loading,pitch.0,50920,-1.0525,3.4431,12.036,3.491,5.9481,0.3607,-0.0887,0.0521
1779752022940,1,12.00000015,Lower Delivery,Loading,pitch.0,50855,0.0173,-0.0042,0.0218,-0.0598,-0.0651,-0.0179,0.0,0.0
1779752022940,1,12.00000018,Upper Delivery,Loading,pitch.0,50906,0.0693,0.0585,0.1075,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022940,1,Pitching Mound.Delivery,,Loading,pitch.0,50811,0.0866,0.0543,0.1293,-0.1773,-0.0954,-0.0014,0.0,0.0
1779752022940,1,Pitching Mound.Drive,,Loading,pitch.0,50919,-1.0013,3.4805,12.4804,3.5257,6.2366,0.3603,-0.0897,0.0507
1779752022940,1,Pitching Mound.Drive,,Loading,pitch.0,50920,-1.0525,3.4431,12.036,3.491,5.9481,0.3607,-0.0887,0.0521
1779752022940,1,Pitching Mound.Parent,,Loading,pitch.0,50765,-0.9148,3.5347,12.6097,3.3484,6.1411,0.3589,0.0,0.0
1779752022941,1,12.00000015,Lower Delivery,Loading,pitch.0,50856,0.0102,-0.0027,0.0194,-0.0536,-0.0629,-0.0185,0.0,0.0
1779752022941,1,12.00000018,Upper Delivery,Loading,pitch.0,50907,0.0877,0.1492,0.2174,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022941,1,Pitching Mound.Delivery,,Loading,pitch.0,50812,0.0979,0.1466,0.2368,-0.2093,-0.0933,0.0067,0.0,0.0
1779752022941,1,Pitching Mound.Parent,,Loading,pitch.0,50766,-0.9547,3.5897,12.2728,3.2818,5.8548,0.3674,0.0,0.0
1779752022942,1,11.0000004b,Drive,Loading,pitch.0,50921,-1.1051,3.3818,11.8352,3.5108,5.8812,0.3687,-0.0892,0.0533
1779752022942,1,11.0000004b,Drive,Loading,pitch.0,50922,-1.1751,3.355,11.4142,3.4163,5.628,0.391,-0.0885,0.0537
1779752022942,1,12.00000015,Lower Delivery,Loading,pitch.0,50857,0.0091,-0.0023,0.0207,-0.0426,-0.0613,-0.0186,0.0,0.0
1779752022942,1,12.00000018,Upper Delivery,Loading,pitch.0,50908,0.097,0.2002,0.2819,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022942,1,Pitching Mound.Delivery,,Loading,pitch.0,50813,0.1061,0.1979,0.3025,-0.2198,-0.0917,0.0101,0.0,0.0
1779752022942,1,Pitching Mound.Drive,,Loading,pitch.0,50921,-1.1051,3.3818,11.8352,3.5108,5.8812,0.3687,-0.0892,0.0533
1779752022942,1,Pitching Mound.Drive,,Loading,pitch.0,50922,-1.1751,3.355,11.4142,3.4163,5.628,0.391,-0.0885,0.0537
1779752022942,1,Pitching Mound.Parent,,Loading,pitch.0,50767,-0.999,3.5796,12.1378,3.291,5.7895,0.3788,0.0,0.0
1779752022943,1,12.00000015,Lower Delivery,Loading,pitch.0,50858,0.0104,-0.0033,0.0239,-0.0352,-0.0572,-0.018,0.0,0.0
1779752022943,1,12.00000018,Upper Delivery,Loading,pitch.0,50909,0.1036,0.2576,0.3485,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022943,1,Pitching Mound.Delivery,,Loading,pitch.0,50814,0.1139,0.2542,0.3725,-0.234,-0.0876,0.0125,0.0,0.0
1779752022943,1,Pitching Mound.Parent,,Loading,pitch.0,50768,-1.0611,3.6092,11.7867,3.1824,5.5403,0.4035,0.0,0.0
1779752022944,1,11.0000004b,Drive,Loading,pitch.0,50923,-1.1843,3.3116,11.0212,3.3408,5.4494,0.4168,-0.0888,0.0544
1779752022944,1,12.00000015,Lower Delivery,Loading,pitch.0,50859,0.009,-0.0029,0.0219,-0.0288,-0.0601,-0.0183,0.0,0.0
1779752022944,1,12.00000018,Upper Delivery,Loading,pitch.0,50910,0.1128,0.3105,0.4443,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022944,1,Pitching Mound.Delivery,,Loading,pitch.0,50815,0.1218,0.3076,0.4662,-0.2608,-0.0905,0.0158,0.0,0.0
1779752022944,1,Pitching Mound.Drive,,Loading,pitch.0,50923,-1.1843,3.3116,11.0212,3.3408,5.4494,0.4168,-0.0888,0.0544
1779752022944,1,Pitching Mound.Parent,,Loading,pitch.0,50769,-1.0625,3.6192,11.4874,3.08,5.359,0.4326,0.0,0.0
1779752022945,1,11.0000004b,Drive,Loading,pitch.0,50924,-1.2038,3.2933,10.8562,3.3993,5.3291,0.4802,-0.0881,0.0562
1779752022945,1,12.00000015,Lower Delivery,Loading,pitch.0,50860,0.01,-0.0037,0.0235,-0.0358,-0.0555,-0.0163,0.0,0.0
1779752022945,1,12.00000018,Upper Delivery,Loading,pitch.0,50911,0.1004,0.1965,0.4292,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022945,1,Pitching Mound.Delivery,,Loading,pitch.0,50816,0.1104,0.1929,0.4527,-0.2621,-0.0859,0.0133,0.0,0.0
1779752022945,1,Pitching Mound.Drive,,Loading,pitch.0,50924,-1.2038,3.2933,10.8562,3.3993,5.3291,0.4802,-0.0881,0.0562
1779752022945,1,Pitching Mound.Parent,,Loading,pitch.0,50770,-1.0933,3.4861,11.3088,3.1372,5.2432,0.4934,0.0,0.0
1779752022946,1,11.0000004b,Drive,Loading,pitch.0,50925,-1.2208,3.2523,10.4881,3.3843,5.032,0.5051,-0.0861,0.0579
1779752022946,1,11.0000004b,Drive,Loading,pitch.0,50926,-1.1951,3.225,10.0566,3.3768,4.7434,0.5227,-0.0847,0.0603
1779752022946,1,12.00000015,Lower Delivery,Loading,pitch.0,50861,0.0173,-0.0058,0.0277,-0.023,-0.0599,-0.0148,0.0,0.0
1779752022946,1,12.00000018,Upper Delivery,Loading,pitch.0,50912,0.1129,0.2242,0.4663,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022946,1,Pitching Mound.Delivery,,Loading,pitch.0,50817,0.1301,0.2184,0.494,-0.2605,-0.0903,0.0165,0.0,0.0
1779752022946,1,Pitching Mound.Drive,,Loading,pitch.0,50925,-1.2208,3.2523,10.4881,3.3843,5.032,0.5051,-0.0861,0.0579
1779752022946,1,Pitching Mound.Drive,,Loading,pitch.0,50926,-1.1951,3.225,10.0566,3.3768,4.7434,0.5227,-0.0847,0.0603
1779752022946,1,Pitching Mound.Parent,,Loading,pitch.0,50771,-1.0906,3.4707,10.9821,3.1238,4.9417,0.5217,0.0,0.0
1779752022947,1,11.0000004b,Drive,Loading,pitch.0,50927,-1.1618,3.1703,9.7977,3.2375,4.5383,0.5016,-0.0832,0.0593
1779752022947,1,12.00000015,Lower Delivery,Loading,pitch.0,50862,0.0128,-0.0051,0.0274,-0.0245,-0.0582,-0.0132,0.0,0.0
1779752022947,1,12.00000018,Upper Delivery,Loading,pitch.0,50913,0.0972,0.1009,0.4267,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022947,1,Pitching Mound.Delivery,,Loading,pitch.0,50818,0.11,0.0958,0.4541,-0.2486,-0.0886,0.0143,0.0,0.0
1779752022947,1,Pitching Mound.Drive,,Loading,pitch.0,50927,-1.1618,3.1703,9.7977,3.2375,4.5383,0.5016,-0.0832,0.0593
1779752022947,1,Pitching Mound.Parent,,Loading,pitch.0,50772,-1.0852,3.3209,10.5107,3.1282,4.6547,0.5369,0.0,0.0
1779752022948,1,11.0000004b,Drive,Loading,pitch.0,50928,-1.1414,3.131,9.5249,3.1092,4.3035,0.5286,-0.0811,0.0586
1779752022948,1,12.00000015,Lower Delivery,Loading,pitch.0,50863,0.0145,-0.0055,0.0287,-0.0208,-0.0578,-0.012,0.0,0.0
1779752022948,1,12.00000018,Upper Delivery,Loading,pitch.0,50914,0.2341,0.0358,0.6449,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022948,1,Pitching Mound.Delivery,,Loading,pitch.0,50819,0.2486,0.0302,0.6736,-0.3187,-0.0882,0.0615,0.0,0.0
1779752022948,1,Pitching Mound.Drive,,Loading,pitch.0,50928,-1.1414,3.131,9.5249,3.1092,4.3035,0.5286,-0.0811,0.0586
1779752022948,1,Pitching Mound.Parent,,Loading,pitch.0,50773,-0.9132,3.2006,10.4713,2.9188,4.4501,0.5631,0.0,0.0
1779752022949,1,11.0000004b,Drive,Loading,pitch.0,50929,-1.096,3.0849,9.3358,3.0926,4.2882,0.5637,-0.0825,0.0595
1779752022949,1,12.00000015,Lower Delivery,Loading,pitch.0,50864,0.0188,-0.0065,0.0288,-0.0166,-0.0549,-0.0121,0.0,0.0
1779752022949,1,12.00000018,Upper Delivery,Loading,pitch.0,50915,0.1547,-0.0484,0.4435,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022949,1,Pitching Mound.Delivery,,Loading,pitch.0,50820,0.1736,-0.0549,0.4723,-0.2459,-0.0852,0.0329,0.0,0.0
1779752022949,1,Pitching Mound.Drive,,Loading,pitch.0,50929,-1.096,3.0849,9.3358,3.0926,4.2882,0.5637,-0.0825,0.0595
1779752022949,1,Pitching Mound.Parent,,Loading,pitch.0,50774,-0.9678,3.0761,9.9972,2.8632,4.2182,0.5616,0.0,0.0
1779752022950,1,11.0000004b,Drive,Loading,pitch.0,50930,-1.0462,3.0251,8.946,2.9876,4.0208,0.615,-0.0807,0.06
1779752022950,1,12.00000015,Lower Delivery,Loading,pitch.0,50865,0.0261,-0.0085,0.031,-0.0112,-0.044,-0.0106,0.0,0.0
1779752022950,1,12.00000018,Upper Delivery,Loading,pitch.0,50916,0.2718,-0.0821,0.5172,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022950,1,Pitching Mound.Delivery,,Loading,pitch.0,50821,0.2979,-0.0906,0.5482,-0.2648,-0.0744,0.0718,0.0,0.0
1779752022950,1,Pitching Mound.Drive,,Loading,pitch.0,50930,-1.0462,3.0251,8.946,2.9876,4.0208,0.615,-0.0807,0.06
1779752022950,1,Pitching Mound.Parent,,Loading,pitch.0,50775,-0.7981,2.9942,9.8839,2.8278,4.2138,0.6355,0.0,0.0
1779752022951,1,11.0000004b,Drive,Loading,pitch.0,50931,-1.0122,2.9709,8.8035,2.9015,3.9218,0.6218,-0.08,0.0592
1779752022951,1,12.00000015,Lower Delivery,Loading,pitch.0,50866,0.0297,-0.0087,0.0319,-0.022,-0.0437,-0.0125,0.0,0.0
1779752022951,1,12.00000018,Upper Delivery,Loading,pitch.0,50917,0.275,-0.0866,0.5719,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022951,1,Pitching Mound.Delivery,,Loading,pitch.0,50822,0.3047,-0.0953,0.6038,-0.294,-0.074,0.0697,0.0,0.0
1779752022951,1,Pitching Mound.Drive,,Loading,pitch.0,50931,-1.0122,2.9709,8.8035,2.9015,3.9218,0.6218,-0.08,0.0592
1779752022951,1,Pitching Mound.Parent,,Loading,pitch.0,50776,-0.7415,2.9298,9.5498,2.6936,3.9467,0.6846,0.0,0.0
1779752022952,1,11.0000004b,Drive,Loading,pitch.0,50932,-0.9494,2.936,8.5115,2.8489,3.9151,0.6443,-0.0826,0.0601
1779752022952,1,12.00000015,Lower Delivery,Loading,pitch.0,50867,0.035,-0.009,0.0326,-0.0309,-0.0443,-0.0133,0.0,0.0
1779752022952,1,12.00000018,Upper Delivery,Loading,pitch.0,50918,0.339,-0.1229,0.5954,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022952,1,Pitching Mound.Delivery,,Loading,pitch.0,50823,0.374,-0.132,0.6279,-0.3106,-0.0746,0.0889,0.0,0.0
1779752022952,1,Pitching Mound.Drive,,Loading,pitch.0,50932,-0.9494,2.936,8.5115,2.8489,3.9151,0.6443,-0.0826,0.0601
1779752022952,1,Pitching Mound.Parent,,Loading,pitch.0,50777,-0.6381,2.8389,9.4314,2.5908,3.8472,0.7107,0.0,0.0
1779752022953,1,11.0000004b,Drive,Loading,pitch.0,50933,-0.9006,2.8891,8.2787,2.8006,3.8216,0.6577,-0.0829,0.0607
1779752022953,1,12.00000015,Lower Delivery,Loading,pitch.0,50868,0.037,-0.0096,0.0335,-0.039,-0.0486,-0.0119,0.0,0.0
1779752022953,1,12.00000018,Upper Delivery,Loading,pitch.0,50919,0.3635,-0.0482,0.6574,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022953,1,Pitching Mound.Delivery,,Loading,pitch.0,50824,0.4005,-0.0578,0.6909,-0.3395,-0.079,0.098,0.0,0.0
1779752022953,1,Pitching Mound.Drive,,Loading,pitch.0,50933,-0.9006,2.8891,8.2787,2.8006,3.8216,0.6577,-0.0829,0.0607
1779752022953,1,Pitching Mound.Parent,,Loading,pitch.0,50778,-0.5489,2.8781,9.2024,2.5093,3.8362,0.7423,0.0,0.0
1779752022954,1,11.0000004b,Drive,Loading,pitch.0,50934,-0.8742,2.8519,7.9881,2.7247,3.733,0.6585,-0.0839,0.0612
1779752022954,1,12.00000018,Upper Delivery,Loading,pitch.0,50920,0.356,-0.0638,0.602,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022954,1,Pitching Mound.Drive,,Loading,pitch.0,50934,-0.8742,2.8519,7.9881,2.7247,3.733,0.6585,-0.0839,0.0612
1779752022955,1,11.0000004b,Drive,Loading,pitch.0,50935,-0.8515,2.777,7.6334,2.6143,3.7086,0.6165,-0.0872,0.0615
1779752022955,1,12.00000015,Lower Delivery,Loading,pitch.0,50869,0.0389,-0.0105,0.0329,-0.058,-0.0594,-0.0117,0.0,0.0
1779752022955,1,12.00000015,Lower Delivery,Loading,pitch.0,50870,0.0393,-0.0104,0.034,-0.0661,-0.0681,-0.0144,0.0,0.0
1779752022955,1,12.00000018,Upper Delivery,Loading,pitch.0,50921,0.284,-0.0146,0.511,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022955,1,Pitching Mound.Delivery,,Loading,pitch.0,50825,0.3949,-0.0743,0.6349,-0.3398,-0.0898,0.0949,0.0,0.0
1779752022955,1,Pitching Mound.Delivery,,Loading,pitch.0,50826,0.3232,-0.0251,0.5449,-0.3167,-0.0985,0.0676,0.0,0.0
1779752022955,1,Pitching Mound.Drive,,Loading,pitch.0,50935,-0.8515,2.777,7.6334,2.6143,3.7086,0.6165,-0.0872,0.0615
1779752022955,1,Pitching Mound.Parent,,Loading,pitch.0,50779,-0.4793,2.7777,8.623,2.3849,3.6432,0.7535,0.0,0.0
1779752022955,1,Pitching Mound.Parent,,Loading,pitch.0,50780,-0.5283,2.752,8.1783,2.2976,3.6101,0.6841,0.0,0.0
1779752022956,1,11.0000004b,Drive,Loading,pitch.0,50936,-0.8308,2.7336,7.3116,2.4974,3.532,0.6204,-0.0867,0.0613
1779752022956,1,12.00000018,Upper Delivery,Loading,pitch.0,50922,0.2158,0.0216,0.3621,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022956,1,Pitching Mound.Drive,,Loading,pitch.0,50936,-0.8308,2.7336,7.3116,2.4974,3.532,0.6204,-0.0867,0.0613
1779752022957,1,11.0000004b,Drive,Loading,pitch.0,50937,-0.8631,2.6905,7.1032,2.4971,3.6376,0.651,-0.0919,0.0631
1779752022957,1,12.00000015,Lower Delivery,Loading,pitch.0,50871,0.0429,-0.0108,0.034,-0.0702,-0.0725,-0.0172,0.0,0.0
1779752022957,1,12.00000015,Lower Delivery,Loading,pitch.0,50872,0.046,-0.0112,0.0372,-0.0507,-0.0653,-0.017,0.0,0.0
1779752022957,1,12.00000018,Upper Delivery,Loading,pitch.0,50923,0.1092,0.0224,0.1111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022957,1,Pitching Mound.Delivery,,Loading,pitch.0,50827,0.2587,0.0108,0.3961,-0.2701,-0.1029,0.0404,0.0,0.0
1779752022957,1,Pitching Mound.Delivery,,Loading,pitch.0,50828,0.1552,0.0112,0.1483,-0.1642,-0.0957,0.0033,0.0,0.0
1779752022957,1,Pitching Mound.Drive,,Loading,pitch.0,50937,-0.8631,2.6905,7.1032,2.4971,3.6376,0.651,-0.0919,0.0631
1779752022957,1,Pitching Mound.Parent,,Loading,pitch.0,50781,-0.5721,2.7443,7.7077,2.2273,3.4291,0.6608,0.0,0.0
1779752022957,1,Pitching Mound.Parent,,Loading,pitch.0,50782,-0.7079,2.7017,7.2515,2.3329,3.5419,0.6543,0.0,0.0
1779752022958,1,11.0000004b,Drive,Loading,pitch.0,50938,-0.8503,2.6594,6.7788,2.3427,3.5613,0.6342,-0.0943,0.0621
1779752022958,1,12.00000015,Lower Delivery,Loading,pitch.0,50873,0.0471,-0.0108,0.042,-0.0546,-0.0633,-0.0168,0.0,0.0
1779752022958,1,12.00000018,Upper Delivery,Loading,pitch.0,50924,0.0902,0.0246,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022958,1,Pitching Mound.Delivery,,Loading,pitch.0,50829,0.1373,0.0138,0.0739,-0.1395,-0.0937,-0.0033,0.0,0.0
1779752022958,1,Pitching Mound.Drive,,Loading,pitch.0,50938,-0.8503,2.6594,6.7788,2.3427,3.5613,0.6342,-0.0943,0.0621
1779752022958,1,Pitching Mound.Parent,,Loading,pitch.0,50783,-0.7129,2.6732,6.8527,2.2032,3.4676,0.6308,0.0,0.0
1779752022959,1,11.0000004b,Drive,Loading,pitch.0,50939,-0.8498,2.6002,6.5645,2.3696,3.4476,0.633,-0.0943,0.0648
1779752022959,1,12.00000015,Lower Delivery,Loading,pitch.0,50874,0.0477,-0.0106,0.0414,-0.0619,-0.0673,-0.0173,0.0,0.0
1779752022959,1,12.00000018,Upper Delivery,Loading,pitch.0,50925,0.0588,-0.0837,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022959,1,Pitching Mound.Delivery,,Loading,pitch.0,50830,0.1065,-0.0943,0.0564,-0.1413,-0.0977,-0.0147,0.0,0.0
1779752022959,1,Pitching Mound.Drive,,Loading,pitch.0,50939,-0.8498,2.6002,6.5645,2.3696,3.4476,0.633,-0.0943,0.0648
1779752022959,1,Pitching Mound.Parent,,Loading,pitch.0,50784,-0.7433,2.5059,6.6209,2.2283,3.3499,0.6183,0.0,0.0
1779752022960,1,11.0000004b,Drive,Loading,pitch.0,50940,-0.8414,2.5447,6.3934,2.2436,3.3885,0.6311,-0.0952,0.063
1779752022960,1,12.00000015,Lower Delivery,Loading,pitch.0,50875,0.0429,-0.0094,0.0366,-0.0731,-0.0746,-0.0187,0.0,0.0
1779752022960,1,12.00000018,Upper Delivery,Loading,pitch.0,50926,0.0704,-0.0639,0.0848,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022960,1,Pitching Mound.Delivery,,Loading,pitch.0,50831,0.1134,-0.0734,0.1214,-0.1778,-0.105,-0.0106,0.0,0.0
1779752022960,1,Pitching Mound.Drive,,Loading,pitch.0,50940,-0.8414,2.5447,6.3934,2.2436,3.3885,0.6311,-0.0952,0.063
1779752022960,1,Pitching Mound.Parent,,Loading,pitch.0,50785,-0.7281,2.4713,6.5149,2.0658,3.2835,0.6205,0.0,0.0
1779752022961,1,11.0000004b,Drive,Loading,pitch.0,50941,-0.8388,2.4937,6.0512,2.1427,3.3001,0.6089,-0.0979,0.0636
1779752022961,1,12.00000015,Lower Delivery,Loading,pitch.0,50876,0.043,-0.009,0.038,-0.0782,-0.0781,-0.0192,0.0,0.0
1779752022961,1,12.00000018,Upper Delivery,Loading,pitch.0,50927,0.0996,-0.0671,0.2571,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022961,1,Pitching Mound.Delivery,,Loading,pitch.0,50832,0.1426,-0.0761,0.2951,-0.241,-0.1085,-0.0011,0.0,0.0
1779752022961,1,Pitching Mound.Drive,,Loading,pitch.0,50941,-0.8388,2.4937,6.0512,2.1427,3.3001,0.6089,-0.0979,0.0636
1779752022961,1,Pitching Mound.Parent,,Loading,pitch.0,50786,-0.6962,2.4176,6.3463,1.9017,3.1916,0.6078,0.0,0.0
1779752022962,1,11.0000004b,Drive,Loading,pitch.0,50942,-0.8433,2.4487,5.7575,1.9911,3.1263,0.5849,-0.0975,0.0621
1779752022962,1,12.00000015,Lower Delivery,Loading,pitch.0,50877,0.0377,-0.008,0.0334,-0.0688,-0.0722,-0.0188,0.0,0.0
1779752022962,1,12.00000018,Upper Delivery,Loading,pitch.0,50928,0.0908,-0.0948,0.2169,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022962,1,Pitching Mound.Delivery,,Loading,pitch.0,50833,0.1285,-0.1028,0.2504,-0.2196,-0.1026,-0.0019,0.0,0.0
1779752022962,1,Pitching Mound.Drive,,Loading,pitch.0,50942,-0.8433,2.4487,5.7575,1.9911,3.1263,0.5849,-0.0975,0.0621
1779752022962,1,Pitching Mound.Parent,,Loading,pitch.0,50787,-0.7148,2.3459,6.0079,1.7716,3.0237,0.583,0.0,0.0
1779752022963,1,11.0000004b,Drive,Loading,pitch.0,50943,-0.8275,2.3973,5.4156,1.756,2.9625,0.542,-0.0982,0.0582
1779752022963,1,12.00000015,Lower Delivery,Loading,pitch.0,50878,0.0374,-0.0079,0.0346,-0.0626,-0.0663,-0.018,0.0,0.0
1779752022963,1,12.00000018,Upper Delivery,Loading,pitch.0,50929,0.1358,-0.029,0.3681,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022963,1,Pitching Mound.Delivery,,Loading,pitch.0,50834,0.1732,-0.0369,0.4028,-0.2643,-0.0966,0.0143,0.0,0.0
1779752022963,1,Pitching Mound.Drive,,Loading,pitch.0,50943,-0.8275,2.3973,5.4156,1.756,2.9625,0.542,-0.0982,0.0582
1779752022963,1,Pitching Mound.Parent,,Loading,pitch.0,50788,-0.6543,2.3604,5.8184,1.4916,2.8659,0.5563,0.0,0.0
1779752022964,1,11.0000004b,Drive,Loading,pitch.0,50944,-0.8073,2.3331,5.1711,1.6377,2.7723,0.5387,-0.0963,0.0569
1779752022964,1,12.00000015,Lower Delivery,Loading,pitch.0,50879,0.0302,-0.0062,0.0269,-0.0632,-0.0649,-0.0186,0.0,0.0
1779752022964,1,12.00000018,Upper Delivery,Loading,pitch.0,50930,0.1496,-0.0062,0.4072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022964,1,Pitching Mound.Delivery,,Loading,pitch.0,50835,0.1798,-0.0124,0.4341,-0.2809,-0.0952,0.0209,0.0,0.0
1779752022964,1,Pitching Mound.Drive,,Loading,pitch.0,50944,-0.8073,2.3331,5.1711,1.6377,2.7723,0.5387,-0.0963,0.0569
1779752022964,1,Pitching Mound.Parent,,Loading,pitch.0,50789,-0.6275,2.3207,5.6052,1.3569,2.6771,0.5595,0.0,0.0
1779752022965,1,11.0000004b,Drive,Loading,pitch.0,50945,-0.7689,2.2772,4.9456,1.4927,2.6397,0.5368,-0.0958,0.0542
1779752022965,1,12.00000015,Lower Delivery,Loading,pitch.0,50880,0.0264,-0.0054,0.0235,-0.0468,-0.0547,-0.0187,0.0,0.0
1779752022965,1,12.00000018,Upper Delivery,Loading,pitch.0,50931,0.1261,-0.0142,0.3728,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022965,1,Pitching Mound.Delivery,,Loading,pitch.0,50836,0.1526,-0.0196,0.3963,-0.254,-0.0851,0.014,0.0,0.0
1779752022965,1,Pitching Mound.Drive,,Loading,pitch.0,50945,-0.7689,2.2772,4.9456,1.4927,2.6397,0.5368,-0.0958,0.0542
1779752022965,1,Pitching Mound.Parent,,Loading,pitch.0,50790,-0.6164,2.2576,5.342,1.2387,2.5546,0.5507,0.0,0.0
1779752022966,1,11.0000004b,Drive,Loading,pitch.0,50946,-0.7725,2.2184,4.893,1.5388,2.6082,0.5616,-0.0957,0.0565
1779752022966,1,12.00000015,Lower Delivery,Loading,pitch.0,50881,0.0283,-0.0066,0.0257,-0.0339,-0.0403,-0.0165,0.0,0.0
1779752022966,1,12.00000018,Upper Delivery,Loading,pitch.0,50932,0.1105,-0.0564,0.3181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022966,1,Pitching Mound.Delivery,,Loading,pitch.0,50837,0.1388,-0.0629,0.3439,-0.2216,-0.0707,0.0102,0.0,0.0
1779752022966,1,Pitching Mound.Drive,,Loading,pitch.0,50946,-0.7725,2.2184,4.893,1.5388,2.6082,0.5616,-0.0957,0.0565
1779752022966,1,Pitching Mound.Parent,,Loading,pitch.0,50791,-0.6337,2.1555,5.2369,1.3171,2.5375,0.5718,0.0,0.0
1779752022967,1,11.0000004b,Drive,Loading,pitch.0,50947,-0.7072,2.1771,4.6462,1.4106,2.5381,0.5517,-0.0981,0.0545
1779752022967,1,12.00000015,Lower Delivery,Loading,pitch.0,50882,0.0242,-0.0056,0.0236,-0.0362,-0.0322,-0.016,0.0,0.0
1779752022967,1,12.00000018,Upper Delivery,Loading,pitch.0,50933,0.0732,-0.1383,0.1909,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022967,1,Pitching Mound.Delivery,,Loading,pitch.0,50838,0.0974,-0.1439,0.2145,-0.1814,-0.0626,-0.0005,0.0,0.0
1779752022967,1,Pitching Mound.Drive,,Loading,pitch.0,50947,-0.7072,2.1771,4.6462,1.4106,2.5381,0.5517,-0.0981,0.0545
1779752022967,1,Pitching Mound.Parent,,Loading,pitch.0,50792,-0.6098,2.0332,4.8607,1.2292,2.4756,0.5512,0.0,0.0
1779752022968,1,11.0000004b,Drive,Loading,pitch.0,50948,-0.6501,2.1178,4.5201,1.3589,2.4155,0.5523,-0.0959,0.054
1779752022968,1,12.00000015,Lower Delivery,Loading,pitch.0,50883,0.0267,-0.0064,0.0274,-0.0388,-0.0263,-0.0131,0.0,0.0
1779752022968,1,12.00000018,Upper Delivery,Loading,pitch.0,50934,0.0829,-0.1044,0.2405,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022968,1,Pitching Mound.Delivery,,Loading,pitch.0,50839,0.1096,-0.1108,0.2679,-0.1996,-0.0567,0.0048,0.0,0.0
1779752022968,1,Pitching Mound.Drive,,Loading,pitch.0,50948,-0.6501,2.1178,4.5201,1.3589,2.4155,0.5523,-0.0959,0.054
1779752022968,1,Pitching Mound.Parent,,Loading,pitch.0,50793,-0.5405,2.007,4.788,1.1593,2.3588,0.5571,0.0,0.0
1779752022969,1,11.0000004b,Drive,Loading,pitch.0,50949,-0.5892,2.0327,4.286,1.3578,2.3606,0.559,-0.0989,0.0569
1779752022969,1,12.00000015,Lower Delivery,Loading,pitch.0,50884,0.0264,-0.0074,0.0254,-0.018,-0.0138,-0.011,0.0,0.0
1779752022969,1,12.00000018,Upper Delivery,Loading,pitch.0,50935,0.108,-0.0578,0.3864,-0.0884,-0.0304,-0.0012,0.0,0.0
1779752022969,1,Pitching Mound.Delivery,,Loading,pitch.0,50840,0.1343,-0.0652,0.4118,-0.2292,-0.0442,0.0155,0.0,0.0
1779752022969,1,Pitching Mound.Drive,,Loading,pitch.0,50949,-0.5892,2.0327,4.286,1.3578,2.3606,0.559,-0.0989,0.0569
1779752022969,1,Pitching Mound.Parent,,Loading,pitch.0,50794,-0.4549,1.9675,4.6979,1.1286,2.3163,0.5745,0.0,0.0
