Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317131487,1,11.0000004b,Drive,Loading,pitch.0,62228,-5.3777,3.956,81.2087,28.9303,59.358,8.6847,-0.1059,0.0516
1779317131487,1,12.00000015,Lower Delivery,Loading,pitch.0,62150,1.0372,2.2587,1.6954,-0.0959,-0.1771,-0.0185,0.0,0.0
1779317131487,1,12.00000018,Upper Delivery,Loading,pitch.0,62212,0.1003,0.7755,0.6821,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131487,1,Pitching Mound.Drive,,Loading,pitch.0,62228,-5.3777,3.956,81.2087,28.9303,59.358,8.6847,-0.1059,0.0516
1779317131487,1,Pitching Mound.Parent,,Loading,pitch.0,62047,-4.2402,6.9902,83.5861,29.0906,59.1505,8.3465,-0.1029,0.0543
1779317131488,1,11.0000004b,Drive,Loading,pitch.0,62229,-5.3647,3.9566,80.9608,28.9297,59.0904,8.6742,-0.1058,0.0518
1779317131488,1,12.00000015,Lower Delivery,Loading,pitch.0,62151,1.0138,2.2771,1.6993,-0.1031,-0.1707,0.0085,0.0,0.0
1779317131488,1,12.00000018,Upper Delivery,Loading,pitch.0,62213,0.1007,0.7977,0.6712,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131488,1,Pitching Mound.Drive,,Loading,pitch.0,62229,-5.3647,3.9566,80.9608,28.9297,59.0904,8.6742,-0.1058,0.0518
1779317131488,1,Pitching Mound.Parent,,Loading,pitch.0,62048,-4.2502,7.0315,83.3313,29.0877,58.8894,8.3711,-0.1028,0.0545
1779317131489,1,11.0000004b,Drive,Loading,pitch.0,62230,-5.3281,3.9425,80.8653,28.8696,59.0368,8.655,-0.1058,0.0517
1779317131489,1,12.00000015,Lower Delivery,Loading,pitch.0,62152,1.0298,2.2921,1.6892,-0.1049,-0.1691,-0.0112,0.0,0.0
1779317131489,1,12.00000018,Upper Delivery,Loading,pitch.0,62214,0.1087,0.8603,0.7484,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131489,1,Pitching Mound.Drive,,Loading,pitch.0,62230,-5.3281,3.9425,80.8653,28.8696,59.0368,8.655,-0.1058,0.0517
1779317131489,1,Pitching Mound.Parent,,Loading,pitch.0,62049,-4.1896,7.0948,83.3029,28.9962,58.8374,8.3295,-0.1027,0.0541
1779317131490,1,12.00000015,Lower Delivery,Loading,pitch.0,62153,1.046,2.2596,1.8257,-0.1173,-0.1602,-0.0139,0.0,0.0
1779317131490,1,12.00000018,Upper Delivery,Loading,pitch.0,62215,0.1055,0.8383,0.7186,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131491,1,11.0000004b,Drive,Loading,pitch.0,62231,-5.308,3.9326,80.5761,28.8188,58.6974,8.6037,-0.1056,0.0518
1779317131491,1,11.0000004b,Drive,Loading,pitch.0,62232,-5.2605,3.9213,80.5129,28.8933,58.7904,8.6104,-0.1058,0.052
1779317131491,1,12.00000015,Lower Delivery,Loading,pitch.0,62154,1.0245,2.2953,1.7219,-0.1156,-0.1542,-0.0106,0.0,0.0
1779317131491,1,12.00000018,Upper Delivery,Loading,pitch.0,62216,0.1089,0.8635,0.7464,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131491,1,Pitching Mound.Drive,,Loading,pitch.0,62231,-5.308,3.9326,80.5761,28.8188,58.6974,8.6037,-0.1056,0.0518
1779317131491,1,Pitching Mound.Drive,,Loading,pitch.0,62232,-5.2605,3.9213,80.5129,28.8933,58.7904,8.6104,-0.1058,0.052
1779317131491,1,Pitching Mound.Parent,,Loading,pitch.0,62050,-4.1565,7.0304,83.1203,28.9896,58.5069,8.2689,-0.1023,0.0548
1779317131491,1,Pitching Mound.Parent,,Loading,pitch.0,62051,-4.1271,7.0801,82.9812,29.021,58.6059,8.2873,-0.1027,0.0545
1779317131492,1,11.0000004b,Drive,Loading,pitch.0,62233,-5.2146,3.894,80.5726,28.8784,59.0628,8.6441,-0.1062,0.0519
1779317131492,1,12.00000015,Lower Delivery,Loading,pitch.0,62155,1.0436,2.2882,1.7289,-0.1223,-0.1401,-0.0172,0.0,0.0
1779317131492,1,12.00000018,Upper Delivery,Loading,pitch.0,62217,0.1099,0.8963,0.7645,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131492,1,Pitching Mound.Drive,,Loading,pitch.0,62233,-5.2146,3.894,80.5726,28.8784,59.0628,8.6441,-0.1062,0.0519
1779317131492,1,Pitching Mound.Parent,,Loading,pitch.0,62052,-4.061,7.0784,83.066,28.9957,58.8923,8.3083,-0.103,0.0543
1779317131493,1,11.0000004b,Drive,Loading,pitch.0,62234,-5.1682,3.8897,80.535,28.8675,59.1028,8.6433,-0.1064,0.0519
1779317131493,1,12.00000015,Lower Delivery,Loading,pitch.0,62156,1.0089,2.2873,1.8093,-0.1244,-0.1531,-0.0238,0.0,0.0
1779317131493,1,12.00000018,Upper Delivery,Loading,pitch.0,62218,0.1224,0.9582,0.8445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131493,1,Pitching Mound.Drive,,Loading,pitch.0,62234,-5.1682,3.8897,80.535,28.8675,59.1028,8.6433,-0.1064,0.0519
1779317131493,1,Pitching Mound.Parent,,Loading,pitch.0,62053,-4.0369,7.1353,83.1888,28.9828,58.9193,8.3169,-0.103,0.0542
1779317131494,1,11.0000004b,Drive,Loading,pitch.0,62235,-5.1344,3.8707,80.3274,28.8104,58.6623,8.6323,-0.1058,0.052
1779317131494,1,12.00000015,Lower Delivery,Loading,pitch.0,62157,1.0088,2.2557,1.8245,-0.1143,-0.1392,-0.0173,0.0,0.0
1779317131494,1,12.00000018,Upper Delivery,Loading,pitch.0,62219,0.1131,0.9115,0.7811,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131494,1,Pitching Mound.Drive,,Loading,pitch.0,62235,-5.1344,3.8707,80.3274,28.8104,58.6623,8.6323,-0.1058,0.052
1779317131494,1,Pitching Mound.Parent,,Loading,pitch.0,62054,-4.0125,7.0379,82.9331,28.9625,58.4927,8.3092,-0.1025,0.0546
1779317131495,1,11.0000004b,Drive,Loading,pitch.0,62236,-5.0995,3.8546,80.2786,28.8925,58.993,8.6445,-0.1065,0.0522
1779317131495,1,12.00000015,Lower Delivery,Loading,pitch.0,62158,0.9986,2.2739,1.7979,-0.1271,-0.1379,-0.0113,0.0,0.0
1779317131495,1,12.00000018,Upper Delivery,Loading,pitch.0,62220,0.11,0.8788,0.7395,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131495,1,Pitching Mound.Drive,,Loading,pitch.0,62236,-5.0995,3.8546,80.2786,28.8925,58.993,8.6445,-0.1065,0.0522
1779317131495,1,Pitching Mound.Parent,,Loading,pitch.0,62055,-3.9909,7.0074,82.816,29.0369,58.8248,8.3299,-0.1032,0.0549
1779317131496,1,11.0000004b,Drive,Loading,pitch.0,62237,-5.0502,3.8426,80.1852,28.9084,58.9372,8.6385,-0.1065,0.0522
1779317131496,1,12.00000015,Lower Delivery,Loading,pitch.0,62159,1.0136,2.2563,1.778,-0.1174,-0.1715,-0.0193,0.0,0.0
1779317131496,1,12.00000018,Upper Delivery,Loading,pitch.0,62221,0.1145,0.9009,0.7857,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131496,1,Pitching Mound.Drive,,Loading,pitch.0,62237,-5.0502,3.8426,80.1852,28.9084,58.9372,8.6385,-0.1065,0.0522
1779317131496,1,Pitching Mound.Parent,,Loading,pitch.0,62056,-3.9221,6.9999,82.7489,29.0401,58.7354,8.3123,-0.1032,0.0547
1779317131497,1,11.0000004b,Drive,Loading,pitch.0,62238,-4.9987,3.8454,80.1131,28.9989,58.853,8.6569,-0.1065,0.0525
1779317131497,1,12.00000015,Lower Delivery,Loading,pitch.0,62160,0.9694,2.2553,1.7475,-0.1074,-0.192,-0.0143,0.0,0.0
1779317131497,1,12.00000018,Upper Delivery,Loading,pitch.0,62222,0.1086,0.8367,0.7253,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131497,1,Pitching Mound.Drive,,Loading,pitch.0,62238,-4.9987,3.8454,80.1131,28.9989,58.853,8.6569,-0.1065,0.0525
1779317131497,1,Pitching Mound.Parent,,Loading,pitch.0,62057,-3.9207,6.9374,82.586,29.1506,58.6306,8.3487,-0.1033,0.0551
1779317131498,1,11.0000004b,Drive,Loading,pitch.0,62239,-4.9715,3.8149,79.8865,28.9092,58.2983,8.6812,-0.1058,0.0524
1779317131498,1,12.00000015,Lower Delivery,Loading,pitch.0,62161,0.9619,2.2913,1.6876,-0.1309,-0.1406,-0.0231,0.0,0.0
1779317131498,1,12.00000018,Upper Delivery,Loading,pitch.0,62223,0.0992,0.8063,0.6746,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131498,1,Pitching Mound.Drive,,Loading,pitch.0,62239,-4.9715,3.8149,79.8865,28.9092,58.2983,8.6812,-0.1058,0.0524
1779317131498,1,Pitching Mound.Parent,,Loading,pitch.0,62058,-3.9104,6.9124,82.2487,29.0344,58.1274,8.3636,-0.1027,0.0551
1779317131499,1,11.0000004b,Drive,Loading,pitch.0,62240,-4.9288,3.802,79.8863,28.933,58.5559,8.7209,-0.1062,0.0525
1779317131499,1,12.00000015,Lower Delivery,Loading,pitch.0,62162,0.9767,2.3169,1.692,-0.1443,-0.1486,-0.0255,0.0,0.0
1779317131499,1,12.00000018,Upper Delivery,Loading,pitch.0,62224,0.1028,0.8144,0.7121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131499,1,Pitching Mound.Drive,,Loading,pitch.0,62240,-4.9288,3.802,79.8863,28.933,58.5559,8.7209,-0.1062,0.0525
1779317131499,1,Pitching Mound.Parent,,Loading,pitch.0,62059,-3.8494,6.9333,82.2904,29.0335,58.377,8.3971,-0.1031,0.055
1779317131500,1,11.0000004b,Drive,Loading,pitch.0,62241,-4.882,3.7856,80.0193,29.0404,58.8501,8.7562,-0.1066,0.0526
1779317131500,1,12.00000015,Lower Delivery,Loading,pitch.0,62163,0.9462,2.3252,1.6716,-0.1363,-0.1463,-0.0235,0.0,0.0
1779317131500,1,12.00000018,Upper Delivery,Loading,pitch.0,62225,0.0965,0.7746,0.6453,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131500,1,Pitching Mound.Drive,,Loading,pitch.0,62241,-4.882,3.7856,80.0193,29.0404,58.8501,8.7562,-0.1066,0.0526
1779317131500,1,Pitching Mound.Parent,,Loading,pitch.0,62060,-3.8393,6.8853,82.3362,29.1647,58.6735,8.4426,-0.1036,0.0554
1779317131501,1,11.0000004b,Drive,Loading,pitch.0,62242,-4.8513,3.7854,79.839,29.069,58.7095,8.803,-0.1066,0.0528
1779317131501,1,12.00000015,Lower Delivery,Loading,pitch.0,62164,0.9491,2.3028,1.727,-0.1392,-0.158,-0.023,0.0,0.0
1779317131501,1,12.00000018,Upper Delivery,Loading,pitch.0,62226,0.103,0.8065,0.7102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131501,1,Pitching Mound.Drive,,Loading,pitch.0,62242,-4.8513,3.7854,79.839,29.069,58.7095,8.803,-0.1066,0.0528
1779317131501,1,Pitching Mound.Parent,,Loading,pitch.0,62061,-3.7992,6.8947,82.2762,29.1871,58.5211,8.4911,-0.1034,0.0554
1779317131502,1,11.0000004b,Drive,Loading,pitch.0,62243,-4.8222,3.7578,79.7331,29.0017,58.5503,8.8193,-0.1064,0.0527
1779317131502,1,12.00000015,Lower Delivery,Loading,pitch.0,62165,0.9677,2.3193,1.7507,-0.1349,-0.1577,-0.0217,0.0,0.0
1779317131502,1,12.00000018,Upper Delivery,Loading,pitch.0,62227,0.1109,0.8473,0.7864,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131502,1,Pitching Mound.Drive,,Loading,pitch.0,62243,-4.8222,3.7578,79.7331,29.0017,58.5503,8.8193,-0.1064,0.0527
1779317131502,1,Pitching Mound.Parent,,Loading,pitch.0,62062,-3.7436,6.9243,82.2702,29.1063,58.3622,8.5051,-0.1031,0.0551
1779317131503,1,11.0000004b,Drive,Loading,pitch.0,62244,-4.7621,3.7409,79.7482,28.9818,58.4071,8.8278,-0.1061,0.0527
1779317131503,1,12.00000015,Lower Delivery,Loading,pitch.0,62166,1.0448,2.2696,1.6536,-0.1171,-0.166,-0.0186,0.0,0.0
1779317131503,1,12.00000018,Upper Delivery,Loading,pitch.0,62228,0.1112,0.8369,0.7837,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131503,1,Pitching Mound.Drive,,Loading,pitch.0,62244,-4.7621,3.7409,79.7482,28.9818,58.4071,8.8278,-0.1061,0.0527
1779317131503,1,Pitching Mound.Parent,,Loading,pitch.0,62063,-3.6061,6.8474,82.1856,29.0721,58.2107,8.4906,-0.103,0.0547
1779317131504,1,11.0000004b,Drive,Loading,pitch.0,62245,-4.7098,3.7359,79.7093,29.1038,58.5481,8.8505,-0.1065,0.0529
1779317131504,1,12.00000015,Lower Delivery,Loading,pitch.0,62167,1.0779,2.2816,1.6898,-0.1108,-0.1705,-0.0138,0.0,0.0
1779317131504,1,12.00000018,Upper Delivery,Loading,pitch.0,62229,0.1019,0.794,0.7138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131504,1,Pitching Mound.Drive,,Loading,pitch.0,62245,-4.7098,3.7359,79.7093,29.1038,58.5481,8.8505,-0.1065,0.0529
1779317131504,1,Pitching Mound.Parent,,Loading,pitch.0,62064,-3.53,6.8115,82.1129,29.2365,58.3473,8.5036,-0.1033,0.0554
1779317131505,1,11.0000004b,Drive,Loading,pitch.0,62246,-4.6861,3.7424,79.8503,29.1558,58.9963,8.8656,-0.1071,0.0529
1779317131505,1,12.00000015,Lower Delivery,Loading,pitch.0,62168,1.0975,2.3165,1.633,-0.111,-0.1731,-0.0058,0.0,0.0
1779317131505,1,12.00000018,Upper Delivery,Loading,pitch.0,62230,0.1136,0.8922,0.8107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131505,1,Pitching Mound.Drive,,Loading,pitch.0,62246,-4.6861,3.7424,79.8503,29.1558,58.9963,8.8656,-0.1071,0.0529
1779317131505,1,Pitching Mound.Parent,,Loading,pitch.0,62065,-3.4751,6.9512,82.2941,29.236,58.7928,8.524,-0.1039,0.0547
1779317131506,1,11.0000004b,Drive,Loading,pitch.0,62247,-4.6247,3.7246,79.9468,29.2621,59.1053,8.8665,-0.1071,0.053
1779317131506,1,12.00000015,Lower Delivery,Loading,pitch.0,62169,1.1426,2.2525,1.5662,-0.0817,-0.1685,-0.0146,0.0,0.0
1779317131506,1,12.00000018,Upper Delivery,Loading,pitch.0,62231,0.1073,0.8634,0.7711,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131506,1,Pitching Mound.Drive,,Loading,pitch.0,62247,-4.6247,3.7246,79.9468,29.2621,59.1053,8.8665,-0.1071,0.053
1779317131506,1,Pitching Mound.Parent,,Loading,pitch.0,62066,-3.3748,6.8405,82.284,29.3624,58.9064,8.4987,-0.1041,0.0548
1779317131507,1,11.0000004b,Drive,Loading,pitch.0,62248,-4.5785,3.7083,79.8853,29.2591,59.0685,8.8996,-0.1072,0.0531
1779317131507,1,12.00000015,Lower Delivery,Loading,pitch.0,62170,1.1329,2.2507,1.5702,-0.0844,-0.1722,-0.0169,0.0,0.0
1779317131507,1,12.00000018,Upper Delivery,Loading,pitch.0,62232,0.1052,0.8615,0.7697,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131507,1,Pitching Mound.Drive,,Loading,pitch.0,62248,-4.5785,3.7083,79.8853,29.2591,59.0685,8.8996,-0.1072,0.0531
1779317131507,1,Pitching Mound.Parent,,Loading,pitch.0,62067,-3.3405,6.8205,82.2252,29.3585,58.866,8.5321,-0.1041,0.0549
1779317131508,1,11.0000004b,Drive,Loading,pitch.0,62249,-4.5298,3.7188,80.0939,29.4083,59.5336,8.9115,-0.1077,0.0532
1779317131508,1,12.00000015,Lower Delivery,Loading,pitch.0,62171,1.1422,2.237,1.5464,-0.072,-0.1591,-0.0212,0.0,0.0
1779317131508,1,12.00000018,Upper Delivery,Loading,pitch.0,62233,0.0982,0.8467,0.7128,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131508,1,Pitching Mound.Drive,,Loading,pitch.0,62249,-4.5298,3.7188,80.0939,29.4083,59.5336,8.9115,-0.1077,0.0532
1779317131508,1,Pitching Mound.Parent,,Loading,pitch.0,62068,-3.2893,6.8025,82.353,29.5313,59.3441,8.5341,-0.1048,0.0552
1779317131509,1,11.0000004b,Drive,Loading,pitch.0,62250,-4.4836,3.7126,80.1651,29.5504,59.9186,8.924,-0.1083,0.0534
1779317131509,1,12.00000015,Lower Delivery,Loading,pitch.0,62172,1.102,2.2347,1.6102,-0.0828,-0.1496,-0.0188,0.0,0.0
1779317131509,1,12.00000018,Upper Delivery,Loading,pitch.0,62234,0.0977,0.8583,0.7063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131509,1,Pitching Mound.Drive,,Loading,pitch.0,62250,-4.4836,3.7126,80.1651,29.5504,59.9186,8.924,-0.1083,0.0534
1779317131509,1,Pitching Mound.Parent,,Loading,pitch.0,62069,-3.2839,6.8056,82.4816,29.6866,59.7386,8.5626,-0.1053,0.0556
1779317131510,1,11.0000004b,Drive,Loading,pitch.0,62251,-4.4333,3.7002,80.1211,29.6869,60.1942,8.9306,-0.1089,0.0537
1779317131510,1,12.00000015,Lower Delivery,Loading,pitch.0,62173,1.105,2.2282,1.6061,-0.0725,-0.1418,-0.0151,0.0,0.0
1779317131510,1,12.00000018,Upper Delivery,Loading,pitch.0,62235,0.0993,0.8688,0.7295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131510,1,Pitching Mound.Drive,,Loading,pitch.0,62251,-4.4333,3.7002,80.1211,29.6869,60.1942,8.9306,-0.1089,0.0537
1779317131510,1,Pitching Mound.Parent,,Loading,pitch.0,62070,-3.2289,6.7972,82.4567,29.8241,60.022,8.5723,-0.1058,0.0558
1779317131511,1,11.0000004b,Drive,Loading,pitch.0,62252,-4.391,3.6825,79.9388,29.7668,60.2629,8.9232,-0.1093,0.054
1779317131511,1,12.00000015,Lower Delivery,Loading,pitch.0,62174,1.1037,2.2415,1.5451,-0.0911,-0.137,-0.0105,0.0,0.0
1779317131511,1,12.00000018,Upper Delivery,Loading,pitch.0,62236,0.0885,0.8139,0.6482,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131511,1,Pitching Mound.Drive,,Loading,pitch.0,62252,-4.391,3.6825,79.9388,29.7668,60.2629,8.9232,-0.1093,0.054
1779317131511,1,Pitching Mound.Parent,,Loading,pitch.0,62071,-3.1988,6.738,82.1321,29.8923,60.0956,8.5664,-0.1063,0.0562
1779317131512,1,11.0000004b,Drive,Loading,pitch.0,62253,-4.3414,3.6801,79.908,29.7565,60.2179,8.8942,-0.1092,0.054
1779317131512,1,12.00000015,Lower Delivery,Loading,pitch.0,62175,1.0686,2.2672,1.6326,-0.1018,-0.1311,-0.0107,0.0,0.0
1779317131512,1,12.00000018,Upper Delivery,Loading,pitch.0,62237,0.0952,0.8609,0.7028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131512,1,Pitching Mound.Drive,,Loading,pitch.0,62253,-4.3414,3.6801,79.908,29.7565,60.2179,8.8942,-0.1092,0.054
1779317131512,1,Pitching Mound.Parent,,Loading,pitch.0,62072,-3.1777,6.8082,82.2434,29.8824,60.0564,8.5513,-0.1061,0.0563
1779317131513,1,11.0000004b,Drive,Loading,pitch.0,62254,-4.2879,3.6869,79.9151,29.8741,60.2163,8.9173,-0.1092,0.0542
1779317131513,1,12.00000015,Lower Delivery,Loading,pitch.0,62176,1.099,2.3118,1.5504,-0.1068,-0.131,0.0031,0.0,0.0
1779317131513,1,12.00000018,Upper Delivery,Loading,pitch.0,62238,0.0878,0.7886,0.625,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131513,1,Pitching Mound.Drive,,Loading,pitch.0,62254,-4.2879,3.6869,79.9151,29.8741,60.2163,8.9173,-0.1092,0.0542
1779317131513,1,Pitching Mound.Parent,,Loading,pitch.0,62073,-3.1012,6.7873,82.0904,29.9935,60.0549,8.5754,-0.1063,0.0566
1779317131514,1,11.0000004b,Drive,Loading,pitch.0,62255,-4.2466,3.6854,79.8509,29.894,60.2148,8.9149,-0.1093,0.0543
1779317131514,1,12.00000015,Lower Delivery,Loading,pitch.0,62177,1.0448,2.2912,1.5507,-0.1123,-0.1427,-0.0176,0.0,0.0
1779317131514,1,12.00000018,Upper Delivery,Loading,pitch.0,62239,0.1019,0.857,0.7236,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131514,1,Pitching Mound.Drive,,Loading,pitch.0,62255,-4.2466,3.6854,79.8509,29.894,60.2148,8.9149,-0.1093,0.0543
1779317131514,1,Pitching Mound.Parent,,Loading,pitch.0,62074,-3.0999,6.8336,82.1252,29.9745,60.0417,8.5755,-0.1063,0.0562
1779317131515,1,11.0000004b,Drive,Loading,pitch.0,62256,-4.2077,3.6673,79.6072,29.9376,59.8903,8.9312,-0.109,0.0545
1779317131515,1,12.00000015,Lower Delivery,Loading,pitch.0,62178,1.0136,2.2733,1.6002,-0.1121,-0.1452,0.0003,0.0,0.0
1779317131515,1,12.00000018,Upper Delivery,Loading,pitch.0,62240,0.1032,0.8482,0.7359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131515,1,Pitching Mound.Drive,,Loading,pitch.0,62256,-4.2077,3.6673,79.6072,29.9376,59.8903,8.9312,-0.109,0.0545
1779317131515,1,Pitching Mound.Parent,,Loading,pitch.0,62075,-3.0909,6.7888,81.9433,30.031,59.7148,8.6207,-0.1059,0.0565
1779317131516,1,11.0000004b,Drive,Loading,pitch.0,62257,-4.164,3.6679,79.5509,29.8725,59.841,8.9523,-0.109,0.0544
1779317131516,1,12.00000015,Lower Delivery,Loading,pitch.0,62179,0.9848,2.2604,1.6355,-0.116,-0.152,-0.0136,0.0,0.0
1779317131516,1,12.00000018,Upper Delivery,Loading,pitch.0,62241,0.0982,0.8163,0.6911,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131516,1,Pitching Mound.Drive,,Loading,pitch.0,62257,-4.164,3.6679,79.5509,29.8725,59.841,8.9523,-0.109,0.0544
1779317131516,1,Pitching Mound.Parent,,Loading,pitch.0,62076,-3.081,6.7446,81.8775,29.9893,59.6586,8.636,-0.1059,0.0568
1779317131517,1,11.0000004b,Drive,Loading,pitch.0,62258,-4.135,3.6681,79.6821,29.9665,60.0574,9.0047,-0.1092,0.0545
1779317131517,1,12.00000015,Lower Delivery,Loading,pitch.0,62180,0.9558,2.3271,1.6887,-0.1215,-0.1459,-0.0096,0.0,0.0
1779317131517,1,12.00000018,Upper Delivery,Loading,pitch.0,62242,0.1018,0.8235,0.7109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131517,1,Pitching Mound.Drive,,Loading,pitch.0,62258,-4.135,3.6681,79.6821,29.9665,60.0574,9.0047,-0.1092,0.0545
1779317131517,1,Pitching Mound.Parent,,Loading,pitch.0,62077,-3.0773,6.8186,82.0817,30.0891,59.8812,8.7035,-0.106,0.057
1779317131518,1,11.0000004b,Drive,Loading,pitch.0,62259,-4.1078,3.6611,79.5319,29.9975,59.9289,9.0234,-0.1092,0.0547
1779317131518,1,12.00000015,Lower Delivery,Loading,pitch.0,62181,0.9653,2.3113,1.7329,-0.1172,-0.1459,0.012,0.0,0.0
1779317131518,1,12.00000018,Upper Delivery,Loading,pitch.0,62243,0.1034,0.8077,0.6952,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131518,1,Pitching Mound.Drive,,Loading,pitch.0,62259,-4.1078,3.6611,79.5319,29.9975,59.9289,9.0234,-0.1092,0.0547
1779317131518,1,Pitching Mound.Parent,,Loading,pitch.0,62078,-3.0391,6.7802,81.96,30.1447,59.7526,8.7412,-0.106,0.0573
1779317131519,1,11.0000004b,Drive,Loading,pitch.0,62260,-4.0902,3.6585,79.4279,29.9396,59.6533,9.0364,-0.1088,0.0546
1779317131519,1,12.00000015,Lower Delivery,Loading,pitch.0,62182,0.9508,2.3062,1.7199,-0.1237,-0.1591,0.0071,0.0,0.0
1779317131519,1,12.00000018,Upper Delivery,Loading,pitch.0,62244,0.1062,0.799,0.7257,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131519,1,Pitching Mound.Drive,,Loading,pitch.0,62260,-4.0902,3.6585,79.4279,29.9396,59.6533,9.0364,-0.1088,0.0546
1779317131519,1,Pitching Mound.Parent,,Loading,pitch.0,62079,-3.0332,6.7638,81.8736,30.0656,59.4639,8.7551,-0.1056,0.0571
1779317131520,1,11.0000004b,Drive,Loading,pitch.0,62261,-4.0663,3.6487,79.3435,29.9418,59.4792,9.0603,-0.1086,0.0547
1779317131520,1,12.00000015,Lower Delivery,Loading,pitch.0,62183,0.9494,2.3,1.7,-0.1223,-0.1579,0.0462,0.0,0.0
1779317131520,1,12.00000018,Upper Delivery,Loading,pitch.0,62245,0.1049,0.7778,0.687,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131520,1,Pitching Mound.Drive,,Loading,pitch.0,62261,-4.0663,3.6487,79.3435,29.9418,59.4792,9.0603,-0.1086,0.0547
1779317131520,1,Pitching Mound.Parent,,Loading,pitch.0,62080,-3.012,6.7266,81.7304,30.0756,59.291,8.8182,-0.1055,0.0573
1779317131521,1,11.0000004b,Drive,Loading,pitch.0,62262,-4.0635,3.6428,79.3951,29.8685,59.6391,9.081,-0.1089,0.0545
1779317131521,1,12.00000015,Lower Delivery,Loading,pitch.0,62184,0.9533,2.3038,1.7495,-0.1266,-0.1604,0.0007,0.0,0.0
1779317131521,1,12.00000018,Upper Delivery,Loading,pitch.0,62246,0.1063,0.8064,0.6765,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131521,1,Pitching Mound.Drive,,Loading,pitch.0,62262,-4.0635,3.6428,79.3951,29.8685,59.6391,9.081,-0.1089,0.0545
1779317131521,1,Pitching Mound.Parent,,Loading,pitch.0,62081,-3.0039,6.753,81.821,30.0184,59.4483,8.7925,-0.1056,0.0574
1779317131522,1,11.0000004b,Drive,Loading,pitch.0,62263,-4.048,3.6444,79.4155,29.7157,59.6628,9.0701,-0.1089,0.0542
1779317131522,1,12.00000015,Lower Delivery,Loading,pitch.0,62185,0.9598,2.2955,1.7357,-0.1174,-0.1588,-0.0024,0.0,0.0
1779317131522,1,12.00000018,Upper Delivery,Loading,pitch.0,62247,0.1072,0.7909,0.6941,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131522,1,Pitching Mound.Drive,,Loading,pitch.0,62263,-4.048,3.6444,79.4155,29.7157,59.6628,9.0701,-0.1089,0.0542
1779317131522,1,Pitching Mound.Parent,,Loading,pitch.0,62082,-2.9809,6.7307,81.8453,29.8641,59.4737,8.7766,-0.1056,0.0569
1779317131523,1,11.0000004b,Drive,Loading,pitch.0,62264,-4.0237,3.6441,79.5675,29.7429,60.1003,9.122,-0.1095,0.0542
1779317131523,1,12.00000015,Lower Delivery,Loading,pitch.0,62186,0.94,2.2914,1.711,-0.1238,-0.1616,-0.0068,0.0,0.0
1779317131523,1,12.00000018,Upper Delivery,Loading,pitch.0,62248,0.1021,0.7626,0.6356,-0.0884,-0.0304,-0.0012,0.0,0.0
1779317131523,1,Pitching Mound.Drive,,Loading,pitch.0,62264,-4.0237,3.6441,79.5675,29.7429,60.1003,9.122,-0.1095,0.0542
1779317131523,1,Pitching Mound.Parent,,Loading,pitch.0,62083,-2.9816,6.6981,81.9142,29.8963,59.9084,8.8291,-0.1063,0.0571
