Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475992175,1,Pitching Mound.Parent,,Loading,pitch.0,564145,-1.77,0.1048,82.6284,69.2174,129.4643,7.1449,-0.1815,0.0919
1779475992176,1,11.0000004b,Drive,Loading,pitch.0,565769,-1.0373,1.2084,80.972,69.1237,127.1257,6.4791,-0.1852,0.1007
1779475992176,1,11.0000004b,Drive,Loading,pitch.0,565770,-1.0571,1.1964,80.8897,69.0408,127.174,6.4945,-0.1855,0.1007
1779475992176,1,12.00000015,Lower Delivery,Loading,pitch.0,565136,-0.0035,-0.0109,0.0135,-0.0336,0.3441,1.9284,0.0,0.0
1779475992176,1,12.00000018,Upper Delivery,Loading,pitch.0,565676,-0.7259,-1.1074,1.6245,0.6999,1.8256,-1.0011,0.0,0.0
1779475992176,1,Pitching Mound.Delivery,,Loading,pitch.0,564636,-0.7294,-1.1183,1.638,0.1186,2.1697,0.6817,0.0,0.0
1779475992176,1,Pitching Mound.Drive,,Loading,pitch.0,565769,-1.0373,1.2084,80.972,69.1237,127.1257,6.4791,-0.1852,0.1007
1779475992176,1,Pitching Mound.Drive,,Loading,pitch.0,565770,-1.0571,1.1964,80.8897,69.0408,127.174,6.4945,-0.1855,0.1007
1779475992176,1,Pitching Mound.Parent,,Loading,pitch.0,564146,-1.7667,0.0901,82.61,69.2423,129.2954,7.1608,-0.1815,0.0921
1779475992177,1,12.00000015,Lower Delivery,Loading,pitch.0,565137,-0.013,-0.0136,-0.0345,-0.0166,0.3449,1.906,0.0,0.0
1779475992177,1,12.00000018,Upper Delivery,Loading,pitch.0,565677,-0.7285,-1.126,1.5639,0.7726,1.7108,-0.9964,0.0,0.0
1779475992177,1,Pitching Mound.Delivery,,Loading,pitch.0,564637,-0.7414,-1.1396,1.5294,0.2126,2.0557,0.6663,0.0,0.0
1779475992177,1,Pitching Mound.Parent,,Loading,pitch.0,564147,-1.7986,0.0568,82.419,69.2534,129.2297,7.1608,-0.182,0.0922
1779475992178,1,11.0000004b,Drive,Loading,pitch.0,565771,-1.0727,1.2016,80.826,69.0603,127.2954,6.5425,-0.1858,0.1008
1779475992178,1,11.0000004b,Drive,Loading,pitch.0,565772,-1.0902,1.2108,80.7398,69.0314,127.1788,6.5274,-0.1858,0.1009
1779475992178,1,12.00000015,Lower Delivery,Loading,pitch.0,565138,-0.0043,-0.0129,-0.0155,-0.0176,0.3492,1.9509,0.0,0.0
1779475992178,1,12.00000018,Upper Delivery,Loading,pitch.0,565678,-0.7432,-1.0651,1.7249,0.7729,1.5918,-0.9639,0.0,0.0
1779475992178,1,Pitching Mound.Delivery,,Loading,pitch.0,564638,-0.7476,-1.078,1.7094,0.1636,1.941,0.7357,0.0,0.0
1779475992178,1,Pitching Mound.Drive,,Loading,pitch.0,565771,-1.0727,1.2016,80.826,69.0603,127.2954,6.5425,-0.1858,0.1008
1779475992178,1,Pitching Mound.Drive,,Loading,pitch.0,565772,-1.0902,1.2108,80.7398,69.0314,127.1788,6.5274,-0.1858,0.1009
1779475992178,1,Pitching Mound.Parent,,Loading,pitch.0,564148,-1.8203,0.1236,82.5354,69.2239,129.2364,7.2782,-0.1819,0.0915
1779475992179,1,11.0000004b,Drive,Loading,pitch.0,565773,-1.0869,1.2005,80.7158,69.031,127.2693,6.5404,-0.186,0.1009
1779475992179,1,12.00000015,Lower Delivery,Loading,pitch.0,565139,-0.0057,-0.0144,-0.0165,-0.0446,0.3892,1.9646,0.0,0.0
1779475992179,1,12.00000018,Upper Delivery,Loading,pitch.0,565679,-0.7551,-1.0829,1.7422,1.1019,1.913,-0.9797,0.0,0.0
1779475992179,1,Pitching Mound.Delivery,,Loading,pitch.0,564639,-0.7608,-1.0972,1.7257,0.4593,2.3021,0.7301,0.0,0.0
1779475992179,1,Pitching Mound.Drive,,Loading,pitch.0,565773,-1.0869,1.2005,80.7158,69.031,127.2693,6.5404,-0.186,0.1009
1779475992179,1,Pitching Mound.Parent,,Loading,pitch.0,564149,-1.851,0.1136,82.4656,69.4908,129.4809,7.2575,-0.1819,0.0915
1779475992180,1,12.00000015,Lower Delivery,Loading,pitch.0,565140,-0.0075,-0.0163,-0.0418,-0.0096,0.3659,1.949,0.0,0.0
1779475992180,1,12.00000018,Upper Delivery,Loading,pitch.0,565680,-0.769,-1.0682,1.6492,1.1597,1.8244,-0.9877,0.0,0.0
1779475992180,1,Pitching Mound.Delivery,,Loading,pitch.0,564640,-0.7765,-1.0846,1.6074,0.5752,2.1902,0.7024,0.0,0.0
1779475992180,1,Pitching Mound.Parent,,Loading,pitch.0,564150,-1.8634,0.1159,82.3232,69.6062,129.4595,7.2428,-0.1824,0.0919
1779475992181,1,11.0000004b,Drive,Loading,pitch.0,565774,-1.1035,1.1976,80.8136,69.0701,127.5046,6.5705,-0.1861,0.1008
1779475992181,1,11.0000004b,Drive,Loading,pitch.0,565775,-1.0963,1.1958,80.7328,69.0096,127.1647,6.5678,-0.1858,0.1008
1779475992181,1,12.00000015,Lower Delivery,Loading,pitch.0,565141,-0.0053,-0.0159,-0.0381,0.0411,0.2733,1.9174,0.0,0.0
1779475992181,1,12.00000018,Upper Delivery,Loading,pitch.0,565681,-0.7126,-0.9578,1.9148,0.8751,1.5923,-0.9798,0.0,0.0
1779475992181,1,Pitching Mound.Delivery,,Loading,pitch.0,564641,-0.7179,-0.9737,1.8767,0.2523,1.8656,0.6972,0.0,0.0
1779475992181,1,Pitching Mound.Drive,,Loading,pitch.0,565774,-1.1035,1.1976,80.8136,69.0701,127.5046,6.5705,-0.1861,0.1008
1779475992181,1,Pitching Mound.Drive,,Loading,pitch.0,565775,-1.0963,1.1958,80.7328,69.0096,127.1647,6.5678,-0.1858,0.1008
1779475992181,1,Pitching Mound.Parent,,Loading,pitch.0,564151,-1.8214,0.2239,82.6904,69.3224,129.3702,7.2676,-0.1819,0.0905
1779475992182,1,11.0000004b,Drive,Loading,pitch.0,565776,-1.1104,1.1849,80.6828,69.0834,127.3454,6.5803,-0.1862,0.101
1779475992182,1,12.00000015,Lower Delivery,Loading,pitch.0,565142,-0.0107,-0.0148,-0.0255,-0.0206,0.3698,1.8672,0.0,0.0
1779475992182,1,12.00000018,Upper Delivery,Loading,pitch.0,565682,-0.7164,-1.0304,1.7832,0.8189,1.7318,-0.9567,0.0,0.0
1779475992182,1,Pitching Mound.Delivery,,Loading,pitch.0,564642,-0.7271,-1.0452,1.7577,0.1834,2.1016,0.6706,0.0,0.0
1779475992182,1,Pitching Mound.Drive,,Loading,pitch.0,565776,-1.1104,1.1849,80.6828,69.0834,127.3454,6.5803,-0.1862,0.101
1779475992182,1,Pitching Mound.Parent,,Loading,pitch.0,564152,-1.8235,0.1506,82.4905,69.193,129.2663,7.2384,-0.1818,0.0912
1779475992183,1,11.0000004b,Drive,Loading,pitch.0,565777,-1.1273,1.1881,80.6208,69.1307,127.1919,6.5515,-0.1861,0.1011
1779475992183,1,12.00000015,Lower Delivery,Loading,pitch.0,565143,-0.0166,-0.0184,-0.0751,-0.0012,0.3608,1.8762,0.0,0.0
1779475992183,1,12.00000018,Upper Delivery,Loading,pitch.0,565683,-0.6907,-0.9566,1.8107,0.5779,1.5481,-0.9411,0.0,0.0
1779475992183,1,Pitching Mound.Delivery,,Loading,pitch.0,564643,-0.7073,-0.975,1.7357,-0.0644,1.9089,0.7059,0.0,0.0
1779475992183,1,Pitching Mound.Drive,,Loading,pitch.0,565777,-1.1273,1.1881,80.6208,69.1307,127.1919,6.5515,-0.1861,0.1011
1779475992183,1,Pitching Mound.Parent,,Loading,pitch.0,564153,-1.8178,0.2099,82.4185,69.019,129.2543,7.2862,-0.1823,0.0911
1779475992184,1,11.0000004b,Drive,Loading,pitch.0,565778,-1.1518,1.219,80.6074,69.1392,127.1863,6.5834,-0.1861,0.1012
1779475992184,1,12.00000015,Lower Delivery,Loading,pitch.0,565144,-0.0118,-0.0168,-0.0378,-0.0244,0.3817,1.9443,0.0,0.0
1779475992184,1,12.00000018,Upper Delivery,Loading,pitch.0,565684,-0.7143,-0.975,1.7278,0.6568,1.5396,-0.9253,0.0,0.0
1779475992184,1,Pitching Mound.Delivery,,Loading,pitch.0,564644,-0.726,-0.9918,1.69,0.0321,1.9214,0.7801,0.0,0.0
1779475992184,1,Pitching Mound.Drive,,Loading,pitch.0,565778,-1.1518,1.219,80.6074,69.1392,127.1863,6.5834,-0.1861,0.1012
1779475992184,1,Pitching Mound.Parent,,Loading,pitch.0,564154,-1.8534,0.1962,82.3108,69.1628,129.1133,7.3316,-0.1823,0.0918
1779475992185,1,11.0000004b,Drive,Loading,pitch.0,565779,-1.1421,1.2347,80.6982,69.339,127.435,6.6039,-0.1863,0.1014
1779475992185,1,12.00000015,Lower Delivery,Loading,pitch.0,565145,-0.0074,-0.0087,0.0585,0.0344,0.2908,1.9455,0.0,0.0
1779475992185,1,12.00000018,Upper Delivery,Loading,pitch.0,565685,-0.7631,-1.0178,1.7325,0.9159,1.7683,-1.0203,0.0,0.0
1779475992185,1,Pitching Mound.Delivery,,Loading,pitch.0,564645,-0.7705,-1.0265,1.7909,0.3811,2.0591,0.6683,0.0,0.0
1779475992185,1,Pitching Mound.Drive,,Loading,pitch.0,565779,-1.1421,1.2347,80.6982,69.339,127.435,6.6039,-0.1863,0.1014
1779475992185,1,Pitching Mound.Parent,,Loading,pitch.0,564155,-1.9223,0.1925,82.3983,69.5203,129.2454,7.2517,-0.1821,0.0921
1779475992186,1,11.0000004b,Drive,Loading,pitch.0,565780,-1.1515,1.2449,80.7442,69.3032,127.3988,6.6403,-0.1861,0.1012
1779475992186,1,12.00000015,Lower Delivery,Loading,pitch.0,565146,-0.0074,-0.008,0.0671,0.0203,0.2898,1.8879,0.0,0.0
1779475992186,1,12.00000018,Upper Delivery,Loading,pitch.0,565686,-0.7775,-1.0075,1.8296,0.7706,1.7528,-0.9733,0.0,0.0
1779475992186,1,Pitching Mound.Delivery,,Loading,pitch.0,564646,-0.7849,-1.0155,1.8966,0.1916,2.0426,0.6527,0.0,0.0
1779475992186,1,Pitching Mound.Drive,,Loading,pitch.0,565780,-1.1515,1.2449,80.7442,69.3032,127.3988,6.6403,-0.1861,0.1012
1779475992186,1,Pitching Mound.Parent,,Loading,pitch.0,564156,-1.927,0.2192,82.5948,69.5307,129.4776,7.2566,-0.182,0.0918
1779475992187,1,11.0000004b,Drive,Loading,pitch.0,565781,-1.1755,1.2793,80.59,69.2056,126.9396,6.6442,-0.1858,0.1013
1779475992187,1,12.00000015,Lower Delivery,Loading,pitch.0,565147,-0.0043,-0.0082,0.082,0.0796,0.2281,1.9528,0.0,0.0
1779475992187,1,12.00000018,Upper Delivery,Loading,pitch.0,565687,-0.7747,-0.9465,1.8063,0.5803,1.7161,-0.9968,0.0,0.0
1779475992187,1,Pitching Mound.Delivery,,Loading,pitch.0,564647,-0.779,-0.9546,1.8883,0.0737,1.9443,0.6941,0.0,0.0
1779475992187,1,Pitching Mound.Drive,,Loading,pitch.0,565781,-1.1755,1.2793,80.59,69.2056,126.9396,6.6442,-0.1858,0.1013
1779475992187,1,Pitching Mound.Parent,,Loading,pitch.0,564157,-1.9305,0.2903,82.6325,69.3768,129.3431,7.3344,-0.1819,0.0918
1779475992188,1,11.0000004b,Drive,Loading,pitch.0,565782,-1.1647,1.263,80.7158,69.3399,127.047,6.6381,-0.1857,0.1013
1779475992188,1,12.00000015,Lower Delivery,Loading,pitch.0,565148,0.0042,-0.0112,0.0209,0.1187,0.1575,1.9495,0.0,0.0
1779475992188,1,12.00000018,Upper Delivery,Loading,pitch.0,565688,-0.7157,-0.8534,1.7448,0.2231,1.441,-0.9915,0.0,0.0
1779475992188,1,Pitching Mound.Delivery,,Loading,pitch.0,564648,-0.7115,-0.8646,1.7657,-0.2442,1.5985,0.7132,0.0,0.0
1779475992188,1,Pitching Mound.Drive,,Loading,pitch.0,565782,-1.1647,1.263,80.7158,69.3399,127.047,6.6381,-0.1857,0.1013
1779475992188,1,Pitching Mound.Parent,,Loading,pitch.0,564158,-1.887,0.4147,82.3558,68.9614,128.5381,7.3575,-0.1818,0.092
1779475992189,1,11.0000004b,Drive,Loading,pitch.0,565783,-1.1698,1.2876,80.7133,69.401,126.8858,6.6068,-0.1854,0.1014
1779475992189,1,12.00000015,Lower Delivery,Loading,pitch.0,565149,0.0029,-0.0107,0.0183,0.1454,0.1133,2.0031,0.0,0.0
1779475992189,1,12.00000018,Upper Delivery,Loading,pitch.0,565689,-0.707,-0.8544,1.6524,0.2471,1.5367,-0.9822,0.0,0.0
1779475992189,1,Pitching Mound.Delivery,,Loading,pitch.0,564649,-0.7041,-0.8651,1.6707,-0.1631,1.65,0.7795,0.0,0.0
1779475992189,1,Pitching Mound.Drive,,Loading,pitch.0,565783,-1.1698,1.2876,80.7133,69.401,126.8858,6.6068,-0.1854,0.1014
1779475992189,1,Pitching Mound.Parent,,Loading,pitch.0,564159,-1.8688,0.3978,82.3864,69.1768,128.6971,7.4175,-0.1819,0.0925
1779475992190,1,11.0000004b,Drive,Loading,pitch.0,565784,-1.1928,1.2855,80.8293,69.3832,127.1482,6.6424,-0.1856,0.1013
1779475992190,1,12.00000015,Lower Delivery,Loading,pitch.0,565150,0.0054,-0.0114,0.0198,0.162,0.0764,1.9872,0.0,0.0
1779475992190,1,12.00000018,Upper Delivery,Loading,pitch.0,565690,-0.7197,-0.8204,1.7445,-0.1092,1.0189,-0.9287,0.0,0.0
1779475992190,1,Pitching Mound.Delivery,,Loading,pitch.0,564650,-0.7143,-0.8318,1.7642,-0.5336,1.0953,0.812,0.0,0.0
1779475992190,1,Pitching Mound.Drive,,Loading,pitch.0,565784,-1.1928,1.2855,80.8293,69.3832,127.1482,6.6424,-0.1856,0.1013
1779475992190,1,Pitching Mound.Parent,,Loading,pitch.0,564160,-1.8841,0.4558,82.4775,68.8673,127.9811,7.4188,-0.1815,0.0921
1779475992191,1,11.0000004b,Drive,Loading,pitch.0,565785,-1.2184,1.2975,80.7876,69.3392,127.2542,6.6586,-0.1858,0.1012
1779475992191,1,12.00000015,Lower Delivery,Loading,pitch.0,565151,0.0059,-0.0114,0.0189,0.1249,0.1234,1.981,0.0,0.0
1779475992191,1,12.00000018,Upper Delivery,Loading,pitch.0,565691,-0.7238,-0.8647,1.7245,0.3196,1.5583,-0.9798,0.0,0.0
1779475992191,1,Pitching Mound.Delivery,,Loading,pitch.0,564651,-0.7179,-0.876,1.7434,-0.1353,1.6817,0.7531,0.0,0.0
1779475992191,1,Pitching Mound.Drive,,Loading,pitch.0,565785,-1.2184,1.2975,80.7876,69.3392,127.2542,6.6586,-0.1858,0.1012
1779475992191,1,Pitching Mound.Parent,,Loading,pitch.0,564161,-1.9107,0.4094,82.5726,69.2479,128.8299,7.3955,-0.1816,0.0921
1779475992192,1,11.0000004b,Drive,Loading,pitch.0,565786,-1.2281,1.317,80.8335,69.2784,127.0828,6.6556,-0.1854,0.1011
1779475992192,1,12.00000015,Lower Delivery,Loading,pitch.0,565152,0.012,-0.0125,0.0204,0.0935,0.1893,1.9553,0.0,0.0
1779475992192,1,12.00000018,Upper Delivery,Loading,pitch.0,565692,-0.734,-0.922,1.8139,-0.0658,1.0797,-0.9454,0.0,0.0
1779475992192,1,Pitching Mound.Delivery,,Loading,pitch.0,564652,-0.7219,-0.9345,1.8342,-0.5821,1.269,0.7563,0.0,0.0
1779475992192,1,Pitching Mound.Drive,,Loading,pitch.0,565786,-1.2281,1.317,80.8335,69.2784,127.0828,6.6556,-0.1854,0.1011
1779475992192,1,Pitching Mound.Parent,,Loading,pitch.0,564162,-1.9403,0.363,82.6218,68.7571,128.5233,7.4149,-0.1817,0.0916
1779475992193,1,11.0000004b,Drive,Loading,pitch.0,565787,-1.2516,1.3268,81.0275,69.3111,127.381,6.6438,-0.1854,0.1009
1779475992193,1,12.00000015,Lower Delivery,Loading,pitch.0,565153,0.0144,-0.0132,0.0229,0.156,0.3154,2.0357,0.0,0.0
1779475992193,1,12.00000018,Upper Delivery,Loading,pitch.0,565693,-0.7265,-0.7987,1.7106,-0.04,1.0125,-0.9394,0.0,0.0
1779475992193,1,Pitching Mound.Delivery,,Loading,pitch.0,564653,-0.7121,-0.8118,1.7335,-0.4579,1.328,0.8444,0.0,0.0
1779475992193,1,Pitching Mound.Drive,,Loading,pitch.0,565787,-1.2516,1.3268,81.0275,69.3111,127.381,6.6438,-0.1854,0.1009
1779475992193,1,Pitching Mound.Parent,,Loading,pitch.0,564163,-1.9402,0.5051,82.567,68.8206,128.4107,7.5,-0.1816,0.092
1779475992194,1,11.0000004b,Drive,Loading,pitch.0,565788,-1.2823,1.3348,80.993,69.2317,127.3376,6.6617,-0.1855,0.1008
1779475992194,1,12.00000015,Lower Delivery,Loading,pitch.0,565154,0.0147,-0.013,0.0226,0.1071,0.3451,2.0069,0.0,0.0
1779475992194,1,12.00000018,Upper Delivery,Loading,pitch.0,565694,-0.7078,-0.7941,1.6932,0.0532,1.131,-0.9193,0.0,0.0
1779475992194,1,Pitching Mound.Delivery,,Loading,pitch.0,564654,-0.6932,-0.8071,1.7158,-0.4077,1.4762,0.8419,0.0,0.0
1779475992194,1,Pitching Mound.Drive,,Loading,pitch.0,565788,-1.2823,1.3348,80.993,69.2317,127.3376,6.6617,-0.1855,0.1008
1779475992194,1,Pitching Mound.Parent,,Loading,pitch.0,564164,-1.9448,0.5197,82.7433,68.9034,128.8572,7.4857,-0.1816,0.0919
1779475992195,1,11.0000004b,Drive,Loading,pitch.0,565789,-1.2892,1.3266,80.8817,69.1152,127.0059,6.6491,-0.1852,0.1008
1779475992195,1,12.00000015,Lower Delivery,Loading,pitch.0,565155,0.0165,-0.0137,0.0251,0.1168,0.3199,2.0341,0.0,0.0
1779475992195,1,12.00000018,Upper Delivery,Loading,pitch.0,565695,-0.6972,-0.7607,1.6311,0.0875,1.1902,-0.8703,0.0,0.0
1779475992195,1,Pitching Mound.Delivery,,Loading,pitch.0,564655,-0.6808,-0.7744,1.6562,-0.3417,1.5102,0.9211,0.0,0.0
1779475992195,1,Pitching Mound.Drive,,Loading,pitch.0,565789,-1.2892,1.3266,80.8817,69.1152,127.0059,6.6491,-0.1852,0.1008
1779475992195,1,Pitching Mound.Parent,,Loading,pitch.0,564165,-1.9631,0.5604,82.6492,68.89,128.8477,7.5827,-0.1817,0.0922
1779475992196,1,11.0000004b,Drive,Loading,pitch.0,565790,-1.3189,1.3194,80.8472,69.03,127.1375,6.6368,-0.1855,0.1007
1779475992196,1,12.00000015,Lower Delivery,Loading,pitch.0,565156,0.0157,-0.0134,0.0258,0.0704,0.3861,2.0272,0.0,0.0
1779475992196,1,12.00000018,Upper Delivery,Loading,pitch.0,565696,-0.7384,-0.787,1.7281,0.0352,1.1938,-0.8797,0.0,0.0
1779475992196,1,Pitching Mound.Delivery,,Loading,pitch.0,564656,-0.7227,-0.8005,1.7539,-0.4732,1.5799,0.8911,0.0,0.0
1779475992196,1,Pitching Mound.Drive,,Loading,pitch.0,565790,-1.3189,1.3194,80.8472,69.03,127.1375,6.6368,-0.1855,0.1007
1779475992196,1,Pitching Mound.Parent,,Loading,pitch.0,564166,-2.0119,0.5262,82.6356,68.642,128.5858,7.5402,-0.1813,0.0917
1779475992197,1,11.0000004b,Drive,Loading,pitch.0,565791,-1.3244,1.3311,80.8294,69.0012,126.8599,6.6515,-0.1851,0.1007
1779475992197,1,12.00000015,Lower Delivery,Loading,pitch.0,565157,0.0134,-0.0124,0.0484,0.0341,0.3927,2.0817,0.0,0.0
1779475992197,1,12.00000018,Upper Delivery,Loading,pitch.0,565697,-0.7303,-0.8118,1.7749,0.129,1.2719,-0.8888,0.0,0.0
1779475992197,1,Pitching Mound.Delivery,,Loading,pitch.0,564657,-0.7169,-0.8242,1.8233,-0.4238,1.6646,0.9401,0.0,0.0
1779475992197,1,Pitching Mound.Drive,,Loading,pitch.0,565791,-1.3244,1.3311,80.8294,69.0012,126.8599,6.6515,-0.1851,0.1007
1779475992197,1,Pitching Mound.Parent,,Loading,pitch.0,564167,-2.0358,0.4951,82.6705,68.6062,128.8021,7.5769,-0.1814,0.0914
1779475992198,1,11.0000004b,Drive,Loading,pitch.0,565792,-1.3402,1.3224,80.9476,69.1002,127.4822,6.6135,-0.1858,0.1007
1779475992198,1,12.00000015,Lower Delivery,Loading,pitch.0,565158,0.0158,-0.0113,0.0842,0.0034,0.3518,2.0132,0.0,0.0
1779475992198,1,12.00000018,Upper Delivery,Loading,pitch.0,565698,-0.7664,-0.8561,1.8218,0.2899,1.4425,-0.9146,0.0,0.0
1779475992198,1,Pitching Mound.Delivery,,Loading,pitch.0,564658,-0.7507,-0.8674,1.906,-0.2975,1.7944,0.8326,0.0,0.0
1779475992198,1,Pitching Mound.Drive,,Loading,pitch.0,565792,-1.3402,1.3224,80.9476,69.1002,127.4822,6.6135,-0.1858,0.1007
1779475992198,1,Pitching Mound.Parent,,Loading,pitch.0,564168,-2.0751,0.4637,82.7354,68.7037,128.6543,7.4841,-0.1809,0.0912
1779475992199,1,11.0000004b,Drive,Loading,pitch.0,565793,-1.325,1.3394,80.9611,69.0225,127.231,6.6253,-0.1854,0.1006
1779475992199,1,12.00000015,Lower Delivery,Loading,pitch.0,565159,0.0116,-0.0119,0.0624,-0.1258,0.4692,1.9631,0.0,0.0
1779475992199,1,12.00000018,Upper Delivery,Loading,pitch.0,565699,-0.7181,-0.9028,1.8411,0.1923,1.4659,-0.9661,0.0,0.0
1779475992199,1,Pitching Mound.Delivery,,Loading,pitch.0,564659,-0.7065,-0.9147,1.9035,-0.5382,1.9351,0.7488,0.0,0.0
1779475992199,1,Pitching Mound.Drive,,Loading,pitch.0,565793,-1.325,1.3394,80.9611,69.0225,127.231,6.6253,-0.1854,0.1006
1779475992199,1,Pitching Mound.Parent,,Loading,pitch.0,564169,-2.0467,0.4077,82.8511,68.5621,129.4173,7.3624,-0.1815,0.0911
1779475992200,1,11.0000004b,Drive,Loading,pitch.0,565794,-1.3284,1.3137,81.1454,69.1565,127.5665,6.6388,-0.1854,0.1005
1779475992200,1,12.00000015,Lower Delivery,Loading,pitch.0,565160,0.0113,-0.011,0.0793,-0.1183,0.4556,1.9429,0.0,0.0
1779475992200,1,12.00000018,Upper Delivery,Loading,pitch.0,565700,-0.718,-0.8576,1.837,0.1752,1.4627,-0.9606,0.0,0.0
1779475992200,1,Pitching Mound.Delivery,,Loading,pitch.0,564660,-0.7067,-0.8686,1.9163,-0.5408,1.9183,0.7343,0.0,0.0
1779475992200,1,Pitching Mound.Drive,,Loading,pitch.0,565794,-1.3284,1.3137,81.1454,69.1565,127.5665,6.6388,-0.1854,0.1005
1779475992200,1,Pitching Mound.Parent,,Loading,pitch.0,564170,-2.0317,0.4708,82.8774,68.4817,129.1493,7.3596,-0.1811,0.091
1779475992201,1,11.0000004b,Drive,Loading,pitch.0,565795,-1.3249,1.3162,81.1497,69.2732,127.4742,6.6223,-0.1853,0.1007
1779475992201,1,12.00000015,Lower Delivery,Loading,pitch.0,565161,0.0099,-0.0088,0.139,-0.1568,0.5026,1.9615,0.0,0.0
1779475992201,1,12.00000018,Upper Delivery,Loading,pitch.0,565701,-0.7664,-0.8313,1.8048,0.1031,1.4281,-0.9673,0.0,0.0
1779475992201,1,Pitching Mound.Delivery,,Loading,pitch.0,564661,-0.7564,-0.8401,1.9438,-0.6202,1.9307,0.7303,0.0,0.0
1779475992201,1,Pitching Mound.Drive,,Loading,pitch.0,565795,-1.3249,1.3162,81.1497,69.2732,127.4742,6.6223,-0.1853,0.1007
1779475992201,1,Pitching Mound.Parent,,Loading,pitch.0,564171,-2.0849,0.4736,83.0892,68.5364,129.4972,7.369,-0.1811,0.0914
1779475992202,1,11.0000004b,Drive,Loading,pitch.0,565796,-1.3037,1.3173,81.182,69.299,127.4,6.5947,-0.1851,0.1007
1779475992202,1,12.00000015,Lower Delivery,Loading,pitch.0,565162,0.0093,-0.0107,0.0941,-0.1465,0.5142,1.9826,0.0,0.0
1779475992202,1,12.00000018,Upper Delivery,Loading,pitch.0,565702,-0.7526,-0.8119,1.7054,0.2557,1.6111,-0.9683,0.0,0.0
1779475992202,1,Pitching Mound.Delivery,,Loading,pitch.0,564662,-0.7433,-0.8226,1.7995,-0.4387,2.1252,0.7552,0.0,0.0
1779475992202,1,Pitching Mound.Drive,,Loading,pitch.0,565796,-1.3037,1.3173,81.182,69.299,127.4,6.5947,-0.1851,0.1007
1779475992202,1,Pitching Mound.Parent,,Loading,pitch.0,564172,-2.0682,0.4936,82.9492,68.8345,129.5994,7.3774,-0.1813,0.0919
1779475992203,1,11.0000004b,Drive,Loading,pitch.0,565797,-1.2827,1.311,81.1965,69.374,127.4409,6.6191,-0.1851,0.1008
1779475992203,1,12.00000015,Lower Delivery,Loading,pitch.0,565163,0.0086,-0.0119,0.0521,-0.1185,0.4817,2.0553,0.0,0.0
1779475992203,1,12.00000018,Upper Delivery,Loading,pitch.0,565703,-0.6914,-0.7947,1.7244,0.1694,1.4551,-0.9238,0.0,0.0
1779475992203,1,Pitching Mound.Delivery,,Loading,pitch.0,564663,-0.6828,-0.8066,1.7765,-0.5177,1.9368,0.8935,0.0,0.0
1779475992203,1,Pitching Mound.Drive,,Loading,pitch.0,565797,-1.2827,1.311,81.1965,69.374,127.4409,6.6191,-0.1851,0.1008
1779475992203,1,Pitching Mound.Parent,,Loading,pitch.0,564173,-1.9864,0.5107,82.9584,68.7813,129.3368,7.4882,-0.1811,0.0917
1779475992204,1,11.0000004b,Drive,Loading,pitch.0,565798,-1.2706,1.3111,81.0869,69.3357,127.0887,6.6284,-0.1849,0.1009
1779475992204,1,12.00000015,Lower Delivery,Loading,pitch.0,565164,0.0037,-0.0103,0.0614,-0.125,0.5206,2.0245,0.0,0.0
1779475992204,1,12.00000018,Upper Delivery,Loading,pitch.0,565704,-0.6341,-0.8529,1.5684,0.2833,1.7604,-0.9987,0.0,0.0
1779475992204,1,Pitching Mound.Delivery,,Loading,pitch.0,564664,-0.6303,-0.8633,1.6298,-0.3541,2.2811,0.8089,0.0,0.0
1779475992204,1,Pitching Mound.Drive,,Loading,pitch.0,565798,-1.2706,1.3111,81.0869,69.3357,127.0887,6.6284,-0.1849,0.1009
1779475992204,1,Pitching Mound.Parent,,Loading,pitch.0,564174,-1.9131,0.4477,82.8263,69.0199,129.722,7.4281,-0.1815,0.0926
1779475992205,1,11.0000004b,Drive,Loading,pitch.0,565799,-1.2538,1.2993,81.2277,69.4291,127.443,6.643,-0.1851,0.1008
1779475992205,1,12.00000015,Lower Delivery,Loading,pitch.0,565165,0.0027,-0.0111,0.0214,-0.0812,0.4435,1.9412,0.0,0.0
1779475992205,1,12.00000018,Upper Delivery,Loading,pitch.0,565705,-0.6605,-0.8991,1.6043,0.2525,1.7785,-1.0032,0.0,0.0
1779475992205,1,Pitching Mound.Delivery,,Loading,pitch.0,564665,-0.6578,-0.9102,1.6257,-0.3669,2.2221,0.7126,0.0,0.0
1779475992205,1,Pitching Mound.Drive,,Loading,pitch.0,565799,-1.2538,1.2993,81.2277,69.4291,127.443,6.643,-0.1851,0.1008
1779475992205,1,Pitching Mound.Parent,,Loading,pitch.0,564175,-1.9284,0.4009,82.7126,68.9688,129.3108,7.3409,-0.1812,0.0924
1779475992206,1,11.0000004b,Drive,Loading,pitch.0,565800,-1.2503,1.2871,81.2929,69.4511,127.5672,6.6985,-0.1851,0.1008
1779475992206,1,12.00000015,Lower Delivery,Loading,pitch.0,565166,-0.0018,-0.0102,0.022,-0.0646,0.3486,1.864,0.0,0.0
1779475992206,1,12.00000018,Upper Delivery,Loading,pitch.0,565706,-0.6497,-0.9043,1.6036,0.1076,1.6431,-1.0405,0.0,0.0
