Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779731723824,1,11.0000004b,Drive,Loading,pitch.0,93589,1.7674,13.8747,79.8678,27.2628,38.843,8.8566,-0.0647,0.0454
1779731723824,1,12.00000015,Lower Delivery,Loading,pitch.0,93603,-0.0052,-0.0013,0.0179,0.0029,-0.076,0.0034,0.0,0.0
1779731723824,1,12.00000018,Upper Delivery,Loading,pitch.0,94034,0.0332,0.0072,0.0227,-0.0664,0.0027,-0.1727,0.0,0.0
1779731723824,1,Pitching Mound.Delivery,,Loading,pitch.0,93587,0.028,0.0059,0.0406,-0.0651,-0.0733,-0.1562,0.0,0.0
1779731723824,1,Pitching Mound.Drive,,Loading,pitch.0,93589,1.7674,13.8747,79.8678,27.2628,38.843,8.8566,-0.0647,0.0454
1779731723824,1,Pitching Mound.Parent,,Loading,pitch.0,93494,1.7953,13.8806,79.9085,27.1977,38.7697,8.7004,-0.0647,0.0454
1779731723825,1,11.0000004b,Drive,Loading,pitch.0,93590,1.719,13.9827,80.0959,27.3474,38.7394,8.8389,-0.0643,0.0454
1779731723825,1,12.00000015,Lower Delivery,Loading,pitch.0,93604,-0.0049,-0.0018,0.019,0.0119,-0.0951,0.0059,0.0,0.0
1779731723825,1,12.00000018,Upper Delivery,Loading,pitch.0,94035,0.0334,0.0047,0.0206,-0.0567,0.0172,-0.2482,0.0,0.0
1779731723825,1,Pitching Mound.Delivery,,Loading,pitch.0,93588,0.0286,0.0028,0.0396,-0.0453,-0.0779,-0.2293,0.0,0.0
1779731723825,1,Pitching Mound.Drive,,Loading,pitch.0,93590,1.719,13.9827,80.0959,27.3474,38.7394,8.8389,-0.0643,0.0454
1779731723825,1,Pitching Mound.Parent,,Loading,pitch.0,93495,1.7476,13.9856,80.1355,27.3021,38.6615,8.6096,-0.0643,0.0454
1779731723826,1,11.0000004b,Drive,Loading,pitch.0,93591,1.6625,14.095,80.4357,27.3962,38.7094,8.8198,-0.064,0.0453
1779731723826,1,12.00000015,Lower Delivery,Loading,pitch.0,93605,-0.0046,-0.0017,0.0197,0.0212,-0.0996,0.0059,0.0,0.0
1779731723826,1,12.00000018,Upper Delivery,Loading,pitch.0,94036,0.0326,0.0036,0.0203,-0.0592,0.0135,-0.2287,0.0,0.0
1779731723826,1,Pitching Mound.Delivery,,Loading,pitch.0,93589,0.028,0.0019,0.0401,-0.0382,-0.0861,-0.2101,0.0,0.0
1779731723826,1,Pitching Mound.Drive,,Loading,pitch.0,93591,1.6625,14.095,80.4357,27.3962,38.7094,8.8198,-0.064,0.0453
1779731723826,1,Pitching Mound.Parent,,Loading,pitch.0,93496,1.6905,14.0969,80.4758,27.3581,38.6233,8.6097,-0.064,0.0453
1779731723827,1,11.0000004b,Drive,Loading,pitch.0,93592,1.6085,14.1834,80.7738,27.4842,38.6329,8.775,-0.0636,0.0453
1779731723827,1,12.00000015,Lower Delivery,Loading,pitch.0,93606,-0.0045,-0.0014,0.0197,0.039,-0.1055,0.0049,0.0,0.0
1779731723827,1,12.00000018,Upper Delivery,Loading,pitch.0,94037,0.0328,0.0035,0.0214,-0.0624,0.0086,-0.2034,0.0,0.0
1779731723827,1,Pitching Mound.Delivery,,Loading,pitch.0,93590,0.0283,0.002,0.0412,-0.024,-0.0969,-0.1858,0.0,0.0
1779731723827,1,Pitching Mound.Drive,,Loading,pitch.0,93592,1.6085,14.1834,80.7738,27.4842,38.6329,8.775,-0.0636,0.0453
1779731723827,1,Pitching Mound.Parent,,Loading,pitch.0,93497,1.6368,14.1854,80.8149,27.4602,38.536,8.5892,-0.0636,0.0452
1779731723828,1,11.0000004b,Drive,Loading,pitch.0,93593,1.5589,14.2968,81.133,27.4892,38.6013,8.7704,-0.0633,0.0451
1779731723828,1,12.00000015,Lower Delivery,Loading,pitch.0,93607,-0.0044,-0.0014,0.0196,0.039,-0.1009,0.0067,0.0,0.0
1779731723828,1,12.00000018,Upper Delivery,Loading,pitch.0,94038,0.0315,0.0087,0.0212,-0.0651,0.0045,-0.1823,0.0,0.0
1779731723828,1,Pitching Mound.Delivery,,Loading,pitch.0,93591,0.0271,0.0073,0.0408,-0.0267,-0.0964,-0.1633,0.0,0.0
1779731723828,1,Pitching Mound.Drive,,Loading,pitch.0,93593,1.5589,14.2968,81.133,27.4892,38.6013,8.7704,-0.0633,0.0451
1779731723828,1,Pitching Mound.Parent,,Loading,pitch.0,93498,1.5861,14.3041,81.1739,27.4625,38.5049,8.6071,-0.0633,0.045
1779731723829,1,11.0000004b,Drive,Loading,pitch.0,93594,1.5111,14.3988,81.5494,27.5288,38.71,8.756,-0.0632,0.0449
1779731723829,1,12.00000015,Lower Delivery,Loading,pitch.0,93608,-0.0048,-0.0014,0.019,0.0261,-0.1048,0.0063,0.0,0.0
1779731723829,1,12.00000018,Upper Delivery,Loading,pitch.0,94039,0.03,0.0082,0.0204,-0.0637,0.0066,-0.1932,0.0,0.0
1779731723829,1,Pitching Mound.Delivery,,Loading,pitch.0,93592,0.0252,0.0068,0.0394,-0.0381,-0.0982,-0.175,0.0,0.0
1779731723829,1,Pitching Mound.Drive,,Loading,pitch.0,93594,1.5111,14.3988,81.5494,27.5288,38.71,8.756,-0.0632,0.0449
1779731723829,1,Pitching Mound.Parent,,Loading,pitch.0,93499,1.5363,14.4056,81.5888,27.4907,38.6118,8.5811,-0.0631,0.0449
1779731723830,1,11.0000004b,Drive,Loading,pitch.0,93595,1.4843,14.5002,82.01,27.7201,38.7641,8.7071,-0.0629,0.045
1779731723830,1,12.00000015,Lower Delivery,Loading,pitch.0,93609,-0.0046,-0.0011,0.0178,0.0464,-0.0956,0.0079,0.0,0.0
1779731723830,1,12.00000018,Upper Delivery,Loading,pitch.0,94040,0.0301,0.0094,0.0185,-0.0704,-0.0034,-0.141,0.0,0.0
1779731723830,1,Pitching Mound.Delivery,,Loading,pitch.0,93593,0.0256,0.0082,0.0363,-0.0242,-0.0991,-0.1212,0.0,0.0
1779731723830,1,Pitching Mound.Drive,,Loading,pitch.0,93595,1.4843,14.5002,82.01,27.7201,38.7641,8.7071,-0.0629,0.045
1779731723830,1,Pitching Mound.Parent,,Loading,pitch.0,93500,1.5099,14.5085,82.0462,27.6959,38.665,8.5859,-0.0629,0.0449
1779731723831,1,11.0000004b,Drive,Loading,pitch.0,93596,1.4545,14.6103,82.3204,27.7571,38.8297,8.6573,-0.0628,0.0449
1779731723831,1,12.00000015,Lower Delivery,Loading,pitch.0,93610,-0.0045,-0.0012,0.0182,0.074,-0.1017,0.0084,0.0,0.0
1779731723831,1,12.00000018,Upper Delivery,Loading,pitch.0,94041,0.0283,0.0111,0.0195,-0.086,-0.0268,-0.0196,0.0,0.0
1779731723831,1,Pitching Mound.Delivery,,Loading,pitch.0,93594,0.0238,0.0099,0.0377,-0.0125,-0.1285,-0.0001,0.0,0.0
1779731723831,1,Pitching Mound.Drive,,Loading,pitch.0,93596,1.4545,14.6103,82.3204,27.7571,38.8297,8.6573,-0.0628,0.0449
1779731723831,1,Pitching Mound.Parent,,Loading,pitch.0,93501,1.4783,14.6201,82.358,27.7446,38.7012,8.6572,-0.0627,0.0448
1779731723832,1,11.0000004b,Drive,Loading,pitch.0,93597,1.4587,14.7421,82.7179,27.883,38.7986,8.6196,-0.0624,0.0448
1779731723832,1,12.00000015,Lower Delivery,Loading,pitch.0,93611,-0.0052,-0.0009,0.0175,0.0604,-0.1232,0.0097,0.0,0.0
1779731723832,1,12.00000018,Upper Delivery,Loading,pitch.0,94042,0.0314,0.0128,0.0201,-0.0819,-0.0206,-0.052,0.0,0.0
1779731723832,1,Pitching Mound.Delivery,,Loading,pitch.0,93595,0.0262,0.0118,0.0376,-0.0223,-0.1438,-0.0298,0.0,0.0
1779731723832,1,Pitching Mound.Drive,,Loading,pitch.0,93597,1.4587,14.7421,82.7179,27.883,38.7986,8.6196,-0.0624,0.0448
1779731723832,1,Pitching Mound.Parent,,Loading,pitch.0,93502,1.4849,14.7539,82.7555,27.8607,38.6547,8.5898,-0.0624,0.0448
1779731723833,1,11.0000004b,Drive,Loading,pitch.0,93598,1.4547,14.8379,83.0708,27.9334,38.7807,8.6149,-0.0621,0.0447
1779731723833,1,12.00000015,Lower Delivery,Loading,pitch.0,93612,-0.0053,-0.0005,0.0149,0.048,-0.095,0.0083,0.0,0.0
1779731723833,1,12.00000018,Upper Delivery,Loading,pitch.0,94043,0.0319,0.0155,0.022,-0.0704,-0.0033,-0.1415,0.0,0.0
1779731723833,1,Pitching Mound.Delivery,,Loading,pitch.0,93596,0.0266,0.0151,0.037,-0.0248,-0.0983,-0.1206,0.0,0.0
1779731723833,1,Pitching Mound.Drive,,Loading,pitch.0,93598,1.4547,14.8379,83.0708,27.9334,38.7807,8.6149,-0.0621,0.0447
1779731723833,1,Pitching Mound.Parent,,Loading,pitch.0,93503,1.4813,14.8529,83.1078,27.9087,38.6824,8.4943,-0.0621,0.0447
1779731723834,1,11.0000004b,Drive,Loading,pitch.0,93599,1.4468,14.9602,83.4233,28.0727,38.6308,8.583,-0.0616,0.0448
1779731723834,1,12.00000015,Lower Delivery,Loading,pitch.0,93613,-0.0053,-0.001,0.0164,0.056,-0.1075,0.0108,0.0,0.0
1779731723834,1,12.00000018,Upper Delivery,Loading,pitch.0,94044,0.0307,0.0134,0.0214,-0.0753,-0.0107,-0.1033,0.0,0.0
1779731723834,1,Pitching Mound.Delivery,,Loading,pitch.0,93597,0.0254,0.0125,0.0378,-0.0209,-0.1182,-0.0803,0.0,0.0
1779731723834,1,Pitching Mound.Drive,,Loading,pitch.0,93599,1.4468,14.9602,83.4233,28.0727,38.6308,8.583,-0.0616,0.0448
1779731723834,1,Pitching Mound.Parent,,Loading,pitch.0,93504,1.4722,14.9727,83.4611,28.0517,38.5125,8.5027,-0.0616,0.0447
1779731723835,1,11.0000004b,Drive,Loading,pitch.0,93600,1.4396,15.0653,83.8295,28.188,38.54,8.6001,-0.0612,0.0447
1779731723835,1,12.00000015,Lower Delivery,Loading,pitch.0,93614,-0.0055,-0.0011,0.0159,0.0594,-0.0985,0.0118,0.0,0.0
1779731723835,1,12.00000018,Upper Delivery,Loading,pitch.0,94045,0.0311,0.0137,0.0216,-0.0704,-0.0034,-0.1414,0.0,0.0
1779731723835,1,Pitching Mound.Delivery,,Loading,pitch.0,93598,0.0256,0.0127,0.0375,-0.013,-0.1019,-0.1171,0.0,0.0
1779731723835,1,Pitching Mound.Drive,,Loading,pitch.0,93600,1.4396,15.0653,83.8295,28.188,38.54,8.6001,-0.0612,0.0447
1779731723835,1,Pitching Mound.Parent,,Loading,pitch.0,93505,1.4652,15.078,83.8671,28.175,38.4381,8.483,-0.0611,0.0447
1779731723836,1,11.0000004b,Drive,Loading,pitch.0,93601,1.4477,15.1711,84.1132,28.3053,38.3893,8.5716,-0.0607,0.0448
1779731723836,1,12.00000015,Lower Delivery,Loading,pitch.0,93615,-0.0045,-0.0009,0.0155,0.0532,-0.0865,0.0132,0.0,0.0
1779731723836,1,12.00000018,Upper Delivery,Loading,pitch.0,94046,0.0309,0.0129,0.0219,-0.0715,-0.0051,-0.1325,0.0,0.0
1779731723836,1,Pitching Mound.Delivery,,Loading,pitch.0,93599,0.0264,0.012,0.0374,-0.0204,-0.0915,-0.1072,0.0,0.0
1779731723836,1,Pitching Mound.Drive,,Loading,pitch.0,93601,1.4477,15.1711,84.1132,28.3053,38.3893,8.5716,-0.0607,0.0448
1779731723836,1,Pitching Mound.Parent,,Loading,pitch.0,93506,1.4741,15.1831,84.1507,28.2848,38.2978,8.4644,-0.0607,0.0447
1779731723837,1,11.0000004b,Drive,Loading,pitch.0,93602,1.4719,15.2986,84.5027,28.4728,38.3263,8.5428,-0.0603,0.0448
1779731723837,1,12.00000015,Lower Delivery,Loading,pitch.0,93616,-0.0051,-0.0003,0.0164,0.0506,-0.0814,0.0128,0.0,0.0
1779731723837,1,12.00000018,Upper Delivery,Loading,pitch.0,94047,0.0323,0.0127,0.021,-0.0606,0.0113,-0.2174,0.0,0.0
1779731723837,1,Pitching Mound.Delivery,,Loading,pitch.0,93600,0.0272,0.0124,0.0374,-0.0116,-0.0701,-0.1919,0.0,0.0
1779731723837,1,Pitching Mound.Drive,,Loading,pitch.0,93602,1.4719,15.2986,84.5027,28.4728,38.3263,8.5428,-0.0603,0.0448
1779731723837,1,Pitching Mound.Parent,,Loading,pitch.0,93507,1.4991,15.3111,84.5401,28.4612,38.2562,8.3509,-0.0603,0.0448
1779731723838,1,11.0000004b,Drive,Loading,pitch.0,93603,1.5052,15.405,84.7958,28.662,38.0695,8.5382,-0.0597,0.045
1779731723838,1,12.00000015,Lower Delivery,Loading,pitch.0,93617,-0.0046,-0.0003,0.0181,0.0413,-0.0911,0.0095,0.0,0.0
1779731723838,1,12.00000018,Upper Delivery,Loading,pitch.0,94048,0.0327,0.0144,0.0213,-0.0602,0.0119,-0.2205,0.0,0.0
1779731723838,1,Pitching Mound.Delivery,,Loading,pitch.0,93601,0.028,0.014,0.0394,-0.02,-0.0792,-0.1983,0.0,0.0
1779731723838,1,Pitching Mound.Drive,,Loading,pitch.0,93603,1.5052,15.405,84.7958,28.662,38.0695,8.5382,-0.0597,0.045
1779731723838,1,Pitching Mound.Parent,,Loading,pitch.0,93508,1.5332,15.419,84.8351,28.642,37.9903,8.3399,-0.0597,0.0449
1779731723839,1,11.0000004b,Drive,Loading,pitch.0,93604,1.5119,15.528,85.1056,28.7976,37.951,8.5395,-0.0593,0.045
1779731723839,1,12.00000015,Lower Delivery,Loading,pitch.0,93618,-0.0051,-0.0002,0.0176,0.0359,-0.106,0.0077,0.0,0.0
1779731723839,1,12.00000018,Upper Delivery,Loading,pitch.0,94049,0.0332,0.0125,0.0187,-0.057,0.0167,-0.2457,0.0,0.0
1779731723839,1,Pitching Mound.Delivery,,Loading,pitch.0,93602,0.028,0.0122,0.0363,-0.0215,-0.0893,-0.225,0.0,0.0
1779731723839,1,Pitching Mound.Drive,,Loading,pitch.0,93604,1.5119,15.528,85.1056,28.7976,37.951,8.5395,-0.0593,0.045
1779731723839,1,Pitching Mound.Parent,,Loading,pitch.0,93509,1.5399,15.5403,85.1419,28.7761,37.8617,8.3145,-0.0593,0.045
1779731723840,1,11.0000004b,Drive,Loading,pitch.0,93605,1.5238,15.6367,85.4681,28.966,37.7784,8.5038,-0.0588,0.0451
1779731723840,1,12.00000015,Lower Delivery,Loading,pitch.0,93619,-0.0049,-0.0009,0.0188,0.0266,-0.0907,0.0059,0.0,0.0
1779731723840,1,12.00000018,Upper Delivery,Loading,pitch.0,94050,0.0343,0.016,0.022,-0.0415,0.0399,-0.3663,0.0,0.0
1779731723840,1,Pitching Mound.Delivery,,Loading,pitch.0,93603,0.0294,0.0152,0.0408,-0.0161,-0.0508,-0.347,0.0,0.0
1779731723840,1,Pitching Mound.Drive,,Loading,pitch.0,93605,1.5238,15.6367,85.4681,28.966,37.7784,8.5038,-0.0588,0.0451
1779731723840,1,Pitching Mound.Parent,,Loading,pitch.0,93510,1.5531,15.6519,85.5089,28.95,37.7276,8.1568,-0.0588,0.0451
1779731723841,1,11.0000004b,Drive,Loading,pitch.0,93606,1.5419,15.7554,85.8295,29.0986,37.7438,8.4794,-0.0585,0.0451
1779731723841,1,12.00000015,Lower Delivery,Loading,pitch.0,93620,-0.0047,-0.0007,0.0201,0.0326,-0.1019,0.0012,0.0,0.0
1779731723841,1,12.00000018,Upper Delivery,Loading,pitch.0,94051,0.0348,0.0165,0.0213,-0.0395,0.043,-0.382,0.0,0.0
1779731723841,1,Pitching Mound.Delivery,,Loading,pitch.0,93604,0.0301,0.0158,0.0414,-0.0073,-0.059,-0.3674,0.0,0.0
1779731723841,1,Pitching Mound.Drive,,Loading,pitch.0,93606,1.5419,15.7554,85.8295,29.0986,37.7438,8.4794,-0.0585,0.0451
1779731723841,1,Pitching Mound.Parent,,Loading,pitch.0,93511,1.572,15.7712,85.8709,29.0913,37.6849,8.112,-0.0585,0.0451
1779731723842,1,11.0000004b,Drive,Loading,pitch.0,93607,1.5921,15.8759,86.231,29.2521,37.6366,8.4423,-0.0581,0.0451
1779731723842,1,12.00000015,Lower Delivery,Loading,pitch.0,93621,-0.0077,-0.0008,0.0173,0.0328,-0.0931,-0.0016,0.0,0.0
1779731723842,1,12.00000018,Upper Delivery,Loading,pitch.0,94052,0.0345,0.0127,0.0202,-0.0371,0.0467,-0.4013,0.0,0.0
1779731723842,1,Pitching Mound.Delivery,,Loading,pitch.0,93605,0.0269,0.0119,0.0375,-0.0053,-0.0464,-0.3885,0.0,0.0
1779731723842,1,Pitching Mound.Drive,,Loading,pitch.0,93607,1.5921,15.8759,86.231,29.2521,37.6366,8.4423,-0.0581,0.0451
1779731723842,1,Pitching Mound.Parent,,Loading,pitch.0,93512,1.619,15.8878,86.2684,29.2468,37.5901,8.0538,-0.058,0.0451
1779731723843,1,11.0000004b,Drive,Loading,pitch.0,93608,1.621,15.9689,86.6469,29.4522,37.5393,8.4096,-0.0576,0.0452
1779731723843,1,12.00000015,Lower Delivery,Loading,pitch.0,93622,-0.0048,-0.0007,0.0186,0.0309,-0.1,0.002,0.0,0.0
1779731723843,1,12.00000018,Upper Delivery,Loading,pitch.0,94053,0.0315,0.0134,0.0182,-0.0295,0.058,-0.46,0.0,0.0
1779731723843,1,Pitching Mound.Delivery,,Loading,pitch.0,93606,0.0267,0.0127,0.0368,0.0016,-0.042,-0.4457,0.0,0.0
1779731723843,1,Pitching Mound.Drive,,Loading,pitch.0,93608,1.621,15.9689,86.6469,29.4522,37.5393,8.4096,-0.0576,0.0452
1779731723843,1,Pitching Mound.Parent,,Loading,pitch.0,93513,1.6477,15.9816,86.6837,29.4538,37.4973,7.9639,-0.0576,0.0452
1779731723844,1,11.0000004b,Drive,Loading,pitch.0,93609,1.6632,16.0746,86.9468,29.5585,37.3907,8.3577,-0.0572,0.0452
1779731723844,1,12.00000015,Lower Delivery,Loading,pitch.0,93623,-0.0059,-0.0004,0.0189,0.0193,-0.104,-0.0013,0.0,0.0
1779731723844,1,12.00000018,Upper Delivery,Loading,pitch.0,94054,0.0325,0.0122,0.0173,-0.0358,0.0485,-0.4108,0.0,0.0
1779731723844,1,Pitching Mound.Delivery,,Loading,pitch.0,93607,0.0266,0.0118,0.0362,-0.016,-0.0555,-0.3991,0.0,0.0
1779731723844,1,Pitching Mound.Drive,,Loading,pitch.0,93609,1.6632,16.0746,86.9468,29.5585,37.3907,8.3577,-0.0572,0.0452
1779731723844,1,Pitching Mound.Parent,,Loading,pitch.0,93514,1.6898,16.0864,86.983,29.5424,37.3352,7.9586,-0.0572,0.0452
1779731723845,1,11.0000004b,Drive,Loading,pitch.0,93611,1.7674,16.2651,87.5267,29.7368,36.9945,8.2318,-0.0562,0.0452
1779731723845,1,11.0000004b,Drive,Loading,pitch.0,93610,1.715,16.1842,87.3179,29.6857,37.1798,8.3016,-0.0566,0.0452
1779731723845,1,12.00000015,Lower Delivery,Loading,pitch.0,93624,-0.0046,0.0,0.0197,0.0104,-0.0922,-0.0027,0.0,0.0
1779731723845,1,12.00000018,Upper Delivery,Loading,pitch.0,94055,0.0318,0.0164,0.0179,-0.0354,0.0492,-0.4144,0.0,0.0
1779731723845,1,Pitching Mound.Delivery,,Loading,pitch.0,93608,0.0272,0.0164,0.0376,-0.0244,-0.043,-0.4047,0.0,0.0
1779731723845,1,Pitching Mound.Drive,,Loading,pitch.0,93611,1.7674,16.2651,87.5267,29.7368,36.9945,8.2318,-0.0562,0.0452
1779731723845,1,Pitching Mound.Drive,,Loading,pitch.0,93610,1.715,16.1842,87.3179,29.6857,37.1798,8.3016,-0.0566,0.0452
1779731723845,1,Pitching Mound.Parent,,Loading,pitch.0,93515,1.7422,16.2006,87.3556,29.6613,37.1368,7.8969,-0.0566,0.0452
1779731723846,1,12.00000015,Lower Delivery,Loading,pitch.0,93625,-0.005,-0.0003,0.0191,0.0095,-0.0913,-0.0039,0.0,0.0
1779731723846,1,12.00000018,Upper Delivery,Loading,pitch.0,94056,0.0321,0.0157,0.0186,-0.0355,0.049,-0.4134,0.0,0.0
1779731723846,1,Pitching Mound.Delivery,,Loading,pitch.0,93609,0.0271,0.0154,0.0376,-0.0258,-0.0423,-0.4047,0.0,0.0
1779731723846,1,Pitching Mound.Parent,,Loading,pitch.0,93516,1.7945,16.2805,87.5644,29.711,36.9522,7.8271,-0.0562,0.0452
1779731723847,1,11.0000004b,Drive,Loading,pitch.0,93612,1.8347,16.3708,87.848,29.7887,36.8142,8.191,-0.0558,0.0451
1779731723847,1,12.00000015,Lower Delivery,Loading,pitch.0,93626,-0.0067,-0.0004,0.0171,0.0187,-0.0919,-0.0055,0.0,0.0
1779731723847,1,12.00000018,Upper Delivery,Loading,pitch.0,94057,0.0344,0.0118,0.0194,-0.0398,0.0425,-0.3796,0.0,0.0
1779731723847,1,Pitching Mound.Delivery,,Loading,pitch.0,93610,0.0276,0.0114,0.0365,-0.0219,-0.0494,-0.3711,0.0,0.0
1779731723847,1,Pitching Mound.Drive,,Loading,pitch.0,93612,1.8347,16.3708,87.848,29.7887,36.8142,8.191,-0.0558,0.0451
1779731723847,1,Pitching Mound.Parent,,Loading,pitch.0,93517,1.8623,16.3822,87.8845,29.7668,36.7648,7.8199,-0.0557,0.0451
1779731723848,1,11.0000004b,Drive,Loading,pitch.0,93613,1.9232,16.4585,88.0403,29.824,36.4841,8.1329,-0.0551,0.0451
1779731723848,1,12.00000015,Lower Delivery,Loading,pitch.0,93627,-0.0054,-0.0004,0.0176,0.014,-0.0936,-0.0043,0.0,0.0
1779731723848,1,12.00000018,Upper Delivery,Loading,pitch.0,94058,0.0334,0.0131,0.0236,-0.0404,0.0417,-0.3755,0.0,0.0
1779731723848,1,Pitching Mound.Delivery,,Loading,pitch.0,93611,0.028,0.0127,0.0412,-0.0284,-0.0519,-0.3666,0.0,0.0
1779731723848,1,Pitching Mound.Drive,,Loading,pitch.0,93613,1.9232,16.4585,88.0403,29.824,36.4841,8.1329,-0.0551,0.0451
1779731723848,1,Pitching Mound.Parent,,Loading,pitch.0,93518,1.9511,16.4712,88.0815,29.7955,36.4322,7.7663,-0.0551,0.045
1779731723849,1,11.0000004b,Drive,Loading,pitch.0,93614,1.9967,16.5564,88.4132,29.9173,36.2463,8.0637,-0.0545,0.045
1779731723849,1,12.00000015,Lower Delivery,Loading,pitch.0,93628,-0.0053,0.0007,0.0171,0.0102,-0.0762,-0.0013,0.0,0.0
1779731723849,1,12.00000018,Upper Delivery,Loading,pitch.0,94059,0.0319,0.0037,0.026,-0.0412,0.0404,-0.3687,0.0,0.0
1779731723849,1,Pitching Mound.Delivery,,Loading,pitch.0,93612,0.0266,0.0044,0.0431,-0.0341,-0.0358,-0.3574,0.0,0.0
1779731723849,1,Pitching Mound.Drive,,Loading,pitch.0,93614,1.9967,16.5564,88.4132,29.9173,36.2463,8.0637,-0.0545,0.045
1779731723849,1,Pitching Mound.Parent,,Loading,pitch.0,93519,2.0233,16.5608,88.4563,29.8832,36.2105,7.7064,-0.0545,0.045
1779731723850,1,11.0000004b,Drive,Loading,pitch.0,93615,2.0988,16.639,88.6488,29.9777,36.0132,7.9948,-0.054,0.045
1779731723850,1,11.0000004b,Drive,Loading,pitch.0,93616,2.2018,16.7367,88.8434,30.1095,35.7392,7.9369,-0.0535,0.0451
1779731723850,1,12.00000015,Lower Delivery,Loading,pitch.0,93629,-0.0049,0.0018,0.0173,0.0055,-0.0917,-0.0015,0.0,0.0
1779731723850,1,12.00000018,Upper Delivery,Loading,pitch.0,94060,0.0286,-0.0251,0.05,-0.0464,0.0326,-0.3283,0.0,0.0
1779731723850,1,Pitching Mound.Delivery,,Loading,pitch.0,93613,0.0236,-0.0233,0.0673,-0.052,-0.0591,-0.3184,0.0,0.0
1779731723850,1,Pitching Mound.Drive,,Loading,pitch.0,93615,2.0988,16.639,88.6488,29.9777,36.0132,7.9948,-0.054,0.045
1779731723850,1,Pitching Mound.Drive,,Loading,pitch.0,93616,2.2018,16.7367,88.8434,30.1095,35.7392,7.9369,-0.0535,0.0451
1779731723850,1,Pitching Mound.Parent,,Loading,pitch.0,93520,2.1224,16.6157,88.716,29.9257,35.9542,7.6764,-0.054,0.0448
1779731723851,1,12.00000015,Lower Delivery,Loading,pitch.0,93630,-0.0043,0.002,0.0172,0.002,-0.0719,0.0036,0.0,0.0
1779731723851,1,12.00000018,Upper Delivery,Loading,pitch.0,94061,0.0283,-0.026,0.0532,-0.0533,0.0223,-0.2747,0.0,0.0
1779731723851,1,Pitching Mound.Delivery,,Loading,pitch.0,93614,0.024,-0.024,0.0703,-0.0636,-0.0496,-0.2601,0.0,0.0
1779731723851,1,Pitching Mound.Parent,,Loading,pitch.0,93521,2.2257,16.7127,88.9137,30.0459,35.6896,7.6768,-0.0535,0.0449
1779731723852,1,11.0000004b,Drive,Loading,pitch.0,93617,2.2973,16.8481,89.2205,30.2478,35.5667,7.8793,-0.053,0.0451
1779731723852,1,11.0000004b,Drive,Loading,pitch.0,93618,2.3783,16.9421,89.4782,30.3775,35.5286,7.7787,-0.0528,0.0452
1779731723852,1,12.00000015,Lower Delivery,Loading,pitch.0,93631,-0.0035,0.0022,0.0196,0.0003,-0.0779,0.0045,0.0,0.0
1779731723852,1,12.00000018,Upper Delivery,Loading,pitch.0,94062,0.0318,-0.0046,0.035,-0.063,0.0077,-0.199,0.0,0.0
1779731723852,1,Pitching Mound.Delivery,,Loading,pitch.0,93615,0.0283,-0.0024,0.0546,-0.068,-0.0702,-0.1824,0.0,0.0
1779731723852,1,Pitching Mound.Drive,,Loading,pitch.0,93617,2.2973,16.8481,89.2205,30.2478,35.5667,7.8793,-0.053,0.0451
1779731723852,1,Pitching Mound.Drive,,Loading,pitch.0,93618,2.3783,16.9421,89.4782,30.3775,35.5286,7.7787,-0.0528,0.0452
1779731723852,1,Pitching Mound.Parent,,Loading,pitch.0,93522,2.3255,16.8457,89.2751,30.1798,35.4965,7.6968,-0.053,0.045
1779731723853,1,11.0000004b,Drive,Loading,pitch.0,93619,2.473,17.0532,89.8036,30.5185,35.3974,7.7068,-0.0524,0.0452
1779731723853,1,12.00000015,Lower Delivery,Loading,pitch.0,93632,-0.0045,0.0018,0.0176,-0.0041,-0.0629,0.0045,0.0,0.0
1779731723853,1,12.00000018,Upper Delivery,Loading,pitch.0,94063,0.0331,-0.0024,0.0346,-0.0658,0.0035,-0.1772,0.0,0.0
1779731723853,1,Pitching Mound.Delivery,,Loading,pitch.0,93616,0.0285,-0.0006,0.0522,-0.0757,-0.0594,-0.16,0.0,0.0
1779731723853,1,Pitching Mound.Drive,,Loading,pitch.0,93619,2.473,17.0532,89.8036,30.5185,35.3974,7.7068,-0.0524,0.0452
1779731723853,1,Pitching Mound.Parent,,Loading,pitch.0,93523,2.4068,16.9415,89.5304,30.3018,35.4692,7.6187,-0.0528,0.0451
1779731723854,1,11.0000004b,Drive,Loading,pitch.0,93620,2.5637,17.1542,90.1546,30.5927,35.1884,7.6044,-0.0519,0.0451
1779731723854,1,12.00000015,Lower Delivery,Loading,pitch.0,93633,-0.0058,0.0008,0.0151,0.0005,-0.0564,0.0032,0.0,0.0
1779731723854,1,12.00000018,Upper Delivery,Loading,pitch.0,94064,0.0354,0.0065,0.0296,-0.0654,0.0042,-0.1805,0.0,0.0
1779731723854,1,Pitching Mound.Delivery,,Loading,pitch.0,93617,0.0296,0.0074,0.0446,-0.0698,-0.0523,-0.1632,0.0,0.0
1779731723854,1,Pitching Mound.Drive,,Loading,pitch.0,93620,2.5637,17.1542,90.1546,30.5927,35.1884,7.6044,-0.0519,0.0451
