Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231831578,1,11.0000004b,Drive,Loading,pitch.0,142776,-2.683,-0.9932,39.2177,24.2096,15.9665,-0.9353,-0.0506,0.0767
1779231831578,1,12.00000015,Lower Delivery,Loading,pitch.0,142632,-0.9891,0.817,1.5356,0.2694,0.6914,5.4608,0.0,0.0
1779231831578,1,12.00000018,Upper Delivery,Loading,pitch.0,142811,-0.0572,-0.2668,0.0943,0.0846,1.2894,-2.6896,0.0,0.0
1779231831578,1,Pitching Mound.Delivery,,Loading,pitch.0,142555,-1.0463,0.5502,1.6299,0.844,1.9808,3.088,0.0,0.0
1779231831578,1,Pitching Mound.Drive,,Loading,pitch.0,142776,-2.683,-0.9932,39.2177,24.2096,15.9665,-0.9353,-0.0506,0.0767
1779231831578,1,Pitching Mound.Parent,,Loading,pitch.0,142446,-3.7293,-0.443,40.8476,25.0537,17.9473,2.1527,-0.0486,0.0856
1779231831579,1,11.0000004b,Drive,Loading,pitch.0,142777,-2.6853,-0.9595,39.7323,24.5312,16.1794,-1.001,-0.0506,0.0767
1779231831579,1,12.00000015,Lower Delivery,Loading,pitch.0,142633,-0.9688,0.8387,1.6332,-0.2095,1.0244,5.4594,0.0,0.0
1779231831579,1,12.00000018,Upper Delivery,Loading,pitch.0,142812,-0.071,-0.2693,0.1113,0.0833,1.2789,-2.6895,0.0,0.0
1779231831579,1,Pitching Mound.Delivery,,Loading,pitch.0,142556,-1.0398,0.5694,1.7444,0.3913,2.3033,3.0751,0.0,0.0
1779231831579,1,Pitching Mound.Drive,,Loading,pitch.0,142777,-2.6853,-0.9595,39.7323,24.5312,16.1794,-1.001,-0.0506,0.0767
1779231831579,1,Pitching Mound.Parent,,Loading,pitch.0,142447,-3.725,-0.3901,41.4767,24.9225,18.4826,2.0741,-0.0485,0.086
1779231831580,1,11.0000004b,Drive,Loading,pitch.0,142778,-2.711,-0.9268,40.0759,24.7844,16.2795,-1.0534,-0.0505,0.0768
1779231831580,1,12.00000015,Lower Delivery,Loading,pitch.0,142634,-0.9573,0.8202,1.6021,-0.1695,1.0621,5.4151,0.0,0.0
1779231831580,1,12.00000018,Upper Delivery,Loading,pitch.0,142813,-0.0433,-0.2628,0.0765,0.3207,1.4652,-2.7033,0.0,0.0
1779231831580,1,Pitching Mound.Delivery,,Loading,pitch.0,142557,-1.0005,0.5574,1.6786,0.6699,2.5272,3.0226,0.0,0.0
1779231831580,1,Pitching Mound.Drive,,Loading,pitch.0,142778,-2.711,-0.9268,40.0759,24.7844,16.2795,-1.0534,-0.0505,0.0768
1779231831580,1,Pitching Mound.Parent,,Loading,pitch.0,142448,-3.7115,-0.3694,41.7545,25.4543,18.8068,1.9692,-0.0484,0.0862
1779231831581,1,11.0000004b,Drive,Loading,pitch.0,142779,-2.7233,-0.8862,40.4433,24.9394,16.4264,-1.13,-0.0505,0.0766
1779231831581,1,12.00000015,Lower Delivery,Loading,pitch.0,142635,-0.9532,0.8405,1.604,-0.2032,1.1239,5.4217,0.0,0.0
1779231831581,1,12.00000018,Upper Delivery,Loading,pitch.0,142814,-0.0437,-0.26,0.0769,0.2561,1.3023,-2.7319,0.0,0.0
1779231831581,1,Pitching Mound.Delivery,,Loading,pitch.0,142558,-0.9969,0.5806,1.681,0.5721,2.4262,2.999,0.0,0.0
1779231831581,1,Pitching Mound.Drive,,Loading,pitch.0,142779,-2.7233,-0.8862,40.4433,24.9394,16.4264,-1.13,-0.0505,0.0766
1779231831581,1,Pitching Mound.Parent,,Loading,pitch.0,142449,-3.7202,-0.3057,42.1242,25.5115,18.8526,1.869,-0.0484,0.0859
1779231831582,1,11.0000004b,Drive,Loading,pitch.0,142780,-2.72,-0.8406,40.9075,25.2825,16.6546,-1.2229,-0.0506,0.0768
1779231831582,1,12.00000015,Lower Delivery,Loading,pitch.0,142636,-0.9504,0.8397,1.6034,-0.2461,1.3401,5.3927,0.0,0.0
1779231831582,1,12.00000018,Upper Delivery,Loading,pitch.0,142815,-0.0442,-0.26,0.078,0.0097,1.1475,-2.7543,0.0,0.0
1779231831582,1,Pitching Mound.Delivery,,Loading,pitch.0,142559,-0.9946,0.5797,1.6814,0.2822,2.4876,2.9466,0.0,0.0
1779231831582,1,Pitching Mound.Drive,,Loading,pitch.0,142780,-2.72,-0.8406,40.9075,25.2825,16.6546,-1.2229,-0.0506,0.0768
1779231831582,1,Pitching Mound.Parent,,Loading,pitch.0,142450,-3.7145,-0.2609,42.5889,25.5647,19.1421,1.7237,-0.0486,0.0859
1779231831583,1,11.0000004b,Drive,Loading,pitch.0,142781,-2.7055,-0.7943,41.598,25.7934,16.9507,-1.313,-0.0506,0.077
1779231831583,1,12.00000015,Lower Delivery,Loading,pitch.0,142637,-0.9555,0.8346,1.6373,-0.2932,1.3406,5.4045,0.0,0.0
1779231831583,1,12.00000018,Upper Delivery,Loading,pitch.0,142816,-0.0559,-0.253,0.0885,-0.0597,1.1798,-2.7554,0.0,0.0
1779231831583,1,Pitching Mound.Delivery,,Loading,pitch.0,142560,-1.0114,0.5816,1.7258,0.1737,2.5204,2.955,0.0,0.0
1779231831583,1,Pitching Mound.Drive,,Loading,pitch.0,142781,-2.7055,-0.7943,41.598,25.7934,16.9507,-1.313,-0.0506,0.077
1779231831583,1,Pitching Mound.Parent,,Loading,pitch.0,142451,-3.7169,-0.2127,43.3238,25.967,19.4711,1.642,-0.0486,0.0861
1779231831584,1,11.0000004b,Drive,Loading,pitch.0,142782,-2.7047,-0.7644,41.8464,26.1255,17.0568,-1.4081,-0.0506,0.0776
1779231831584,1,12.00000015,Lower Delivery,Loading,pitch.0,142638,-0.9444,0.8176,1.6758,0.2157,1.3166,5.4341,0.0,0.0
1779231831584,1,12.00000018,Upper Delivery,Loading,pitch.0,142817,-0.0646,-0.2551,0.1024,0.0473,1.211,-2.7616,0.0,0.0
1779231831584,1,Pitching Mound.Delivery,,Loading,pitch.0,142561,-1.009,0.5624,1.7782,0.798,2.5276,2.9716,0.0,0.0
1779231831584,1,Pitching Mound.Drive,,Loading,pitch.0,142782,-2.7047,-0.7644,41.8464,26.1255,17.0568,-1.4081,-0.0506,0.0776
1779231831584,1,Pitching Mound.Parent,,Loading,pitch.0,142452,-3.7137,-0.202,43.6246,26.9235,19.5843,1.5635,-0.0486,0.0867
1779231831585,1,11.0000004b,Drive,Loading,pitch.0,142783,-2.7192,-0.7195,42.3391,26.4157,17.2524,-1.4827,-0.0506,0.0775
1779231831585,1,12.00000015,Lower Delivery,Loading,pitch.0,142639,-0.9288,0.815,1.4683,-0.1119,1.3761,5.3584,0.0,0.0
1779231831585,1,12.00000018,Upper Delivery,Loading,pitch.0,142818,-0.0904,-0.2544,0.1491,0.0528,1.1432,-2.7677,0.0,0.0
1779231831585,1,Pitching Mound.Delivery,,Loading,pitch.0,142562,-1.0192,0.5606,1.6174,0.3894,2.5193,2.8758,0.0,0.0
1779231831585,1,Pitching Mound.Drive,,Loading,pitch.0,142783,-2.7192,-0.7195,42.3391,26.4157,17.2524,-1.4827,-0.0506,0.0775
1779231831585,1,Pitching Mound.Parent,,Loading,pitch.0,142453,-3.7384,-0.1589,43.9565,26.8051,19.7717,1.3931,-0.0488,0.0849
1779231831586,1,11.0000004b,Drive,Loading,pitch.0,142784,-2.7215,-0.6907,43.1209,26.8123,17.5342,-1.5941,-0.0505,0.0772
1779231831586,1,12.00000015,Lower Delivery,Loading,pitch.0,142640,-0.9135,0.7776,1.4948,0.568,1.1205,5.3798,0.0,0.0
1779231831586,1,12.00000018,Upper Delivery,Loading,pitch.0,142819,-0.0922,-0.2654,0.2502,0.1965,1.3109,-2.6781,0.0,0.0
1779231831586,1,Pitching Mound.Delivery,,Loading,pitch.0,142563,-1.0057,0.5121,1.745,1.1876,2.4314,2.981,0.0,0.0
1779231831586,1,Pitching Mound.Drive,,Loading,pitch.0,142784,-2.7215,-0.6907,43.1209,26.8123,17.5342,-1.5941,-0.0505,0.0772
1779231831586,1,Pitching Mound.Parent,,Loading,pitch.0,142454,-3.7272,-0.1785,44.8659,28.0,19.9655,1.3869,-0.0486,0.0837
1779231831587,1,11.0000004b,Drive,Loading,pitch.0,142785,-2.7543,-0.64,43.4172,26.86,17.5975,-1.5923,-0.0504,0.0769
1779231831587,1,12.00000015,Lower Delivery,Loading,pitch.0,142641,-0.9361,0.7644,1.487,0.6888,1.0746,5.3842,0.0,0.0
1779231831587,1,12.00000018,Upper Delivery,Loading,pitch.0,142820,-0.094,-0.2593,0.3638,0.0497,1.0329,-2.5481,0.0,0.0
1779231831587,1,Pitching Mound.Delivery,,Loading,pitch.0,142564,-1.0302,0.5051,1.8508,1.1204,2.1075,3.1224,0.0,0.0
1779231831587,1,Pitching Mound.Drive,,Loading,pitch.0,142785,-2.7543,-0.64,43.4172,26.86,17.5975,-1.5923,-0.0504,0.0769
1779231831587,1,Pitching Mound.Parent,,Loading,pitch.0,142455,-3.7844,-0.1349,45.2679,27.9804,19.7051,1.5301,-0.0483,0.0822
1779231831588,1,11.0000004b,Drive,Loading,pitch.0,142786,-2.7524,-0.6017,44.2338,27.415,17.9641,-1.7034,-0.0505,0.077
1779231831588,1,12.00000015,Lower Delivery,Loading,pitch.0,142642,-0.9368,0.7433,1.3893,0.6098,1.1989,5.3764,0.0,0.0
1779231831588,1,12.00000018,Upper Delivery,Loading,pitch.0,142821,-0.1141,-0.2481,0.3776,0.0465,1.0372,-2.528,0.0,0.0
1779231831588,1,Pitching Mound.Delivery,,Loading,pitch.0,142565,-1.0509,0.4952,1.7669,1.0003,2.236,3.1281,0.0,0.0
1779231831588,1,Pitching Mound.Drive,,Loading,pitch.0,142786,-2.7524,-0.6017,44.2338,27.415,17.9641,-1.7034,-0.0505,0.077
1779231831588,1,Pitching Mound.Parent,,Loading,pitch.0,142456,-3.8032,-0.1065,46.0007,28.4152,20.2001,1.4247,-0.0485,0.0815
1779231831589,1,11.0000004b,Drive,Loading,pitch.0,142787,-2.753,-0.547,44.8442,27.728,18.0633,-1.7746,-0.05,0.0768
1779231831589,1,12.00000015,Lower Delivery,Loading,pitch.0,142643,-0.9331,0.7377,1.3046,0.567,1.2305,5.347,0.0,0.0
1779231831589,1,12.00000018,Upper Delivery,Loading,pitch.0,142822,-0.1035,-0.2137,0.3045,0.157,1.0324,-2.5453,0.0,0.0
1779231831589,1,Pitching Mound.Delivery,,Loading,pitch.0,142566,-1.0366,0.524,1.6091,1.064,2.2629,3.0837,0.0,0.0
1779231831589,1,Pitching Mound.Drive,,Loading,pitch.0,142787,-2.753,-0.547,44.8442,27.728,18.0633,-1.7746,-0.05,0.0768
1779231831589,1,Pitching Mound.Parent,,Loading,pitch.0,142457,-3.7896,-0.023,46.4533,28.7921,20.3262,1.3091,-0.0483,0.0815
1779231831590,1,11.0000004b,Drive,Loading,pitch.0,142788,-2.765,-0.4879,45.524,28.1369,18.4466,-1.8638,-0.0503,0.0768
1779231831590,1,12.00000015,Lower Delivery,Loading,pitch.0,142644,-0.9472,0.7227,1.302,0.3662,1.1633,5.3458,0.0,0.0
1779231831590,1,12.00000018,Upper Delivery,Loading,pitch.0,142823,-0.0931,-0.2102,0.2763,-0.0365,0.8538,-2.528,0.0,0.0
1779231831590,1,Pitching Mound.Delivery,,Loading,pitch.0,142567,-1.0403,0.5126,1.5784,0.6785,2.0171,3.1082,0.0,0.0
1779231831590,1,Pitching Mound.Drive,,Loading,pitch.0,142788,-2.765,-0.4879,45.524,28.1369,18.4466,-1.8638,-0.0503,0.0768
1779231831590,1,Pitching Mound.Parent,,Loading,pitch.0,142458,-3.8053,0.0247,47.1023,28.8154,20.4638,1.2443,-0.0487,0.0816
1779231831591,1,11.0000004b,Drive,Loading,pitch.0,142789,-2.7612,-0.4352,46.4135,28.7847,18.8312,-1.9777,-0.0504,0.077
1779231831591,1,12.00000015,Lower Delivery,Loading,pitch.0,142645,-0.9783,0.733,1.3621,0.1231,1.294,5.3122,0.0,0.0
1779231831591,1,12.00000018,Upper Delivery,Loading,pitch.0,142824,-0.1026,-0.2061,0.3282,-0.0753,0.7299,-2.5664,0.0,0.0
1779231831591,1,Pitching Mound.Delivery,,Loading,pitch.0,142568,-1.0809,0.5269,1.6903,0.3994,2.0239,3.0435,0.0,0.0
1779231831591,1,Pitching Mound.Drive,,Loading,pitch.0,142789,-2.7612,-0.4352,46.4135,28.7847,18.8312,-1.9777,-0.0504,0.077
1779231831591,1,Pitching Mound.Parent,,Loading,pitch.0,142459,-3.8422,0.0916,48.1038,29.1841,20.8551,1.0658,-0.0486,0.0816
1779231831592,1,11.0000004b,Drive,Loading,pitch.0,142790,-2.7959,-0.3895,46.9829,29.0228,19.1345,-2.013,-0.0506,0.0767
1779231831592,1,12.00000015,Lower Delivery,Loading,pitch.0,142646,-0.9837,0.7313,1.358,0.4459,0.9479,5.3293,0.0,0.0
1779231831592,1,12.00000018,Upper Delivery,Loading,pitch.0,142825,-0.116,-0.2331,0.4312,-0.1694,0.4595,-2.5417,0.0,0.0
1779231831592,1,Pitching Mound.Delivery,,Loading,pitch.0,142569,-1.0997,0.4983,1.7891,0.5917,1.4074,3.0825,0.0,0.0
1779231831592,1,Pitching Mound.Drive,,Loading,pitch.0,142790,-2.7959,-0.3895,46.9829,29.0228,19.1345,-2.013,-0.0506,0.0767
1779231831592,1,Pitching Mound.Parent,,Loading,pitch.0,142460,-3.8957,0.1088,48.7721,29.6145,20.542,1.0696,-0.0487,0.0804
1779231831593,1,11.0000004b,Drive,Loading,pitch.0,142791,-2.7947,-0.3225,47.7735,29.6055,19.4247,-2.1204,-0.0505,0.077
1779231831593,1,12.00000015,Lower Delivery,Loading,pitch.0,142647,-0.9683,0.75,1.3521,0.5359,1.2066,5.3688,0.0,0.0
1779231831593,1,12.00000018,Upper Delivery,Loading,pitch.0,142826,-0.1102,-0.2574,0.4442,-0.0714,0.7202,-2.5386,0.0,0.0
1779231831593,1,Pitching Mound.Delivery,,Loading,pitch.0,142570,-1.0784,0.4926,1.7963,0.7731,1.9268,3.1219,0.0,0.0
1779231831593,1,Pitching Mound.Drive,,Loading,pitch.0,142791,-2.7947,-0.3225,47.7735,29.6055,19.4247,-2.1204,-0.0505,0.077
1779231831593,1,Pitching Mound.Parent,,Loading,pitch.0,142461,-3.8732,0.1701,49.5698,30.3786,21.3515,1.0015,-0.0487,0.0804
1779231831594,1,11.0000004b,Drive,Loading,pitch.0,142792,-2.8169,-0.2566,48.2944,29.8314,19.5387,-2.2273,-0.0503,0.0767
1779231831594,1,12.00000015,Lower Delivery,Loading,pitch.0,142648,-0.9598,0.7642,1.3438,0.0468,0.9677,5.3118,0.0,0.0
1779231831594,1,12.00000018,Upper Delivery,Loading,pitch.0,142827,-0.1218,-0.2367,0.4241,-0.2294,0.4037,-2.5075,0.0,0.0
1779231831594,1,Pitching Mound.Delivery,,Loading,pitch.0,142571,-1.0816,0.5274,1.7679,0.1301,1.3714,3.0893,0.0,0.0
1779231831594,1,Pitching Mound.Drive,,Loading,pitch.0,142792,-2.8169,-0.2566,48.2944,29.8314,19.5387,-2.2273,-0.0503,0.0767
1779231831594,1,Pitching Mound.Parent,,Loading,pitch.0,142462,-3.8985,0.2709,50.0623,29.9615,20.9101,0.862,-0.0485,0.0803
1779231831595,1,11.0000004b,Drive,Loading,pitch.0,142793,-2.8115,-0.1791,49.0304,30.3647,19.8197,-2.3424,-0.0502,0.0769
1779231831595,1,12.00000015,Lower Delivery,Loading,pitch.0,142649,-0.9847,0.7771,1.3628,-0.4511,1.0379,5.3424,0.0,0.0
1779231831595,1,12.00000018,Upper Delivery,Loading,pitch.0,142828,-0.0978,-0.2232,0.2857,-0.1938,0.6568,-2.5511,0.0,0.0
1779231831595,1,Pitching Mound.Delivery,,Loading,pitch.0,142572,-1.0825,0.5539,1.6485,-0.2787,1.6948,3.0929,0.0,0.0
1779231831595,1,Pitching Mound.Drive,,Loading,pitch.0,142793,-2.8115,-0.1791,49.0304,30.3647,19.8197,-2.3424,-0.0502,0.0769
1779231831595,1,Pitching Mound.Parent,,Loading,pitch.0,142463,-3.894,0.3748,50.6789,30.086,21.5145,0.7506,-0.0486,0.0817
1779231831596,1,11.0000004b,Drive,Loading,pitch.0,142794,-2.7867,-0.107,49.8398,31.0066,20.2128,-2.4706,-0.0504,0.0773
1779231831596,1,12.00000015,Lower Delivery,Loading,pitch.0,142650,-0.9606,0.8036,1.3594,-0.4323,1.152,5.356,0.0,0.0
1779231831596,1,12.00000018,Upper Delivery,Loading,pitch.0,142829,-0.1177,-0.2378,0.3688,-0.0584,0.7924,-2.4966,0.0,0.0
1779231831596,1,Pitching Mound.Delivery,,Loading,pitch.0,142573,-1.0783,0.5657,1.7282,-0.1539,1.9444,3.146,0.0,0.0
1779231831596,1,Pitching Mound.Drive,,Loading,pitch.0,142794,-2.7867,-0.107,49.8398,31.0066,20.2128,-2.4706,-0.0504,0.0773
1779231831596,1,Pitching Mound.Parent,,Loading,pitch.0,142464,-3.865,0.4587,51.5681,30.8527,22.1572,0.6754,-0.0487,0.0812
1779231831597,1,11.0000004b,Drive,Loading,pitch.0,142795,-2.8072,-0.0272,50.3654,31.3111,20.4732,-2.5214,-0.0505,0.0772
1779231831597,1,12.00000015,Lower Delivery,Loading,pitch.0,142651,-0.9429,0.8178,1.3405,-1.0438,1.1186,5.3295,0.0,0.0
1779231831597,1,12.00000018,Upper Delivery,Loading,pitch.0,142830,-0.1316,-0.2694,0.4006,-0.2214,0.7426,-2.6241,0.0,0.0
1779231831597,1,Pitching Mound.Delivery,,Loading,pitch.0,142574,-1.0745,0.5484,1.7411,-0.9457,1.8612,2.9812,0.0,0.0
1779231831597,1,Pitching Mound.Drive,,Loading,pitch.0,142795,-2.8072,-0.0272,50.3654,31.3111,20.4732,-2.5214,-0.0505,0.0772
1779231831597,1,Pitching Mound.Parent,,Loading,pitch.0,142465,-3.8817,0.5212,52.1065,30.3655,22.3344,0.4599,-0.0488,0.0808
1779231831598,1,11.0000004b,Drive,Loading,pitch.0,142796,-2.8177,0.0556,51.0674,31.7147,21.0799,-2.6321,-0.0513,0.0772
1779231831598,1,12.00000015,Lower Delivery,Loading,pitch.0,142652,-0.9364,0.8062,1.3436,-1.0893,1.2443,5.3627,0.0,0.0
1779231831598,1,12.00000018,Upper Delivery,Loading,pitch.0,142831,-0.141,-0.2955,0.4379,-0.3177,0.7126,-2.6779,0.0,0.0
1779231831598,1,Pitching Mound.Delivery,,Loading,pitch.0,142575,-1.0774,0.5107,1.7815,-1.099,1.9569,2.9552,0.0,0.0
1779231831598,1,Pitching Mound.Drive,,Loading,pitch.0,142796,-2.8177,0.0556,51.0674,31.7147,21.0799,-2.6321,-0.0513,0.0772
1779231831598,1,Pitching Mound.Parent,,Loading,pitch.0,142466,-3.8951,0.5663,52.8489,30.6157,23.0369,0.3231,-0.0496,0.0804
1779231831599,1,11.0000004b,Drive,Loading,pitch.0,142797,-2.8287,0.1158,51.7818,32.0835,21.8035,-2.6924,-0.0523,0.077
1779231831599,1,12.00000015,Lower Delivery,Loading,pitch.0,142653,-0.933,0.8242,1.355,-0.6803,1.3526,5.3704,0.0,0.0
1779231831599,1,12.00000018,Upper Delivery,Loading,pitch.0,142832,-0.1238,-0.3245,0.4983,-0.2888,0.8485,-2.6576,0.0,0.0
1779231831599,1,Pitching Mound.Delivery,,Loading,pitch.0,142576,-1.0568,0.4997,1.8533,-0.6778,2.201,2.988,0.0,0.0
1779231831599,1,Pitching Mound.Drive,,Loading,pitch.0,142797,-2.8287,0.1158,51.7818,32.0835,21.8035,-2.6924,-0.0523,0.077
1779231831599,1,Pitching Mound.Parent,,Loading,pitch.0,142467,-3.8855,0.6156,53.635,31.4057,24.0046,0.2956,-0.0505,0.0797
1779231831600,1,11.0000004b,Drive,Loading,pitch.0,142798,-2.8377,0.184,52.3947,32.6031,22.7687,-2.762,-0.054,0.0773
1779231831600,1,12.00000015,Lower Delivery,Loading,pitch.0,142654,-0.9402,0.819,1.3471,-0.2978,1.0271,5.3211,0.0,0.0
1779231831600,1,12.00000018,Upper Delivery,Loading,pitch.0,142833,-0.121,-0.3269,0.4756,-0.1237,1.1166,-2.6162,0.0,0.0
1779231831600,1,Pitching Mound.Delivery,,Loading,pitch.0,142577,-1.0612,0.4921,1.8228,-0.1251,2.1437,2.9834,0.0,0.0
1779231831600,1,Pitching Mound.Drive,,Loading,pitch.0,142798,-2.8377,0.184,52.3947,32.6031,22.7687,-2.762,-0.054,0.0773
1779231831600,1,Pitching Mound.Parent,,Loading,pitch.0,142468,-3.8989,0.6761,54.2175,32.478,24.9124,0.2214,-0.0522,0.0802
1779231831601,1,11.0000004b,Drive,Loading,pitch.0,142799,-2.84,0.2614,53.311,33.3891,24.2109,-2.9339,-0.0564,0.0778
1779231831601,1,12.00000015,Lower Delivery,Loading,pitch.0,142655,-0.9271,0.8165,1.3332,0.0455,1.144,5.3303,0.0,0.0
1779231831601,1,12.00000018,Upper Delivery,Loading,pitch.0,142834,-0.1484,-0.3625,0.6245,0.0837,1.2302,-2.6394,0.0,0.0
1779231831601,1,Pitching Mound.Delivery,,Loading,pitch.0,142578,-1.0755,0.454,1.9577,0.3701,2.3743,2.9557,0.0,0.0
1779231831601,1,Pitching Mound.Drive,,Loading,pitch.0,142799,-2.84,0.2614,53.311,33.3891,24.2109,-2.9339,-0.0564,0.0778
1779231831601,1,Pitching Mound.Parent,,Loading,pitch.0,142469,-3.9154,0.7154,55.2687,33.7592,26.5851,0.0218,-0.0544,0.0794
1779231831602,1,11.0000004b,Drive,Loading,pitch.0,142800,-2.8638,0.305,53.8946,33.664,24.777,-3.0001,-0.0571,0.0776
1779231831602,1,12.00000015,Lower Delivery,Loading,pitch.0,142656,-0.913,0.8285,1.3135,-0.0635,1.5883,5.3436,0.0,0.0
1779231831602,1,12.00000018,Upper Delivery,Loading,pitch.0,142835,-0.1265,-0.3671,0.5812,0.0041,1.2867,-2.6396,0.0,0.0
1779231831602,1,Pitching Mound.Delivery,,Loading,pitch.0,142579,-1.0395,0.4614,1.8947,0.1896,2.875,2.9714,0.0,0.0
1779231831602,1,Pitching Mound.Drive,,Loading,pitch.0,142800,-2.8638,0.305,53.8946,33.664,24.777,-3.0001,-0.0571,0.0776
1779231831602,1,Pitching Mound.Parent,,Loading,pitch.0,142470,-3.9033,0.7664,55.7893,33.8536,27.652,-0.0287,-0.0552,0.0794
1779231831603,1,11.0000004b,Drive,Loading,pitch.0,142801,-2.8301,0.3866,54.7836,34.2657,26.3763,-3.1398,-0.0598,0.0777
1779231831603,1,12.00000015,Lower Delivery,Loading,pitch.0,142657,-0.9374,0.8156,1.3306,0.078,1.2297,5.3275,0.0,0.0
1779231831603,1,12.00000018,Upper Delivery,Loading,pitch.0,142836,-0.1181,-0.337,0.4205,0.117,1.3232,-2.6702,0.0,0.0
1779231831603,1,Pitching Mound.Delivery,,Loading,pitch.0,142580,-1.0555,0.4786,1.7511,0.5044,2.5529,2.9358,0.0,0.0
1779231831603,1,Pitching Mound.Drive,,Loading,pitch.0,142801,-2.8301,0.3866,54.7836,34.2657,26.3763,-3.1398,-0.0598,0.0777
1779231831603,1,Pitching Mound.Parent,,Loading,pitch.0,142471,-3.8856,0.8652,56.5346,34.7701,28.9292,-0.2039,-0.058,0.0808
1779231831604,1,11.0000004b,Drive,Loading,pitch.0,142802,-2.8178,0.4435,55.729,34.9624,27.7507,-3.25,-0.0619,0.0779
1779231831604,1,12.00000015,Lower Delivery,Loading,pitch.0,142658,-0.952,0.8012,1.3524,0.1065,1.298,5.3568,0.0,0.0
1779231831604,1,12.00000018,Upper Delivery,Loading,pitch.0,142837,-0.1358,-0.3577,0.5343,0.2474,1.3664,-2.7018,0.0,0.0
1779231831604,1,Pitching Mound.Delivery,,Loading,pitch.0,142581,-1.0878,0.4435,1.8867,0.632,2.6644,2.9326,0.0,0.0
1779231831604,1,Pitching Mound.Drive,,Loading,pitch.0,142802,-2.8178,0.4435,55.729,34.9624,27.7507,-3.25,-0.0619,0.0779
1779231831604,1,Pitching Mound.Parent,,Loading,pitch.0,142472,-3.9057,0.8871,57.6157,35.5944,30.4151,-0.3175,-0.0598,0.0802
1779231831605,1,11.0000004b,Drive,Loading,pitch.0,142803,-2.8148,0.5214,56.435,35.3859,28.0993,-3.3514,-0.0619,0.0779
1779231831605,1,12.00000015,Lower Delivery,Loading,pitch.0,142659,-0.9456,0.8254,1.3874,0.2926,2.0138,5.3439,0.0,0.0
1779231831605,1,12.00000018,Upper Delivery,Loading,pitch.0,142838,-0.1189,-0.3333,0.3755,0.3229,1.3755,-2.6678,0.0,0.0
1779231831605,1,Pitching Mound.Delivery,,Loading,pitch.0,142582,-1.0646,0.4921,1.7628,0.9596,3.3893,2.9572,0.0,0.0
1779231831605,1,Pitching Mound.Drive,,Loading,pitch.0,142803,-2.8148,0.5214,56.435,35.3859,28.0993,-3.3514,-0.0619,0.0779
1779231831605,1,Pitching Mound.Parent,,Loading,pitch.0,142473,-3.8794,1.0135,58.1978,36.3455,31.4886,-0.3942,-0.06,0.0815
1779231831606,1,11.0000004b,Drive,Loading,pitch.0,142804,-2.7725,0.5799,57.422,36.0935,28.9496,-3.4696,-0.0626,0.0781
1779231831606,1,12.00000015,Lower Delivery,Loading,pitch.0,142660,-0.9898,0.8594,1.539,0.4743,2.1749,5.3297,0.0,0.0
1779231831606,1,12.00000018,Upper Delivery,Loading,pitch.0,142839,-0.1103,-0.3243,0.3508,0.28,1.4781,-2.6416,0.0,0.0
1779231831606,1,Pitching Mound.Delivery,,Loading,pitch.0,142583,-1.1001,0.5351,1.8897,1.1583,3.653,2.9871,0.0,0.0
1779231831606,1,Pitching Mound.Drive,,Loading,pitch.0,142804,-2.7725,0.5799,57.422,36.0935,28.9496,-3.4696,-0.0626,0.0781
1779231831606,1,Pitching Mound.Parent,,Loading,pitch.0,142474,-3.8727,1.115,59.3117,37.2518,32.6026,-0.4825,-0.0606,0.0824
1779231831607,1,11.0000004b,Drive,Loading,pitch.0,142805,-2.7433,0.6516,58.3678,36.6381,29.3435,-3.6155,-0.0625,0.078
1779231831607,1,12.00000015,Lower Delivery,Loading,pitch.0,142661,-1.0206,0.8776,1.6252,0.327,2.3354,5.3179,0.0,0.0
1779231831607,1,12.00000018,Upper Delivery,Loading,pitch.0,142840,-0.1105,-0.3086,0.2706,0.2992,1.4985,-2.6381,0.0,0.0
1779231831607,1,Pitching Mound.Delivery,,Loading,pitch.0,142584,-1.1311,0.5689,1.8957,1.0867,3.8339,2.9893,0.0,0.0
1779231831607,1,Pitching Mound.Drive,,Loading,pitch.0,142805,-2.7433,0.6516,58.3678,36.6381,29.3435,-3.6155,-0.0625,0.078
1779231831607,1,Pitching Mound.Parent,,Loading,pitch.0,142475,-3.8743,1.2205,60.2635,37.7248,33.1774,-0.6263,-0.0605,0.0832
1779231831608,1,11.0000004b,Drive,Loading,pitch.0,142806,-2.7244,0.73,59.0739,36.9768,29.7299,-3.7363,-0.0625,0.0778
1779231831608,1,12.00000015,Lower Delivery,Loading,pitch.0,142662,-1.0239,0.8615,1.8029,0.5484,2.1637,5.3721,0.0,0.0
1779231831608,1,12.00000018,Upper Delivery,Loading,pitch.0,142841,-0.1196,-0.2925,0.2088,0.3534,1.494,-2.623,0.0,0.0
1779231831608,1,Pitching Mound.Delivery,,Loading,pitch.0,142585,-1.1434,0.569,2.0118,1.4437,3.6577,3.0565,0.0,0.0
1779231831608,1,Pitching Mound.Drive,,Loading,pitch.0,142806,-2.7244,0.73,59.0739,36.9768,29.7299,-3.7363,-0.0625,0.0778
