Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300739129,1,12.00000015,Lower Delivery,Loading,pitch.0,422507,-0.332,-0.1691,0.5123,-0.0357,-1.3977,-3.857,0.0,0.0
1779300739129,1,12.00000018,Upper Delivery,Loading,pitch.0,423320,0.4423,0.5692,-0.1628,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739129,1,Pitching Mound.Delivery,,Loading,pitch.0,422424,0.1103,0.4001,0.3495,0.1055,-1.4281,-3.5949,0.0,0.0
1779300739129,1,Pitching Mound.Drive,,Loading,pitch.0,422556,-0.0187,0.4863,15.3111,13.7568,12.7062,-0.5387,-0.1073,0.1162
1779300739129,1,Pitching Mound.Parent,,Loading,pitch.0,421998,0.0987,0.8842,15.5425,13.7389,11.0392,-4.1399,0.0,0.0
1779300739130,1,11.0000004b,Drive,Loading,pitch.0,422557,-0.0461,0.5039,15.4474,13.8874,12.7915,-0.4999,-0.1071,0.1162
1779300739130,1,12.00000015,Lower Delivery,Loading,pitch.0,422508,-0.3584,-0.19,0.5048,-0.1973,-1.5597,-3.8467,0.0,0.0
1779300739130,1,12.00000018,Upper Delivery,Loading,pitch.0,423321,0.4337,0.5805,-0.1603,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739130,1,Pitching Mound.Delivery,,Loading,pitch.0,422425,0.0753,0.3904,0.3445,-0.0595,-1.59,-3.5786,0.0,0.0
1779300739130,1,Pitching Mound.Drive,,Loading,pitch.0,422557,-0.0461,0.5039,15.4474,13.8874,12.7915,-0.4999,-0.1071,0.1162
1779300739130,1,Pitching Mound.Parent,,Loading,pitch.0,421999,0.0567,0.8768,15.6556,13.6973,11.1162,-4.1173,0.0,0.0
1779300739131,1,11.0000004b,Drive,Loading,pitch.0,422558,-0.0574,0.5288,15.5154,14.0729,12.9277,-0.4666,-0.1077,0.1173
1779300739131,1,12.00000015,Lower Delivery,Loading,pitch.0,422509,-0.3745,-0.2051,0.4591,-0.2577,-1.5226,-3.8792,0.0,0.0
1779300739131,1,12.00000018,Upper Delivery,Loading,pitch.0,423322,0.4318,0.5757,-0.2063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739131,1,Pitching Mound.Delivery,,Loading,pitch.0,422426,0.0573,0.3706,0.2528,-0.1198,-1.553,-3.6063,0.0,0.0
1779300739131,1,Pitching Mound.Drive,,Loading,pitch.0,422558,-0.0574,0.5288,15.5154,14.0729,12.9277,-0.4666,-0.1077,0.1173
1779300739131,1,Pitching Mound.Parent,,Loading,pitch.0,422000,0.0112,0.8745,15.7002,13.7676,11.2385,-4.1061,0.0,0.0
1779300739132,1,11.0000004b,Drive,Loading,pitch.0,422559,-0.0474,0.5212,15.5916,14.212,13.092,-0.4665,-0.1086,0.1179
1779300739132,1,12.00000015,Lower Delivery,Loading,pitch.0,422510,-0.3417,-0.171,0.4429,-0.4159,-1.5889,-3.8617,0.0,0.0
1779300739132,1,12.00000018,Upper Delivery,Loading,pitch.0,423323,0.4287,0.574,-0.2015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739132,1,Pitching Mound.Delivery,,Loading,pitch.0,422427,0.0871,0.403,0.2414,-0.2852,-1.6193,-3.601,0.0,0.0
1779300739132,1,Pitching Mound.Drive,,Loading,pitch.0,422559,-0.0474,0.5212,15.5916,14.212,13.092,-0.4665,-0.1086,0.1179
1779300739132,1,Pitching Mound.Parent,,Loading,pitch.0,422001,0.0297,0.9317,15.7568,13.7877,11.3084,-4.0676,0.0,0.0
1779300739133,1,11.0000004b,Drive,Loading,pitch.0,422560,-0.0628,0.5313,15.657,14.2281,13.1871,-0.4743,-0.1089,0.1175
1779300739133,1,12.00000015,Lower Delivery,Loading,pitch.0,422511,-0.4226,-0.2499,0.4449,-1.1179,-1.0606,-3.863,0.0,0.0
1779300739133,1,12.00000018,Upper Delivery,Loading,pitch.0,423324,0.4252,0.5801,-0.2521,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739133,1,Pitching Mound.Delivery,,Loading,pitch.0,422428,0.0025,0.3302,0.1929,-0.9693,-1.0909,-3.5759,0.0,0.0
1779300739133,1,Pitching Mound.Drive,,Loading,pitch.0,422560,-0.0628,0.5313,15.657,14.2281,13.1871,-0.4743,-0.1089,0.1175
1779300739133,1,Pitching Mound.Parent,,Loading,pitch.0,422002,-0.0449,0.8514,15.7845,13.2427,12.001,-4.0424,0.0,0.0
1779300739134,1,11.0000004b,Drive,Loading,pitch.0,422561,-0.0758,0.5273,15.7947,14.468,13.1541,-0.4425,-0.1077,0.1184
1779300739134,1,12.00000015,Lower Delivery,Loading,pitch.0,422512,-0.423,-0.2597,0.4714,-1.2239,-1.5034,-3.8698,0.0,0.0
1779300739134,1,12.00000018,Upper Delivery,Loading,pitch.0,423325,0.4164,0.6025,-0.2084,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739134,1,Pitching Mound.Delivery,,Loading,pitch.0,422429,-0.0066,0.3429,0.263,-1.0812,-1.5337,-3.5856,0.0,0.0
1779300739134,1,Pitching Mound.Drive,,Loading,pitch.0,422561,-0.0758,0.5273,15.7947,14.468,13.1541,-0.4425,-0.1077,0.1184
1779300739134,1,Pitching Mound.Parent,,Loading,pitch.0,422003,-0.0694,0.8741,15.92,13.1469,11.6533,-4.0599,0.0,0.0
1779300739135,1,11.0000004b,Drive,Loading,pitch.0,422562,-0.0718,0.5377,15.7936,14.3608,13.0315,-0.4654,-0.1067,0.1176
1779300739135,1,12.00000015,Lower Delivery,Loading,pitch.0,422513,-0.4509,-0.2906,0.4959,-1.2364,-1.1548,-3.8618,0.0,0.0
1779300739135,1,12.00000018,Upper Delivery,Loading,pitch.0,423326,0.4006,0.6117,-0.157,-0.0865,-0.0314,-0.0012,0.0,0.0
1779300739135,1,Pitching Mound.Delivery,,Loading,pitch.0,422430,-0.0503,0.3211,0.3388,-1.1009,-1.1862,-3.5735,0.0,0.0
1779300739135,1,Pitching Mound.Drive,,Loading,pitch.0,422562,-0.0718,0.5377,15.7936,14.3608,13.0315,-0.4654,-0.1067,0.1176
1779300739135,1,Pitching Mound.Parent,,Loading,pitch.0,422004,-0.1261,0.8484,16.1336,13.3671,11.9679,-4.016,0.0,0.0
1779300739136,1,11.0000004b,Drive,Loading,pitch.0,422563,-0.0846,0.5215,15.8634,14.297,13.045,-0.476,-0.1063,0.1165
1779300739136,1,12.00000015,Lower Delivery,Loading,pitch.0,422514,-0.4471,-0.2893,0.5027,-1.4413,-1.3445,-3.8429,0.0,0.0
1779300739136,1,12.00000018,Upper Delivery,Loading,pitch.0,423327,0.397,0.6028,-0.181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739136,1,Pitching Mound.Delivery,,Loading,pitch.0,422431,-0.0501,0.3135,0.3216,-1.2972,-1.3749,-3.5571,0.0,0.0
1779300739136,1,Pitching Mound.Drive,,Loading,pitch.0,422563,-0.0846,0.5215,15.8634,14.297,13.045,-0.476,-0.1063,0.1165
1779300739136,1,Pitching Mound.Parent,,Loading,pitch.0,422005,-0.1219,0.8512,16.1152,13.0636,11.6566,-4.0225,0.0,0.0
1779300739137,1,11.0000004b,Drive,Loading,pitch.0,422564,-0.0807,0.5182,15.9297,14.2406,12.8116,-0.4769,-0.104,0.1156
1779300739137,1,12.00000015,Lower Delivery,Loading,pitch.0,422515,-0.5283,-0.3469,0.6115,-1.6287,-1.1958,-3.8192,0.0,0.0
1779300739137,1,12.00000018,Upper Delivery,Loading,pitch.0,423328,0.3965,0.6071,-0.1142,-0.0739,-0.0382,-0.0012,0.0,0.0
1779300739137,1,Pitching Mound.Delivery,,Loading,pitch.0,422432,-0.1318,0.2602,0.4973,-1.4559,-1.234,-3.506,0.0,0.0
1779300739137,1,Pitching Mound.Drive,,Loading,pitch.0,422564,-0.0807,0.5182,15.9297,14.2406,12.8116,-0.4769,-0.104,0.1156
1779300739137,1,Pitching Mound.Parent,,Loading,pitch.0,422006,-0.2163,0.7817,16.3607,12.8411,11.811,-3.9821,0.0,0.0
1779300739138,1,11.0000004b,Drive,Loading,pitch.0,422565,-0.091,0.5139,16.0553,14.277,12.792,-0.454,-0.103,0.115
1779300739138,1,12.00000015,Lower Delivery,Loading,pitch.0,422516,-0.5864,-0.3723,0.7367,-1.1579,-0.8635,-3.7986,0.0,0.0
1779300739138,1,12.00000018,Upper Delivery,Loading,pitch.0,423329,0.4024,0.5863,-0.1702,0.0135,-0.0858,-0.0015,0.0,0.0
1779300739138,1,Pitching Mound.Delivery,,Loading,pitch.0,422433,-0.1841,0.214,0.5665,-0.836,-0.9493,-3.4638,0.0,0.0
1779300739138,1,Pitching Mound.Drive,,Loading,pitch.0,422565,-0.091,0.5139,16.0553,14.277,12.792,-0.454,-0.103,0.115
1779300739138,1,Pitching Mound.Parent,,Loading,pitch.0,422007,-0.2647,0.7322,16.4961,13.4045,11.8623,-3.9407,0.0,0.0
1779300739139,1,11.0000004b,Drive,Loading,pitch.0,422566,-0.0751,0.5038,16.0984,14.3118,12.7677,-0.4923,-0.1025,0.1149
1779300739139,1,12.00000015,Lower Delivery,Loading,pitch.0,422517,-0.6126,-0.3944,0.7539,-0.8135,-0.6396,-3.8386,0.0,0.0
1779300739139,1,12.00000018,Upper Delivery,Loading,pitch.0,423330,0.3997,0.5459,-0.102,-0.0469,-0.0529,-0.0013,0.0,0.0
1779300739139,1,Pitching Mound.Delivery,,Loading,pitch.0,422434,-0.2129,0.1514,0.6518,-0.5694,-0.6925,-3.4957,0.0,0.0
1779300739139,1,Pitching Mound.Drive,,Loading,pitch.0,422566,-0.0751,0.5038,16.0984,14.3118,12.7677,-0.4923,-0.1025,0.1149
1779300739139,1,Pitching Mound.Parent,,Loading,pitch.0,422008,-0.3039,0.6653,16.7072,13.7076,12.0995,-3.9498,0.0,0.0
1779300739140,1,11.0000004b,Drive,Loading,pitch.0,422567,-0.097,0.5109,16.1308,14.4377,12.9213,-0.4978,-0.1036,0.1157
1779300739140,1,12.00000015,Lower Delivery,Loading,pitch.0,422518,-0.6404,-0.4087,0.7593,-0.605,-0.0721,-3.8149,0.0,0.0
1779300739140,1,12.00000018,Upper Delivery,Loading,pitch.0,423331,0.3843,0.4962,-0.2483,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739140,1,Pitching Mound.Delivery,,Loading,pitch.0,422435,-0.2561,0.0876,0.5109,-0.3508,-0.1025,-3.4677,0.0,0.0
1779300739140,1,Pitching Mound.Drive,,Loading,pitch.0,422567,-0.097,0.5109,16.1308,14.4377,12.9213,-0.4978,-0.1036,0.1157
1779300739140,1,Pitching Mound.Parent,,Loading,pitch.0,422009,-0.3312,0.5914,16.6093,13.961,12.6652,-3.96,0.0,0.0
1779300739141,1,11.0000004b,Drive,Loading,pitch.0,422568,-0.1031,0.5038,16.2129,14.5024,12.8883,-0.5212,-0.1028,0.1156
1779300739141,1,12.00000015,Lower Delivery,Loading,pitch.0,422519,-0.6113,-0.3983,0.7073,-0.4008,0.1309,-3.8412,0.0,0.0
1779300739141,1,12.00000018,Upper Delivery,Loading,pitch.0,423332,0.3872,0.4964,-0.2322,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739141,1,Pitching Mound.Delivery,,Loading,pitch.0,422436,-0.2241,0.0981,0.4751,-0.1698,0.1005,-3.5029,0.0,0.0
1779300739141,1,Pitching Mound.Drive,,Loading,pitch.0,422568,-0.1031,0.5038,16.2129,14.5024,12.8883,-0.5212,-0.1028,0.1156
1779300739141,1,Pitching Mound.Parent,,Loading,pitch.0,422010,-0.3211,0.609,16.6059,14.2679,13.0218,-4.0007,0.0,0.0
1779300739142,1,11.0000004b,Drive,Loading,pitch.0,422569,-0.1077,0.495,16.3175,14.5383,12.9072,-0.531,-0.1023,0.1152
1779300739142,1,12.00000015,Lower Delivery,Loading,pitch.0,422520,-0.5948,-0.3696,0.747,-0.2164,0.5341,-3.8158,0.0,0.0
1779300739142,1,12.00000018,Upper Delivery,Loading,pitch.0,423333,0.3902,0.4611,-0.2763,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739142,1,Pitching Mound.Delivery,,Loading,pitch.0,422437,-0.2046,0.0915,0.4708,0.0432,0.5037,-3.4821,0.0,0.0
1779300739142,1,Pitching Mound.Drive,,Loading,pitch.0,422569,-0.1077,0.495,16.3175,14.5383,12.9072,-0.531,-0.1023,0.1152
1779300739142,1,Pitching Mound.Parent,,Loading,pitch.0,422011,-0.3077,0.5953,16.6837,14.5455,13.392,-4.0033,0.0,0.0
1779300739143,1,11.0000004b,Drive,Loading,pitch.0,422570,-0.1029,0.4935,16.4055,14.5978,12.9707,-0.5224,-0.1022,0.115
1779300739143,1,12.00000015,Lower Delivery,Loading,pitch.0,422521,-0.6295,-0.4223,0.7675,-0.0108,0.9902,-3.8163,0.0,0.0
1779300739143,1,12.00000018,Upper Delivery,Loading,pitch.0,423334,0.3883,0.4273,-0.3077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739143,1,Pitching Mound.Delivery,,Loading,pitch.0,422438,-0.2412,0.005,0.4597,0.2664,0.9599,-3.4714,0.0,0.0
1779300739143,1,Pitching Mound.Drive,,Loading,pitch.0,422570,-0.1029,0.4935,16.4055,14.5978,12.9707,-0.5224,-0.1022,0.115
1779300739143,1,Pitching Mound.Parent,,Loading,pitch.0,422012,-0.3489,0.4999,16.7772,14.8047,13.867,-4.0024,0.0,0.0
1779300739144,1,11.0000004b,Drive,Loading,pitch.0,422571,-0.1109,0.4937,16.5431,14.7122,13.0566,-0.543,-0.102,0.115
1779300739144,1,12.00000015,Lower Delivery,Loading,pitch.0,422522,-0.6046,-0.429,0.6412,0.2941,1.2079,-3.8014,0.0,0.0
1779300739144,1,12.00000018,Upper Delivery,Loading,pitch.0,423335,0.3829,0.4035,-0.2755,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739144,1,Pitching Mound.Delivery,,Loading,pitch.0,422439,-0.2217,-0.0255,0.3657,0.5174,1.1776,-3.4669,0.0,0.0
1779300739144,1,Pitching Mound.Drive,,Loading,pitch.0,422571,-0.1109,0.4937,16.5431,14.7122,13.0566,-0.543,-0.102,0.115
1779300739144,1,Pitching Mound.Parent,,Loading,pitch.0,422013,-0.3247,0.4681,16.7712,15.1152,14.1483,-3.9893,0.0,0.0
1779300739145,1,11.0000004b,Drive,Loading,pitch.0,422572,-0.1132,0.5082,16.6675,14.8059,13.2857,-0.5592,-0.1031,0.1149
1779300739145,1,12.00000015,Lower Delivery,Loading,pitch.0,422523,-0.5747,-0.425,0.5212,0.6622,1.3946,-3.8278,0.0,0.0
1779300739145,1,12.00000018,Upper Delivery,Loading,pitch.0,423336,0.3535,0.3821,-0.3143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739145,1,Pitching Mound.Delivery,,Loading,pitch.0,422440,-0.2212,-0.0429,0.2069,0.858,1.3642,-3.5134,0.0,0.0
1779300739145,1,Pitching Mound.Drive,,Loading,pitch.0,422572,-0.1132,0.5082,16.6675,14.8059,13.2857,-0.5592,-0.1031,0.1149
1779300739145,1,Pitching Mound.Parent,,Loading,pitch.0,422014,-0.3322,0.4507,16.75,15.5701,14.4209,-4.0565,0.0,0.0
1779300739146,1,11.0000004b,Drive,Loading,pitch.0,422573,-0.1146,0.5057,16.7437,14.9727,13.3777,-0.5418,-0.1033,0.1156
1779300739146,1,12.00000015,Lower Delivery,Loading,pitch.0,422524,-0.5396,-0.3951,0.5533,0.9477,1.1247,-3.8603,0.0,0.0
1779300739146,1,12.00000018,Upper Delivery,Loading,pitch.0,423337,0.3682,0.3992,-0.3259,-0.2494,-0.202,-0.0025,0.0,0.0
1779300739146,1,Pitching Mound.Delivery,,Loading,pitch.0,422441,-0.1714,0.0041,0.2274,0.9972,0.9226,-3.5542,0.0,0.0
1779300739146,1,Pitching Mound.Drive,,Loading,pitch.0,422573,-0.1146,0.5057,16.7437,14.9727,13.3777,-0.5418,-0.1033,0.1156
1779300739146,1,Pitching Mound.Parent,,Loading,pitch.0,422015,-0.2846,0.5123,16.8949,15.8031,14.2084,-4.1134,0.0,0.0
1779300739147,1,11.0000004b,Drive,Loading,pitch.0,422574,-0.1024,0.532,16.8265,15.1143,13.4581,-0.5376,-0.1034,0.1161
1779300739147,1,12.00000015,Lower Delivery,Loading,pitch.0,422525,-0.5537,-0.4232,0.5165,0.992,1.4358,-3.7952,0.0,0.0
1779300739147,1,12.00000018,Upper Delivery,Loading,pitch.0,423338,0.3683,0.3841,-0.2893,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739147,1,Pitching Mound.Delivery,,Loading,pitch.0,422442,-0.1854,-0.0391,0.2273,1.1776,1.4054,-3.4829,0.0,0.0
1779300739147,1,Pitching Mound.Drive,,Loading,pitch.0,422574,-0.1024,0.532,16.8265,15.1143,13.4581,-0.5376,-0.1034,0.1161
1779300739147,1,Pitching Mound.Parent,,Loading,pitch.0,422016,-0.3,0.4665,16.9709,16.1503,14.7831,-4.0247,0.0,0.0
1779300739148,1,11.0000004b,Drive,Loading,pitch.0,422575,-0.1123,0.5408,16.931,15.2111,13.5128,-0.5574,-0.1032,0.1162
1779300739148,1,12.00000015,Lower Delivery,Loading,pitch.0,422526,-0.5166,-0.4236,0.4645,1.2379,1.4614,-3.8456,0.0,0.0
1779300739148,1,12.00000018,Upper Delivery,Loading,pitch.0,423339,0.3905,0.4022,-0.2468,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739148,1,Pitching Mound.Delivery,,Loading,pitch.0,422443,-0.1261,-0.0214,0.2177,1.3914,1.4311,-3.5383,0.0,0.0
1779300739148,1,Pitching Mound.Drive,,Loading,pitch.0,422575,-0.1123,0.5408,16.931,15.2111,13.5128,-0.5574,-0.1032,0.1162
1779300739148,1,Pitching Mound.Parent,,Loading,pitch.0,422017,-0.2285,0.5106,17.0442,16.5056,14.8891,-4.0759,0.0,0.0
1779300739149,1,11.0000004b,Drive,Loading,pitch.0,422576,-0.0941,0.5212,17.0336,15.25,13.554,-0.5203,-0.1029,0.1158
1779300739149,1,12.00000015,Lower Delivery,Loading,pitch.0,422527,-0.5077,-0.4295,0.4388,0.6023,1.2294,-3.8063,0.0,0.0
1779300739149,1,12.00000018,Upper Delivery,Loading,pitch.0,423340,0.4066,0.423,-0.2246,-0.1763,-0.1241,-0.0019,0.0,0.0
1779300739149,1,Pitching Mound.Delivery,,Loading,pitch.0,422444,-0.1011,-0.0065,0.2141,0.6516,1.1053,-3.4974,0.0,0.0
1779300739149,1,Pitching Mound.Drive,,Loading,pitch.0,422576,-0.0941,0.5212,17.0336,15.25,13.554,-0.5203,-0.1029,0.1158
1779300739149,1,Pitching Mound.Parent,,Loading,pitch.0,422018,-0.2135,0.5343,17.1451,15.8627,14.6181,-4.0548,0.0,0.0
1779300739150,1,11.0000004b,Drive,Loading,pitch.0,422577,-0.0965,0.5342,17.1729,15.3314,13.6768,-0.4986,-0.103,0.1154
1779300739150,1,12.00000015,Lower Delivery,Loading,pitch.0,422528,-0.5075,-0.4432,0.4318,0.2794,0.8954,-3.8319,0.0,0.0
1779300739150,1,12.00000018,Upper Delivery,Loading,pitch.0,423341,0.3821,0.4197,-0.2795,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739150,1,Pitching Mound.Delivery,,Loading,pitch.0,422445,-0.1254,-0.0235,0.1523,0.4329,0.8651,-3.5307,0.0,0.0
1779300739150,1,Pitching Mound.Drive,,Loading,pitch.0,422577,-0.0965,0.5342,17.1729,15.3314,13.6768,-0.4986,-0.103,0.1154
1779300739150,1,Pitching Mound.Parent,,Loading,pitch.0,422019,-0.2195,0.4977,17.1859,15.6828,14.419,-4.051,0.0,0.0
1779300739151,1,11.0000004b,Drive,Loading,pitch.0,422578,-0.0839,0.5251,17.2213,15.352,13.7832,-0.4657,-0.1035,0.1153
1779300739151,1,12.00000015,Lower Delivery,Loading,pitch.0,422529,-0.4969,-0.4484,0.4157,0.276,0.9053,-3.7942,0.0,0.0
1779300739151,1,12.00000015,Lower Delivery,Loading,pitch.0,422530,-0.5141,-0.4791,0.4245,0.1566,0.6743,-3.8184,0.0,0.0
1779300739151,1,12.00000018,Upper Delivery,Loading,pitch.0,423342,0.405,0.4565,-0.387,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739151,1,Pitching Mound.Delivery,,Loading,pitch.0,422446,-0.0918,0.008,0.0287,0.4606,0.8749,-3.4888,0.0,0.0
1779300739151,1,Pitching Mound.Drive,,Loading,pitch.0,422578,-0.0839,0.5251,17.2213,15.352,13.7832,-0.4657,-0.1035,0.1153
1779300739151,1,Pitching Mound.Parent,,Loading,pitch.0,422020,-0.1884,0.5422,17.2016,15.7921,14.5517,-3.9874,0.0,0.0
1779300739152,1,11.0000004b,Drive,Loading,pitch.0,422579,-0.085,0.52,17.3562,15.5305,13.8597,-0.4492,-0.1032,0.1157
1779300739152,1,12.00000015,Lower Delivery,Loading,pitch.0,422531,-0.5419,-0.4934,0.4514,-0.0394,0.4985,-3.8548,0.0,0.0
1779300739152,1,12.00000018,Upper Delivery,Loading,pitch.0,423343,0.4422,0.4821,-0.319,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739152,1,Pitching Mound.Delivery,,Loading,pitch.0,422447,-0.0719,0.003,0.1055,0.3211,0.6439,-3.4945,0.0,0.0
1779300739152,1,Pitching Mound.Drive,,Loading,pitch.0,422579,-0.085,0.52,17.3562,15.5305,13.8597,-0.4492,-0.1032,0.1157
1779300739152,1,Pitching Mound.Parent,,Loading,pitch.0,422021,-0.1558,0.5281,17.3268,15.6731,14.4271,-3.9602,0.0,0.0
1779300739153,1,11.0000004b,Drive,Loading,pitch.0,422580,-0.0845,0.5142,17.4297,15.6546,13.9518,-0.4201,-0.1035,0.1161
1779300739153,1,12.00000015,Lower Delivery,Loading,pitch.0,422532,-0.5738,-0.5127,0.4782,0.1062,0.5612,-3.8974,0.0,0.0
1779300739153,1,12.00000018,Upper Delivery,Loading,pitch.0,423344,0.46,0.5013,-0.2605,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739153,1,Pitching Mound.Delivery,,Loading,pitch.0,422448,-0.0818,0.008,0.1909,0.1143,0.4681,-3.5154,0.0,0.0
1779300739153,1,Pitching Mound.Drive,,Loading,pitch.0,422580,-0.0845,0.5142,17.4297,15.6546,13.9518,-0.4201,-0.1035,0.1161
1779300739153,1,Pitching Mound.Parent,,Loading,pitch.0,422022,-0.1668,0.5279,17.5471,15.6448,14.3278,-3.9646,0.0,0.0
1779300739154,1,11.0000004b,Drive,Loading,pitch.0,422581,-0.0979,0.5264,17.5028,15.755,14.0076,-0.4243,-0.1035,0.1164
1779300739154,1,12.00000015,Lower Delivery,Loading,pitch.0,422533,-0.5801,-0.5336,0.4884,0.1753,0.3515,-3.8819,0.0,0.0
1779300739154,1,12.00000018,Upper Delivery,Loading,pitch.0,423345,0.4894,0.528,-0.2591,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739154,1,Pitching Mound.Delivery,,Loading,pitch.0,422449,-0.0844,0.0152,0.2191,0.2685,0.5308,-3.5371,0.0,0.0
1779300739154,1,Pitching Mound.Drive,,Loading,pitch.0,422581,-0.0979,0.5264,17.5028,15.755,14.0076,-0.4243,-0.1035,0.1164
1779300739154,1,Pitching Mound.Parent,,Loading,pitch.0,422023,-0.1688,0.5295,17.6488,15.923,14.4826,-3.9572,0.0,0.0
1779300739155,1,11.0000004b,Drive,Loading,pitch.0,422582,-0.0909,0.5252,17.6702,15.7895,14.0543,-0.4398,-0.1028,0.1155
1779300739155,1,12.00000015,Lower Delivery,Loading,pitch.0,422534,-0.6045,-0.5414,0.5113,-0.008,0.399,-3.8608,0.0,0.0
1779300739155,1,12.00000018,Upper Delivery,Loading,pitch.0,423346,0.4937,0.5452,-0.2853,-0.0884,-0.0304,-0.0012,0.0,0.0
1779300739155,1,Pitching Mound.Delivery,,Loading,pitch.0,422450,-0.0864,0.0116,0.2031,0.35,0.3211,-3.518,0.0,0.0
1779300739155,1,Pitching Mound.Drive,,Loading,pitch.0,422582,-0.0909,0.5252,17.6702,15.7895,14.0543,-0.4398,-0.1028,0.1155
1779300739155,1,Pitching Mound.Parent,,Loading,pitch.0,422024,-0.1843,0.5379,17.7059,16.105,14.3288,-3.9424,0.0,0.0
1779300739156,1,11.0000004b,Drive,Loading,pitch.0,422583,-0.1083,0.4984,17.8535,15.8962,14.0205,-0.4317,-0.1015,0.1151
1779300739156,1,12.00000015,Lower Delivery,Loading,pitch.0,422535,-0.6254,-0.5851,0.5203,0.0852,0.3475,-3.8916,0.0,0.0
1779300739156,1,12.00000018,Upper Delivery,Loading,pitch.0,423347,0.4664,0.5259,-0.2846,-0.0394,-0.057,-0.0013,0.0,0.0
1779300739156,1,Pitching Mound.Delivery,,Loading,pitch.0,422451,-0.1381,-0.0155,0.2267,0.2231,0.3421,-3.498,0.0,0.0
1779300739156,1,Pitching Mound.Drive,,Loading,pitch.0,422583,-0.1083,0.4984,17.8535,15.8962,14.0205,-0.4317,-0.1015,0.1151
1779300739156,1,Pitching Mound.Parent,,Loading,pitch.0,422025,-0.229,0.5097,17.8969,16.0126,14.3963,-3.9378,0.0,0.0
1779300739157,1,11.0000004b,Drive,Loading,pitch.0,422584,-0.1137,0.4967,18.0416,15.9306,14.1348,-0.4622,-0.1013,0.1142
1779300739157,1,12.00000015,Lower Delivery,Loading,pitch.0,422536,-0.6353,-0.578,0.5376,0.2798,0.5201,-3.949,0.0,0.0
1779300739157,1,12.00000018,Upper Delivery,Loading,pitch.0,423348,0.4731,0.5509,-0.2897,0.0103,-0.084,-0.0014,0.0,0.0
1779300739157,1,Pitching Mound.Delivery,,Loading,pitch.0,422452,-0.1524,-0.0342,0.2306,0.3709,0.2635,-3.5195,0.0,0.0
1779300739157,1,Pitching Mound.Drive,,Loading,pitch.0,422584,-0.1137,0.4967,18.0416,15.9306,14.1348,-0.4622,-0.1013,0.1142
1779300739157,1,Pitching Mound.Parent,,Loading,pitch.0,422026,-0.2606,0.4643,18.0841,16.2671,14.284,-3.9512,0.0,0.0
1779300739158,1,11.0000004b,Drive,Loading,pitch.0,422585,-0.1133,0.4812,18.2631,15.981,14.1701,-0.4454,-0.1003,0.1131
1779300739158,1,12.00000015,Lower Delivery,Loading,pitch.0,422537,-0.6018,-0.5612,0.5074,0.3319,0.5621,-3.9859,0.0,0.0
1779300739158,1,12.00000018,Upper Delivery,Loading,pitch.0,423349,0.4648,0.5408,-0.2458,0.0353,-0.0976,-0.0015,0.0,0.0
1779300739158,1,Pitching Mound.Delivery,,Loading,pitch.0,422453,-0.1705,-0.0372,0.2917,0.5815,0.4225,-3.5764,0.0,0.0
1779300739158,1,Pitching Mound.Drive,,Loading,pitch.0,422585,-0.1133,0.4812,18.2631,15.981,14.1701,-0.4454,-0.1003,0.1131
1779300739158,1,Pitching Mound.Parent,,Loading,pitch.0,422027,-0.2842,0.4595,18.3333,16.512,14.5573,-4.0386,0.0,0.0
1779300739159,1,11.0000004b,Drive,Loading,pitch.0,422586,-0.1132,0.4835,18.4274,16.1252,14.215,-0.4593,-0.0997,0.1131
1779300739159,1,12.00000015,Lower Delivery,Loading,pitch.0,422538,-0.5912,-0.5326,0.5146,0.5349,0.5842,-4.0,0.0,0.0
1779300739159,1,12.00000018,Upper Delivery,Loading,pitch.0,423350,0.4513,0.5436,-0.2305,0.0342,-0.097,-0.0015,0.0,0.0
1779300739159,1,Pitching Mound.Delivery,,Loading,pitch.0,422454,-0.1506,-0.0176,0.2769,0.617,0.4651,-3.6293,0.0,0.0
1779300739159,1,Pitching Mound.Drive,,Loading,pitch.0,422586,-0.1132,0.4835,18.4274,16.1252,14.215,-0.4593,-0.0997,0.1131
