Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234552345,1,11.0000004b,Drive,Loading,pitch.0,362216,-0.3742,3.5449,58.4703,25.2286,31.9473,-1.7876,-0.1221,0.0964
1779234552345,1,12.00000015,Lower Delivery,Loading,pitch.0,361661,-0.0121,0.0017,0.0214,-0.0206,-0.0284,-0.0034,0.0,0.0
1779234552345,1,12.00000018,Upper Delivery,Loading,pitch.0,362029,0.016,0.0101,0.0373,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552345,1,12.00000018,Upper Delivery,Loading,pitch.0,362030,0.0235,0.0158,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552345,1,Pitching Mound.Delivery,,Loading,pitch.0,361353,0.0039,0.0118,0.0587,-0.1144,-0.0588,0.005,0.0,0.0
1779234552345,1,Pitching Mound.Drive,,Loading,pitch.0,362216,-0.3742,3.5449,58.4703,25.2286,31.9473,-1.7876,-0.1221,0.0964
1779234552345,1,Pitching Mound.Parent,,Loading,pitch.0,361103,-0.3961,3.5507,57.9146,24.9473,31.5064,-1.7713,-0.1218,0.0966
1779234552346,1,11.0000004b,Drive,Loading,pitch.0,362217,-0.3729,3.584,58.841,25.3742,32.2613,-1.8827,-0.1225,0.0964
1779234552346,1,12.00000015,Lower Delivery,Loading,pitch.0,361662,-0.0115,0.0015,0.0229,-0.0096,-0.0259,-0.0046,0.0,0.0
1779234552346,1,12.00000018,Upper Delivery,Loading,pitch.0,362031,0.0195,0.0205,0.0302,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552346,1,Pitching Mound.Delivery,,Loading,pitch.0,361354,0.0119,0.0173,0.0517,-0.1,-0.0563,0.0061,0.0,0.0
1779234552346,1,Pitching Mound.Drive,,Loading,pitch.0,362217,-0.3729,3.584,58.841,25.3742,32.2613,-1.8827,-0.1225,0.0964
1779234552346,1,Pitching Mound.Parent,,Loading,pitch.0,361104,-0.3622,3.5623,58.522,25.1286,31.891,-1.7815,-0.122,0.0963
1779234552347,1,11.0000004b,Drive,Loading,pitch.0,362218,-0.3434,3.5979,59.3585,25.4851,32.5529,-1.9171,-0.1225,0.0959
1779234552347,1,12.00000015,Lower Delivery,Loading,pitch.0,361663,-0.0113,0.0027,0.0217,-0.0047,-0.0155,-0.0027,0.0,0.0
1779234552347,1,Pitching Mound.Delivery,,Loading,pitch.0,361355,0.0082,0.0232,0.0519,-0.096,-0.0459,0.0066,0.0,0.0
1779234552347,1,Pitching Mound.Drive,,Loading,pitch.0,362218,-0.3434,3.5979,59.3585,25.4851,32.5529,-1.9171,-0.1225,0.0959
1779234552347,1,Pitching Mound.Parent,,Loading,pitch.0,361105,-0.3647,3.6072,58.8929,25.2783,32.2154,-1.8762,-0.1224,0.0962
1779234552348,1,11.0000004b,Drive,Loading,pitch.0,362219,-0.3125,3.6512,60.0199,25.6069,32.9892,-1.9486,-0.1228,0.0953
1779234552348,1,12.00000015,Lower Delivery,Loading,pitch.0,361664,-0.0105,0.0032,0.0221,-0.0005,-0.0132,-0.0027,0.0,0.0
1779234552348,1,12.00000018,Upper Delivery,Loading,pitch.0,362032,0.0197,0.0157,0.0253,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552348,1,Pitching Mound.Delivery,,Loading,pitch.0,361356,0.0092,0.0189,0.0474,-0.09,-0.0436,0.0064,0.0,0.0
1779234552348,1,Pitching Mound.Drive,,Loading,pitch.0,362219,-0.3125,3.6512,60.0199,25.6069,32.9892,-1.9486,-0.1228,0.0953
1779234552348,1,Pitching Mound.Parent,,Loading,pitch.0,361106,-0.3343,3.6168,59.4059,25.3951,32.5093,-1.9107,-0.1224,0.0958
1779234552349,1,12.00000015,Lower Delivery,Loading,pitch.0,361665,-0.0114,0.0034,0.0202,0.0082,-0.0146,-0.0026,0.0,0.0
1779234552349,1,12.00000018,Upper Delivery,Loading,pitch.0,362034,0.0089,0.0186,0.0181,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552349,1,12.00000018,Upper Delivery,Loading,pitch.0,362033,0.0123,0.0206,0.0323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552349,1,Pitching Mound.Delivery,,Loading,pitch.0,361357,0.0009,0.024,0.0526,-0.0843,-0.045,0.0043,0.0,0.0
1779234552349,1,Pitching Mound.Parent,,Loading,pitch.0,361107,-0.3116,3.6752,60.0725,25.5226,32.9442,-1.9443,-0.1227,0.0952
1779234552350,1,11.0000004b,Drive,Loading,pitch.0,362220,-0.2861,3.6784,60.4866,25.738,33.2496,-1.9949,-0.1228,0.0951
1779234552350,1,11.0000004b,Drive,Loading,pitch.0,362221,-0.2996,3.6902,60.7689,25.8044,33.5484,-2.0512,-0.1234,0.0949
1779234552350,1,12.00000015,Lower Delivery,Loading,pitch.0,361666,-0.0104,0.0034,0.0221,0.0001,-0.0204,-0.005,0.0,0.0
1779234552350,1,12.00000018,Upper Delivery,Loading,pitch.0,362035,0.0111,0.014,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552350,1,Pitching Mound.Delivery,,Loading,pitch.0,361358,-0.0015,0.022,0.0402,-0.0869,-0.0508,0.0004,0.0,0.0
1779234552350,1,Pitching Mound.Drive,,Loading,pitch.0,362220,-0.2861,3.6784,60.4866,25.738,33.2496,-1.9949,-0.1228,0.0951
1779234552350,1,Pitching Mound.Drive,,Loading,pitch.0,362221,-0.2996,3.6902,60.7689,25.8044,33.5484,-2.0512,-0.1234,0.0949
1779234552350,1,Pitching Mound.Parent,,Loading,pitch.0,361108,-0.2876,3.7003,60.5268,25.6511,33.1989,-1.9945,-0.1227,0.095
1779234552351,1,11.0000004b,Drive,Loading,pitch.0,362222,-0.2455,3.7116,60.8855,25.731,33.2849,-2.0727,-0.1222,0.0944
1779234552351,1,12.00000015,Lower Delivery,Loading,pitch.0,361667,-0.0097,0.0028,0.0261,0.0098,-0.0205,-0.0055,0.0,0.0
1779234552351,1,12.00000018,Upper Delivery,Loading,pitch.0,362036,0.01,0.0077,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552351,1,Pitching Mound.Delivery,,Loading,pitch.0,361359,0.0014,0.0168,0.0363,-0.0732,-0.0509,0.0004,0.0,0.0
1779234552351,1,Pitching Mound.Drive,,Loading,pitch.0,362222,-0.2455,3.7116,60.8855,25.731,33.2849,-2.0727,-0.1222,0.0944
1779234552351,1,Pitching Mound.Parent,,Loading,pitch.0,361109,-0.2982,3.707,60.8052,25.7312,33.4975,-2.0508,-0.1233,0.0949
1779234552352,1,11.0000004b,Drive,Loading,pitch.0,362223,-0.6521,3.7837,62.9717,25.4098,37.4543,-2.004,-0.1329,0.0902
1779234552352,1,12.00000015,Lower Delivery,Loading,pitch.0,361668,-0.0094,0.0021,0.0286,0.0005,-0.0305,-0.0079,0.0,0.0
1779234552352,1,12.00000018,Upper Delivery,Loading,pitch.0,362037,0.0052,0.0036,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552352,1,Pitching Mound.Delivery,,Loading,pitch.0,361360,0.0006,0.0098,0.0436,-0.0833,-0.0609,-0.0025,0.0,0.0
1779234552352,1,Pitching Mound.Drive,,Loading,pitch.0,362223,-0.6521,3.7837,62.9717,25.4098,37.4543,-2.004,-0.1329,0.0902
1779234552352,1,Pitching Mound.Parent,,Loading,pitch.0,361110,-0.2449,3.7214,60.9291,25.6477,33.224,-2.0752,-0.1221,0.0944
1779234552353,1,12.00000015,Lower Delivery,Loading,pitch.0,361669,-0.0104,0.0028,0.0267,0.0028,-0.0321,-0.0094,0.0,0.0
1779234552353,1,12.00000018,Upper Delivery,Loading,pitch.0,362038,0.0074,0.0034,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552353,1,Pitching Mound.Delivery,,Loading,pitch.0,361361,-0.0052,0.0064,0.039,-0.0806,-0.0625,-0.0053,0.0,0.0
1779234552353,1,Pitching Mound.Parent,,Loading,pitch.0,361111,-0.6573,3.7901,63.0107,25.3292,37.3919,-2.0092,-0.1328,0.0902
1779234552354,1,11.0000004b,Drive,Loading,pitch.0,362224,-0.2642,3.7705,61.7005,26.0706,34.1752,-2.1203,-0.1238,0.0944
1779234552354,1,11.0000004b,Drive,Loading,pitch.0,362225,-0.2149,3.8185,61.9321,26.2698,34.3226,-2.1615,-0.1238,0.0948
1779234552354,1,12.00000015,Lower Delivery,Loading,pitch.0,361670,-0.0098,0.0016,0.0272,0.0035,-0.0429,-0.0125,0.0,0.0
1779234552354,1,12.00000018,Upper Delivery,Loading,pitch.0,362039,0.0052,0.0036,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552354,1,Pitching Mound.Delivery,,Loading,pitch.0,361362,-0.0024,0.005,0.0379,-0.0792,-0.0733,-0.0079,0.0,0.0
1779234552354,1,Pitching Mound.Drive,,Loading,pitch.0,362224,-0.2642,3.7705,61.7005,26.0706,34.1752,-2.1203,-0.1238,0.0944
1779234552354,1,Pitching Mound.Drive,,Loading,pitch.0,362225,-0.2149,3.8185,61.9321,26.2698,34.3226,-2.1615,-0.1238,0.0948
1779234552354,1,Pitching Mound.Parent,,Loading,pitch.0,361112,-0.2666,3.7755,61.7384,25.9914,34.1019,-2.1282,-0.1237,0.0944
1779234552355,1,11.0000004b,Drive,Loading,pitch.0,362226,-0.2005,3.8497,62.3262,26.3481,34.3533,-2.1984,-0.1232,0.0945
1779234552355,1,12.00000015,Lower Delivery,Loading,pitch.0,361671,-0.0091,0.0004,0.0301,0.002,-0.053,-0.0121,0.0,0.0
1779234552355,1,12.00000018,Upper Delivery,Loading,pitch.0,362040,0.0022,0.0032,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552355,1,Pitching Mound.Delivery,,Loading,pitch.0,361363,-0.0039,0.0039,0.0417,-0.0801,-0.0833,-0.0084,0.0,0.0
1779234552355,1,Pitching Mound.Drive,,Loading,pitch.0,362226,-0.2005,3.8497,62.3262,26.3481,34.3533,-2.1984,-0.1232,0.0945
1779234552355,1,Pitching Mound.Parent,,Loading,pitch.0,361113,-0.2188,3.8224,61.9739,26.1897,34.2393,-2.1699,-0.1238,0.0948
1779234552356,1,11.0000004b,Drive,Loading,pitch.0,362227,-0.2045,3.872,62.7748,26.5572,34.8341,-2.2517,-0.124,0.0945
1779234552356,1,12.00000015,Lower Delivery,Loading,pitch.0,361672,-0.0099,-0.0004,0.0278,-0.0035,-0.0577,-0.0123,0.0,0.0
1779234552356,1,12.00000018,Upper Delivery,Loading,pitch.0,362041,0.0017,0.0015,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552356,1,Pitching Mound.Delivery,,Loading,pitch.0,361364,-0.0076,0.0028,0.0411,-0.0869,-0.088,-0.0094,0.0,0.0
1779234552356,1,Pitching Mound.Drive,,Loading,pitch.0,362227,-0.2045,3.872,62.7748,26.5572,34.8341,-2.2517,-0.124,0.0945
1779234552356,1,Pitching Mound.Parent,,Loading,pitch.0,361114,-0.2081,3.8526,62.3674,26.2612,34.2652,-2.2078,-0.1231,0.0945
1779234552357,1,11.0000004b,Drive,Loading,pitch.0,362228,-0.1918,3.8691,63.0946,26.6408,35.2397,-2.2768,-0.1248,0.0943
1779234552357,1,12.00000015,Lower Delivery,Loading,pitch.0,361673,-0.0098,-0.0006,0.0266,0.0008,-0.062,-0.01,0.0,0.0
1779234552357,1,12.00000018,Upper Delivery,Loading,pitch.0,362042,0.0039,-0.003,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552357,1,Pitching Mound.Delivery,,Loading,pitch.0,361365,-0.0081,0.0009,0.0451,-0.0849,-0.0924,-0.0073,0.0,0.0
1779234552357,1,Pitching Mound.Drive,,Loading,pitch.0,362228,-0.1918,3.8691,63.0946,26.6408,35.2397,-2.2768,-0.1248,0.0943
1779234552357,1,Pitching Mound.Parent,,Loading,pitch.0,361115,-0.2126,3.8728,62.8199,26.4723,34.7417,-2.259,-0.1239,0.0945
1779234552358,1,11.0000004b,Drive,Loading,pitch.0,362229,-0.1655,3.9313,63.3096,26.8264,35.3265,-2.3031,-0.1247,0.0947
1779234552358,1,12.00000015,Lower Delivery,Loading,pitch.0,361674,-0.0097,-0.0007,0.0268,-0.0057,-0.0637,-0.0081,0.0,0.0
1779234552358,1,12.00000018,Upper Delivery,Loading,pitch.0,362043,0.0031,-0.0029,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552358,1,Pitching Mound.Delivery,,Loading,pitch.0,361366,-0.0058,-0.0036,0.0363,-0.0882,-0.0941,-0.0047,0.0,0.0
1779234552358,1,Pitching Mound.Drive,,Loading,pitch.0,362229,-0.1655,3.9313,63.3096,26.8264,35.3265,-2.3031,-0.1247,0.0947
1779234552358,1,Pitching Mound.Parent,,Loading,pitch.0,361116,-0.1977,3.8655,63.131,26.5527,35.1456,-2.2814,-0.1247,0.0944
1779234552359,1,11.0000004b,Drive,Loading,pitch.0,362230,-0.1555,3.9289,63.7256,26.836,35.4975,-2.3314,-0.1245,0.0941
1779234552359,1,12.00000015,Lower Delivery,Loading,pitch.0,361675,-0.0105,-0.0011,0.0271,-0.001,-0.054,-0.0094,0.0,0.0
1779234552359,1,12.00000018,Upper Delivery,Loading,pitch.0,362044,0.0055,-0.0048,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552359,1,Pitching Mound.Delivery,,Loading,pitch.0,361367,-0.0074,-0.0039,0.04,-0.0845,-0.0844,-0.0059,0.0,0.0
1779234552359,1,Pitching Mound.Drive,,Loading,pitch.0,362230,-0.1555,3.9289,63.7256,26.836,35.4975,-2.3314,-0.1245,0.0941
1779234552359,1,Pitching Mound.Parent,,Loading,pitch.0,361117,-0.1729,3.9274,63.3496,26.7419,35.2421,-2.309,-0.1246,0.0947
1779234552360,1,11.0000004b,Drive,Loading,pitch.0,362231,-0.1365,3.9787,63.9356,27.0643,35.826,-2.3584,-0.1252,0.0946
1779234552360,1,12.00000015,Lower Delivery,Loading,pitch.0,361676,-0.0087,-0.0012,0.0287,-0.0088,-0.0698,-0.0034,0.0,0.0
1779234552360,1,12.00000018,Upper Delivery,Loading,pitch.0,362045,0.0037,-0.0023,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552360,1,Pitching Mound.Delivery,,Loading,pitch.0,361368,-0.0032,-0.0061,0.0412,-0.0917,-0.1002,0.0003,0.0,0.0
1779234552360,1,Pitching Mound.Drive,,Loading,pitch.0,362231,-0.1365,3.9787,63.9356,27.0643,35.826,-2.3584,-0.1252,0.0946
1779234552360,1,Pitching Mound.Parent,,Loading,pitch.0,361118,-0.1587,3.9229,63.7668,26.7443,35.3973,-2.3311,-0.1244,0.0941
1779234552361,1,11.0000004b,Drive,Loading,pitch.0,362232,-0.1306,4.0195,64.01,27.1279,35.9616,-2.374,-0.1255,0.0947
1779234552361,1,12.00000015,Lower Delivery,Loading,pitch.0,361677,-0.0081,-0.0011,0.0293,0.0053,-0.0605,-0.0045,0.0,0.0
1779234552361,1,12.00000018,Upper Delivery,Loading,pitch.0,362046,0.008,-0.0032,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552361,1,Pitching Mound.Delivery,,Loading,pitch.0,361369,-0.0044,-0.0033,0.0473,-0.0792,-0.0909,-0.0017,0.0,0.0
1779234552361,1,Pitching Mound.Drive,,Loading,pitch.0,362232,-0.1306,4.0195,64.01,27.1279,35.9616,-2.374,-0.1255,0.0947
1779234552361,1,Pitching Mound.Parent,,Loading,pitch.0,361119,-0.1409,3.9753,63.9829,26.9851,35.7351,-2.3601,-0.1251,0.0946
1779234552362,1,11.0000004b,Drive,Loading,pitch.0,362233,-0.1222,4.0408,64.3902,27.224,36.16,-2.4158,-0.1255,0.0945
1779234552362,1,12.00000015,Lower Delivery,Loading,pitch.0,361678,-0.0092,-0.0003,0.0268,0.0017,-0.049,-0.0034,0.0,0.0
1779234552362,1,12.00000018,Upper Delivery,Loading,pitch.0,362047,0.0102,-0.0067,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552362,1,Pitching Mound.Delivery,,Loading,pitch.0,361370,-0.0011,-0.0035,0.0444,-0.0836,-0.0794,0.0013,0.0,0.0
1779234552362,1,Pitching Mound.Drive,,Loading,pitch.0,362233,-0.1222,4.0408,64.3902,27.224,36.16,-2.4158,-0.1255,0.0945
1779234552362,1,Pitching Mound.Parent,,Loading,pitch.0,361120,-0.1317,4.0159,64.0544,27.0444,35.8821,-2.3728,-0.1254,0.0947
1779234552363,1,11.0000004b,Drive,Loading,pitch.0,362234,-0.0504,4.0851,64.8642,27.3145,36.371,-2.4532,-0.1253,0.0941
1779234552363,1,12.00000015,Lower Delivery,Loading,pitch.0,361679,-0.0091,0.0002,0.0272,0.0062,-0.0409,-0.0054,0.0,0.0
1779234552363,1,12.00000018,Upper Delivery,Loading,pitch.0,362048,0.011,-0.0034,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552363,1,Pitching Mound.Delivery,,Loading,pitch.0,361371,0.0011,-0.0065,0.0418,-0.0779,-0.0712,-0.0001,0.0,0.0
1779234552363,1,Pitching Mound.Drive,,Loading,pitch.0,362234,-0.0504,4.0851,64.8642,27.3145,36.371,-2.4532,-0.1253,0.0941
1779234552363,1,Pitching Mound.Parent,,Loading,pitch.0,361121,-0.1211,4.0343,64.4319,27.146,36.0887,-2.4159,-0.1254,0.0945
1779234552364,1,12.00000015,Lower Delivery,Loading,pitch.0,361680,-0.0094,0.0003,0.0262,0.0004,-0.0555,-0.0081,0.0,0.0
1779234552364,1,12.00000018,Upper Delivery,Loading,pitch.0,362049,0.0106,-0.0048,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552364,1,Pitching Mound.Delivery,,Loading,pitch.0,361372,0.0017,-0.0031,0.042,-0.0845,-0.0859,-0.0024,0.0,0.0
1779234552364,1,Pitching Mound.Parent,,Loading,pitch.0,361122,-0.0488,4.082,64.9062,27.2301,36.2851,-2.4556,-0.1252,0.0941
1779234552365,1,11.0000004b,Drive,Loading,pitch.0,362235,-0.1043,4.1124,65.3785,27.415,36.7353,-2.4919,-0.1256,0.0937
1779234552365,1,12.00000015,Lower Delivery,Loading,pitch.0,361681,-0.009,-0.0004,0.0281,-0.0119,-0.0533,-0.0085,0.0,0.0
1779234552365,1,12.00000018,Upper Delivery,Loading,pitch.0,362050,0.0118,-0.0006,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552365,1,Pitching Mound.Delivery,,Loading,pitch.0,361373,0.0016,-0.0052,0.0422,-0.0955,-0.0837,-0.0031,0.0,0.0
1779234552365,1,Pitching Mound.Drive,,Loading,pitch.0,362235,-0.1043,4.1124,65.3785,27.415,36.7353,-2.4919,-0.1256,0.0937
1779234552365,1,Pitching Mound.Parent,,Loading,pitch.0,361123,-0.1027,4.1071,65.4207,27.3195,36.6517,-2.495,-0.1255,0.0937
1779234552366,1,11.0000004b,Drive,Loading,pitch.0,362236,-0.0902,4.1381,65.7779,27.3821,36.8979,-2.5476,-0.1253,0.093
1779234552366,1,11.0000004b,Drive,Loading,pitch.0,362237,-0.1006,4.1599,66.0016,27.444,37.0306,-2.5551,-0.1254,0.0929
1779234552366,1,12.00000015,Lower Delivery,Loading,pitch.0,361682,-0.0105,-0.0001,0.0277,-0.01,-0.0436,-0.0105,0.0,0.0
1779234552366,1,12.00000018,Upper Delivery,Loading,pitch.0,362051,0.0104,0.0062,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552366,1,Pitching Mound.Delivery,,Loading,pitch.0,361374,0.0013,-0.0007,0.0385,-0.0926,-0.074,-0.0041,0.0,0.0
1779234552366,1,Pitching Mound.Drive,,Loading,pitch.0,362236,-0.0902,4.1381,65.7779,27.3821,36.8979,-2.5476,-0.1253,0.093
1779234552366,1,Pitching Mound.Drive,,Loading,pitch.0,362237,-0.1006,4.1599,66.0016,27.444,37.0306,-2.5551,-0.1254,0.0929
1779234552366,1,Pitching Mound.Parent,,Loading,pitch.0,361124,-0.0889,4.1374,65.8165,27.2895,36.8239,-2.5517,-0.1253,0.093
1779234552367,1,11.0000004b,Drive,Loading,pitch.0,362238,-0.1184,4.1668,66.3362,27.4035,37.3019,-2.5909,-0.1256,0.0923
1779234552367,1,12.00000015,Lower Delivery,Loading,pitch.0,361683,-0.0104,-0.0013,0.0313,-0.0048,-0.05,-0.0125,0.0,0.0
1779234552367,1,12.00000018,Upper Delivery,Loading,pitch.0,362052,0.0119,0.0049,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552367,1,Pitching Mound.Delivery,,Loading,pitch.0,361375,0.0,0.0049,0.0351,-0.0838,-0.0804,-0.0066,0.0,0.0
1779234552367,1,Pitching Mound.Drive,,Loading,pitch.0,362238,-0.1184,4.1668,66.3362,27.4035,37.3019,-2.5909,-0.1256,0.0923
1779234552367,1,Pitching Mound.Parent,,Loading,pitch.0,361125,-0.1007,4.1648,66.0368,27.3602,36.9503,-2.5617,-0.1253,0.093
1779234552368,1,11.0000004b,Drive,Loading,pitch.0,362239,-0.1301,4.1759,66.7972,27.5458,37.623,-2.6115,-0.1259,0.0921
1779234552368,1,12.00000015,Lower Delivery,Loading,pitch.0,361684,-0.0108,-0.0018,0.0308,0.0001,-0.0376,-0.0118,0.0,0.0
1779234552368,1,12.00000018,Upper Delivery,Loading,pitch.0,362053,0.0088,0.0055,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552368,1,Pitching Mound.Delivery,,Loading,pitch.0,361376,0.0011,0.0031,0.0364,-0.0797,-0.068,-0.0053,0.0,0.0
1779234552368,1,Pitching Mound.Drive,,Loading,pitch.0,362239,-0.1301,4.1759,66.7972,27.5458,37.623,-2.6115,-0.1259,0.0921
1779234552368,1,Pitching Mound.Parent,,Loading,pitch.0,361126,-0.1173,4.1699,66.3727,27.3238,37.2339,-2.5962,-0.1256,0.0924
1779234552369,1,11.0000004b,Drive,Loading,pitch.0,362240,-0.1211,4.2145,66.6657,27.6249,37.5548,-2.6599,-0.1259,0.0926
1779234552369,1,12.00000015,Lower Delivery,Loading,pitch.0,361685,-0.013,-0.0023,0.03,-0.0031,-0.0377,-0.01,0.0,0.0
1779234552369,1,12.00000018,Upper Delivery,Loading,pitch.0,362054,0.0116,0.0074,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552369,1,Pitching Mound.Delivery,,Loading,pitch.0,361377,-0.0042,0.0032,0.035,-0.083,-0.068,-0.0038,0.0,0.0
1779234552369,1,Pitching Mound.Drive,,Loading,pitch.0,362240,-0.1211,4.2145,66.6657,27.6249,37.5548,-2.6599,-0.1259,0.0926
1779234552369,1,Pitching Mound.Parent,,Loading,pitch.0,361127,-0.1343,4.1791,66.8322,27.4628,37.5549,-2.6153,-0.1258,0.0922
1779234552370,1,11.0000004b,Drive,Loading,pitch.0,362241,-0.1336,4.213,66.983,27.7171,37.7624,-2.7043,-0.126,0.0925
1779234552370,1,12.00000015,Lower Delivery,Loading,pitch.0,361686,-0.013,-0.002,0.0294,0.0006,-0.031,-0.0084,0.0,0.0
1779234552370,1,12.00000018,Upper Delivery,Loading,pitch.0,362055,0.0085,0.0088,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552370,1,Pitching Mound.Delivery,,Loading,pitch.0,361378,-0.0014,0.0054,0.0352,-0.0797,-0.0614,-0.0013,0.0,0.0
1779234552370,1,Pitching Mound.Drive,,Loading,pitch.0,362241,-0.1336,4.213,66.983,27.7171,37.7624,-2.7043,-0.126,0.0925
1779234552370,1,Pitching Mound.Parent,,Loading,pitch.0,361128,-0.1226,4.22,66.7008,27.5452,37.4934,-2.6612,-0.1258,0.0927
1779234552371,1,11.0000004b,Drive,Loading,pitch.0,362242,-0.1208,4.2217,67.6517,27.7996,37.9067,-2.7595,-0.1252,0.0918
1779234552371,1,12.00000015,Lower Delivery,Loading,pitch.0,361687,-0.013,-0.0015,0.0277,0.0053,-0.0163,-0.005,0.0,0.0
1779234552371,1,12.00000018,Upper Delivery,Loading,pitch.0,362056,0.0092,0.0086,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552371,1,Pitching Mound.Delivery,,Loading,pitch.0,361379,-0.0045,0.0073,0.0319,-0.0751,-0.0467,0.0011,0.0,0.0
1779234552371,1,Pitching Mound.Drive,,Loading,pitch.0,362242,-0.1208,4.2217,67.6517,27.7996,37.9067,-2.7595,-0.1252,0.0918
1779234552371,1,Pitching Mound.Parent,,Loading,pitch.0,361129,-0.1381,4.2203,67.015,27.642,37.7157,-2.7032,-0.1259,0.0925
1779234552372,1,11.0000004b,Drive,Loading,pitch.0,362243,-0.109,4.2101,68.1625,27.8888,38.2791,-2.8174,-0.1255,0.0914
1779234552372,1,12.00000015,Lower Delivery,Loading,pitch.0,361688,-0.012,-0.0022,0.0318,-0.0093,-0.0184,-0.005,0.0,0.0
1779234552372,1,12.00000018,Upper Delivery,Loading,pitch.0,362057,0.0065,0.0095,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552372,1,Pitching Mound.Delivery,,Loading,pitch.0,361380,-0.0029,0.0063,0.0382,-0.089,-0.0488,0.0011,0.0,0.0
1779234552372,1,Pitching Mound.Drive,,Loading,pitch.0,362243,-0.109,4.2101,68.1625,27.8888,38.2791,-2.8174,-0.1255,0.0914
1779234552372,1,Pitching Mound.Parent,,Loading,pitch.0,361130,-0.1237,4.228,67.6899,27.7105,37.8579,-2.7584,-0.1251,0.0919
1779234552373,1,11.0000004b,Drive,Loading,pitch.0,362244,-0.1334,4.2252,68.121,27.9317,38.3337,-2.8511,-0.1257,0.0916
1779234552373,1,12.00000015,Lower Delivery,Loading,pitch.0,361689,-0.0098,-0.0017,0.0321,0.0104,-0.0096,-0.0046,0.0,0.0
1779234552373,1,12.00000018,Upper Delivery,Loading,pitch.0,362058,0.0071,0.0135,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552373,1,Pitching Mound.Delivery,,Loading,pitch.0,361381,-0.0033,0.0078,0.0385,-0.0692,-0.0399,-0.0003,0.0,0.0
1779234552373,1,Pitching Mound.Drive,,Loading,pitch.0,362244,-0.1334,4.2252,68.121,27.9317,38.3337,-2.8511,-0.1257,0.0916
1779234552373,1,Pitching Mound.Parent,,Loading,pitch.0,361131,-0.1123,4.2179,68.201,27.8196,38.2392,-2.8176,-0.1254,0.0915
1779234552374,1,11.0000004b,Drive,Loading,pitch.0,362245,-0.1107,4.2653,68.3928,28.0509,38.4827,-2.8818,-0.1257,0.0916
1779234552374,1,12.00000015,Lower Delivery,Loading,pitch.0,361690,-0.0099,-0.0019,0.0321,0.0003,-0.0133,-0.0058,0.0,0.0
1779234552374,1,12.00000018,Upper Delivery,Loading,pitch.0,362059,0.0063,0.0108,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1779234552374,1,Pitching Mound.Delivery,,Loading,pitch.0,361382,-0.0028,0.0117,0.0387,-0.0794,-0.0437,-0.0012,0.0,0.0
1779234552374,1,Pitching Mound.Drive,,Loading,pitch.0,362245,-0.1107,4.2653,68.3928,28.0509,38.4827,-2.8818,-0.1257,0.0916
1779234552374,1,Pitching Mound.Parent,,Loading,pitch.0,361132,-0.1362,4.2368,68.1597,27.8523,38.29,-2.8523,-0.1257,0.0917
1779234552375,1,11.0000004b,Drive,Loading,pitch.0,362246,-0.0839,4.2822,68.6527,28.2282,38.7142,-2.8902,-0.126,0.0919
1779234552375,1,12.00000015,Lower Delivery,Loading,pitch.0,361691,-0.0103,-0.002,0.0322,-0.0062,-0.0122,-0.0066,0.0,0.0
