Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215133418,1,Pitching Mound.Drive,,Loading,pitch.0,48105,0.6816,1.2012,3.991,5.4648,6.6665,-0.803,-0.19,0.1557
1779215133418,1,Pitching Mound.Parent,,Loading,pitch.0,48000,-0.2611,2.5909,5.4801,5.2944,6.5371,-0.9761,0.0,0.0
1779215133419,1,11.0000004b,Drive,Loading,pitch.0,48106,0.7963,1.2009,4.658,6.4527,7.2891,-0.9349,-0.178,0.1576
1779215133419,1,12.00000015,Lower Delivery,Loading,pitch.0,48067,0.002,1.8484,0.6125,0.0292,-0.0981,0.0362,0.0,0.0
1779215133419,1,12.00000018,Upper Delivery,Loading,pitch.0,48147,-0.85,-0.3939,0.8167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215133419,1,Pitching Mound.Delivery,,Loading,pitch.0,48046,-0.848,1.4544,1.4291,-0.1286,-0.1284,-0.2547,0.0,0.0
1779215133419,1,Pitching Mound.Drive,,Loading,pitch.0,48106,0.7963,1.2009,4.658,6.4527,7.2891,-0.9349,-0.178,0.1576
1779215133419,1,Pitching Mound.Parent,,Loading,pitch.0,48001,-0.0517,2.6553,6.0872,6.3241,7.1607,-1.1896,0.0,0.0
1779215133420,1,11.0000004b,Drive,Loading,pitch.0,48107,0.8325,1.2056,5.0806,6.8697,7.4289,-0.9236,-0.1663,0.1538
1779215133420,1,12.00000015,Lower Delivery,Loading,pitch.0,48068,-0.0285,1.8542,0.6196,0.0401,-0.1045,0.0215,0.0,0.0
1779215133420,1,12.00000018,Upper Delivery,Loading,pitch.0,48148,-0.8583,-0.4042,0.894,-0.0933,-0.0275,0.054,0.0,0.0
1779215133420,1,Pitching Mound.Delivery,,Loading,pitch.0,48047,-0.8867,1.45,1.5136,-0.1465,-0.132,-0.2066,0.0,0.0
1779215133420,1,Pitching Mound.Drive,,Loading,pitch.0,48107,0.8325,1.2056,5.0806,6.8697,7.4289,-0.9236,-0.1663,0.1538
1779215133420,1,Pitching Mound.Parent,,Loading,pitch.0,48002,-0.0542,2.6556,6.5942,6.7232,7.2969,-1.1302,0.0,0.0
1779215133421,1,11.0000004b,Drive,Loading,pitch.0,48108,0.8995,1.2145,5.992,7.5359,8.0595,-0.9374,-0.153,0.143
1779215133421,1,12.00000015,Lower Delivery,Loading,pitch.0,48069,-0.0419,1.8807,0.6395,0.0469,-0.1178,0.0473,0.0,0.0
1779215133421,1,12.00000018,Upper Delivery,Loading,pitch.0,48149,-0.8527,-0.4206,0.8677,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215133421,1,Pitching Mound.Delivery,,Loading,pitch.0,48048,-0.8946,1.4601,1.5072,-0.119,-0.1481,-0.2296,0.0,0.0
1779215133421,1,Pitching Mound.Drive,,Loading,pitch.0,48108,0.8995,1.2145,5.992,7.5359,8.0595,-0.9374,-0.153,0.143
1779215133421,1,Pitching Mound.Parent,,Loading,pitch.0,48003,0.0049,2.6746,7.4992,7.4169,7.9113,-1.167,0.0,0.0
1779215133422,1,11.0000004b,Drive,Loading,pitch.0,48109,0.8442,1.1938,6.3075,7.2896,7.9192,-0.7761,-0.1428,0.1314
1779215133422,1,12.00000015,Lower Delivery,Loading,pitch.0,48070,-0.0729,1.8928,0.6852,-0.0083,-0.1333,0.0276,0.0,0.0
1779215133422,1,12.00000018,Upper Delivery,Loading,pitch.0,48150,-0.8615,-0.4334,0.8066,-0.0914,-0.0286,0.0324,0.0,0.0
1779215133422,1,Pitching Mound.Delivery,,Loading,pitch.0,48049,-0.9344,1.4594,1.4917,-0.1409,-0.1619,-0.2081,0.0,0.0
1779215133422,1,Pitching Mound.Drive,,Loading,pitch.0,48109,0.8442,1.1938,6.3075,7.2896,7.9192,-0.7761,-0.1428,0.1314
1779215133422,1,Pitching Mound.Parent,,Loading,pitch.0,48004,-0.0902,2.6532,7.7993,7.1487,7.7573,-0.9842,0.0,0.0
1779215133423,1,11.0000004b,Drive,Loading,pitch.0,48110,0.7034,1.2003,6.6919,6.9234,7.4525,-0.5791,-0.1267,0.1177
1779215133423,1,12.00000015,Lower Delivery,Loading,pitch.0,48071,-0.0751,1.888,0.6686,0.0,-0.1332,0.0241,0.0,0.0
1779215133423,1,12.00000018,Upper Delivery,Loading,pitch.0,48151,-0.8268,-0.3972,0.6055,-0.0934,-0.0274,0.0548,0.0,0.0
1779215133423,1,Pitching Mound.Delivery,,Loading,pitch.0,48050,-0.9019,1.4909,1.2741,-0.072,-0.1606,-0.1766,0.0,0.0
1779215133423,1,Pitching Mound.Drive,,Loading,pitch.0,48110,0.7034,1.2003,6.6919,6.9234,7.4525,-0.5791,-0.1267,0.1177
1779215133423,1,Pitching Mound.Parent,,Loading,pitch.0,48005,-0.1985,2.6912,7.966,6.8514,7.2919,-0.7558,0.0,0.0
1779215133424,1,11.0000004b,Drive,Loading,pitch.0,48111,0.6003,1.2071,6.8051,6.6478,7.3486,-0.3851,-0.1228,0.1111
1779215133424,1,12.00000015,Lower Delivery,Loading,pitch.0,48072,-0.1196,1.8852,0.6452,-0.0383,-0.1465,0.0295,0.0,0.0
1779215133424,1,12.00000018,Upper Delivery,Loading,pitch.0,48152,-0.8227,-0.401,0.72,-0.0936,-0.0273,0.0577,0.0,0.0
1779215133424,1,Pitching Mound.Delivery,,Loading,pitch.0,48051,-0.9423,1.4842,1.3651,-0.1573,-0.1738,-0.1519,0.0,0.0
1779215133424,1,Pitching Mound.Drive,,Loading,pitch.0,48111,0.6003,1.2071,6.8051,6.6478,7.3486,-0.3851,-0.1228,0.1111
1779215133424,1,Pitching Mound.Parent,,Loading,pitch.0,48006,-0.342,2.6913,8.1702,6.4904,7.1748,-0.537,0.0,0.0
1779215133425,1,11.0000004b,Drive,Loading,pitch.0,48112,0.3132,1.2459,7.8883,7.2133,7.6497,0.0265,-0.1103,0.104
1779215133425,1,12.00000015,Lower Delivery,Loading,pitch.0,48073,-0.1354,1.8745,0.6502,-0.0526,-0.1483,0.031,0.0,0.0
1779215133425,1,12.00000018,Upper Delivery,Loading,pitch.0,48153,-0.7674,-0.3874,0.8709,-0.0905,-0.0291,0.0229,0.0,0.0
1779215133425,1,Pitching Mound.Delivery,,Loading,pitch.0,48052,-0.9028,1.4871,1.5211,-0.2182,-0.1774,-0.161,0.0,0.0
1779215133425,1,Pitching Mound.Drive,,Loading,pitch.0,48112,0.3132,1.2459,7.8883,7.2133,7.6497,0.0265,-0.1103,0.104
1779215133425,1,Pitching Mound.Parent,,Loading,pitch.0,48007,-0.5896,2.733,9.4094,6.9952,7.4723,-0.1345,0.0,0.0
1779215133426,1,11.0000004b,Drive,Loading,pitch.0,48113,-0.0234,1.2833,9.064,7.004,8.056,0.2255,-0.1011,0.0879
1779215133426,1,12.00000015,Lower Delivery,Loading,pitch.0,48074,-0.1646,1.8975,0.6769,-0.066,-0.1424,0.0638,0.0,0.0
1779215133426,1,12.00000018,Upper Delivery,Loading,pitch.0,48154,-0.7876,-0.4006,0.8313,-0.1011,-0.023,0.1405,0.0,0.0
1779215133426,1,Pitching Mound.Delivery,,Loading,pitch.0,48053,-0.9522,1.4969,1.5082,-0.2196,-0.1654,-0.0075,0.0,0.0
1779215133426,1,Pitching Mound.Drive,,Loading,pitch.0,48113,-0.0234,1.2833,9.064,7.004,8.056,0.2255,-0.1011,0.0879
1779215133426,1,Pitching Mound.Parent,,Loading,pitch.0,48008,-0.9755,2.7802,10.5722,6.7844,7.8905,0.218,0.0,0.0
1779215133427,1,11.0000004b,Drive,Loading,pitch.0,48114,-0.3877,1.3472,9.3107,6.9116,8.1695,0.5221,-0.0998,0.0844
1779215133427,1,12.00000015,Lower Delivery,Loading,pitch.0,48075,-0.1962,1.9013,0.7254,-0.0622,-0.1462,0.0748,0.0,0.0
1779215133427,1,12.00000018,Upper Delivery,Loading,pitch.0,48155,-0.7294,-0.36,0.7515,-0.1016,-0.0226,0.1467,0.0,0.0
1779215133427,1,Pitching Mound.Delivery,,Loading,pitch.0,48054,-0.9256,1.5413,1.4769,-0.1727,-0.1688,0.0402,0.0,0.0
1779215133427,1,Pitching Mound.Drive,,Loading,pitch.0,48114,-0.3877,1.3472,9.3107,6.9116,8.1695,0.5221,-0.0998,0.0844
1779215133427,1,Pitching Mound.Parent,,Loading,pitch.0,48009,-1.3133,2.8885,10.7876,6.7389,8.0007,0.5623,0.0,0.0
1779215133428,1,11.0000004b,Drive,Loading,pitch.0,48115,-0.965,1.4801,10.1206,7.8226,8.9791,0.8579,-0.1009,0.0879
1779215133428,1,12.00000015,Lower Delivery,Loading,pitch.0,48076,-0.2334,1.8857,0.7165,-0.055,-0.1406,0.1248,0.0,0.0
1779215133428,1,12.00000018,Upper Delivery,Loading,pitch.0,48156,-0.6583,-0.3142,0.6965,-0.1027,-0.022,0.1585,0.0,0.0
1779215133428,1,Pitching Mound.Delivery,,Loading,pitch.0,48055,-0.8918,1.5715,1.413,-0.1509,-0.1626,0.1388,0.0,0.0
1779215133428,1,Pitching Mound.Drive,,Loading,pitch.0,48115,-0.965,1.4801,10.1206,7.8226,8.9791,0.8579,-0.1009,0.0879
1779215133428,1,Pitching Mound.Parent,,Loading,pitch.0,48010,-1.8567,3.0516,11.5336,7.6717,8.8165,0.9967,0.0,0.0
1779215133429,1,11.0000004b,Drive,Loading,pitch.0,48116,-1.559,1.632,10.3498,8.6724,9.4819,0.8765,-0.1042,0.0953
1779215133429,1,12.00000015,Lower Delivery,Loading,pitch.0,48077,-0.223,1.8815,0.7267,-0.0531,-0.1355,0.1468,0.0,0.0
1779215133429,1,12.00000018,Upper Delivery,Loading,pitch.0,48157,-0.7173,-0.3454,0.7785,-0.1039,-0.0213,0.1715,0.0,0.0
1779215133429,1,Pitching Mound.Delivery,,Loading,pitch.0,48056,-0.9403,1.5361,1.5052,-0.1745,-0.1568,0.1502,0.0,0.0
1779215133429,1,Pitching Mound.Drive,,Loading,pitch.0,48116,-1.559,1.632,10.3498,8.6724,9.4819,0.8765,-0.1042,0.0953
1779215133429,1,Pitching Mound.Parent,,Loading,pitch.0,48011,-2.4993,3.1681,11.855,8.4979,9.3251,1.0267,0.0,0.0
1779215133430,1,11.0000004b,Drive,Loading,pitch.0,48117,-2.1165,1.7174,10.2151,8.8327,10.0047,0.9437,-0.1114,0.0983
1779215133430,1,12.00000015,Lower Delivery,Loading,pitch.0,48078,-0.2024,1.8739,0.7847,-0.0295,-0.1293,0.2607,0.0,0.0
1779215133430,1,12.00000018,Upper Delivery,Loading,pitch.0,48158,-0.8233,-0.3806,0.8732,-0.1045,-0.021,0.1788,0.0,0.0
1779215133430,1,Pitching Mound.Delivery,,Loading,pitch.0,48057,-1.0257,1.4933,1.6579,-0.1641,-0.1503,0.2284,0.0,0.0
1779215133430,1,Pitching Mound.Drive,,Loading,pitch.0,48117,-2.1165,1.7174,10.2151,8.8327,10.0047,0.9437,-0.1114,0.0983
1779215133430,1,Pitching Mound.Parent,,Loading,pitch.0,48012,-3.1422,3.2107,11.873,8.6685,9.8545,1.1721,0.0,0.0
1779215133431,1,11.0000004b,Drive,Loading,pitch.0,48118,-2.597,1.8581,10.9617,9.1426,10.1785,0.9915,-0.1056,0.0949
1779215133431,1,12.00000015,Lower Delivery,Loading,pitch.0,48079,-0.1551,1.8748,0.715,-0.0025,-0.121,0.2592,0.0,0.0
1779215133431,1,12.00000018,Upper Delivery,Loading,pitch.0,48159,-0.8808,-0.3982,1.0121,-0.1046,-0.0209,0.1799,0.0,0.0
1779215133431,1,Pitching Mound.Delivery,,Loading,pitch.0,48058,-1.0359,1.4766,1.7272,-0.2081,-0.1419,0.1924,0.0,0.0
1779215133431,1,Pitching Mound.Drive,,Loading,pitch.0,48118,-2.597,1.8581,10.9617,9.1426,10.1785,0.9915,-0.1056,0.0949
1779215133431,1,Pitching Mound.Parent,,Loading,pitch.0,48013,-3.6329,3.3346,12.6889,8.9345,10.0365,1.1839,0.0,0.0
1779215133432,1,11.0000004b,Drive,Loading,pitch.0,48119,-2.8729,1.9406,12.0903,9.7939,11.4859,1.0203,-0.108,0.0921
1779215133432,1,12.00000015,Lower Delivery,Loading,pitch.0,48080,-0.1133,1.8547,0.6975,-0.0048,-0.1126,0.2549,0.0,0.0
1779215133432,1,12.00000018,Upper Delivery,Loading,pitch.0,48160,-0.9986,-0.4529,1.0613,-0.1067,-0.0197,0.2032,0.0,0.0
1779215133432,1,Pitching Mound.Delivery,,Loading,pitch.0,48059,-1.1119,1.4018,1.7588,-0.2352,-0.1323,0.1571,0.0,0.0
1779215133432,1,Pitching Mound.Drive,,Loading,pitch.0,48119,-2.8729,1.9406,12.0903,9.7939,11.4859,1.0203,-0.108,0.0921
1779215133432,1,Pitching Mound.Parent,,Loading,pitch.0,48014,-3.9848,3.3424,13.8491,9.5588,11.3535,1.1774,0.0,0.0
1779215133433,1,11.0000004b,Drive,Loading,pitch.0,48120,-3.1645,1.9348,12.9739,10.494,13.1669,1.0295,-0.1154,0.092
1779215133433,1,12.00000015,Lower Delivery,Loading,pitch.0,48081,-0.0597,1.8538,0.6898,0.0353,-0.0999,0.3323,0.0,0.0
1779215133433,1,12.00000018,Upper Delivery,Loading,pitch.0,48161,-1.0704,-0.491,1.1538,-0.114,-0.0154,0.2852,0.0,0.0
1779215133433,1,Pitching Mound.Delivery,,Loading,pitch.0,48060,-1.1302,1.3628,1.8436,-0.2365,-0.1153,0.2739,0.0,0.0
1779215133433,1,Pitching Mound.Drive,,Loading,pitch.0,48120,-3.1645,1.9348,12.9739,10.494,13.1669,1.0295,-0.1154,0.092
1779215133433,1,Pitching Mound.Parent,,Loading,pitch.0,48015,-4.2947,3.2976,14.8175,10.2575,13.0516,1.3034,0.0,0.0
1779215133434,1,11.0000004b,Drive,Loading,pitch.0,48121,-3.3531,2.0869,14.4515,12.0996,15.6881,0.8132,-0.1235,0.0952
1779215133434,1,12.00000015,Lower Delivery,Loading,pitch.0,48082,-0.0279,1.8474,0.664,-0.0008,-0.1023,0.3073,0.0,0.0
1779215133434,1,12.00000018,Upper Delivery,Loading,pitch.0,48162,-1.1732,-0.5521,1.2369,-0.1145,-0.0151,0.29,0.0,0.0
1779215133434,1,Pitching Mound.Delivery,,Loading,pitch.0,48061,-1.2011,1.2953,1.9008,-0.3101,-0.1175,0.2079,0.0,0.0
1779215133434,1,Pitching Mound.Drive,,Loading,pitch.0,48121,-3.3531,2.0869,14.4515,12.0996,15.6881,0.8132,-0.1235,0.0952
1779215133434,1,Pitching Mound.Parent,,Loading,pitch.0,48016,-4.5542,3.3822,16.3523,11.7895,15.5706,1.0211,0.0,0.0
1779215133435,1,11.0000004b,Drive,Loading,pitch.0,48122,-3.3902,2.1986,16.305,14.6214,18.599,0.9749,-0.1297,0.102
1779215133435,1,12.00000015,Lower Delivery,Loading,pitch.0,48083,0.0291,1.8634,0.6783,0.0614,-0.0947,0.3442,0.0,0.0
1779215133435,1,12.00000018,Upper Delivery,Loading,pitch.0,48163,-1.1674,-0.5439,1.15,-0.1126,-0.0162,0.2696,0.0,0.0
1779215133435,1,Pitching Mound.Delivery,,Loading,pitch.0,48062,-1.1383,1.3194,1.8283,-0.2117,-0.1109,0.2071,0.0,0.0
1779215133435,1,Pitching Mound.Drive,,Loading,pitch.0,48122,-3.3902,2.1986,16.305,14.6214,18.599,0.9749,-0.1297,0.102
1779215133435,1,Pitching Mound.Parent,,Loading,pitch.0,48017,-4.5285,3.5181,18.1332,14.4097,18.4881,1.182,0.0,0.0
1779215133436,1,11.0000004b,Drive,Loading,pitch.0,48123,-3.4556,2.2559,17.4759,16.8114,20.415,1.2921,-0.1329,0.1094
1779215133436,1,12.00000015,Lower Delivery,Loading,pitch.0,48084,0.0365,1.8492,0.6462,0.0684,-0.0836,0.2883,0.0,0.0
1779215133436,1,12.00000018,Upper Delivery,Loading,pitch.0,48164,-1.1846,-0.5614,1.0495,-0.123,-0.0102,0.3849,0.0,0.0
1779215133436,1,Pitching Mound.Delivery,,Loading,pitch.0,48063,-1.1481,1.2877,1.6958,-0.1917,-0.0938,0.2579,0.0,0.0
1779215133436,1,Pitching Mound.Drive,,Loading,pitch.0,48123,-3.4556,2.2559,17.4759,16.8114,20.415,1.2921,-0.1329,0.1094
1779215133436,1,Pitching Mound.Parent,,Loading,pitch.0,48018,-4.6037,3.5436,19.1716,16.6196,20.3213,1.55,0.0,0.0
1779215133437,1,11.0000004b,Drive,Loading,pitch.0,48124,-3.3466,2.1742,18.422,17.6216,22.0083,1.6068,-0.1359,0.1088
1779215133437,1,12.00000015,Lower Delivery,Loading,pitch.0,48085,-0.0087,1.8389,0.6483,0.0421,-0.0869,0.1756,0.0,0.0
1779215133437,1,12.00000018,Upper Delivery,Loading,pitch.0,48165,-1.2184,-0.5848,1.1726,-0.1222,-0.0107,0.3757,0.0,0.0
1779215133437,1,Pitching Mound.Delivery,,Loading,pitch.0,48064,-1.2271,1.2541,1.8209,-0.2583,-0.0975,0.14,0.0,0.0
1779215133437,1,Pitching Mound.Drive,,Loading,pitch.0,48124,-3.3466,2.1742,18.422,17.6216,22.0083,1.6068,-0.1359,0.1088
1779215133437,1,Pitching Mound.Parent,,Loading,pitch.0,48019,-4.5737,3.4284,20.2429,17.3633,21.9108,1.7467,0.0,0.0
1779215133438,1,11.0000004b,Drive,Loading,pitch.0,48125,-2.949,2.0617,20.8295,19.4514,25.5735,1.9246,-0.1396,0.1062
1779215133438,1,12.00000015,Lower Delivery,Loading,pitch.0,48086,-0.0139,1.8285,0.598,0.0286,-0.084,0.1981,0.0,0.0
1779215133438,1,12.00000018,Upper Delivery,Loading,pitch.0,48166,-1.1493,-0.5386,0.9864,-0.123,-0.0102,0.3855,0.0,0.0
1779215133438,1,Pitching Mound.Delivery,,Loading,pitch.0,48065,-1.1631,1.2899,1.5843,-0.2265,-0.0942,0.1976,0.0,0.0
1779215133438,1,Pitching Mound.Drive,,Loading,pitch.0,48125,-2.949,2.0617,20.8295,19.4514,25.5735,1.9246,-0.1396,0.1062
1779215133438,1,Pitching Mound.Parent,,Loading,pitch.0,48020,-4.1121,3.3516,22.4138,19.2249,25.4793,2.1222,-0.1298,0.0928
1779215133439,1,11.0000004b,Drive,Loading,pitch.0,48126,-2.8697,1.9736,22.4772,21.2838,28.1162,2.366,-0.1423,0.1077
1779215133439,1,12.00000015,Lower Delivery,Loading,pitch.0,48087,-0.0204,1.8429,0.5561,-0.0081,-0.0859,0.1298,0.0,0.0
1779215133439,1,12.00000018,Upper Delivery,Loading,pitch.0,48167,-1.0584,-0.5014,0.881,-0.1179,-0.0131,0.3287,0.0,0.0
1779215133439,1,Pitching Mound.Delivery,,Loading,pitch.0,48066,-1.0789,1.3416,1.4371,-0.2365,-0.0991,0.1056,0.0,0.0
1779215133439,1,Pitching Mound.Drive,,Loading,pitch.0,48126,-2.8697,1.9736,22.4772,21.2838,28.1162,2.366,-0.1423,0.1077
1779215133439,1,Pitching Mound.Parent,,Loading,pitch.0,48021,-3.9486,3.3151,23.9143,21.0473,28.0171,2.4716,-0.1337,0.0966
1779215133440,1,11.0000004b,Drive,Loading,pitch.0,48127,-2.5395,1.9211,24.3718,22.6133,30.5176,2.4258,-0.1424,0.1055
1779215133440,1,12.00000015,Lower Delivery,Loading,pitch.0,48088,-0.0573,1.8311,0.6258,0.0095,-0.0891,0.1172,0.0,0.0
1779215133440,1,12.00000018,Upper Delivery,Loading,pitch.0,48168,-1.0658,-0.5132,1.0237,-0.1151,-0.0148,0.297,0.0,0.0
1779215133440,1,Pitching Mound.Delivery,,Loading,pitch.0,48067,-1.1232,1.3179,1.6495,-0.2409,-0.1039,0.0713,0.0,0.0
1779215133440,1,Pitching Mound.Drive,,Loading,pitch.0,48127,-2.5395,1.9211,24.3718,22.6133,30.5176,2.4258,-0.1424,0.1055
1779215133440,1,Pitching Mound.Parent,,Loading,pitch.0,48022,-3.6627,3.239,26.0214,22.3724,30.4137,2.4971,-0.1334,0.0936
1779215133441,1,11.0000004b,Drive,Loading,pitch.0,48128,-2.004,1.8819,26.0057,23.4145,31.686,2.4638,-0.1386,0.1024
1779215133441,1,12.00000015,Lower Delivery,Loading,pitch.0,48089,-0.0988,1.8161,0.5805,-0.03,-0.0946,0.0506,0.0,0.0
1779215133441,1,12.00000018,Upper Delivery,Loading,pitch.0,48169,-0.9668,-0.461,0.945,-0.109,-0.0183,0.2293,0.0,0.0
1779215133441,1,Pitching Mound.Delivery,,Loading,pitch.0,48068,-1.0656,1.3551,1.5254,-0.263,-0.113,-0.0151,0.0,0.0
1779215133441,1,Pitching Mound.Drive,,Loading,pitch.0,48128,-2.004,1.8819,26.0057,23.4145,31.686,2.4638,-0.1386,0.1024
1779215133441,1,Pitching Mound.Parent,,Loading,pitch.0,48023,-3.0696,3.237,27.5311,23.1516,31.573,2.4487,-0.1309,0.0922
1779215133442,1,11.0000004b,Drive,Loading,pitch.0,48129,-1.5361,1.9418,29.1323,25.6374,36.5621,2.2524,-0.1427,0.1001
1779215133442,1,12.00000015,Lower Delivery,Loading,pitch.0,48090,-0.1592,1.7958,0.5213,-0.0147,-0.0983,0.0238,0.0,0.0
1779215133442,1,12.00000018,Upper Delivery,Loading,pitch.0,48170,-0.9125,-0.4342,0.9038,-0.0967,-0.0255,0.0918,0.0,0.0
1779215133442,1,Pitching Mound.Delivery,,Loading,pitch.0,48069,-1.0717,1.3616,1.425,-0.2414,-0.1238,-0.1406,0.0,0.0
1779215133442,1,Pitching Mound.Drive,,Loading,pitch.0,48129,-1.5361,1.9418,29.1323,25.6374,36.5621,2.2524,-0.1427,0.1001
1779215133442,1,Pitching Mound.Parent,,Loading,pitch.0,48024,-2.6078,3.3034,30.5574,25.396,36.4383,2.1118,-0.1361,0.0912
1779215133443,1,11.0000004b,Drive,Loading,pitch.0,48130,-1.2004,1.9657,31.1734,26.9774,40.0231,2.0836,-0.146,0.0984
1779215133443,1,12.00000015,Lower Delivery,Loading,pitch.0,48091,-0.2008,1.8068,0.499,0.0005,-0.0987,0.0194,0.0,0.0
1779215133443,1,12.00000018,Upper Delivery,Loading,pitch.0,48171,-0.9099,-0.4829,1.0195,-0.0932,-0.0275,0.0527,0.0,0.0
1779215133443,1,Pitching Mound.Delivery,,Loading,pitch.0,48070,-1.1107,1.3238,1.5185,-0.2697,-0.1263,-0.1689,0.0,0.0
1779215133443,1,Pitching Mound.Drive,,Loading,pitch.0,48130,-1.2004,1.9657,31.1734,26.9774,40.0231,2.0836,-0.146,0.0984
1779215133443,1,Pitching Mound.Parent,,Loading,pitch.0,48025,-2.311,3.2896,32.6918,26.7077,39.8968,1.9147,-0.1392,0.0884
1779215133444,1,11.0000004b,Drive,Loading,pitch.0,48131,-0.7436,2.0045,33.4164,29.4032,43.6331,1.9494,-0.1485,0.1001
1779215133444,1,12.00000015,Lower Delivery,Loading,pitch.0,48092,-0.2159,1.7878,0.519,0.0144,-0.0994,0.0093,0.0,0.0
1779215133444,1,12.00000018,Upper Delivery,Loading,pitch.0,48172,-0.8082,-0.3843,0.7717,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215133444,1,Pitching Mound.Delivery,,Loading,pitch.0,48071,-1.0242,1.4035,1.2906,-0.1599,-0.1298,-0.1933,0.0,0.0
1779215133444,1,Pitching Mound.Drive,,Loading,pitch.0,48131,-0.7436,2.0045,33.4164,29.4032,43.6331,1.9494,-0.1485,0.1001
1779215133444,1,Pitching Mound.Parent,,Loading,pitch.0,48026,-1.7677,3.408,34.707,29.2434,43.5033,1.7561,-0.143,0.0939
1779215133445,1,11.0000004b,Drive,Loading,pitch.0,48132,-0.3711,1.9589,35.0093,31.4262,46.6968,1.8641,-0.1517,0.1021
1779215133445,1,11.0000004b,Drive,Loading,pitch.0,48133,-0.1035,1.8808,36.2653,33.0498,49.7776,1.7625,-0.1561,0.1036
1779215133445,1,12.00000015,Lower Delivery,Loading,pitch.0,48093,-0.2539,1.7725,0.5087,0.0107,-0.0816,0.015,0.0,0.0
1779215133445,1,12.00000018,Upper Delivery,Loading,pitch.0,48173,-0.7941,-0.4061,0.8129,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215133445,1,Pitching Mound.Delivery,,Loading,pitch.0,48072,-1.048,1.3664,1.3217,-0.1811,-0.112,-0.1698,0.0,0.0
1779215133445,1,Pitching Mound.Drive,,Loading,pitch.0,48132,-0.3711,1.9589,35.0093,31.4262,46.6968,1.8641,-0.1517,0.1021
1779215133445,1,Pitching Mound.Drive,,Loading,pitch.0,48133,-0.1035,1.8808,36.2653,33.0498,49.7776,1.7625,-0.1561,0.1036
1779215133445,1,Pitching Mound.Parent,,Loading,pitch.0,48027,-1.4192,3.3253,36.331,31.245,46.5848,1.6942,-0.1462,0.0955
1779215133446,1,12.00000015,Lower Delivery,Loading,pitch.0,48094,-0.3025,1.7682,0.4883,-0.0137,-0.0881,0.0028,0.0,0.0
1779215133446,1,12.00000018,Upper Delivery,Loading,pitch.0,48174,-0.7455,-0.4452,1.0564,-0.0893,-0.0298,0.0089,0.0,0.0
1779215133446,1,Pitching Mound.Delivery,,Loading,pitch.0,48073,-1.0479,1.323,1.5447,-0.2961,-0.118,-0.1389,0.0,0.0
1779215133446,1,Pitching Mound.Parent,,Loading,pitch.0,48028,-1.1515,3.2038,37.8099,32.7537,49.6596,1.6235,-0.1497,0.0943
1779215133447,1,11.0000004b,Drive,Loading,pitch.0,48134,0.0696,1.8966,37.6143,34.0965,52.4977,1.5924,-0.1587,0.1031
1779215133447,1,12.00000015,Lower Delivery,Loading,pitch.0,48095,-0.252,1.7158,0.451,-0.0727,-0.0982,0.0024,0.0,0.0
1779215133447,1,12.00000018,Upper Delivery,Loading,pitch.0,48175,-0.7321,-0.4866,1.1868,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215133447,1,Pitching Mound.Delivery,,Loading,pitch.0,48074,-0.9841,1.2292,1.6378,-0.4112,-0.1285,-0.162,0.0,0.0
1779215133447,1,Pitching Mound.Drive,,Loading,pitch.0,48134,0.0696,1.8966,37.6143,34.0965,52.4977,1.5924,-0.1587,0.1031
1779215133447,1,Pitching Mound.Parent,,Loading,pitch.0,48029,-0.9146,3.1258,39.2521,33.6853,52.3691,1.4304,-0.1521,0.0924
1779215133448,1,11.0000004b,Drive,Loading,pitch.0,48135,0.1581,1.8831,38.2331,34.5546,53.8891,1.5961,-0.1603,0.1028
1779215133448,1,12.00000015,Lower Delivery,Loading,pitch.0,48096,-0.262,1.7076,0.4132,-0.0641,-0.0858,0.0029,0.0,0.0
1779215133448,1,12.00000018,Upper Delivery,Loading,pitch.0,48176,-0.7104,-0.4626,1.1869,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215133448,1,Pitching Mound.Delivery,,Loading,pitch.0,48075,-0.9724,1.2451,1.6001,-0.4155,-0.1162,-0.1507,0.0,0.0
1779215133448,1,Pitching Mound.Drive,,Loading,pitch.0,48135,0.1581,1.8831,38.2331,34.5546,53.8891,1.5961,-0.1603,0.1028
1779215133448,1,Pitching Mound.Parent,,Loading,pitch.0,48030,-0.8143,3.1282,39.8332,34.1392,53.7729,1.4454,-0.1539,0.0921
1779215133449,1,11.0000004b,Drive,Loading,pitch.0,48136,0.1911,1.9287,39.5956,34.7418,56.4589,1.5143,-0.1622,0.0998
1779215133449,1,12.00000015,Lower Delivery,Loading,pitch.0,48097,-0.2598,1.689,0.4686,-0.068,-0.1025,0.0018,0.0,0.0
1779215133449,1,12.00000018,Upper Delivery,Loading,pitch.0,48177,-0.7219,-0.3876,0.8832,-0.0884,-0.0304,-0.0012,0.0,0.0
1779215133449,1,Pitching Mound.Delivery,,Loading,pitch.0,48076,-0.9817,1.3014,1.3518,-0.2973,-0.1329,-0.1565,0.0,0.0
