Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779317241581,1,Pitching Mound.Delivery,,Loading,pitch.0,75589,0.7899,2.1386,1.588,0.6759,1.1305,-0.7611,0.0,0.0
1779317241581,1,Pitching Mound.Drive,,Loading,pitch.0,75731,1.3274,6.9421,85.8786,41.7028,73.8638,-3.0474,-0.1247,0.0704
1779317241581,1,Pitching Mound.Parent,,Loading,pitch.0,75511,2.1173,9.0807,87.4666,42.3787,74.9943,-3.8085,-0.1224,0.0706
1779317241582,1,11.0000004b,Drive,Loading,pitch.0,75732,1.2659,7.011,86.6601,41.9115,74.5488,-3.118,-0.1247,0.0701
1779317241582,1,12.00000015,Lower Delivery,Loading,pitch.0,75639,0.4419,1.9541,1.0855,-0.3188,-0.1907,-0.0098,0.0,0.0
1779317241582,1,12.00000018,Upper Delivery,Loading,pitch.0,75714,0.3423,0.1348,0.5122,0.7512,1.1564,-0.6881,0.0,0.0
1779317241582,1,Pitching Mound.Delivery,,Loading,pitch.0,75590,0.7776,2.0818,1.5954,0.6248,0.9709,-0.7299,0.0,0.0
1779317241582,1,Pitching Mound.Drive,,Loading,pitch.0,75732,1.2659,7.011,86.6601,41.9115,74.5488,-3.118,-0.1247,0.0701
1779317241582,1,Pitching Mound.Parent,,Loading,pitch.0,75512,2.0435,9.0928,88.2554,42.5362,75.5197,-3.848,-0.1224,0.071
1779317241583,1,11.0000004b,Drive,Loading,pitch.0,75733,1.1813,7.0772,87.1867,42.1599,75.0101,-3.175,-0.1247,0.0701
1779317241583,1,12.00000015,Lower Delivery,Loading,pitch.0,75640,0.4222,1.9258,1.1173,-0.2389,-0.1746,-0.008,0.0,0.0
1779317241583,1,12.00000018,Upper Delivery,Loading,pitch.0,75715,0.3129,0.138,0.3779,0.7605,1.1693,-0.6772,0.0,0.0
1779317241583,1,Pitching Mound.Delivery,,Loading,pitch.0,75591,0.7547,2.0921,1.4634,0.6823,0.9786,-0.7308,0.0,0.0
1779317241583,1,Pitching Mound.Drive,,Loading,pitch.0,75733,1.1813,7.0772,87.1867,42.1599,75.0101,-3.175,-0.1247,0.0701
1779317241583,1,Pitching Mound.Parent,,Loading,pitch.0,75513,1.936,9.1694,88.65,42.8422,75.9887,-3.9058,-0.1226,0.0716
1779317241584,1,11.0000004b,Drive,Loading,pitch.0,75734,1.0958,7.1586,87.9086,42.5176,75.6063,-3.2643,-0.1246,0.0701
1779317241584,1,12.00000015,Lower Delivery,Loading,pitch.0,75641,0.4497,1.889,1.0565,-0.1812,-0.1785,-0.0076,0.0,0.0
1779317241584,1,12.00000018,Upper Delivery,Loading,pitch.0,75716,0.3107,0.1608,0.3856,0.8978,1.3621,-0.6939,0.0,0.0
1779317241584,1,Pitching Mound.Delivery,,Loading,pitch.0,75592,0.7329,2.0867,1.5029,0.9076,1.1875,-0.7398,0.0,0.0
1779317241584,1,Pitching Mound.Drive,,Loading,pitch.0,75734,1.0958,7.1586,87.9086,42.5176,75.6063,-3.2643,-0.1246,0.0701
1779317241584,1,Pitching Mound.Parent,,Loading,pitch.0,75514,1.8287,9.2453,89.4115,43.4252,76.7938,-4.0041,-0.1225,0.0717
1779317241585,1,11.0000004b,Drive,Loading,pitch.0,75735,1.0311,7.2382,88.4443,42.6235,75.9566,-3.3598,-0.1245,0.0698
1779317241585,1,12.00000015,Lower Delivery,Loading,pitch.0,75642,0.4383,1.8655,1.0471,-0.1882,-0.179,-0.0074,0.0,0.0
1779317241585,1,12.00000018,Upper Delivery,Loading,pitch.0,75717,0.3015,0.1677,0.3354,0.7842,1.2035,-0.7452,0.0,0.0
1779317241585,1,Pitching Mound.Delivery,,Loading,pitch.0,75593,0.7512,2.0568,1.3918,0.8483,1.025,-0.8032,0.0,0.0
1779317241585,1,Pitching Mound.Drive,,Loading,pitch.0,75735,1.0311,7.2382,88.4443,42.6235,75.9566,-3.3598,-0.1245,0.0698
1779317241585,1,Pitching Mound.Parent,,Loading,pitch.0,75515,1.7824,9.2949,89.8361,43.4718,76.9816,-4.163,-0.1225,0.0715
1779317241586,1,11.0000004b,Drive,Loading,pitch.0,75736,0.9643,7.3116,89.2213,42.9618,76.6178,-3.4682,-0.1245,0.0698
1779317241586,1,12.00000015,Lower Delivery,Loading,pitch.0,75643,0.4509,1.8609,1.0503,-0.1867,-0.1775,-0.0081,0.0,0.0
1779317241586,1,12.00000018,Upper Delivery,Loading,pitch.0,75719,0.3212,0.0975,0.4132,0.6375,0.9962,-0.6338,0.0,0.0
1779317241586,1,12.00000018,Upper Delivery,Loading,pitch.0,75718,0.3197,0.1123,0.3938,0.7231,1.1175,-0.7276,0.0,0.0
1779317241586,1,Pitching Mound.Delivery,,Loading,pitch.0,75595,0.7721,1.9583,1.4636,0.6675,0.8187,-0.686,0.0,0.0
1779317241586,1,Pitching Mound.Delivery,,Loading,pitch.0,75594,0.7579,1.9777,1.4409,0.757,0.9384,-0.7754,0.0,0.0
1779317241586,1,Pitching Mound.Drive,,Loading,pitch.0,75736,0.9643,7.3116,89.2213,42.9618,76.6178,-3.4682,-0.1245,0.0698
1779317241586,1,Pitching Mound.Parent,,Loading,pitch.0,75516,1.7222,9.2893,90.6622,43.7189,77.5563,-4.2436,-0.1225,0.0711
1779317241587,1,11.0000004b,Drive,Loading,pitch.0,75737,0.9095,7.3777,90.1044,43.2772,77.176,-3.5843,-0.1241,0.0696
1779317241587,1,12.00000015,Lower Delivery,Loading,pitch.0,75644,0.4691,1.8612,1.0493,-0.1811,-0.1683,-0.0073,0.0,0.0
1779317241587,1,Pitching Mound.Drive,,Loading,pitch.0,75737,0.9095,7.3777,90.1044,43.2772,77.176,-3.5843,-0.1241,0.0696
1779317241587,1,Pitching Mound.Parent,,Loading,pitch.0,75517,1.6816,9.336,91.568,43.9447,77.9947,-4.2703,-0.1221,0.0709
1779317241588,1,11.0000004b,Drive,Loading,pitch.0,75738,0.8427,7.4509,90.5455,43.4916,77.6978,-3.6705,-0.1244,0.0696
1779317241588,1,12.00000015,Lower Delivery,Loading,pitch.0,75645,0.4743,1.802,0.9477,-0.1337,-0.17,-0.0092,0.0,0.0
1779317241588,1,12.00000018,Upper Delivery,Loading,pitch.0,75720,0.29,0.1001,0.3288,0.7251,1.1191,-0.6306,0.0,0.0
1779317241588,1,Pitching Mound.Delivery,,Loading,pitch.0,75596,0.759,1.9613,1.3781,0.789,0.9507,-0.6987,0.0,0.0
1779317241588,1,Pitching Mound.Drive,,Loading,pitch.0,75738,0.8427,7.4509,90.5455,43.4916,77.6978,-3.6705,-0.1244,0.0696
1779317241588,1,Pitching Mound.Parent,,Loading,pitch.0,75518,1.6018,9.4122,91.9235,44.2806,78.6485,-4.3692,-0.1225,0.0712
1779317241589,1,11.0000004b,Drive,Loading,pitch.0,75739,0.7972,7.5108,91.2636,43.8171,78.3417,-3.806,-0.1244,0.0696
1779317241589,1,12.00000015,Lower Delivery,Loading,pitch.0,75646,0.4684,1.7759,0.9011,-0.1185,-0.178,-0.0093,0.0,0.0
1779317241589,1,12.00000018,Upper Delivery,Loading,pitch.0,75721,0.2907,0.1155,0.3136,0.9638,1.455,-0.7114,0.0,0.0
1779317241589,1,Pitching Mound.Delivery,,Loading,pitch.0,75597,0.7651,1.9175,1.2613,1.0457,1.285,-0.783,0.0,0.0
1779317241589,1,Pitching Mound.Drive,,Loading,pitch.0,75739,0.7972,7.5108,91.2636,43.8171,78.3417,-3.806,-0.1244,0.0696
1779317241589,1,Pitching Mound.Parent,,Loading,pitch.0,75519,1.5623,9.4283,92.5249,44.8629,79.6267,-4.589,-0.1227,0.071
1779317241590,1,11.0000004b,Drive,Loading,pitch.0,75740,0.7508,7.5859,91.809,44.086,78.9767,-3.9348,-0.1247,0.0696
1779317241590,1,12.00000015,Lower Delivery,Loading,pitch.0,75647,0.4823,1.7665,0.7952,-0.1717,-0.1843,-0.0123,0.0,0.0
1779317241590,1,12.00000018,Upper Delivery,Loading,pitch.0,75722,0.2641,0.1053,0.2507,0.9773,1.4742,-0.736,0.0,0.0
1779317241590,1,Pitching Mound.Delivery,,Loading,pitch.0,75598,0.7325,1.8812,1.1518,1.0799,1.2962,-0.8147,0.0,0.0
1779317241590,1,Pitching Mound.Drive,,Loading,pitch.0,75740,0.7508,7.5859,91.809,44.086,78.9767,-3.9348,-0.1247,0.0696
1779317241590,1,Pitching Mound.Parent,,Loading,pitch.0,75520,1.4833,9.4671,92.9608,45.1659,80.273,-4.7495,-0.1231,0.0711
1779317241591,1,11.0000004b,Drive,Loading,pitch.0,75741,0.7148,7.6568,92.1923,44.304,79.5513,-4.0609,-0.1251,0.0696
1779317241591,1,12.00000015,Lower Delivery,Loading,pitch.0,75648,0.512,1.8142,0.8517,-0.1861,-0.1916,-0.0125,0.0,0.0
1779317241591,1,12.00000018,Upper Delivery,Loading,pitch.0,75723,0.2453,0.1372,0.227,0.9914,1.4941,-0.737,0.0,0.0
1779317241591,1,Pitching Mound.Delivery,,Loading,pitch.0,75599,0.7276,1.9037,1.0222,1.0129,1.3098,-0.8298,0.0,0.0
1779317241591,1,Pitching Mound.Drive,,Loading,pitch.0,75741,0.7148,7.6568,92.1923,44.304,79.5513,-4.0609,-0.1251,0.0696
1779317241591,1,Pitching Mound.Parent,,Loading,pitch.0,75521,1.4424,9.5605,93.2145,45.3169,80.8611,-4.8907,-0.1237,0.071
1779317241592,1,11.0000004b,Drive,Loading,pitch.0,75742,0.6901,7.7413,92.4617,44.5643,80.0972,-4.1845,-0.1255,0.0699
1779317241592,1,12.00000015,Lower Delivery,Loading,pitch.0,75649,0.509,1.7856,0.6699,-0.2228,-0.2061,-0.0147,0.0,0.0
1779317241592,1,12.00000018,Upper Delivery,Loading,pitch.0,75724,0.2754,0.1195,0.3504,1.0084,1.518,-0.7378,0.0,0.0
1779317241592,1,Pitching Mound.Delivery,,Loading,pitch.0,75600,0.7874,1.9338,1.2021,0.9927,1.3264,-0.8307,0.0,0.0
1779317241592,1,Pitching Mound.Drive,,Loading,pitch.0,75742,0.6901,7.7413,92.4617,44.5643,80.0972,-4.1845,-0.1255,0.0699
1779317241592,1,Pitching Mound.Parent,,Loading,pitch.0,75522,1.4775,9.6751,93.6638,45.557,81.4235,-5.0153,-0.1239,0.0708
1779317241593,1,11.0000004b,Drive,Loading,pitch.0,75743,0.6707,7.8245,92.3873,44.6776,80.4473,-4.3322,-0.1262,0.0701
1779317241593,1,12.00000015,Lower Delivery,Loading,pitch.0,75650,0.5218,1.7134,0.6361,-0.2301,-0.2025,-0.015,0.0,0.0
1779317241593,1,12.00000018,Upper Delivery,Loading,pitch.0,75725,0.2782,0.1519,0.4028,1.1009,1.6482,-0.775,0.0,0.0
1779317241593,1,Pitching Mound.Delivery,,Loading,pitch.0,75601,0.7873,1.9375,1.0727,0.9689,1.442,-0.8682,0.0,0.0
1779317241593,1,Pitching Mound.Drive,,Loading,pitch.0,75743,0.6707,7.8245,92.3873,44.6776,80.4473,-4.3322,-0.1262,0.0701
1779317241593,1,Pitching Mound.Parent,,Loading,pitch.0,75523,1.458,9.762,93.46,45.6466,81.8893,-5.2003,-0.1247,0.0703
1779317241594,1,11.0000004b,Drive,Loading,pitch.0,75745,0.6806,7.9788,92.818,44.954,81.6325,-4.6565,-0.1275,0.0702
1779317241594,1,11.0000004b,Drive,Loading,pitch.0,75744,0.6673,7.8905,92.776,44.8668,81.0623,-4.4656,-0.1266,0.0701
1779317241594,1,12.00000015,Lower Delivery,Loading,pitch.0,75651,0.4979,1.757,0.634,-0.2509,-0.2033,-0.0151,0.0,0.0
1779317241594,1,12.00000018,Upper Delivery,Loading,pitch.0,75726,0.3288,0.2028,0.5813,1.3708,2.0275,-0.8288,0.0,0.0
1779317241594,1,Pitching Mound.Delivery,,Loading,pitch.0,75602,0.8505,1.9162,1.2174,1.1593,1.825,-0.9094,0.0,0.0
1779317241594,1,Pitching Mound.Drive,,Loading,pitch.0,75745,0.6806,7.9788,92.818,44.954,81.6325,-4.6565,-0.1275,0.0702
1779317241594,1,Pitching Mound.Drive,,Loading,pitch.0,75744,0.6673,7.8905,92.776,44.8668,81.0623,-4.4656,-0.1266,0.0701
1779317241594,1,Pitching Mound.Parent,,Loading,pitch.0,75524,1.5178,9.8067,93.9934,46.0261,82.8873,-5.375,-0.125,0.0694
1779317241595,1,12.00000015,Lower Delivery,Loading,pitch.0,75652,0.5158,1.7723,0.7226,-0.2539,-0.1956,-0.016,0.0,0.0
1779317241595,1,12.00000018,Upper Delivery,Loading,pitch.0,75727,0.327,0.1903,0.5452,1.3999,2.0683,-0.8155,0.0,0.0
1779317241595,1,Pitching Mound.Delivery,,Loading,pitch.0,75603,0.8249,1.9473,1.1792,1.1792,1.865,-0.8887,0.0,0.0
1779317241595,1,Pitching Mound.Parent,,Loading,pitch.0,75525,1.5055,9.9261,93.9972,46.1333,83.4975,-5.5452,-0.1259,0.0696
1779317241596,1,11.0000004b,Drive,Loading,pitch.0,75746,0.6871,8.0628,92.9797,45.174,82.1147,-4.826,-0.128,0.0704
1779317241596,1,12.00000015,Lower Delivery,Loading,pitch.0,75653,0.5261,1.7481,0.7726,-0.2401,-0.1878,-0.0158,0.0,0.0
1779317241596,1,12.00000018,Upper Delivery,Loading,pitch.0,75728,0.3242,0.2341,0.5466,1.449,2.1371,-0.8108,0.0,0.0
1779317241596,1,Pitching Mound.Delivery,,Loading,pitch.0,75604,0.8399,2.0063,1.2692,1.2549,1.9415,-0.8919,0.0,0.0
1779317241596,1,Pitching Mound.Drive,,Loading,pitch.0,75746,0.6871,8.0628,92.9797,45.174,82.1147,-4.826,-0.128,0.0704
1779317241596,1,Pitching Mound.Parent,,Loading,pitch.0,75526,1.527,10.0691,94.2489,46.4289,84.0562,-5.7179,-0.1263,0.0701
1779317241597,1,11.0000004b,Drive,Loading,pitch.0,75747,0.684,8.1668,93.1623,45.3267,82.733,-4.9856,-0.1287,0.0705
1779317241597,1,11.0000004b,Drive,Loading,pitch.0,75748,0.6849,8.2671,93.4234,45.4235,83.2534,-5.1624,-0.1292,0.0705
1779317241597,1,12.00000015,Lower Delivery,Loading,pitch.0,75654,0.5195,1.798,0.7202,-0.2605,-0.1863,-0.0167,0.0,0.0
1779317241597,1,12.00000018,Upper Delivery,Loading,pitch.0,75729,0.3161,0.2233,0.5038,1.5705,2.3075,-0.8105,0.0,0.0
1779317241597,1,Pitching Mound.Delivery,,Loading,pitch.0,75605,0.8422,1.9714,1.2764,1.4218,2.1197,-0.8977,0.0,0.0
1779317241597,1,Pitching Mound.Drive,,Loading,pitch.0,75747,0.684,8.1668,93.1623,45.3267,82.733,-4.9856,-0.1287,0.0705
1779317241597,1,Pitching Mound.Drive,,Loading,pitch.0,75748,0.6849,8.2671,93.4234,45.4235,83.2534,-5.1624,-0.1292,0.0705
1779317241597,1,Pitching Mound.Parent,,Loading,pitch.0,75527,1.5262,10.1382,94.4387,46.7485,84.8527,-5.8833,-0.127,0.0705
1779317241598,1,12.00000015,Lower Delivery,Loading,pitch.0,75655,0.4908,1.7844,0.7677,-0.2588,-0.1839,-0.017,0.0,0.0
1779317241598,1,12.00000018,Upper Delivery,Loading,pitch.0,75730,0.3171,0.248,0.5304,1.6295,2.3906,-0.8284,0.0,0.0
1779317241598,1,Pitching Mound.Delivery,,Loading,pitch.0,75606,0.8367,2.046,1.2506,1.4336,2.2042,-0.9139,0.0,0.0
1779317241598,1,Pitching Mound.Parent,,Loading,pitch.0,75528,1.5215,10.3131,94.674,46.8571,85.4576,-6.0763,-0.1274,0.0702
1779317241599,1,11.0000004b,Drive,Loading,pitch.0,75749,0.6862,8.3824,93.5087,45.4577,83.7018,-5.3674,-0.1297,0.0705
1779317241599,1,11.0000004b,Drive,Loading,pitch.0,75750,0.6794,8.4989,93.7146,45.676,84.401,-5.5692,-0.1305,0.0706
1779317241599,1,12.00000015,Lower Delivery,Loading,pitch.0,75656,0.5038,1.7758,0.7452,-0.2421,-0.1837,-0.0164,0.0,0.0
1779317241599,1,12.00000018,Upper Delivery,Loading,pitch.0,75731,0.2958,0.2176,0.4286,1.5862,2.33,-0.8387,0.0,0.0
1779317241599,1,12.00000018,Upper Delivery,Loading,pitch.0,75732,0.3183,0.1961,0.481,1.2943,1.9198,-0.8017,0.0,0.0
1779317241599,1,Pitching Mound.Delivery,,Loading,pitch.0,75607,0.7866,2.002,1.1964,1.4427,2.1461,-0.922,0.0,0.0
1779317241599,1,Pitching Mound.Delivery,,Loading,pitch.0,75608,0.8221,1.9719,1.2262,1.142,1.7362,-0.8811,0.0,0.0
1779317241599,1,Pitching Mound.Drive,,Loading,pitch.0,75749,0.6862,8.3824,93.5087,45.4577,83.7018,-5.3674,-0.1297,0.0705
1779317241599,1,Pitching Mound.Drive,,Loading,pitch.0,75750,0.6794,8.4989,93.7146,45.676,84.401,-5.5692,-0.1305,0.0706
1779317241599,1,Pitching Mound.Parent,,Loading,pitch.0,75529,1.4728,10.3844,94.7051,46.9004,85.8479,-6.2894,-0.1281,0.0708
1779317241599,1,Pitching Mound.Parent,,Loading,pitch.0,75530,1.5015,10.4708,94.9408,46.818,86.1372,-6.4503,-0.1288,0.0707
1779317241600,1,12.00000015,Lower Delivery,Loading,pitch.0,75657,0.5382,1.7732,0.8518,-0.221,-0.1589,-0.0152,0.0,0.0
1779317241601,1,11.0000004b,Drive,Loading,pitch.0,75751,0.6738,8.5777,94.2153,45.6763,85.0329,-5.7304,-0.1308,0.0703
1779317241601,1,11.0000004b,Drive,Loading,pitch.0,75752,0.6503,8.6921,94.2903,45.8516,85.5144,-5.9203,-0.1314,0.0705
1779317241601,1,12.00000015,Lower Delivery,Loading,pitch.0,75658,0.5754,1.7997,0.8537,-0.1825,-0.1462,-0.0139,0.0,0.0
1779317241601,1,12.00000018,Upper Delivery,Loading,pitch.0,75733,0.3402,0.166,0.5596,1.153,1.7214,-0.7916,0.0,0.0
1779317241601,1,Pitching Mound.Delivery,,Loading,pitch.0,75609,0.8783,1.9392,1.4114,1.0313,1.5626,-0.8741,0.0,0.0
1779317241601,1,Pitching Mound.Drive,,Loading,pitch.0,75751,0.6738,8.5777,94.2153,45.6763,85.0329,-5.7304,-0.1308,0.0703
1779317241601,1,Pitching Mound.Drive,,Loading,pitch.0,75752,0.6503,8.6921,94.2903,45.8516,85.5144,-5.9203,-0.1314,0.0705
1779317241601,1,Pitching Mound.Parent,,Loading,pitch.0,75531,1.5521,10.5169,95.6267,46.7076,86.5955,-6.6046,-0.1289,0.0703
1779317241602,1,12.00000015,Lower Delivery,Loading,pitch.0,75659,0.5241,1.779,0.9928,-0.1161,-0.1274,-0.0123,0.0,0.0
1779317241602,1,12.00000018,Upper Delivery,Loading,pitch.0,75734,0.3458,0.1815,0.5634,1.1073,1.6572,-0.7787,0.0,0.0
1779317241602,1,12.00000018,Upper Delivery,Loading,pitch.0,75735,0.3194,0.1089,0.4369,1.005,1.514,-0.8046,0.0,0.0
1779317241602,1,Pitching Mound.Delivery,,Loading,pitch.0,75610,0.9213,1.9812,1.4171,1.0235,1.5109,-0.8707,0.0,0.0
1779317241602,1,Pitching Mound.Delivery,,Loading,pitch.0,75611,0.8435,1.8878,1.4297,1.0779,1.3865,-0.8865,0.0,0.0
1779317241602,1,Pitching Mound.Parent,,Loading,pitch.0,75532,1.5716,10.6733,95.7074,46.8751,87.0253,-6.791,-0.1295,0.0705
1779317241603,1,11.0000004b,Drive,Loading,pitch.0,75754,0.6119,8.9054,95.2547,46.2211,87.043,-6.3345,-0.1324,0.0703
1779317241603,1,11.0000004b,Drive,Loading,pitch.0,75753,0.6305,8.8004,94.6691,46.0654,86.2924,-6.1316,-0.1321,0.0705
1779317241603,1,12.00000015,Lower Delivery,Loading,pitch.0,75660,0.5441,1.8363,1.084,-0.0169,-0.1095,-0.0096,0.0,0.0
1779317241603,1,Pitching Mound.Drive,,Loading,pitch.0,75754,0.6119,8.9054,95.2547,46.2211,87.043,-6.3345,-0.1324,0.0703
1779317241603,1,Pitching Mound.Drive,,Loading,pitch.0,75753,0.6305,8.8004,94.6691,46.0654,86.2924,-6.1316,-0.1321,0.0705
1779317241603,1,Pitching Mound.Parent,,Loading,pitch.0,75533,1.474,10.6883,96.0988,47.1432,87.679,-7.0181,-0.1301,0.0714
1779317241604,1,11.0000004b,Drive,Loading,pitch.0,75755,0.5672,9.0435,95.4991,46.3022,87.5462,-6.4913,-0.1329,0.0703
1779317241604,1,12.00000015,Lower Delivery,Loading,pitch.0,75661,0.5428,1.8347,1.047,0.0174,-0.1126,-0.0073,0.0,0.0
1779317241604,1,12.00000018,Upper Delivery,Loading,pitch.0,75736,0.3365,0.1367,0.5136,0.6626,1.0331,-0.7651,0.0,0.0
1779317241604,1,Pitching Mound.Delivery,,Loading,pitch.0,75612,0.8806,1.9729,1.5977,0.8397,0.9236,-0.8452,0.0,0.0
1779317241604,1,Pitching Mound.Drive,,Loading,pitch.0,75755,0.5672,9.0435,95.4991,46.3022,87.5462,-6.4913,-0.1329,0.0703
1779317241604,1,Pitching Mound.Parent,,Loading,pitch.0,75534,1.4925,10.8783,96.8524,47.0607,87.9666,-7.1798,-0.1302,0.0712
1779317241605,1,11.0000004b,Drive,Loading,pitch.0,75756,0.5332,9.1593,95.7643,46.5212,87.9442,-6.6713,-0.1331,0.0704
1779317241605,1,12.00000015,Lower Delivery,Loading,pitch.0,75662,0.5609,1.8481,1.0488,-0.0133,-0.1355,-0.0087,0.0,0.0
1779317241605,1,12.00000018,Upper Delivery,Loading,pitch.0,75738,0.3677,0.1467,0.588,0.0993,0.2419,-0.7083,0.0,0.0
1779317241605,1,12.00000018,Upper Delivery,Loading,pitch.0,75737,0.3232,0.0851,0.4619,0.2959,0.518,-0.7219,0.0,0.0
1779317241605,1,Pitching Mound.Delivery,,Loading,pitch.0,75614,0.9286,1.9948,1.6369,0.2427,0.1065,-0.7827,0.0,0.0
1779317241605,1,Pitching Mound.Delivery,,Loading,pitch.0,75613,0.8659,1.9198,1.5089,0.5122,0.4053,-0.8039,0.0,0.0
1779317241605,1,Pitching Mound.Drive,,Loading,pitch.0,75756,0.5332,9.1593,95.7643,46.5212,87.9442,-6.6713,-0.1331,0.0704
1779317241605,1,Pitching Mound.Parent,,Loading,pitch.0,75535,1.4332,10.9633,97.008,46.8144,87.9515,-7.2953,-0.1308,0.0712
1779317241605,1,Pitching Mound.Parent,,Loading,pitch.0,75536,1.4618,11.1542,97.4012,46.7639,88.0507,-7.454,-0.1309,0.0708
1779317241606,1,11.0000004b,Drive,Loading,pitch.0,75757,0.4955,9.273,96.1524,46.7534,88.6892,-6.8672,-0.1337,0.0705
1779317241606,1,12.00000015,Lower Delivery,Loading,pitch.0,75663,0.6215,1.8993,1.0765,-0.0251,-0.1394,-0.0078,0.0,0.0
1779317241606,1,12.00000018,Upper Delivery,Loading,pitch.0,75739,0.3978,0.1474,0.6838,0.0421,0.1618,-0.716,0.0,0.0
1779317241606,1,Pitching Mound.Delivery,,Loading,pitch.0,75615,1.0193,2.0468,1.7603,0.1505,0.0224,-0.7999,0.0,0.0
1779317241606,1,Pitching Mound.Drive,,Loading,pitch.0,75757,0.4955,9.273,96.1524,46.7534,88.6892,-6.8672,-0.1337,0.0705
1779317241606,1,Pitching Mound.Parent,,Loading,pitch.0,75537,1.5148,11.3197,97.9128,46.9039,88.7116,-7.6671,-0.1313,0.0706
1779317241607,1,11.0000004b,Drive,Loading,pitch.0,75758,0.4913,9.3586,96.44,46.9569,89.3341,-7.0493,-0.1342,0.0706
1779317241607,1,12.00000015,Lower Delivery,Loading,pitch.0,75664,0.6238,1.8958,1.0958,-0.0508,-0.1481,-0.0091,0.0,0.0
1779317241607,1,12.00000018,Upper Delivery,Loading,pitch.0,75740,0.3881,0.1719,0.6745,0.483,0.7807,-0.743,0.0,0.0
1779317241607,1,Pitching Mound.Delivery,,Loading,pitch.0,75616,1.0118,2.0677,1.7703,0.5754,0.6326,-0.8323,0.0,0.0
1779317241607,1,Pitching Mound.Drive,,Loading,pitch.0,75758,0.4913,9.3586,96.44,46.9569,89.3341,-7.0493,-0.1342,0.0706
1779317241607,1,Pitching Mound.Parent,,Loading,pitch.0,75538,1.5031,11.4263,98.2103,47.5322,89.9668,-7.8816,-0.1318,0.0708
1779317241608,1,11.0000004b,Drive,Loading,pitch.0,75759,0.4838,9.4315,96.7137,47.09,89.7244,-7.1917,-0.1345,0.0706
1779317241608,1,12.00000015,Lower Delivery,Loading,pitch.0,75665,0.6136,1.9345,1.1131,-0.0705,-0.1591,-0.0083,0.0,0.0
1779317241608,1,12.00000018,Upper Delivery,Loading,pitch.0,75741,0.4389,0.2009,0.8077,0.2623,0.4708,-0.715,0.0,0.0
1779317241608,1,Pitching Mound.Delivery,,Loading,pitch.0,75617,1.0525,2.1353,1.9208,0.2957,0.3117,-0.7827,0.0,0.0
1779317241608,1,Pitching Mound.Drive,,Loading,pitch.0,75759,0.4838,9.4315,96.7137,47.09,89.7244,-7.1917,-0.1345,0.0706
1779317241608,1,Pitching Mound.Parent,,Loading,pitch.0,75539,1.5363,11.5668,98.6344,47.3857,90.0361,-7.9744,-0.1318,0.0702
1779317241609,1,11.0000004b,Drive,Loading,pitch.0,75760,0.4991,9.5056,96.9465,47.3753,90.2219,-7.371,-0.1349,0.0708
1779317241609,1,12.00000015,Lower Delivery,Loading,pitch.0,75666,0.6719,1.9697,1.085,-0.137,-0.1665,-0.0092,0.0,0.0
1779317241609,1,12.00000018,Upper Delivery,Loading,pitch.0,75742,0.4368,0.2079,0.8085,0.4339,0.7119,-0.7392,0.0,0.0
1779317241609,1,Pitching Mound.Delivery,,Loading,pitch.0,75618,1.1088,2.1776,1.8935,0.391,0.5454,-0.8284,0.0,0.0
1779317241609,1,Pitching Mound.Drive,,Loading,pitch.0,75760,0.4991,9.5056,96.9465,47.3753,90.2219,-7.371,-0.1349,0.0708
1779317241609,1,Pitching Mound.Parent,,Loading,pitch.0,75540,1.6079,11.6832,98.84,47.7663,90.7673,-8.1994,-0.1323,0.0704
1779317241610,1,12.00000015,Lower Delivery,Loading,pitch.0,75667,0.6468,1.9485,1.0893,-0.1494,-0.1639,-0.0098,0.0,0.0
1779317241610,1,12.00000018,Upper Delivery,Loading,pitch.0,75743,0.4043,0.2048,0.7352,0.6141,0.9646,-0.7288,0.0,0.0
1779317241610,1,Pitching Mound.Delivery,,Loading,pitch.0,75619,1.0511,2.1533,1.8245,0.5851,0.8006,-0.821,0.0,0.0
1779317241611,1,11.0000004b,Drive,Loading,pitch.0,75761,0.5075,9.6023,96.9542,47.4817,90.4658,-7.5377,-0.1352,0.071
1779317241611,1,11.0000004b,Drive,Loading,pitch.0,75762,0.5188,9.6686,97.2955,47.8444,91.3379,-7.685,-0.1361,0.0713
1779317241611,1,12.00000015,Lower Delivery,Loading,pitch.0,75668,0.6641,1.9963,1.0899,-0.1849,-0.1763,-0.0103,0.0,0.0
1779317241611,1,12.00000018,Upper Delivery,Loading,pitch.0,75744,0.43,0.2432,0.8474,0.5444,0.867,-0.7539,0.0,0.0
1779317241611,1,Pitching Mound.Delivery,,Loading,pitch.0,75620,1.0941,2.2395,1.9374,0.442,0.6907,-0.8438,0.0,0.0
1779317241611,1,Pitching Mound.Drive,,Loading,pitch.0,75761,0.5075,9.6023,96.9542,47.4817,90.4658,-7.5377,-0.1352,0.071
1779317241611,1,Pitching Mound.Drive,,Loading,pitch.0,75762,0.5188,9.6686,97.2955,47.8444,91.3379,-7.685,-0.1361,0.0713
1779317241611,1,Pitching Mound.Parent,,Loading,pitch.0,75541,1.5586,11.7556,98.7787,48.0668,91.2665,-8.3588,-0.1327,0.0709
