Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779733013487,1,Pitching Mound.Delivery,,Loading,pitch.0,289037,0.7285,1.7992,1.2937,0.2021,-0.6596,-0.5981,0.0,0.0
1779733013487,1,Pitching Mound.Drive,,Loading,pitch.0,289540,-1.4458,2.1977,45.1543,41.4202,31.4516,0.0113,-0.0839,0.1105
1779733013487,1,Pitching Mound.Parent,,Loading,pitch.0,288806,-0.7189,3.9985,46.3311,41.6158,30.9356,-0.531,-0.0821,0.1057
1779733013488,1,11.0000004b,Drive,Loading,pitch.0,289541,-1.4419,2.1898,45.1977,41.3375,31.4475,-0.0037,-0.0838,0.1102
1779733013488,1,12.00000015,Lower Delivery,Loading,pitch.0,289233,0.0343,0.1064,0.6139,-0.1367,-0.3349,-0.8888,0.0,0.0
1779733013488,1,12.00000018,Upper Delivery,Loading,pitch.0,289842,0.7914,1.7704,0.557,0.2893,-0.2357,-0.0021,0.0,0.0
1779733013488,1,Pitching Mound.Delivery,,Loading,pitch.0,289038,0.8257,1.8768,1.1709,0.1719,-0.5706,-0.6335,0.0,0.0
1779733013488,1,Pitching Mound.Drive,,Loading,pitch.0,289541,-1.4419,2.1898,45.1977,41.3375,31.4475,-0.0037,-0.0838,0.1102
1779733013488,1,Pitching Mound.Parent,,Loading,pitch.0,288807,-0.6201,4.0745,46.3252,41.5921,30.881,-0.6222,-0.0818,0.1081
1779733013489,1,11.0000004b,Drive,Loading,pitch.0,289542,-1.4415,2.188,45.1888,41.264,31.1971,0.0115,-0.0832,0.11
1779733013489,1,12.00000015,Lower Delivery,Loading,pitch.0,289234,-0.0107,0.1294,0.5674,-0.1003,-0.3605,-0.8262,0.0,0.0
1779733013489,1,12.00000018,Upper Delivery,Loading,pitch.0,289843,0.7843,1.7829,0.5055,0.2019,-0.1882,-0.0019,0.0,0.0
1779733013489,1,Pitching Mound.Delivery,,Loading,pitch.0,289039,0.7736,1.9123,1.0729,0.1226,-0.5487,-0.5578,0.0,0.0
1779733013489,1,Pitching Mound.Drive,,Loading,pitch.0,289542,-1.4415,2.188,45.1888,41.264,31.1971,0.0115,-0.0832,0.11
1779733013489,1,Pitching Mound.Parent,,Loading,pitch.0,288808,-0.6683,4.1021,46.2706,41.46,30.8988,-0.5615,-0.0819,0.1081
1779733013490,1,11.0000004b,Drive,Loading,pitch.0,289543,-1.4473,2.1887,45.1359,41.2666,31.0287,-0.007,-0.0828,0.1101
1779733013490,1,12.00000015,Lower Delivery,Loading,pitch.0,289235,-0.0392,0.1396,0.5412,-0.0848,-0.3854,-0.8815,0.0,0.0
1779733013490,1,12.00000018,Upper Delivery,Loading,pitch.0,289844,0.8212,1.8701,0.1513,0.1696,-0.1706,-0.0018,0.0,0.0
1779733013490,1,Pitching Mound.Delivery,,Loading,pitch.0,289040,0.782,2.0097,0.6925,0.2173,-0.556,-0.5908,0.0,0.0
1779733013490,1,Pitching Mound.Drive,,Loading,pitch.0,289543,-1.4473,2.1887,45.1359,41.2666,31.0287,-0.007,-0.0828,0.1101
1779733013490,1,Pitching Mound.Parent,,Loading,pitch.0,288809,-0.6595,4.1976,45.8813,41.4813,30.6411,-0.5793,-0.0819,0.1112
1779733013491,1,11.0000004b,Drive,Loading,pitch.0,289544,-1.4514,2.1943,45.0911,41.1609,31.0282,-0.0308,-0.0829,0.11
1779733013491,1,12.00000015,Lower Delivery,Loading,pitch.0,289236,0.011,0.1893,0.5168,-0.0714,-0.4025,-0.8888,0.0,0.0
1779733013491,1,12.00000018,Upper Delivery,Loading,pitch.0,289845,0.9147,1.9073,0.0092,0.1254,-0.1466,-0.0017,0.0,0.0
1779733013491,1,Pitching Mound.Delivery,,Loading,pitch.0,289041,0.9258,2.0966,0.526,0.2266,-0.549,-0.5833,0.0,0.0
1779733013491,1,Pitching Mound.Drive,,Loading,pitch.0,289544,-1.4514,2.1943,45.0911,41.1609,31.0282,-0.0308,-0.0829,0.11
1779733013491,1,Pitching Mound.Parent,,Loading,pitch.0,288810,-0.5216,4.2853,45.6619,41.4932,30.4797,-0.5903,-0.0819,0.1126
1779733013492,1,12.00000015,Lower Delivery,Loading,pitch.0,289237,-0.0435,0.1786,0.5631,-0.117,-0.3997,-0.8595,0.0,0.0
1779733013492,1,12.00000018,Upper Delivery,Loading,pitch.0,289846,0.9269,1.9087,-0.0829,0.1391,-0.154,-0.0018,0.0,0.0
1779733013492,1,Pitching Mound.Delivery,,Loading,pitch.0,289042,0.8835,2.0873,0.4802,0.2418,-0.5537,-0.5314,0.0,0.0
1779733013492,1,Pitching Mound.Parent,,Loading,pitch.0,288811,-0.568,4.2815,45.5712,41.4028,30.4745,-0.5622,-0.082,0.1136
1779733013493,1,11.0000004b,Drive,Loading,pitch.0,289545,-1.4347,2.1734,45.1107,41.0586,30.9464,-0.0331,-0.0826,0.1096
1779733013493,1,11.0000004b,Drive,Loading,pitch.0,289546,-1.4439,2.1703,45.1149,41.0328,30.7956,-0.0269,-0.0822,0.1096
1779733013493,1,12.00000015,Lower Delivery,Loading,pitch.0,289238,-0.0071,0.2016,0.5862,-0.0942,-0.3961,-0.8517,0.0,0.0
1779733013493,1,12.00000018,Upper Delivery,Loading,pitch.0,289847,1.0627,1.946,-0.3489,0.0681,-0.1154,-0.0016,0.0,0.0
1779733013493,1,Pitching Mound.Delivery,,Loading,pitch.0,289043,1.0556,2.1476,0.2373,0.2918,-0.5116,-0.4896,0.0,0.0
1779733013493,1,Pitching Mound.Drive,,Loading,pitch.0,289545,-1.4347,2.1734,45.1107,41.0586,30.9464,-0.0331,-0.0826,0.1096
1779733013493,1,Pitching Mound.Drive,,Loading,pitch.0,289546,-1.4439,2.1703,45.1149,41.0328,30.7956,-0.0269,-0.0822,0.1096
1779733013493,1,Pitching Mound.Parent,,Loading,pitch.0,288812,-0.3791,4.321,45.348,41.3505,30.4348,-0.5227,-0.0822,0.1161
1779733013494,1,12.00000015,Lower Delivery,Loading,pitch.0,289239,-0.0024,0.1938,0.6635,-0.1458,-0.406,-0.8857,0.0,0.0
1779733013494,1,12.00000018,Upper Delivery,Loading,pitch.0,289848,1.0225,1.8802,-0.2146,0.095,-0.1301,-0.0017,0.0,0.0
1779733013494,1,Pitching Mound.Delivery,,Loading,pitch.0,289044,1.0201,2.0739,0.4489,0.2478,-0.5361,-0.5389,0.0,0.0
1779733013494,1,Pitching Mound.Parent,,Loading,pitch.0,288813,-0.4238,4.2442,45.5638,41.2806,30.2596,-0.5657,-0.0814,0.115
1779733013495,1,11.0000004b,Drive,Loading,pitch.0,289547,-1.4345,2.1672,45.1359,41.0656,30.8705,-0.0283,-0.0824,0.1096
1779733013495,1,11.0000004b,Drive,Loading,pitch.0,289548,-1.4329,2.1654,45.1632,41.0716,30.82,-0.0187,-0.0822,0.1095
1779733013495,1,12.00000015,Lower Delivery,Loading,pitch.0,289240,-0.0254,0.1826,0.7253,-0.2073,-0.308,-0.7701,0.0,0.0
1779733013495,1,12.00000018,Upper Delivery,Loading,pitch.0,289849,1.0581,1.9371,-0.3216,0.1195,-0.131,-0.0487,0.0,0.0
1779733013495,1,Pitching Mound.Delivery,,Loading,pitch.0,289045,1.0326,2.1196,0.4037,0.2681,-0.4391,-0.4504,0.0,0.0
1779733013495,1,Pitching Mound.Drive,,Loading,pitch.0,289547,-1.4345,2.1672,45.1359,41.0656,30.8705,-0.0283,-0.0824,0.1096
1779733013495,1,Pitching Mound.Drive,,Loading,pitch.0,289548,-1.4329,2.1654,45.1632,41.0716,30.82,-0.0187,-0.0822,0.1095
1779733013495,1,Pitching Mound.Parent,,Loading,pitch.0,288814,-0.4019,4.2869,45.5396,41.3337,30.4314,-0.4787,-0.0817,0.1164
1779733013496,1,12.00000015,Lower Delivery,Loading,pitch.0,289241,-0.0045,0.2135,0.622,-0.1808,-0.347,-0.7932,0.0,0.0
1779733013496,1,12.00000018,Upper Delivery,Loading,pitch.0,289850,1.0433,1.8894,-0.332,-0.0372,-0.0475,-0.042,0.0,0.0
1779733013496,1,Pitching Mound.Delivery,,Loading,pitch.0,289046,1.0388,2.1029,0.29,0.1065,-0.3945,-0.479,0.0,0.0
1779733013496,1,Pitching Mound.Parent,,Loading,pitch.0,288815,-0.3941,4.2683,45.4533,41.178,30.4255,-0.4977,-0.0817,0.116
1779733013497,1,11.0000004b,Drive,Loading,pitch.0,289549,-1.4508,2.1703,45.1131,41.0366,30.8966,-0.0264,-0.0825,0.1096
1779733013497,1,11.0000004b,Drive,Loading,pitch.0,289550,-1.4449,2.1664,45.1869,41.0315,30.9472,-0.0154,-0.0825,0.1094
1779733013497,1,12.00000015,Lower Delivery,Loading,pitch.0,289242,0.021,0.1991,0.7978,-0.2576,-0.2558,-0.7921,0.0,0.0
1779733013497,1,12.00000018,Upper Delivery,Loading,pitch.0,289851,1.0261,1.8741,-0.3066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733013497,1,Pitching Mound.Delivery,,Loading,pitch.0,289047,1.0471,2.0732,0.4912,0.0296,-0.2862,-0.4516,0.0,0.0
1779733013497,1,Pitching Mound.Drive,,Loading,pitch.0,289549,-1.4508,2.1703,45.1131,41.0366,30.8966,-0.0264,-0.0825,0.1096
1779733013497,1,Pitching Mound.Drive,,Loading,pitch.0,289550,-1.4449,2.1664,45.1869,41.0315,30.9472,-0.0154,-0.0825,0.1094
1779733013497,1,Pitching Mound.Parent,,Loading,pitch.0,288816,-0.4038,4.2435,45.6043,41.0662,30.6103,-0.478,-0.0816,0.1166
1779733013498,1,11.0000004b,Drive,Loading,pitch.0,289551,-1.4307,2.1867,45.1055,41.0178,30.9268,-0.0035,-0.0826,0.1095
1779733013498,1,12.00000015,Lower Delivery,Loading,pitch.0,289243,0.0537,0.2025,0.6545,-0.2652,-0.2342,-0.8726,0.0,0.0
1779733013498,1,12.00000018,Upper Delivery,Loading,pitch.0,289852,1.0137,1.8498,-0.3068,-0.0162,-0.0684,-0.0061,0.0,0.0
1779733013498,1,Pitching Mound.Delivery,,Loading,pitch.0,289048,1.0675,2.0523,0.3476,0.0455,-0.3026,-0.5523,0.0,0.0
1779733013498,1,Pitching Mound.Drive,,Loading,pitch.0,289551,-1.4307,2.1867,45.1055,41.0178,30.9268,-0.0035,-0.0826,0.1095
1779733013498,1,Pitching Mound.Parent,,Loading,pitch.0,288817,-0.3774,4.2187,45.5346,41.0769,30.6446,-0.5677,-0.0819,0.1157
1779733013499,1,11.0000004b,Drive,Loading,pitch.0,289552,-1.4371,2.1938,45.0921,41.0208,31.1614,-0.0087,-0.0832,0.1096
1779733013499,1,12.00000015,Lower Delivery,Loading,pitch.0,289244,0.0619,0.2095,0.6663,-0.2038,-0.3241,-0.8468,0.0,0.0
1779733013499,1,12.00000018,Upper Delivery,Loading,pitch.0,289853,1.0229,1.8368,-0.2642,-0.0333,-0.0548,-0.0221,0.0,0.0
1779733013499,1,Pitching Mound.Delivery,,Loading,pitch.0,289049,1.0848,2.0464,0.4021,0.0793,-0.3789,-0.5422,0.0,0.0
1779733013499,1,Pitching Mound.Drive,,Loading,pitch.0,289552,-1.4371,2.1938,45.0921,41.0208,31.1614,-0.0087,-0.0832,0.1096
1779733013499,1,Pitching Mound.Parent,,Loading,pitch.0,288818,-0.3459,4.2331,45.5075,41.097,30.5478,-0.5456,-0.0819,0.1155
1779733013500,1,11.0000004b,Drive,Loading,pitch.0,289553,-1.4208,2.1875,45.1313,41.1071,31.264,-0.0127,-0.0834,0.1097
1779733013500,1,12.00000015,Lower Delivery,Loading,pitch.0,289245,0.0849,0.2127,0.6477,-0.2325,-0.3224,-0.9577,0.0,0.0
1779733013500,1,12.00000018,Upper Delivery,Loading,pitch.0,289854,1.054,1.8511,-0.2711,0.0264,-0.0801,-0.0498,0.0,0.0
1779733013500,1,Pitching Mound.Delivery,,Loading,pitch.0,289050,1.1389,2.0638,0.3766,0.1063,-0.4024,-0.678,0.0,0.0
1779733013500,1,Pitching Mound.Drive,,Loading,pitch.0,289553,-1.4208,2.1875,45.1313,41.1071,31.264,-0.0127,-0.0834,0.1097
1779733013500,1,Pitching Mound.Parent,,Loading,pitch.0,288819,-0.2982,4.2577,45.4687,41.1271,30.759,-0.6868,-0.0825,0.1155
1779733013501,1,11.0000004b,Drive,Loading,pitch.0,289554,-1.4098,2.1926,45.153,41.2361,31.4571,-0.0077,-0.0839,0.11
1779733013501,1,12.00000015,Lower Delivery,Loading,pitch.0,289246,0.0742,0.1708,0.5561,-0.1573,-0.3617,-0.8797,0.0,0.0
1779733013501,1,12.00000018,Upper Delivery,Loading,pitch.0,289855,1.0313,1.8286,-0.2095,0.045,-0.0986,-0.0179,0.0,0.0
1779733013501,1,Pitching Mound.Delivery,,Loading,pitch.0,289051,1.1055,1.9994,0.3466,0.148,-0.4603,-0.5722,0.0,0.0
1779733013501,1,Pitching Mound.Drive,,Loading,pitch.0,289554,-1.4098,2.1926,45.153,41.2361,31.4571,-0.0077,-0.0839,0.11
1779733013501,1,Pitching Mound.Parent,,Loading,pitch.0,288820,-0.3153,4.1869,45.4779,41.255,30.8037,-0.5849,-0.0828,0.1146
1779733013502,1,11.0000004b,Drive,Loading,pitch.0,289555,-1.4171,2.1864,45.0792,41.1453,31.4014,0.0193,-0.0839,0.1099
1779733013502,1,12.00000015,Lower Delivery,Loading,pitch.0,289247,0.0762,0.1845,0.4757,-0.1068,-0.4088,-0.9294,0.0,0.0
1779733013502,1,12.00000018,Upper Delivery,Loading,pitch.0,289856,1.0429,1.8345,-0.2478,0.073,-0.0985,-0.0761,0.0,0.0
1779733013502,1,12.00000018,Upper Delivery,Loading,pitch.0,289857,1.0565,1.8362,-0.3578,0.1574,-0.159,-0.0207,0.0,0.0
1779733013502,1,Pitching Mound.Delivery,,Loading,pitch.0,289052,1.1192,2.0191,0.228,0.2121,-0.5073,-0.6769,0.0,0.0
1779733013502,1,Pitching Mound.Drive,,Loading,pitch.0,289555,-1.4171,2.1864,45.0792,41.1453,31.4014,0.0193,-0.0839,0.1099
1779733013502,1,Pitching Mound.Parent,,Loading,pitch.0,288821,-0.2907,4.2117,45.381,41.4482,30.9498,-0.6846,-0.0835,0.1149
1779733013503,1,11.0000004b,Drive,Loading,pitch.0,289556,-1.4231,2.1891,44.9953,41.2253,31.5303,0.0081,-0.0844,0.1104
1779733013503,1,12.00000015,Lower Delivery,Loading,pitch.0,289248,0.1216,0.2009,0.4508,-0.0842,-0.4057,-0.9244,0.0,0.0
1779733013503,1,Pitching Mound.Delivery,,Loading,pitch.0,289053,1.178,2.0371,0.0931,0.3481,-0.5647,-0.6272,0.0,0.0
1779733013503,1,Pitching Mound.Drive,,Loading,pitch.0,289556,-1.4231,2.1891,44.9953,41.2253,31.5303,0.0081,-0.0844,0.1104
1779733013503,1,Pitching Mound.Parent,,Loading,pitch.0,288822,-0.2391,4.2235,45.1723,41.4934,30.8367,-0.6079,-0.0837,0.1158
1779733013504,1,11.0000004b,Drive,Loading,pitch.0,289557,-1.4153,2.1684,44.8899,41.0882,31.4052,0.0255,-0.0843,0.1102
1779733013504,1,12.00000015,Lower Delivery,Loading,pitch.0,289249,0.0785,0.188,0.3458,-0.1052,-0.4099,-0.9564,0.0,0.0
1779733013504,1,12.00000018,Upper Delivery,Loading,pitch.0,289858,1.0322,1.8616,-0.3601,0.0624,-0.1123,-0.0016,0.0,0.0
1779733013504,1,Pitching Mound.Delivery,,Loading,pitch.0,289054,1.1107,2.0496,-0.0143,0.1972,-0.5222,-0.6337,0.0,0.0
1779733013504,1,Pitching Mound.Drive,,Loading,pitch.0,289557,-1.4153,2.1684,44.8899,41.0882,31.4052,0.0255,-0.0843,0.1102
1779733013504,1,Pitching Mound.Parent,,Loading,pitch.0,288823,-0.3124,4.2386,44.981,41.4224,31.0081,-0.6257,-0.0844,0.1157
1779733013505,1,11.0000004b,Drive,Loading,pitch.0,289558,-1.4101,2.1653,45.0395,41.0937,31.5505,0.0049,-0.0844,0.1099
1779733013505,1,12.00000015,Lower Delivery,Loading,pitch.0,289250,0.0606,0.1695,0.3524,-0.1202,-0.4022,-0.966,0.0,0.0
1779733013505,1,12.00000018,Upper Delivery,Loading,pitch.0,289859,1.0517,1.9111,-0.4452,0.0411,-0.1008,-0.0015,0.0,0.0
1779733013505,1,12.00000018,Upper Delivery,Loading,pitch.0,289860,1.03,1.8848,-0.3809,0.0302,-0.0948,-0.0015,0.0,0.0
1779733013505,1,Pitching Mound.Delivery,,Loading,pitch.0,289055,1.1122,2.0806,-0.0928,0.1921,-0.503,-0.6306,0.0,0.0
1779733013505,1,Pitching Mound.Drive,,Loading,pitch.0,289558,-1.4101,2.1653,45.0395,41.0937,31.5505,0.0049,-0.0844,0.1099
1779733013505,1,Pitching Mound.Parent,,Loading,pitch.0,288824,-0.303,4.249,44.7971,41.2802,30.9022,-0.6051,-0.0844,0.1165
1779733013506,1,11.0000004b,Drive,Loading,pitch.0,289559,-1.4121,2.17,44.7354,40.8297,30.9463,-0.0219,-0.0833,0.1099
1779733013506,1,12.00000015,Lower Delivery,Loading,pitch.0,289251,0.0603,0.1804,0.311,-0.0966,-0.3919,-0.8938,0.0,0.0
1779733013506,1,Pitching Mound.Delivery,,Loading,pitch.0,289056,1.0903,2.0653,-0.0699,0.1689,-0.4868,-0.5656,0.0,0.0
1779733013506,1,Pitching Mound.Drive,,Loading,pitch.0,289559,-1.4121,2.17,44.7354,40.8297,30.9463,-0.0219,-0.0833,0.1099
1779733013506,1,Pitching Mound.Parent,,Loading,pitch.0,288825,-0.3198,4.2306,44.9697,41.2626,31.0637,-0.5607,-0.0845,0.1153
1779733013507,1,11.0000004b,Drive,Loading,pitch.0,289560,-1.4073,2.1551,44.8432,40.8893,31.1117,-0.0312,-0.0836,0.1098
1779733013507,1,12.00000015,Lower Delivery,Loading,pitch.0,289252,0.0499,0.1798,0.3677,-0.1151,-0.4054,-0.9636,0.0,0.0
1779733013507,1,12.00000018,Upper Delivery,Loading,pitch.0,289861,1.0272,1.9111,-0.4359,-0.0487,-0.0519,-0.0013,0.0,0.0
1779733013507,1,12.00000018,Upper Delivery,Loading,pitch.0,289862,1.0394,1.9735,-0.4961,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733013507,1,Pitching Mound.Delivery,,Loading,pitch.0,289057,1.077,2.0909,-0.0682,0.1095,-0.4574,-0.6326,0.0,0.0
1779733013507,1,Pitching Mound.Drive,,Loading,pitch.0,289560,-1.4073,2.1551,44.8432,40.8893,31.1117,-0.0312,-0.0836,0.1098
1779733013507,1,Pitching Mound.Parent,,Loading,pitch.0,288826,-0.3351,4.2609,44.6671,40.9392,30.489,-0.6544,-0.0835,0.1162
1779733013508,1,11.0000004b,Drive,Loading,pitch.0,289561,-1.4165,2.14,44.6709,40.6532,30.4865,-0.0775,-0.0822,0.1096
1779733013508,1,12.00000015,Lower Delivery,Loading,pitch.0,289253,0.0256,0.218,0.321,-0.0932,-0.3993,-0.8926,0.0,0.0
1779733013508,1,Pitching Mound.Delivery,,Loading,pitch.0,289058,1.0651,2.1915,-0.1751,0.0963,-0.4297,-0.5492,0.0,0.0
1779733013508,1,Pitching Mound.Drive,,Loading,pitch.0,289561,-1.4165,2.14,44.6709,40.6532,30.4865,-0.0775,-0.0822,0.1096
1779733013508,1,Pitching Mound.Parent,,Loading,pitch.0,288827,-0.3422,4.3467,44.668,40.9856,30.682,-0.5804,-0.0839,0.1165
1779733013509,1,11.0000004b,Drive,Loading,pitch.0,289562,-1.4072,2.1308,44.5691,40.6037,30.4592,-0.0912,-0.0823,0.1097
1779733013509,1,12.00000015,Lower Delivery,Loading,pitch.0,289254,-0.0343,0.1895,0.2866,-0.0898,-0.3864,-0.822,0.0,0.0
1779733013509,1,12.00000018,Upper Delivery,Loading,pitch.0,289863,1.0608,2.0111,-0.5401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779733013509,1,12.00000018,Upper Delivery,Loading,pitch.0,289864,1.069,2.0161,-0.5718,-0.052,-0.0491,-0.0053,0.0,0.0
1779733013509,1,Pitching Mound.Delivery,,Loading,pitch.0,289059,1.0264,2.2006,-0.2535,0.103,-0.4168,-0.4509,0.0,0.0
1779733013509,1,Pitching Mound.Drive,,Loading,pitch.0,289562,-1.4072,2.1308,44.5691,40.6037,30.4592,-0.0912,-0.0823,0.1097
1779733013509,1,Pitching Mound.Parent,,Loading,pitch.0,288828,-0.39,4.3406,44.4174,40.7561,30.0698,-0.5283,-0.0827,0.1166
1779733013510,1,11.0000004b,Drive,Loading,pitch.0,289563,-1.4034,2.1423,44.8121,40.7319,30.5631,-0.1053,-0.0822,0.1095
1779733013510,1,12.00000015,Lower Delivery,Loading,pitch.0,289255,-0.0488,0.1776,0.2473,-0.0316,-0.392,-0.7585,0.0,0.0
1779733013510,1,Pitching Mound.Delivery,,Loading,pitch.0,289060,1.0202,2.1937,-0.3244,0.1949,-0.4411,-0.3837,0.0,0.0
1779733013510,1,Pitching Mound.Drive,,Loading,pitch.0,289563,-1.4034,2.1423,44.8121,40.7319,30.5631,-0.1053,-0.0822,0.1095
1779733013510,1,Pitching Mound.Parent,,Loading,pitch.0,288829,-0.387,4.3245,44.2447,40.7986,30.0181,-0.4749,-0.0829,0.1168
1779733013511,1,11.0000004b,Drive,Loading,pitch.0,289564,-1.4208,2.1581,44.6588,40.6743,30.4268,-0.1136,-0.0821,0.1097
1779733013511,1,12.00000015,Lower Delivery,Loading,pitch.0,289256,-0.0679,0.1777,0.38,-0.0023,-0.3736,-0.6793,0.0,0.0
1779733013511,1,12.00000018,Upper Delivery,Loading,pitch.0,289865,1.1041,2.0582,-0.6044,-0.0836,-0.0232,-0.0384,0.0,0.0
1779733013511,1,12.00000018,Upper Delivery,Loading,pitch.0,289866,1.1037,2.0522,-0.5706,-0.202,-0.1441,-0.1336,0.0,0.0
1779733013511,1,Pitching Mound.Delivery,,Loading,pitch.0,289061,1.0361,2.236,-0.2244,0.2488,-0.3968,-0.3192,0.0,0.0
1779733013511,1,Pitching Mound.Drive,,Loading,pitch.0,289564,-1.4208,2.1581,44.6588,40.6743,30.4268,-0.1136,-0.0821,0.1097
1779733013511,1,Pitching Mound.Parent,,Loading,pitch.0,288830,-0.3673,4.3783,44.5877,40.9807,30.1663,-0.4246,-0.0826,0.1175
1779733013512,1,11.0000004b,Drive,Loading,pitch.0,289565,-1.4201,2.1499,44.6811,40.6613,30.4044,-0.1399,-0.082,0.1096
1779733013512,1,12.00000015,Lower Delivery,Loading,pitch.0,289257,-0.0618,0.1966,0.3717,-0.0269,-0.3769,-0.7544,0.0,0.0
1779733013512,1,12.00000018,Upper Delivery,Loading,pitch.0,289867,1.1114,2.0681,-0.6019,-0.1741,-0.1148,-0.1278,0.0,0.0
1779733013512,1,Pitching Mound.Delivery,,Loading,pitch.0,289062,1.0418,2.2487,-0.1989,0.0915,-0.521,-0.4917,0.0,0.0
1779733013512,1,Pitching Mound.Drive,,Loading,pitch.0,289565,-1.4201,2.1499,44.6811,40.6613,30.4044,-0.1399,-0.082,0.1096
1779733013512,1,Pitching Mound.Parent,,Loading,pitch.0,288831,-0.379,4.4068,44.4599,40.7658,29.9058,-0.6053,-0.0824,0.1174
1779733013513,1,11.0000004b,Drive,Loading,pitch.0,289566,-1.4018,2.1462,44.6215,40.5673,30.1675,-0.1612,-0.0814,0.1095
1779733013513,1,12.00000015,Lower Delivery,Loading,pitch.0,289258,-0.0546,0.2157,0.3579,-0.0426,-0.381,-0.7514,0.0,0.0
1779733013513,1,12.00000018,Upper Delivery,Loading,pitch.0,289868,1.1034,2.1163,-0.5344,-0.2689,-0.2145,-0.1531,0.0,0.0
1779733013513,1,Pitching Mound.Delivery,,Loading,pitch.0,289063,1.0568,2.2838,-0.2439,0.1096,-0.4958,-0.4828,0.0,0.0
1779733013513,1,Pitching Mound.Drive,,Loading,pitch.0,289566,-1.4018,2.1462,44.6215,40.5673,30.1675,-0.1612,-0.0814,0.1095
1779733013513,1,Pitching Mound.Parent,,Loading,pitch.0,288832,-0.3633,4.4337,44.4372,40.7709,29.9087,-0.6227,-0.0824,0.1176
1779733013514,1,11.0000004b,Drive,Loading,pitch.0,289567,-1.4014,2.1584,44.6364,40.7052,30.4517,-0.1579,-0.0822,0.1098
1779733013514,1,12.00000015,Lower Delivery,Loading,pitch.0,289259,-0.0471,0.1805,0.3916,-0.0573,-0.3876,-0.7572,0.0,0.0
1779733013514,1,Pitching Mound.Delivery,,Loading,pitch.0,289064,1.0563,2.2968,-0.1428,-0.0114,-0.6021,-0.5191,0.0,0.0
1779733013514,1,Pitching Mound.Drive,,Loading,pitch.0,289567,-1.4014,2.1584,44.6364,40.7052,30.4517,-0.1579,-0.0822,0.1098
1779733013514,1,Pitching Mound.Parent,,Loading,pitch.0,288833,-0.3456,4.443,44.4787,40.5559,29.5654,-0.6803,-0.0817,0.1169
1779733013515,1,11.0000004b,Drive,Loading,pitch.0,289568,-1.4005,2.179,44.6235,40.7609,30.3442,-0.2067,-0.0819,0.11
1779733013515,1,12.00000015,Lower Delivery,Loading,pitch.0,289260,-0.0466,0.2429,0.4518,-0.0521,-0.3791,-0.729,0.0,0.0
1779733013515,1,12.00000018,Upper Delivery,Loading,pitch.0,289870,1.116,2.1275,-0.4959,-0.2385,-0.2519,-0.1143,0.0,0.0
1779733013515,1,12.00000018,Upper Delivery,Loading,pitch.0,289869,1.1054,2.1023,-0.4839,-0.182,-0.1224,-0.1401,0.0,0.0
1779733013515,1,Pitching Mound.Delivery,,Loading,pitch.0,289065,1.0589,2.3453,-0.0321,0.0841,-0.5015,-0.4775,0.0,0.0
1779733013515,1,Pitching Mound.Drive,,Loading,pitch.0,289568,-1.4005,2.179,44.6235,40.7609,30.3442,-0.2067,-0.0819,0.11
1779733013515,1,Pitching Mound.Parent,,Loading,pitch.0,288834,-0.3425,4.5037,44.6042,40.7893,29.9502,-0.6353,-0.0822,0.1171
1779733013516,1,11.0000004b,Drive,Loading,pitch.0,289569,-1.4038,2.1609,44.499,40.7748,30.4705,-0.1707,-0.0825,0.1104
1779733013516,1,12.00000015,Lower Delivery,Loading,pitch.0,289261,-0.0398,0.1856,0.4679,-0.0732,-0.3781,-0.7568,0.0,0.0
1779733013516,1,12.00000018,Upper Delivery,Loading,pitch.0,289871,1.116,2.1258,-0.4413,-0.1484,-0.087,-0.1335,0.0,0.0
1779733013516,1,Pitching Mound.Delivery,,Loading,pitch.0,289066,1.0762,2.3131,-0.028,0.0159,-0.6299,-0.4781,0.0,0.0
1779733013516,1,Pitching Mound.Drive,,Loading,pitch.0,289569,-1.4038,2.1609,44.499,40.7748,30.4705,-0.1707,-0.0825,0.1104
1779733013516,1,Pitching Mound.Parent,,Loading,pitch.0,288835,-0.3244,4.4921,44.5955,40.7768,29.7142,-0.6849,-0.082,0.1174
1779733013517,1,11.0000004b,Drive,Loading,pitch.0,289570,-1.3912,2.1642,44.5113,40.8374,30.4973,-0.1481,-0.0825,0.1105
1779733013517,1,12.00000015,Lower Delivery,Loading,pitch.0,289262,-0.0528,0.2075,0.5853,-0.3022,-0.1925,-0.7899,0.0,0.0
1779733013517,1,12.00000018,Upper Delivery,Loading,pitch.0,289872,1.0976,2.0715,-0.3709,-0.0756,-0.0112,-0.1006,0.0,0.0
1779733013517,1,Pitching Mound.Delivery,,Loading,pitch.0,289067,1.0632,2.3333,0.144,-0.1016,-0.2796,-0.5261,0.0,0.0
1779733013517,1,Pitching Mound.Drive,,Loading,pitch.0,289570,-1.3912,2.1642,44.5113,40.8374,30.4973,-0.1481,-0.0825,0.1105
1779733013517,1,Pitching Mound.Parent,,Loading,pitch.0,288836,-0.3406,4.4943,44.6429,40.6732,30.1909,-0.6967,-0.0822,0.1178
