Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212968089,1,Pitching Mound.Delivery,,Loading,pitch.0,132352,1.0674,0.5951,1.6498,0.2303,-0.3205,0.1789,0.0,0.0
1779212968089,1,Pitching Mound.Parent,,Loading,pitch.0,132231,-0.2962,1.288,39.1434,17.1407,47.3566,-1.8701,-0.1474,0.0601
1779212968090,1,11.0000004b,Drive,Loading,pitch.0,132559,-1.3625,0.6999,38.0658,17.2955,48.5776,-2.1456,-0.1544,0.055
1779212968090,1,12.00000015,Lower Delivery,Loading,pitch.0,132380,-0.0636,-1.2543,1.2774,0.1051,-0.2137,-0.1804,0.0,0.0
1779212968090,1,12.00000018,Upper Delivery,Loading,pitch.0,132546,1.1592,1.8849,0.317,-0.2187,-0.1694,-0.0023,0.0,0.0
1779212968090,1,Pitching Mound.Delivery,,Loading,pitch.0,132353,1.0957,0.6306,1.5944,0.2129,-0.383,0.2331,0.0,0.0
1779212968090,1,Pitching Mound.Drive,,Loading,pitch.0,132559,-1.3625,0.6999,38.0658,17.2955,48.5776,-2.1456,-0.1544,0.055
1779212968090,1,Pitching Mound.Parent,,Loading,pitch.0,132232,-0.2669,1.3305,39.6603,17.5084,48.1946,-1.9126,-0.1482,0.061
1779212968091,1,11.0000004b,Drive,Loading,pitch.0,132560,-1.3644,0.7123,38.5935,17.557,49.2836,-2.1754,-0.1546,0.0551
1779212968091,1,12.00000015,Lower Delivery,Loading,pitch.0,132381,-0.0643,-1.2991,1.2917,0.1157,-0.2182,-0.1962,0.0,0.0
1779212968091,1,12.00000018,Upper Delivery,Loading,pitch.0,132547,1.1549,1.8666,0.4225,-0.3855,-0.3471,-0.0036,0.0,0.0
1779212968091,1,Pitching Mound.Delivery,,Loading,pitch.0,132354,1.0906,0.5675,1.7142,0.0257,-0.5653,0.2147,0.0,0.0
1779212968091,1,Pitching Mound.Drive,,Loading,pitch.0,132560,-1.3644,0.7123,38.5935,17.557,49.2836,-2.1754,-0.1546,0.0551
1779212968091,1,Pitching Mound.Parent,,Loading,pitch.0,132233,-0.2738,1.2798,40.3077,17.5827,48.7183,-1.9607,-0.148,0.06
1779212968092,1,11.0000004b,Drive,Loading,pitch.0,132561,-1.3675,0.7328,38.9587,17.6981,49.8107,-2.2415,-0.1547,0.055
1779212968092,1,12.00000015,Lower Delivery,Loading,pitch.0,132382,-0.0117,-1.2873,1.2858,0.1062,-0.216,-0.2404,0.0,0.0
1779212968092,1,12.00000018,Upper Delivery,Loading,pitch.0,132548,1.1772,1.8813,0.4983,-0.5083,-0.478,-0.0046,0.0,0.0
1779212968092,1,Pitching Mound.Delivery,,Loading,pitch.0,132355,1.1655,0.594,1.7841,-0.1343,-0.6941,0.1592,0.0,0.0
1779212968092,1,Pitching Mound.Drive,,Loading,pitch.0,132561,-1.3675,0.7328,38.9587,17.6981,49.8107,-2.2415,-0.1547,0.055
1779212968092,1,Pitching Mound.Parent,,Loading,pitch.0,132234,-0.202,1.3268,40.7429,17.5638,49.1166,-2.0823,-0.148,0.0591
1779212968093,1,11.0000004b,Drive,Loading,pitch.0,132562,-1.3491,0.7422,39.5895,18.067,50.6938,-2.3179,-0.155,0.0552
1779212968093,1,11.0000004b,Drive,Loading,pitch.0,132563,-1.3002,0.7678,40.5032,18.5972,51.6399,-2.4208,-0.1543,0.0556
1779212968093,1,12.00000015,Lower Delivery,Loading,pitch.0,132383,0.0838,-1.2738,1.2805,0.0956,-0.2093,-0.2697,0.0,0.0
1779212968093,1,12.00000018,Upper Delivery,Loading,pitch.0,132549,1.1623,1.9474,0.5137,-0.7171,-0.7006,-0.0064,0.0,0.0
1779212968093,1,Pitching Mound.Delivery,,Loading,pitch.0,132356,1.2461,0.6736,1.7942,-0.3608,-0.91,0.0907,0.0,0.0
1779212968093,1,Pitching Mound.Drive,,Loading,pitch.0,132562,-1.3491,0.7422,39.5895,18.067,50.6938,-2.3179,-0.155,0.0552
1779212968093,1,Pitching Mound.Drive,,Loading,pitch.0,132563,-1.3002,0.7678,40.5032,18.5972,51.6399,-2.4208,-0.1543,0.0556
1779212968093,1,Pitching Mound.Parent,,Loading,pitch.0,132235,-0.103,1.4158,41.3837,17.7062,49.7838,-2.2272,-0.1483,0.0591
1779212968094,1,11.0000004b,Drive,Loading,pitch.0,132564,-1.2895,0.791,40.7469,18.7058,52.1603,-2.4381,-0.1549,0.0556
1779212968094,1,12.00000015,Lower Delivery,Loading,pitch.0,132384,0.091,-1.3317,1.3016,0.1054,-0.2173,-0.1696,0.0,0.0
1779212968094,1,12.00000018,Upper Delivery,Loading,pitch.0,132550,1.1725,1.9264,0.7298,-0.767,-0.7539,-0.0068,0.0,0.0
1779212968094,1,Pitching Mound.Delivery,,Loading,pitch.0,132357,1.2635,0.5946,2.0314,-0.4672,-0.9712,0.1914,0.0,0.0
1779212968094,1,Pitching Mound.Drive,,Loading,pitch.0,132564,-1.2895,0.791,40.7469,18.7058,52.1603,-2.4381,-0.1549,0.0556
1779212968094,1,Pitching Mound.Parent,,Loading,pitch.0,132236,-0.0367,1.3625,42.5346,18.13,50.6687,-2.2294,-0.1469,0.0575
1779212968095,1,11.0000004b,Drive,Loading,pitch.0,132565,-1.2154,0.8051,41.7281,19.3978,53.0762,-2.5699,-0.1539,0.0563
1779212968095,1,12.00000015,Lower Delivery,Loading,pitch.0,132385,0.0538,-1.3555,1.3246,0.1981,-0.1461,-0.2234,0.0,0.0
1779212968095,1,12.00000018,Upper Delivery,Loading,pitch.0,132551,1.1669,1.9647,0.7786,-0.775,-0.7623,-0.0068,0.0,0.0
1779212968095,1,Pitching Mound.Delivery,,Loading,pitch.0,132358,1.2207,0.6092,2.1033,-0.3912,-0.9084,0.1482,0.0,0.0
1779212968095,1,Pitching Mound.Drive,,Loading,pitch.0,132565,-1.2154,0.8051,41.7281,19.3978,53.0762,-2.5699,-0.1539,0.0563
1779212968095,1,Pitching Mound.Parent,,Loading,pitch.0,132237,-0.0688,1.4002,42.8501,18.3146,51.2519,-2.2898,-0.1473,0.0572
1779212968096,1,11.0000004b,Drive,Loading,pitch.0,132566,-1.224,0.8362,41.9276,19.3848,53.709,-2.5567,-0.155,0.056
1779212968096,1,12.00000015,Lower Delivery,Loading,pitch.0,132386,0.0173,-1.3066,1.2993,0.1791,-0.1664,-0.2935,0.0,0.0
1779212968096,1,12.00000018,Upper Delivery,Loading,pitch.0,132552,1.1928,1.9586,0.7539,-0.6056,-0.5817,-0.0054,0.0,0.0
1779212968096,1,Pitching Mound.Delivery,,Loading,pitch.0,132359,1.2101,0.6519,2.0533,-0.241,-0.7482,0.1007,0.0,0.0
1779212968096,1,Pitching Mound.Drive,,Loading,pitch.0,132566,-1.224,0.8362,41.9276,19.3848,53.709,-2.5567,-0.155,0.056
1779212968096,1,Pitching Mound.Parent,,Loading,pitch.0,132238,-0.0054,1.457,43.7813,19.1568,52.328,-2.4692,-0.1467,0.0579
1779212968097,1,11.0000004b,Drive,Loading,pitch.0,132567,-1.1744,0.871,42.8407,19.9076,54.7458,-2.6508,-0.1547,0.0562
1779212968097,1,12.00000015,Lower Delivery,Loading,pitch.0,132387,-0.0108,-1.3457,1.3151,0.1142,-0.2166,-0.2981,0.0,0.0
1779212968097,1,12.00000018,Upper Delivery,Loading,pitch.0,132553,1.1817,1.9549,0.6565,-0.5049,-0.4744,-0.0046,0.0,0.0
1779212968097,1,Pitching Mound.Delivery,,Loading,pitch.0,132360,1.1708,0.6092,1.9717,-0.1667,-0.691,0.1028,0.0,0.0
1779212968097,1,Pitching Mound.Drive,,Loading,pitch.0,132567,-1.1744,0.871,42.8407,19.9076,54.7458,-2.6508,-0.1547,0.0562
1779212968097,1,Pitching Mound.Parent,,Loading,pitch.0,132239,-0.0531,1.4454,43.8992,19.2181,53.0179,-2.454,-0.1481,0.0585
1779212968098,1,11.0000004b,Drive,Loading,pitch.0,132568,-1.1085,0.8933,43.7994,20.4802,55.8587,-2.7802,-0.1543,0.0566
1779212968098,1,12.00000015,Lower Delivery,Loading,pitch.0,132388,-0.0153,-1.3054,1.3051,0.2343,-0.1283,-0.2586,0.0,0.0
1779212968098,1,12.00000018,Upper Delivery,Loading,pitch.0,132554,1.1883,1.931,0.5728,-0.093,-0.0353,-0.0012,0.0,0.0
1779212968098,1,Pitching Mound.Delivery,,Loading,pitch.0,132361,1.173,0.6256,1.8779,0.3903,-0.1636,0.1493,0.0,0.0
1779212968098,1,Pitching Mound.Drive,,Loading,pitch.0,132568,-1.1085,0.8933,43.7994,20.4802,55.8587,-2.7802,-0.1543,0.0566
1779212968098,1,Pitching Mound.Parent,,Loading,pitch.0,132240,-0.0014,1.4966,44.7186,20.2979,54.5822,-2.5014,-0.1482,0.0594
1779212968099,1,11.0000004b,Drive,Loading,pitch.0,132569,-1.0845,0.8959,44.5136,20.9215,56.9278,-2.8616,-0.1548,0.0569
1779212968099,1,12.00000015,Lower Delivery,Loading,pitch.0,132389,-0.0276,-1.2902,1.3069,0.1506,-0.1928,-0.2517,0.0,0.0
1779212968099,1,12.00000018,Upper Delivery,Loading,pitch.0,132555,1.2002,1.9504,0.4132,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968099,1,Pitching Mound.Delivery,,Loading,pitch.0,132362,1.1726,0.6602,1.7201,0.3662,-0.2232,0.1645,0.0,0.0
1779212968099,1,Pitching Mound.Drive,,Loading,pitch.0,132569,-1.0845,0.8959,44.5136,20.9215,56.9278,-2.8616,-0.1548,0.0569
1779212968099,1,Pitching Mound.Parent,,Loading,pitch.0,132241,0.0641,1.5535,45.5195,20.8464,55.6355,-2.6156,-0.1485,0.0611
1779212968100,1,11.0000004b,Drive,Loading,pitch.0,132570,-1.025,0.9469,45.5029,21.4456,57.6258,-2.9886,-0.1533,0.057
1779212968100,1,12.00000015,Lower Delivery,Loading,pitch.0,132390,-0.0461,-1.2765,1.2828,0.1192,-0.2108,-0.2885,0.0,0.0
1779212968100,1,12.00000015,Lower Delivery,Loading,pitch.0,132391,-0.0535,-1.2769,1.2729,0.1033,-0.2141,-0.2851,0.0,0.0
1779212968100,1,12.00000018,Upper Delivery,Loading,pitch.0,132556,1.2243,1.9107,0.3346,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968100,1,Pitching Mound.Delivery,,Loading,pitch.0,132363,1.1781,0.6341,1.6174,0.3532,-0.2412,0.1422,0.0,0.0
1779212968100,1,Pitching Mound.Drive,,Loading,pitch.0,132570,-1.025,0.9469,45.5029,21.4456,57.6258,-2.9886,-0.1533,0.057
1779212968100,1,Pitching Mound.Parent,,Loading,pitch.0,132242,0.0936,1.5301,46.131,21.2747,56.6867,-2.7194,-0.1494,0.0619
1779212968101,1,11.0000004b,Drive,Loading,pitch.0,132571,-1.0288,0.9776,45.7728,21.5394,57.8643,-3.031,-0.153,0.057
1779212968101,1,12.00000018,Upper Delivery,Loading,pitch.0,132557,1.2077,1.8656,0.4798,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968101,1,Pitching Mound.Delivery,,Loading,pitch.0,132364,1.1542,0.5887,1.7527,0.2845,-0.2444,0.1425,0.0,0.0
1779212968101,1,Pitching Mound.Drive,,Loading,pitch.0,132571,-1.0288,0.9776,45.7728,21.5394,57.8643,-3.031,-0.153,0.057
1779212968101,1,Pitching Mound.Parent,,Loading,pitch.0,132243,0.1292,1.5355,47.2556,21.7302,57.3814,-2.8462,-0.1476,0.0606
1779212968102,1,11.0000004b,Drive,Loading,pitch.0,132572,-0.9828,0.9911,46.716,22.143,58.9953,-3.1602,-0.1528,0.0574
1779212968102,1,12.00000015,Lower Delivery,Loading,pitch.0,132392,-0.0315,-1.2737,1.2842,0.0865,-0.2152,-0.3107,0.0,0.0
1779212968102,1,12.00000018,Upper Delivery,Loading,pitch.0,132558,1.2176,1.8674,0.3318,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968102,1,Pitching Mound.Delivery,,Loading,pitch.0,132365,1.1861,0.5937,1.616,0.3219,-0.2456,0.1128,0.0,0.0
1779212968102,1,Pitching Mound.Drive,,Loading,pitch.0,132572,-0.9828,0.9911,46.716,22.143,58.9953,-3.1602,-0.1528,0.0574
1779212968102,1,Pitching Mound.Parent,,Loading,pitch.0,132244,0.1572,1.5714,47.3888,21.8613,57.6187,-2.9182,-0.1478,0.0618
1779212968103,1,11.0000004b,Drive,Loading,pitch.0,132573,-0.9883,1.0526,47.7968,22.4161,60.4732,-3.3351,-0.1531,0.0568
1779212968103,1,12.00000015,Lower Delivery,Loading,pitch.0,132393,0.005,-1.2713,1.303,0.0828,-0.2196,-0.2514,0.0,0.0
1779212968103,1,12.00000018,Upper Delivery,Loading,pitch.0,132559,1.1836,1.8039,0.3224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968103,1,Pitching Mound.Delivery,,Loading,pitch.0,132366,1.1886,0.5326,1.6253,0.3278,-0.25,0.1482,0.0,0.0
1779212968103,1,Pitching Mound.Drive,,Loading,pitch.0,132573,-0.9883,1.0526,47.7968,22.4161,60.4732,-3.3351,-0.1531,0.0568
1779212968103,1,Pitching Mound.Parent,,Loading,pitch.0,132245,0.2058,1.5237,48.3413,22.4708,58.7453,-3.012,-0.1477,0.0623
1779212968104,1,11.0000004b,Drive,Loading,pitch.0,132574,-0.9773,1.0653,48.1509,22.8441,60.9434,-3.3785,-0.1532,0.0574
1779212968104,1,12.00000015,Lower Delivery,Loading,pitch.0,132394,-0.0092,-1.2682,1.2956,0.0842,-0.2226,-0.2993,0.0,0.0
1779212968104,1,12.00000018,Upper Delivery,Loading,pitch.0,132560,1.1684,1.6976,0.4805,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968104,1,Pitching Mound.Delivery,,Loading,pitch.0,132367,1.1592,0.4294,1.7761,0.273,-0.253,0.0998,0.0,0.0
1779212968104,1,Pitching Mound.Drive,,Loading,pitch.0,132574,-0.9773,1.0653,48.1509,22.8441,60.9434,-3.3785,-0.1532,0.0574
1779212968104,1,Pitching Mound.Parent,,Loading,pitch.0,132246,0.171,1.482,49.5729,22.689,60.2202,-3.2353,-0.1476,0.0603
1779212968105,1,11.0000004b,Drive,Loading,pitch.0,132575,-0.9781,1.1286,49.4705,23.3313,62.2987,-3.5496,-0.1524,0.0571
1779212968105,1,12.00000015,Lower Delivery,Loading,pitch.0,132395,-0.0151,-1.2636,1.3008,0.1159,-0.2198,-0.2578,0.0,0.0
1779212968105,1,12.00000018,Upper Delivery,Loading,pitch.0,132561,1.1635,1.6953,0.3298,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968105,1,Pitching Mound.Delivery,,Loading,pitch.0,132368,1.1484,0.4317,1.6307,0.3577,-0.2502,0.1417,0.0,0.0
1779212968105,1,Pitching Mound.Drive,,Loading,pitch.0,132575,-0.9781,1.1286,49.4705,23.3313,62.2987,-3.5496,-0.1524,0.0571
1779212968105,1,Pitching Mound.Parent,,Loading,pitch.0,132247,0.1711,1.497,49.7816,23.2018,60.6932,-3.2367,-0.1482,0.0622
1779212968106,1,11.0000004b,Drive,Loading,pitch.0,132576,-0.9922,1.1923,50.3146,23.7478,63.3967,-3.7376,-0.1525,0.0571
1779212968106,1,12.00000015,Lower Delivery,Loading,pitch.0,132396,0.0155,-1.3366,1.3178,0.0981,-0.2314,-0.3143,0.0,0.0
1779212968106,1,12.00000018,Upper Delivery,Loading,pitch.0,132562,1.169,1.718,0.2757,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968106,1,Pitching Mound.Delivery,,Loading,pitch.0,132369,1.1845,0.3814,1.5935,0.3641,-0.2618,0.0767,0.0,0.0
1779212968106,1,Pitching Mound.Drive,,Loading,pitch.0,132576,-0.9922,1.1923,50.3146,23.7478,63.3967,-3.7376,-0.1525,0.0571
1779212968106,1,Pitching Mound.Parent,,Loading,pitch.0,132248,0.2064,1.51,51.064,23.6954,62.0369,-3.4729,-0.1477,0.0622
1779212968107,1,11.0000004b,Drive,Loading,pitch.0,132577,-1.037,1.2274,50.4504,23.923,63.7852,-3.6632,-0.153,0.0574
1779212968107,1,12.00000015,Lower Delivery,Loading,pitch.0,132397,0.0726,-1.354,1.3416,0.0809,-0.2448,-0.322,0.0,0.0
1779212968107,1,12.00000018,Upper Delivery,Loading,pitch.0,132563,1.1251,1.7381,0.2158,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968107,1,Pitching Mound.Delivery,,Loading,pitch.0,132370,1.1977,0.3841,1.5575,0.3753,-0.2752,0.0346,0.0,0.0
1779212968107,1,Pitching Mound.Drive,,Loading,pitch.0,132577,-1.037,1.2274,50.4504,23.923,63.7852,-3.6632,-0.153,0.0574
1779212968107,1,Pitching Mound.Parent,,Loading,pitch.0,132249,0.2055,1.5764,51.8721,24.1231,63.1216,-3.703,-0.1479,0.0628
1779212968108,1,11.0000004b,Drive,Loading,pitch.0,132578,-1.0582,1.3119,51.2572,24.2681,64.7272,-3.7967,-0.1528,0.0573
1779212968108,1,12.00000015,Lower Delivery,Loading,pitch.0,132398,0.0429,-1.3708,1.313,0.0812,-0.2459,-0.2514,0.0,0.0
1779212968108,1,12.00000018,Upper Delivery,Loading,pitch.0,132564,1.1432,1.7196,0.2542,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968108,1,Pitching Mound.Delivery,,Loading,pitch.0,132371,1.1861,0.3488,1.5673,0.3529,-0.2763,0.1215,0.0,0.0
1779212968108,1,Pitching Mound.Drive,,Loading,pitch.0,132578,-1.0582,1.3119,51.2572,24.2681,64.7272,-3.7967,-0.1528,0.0573
1779212968108,1,Pitching Mound.Parent,,Loading,pitch.0,132250,0.1491,1.5762,52.0176,24.2759,63.5089,-3.5417,-0.1484,0.0626
1779212968109,1,11.0000004b,Drive,Loading,pitch.0,132579,-1.0979,1.3959,52.0021,24.6291,65.6868,-3.94,-0.1529,0.0573
1779212968109,1,12.00000015,Lower Delivery,Loading,pitch.0,132399,0.0415,-1.3794,1.3221,0.0738,-0.2413,-0.2631,0.0,0.0
1779212968109,1,12.00000018,Upper Delivery,Loading,pitch.0,132565,1.1304,1.7945,0.165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968109,1,Pitching Mound.Delivery,,Loading,pitch.0,132372,1.1719,0.4151,1.4871,0.3788,-0.2717,0.1059,0.0,0.0
1779212968109,1,Pitching Mound.Drive,,Loading,pitch.0,132579,-1.0979,1.3959,52.0021,24.6291,65.6868,-3.94,-0.1529,0.0573
1779212968109,1,Pitching Mound.Parent,,Loading,pitch.0,132251,0.1137,1.727,52.7442,24.6469,64.4555,-3.6908,-0.1485,0.0631
1779212968110,1,11.0000004b,Drive,Loading,pitch.0,132580,-1.1342,1.4643,52.9027,25.1237,66.9824,-4.0189,-0.1532,0.0575
1779212968110,1,12.00000015,Lower Delivery,Loading,pitch.0,132400,-0.0007,-1.4011,1.3034,0.0691,-0.2521,-0.3165,0.0,0.0
1779212968110,1,12.00000018,Upper Delivery,Loading,pitch.0,132566,1.1062,1.8325,0.0567,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968110,1,Pitching Mound.Delivery,,Loading,pitch.0,132373,1.1056,0.4314,1.3601,0.4046,-0.2824,0.0587,0.0,0.0
1779212968110,1,Pitching Mound.Drive,,Loading,pitch.0,132580,-1.1342,1.4643,52.9027,25.1237,66.9824,-4.0189,-0.1532,0.0575
1779212968110,1,Pitching Mound.Parent,,Loading,pitch.0,132252,0.0077,1.8273,53.3622,25.0337,65.4044,-3.8813,-0.149,0.0638
1779212968111,1,11.0000004b,Drive,Loading,pitch.0,132581,-1.1869,1.5181,53.3707,25.4612,67.803,-4.0626,-0.1538,0.0577
1779212968111,1,12.00000015,Lower Delivery,Loading,pitch.0,132401,0.023,-1.4203,1.3115,0.0426,-0.2683,-0.3612,0.0,0.0
1779212968111,1,12.00000018,Upper Delivery,Loading,pitch.0,132567,1.0909,1.8371,0.0847,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968111,1,Pitching Mound.Delivery,,Loading,pitch.0,132374,1.1139,0.4168,1.3962,0.3713,-0.2987,0.0007,0.0,0.0
1779212968111,1,Pitching Mound.Drive,,Loading,pitch.0,132581,-1.1869,1.5181,53.3707,25.4612,67.803,-4.0626,-0.1538,0.0577
1779212968111,1,Pitching Mound.Parent,,Loading,pitch.0,132253,-0.0203,1.8811,54.2989,25.4951,66.6836,-4.0181,-0.1493,0.0637
1779212968112,1,11.0000004b,Drive,Loading,pitch.0,132582,-1.2094,1.5643,54.0826,26.0572,68.8296,-4.1456,-0.154,0.0583
1779212968112,1,12.00000015,Lower Delivery,Loading,pitch.0,132402,0.0258,-1.4097,1.2715,0.046,-0.2612,-0.3998,0.0,0.0
1779212968112,1,12.00000018,Upper Delivery,Loading,pitch.0,132569,1.1205,1.9232,0.1767,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968112,1,12.00000018,Upper Delivery,Loading,pitch.0,132568,1.1148,1.8965,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968112,1,Pitching Mound.Delivery,,Loading,pitch.0,132375,1.1406,0.4868,1.2992,0.3805,-0.2915,-0.0308,0.0,0.0
1779212968112,1,Pitching Mound.Drive,,Loading,pitch.0,132582,-1.2094,1.5643,54.0826,26.0572,68.8296,-4.1456,-0.154,0.0583
1779212968112,1,Pitching Mound.Parent,,Loading,pitch.0,132254,-0.0463,2.0049,54.6699,25.8416,67.5115,-4.0934,-0.1501,0.0641
1779212968113,1,11.0000004b,Drive,Loading,pitch.0,132583,-1.2742,1.65,55.0146,26.3337,70.258,-4.2209,-0.1546,0.0579
1779212968113,1,12.00000015,Lower Delivery,Loading,pitch.0,132403,0.0269,-1.4131,1.2816,0.0273,-0.2654,-0.5138,0.0,0.0
1779212968113,1,Pitching Mound.Delivery,,Loading,pitch.0,132376,1.1474,0.5101,1.4583,0.3146,-0.2957,-0.1431,0.0,0.0
1779212968113,1,Pitching Mound.Drive,,Loading,pitch.0,132583,-1.2742,1.65,55.0146,26.3337,70.258,-4.2209,-0.1546,0.0579
1779212968113,1,Pitching Mound.Parent,,Loading,pitch.0,132255,-0.062,2.0744,55.5409,26.3719,68.5339,-4.2887,-0.15,0.0635
1779212968114,1,11.0000004b,Drive,Loading,pitch.0,132584,-1.3152,1.7165,56.0636,26.9237,71.8985,-4.3596,-0.1552,0.0581
1779212968114,1,12.00000015,Lower Delivery,Loading,pitch.0,132404,-0.0503,-1.4036,1.2853,0.1378,-0.1937,-0.49,0.0,0.0
1779212968114,1,12.00000015,Lower Delivery,Loading,pitch.0,132405,-0.074,-1.4004,1.2527,0.2194,-0.1238,-0.4901,0.0,0.0
1779212968114,1,12.00000018,Upper Delivery,Loading,pitch.0,132570,1.1197,1.9277,0.1497,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968114,1,Pitching Mound.Delivery,,Loading,pitch.0,132377,1.0694,0.5241,1.4351,0.4355,-0.224,-0.0934,0.0,0.0
1779212968114,1,Pitching Mound.Drive,,Loading,pitch.0,132584,-1.3152,1.7165,56.0636,26.9237,71.8985,-4.3596,-0.1552,0.0581
1779212968114,1,Pitching Mound.Parent,,Loading,pitch.0,132256,-0.2048,2.1741,56.4496,26.7692,70.034,-4.3143,-0.1506,0.0633
1779212968115,1,11.0000004b,Drive,Loading,pitch.0,132585,-1.3516,1.781,56.8257,27.3509,72.9695,-4.4402,-0.1554,0.0583
1779212968115,1,12.00000015,Lower Delivery,Loading,pitch.0,132406,-0.0445,-1.4274,1.2786,0.1288,-0.1838,-0.5571,0.0,0.0
1779212968115,1,12.00000018,Upper Delivery,Loading,pitch.0,132571,1.124,1.9736,-0.0421,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968115,1,Pitching Mound.Delivery,,Loading,pitch.0,132378,1.05,0.5732,1.2106,0.5713,-0.1542,-0.084,0.0,0.0
1779212968115,1,Pitching Mound.Drive,,Loading,pitch.0,132585,-1.3516,1.781,56.8257,27.3509,72.9695,-4.4402,-0.1554,0.0583
1779212968115,1,Pitching Mound.Parent,,Loading,pitch.0,132257,-0.2653,2.2897,57.2742,27.495,71.7443,-4.4436,-0.1519,0.0646
1779212968116,1,11.0000004b,Drive,Loading,pitch.0,132586,-1.3969,1.8282,57.4093,27.6339,73.5729,-4.4035,-0.1551,0.0583
1779212968116,1,12.00000015,Lower Delivery,Loading,pitch.0,132407,-0.0267,-1.4107,1.2929,0.0189,-0.2668,-0.6423,0.0,0.0
1779212968116,1,12.00000018,Upper Delivery,Loading,pitch.0,132572,1.0963,1.9794,0.1656,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968116,1,Pitching Mound.Delivery,,Loading,pitch.0,132379,1.0519,0.552,1.4442,0.4188,-0.2142,-0.1705,0.0,0.0
1779212968116,1,Pitching Mound.Drive,,Loading,pitch.0,132586,-1.3969,1.8282,57.4093,27.6339,73.5729,-4.4035,-0.1551,0.0583
1779212968116,1,Pitching Mound.Parent,,Loading,pitch.0,132258,-0.2997,2.333,58.2699,27.7697,72.7553,-4.6106,-0.1516,0.0633
1779212968117,1,11.0000004b,Drive,Loading,pitch.0,132587,-1.3899,1.9023,58.7575,28.2251,75.5414,-4.6137,-0.1556,0.0581
1779212968117,1,12.00000015,Lower Delivery,Loading,pitch.0,132408,-0.0301,-1.4057,1.2739,0.0293,-0.2539,-0.6138,0.0,0.0
1779212968117,1,12.00000018,Upper Delivery,Loading,pitch.0,132573,1.1294,1.9613,0.285,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968117,1,Pitching Mound.Delivery,,Loading,pitch.0,132380,1.1027,0.5506,1.5779,0.2732,-0.2972,-0.2505,0.0,0.0
1779212968117,1,Pitching Mound.Drive,,Loading,pitch.0,132587,-1.3899,1.9023,58.7575,28.2251,75.5414,-4.6137,-0.1556,0.0581
1779212968117,1,Pitching Mound.Parent,,Loading,pitch.0,132259,-0.2942,2.3788,58.9871,27.9071,73.2757,-4.6539,-0.151,0.0625
1779212968118,1,11.0000004b,Drive,Loading,pitch.0,132588,-1.4148,1.961,59.4034,28.5108,76.2769,-4.668,-0.1554,0.0581
1779212968118,1,12.00000015,Lower Delivery,Loading,pitch.0,132409,-0.0399,-1.3669,1.2908,0.0413,-0.2519,-0.6285,0.0,0.0
1779212968118,1,12.00000018,Upper Delivery,Loading,pitch.0,132574,1.1628,1.9421,0.422,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968118,1,Pitching Mound.Delivery,,Loading,pitch.0,132381,1.1327,0.5363,1.6959,0.2306,-0.2843,-0.2094,0.0,0.0
1779212968118,1,Pitching Mound.Drive,,Loading,pitch.0,132588,-1.4148,1.961,59.4034,28.5108,76.2769,-4.668,-0.1554,0.0581
1779212968118,1,Pitching Mound.Parent,,Loading,pitch.0,132260,-0.2572,2.4386,60.4534,28.4557,75.2571,-4.8231,-0.1512,0.0613
1779212968119,1,11.0000004b,Drive,Loading,pitch.0,132589,-1.416,2.0166,60.3121,29.1208,77.4473,-4.7621,-0.1554,0.0584
1779212968119,1,12.00000015,Lower Delivery,Loading,pitch.0,132410,-0.0302,-1.3304,1.2703,0.0419,-0.2482,-0.648,0.0,0.0
1779212968119,1,12.00000018,Upper Delivery,Loading,pitch.0,132575,1.1586,1.9602,0.577,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968119,1,12.00000018,Upper Delivery,Loading,pitch.0,132576,1.1722,1.9706,0.6579,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212968119,1,Pitching Mound.Delivery,,Loading,pitch.0,132382,1.1187,0.5933,1.8678,0.1956,-0.2823,-0.2222,0.0,0.0
1779212968119,1,Pitching Mound.Delivery,,Loading,pitch.0,132383,1.142,0.6402,1.9282,0.1618,-0.2786,-0.2404,0.0,0.0
