Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779134557239,1,12.00000015,Lower Delivery,Loading,pitch.0,204958,0.1275,1.2982,0.3803,-0.2641,-0.5801,0.051,0.0,0.0
1779134557239,1,12.00000018,Upper Delivery,Loading,pitch.0,205362,0.1643,0.7678,0.7893,-0.1811,0.0237,1.0335,0.0,0.0
1779134557239,1,Pitching Mound.Delivery,,Loading,pitch.0,204934,0.2912,2.0533,1.0889,-0.6507,-0.5243,1.1993,0.0,0.0
1779134557239,1,Pitching Mound.Delivery,,Loading,pitch.0,204935,0.2918,2.066,1.1696,-0.5843,-0.5564,1.0969,0.0,0.0
1779134557239,1,Pitching Mound.Drive,,Loading,pitch.0,204935,-0.9197,0.0535,6.8265,2.3454,1.9571,-0.0736,-0.033,0.0395
1779134557239,1,Pitching Mound.Parent,,Loading,pitch.0,204734,-0.6159,2.0745,7.9277,1.6984,1.4877,1.1581,0.0,0.0
1779134557239,1,Pitching Mound.Parent,,Loading,pitch.0,204735,-0.6279,2.1195,7.9961,1.761,1.4007,1.0233,0.0,0.0
1779134557240,1,11.0000004b,Drive,Loading,pitch.0,204936,-0.9249,0.1124,6.8071,2.361,1.8977,-0.0825,-0.0321,0.0399
1779134557240,1,12.00000015,Lower Delivery,Loading,pitch.0,204959,0.1284,1.2761,0.361,-0.276,-0.5834,0.0761,0.0,0.0
1779134557240,1,12.00000018,Upper Delivery,Loading,pitch.0,205363,0.1046,0.8153,0.8861,-0.1868,0.027,1.0967,0.0,0.0
1779134557240,1,Pitching Mound.Delivery,,Loading,pitch.0,204936,0.233,2.0913,1.2471,-0.6414,-0.5564,1.1647,0.0,0.0
1779134557240,1,Pitching Mound.Drive,,Loading,pitch.0,204936,-0.9249,0.1124,6.8071,2.361,1.8977,-0.0825,-0.0321,0.0399
1779134557240,1,Pitching Mound.Parent,,Loading,pitch.0,204736,-0.6918,2.2038,8.0541,1.7196,1.3413,1.0821,0.0,0.0
1779134557241,1,11.0000004b,Drive,Loading,pitch.0,204937,-0.9103,0.1539,6.7732,2.3526,1.8556,-0.0923,-0.0315,0.04
1779134557241,1,12.00000015,Lower Delivery,Loading,pitch.0,204960,0.1098,1.3389,0.4324,-0.2749,-0.5895,0.0772,0.0,0.0
1779134557241,1,12.00000018,Upper Delivery,Loading,pitch.0,205364,0.0921,0.7989,0.8258,-0.1796,0.0228,1.016,0.0,0.0
1779134557241,1,Pitching Mound.Delivery,,Loading,pitch.0,204937,0.2019,2.1378,1.2583,-0.5882,-0.5667,1.0872,0.0,0.0
1779134557241,1,Pitching Mound.Drive,,Loading,pitch.0,204937,-0.9103,0.1539,6.7732,2.3526,1.8556,-0.0923,-0.0315,0.04
1779134557241,1,Pitching Mound.Parent,,Loading,pitch.0,204737,-0.7083,2.2917,8.0314,1.7643,1.2889,0.9949,0.0,0.0
1779134557242,1,11.0000004b,Drive,Loading,pitch.0,204938,-0.912,0.1888,6.8639,2.3485,1.8978,-0.1203,-0.0318,0.0394
1779134557242,1,12.00000018,Upper Delivery,Loading,pitch.0,205365,0.0791,0.8124,0.7451,-0.1804,0.0233,1.0255,0.0,0.0
1779134557242,1,Pitching Mound.Drive,,Loading,pitch.0,204938,-0.912,0.1888,6.8639,2.3485,1.8978,-0.1203,-0.0318,0.0394
1779134557243,1,11.0000004b,Drive,Loading,pitch.0,204939,-0.9011,0.2104,6.8907,2.3205,1.9578,-0.1177,-0.0327,0.0388
1779134557243,1,12.00000015,Lower Delivery,Loading,pitch.0,204961,0.0934,1.3079,0.4235,-0.3166,-0.618,0.0544,0.0,0.0
1779134557243,1,12.00000015,Lower Delivery,Loading,pitch.0,204962,0.087,1.3386,0.3925,-0.3281,-0.6103,0.0746,0.0,0.0
1779134557243,1,12.00000018,Upper Delivery,Loading,pitch.0,205366,0.1472,0.753,0.8051,-0.1752,0.0202,0.9675,0.0,0.0
1779134557243,1,Pitching Mound.Delivery,,Loading,pitch.0,204938,0.1725,2.1204,1.1686,-0.6063,-0.5947,1.075,0.0,0.0
1779134557243,1,Pitching Mound.Delivery,,Loading,pitch.0,204939,0.2341,2.0915,1.1976,-0.6436,-0.5901,1.0626,0.0,0.0
1779134557243,1,Pitching Mound.Drive,,Loading,pitch.0,204939,-0.9011,0.2104,6.8907,2.3205,1.9578,-0.1177,-0.0327,0.0388
1779134557243,1,Pitching Mound.Parent,,Loading,pitch.0,204738,-0.7395,2.3091,8.0326,1.7422,1.3031,0.9547,0.0,0.0
1779134557243,1,Pitching Mound.Parent,,Loading,pitch.0,204739,-0.667,2.3019,8.0883,1.6769,1.3677,0.9448,0.0,0.0
1779134557244,1,11.0000004b,Drive,Loading,pitch.0,204940,-0.8933,0.2221,6.9368,2.3375,2.0376,-0.1538,-0.0338,0.0388
1779134557244,1,12.00000015,Lower Delivery,Loading,pitch.0,204963,0.074,1.379,0.3387,-0.3318,-0.6353,0.0542,0.0,0.0
1779134557244,1,12.00000018,Upper Delivery,Loading,pitch.0,205367,0.1378,0.7311,0.7323,-0.1672,0.0156,0.8776,0.0,0.0
1779134557244,1,Pitching Mound.Delivery,,Loading,pitch.0,204940,0.2117,2.11,1.0709,-0.6328,-0.6198,0.9535,0.0,0.0
1779134557244,1,Pitching Mound.Drive,,Loading,pitch.0,204940,-0.8933,0.2221,6.9368,2.3375,2.0376,-0.1538,-0.0338,0.0388
1779134557244,1,Pitching Mound.Parent,,Loading,pitch.0,204740,-0.6816,2.3321,8.0077,1.7047,1.4179,0.7997,0.0,0.0
1779134557245,1,11.0000004b,Drive,Loading,pitch.0,204941,-0.8792,0.2239,6.909,2.3415,1.9903,-0.1483,-0.0332,0.039
1779134557245,1,12.00000015,Lower Delivery,Loading,pitch.0,204964,0.0602,1.3418,0.3796,-0.3233,-0.6042,0.059,0.0,0.0
1779134557245,1,12.00000018,Upper Delivery,Loading,pitch.0,205368,0.1354,0.6643,0.6684,-0.1608,0.0118,0.8061,0.0,0.0
1779134557245,1,Pitching Mound.Delivery,,Loading,pitch.0,204941,0.1955,2.0062,1.048,-0.5822,-0.5924,0.8907,0.0,0.0
1779134557245,1,Pitching Mound.Drive,,Loading,pitch.0,204941,-0.8792,0.2239,6.909,2.3415,1.9903,-0.1483,-0.0332,0.039
1779134557245,1,Pitching Mound.Parent,,Loading,pitch.0,204741,-0.6837,2.2301,7.957,1.7593,1.3979,0.7424,0.0,0.0
1779134557246,1,11.0000004b,Drive,Loading,pitch.0,204942,-0.8625,0.2274,6.8616,2.2616,1.9787,-0.1466,-0.0332,0.0379
1779134557246,1,12.00000018,Upper Delivery,Loading,pitch.0,205369,0.1277,0.6279,0.6792,-0.1643,0.0139,0.8457,0.0,0.0
1779134557246,1,Pitching Mound.Drive,,Loading,pitch.0,204942,-0.8625,0.2274,6.8616,2.2616,1.9787,-0.1466,-0.0332,0.0379
1779134557247,1,11.0000004b,Drive,Loading,pitch.0,204943,-0.8641,0.2235,6.8213,2.1872,2.0155,-0.1417,-0.034,0.0369
1779134557247,1,12.00000015,Lower Delivery,Loading,pitch.0,204965,0.06,1.335,0.3825,-0.2945,-0.5747,0.2024,0.0,0.0
1779134557247,1,12.00000015,Lower Delivery,Loading,pitch.0,204966,0.0531,1.3238,0.4169,-0.2897,-0.5931,0.1529,0.0,0.0
1779134557247,1,12.00000018,Upper Delivery,Loading,pitch.0,205370,0.1156,0.6304,0.7109,-0.1569,0.0096,0.7627,0.0,0.0
1779134557247,1,Pitching Mound.Delivery,,Loading,pitch.0,204943,0.1688,1.9542,1.1277,-0.5466,-0.5835,0.9369,0.0,0.0
1779134557247,1,Pitching Mound.Delivery,,Loading,pitch.0,204942,0.1877,1.9629,1.0617,-0.5597,-0.5608,1.071,0.0,0.0
1779134557247,1,Pitching Mound.Drive,,Loading,pitch.0,204943,-0.8641,0.2235,6.8213,2.1872,2.0155,-0.1417,-0.034,0.0369
1779134557247,1,Pitching Mound.Parent,,Loading,pitch.0,204743,-0.6953,2.1776,7.949,1.6407,1.432,0.7952,0.0,0.0
1779134557247,1,Pitching Mound.Parent,,Loading,pitch.0,204742,-0.6749,2.1903,7.9233,1.7019,1.4179,0.9244,0.0,0.0
1779134557248,1,11.0000004b,Drive,Loading,pitch.0,204944,-0.8605,0.2153,6.8213,2.2037,2.122,-0.1463,-0.0358,0.0372
1779134557248,1,12.00000015,Lower Delivery,Loading,pitch.0,204967,-0.0162,1.3184,0.5091,-0.2839,-0.5942,0.2004,0.0,0.0
1779134557248,1,12.00000018,Upper Delivery,Loading,pitch.0,205371,0.0622,0.6527,0.6033,-0.1562,0.0092,0.7551,0.0,0.0
1779134557248,1,Pitching Mound.Delivery,,Loading,pitch.0,204944,0.046,1.9711,1.1125,-0.4721,-0.585,0.9821,0.0,0.0
1779134557248,1,Pitching Mound.Drive,,Loading,pitch.0,204944,-0.8605,0.2153,6.8213,2.2037,2.122,-0.1463,-0.0358,0.0372
1779134557248,1,Pitching Mound.Parent,,Loading,pitch.0,204744,-0.8144,2.1864,7.9338,1.7316,1.537,0.8358,0.0,0.0
1779134557249,1,11.0000004b,Drive,Loading,pitch.0,204945,-0.8704,0.1936,6.9028,2.1495,2.2656,-0.1621,-0.0378,0.0358
1779134557249,1,12.00000015,Lower Delivery,Loading,pitch.0,204968,-0.0214,1.3521,0.5226,-0.2718,-0.5597,0.2027,0.0,0.0
1779134557249,1,12.00000018,Upper Delivery,Loading,pitch.0,205372,0.0811,0.6285,0.7311,-0.152,0.0067,0.7087,0.0,0.0
1779134557249,1,Pitching Mound.Delivery,,Loading,pitch.0,204945,0.0597,1.9806,1.2537,-0.4948,-0.5529,0.9462,0.0,0.0
1779134557249,1,Pitching Mound.Drive,,Loading,pitch.0,204945,-0.8704,0.1936,6.9028,2.1495,2.2656,-0.1621,-0.0378,0.0358
1779134557249,1,Pitching Mound.Parent,,Loading,pitch.0,204745,-0.8107,2.1742,8.1565,1.6548,1.7127,0.7841,0.0,0.0
1779134557250,1,11.0000004b,Drive,Loading,pitch.0,204946,-0.864,0.1879,6.9243,2.1902,2.3604,-0.1556,-0.0392,0.0364
1779134557250,1,12.00000015,Lower Delivery,Loading,pitch.0,204969,-0.0141,1.4117,0.5657,-0.2808,-0.5568,0.1843,0.0,0.0
1779134557250,1,12.00000018,Upper Delivery,Loading,pitch.0,205373,0.0322,0.7309,0.6186,-0.1591,0.0109,0.7879,0.0,0.0
1779134557250,1,Pitching Mound.Delivery,,Loading,pitch.0,204946,0.0181,2.1426,1.1843,-0.4579,-0.546,0.988,0.0,0.0
1779134557250,1,Pitching Mound.Drive,,Loading,pitch.0,204946,-0.864,0.1879,6.9243,2.1902,2.3604,-0.1556,-0.0392,0.0364
1779134557250,1,Pitching Mound.Parent,,Loading,pitch.0,204746,-0.8459,2.3304,8.1086,1.7323,1.8144,0.8324,0.0,0.0
1779134557251,1,11.0000004b,Drive,Loading,pitch.0,204947,-0.8739,0.1622,6.8191,2.116,2.4303,-0.1324,-0.041,0.0357
1779134557251,1,12.00000015,Lower Delivery,Loading,pitch.0,204970,0.0043,1.3832,0.564,-0.291,-0.6161,0.1261,0.0,0.0
1779134557251,1,12.00000018,Upper Delivery,Loading,pitch.0,205374,0.0261,0.7132,0.6261,-0.1632,0.0133,0.8337,0.0,0.0
1779134557251,1,Pitching Mound.Delivery,,Loading,pitch.0,204947,0.0304,2.0965,1.1901,-0.4754,-0.6028,0.9672,0.0,0.0
1779134557251,1,Pitching Mound.Drive,,Loading,pitch.0,204947,-0.8739,0.1622,6.8191,2.116,2.4303,-0.1324,-0.041,0.0357
1779134557251,1,Pitching Mound.Parent,,Loading,pitch.0,204747,-0.8435,2.2587,8.0092,1.6406,1.8275,0.8349,0.0,0.0
1779134557252,1,11.0000004b,Drive,Loading,pitch.0,204948,-0.8898,0.1269,6.7421,2.0755,2.4836,-0.1578,-0.0424,0.0354
1779134557252,1,12.00000015,Lower Delivery,Loading,pitch.0,204971,-0.0225,1.415,0.6083,-0.2993,-0.5891,0.0484,0.0,0.0
1779134557252,1,12.00000018,Upper Delivery,Loading,pitch.0,205375,0.0675,0.7551,0.8263,-0.1559,0.009,0.7518,0.0,0.0
1779134557252,1,Pitching Mound.Delivery,,Loading,pitch.0,204948,0.0451,2.1701,1.4346,-0.5293,-0.5801,0.8308,0.0,0.0
1779134557252,1,Pitching Mound.Drive,,Loading,pitch.0,204948,-0.8898,0.1269,6.7421,2.0755,2.4836,-0.1578,-0.0424,0.0354
1779134557252,1,Pitching Mound.Parent,,Loading,pitch.0,204748,-0.8447,2.2971,8.1767,1.5462,1.9035,0.673,0.0,0.0
1779134557253,1,11.0000004b,Drive,Loading,pitch.0,204949,-0.8806,0.122,6.7791,2.1178,2.4214,-0.1762,-0.0411,0.036
1779134557253,1,12.00000015,Lower Delivery,Loading,pitch.0,204972,-0.042,1.4266,0.641,-0.029,-0.6359,0.1198,0.0,0.0
1779134557253,1,12.00000018,Upper Delivery,Loading,pitch.0,205376,0.0977,0.7615,0.7895,-0.1554,0.0087,0.746,0.0,0.0
1779134557253,1,Pitching Mound.Delivery,,Loading,pitch.0,204949,0.0557,2.1881,1.4305,-0.2348,-0.6272,0.9133,0.0,0.0
1779134557253,1,Pitching Mound.Drive,,Loading,pitch.0,204949,-0.8806,0.122,6.7791,2.1178,2.4214,-0.1762,-0.0411,0.036
1779134557253,1,Pitching Mound.Parent,,Loading,pitch.0,204749,-0.8249,2.3101,8.2096,1.883,1.7942,0.7371,0.0,0.0
1779134557254,1,11.0000004b,Drive,Loading,pitch.0,204950,-0.8658,0.1071,6.7214,2.15,2.3683,-0.1746,-0.0405,0.0368
1779134557254,1,12.00000015,Lower Delivery,Loading,pitch.0,204973,-0.0567,1.4527,0.6626,0.3164,-0.6564,0.1777,0.0,0.0
1779134557254,1,12.00000018,Upper Delivery,Loading,pitch.0,205377,0.0596,0.8132,0.7902,-0.1577,0.01,0.7717,0.0,0.0
1779134557254,1,Pitching Mound.Delivery,,Loading,pitch.0,204950,0.0029,2.2659,1.4528,0.1153,-0.6464,0.989,0.0,0.0
1779134557254,1,Pitching Mound.Drive,,Loading,pitch.0,204950,-0.8658,0.1071,6.7214,2.15,2.3683,-0.1746,-0.0405,0.0368
1779134557254,1,Pitching Mound.Parent,,Loading,pitch.0,204750,-0.8629,2.373,8.1741,2.2653,1.7218,0.8144,0.0,0.0
1779134557255,1,11.0000004b,Drive,Loading,pitch.0,204951,-0.8569,0.1066,6.6809,2.1693,2.2782,-0.1513,-0.0392,0.0374
1779134557255,1,12.00000015,Lower Delivery,Loading,pitch.0,204974,-0.0692,1.4496,0.6756,0.6984,-0.6806,0.1759,0.0,0.0
1779134557255,1,12.00000018,Upper Delivery,Loading,pitch.0,205378,0.0826,0.8491,0.7962,-0.1539,0.0078,0.7293,0.0,0.0
1779134557255,1,Pitching Mound.Delivery,,Loading,pitch.0,204951,0.0134,2.2987,1.4718,0.5036,-0.6728,0.9568,0.0,0.0
1779134557255,1,Pitching Mound.Drive,,Loading,pitch.0,204951,-0.8569,0.1066,6.6809,2.1693,2.2782,-0.1513,-0.0392,0.0374
1779134557255,1,Pitching Mound.Parent,,Loading,pitch.0,204751,-0.8435,2.4053,8.1527,2.6729,1.6054,0.8055,0.0,0.0
1779134557256,1,11.0000004b,Drive,Loading,pitch.0,204952,-0.8377,0.1093,6.7036,2.1428,2.2318,-0.1594,-0.0383,0.0368
1779134557256,1,12.00000015,Lower Delivery,Loading,pitch.0,204975,-0.0416,1.4435,0.6352,1.1115,-0.7202,0.1717,0.0,0.0
1779134557256,1,12.00000018,Upper Delivery,Loading,pitch.0,205379,0.1261,0.8608,0.7053,-0.1621,0.0126,0.8206,0.0,0.0
1779134557256,1,Pitching Mound.Delivery,,Loading,pitch.0,204952,0.0845,2.3043,1.3405,0.9256,-0.7077,1.0493,0.0,0.0
1779134557256,1,Pitching Mound.Drive,,Loading,pitch.0,204952,-0.8377,0.1093,6.7036,2.1428,2.2318,-0.1594,-0.0383,0.0368
1779134557256,1,Pitching Mound.Parent,,Loading,pitch.0,204752,-0.7532,2.4136,8.0441,3.0684,1.5241,0.8899,0.0,0.0
1779134557257,1,11.0000004b,Drive,Loading,pitch.0,204953,-0.8353,0.1114,6.6359,2.2032,2.1615,-0.168,-0.0375,0.0382
1779134557257,1,12.00000015,Lower Delivery,Loading,pitch.0,204976,-0.0815,1.4581,0.6973,0.4069,-0.7123,0.044,0.0,0.0
1779134557257,1,12.00000018,Upper Delivery,Loading,pitch.0,205380,0.0736,0.9382,0.7983,-0.1707,0.0176,0.9172,0.0,0.0
1779134557257,1,Pitching Mound.Delivery,,Loading,pitch.0,204953,-0.0078,2.3963,1.4956,0.2018,-0.6946,1.014,0.0,0.0
1779134557257,1,Pitching Mound.Drive,,Loading,pitch.0,204953,-0.8353,0.1114,6.6359,2.2032,2.1615,-0.168,-0.0375,0.0382
1779134557257,1,Pitching Mound.Parent,,Loading,pitch.0,204753,-0.8432,2.5077,8.1316,2.4051,1.4668,0.846,0.0,0.0
1779134557258,1,11.0000004b,Drive,Loading,pitch.0,204954,-0.8167,0.0946,6.5764,2.1443,2.1185,-0.1484,-0.0371,0.0375
1779134557258,1,12.00000015,Lower Delivery,Loading,pitch.0,204977,-0.0508,1.4575,0.644,0.3165,-0.7041,0.0424,0.0,0.0
1779134557258,1,12.00000018,Upper Delivery,Loading,pitch.0,205381,0.0633,0.954,0.7855,-0.1761,0.0207,0.9769,0.0,0.0
1779134557258,1,Pitching Mound.Delivery,,Loading,pitch.0,204954,0.0125,2.4115,1.4295,0.0923,-0.6833,1.0581,0.0,0.0
1779134557258,1,Pitching Mound.Drive,,Loading,pitch.0,204954,-0.8167,0.0946,6.5764,2.1443,2.1185,-0.1484,-0.0371,0.0375
1779134557258,1,Pitching Mound.Parent,,Loading,pitch.0,204754,-0.8042,2.5061,8.0058,2.2366,1.4352,0.9097,0.0,0.0
1779134557259,1,11.0000004b,Drive,Loading,pitch.0,204955,-0.7924,0.1104,6.6396,2.1895,2.0084,-0.1345,-0.0348,0.0379
1779134557259,1,12.00000015,Lower Delivery,Loading,pitch.0,204978,-0.0524,1.4736,0.6685,0.4419,-0.7115,0.0466,0.0,0.0
1779134557259,1,12.00000018,Upper Delivery,Loading,pitch.0,205382,0.0721,0.9289,0.7493,-0.1801,0.0231,1.0214,0.0,0.0
1779134557259,1,Pitching Mound.Delivery,,Loading,pitch.0,204955,0.0197,2.4025,1.4179,0.2343,-0.6884,1.1103,0.0,0.0
1779134557259,1,Pitching Mound.Drive,,Loading,pitch.0,204955,-0.7924,0.1104,6.6396,2.1895,2.0084,-0.1345,-0.0348,0.0379
1779134557259,1,Pitching Mound.Parent,,Loading,pitch.0,204755,-0.7727,2.5129,8.0575,2.4238,1.32,0.9758,0.0,0.0
1779134557260,1,11.0000004b,Drive,Loading,pitch.0,204956,-0.7719,0.0941,6.6305,2.1311,2.0403,-0.1352,-0.0354,0.037
1779134557260,1,12.00000015,Lower Delivery,Loading,pitch.0,204979,-0.0177,1.4117,0.6122,0.1565,-0.7074,0.0412,0.0,0.0
1779134557260,1,12.00000018,Upper Delivery,Loading,pitch.0,205383,0.0732,0.8878,0.7351,-0.178,0.0219,0.9988,0.0,0.0
1779134557260,1,Pitching Mound.Delivery,,Loading,pitch.0,204956,0.0556,2.2995,1.3473,-0.0633,-0.6855,1.0709,0.0,0.0
1779134557260,1,Pitching Mound.Drive,,Loading,pitch.0,204956,-0.7719,0.0941,6.6305,2.1311,2.0403,-0.1352,-0.0354,0.037
1779134557260,1,Pitching Mound.Parent,,Loading,pitch.0,204756,-0.7163,2.3936,7.9778,2.0677,1.3548,0.9357,0.0,0.0
1779134557261,1,11.0000004b,Drive,Loading,pitch.0,204957,-0.7499,0.1044,6.5568,2.0521,1.9298,-0.1547,-0.0339,0.036
1779134557261,1,12.00000015,Lower Delivery,Loading,pitch.0,204980,-0.0187,1.3715,0.5958,-0.1695,-0.6781,0.0235,0.0,0.0
1779134557261,1,12.00000018,Upper Delivery,Loading,pitch.0,205384,0.0975,0.8537,0.806,-0.1849,0.0259,1.0758,0.0,0.0
1779134557261,1,Pitching Mound.Delivery,,Loading,pitch.0,204957,0.0787,2.2251,1.4019,-0.4259,-0.6522,1.1387,0.0,0.0
1779134557261,1,Pitching Mound.Drive,,Loading,pitch.0,204957,-0.7499,0.1044,6.5568,2.0521,1.9298,-0.1547,-0.0339,0.036
1779134557261,1,Pitching Mound.Parent,,Loading,pitch.0,204757,-0.6712,2.3295,7.9587,1.6262,1.2776,0.984,0.0,0.0
1779134557262,1,11.0000004b,Drive,Loading,pitch.0,204958,-0.7366,0.1074,6.587,2.0886,1.8752,-0.1597,-0.0328,0.0365
1779134557262,1,12.00000015,Lower Delivery,Loading,pitch.0,204981,-0.0468,1.3823,0.5869,-0.2918,-0.6509,0.0308,0.0,0.0
1779134557262,1,12.00000018,Upper Delivery,Loading,pitch.0,205385,0.1243,0.8155,0.7264,-0.186,0.0265,1.0876,0.0,0.0
1779134557262,1,Pitching Mound.Delivery,,Loading,pitch.0,204958,0.0774,2.1978,1.3133,-0.5252,-0.6244,1.1765,0.0,0.0
1779134557262,1,Pitching Mound.Drive,,Loading,pitch.0,204958,-0.7366,0.1074,6.587,2.0886,1.8752,-0.1597,-0.0328,0.0365
1779134557262,1,Pitching Mound.Parent,,Loading,pitch.0,204758,-0.6592,2.3052,7.9003,1.5634,1.2508,1.0168,0.0,0.0
1779134557263,1,11.0000004b,Drive,Loading,pitch.0,204959,-0.7018,0.0964,6.6483,2.1294,1.919,-0.173,-0.0332,0.0369
1779134557263,1,12.00000015,Lower Delivery,Loading,pitch.0,204982,-0.0499,1.4201,0.5551,-0.3238,-0.6158,0.0384,0.0,0.0
1779134557263,1,12.00000018,Upper Delivery,Loading,pitch.0,205386,0.1314,0.785,0.7404,-0.191,0.0295,1.1437,0.0,0.0
1779134557263,1,Pitching Mound.Delivery,,Loading,pitch.0,204959,0.0814,2.2051,1.2955,-0.5778,-0.5864,1.2437,0.0,0.0
1779134557263,1,Pitching Mound.Drive,,Loading,pitch.0,204959,-0.7018,0.0964,6.6483,2.1294,1.919,-0.173,-0.0332,0.0369
1779134557263,1,Pitching Mound.Parent,,Loading,pitch.0,204759,-0.6203,2.3015,7.9438,1.5516,1.3326,1.0707,0.0,0.0
1779134557264,1,11.0000004b,Drive,Loading,pitch.0,204960,-0.7198,0.1093,6.6678,2.166,1.8891,-0.1727,-0.0326,0.0374
1779134557264,1,12.00000015,Lower Delivery,Loading,pitch.0,204983,-0.0028,1.3977,0.4891,-0.2852,-0.5805,0.0845,0.0,0.0
1779134557264,1,12.00000018,Upper Delivery,Loading,pitch.0,205387,0.1226,0.7775,0.7899,-0.1912,0.0295,1.1451,0.0,0.0
1779134557264,1,Pitching Mound.Delivery,,Loading,pitch.0,204960,0.1197,2.1751,1.279,-0.5786,-0.551,1.2722,0.0,0.0
1779134557264,1,Pitching Mound.Drive,,Loading,pitch.0,204960,-0.7198,0.1093,6.6678,2.166,1.8891,-0.1727,-0.0326,0.0374
1779134557264,1,Pitching Mound.Parent,,Loading,pitch.0,204760,-0.6001,2.2844,7.9468,1.5874,1.3381,1.0996,0.0,0.0
1779134557265,1,11.0000004b,Drive,Loading,pitch.0,204961,-0.7078,0.0922,6.7282,2.1183,1.9474,-0.1676,-0.0333,0.0362
1779134557265,1,12.00000015,Lower Delivery,Loading,pitch.0,204984,0.0371,1.3783,0.4041,-0.346,-0.5722,0.0444,0.0,0.0
1779134557265,1,12.00000018,Upper Delivery,Loading,pitch.0,205388,0.1004,0.7735,0.8624,-0.3587,-0.1358,1.2341,0.0,0.0
1779134557265,1,Pitching Mound.Delivery,,Loading,pitch.0,204961,0.1376,2.1518,1.2665,-0.8605,-0.708,1.3,0.0,0.0
1779134557265,1,Pitching Mound.Drive,,Loading,pitch.0,204961,-0.7078,0.0922,6.7282,2.1183,1.9474,-0.1676,-0.0333,0.0362
1779134557265,1,Pitching Mound.Parent,,Loading,pitch.0,204761,-0.5702,2.244,7.9947,1.2578,1.2394,1.1324,0.0,0.0
1779134557266,1,11.0000004b,Drive,Loading,pitch.0,204962,-0.7065,0.0768,6.7385,2.1504,2.0093,-0.1668,-0.0343,0.0367
1779134557266,1,12.00000015,Lower Delivery,Loading,pitch.0,204985,0.022,1.4054,0.3781,-0.3665,-0.5454,0.0479,0.0,0.0
1779134557266,1,12.00000018,Upper Delivery,Loading,pitch.0,205389,0.0885,0.7918,0.8769,-0.2755,-0.0537,1.1898,0.0,0.0
1779134557266,1,Pitching Mound.Delivery,,Loading,pitch.0,204962,0.1105,2.1971,1.2549,-0.8116,-0.5991,1.2603,0.0,0.0
1779134557266,1,Pitching Mound.Drive,,Loading,pitch.0,204962,-0.7065,0.0768,6.7385,2.1504,2.0093,-0.1668,-0.0343,0.0367
1779134557266,1,Pitching Mound.Parent,,Loading,pitch.0,204762,-0.596,2.274,7.9935,1.3387,1.4102,1.0935,0.0,0.0
1779134557267,1,11.0000004b,Drive,Loading,pitch.0,204963,-0.7048,0.0697,6.7387,2.1359,1.976,-0.1619,-0.0337,0.0365
1779134557267,1,12.00000015,Lower Delivery,Loading,pitch.0,204986,0.0208,1.4116,0.3735,-0.3532,-0.5118,0.0894,0.0,0.0
1779134557267,1,12.00000018,Upper Delivery,Loading,pitch.0,205390,0.0499,0.7841,0.9905,-0.2484,-0.0219,1.2095,0.0,0.0
1779134557267,1,Pitching Mound.Delivery,,Loading,pitch.0,204963,0.0707,2.1957,1.364,-0.8114,-0.5338,1.3088,0.0,0.0
1779134557267,1,Pitching Mound.Drive,,Loading,pitch.0,204963,-0.7048,0.0697,6.7387,2.1359,1.976,-0.1619,-0.0337,0.0365
1779134557267,1,Pitching Mound.Parent,,Loading,pitch.0,204763,-0.6341,2.2654,8.1027,1.3246,1.4422,1.1469,0.0,0.0
1779134557268,1,11.0000004b,Drive,Loading,pitch.0,204964,-0.7059,0.0587,6.8321,2.1315,2.0362,-0.1457,-0.0343,0.0359
1779134557268,1,12.00000015,Lower Delivery,Loading,pitch.0,204987,-0.0197,1.4048,0.4136,-0.3221,-0.4958,0.1114,0.0,0.0
1779134557268,1,12.00000018,Upper Delivery,Loading,pitch.0,205391,0.1169,0.7334,0.8077,-0.1873,0.0273,1.1017,0.0,0.0
1779134557268,1,Pitching Mound.Delivery,,Loading,pitch.0,204964,0.0972,2.1382,1.2213,-0.6434,-0.4686,1.2595,0.0,0.0
1779134557268,1,Pitching Mound.Drive,,Loading,pitch.0,204964,-0.7059,0.0587,6.8321,2.1315,2.0362,-0.1457,-0.0343,0.0359
1779134557268,1,Pitching Mound.Parent,,Loading,pitch.0,204764,-0.6087,2.197,8.0535,1.4881,1.5676,1.1138,0.0,0.0
1779134557269,1,11.0000004b,Drive,Loading,pitch.0,204965,-0.7134,0.0613,6.8267,2.12,2.0674,-0.147,-0.0349,0.0357
1779134557269,1,12.00000015,Lower Delivery,Loading,pitch.0,204988,-0.03,1.3851,0.4295,-0.3491,-0.5034,0.0942,0.0,0.0
1779134557269,1,12.00000018,Upper Delivery,Loading,pitch.0,205392,0.0742,0.7581,0.902,-0.186,0.0265,1.0878,0.0,0.0
1779134557269,1,Pitching Mound.Delivery,,Loading,pitch.0,204965,0.0442,2.1432,1.3314,-0.6958,-0.4768,1.2173,0.0,0.0
1779134557269,1,Pitching Mound.Drive,,Loading,pitch.0,204965,-0.7134,0.0613,6.8267,2.12,2.0674,-0.147,-0.0349,0.0357
1779134557269,1,Pitching Mound.Parent,,Loading,pitch.0,204765,-0.6691,2.2045,8.1581,1.4243,1.5906,1.0704,0.0,0.0
