Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300956840,2,Pitching Mound.Drive,,Delivery,pitch.1,449617,-0.0202,3.017,7.9287,-0.2401,2.7988,-3.6721,-0.0456,-0.0039
1779300956840,2,Pitching Mound.Parent,,Delivery,pitch.1,448988,-5.3083,4.2331,21.9108,24.957,-6.2708,-7.5414,0.0,0.0
1779300956841,2,11.0000004b,Drive,Delivery,pitch.1,449618,0.1362,3.0173,7.9369,-0.2651,2.7554,-3.5713,-0.0449,-0.0043
1779300956841,2,12.00000015,Lower Delivery,Delivery,pitch.1,449532,-2.6692,-3.6782,3.1408,15.3843,-11.6817,-1.618,0.3016,0.327
1779300956841,2,12.00000018,Upper Delivery,Delivery,pitch.1,450381,-1.3544,4.19,9.5105,12.3556,3.4531,-3.7153,-0.0469,0.168
1779300956841,2,Pitching Mound.Delivery,,Delivery,pitch.1,449436,-4.0236,0.5118,12.6513,25.5742,-8.2286,-4.8862,0.0,0.0
1779300956841,2,Pitching Mound.Drive,,Delivery,pitch.1,449618,0.1362,3.0173,7.9369,-0.2651,2.7554,-3.5713,-0.0449,-0.0043
1779300956841,2,Pitching Mound.Parent,,Delivery,pitch.1,448989,-4.0438,3.5288,20.58,25.3341,-5.4298,-8.5583,0.0,0.0
1779300956842,2,11.0000004b,Drive,Delivery,pitch.1,449619,0.2639,3.0037,7.9187,-0.2724,2.6557,-3.4538,-0.0434,-0.0044
1779300956842,2,12.00000015,Lower Delivery,Delivery,pitch.1,449533,-2.4171,-3.2059,3.0418,16.3401,-12.9169,-1.3614,0.3016,0.327
1779300956842,2,12.00000018,Upper Delivery,Delivery,pitch.1,450382,-1.0595,4.391,9.0473,11.3371,3.6167,-3.7091,-0.0517,0.162
1779300956842,2,Pitching Mound.Delivery,,Delivery,pitch.1,449437,-3.4766,1.185,12.0892,25.6353,-9.3002,-4.6088,0.0,0.0
1779300956842,2,Pitching Mound.Drive,,Delivery,pitch.1,449619,0.2639,3.0037,7.9187,-0.2724,2.6557,-3.4538,-0.0434,-0.0044
1779300956842,2,Pitching Mound.Parent,,Delivery,pitch.1,448990,-3.3404,4.2024,20.0261,25.3702,-6.5447,-8.1801,0.0,0.0
1779300956843,2,11.0000004b,Drive,Delivery,pitch.1,449620,0.3992,3.0312,7.9821,-0.3897,2.606,-3.4046,-0.0422,-0.0063
1779300956843,2,12.00000015,Lower Delivery,Delivery,pitch.1,449534,-3.595,-2.4485,3.0963,12.8275,-13.76,-1.3396,0.3016,0.327
1779300956843,2,12.00000018,Upper Delivery,Delivery,pitch.1,450383,-0.7583,4.3208,9.2124,13.8303,1.6725,-4.0694,-0.0235,0.1941
1779300956843,2,Pitching Mound.Delivery,,Delivery,pitch.1,449438,-4.3533,1.8723,12.3086,24.5784,-12.0875,-4.4445,0.0,0.0
1779300956843,2,Pitching Mound.Drive,,Delivery,pitch.1,449620,0.3992,3.0312,7.9821,-0.3897,2.606,-3.4046,-0.0422,-0.0063
1779300956843,2,Pitching Mound.Parent,,Delivery,pitch.1,448991,-4.0894,4.876,20.2274,24.306,-9.4318,-7.8983,0.0,0.0
1779300956844,2,11.0000004b,Drive,Delivery,pitch.1,449621,0.5149,3.0493,7.9682,-0.3965,2.6099,-3.343,-0.0423,-0.0064
1779300956844,2,12.00000015,Lower Delivery,Delivery,pitch.1,449535,-2.3733,-3.3848,5.5832,12.4864,-10.1709,-1.5176,0.2355,0.2891
1779300956844,2,12.00000018,Upper Delivery,Delivery,pitch.1,450384,-0.2982,3.9297,9.6143,17.0869,0.106,-4.1561,-0.0014,0.2298
1779300956844,2,Pitching Mound.Delivery,,Delivery,pitch.1,449439,-2.6715,0.545,15.1976,28.2028,-10.0649,-4.9682,0.0,0.0
1779300956844,2,Pitching Mound.Drive,,Delivery,pitch.1,449621,0.5149,3.0493,7.9682,-0.3965,2.6099,-3.343,-0.0423,-0.0064
1779300956844,2,Pitching Mound.Parent,,Delivery,pitch.1,448992,-2.2723,3.5762,23.1797,27.813,-7.4589,-8.3728,0.0416,0.1037
1779300956845,2,11.0000004b,Drive,Delivery,pitch.1,449622,0.585,3.0659,8.0193,-0.5134,2.6243,-3.3145,-0.0423,-0.0083
1779300956845,2,12.00000015,Lower Delivery,Delivery,pitch.1,449536,-1.4017,-2.8801,7.3915,12.5938,-7.3049,-1.0614,0.1278,0.2203
1779300956845,2,12.00000018,Upper Delivery,Delivery,pitch.1,450385,0.2566,3.3164,8.1427,16.7791,-0.4748,-4.0182,0.0075,0.2664
1779300956845,2,Pitching Mound.Delivery,,Delivery,pitch.1,449440,-1.1451,0.4364,15.5343,29.1174,-7.7797,-4.5158,0.0,0.0
1779300956845,2,Pitching Mound.Drive,,Delivery,pitch.1,449622,0.585,3.0659,8.0193,-0.5134,2.6243,-3.3145,-0.0423,-0.0083
1779300956845,2,Pitching Mound.Parent,,Delivery,pitch.1,448993,-0.6302,3.4856,23.5025,28.7209,-5.1699,-7.8588,0.0284,0.1485
1779300956846,2,11.0000004b,Drive,Delivery,pitch.1,449623,0.613,3.0841,7.9495,-0.6227,2.7869,-3.308,-0.0453,-0.0101
1779300956846,2,12.00000015,Lower Delivery,Delivery,pitch.1,449537,-0.9597,-2.2655,8.9733,13.2574,-4.3126,-1.08,0.0621,0.191
1779300956846,2,12.00000018,Upper Delivery,Delivery,pitch.1,450386,0.8335,3.015,8.0031,18.486,1.4594,-4.0299,-0.0236,0.2986
1779300956846,2,Pitching Mound.Delivery,,Delivery,pitch.1,449441,-0.1262,0.7495,16.9764,32.0733,-2.8533,-4.5002,0.0,0.0
1779300956846,2,Pitching Mound.Drive,,Delivery,pitch.1,449623,0.613,3.0841,7.9495,-0.6227,2.7869,-3.308,-0.0453,-0.0101
1779300956846,2,Pitching Mound.Parent,,Delivery,pitch.1,448994,0.4588,3.8154,24.9957,31.5599,-0.229,-7.8147,0.0012,0.1747
1779300956847,2,11.0000004b,Drive,Delivery,pitch.1,449624,0.6114,3.1187,7.9801,-0.6481,2.8018,-3.3041,-0.0454,-0.0105
1779300956847,2,12.00000015,Lower Delivery,Delivery,pitch.1,449538,-0.026,-2.1808,9.5338,10.4656,0.8979,-0.8881,-0.0122,0.1419
1779300956847,2,12.00000018,Upper Delivery,Delivery,pitch.1,450387,0.9061,2.5971,8.2746,19.5827,2.2439,-3.9345,-0.0351,0.306
1779300956847,2,Pitching Mound.Delivery,,Delivery,pitch.1,449442,0.8801,0.4163,17.8084,30.4763,3.1418,-4.5057,0.0,0.0
1779300956847,2,Pitching Mound.Drive,,Delivery,pitch.1,449624,0.6114,3.1187,7.9801,-0.6481,2.8018,-3.3041,-0.0454,-0.0105
1779300956847,2,Pitching Mound.Parent,,Delivery,pitch.1,448995,1.4931,3.5004,25.7579,29.8537,5.9287,-7.8137,-0.0298,0.1643
1779300956848,2,11.0000004b,Drive,Delivery,pitch.1,449625,0.5893,3.1176,7.8609,-0.7411,2.7293,-3.3135,-0.0449,-0.0122
1779300956848,2,12.00000015,Lower Delivery,Delivery,pitch.1,449539,0.681,-2.7119,9.0112,11.9016,-0.0609,-0.5977,0.0009,0.1708
1779300956848,2,12.00000018,Upper Delivery,Delivery,pitch.1,450388,1.2218,1.9749,9.1587,20.6464,3.7207,-3.6292,-0.0525,0.2915
1779300956848,2,Pitching Mound.Delivery,,Delivery,pitch.1,449443,1.9029,-0.737,18.1699,32.4979,3.6598,-4.0431,0.0,0.0
1779300956848,2,Pitching Mound.Drive,,Delivery,pitch.1,449625,0.5893,3.1176,7.8609,-0.7411,2.7293,-3.3135,-0.0449,-0.0122
1779300956848,2,Pitching Mound.Parent,,Delivery,pitch.1,448996,2.5143,2.3817,26.1501,31.8497,6.4616,-7.3472,-0.0319,0.1558
1779300956849,2,11.0000004b,Drive,Delivery,pitch.1,449626,0.5181,3.1202,7.77,-0.7841,2.7957,-3.3734,-0.0465,-0.013
1779300956849,2,12.00000015,Lower Delivery,Delivery,pitch.1,449540,-0.0187,-2.5618,8.3347,10.2564,2.3581,-0.1215,-0.0366,0.1591
1779300956849,2,12.00000018,Upper Delivery,Delivery,pitch.1,450389,1.2647,1.1804,8.6729,13.8447,1.9272,-2.8963,-0.0287,0.2064
1779300956849,2,Pitching Mound.Delivery,,Delivery,pitch.1,449444,1.246,-1.3813,17.0077,23.9861,4.2853,-2.5814,0.0,0.0
1779300956849,2,Pitching Mound.Drive,,Delivery,pitch.1,449626,0.5181,3.1202,7.77,-0.7841,2.7957,-3.3734,-0.0465,-0.013
1779300956849,2,Pitching Mound.Parent,,Delivery,pitch.1,448997,1.8353,1.7363,24.8686,23.245,7.0146,-5.8949,-0.0365,0.1168
1779300956850,2,11.0000004b,Drive,Delivery,pitch.1,449627,0.4491,3.1033,7.6678,-0.8069,2.9561,-3.4165,-0.0498,-0.0136
1779300956850,2,12.00000015,Lower Delivery,Delivery,pitch.1,449541,-0.2238,-2.7529,6.4449,21.093,8.6716,1.1168,-0.174,0.327
1779300956850,2,12.00000018,Upper Delivery,Delivery,pitch.1,450390,1.4001,0.674,8.6896,13.2663,4.2591,-2.2125,-0.0634,0.1974
1779300956850,2,Pitching Mound.Delivery,,Delivery,pitch.1,449445,1.1763,-2.0789,15.1344,33.5961,12.9306,-0.5435,0.0,0.0
1779300956850,2,Pitching Mound.Drive,,Delivery,pitch.1,449627,0.4491,3.1033,7.6678,-0.8069,2.9561,-3.4165,-0.0498,-0.0136
1779300956850,2,Pitching Mound.Parent,,Delivery,pitch.1,448998,1.6944,1.0413,22.9044,32.8121,15.7263,-3.9169,-0.0888,0.1292
1779300956851,2,11.0000004b,Drive,Delivery,pitch.1,449628,0.3563,3.08,7.6023,-0.845,3.0407,-3.4634,-0.0517,-0.0144
1779300956851,2,12.00000015,Lower Delivery,Delivery,pitch.1,449542,2.9487,-5.4018,3.7448,40.5615,4.6479,2.1901,-0.1605,0.327
1779300956851,2,12.00000018,Upper Delivery,Delivery,pitch.1,450391,1.5829,0.4144,10.9265,8.3193,5.236,-2.3066,-0.062,0.0984
1779300956851,2,Pitching Mound.Delivery,,Delivery,pitch.1,449446,4.5316,-4.9874,14.6713,46.439,9.8839,-0.5809,0.0,0.0
1779300956851,2,Pitching Mound.Drive,,Delivery,pitch.1,449628,0.3563,3.08,7.6023,-0.845,3.0407,-3.4634,-0.0517,-0.0144
1779300956851,2,Pitching Mound.Parent,,Delivery,pitch.1,448999,4.9808,-1.8842,22.3392,45.6322,12.84,-3.9974,-0.0743,-0.011
1779300956852,2,11.0000004b,Drive,Delivery,pitch.1,449629,0.2414,3.0532,7.6047,-0.845,3.2693,-3.5033,-0.0556,-0.0144
1779300956852,2,12.00000015,Lower Delivery,Delivery,pitch.1,449543,4.6724,-4.4417,3.8592,36.2188,-5.4061,3.3142,0.1811,0.327
1779300956852,2,12.00000018,Upper Delivery,Delivery,pitch.1,450392,1.7178,0.156,12.5069,7.7865,5.4132,-2.6451,-0.056,0.0805
1779300956852,2,Pitching Mound.Delivery,,Delivery,pitch.1,449447,6.3902,-4.2857,16.3661,41.065,0.0071,-0.3354,0.0,0.0
1779300956852,2,Pitching Mound.Drive,,Delivery,pitch.1,449629,0.2414,3.0532,7.6047,-0.845,3.2693,-3.5033,-0.0556,-0.0144
1779300956852,2,Pitching Mound.Parent,,Delivery,pitch.1,449000,6.7465,-1.2057,23.9683,40.22,3.0478,-3.7989,-0.0164,-0.0326
1779300956853,2,11.0000004b,Drive,Delivery,pitch.1,449630,0.1799,3.0174,7.6096,-0.9119,3.3538,-3.5397,-0.057,-0.0155
1779300956853,2,12.00000015,Lower Delivery,Delivery,pitch.1,449544,5.4173,-4.0176,7.2332,39.4052,-5.0668,5.086,0.0906,0.327
1779300956853,2,12.00000018,Upper Delivery,Delivery,pitch.1,450393,1.7832,0.039,14.8276,6.0428,4.5405,-2.8738,-0.0396,0.0527
1779300956853,2,Pitching Mound.Delivery,,Delivery,pitch.1,449448,7.2005,-3.9786,22.0609,42.8658,-0.5263,0.9766,0.0,0.0
1779300956853,2,Pitching Mound.Drive,,Delivery,pitch.1,449630,0.1799,3.0174,7.6096,-0.9119,3.3538,-3.5397,-0.057,-0.0155
1779300956853,2,Pitching Mound.Parent,,Delivery,pitch.1,449001,7.4419,-0.9254,29.6656,42.0208,2.7429,-2.5267,-0.012,0.0154
1779300956854,2,11.0000004b,Drive,Delivery,pitch.1,449631,0.124,2.9722,7.5698,-0.9048,3.3743,-3.5326,-0.0576,-0.0155
1779300956854,2,12.00000015,Lower Delivery,Delivery,pitch.1,449545,5.4376,-4.311,7.1573,28.1418,-8.5119,5.7855,0.1538,0.327
1779300956854,2,12.00000015,Lower Delivery,Delivery,pitch.1,449546,4.7386,-4.8953,7.3822,25.8041,0.1001,6.4514,-0.0018,0.327
1779300956854,2,12.00000018,Upper Delivery,Delivery,pitch.1,450394,1.5353,0.0969,11.9526,6.4661,3.7395,-3.1048,-0.0405,0.0699
1779300956854,2,Pitching Mound.Delivery,,Delivery,pitch.1,449449,6.9729,-4.2141,19.1098,32.9775,-4.7724,1.354,0.0,0.0
1779300956854,2,Pitching Mound.Drive,,Delivery,pitch.1,449631,0.124,2.9722,7.5698,-0.9048,3.3743,-3.5326,-0.0576,-0.0155
1779300956854,2,Pitching Mound.Parent,,Delivery,pitch.1,449002,7.1528,-1.1967,26.7195,32.0655,-1.4185,-2.1857,0.0069,0.0535
1779300956855,2,11.0000004b,Drive,Delivery,pitch.1,449632,0.051,2.9389,7.5549,-0.8493,3.4098,-3.5337,-0.0584,-0.0145
1779300956855,2,12.00000018,Upper Delivery,Delivery,pitch.1,450395,1.3264,0.2615,11.2839,6.6023,3.1167,-3.1328,-0.0357,0.0756
1779300956855,2,Pitching Mound.Delivery,,Delivery,pitch.1,449450,6.0649,-4.6338,18.6661,31.0799,3.2168,2.1585,0.0,0.0
1779300956855,2,Pitching Mound.Drive,,Delivery,pitch.1,449632,0.051,2.9389,7.5549,-0.8493,3.4098,-3.5337,-0.0584,-0.0145
1779300956855,2,Pitching Mound.Parent,,Delivery,pitch.1,449003,6.1889,-1.6616,26.2359,30.1751,6.5911,-1.3741,-0.0325,0.0695
1779300956856,2,11.0000004b,Drive,Delivery,pitch.1,449633,0.0309,2.9132,7.5224,-0.8056,3.388,-3.5382,-0.0582,-0.0138
1779300956856,2,12.00000015,Lower Delivery,Delivery,pitch.1,449547,4.3843,-4.9669,7.6903,25.7132,9.4031,6.1989,-0.1581,0.327
1779300956856,2,12.00000018,Upper Delivery,Delivery,pitch.1,450396,1.0392,0.3759,11.5558,9.668,2.6556,-3.4478,-0.0297,0.1082
1779300956856,2,Pitching Mound.Delivery,,Delivery,pitch.1,449451,5.4234,-4.591,19.246,34.067,12.0587,1.6138,0.0,0.0
1779300956856,2,Pitching Mound.Drive,,Delivery,pitch.1,449633,0.0309,2.9132,7.5224,-0.8056,3.388,-3.5382,-0.0582,-0.0138
1779300956856,2,Pitching Mound.Parent,,Delivery,pitch.1,449004,5.4745,-1.6521,26.801,33.2177,15.4685,-1.9199,-0.0746,0.0873
1779300956857,2,11.0000004b,Drive,Delivery,pitch.1,449634,0.0336,2.8753,7.452,-0.7545,3.1754,-3.5081,-0.0551,-0.0131
1779300956857,2,12.00000015,Lower Delivery,Delivery,pitch.1,449548,4.0891,-3.955,7.6583,23.6447,-1.7868,5.3287,0.0302,0.327
1779300956857,2,12.00000018,Upper Delivery,Delivery,pitch.1,450397,0.7342,0.5464,12.1603,11.3571,1.8114,-3.6112,-0.0193,0.1208
1779300956857,2,Pitching Mound.Delivery,,Delivery,pitch.1,449452,4.8234,-3.4086,19.8186,33.4711,0.0246,0.5769,0.0,0.0
1779300956857,2,Pitching Mound.Drive,,Delivery,pitch.1,449634,0.0336,2.8753,7.452,-0.7545,3.1754,-3.5081,-0.0551,-0.0131
1779300956857,2,Pitching Mound.Parent,,Delivery,pitch.1,449005,4.8543,-0.4954,27.341,32.6655,3.4126,-2.9613,-0.0161,0.0855
1779300956858,2,11.0000004b,Drive,Delivery,pitch.1,449635,0.0398,2.85,7.4329,-0.8313,3.0708,-3.4454,-0.0534,-0.0145
1779300956858,2,12.00000015,Lower Delivery,Delivery,pitch.1,449549,3.5804,-3.6851,6.3936,12.2528,-6.1466,3.516,0.1243,0.2478
1779300956858,2,12.00000015,Lower Delivery,Delivery,pitch.1,449550,2.6137,-4.1404,6.2827,5.9711,-13.3841,1.3925,0.2754,0.1229
1779300956858,2,12.00000018,Upper Delivery,Delivery,pitch.1,450398,0.3219,0.7272,11.4867,14.3022,1.8012,-3.5453,-0.0203,0.161
1779300956858,2,Pitching Mound.Delivery,,Delivery,pitch.1,449453,3.9023,-2.9579,17.8803,24.8234,-4.3454,-1.1372,0.0,0.0
1779300956858,2,Pitching Mound.Drive,,Delivery,pitch.1,449635,0.0398,2.85,7.4329,-0.8313,3.0708,-3.4454,-0.0534,-0.0145
1779300956858,2,Pitching Mound.Parent,,Delivery,pitch.1,449006,3.9359,-0.0826,25.3323,24.0689,-1.17,-4.6453,0.006,0.0633
1779300956859,2,11.0000004b,Drive,Delivery,pitch.1,449636,0.053,2.8674,7.5028,-0.79,3.0229,-3.4401,-0.0521,-0.0136
1779300956859,2,12.00000018,Upper Delivery,Delivery,pitch.1,450399,0.0524,0.8444,13.0846,15.9645,2.1175,-3.3639,-0.0209,0.1577
1779300956859,2,Pitching Mound.Delivery,,Delivery,pitch.1,449454,2.6662,-3.296,19.3673,19.6229,-11.2666,-2.8422,0.0,0.0
1779300956859,2,Pitching Mound.Drive,,Delivery,pitch.1,449636,0.053,2.8674,7.5028,-0.79,3.0229,-3.4401,-0.0521,-0.0136
1779300956859,2,Pitching Mound.Parent,,Delivery,pitch.1,449007,2.706,-0.4461,26.8002,18.7916,-8.1957,-6.2877,0.0395,0.0155
1779300956860,2,11.0000004b,Drive,Delivery,pitch.1,449637,0.0955,2.8665,7.4502,-0.8193,3.0057,-3.4195,-0.0522,-0.0142
1779300956860,2,12.00000015,Lower Delivery,Delivery,pitch.1,449552,0.0348,-3.3678,5.6602,9.7716,-20.0498,-0.4884,0.3016,0.2232
1779300956860,2,12.00000015,Lower Delivery,Delivery,pitch.1,449551,1.3357,-3.5731,5.9868,9.7177,-15.6549,0.4468,0.3016,0.2099
1779300956860,2,12.00000018,Upper Delivery,Delivery,pitch.1,450400,-0.1933,1.0208,9.9914,15.9835,2.1996,-2.8488,-0.0285,0.2068
1779300956860,2,Pitching Mound.Delivery,,Delivery,pitch.1,449455,1.1424,-2.5524,15.9782,24.3396,-13.4553,-2.9219,0.0,0.0
1779300956860,2,Pitching Mound.Drive,,Delivery,pitch.1,449637,0.0955,2.8665,7.4502,-0.8193,3.0057,-3.4195,-0.0522,-0.0142
1779300956860,2,Pitching Mound.Parent,,Delivery,pitch.1,449008,1.2379,0.3141,23.4284,23.5203,-10.4496,-6.3413,0.0484,0.0792
1779300956861,2,11.0000004b,Drive,Delivery,pitch.1,449638,0.1061,2.8839,7.4841,-0.8244,2.8185,-3.3898,-0.0487,-0.0142
1779300956861,2,12.00000015,Lower Delivery,Delivery,pitch.1,449553,-1.258,-2.9326,4.8518,22.6076,-21.0872,-2.1993,0.3016,0.327
1779300956861,2,12.00000018,Upper Delivery,Delivery,pitch.1,450401,-0.3611,1.1734,10.082,15.7416,2.4582,-2.1864,-0.0315,0.2019
1779300956861,2,Pitching Mound.Delivery,,Delivery,pitch.1,449456,-0.3263,-2.1944,15.7421,24.0098,-17.5916,-2.8095,0.0,0.0
1779300956861,2,Pitching Mound.Drive,,Delivery,pitch.1,449638,0.1061,2.8839,7.4841,-0.8244,2.8185,-3.3898,-0.0487,-0.0142
1779300956861,2,Pitching Mound.Parent,,Delivery,pitch.1,449009,-0.2202,0.6895,23.2262,23.1853,-14.7731,-6.1993,0.0441,0.0727
1779300956862,2,11.0000004b,Drive,Delivery,pitch.1,449639,0.1192,2.9016,7.5186,-0.823,2.7355,-3.3828,-0.047,-0.0142
1779300956862,2,12.00000015,Lower Delivery,Delivery,pitch.1,449554,-2.086,-3.0038,5.3417,24.13,-13.8272,-1.8427,0.3016,0.327
1779300956862,2,12.00000018,Upper Delivery,Delivery,pitch.1,450402,-0.6362,1.2393,10.0041,14.7391,3.1743,-1.7615,-0.041,0.1905
1779300956862,2,Pitching Mound.Delivery,,Delivery,pitch.1,449457,-1.8941,-1.6933,14.8559,35.5949,-17.9129,-3.7494,0.0,0.0
1779300956862,2,Pitching Mound.Drive,,Delivery,pitch.1,449639,0.1192,2.9016,7.5186,-0.823,2.7355,-3.3828,-0.047,-0.0142
1779300956862,2,Pitching Mound.Parent,,Delivery,pitch.1,449010,-1.7749,1.2083,22.3745,34.772,-15.1774,-7.1322,0.0313,0.073
1779300956863,2,11.0000004b,Drive,Delivery,pitch.1,449640,0.1373,2.9203,7.4933,-0.8482,2.5961,-3.4055,-0.0448,-0.0146
1779300956863,2,12.00000015,Lower Delivery,Delivery,pitch.1,449555,-2.356,-3.1794,3.0924,31.8748,-14.0886,-1.9992,0.3016,0.327
1779300956863,2,12.00000018,Upper Delivery,Delivery,pitch.1,450403,-0.7803,1.2555,9.091,13.0472,3.8676,-1.0924,-0.055,0.1856
1779300956863,2,Pitching Mound.Delivery,,Delivery,pitch.1,449458,-2.8663,-1.7483,14.4328,35.9025,-9.9596,-2.4912,0.0,0.0
1779300956863,2,Pitching Mound.Drive,,Delivery,pitch.1,449640,0.1373,2.9203,7.4933,-0.8482,2.5961,-3.4055,-0.0448,-0.0146
1779300956863,2,Pitching Mound.Parent,,Delivery,pitch.1,449011,-2.7289,1.172,21.9261,35.0543,-7.3635,-5.8967,0.0,0.0
1779300956864,2,11.0000004b,Drive,Delivery,pitch.1,449641,0.1231,2.9471,7.4389,-0.8323,2.5519,-3.4082,-0.0444,-0.0145
1779300956864,2,12.00000018,Upper Delivery,Delivery,pitch.1,450404,-0.932,1.1532,8.4277,12.0536,4.298,-0.8947,-0.0659,0.1849
1779300956864,2,Pitching Mound.Delivery,,Delivery,pitch.1,449459,-3.2881,-2.0262,11.5201,42.1143,-9.7906,-2.4097,0.0,0.0
1779300956864,2,Pitching Mound.Drive,,Delivery,pitch.1,449641,0.1231,2.9471,7.4389,-0.8323,2.5519,-3.4082,-0.0444,-0.0145
1779300956864,2,Pitching Mound.Parent,,Delivery,pitch.1,449012,-3.165,0.9208,18.9589,41.282,-7.2387,-5.8179,0.0,0.0
1779300956865,2,11.0000004b,Drive,Delivery,pitch.1,449642,0.11,2.9634,7.4874,-0.8845,2.5191,-3.4275,-0.0435,-0.0153
1779300956865,2,12.00000015,Lower Delivery,Delivery,pitch.1,449556,-1.5702,-3.3338,-0.0315,39.4867,-12.5687,-1.8839,0.0,0.0
1779300956865,2,12.00000015,Lower Delivery,Delivery,pitch.1,449557,-3.1614,-3.7316,3.4762,31.7526,-11.668,-2.3311,0.3016,0.327
1779300956865,2,12.00000018,Upper Delivery,Delivery,pitch.1,450405,-1.0653,1.0469,7.0484,10.6891,4.4361,-0.7493,-0.0814,0.1961
1779300956865,2,Pitching Mound.Delivery,,Delivery,pitch.1,449460,-2.6355,-2.2868,7.0169,47.7686,-8.1326,-2.4615,0.0,0.0
1779300956865,2,Pitching Mound.Drive,,Delivery,pitch.1,449642,0.11,2.9634,7.4874,-0.8845,2.5191,-3.4275,-0.0435,-0.0153
1779300956865,2,Pitching Mound.Parent,,Delivery,pitch.1,449013,-2.5255,0.6765,14.5043,46.8841,-5.6135,-5.889,0.0,0.0
1779300956866,2,11.0000004b,Drive,Delivery,pitch.1,449643,0.0638,2.9675,7.5481,-0.9827,2.5308,-3.4245,-0.0433,-0.0168
1779300956866,2,12.00000015,Lower Delivery,Delivery,pitch.1,449558,-2.8742,-3.4935,8.1335,32.9758,-5.7509,-3.5873,0.0914,0.327
1779300956866,2,12.00000018,Upper Delivery,Delivery,pitch.1,450406,-1.015,0.7965,6.9519,10.4388,4.0996,-0.5478,-0.0762,0.1941
1779300956866,2,Pitching Mound.Delivery,,Delivery,pitch.1,449461,-4.1764,-2.9352,10.4281,41.0097,-7.5683,-2.1492,0.0,0.0
1779300956866,2,Pitching Mound.Drive,,Delivery,pitch.1,449643,0.0638,2.9675,7.5481,-0.9827,2.5308,-3.4245,-0.0433,-0.0168
1779300956866,2,Pitching Mound.Parent,,Delivery,pitch.1,449014,-4.1126,0.0324,17.9762,40.0269,-5.0376,-5.5736,0.0,0.0
1779300956867,2,11.0000004b,Drive,Delivery,pitch.1,449644,0.0189,2.9517,7.4742,-1.0188,2.7014,-3.4348,-0.0467,-0.0176
1779300956867,2,12.00000015,Lower Delivery,Delivery,pitch.1,449559,-2.7517,-3.4289,9.8114,28.9514,-9.9786,-2.3321,0.1315,0.327
1779300956867,2,12.00000018,Upper Delivery,Delivery,pitch.1,450407,-1.009,0.6176,6.4663,9.5562,2.4658,-0.6189,-0.0493,0.1911
1779300956867,2,Pitching Mound.Delivery,,Delivery,pitch.1,449462,-3.8832,-2.8759,14.5998,43.0989,-3.2851,-3.572,0.0,0.0
1779300956867,2,Pitching Mound.Drive,,Delivery,pitch.1,449644,0.0189,2.9517,7.4742,-1.0188,2.7014,-3.4348,-0.0467,-0.0176
1779300956867,2,Pitching Mound.Parent,,Delivery,pitch.1,449015,-3.8643,0.0758,22.0739,42.0801,-0.5837,-7.0068,0.0,0.0
1779300956868,2,11.0000004b,Drive,Delivery,pitch.1,449645,-0.0228,2.9498,7.5384,-1.0061,2.8115,-3.4807,-0.0482,-0.0173
1779300956868,2,12.00000015,Lower Delivery,Delivery,pitch.1,449560,-2.5022,-2.8508,13.284,25.6775,-7.0566,-1.7186,0.0687,0.2499
1779300956868,2,12.00000018,Upper Delivery,Delivery,pitch.1,450408,-0.8529,0.3824,6.963,10.3463,2.3607,-0.5804,-0.0438,0.1921
1779300956868,2,Pitching Mound.Delivery,,Delivery,pitch.1,449463,-3.6046,-3.0466,16.7744,40.2661,-7.6179,-2.2669,0.0,0.0
1779300956868,2,Pitching Mound.Drive,,Delivery,pitch.1,449645,-0.0228,2.9498,7.5384,-1.0061,2.8115,-3.4807,-0.0482,-0.0173
1779300956868,2,Pitching Mound.Parent,,Delivery,pitch.1,449016,-3.6274,-0.0968,24.3128,39.2601,-4.8064,-5.7476,0.0256,0.2215
1779300956869,2,11.0000004b,Drive,Delivery,pitch.1,449646,-0.093,2.9266,7.4911,-1.0154,2.8243,-3.5109,-0.0487,-0.0175
1779300956869,2,12.00000015,Lower Delivery,Delivery,pitch.1,449561,-1.7599,-2.6851,17.7469,25.2474,-7.8094,-2.0746,0.0569,0.1839
1779300956869,2,12.00000018,Upper Delivery,Delivery,pitch.1,450409,-0.8305,0.2176,7.9806,11.9038,2.7249,-0.9398,-0.0441,0.1928
1779300956869,2,Pitching Mound.Delivery,,Delivery,pitch.1,449464,-3.3327,-2.6332,21.2647,39.3844,-4.3317,-2.0901,0.0,0.0
1779300956869,2,Pitching Mound.Drive,,Delivery,pitch.1,449646,-0.093,2.9266,7.4911,-1.0154,2.8243,-3.5109,-0.0487,-0.0175
1779300956869,2,Pitching Mound.Parent,,Delivery,pitch.1,449017,-3.4257,0.2934,28.7557,38.369,-1.5074,-5.601,0.0068,0.2271
1779300956870,2,11.0000004b,Drive,Delivery,pitch.1,449647,-0.1414,2.8736,7.4428,-0.9654,2.9085,-3.5123,-0.0505,-0.0168
1779300956870,2,12.00000018,Upper Delivery,Delivery,pitch.1,450410,-0.8286,0.1076,9.0421,12.3601,2.7418,-1.4114,-0.0392,0.1767
1779300956870,2,Pitching Mound.Delivery,,Delivery,pitch.1,449465,-2.5885,-2.5775,26.7889,40.5671,-5.0675,-3.1694,0.0245,0.292
