Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212308223,1,Pitching Mound.Delivery,,Loading,pitch.0,62622,-0.0147,-0.7357,0.7362,-0.2383,-0.1909,0.0062,0.0,0.0
1779212308223,1,Pitching Mound.Delivery,,Loading,pitch.0,62621,-0.0701,-0.6961,0.6336,-0.2007,-0.2043,-0.0658,0.0,0.0
1779212308223,1,Pitching Mound.Drive,,Loading,pitch.0,62764,-0.9074,0.1413,1.3523,0.2224,-0.4926,0.3085,0.0,0.0
1779212308223,1,Pitching Mound.Parent,,Loading,pitch.0,62575,-0.9645,-0.5377,1.9977,0.0191,-0.6395,0.2397,0.0,0.0
1779212308223,1,Pitching Mound.Parent,,Loading,pitch.0,62576,-0.922,-0.5944,2.0885,-0.0158,-0.6834,0.3146,0.0,0.0
1779212308224,1,11.0000004b,Drive,Loading,pitch.0,62765,-0.919,0.1509,1.3556,0.2301,-0.5384,0.311,0.0,0.0
1779212308224,1,12.00000015,Lower Delivery,Loading,pitch.0,62634,0.2032,-0.521,0.1772,0.0121,-0.1812,-0.0252,0.0,0.0
1779212308224,1,12.00000018,Upper Delivery,Loading,pitch.0,62689,-0.197,-0.3084,0.7545,-0.0931,-0.0276,0.0519,0.0,0.0
1779212308224,1,Pitching Mound.Delivery,,Loading,pitch.0,62623,0.0062,-0.8293,0.9317,-0.2773,-0.2088,-0.1095,0.0,0.0
1779212308224,1,Pitching Mound.Drive,,Loading,pitch.0,62765,-0.919,0.1509,1.3556,0.2301,-0.5384,0.311,0.0,0.0
1779212308224,1,Pitching Mound.Parent,,Loading,pitch.0,62577,-0.9128,-0.6784,2.2872,-0.0472,-0.7471,0.2015,0.0,0.0
1779212308225,1,11.0000004b,Drive,Loading,pitch.0,62766,-0.9264,0.1393,1.3553,0.2459,-0.6427,0.3275,0.0,0.0
1779212308225,1,12.00000015,Lower Delivery,Loading,pitch.0,62635,0.248,-0.52,0.1804,0.0349,-0.1801,-0.0287,0.0,0.0
1779212308225,1,12.00000018,Upper Delivery,Loading,pitch.0,62690,-0.1988,-0.2817,0.6872,-0.0894,-0.0298,0.0105,0.0,0.0
1779212308225,1,Pitching Mound.Delivery,,Loading,pitch.0,62624,0.0492,-0.8017,0.8676,-0.2268,-0.2099,-0.1701,0.0,0.0
1779212308225,1,Pitching Mound.Drive,,Loading,pitch.0,62766,-0.9264,0.1393,1.3553,0.2459,-0.6427,0.3275,0.0,0.0
1779212308225,1,Pitching Mound.Parent,,Loading,pitch.0,62578,-0.8772,-0.6625,2.2228,0.0191,-0.8526,0.1574,0.0,0.0
1779212308226,1,11.0000004b,Drive,Loading,pitch.0,62767,-0.9277,0.1512,1.3823,0.2334,-0.5733,0.3207,0.0,0.0
1779212308226,1,12.00000015,Lower Delivery,Loading,pitch.0,62636,0.2892,-0.5346,0.212,0.0169,-0.1704,-0.0306,0.0,0.0
1779212308226,1,12.00000018,Upper Delivery,Loading,pitch.0,62691,-0.1656,-0.2831,0.6707,-0.0937,-0.0273,0.0583,0.0,0.0
1779212308226,1,Pitching Mound.Delivery,,Loading,pitch.0,62625,0.1236,-0.8177,0.8827,-0.2327,-0.1977,-0.127,0.0,0.0
1779212308226,1,Pitching Mound.Drive,,Loading,pitch.0,62767,-0.9277,0.1512,1.3823,0.2334,-0.5733,0.3207,0.0,0.0
1779212308226,1,Pitching Mound.Parent,,Loading,pitch.0,62579,-0.8041,-0.6664,2.265,0.0006,-0.771,0.1938,0.0,0.0
1779212308227,1,11.0000004b,Drive,Loading,pitch.0,62768,-0.9441,0.1585,1.3977,0.2361,-0.6373,0.3271,0.0,0.0
1779212308227,1,12.00000015,Lower Delivery,Loading,pitch.0,62637,0.2896,-0.5754,0.2316,0.0139,-0.1691,-0.0308,0.0,0.0
1779212308227,1,12.00000018,Upper Delivery,Loading,pitch.0,62692,-0.1943,-0.3367,0.8026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212308227,1,Pitching Mound.Delivery,,Loading,pitch.0,62626,0.0952,-0.9121,1.0342,-0.2686,-0.1995,-0.1965,0.0,0.0
1779212308227,1,Pitching Mound.Drive,,Loading,pitch.0,62768,-0.9441,0.1585,1.3977,0.2361,-0.6373,0.3271,0.0,0.0
1779212308227,1,Pitching Mound.Parent,,Loading,pitch.0,62580,-0.8489,-0.7536,2.4319,-0.0325,-0.8368,0.1306,0.0,0.0
1779212308228,1,11.0000004b,Drive,Loading,pitch.0,62769,-0.9596,0.1587,1.4091,0.2355,-0.6226,0.3206,0.0,0.0
1779212308228,1,12.00000015,Lower Delivery,Loading,pitch.0,62638,0.2717,-0.5528,0.2027,-0.0093,-0.173,-0.0288,0.0,0.0
1779212308228,1,12.00000018,Upper Delivery,Loading,pitch.0,62693,-0.1894,-0.3039,0.7228,-0.0977,-0.0249,0.1034,0.0,0.0
1779212308228,1,Pitching Mound.Delivery,,Loading,pitch.0,62627,0.0823,-0.8567,0.9255,-0.2838,-0.1979,-0.0822,0.0,0.0
1779212308228,1,Pitching Mound.Drive,,Loading,pitch.0,62769,-0.9596,0.1587,1.4091,0.2355,-0.6226,0.3206,0.0,0.0
1779212308228,1,Pitching Mound.Parent,,Loading,pitch.0,62581,-0.8773,-0.698,2.3346,-0.0483,-0.8205,0.2384,0.0,0.0
1779212308229,1,11.0000004b,Drive,Loading,pitch.0,62770,-0.9483,0.1566,1.4341,0.2407,-0.6652,0.3249,0.0,0.0
1779212308229,1,12.00000015,Lower Delivery,Loading,pitch.0,62639,0.2672,-0.5738,0.1922,0.027,-0.1766,-0.0313,0.0,0.0
1779212308229,1,12.00000018,Upper Delivery,Loading,pitch.0,62694,-0.194,-0.3163,0.7481,-0.0972,-0.0252,0.0973,0.0,0.0
1779212308229,1,Pitching Mound.Delivery,,Loading,pitch.0,62628,0.0732,-0.8901,0.9403,-0.2592,-0.2018,-0.0908,0.0,0.0
1779212308229,1,Pitching Mound.Drive,,Loading,pitch.0,62770,-0.9483,0.1566,1.4341,0.2407,-0.6652,0.3249,0.0,0.0
1779212308229,1,Pitching Mound.Parent,,Loading,pitch.0,62582,-0.8751,-0.7335,2.3744,-0.0185,-0.8671,0.2341,0.0,0.0
1779212308230,1,11.0000004b,Drive,Loading,pitch.0,62771,-0.9716,0.1593,1.4988,0.2448,-0.7037,0.33,0.0,0.0
1779212308230,1,12.00000015,Lower Delivery,Loading,pitch.0,62640,0.2384,-0.5361,0.1768,-0.0303,-0.1666,-0.0326,0.0,0.0
1779212308230,1,12.00000018,Upper Delivery,Loading,pitch.0,62695,-0.1659,-0.2769,0.6467,-0.0982,-0.0247,0.1081,0.0,0.0
1779212308230,1,Pitching Mound.Delivery,,Loading,pitch.0,62629,0.0725,-0.813,0.8235,-0.2882,-0.1913,-0.062,0.0,0.0
1779212308230,1,Pitching Mound.Drive,,Loading,pitch.0,62771,-0.9716,0.1593,1.4988,0.2448,-0.7037,0.33,0.0,0.0
1779212308230,1,Pitching Mound.Parent,,Loading,pitch.0,62583,-0.8992,-0.6537,2.3223,-0.0434,-0.895,0.268,0.0,0.0
1779212308231,1,11.0000004b,Drive,Loading,pitch.0,62772,-0.9714,0.1253,1.5876,0.2609,-0.7538,0.3439,0.0,0.0
1779212308231,1,12.00000015,Lower Delivery,Loading,pitch.0,62641,0.1976,-0.4851,0.1557,-0.0424,-0.1673,-0.0313,0.0,0.0
1779212308231,1,12.00000018,Upper Delivery,Loading,pitch.0,62696,-0.1737,-0.3195,0.7227,-0.1057,-0.0203,0.1924,0.0,0.0
1779212308231,1,Pitching Mound.Delivery,,Loading,pitch.0,62630,0.024,-0.8046,0.8784,-0.3409,-0.1876,0.0349,0.0,0.0
1779212308231,1,Pitching Mound.Drive,,Loading,pitch.0,62772,-0.9714,0.1253,1.5876,0.2609,-0.7538,0.3439,0.0,0.0
1779212308231,1,Pitching Mound.Parent,,Loading,pitch.0,62584,-0.9475,-0.6793,2.4661,-0.08,-0.9414,0.3788,0.0,0.0
1779212308232,1,11.0000004b,Drive,Loading,pitch.0,62773,-0.9862,0.0855,1.6885,0.2692,-0.8137,0.3472,0.0,0.0
1779212308232,1,12.00000015,Lower Delivery,Loading,pitch.0,62642,0.1669,-0.4648,0.1384,-0.0179,-0.1837,-0.0306,0.0,0.0
1779212308232,1,12.00000018,Upper Delivery,Loading,pitch.0,62697,-0.151,-0.28,0.6294,-0.1119,-0.0167,0.261,0.0,0.0
1779212308232,1,Pitching Mound.Delivery,,Loading,pitch.0,62631,0.0159,-0.7447,0.7678,-0.2968,-0.2003,0.1224,0.0,0.0
1779212308232,1,Pitching Mound.Drive,,Loading,pitch.0,62773,-0.9862,0.0855,1.6885,0.2692,-0.8137,0.3472,0.0,0.0
1779212308232,1,Pitching Mound.Parent,,Loading,pitch.0,62585,-0.9703,-0.6592,2.4563,-0.0275,-1.0141,0.4696,0.0,0.0
1779212308233,1,11.0000004b,Drive,Loading,pitch.0,62774,-0.9797,0.0542,1.7733,0.2389,-0.6903,0.3385,0.0,0.0
1779212308233,1,12.00000015,Lower Delivery,Loading,pitch.0,62643,0.1341,-0.4315,0.1209,-0.0247,-0.1905,-0.0273,0.0,0.0
1779212308233,1,12.00000018,Upper Delivery,Loading,pitch.0,62698,-0.1303,-0.212,0.4253,-0.1109,-0.0172,0.25,0.0,0.0
1779212308233,1,Pitching Mound.Delivery,,Loading,pitch.0,62632,0.0038,-0.6435,0.5462,-0.239,-0.2077,0.1328,0.0,0.0
1779212308233,1,Pitching Mound.Drive,,Loading,pitch.0,62774,-0.9797,0.0542,1.7733,0.2389,-0.6903,0.3385,0.0,0.0
1779212308233,1,Pitching Mound.Parent,,Loading,pitch.0,62586,-0.9758,-0.5893,2.3195,-0.0002,-0.898,0.4714,0.0,0.0
1779212308234,1,11.0000004b,Drive,Loading,pitch.0,62775,-0.9744,0.0486,1.8058,0.2628,-0.8348,0.3446,0.0,0.0
1779212308234,1,12.00000015,Lower Delivery,Loading,pitch.0,62644,0.1231,-0.4537,0.1187,-0.0095,-0.2222,-0.0293,0.0,0.0
1779212308234,1,12.00000018,Upper Delivery,Loading,pitch.0,62699,-0.131,-0.2161,0.451,-0.105,-0.0207,0.1839,0.0,0.0
1779212308234,1,Pitching Mound.Delivery,,Loading,pitch.0,62633,-0.008,-0.6699,0.5697,-0.2274,-0.2429,0.0682,0.0,0.0
1779212308234,1,Pitching Mound.Drive,,Loading,pitch.0,62775,-0.9744,0.0486,1.8058,0.2628,-0.8348,0.3446,0.0,0.0
1779212308234,1,Pitching Mound.Parent,,Loading,pitch.0,62587,-0.9824,-0.6213,2.3755,0.0354,-1.0777,0.4128,0.0,0.0
1779212308235,1,11.0000004b,Drive,Loading,pitch.0,62776,-0.966,0.015,1.8699,0.2724,-0.8857,0.3357,0.0,0.0
1779212308235,1,12.00000015,Lower Delivery,Loading,pitch.0,62645,0.0875,-0.4542,0.1042,-0.0517,-0.2034,-0.027,0.0,0.0
1779212308235,1,12.00000018,Upper Delivery,Loading,pitch.0,62700,-0.1222,-0.1963,0.4066,-0.1035,-0.0216,0.1675,0.0,0.0
1779212308235,1,Pitching Mound.Delivery,,Loading,pitch.0,62634,-0.0347,-0.6506,0.5109,-0.258,-0.2249,0.0691,0.0,0.0
1779212308235,1,Pitching Mound.Drive,,Loading,pitch.0,62776,-0.966,0.015,1.8699,0.2724,-0.8857,0.3357,0.0,0.0
1779212308235,1,Pitching Mound.Parent,,Loading,pitch.0,62588,-1.0007,-0.6355,2.3808,0.0144,-1.1106,0.4049,0.0,0.0
1779212308236,1,11.0000004b,Drive,Loading,pitch.0,62777,-0.9537,0.0078,1.9163,0.2567,-0.7809,0.3124,0.0,0.0
1779212308236,1,12.00000015,Lower Delivery,Loading,pitch.0,62646,0.054,-0.4454,0.0885,-0.0612,-0.1986,-0.0248,0.0,0.0
1779212308236,1,12.00000018,Upper Delivery,Loading,pitch.0,62701,-0.1103,-0.1919,0.3767,-0.1054,-0.0204,0.189,0.0,0.0
1779212308236,1,Pitching Mound.Delivery,,Loading,pitch.0,62635,-0.0562,-0.6373,0.4652,-0.2645,-0.219,0.1084,0.0,0.0
1779212308236,1,Pitching Mound.Drive,,Loading,pitch.0,62777,-0.9537,0.0078,1.9163,0.2567,-0.7809,0.3124,0.0,0.0
1779212308236,1,Pitching Mound.Parent,,Loading,pitch.0,62589,-1.01,-0.6294,2.3815,-0.0079,-0.9999,0.4208,0.0,0.0
1779212308237,1,11.0000004b,Drive,Loading,pitch.0,62778,-0.9239,-0.0289,1.9966,0.1864,-0.524,0.3042,0.0,0.0
1779212308237,1,12.00000015,Lower Delivery,Loading,pitch.0,62647,0.0251,-0.4344,0.0768,-0.0771,-0.196,-0.0227,0.0,0.0
1779212308237,1,12.00000018,Upper Delivery,Loading,pitch.0,62702,-0.1112,-0.1453,0.2514,-0.1029,-0.0219,0.1613,0.0,0.0
1779212308237,1,Pitching Mound.Delivery,,Loading,pitch.0,62636,-0.086,-0.5797,0.3281,-0.2394,-0.2179,0.0922,0.0,0.0
1779212308237,1,Pitching Mound.Drive,,Loading,pitch.0,62778,-0.9239,-0.0289,1.9966,0.1864,-0.524,0.3042,0.0,0.0
1779212308237,1,Pitching Mound.Parent,,Loading,pitch.0,62590,-1.0099,-0.6086,2.3247,-0.053,-0.7419,0.3964,0.0,0.0
1779212308238,1,11.0000004b,Drive,Loading,pitch.0,62779,-0.8981,-0.0362,2.0501,0.1414,-0.3316,0.2916,0.0,0.0
1779212308238,1,12.00000015,Lower Delivery,Loading,pitch.0,62648,0.0216,-0.4431,0.0757,-0.0919,-0.1874,-0.0232,0.0,0.0
1779212308238,1,12.00000018,Upper Delivery,Loading,pitch.0,62703,-0.1195,-0.1389,0.2608,-0.102,-0.0224,0.1507,0.0,0.0
1779212308238,1,Pitching Mound.Delivery,,Loading,pitch.0,62637,-0.0979,-0.5819,0.3364,-0.2568,-0.2098,0.0795,0.0,0.0
1779212308238,1,Pitching Mound.Drive,,Loading,pitch.0,62779,-0.8981,-0.0362,2.0501,0.1414,-0.3316,0.2916,0.0,0.0
1779212308238,1,Pitching Mound.Parent,,Loading,pitch.0,62591,-0.996,-0.6181,2.3865,-0.1154,-0.5415,0.371,0.0,0.0
1779212308239,1,11.0000004b,Drive,Loading,pitch.0,62780,-0.8377,-0.0525,2.0299,0.1339,-0.2779,0.2685,0.0,0.0
1779212308239,1,12.00000015,Lower Delivery,Loading,pitch.0,62649,0.0236,-0.4239,0.076,-0.0652,-0.1837,-0.0208,0.0,0.0
1779212308239,1,12.00000018,Upper Delivery,Loading,pitch.0,62704,-0.1451,-0.1505,0.2786,-0.0948,-0.0266,0.0704,0.0,0.0
1779212308239,1,Pitching Mound.Delivery,,Loading,pitch.0,62638,-0.1215,-0.5744,0.3546,-0.2289,-0.2103,-0.0078,0.0,0.0
1779212308239,1,Pitching Mound.Drive,,Loading,pitch.0,62780,-0.8377,-0.0525,2.0299,0.1339,-0.2779,0.2685,0.0,0.0
1779212308239,1,Pitching Mound.Parent,,Loading,pitch.0,62592,-0.9592,-0.6269,2.3845,-0.095,-0.4882,0.2607,0.0,0.0
1779212308240,1,11.0000004b,Drive,Loading,pitch.0,62781,-0.7863,-0.0559,2.077,0.1221,-0.2053,0.2696,0.0,0.0
1779212308240,1,12.00000015,Lower Delivery,Loading,pitch.0,62650,0.0072,-0.4308,0.072,-0.0928,-0.1798,-0.0198,0.0,0.0
1779212308240,1,12.00000018,Upper Delivery,Loading,pitch.0,62705,-0.1587,-0.2175,0.4565,-0.0891,-0.03,0.0067,0.0,0.0
1779212308240,1,Pitching Mound.Delivery,,Loading,pitch.0,62639,-0.1515,-0.6483,0.5285,-0.3126,-0.2098,-0.0695,0.0,0.0
1779212308240,1,Pitching Mound.Drive,,Loading,pitch.0,62781,-0.7863,-0.0559,2.077,0.1221,-0.2053,0.2696,0.0,0.0
1779212308240,1,Pitching Mound.Parent,,Loading,pitch.0,62593,-0.9379,-0.7042,2.6055,-0.1905,-0.4152,0.2001,0.0,0.0
1779212308241,1,11.0000004b,Drive,Loading,pitch.0,62782,-0.7214,-0.0568,2.0557,0.1345,-0.2462,0.3067,0.0,0.0
1779212308241,1,12.00000015,Lower Delivery,Loading,pitch.0,62651,0.0177,-0.4319,0.0764,-0.0551,-0.1951,-0.0176,0.0,0.0
1779212308241,1,12.00000018,Upper Delivery,Loading,pitch.0,62706,-0.1824,-0.255,0.535,-0.0904,-0.0292,0.0217,0.0,0.0
1779212308241,1,Pitching Mound.Delivery,,Loading,pitch.0,62640,-0.1647,-0.6869,0.6114,-0.3015,-0.2243,-0.0639,0.0,0.0
1779212308241,1,Pitching Mound.Drive,,Loading,pitch.0,62782,-0.7214,-0.0568,2.0557,0.1345,-0.2462,0.3067,0.0,0.0
1779212308241,1,Pitching Mound.Parent,,Loading,pitch.0,62594,-0.8861,-0.7437,2.6671,-0.1669,-0.4705,0.2428,0.0,0.0
1779212308242,1,11.0000004b,Drive,Loading,pitch.0,62783,-0.6516,-0.0501,2.0755,0.1435,-0.1816,0.3054,0.0,0.0
1779212308242,1,12.00000015,Lower Delivery,Loading,pitch.0,62652,0.021,-0.4662,0.0832,-0.0237,-0.2073,-0.0197,0.0,0.0
1779212308242,1,12.00000018,Upper Delivery,Loading,pitch.0,62707,-0.2048,-0.2914,0.6255,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212308242,1,Pitching Mound.Delivery,,Loading,pitch.0,62641,-0.1837,-0.7576,0.7086,-0.2965,-0.2377,-0.0977,0.0,0.0
1779212308242,1,Pitching Mound.Drive,,Loading,pitch.0,62783,-0.6516,-0.0501,2.0755,0.1435,-0.1816,0.3054,0.0,0.0
1779212308242,1,Pitching Mound.Parent,,Loading,pitch.0,62595,-0.8354,-0.8077,2.7842,-0.153,-0.4193,0.2077,0.0,0.0
1779212308243,1,11.0000004b,Drive,Loading,pitch.0,62784,-0.5709,-0.0618,1.94,0.1343,-0.1806,0.3259,0.0,0.0
1779212308243,1,12.00000015,Lower Delivery,Loading,pitch.0,62653,0.0467,-0.4584,0.0926,-0.0675,-0.178,-0.0214,0.0,0.0
1779212308243,1,12.00000018,Upper Delivery,Loading,pitch.0,62708,-0.2202,-0.3401,0.7701,-0.0902,-0.0293,0.0195,0.0,0.0
1779212308243,1,Pitching Mound.Delivery,,Loading,pitch.0,62642,-0.1735,-0.7985,0.8628,-0.388,-0.2073,-0.0927,0.0,0.0
1779212308243,1,Pitching Mound.Drive,,Loading,pitch.0,62784,-0.5709,-0.0618,1.94,0.1343,-0.1806,0.3259,0.0,0.0
1779212308243,1,Pitching Mound.Parent,,Loading,pitch.0,62596,-0.7444,-0.8603,2.8028,-0.2537,-0.3879,0.2332,0.0,0.0
1779212308244,1,11.0000004b,Drive,Loading,pitch.0,62785,-0.4941,-0.0554,2.0401,0.1513,-0.1852,0.3194,0.0,0.0
1779212308244,1,12.00000015,Lower Delivery,Loading,pitch.0,62654,0.0403,-0.4584,0.0926,-0.0454,-0.169,-0.0248,0.0,0.0
1779212308244,1,12.00000018,Upper Delivery,Loading,pitch.0,62709,-0.2396,-0.3547,0.8102,-0.0976,-0.025,0.1018,0.0,0.0
1779212308244,1,Pitching Mound.Delivery,,Loading,pitch.0,62643,-0.1993,-0.8131,0.9028,-0.3869,-0.194,-0.0183,0.0,0.0
1779212308244,1,Pitching Mound.Drive,,Loading,pitch.0,62785,-0.4941,-0.0554,2.0401,0.1513,-0.1852,0.3194,0.0,0.0
1779212308244,1,Pitching Mound.Parent,,Loading,pitch.0,62597,-0.6934,-0.8685,2.9429,-0.2356,-0.3792,0.3012,0.0,0.0
1779212308245,1,11.0000004b,Drive,Loading,pitch.0,62786,-0.4359,-0.0513,2.035,0.166,-0.218,0.3411,0.0,0.0
1779212308245,1,12.00000015,Lower Delivery,Loading,pitch.0,62655,0.0422,-0.4469,0.0911,-0.0687,-0.1626,-0.0228,0.0,0.0
1779212308245,1,12.00000018,Upper Delivery,Loading,pitch.0,62710,-0.2657,-0.4017,0.8444,-0.0989,-0.0242,0.1164,0.0,0.0
1779212308245,1,Pitching Mound.Delivery,,Loading,pitch.0,62644,-0.2235,-0.8487,0.9354,-0.4237,-0.1868,-0.0111,0.0,0.0
1779212308245,1,Pitching Mound.Drive,,Loading,pitch.0,62786,-0.4359,-0.0513,2.035,0.166,-0.218,0.3411,0.0,0.0
1779212308245,1,Pitching Mound.Parent,,Loading,pitch.0,62598,-0.6594,-0.9,2.9705,-0.2577,-0.4048,0.33,0.0,0.0
1779212308246,1,11.0000004b,Drive,Loading,pitch.0,62788,-0.2883,-0.0315,2.3456,0.2554,-0.4605,0.3516,0.0,0.0
1779212308246,1,11.0000004b,Drive,Loading,pitch.0,62787,-0.3611,-0.028,2.1296,0.1707,-0.1915,0.3514,0.0,0.0
1779212308246,1,12.00000015,Lower Delivery,Loading,pitch.0,62656,0.0623,-0.4273,0.1108,-0.058,-0.1616,-0.0236,0.0,0.0
1779212308246,1,12.00000018,Upper Delivery,Loading,pitch.0,62711,-0.2412,-0.3158,0.6853,-0.1045,-0.021,0.1784,0.0,0.0
1779212308246,1,Pitching Mound.Delivery,,Loading,pitch.0,62645,-0.1789,-0.7431,0.7961,-0.3578,-0.1826,0.0516,0.0,0.0
1779212308246,1,Pitching Mound.Drive,,Loading,pitch.0,62788,-0.2883,-0.0315,2.3456,0.2554,-0.4605,0.3516,0.0,0.0
1779212308246,1,Pitching Mound.Drive,,Loading,pitch.0,62787,-0.3611,-0.028,2.1296,0.1707,-0.1915,0.3514,0.0,0.0
1779212308246,1,Pitching Mound.Parent,,Loading,pitch.0,62599,-0.54,-0.7711,2.9257,-0.1871,-0.3741,0.403,0.0,0.0
1779212308247,1,11.0000004b,Drive,Loading,pitch.0,62789,-0.2275,-0.0251,2.527,0.3949,-0.756,0.3594,0.0,0.0
1779212308247,1,12.00000015,Lower Delivery,Loading,pitch.0,62657,0.0756,-0.4419,0.1118,-0.0418,-0.1716,-0.0228,0.0,0.0
1779212308247,1,12.00000018,Upper Delivery,Loading,pitch.0,62712,-0.2385,-0.3202,0.6966,-0.1054,-0.0204,0.1893,0.0,0.0
1779212308247,1,Pitching Mound.Delivery,,Loading,pitch.0,62646,-0.1629,-0.7621,0.8084,-0.346,-0.1921,0.0597,0.0,0.0
1779212308247,1,Pitching Mound.Drive,,Loading,pitch.0,62789,-0.2275,-0.0251,2.527,0.3949,-0.756,0.3594,0.0,0.0
1779212308247,1,Pitching Mound.Parent,,Loading,pitch.0,62600,-0.4512,-0.7936,3.154,-0.0906,-0.6526,0.4113,0.0,0.0
1779212308248,1,11.0000004b,Drive,Loading,pitch.0,62790,-0.1733,-0.0112,2.7414,0.6516,-1.1705,0.3342,0.0487,0.0271
1779212308248,1,12.00000015,Lower Delivery,Loading,pitch.0,62658,0.0837,-0.4176,0.1036,-0.07,-0.1668,-0.0204,0.0,0.0
1779212308248,1,12.00000018,Upper Delivery,Loading,pitch.0,62713,-0.2417,-0.3453,0.7726,-0.1009,-0.023,0.1389,0.0,0.0
1779212308248,1,Pitching Mound.Delivery,,Loading,pitch.0,62647,-0.158,-0.7629,0.8761,-0.3984,-0.1899,0.0079,0.0,0.0
1779212308248,1,Pitching Mound.Drive,,Loading,pitch.0,62790,-0.1733,-0.0112,2.7414,0.6516,-1.1705,0.3342,0.0487,0.0271
1779212308248,1,Pitching Mound.Parent,,Loading,pitch.0,62601,-0.3855,-0.7879,3.4031,-0.0036,-0.9459,0.3673,0.0,0.0
1779212308249,1,11.0000004b,Drive,Loading,pitch.0,62791,-0.1184,-0.0064,3.1738,1.1134,-0.9446,0.3047,0.0339,0.04
1779212308249,1,12.00000015,Lower Delivery,Loading,pitch.0,62659,0.0716,-0.422,0.0985,-0.0822,-0.1692,-0.022,0.0,0.0
1779212308249,1,12.00000018,Upper Delivery,Loading,pitch.0,62714,-0.2267,-0.3789,0.8423,-0.0968,-0.0255,0.0924,0.0,0.0
1779212308249,1,Pitching Mound.Delivery,,Loading,pitch.0,62648,-0.155,-0.8009,0.9408,-0.4318,-0.1947,-0.0311,0.0,0.0
1779212308249,1,Pitching Mound.Drive,,Loading,pitch.0,62791,-0.1184,-0.0064,3.1738,1.1134,-0.9446,0.3047,0.0339,0.04
1779212308249,1,Pitching Mound.Parent,,Loading,pitch.0,62602,-0.3284,-0.8121,3.6822,0.2198,-1.3652,0.3031,0.0,0.0
1779212308250,1,11.0000004b,Drive,Loading,pitch.0,62792,-0.0514,-0.0076,3.6515,1.6679,-0.6008,0.2562,0.0188,0.0521
1779212308250,1,12.00000015,Lower Delivery,Loading,pitch.0,62660,0.0758,-0.4415,0.1015,-0.0942,-0.1808,-0.0244,0.0,0.0
1779212308250,1,12.00000018,Upper Delivery,Loading,pitch.0,62715,-0.1961,-0.3729,0.8323,-0.101,-0.023,0.1401,0.0,0.0
1779212308250,1,Pitching Mound.Delivery,,Loading,pitch.0,62649,-0.1203,-0.8144,0.9338,-0.4437,-0.2038,0.0232,0.0,0.0
1779212308250,1,Pitching Mound.Drive,,Loading,pitch.0,62792,-0.0514,-0.0076,3.6515,1.6679,-0.6008,0.2562,0.0188,0.0521
1779212308250,1,Pitching Mound.Parent,,Loading,pitch.0,62603,-0.2386,-0.8208,4.1076,0.6697,-1.1484,0.328,0.0,0.0
1779212308251,1,11.0000004b,Drive,Loading,pitch.0,62793,-0.0007,-0.0017,4.2785,2.3135,-0.0493,0.1913,0.0013,0.0616
1779212308251,1,12.00000015,Lower Delivery,Loading,pitch.0,62661,0.0868,-0.4296,0.1011,-0.0442,-0.1828,-0.0274,0.0,0.0
1779212308251,1,12.00000018,Upper Delivery,Loading,pitch.0,62716,-0.1974,-0.3375,0.7652,-0.1062,-0.02,0.1973,0.0,0.0
1779212308251,1,Pitching Mound.Delivery,,Loading,pitch.0,62650,-0.1106,-0.7671,0.8663,-0.3762,-0.2027,0.0733,0.0,0.0
1779212308251,1,Pitching Mound.Drive,,Loading,pitch.0,62793,-0.0007,-0.0017,4.2785,2.3135,-0.0493,0.1913,0.0013,0.0616
1779212308251,1,Pitching Mound.Parent,,Loading,pitch.0,62604,-0.162,-0.7747,4.5178,1.2917,-0.8035,0.3296,0.0,0.0
1779212308252,1,11.0000004b,Drive,Loading,pitch.0,62794,0.0503,-0.0264,4.7141,2.5613,0.039,0.2068,-0.0009,0.0619
1779212308252,1,12.00000015,Lower Delivery,Loading,pitch.0,62662,0.0708,-0.3932,0.0916,-0.1031,-0.1717,-0.0244,0.0,0.0
1779212308252,1,12.00000018,Upper Delivery,Loading,pitch.0,62717,-0.1831,-0.352,0.7962,-0.1083,-0.0187,0.2216,0.0,0.0
1779212308252,1,Pitching Mound.Delivery,,Loading,pitch.0,62651,-0.1123,-0.7451,0.8878,-0.451,-0.1905,0.1109,0.0,0.0
1779212308252,1,Pitching Mound.Drive,,Loading,pitch.0,62794,0.0503,-0.0264,4.7141,2.5613,0.039,0.2068,-0.0009,0.0619
1779212308252,1,Pitching Mound.Parent,,Loading,pitch.0,62605,-0.113,-0.7468,5.1663,1.8625,-0.2397,0.3021,0.0,0.0
1779212308253,1,11.0000004b,Drive,Loading,pitch.0,62795,0.1143,-0.0392,5.3287,3.0588,0.174,0.1839,-0.0037,0.0654
1779212308253,1,12.00000015,Lower Delivery,Loading,pitch.0,62663,0.0449,-0.3966,0.0807,-0.0943,-0.1628,-0.0229,0.0,0.0
1779212308253,1,12.00000018,Upper Delivery,Loading,pitch.0,62718,-0.1834,-0.3954,0.9446,-0.1078,-0.0191,0.215,0.0,0.0
1779212308253,1,Pitching Mound.Delivery,,Loading,pitch.0,62652,-0.1385,-0.792,1.0253,-0.4958,-0.1818,0.1144,0.0,0.0
