Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210527430,1,Pitching Mound.Parent,,Loading,pitch.0,270779,0.1312,9.3101,27.4999,5.506,32.6725,-10.5272,-0.1613,0.0258
1779210527431,1,11.0000004b,Drive,Loading,pitch.0,271547,0.8436,9.1157,25.7404,5.8635,33.8672,-10.5715,-0.1779,0.0308
1779210527431,1,12.00000015,Lower Delivery,Loading,pitch.0,274779,-0.2766,1.1928,1.1237,-0.1317,-0.0867,-0.1579,0.0,0.0
1779210527431,1,12.00000018,Upper Delivery,Loading,pitch.0,275351,-0.3943,-0.7613,1.2277,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527431,1,Pitching Mound.Delivery,,Loading,pitch.0,274489,-0.6709,0.4315,2.3514,-0.2554,-0.117,-0.1991,0.0,0.0
1779210527431,1,Pitching Mound.Drive,,Loading,pitch.0,271547,0.8436,9.1157,25.7404,5.8635,33.8672,-10.5715,-0.1779,0.0308
1779210527431,1,Pitching Mound.Parent,,Loading,pitch.0,270780,0.1601,9.4582,27.7721,5.6042,33.2551,-10.665,-0.1625,0.0273
1779210527432,1,11.0000004b,Drive,Loading,pitch.0,271548,0.8616,9.2053,26.0349,6.0173,34.4335,-10.6765,-0.1789,0.0313
1779210527432,1,12.00000015,Lower Delivery,Loading,pitch.0,274780,-0.2735,1.1945,1.163,-0.1326,-0.0724,-0.1573,0.0,0.0
1779210527432,1,12.00000018,Upper Delivery,Loading,pitch.0,275352,-0.3842,-0.7587,1.2818,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527432,1,Pitching Mound.Delivery,,Loading,pitch.0,274490,-0.6577,0.4358,2.4449,-0.2613,-0.1028,-0.1962,0.0,0.0
1779210527432,1,Pitching Mound.Drive,,Loading,pitch.0,271548,0.8616,9.2053,26.0349,6.0173,34.4335,-10.6765,-0.1789,0.0313
1779210527432,1,Pitching Mound.Parent,,Loading,pitch.0,270781,0.186,9.5514,28.1852,5.6022,33.7644,-10.7676,-0.1625,0.0267
1779210527433,1,11.0000004b,Drive,Loading,pitch.0,271549,0.8828,9.279,26.3158,6.0943,34.9276,-10.778,-0.1795,0.0313
1779210527433,1,12.00000015,Lower Delivery,Loading,pitch.0,274781,-0.2689,1.1948,1.1966,-0.1286,-0.0835,-0.1715,0.0,0.0
1779210527433,1,12.00000018,Upper Delivery,Loading,pitch.0,275353,-0.4105,-0.7524,1.5159,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527433,1,Pitching Mound.Delivery,,Loading,pitch.0,274491,-0.6794,0.4424,2.7126,-0.3255,-0.1138,-0.2209,0.0,0.0
1779210527433,1,Pitching Mound.Drive,,Loading,pitch.0,271549,0.8828,9.279,26.3158,6.0943,34.9276,-10.778,-0.1795,0.0313
1779210527433,1,Pitching Mound.Parent,,Loading,pitch.0,270782,0.1822,9.6477,28.7474,5.6918,34.3196,-10.8974,-0.162,0.0245
1779210527434,1,11.0000004b,Drive,Loading,pitch.0,271550,0.928,9.3593,26.6839,6.1821,35.3963,-10.9202,-0.1794,0.0313
1779210527434,1,12.00000015,Lower Delivery,Loading,pitch.0,274782,-0.2434,1.1622,1.1366,-0.1257,-0.0646,-0.1611,0.0,0.0
1779210527434,1,12.00000018,Upper Delivery,Loading,pitch.0,275354,-0.3742,-0.7091,1.4081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527434,1,Pitching Mound.Delivery,,Loading,pitch.0,274492,-0.6176,0.4531,2.5447,-0.3064,-0.0949,-0.2068,0.0,0.0
1779210527434,1,Pitching Mound.Drive,,Loading,pitch.0,271550,0.928,9.3593,26.6839,6.1821,35.3963,-10.9202,-0.1794,0.0313
1779210527434,1,Pitching Mound.Parent,,Loading,pitch.0,270783,0.2652,9.7321,28.8606,5.7879,34.8327,-10.9847,-0.1637,0.0254
1779210527435,1,11.0000004b,Drive,Loading,pitch.0,271551,0.9795,9.4486,26.9981,6.3481,35.8724,-11.0402,-0.1797,0.0318
1779210527435,1,12.00000015,Lower Delivery,Loading,pitch.0,274783,-0.231,1.1237,1.1336,-0.1419,-0.084,-0.1734,0.0,0.0
1779210527435,1,12.00000018,Upper Delivery,Loading,pitch.0,275355,-0.3894,-0.6612,1.4568,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527435,1,Pitching Mound.Delivery,,Loading,pitch.0,274493,-0.6204,0.4625,2.5904,-0.3402,-0.1144,-0.2285,0.0,0.0
1779210527435,1,Pitching Mound.Drive,,Loading,pitch.0,271551,0.9795,9.4486,26.9981,6.3481,35.8724,-11.0402,-0.1797,0.0318
1779210527435,1,Pitching Mound.Parent,,Loading,pitch.0,270784,0.3075,9.8218,29.2743,5.842,35.282,-11.1487,-0.1635,0.0248
1779210527436,1,11.0000004b,Drive,Loading,pitch.0,271552,1.0184,9.5282,27.2874,6.5148,36.3279,-11.1145,-0.18,0.0323
1779210527436,1,12.00000015,Lower Delivery,Loading,pitch.0,274784,-0.2436,1.1498,1.2262,-0.1432,-0.08,-0.1505,0.0,0.0
1779210527436,1,12.00000018,Upper Delivery,Loading,pitch.0,275356,-0.3371,-0.6897,1.4991,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527436,1,Pitching Mound.Delivery,,Loading,pitch.0,274494,-0.5806,0.46,2.7252,-0.3244,-0.1104,-0.1834,0.0,0.0
1779210527436,1,Pitching Mound.Drive,,Loading,pitch.0,271552,1.0184,9.5282,27.2874,6.5148,36.3279,-11.1145,-0.18,0.0323
1779210527436,1,Pitching Mound.Parent,,Loading,pitch.0,270785,0.3989,9.9086,29.7233,6.0237,35.7621,-11.2237,-0.1632,0.0258
1779210527437,1,11.0000004b,Drive,Loading,pitch.0,271553,1.0798,9.5975,27.6046,6.5543,36.84,-11.2336,-0.1805,0.0321
1779210527437,1,12.00000015,Lower Delivery,Loading,pitch.0,274785,-0.2259,1.1877,1.2124,-0.1482,-0.0731,-0.2235,0.0,0.0
1779210527437,1,12.00000018,Upper Delivery,Loading,pitch.0,275357,-0.3037,-0.6757,1.3467,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527437,1,Pitching Mound.Delivery,,Loading,pitch.0,274495,-0.5296,0.512,2.5591,-0.2822,-0.1035,-0.2511,0.0,0.0
1779210527437,1,Pitching Mound.Drive,,Loading,pitch.0,271553,1.0798,9.5975,27.6046,6.5543,36.84,-11.2336,-0.1805,0.0321
1779210527437,1,Pitching Mound.Parent,,Loading,pitch.0,270786,0.4888,10.0402,29.8466,6.2326,36.2244,-11.3656,-0.1646,0.028
1779210527438,1,11.0000004b,Drive,Loading,pitch.0,271554,1.114,9.6753,27.8864,6.6748,37.2902,-11.3544,-0.1808,0.0324
1779210527438,1,12.00000015,Lower Delivery,Loading,pitch.0,274786,-0.2135,1.188,1.2919,-0.1601,-0.0761,-0.1884,0.0,0.0
1779210527438,1,12.00000018,Upper Delivery,Loading,pitch.0,275358,-0.3,-0.7204,1.5804,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527438,1,Pitching Mound.Delivery,,Loading,pitch.0,274496,-0.5135,0.4676,2.8723,-0.3465,-0.1064,-0.219,0.0,0.0
1779210527438,1,Pitching Mound.Drive,,Loading,pitch.0,271554,1.114,9.6753,27.8864,6.6748,37.2902,-11.3544,-0.1808,0.0324
1779210527438,1,Pitching Mound.Parent,,Loading,pitch.0,270787,0.5663,10.0651,30.4769,6.2078,36.7335,-11.4526,-0.1635,0.0259
1779210527439,1,11.0000004b,Drive,Loading,pitch.0,271555,1.1752,9.7455,28.2787,6.7363,37.827,-11.5044,-0.1809,0.0322
1779210527439,1,12.00000015,Lower Delivery,Loading,pitch.0,274787,-0.1818,1.2261,1.3874,-0.1565,-0.0761,-0.2392,0.0,0.0
1779210527439,1,12.00000018,Upper Delivery,Loading,pitch.0,275359,-0.2983,-0.7407,1.4844,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527439,1,Pitching Mound.Delivery,,Loading,pitch.0,274497,-0.4801,0.4853,2.8717,-0.2779,-0.1064,-0.28,0.0,0.0
1779210527439,1,Pitching Mound.Drive,,Loading,pitch.0,271555,1.1752,9.7455,28.2787,6.7363,37.827,-11.5044,-0.1809,0.0322
1779210527439,1,Pitching Mound.Parent,,Loading,pitch.0,270788,0.6339,10.1606,30.7582,6.3969,37.1837,-11.6344,-0.1639,0.0283
1779210527440,1,11.0000004b,Drive,Loading,pitch.0,271556,1.2015,9.8083,28.5911,6.8463,38.4438,-11.5967,-0.1818,0.0324
1779210527440,1,12.00000015,Lower Delivery,Loading,pitch.0,274788,-0.1922,1.215,1.3666,-0.1504,-0.0716,-0.25,0.0,0.0
1779210527440,1,12.00000018,Upper Delivery,Loading,pitch.0,275360,-0.304,-0.7335,1.5403,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527440,1,Pitching Mound.Delivery,,Loading,pitch.0,274498,-0.4962,0.4815,2.907,-0.2978,-0.1019,-0.2892,0.0,0.0
1779210527440,1,Pitching Mound.Drive,,Loading,pitch.0,271556,1.2015,9.8083,28.5911,6.8463,38.4438,-11.5967,-0.1818,0.0324
1779210527440,1,Pitching Mound.Parent,,Loading,pitch.0,270789,0.679,10.227,31.1857,6.4385,37.7251,-11.7936,-0.164,0.0273
1779210527441,1,11.0000004b,Drive,Loading,pitch.0,271557,1.2273,9.8916,28.7963,7.0062,38.8405,-11.7295,-0.1824,0.0329
1779210527441,1,12.00000015,Lower Delivery,Loading,pitch.0,274789,-0.2177,1.1971,1.3448,-0.1422,-0.0622,-0.2182,0.0,0.0
1779210527441,1,12.00000018,Upper Delivery,Loading,pitch.0,275361,-0.3095,-0.7555,1.6017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527441,1,Pitching Mound.Delivery,,Loading,pitch.0,274499,-0.5273,0.4416,2.9465,-0.3179,-0.0926,-0.2506,0.0,0.0
1779210527441,1,Pitching Mound.Drive,,Loading,pitch.0,271557,1.2273,9.8916,28.7963,7.0062,38.8405,-11.7295,-0.1824,0.0329
1779210527441,1,Pitching Mound.Parent,,Loading,pitch.0,270790,0.6743,10.2498,31.5376,6.5284,38.3512,-11.8474,-0.1648,0.0266
1779210527442,1,11.0000004b,Drive,Loading,pitch.0,271558,1.2621,9.97,29.1686,7.1502,39.3128,-11.8534,-0.1823,0.0331
1779210527442,1,12.00000015,Lower Delivery,Loading,pitch.0,274790,-0.2081,1.19,1.3249,-0.1344,-0.0641,-0.2248,0.0,0.0
1779210527442,1,12.00000018,Upper Delivery,Loading,pitch.0,275362,-0.3004,-0.7528,1.5082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527442,1,Pitching Mound.Delivery,,Loading,pitch.0,274500,-0.5085,0.4372,2.833,-0.2851,-0.0945,-0.2573,0.0,0.0
1779210527442,1,Pitching Mound.Drive,,Loading,pitch.0,271558,1.2621,9.97,29.1686,7.1502,39.3128,-11.8534,-0.1823,0.0331
1779210527442,1,Pitching Mound.Parent,,Loading,pitch.0,270791,0.7188,10.3288,31.6293,6.7211,38.746,-11.9868,-0.1661,0.028
1779210527443,1,11.0000004b,Drive,Loading,pitch.0,271559,1.2856,10.0456,29.5934,7.2029,39.9087,-11.9623,-0.1824,0.0329
1779210527443,1,12.00000015,Lower Delivery,Loading,pitch.0,274791,-0.2109,1.2194,1.2695,-0.1443,-0.0659,-0.3346,0.0,0.0
1779210527443,1,12.00000018,Upper Delivery,Loading,pitch.0,275363,-0.3175,-0.7282,1.4812,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527443,1,Pitching Mound.Delivery,,Loading,pitch.0,274501,-0.5284,0.4912,2.7507,-0.3046,-0.0963,-0.3721,0.0,0.0
1779210527443,1,Pitching Mound.Drive,,Loading,pitch.0,271559,1.2856,10.0456,29.5934,7.2029,39.9087,-11.9623,-0.1824,0.0329
1779210527443,1,Pitching Mound.Parent,,Loading,pitch.0,270792,0.7337,10.4612,31.9193,6.8455,39.2166,-12.2254,-0.1666,0.028
1779210527444,1,11.0000004b,Drive,Loading,pitch.0,271560,1.3204,10.1292,29.9529,7.3125,40.4673,-12.0769,-0.1827,0.033
1779210527444,1,12.00000015,Lower Delivery,Loading,pitch.0,274792,-0.2082,1.2377,1.3012,-0.14,-0.064,-0.3023,0.0,0.0
1779210527444,1,12.00000018,Upper Delivery,Loading,pitch.0,275364,-0.3683,-0.7311,1.4208,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527444,1,Pitching Mound.Delivery,,Loading,pitch.0,274502,-0.5764,0.5066,2.722,-0.269,-0.0943,-0.3579,0.0,0.0
1779210527444,1,Pitching Mound.Drive,,Loading,pitch.0,271560,1.3204,10.1292,29.9529,7.3125,40.4673,-12.0769,-0.1827,0.033
1779210527444,1,Pitching Mound.Parent,,Loading,pitch.0,270793,0.7091,10.5522,32.3154,6.9339,39.8143,-12.3202,-0.167,0.0289
1779210527445,1,11.0000004b,Drive,Loading,pitch.0,271561,1.3326,10.2028,30.2192,7.4058,40.9645,-12.2044,-0.1833,0.0331
1779210527445,1,12.00000015,Lower Delivery,Loading,pitch.0,274793,-0.2001,1.2518,1.3439,-0.1341,-0.0514,-0.2521,0.0,0.0
1779210527445,1,12.00000018,Upper Delivery,Loading,pitch.0,275365,-0.4306,-0.7877,1.3711,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527445,1,Pitching Mound.Delivery,,Loading,pitch.0,274503,-0.6307,0.4641,2.715,-0.2317,-0.0817,-0.3316,0.0,0.0
1779210527445,1,Pitching Mound.Drive,,Loading,pitch.0,271561,1.3326,10.2028,30.2192,7.4058,40.9645,-12.2044,-0.1833,0.0331
1779210527445,1,Pitching Mound.Parent,,Loading,pitch.0,270794,0.6897,10.5933,32.6679,7.0808,40.3856,-12.4085,-0.1675,0.03
1779210527446,1,11.0000004b,Drive,Loading,pitch.0,271562,1.3496,10.2558,30.4418,7.5197,41.4183,-12.3146,-0.184,0.0334
1779210527446,1,12.00000015,Lower Delivery,Loading,pitch.0,274794,-0.1608,1.2914,1.3209,-0.1402,-0.0509,-0.3201,0.0,0.0
1779210527446,1,12.00000015,Lower Delivery,Loading,pitch.0,274795,-0.2053,1.2681,1.2659,-0.1351,-0.0597,-0.3054,0.0,0.0
1779210527446,1,12.00000018,Upper Delivery,Loading,pitch.0,275366,-0.4285,-0.821,1.5131,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527446,1,Pitching Mound.Delivery,,Loading,pitch.0,274504,-0.5893,0.4704,2.834,-0.2938,-0.0813,-0.4124,0.0,0.0
1779210527446,1,Pitching Mound.Drive,,Loading,pitch.0,271562,1.3496,10.2558,30.4418,7.5197,41.4183,-12.3146,-0.184,0.0334
1779210527446,1,Pitching Mound.Parent,,Loading,pitch.0,270795,0.7433,10.6732,33.0532,7.112,40.8832,-12.6168,-0.1676,0.0283
1779210527447,1,11.0000004b,Drive,Loading,pitch.0,271563,1.386,10.3159,30.7716,7.5104,41.8956,-12.4232,-0.1841,0.033
1779210527447,1,12.00000018,Upper Delivery,Loading,pitch.0,275367,-0.4717,-0.8362,1.3372,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527447,1,Pitching Mound.Delivery,,Loading,pitch.0,274505,-0.677,0.432,2.6031,-0.2477,-0.09,-0.3972,0.0,0.0
1779210527447,1,Pitching Mound.Drive,,Loading,pitch.0,271563,1.386,10.3159,30.7716,7.5104,41.8956,-12.4232,-0.1841,0.033
1779210527447,1,Pitching Mound.Parent,,Loading,pitch.0,270796,0.6726,10.6878,33.0448,7.272,41.3283,-12.7118,-0.1695,0.03
1779210527448,1,11.0000004b,Drive,Loading,pitch.0,271564,1.4112,10.4111,31.0532,7.6815,42.2462,-12.5711,-0.184,0.0335
1779210527448,1,12.00000015,Lower Delivery,Loading,pitch.0,274796,-0.2272,1.2868,1.2234,-0.1431,-0.0696,-0.2426,0.0,0.0
1779210527448,1,12.00000018,Upper Delivery,Loading,pitch.0,275368,-0.4022,-0.7796,1.5198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527448,1,12.00000018,Upper Delivery,Loading,pitch.0,275369,-0.3184,-0.7578,1.3307,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527448,1,Pitching Mound.Delivery,,Loading,pitch.0,274506,-0.6293,0.5072,2.7433,-0.3323,-0.1,-0.3033,0.0,0.0
1779210527448,1,Pitching Mound.Drive,,Loading,pitch.0,271564,1.4112,10.4111,31.0532,7.6815,42.2462,-12.5711,-0.184,0.0335
1779210527448,1,Pitching Mound.Parent,,Loading,pitch.0,270797,0.7566,10.8231,33.5148,7.1781,41.7956,-12.7264,-0.169,0.0273
1779210527449,1,11.0000004b,Drive,Loading,pitch.0,271565,1.4091,10.4785,31.3291,7.7186,42.7884,-12.6864,-0.1847,0.0333
1779210527449,1,12.00000015,Lower Delivery,Loading,pitch.0,274797,-0.2134,1.2946,1.2335,-0.1356,-0.0563,-0.1959,0.0,0.0
1779210527449,1,Pitching Mound.Delivery,,Loading,pitch.0,274507,-0.5319,0.5368,2.5642,-0.257,-0.0867,-0.2328,0.0,0.0
1779210527449,1,Pitching Mound.Drive,,Loading,pitch.0,271565,1.4091,10.4785,31.3291,7.7186,42.7884,-12.6864,-0.1847,0.0333
1779210527449,1,Pitching Mound.Parent,,Loading,pitch.0,270798,0.8793,10.9479,33.6175,7.4245,42.1595,-12.8039,-0.1699,0.0299
1779210527450,1,11.0000004b,Drive,Loading,pitch.0,271566,1.4328,10.5398,31.5072,7.8305,43.1754,-12.7979,-0.1853,0.0336
1779210527450,1,12.00000015,Lower Delivery,Loading,pitch.0,274798,-0.2172,1.2536,1.2239,-0.155,-0.0804,-0.1352,0.0,0.0
1779210527450,1,12.00000018,Upper Delivery,Loading,pitch.0,275370,-0.3159,-0.7564,1.2977,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527450,1,12.00000018,Upper Delivery,Loading,pitch.0,275371,-0.2697,-0.7114,1.3485,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527450,1,Pitching Mound.Delivery,,Loading,pitch.0,274508,-0.5331,0.4972,2.5216,-0.2685,-0.1108,-0.17,0.0,0.0
1779210527450,1,Pitching Mound.Drive,,Loading,pitch.0,271566,1.4328,10.5398,31.5072,7.8305,43.1754,-12.7979,-0.1853,0.0336
1779210527450,1,Pitching Mound.Parent,,Loading,pitch.0,270799,0.876,10.9757,33.8507,7.4501,42.6776,-12.8564,-0.1709,0.0301
1779210527451,1,11.0000004b,Drive,Loading,pitch.0,271567,1.4705,10.6026,31.6581,7.951,43.4901,-12.9401,-0.1858,0.034
1779210527451,1,12.00000015,Lower Delivery,Loading,pitch.0,274799,-0.2075,1.2525,1.1967,-0.154,-0.0746,-0.0901,0.0,0.0
1779210527451,1,Pitching Mound.Delivery,,Loading,pitch.0,274509,-0.4772,0.5411,2.5452,-0.294,-0.1049,-0.1125,0.0,0.0
1779210527451,1,Pitching Mound.Drive,,Loading,pitch.0,271567,1.4705,10.6026,31.6581,7.951,43.4901,-12.9401,-0.1858,0.034
1779210527451,1,Pitching Mound.Parent,,Loading,pitch.0,270800,0.9556,11.0809,34.0525,7.5365,43.0704,-12.9104,-0.1715,0.0296
1779210527452,1,11.0000004b,Drive,Loading,pitch.0,271568,1.5055,10.6884,31.9313,8.0322,43.8456,-13.0423,-0.1857,0.034
1779210527452,1,12.00000015,Lower Delivery,Loading,pitch.0,274800,-0.221,1.26,1.245,-0.17,-0.0868,-0.0593,0.0,0.0
1779210527452,1,12.00000015,Lower Delivery,Loading,pitch.0,274801,-0.2093,1.2569,1.2948,-0.1644,-0.0707,-0.0447,0.0,0.0
1779210527452,1,12.00000018,Upper Delivery,Loading,pitch.0,275372,-0.2781,-0.7013,1.2647,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527452,1,Pitching Mound.Delivery,,Loading,pitch.0,274510,-0.4992,0.5588,2.5097,-0.265,-0.1171,-0.0799,0.0,0.0
1779210527452,1,Pitching Mound.Drive,,Loading,pitch.0,271568,1.5055,10.6884,31.9313,8.0322,43.8456,-13.0423,-0.1857,0.034
1779210527452,1,Pitching Mound.Parent,,Loading,pitch.0,270801,0.9713,11.1613,34.1677,7.6859,43.373,-13.02,-0.1721,0.0313
1779210527453,1,11.0000004b,Drive,Loading,pitch.0,271569,1.542,10.7395,32.133,8.1154,44.223,-13.1568,-0.1861,0.0342
1779210527453,1,12.00000018,Upper Delivery,Loading,pitch.0,275373,-0.255,-0.6847,1.3059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527453,1,Pitching Mound.Delivery,,Loading,pitch.0,274511,-0.4643,0.5721,2.6007,-0.2565,-0.101,-0.0614,0.0,0.0
1779210527453,1,Pitching Mound.Drive,,Loading,pitch.0,271569,1.542,10.7395,32.133,8.1154,44.223,-13.1568,-0.1861,0.0342
1779210527453,1,Pitching Mound.Parent,,Loading,pitch.0,270802,1.0412,11.2605,34.532,7.7756,43.7446,-13.1037,-0.1717,0.0313
1779210527454,1,11.0000004b,Drive,Loading,pitch.0,271570,1.5946,10.8167,32.3113,8.1159,44.486,-13.2774,-0.1862,0.034
1779210527454,1,12.00000015,Lower Delivery,Loading,pitch.0,274802,-0.204,1.252,1.3175,-0.1634,-0.0645,-0.0396,0.0,0.0
1779210527454,1,12.00000018,Upper Delivery,Loading,pitch.0,275374,-0.275,-0.7109,1.4788,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527454,1,Pitching Mound.Delivery,,Loading,pitch.0,274512,-0.479,0.5411,2.7963,-0.3066,-0.0948,-0.0649,0.0,0.0
1779210527454,1,Pitching Mound.Drive,,Loading,pitch.0,271570,1.5946,10.8167,32.3113,8.1159,44.486,-13.2774,-0.1862,0.034
1779210527454,1,Pitching Mound.Parent,,Loading,pitch.0,270803,1.0631,11.2806,34.9293,7.8088,44.1282,-13.2216,-0.1712,0.0298
1779210527455,1,11.0000004b,Drive,Loading,pitch.0,271571,1.6564,10.8727,32.4783,8.1058,44.8226,-13.4013,-0.1866,0.0338
1779210527455,1,12.00000015,Lower Delivery,Loading,pitch.0,274803,-0.2174,1.2219,1.2978,-0.1445,-0.0632,-0.0541,0.0,0.0
1779210527455,1,12.00000018,Upper Delivery,Loading,pitch.0,275376,-0.2576,-0.5781,1.476,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527455,1,12.00000018,Upper Delivery,Loading,pitch.0,275375,-0.3236,-0.6571,1.6228,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527455,1,Pitching Mound.Delivery,,Loading,pitch.0,274513,-0.541,0.5648,2.9206,-0.3433,-0.0936,-0.0914,0.0,0.0
1779210527455,1,Pitching Mound.Drive,,Loading,pitch.0,271571,1.6564,10.8727,32.4783,8.1058,44.8226,-13.4013,-0.1866,0.0338
1779210527455,1,Pitching Mound.Parent,,Loading,pitch.0,270804,1.0536,11.3815,35.232,7.7726,44.3924,-13.3687,-0.1708,0.028
1779210527456,1,11.0000004b,Drive,Loading,pitch.0,271572,1.7152,10.9619,32.7349,8.1756,45.1058,-13.5165,-0.1863,0.0338
1779210527456,1,12.00000015,Lower Delivery,Loading,pitch.0,274804,-0.2262,1.2268,1.3722,-0.1329,-0.0516,-0.0716,0.0,0.0
1779210527456,1,12.00000018,Upper Delivery,Loading,pitch.0,275377,-0.236,-0.6284,1.4714,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527456,1,Pitching Mound.Delivery,,Loading,pitch.0,274514,-0.4837,0.6487,2.8481,-0.2566,-0.082,-0.0834,0.0,0.0
1779210527456,1,Pitching Mound.Drive,,Loading,pitch.0,271572,1.7152,10.9619,32.7349,8.1756,45.1058,-13.5165,-0.1863,0.0338
1779210527456,1,Pitching Mound.Parent,,Loading,pitch.0,270805,1.1726,11.5214,35.3265,7.8492,44.7407,-13.4847,-0.1716,0.03
1779210527457,1,11.0000004b,Drive,Loading,pitch.0,271573,1.7932,11.0233,32.9967,8.2522,45.3148,-13.6615,-0.1857,0.0338
1779210527457,1,12.00000015,Lower Delivery,Loading,pitch.0,274805,-0.2765,1.2158,1.316,-0.1264,-0.0549,-0.0752,0.0,0.0
1779210527457,1,12.00000015,Lower Delivery,Loading,pitch.0,274806,-0.2764,1.2247,1.3941,-0.118,-0.0373,-0.0907,0.0,0.0
1779210527457,1,12.00000018,Upper Delivery,Loading,pitch.0,275378,-0.2024,-0.6327,1.5409,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527457,1,Pitching Mound.Delivery,,Loading,pitch.0,274515,-0.5125,0.5874,2.7873,-0.2676,-0.0852,-0.0626,0.0,0.0
1779210527457,1,Pitching Mound.Delivery,,Loading,pitch.0,274516,-0.4789,0.592,2.935,-0.2563,-0.0677,-0.0668,0.0,0.0
1779210527457,1,Pitching Mound.Drive,,Loading,pitch.0,271573,1.7932,11.0233,32.9967,8.2522,45.3148,-13.6615,-0.1857,0.0338
1779210527457,1,Pitching Mound.Parent,,Loading,pitch.0,270806,1.2027,11.5493,35.5222,7.9079,45.0206,-13.5791,-0.1717,0.0296
1779210527457,1,Pitching Mound.Parent,,Loading,pitch.0,270807,1.3143,11.6153,35.9317,7.9959,45.2471,-13.7283,-0.1705,0.0297
1779210527458,1,11.0000004b,Drive,Loading,pitch.0,271574,1.8791,11.0941,33.2009,8.2783,45.5894,-13.7711,-0.1857,0.0337
1779210527458,1,Pitching Mound.Drive,,Loading,pitch.0,271574,1.8791,11.0941,33.2009,8.2783,45.5894,-13.7711,-0.1857,0.0337
1779210527459,1,11.0000004b,Drive,Loading,pitch.0,271575,1.9503,11.1573,33.3246,8.2489,45.8384,-13.9009,-0.186,0.0335
1779210527459,1,12.00000015,Lower Delivery,Loading,pitch.0,274807,-0.2924,1.1851,1.4478,-0.1102,-0.0377,-0.0523,0.0,0.0
1779210527459,1,12.00000018,Upper Delivery,Loading,pitch.0,275379,-0.2655,-0.7031,1.8445,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527459,1,12.00000018,Upper Delivery,Loading,pitch.0,275380,-0.3118,-0.7637,1.8577,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527459,1,Pitching Mound.Delivery,,Loading,pitch.0,274517,-0.5579,0.482,3.2922,-0.3334,-0.068,-0.0443,0.0,0.0
1779210527459,1,Pitching Mound.Drive,,Loading,pitch.0,271575,1.9503,11.1573,33.3246,8.2489,45.8384,-13.9009,-0.186,0.0335
1779210527459,1,Pitching Mound.Parent,,Loading,pitch.0,270808,1.3212,11.576,36.4932,7.9449,45.5214,-13.8155,-0.1689,0.027
1779210527460,1,11.0000004b,Drive,Loading,pitch.0,271576,2.0576,11.207,33.6305,8.2923,46.1155,-14.0363,-0.1854,0.0333
1779210527460,1,12.00000015,Lower Delivery,Loading,pitch.0,274808,-0.2719,1.1493,1.3567,-0.1247,-0.0541,-0.1013,0.0,0.0
1779210527460,1,12.00000018,Upper Delivery,Loading,pitch.0,275381,-0.3491,-0.7734,1.854,-0.0884,-0.0304,-0.0012,0.0,0.0
1779210527460,1,Pitching Mound.Delivery,,Loading,pitch.0,274518,-0.5837,0.3856,3.2144,-0.3834,-0.0844,-0.1161,0.0,0.0
1779210527460,1,Pitching Mound.Drive,,Loading,pitch.0,271576,2.0576,11.207,33.6305,8.2923,46.1155,-14.0363,-0.1854,0.0333
1779210527460,1,Pitching Mound.Parent,,Loading,pitch.0,270809,1.3666,11.5429,36.5389,7.8655,45.754,-14.017,-0.1696,0.0259
1779210527461,1,11.0000004b,Drive,Loading,pitch.0,271577,2.1317,11.2779,33.8048,8.3883,46.2584,-14.1324,-0.185,0.0336
1779210527461,1,12.00000015,Lower Delivery,Loading,pitch.0,274809,-0.2707,1.2115,1.3764,-0.1345,-0.0794,-0.1782,0.0,0.0
