Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386573355,1,Pitching Mound.Drive,,Loading,pitch.0,84827,1.5357,4.8765,67.3718,52.5123,58.2881,-5.131,-0.099,0.0892
1779386573355,1,Pitching Mound.Drive,,Loading,pitch.0,84826,1.5552,4.8742,67.4591,52.5556,58.1568,-5.1193,-0.0987,0.0892
1779386573355,1,Pitching Mound.Parent,,Loading,pitch.0,84722,1.0339,4.0504,68.3073,52.5542,58.02,-5.0384,-0.0974,0.0919
1779386573356,1,12.00000015,Lower Delivery,Loading,pitch.0,84836,-0.4958,-0.8301,0.7838,-0.3576,-0.2857,-0.1025,0.0,0.0
1779386573356,1,12.00000018,Upper Delivery,Loading,pitch.0,85003,0.0108,0.0169,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386573356,1,Pitching Mound.Delivery,,Loading,pitch.0,84815,-0.485,-0.8132,0.8168,-0.1907,-0.316,0.0685,0.0,0.0
1779386573356,1,Pitching Mound.Parent,,Loading,pitch.0,84723,1.0508,4.0634,68.1886,52.3216,57.9721,-5.0625,-0.0978,0.0919
1779386573357,1,11.0000004b,Drive,Loading,pitch.0,84828,1.5384,4.8749,67.3618,52.4703,58.1298,-5.1069,-0.0988,0.0891
1779386573357,1,12.00000015,Lower Delivery,Loading,pitch.0,84837,-0.5052,-0.8894,0.8245,-0.1879,-0.2406,-0.1232,0.0,0.0
1779386573357,1,12.00000018,Upper Delivery,Loading,pitch.0,85004,0.0056,0.0204,0.0361,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386573357,1,Pitching Mound.Delivery,,Loading,pitch.0,84816,-0.4995,-0.869,0.8606,-0.0083,-0.2709,0.0492,0.0,0.0
1779386573357,1,Pitching Mound.Drive,,Loading,pitch.0,84828,1.5384,4.8749,67.3618,52.4703,58.1298,-5.1069,-0.0988,0.0891
1779386573357,1,Pitching Mound.Parent,,Loading,pitch.0,84724,1.0389,4.0059,68.2224,52.462,57.8589,-5.0577,-0.0975,0.0919
1779386573358,1,11.0000004b,Drive,Loading,pitch.0,84829,1.5341,4.8883,67.3319,52.4406,58.1867,-5.0984,-0.0989,0.0891
1779386573358,1,11.0000004b,Drive,Loading,pitch.0,84830,1.5376,4.9029,67.2519,52.4356,58.1808,-5.1194,-0.099,0.0892
1779386573358,1,12.00000015,Lower Delivery,Loading,pitch.0,84838,-0.5011,-0.879,0.8386,-0.1703,-0.2222,-0.1189,0.0,0.0
1779386573358,1,12.00000018,Upper Delivery,Loading,pitch.0,85005,0.0014,0.0218,0.036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386573358,1,Pitching Mound.Delivery,,Loading,pitch.0,84817,-0.4997,-0.8573,0.8746,0.0142,-0.2526,0.0507,0.0,0.0
1779386573358,1,Pitching Mound.Drive,,Loading,pitch.0,84829,1.5341,4.8883,67.3319,52.4406,58.1867,-5.0984,-0.0989,0.0891
1779386573358,1,Pitching Mound.Drive,,Loading,pitch.0,84830,1.5376,4.9029,67.2519,52.4356,58.1808,-5.1194,-0.099,0.0892
1779386573358,1,Pitching Mound.Parent,,Loading,pitch.0,84725,1.0345,4.031,68.2065,52.4549,57.9342,-5.0477,-0.0976,0.092
1779386573359,1,11.0000004b,Drive,Loading,pitch.0,84831,1.5466,4.9049,67.3223,52.4605,58.1101,-5.0859,-0.0988,0.0892
1779386573359,1,12.00000015,Lower Delivery,Loading,pitch.0,84839,-0.559,-0.9286,0.8803,-0.1294,-0.2179,-0.1406,0.0,0.0
1779386573359,1,12.00000018,Upper Delivery,Loading,pitch.0,85006,0.0045,0.0235,0.0373,0.1561,0.3127,0.0007,0.0,0.0
1779386573359,1,Pitching Mound.Delivery,,Loading,pitch.0,84818,-0.5545,-0.9051,0.9176,0.3133,0.0947,0.0517,0.0,0.0
1779386573359,1,Pitching Mound.Drive,,Loading,pitch.0,84831,1.5466,4.9049,67.3223,52.4605,58.1101,-5.0859,-0.0988,0.0892
1779386573359,1,Pitching Mound.Parent,,Loading,pitch.0,84726,0.9831,3.9978,68.1695,52.7489,58.2755,-5.0677,-0.0977,0.0922
1779386573360,1,12.00000015,Lower Delivery,Loading,pitch.0,84840,-0.508,-0.8816,0.8458,-0.1308,-0.2194,-0.0988,0.0,0.0
1779386573360,1,12.00000018,Upper Delivery,Loading,pitch.0,85007,0.0008,0.0235,0.0396,0.0262,0.1304,-0.0003,0.0,0.0
1779386573360,1,Pitching Mound.Delivery,,Loading,pitch.0,84819,-0.5073,-0.8581,0.8854,0.1695,-0.0891,0.0739,0.0,0.0
1779386573360,1,Pitching Mound.Parent,,Loading,pitch.0,84727,1.0393,4.0468,68.2077,52.6299,58.0211,-5.012,-0.0975,0.092
1779386573361,1,11.0000004b,Drive,Loading,pitch.0,84832,1.5457,4.9014,67.3185,52.3941,58.0346,-5.118,-0.0987,0.0891
1779386573361,1,12.00000015,Lower Delivery,Loading,pitch.0,84841,-0.4887,-0.8461,0.8311,-0.1494,-0.2981,-0.0767,0.0,0.0
1779386573361,1,12.00000018,Upper Delivery,Loading,pitch.0,85008,-0.0023,0.0265,0.0428,0.1855,0.3553,0.0009,0.0,0.0
1779386573361,1,Pitching Mound.Delivery,,Loading,pitch.0,84820,-0.4909,-0.8196,0.8739,0.3041,0.0572,0.0896,0.0,0.0
1779386573361,1,Pitching Mound.Drive,,Loading,pitch.0,84832,1.5457,4.9014,67.3185,52.3941,58.0346,-5.118,-0.0987,0.0891
1779386573361,1,Pitching Mound.Parent,,Loading,pitch.0,84728,1.0548,4.0818,68.1925,52.6982,58.0918,-5.0284,-0.0974,0.0919
1779386573362,1,11.0000004b,Drive,Loading,pitch.0,84833,1.5402,4.9043,67.4787,52.3521,58.0233,-5.1064,-0.0984,0.0888
1779386573362,1,11.0000004b,Drive,Loading,pitch.0,84834,1.5471,4.9187,67.471,52.3891,57.8851,-5.1117,-0.0982,0.0889
1779386573362,1,12.00000015,Lower Delivery,Loading,pitch.0,84842,-0.5418,-0.8827,0.8337,-0.147,-0.2887,-0.1213,0.0,0.0
1779386573362,1,12.00000018,Upper Delivery,Loading,pitch.0,85009,-0.0006,0.0257,0.0384,0.0667,0.1911,0.0218,0.0,0.0
1779386573362,1,Pitching Mound.Delivery,,Loading,pitch.0,84821,-0.5424,-0.857,0.8722,0.1901,-0.0977,0.0845,0.0,0.0
1779386573362,1,Pitching Mound.Drive,,Loading,pitch.0,84833,1.5402,4.9043,67.4787,52.3521,58.0233,-5.1064,-0.0984,0.0888
1779386573362,1,Pitching Mound.Drive,,Loading,pitch.0,84834,1.5471,4.9187,67.471,52.3891,57.8851,-5.1117,-0.0982,0.0889
1779386573362,1,Pitching Mound.Parent,,Loading,pitch.0,84729,0.9978,4.0473,68.3509,52.5423,57.9256,-5.0219,-0.0971,0.0916
1779386573363,1,11.0000004b,Drive,Loading,pitch.0,84835,1.5508,4.915,67.4993,52.4428,58.0179,-5.1329,-0.0984,0.0889
1779386573363,1,12.00000015,Lower Delivery,Loading,pitch.0,84843,-0.6006,-0.8713,0.8375,-0.1792,-0.3931,-0.1371,0.0,0.0
1779386573363,1,12.00000018,Upper Delivery,Loading,pitch.0,85010,-0.0008,0.0271,0.0419,0.1597,0.3816,0.0159,0.0,0.0
1779386573363,1,Pitching Mound.Delivery,,Loading,pitch.0,84822,-0.6014,-0.8442,0.8795,0.251,-0.0114,0.0828,0.0,0.0
1779386573363,1,Pitching Mound.Drive,,Loading,pitch.0,84835,1.5508,4.915,67.4993,52.4428,58.0179,-5.1329,-0.0984,0.0889
1779386573363,1,Pitching Mound.Parent,,Loading,pitch.0,84730,0.9457,4.0745,68.3505,52.6401,57.8737,-5.0289,-0.0969,0.0917
1779386573364,1,11.0000004b,Drive,Loading,pitch.0,84836,1.5415,4.9227,67.5139,52.4469,57.9673,-5.1363,-0.0983,0.0889
1779386573364,1,12.00000015,Lower Delivery,Loading,pitch.0,84844,-0.595,-0.8191,0.765,-0.1815,-0.4431,-0.0541,0.0,0.0
1779386573364,1,12.00000018,Upper Delivery,Loading,pitch.0,85011,-0.0014,0.0298,0.0422,0.2708,0.5642,0.072,0.0,0.0
1779386573364,1,Pitching Mound.Delivery,,Loading,pitch.0,84823,-0.5964,-0.7893,0.8073,0.3351,0.121,0.2197,0.0,0.0
1779386573364,1,Pitching Mound.Drive,,Loading,pitch.0,84836,1.5415,4.9227,67.5139,52.4469,57.9673,-5.1363,-0.0983,0.0889
1779386573364,1,Pitching Mound.Parent,,Loading,pitch.0,84731,0.9544,4.1257,68.3065,52.7779,58.1389,-4.9132,-0.0972,0.0915
1779386573365,1,11.0000004b,Drive,Loading,pitch.0,84837,1.5367,4.9178,67.6146,52.6165,58.2535,-5.1421,-0.0986,0.0891
1779386573365,1,12.00000015,Lower Delivery,Loading,pitch.0,84845,-0.568,-0.801,0.7735,-0.2004,-0.4994,-0.049,0.0,0.0
1779386573365,1,12.00000018,Upper Delivery,Loading,pitch.0,85012,0.0032,0.0285,0.0378,0.4164,0.7807,0.182,0.0,0.0
1779386573365,1,Pitching Mound.Delivery,,Loading,pitch.0,84824,-0.5648,-0.7725,0.8113,0.4661,0.2813,0.3272,0.0,0.0
1779386573365,1,Pitching Mound.Drive,,Loading,pitch.0,84837,1.5367,4.9178,67.6146,52.6165,58.2535,-5.1421,-0.0986,0.0891
1779386573365,1,Pitching Mound.Parent,,Loading,pitch.0,84732,0.9767,4.1502,68.3252,52.913,58.2486,-4.8092,-0.0971,0.0915
1779386573366,1,12.00000015,Lower Delivery,Loading,pitch.0,84846,-0.5384,-0.8149,0.7329,-0.2212,-0.5957,-0.0577,0.0,0.0
1779386573366,1,12.00000018,Upper Delivery,Loading,pitch.0,85013,0.0053,0.0266,0.0386,0.3567,0.6822,0.1449,0.0,0.0
1779386573366,1,Pitching Mound.Delivery,,Loading,pitch.0,84825,-0.5331,-0.7883,0.7715,0.3716,0.0865,0.272,0.0,0.0
1779386573366,1,Pitching Mound.Parent,,Loading,pitch.0,84733,1.0036,4.1294,68.3861,52.9881,58.34,-4.8701,-0.0975,0.0915
1779386573367,1,11.0000004b,Drive,Loading,pitch.0,84838,1.5545,4.9087,67.4996,52.485,57.9823,-5.0971,-0.0983,0.089
1779386573367,1,11.0000004b,Drive,Loading,pitch.0,84839,1.5555,4.9,67.5769,52.5354,58.0749,-5.1085,-0.0983,0.089
1779386573367,1,12.00000015,Lower Delivery,Loading,pitch.0,84847,-0.5867,-0.8303,0.7595,-0.2142,-0.6014,-0.0298,0.0,0.0
1779386573367,1,12.00000018,Upper Delivery,Loading,pitch.0,85014,0.0055,0.0231,0.0404,0.2171,0.5327,0.1605,0.0,0.0
1779386573367,1,Pitching Mound.Delivery,,Loading,pitch.0,84826,-0.5812,-0.8072,0.7999,0.2474,-0.0687,0.332,0.0,0.0
1779386573367,1,Pitching Mound.Drive,,Loading,pitch.0,84838,1.5545,4.9087,67.4996,52.485,57.9823,-5.0971,-0.0983,0.089
1779386573367,1,Pitching Mound.Drive,,Loading,pitch.0,84839,1.5555,4.9,67.5769,52.5354,58.0749,-5.1085,-0.0983,0.089
1779386573367,1,Pitching Mound.Parent,,Loading,pitch.0,84734,0.9743,4.0928,68.3768,52.7829,58.0062,-4.7764,-0.0972,0.0915
1779386573368,1,11.0000004b,Drive,Loading,pitch.0,84840,1.5489,4.8988,67.5477,52.5807,58.0058,-5.1092,-0.0983,0.0891
1779386573368,1,12.00000015,Lower Delivery,Loading,pitch.0,84848,-0.4991,-0.8016,0.7245,-0.2103,-0.6013,-0.0256,0.0,0.0
1779386573368,1,12.00000018,Upper Delivery,Loading,pitch.0,85015,0.0104,0.0198,0.038,0.4294,0.7807,0.1556,0.0,0.0
1779386573368,1,Pitching Mound.Delivery,,Loading,pitch.0,84827,-0.4887,-0.7818,0.7624,0.4525,0.1794,0.3032,0.0,0.0
1779386573368,1,Pitching Mound.Drive,,Loading,pitch.0,84840,1.5489,4.8988,67.5477,52.5807,58.0058,-5.1092,-0.0983,0.0891
1779386573368,1,Pitching Mound.Parent,,Loading,pitch.0,84735,1.0602,4.1171,68.3101,53.0332,58.1852,-4.806,-0.0972,0.0915
1779386573369,1,11.0000004b,Drive,Loading,pitch.0,84841,1.5582,4.9022,67.5069,52.5907,57.9394,-5.1036,-0.0982,0.0892
1779386573369,1,12.00000015,Lower Delivery,Loading,pitch.0,84849,-0.4673,-0.7514,0.6901,-0.1962,-0.4862,-0.0115,0.0,0.0
1779386573369,1,12.00000018,Upper Delivery,Loading,pitch.0,85016,0.0089,0.0208,0.0414,0.4569,0.7587,0.1377,0.0,0.0
1779386573369,1,Pitching Mound.Delivery,,Loading,pitch.0,84828,-0.4584,-0.7306,0.7316,0.4812,0.2725,0.2881,0.0,0.0
1779386573369,1,Pitching Mound.Drive,,Loading,pitch.0,84841,1.5582,4.9022,67.5069,52.5907,57.9394,-5.1036,-0.0982,0.0892
1779386573369,1,Pitching Mound.Parent,,Loading,pitch.0,84736,1.0998,4.1715,68.2385,53.0719,58.2119,-4.8155,-0.0972,0.0914
1779386573370,1,11.0000004b,Drive,Loading,pitch.0,84842,1.5508,4.9071,67.5274,52.5842,58.1384,-5.1214,-0.0985,0.0891
1779386573370,1,12.00000015,Lower Delivery,Loading,pitch.0,84850,-0.4542,-0.7577,0.6794,-0.1661,-0.3988,-0.0101,0.0,0.0
1779386573370,1,12.00000018,Upper Delivery,Loading,pitch.0,85017,0.0076,0.0234,0.0444,0.4222,0.7145,0.1626,0.0,0.0
1779386573370,1,Pitching Mound.Delivery,,Loading,pitch.0,84829,-0.4467,-0.7343,0.7238,0.472,0.3157,0.3095,0.0,0.0
1779386573370,1,Pitching Mound.Drive,,Loading,pitch.0,84842,1.5508,4.9071,67.5274,52.5842,58.1384,-5.1214,-0.0985,0.0891
1779386573370,1,Pitching Mound.Parent,,Loading,pitch.0,84737,1.1041,4.1728,68.2512,53.0563,58.4541,-4.8119,-0.0975,0.0913
1779386573371,1,11.0000004b,Drive,Loading,pitch.0,84843,1.5513,4.9034,67.4,52.5827,58.0977,-5.119,-0.0986,0.0893
1779386573371,1,12.00000015,Lower Delivery,Loading,pitch.0,84851,-0.4571,-0.7511,0.6631,-0.1617,-0.3654,-0.0087,0.0,0.0
1779386573371,1,12.00000018,Upper Delivery,Loading,pitch.0,85018,0.0083,0.0222,0.0407,0.3415,0.5994,0.1519,0.0,0.0
1779386573371,1,Pitching Mound.Delivery,,Loading,pitch.0,84830,-0.4487,-0.7289,0.7037,0.3913,0.234,0.3014,0.0,0.0
1779386573371,1,Pitching Mound.Drive,,Loading,pitch.0,84843,1.5513,4.9034,67.4,52.5827,58.0977,-5.119,-0.0986,0.0893
1779386573371,1,Pitching Mound.Parent,,Loading,pitch.0,84738,1.1026,4.1745,68.1037,52.974,58.3317,-4.8176,-0.0976,0.0915
1779386573372,1,11.0000004b,Drive,Loading,pitch.0,84844,1.5733,4.8971,67.5057,52.6133,58.1843,-5.1438,-0.0986,0.0892
1779386573372,1,12.00000015,Lower Delivery,Loading,pitch.0,84852,-0.5134,-0.7228,0.6343,-0.1408,-0.2716,-0.0122,0.0,0.0
1779386573372,1,12.00000018,Upper Delivery,Loading,pitch.0,85019,0.0084,0.02,0.0376,0.0167,0.1362,0.1078,0.0,0.0
1779386573372,1,Pitching Mound.Delivery,,Loading,pitch.0,84831,-0.505,-0.7028,0.672,0.0787,-0.1353,0.273,0.0,0.0
1779386573372,1,Pitching Mound.Drive,,Loading,pitch.0,84844,1.5733,4.8971,67.5057,52.6133,58.1843,-5.1438,-0.0986,0.0892
1779386573372,1,Pitching Mound.Parent,,Loading,pitch.0,84739,1.0682,4.1943,68.1776,52.692,58.049,-4.8708,-0.0977,0.0913
1779386573373,1,11.0000004b,Drive,Loading,pitch.0,84845,1.5859,4.8931,67.4038,52.5827,58.0691,-5.169,-0.0986,0.0893
1779386573373,1,12.00000015,Lower Delivery,Loading,pitch.0,84853,-0.4573,-0.7117,0.6327,-0.1403,-0.2612,-0.0092,0.0,0.0
1779386573373,1,12.00000018,Upper Delivery,Loading,pitch.0,85020,0.0058,0.0208,0.0384,0.1919,0.3835,0.1167,0.0,0.0
1779386573373,1,Pitching Mound.Delivery,,Loading,pitch.0,84832,-0.4514,-0.691,0.6711,0.2537,0.1223,0.265,0.0,0.0
1779386573373,1,Pitching Mound.Drive,,Loading,pitch.0,84845,1.5859,4.8931,67.4038,52.5827,58.0691,-5.169,-0.0986,0.0893
1779386573373,1,Pitching Mound.Parent,,Loading,pitch.0,84740,1.1345,4.2022,68.0749,52.8364,58.1914,-4.904,-0.0976,0.0914
1779386573374,1,11.0000004b,Drive,Loading,pitch.0,84846,1.5783,4.8779,67.3523,52.521,58.1391,-5.186,-0.0988,0.0892
1779386573374,1,12.00000015,Lower Delivery,Loading,pitch.0,84854,-0.4493,-0.7827,0.6984,-0.1505,-0.3533,-0.0076,0.0,0.0
1779386573374,1,12.00000018,Upper Delivery,Loading,pitch.0,85021,0.0053,0.0231,0.0369,0.2246,0.4245,0.09,0.0,0.0
1779386573374,1,Pitching Mound.Delivery,,Loading,pitch.0,84833,-0.4439,-0.7595,0.7352,0.299,0.0712,0.237,0.0,0.0
1779386573374,1,Pitching Mound.Drive,,Loading,pitch.0,84846,1.5783,4.8779,67.3523,52.521,58.1391,-5.186,-0.0988,0.0892
1779386573374,1,Pitching Mound.Parent,,Loading,pitch.0,84741,1.1344,4.1183,68.0875,52.82,58.2104,-4.949,-0.0977,0.0916
1779386573375,1,11.0000004b,Drive,Loading,pitch.0,84847,1.6079,4.8579,67.3607,52.5603,58.1093,-5.1798,-0.0987,0.0893
1779386573375,1,12.00000015,Lower Delivery,Loading,pitch.0,84855,-0.484,-0.8112,0.7347,-0.0986,-0.207,-0.0119,0.0,0.0
1779386573375,1,12.00000018,Upper Delivery,Loading,pitch.0,85022,0.0048,0.0235,0.0366,0.1247,0.2686,0.0005,0.0,0.0
1779386573375,1,Pitching Mound.Delivery,,Loading,pitch.0,84834,-0.4792,-0.7878,0.7712,0.2634,0.0615,0.1548,0.0,0.0
1779386573375,1,Pitching Mound.Drive,,Loading,pitch.0,84847,1.6079,4.8579,67.3607,52.5603,58.1093,-5.1798,-0.0987,0.0893
1779386573375,1,Pitching Mound.Parent,,Loading,pitch.0,84742,1.1287,4.0702,68.1319,52.8237,58.1708,-5.025,-0.0976,0.0918
1779386573376,1,11.0000004b,Drive,Loading,pitch.0,84848,1.6136,4.8682,67.2158,52.4897,58.0236,-5.1909,-0.0988,0.0894
1779386573376,1,12.00000015,Lower Delivery,Loading,pitch.0,84856,-0.5251,-0.7923,0.6871,-0.0965,-0.199,-0.017,0.0,0.0
1779386573376,1,12.00000018,Upper Delivery,Loading,pitch.0,85023,0.0004,0.0247,0.0352,0.1439,0.2956,0.0006,0.0,0.0
1779386573376,1,Pitching Mound.Delivery,,Loading,pitch.0,84835,-0.5247,-0.7676,0.7223,0.2691,0.0966,0.1623,0.0,0.0
1779386573376,1,Pitching Mound.Drive,,Loading,pitch.0,84848,1.6136,4.8682,67.2158,52.4897,58.0236,-5.1909,-0.0988,0.0894
1779386573376,1,Pitching Mound.Parent,,Loading,pitch.0,84743,1.0889,4.1007,67.9381,52.7589,58.1202,-5.0286,-0.0977,0.0917
1779386573377,1,11.0000004b,Drive,Loading,pitch.0,84849,1.6173,4.8705,67.2953,52.5139,58.0923,-5.1887,-0.0988,0.0893
1779386573377,1,12.00000015,Lower Delivery,Loading,pitch.0,84857,-0.5253,-0.7872,0.6892,-0.0901,-0.1962,-0.0148,0.0,0.0
1779386573377,1,12.00000018,Upper Delivery,Loading,pitch.0,85024,0.0016,0.0248,0.0383,0.2077,0.385,0.0011,0.0,0.0
1779386573377,1,Pitching Mound.Delivery,,Loading,pitch.0,84836,-0.5237,-0.7624,0.7275,0.339,0.1888,0.1654,0.0,0.0
1779386573377,1,Pitching Mound.Drive,,Loading,pitch.0,84849,1.6173,4.8705,67.2953,52.5139,58.0923,-5.1887,-0.0988,0.0893
1779386573377,1,Pitching Mound.Parent,,Loading,pitch.0,84744,1.0936,4.108,68.0227,52.8529,58.2812,-5.0233,-0.0977,0.0916
1779386573378,1,11.0000004b,Drive,Loading,pitch.0,84850,1.6371,4.8752,67.2028,52.445,57.9387,-5.181,-0.0987,0.0893
1779386573378,1,12.00000015,Lower Delivery,Loading,pitch.0,84858,-0.493,-0.7996,0.7187,-0.0801,-0.2038,-0.0157,0.0,0.0
1779386573378,1,12.00000018,Upper Delivery,Loading,pitch.0,85025,0.0013,0.0293,0.0402,0.3725,0.6826,0.0027,0.0,0.0
1779386573378,1,Pitching Mound.Delivery,,Loading,pitch.0,84837,-0.4916,-0.7703,0.7588,0.5231,0.4788,0.155,0.0,0.0
1779386573378,1,Pitching Mound.Drive,,Loading,pitch.0,84850,1.6371,4.8752,67.2028,52.445,57.9387,-5.181,-0.0987,0.0893
1779386573378,1,Pitching Mound.Parent,,Loading,pitch.0,84745,1.1454,4.1049,67.9616,52.9681,58.4175,-5.026,-0.0976,0.0917
1779386573379,1,11.0000004b,Drive,Loading,pitch.0,84851,1.6441,4.8713,67.0521,52.2937,57.8339,-5.1799,-0.0987,0.0893
1779386573379,1,12.00000015,Lower Delivery,Loading,pitch.0,84859,-0.554,-0.8501,0.7148,-0.0799,-0.212,-0.0203,0.0,0.0
1779386573379,1,12.00000018,Upper Delivery,Loading,pitch.0,85026,0.0012,0.0294,0.0369,0.2652,0.4657,0.0016,0.0,0.0
1779386573379,1,Pitching Mound.Delivery,,Loading,pitch.0,84838,-0.5528,-0.8207,0.7517,0.4157,0.2538,0.17,0.0,0.0
1779386573379,1,Pitching Mound.Drive,,Loading,pitch.0,84851,1.6441,4.8713,67.0521,52.2937,57.8339,-5.1799,-0.0987,0.0893
1779386573379,1,Pitching Mound.Parent,,Loading,pitch.0,84746,1.0913,4.0507,67.8038,52.7094,58.0876,-5.01,-0.0976,0.0917
1779386573380,1,11.0000004b,Drive,Loading,pitch.0,84852,1.6655,4.8619,67.0392,52.2635,57.7574,-5.2044,-0.0986,0.0892
1779386573380,1,12.00000015,Lower Delivery,Loading,pitch.0,84860,-0.6379,-0.8822,0.736,-0.0724,-0.2184,-0.0205,0.0,0.0
1779386573380,1,12.00000018,Upper Delivery,Loading,pitch.0,85027,0.0005,0.0258,0.0363,0.1877,0.3569,0.0009,0.0,0.0
1779386573380,1,Pitching Mound.Delivery,,Loading,pitch.0,84839,-0.6374,-0.8564,0.7723,0.3531,0.1385,0.1975,0.0,0.0
1779386573380,1,Pitching Mound.Drive,,Loading,pitch.0,84852,1.6655,4.8619,67.0392,52.2635,57.7574,-5.2044,-0.0986,0.0892
1779386573380,1,Pitching Mound.Parent,,Loading,pitch.0,84747,1.0281,4.0056,67.8115,52.6166,57.8959,-5.0069,-0.0975,0.0917
1779386573381,1,11.0000004b,Drive,Loading,pitch.0,84853,1.6748,4.8575,67.0176,52.1635,57.5864,-5.1861,-0.0983,0.0891
1779386573381,1,12.00000015,Lower Delivery,Loading,pitch.0,84861,-0.604,-0.8883,0.7368,-0.0662,-0.2206,-0.024,0.0,0.0
1779386573381,1,12.00000018,Upper Delivery,Loading,pitch.0,85028,0.0014,0.0231,0.0351,0.109,0.2465,0.0003,0.0,0.0
1779386573381,1,Pitching Mound.Delivery,,Loading,pitch.0,84840,-0.6026,-0.8652,0.7719,0.2814,0.0259,0.1822,0.0,0.0
1779386573381,1,Pitching Mound.Drive,,Loading,pitch.0,84853,1.6748,4.8575,67.0176,52.1635,57.5864,-5.1861,-0.0983,0.0891
1779386573381,1,Pitching Mound.Parent,,Loading,pitch.0,84748,1.0721,3.9922,67.7896,52.4449,57.6124,-5.004,-0.0972,0.0916
1779386573382,1,11.0000004b,Drive,Loading,pitch.0,84854,1.6791,4.8709,66.9881,52.2227,57.7655,-5.2137,-0.0987,0.0892
1779386573382,1,12.00000015,Lower Delivery,Loading,pitch.0,84862,-0.5841,-0.8854,0.7545,-0.0687,-0.2204,-0.0229,0.0,0.0
1779386573382,1,12.00000018,Upper Delivery,Loading,pitch.0,85029,0.0012,0.0236,0.0377,0.0944,0.226,0.0002,0.0,0.0
1779386573382,1,Pitching Mound.Delivery,,Loading,pitch.0,84841,-0.5829,-0.8617,0.7922,0.2694,0.0056,0.1763,0.0,0.0
1779386573382,1,Pitching Mound.Drive,,Loading,pitch.0,84854,1.6791,4.8709,66.9881,52.2227,57.7655,-5.2137,-0.0987,0.0892
1779386573382,1,Pitching Mound.Parent,,Loading,pitch.0,84749,1.0962,4.0092,67.7803,52.4921,57.7711,-5.0374,-0.0975,0.0918
1779386573383,1,11.0000004b,Drive,Loading,pitch.0,84855,1.6777,4.8711,66.8653,52.0447,57.6307,-5.1994,-0.0986,0.0891
1779386573383,1,12.00000015,Lower Delivery,Loading,pitch.0,84863,-0.6102,-0.8906,0.7141,-0.0575,-0.2085,-0.023,0.0,0.0
1779386573383,1,12.00000018,Upper Delivery,Loading,pitch.0,85030,-0.0001,0.0232,0.0367,0.0367,0.1451,-0.0002,0.0,0.0
1779386573383,1,Pitching Mound.Delivery,,Loading,pitch.0,84842,-0.6103,-0.8674,0.7508,0.2096,-0.0633,0.1842,0.0,0.0
1779386573383,1,Pitching Mound.Drive,,Loading,pitch.0,84855,1.6777,4.8711,66.8653,52.0447,57.6307,-5.1994,-0.0986,0.0891
1779386573383,1,Pitching Mound.Parent,,Loading,pitch.0,84750,1.0673,4.0037,67.6161,52.2543,57.5674,-5.0152,-0.0975,0.0915
1779386573384,1,11.0000004b,Drive,Loading,pitch.0,84856,1.6827,4.8951,66.835,52.0916,57.6074,-5.1952,-0.0986,0.0892
1779386573384,1,12.00000015,Lower Delivery,Loading,pitch.0,84864,-0.5828,-0.8578,0.7105,-0.064,-0.1974,-0.0237,0.0,0.0
1779386573384,1,12.00000018,Upper Delivery,Loading,pitch.0,85031,-0.0008,0.0208,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386573384,1,Pitching Mound.Delivery,,Loading,pitch.0,84843,-0.5836,-0.837,0.743,0.0781,-0.2277,0.173,0.0,0.0
1779386573384,1,Pitching Mound.Drive,,Loading,pitch.0,84856,1.6827,4.8951,66.835,52.0916,57.6074,-5.1952,-0.0986,0.0892
1779386573384,1,Pitching Mound.Parent,,Loading,pitch.0,84751,1.0991,4.0581,67.578,52.1698,57.3797,-5.0223,-0.0976,0.0916
1779386573385,1,11.0000004b,Drive,Loading,pitch.0,84857,1.6875,4.8899,66.9211,51.9888,57.6286,-5.1637,-0.0985,0.0889
1779386573385,1,12.00000015,Lower Delivery,Loading,pitch.0,84865,-0.5941,-0.8494,0.6964,-0.055,-0.181,-0.0236,0.0,0.0
1779386573385,1,12.00000018,Upper Delivery,Loading,pitch.0,85032,-0.0047,0.0227,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1779386573385,1,Pitching Mound.Delivery,,Loading,pitch.0,84844,-0.5989,-0.8267,0.7294,0.0822,-0.2114,0.1756,0.0,0.0
1779386573385,1,Pitching Mound.Drive,,Loading,pitch.0,84857,1.6875,4.8899,66.9211,51.9888,57.6286,-5.1637,-0.0985,0.0889
1779386573385,1,Pitching Mound.Parent,,Loading,pitch.0,84752,1.0886,4.0632,67.6504,52.071,57.4172,-4.9881,-0.0975,0.0913
1779386573386,1,11.0000004b,Drive,Loading,pitch.0,84858,1.6912,4.8954,66.9287,51.9544,57.6354,-5.1963,-0.0985,0.0888
1779386573386,1,12.00000015,Lower Delivery,Loading,pitch.0,84866,-0.5842,-0.8425,0.6878,-0.062,-0.1848,-0.0225,0.0,0.0
