Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300886393,1,Pitching Mound.Parent,,Loading,pitch.0,441189,3.8299,7.2302,62.7448,66.3011,67.6199,-4.1769,-0.1373,0.1289
1779300886394,1,11.0000004b,Drive,Loading,pitch.0,441804,3.7539,6.3097,62.024,64.7404,66.8138,-1.0562,-0.1393,0.135
1779300886394,1,12.00000015,Lower Delivery,Loading,pitch.0,441726,0.0037,-0.0031,0.0287,0.7605,-0.6758,-1.3353,0.0,0.0
1779300886394,1,12.00000018,Upper Delivery,Loading,pitch.0,442560,0.087,0.9232,0.7595,0.9886,1.5028,-1.7399,0.0,0.0
1779300886394,1,Pitching Mound.Drive,,Loading,pitch.0,441804,3.7539,6.3097,62.024,64.7404,66.8138,-1.0562,-0.1393,0.135
1779300886394,1,Pitching Mound.Parent,,Loading,pitch.0,441190,3.8446,7.2298,62.8122,66.241,67.6408,-4.103,-0.1375,0.1293
1779300886395,1,11.0000004b,Drive,Loading,pitch.0,441805,3.7654,6.3278,62.1774,64.8617,66.9725,-1.1298,-0.1393,0.1349
1779300886395,1,12.00000015,Lower Delivery,Loading,pitch.0,441727,0.0061,-0.0025,0.0281,0.806,-0.7268,-1.2574,0.0,0.0
1779300886395,1,12.00000018,Upper Delivery,Loading,pitch.0,442561,0.0893,0.9304,0.7173,0.8979,1.375,-1.7053,0.0,0.0
1779300886395,1,Pitching Mound.Drive,,Loading,pitch.0,441805,3.7654,6.3278,62.1774,64.8617,66.9725,-1.1298,-0.1393,0.1349
1779300886395,1,Pitching Mound.Parent,,Loading,pitch.0,441191,3.8608,7.2557,62.9228,66.3313,67.6208,-4.0642,-0.1376,0.1296
1779300886396,1,11.0000004b,Drive,Loading,pitch.0,441806,3.7564,6.3837,62.2588,65.0606,67.1544,-1.2208,-0.1395,0.1351
1779300886396,1,12.00000015,Lower Delivery,Loading,pitch.0,441728,0.0037,-0.0026,0.0272,0.7907,-0.7595,-1.1962,0.0,0.0
1779300886396,1,12.00000018,Upper Delivery,Loading,pitch.0,442562,0.0917,0.9514,0.7724,0.7603,1.1823,-1.7296,0.0,0.0
1779300886396,1,Pitching Mound.Drive,,Loading,pitch.0,441806,3.7564,6.3837,62.2588,65.0606,67.1544,-1.2208,-0.1395,0.1351
1779300886396,1,Pitching Mound.Parent,,Loading,pitch.0,441192,3.8518,7.3325,63.0584,66.3582,67.5772,-4.1167,-0.1377,0.1294
1779300886397,1,11.0000004b,Drive,Loading,pitch.0,441807,3.7643,6.4144,62.446,65.3062,67.5445,-1.2913,-0.1398,0.1352
1779300886397,1,12.00000015,Lower Delivery,Loading,pitch.0,441729,0.0013,-0.002,0.025,0.6461,-0.8104,-1.1688,0.0,0.0
1779300886397,1,12.00000018,Upper Delivery,Loading,pitch.0,442563,0.1075,1.0419,0.9021,1.0972,1.6556,-1.773,0.0,0.0
1779300886397,1,Pitching Mound.Drive,,Loading,pitch.0,441807,3.7643,6.4144,62.446,65.3062,67.5445,-1.2913,-0.1398,0.1352
1779300886397,1,Pitching Mound.Parent,,Loading,pitch.0,441193,3.8731,7.4543,63.3731,66.7512,68.3897,-4.197,-0.1378,0.1285
1779300886398,1,11.0000004b,Drive,Loading,pitch.0,441808,3.7805,6.4388,62.588,65.6247,67.7065,-1.3443,-0.1399,0.1356
1779300886398,1,12.00000015,Lower Delivery,Loading,pitch.0,441730,-0.0001,-0.0014,0.0231,0.7757,-0.7583,-1.1596,0.0,0.0
1779300886398,1,12.00000018,Upper Delivery,Loading,pitch.0,442564,0.1086,1.0363,0.8295,1.1153,1.6816,-1.8172,0.0,0.0
1779300886398,1,Pitching Mound.Drive,,Loading,pitch.0,441808,3.7805,6.4388,62.588,65.6247,67.7065,-1.3443,-0.1399,0.1356
1779300886398,1,Pitching Mound.Parent,,Loading,pitch.0,441194,3.889,7.4738,63.4406,67.2416,68.6297,-4.2841,-0.138,0.1294
1779300886399,1,11.0000004b,Drive,Loading,pitch.0,441809,3.803,6.4625,62.7074,65.8695,68.0298,-1.3674,-0.1403,0.1358
1779300886399,1,12.00000015,Lower Delivery,Loading,pitch.0,441731,-0.0019,-0.0013,0.0215,0.8534,-0.5485,-1.2153,0.0,0.0
1779300886399,1,12.00000018,Upper Delivery,Loading,pitch.0,442565,0.1252,1.1108,0.9951,1.0001,1.5202,-1.8339,0.0,0.0
1779300886399,1,Pitching Mound.Drive,,Loading,pitch.0,441809,3.803,6.4625,62.7074,65.8695,68.0298,-1.3674,-0.1403,0.1358
1779300886399,1,Pitching Mound.Parent,,Loading,pitch.0,441195,3.9263,7.572,63.7239,67.392,69.0015,-4.3733,-0.138,0.1284
1779300886400,1,11.0000004b,Drive,Loading,pitch.0,441810,3.811,6.5028,62.8764,66.0675,68.2822,-1.4445,-0.1404,0.1359
1779300886400,1,12.00000015,Lower Delivery,Loading,pitch.0,441732,-0.0037,-0.0014,0.0218,0.833,-0.5775,-1.2343,0.0,0.0
1779300886400,1,12.00000018,Upper Delivery,Loading,pitch.0,442566,0.1306,1.1379,1.0942,1.0364,1.5721,-1.9061,0.0,0.0
1779300886400,1,Pitching Mound.Drive,,Loading,pitch.0,441810,3.811,6.5028,62.8764,66.0675,68.2822,-1.4445,-0.1404,0.1359
1779300886400,1,Pitching Mound.Parent,,Loading,pitch.0,441196,3.9379,7.6393,63.9924,67.5723,69.2767,-4.5392,-0.138,0.1278
1779300886401,1,11.0000004b,Drive,Loading,pitch.0,441811,3.8194,6.5201,63.1535,66.405,68.8735,-1.5015,-0.141,0.1359
1779300886401,1,12.00000015,Lower Delivery,Loading,pitch.0,441733,-0.0058,-0.0018,0.0222,0.8477,-0.5682,-1.1768,0.0,0.0
1779300886401,1,12.00000018,Upper Delivery,Loading,pitch.0,442567,0.1422,1.2164,1.1555,1.1885,1.786,-1.9542,0.0,0.0
1779300886401,1,Pitching Mound.Drive,,Loading,pitch.0,441811,3.8194,6.5201,63.1535,66.405,68.8735,-1.5015,-0.141,0.1359
1779300886401,1,Pitching Mound.Parent,,Loading,pitch.0,441197,3.9558,7.7348,64.3312,68.0559,70.0913,-4.5822,-0.1384,0.1275
1779300886402,1,11.0000004b,Drive,Loading,pitch.0,441812,3.8379,6.5387,63.3403,66.6445,69.12,-1.5397,-0.1411,0.136
1779300886402,1,12.00000015,Lower Delivery,Loading,pitch.0,441734,-0.0075,-0.0017,0.0258,0.7735,-0.6272,-1.1762,0.0,0.0
1779300886402,1,12.00000018,Upper Delivery,Loading,pitch.0,442568,0.1551,1.2769,1.2743,1.2554,1.8801,-1.9717,0.0,0.0
1779300886402,1,Pitching Mound.Drive,,Loading,pitch.0,441812,3.8379,6.5387,63.3403,66.6445,69.12,-1.5397,-0.1411,0.136
1779300886402,1,Pitching Mound.Parent,,Loading,pitch.0,441198,3.9856,7.8139,64.6404,68.2489,70.3728,-4.6323,-0.1383,0.1267
1779300886403,1,11.0000004b,Drive,Loading,pitch.0,441813,3.8405,6.5412,63.5449,66.8373,69.4512,-1.5889,-0.1413,0.136
1779300886403,1,12.00000015,Lower Delivery,Loading,pitch.0,441735,-0.0059,-0.0021,0.0273,0.6409,-0.6855,-1.1831,0.0,0.0
1779300886403,1,12.00000018,Upper Delivery,Loading,pitch.0,442569,0.1262,1.1383,1.0326,1.0471,1.5865,-1.8618,0.0,0.0
1779300886403,1,Pitching Mound.Drive,,Loading,pitch.0,441813,3.8405,6.5412,63.5449,66.8373,69.4512,-1.5889,-0.1413,0.136
1779300886403,1,Pitching Mound.Parent,,Loading,pitch.0,441199,3.9607,7.6774,64.6048,68.1835,70.3521,-4.5889,-0.139,0.1285
1779300886404,1,11.0000004b,Drive,Loading,pitch.0,441814,3.8134,6.5537,63.671,67.0115,69.7374,-1.65,-0.1416,0.1361
1779300886404,1,12.00000015,Lower Delivery,Loading,pitch.0,441736,-0.0039,-0.0029,0.0289,0.6077,-0.7299,-1.1657,0.0,0.0
1779300886404,1,12.00000018,Upper Delivery,Loading,pitch.0,442570,0.138,1.1899,1.1536,1.0697,1.6185,-1.8865,0.0,0.0
1779300886404,1,Pitching Mound.Drive,,Loading,pitch.0,441814,3.8134,6.5537,63.671,67.0115,69.7374,-1.65,-0.1416,0.1361
1779300886404,1,Pitching Mound.Parent,,Loading,pitch.0,441200,3.9475,7.7408,64.8534,68.3065,70.626,-4.654,-0.139,0.1277
1779300886405,1,11.0000004b,Drive,Loading,pitch.0,441815,3.8127,6.563,63.9601,67.3296,70.1888,-1.6971,-0.1419,0.1361
1779300886405,1,12.00000015,Lower Delivery,Loading,pitch.0,441737,-0.0028,-0.0028,0.0269,0.491,-0.7876,-1.2291,0.0,0.0
1779300886405,1,12.00000018,Upper Delivery,Loading,pitch.0,442571,0.1473,1.2108,1.2455,0.8839,1.3576,-1.8768,0.0,0.0
1779300886405,1,Pitching Mound.Drive,,Loading,pitch.0,441815,3.8127,6.563,63.9601,67.3296,70.1888,-1.6971,-0.1419,0.1361
1779300886405,1,Pitching Mound.Parent,,Loading,pitch.0,441201,3.9572,7.771,65.2325,68.2901,70.7588,-4.752,-0.1391,0.1271
1779300886406,1,11.0000004b,Drive,Loading,pitch.0,441816,3.8194,6.5925,64.2463,67.6664,70.5351,-1.7292,-0.1419,0.1362
1779300886406,1,12.00000015,Lower Delivery,Loading,pitch.0,441738,0.0005,-0.0029,0.0287,0.4698,-0.7877,-1.2558,0.0,0.0
1779300886406,1,12.00000018,Upper Delivery,Loading,pitch.0,442572,0.1415,1.1905,1.2649,0.7584,1.1813,-1.8658,0.0,0.0
1779300886406,1,Pitching Mound.Drive,,Loading,pitch.0,441816,3.8194,6.5925,64.2463,67.6664,70.5351,-1.7292,-0.1419,0.1362
1779300886406,1,Pitching Mound.Parent,,Loading,pitch.0,441202,3.9614,7.78,65.5399,68.4742,70.9288,-4.8028,-0.1391,0.1271
1779300886407,1,11.0000004b,Drive,Loading,pitch.0,441817,3.806,6.6068,64.5897,68.0908,71.1567,-1.7856,-0.1424,0.1363
1779300886407,1,12.00000015,Lower Delivery,Loading,pitch.0,441739,0.0011,-0.0032,0.0293,0.3723,-0.782,-1.2109,0.0,0.0
1779300886407,1,12.00000018,Upper Delivery,Loading,pitch.0,442573,0.1514,1.2265,1.3311,0.7573,1.1795,-1.8353,0.0,0.0
1779300886407,1,Pitching Mound.Drive,,Loading,pitch.0,441817,3.806,6.6068,64.5897,68.0908,71.1567,-1.7856,-0.1424,0.1363
1779300886407,1,Pitching Mound.Parent,,Loading,pitch.0,441203,3.9586,7.83,65.9501,68.7778,71.5542,-4.7806,-0.1395,0.1268
1779300886408,1,11.0000004b,Drive,Loading,pitch.0,441818,3.802,6.6197,64.9826,68.4702,71.6661,-1.8254,-0.1426,0.1362
1779300886408,1,12.00000015,Lower Delivery,Loading,pitch.0,441740,0.0031,-0.003,0.0303,0.3924,-0.7728,-1.248,0.0,0.0
1779300886408,1,12.00000018,Upper Delivery,Loading,pitch.0,442574,0.1485,1.22,1.2526,0.7072,1.1091,-1.8349,0.0,0.0
1779300886408,1,Pitching Mound.Drive,,Loading,pitch.0,441818,3.802,6.6197,64.9826,68.4702,71.6661,-1.8254,-0.1426,0.1362
1779300886408,1,Pitching Mound.Parent,,Loading,pitch.0,441204,3.9537,7.8366,66.2655,69.1541,72.0025,-4.8588,-0.1398,0.1273
1779300886409,1,11.0000004b,Drive,Loading,pitch.0,441819,3.7689,6.6387,65.2703,68.7552,72.098,-1.8745,-0.1428,0.1362
1779300886409,1,12.00000015,Lower Delivery,Loading,pitch.0,441741,0.0053,-0.0035,0.0322,0.3357,-0.7433,-1.2126,0.0,0.0
1779300886409,1,12.00000018,Upper Delivery,Loading,pitch.0,442575,0.153,1.2595,1.2987,0.706,1.1072,-1.8132,0.0,0.0
1779300886409,1,Pitching Mound.Drive,,Loading,pitch.0,441819,3.7689,6.6387,65.2703,68.7552,72.098,-1.8745,-0.1428,0.1362
1779300886409,1,Pitching Mound.Parent,,Loading,pitch.0,441205,3.9272,7.8947,66.6012,69.3663,72.4619,-4.8501,-0.14,0.127
1779300886410,1,11.0000004b,Drive,Loading,pitch.0,441820,3.7574,6.6672,65.534,69.0836,72.5578,-1.9552,-0.1431,0.1363
1779300886410,1,12.00000015,Lower Delivery,Loading,pitch.0,441742,0.0053,-0.0029,0.0313,0.3532,-0.718,-1.1665,0.0,0.0
1779300886410,1,12.00000015,Lower Delivery,Loading,pitch.0,441743,0.0057,-0.0028,0.0298,0.3641,-0.6991,-1.1655,0.0,0.0
1779300886410,1,12.00000018,Upper Delivery,Loading,pitch.0,442576,0.1466,1.223,1.2107,0.501,0.819,-1.7695,0.0,0.0
1779300886410,1,Pitching Mound.Drive,,Loading,pitch.0,441820,3.7574,6.6672,65.534,69.0836,72.5578,-1.9552,-0.1431,0.1363
1779300886410,1,Pitching Mound.Parent,,Loading,pitch.0,441206,3.9093,7.8872,66.776,69.5368,72.6588,-4.8431,-0.1405,0.1278
1779300886411,1,11.0000004b,Drive,Loading,pitch.0,441821,3.7455,6.6757,65.892,69.547,73.0938,-1.9966,-0.1434,0.1365
1779300886411,1,12.00000015,Lower Delivery,Loading,pitch.0,441744,0.0005,-0.0015,0.0249,0.4687,-0.3927,-1.2131,0.0,0.0
1779300886411,1,12.00000018,Upper Delivery,Loading,pitch.0,442577,0.1244,1.0926,1.1267,0.1518,0.3285,-1.7306,0.0,0.0
1779300886411,1,Pitching Mound.Drive,,Loading,pitch.0,441821,3.7455,6.6757,65.892,69.547,73.0938,-1.9966,-0.1434,0.1365
1779300886411,1,Pitching Mound.Parent,,Loading,pitch.0,441207,3.8757,7.7655,67.0484,69.6899,72.7231,-4.8524,-0.1409,0.1285
1779300886412,1,11.0000004b,Drive,Loading,pitch.0,441822,3.7373,6.6985,66.3087,69.9081,73.6183,-2.0801,-0.1435,0.1363
1779300886412,1,12.00000015,Lower Delivery,Loading,pitch.0,441745,0.0028,-0.0021,0.0263,0.7443,-0.346,-1.2813,0.0,0.0
1779300886412,1,12.00000018,Upper Delivery,Loading,pitch.0,442578,0.1261,1.0931,1.1293,0.2157,0.4179,-1.7051,0.0,0.0
1779300886412,1,Pitching Mound.Drive,,Loading,pitch.0,441822,3.7373,6.6985,66.3087,69.9081,73.6183,-2.0801,-0.1435,0.1363
1779300886412,1,Pitching Mound.Parent,,Loading,pitch.0,441208,3.864,7.7901,67.4629,70.217,73.6435,-4.9556,-0.1411,0.1284
1779300886413,1,11.0000004b,Drive,Loading,pitch.0,441823,3.721,6.7403,66.6464,70.3466,74.2104,-2.1644,-0.144,0.1365
1779300886413,1,12.00000015,Lower Delivery,Loading,pitch.0,441746,0.0023,-0.0019,0.0256,0.8014,-0.2351,-1.2739,0.0,0.0
1779300886413,1,12.00000018,Upper Delivery,Loading,pitch.0,442579,0.1168,1.056,1.0169,0.4192,0.7031,-1.6866,0.0,0.0
1779300886413,1,Pitching Mound.Drive,,Loading,pitch.0,441823,3.721,6.7403,66.6464,70.3466,74.2104,-2.1644,-0.144,0.1365
1779300886413,1,Pitching Mound.Parent,,Loading,pitch.0,441209,3.8407,7.7941,67.6896,71.1732,74.5675,-5.0936,-0.1417,0.1294
1779300886414,1,11.0000004b,Drive,Loading,pitch.0,441824,3.7258,6.7535,67.0572,70.7472,74.8063,-2.2494,-0.1442,0.1364
1779300886414,1,12.00000018,Upper Delivery,Loading,pitch.0,442580,0.1354,1.1384,1.1753,0.4502,0.747,-1.711,0.0,0.0
1779300886414,1,Pitching Mound.Drive,,Loading,pitch.0,441824,3.7258,6.7535,67.0572,70.7472,74.8063,-2.2494,-0.1442,0.1364
1779300886414,1,Pitching Mound.Parent,,Loading,pitch.0,441210,3.8635,7.89,68.258,71.6079,75.3182,-5.189,-0.1417,0.1283
1779300886415,1,11.0000004b,Drive,Loading,pitch.0,441825,3.6978,6.7788,67.4208,71.1107,75.3965,-2.2825,-0.1446,0.1364
1779300886415,1,12.00000015,Lower Delivery,Loading,pitch.0,441747,0.0034,-0.0021,0.0266,0.9411,-0.1803,-1.2996,0.0,0.0
1779300886415,1,12.00000018,Upper Delivery,Loading,pitch.0,442581,0.1248,1.1015,1.1276,0.6588,1.0404,-1.7678,0.0,0.0
1779300886415,1,Pitching Mound.Drive,,Loading,pitch.0,441825,3.6978,6.7788,67.4208,71.1107,75.3965,-2.2825,-0.1446,0.1364
1779300886415,1,Pitching Mound.Parent,,Loading,pitch.0,441211,3.826,7.8781,68.5751,72.3362,76.2565,-5.3086,-0.1422,0.1286
1779300886416,1,11.0000004b,Drive,Loading,pitch.0,441826,3.701,6.7993,67.7595,71.4119,75.9418,-2.3341,-0.1449,0.1363
1779300886416,1,12.00000015,Lower Delivery,Loading,pitch.0,441748,0.0042,-0.0022,0.026,1.0278,-0.2038,-1.2814,0.0,0.0
1779300886416,1,12.00000015,Lower Delivery,Loading,pitch.0,441749,0.0006,-0.0014,0.0221,1.1251,0.3845,-1.3302,0.0,0.0
1779300886416,1,12.00000018,Upper Delivery,Loading,pitch.0,442582,0.1169,1.0776,1.0328,0.5562,0.896,-1.7336,0.0,0.0
1779300886416,1,Pitching Mound.Drive,,Loading,pitch.0,441826,3.701,6.7993,67.7595,71.4119,75.9418,-2.3341,-0.1449,0.1363
1779300886416,1,Pitching Mound.Parent,,Loading,pitch.0,441212,3.8221,7.8747,68.8183,72.6537,76.6341,-5.3108,-0.1427,0.1292
1779300886417,1,11.0000004b,Drive,Loading,pitch.0,441827,3.686,6.7966,67.9794,71.5457,76.1954,-2.3547,-0.1449,0.1361
1779300886417,1,12.00000015,Lower Delivery,Loading,pitch.0,441750,-0.0052,0.0,0.0169,1.1367,0.4583,-1.3285,0.0,0.0
1779300886417,1,12.00000018,Upper Delivery,Loading,pitch.0,442583,0.1184,1.0822,0.9655,0.665,1.0483,-1.7093,0.0,0.0
1779300886417,1,Pitching Mound.Drive,,Loading,pitch.0,441827,3.686,6.7966,67.9794,71.5457,76.1954,-2.3547,-0.1449,0.1361
1779300886417,1,Pitching Mound.Parent,,Loading,pitch.0,441213,3.805,7.8774,68.967,73.0151,77.6282,-5.3541,-0.1428,0.1295
1779300886418,1,11.0000004b,Drive,Loading,pitch.0,441828,3.7246,6.8344,68.6363,72.4106,77.309,-2.4797,-0.1456,0.1364
1779300886418,1,12.00000015,Lower Delivery,Loading,pitch.0,441751,-0.007,0.0004,0.0147,1.2198,0.3238,-1.3145,0.0,0.0
1779300886418,1,12.00000018,Upper Delivery,Loading,pitch.0,442584,0.108,1.0346,0.8019,0.6696,1.0542,-1.6673,0.0,0.0
1779300886418,1,Pitching Mound.Drive,,Loading,pitch.0,441828,3.7246,6.8344,68.6363,72.4106,77.309,-2.4797,-0.1456,0.1364
1779300886418,1,Pitching Mound.Parent,,Loading,pitch.0,441214,3.8275,7.869,69.4551,73.95,78.8215,-5.437,-0.1439,0.1309
1779300886419,1,11.0000004b,Drive,Loading,pitch.0,441829,3.7481,6.863,68.9772,72.8785,77.9766,-2.5858,-0.1462,0.1366
1779300886419,1,12.00000018,Upper Delivery,Loading,pitch.0,442585,0.1143,1.0656,0.9076,0.7083,1.1083,-1.6496,0.0,0.0
1779300886419,1,Pitching Mound.Drive,,Loading,pitch.0,441829,3.7481,6.863,68.9772,72.8785,77.9766,-2.5858,-0.1462,0.1366
1779300886419,1,Pitching Mound.Parent,,Loading,pitch.0,441215,3.8554,7.929,69.8996,74.503,79.4087,-5.5086,-0.1442,0.1305
1779300886420,1,11.0000004b,Drive,Loading,pitch.0,441830,3.7548,6.8752,69.2172,73.0728,78.2879,-2.6422,-0.1462,0.1365
1779300886420,1,12.00000015,Lower Delivery,Loading,pitch.0,441752,-0.0035,-0.0004,0.0181,1.2144,0.375,-1.348,0.0,0.0
1779300886420,1,12.00000015,Lower Delivery,Loading,pitch.0,441753,-0.0078,0.0011,0.0137,1.0712,0.1689,-1.3725,0.0,0.0
1779300886420,1,12.00000018,Upper Delivery,Loading,pitch.0,442586,0.1222,1.1198,1.0532,0.992,1.5071,-1.703,0.0,0.0
1779300886420,1,Pitching Mound.Drive,,Loading,pitch.0,441830,3.7548,6.8752,69.2172,73.0728,78.2879,-2.6422,-0.1462,0.1365
1779300886420,1,Pitching Mound.Parent,,Loading,pitch.0,441216,3.8734,7.9945,70.2884,74.9273,80.17,-5.6505,-0.144,0.1294
1779300886421,1,11.0000004b,Drive,Loading,pitch.0,441831,3.7509,6.8904,69.449,73.3469,78.6501,-2.684,-0.1464,0.1365
1779300886421,1,12.00000015,Lower Delivery,Loading,pitch.0,441754,-0.008,0.0006,0.0145,0.9012,0.2138,-1.2847,0.0,0.0
1779300886421,1,12.00000018,Upper Delivery,Loading,pitch.0,442587,0.1027,1.0347,0.8626,1.0334,1.5652,-1.7108,0.0,0.0
1779300886421,1,Pitching Mound.Drive,,Loading,pitch.0,441831,3.7509,6.8904,69.449,73.3469,78.6501,-2.684,-0.1464,0.1365
1779300886421,1,Pitching Mound.Parent,,Loading,pitch.0,441217,3.8458,7.9261,70.3253,75.1628,80.3843,-5.7297,-0.1446,0.1307
1779300886422,1,11.0000004b,Drive,Loading,pitch.0,441832,3.7851,6.9268,69.9329,74.1222,79.6173,-2.7999,-0.1472,0.137
1779300886422,1,12.00000015,Lower Delivery,Loading,pitch.0,441755,-0.0059,0.0003,0.0167,0.8335,0.0141,-1.2722,0.0,0.0
1779300886422,1,12.00000018,Upper Delivery,Loading,pitch.0,442588,0.1048,1.0799,0.8603,1.0859,1.717,-1.7132,0.0,0.0
1779300886422,1,Pitching Mound.Drive,,Loading,pitch.0,441832,3.7851,6.9268,69.9329,74.1222,79.6173,-2.7999,-0.1472,0.137
1779300886422,1,Pitching Mound.Parent,,Loading,pitch.0,441218,3.8819,8.0073,70.8076,75.8217,81.5481,-5.7594,-0.1454,0.1313
1779300886423,1,11.0000004b,Drive,Loading,pitch.0,441833,3.819,6.9355,70.3069,74.5656,80.2429,-2.8869,-0.1476,0.1371
1779300886423,1,12.00000018,Upper Delivery,Loading,pitch.0,442589,0.1081,1.0904,0.8073,0.9699,1.4763,-1.7146,0.0,0.0
1779300886423,1,Pitching Mound.Drive,,Loading,pitch.0,441833,3.819,6.9355,70.3069,74.5656,80.2429,-2.8869,-0.1476,0.1371
1779300886423,1,Pitching Mound.Parent,,Loading,pitch.0,441219,3.9212,8.0262,71.1309,76.1002,81.7333,-5.835,-0.1459,0.1318
1779300886424,1,11.0000004b,Drive,Loading,pitch.0,441834,3.8629,6.9531,70.7875,75.2106,81.0721,-2.9781,-0.1481,0.1374
1779300886424,1,12.00000015,Lower Delivery,Loading,pitch.0,441756,-0.0084,0.0006,0.0145,0.6993,-0.1779,-1.2448,0.0,0.0
1779300886424,1,12.00000018,Upper Delivery,Loading,pitch.0,442590,0.1255,1.1628,0.8824,0.8283,1.2776,-1.7082,0.0,0.0
1779300886424,1,Pitching Mound.Drive,,Loading,pitch.0,441834,3.8629,6.9531,70.7875,75.2106,81.0721,-2.9781,-0.1481,0.1374
1779300886424,1,Pitching Mound.Parent,,Loading,pitch.0,441220,3.9799,8.1166,71.6844,76.4432,82.1717,-5.8855,-0.1462,0.1315
1779300886425,1,11.0000004b,Drive,Loading,pitch.0,441835,3.8557,6.9758,71.0411,75.5909,81.6696,-3.0547,-0.1486,0.1376
1779300886425,1,12.00000015,Lower Delivery,Loading,pitch.0,441757,-0.0074,0.0,0.0167,0.6773,-0.0248,-1.2206,0.0,0.0
1779300886425,1,12.00000018,Upper Delivery,Loading,pitch.0,442591,0.1081,1.1036,0.7438,1.0352,1.6038,-1.7179,0.0,0.0
1779300886425,1,Pitching Mound.Drive,,Loading,pitch.0,441835,3.8557,6.9758,71.0411,75.5909,81.6696,-3.0547,-0.1486,0.1376
1779300886425,1,Pitching Mound.Parent,,Loading,pitch.0,441221,3.9564,8.0794,71.8016,77.0561,83.2487,-5.954,-0.1471,0.1327
1779300886426,1,11.0000004b,Drive,Loading,pitch.0,441836,3.8578,6.9816,71.4421,76.0079,82.3255,-3.1578,-0.149,0.1376
1779300886426,1,12.00000015,Lower Delivery,Loading,pitch.0,441758,-0.0068,0.0,0.0181,0.6352,0.0335,-1.2664,0.0,0.0
1779300886426,1,12.00000018,Upper Delivery,Loading,pitch.0,442592,0.1054,1.0812,0.7471,0.8952,1.3707,-1.6538,0.0,0.0
1779300886426,1,Pitching Mound.Drive,,Loading,pitch.0,441836,3.8578,6.9816,71.4421,76.0079,82.3255,-3.1578,-0.149,0.1376
1779300886426,1,Pitching Mound.Parent,,Loading,pitch.0,441222,3.9564,8.0628,72.2074,77.2904,83.7297,-6.0399,-0.1474,0.1327
1779300886427,1,11.0000004b,Drive,Loading,pitch.0,441837,3.8645,7.0003,71.7507,76.3936,82.8244,-3.2196,-0.1492,0.1377
1779300886427,1,12.00000015,Lower Delivery,Loading,pitch.0,441759,-0.0041,-0.0004,0.021,0.4507,0.0122,-1.1912,0.0,0.0
1779300886427,1,12.00000018,Upper Delivery,Loading,pitch.0,442593,0.0993,1.033,0.7867,0.953,1.452,-1.6705,0.0,0.0
1779300886427,1,Pitching Mound.Drive,,Loading,pitch.0,441837,3.8645,7.0003,71.7507,76.3936,82.8244,-3.2196,-0.1492,0.1377
1779300886427,1,Pitching Mound.Parent,,Loading,pitch.0,441223,3.9597,8.0328,72.5585,77.537,84.2886,-6.0461,-0.1476,0.1325
1779300886428,1,11.0000004b,Drive,Loading,pitch.0,441838,3.8783,7.0512,72.313,77.0609,83.9605,-3.3258,-0.1501,0.1378
1779300886428,1,12.00000015,Lower Delivery,Loading,pitch.0,441760,0.0007,-0.0017,0.0255,0.406,-0.1781,-1.118,0.0,0.0
1779300886428,1,12.00000018,Upper Delivery,Loading,pitch.0,442594,0.0955,1.0242,0.7549,0.9696,1.4757,-1.7036,0.0,0.0
1779300886428,1,Pitching Mound.Drive,,Loading,pitch.0,441838,3.8783,7.0512,72.313,77.0609,83.9605,-3.3258,-0.1501,0.1378
1779300886428,1,Pitching Mound.Parent,,Loading,pitch.0,441224,3.9745,8.0737,73.0934,78.1885,85.2582,-6.1151,-0.1485,0.1329
1779300886429,1,11.0000004b,Drive,Loading,pitch.0,441839,3.8874,7.0547,72.6296,77.2537,84.2647,-3.3787,-0.15,0.1375
1779300886429,1,12.00000015,Lower Delivery,Loading,pitch.0,441761,0.0049,-0.0022,0.0278,0.319,-0.0486,-1.1094,0.0,0.0
1779300886429,1,12.00000018,Upper Delivery,Loading,pitch.0,442595,0.0853,0.9999,0.7715,1.0381,1.5725,-1.756,0.0,0.0
1779300886429,1,Pitching Mound.Drive,,Loading,pitch.0,441839,3.8874,7.0547,72.6296,77.2537,84.2647,-3.3787,-0.15,0.1375
1779300886429,1,Pitching Mound.Parent,,Loading,pitch.0,441225,3.9776,8.0524,73.429,78.358,85.7886,-6.2167,-0.1484,0.1326
1779300886430,1,11.0000004b,Drive,Loading,pitch.0,441840,3.8677,7.0775,72.8999,77.5579,84.7847,-3.4536,-0.1504,0.1376
1779300886430,1,12.00000015,Lower Delivery,Loading,pitch.0,441762,0.004,-0.0032,0.0296,0.4582,-0.0602,-1.0596,0.0,0.0
1779300886430,1,12.00000018,Upper Delivery,Loading,pitch.0,442596,0.0852,0.974,0.721,0.7955,1.2309,-1.6684,0.0,0.0
1779300886430,1,Pitching Mound.Drive,,Loading,pitch.0,441840,3.8677,7.0775,72.8999,77.5579,84.7847,-3.4536,-0.1504,0.1376
1779300886430,1,Pitching Mound.Parent,,Loading,pitch.0,441226,3.9569,8.0483,73.6505,78.5765,85.9554,-6.154,-0.1488,0.133
1779300886431,1,11.0000004b,Drive,Loading,pitch.0,441841,3.8897,7.1147,73.4845,78.2838,85.9682,-3.5747,-0.1513,0.1377
