Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779386808713,1,Pitching Mound.Drive,,Loading,pitch.0,127192,2.5408,5.4891,65.291,55.9354,91.4047,-7.827,-0.1602,0.098
1779386808713,1,Pitching Mound.Parent,,Loading,pitch.0,126955,2.4436,5.5188,65.4335,59.2384,94.5717,-8.7218,-0.1599,0.0984
1779386808714,1,11.0000004b,Drive,Loading,pitch.0,127193,2.5486,5.4921,65.3775,55.946,91.5829,-7.8262,-0.1603,0.0979
1779386808714,1,12.00000015,Lower Delivery,Loading,pitch.0,127119,-0.1373,-0.1043,0.1304,-0.5888,-0.3378,-0.0082,0.0,0.0
1779386808714,1,12.00000018,Upper Delivery,Loading,pitch.0,127311,0.0503,0.1709,-0.026,3.8036,3.7305,-0.9659,0.0,0.0
1779386808714,1,Pitching Mound.Delivery,,Loading,pitch.0,127071,-0.087,0.0667,0.1044,3.268,3.3927,-0.9103,0.0,0.0
1779386808714,1,Pitching Mound.Drive,,Loading,pitch.0,127193,2.5486,5.4921,65.3775,55.946,91.5829,-7.8262,-0.1603,0.0979
1779386808714,1,Pitching Mound.Parent,,Loading,pitch.0,126956,2.4616,5.5588,65.4819,59.214,94.9756,-8.7365,-0.1601,0.0986
1779386808715,1,11.0000004b,Drive,Loading,pitch.0,127194,2.573,5.4822,65.4877,55.964,91.7663,-7.8682,-0.1604,0.0978
1779386808715,1,12.00000015,Lower Delivery,Loading,pitch.0,127120,-0.1381,-0.1102,0.1232,-0.5625,-0.3125,-0.0096,0.0,0.0
1779386808715,1,12.00000018,Upper Delivery,Loading,pitch.0,127312,0.0501,0.1594,-0.0487,3.4284,3.8116,-1.0057,0.0,0.0
1779386808715,1,Pitching Mound.Delivery,,Loading,pitch.0,127072,-0.088,0.0492,0.0745,2.9243,3.4991,-0.9513,0.0,0.0
1779386808715,1,Pitching Mound.Drive,,Loading,pitch.0,127194,2.573,5.4822,65.4877,55.964,91.7663,-7.8682,-0.1604,0.0978
1779386808715,1,Pitching Mound.Parent,,Loading,pitch.0,126957,2.485,5.5314,65.5622,58.8882,95.2654,-8.8195,-0.1602,0.0986
1779386808716,1,11.0000004b,Drive,Loading,pitch.0,127195,2.5657,5.4779,65.4281,55.8436,91.6819,-7.8494,-0.1604,0.0977
1779386808716,1,12.00000015,Lower Delivery,Loading,pitch.0,127121,-0.1541,-0.1228,0.1318,-0.5915,-0.3184,-0.0084,0.0,0.0
1779386808716,1,12.00000018,Upper Delivery,Loading,pitch.0,127313,0.0476,0.1692,-0.0627,3.2007,3.9651,-1.0016,0.0,0.0
1779386808716,1,Pitching Mound.Delivery,,Loading,pitch.0,127073,-0.1064,0.0464,0.0691,2.6753,3.6467,-0.9414,0.0,0.0
1779386808716,1,Pitching Mound.Drive,,Loading,pitch.0,127195,2.5657,5.4779,65.4281,55.8436,91.6819,-7.8494,-0.1604,0.0977
1779386808716,1,Pitching Mound.Parent,,Loading,pitch.0,126958,2.4593,5.5243,65.4972,58.519,95.3286,-8.7908,-0.1602,0.0986
1779386808717,1,11.0000004b,Drive,Loading,pitch.0,127196,2.5635,5.4861,65.5059,55.871,91.8408,-7.8372,-0.1604,0.0976
1779386808717,1,12.00000015,Lower Delivery,Loading,pitch.0,127122,-0.1,-0.102,0.0828,-0.5897,-0.3107,-0.0065,0.0,0.0
1779386808717,1,12.00000018,Upper Delivery,Loading,pitch.0,127314,0.0518,0.1815,-0.1095,3.6898,3.8253,-1.0175,0.0,0.0
1779386808717,1,Pitching Mound.Delivery,,Loading,pitch.0,127074,-0.0482,0.0795,-0.0267,3.1655,3.5146,-0.9724,0.0,0.0
1779386808717,1,Pitching Mound.Drive,,Loading,pitch.0,127196,2.5635,5.4861,65.5059,55.871,91.8408,-7.8372,-0.1604,0.0976
1779386808717,1,Pitching Mound.Parent,,Loading,pitch.0,126959,2.5153,5.5655,65.4792,59.0365,95.3554,-8.8095,-0.1605,0.0986
1779386808718,1,11.0000004b,Drive,Loading,pitch.0,127197,2.571,5.4757,65.5921,55.9647,92.1167,-7.8557,-0.1607,0.0976
1779386808718,1,12.00000015,Lower Delivery,Loading,pitch.0,127123,-0.1359,-0.1075,0.1257,-0.5906,-0.3022,-0.0031,0.0,0.0
1779386808718,1,12.00000018,Upper Delivery,Loading,pitch.0,127315,0.0529,0.1724,-0.0821,3.6947,3.6462,-0.9748,0.0,0.0
1779386808718,1,Pitching Mound.Delivery,,Loading,pitch.0,127075,-0.083,0.0649,0.0436,3.1747,3.344,-0.9137,0.0,0.0
1779386808718,1,Pitching Mound.Drive,,Loading,pitch.0,127197,2.571,5.4757,65.5921,55.9647,92.1167,-7.8557,-0.1607,0.0976
1779386808718,1,Pitching Mound.Parent,,Loading,pitch.0,126960,2.4879,5.5407,65.6357,59.1395,95.4607,-8.7694,-0.1606,0.0987
1779386808719,1,11.0000004b,Drive,Loading,pitch.0,127198,2.583,5.479,65.5566,55.8316,91.9244,-7.8357,-0.1605,0.0975
1779386808719,1,12.00000015,Lower Delivery,Loading,pitch.0,127124,-0.156,-0.1133,0.1495,-0.5927,-0.2951,0.0,0.0,0.0
1779386808719,1,12.00000018,Upper Delivery,Loading,pitch.0,127316,0.0526,0.1808,-0.0636,3.6427,3.8993,-1.0419,0.0,0.0
1779386808719,1,Pitching Mound.Delivery,,Loading,pitch.0,127076,-0.1034,0.0675,0.0859,3.1224,3.6042,-0.971,0.0,0.0
1779386808719,1,Pitching Mound.Drive,,Loading,pitch.0,127198,2.583,5.479,65.5566,55.8316,91.9244,-7.8357,-0.1605,0.0975
1779386808719,1,Pitching Mound.Parent,,Loading,pitch.0,126961,2.4797,5.5465,65.6425,58.954,95.5286,-8.8068,-0.1603,0.0984
1779386808720,1,11.0000004b,Drive,Loading,pitch.0,127199,2.5836,5.4693,65.5769,55.8395,92.0889,-7.8266,-0.1607,0.0974
1779386808720,1,12.00000015,Lower Delivery,Loading,pitch.0,127125,-0.1318,-0.1123,0.1201,-0.5619,-0.295,-0.0003,0.0,0.0
1779386808720,1,12.00000018,Upper Delivery,Loading,pitch.0,127317,0.0572,0.1965,0.0161,3.6989,4.1959,-1.0362,0.0,0.0
1779386808720,1,Pitching Mound.Delivery,,Loading,pitch.0,127077,-0.0746,0.0841,0.1362,3.1723,3.9009,-0.9723,0.0,0.0
1779386808720,1,Pitching Mound.Drive,,Loading,pitch.0,127199,2.5836,5.4693,65.5769,55.8395,92.0889,-7.8266,-0.1607,0.0974
1779386808720,1,Pitching Mound.Parent,,Loading,pitch.0,126962,2.509,5.5535,65.713,59.0118,95.9898,-8.7989,-0.1604,0.0978
1779386808721,1,11.0000004b,Drive,Loading,pitch.0,127200,2.5912,5.4776,65.6892,55.9818,92.1096,-7.8118,-0.1605,0.0975
1779386808721,1,12.00000015,Lower Delivery,Loading,pitch.0,127126,-0.0649,-0.0732,0.0629,-0.5497,-0.2859,-0.0031,0.0,0.0
1779386808721,1,12.00000018,Upper Delivery,Loading,pitch.0,127318,0.0573,0.1925,-0.1317,3.4688,4.0932,-1.0461,0.0,0.0
1779386808721,1,Pitching Mound.Delivery,,Loading,pitch.0,127078,-0.0076,0.1193,-0.0688,2.9853,3.8073,-1.0078,0.0,0.0
1779386808721,1,Pitching Mound.Drive,,Loading,pitch.0,127200,2.5912,5.4776,65.6892,55.9818,92.1096,-7.8118,-0.1605,0.0975
1779386808721,1,Pitching Mound.Parent,,Loading,pitch.0,126963,2.5836,5.5969,65.6204,58.967,95.9168,-8.8196,-0.1606,0.0986
1779386808722,1,11.0000004b,Drive,Loading,pitch.0,127201,2.582,5.4838,65.5708,55.9166,92.0744,-7.8151,-0.1607,0.0976
1779386808722,1,12.00000015,Lower Delivery,Loading,pitch.0,127127,-0.0844,-0.0793,0.0804,-0.5358,-0.2804,-0.0018,0.0,0.0
1779386808722,1,12.00000018,Upper Delivery,Loading,pitch.0,127319,0.0549,0.1774,-0.0884,3.8003,4.0153,-1.0455,0.0,0.0
1779386808722,1,Pitching Mound.Delivery,,Loading,pitch.0,127079,-0.0295,0.0982,-0.008,3.322,3.7349,-0.9999,0.0,0.0
1779386808722,1,Pitching Mound.Drive,,Loading,pitch.0,127201,2.582,5.4838,65.5708,55.9166,92.0744,-7.8151,-0.1607,0.0976
1779386808722,1,Pitching Mound.Parent,,Loading,pitch.0,126964,2.5525,5.582,65.5629,59.2386,95.8093,-8.815,-0.1607,0.0985
1779386808723,1,11.0000004b,Drive,Loading,pitch.0,127202,2.5861,5.4941,65.4113,55.7679,91.5927,-7.8139,-0.1602,0.0976
1779386808723,1,12.00000015,Lower Delivery,Loading,pitch.0,127128,-0.0795,-0.0834,0.0718,-0.5575,-0.2907,-0.0032,0.0,0.0
1779386808723,1,12.00000018,Upper Delivery,Loading,pitch.0,127320,0.0524,0.1732,-0.063,3.5399,3.9032,-1.0502,0.0,0.0
1779386808723,1,Pitching Mound.Delivery,,Loading,pitch.0,127080,-0.0271,0.0899,0.0088,3.0281,3.6125,-1.0086,0.0,0.0
1779386808723,1,Pitching Mound.Drive,,Loading,pitch.0,127202,2.5861,5.4941,65.4113,55.7679,91.5927,-7.8139,-0.1602,0.0976
1779386808723,1,Pitching Mound.Parent,,Loading,pitch.0,126965,2.5591,5.5839,65.4201,58.7961,95.2052,-8.8225,-0.1602,0.0983
1779386808724,1,11.0000004b,Drive,Loading,pitch.0,127203,2.5937,5.5009,65.3689,55.7955,91.5085,-7.8343,-0.1602,0.0977
1779386808724,1,12.00000015,Lower Delivery,Loading,pitch.0,127129,-0.0845,-0.0961,0.0735,-0.5782,-0.3122,-0.0014,0.0,0.0
1779386808724,1,12.00000018,Upper Delivery,Loading,pitch.0,127321,0.0462,0.1418,-0.0017,2.9107,3.5235,-0.9641,0.0,0.0
1779386808724,1,Pitching Mound.Delivery,,Loading,pitch.0,127081,-0.0382,0.0457,0.0717,2.358,3.2112,-0.921,0.0,0.0
1779386808724,1,Pitching Mound.Drive,,Loading,pitch.0,127203,2.5937,5.5009,65.3689,55.7955,91.5085,-7.8343,-0.1602,0.0977
1779386808724,1,Pitching Mound.Parent,,Loading,pitch.0,126966,2.5555,5.5466,65.4406,58.1535,94.7198,-8.7553,-0.16,0.098
1779386808725,1,11.0000004b,Drive,Loading,pitch.0,127204,2.5755,5.482,65.2766,55.7149,91.3438,-7.8326,-0.1601,0.0977
1779386808725,1,12.00000015,Lower Delivery,Loading,pitch.0,127130,-0.0896,-0.109,0.0716,-0.5945,-0.3372,0.0013,0.0,0.0
1779386808725,1,12.00000018,Upper Delivery,Loading,pitch.0,127322,0.042,0.1456,-0.0002,3.5862,3.3526,-0.9598,0.0,0.0
1779386808725,1,Pitching Mound.Delivery,,Loading,pitch.0,127082,-0.0475,0.0366,0.0714,3.0161,3.0154,-0.9137,0.0,0.0
1779386808725,1,Pitching Mound.Drive,,Loading,pitch.0,127204,2.5755,5.482,65.2766,55.7149,91.3438,-7.8326,-0.1601,0.0977
1779386808725,1,Pitching Mound.Parent,,Loading,pitch.0,126967,2.5279,5.5185,65.348,58.731,94.3592,-8.7463,-0.16,0.0979
1779386808726,1,11.0000004b,Drive,Loading,pitch.0,127205,2.5755,5.4892,65.2645,55.842,91.4128,-7.8488,-0.1603,0.0979
1779386808726,1,12.00000015,Lower Delivery,Loading,pitch.0,127131,-0.0468,-0.0904,0.0345,-0.5893,-0.334,-0.0003,0.0,0.0
1779386808726,1,12.00000018,Upper Delivery,Loading,pitch.0,127323,0.0426,0.1211,0.0211,3.31,3.1415,-0.8736,0.0,0.0
1779386808726,1,Pitching Mound.Delivery,,Loading,pitch.0,127083,-0.0042,0.0307,0.0556,2.7252,2.8075,-0.8435,0.0,0.0
1779386808726,1,Pitching Mound.Drive,,Loading,pitch.0,127205,2.5755,5.4892,65.2645,55.842,91.4128,-7.8488,-0.1603,0.0979
1779386808726,1,Pitching Mound.Parent,,Loading,pitch.0,126968,2.5713,5.5199,65.3201,58.5672,94.2204,-8.6923,-0.1602,0.0979
1779386808727,1,11.0000004b,Drive,Loading,pitch.0,127206,2.571,5.4859,65.2624,55.7761,91.265,-7.8303,-0.16,0.0978
1779386808727,1,12.00000015,Lower Delivery,Loading,pitch.0,127132,-0.0398,-0.0701,0.0367,-0.6112,-0.3514,0.0026,0.0,0.0
1779386808727,1,12.00000018,Upper Delivery,Loading,pitch.0,127324,0.0437,0.1235,-0.0478,3.4174,3.0439,-0.8765,0.0,0.0
1779386808727,1,Pitching Mound.Delivery,,Loading,pitch.0,127084,0.0039,0.0534,-0.0111,2.8349,2.6925,-0.8455,0.0,0.0
1779386808727,1,Pitching Mound.Drive,,Loading,pitch.0,127206,2.571,5.4859,65.2624,55.7761,91.265,-7.8303,-0.16,0.0978
1779386808727,1,Pitching Mound.Parent,,Loading,pitch.0,126969,2.5749,5.5393,65.2513,58.6109,93.9575,-8.6758,-0.1601,0.0983
1779386808728,1,11.0000004b,Drive,Loading,pitch.0,127207,2.5721,5.4564,65.3456,55.7825,91.4161,-7.8523,-0.1601,0.0977
1779386808728,1,12.00000015,Lower Delivery,Loading,pitch.0,127133,-0.0298,-0.0665,0.0239,-0.6066,-0.3381,0.0056,0.0,0.0
1779386808728,1,12.00000018,Upper Delivery,Loading,pitch.0,127325,0.0426,0.1087,0.0126,3.061,3.1185,-0.8339,0.0,0.0
1779386808728,1,Pitching Mound.Delivery,,Loading,pitch.0,127085,0.0128,0.0423,0.0365,2.4583,2.7804,-0.8037,0.0,0.0
1779386808728,1,Pitching Mound.Drive,,Loading,pitch.0,127207,2.5721,5.4564,65.3456,55.7825,91.4161,-7.8523,-0.1601,0.0977
1779386808728,1,Pitching Mound.Parent,,Loading,pitch.0,126970,2.5849,5.4987,65.3821,58.2408,94.1965,-8.656,-0.16,0.0977
1779386808729,1,11.0000004b,Drive,Loading,pitch.0,127208,2.5646,5.4578,65.3162,55.7572,91.4201,-7.8706,-0.1602,0.0977
1779386808729,1,12.00000015,Lower Delivery,Loading,pitch.0,127134,-0.0338,-0.0946,0.0128,-0.6329,-0.3427,0.0056,0.0,0.0
1779386808729,1,12.00000018,Upper Delivery,Loading,pitch.0,127326,0.048,0.1298,-0.0387,3.0781,3.2681,-0.8563,0.0,0.0
1779386808729,1,Pitching Mound.Delivery,,Loading,pitch.0,127086,0.0141,0.0352,-0.0259,2.4627,2.9254,-0.8229,0.0,0.0
1779386808729,1,Pitching Mound.Drive,,Loading,pitch.0,127208,2.5646,5.4578,65.3162,55.7572,91.4201,-7.8706,-0.1602,0.0977
1779386808729,1,Pitching Mound.Parent,,Loading,pitch.0,126971,2.5788,5.4929,65.2903,58.2199,94.3455,-8.6935,-0.1602,0.098
1779386808730,1,11.0000004b,Drive,Loading,pitch.0,127209,2.564,5.4563,65.4905,55.9314,91.8973,-7.8997,-0.1606,0.0977
1779386808730,1,12.00000015,Lower Delivery,Loading,pitch.0,127135,-0.0222,-0.0629,0.0146,-0.6728,-0.3505,0.0045,0.0,0.0
1779386808730,1,12.00000018,Upper Delivery,Loading,pitch.0,127327,0.0426,0.1049,-0.0136,3.276,3.0971,-0.8469,0.0,0.0
1779386808730,1,Pitching Mound.Delivery,,Loading,pitch.0,127087,0.0203,0.042,0.001,2.6128,2.7466,-0.8203,0.0,0.0
1779386808730,1,Pitching Mound.Drive,,Loading,pitch.0,127209,2.564,5.4563,65.4905,55.9314,91.8973,-7.8997,-0.1606,0.0977
1779386808730,1,Pitching Mound.Parent,,Loading,pitch.0,126972,2.5843,5.4983,65.4915,58.5441,94.6439,-8.72,-0.1606,0.0979
1779386808731,1,11.0000004b,Drive,Loading,pitch.0,127210,2.5666,5.4545,65.3695,55.8591,91.5323,-7.8642,-0.1602,0.0978
1779386808731,1,12.00000015,Lower Delivery,Loading,pitch.0,127136,-0.0287,-0.0655,0.0165,-0.6692,-0.3374,0.0029,0.0,0.0
1779386808731,1,12.00000018,Upper Delivery,Loading,pitch.0,127328,0.0375,0.0965,0.0315,2.5143,2.8683,-0.8282,0.0,0.0
1779386808731,1,Pitching Mound.Delivery,,Loading,pitch.0,127088,0.0088,0.031,0.048,1.84,2.5309,-0.8028,0.0,0.0
1779386808731,1,Pitching Mound.Drive,,Loading,pitch.0,127210,2.5666,5.4545,65.3695,55.8591,91.5323,-7.8642,-0.1602,0.0978
1779386808731,1,Pitching Mound.Parent,,Loading,pitch.0,126973,2.5754,5.4855,65.4176,57.6991,94.0632,-8.667,-0.1601,0.0976
1779386808732,1,11.0000004b,Drive,Loading,pitch.0,127211,2.557,5.4379,65.2887,55.7612,91.3513,-7.8672,-0.1601,0.0977
1779386808732,1,12.00000015,Lower Delivery,Loading,pitch.0,127137,-0.0455,-0.038,0.0507,-0.6835,-0.3456,0.0033,0.0,0.0
1779386808732,1,12.00000018,Upper Delivery,Loading,pitch.0,127329,0.0405,0.1152,0.0305,2.7946,2.7494,-0.8205,0.0,0.0
1779386808732,1,Pitching Mound.Delivery,,Loading,pitch.0,127089,-0.005,0.0772,0.0811,2.1179,2.4038,-0.788,0.0,0.0
1779386808732,1,Pitching Mound.Drive,,Loading,pitch.0,127211,2.557,5.4379,65.2887,55.7612,91.3513,-7.8672,-0.1601,0.0977
1779386808732,1,Pitching Mound.Parent,,Loading,pitch.0,126974,2.552,5.5151,65.3698,57.8791,93.7551,-8.6553,-0.1599,0.0977
1779386808733,1,11.0000004b,Drive,Loading,pitch.0,127212,2.5619,5.4353,65.3397,55.8766,91.4934,-7.837,-0.1602,0.0979
1779386808733,1,12.00000015,Lower Delivery,Loading,pitch.0,127138,-0.0315,-0.0304,0.0388,-0.6771,-0.3369,0.0006,0.0,0.0
1779386808733,1,12.00000018,Upper Delivery,Loading,pitch.0,127330,0.0387,0.1148,0.0341,3.6232,2.9849,-0.9011,0.0,0.0
1779386808733,1,Pitching Mound.Delivery,,Loading,pitch.0,127090,0.0072,0.0844,0.0729,2.9477,2.648,-0.8767,0.0,0.0
1779386808733,1,Pitching Mound.Drive,,Loading,pitch.0,127212,2.5619,5.4353,65.3397,55.8766,91.4934,-7.837,-0.1602,0.0979
1779386808733,1,Pitching Mound.Parent,,Loading,pitch.0,126975,2.5691,5.5197,65.4127,58.8242,94.1414,-8.7137,-0.1601,0.0978
1779386808734,1,11.0000004b,Drive,Loading,pitch.0,127213,2.5758,5.4457,65.5963,56.0115,92.0635,-7.8574,-0.1606,0.0977
1779386808734,1,12.00000015,Lower Delivery,Loading,pitch.0,127139,-0.0465,-0.0197,0.0611,-0.6441,-0.3309,-0.0038,0.0,0.0
1779386808734,1,12.00000018,Upper Delivery,Loading,pitch.0,127331,0.0465,0.1524,0.0145,3.6999,3.3571,-0.9147,0.0,0.0
1779386808734,1,Pitching Mound.Delivery,,Loading,pitch.0,127091,0.0,0.1327,0.0756,3.0716,3.0262,-0.8869,0.0,0.0
1779386808734,1,Pitching Mound.Drive,,Loading,pitch.0,127213,2.5758,5.4457,65.5963,56.0115,92.0635,-7.8574,-0.1606,0.0977
1779386808734,1,Pitching Mound.Parent,,Loading,pitch.0,126976,2.5758,5.5784,65.6719,59.0831,95.0897,-8.7442,-0.1604,0.0978
1779386808735,1,11.0000004b,Drive,Loading,pitch.0,127214,2.5796,5.4475,65.4534,55.9291,91.7857,-7.8358,-0.1605,0.0978
1779386808735,1,12.00000015,Lower Delivery,Loading,pitch.0,127140,-0.0567,-0.0255,0.0646,-0.6249,-0.3238,-0.0112,0.0,0.0
1779386808735,1,12.00000018,Upper Delivery,Loading,pitch.0,127332,0.05,0.1467,0.0089,3.779,3.4463,-0.9037,0.0,0.0
1779386808735,1,Pitching Mound.Delivery,,Loading,pitch.0,127092,-0.0067,0.1212,0.0735,3.173,3.1225,-0.8786,0.0,0.0
1779386808735,1,Pitching Mound.Drive,,Loading,pitch.0,127214,2.5796,5.4475,65.4534,55.9291,91.7857,-7.8358,-0.1605,0.0978
1779386808735,1,Pitching Mound.Parent,,Loading,pitch.0,126977,2.5729,5.5687,65.5269,59.1021,94.9082,-8.7144,-0.1603,0.098
1779386808736,1,11.0000004b,Drive,Loading,pitch.0,127215,2.5895,5.4512,65.5482,56.0906,91.8653,-7.8121,-0.1604,0.0979
1779386808736,1,12.00000015,Lower Delivery,Loading,pitch.0,127141,-0.0468,-0.0125,0.059,-0.6217,-0.3123,-0.0129,0.0,0.0
1779386808736,1,12.00000018,Upper Delivery,Loading,pitch.0,127333,0.0504,0.1542,0.0104,3.3984,3.773,-0.9886,0.0,0.0
1779386808736,1,Pitching Mound.Delivery,,Loading,pitch.0,127093,0.0036,0.1417,0.0695,2.7933,3.4608,-0.9684,0.0,0.0
1779386808736,1,Pitching Mound.Drive,,Loading,pitch.0,127215,2.5895,5.4512,65.5482,56.0906,91.8653,-7.8121,-0.1604,0.0979
1779386808736,1,Pitching Mound.Parent,,Loading,pitch.0,126978,2.5931,5.593,65.6177,58.8838,95.3261,-8.7806,-0.1602,0.0981
1779386808737,1,11.0000004b,Drive,Loading,pitch.0,127216,2.5934,5.458,65.3995,55.9076,91.5386,-7.7936,-0.1602,0.0978
1779386808737,1,12.00000015,Lower Delivery,Loading,pitch.0,127142,-0.0496,-0.0112,0.0631,-0.5985,-0.3133,-0.0142,0.0,0.0
1779386808737,1,12.00000018,Upper Delivery,Loading,pitch.0,127334,0.052,0.164,0.0076,3.5877,4.066,-1.0045,0.0,0.0
1779386808737,1,Pitching Mound.Delivery,,Loading,pitch.0,127094,0.0025,0.1528,0.0707,3.0081,3.7528,-0.9842,0.0,0.0
1779386808737,1,Pitching Mound.Drive,,Loading,pitch.0,127216,2.5934,5.458,65.3995,55.9076,91.5386,-7.7936,-0.1602,0.0978
1779386808737,1,Pitching Mound.Parent,,Loading,pitch.0,126979,2.5959,5.6108,65.4702,58.9157,95.2914,-8.7778,-0.16,0.098
1779386808738,1,11.0000004b,Drive,Loading,pitch.0,127217,2.6139,5.4621,65.3802,55.8489,91.4121,-7.8062,-0.16,0.0978
1779386808738,1,12.00000015,Lower Delivery,Loading,pitch.0,127143,-0.0321,-0.01,0.043,-0.6075,-0.3239,-0.0159,0.0,0.0
1779386808738,1,12.00000018,Upper Delivery,Loading,pitch.0,127335,0.0539,0.1848,-0.0093,3.7801,4.1686,-1.0088,0.0,0.0
1779386808738,1,Pitching Mound.Delivery,,Loading,pitch.0,127095,0.0219,0.1747,0.0337,3.1904,3.8447,-0.9955,0.0,0.0
1779386808738,1,Pitching Mound.Drive,,Loading,pitch.0,127217,2.6139,5.4621,65.3802,55.8489,91.4121,-7.8062,-0.16,0.0978
1779386808738,1,Pitching Mound.Parent,,Loading,pitch.0,126980,2.6358,5.6368,65.4139,59.0393,95.2568,-8.8016,-0.1599,0.098
1779386808739,1,11.0000004b,Drive,Loading,pitch.0,127218,2.6315,5.4721,65.3309,55.8611,91.4751,-7.8309,-0.1602,0.0979
1779386808739,1,12.00000015,Lower Delivery,Loading,pitch.0,127144,-0.0316,-0.0107,0.0436,-0.6063,-0.3239,-0.0143,0.0,0.0
1779386808739,1,12.00000018,Upper Delivery,Loading,pitch.0,127336,0.0527,0.1838,0.0008,3.6056,4.3479,-1.0835,0.0,0.0
1779386808739,1,Pitching Mound.Delivery,,Loading,pitch.0,127096,0.0212,0.1731,0.0444,3.0139,4.024,-1.0692,0.0,0.0
1779386808739,1,Pitching Mound.Drive,,Loading,pitch.0,127218,2.6315,5.4721,65.3309,55.8611,91.4751,-7.8309,-0.1602,0.0979
1779386808739,1,Pitching Mound.Parent,,Loading,pitch.0,126981,2.6527,5.6451,65.3753,58.875,95.4991,-8.9,-0.1601,0.098
1779386808740,1,11.0000004b,Drive,Loading,pitch.0,127219,2.6303,5.4514,65.1958,55.7339,91.0987,-7.8408,-0.1599,0.0978
1779386808740,1,12.00000015,Lower Delivery,Loading,pitch.0,127145,-0.0524,-0.0222,0.0626,-0.5759,-0.3234,-0.0136,0.0,0.0
1779386808740,1,12.00000018,Upper Delivery,Loading,pitch.0,127337,0.0517,0.1886,-0.0011,3.5996,4.3626,-1.096,0.0,0.0
1779386808740,1,Pitching Mound.Delivery,,Loading,pitch.0,127097,-0.0007,0.1665,0.0616,3.0453,4.0392,-1.0741,0.0,0.0
1779386808740,1,Pitching Mound.Drive,,Loading,pitch.0,127219,2.6303,5.4514,65.1958,55.7339,91.0987,-7.8408,-0.1599,0.0978
1779386808740,1,Pitching Mound.Parent,,Loading,pitch.0,126982,2.6296,5.6179,65.2574,58.7793,95.138,-8.9149,-0.1598,0.0981
1779386808741,1,11.0000004b,Drive,Loading,pitch.0,127220,2.6303,5.4614,65.2421,55.6743,91.075,-7.8468,-0.1598,0.0977
1779386808741,1,12.00000015,Lower Delivery,Loading,pitch.0,127146,-0.0153,-0.0049,0.0321,-0.5655,-0.312,-0.0158,0.0,0.0
1779386808741,1,12.00000018,Upper Delivery,Loading,pitch.0,127338,0.0584,0.1941,-0.0665,2.6435,4.5099,-1.0603,0.0,0.0
1779386808741,1,Pitching Mound.Delivery,,Loading,pitch.0,127098,0.0431,0.1891,-0.0344,2.1116,4.198,-1.051,0.0,0.0
1779386808741,1,Pitching Mound.Drive,,Loading,pitch.0,127220,2.6303,5.4614,65.2421,55.6743,91.075,-7.8468,-0.1598,0.0977
1779386808741,1,Pitching Mound.Parent,,Loading,pitch.0,126983,2.6734,5.6505,65.2077,57.7859,95.273,-8.8978,-0.1598,0.0982
1779386808742,1,11.0000004b,Drive,Loading,pitch.0,127221,2.6476,5.4728,65.266,55.6679,91.062,-7.8653,-0.1597,0.0976
1779386808742,1,12.00000015,Lower Delivery,Loading,pitch.0,127147,-0.0485,-0.0318,0.0524,-0.5596,-0.3132,-0.0151,0.0,0.0
1779386808742,1,12.00000018,Upper Delivery,Loading,pitch.0,127339,0.0626,0.191,-0.14,3.3296,4.4549,-1.1111,0.0,0.0
1779386808742,1,Pitching Mound.Delivery,,Loading,pitch.0,127099,0.0141,0.1593,-0.0876,2.8355,4.1417,-1.0884,0.0,0.0
1779386808742,1,Pitching Mound.Drive,,Loading,pitch.0,127221,2.6476,5.4728,65.266,55.6679,91.062,-7.8653,-0.1597,0.0976
1779386808742,1,Pitching Mound.Parent,,Loading,pitch.0,126984,2.6617,5.632,65.1784,58.5034,95.2037,-8.9537,-0.1599,0.0987
1779386808743,1,11.0000004b,Drive,Loading,pitch.0,127222,2.6462,5.4729,65.2087,55.6373,91.0135,-7.8696,-0.1597,0.0976
1779386808743,1,12.00000015,Lower Delivery,Loading,pitch.0,127148,-0.0619,-0.0357,0.0663,-0.5119,-0.2805,-0.0115,0.0,0.0
1779386808743,1,12.00000018,Upper Delivery,Loading,pitch.0,127340,0.0627,0.1957,-0.1659,3.142,4.5148,-1.1123,0.0,0.0
1779386808743,1,Pitching Mound.Delivery,,Loading,pitch.0,127100,0.0008,0.1601,-0.0995,2.7091,4.2343,-1.0814,0.0,0.0
1779386808743,1,Pitching Mound.Drive,,Loading,pitch.0,127222,2.6462,5.4729,65.2087,55.6373,91.0135,-7.8696,-0.1597,0.0976
1779386808743,1,Pitching Mound.Parent,,Loading,pitch.0,126985,2.647,5.633,65.1092,58.3464,95.2478,-8.951,-0.16,0.099
1779386808744,1,11.0000004b,Drive,Loading,pitch.0,127223,2.6313,5.4821,65.2753,55.5781,91.0705,-7.9041,-0.1597,0.0974
1779386808744,1,12.00000015,Lower Delivery,Loading,pitch.0,127149,-0.1067,-0.0709,0.1012,-0.535,-0.2933,-0.0129,0.0,0.0
1779386808744,1,12.00000018,Upper Delivery,Loading,pitch.0,127341,0.068,0.1912,-0.2307,2.7679,4.4514,-1.0762,0.0,0.0
1779386808744,1,Pitching Mound.Delivery,,Loading,pitch.0,127101,-0.0387,0.1203,-0.1295,2.3457,4.1581,-1.0297,0.0,0.0
