Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212999926,1,Pitching Mound.Drive,,Loading,pitch.0,142549,-13.4993,3.0228,74.1426,-15.6788,-96.0214,3.2542,0.1567,-0.0256
1779212999926,1,Pitching Mound.Parent,,Loading,pitch.0,142186,-12.7963,2.512,76.6619,-16.0577,-96.7083,3.9643,0.1516,-0.0197
1779212999927,1,11.0000004b,Drive,Loading,pitch.0,142550,-13.3986,2.999,73.6744,-15.5115,-95.56,3.2496,0.157,-0.0255
1779212999927,1,12.00000015,Lower Delivery,Loading,pitch.0,142346,-0.4732,-2.9873,1.8695,-0.1807,-0.4639,-0.0236,0.0,0.0
1779212999927,1,12.00000018,Upper Delivery,Loading,pitch.0,142517,1.209,2.4285,0.7722,-0.6275,-0.3609,0.1514,0.0,0.0
1779212999927,1,Pitching Mound.Delivery,,Loading,pitch.0,142313,0.7358,-0.5588,2.6417,-0.4352,-0.8247,0.6997,0.0,0.0
1779212999927,1,Pitching Mound.Drive,,Loading,pitch.0,142550,-13.3986,2.999,73.6744,-15.5115,-95.56,3.2496,0.157,-0.0255
1779212999927,1,Pitching Mound.Parent,,Loading,pitch.0,142187,-12.6628,2.4401,76.3161,-15.9466,-96.3847,3.9492,0.1515,-0.0197
1779212999928,1,11.0000004b,Drive,Loading,pitch.0,142551,-13.2834,2.9968,73.1549,-14.9955,-95.0285,3.3131,0.1572,-0.0248
1779212999928,1,12.00000015,Lower Delivery,Loading,pitch.0,142347,-0.4827,-3.0665,1.9459,-0.2185,-0.4516,-0.0277,0.0,0.0
1779212999928,1,12.00000018,Upper Delivery,Loading,pitch.0,142518,1.2221,2.4376,0.6629,-0.6517,-0.3803,0.1985,0.0,0.0
1779212999928,1,Pitching Mound.Delivery,,Loading,pitch.0,142314,0.7394,-0.6289,2.6088,-0.434,-0.8319,0.7504,0.0,0.0
1779212999928,1,Pitching Mound.Drive,,Loading,pitch.0,142551,-13.2834,2.9968,73.1549,-14.9955,-95.0285,3.3131,0.1572,-0.0248
1779212999928,1,Pitching Mound.Parent,,Loading,pitch.0,142188,-12.5439,2.3679,75.7637,-15.4295,-95.8603,4.0635,0.1518,-0.0182
1779212999929,1,11.0000004b,Drive,Loading,pitch.0,142552,-13.1644,2.9922,72.5384,-14.6829,-94.3637,3.3296,0.1574,-0.0245
1779212999929,1,12.00000015,Lower Delivery,Loading,pitch.0,142348,-0.5387,-3.1167,1.9404,-0.2496,-0.4474,-0.0353,0.0,0.0
1779212999929,1,12.00000018,Upper Delivery,Loading,pitch.0,142519,1.1991,2.4274,0.7628,-0.5706,-0.3565,0.1688,0.0,0.0
1779212999929,1,Pitching Mound.Delivery,,Loading,pitch.0,142315,0.6604,-0.6893,2.7032,-0.4198,-0.8039,0.7244,0.0,0.0
1779212999929,1,Pitching Mound.Drive,,Loading,pitch.0,142552,-13.1644,2.9922,72.5384,-14.6829,-94.3637,3.3296,0.1574,-0.0245
1779212999929,1,Pitching Mound.Parent,,Loading,pitch.0,142189,-12.504,2.3029,75.2417,-15.1027,-95.1676,4.054,0.1518,-0.0183
1779212999930,1,11.0000004b,Drive,Loading,pitch.0,142553,-13.0547,2.9701,72.0604,-14.602,-93.6482,3.3163,0.1573,-0.0245
1779212999930,1,12.00000015,Lower Delivery,Loading,pitch.0,142349,-0.4967,-3.1729,2.0187,-0.3715,-0.4191,-0.0354,0.0,0.0
1779212999930,1,12.00000018,Upper Delivery,Loading,pitch.0,142520,1.2288,2.42,0.5439,-0.6572,-0.2539,0.1194,0.0,0.0
1779212999930,1,Pitching Mound.Delivery,,Loading,pitch.0,142316,0.7321,-0.7529,2.5627,-0.5273,-0.673,0.6706,0.0,0.0
1779212999930,1,Pitching Mound.Drive,,Loading,pitch.0,142553,-13.0547,2.9701,72.0604,-14.602,-93.6482,3.3163,0.1573,-0.0245
1779212999930,1,Pitching Mound.Parent,,Loading,pitch.0,142190,-12.3226,2.2172,74.6231,-15.1292,-94.3212,3.9869,0.1519,-0.017
1779212999931,1,11.0000004b,Drive,Loading,pitch.0,142554,-12.924,2.9973,71.5151,-13.9392,-93.3102,3.4088,0.1579,-0.0236
1779212999931,1,12.00000015,Lower Delivery,Loading,pitch.0,142350,-0.4998,-3.1594,2.0028,-0.1895,-0.4498,-0.0335,0.0,0.0
1779212999931,1,12.00000018,Upper Delivery,Loading,pitch.0,142521,1.2367,2.3607,0.4693,-0.7782,-0.2061,0.197,0.0,0.0
1779212999931,1,Pitching Mound.Delivery,,Loading,pitch.0,142317,0.7368,-0.7987,2.4721,-0.4464,-0.6559,0.7539,0.0,0.0
1779212999931,1,Pitching Mound.Drive,,Loading,pitch.0,142554,-12.924,2.9973,71.5151,-13.9392,-93.3102,3.4088,0.1579,-0.0236
1779212999931,1,Pitching Mound.Parent,,Loading,pitch.0,142191,-12.1872,2.1986,73.9871,-14.3856,-93.9661,4.1626,0.1526,-0.0158
1779212999932,1,11.0000004b,Drive,Loading,pitch.0,142555,-12.784,2.9793,70.9109,-13.8669,-92.6199,3.3874,0.1581,-0.0237
1779212999932,1,12.00000015,Lower Delivery,Loading,pitch.0,142351,-0.5075,-3.1092,1.9813,-0.0853,-0.4694,-0.0285,0.0,0.0
1779212999932,1,12.00000018,Upper Delivery,Loading,pitch.0,142522,1.239,2.3374,0.2702,-0.2491,-0.1226,0.1387,0.0,0.0
1779212999932,1,Pitching Mound.Delivery,,Loading,pitch.0,142318,0.7316,-0.7718,2.2515,0.2474,-0.592,0.704,0.0,0.0
1779212999932,1,Pitching Mound.Drive,,Loading,pitch.0,142555,-12.784,2.9793,70.9109,-13.8669,-92.6199,3.3874,0.1581,-0.0237
1779212999932,1,Pitching Mound.Parent,,Loading,pitch.0,142192,-12.0524,2.2074,73.1623,-13.6195,-93.212,4.0914,0.1532,-0.015
1779212999933,1,11.0000004b,Drive,Loading,pitch.0,142556,-12.6632,2.9705,70.3185,-13.4768,-91.9438,3.4452,0.1582,-0.0232
1779212999933,1,12.00000015,Lower Delivery,Loading,pitch.0,142352,-0.4908,-3.0606,1.942,-0.0644,-0.4807,-0.0266,0.0,0.0
1779212999933,1,12.00000018,Upper Delivery,Loading,pitch.0,142523,1.2446,2.3283,0.2418,-0.2167,-0.1454,0.1451,0.0,0.0
1779212999933,1,Pitching Mound.Delivery,,Loading,pitch.0,142319,0.7538,-0.7323,2.1838,0.297,-0.6261,0.7085,0.0,0.0
1779212999933,1,Pitching Mound.Drive,,Loading,pitch.0,142556,-12.6632,2.9705,70.3185,-13.4768,-91.9438,3.4452,0.1582,-0.0232
1779212999933,1,Pitching Mound.Parent,,Loading,pitch.0,142193,-11.9094,2.2382,72.5023,-13.1798,-92.5699,4.1538,0.1535,-0.0145
1779212999934,1,11.0000004b,Drive,Loading,pitch.0,142557,-12.5265,2.9289,69.7049,-13.6279,-91.2839,3.396,0.1585,-0.0237
1779212999934,1,12.00000015,Lower Delivery,Loading,pitch.0,142353,-0.3846,-3.0536,1.9722,-0.0986,-0.4473,-0.0268,0.0,0.0
1779212999934,1,12.00000018,Upper Delivery,Loading,pitch.0,142524,1.2673,2.2955,0.3327,-0.1202,-0.0489,0.1023,0.0,0.0
1779212999934,1,Pitching Mound.Delivery,,Loading,pitch.0,142320,0.8826,-0.7581,2.3049,0.3386,-0.4963,0.6372,0.0,0.0
1779212999934,1,Pitching Mound.Drive,,Loading,pitch.0,142557,-12.5265,2.9289,69.7049,-13.6279,-91.2839,3.396,0.1585,-0.0237
1779212999934,1,Pitching Mound.Parent,,Loading,pitch.0,142194,-11.6439,2.1709,72.0098,-13.2893,-91.7802,4.0332,0.1534,-0.0152
1779212999935,1,11.0000004b,Drive,Loading,pitch.0,142558,-12.2841,2.886,68.5353,-13.3295,-89.5069,3.4293,0.1581,-0.0235
1779212999935,1,12.00000015,Lower Delivery,Loading,pitch.0,142354,-0.3764,-2.9689,1.9238,-0.1177,-0.4381,-0.0235,0.0,0.0
1779212999935,1,12.00000018,Upper Delivery,Loading,pitch.0,142525,1.2952,2.3097,0.3696,-0.2292,0.0712,0.147,0.0,0.0
1779212999935,1,Pitching Mound.Delivery,,Loading,pitch.0,142321,0.9189,-0.6592,2.2935,0.1815,-0.3669,0.6919,0.0,0.0
1779212999935,1,Pitching Mound.Drive,,Loading,pitch.0,142558,-12.2841,2.886,68.5353,-13.3295,-89.5069,3.4293,0.1581,-0.0235
1779212999935,1,Pitching Mound.Parent,,Loading,pitch.0,142195,-11.3652,2.2269,70.8288,-13.148,-89.8738,4.1211,0.1529,-0.0153
1779212999936,1,11.0000004b,Drive,Loading,pitch.0,142559,-12.2017,2.9035,68.2753,-12.9188,-89.5026,3.5,0.1587,-0.0229
1779212999936,1,12.00000015,Lower Delivery,Loading,pitch.0,142355,-0.3279,-2.9612,1.8576,-0.0419,-0.4544,-0.0233,0.0,0.0
1779212999936,1,12.00000018,Upper Delivery,Loading,pitch.0,142526,1.3058,2.375,0.4496,-0.1287,-0.0614,0.0793,0.0,0.0
1779212999936,1,Pitching Mound.Delivery,,Loading,pitch.0,142322,0.978,-0.5861,2.3073,0.3082,-0.5158,0.6115,0.0,0.0
1779212999936,1,Pitching Mound.Drive,,Loading,pitch.0,142559,-12.2017,2.9035,68.2753,-12.9188,-89.5026,3.5,0.1587,-0.0229
1779212999936,1,Pitching Mound.Parent,,Loading,pitch.0,142196,-11.2237,2.3174,70.5826,-12.6106,-90.0184,4.1115,0.1535,-0.0154
1779212999937,1,11.0000004b,Drive,Loading,pitch.0,142560,-12.1088,2.909,67.7181,-12.3706,-88.7857,3.5306,0.1587,-0.0221
1779212999937,1,12.00000015,Lower Delivery,Loading,pitch.0,142356,-0.2757,-2.885,1.8618,-0.0768,-0.4738,-0.0209,0.0,0.0
1779212999937,1,12.00000018,Upper Delivery,Loading,pitch.0,142527,1.2987,2.3765,0.4453,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212999937,1,Pitching Mound.Delivery,,Loading,pitch.0,142323,1.0231,-0.5085,2.3071,0.3164,-0.5042,0.5132,0.0,0.0
1779212999937,1,Pitching Mound.Drive,,Loading,pitch.0,142560,-12.1088,2.909,67.7181,-12.3706,-88.7857,3.5306,0.1587,-0.0221
1779212999937,1,Pitching Mound.Parent,,Loading,pitch.0,142197,-11.0857,2.4005,70.0252,-12.0542,-89.2899,4.0438,0.1535,-0.0145
1779212999938,1,11.0000004b,Drive,Loading,pitch.0,142561,-11.9992,2.9,67.203,-11.9164,-88.1327,3.5429,0.1587,-0.0215
1779212999938,1,12.00000015,Lower Delivery,Loading,pitch.0,142357,-0.2627,-2.861,1.8834,-0.0177,-0.4862,-0.0198,0.0,0.0
1779212999938,1,12.00000018,Upper Delivery,Loading,pitch.0,142528,1.3134,2.3815,0.5388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212999938,1,Pitching Mound.Delivery,,Loading,pitch.0,142324,1.0507,-0.4795,2.4222,0.3511,-0.5166,0.5149,0.0,0.0
1779212999938,1,Pitching Mound.Drive,,Loading,pitch.0,142561,-11.9992,2.9,67.203,-11.9164,-88.1327,3.5429,0.1587,-0.0215
1779212999938,1,Pitching Mound.Parent,,Loading,pitch.0,142198,-10.9486,2.4205,69.6252,-11.5653,-88.6493,4.0577,0.1532,-0.0141
1779212999939,1,11.0000004b,Drive,Loading,pitch.0,142562,-11.8827,2.8663,66.6239,-11.6243,-87.3966,3.5043,0.1588,-0.0211
1779212999939,1,12.00000015,Lower Delivery,Loading,pitch.0,142358,-0.2907,-2.8687,1.8603,0.0179,-0.5041,-0.0187,0.0,0.0
1779212999939,1,12.00000018,Upper Delivery,Loading,pitch.0,142529,1.31,2.3765,0.6691,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212999939,1,Pitching Mound.Delivery,,Loading,pitch.0,142325,1.0194,-0.4923,2.5294,0.3345,-0.5345,0.5243,0.0,0.0
1779212999939,1,Pitching Mound.Drive,,Loading,pitch.0,142562,-11.8827,2.8663,66.6239,-11.6243,-87.3966,3.5043,0.1588,-0.0211
1779212999939,1,Pitching Mound.Parent,,Loading,pitch.0,142199,-10.8634,2.374,69.1533,-11.2898,-87.9311,4.0287,0.153,-0.0145
1779212999940,1,11.0000004b,Drive,Loading,pitch.0,142563,-11.6675,2.7923,65.4498,-11.9653,-85.8455,3.4056,0.1587,-0.0221
1779212999940,1,12.00000015,Lower Delivery,Loading,pitch.0,142359,-0.2047,-2.8038,1.8744,0.0083,-0.5062,-0.017,0.0,0.0
1779212999940,1,12.00000018,Upper Delivery,Loading,pitch.0,142530,1.2409,2.4185,0.4296,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212999940,1,Pitching Mound.Delivery,,Loading,pitch.0,142326,1.0362,-0.3853,2.304,0.4111,-0.5366,0.4733,0.0,0.0
1779212999940,1,Pitching Mound.Drive,,Loading,pitch.0,142563,-11.6675,2.7923,65.4498,-11.9653,-85.8455,3.4056,0.1587,-0.0221
1779212999940,1,Pitching Mound.Parent,,Loading,pitch.0,142200,-10.6313,2.407,67.7538,-11.5542,-86.3821,3.8789,0.1533,-0.0141
1779212999941,1,11.0000004b,Drive,Loading,pitch.0,142564,-11.5567,2.8097,65.0449,-11.2505,-85.7186,3.5192,0.1595,-0.0209
1779212999941,1,12.00000015,Lower Delivery,Loading,pitch.0,142360,-0.2211,-2.8076,1.8396,0.0341,-0.4979,-0.0169,0.0,0.0
1779212999941,1,12.00000018,Upper Delivery,Loading,pitch.0,142531,1.263,2.4485,0.6234,-0.0963,-0.0257,0.0872,0.0,0.0
1779212999941,1,Pitching Mound.Delivery,,Loading,pitch.0,142327,1.0419,-0.3591,2.463,0.3513,-0.5236,0.5749,0.0,0.0
1779212999941,1,Pitching Mound.Drive,,Loading,pitch.0,142564,-11.5567,2.8097,65.0449,-11.2505,-85.7186,3.5192,0.1595,-0.0209
1779212999941,1,Pitching Mound.Parent,,Loading,pitch.0,142201,-10.5147,2.4506,67.5079,-10.8991,-86.2422,4.0941,0.1537,-0.014
1779212999942,1,11.0000004b,Drive,Loading,pitch.0,142565,-11.4275,2.7875,64.385,-10.6652,-84.8487,3.5023,0.1595,-0.02
1779212999942,1,12.00000015,Lower Delivery,Loading,pitch.0,142361,-0.2049,-2.7983,1.8647,0.0074,-0.4906,-0.0154,0.0,0.0
1779212999942,1,12.00000018,Upper Delivery,Loading,pitch.0,142532,1.2444,2.5025,0.5648,-0.1771,-0.1118,0.0872,0.0,0.0
1779212999942,1,Pitching Mound.Delivery,,Loading,pitch.0,142328,1.0396,-0.2957,2.4295,0.2723,-0.6023,0.5646,0.0,0.0
1779212999942,1,Pitching Mound.Drive,,Loading,pitch.0,142565,-11.4275,2.7875,64.385,-10.6652,-84.8487,3.5023,0.1595,-0.02
1779212999942,1,Pitching Mound.Parent,,Loading,pitch.0,142202,-10.3879,2.4918,66.8146,-10.3929,-85.451,4.0669,0.1537,-0.0127
1779212999943,1,11.0000004b,Drive,Loading,pitch.0,142566,-11.2551,2.7775,63.7023,-10.3575,-84.1683,3.5433,0.1599,-0.0197
1779212999943,1,12.00000015,Lower Delivery,Loading,pitch.0,142362,-0.1842,-2.8121,1.9058,-0.0237,-0.4699,-0.0149,0.0,0.0
1779212999943,1,12.00000018,Upper Delivery,Loading,pitch.0,142533,1.2222,2.4771,0.2878,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212999943,1,Pitching Mound.Delivery,,Loading,pitch.0,142329,1.038,-0.335,2.1936,0.438,-0.5003,0.462,0.0,0.0
1779212999943,1,Pitching Mound.Drive,,Loading,pitch.0,142566,-11.2551,2.7775,63.7023,-10.3575,-84.1683,3.5433,0.1599,-0.0197
1779212999943,1,Pitching Mound.Parent,,Loading,pitch.0,142203,-10.2172,2.4425,65.896,-9.9194,-84.6686,4.0053,0.1546,-0.0107
1779212999944,1,11.0000004b,Drive,Loading,pitch.0,142567,-11.0824,2.7229,62.6968,-9.8517,-82.3462,3.4811,0.159,-0.019
1779212999944,1,12.00000015,Lower Delivery,Loading,pitch.0,142363,-0.1604,-2.824,1.9508,-0.0367,-0.4623,-0.0143,0.0,0.0
1779212999944,1,12.00000018,Upper Delivery,Loading,pitch.0,142534,1.2241,2.4697,0.0978,-0.0904,-0.0292,0.021,0.0,0.0
1779212999944,1,Pitching Mound.Delivery,,Loading,pitch.0,142330,1.0637,-0.3543,2.0487,0.503,-0.4915,0.4775,0.0,0.0
1779212999944,1,Pitching Mound.Drive,,Loading,pitch.0,142567,-11.0824,2.7229,62.6968,-9.8517,-82.3462,3.4811,0.159,-0.019
1779212999944,1,Pitching Mound.Parent,,Loading,pitch.0,142204,-10.0186,2.3687,64.7455,-9.3487,-82.8377,3.9586,0.1539,-0.0087
1779212999945,1,11.0000004b,Drive,Loading,pitch.0,142568,-10.8708,2.7276,61.9002,-9.5793,-81.9123,3.5626,0.1602,-0.0187
1779212999945,1,12.00000015,Lower Delivery,Loading,pitch.0,142364,-0.175,-2.8325,1.9459,0.0065,-0.4772,-0.0157,0.0,0.0
1779212999945,1,12.00000018,Upper Delivery,Loading,pitch.0,142535,1.2213,2.5394,0.0204,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212999945,1,Pitching Mound.Delivery,,Loading,pitch.0,142331,1.0464,-0.2931,1.9663,0.5729,-0.5076,0.4578,0.0,0.0
1779212999945,1,Pitching Mound.Drive,,Loading,pitch.0,142568,-10.8708,2.7276,61.9002,-9.5793,-81.9123,3.5626,0.1602,-0.0187
1779212999945,1,Pitching Mound.Parent,,Loading,pitch.0,142205,-9.8245,2.4345,63.8664,-9.0065,-82.4199,4.0204,0.1552,-0.0079
1779212999946,1,11.0000004b,Drive,Loading,pitch.0,142569,-10.6762,2.6872,61.2592,-9.2632,-81.2514,3.5084,0.1605,-0.0183
1779212999946,1,12.00000015,Lower Delivery,Loading,pitch.0,142365,-0.2181,-2.8731,2.0155,0.0068,-0.486,-0.0173,0.0,0.0
1779212999946,1,12.00000018,Upper Delivery,Loading,pitch.0,142536,1.2011,2.4759,0.0607,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212999946,1,Pitching Mound.Delivery,,Loading,pitch.0,142332,0.983,-0.3972,2.0762,0.5831,-0.5163,0.464,0.0,0.0
1779212999946,1,Pitching Mound.Drive,,Loading,pitch.0,142569,-10.6762,2.6872,61.2592,-9.2632,-81.2514,3.5084,0.1605,-0.0183
1779212999946,1,Pitching Mound.Parent,,Loading,pitch.0,142206,-9.6933,2.29,63.3354,-8.6802,-81.7678,3.9724,0.1553,-0.0072
1779212999947,1,11.0000004b,Drive,Loading,pitch.0,142570,-10.4953,2.7015,60.5805,-8.7414,-80.6387,3.6113,0.1611,-0.0175
1779212999947,1,12.00000015,Lower Delivery,Loading,pitch.0,142366,-0.2228,-2.8951,2.0159,-0.04,-0.4825,-0.0187,0.0,0.0
1779212999947,1,12.00000018,Upper Delivery,Loading,pitch.0,142537,1.2294,2.4806,0.0981,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212999947,1,Pitching Mound.Delivery,,Loading,pitch.0,142333,1.0066,-0.4145,2.1139,0.5237,-0.5129,0.4738,0.0,0.0
1779212999947,1,Pitching Mound.Drive,,Loading,pitch.0,142570,-10.4953,2.7015,60.5805,-8.7414,-80.6387,3.6113,0.1611,-0.0175
1779212999947,1,Pitching Mound.Parent,,Loading,pitch.0,142207,-9.4887,2.287,62.6944,-8.2177,-81.1516,4.0851,0.1557,-0.0065
1779212999948,1,11.0000004b,Drive,Loading,pitch.0,142571,-10.3348,2.6601,59.8459,-8.6079,-79.9785,3.586,0.1617,-0.0174
1779212999948,1,12.00000015,Lower Delivery,Loading,pitch.0,142367,-0.2821,-2.9117,1.9737,-0.0483,-0.4597,-0.0198,0.0,0.0
1779212999948,1,12.00000018,Upper Delivery,Loading,pitch.0,142538,1.215,2.481,0.1532,-0.0884,-0.0304,-0.0012,0.0,0.0
1779212999948,1,Pitching Mound.Delivery,,Loading,pitch.0,142334,0.933,-0.4307,2.1269,0.4823,-0.49,0.488,0.0,0.0
1779212999948,1,Pitching Mound.Drive,,Loading,pitch.0,142571,-10.3348,2.6601,59.8459,-8.6079,-79.9785,3.586,0.1617,-0.0174
1779212999948,1,Pitching Mound.Parent,,Loading,pitch.0,142208,-9.4018,2.2294,61.9728,-8.1256,-80.4686,4.074,0.1562,-0.0068
1779212999949,1,11.0000004b,Drive,Loading,pitch.0,142572,-10.159,2.6015,58.9008,-8.841,-78.7636,3.45,0.1618,-0.0182
1779212999949,1,12.00000015,Lower Delivery,Loading,pitch.0,142368,-0.2762,-2.9177,1.9808,-0.0317,-0.454,-0.0192,0.0,0.0
1779212999949,1,12.00000018,Upper Delivery,Loading,pitch.0,142539,1.2266,2.4318,0.2665,-0.2018,-0.1513,-0.0021,0.0,0.0
1779212999949,1,Pitching Mound.Delivery,,Loading,pitch.0,142335,0.9505,-0.4859,2.2473,0.3494,-0.6054,0.4896,0.0,0.0
1779212999949,1,Pitching Mound.Drive,,Loading,pitch.0,142572,-10.159,2.6015,58.9008,-8.841,-78.7636,3.45,0.1618,-0.0182
1779212999949,1,Pitching Mound.Parent,,Loading,pitch.0,142209,-9.2086,2.1156,61.1481,-8.4916,-79.369,3.9396,0.1559,-0.008
1779212999950,1,11.0000004b,Drive,Loading,pitch.0,142573,-9.9817,2.6413,58.4493,-8.01,-78.6518,3.6033,0.1629,-0.0166
1779212999950,1,12.00000015,Lower Delivery,Loading,pitch.0,142369,-0.2257,-2.8689,2.0048,-0.0391,-0.4323,-0.019,0.0,0.0
1779212999950,1,12.00000018,Upper Delivery,Loading,pitch.0,142540,1.2336,2.4621,0.4034,-0.4497,-0.4156,-0.0042,0.0,0.0
1779212999950,1,Pitching Mound.Delivery,,Loading,pitch.0,142336,1.008,-0.4069,2.4082,0.0556,-0.8479,0.473,0.0,0.0
1779212999950,1,Pitching Mound.Drive,,Loading,pitch.0,142573,-9.9817,2.6413,58.4493,-8.01,-78.6518,3.6033,0.1629,-0.0166
1779212999950,1,Pitching Mound.Parent,,Loading,pitch.0,142210,-8.9738,2.2345,60.8575,-7.9543,-79.4997,4.0763,0.1564,-0.007
1779212999951,1,11.0000004b,Drive,Loading,pitch.0,142574,-9.8071,2.6491,57.6491,-7.3901,-77.8115,3.689,0.1634,-0.0155
1779212999951,1,12.00000015,Lower Delivery,Loading,pitch.0,142370,-0.2533,-2.8808,2.009,-0.033,-0.4502,-0.0212,0.0,0.0
1779212999951,1,12.00000018,Upper Delivery,Loading,pitch.0,142541,1.2586,2.4006,0.38,-0.7415,-0.5645,0.0244,0.0,0.0
1779212999951,1,Pitching Mound.Delivery,,Loading,pitch.0,142337,1.0052,-0.4801,2.3891,-0.2206,-1.0147,0.5172,0.0,0.0
1779212999951,1,Pitching Mound.Drive,,Loading,pitch.0,142574,-9.8071,2.6491,57.6491,-7.3901,-77.8115,3.689,0.1634,-0.0155
1779212999951,1,Pitching Mound.Parent,,Loading,pitch.0,142211,-8.8018,2.169,60.0382,-7.6108,-78.8262,4.2062,0.1569,-0.0057
1779212999952,1,11.0000004b,Drive,Loading,pitch.0,142575,-9.611,2.6802,57.1696,-6.5087,-77.4982,3.8287,0.1641,-0.0138
1779212999952,1,12.00000015,Lower Delivery,Loading,pitch.0,142371,-0.2247,-2.8569,1.9989,-0.0163,-0.463,-0.0212,0.0,0.0
1779212999952,1,12.00000018,Upper Delivery,Loading,pitch.0,142542,1.2374,2.3768,0.3764,-0.937,-0.6739,0.0204,0.0,0.0
1779212999952,1,Pitching Mound.Delivery,,Loading,pitch.0,142338,1.0127,-0.48,2.3754,-0.4017,-1.137,0.4963,0.0,0.0
1779212999952,1,Pitching Mound.Drive,,Loading,pitch.0,142575,-9.611,2.6802,57.1696,-6.5087,-77.4982,3.8287,0.1641,-0.0138
1779212999952,1,Pitching Mound.Parent,,Loading,pitch.0,142212,-8.5983,2.2002,59.545,-6.9104,-78.6352,4.325,0.1575,-0.004
1779212999953,1,11.0000004b,Drive,Loading,pitch.0,142576,-9.412,2.6417,56.2677,-5.9174,-76.5477,3.8189,0.1646,-0.0127
1779212999953,1,12.00000015,Lower Delivery,Loading,pitch.0,142372,-0.2854,-2.8855,1.9871,-0.0109,-0.4635,-0.0213,0.0,0.0
1779212999953,1,12.00000018,Upper Delivery,Loading,pitch.0,142543,1.1999,2.3067,0.3152,-0.8679,-0.6418,-0.0075,0.0,0.0
1779212999953,1,Pitching Mound.Delivery,,Loading,pitch.0,142339,0.9146,-0.5788,2.3022,-0.3104,-1.1053,0.4762,0.0,0.0
1779212999953,1,Pitching Mound.Drive,,Loading,pitch.0,142576,-9.412,2.6417,56.2677,-5.9174,-76.5477,3.8189,0.1646,-0.0127
1779212999953,1,Pitching Mound.Parent,,Loading,pitch.0,142213,-8.4974,2.0629,58.5699,-6.2278,-77.653,4.2951,0.1582,-0.0025
1779212999954,1,11.0000004b,Drive,Loading,pitch.0,142577,-9.1845,2.6298,55.6341,-5.4187,-74.8197,3.8687,0.1628,-0.0118
1779212999954,1,12.00000015,Lower Delivery,Loading,pitch.0,142373,-0.2881,-2.8603,1.9825,0.0269,-0.4794,-0.0197,0.0,0.0
1779212999954,1,12.00000018,Upper Delivery,Loading,pitch.0,142544,1.1963,2.2342,0.4928,-1.2369,-0.9106,0.0364,0.0,0.0
1779212999954,1,Pitching Mound.Delivery,,Loading,pitch.0,142340,0.9082,-0.6261,2.4753,-0.7035,-1.39,0.5214,0.0,0.0
1779212999954,1,Pitching Mound.Drive,,Loading,pitch.0,142577,-9.1845,2.6298,55.6341,-5.4187,-74.8197,3.8687,0.1628,-0.0118
1779212999954,1,Pitching Mound.Parent,,Loading,pitch.0,142214,-8.2763,2.0037,58.1094,-6.1223,-76.2097,4.3901,0.1558,-0.0026
1779212999955,1,11.0000004b,Drive,Loading,pitch.0,142578,-9.0215,2.6011,55.263,-4.8818,-74.4044,3.8442,0.1629,-0.0107
1779212999955,1,12.00000015,Lower Delivery,Loading,pitch.0,142374,-0.366,-2.8148,1.9088,0.0661,-0.4777,-0.0197,0.0,0.0
1779212999955,1,12.00000018,Upper Delivery,Loading,pitch.0,142545,1.1792,2.2472,0.5575,-1.371,-1.024,0.0588,0.0,0.0
1779212999955,1,Pitching Mound.Delivery,,Loading,pitch.0,142341,0.8132,-0.5675,2.4664,-0.8455,-1.5017,0.5645,0.0,0.0
1779212999955,1,Pitching Mound.Drive,,Loading,pitch.0,142578,-9.0215,2.6011,55.263,-4.8818,-74.4044,3.8442,0.1629,-0.0107
1779212999955,1,Pitching Mound.Parent,,Loading,pitch.0,142215,-8.2083,2.0336,57.7293,-5.7272,-75.9061,4.4087,0.156,-0.0023
1779212999956,1,11.0000004b,Drive,Loading,pitch.0,142579,-8.7177,2.5523,54.2244,-4.3974,-72.3414,3.8747,0.1615,-0.0098
1779212999956,1,12.00000015,Lower Delivery,Loading,pitch.0,142375,-0.3558,-2.8242,1.9186,0.0716,-0.4697,-0.0192,0.0,0.0
1779212999956,1,12.00000018,Upper Delivery,Loading,pitch.0,142546,1.1346,2.1781,0.3099,-1.655,-1.0038,0.2009,0.0,0.0
1779212999956,1,Pitching Mound.Delivery,,Loading,pitch.0,142342,0.7788,-0.6462,2.2286,-1.0365,-1.4735,0.6884,0.0,0.0
1779212999956,1,Pitching Mound.Drive,,Loading,pitch.0,142579,-8.7177,2.5523,54.2244,-4.3974,-72.3414,3.8747,0.1615,-0.0098
1779212999956,1,Pitching Mound.Parent,,Loading,pitch.0,142216,-7.9389,1.9061,56.453,-5.4339,-73.815,4.563,0.1551,0.0003
1779212999957,1,11.0000004b,Drive,Loading,pitch.0,142580,-8.5377,2.4375,53.3513,-4.5026,-70.5335,3.6377,0.16,-0.0102
