Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751868745,1,12.00000015,Lower Delivery,Loading,pitch.0,30532,0.046,-0.0063,0.0592,-0.0447,-0.0455,-0.0115,0.0,0.0
1779751868745,1,12.00000018,Upper Delivery,Loading,pitch.0,30563,0.075,0.0041,0.1145,-0.0223,0.0688,-0.5161,0.0,0.0
1779751868745,1,Pitching Mound.Delivery,,Loading,pitch.0,30509,0.1209,-0.0022,0.1736,-0.0859,0.0233,-0.5177,0.0,0.0
1779751868745,1,Pitching Mound.Drive,,Loading,pitch.0,30580,0.2735,35.6298,126.9019,38.6375,47.95,-1.5732,-0.0678,0.0547
1779751868745,1,Pitching Mound.Parent,,Loading,pitch.0,30489,0.3944,35.6276,127.0756,38.5516,47.9733,-2.0909,-0.0677,0.0544
1779751868746,1,11.0000004b,Drive,Loading,pitch.0,30581,0.259,35.6926,126.6713,38.7452,47.8,-1.5839,-0.0678,0.0549
1779751868746,1,12.00000015,Lower Delivery,Loading,pitch.0,30533,0.0458,-0.0076,0.055,-0.039,-0.0447,-0.0143,0.0,0.0
1779751868746,1,12.00000018,Upper Delivery,Loading,pitch.0,30564,0.0684,0.0091,0.1065,-0.0306,0.0564,-0.452,0.0,0.0
1779751868746,1,Pitching Mound.Delivery,,Loading,pitch.0,30510,0.1142,0.0015,0.1614,-0.0871,0.0118,-0.4586,0.0,0.0
1779751868746,1,Pitching Mound.Drive,,Loading,pitch.0,30581,0.259,35.6926,126.6713,38.7452,47.8,-1.5839,-0.0678,0.0549
1779751868746,1,Pitching Mound.Parent,,Loading,pitch.0,30490,0.3732,35.6941,126.8327,38.6581,47.8118,-2.0425,-0.0677,0.0547
1779751868747,1,11.0000004b,Drive,Loading,pitch.0,30582,0.2444,35.7683,126.3755,38.6106,47.6587,-1.603,-0.0677,0.0549
1779751868747,1,12.00000015,Lower Delivery,Loading,pitch.0,30534,0.051,-0.0049,0.0558,-0.0344,-0.0575,-0.0163,0.0,0.0
1779751868747,1,12.00000018,Upper Delivery,Loading,pitch.0,30565,0.0686,0.0013,0.1101,-0.0241,0.0662,-0.5027,0.0,0.0
1779751868747,1,Pitching Mound.Delivery,,Loading,pitch.0,30511,0.1195,-0.0037,0.1659,-0.077,0.0087,-0.513,0.0,0.0
1779751868747,1,Pitching Mound.Drive,,Loading,pitch.0,30582,0.2444,35.7683,126.3755,38.6106,47.6587,-1.603,-0.0677,0.0549
1779751868747,1,Pitching Mound.Parent,,Loading,pitch.0,30491,0.364,35.7646,126.5414,38.5337,47.6674,-2.1161,-0.0676,0.0546
1779751868748,1,11.0000004b,Drive,Loading,pitch.0,30583,0.2354,35.8363,126.1152,38.7442,47.5864,-1.6612,-0.0677,0.0552
1779751868748,1,12.00000015,Lower Delivery,Loading,pitch.0,30535,0.0499,-0.0071,0.0521,-0.0375,-0.0501,-0.0176,0.0,0.0
1779751868748,1,12.00000018,Upper Delivery,Loading,pitch.0,30566,0.0824,-0.0002,0.1272,-0.0294,0.0581,-0.4608,0.0,0.0
1779751868748,1,Pitching Mound.Delivery,,Loading,pitch.0,30512,0.1323,-0.0073,0.1793,-0.0925,0.0081,-0.4674,0.0,0.0
1779751868748,1,Pitching Mound.Drive,,Loading,pitch.0,30583,0.2354,35.8363,126.1152,38.7442,47.5864,-1.6612,-0.0677,0.0552
1779751868748,1,Pitching Mound.Parent,,Loading,pitch.0,30492,0.3677,35.829,126.2945,38.6517,47.5945,-2.1286,-0.0677,0.0549
1779751868749,1,11.0000004b,Drive,Loading,pitch.0,30584,0.2297,35.9129,125.7985,38.8327,47.4989,-1.685,-0.0678,0.0554
1779751868749,1,12.00000015,Lower Delivery,Loading,pitch.0,30536,0.0544,-0.0096,0.0474,-0.0534,-0.0581,-0.0191,0.0,0.0
1779751868749,1,12.00000018,Upper Delivery,Loading,pitch.0,30567,0.0856,-0.0096,0.138,-0.0331,0.0527,-0.4322,0.0,0.0
1779751868749,1,Pitching Mound.Delivery,,Loading,pitch.0,30513,0.14,-0.0192,0.1854,-0.1173,-0.0054,-0.4407,0.0,0.0
1779751868749,1,Pitching Mound.Drive,,Loading,pitch.0,30584,0.2297,35.9129,125.7985,38.8327,47.4989,-1.685,-0.0678,0.0554
1779751868749,1,Pitching Mound.Parent,,Loading,pitch.0,30493,0.3697,35.8937,125.9839,38.7154,47.4935,-2.1257,-0.0677,0.0551
1779751868750,1,11.0000004b,Drive,Loading,pitch.0,30585,0.2325,35.981,125.5314,38.8551,47.4465,-1.7548,-0.0679,0.0556
1779751868750,1,12.00000015,Lower Delivery,Loading,pitch.0,30537,0.0566,-0.0107,0.0458,-0.06,-0.0665,-0.021,0.0,0.0
1779751868750,1,12.00000018,Upper Delivery,Loading,pitch.0,30568,0.0707,0.016,0.1248,-0.0293,0.0583,-0.4616,0.0,0.0
1779751868750,1,Pitching Mound.Delivery,,Loading,pitch.0,30514,0.1273,0.0053,0.1706,-0.1162,-0.0082,-0.4778,0.0,0.0
1779751868750,1,Pitching Mound.Drive,,Loading,pitch.0,30585,0.2325,35.981,125.5314,38.8551,47.4465,-1.7548,-0.0679,0.0556
1779751868750,1,Pitching Mound.Parent,,Loading,pitch.0,30494,0.3598,35.9863,125.702,38.7389,47.4384,-2.2326,-0.0678,0.0553
1779751868751,1,11.0000004b,Drive,Loading,pitch.0,30586,0.2548,36.0448,125.3196,38.9464,47.3218,-1.7404,-0.0678,0.0558
1779751868751,1,12.00000015,Lower Delivery,Loading,pitch.0,30538,0.0587,-0.0112,0.0476,-0.0602,-0.0747,-0.0215,0.0,0.0
1779751868751,1,12.00000018,Upper Delivery,Loading,pitch.0,30569,0.0854,0.0515,0.2184,-0.0414,0.0402,-0.3674,0.0,0.0
1779751868751,1,Pitching Mound.Delivery,,Loading,pitch.0,30515,0.1442,0.0402,0.266,-0.1597,-0.0345,-0.3798,0.0,0.0
1779751868751,1,Pitching Mound.Drive,,Loading,pitch.0,30586,0.2548,36.0448,125.3196,38.9464,47.3218,-1.7404,-0.0678,0.0558
1779751868751,1,Pitching Mound.Parent,,Loading,pitch.0,30495,0.399,36.085,125.5856,38.7868,47.2873,-2.1202,-0.0677,0.0552
1779751868752,1,11.0000004b,Drive,Loading,pitch.0,30587,0.2796,36.0972,125.1998,39.0667,47.1987,-1.7922,-0.0677,0.056
1779751868752,1,12.00000015,Lower Delivery,Loading,pitch.0,30539,0.0675,-0.0128,0.0492,-0.0647,-0.0794,-0.0175,0.0,0.0
1779751868752,1,12.00000018,Upper Delivery,Loading,pitch.0,30570,0.0671,0.05,0.1554,-0.0335,0.052,-0.4289,0.0,0.0
1779751868752,1,Pitching Mound.Delivery,,Loading,pitch.0,30516,0.1346,0.0372,0.2046,-0.1344,-0.0274,-0.4465,0.0,0.0
1779751868752,1,Pitching Mound.Drive,,Loading,pitch.0,30587,0.2796,36.0972,125.1998,39.0667,47.1987,-1.7922,-0.0677,0.056
1779751868752,1,Pitching Mound.Parent,,Loading,pitch.0,30496,0.4142,36.1344,125.4044,38.9323,47.1713,-2.2388,-0.0676,0.0556
1779751868753,1,11.0000004b,Drive,Loading,pitch.0,30588,0.2768,36.1516,124.9864,39.1101,47.0579,-1.859,-0.0676,0.0562
1779751868753,1,12.00000015,Lower Delivery,Loading,pitch.0,30540,0.0645,-0.0127,0.051,-0.0676,-0.0753,-0.0154,0.0,0.0
1779751868753,1,12.00000018,Upper Delivery,Loading,pitch.0,30571,0.0614,0.024,0.0795,-0.0379,0.0455,-0.3951,0.0,0.0
1779751868753,1,Pitching Mound.Delivery,,Loading,pitch.0,30517,0.1259,0.0114,0.1305,-0.1151,-0.0298,-0.4116,0.0,0.0
1779751868753,1,Pitching Mound.Drive,,Loading,pitch.0,30588,0.2768,36.1516,124.9864,39.1101,47.0579,-1.859,-0.0676,0.0562
1779751868753,1,Pitching Mound.Parent,,Loading,pitch.0,30497,0.4027,36.163,125.117,38.995,47.0281,-2.2706,-0.0675,0.056
1779751868754,1,11.0000004b,Drive,Loading,pitch.0,30589,0.3005,36.1847,124.6497,39.2029,46.9726,-1.9015,-0.0677,0.0565
1779751868754,1,12.00000015,Lower Delivery,Loading,pitch.0,30541,0.0646,-0.0129,0.0531,-0.0722,-0.0755,-0.0139,0.0,0.0
1779751868754,1,12.00000018,Upper Delivery,Loading,pitch.0,30572,0.0644,0.0273,0.0704,-0.0373,0.0463,-0.399,0.0,0.0
1779751868754,1,Pitching Mound.Delivery,,Loading,pitch.0,30518,0.129,0.0144,0.1235,-0.1154,-0.0292,-0.413,0.0,0.0
1779751868754,1,Pitching Mound.Drive,,Loading,pitch.0,30589,0.3005,36.1847,124.6497,39.2029,46.9726,-1.9015,-0.0677,0.0565
1779751868754,1,Pitching Mound.Parent,,Loading,pitch.0,30498,0.4295,36.1991,124.7732,39.0875,46.9434,-2.3145,-0.0676,0.0564
1779751868755,1,11.0000004b,Drive,Loading,pitch.0,30590,0.3206,36.2407,124.4455,39.2704,46.9533,-1.9849,-0.0677,0.0567
1779751868755,1,12.00000015,Lower Delivery,Loading,pitch.0,30542,0.0502,-0.012,0.045,-0.0658,-0.0745,-0.0117,0.0,0.0
1779751868755,1,12.00000018,Upper Delivery,Loading,pitch.0,30573,0.0676,0.037,0.0723,-0.0314,0.0551,-0.4451,0.0,0.0
1779751868755,1,Pitching Mound.Delivery,,Loading,pitch.0,30519,0.1178,0.025,0.1172,-0.1065,-0.0193,-0.4509,0.0,0.0
1779751868755,1,Pitching Mound.Drive,,Loading,pitch.0,30590,0.3206,36.2407,124.4455,39.2704,46.9533,-1.9849,-0.0677,0.0567
1779751868755,1,Pitching Mound.Parent,,Loading,pitch.0,30499,0.4384,36.2657,124.5627,39.1639,46.934,-2.4358,-0.0677,0.0565
1779751868756,1,11.0000004b,Drive,Loading,pitch.0,30591,0.3407,36.286,124.1801,39.4475,46.9086,-1.9916,-0.0678,0.057
1779751868756,1,12.00000015,Lower Delivery,Loading,pitch.0,30543,0.0512,-0.0127,0.0507,-0.0724,-0.0657,-0.008,0.0,0.0
1779751868756,1,12.00000018,Upper Delivery,Loading,pitch.0,30574,0.071,0.0363,0.0736,-0.0295,0.058,-0.4598,0.0,0.0
1779751868756,1,Pitching Mound.Delivery,,Loading,pitch.0,30520,0.1222,0.0237,0.1243,-0.1098,-0.0077,-0.4612,0.0,0.0
1779751868756,1,Pitching Mound.Drive,,Loading,pitch.0,30591,0.3407,36.286,124.1801,39.4475,46.9086,-1.9916,-0.0678,0.057
1779751868756,1,Pitching Mound.Parent,,Loading,pitch.0,30500,0.463,36.3097,124.3044,39.3377,46.9009,-2.4528,-0.0678,0.0569
1779751868757,1,11.0000004b,Drive,Loading,pitch.0,30592,0.3736,36.3322,124.0509,39.4996,46.8153,-2.0393,-0.0678,0.0572
1779751868757,1,12.00000015,Lower Delivery,Loading,pitch.0,30544,0.0496,-0.0129,0.0487,-0.0657,-0.0704,-0.0095,0.0,0.0
1779751868757,1,12.00000018,Upper Delivery,Loading,pitch.0,30575,0.0695,0.0284,0.0724,-0.0332,0.0525,-0.4317,0.0,0.0
1779751868757,1,Pitching Mound.Delivery,,Loading,pitch.0,30521,0.1191,0.0155,0.1212,-0.1069,-0.0178,-0.4344,0.0,0.0
1779751868757,1,Pitching Mound.Drive,,Loading,pitch.0,30592,0.3736,36.3322,124.0509,39.4996,46.8153,-2.0393,-0.0678,0.0572
1779751868757,1,Pitching Mound.Parent,,Loading,pitch.0,30501,0.4927,36.3477,124.1721,39.3926,46.7975,-2.4737,-0.0677,0.057
1779751868758,1,11.0000004b,Drive,Loading,pitch.0,30593,0.4161,36.3803,123.8974,39.599,46.8408,-2.0848,-0.0679,0.0574
1779751868758,1,12.00000015,Lower Delivery,Loading,pitch.0,30545,0.0474,-0.013,0.045,-0.0606,-0.0777,-0.0133,0.0,0.0
1779751868758,1,12.00000018,Upper Delivery,Loading,pitch.0,30576,0.0672,0.0326,0.072,-0.0322,0.054,-0.4393,0.0,0.0
1779751868758,1,Pitching Mound.Delivery,,Loading,pitch.0,30522,0.1146,0.0196,0.117,-0.102,-0.0237,-0.4459,0.0,0.0
1779751868758,1,Pitching Mound.Drive,,Loading,pitch.0,30593,0.4161,36.3803,123.8974,39.599,46.8408,-2.0848,-0.0679,0.0574
1779751868758,1,Pitching Mound.Parent,,Loading,pitch.0,30502,0.5307,36.4,124.0144,39.497,46.8172,-2.5307,-0.0678,0.0573
1779751868759,1,11.0000004b,Drive,Loading,pitch.0,30594,0.4693,36.4058,123.6837,39.5375,46.6555,-2.1111,-0.0677,0.0574
1779751868759,1,12.00000015,Lower Delivery,Loading,pitch.0,30546,0.0432,-0.0129,0.0404,-0.0565,-0.0838,-0.0148,0.0,0.0
1779751868759,1,12.00000018,Upper Delivery,Loading,pitch.0,30577,0.0607,0.0227,0.0731,-0.0306,0.0564,-0.4518,0.0,0.0
1779751868759,1,Pitching Mound.Delivery,,Loading,pitch.0,30523,0.1039,0.0098,0.1134,-0.0982,-0.0274,-0.4607,0.0,0.0
1779751868759,1,Pitching Mound.Drive,,Loading,pitch.0,30594,0.4693,36.4058,123.6837,39.5375,46.6555,-2.1111,-0.0677,0.0574
1779751868759,1,Pitching Mound.Parent,,Loading,pitch.0,30503,0.5732,36.4156,123.7971,39.4393,46.6281,-2.5718,-0.0677,0.0573
1779751868760,1,11.0000004b,Drive,Loading,pitch.0,30595,0.486,36.4484,123.6025,39.5905,46.6442,-2.1445,-0.0678,0.0575
1779751868760,1,12.00000015,Lower Delivery,Loading,pitch.0,30547,0.0436,-0.0132,0.0401,-0.0372,-0.0969,-0.0173,0.0,0.0
1779751868760,1,12.00000018,Upper Delivery,Loading,pitch.0,30578,0.0595,0.0111,0.0715,-0.0295,0.0581,-0.4604,0.0,0.0
1779751868760,1,Pitching Mound.Delivery,,Loading,pitch.0,30524,0.1031,-0.0021,0.1117,-0.0773,-0.0388,-0.4723,0.0,0.0
1779751868760,1,Pitching Mound.Drive,,Loading,pitch.0,30595,0.486,36.4484,123.6025,39.5905,46.6442,-2.1445,-0.0678,0.0575
1779751868760,1,Pitching Mound.Parent,,Loading,pitch.0,30504,0.5891,36.4464,123.7141,39.5132,46.6053,-2.6168,-0.0677,0.0574
1779751868761,1,11.0000004b,Drive,Loading,pitch.0,30596,0.5119,36.503,123.3168,39.6588,46.5506,-2.1663,-0.0678,0.0577
1779751868761,1,12.00000015,Lower Delivery,Loading,pitch.0,30548,0.0457,-0.0127,0.0426,-0.0308,-0.0934,-0.0179,0.0,0.0
1779751868761,1,12.00000018,Upper Delivery,Loading,pitch.0,30579,0.0541,0.0169,0.084,-0.0362,0.048,-0.4083,0.0,0.0
1779751868761,1,Pitching Mound.Delivery,,Loading,pitch.0,30525,0.0998,0.0042,0.1266,-0.0811,-0.0454,-0.4234,0.0,0.0
1779751868761,1,Pitching Mound.Drive,,Loading,pitch.0,30596,0.5119,36.503,123.3168,39.6588,46.5506,-2.1663,-0.0678,0.0577
1779751868761,1,Pitching Mound.Parent,,Loading,pitch.0,30505,0.6117,36.5071,123.4434,39.5777,46.5052,-2.5897,-0.0677,0.0576
1779751868762,1,11.0000004b,Drive,Loading,pitch.0,30597,0.5383,36.5609,123.0112,39.7053,46.5395,-2.1937,-0.0679,0.058
1779751868762,1,12.00000015,Lower Delivery,Loading,pitch.0,30549,0.0447,-0.0114,0.0419,-0.0296,-0.0952,-0.0178,0.0,0.0
1779751868762,1,12.00000018,Upper Delivery,Loading,pitch.0,30580,0.0544,0.0166,0.0777,-0.0367,0.0472,-0.4038,0.0,0.0
1779751868762,1,Pitching Mound.Delivery,,Loading,pitch.0,30526,0.0991,0.0052,0.1196,-0.0785,-0.0481,-0.4184,0.0,0.0
1779751868762,1,Pitching Mound.Drive,,Loading,pitch.0,30597,0.5383,36.5609,123.0112,39.7053,46.5395,-2.1937,-0.0679,0.058
1779751868762,1,Pitching Mound.Parent,,Loading,pitch.0,30506,0.6374,36.5661,123.1308,39.6268,46.4914,-2.6121,-0.0679,0.0578
1779751868763,1,11.0000004b,Drive,Loading,pitch.0,30598,0.5907,36.6065,122.6544,39.7774,46.3804,-2.2338,-0.0679,0.0582
1779751868763,1,12.00000015,Lower Delivery,Loading,pitch.0,30550,0.0424,-0.0107,0.0383,-0.0249,-0.0931,-0.0193,0.0,0.0
1779751868763,1,12.00000018,Upper Delivery,Loading,pitch.0,30581,0.0497,0.0151,0.0784,-0.0412,0.0405,-0.3693,0.0,0.0
1779751868763,1,Pitching Mound.Delivery,,Loading,pitch.0,30527,0.0922,0.0044,0.1167,-0.0796,-0.0526,-0.3861,0.0,0.0
1779751868763,1,Pitching Mound.Drive,,Loading,pitch.0,30598,0.5907,36.6065,122.6544,39.7774,46.3804,-2.2338,-0.0679,0.0582
1779751868763,1,Pitching Mound.Parent,,Loading,pitch.0,30507,0.6829,36.6109,122.7711,39.6977,46.3278,-2.6199,-0.0678,0.0581
1779751868764,1,11.0000004b,Drive,Loading,pitch.0,30599,0.6453,36.6601,122.4502,39.8481,46.1754,-2.244,-0.0677,0.0584
1779751868764,1,12.00000015,Lower Delivery,Loading,pitch.0,30551,0.0394,-0.0104,0.0347,-0.0226,-0.0708,-0.0183,0.0,0.0
1779751868764,1,12.00000018,Upper Delivery,Loading,pitch.0,30582,0.0505,0.0096,0.076,-0.0411,0.0406,-0.3697,0.0,0.0
1779751868764,1,Pitching Mound.Delivery,,Loading,pitch.0,30528,0.0899,-0.0007,0.1106,-0.0777,-0.0302,-0.3842,0.0,0.0
1779751868764,1,Pitching Mound.Drive,,Loading,pitch.0,30599,0.6453,36.6601,122.4502,39.8481,46.1754,-2.244,-0.0677,0.0584
1779751868764,1,Pitching Mound.Parent,,Loading,pitch.0,30508,0.7353,36.6594,122.5608,39.7704,46.1452,-2.6282,-0.0676,0.0583
1779751868765,1,11.0000004b,Drive,Loading,pitch.0,30600,0.6898,36.7039,122.2963,39.9029,46.0821,-2.2837,-0.0677,0.0586
1779751868765,1,12.00000015,Lower Delivery,Loading,pitch.0,30552,0.0401,-0.0106,0.0371,-0.0246,-0.0781,-0.0198,0.0,0.0
1779751868765,1,12.00000018,Upper Delivery,Loading,pitch.0,30583,0.0512,0.012,0.0771,-0.0451,0.0345,-0.3382,0.0,0.0
1779751868765,1,Pitching Mound.Delivery,,Loading,pitch.0,30529,0.0914,0.0013,0.1143,-0.0834,-0.0436,-0.3542,0.0,0.0
1779751868765,1,Pitching Mound.Drive,,Loading,pitch.0,30600,0.6898,36.7039,122.2963,39.9029,46.0821,-2.2837,-0.0677,0.0586
1779751868765,1,Pitching Mound.Parent,,Loading,pitch.0,30509,0.7812,36.7053,122.4106,39.8195,46.0385,-2.6379,-0.0676,0.0584
1779751868766,1,11.0000004b,Drive,Loading,pitch.0,30601,0.7615,36.7052,122.0163,39.9491,45.9941,-2.3354,-0.0677,0.0588
1779751868766,1,12.00000015,Lower Delivery,Loading,pitch.0,30553,0.0393,-0.0106,0.0375,-0.032,-0.0751,-0.0196,0.0,0.0
1779751868766,1,12.00000018,Upper Delivery,Loading,pitch.0,30584,0.0491,0.0056,0.0776,-0.0389,0.0439,-0.3867,0.0,0.0
1779751868766,1,Pitching Mound.Delivery,,Loading,pitch.0,30530,0.0883,-0.0051,0.1151,-0.0845,-0.0313,-0.4029,0.0,0.0
1779751868766,1,Pitching Mound.Drive,,Loading,pitch.0,30601,0.7615,36.7052,122.0163,39.9491,45.9941,-2.3354,-0.0677,0.0588
1779751868766,1,Pitching Mound.Parent,,Loading,pitch.0,30510,0.8499,36.7001,122.1314,39.8645,45.9628,-2.7383,-0.0676,0.0586
1779751868767,1,11.0000004b,Drive,Loading,pitch.0,30602,0.8178,36.7558,121.7703,39.9586,45.9875,-2.3657,-0.0678,0.0589
1779751868767,1,12.00000015,Lower Delivery,Loading,pitch.0,30554,0.0394,-0.011,0.0409,-0.0286,-0.0674,-0.0199,0.0,0.0
1779751868767,1,12.00000018,Upper Delivery,Loading,pitch.0,30585,0.0492,-0.0007,0.0799,-0.0347,0.0502,-0.4194,0.0,0.0
1779751868767,1,Pitching Mound.Delivery,,Loading,pitch.0,30531,0.0885,-0.0117,0.1208,-0.0766,-0.0172,-0.436,0.0,0.0
1779751868767,1,Pitching Mound.Drive,,Loading,pitch.0,30602,0.8178,36.7558,121.7703,39.9586,45.9875,-2.3657,-0.0678,0.0589
1779751868767,1,Pitching Mound.Parent,,Loading,pitch.0,30511,0.9063,36.744,121.8911,39.8821,45.9703,-2.8017,-0.0677,0.0588
1779751868768,1,11.0000004b,Drive,Loading,pitch.0,30603,0.8909,36.7952,121.6432,40.0406,45.9106,-2.4603,-0.0678,0.0591
1779751868768,1,12.00000015,Lower Delivery,Loading,pitch.0,30555,0.0419,-0.0119,0.0473,-0.0392,-0.0597,-0.0167,0.0,0.0
1779751868768,1,12.00000018,Upper Delivery,Loading,pitch.0,30586,0.0516,-0.004,0.0811,-0.0409,0.041,-0.3717,0.0,0.0
1779751868768,1,Pitching Mound.Delivery,,Loading,pitch.0,30532,0.0935,-0.0159,0.1284,-0.0915,-0.0187,-0.385,0.0,0.0
1779751868768,1,Pitching Mound.Drive,,Loading,pitch.0,30603,0.8909,36.7952,121.6432,40.0406,45.9106,-2.4603,-0.0678,0.0591
1779751868768,1,Pitching Mound.Parent,,Loading,pitch.0,30512,0.9844,36.7793,121.7716,39.949,45.8919,-2.8454,-0.0677,0.0589
1779751868769,1,11.0000004b,Drive,Loading,pitch.0,30604,0.9548,36.8278,121.533,40.1312,46.0215,-2.5497,-0.068,0.0593
1779751868769,1,12.00000015,Lower Delivery,Loading,pitch.0,30556,0.0453,-0.0127,0.0527,-0.0428,-0.0538,-0.0147,0.0,0.0
1779751868769,1,12.00000018,Upper Delivery,Loading,pitch.0,30587,0.0496,-0.0048,0.083,-0.0421,0.0391,-0.3617,0.0,0.0
1779751868769,1,Pitching Mound.Delivery,,Loading,pitch.0,30533,0.0949,-0.0175,0.1357,-0.0952,-0.0147,-0.375,0.0,0.0
1779751868769,1,Pitching Mound.Drive,,Loading,pitch.0,30604,0.9548,36.8278,121.533,40.1312,46.0215,-2.5497,-0.068,0.0593
1779751868769,1,Pitching Mound.Parent,,Loading,pitch.0,30513,1.0497,36.8103,121.6686,40.036,46.0068,-2.9247,-0.0679,0.0591
1779751868770,1,11.0000004b,Drive,Loading,pitch.0,30605,1.0477,36.8735,121.3192,40.2607,46.0078,-2.6349,-0.0681,0.0596
1779751868770,1,12.00000015,Lower Delivery,Loading,pitch.0,30557,0.0455,-0.0128,0.055,-0.0374,-0.0476,-0.0133,0.0,0.0
1779751868770,1,12.00000018,Upper Delivery,Loading,pitch.0,30588,0.0562,-0.0023,0.085,-0.0337,0.0517,-0.4274,0.0,0.0
1779751868770,1,Pitching Mound.Delivery,,Loading,pitch.0,30534,0.1017,-0.0152,0.1401,-0.0813,0.0041,-0.437,0.0,0.0
1779751868770,1,Pitching Mound.Drive,,Loading,pitch.0,30605,1.0477,36.8735,121.3192,40.2607,46.0078,-2.6349,-0.0681,0.0596
1779751868770,1,Pitching Mound.Parent,,Loading,pitch.0,30514,1.1494,36.8583,121.4593,40.1794,46.0119,-3.072,-0.068,0.0594
1779751868771,1,11.0000004b,Drive,Loading,pitch.0,30606,1.157,36.9021,121.1163,40.409,46.0248,-2.7192,-0.0682,0.0599
1779751868771,1,12.00000015,Lower Delivery,Loading,pitch.0,30558,0.067,-0.0176,0.0608,-0.0423,-0.0498,-0.0125,0.0,0.0
1779751868771,1,12.00000018,Upper Delivery,Loading,pitch.0,30589,0.0552,-0.0032,0.0867,-0.0286,0.0595,-0.4676,0.0,0.0
1779751868771,1,Pitching Mound.Delivery,,Loading,pitch.0,30535,0.1223,-0.0208,0.1475,-0.0796,0.0097,-0.4842,0.0,0.0
1779751868771,1,Pitching Mound.Drive,,Loading,pitch.0,30606,1.157,36.9021,121.1163,40.409,46.0248,-2.7192,-0.0682,0.0599
1779751868771,1,Pitching Mound.Parent,,Loading,pitch.0,30515,1.2793,36.8813,121.2638,40.3294,46.0345,-3.2034,-0.0681,0.0598
1779751868772,1,11.0000004b,Drive,Loading,pitch.0,30607,1.2161,36.9104,121.0545,40.5122,46.0505,-2.818,-0.0683,0.0601
1779751868772,1,12.00000015,Lower Delivery,Loading,pitch.0,30559,0.0466,-0.0125,0.0549,-0.0463,-0.0371,-0.0088,0.0,0.0
1779751868772,1,12.00000018,Upper Delivery,Loading,pitch.0,30590,0.0539,-0.0067,0.0841,-0.0144,0.0808,-0.5781,0.0,0.0
1779751868772,1,Pitching Mound.Delivery,,Loading,pitch.0,30536,0.1005,-0.0192,0.139,-0.0706,0.0437,-0.5844,0.0,0.0
1779751868772,1,Pitching Mound.Drive,,Loading,pitch.0,30607,1.2161,36.9104,121.0545,40.5122,46.0505,-2.818,-0.0683,0.0601
1779751868772,1,Pitching Mound.Parent,,Loading,pitch.0,30516,1.3166,36.8912,121.1935,40.4416,46.0942,-3.4024,-0.0682,0.0599
1779751868773,1,11.0000004b,Drive,Loading,pitch.0,30608,1.3256,36.9374,120.8367,40.6555,46.0275,-2.9401,-0.0684,0.0604
1779751868773,1,12.00000015,Lower Delivery,Loading,pitch.0,30560,0.0396,-0.0119,0.0514,-0.0513,-0.0337,-0.0093,0.0,0.0
1779751868773,1,12.00000018,Upper Delivery,Loading,pitch.0,30591,0.0581,-0.0114,0.0925,-0.0161,0.0781,-0.5645,0.0,0.0
1779751868773,1,Pitching Mound.Delivery,,Loading,pitch.0,30537,0.0977,-0.0233,0.1439,-0.0814,0.0444,-0.5675,0.0,0.0
1779751868773,1,Pitching Mound.Drive,,Loading,pitch.0,30608,1.3256,36.9374,120.8367,40.6555,46.0275,-2.9401,-0.0684,0.0604
1779751868773,1,Pitching Mound.Parent,,Loading,pitch.0,30517,1.4232,36.914,120.9807,40.5741,46.0718,-3.5077,-0.0683,0.0602
1779751868774,1,11.0000004b,Drive,Loading,pitch.0,30609,1.4483,36.9739,120.7102,40.7621,46.113,-3.0547,-0.0686,0.0606
1779751868774,1,12.00000015,Lower Delivery,Loading,pitch.0,30561,0.0415,-0.0125,0.05,-0.0522,-0.0391,-0.0097,0.0,0.0
1779751868774,1,12.00000018,Upper Delivery,Loading,pitch.0,30592,0.058,-0.0113,0.0881,-0.0126,0.0834,-0.5918,0.0,0.0
1779751868774,1,Pitching Mound.Delivery,,Loading,pitch.0,30538,0.0995,-0.0238,0.138,-0.0778,0.0443,-0.5959,0.0,0.0
1779751868774,1,Pitching Mound.Drive,,Loading,pitch.0,30609,1.4483,36.9739,120.7102,40.7621,46.113,-3.0547,-0.0686,0.0606
1779751868774,1,Pitching Mound.Parent,,Loading,pitch.0,30518,1.5478,36.9501,120.8482,40.6843,46.1573,-3.6506,-0.0685,0.0605
1779751868775,1,11.0000004b,Drive,Loading,pitch.0,30610,1.5709,37.0309,120.5926,40.9044,46.1507,-3.1712,-0.0687,0.0609
1779751868775,1,12.00000015,Lower Delivery,Loading,pitch.0,30562,0.0297,-0.011,0.0438,-0.0527,-0.0349,-0.0078,0.0,0.0
1779751868775,1,12.00000018,Upper Delivery,Loading,pitch.0,30593,0.0538,-0.0104,0.0842,-0.0113,0.0854,-0.6021,0.0,0.0
1779751868775,1,Pitching Mound.Delivery,,Loading,pitch.0,30539,0.0835,-0.0214,0.128,-0.0778,0.0504,-0.6017,0.0,0.0
1779751868775,1,Pitching Mound.Drive,,Loading,pitch.0,30610,1.5709,37.0309,120.5926,40.9044,46.1507,-3.1712,-0.0687,0.0609
1779751868775,1,Pitching Mound.Parent,,Loading,pitch.0,30519,1.6543,37.0096,120.7207,40.8266,46.2011,-3.7729,-0.0686,0.0607
