Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779470080216,1,Pitching Mound.Drive,,Loading,pitch.0,71323,-3.3932,10.3122,74.1641,49.2074,36.4339,13.0932,-0.0649,0.0876
1779470080216,1,Pitching Mound.Parent,,Loading,pitch.0,71099,-3.3777,10.6763,74.043,49.3499,36.5842,13.1242,-0.0655,0.09
1779470080217,1,11.0000004b,Drive,Loading,pitch.0,71324,-3.3606,10.2709,73.873,49.0302,36.2095,13.0838,-0.0647,0.0876
1779470080217,1,12.00000015,Lower Delivery,Loading,pitch.0,71230,-0.0001,-0.0064,0.0403,-0.1125,-0.1112,-0.0081,0.0,0.0
1779470080217,1,12.00000018,Upper Delivery,Loading,pitch.0,71288,0.0853,0.3178,-0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080217,1,Pitching Mound.Delivery,,Loading,pitch.0,71162,0.0852,0.3114,0.0156,-0.1788,-0.1416,0.0197,0.0,0.0
1779470080217,1,Pitching Mound.Drive,,Loading,pitch.0,71324,-3.3606,10.2709,73.873,49.0302,36.2095,13.0838,-0.0647,0.0876
1779470080217,1,Pitching Mound.Parent,,Loading,pitch.0,71100,-3.308,10.6236,74.1797,49.0286,36.2924,13.113,-0.0649,0.0879
1779470080218,1,11.0000004b,Drive,Loading,pitch.0,71325,-3.329,10.2146,73.5576,48.8323,35.9429,13.0726,-0.0645,0.0877
1779470080218,1,12.00000015,Lower Delivery,Loading,pitch.0,71231,-0.0009,-0.0054,0.0382,-0.1034,-0.1072,-0.0108,0.0,0.0
1779470080218,1,12.00000018,Upper Delivery,Loading,pitch.0,71289,0.0969,0.3535,-0.1704,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080218,1,Pitching Mound.Delivery,,Loading,pitch.0,71163,0.096,0.3481,-0.1322,-0.1209,-0.1375,0.0212,0.0,0.0
1779470080218,1,Pitching Mound.Drive,,Loading,pitch.0,71325,-3.329,10.2146,73.5576,48.8323,35.9429,13.0726,-0.0645,0.0877
1779470080218,1,Pitching Mound.Parent,,Loading,pitch.0,71101,-3.2646,10.619,73.7408,48.9093,36.072,13.105,-0.0648,0.0888
1779470080219,1,11.0000004b,Drive,Loading,pitch.0,71326,-3.3092,10.1758,73.1932,48.5735,35.7218,13.0594,-0.0644,0.0876
1779470080219,1,12.00000015,Lower Delivery,Loading,pitch.0,71232,-0.0013,-0.0054,0.0388,-0.0989,-0.0993,-0.0105,0.0,0.0
1779470080219,1,12.00000018,Upper Delivery,Loading,pitch.0,71290,0.109,0.3969,-0.0532,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080219,1,Pitching Mound.Delivery,,Loading,pitch.0,71164,0.1077,0.3916,-0.0144,-0.1559,-0.1297,0.0258,0.0,0.0
1779470080219,1,Pitching Mound.Drive,,Loading,pitch.0,71326,-3.3092,10.1758,73.1932,48.5735,35.7218,13.0594,-0.0644,0.0876
1779470080219,1,Pitching Mound.Parent,,Loading,pitch.0,71102,-3.2213,10.6062,73.5432,48.6763,35.8132,13.0984,-0.0645,0.0881
1779470080220,1,11.0000004b,Drive,Loading,pitch.0,71327,-3.2822,10.1443,72.8665,48.3735,35.4723,13.076,-0.0643,0.0877
1779470080220,1,12.00000015,Lower Delivery,Loading,pitch.0,71233,-0.001,-0.0057,0.0393,-0.0995,-0.1086,-0.0097,0.0,0.0
1779470080220,1,12.00000018,Upper Delivery,Loading,pitch.0,71291,0.0958,0.4576,-0.3582,-0.0905,-0.0292,0.0221,0.0,0.0
1779470080220,1,Pitching Mound.Delivery,,Loading,pitch.0,71165,0.0948,0.452,-0.3189,-0.0548,-0.1378,0.0453,0.0,0.0
1779470080220,1,Pitching Mound.Drive,,Loading,pitch.0,71327,-3.2822,10.1443,72.8665,48.3735,35.4723,13.076,-0.0643,0.0877
1779470080220,1,Pitching Mound.Parent,,Loading,pitch.0,71103,-3.2144,10.6278,72.8743,48.5187,35.584,13.1046,-0.0647,0.0899
1779470080221,1,11.0000004b,Drive,Loading,pitch.0,71328,-3.2793,10.1313,72.5659,48.2647,35.2455,13.0856,-0.0641,0.0878
1779470080221,1,12.00000015,Lower Delivery,Loading,pitch.0,71234,-0.0005,-0.0057,0.0413,-0.0942,-0.1141,-0.0086,0.0,0.0
1779470080221,1,12.00000018,Upper Delivery,Loading,pitch.0,71292,0.1101,0.4625,-0.322,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080221,1,Pitching Mound.Delivery,,Loading,pitch.0,71166,0.1096,0.4568,-0.2807,-0.059,-0.1444,0.0278,0.0,0.0
1779470080221,1,Pitching Mound.Drive,,Loading,pitch.0,71328,-3.2793,10.1313,72.5659,48.2647,35.2455,13.0856,-0.0641,0.0878
1779470080221,1,Pitching Mound.Parent,,Loading,pitch.0,71104,-3.1726,10.6011,72.5858,48.3145,35.3279,13.1038,-0.0645,0.0897
1779470080222,1,11.0000004b,Drive,Loading,pitch.0,71329,-3.2703,10.1096,72.2646,48.076,35.1071,13.0879,-0.0642,0.0878
1779470080222,1,12.00000015,Lower Delivery,Loading,pitch.0,71235,-0.0008,-0.006,0.0395,-0.103,-0.1146,-0.0083,0.0,0.0
1779470080222,1,12.00000018,Upper Delivery,Loading,pitch.0,71293,0.0849,0.4213,-0.3006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080222,1,Pitching Mound.Delivery,,Loading,pitch.0,71167,0.0841,0.4153,-0.2611,-0.0757,-0.1449,0.0197,0.0,0.0
1779470080222,1,Pitching Mound.Drive,,Loading,pitch.0,71329,-3.2703,10.1096,72.2646,48.076,35.1071,13.0879,-0.0642,0.0878
1779470080222,1,Pitching Mound.Parent,,Loading,pitch.0,71105,-3.1952,10.5466,72.3048,48.189,35.1005,13.1053,-0.0644,0.0897
1779470080223,1,11.0000004b,Drive,Loading,pitch.0,71330,-3.2703,10.0918,71.9326,47.9154,34.9149,13.1106,-0.0641,0.088
1779470080223,1,12.00000015,Lower Delivery,Loading,pitch.0,71236,0.0003,-0.0068,0.0434,-0.0887,-0.1062,-0.0064,0.0,0.0
1779470080223,1,12.00000018,Upper Delivery,Loading,pitch.0,71294,0.0961,0.3426,-0.3611,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080223,1,Pitching Mound.Delivery,,Loading,pitch.0,71168,0.0964,0.3359,-0.3177,-0.0396,-0.1366,0.025,0.0,0.0
1779470080223,1,Pitching Mound.Drive,,Loading,pitch.0,71330,-3.2703,10.0918,71.9326,47.9154,34.9149,13.1106,-0.0641,0.088
1779470080223,1,Pitching Mound.Parent,,Loading,pitch.0,71106,-3.1739,10.4455,71.9468,48.0365,34.9705,13.1129,-0.0644,0.0901
1779470080224,1,11.0000004b,Drive,Loading,pitch.0,71331,-3.2434,10.0758,71.5359,47.7936,34.6572,13.1073,-0.064,0.0882
1779470080224,1,12.00000015,Lower Delivery,Loading,pitch.0,71237,0.0006,-0.0061,0.0438,-0.0987,-0.1239,-0.0068,0.0,0.0
1779470080224,1,12.00000018,Upper Delivery,Loading,pitch.0,71295,0.0949,0.33,-0.2689,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080224,1,Pitching Mound.Delivery,,Loading,pitch.0,71169,0.0955,0.3239,-0.2251,-0.0807,-0.1543,0.0241,0.0,0.0
1779470080224,1,Pitching Mound.Drive,,Loading,pitch.0,71331,-3.2434,10.0758,71.5359,47.7936,34.6572,13.1073,-0.064,0.0882
1779470080224,1,Pitching Mound.Parent,,Loading,pitch.0,71107,-3.1748,10.4157,71.7075,47.8346,34.7606,13.1347,-0.0643,0.0897
1779470080225,1,11.0000004b,Drive,Loading,pitch.0,71332,-3.2268,10.0638,71.2724,47.6543,34.4669,13.0824,-0.0639,0.0883
1779470080225,1,12.00000015,Lower Delivery,Loading,pitch.0,71238,0.0015,-0.0065,0.0448,-0.0982,-0.1132,-0.0026,0.0,0.0
1779470080225,1,12.00000018,Upper Delivery,Loading,pitch.0,71296,0.0763,0.2617,-0.1073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080225,1,Pitching Mound.Delivery,,Loading,pitch.0,71170,0.0778,0.2552,-0.0625,-0.1348,-0.1436,0.0216,0.0,0.0
1779470080225,1,Pitching Mound.Drive,,Loading,pitch.0,71332,-3.2268,10.0638,71.2724,47.6543,34.4669,13.0824,-0.0639,0.0883
1779470080225,1,Pitching Mound.Parent,,Loading,pitch.0,71108,-3.1656,10.331,71.4734,47.6588,34.5136,13.1289,-0.064,0.089
1779470080226,1,11.0000004b,Drive,Loading,pitch.0,71333,-3.2068,10.0295,70.965,47.4348,34.3526,13.1393,-0.0639,0.0883
1779470080226,1,12.00000015,Lower Delivery,Loading,pitch.0,71239,0.0013,-0.0066,0.0453,-0.0973,-0.1207,-0.0034,0.0,0.0
1779470080226,1,12.00000018,Upper Delivery,Loading,pitch.0,71297,0.0839,0.2903,-0.0699,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080226,1,Pitching Mound.Delivery,,Loading,pitch.0,71171,0.0852,0.2837,-0.0246,-0.1465,-0.1511,0.0235,0.0,0.0
1779470080226,1,Pitching Mound.Drive,,Loading,pitch.0,71333,-3.2068,10.0295,70.965,47.4348,34.3526,13.1393,-0.0639,0.0883
1779470080226,1,Pitching Mound.Parent,,Loading,pitch.0,71109,-3.1416,10.3475,71.2478,47.5077,34.3159,13.106,-0.0639,0.0889
1779470080227,1,11.0000004b,Drive,Loading,pitch.0,71334,-3.2094,10.0076,70.4832,47.1766,34.2745,13.1265,-0.0642,0.0884
1779470080227,1,12.00000015,Lower Delivery,Loading,pitch.0,71240,0.0016,-0.0065,0.0454,-0.0913,-0.1153,-0.0022,0.0,0.0
1779470080227,1,12.00000018,Upper Delivery,Loading,pitch.0,71298,0.06,0.2252,-0.035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080227,1,Pitching Mound.Delivery,,Loading,pitch.0,71172,0.0616,0.2187,0.0104,-0.1523,-0.1457,0.0165,0.0,0.0
1779470080227,1,Pitching Mound.Drive,,Loading,pitch.0,71334,-3.2094,10.0076,70.4832,47.1766,34.2745,13.1265,-0.0642,0.0884
1779470080227,1,Pitching Mound.Parent,,Loading,pitch.0,71110,-3.1452,10.2482,70.9754,47.2825,34.2069,13.1557,-0.0639,0.0886
1779470080228,1,11.0000004b,Drive,Loading,pitch.0,71335,-3.1974,9.9935,70.204,47.0239,34.0421,13.1543,-0.064,0.0884
1779470080228,1,12.00000015,Lower Delivery,Loading,pitch.0,71241,0.0015,-0.0063,0.0444,-0.1018,-0.1207,-0.0045,0.0,0.0
1779470080228,1,12.00000018,Upper Delivery,Loading,pitch.0,71299,0.052,0.2092,-0.2173,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080228,1,Pitching Mound.Delivery,,Loading,pitch.0,71173,0.0535,0.2029,-0.1729,-0.1012,-0.1511,0.0115,0.0,0.0
1779470080228,1,Pitching Mound.Drive,,Loading,pitch.0,71335,-3.1974,9.9935,70.204,47.0239,34.0421,13.1543,-0.064,0.0884
1779470080228,1,Pitching Mound.Parent,,Loading,pitch.0,71111,-3.1559,10.2106,70.3103,47.0754,34.1234,13.138,-0.0644,0.0899
1779470080229,1,11.0000004b,Drive,Loading,pitch.0,71336,-3.1978,9.9854,69.8846,46.8185,33.92,13.1774,-0.0641,0.0885
1779470080229,1,12.00000015,Lower Delivery,Loading,pitch.0,71242,0.0016,-0.006,0.0413,-0.0937,-0.1253,-0.0044,0.0,0.0
1779470080229,1,12.00000018,Upper Delivery,Loading,pitch.0,71300,0.0539,0.2067,-0.217,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080229,1,Pitching Mound.Delivery,,Loading,pitch.0,71174,0.0555,0.2006,-0.1757,-0.0942,-0.1557,0.0122,0.0,0.0
1779470080229,1,Pitching Mound.Drive,,Loading,pitch.0,71336,-3.1978,9.9854,69.8846,46.8185,33.92,13.1774,-0.0641,0.0885
1779470080229,1,Pitching Mound.Parent,,Loading,pitch.0,71112,-3.1419,10.1941,70.0283,46.9297,33.8865,13.1665,-0.0642,0.0899
1779470080230,1,11.0000004b,Drive,Loading,pitch.0,71337,-3.1777,9.9627,69.5961,46.5874,33.7439,13.1835,-0.064,0.0884
1779470080230,1,12.00000015,Lower Delivery,Loading,pitch.0,71243,0.0001,-0.0062,0.0378,-0.1019,-0.1295,-0.0055,0.0,0.0
1779470080230,1,12.00000018,Upper Delivery,Loading,pitch.0,71301,0.0546,0.2105,-0.2927,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080230,1,Pitching Mound.Delivery,,Loading,pitch.0,71175,0.0547,0.2043,-0.2548,-0.0779,-0.1599,0.0118,0.0,0.0
1779470080230,1,Pitching Mound.Drive,,Loading,pitch.0,71337,-3.1777,9.9627,69.5961,46.5874,33.7439,13.1835,-0.064,0.0884
1779470080230,1,Pitching Mound.Parent,,Loading,pitch.0,71113,-3.1431,10.1896,69.6298,46.7406,33.7602,13.1893,-0.0643,0.0904
1779470080231,1,11.0000004b,Drive,Loading,pitch.0,71338,-3.1806,9.9398,69.2819,46.4519,33.5882,13.1973,-0.064,0.0885
1779470080231,1,12.00000015,Lower Delivery,Loading,pitch.0,71244,-0.0005,-0.0051,0.0364,-0.1074,-0.1335,-0.0054,0.0,0.0
1779470080231,1,12.00000018,Upper Delivery,Loading,pitch.0,71302,0.0563,0.2126,-0.4209,-0.0898,-0.0295,0.0153,0.0,0.0
1779470080231,1,Pitching Mound.Delivery,,Loading,pitch.0,71176,0.0558,0.2074,-0.3846,-0.0417,-0.163,0.0292,0.0,0.0
1779470080231,1,Pitching Mound.Drive,,Loading,pitch.0,71338,-3.1806,9.9398,69.2819,46.4519,33.5882,13.1973,-0.064,0.0885
1779470080231,1,Pitching Mound.Parent,,Loading,pitch.0,71114,-3.1219,10.1702,69.2115,46.5456,33.5809,13.2127,-0.0644,0.0911
1779470080232,1,11.0000004b,Drive,Loading,pitch.0,71339,-3.1637,9.9218,69.0731,46.3205,33.4419,13.2061,-0.0639,0.0886
1779470080232,1,12.00000015,Lower Delivery,Loading,pitch.0,71245,-0.0008,-0.005,0.0329,-0.1021,-0.1203,-0.0047,0.0,0.0
1779470080232,1,12.00000018,Upper Delivery,Loading,pitch.0,71303,0.0422,0.1702,-0.3674,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080232,1,Pitching Mound.Delivery,,Loading,pitch.0,71177,0.0414,0.1652,-0.3345,-0.0544,-0.1507,0.0087,0.0,0.0
1779470080232,1,Pitching Mound.Drive,,Loading,pitch.0,71339,-3.1637,9.9218,69.0731,46.3205,33.4419,13.2061,-0.0639,0.0886
1779470080232,1,Pitching Mound.Parent,,Loading,pitch.0,71115,-3.1392,10.1049,68.9473,46.3975,33.4376,13.206,-0.0643,0.0909
1779470080233,1,11.0000004b,Drive,Loading,pitch.0,71340,-3.1681,9.9045,68.7691,46.0446,33.3073,13.2117,-0.064,0.0884
1779470080233,1,12.00000015,Lower Delivery,Loading,pitch.0,71246,0.0,-0.0045,0.0327,-0.0957,-0.1141,-0.0029,0.0,0.0
1779470080233,1,12.00000018,Upper Delivery,Loading,pitch.0,71304,0.0381,0.1636,-0.2629,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080233,1,Pitching Mound.Delivery,,Loading,pitch.0,71178,0.0381,0.1591,-0.2302,-0.0835,-0.1445,0.0089,0.0,0.0
1779470080233,1,Pitching Mound.Drive,,Loading,pitch.0,71340,-3.1681,9.9045,68.7691,46.0446,33.3073,13.2117,-0.064,0.0884
1779470080233,1,Pitching Mound.Parent,,Loading,pitch.0,71116,-3.1255,10.0809,68.8428,46.2369,33.2974,13.215,-0.0641,0.0903
1779470080234,1,11.0000004b,Drive,Loading,pitch.0,71341,-3.1623,9.9007,68.5349,45.7854,33.0537,13.2032,-0.0637,0.0882
1779470080234,1,12.00000015,Lower Delivery,Loading,pitch.0,71247,-0.0008,-0.0041,0.0318,-0.1116,-0.1119,-0.0034,0.0,0.0
1779470080234,1,12.00000018,Upper Delivery,Loading,pitch.0,71305,0.0164,0.208,-0.4359,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080234,1,Pitching Mound.Delivery,,Loading,pitch.0,71179,0.0156,0.2039,-0.4042,-0.0409,-0.1423,0.0013,0.0,0.0
1779470080234,1,Pitching Mound.Drive,,Loading,pitch.0,71341,-3.1623,9.9007,68.5349,45.7854,33.0537,13.2032,-0.0637,0.0882
1779470080234,1,Pitching Mound.Parent,,Loading,pitch.0,71117,-3.1525,10.1084,68.365,46.0037,33.1651,13.213,-0.0643,0.0913
1779470080235,1,11.0000004b,Drive,Loading,pitch.0,71342,-3.1433,9.9087,68.4163,45.5792,32.7552,13.2133,-0.0632,0.088
1779470080235,1,12.00000015,Lower Delivery,Loading,pitch.0,71248,-0.0012,-0.0036,0.0298,-0.113,-0.115,-0.0038,0.0,0.0
1779470080235,1,12.00000018,Upper Delivery,Loading,pitch.0,71306,-0.0144,0.1799,-0.3666,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080235,1,Pitching Mound.Delivery,,Loading,pitch.0,71180,-0.0156,0.1764,-0.3368,-0.0666,-0.1454,-0.0094,0.0,0.0
1779470080235,1,Pitching Mound.Drive,,Loading,pitch.0,71342,-3.1433,9.9087,68.4163,45.5792,32.7552,13.2133,-0.0632,0.088
1779470080235,1,Pitching Mound.Parent,,Loading,pitch.0,71118,-3.1779,10.0771,68.1981,45.7188,32.9084,13.1938,-0.064,0.0906
1779470080236,1,11.0000004b,Drive,Loading,pitch.0,71343,-3.1448,9.9269,68.2457,45.443,32.6442,13.2118,-0.0632,0.0879
1779470080236,1,12.00000015,Lower Delivery,Loading,pitch.0,71249,-0.0019,-0.0033,0.0302,-0.1076,-0.1146,-0.0038,0.0,0.0
1779470080236,1,12.00000018,Upper Delivery,Loading,pitch.0,71307,-0.0498,0.2135,-0.2959,-0.091,-0.0289,0.0278,0.0,0.0
1779470080236,1,Pitching Mound.Delivery,,Loading,pitch.0,71181,-0.0517,0.2102,-0.2657,-0.0877,-0.1435,0.0078,0.0,0.0
1779470080236,1,Pitching Mound.Drive,,Loading,pitch.0,71343,-3.1448,9.9269,68.2457,45.443,32.6442,13.2118,-0.0632,0.0879
1779470080236,1,Pitching Mound.Parent,,Loading,pitch.0,71119,-3.195,10.119,68.1506,45.4915,32.6118,13.221,-0.0635,0.0899
1779470080237,1,11.0000004b,Drive,Loading,pitch.0,71344,-3.1399,9.9292,67.922,45.2933,32.5279,13.2108,-0.0632,0.0881
1779470080237,1,12.00000015,Lower Delivery,Loading,pitch.0,71250,-0.0017,-0.0036,0.0296,-0.1077,-0.1087,-0.004,0.0,0.0
1779470080237,1,12.00000018,Upper Delivery,Loading,pitch.0,71308,-0.0792,0.2161,-0.287,-0.0912,-0.0287,0.0301,0.0,0.0
1779470080237,1,Pitching Mound.Delivery,,Loading,pitch.0,71182,-0.0809,0.2125,-0.2574,-0.0912,-0.1374,-0.0003,0.0,0.0
1779470080237,1,Pitching Mound.Drive,,Loading,pitch.0,71344,-3.1399,9.9292,67.922,45.2933,32.5279,13.2108,-0.0632,0.0881
1779470080237,1,Pitching Mound.Parent,,Loading,pitch.0,71120,-3.2257,10.1394,67.9883,45.3518,32.5068,13.2116,-0.0634,0.0898
1779470080238,1,11.0000004b,Drive,Loading,pitch.0,71345,-3.1234,9.9517,67.8039,45.1112,32.2538,13.1683,-0.0628,0.0879
1779470080238,1,12.00000015,Lower Delivery,Loading,pitch.0,71251,-0.0016,-0.004,0.0321,-0.115,-0.1165,-0.0047,0.0,0.0
1779470080238,1,12.00000018,Upper Delivery,Loading,pitch.0,71309,-0.0149,0.2113,-0.4049,-0.0907,-0.029,0.0253,0.0,0.0
1779470080238,1,Pitching Mound.Delivery,,Loading,pitch.0,71183,-0.0166,0.2073,-0.3728,-0.0572,-0.1455,0.0161,0.0,0.0
1779470080238,1,Pitching Mound.Drive,,Loading,pitch.0,71345,-3.1234,9.9517,67.8039,45.1112,32.2538,13.1683,-0.0628,0.0879
1779470080238,1,Pitching Mound.Parent,,Loading,pitch.0,71121,-3.1564,10.1365,67.5492,45.2362,32.3824,13.2269,-0.0636,0.0907
1779470080239,1,11.0000004b,Drive,Loading,pitch.0,71346,-3.139,9.9852,67.4828,44.9264,32.1842,13.1497,-0.063,0.0879
1779470080239,1,12.00000015,Lower Delivery,Loading,pitch.0,71252,-0.0033,-0.0037,0.0285,-0.1109,-0.1065,-0.0053,0.0,0.0
1779470080239,1,12.00000018,Upper Delivery,Loading,pitch.0,71310,-0.0021,0.1883,-0.492,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080239,1,Pitching Mound.Delivery,,Loading,pitch.0,71184,-0.0053,0.1846,-0.4635,-0.0223,-0.1368,-0.0061,0.0,0.0
1779470080239,1,Pitching Mound.Drive,,Loading,pitch.0,71346,-3.139,9.9852,67.4828,44.9264,32.1842,13.1497,-0.063,0.0879
1779470080239,1,Pitching Mound.Parent,,Loading,pitch.0,71122,-3.1288,10.1363,67.3404,45.0889,32.117,13.1621,-0.0632,0.0911
1779470080240,1,11.0000004b,Drive,Loading,pitch.0,71347,-3.1457,10.0023,67.2353,44.7484,31.9527,13.1423,-0.0628,0.0879
1779470080240,1,12.00000015,Lower Delivery,Loading,pitch.0,71253,-0.002,-0.0048,0.0338,-0.1079,-0.1081,-0.0042,0.0,0.0
1779470080240,1,12.00000018,Upper Delivery,Loading,pitch.0,71311,-0.0031,0.2412,-0.3526,-0.0923,-0.0281,0.0429,0.0,0.0
1779470080240,1,Pitching Mound.Delivery,,Loading,pitch.0,71185,-0.0052,0.2363,-0.3188,-0.0688,-0.1362,0.0383,0.0,0.0
1779470080240,1,Pitching Mound.Drive,,Loading,pitch.0,71347,-3.1457,10.0023,67.2353,44.7484,31.9527,13.1423,-0.0628,0.0879
1779470080240,1,Pitching Mound.Parent,,Loading,pitch.0,71123,-3.1442,10.2216,67.1639,44.8575,32.048,13.188,-0.0633,0.0903
1779470080241,1,11.0000004b,Drive,Loading,pitch.0,71348,-3.1398,10.0259,66.8831,44.6673,31.9317,13.1356,-0.063,0.0882
1779470080241,1,12.00000015,Lower Delivery,Loading,pitch.0,71254,-0.002,-0.0049,0.0349,-0.1013,-0.1019,-0.0055,0.0,0.0
1779470080241,1,12.00000018,Upper Delivery,Loading,pitch.0,71312,0.0255,0.2373,-0.3124,-0.0903,-0.0293,0.0199,0.0,0.0
1779470080241,1,Pitching Mound.Delivery,,Loading,pitch.0,71186,0.0234,0.2324,-0.2775,-0.0735,-0.1312,0.0237,0.0,0.0
1779470080241,1,Pitching Mound.Drive,,Loading,pitch.0,71348,-3.1398,10.0259,66.8831,44.6673,31.9317,13.1356,-0.063,0.0882
1779470080241,1,Pitching Mound.Parent,,Loading,pitch.0,71124,-3.1223,10.2347,66.9578,44.6749,31.8215,13.166,-0.063,0.09
1779470080242,1,11.0000004b,Drive,Loading,pitch.0,71349,-3.1433,10.0556,66.7867,44.3922,31.7975,13.1148,-0.0629,0.0878
1779470080242,1,12.00000015,Lower Delivery,Loading,pitch.0,71255,-0.0021,-0.0053,0.0349,-0.1192,-0.1006,-0.0055,0.0,0.0
1779470080242,1,12.00000018,Upper Delivery,Loading,pitch.0,71313,0.0578,0.1805,-0.3105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779470080242,1,Pitching Mound.Delivery,,Loading,pitch.0,71187,0.0557,0.1752,-0.2755,-0.0902,-0.131,0.0137,0.0,0.0
1779470080242,1,Pitching Mound.Drive,,Loading,pitch.0,71349,-3.1433,10.0556,66.7867,44.3922,31.7975,13.1148,-0.0629,0.0878
1779470080242,1,Pitching Mound.Parent,,Loading,pitch.0,71125,-3.0841,10.2011,66.6075,44.5772,31.8006,13.1493,-0.0633,0.0903
1779470080243,1,11.0000004b,Drive,Loading,pitch.0,71350,-3.1296,10.0698,66.5674,44.2251,31.6988,13.1105,-0.0629,0.0877
1779470080243,1,12.00000015,Lower Delivery,Loading,pitch.0,71256,-0.002,-0.0054,0.0368,-0.1197,-0.1119,-0.0064,0.0,0.0
1779470080243,1,12.00000018,Upper Delivery,Loading,pitch.0,71314,0.0547,0.1914,-0.1755,-0.092,-0.0283,0.039,0.0,0.0
1779470080243,1,Pitching Mound.Delivery,,Loading,pitch.0,71188,0.0527,0.186,-0.1387,-0.1395,-0.1402,0.0519,0.0,0.0
1779470080243,1,Pitching Mound.Drive,,Loading,pitch.0,71350,-3.1296,10.0698,66.5674,44.2251,31.6988,13.1105,-0.0629,0.0877
1779470080243,1,Pitching Mound.Parent,,Loading,pitch.0,71126,-3.0906,10.2416,66.648,44.2528,31.6573,13.1667,-0.063,0.089
1779470080244,1,11.0000004b,Drive,Loading,pitch.0,71351,-3.1356,10.0764,66.4348,44.051,31.7474,13.0648,-0.0631,0.0876
1779470080244,1,12.00000015,Lower Delivery,Loading,pitch.0,71257,-0.0014,-0.0064,0.038,-0.1318,-0.1218,-0.0057,0.0,0.0
1779470080244,1,12.00000018,Upper Delivery,Loading,pitch.0,71315,0.0688,0.2274,-0.1569,-0.0923,-0.0281,0.0428,0.0,0.0
1779470080244,1,Pitching Mound.Delivery,,Loading,pitch.0,71189,0.0674,0.2209,-0.1189,-0.1578,-0.1498,0.061,0.0,0.0
1779470080244,1,Pitching Mound.Drive,,Loading,pitch.0,71351,-3.1356,10.0764,66.4348,44.051,31.7474,13.0648,-0.0631,0.0876
1779470080244,1,Pitching Mound.Parent,,Loading,pitch.0,71127,-3.0623,10.2908,66.4485,44.0673,31.5489,13.1715,-0.063,0.0889
1779470080245,1,11.0000004b,Drive,Loading,pitch.0,71352,-3.1194,10.0896,66.3425,44.0387,31.7129,13.0337,-0.0631,0.0877
1779470080245,1,12.00000015,Lower Delivery,Loading,pitch.0,71258,-0.0013,-0.0069,0.0386,-0.1293,-0.1123,-0.0068,0.0,0.0
1779470080245,1,12.00000018,Upper Delivery,Loading,pitch.0,71316,0.072,0.2428,-0.1963,-0.0962,-0.0258,0.0866,0.0,0.0
1779470080245,1,Pitching Mound.Delivery,,Loading,pitch.0,71190,0.0707,0.2359,-0.1578,-0.1457,-0.1381,0.1047,0.0,0.0
1779470080245,1,Pitching Mound.Drive,,Loading,pitch.0,71352,-3.1194,10.0896,66.3425,44.0387,31.7129,13.0337,-0.0631,0.0877
1779470080245,1,Pitching Mound.Parent,,Loading,pitch.0,71128,-3.065,10.3124,66.277,43.9053,31.6093,13.1695,-0.0633,0.089
1779470080246,1,11.0000004b,Drive,Loading,pitch.0,71353,-3.1151,10.0957,66.1393,43.8772,31.7522,12.9845,-0.0634,0.0876
1779470080246,1,12.00000015,Lower Delivery,Loading,pitch.0,71259,-0.0013,-0.0065,0.0365,-0.1322,-0.1112,-0.007,0.0,0.0
1779470080246,1,12.00000018,Upper Delivery,Loading,pitch.0,71317,0.0776,0.2595,-0.0863,-0.0942,-0.027,0.0633,0.0,0.0
1779470080246,1,Pitching Mound.Delivery,,Loading,pitch.0,71191,0.0763,0.2529,-0.0498,-0.1846,-0.1382,0.0832,0.0,0.0
1779470080246,1,Pitching Mound.Drive,,Loading,pitch.0,71353,-3.1151,10.0957,66.1393,43.8772,31.7522,12.9845,-0.0634,0.0876
1779470080246,1,Pitching Mound.Parent,,Loading,pitch.0,71129,-3.0432,10.3425,66.2927,43.854,31.5747,13.1168,-0.0632,0.0884
1779470080247,1,11.0000004b,Drive,Loading,pitch.0,71354,-3.0892,10.1,66.1199,43.7309,31.7239,12.9552,-0.0634,0.0873
1779470080247,1,12.00000015,Lower Delivery,Loading,pitch.0,71260,-0.0001,-0.007,0.0372,-0.1295,-0.1196,-0.0048,0.0,0.0
