Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779391455444,1,12.00000018,Upper Delivery,Loading,pitch.0,26725,0.0319,-0.0855,0.4339,-0.0491,0.0286,-0.3074,0.0,0.0
1779391455444,1,Pitching Mound.Delivery,,Loading,pitch.0,26684,0.9298,0.2876,0.9569,0.1201,0.0444,1.1954,0.0,0.0
1779391455444,1,Pitching Mound.Drive,,Loading,pitch.0,26749,-5.1157,4.7343,75.8204,46.5573,63.4547,-4.2886,-0.119,0.0873
1779391455444,1,Pitching Mound.Parent,,Loading,pitch.0,26669,-4.1859,5.0218,76.7774,46.6773,63.4991,-3.0932,-0.1175,0.0866
1779391455445,1,11.0000004b,Drive,Loading,pitch.0,26750,-5.1656,4.7908,76.3407,46.8043,63.8128,-4.2988,-0.1188,0.0872
1779391455445,1,12.00000015,Lower Delivery,Loading,pitch.0,26707,0.8933,0.354,0.566,0.1024,0.075,1.7807,0.0,0.0
1779391455445,1,12.00000018,Upper Delivery,Loading,pitch.0,26726,0.0328,-0.0628,0.3732,-0.0523,0.0238,-0.2825,0.0,0.0
1779391455445,1,Pitching Mound.Delivery,,Loading,pitch.0,26685,0.9261,0.2913,0.9392,0.1156,0.0988,1.2057,0.0,0.0
1779391455445,1,Pitching Mound.Drive,,Loading,pitch.0,26750,-5.1656,4.7908,76.3407,46.8043,63.8128,-4.2988,-0.1188,0.0872
1779391455445,1,Pitching Mound.Parent,,Loading,pitch.0,26670,-4.2395,5.0821,77.2799,46.9199,63.9116,-3.0931,-0.1174,0.0869
1779391455446,1,11.0000004b,Drive,Loading,pitch.0,26751,-5.2054,4.8474,76.7698,47.11,64.2992,-4.3028,-0.1191,0.0872
1779391455446,1,12.00000015,Lower Delivery,Loading,pitch.0,26708,0.9249,0.3799,0.5435,0.077,0.1409,1.8302,0.0,0.0
1779391455446,1,12.00000018,Upper Delivery,Loading,pitch.0,26727,0.0071,-0.0933,0.453,-0.0547,0.0202,-0.2637,0.0,0.0
1779391455446,1,Pitching Mound.Delivery,,Loading,pitch.0,26686,0.932,0.2865,0.9965,0.0531,0.1611,1.2545,0.0,0.0
1779391455446,1,Pitching Mound.Drive,,Loading,pitch.0,26751,-5.2054,4.8474,76.7698,47.11,64.2992,-4.3028,-0.1191,0.0872
1779391455446,1,Pitching Mound.Parent,,Loading,pitch.0,26671,-4.2734,5.134,77.7663,47.1631,64.4603,-3.0483,-0.1175,0.0865
1779391455447,1,11.0000004b,Drive,Loading,pitch.0,26752,-5.2733,4.9124,77.3179,47.4483,64.7331,-4.3104,-0.119,0.0872
1779391455447,1,12.00000015,Lower Delivery,Loading,pitch.0,26709,0.9351,0.3859,0.59,0.0984,0.1072,1.8327,0.0,0.0
1779391455447,1,12.00000018,Upper Delivery,Loading,pitch.0,26728,0.0044,-0.1042,0.3781,-0.0506,0.0264,-0.296,0.0,0.0
1779391455447,1,Pitching Mound.Delivery,,Loading,pitch.0,26687,0.9395,0.2818,0.9681,0.1198,0.1337,1.2202,0.0,0.0
1779391455447,1,Pitching Mound.Drive,,Loading,pitch.0,26752,-5.2733,4.9124,77.3179,47.4483,64.7331,-4.3104,-0.119,0.0872
1779391455447,1,Pitching Mound.Parent,,Loading,pitch.0,26672,-4.3337,5.1942,78.286,47.5681,64.8668,-3.0902,-0.1175,0.0871
1779391455448,1,11.0000004b,Drive,Loading,pitch.0,26753,-5.3308,4.9787,77.6806,47.6696,65.0949,-4.2926,-0.1191,0.0872
1779391455448,1,12.00000015,Lower Delivery,Loading,pitch.0,26710,0.9988,0.4234,0.59,0.0384,0.1685,1.8977,0.0,0.0
1779391455448,1,12.00000018,Upper Delivery,Loading,pitch.0,26729,-0.0898,-0.1382,0.4029,-0.0443,0.0358,-0.3446,0.0,0.0
1779391455448,1,Pitching Mound.Delivery,,Loading,pitch.0,26688,0.909,0.2852,0.9929,0.0577,0.2043,1.183,0.0,0.0
1779391455448,1,Pitching Mound.Drive,,Loading,pitch.0,26753,-5.3308,4.9787,77.6806,47.6696,65.0949,-4.2926,-0.1191,0.0872
1779391455448,1,Pitching Mound.Parent,,Loading,pitch.0,26673,-4.4218,5.264,78.6735,47.7272,65.2992,-3.1097,-0.1176,0.0869
1779391455449,1,11.0000004b,Drive,Loading,pitch.0,26754,-5.395,5.0137,78.275,48.0224,65.7004,-4.2992,-0.1193,0.0872
1779391455449,1,12.00000015,Lower Delivery,Loading,pitch.0,26711,0.9969,0.4123,0.6167,0.0385,0.2141,1.8889,0.0,0.0
1779391455449,1,12.00000018,Upper Delivery,Loading,pitch.0,26730,0.0008,-0.0819,0.2864,-0.0575,0.016,-0.2421,0.0,0.0
1779391455449,1,Pitching Mound.Delivery,,Loading,pitch.0,26689,0.9977,0.3304,0.9031,0.0934,0.2302,1.3081,0.0,0.0
1779391455449,1,Pitching Mound.Drive,,Loading,pitch.0,26754,-5.395,5.0137,78.275,48.0224,65.7004,-4.2992,-0.1193,0.0872
1779391455449,1,Pitching Mound.Parent,,Loading,pitch.0,26674,-4.3973,5.3441,79.1781,48.1158,65.9306,-2.9911,-0.118,0.0876
1779391455450,1,11.0000004b,Drive,Loading,pitch.0,26755,-5.4534,5.0639,78.725,48.2691,66.0827,-4.2449,-0.1193,0.0872
1779391455450,1,12.00000015,Lower Delivery,Loading,pitch.0,26712,1.0161,0.4332,0.6087,0.0818,0.1542,1.916,0.0,0.0
1779391455450,1,12.00000018,Upper Delivery,Loading,pitch.0,26731,-0.0273,-0.1044,0.3594,-0.0529,0.0229,-0.2776,0.0,0.0
1779391455450,1,Pitching Mound.Delivery,,Loading,pitch.0,26690,0.9888,0.3289,0.968,0.1136,0.177,1.2836,0.0,0.0
1779391455450,1,Pitching Mound.Drive,,Loading,pitch.0,26755,-5.4534,5.0639,78.725,48.2691,66.0827,-4.2449,-0.1193,0.0872
1779391455450,1,Pitching Mound.Parent,,Loading,pitch.0,26675,-4.4646,5.3927,79.693,48.3828,66.2597,-2.9612,-0.1179,0.0872
1779391455451,1,11.0000004b,Drive,Loading,pitch.0,26756,-5.4908,5.1396,79.3874,48.7721,66.5955,-4.268,-0.1192,0.0873
1779391455451,1,12.00000015,Lower Delivery,Loading,pitch.0,26713,1.0478,0.4703,0.5994,0.0722,0.2083,1.9189,0.0,0.0
1779391455451,1,12.00000018,Upper Delivery,Loading,pitch.0,26732,-0.1137,-0.1528,0.5043,-0.0607,0.0112,-0.2172,0.0,0.0
1779391455451,1,Pitching Mound.Delivery,,Loading,pitch.0,26691,0.934,0.3175,1.1037,0.0438,0.2195,1.3068,0.0,0.0
1779391455451,1,Pitching Mound.Drive,,Loading,pitch.0,26756,-5.4908,5.1396,79.3874,48.7721,66.5955,-4.268,-0.1192,0.0873
1779391455451,1,Pitching Mound.Parent,,Loading,pitch.0,26676,-4.5568,5.4571,80.4911,48.8159,66.815,-2.9612,-0.1176,0.0865
1779391455452,1,11.0000004b,Drive,Loading,pitch.0,26757,-5.5562,5.1798,79.7907,49.1127,66.7886,-4.1963,-0.119,0.0875
1779391455452,1,12.00000015,Lower Delivery,Loading,pitch.0,26714,1.0437,0.4669,0.5825,0.0668,0.2735,2.006,0.0,0.0
1779391455452,1,12.00000018,Upper Delivery,Loading,pitch.0,26733,-0.0628,-0.1296,0.3406,-0.055,0.0198,-0.2616,0.0,0.0
1779391455452,1,Pitching Mound.Delivery,,Loading,pitch.0,26692,0.9809,0.3373,0.9231,0.0941,0.2933,1.3682,0.0,0.0
1779391455452,1,Pitching Mound.Drive,,Loading,pitch.0,26757,-5.5562,5.1798,79.7907,49.1127,66.7886,-4.1963,-0.119,0.0875
1779391455452,1,Pitching Mound.Parent,,Loading,pitch.0,26677,-4.5753,5.5171,80.7138,49.2068,67.0818,-2.8281,-0.1176,0.0875
1779391455453,1,11.0000004b,Drive,Loading,pitch.0,26758,-5.6032,5.2454,80.4774,49.6686,67.3239,-4.1735,-0.1189,0.0877
1779391455453,1,12.00000015,Lower Delivery,Loading,pitch.0,26715,1.0237,0.4471,0.5737,0.0787,0.2682,2.018,0.0,0.0
1779391455453,1,12.00000018,Upper Delivery,Loading,pitch.0,26734,-0.0597,-0.1436,0.2547,-0.0504,0.0266,-0.2971,0.0,0.0
1779391455453,1,Pitching Mound.Delivery,,Loading,pitch.0,26693,0.964,0.3035,0.8283,0.1368,0.2949,1.3525,0.0,0.0
1779391455453,1,Pitching Mound.Drive,,Loading,pitch.0,26758,-5.6032,5.2454,80.4774,49.6686,67.3239,-4.1735,-0.1189,0.0877
1779391455453,1,Pitching Mound.Parent,,Loading,pitch.0,26678,-4.6392,5.5489,81.3057,49.8053,67.6187,-2.821,-0.1177,0.0882
1779391455454,1,11.0000004b,Drive,Loading,pitch.0,26759,-5.6275,5.2777,81.1854,50.1571,67.8278,-4.1058,-0.1188,0.0878
1779391455454,1,12.00000015,Lower Delivery,Loading,pitch.0,26716,0.9744,0.4661,0.5752,0.0999,0.2252,1.9564,0.0,0.0
1779391455454,1,12.00000018,Upper Delivery,Loading,pitch.0,26735,-0.0908,-0.1617,0.3327,-0.0467,0.0322,-0.3262,0.0,0.0
1779391455454,1,Pitching Mound.Delivery,,Loading,pitch.0,26694,0.8835,0.3044,0.9079,0.1357,0.2575,1.268,0.0,0.0
1779391455454,1,Pitching Mound.Drive,,Loading,pitch.0,26759,-5.6275,5.2777,81.1854,50.1571,67.8278,-4.1058,-0.1188,0.0878
1779391455454,1,Pitching Mound.Parent,,Loading,pitch.0,26679,-4.744,5.5821,82.0933,50.2927,68.0852,-2.8378,-0.1174,0.0879
1779391455455,1,11.0000004b,Drive,Loading,pitch.0,26760,-5.6467,5.3361,81.7366,50.6088,68.4463,-4.0611,-0.119,0.088
1779391455455,1,12.00000015,Lower Delivery,Loading,pitch.0,26717,0.9865,0.4886,0.5398,0.1218,0.1588,1.993,0.0,0.0
1779391455455,1,12.00000018,Upper Delivery,Loading,pitch.0,26736,-0.044,-0.1459,0.1576,-0.0455,0.034,-0.3353,0.0,0.0
1779391455455,1,Pitching Mound.Delivery,,Loading,pitch.0,26695,0.9425,0.3427,0.6974,0.2063,0.1928,1.3074,0.0,0.0
1779391455455,1,Pitching Mound.Drive,,Loading,pitch.0,26760,-5.6467,5.3361,81.7366,50.6088,68.4463,-4.0611,-0.119,0.088
1779391455455,1,Pitching Mound.Parent,,Loading,pitch.0,26680,-4.7042,5.6788,82.434,50.8151,68.6391,-2.7538,-0.118,0.0888
1779391455456,1,11.0000004b,Drive,Loading,pitch.0,26761,-5.6812,5.3618,82.2693,50.8498,68.814,-4.0191,-0.1189,0.0879
1779391455456,1,12.00000015,Lower Delivery,Loading,pitch.0,26718,0.9796,0.5055,0.542,0.1488,0.1326,1.9838,0.0,0.0
1779391455456,1,12.00000018,Upper Delivery,Loading,pitch.0,26737,-0.0443,-0.1523,0.1496,-0.0488,0.0291,-0.31,0.0,0.0
1779391455456,1,Pitching Mound.Delivery,,Loading,pitch.0,26696,0.9353,0.3532,0.6916,0.2335,0.1617,1.3256,0.0,0.0
1779391455456,1,Pitching Mound.Drive,,Loading,pitch.0,26761,-5.6812,5.3618,82.2693,50.8498,68.814,-4.0191,-0.1189,0.0879
1779391455456,1,Pitching Mound.Parent,,Loading,pitch.0,26681,-4.7459,5.7151,82.9609,51.0833,68.9758,-2.6935,-0.1179,0.0887
1779391455457,1,11.0000004b,Drive,Loading,pitch.0,26762,-5.708,5.3792,82.8313,51.0768,69.1903,-3.959,-0.1187,0.0877
1779391455457,1,12.00000015,Lower Delivery,Loading,pitch.0,26719,0.9127,0.4698,0.4761,0.1777,0.0679,2.0248,0.0,0.0
1779391455457,1,12.00000018,Upper Delivery,Loading,pitch.0,26738,-0.054,-0.1419,0.0589,-0.0369,0.047,-0.4027,0.0,0.0
1779391455457,1,Pitching Mound.Delivery,,Loading,pitch.0,26697,0.8587,0.3279,0.535,0.2827,0.1148,1.2934,0.0,0.0
1779391455457,1,Pitching Mound.Drive,,Loading,pitch.0,26762,-5.708,5.3792,82.8313,51.0768,69.1903,-3.959,-0.1187,0.0877
1779391455457,1,Pitching Mound.Parent,,Loading,pitch.0,26682,-4.8493,5.7072,83.3663,51.3595,69.3051,-2.6656,-0.118,0.0888
1779391455458,1,11.0000004b,Drive,Loading,pitch.0,26763,-5.7143,5.4008,83.3178,51.2875,69.725,-3.9457,-0.119,0.0875
1779391455458,1,12.00000015,Lower Delivery,Loading,pitch.0,26720,0.8849,0.4846,0.4786,0.1698,0.0671,1.9886,0.0,0.0
1779391455458,1,12.00000018,Upper Delivery,Loading,pitch.0,26739,-0.0476,-0.1383,0.0972,-0.0369,0.0469,-0.4025,0.0,0.0
1779391455458,1,Pitching Mound.Delivery,,Loading,pitch.0,26698,0.8373,0.3463,0.5758,0.2626,0.114,1.2691,0.0,0.0
1779391455458,1,Pitching Mound.Drive,,Loading,pitch.0,26763,-5.7143,5.4008,83.3178,51.2875,69.725,-3.9457,-0.119,0.0875
1779391455458,1,Pitching Mound.Parent,,Loading,pitch.0,26683,-4.8769,5.7471,83.8936,51.5501,69.839,-2.6766,-0.1181,0.0884
1779391455459,1,11.0000004b,Drive,Loading,pitch.0,26764,-5.7235,5.4272,84.051,51.8207,70.2117,-3.9466,-0.1187,0.0876
1779391455459,1,12.00000015,Lower Delivery,Loading,pitch.0,26721,0.8138,0.4469,0.3947,0.1984,0.0033,2.0036,0.0,0.0
1779391455459,1,12.00000018,Upper Delivery,Loading,pitch.0,26740,-0.0461,-0.1363,0.1113,-0.0422,0.039,-0.3613,0.0,0.0
1779391455459,1,Pitching Mound.Delivery,,Loading,pitch.0,26699,0.7678,0.3106,0.506,0.2526,0.0423,1.3499,0.0,0.0
1779391455459,1,Pitching Mound.Drive,,Loading,pitch.0,26764,-5.7235,5.4272,84.051,51.8207,70.2117,-3.9466,-0.1187,0.0876
1779391455459,1,Pitching Mound.Parent,,Loading,pitch.0,26684,-4.9558,5.7377,84.5571,52.0732,70.254,-2.5967,-0.118,0.0883
1779391455460,1,11.0000004b,Drive,Loading,pitch.0,26765,-5.7309,5.4428,84.5388,51.8121,70.4171,-3.8745,-0.1184,0.0871
1779391455460,1,12.00000015,Lower Delivery,Loading,pitch.0,26722,0.8191,0.4312,0.3868,0.1856,0.0507,2.0656,0.0,0.0
1779391455460,1,12.00000018,Upper Delivery,Loading,pitch.0,26741,-0.0439,-0.1286,0.1321,-0.0398,0.0425,-0.3798,0.0,0.0
1779391455460,1,Pitching Mound.Delivery,,Loading,pitch.0,26700,0.7752,0.3026,0.5189,0.2324,0.0932,1.3924,0.0,0.0
1779391455460,1,Pitching Mound.Drive,,Loading,pitch.0,26765,-5.7309,5.4428,84.5388,51.8121,70.4171,-3.8745,-0.1184,0.0871
1779391455460,1,Pitching Mound.Parent,,Loading,pitch.0,26685,-4.9558,5.7453,85.0577,52.0444,70.5103,-2.482,-0.1177,0.0876
1779391455461,1,11.0000004b,Drive,Loading,pitch.0,26766,-5.7594,5.4404,84.7884,51.7875,70.5849,-3.7698,-0.1183,0.0868
1779391455461,1,12.00000015,Lower Delivery,Loading,pitch.0,26723,0.7608,0.4052,0.4009,0.1971,0.0179,2.0387,0.0,0.0
1779391455461,1,12.00000018,Upper Delivery,Loading,pitch.0,26742,-0.051,-0.1231,0.0995,-0.0386,0.0444,-0.3895,0.0,0.0
1779391455461,1,Pitching Mound.Delivery,,Loading,pitch.0,26701,0.7098,0.2821,0.5004,0.261,0.0623,1.3732,0.0,0.0
1779391455461,1,Pitching Mound.Drive,,Loading,pitch.0,26766,-5.7594,5.4404,84.7884,51.7875,70.5849,-3.7698,-0.1183,0.0868
1779391455461,1,Pitching Mound.Parent,,Loading,pitch.0,26686,-5.0497,5.7225,85.2889,52.0485,70.6473,-2.3966,-0.1176,0.0875
1779391455462,1,11.0000004b,Drive,Loading,pitch.0,26767,-5.7128,5.4688,85.9759,52.5663,71.3926,-3.7896,-0.118,0.0869
1779391455462,1,12.00000015,Lower Delivery,Loading,pitch.0,26724,0.7229,0.3786,0.3662,0.1923,0.005,2.0281,0.0,0.0
1779391455462,1,12.00000015,Lower Delivery,Loading,pitch.0,26725,0.7188,0.3329,0.3899,0.1948,-0.0268,1.9342,0.0,0.0
1779391455462,1,12.00000018,Upper Delivery,Loading,pitch.0,26743,-0.0235,-0.1099,0.155,-0.0371,0.0466,-0.4008,0.0,0.0
1779391455462,1,Pitching Mound.Delivery,,Loading,pitch.0,26702,0.6994,0.2687,0.5211,0.227,0.0516,1.3735,0.0,0.0
1779391455462,1,Pitching Mound.Drive,,Loading,pitch.0,26767,-5.7128,5.4688,85.9759,52.5663,71.3926,-3.7896,-0.118,0.0869
1779391455462,1,Pitching Mound.Parent,,Loading,pitch.0,26687,-5.0133,5.7374,86.497,52.7933,71.4442,-2.4161,-0.1173,0.0872
1779391455463,1,11.0000004b,Drive,Loading,pitch.0,26768,-5.7037,5.4706,86.8993,53.0872,72.1221,-3.7623,-0.118,0.0868
1779391455463,1,12.00000015,Lower Delivery,Loading,pitch.0,26726,0.7009,0.316,0.3802,0.194,-0.0066,1.8895,0.0,0.0
1779391455463,1,12.00000018,Upper Delivery,Loading,pitch.0,26744,-0.0411,-0.1206,0.13,-0.036,0.0482,-0.4092,0.0,0.0
1779391455463,1,Pitching Mound.Delivery,,Loading,pitch.0,26703,0.6777,0.2122,0.5199,0.2471,0.0214,1.2666,0.0,0.0
1779391455463,1,Pitching Mound.Drive,,Loading,pitch.0,26768,-5.7037,5.4706,86.8993,53.0872,72.1221,-3.7623,-0.118,0.0868
1779391455463,1,Pitching Mound.Parent,,Loading,pitch.0,26688,-5.026,5.6829,87.4192,53.3342,72.1435,-2.4957,-0.1173,0.0873
1779391455464,1,11.0000004b,Drive,Loading,pitch.0,26769,-5.6979,5.475,87.3824,53.1764,72.4906,-3.6947,-0.1179,0.0865
1779391455464,1,12.00000018,Upper Delivery,Loading,pitch.0,26745,-0.0265,-0.1117,0.1959,-0.0377,0.0458,-0.3966,0.0,0.0
1779391455464,1,Pitching Mound.Delivery,,Loading,pitch.0,26704,0.6744,0.2043,0.5761,0.219,0.0392,1.2456,0.0,0.0
1779391455464,1,Pitching Mound.Drive,,Loading,pitch.0,26769,-5.6979,5.475,87.3824,53.1764,72.4906,-3.6947,-0.1179,0.0865
1779391455464,1,Pitching Mound.Parent,,Loading,pitch.0,26689,-5.0235,5.6794,87.9584,53.3954,72.5298,-2.4491,-0.1172,0.0867
1779391455465,1,11.0000004b,Drive,Loading,pitch.0,26770,-5.6864,5.5193,88.1873,53.6969,73.2472,-3.6787,-0.1181,0.0866
1779391455465,1,12.00000015,Lower Delivery,Loading,pitch.0,26727,0.7089,0.2951,0.3695,0.177,-0.0208,1.8443,0.0,0.0
1779391455465,1,12.00000015,Lower Delivery,Loading,pitch.0,26728,0.6931,0.2628,0.3827,0.1739,-0.0083,1.7962,0.0,0.0
1779391455465,1,12.00000018,Upper Delivery,Loading,pitch.0,26746,-0.042,-0.1253,0.2762,-0.0361,0.0482,-0.4091,0.0,0.0
1779391455465,1,Pitching Mound.Delivery,,Loading,pitch.0,26705,0.6669,0.1698,0.6456,0.1727,0.0274,1.1799,0.0,0.0
1779391455465,1,Pitching Mound.Drive,,Loading,pitch.0,26770,-5.6864,5.5193,88.1873,53.6969,73.2472,-3.6787,-0.1181,0.0866
1779391455465,1,Pitching Mound.Parent,,Loading,pitch.0,26690,-5.0194,5.6891,88.833,53.8695,73.2746,-2.4987,-0.1172,0.0863
1779391455466,1,11.0000004b,Drive,Loading,pitch.0,26771,-5.6766,5.5212,89.0379,54.1565,73.972,-3.6492,-0.1181,0.0865
1779391455466,1,12.00000015,Lower Delivery,Loading,pitch.0,26729,0.6937,0.2499,0.3587,0.1769,0.0145,1.7598,0.0,0.0
1779391455466,1,12.00000018,Upper Delivery,Loading,pitch.0,26747,-0.0208,-0.0958,0.2204,-0.039,0.0437,-0.386,0.0,0.0
1779391455466,1,Pitching Mound.Delivery,,Loading,pitch.0,26706,0.6723,0.1669,0.6031,0.19,0.0354,1.1675,0.0,0.0
1779391455466,1,Pitching Mound.Drive,,Loading,pitch.0,26771,-5.6766,5.5212,89.0379,54.1565,73.972,-3.6492,-0.1181,0.0865
1779391455466,1,Pitching Mound.Parent,,Loading,pitch.0,26691,-5.0043,5.6881,89.641,54.3466,74.0074,-2.4817,-0.1173,0.0865
1779391455467,1,11.0000004b,Drive,Loading,pitch.0,26772,-5.6667,5.551,89.5981,54.4897,74.3074,-3.5805,-0.1179,0.0865
1779391455467,1,12.00000015,Lower Delivery,Loading,pitch.0,26730,0.6672,0.232,0.3312,0.1822,0.0056,1.798,0.0,0.0
1779391455467,1,12.00000018,Upper Delivery,Loading,pitch.0,26748,-0.0282,-0.0843,0.1683,-0.0319,0.0544,-0.4412,0.0,0.0
1779391455467,1,Pitching Mound.Delivery,,Loading,pitch.0,26707,0.6655,0.1656,0.527,0.2097,0.0689,1.0731,0.0,0.0
1779391455467,1,Pitching Mound.Drive,,Loading,pitch.0,26772,-5.6667,5.551,89.5981,54.4897,74.3074,-3.5805,-0.1179,0.0865
1779391455467,1,Pitching Mound.Parent,,Loading,pitch.0,26692,-5.0012,5.7165,90.125,54.6994,74.3762,-2.5074,-0.1172,0.0867
1779391455468,1,11.0000004b,Drive,Loading,pitch.0,26773,-5.6379,5.6006,90.3072,54.98,74.9321,-3.5755,-0.1179,0.0865
1779391455468,1,11.0000004b,Drive,Loading,pitch.0,26774,-5.6116,5.6454,91.2418,55.4816,75.5276,-3.5741,-0.1177,0.0864
1779391455468,1,12.00000018,Upper Delivery,Loading,pitch.0,26749,-0.01,-0.0874,0.2439,-0.0434,0.0371,-0.3515,0.0,0.0
1779391455468,1,Pitching Mound.Delivery,,Loading,pitch.0,26708,0.6571,0.1447,0.5751,0.1685,0.0427,1.2163,0.0,0.0
1779391455468,1,Pitching Mound.Drive,,Loading,pitch.0,26774,-5.6116,5.6454,91.2418,55.4816,75.5276,-3.5741,-0.1177,0.0864
1779391455468,1,Pitching Mound.Drive,,Loading,pitch.0,26773,-5.6379,5.6006,90.3072,54.98,74.9321,-3.5755,-0.1179,0.0865
1779391455468,1,Pitching Mound.Parent,,Loading,pitch.0,26693,-4.9808,5.7452,90.8823,55.1485,74.9747,-2.3592,-0.1172,0.0863
1779391455469,1,11.0000004b,Drive,Loading,pitch.0,26775,-5.5653,5.6941,92.0545,55.9797,76.1595,-3.5742,-0.1176,0.0864
1779391455469,1,12.00000015,Lower Delivery,Loading,pitch.0,26731,0.7238,0.2795,0.3481,0.1671,0.0182,1.7439,0.0,0.0
1779391455469,1,12.00000015,Lower Delivery,Loading,pitch.0,26732,0.7593,0.315,0.3658,0.1664,0.0168,1.7552,0.0,0.0
1779391455469,1,12.00000018,Upper Delivery,Loading,pitch.0,26750,-0.0119,-0.0787,0.2327,-0.0422,0.039,-0.3614,0.0,0.0
1779391455469,1,Pitching Mound.Delivery,,Loading,pitch.0,26709,0.7119,0.2008,0.5809,0.1641,0.0572,1.1323,0.0,0.0
1779391455469,1,Pitching Mound.Drive,,Loading,pitch.0,26775,-5.5653,5.6941,92.0545,55.9797,76.1595,-3.5742,-0.1176,0.0864
1779391455469,1,Pitching Mound.Parent,,Loading,pitch.0,26694,-4.8998,5.8462,91.8227,55.6458,75.5848,-2.4419,-0.1169,0.0863
1779391455470,1,11.0000004b,Drive,Loading,pitch.0,26776,-5.5957,5.7268,92.2914,55.989,76.5394,-3.4819,-0.1179,0.0862
1779391455470,1,12.00000015,Lower Delivery,Loading,pitch.0,26733,0.7675,0.2544,0.2919,0.1641,0.0328,1.7099,0.0,0.0
1779391455470,1,12.00000018,Upper Delivery,Loading,pitch.0,26751,-0.0034,-0.0856,0.2329,-0.0403,0.0418,-0.376,0.0,0.0
1779391455470,1,Pitching Mound.Delivery,,Loading,pitch.0,26710,0.7559,0.2294,0.5987,0.1712,0.0586,1.1199,0.0,0.0
1779391455470,1,Pitching Mound.Drive,,Loading,pitch.0,26776,-5.5957,5.7268,92.2914,55.989,76.5394,-3.4819,-0.1179,0.0862
1779391455470,1,Pitching Mound.Parent,,Loading,pitch.0,26695,-4.8094,5.9235,92.6532,56.151,76.2181,-2.4542,-0.1168,0.0864
1779391455471,1,11.0000004b,Drive,Loading,pitch.0,26777,-5.5395,5.798,93.1684,56.6222,77.2981,-3.5485,-0.1179,0.0864
1779391455471,1,12.00000015,Lower Delivery,Loading,pitch.0,26734,0.8309,0.3318,0.2989,0.1759,0.0382,1.8208,0.0,0.0
1779391455471,1,12.00000018,Upper Delivery,Loading,pitch.0,26752,-0.0292,-0.1096,0.1304,-0.0432,0.0375,-0.3535,0.0,0.0
1779391455471,1,Pitching Mound.Delivery,,Loading,pitch.0,26711,0.7383,0.1448,0.4222,0.1758,0.0703,1.0855,0.0,0.0
1779391455471,1,Pitching Mound.Drive,,Loading,pitch.0,26777,-5.5395,5.798,93.1684,56.6222,77.2981,-3.5485,-0.1179,0.0864
1779391455471,1,Pitching Mound.Parent,,Loading,pitch.0,26696,-4.8574,5.8716,92.7136,56.1648,76.6097,-2.3964,-0.1174,0.0864
1779391455472,1,11.0000004b,Drive,Loading,pitch.0,26778,-5.5017,5.8368,93.9577,57.0027,77.9417,-3.5417,-0.1179,0.0862
1779391455472,1,12.00000015,Lower Delivery,Loading,pitch.0,26735,0.9533,0.4276,0.3645,0.1565,0.0298,1.76,0.0,0.0
1779391455472,1,12.00000018,Upper Delivery,Loading,pitch.0,26753,-0.0432,-0.1363,0.1421,-0.0515,0.025,-0.2889,0.0,0.0
1779391455472,1,12.00000018,Upper Delivery,Loading,pitch.0,26754,-0.0556,-0.1367,0.1019,-0.0569,0.0169,-0.2468,0.0,0.0
1779391455472,1,Pitching Mound.Delivery,,Loading,pitch.0,26712,0.7878,0.1955,0.4411,0.1777,0.0633,1.2346,0.0,0.0
1779391455472,1,Pitching Mound.Delivery,,Loading,pitch.0,26713,0.8977,0.2909,0.4665,0.189,0.0467,1.1701,0.0,0.0
1779391455472,1,Pitching Mound.Drive,,Loading,pitch.0,26778,-5.5017,5.8368,93.9577,57.0027,77.9417,-3.5417,-0.1179,0.0862
1779391455472,1,Pitching Mound.Parent,,Loading,pitch.0,26697,-4.7518,5.9935,93.6095,56.8,77.3614,-2.3139,-0.1174,0.0866
1779391455472,1,Pitching Mound.Parent,,Loading,pitch.0,26698,-4.6041,6.1277,94.4242,57.1917,77.9884,-2.3716,-0.1173,0.0868
1779391455473,1,11.0000004b,Drive,Loading,pitch.0,26779,-5.5333,5.8728,94.1454,56.8963,78.1754,-3.463,-0.118,0.0859
1779391455473,1,12.00000015,Lower Delivery,Loading,pitch.0,26736,0.9923,0.424,0.4647,0.1766,0.0278,1.8019,0.0,0.0
1779391455473,1,12.00000018,Upper Delivery,Loading,pitch.0,26755,-0.0632,-0.1432,0.0947,-0.0554,0.0192,-0.2583,0.0,0.0
1779391455473,1,Pitching Mound.Delivery,,Loading,pitch.0,26714,0.9291,0.2808,0.5594,0.247,0.0469,1.1847,0.0,0.0
1779391455473,1,Pitching Mound.Drive,,Loading,pitch.0,26779,-5.5333,5.8728,94.1454,56.8963,78.1754,-3.463,-0.118,0.0859
1779391455473,1,Pitching Mound.Parent,,Loading,pitch.0,26699,-4.6043,6.1536,94.7049,57.1433,78.2224,-2.2783,-0.1173,0.0867
1779391455474,1,11.0000004b,Drive,Loading,pitch.0,26780,-5.47,5.9395,95.5661,57.8729,79.4261,-3.4959,-0.1181,0.0861
1779391455474,1,12.00000015,Lower Delivery,Loading,pitch.0,26737,1.0254,0.4883,0.4419,0.1718,0.0168,1.802,0.0,0.0
