Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779148007121,1,Pitching Mound.Parent,,Loading,pitch.0,11737,-6.9555,4.5346,77.8116,71.9277,-111.5774,14.7335,0.1706,0.1047
1779148007122,1,12.00000015,Lower Delivery,Loading,pitch.0,11753,-0.8159,1.178,1.2541,-0.5762,-0.3887,-0.5142,0.0,0.0
1779148007122,1,12.00000018,Upper Delivery,Loading,pitch.0,11779,-0.3832,-0.7924,1.9135,2.2652,0.158,1.2534,0.0,0.0
1779148007123,1,11.0000004b,Drive,Loading,pitch.0,11747,-5.8345,4.0613,75.0057,70.9266,-112.1141,13.9107,0.178,0.1126
1779148007123,1,11.0000004b,Drive,Loading,pitch.0,11748,-5.8577,4.0669,75.0622,71.037,-112.1053,13.8988,0.1779,0.1127
1779148007123,1,12.00000015,Lower Delivery,Loading,pitch.0,11754,-0.8121,1.1716,1.2519,-0.5997,-0.3848,-0.5086,0.0,0.0
1779148007123,1,12.00000018,Upper Delivery,Loading,pitch.0,11780,-0.384,-0.8169,1.891,2.3403,-0.0053,1.2317,0.0,0.0
1779148007123,1,Pitching Mound.Drive,,Loading,pitch.0,11747,-5.8345,4.0613,75.0057,70.9266,-112.1141,13.9107,0.178,0.1126
1779148007123,1,Pitching Mound.Drive,,Loading,pitch.0,11748,-5.8577,4.0669,75.0622,71.037,-112.1053,13.8988,0.1779,0.1127
1779148007123,1,Pitching Mound.Parent,,Loading,pitch.0,11739,-7.0336,4.4469,78.1733,72.3914,-112.3448,14.797,0.1708,0.1052
1779148007123,1,Pitching Mound.Parent,,Loading,pitch.0,11740,-7.0539,4.4216,78.2051,72.5603,-112.4954,14.7674,0.1707,0.1054
1779148007124,1,11.0000004b,Drive,Loading,pitch.0,11749,-5.8751,4.086,75.2071,71.1846,-112.2806,13.9161,0.1778,0.1127
1779148007124,1,12.00000015,Lower Delivery,Loading,pitch.0,11755,-0.8175,1.1648,1.2478,-0.6713,-0.4061,-0.4218,0.0,0.0
1779148007124,1,12.00000018,Upper Delivery,Loading,pitch.0,11781,-0.4331,-0.9191,1.7303,2.5336,0.083,1.267,0.0,0.0
1779148007124,1,Pitching Mound.Drive,,Loading,pitch.0,11749,-5.8751,4.086,75.2071,71.1846,-112.2806,13.9161,0.1778,0.1127
1779148007124,1,Pitching Mound.Parent,,Loading,pitch.0,11741,-7.1257,4.3317,78.1852,72.8829,-112.6037,14.892,0.171,0.1063
1779148007125,1,11.0000004b,Drive,Loading,pitch.0,11750,-5.8972,4.0943,75.2918,71.2839,-112.4669,13.914,0.1779,0.1128
1779148007125,1,12.00000015,Lower Delivery,Loading,pitch.0,11756,-0.7856,1.1256,1.2595,-0.7154,-0.4228,-0.4051,0.0,0.0
1779148007125,1,12.00000018,Upper Delivery,Loading,pitch.0,11782,-0.3741,-0.7595,1.8626,2.6522,-0.058,1.2642,0.0,0.0
1779148007125,1,Pitching Mound.Drive,,Loading,pitch.0,11750,-5.8972,4.0943,75.2918,71.2839,-112.4669,13.914,0.1779,0.1128
1779148007125,1,Pitching Mound.Parent,,Loading,pitch.0,11742,-7.0569,4.4604,78.4139,73.0158,-112.9477,14.913,0.1708,0.1056
1779148007126,1,11.0000004b,Drive,Loading,pitch.0,11751,-5.8997,4.0898,75.3778,71.3215,-112.5861,13.9142,0.1779,0.1127
1779148007126,1,12.00000015,Lower Delivery,Loading,pitch.0,11757,-0.7945,1.1083,1.219,-0.6383,-0.4139,-0.4522,0.0,0.0
1779148007126,1,12.00000018,Upper Delivery,Loading,pitch.0,11783,-0.4129,-0.9036,1.8299,2.5093,0.0762,1.2445,0.0,0.0
1779148007126,1,Pitching Mound.Drive,,Loading,pitch.0,11751,-5.8997,4.0898,75.3778,71.3215,-112.5861,13.9142,0.1779,0.1127
1779148007126,1,Pitching Mound.Parent,,Loading,pitch.0,11743,-7.107,4.2945,78.4266,72.9848,-112.9238,14.8362,0.171,0.1057
1779148007127,1,11.0000004b,Drive,Loading,pitch.0,11752,-5.9028,4.0948,75.4729,71.4288,-112.7372,13.8914,0.1779,0.1127
1779148007127,1,12.00000015,Lower Delivery,Loading,pitch.0,11758,-0.8254,1.0951,1.2764,-0.5256,-0.3699,-0.4458,0.0,0.0
1779148007127,1,12.00000018,Upper Delivery,Loading,pitch.0,11784,-0.4095,-0.8702,1.9488,2.5458,0.1921,1.3099,0.0,0.0
1779148007127,1,Pitching Mound.Drive,,Loading,pitch.0,11752,-5.9028,4.0948,75.4729,71.4288,-112.7372,13.8914,0.1779,0.1127
1779148007127,1,Pitching Mound.Parent,,Loading,pitch.0,11744,-7.1378,4.3197,78.6981,73.2205,-112.915,14.897,0.1706,0.1052
1779148007128,1,11.0000004b,Drive,Loading,pitch.0,11753,-5.9204,4.0949,75.6222,71.5526,-112.9589,13.8634,0.1779,0.1127
1779148007128,1,12.00000015,Lower Delivery,Loading,pitch.0,11759,-0.8076,1.0736,1.2522,-0.3759,-0.3134,-0.4279,0.0,0.0
1779148007128,1,12.00000018,Upper Delivery,Loading,pitch.0,11785,-0.4041,-0.8642,2.0028,2.2396,0.4732,1.3179,0.0,0.0
1779148007128,1,Pitching Mound.Drive,,Loading,pitch.0,11753,-5.9204,4.0949,75.6222,71.5526,-112.9589,13.8634,0.1779,0.1127
1779148007128,1,Pitching Mound.Parent,,Loading,pitch.0,11745,-7.1321,4.3044,78.8771,73.1611,-112.7992,14.8906,0.1705,0.1048
1779148007129,1,11.0000004b,Drive,Loading,pitch.0,11754,-5.9218,4.0987,75.7028,71.7106,-113.1004,13.8743,0.1779,0.1128
1779148007129,1,12.00000015,Lower Delivery,Loading,pitch.0,11760,-0.858,1.0906,1.3013,-0.3527,-0.2974,-0.3927,0.0,0.0
1779148007129,1,12.00000018,Upper Delivery,Loading,pitch.0,11786,-0.3611,-0.763,1.9693,2.1356,0.1591,1.2837,0.0,0.0
1779148007129,1,Pitching Mound.Drive,,Loading,pitch.0,11754,-5.9218,4.0987,75.7028,71.7106,-113.1004,13.8743,0.1779,0.1128
1779148007129,1,Pitching Mound.Parent,,Loading,pitch.0,11746,-7.1409,4.4264,78.9735,73.2664,-113.2387,14.9343,0.1706,0.1053
1779148007130,1,11.0000004b,Drive,Loading,pitch.0,11755,-5.9154,4.0916,75.7764,71.8103,-113.149,13.8874,0.1778,0.1129
1779148007130,1,12.00000015,Lower Delivery,Loading,pitch.0,11761,-0.914,1.0841,1.2796,-0.342,-0.2906,-0.3589,0.0,0.0
1779148007130,1,12.00000018,Upper Delivery,Loading,pitch.0,11787,-0.3308,-0.7817,1.9655,2.1887,0.0869,1.318,0.0,0.0
1779148007130,1,Pitching Mound.Drive,,Loading,pitch.0,11755,-5.9154,4.0916,75.7764,71.8103,-113.149,13.8874,0.1778,0.1129
1779148007130,1,Pitching Mound.Parent,,Loading,pitch.0,11747,-7.1602,4.3939,79.0214,73.4238,-113.3527,15.0447,0.1705,0.1053
1779148007131,1,11.0000004b,Drive,Loading,pitch.0,11756,-5.9111,4.0834,75.9042,71.9441,-113.4121,13.8388,0.1779,0.1129
1779148007131,1,12.00000015,Lower Delivery,Loading,pitch.0,11762,-0.8498,1.1019,1.2957,-0.4699,-0.3287,-0.3712,0.0,0.0
1779148007131,1,12.00000018,Upper Delivery,Loading,pitch.0,11788,-0.3063,-0.7324,1.9164,1.7685,0.0416,1.2688,0.0,0.0
1779148007131,1,Pitching Mound.Drive,,Loading,pitch.0,11756,-5.9111,4.0834,75.9042,71.9441,-113.4121,13.8388,0.1779,0.1129
1779148007131,1,Pitching Mound.Parent,,Loading,pitch.0,11748,-7.0672,4.4528,79.1163,73.0317,-113.6992,14.9213,0.1707,0.1056
1779148007132,1,11.0000004b,Drive,Loading,pitch.0,11757,-5.9021,4.0665,76.0082,71.9361,-113.5626,13.88,0.1779,0.1127
1779148007132,1,12.00000015,Lower Delivery,Loading,pitch.0,11763,-0.9076,1.1321,1.3177,-0.4671,-0.3424,-0.4059,0.0,0.0
1779148007132,1,12.00000018,Upper Delivery,Loading,pitch.0,11789,-0.2796,-0.6728,1.5992,1.3361,-0.0122,1.2482,0.0,0.0
1779148007132,1,Pitching Mound.Drive,,Loading,pitch.0,11757,-5.9021,4.0665,76.0082,71.9361,-113.5626,13.88,0.1779,0.1127
1779148007132,1,Pitching Mound.Parent,,Loading,pitch.0,11749,-7.0892,4.5258,78.9251,72.7094,-113.9173,14.9358,0.1714,0.1073
1779148007133,1,11.0000004b,Drive,Loading,pitch.0,11758,-5.8924,4.0538,76.0975,71.9999,-113.5612,13.8841,0.1777,0.1127
1779148007133,1,12.00000015,Lower Delivery,Loading,pitch.0,11764,-0.8997,1.1304,1.3482,-0.563,-0.3839,-0.4116,0.0,0.0
1779148007133,1,12.00000018,Upper Delivery,Loading,pitch.0,11790,-0.2544,-0.6205,1.4576,0.646,0.319,1.2236,0.0,0.0
1779148007133,1,Pitching Mound.Drive,,Loading,pitch.0,11758,-5.8924,4.0538,76.0975,71.9999,-113.5612,13.8841,0.1777,0.1127
1779148007133,1,Pitching Mound.Parent,,Loading,pitch.0,11750,-7.0465,4.5637,78.9033,72.0457,-113.6261,14.9155,0.1714,0.1082
1779148007134,1,11.0000004b,Drive,Loading,pitch.0,11759,-5.8935,4.0406,76.1874,72.086,-113.727,13.9093,0.1778,0.1127
1779148007134,1,12.00000015,Lower Delivery,Loading,pitch.0,11765,-0.8941,1.1195,1.3479,-0.6098,-0.4053,-0.3847,0.0,0.0
1779148007134,1,12.00000018,Upper Delivery,Loading,pitch.0,11791,-0.2256,-0.5856,1.286,0.3853,0.365,1.1646,0.0,0.0
1779148007134,1,Pitching Mound.Drive,,Loading,pitch.0,11759,-5.8935,4.0406,76.1874,72.086,-113.727,13.9093,0.1778,0.1127
1779148007134,1,Pitching Mound.Parent,,Loading,pitch.0,11751,-7.0132,4.5745,78.8213,71.8826,-113.7673,14.9165,0.1718,0.1092
1779148007135,1,11.0000004b,Drive,Loading,pitch.0,11760,-5.8987,4.0027,76.2819,72.0961,-113.8837,13.8763,0.1778,0.1126
1779148007135,1,12.00000015,Lower Delivery,Loading,pitch.0,11766,-0.8727,1.1463,1.3112,-0.6127,-0.4011,-0.4275,0.0,0.0
1779148007135,1,12.00000018,Upper Delivery,Loading,pitch.0,11792,-0.2163,-0.5502,1.173,0.6086,0.3844,1.2049,0.0,0.0
1779148007135,1,Pitching Mound.Drive,,Loading,pitch.0,11760,-5.8987,4.0027,76.2819,72.0961,-113.8837,13.8763,0.1778,0.1126
1779148007135,1,Pitching Mound.Parent,,Loading,pitch.0,11752,-6.9877,4.5988,78.7661,72.139,-113.9003,14.877,0.1722,0.1096
1779148007136,1,11.0000004b,Drive,Loading,pitch.0,11761,-5.9016,3.9935,76.3071,72.1036,-113.8153,13.8645,0.1776,0.1125
1779148007136,1,12.00000015,Lower Delivery,Loading,pitch.0,11767,-0.8877,1.1647,1.3179,-0.6192,-0.4104,-0.4202,0.0,0.0
1779148007136,1,12.00000018,Upper Delivery,Loading,pitch.0,11793,-0.2108,-0.5037,0.8263,0.2365,0.3208,1.1847,0.0,0.0
1779148007136,1,Pitching Mound.Drive,,Loading,pitch.0,11761,-5.9016,3.9935,76.3071,72.1036,-113.8153,13.8645,0.1776,0.1125
1779148007136,1,Pitching Mound.Parent,,Loading,pitch.0,11753,-7.0,4.6544,78.4513,71.8881,-113.9049,14.8592,0.1728,0.1116
1779148007137,1,11.0000004b,Drive,Loading,pitch.0,11762,-5.9013,3.9803,76.3551,72.1778,-113.7962,13.8363,0.1775,0.1126
1779148007137,1,12.00000015,Lower Delivery,Loading,pitch.0,11768,-0.8751,1.1434,1.3038,-0.6599,-0.4101,-0.4102,0.0,0.0
1779148007137,1,12.00000018,Upper Delivery,Loading,pitch.0,11794,-0.2309,-0.5282,0.832,0.2627,0.2078,1.1767,0.0,0.0
1779148007137,1,Pitching Mound.Drive,,Loading,pitch.0,11762,-5.9013,3.9803,76.3551,72.1778,-113.7962,13.8363,0.1775,0.1126
1779148007137,1,Pitching Mound.Parent,,Loading,pitch.0,11754,-7.0073,4.5955,78.4909,71.9411,-113.9985,14.8218,0.1727,0.1116
1779148007138,1,11.0000004b,Drive,Loading,pitch.0,11763,-5.9249,3.955,76.4544,72.153,-113.9035,13.8374,0.1774,0.1124
1779148007138,1,12.00000015,Lower Delivery,Loading,pitch.0,11769,-0.8454,1.1262,1.3284,-0.8011,-0.4612,-0.3807,0.0,0.0
1779148007138,1,12.00000018,Upper Delivery,Loading,pitch.0,11795,-0.2177,-0.5492,0.978,0.7207,0.4914,1.2216,0.0,0.0
1779148007138,1,Pitching Mound.Drive,,Loading,pitch.0,11763,-5.9249,3.955,76.4544,72.153,-113.9035,13.8374,0.1774,0.1124
1779148007138,1,Pitching Mound.Parent,,Loading,pitch.0,11755,-6.988,4.532,78.7609,72.1917,-113.8733,14.8918,0.1722,0.1106
1779148007139,1,11.0000004b,Drive,Loading,pitch.0,11764,-5.9318,3.9477,76.4228,72.1339,-113.7572,13.8527,0.1773,0.1124
1779148007139,1,12.00000015,Lower Delivery,Loading,pitch.0,11770,-0.8331,1.1204,1.2779,-0.7773,-0.4404,-0.3667,0.0,0.0
1779148007139,1,12.00000018,Upper Delivery,Loading,pitch.0,11796,-0.1941,-0.5017,0.8276,0.2984,0.5471,1.2022,0.0,0.0
1779148007139,1,Pitching Mound.Drive,,Loading,pitch.0,11764,-5.9318,3.9477,76.4228,72.1339,-113.7572,13.8527,0.1773,0.1124
1779148007139,1,Pitching Mound.Parent,,Loading,pitch.0,11756,-6.959,4.5663,78.5284,71.808,-113.6504,14.9054,0.1725,0.1113
1779148007140,1,11.0000004b,Drive,Loading,pitch.0,11765,-5.939,3.9322,76.3833,72.1103,-113.605,13.824,0.1771,0.1124
1779148007140,1,12.00000015,Lower Delivery,Loading,pitch.0,11771,-0.8104,1.1189,1.2765,-0.7016,-0.4051,-0.357,0.0,0.0
1779148007140,1,12.00000018,Upper Delivery,Loading,pitch.0,11797,-0.2298,-0.5413,1.0482,0.7773,0.5412,1.2599,0.0,0.0
1779148007140,1,Pitching Mound.Drive,,Loading,pitch.0,11765,-5.939,3.9322,76.3833,72.1103,-113.605,13.824,0.1771,0.1124
1779148007140,1,Pitching Mound.Parent,,Loading,pitch.0,11757,-6.9792,4.5098,78.708,72.2636,-113.4689,14.9243,0.1719,0.1101
1779148007141,1,11.0000004b,Drive,Loading,pitch.0,11766,-5.9495,3.922,76.3586,72.0412,-113.5052,13.8006,0.177,0.1124
1779148007141,1,12.00000015,Lower Delivery,Loading,pitch.0,11772,-0.8023,1.1036,1.2775,-0.6389,-0.3646,-0.3122,0.0,0.0
1779148007141,1,12.00000018,Upper Delivery,Loading,pitch.0,11798,-0.2227,-0.4889,0.8203,0.85,0.4065,1.229,0.0,0.0
1779148007141,1,Pitching Mound.Drive,,Loading,pitch.0,11766,-5.9495,3.922,76.3586,72.0412,-113.5052,13.8006,0.177,0.1124
1779148007141,1,Pitching Mound.Parent,,Loading,pitch.0,11758,-6.9746,4.5367,78.4564,72.4077,-113.4632,14.9144,0.1723,0.1113
1779148007142,1,11.0000004b,Drive,Loading,pitch.0,11767,-5.9392,3.8856,76.3678,72.0166,-113.3942,13.8007,0.1768,0.1123
1779148007142,1,12.00000015,Lower Delivery,Loading,pitch.0,11773,-0.8059,1.0821,1.2771,-0.7003,-0.3787,-0.2787,0.0,0.0
1779148007142,1,12.00000018,Upper Delivery,Loading,pitch.0,11799,-0.2693,-0.5917,1.0841,0.7071,0.4934,1.2563,0.0,0.0
1779148007142,1,Pitching Mound.Drive,,Loading,pitch.0,11767,-5.9392,3.8856,76.3678,72.0166,-113.3942,13.8007,0.1768,0.1123
1779148007142,1,Pitching Mound.Parent,,Loading,pitch.0,11759,-7.0144,4.376,78.729,72.089,-113.2795,14.9607,0.1715,0.1098
1779148007143,1,11.0000004b,Drive,Loading,pitch.0,11768,-5.9508,3.8808,76.2465,71.9123,-113.339,13.7907,0.177,0.1123
1779148007143,1,12.00000015,Lower Delivery,Loading,pitch.0,11774,-0.8254,1.0922,1.2887,-0.7544,-0.381,-0.2262,0.0,0.0
1779148007143,1,12.00000018,Upper Delivery,Loading,pitch.0,11800,-0.2697,-0.5871,1.089,0.6579,0.4208,1.2185,0.0,0.0
1779148007143,1,Pitching Mound.Drive,,Loading,pitch.0,11768,-5.9508,3.8808,76.2465,71.9123,-113.339,13.7907,0.177,0.1123
1779148007143,1,Pitching Mound.Parent,,Loading,pitch.0,11760,-7.0458,4.3858,78.6243,71.8837,-113.2992,14.9719,0.1717,0.1098
1779148007144,1,11.0000004b,Drive,Loading,pitch.0,11769,-5.9219,3.8587,76.2762,71.9491,-113.3623,13.7736,0.177,0.1123
1779148007144,1,12.00000015,Lower Delivery,Loading,pitch.0,11775,-0.841,1.1053,1.2811,-0.8097,-0.3946,-0.2141,0.0,0.0
1779148007144,1,12.00000018,Upper Delivery,Loading,pitch.0,11801,-0.2858,-0.5979,1.226,0.466,0.4772,1.1932,0.0,0.0
1779148007144,1,Pitching Mound.Drive,,Loading,pitch.0,11769,-5.9219,3.8587,76.2762,71.9491,-113.3623,13.7736,0.177,0.1123
1779148007144,1,Pitching Mound.Parent,,Loading,pitch.0,11761,-7.0488,4.3661,78.7833,71.6241,-113.2797,14.9414,0.1714,0.109
1779148007145,1,11.0000004b,Drive,Loading,pitch.0,11770,-5.92,3.823,76.1875,71.8806,-113.1808,13.743,0.1769,0.1124
1779148007145,1,12.00000015,Lower Delivery,Loading,pitch.0,11776,-0.8504,1.1285,1.2626,-0.7904,-0.47,-0.2461,0.0,0.0
1779148007145,1,12.00000018,Upper Delivery,Loading,pitch.0,11802,-0.2967,-0.6149,1.2232,0.5596,0.3466,1.1865,0.0,0.0
1779148007145,1,Pitching Mound.Drive,,Loading,pitch.0,11770,-5.92,3.823,76.1875,71.8806,-113.1808,13.743,0.1769,0.1124
1779148007145,1,Pitching Mound.Parent,,Loading,pitch.0,11762,-7.0672,4.3366,78.6733,71.6632,-113.3042,14.8717,0.1713,0.109
1779148007146,1,11.0000004b,Drive,Loading,pitch.0,11771,-5.9038,3.799,76.1045,71.7993,-113.2426,13.6962,0.1772,0.1124
1779148007146,1,12.00000015,Lower Delivery,Loading,pitch.0,11777,-0.8913,1.1239,1.313,-0.8802,-0.2465,-0.1903,0.0,0.0
1779148007146,1,12.00000018,Upper Delivery,Loading,pitch.0,11803,-0.297,-0.5596,1.1892,0.4318,0.3687,1.1548,0.0,0.0
1779148007146,1,Pitching Mound.Drive,,Loading,pitch.0,11771,-5.9038,3.799,76.1045,71.7993,-113.2426,13.6962,0.1772,0.1124
1779148007146,1,Pitching Mound.Parent,,Loading,pitch.0,11763,-7.0922,4.3633,78.6068,71.3931,-113.1204,14.8628,0.1716,0.1093
1779148007147,1,11.0000004b,Drive,Loading,pitch.0,11772,-5.8607,3.7546,76.0465,71.7865,-113.2475,13.7054,0.1773,0.1124
1779148007147,1,12.00000015,Lower Delivery,Loading,pitch.0,11778,-0.8756,1.1482,1.3415,-0.773,-0.3645,-0.1744,0.0,0.0
1779148007147,1,12.00000018,Upper Delivery,Loading,pitch.0,11804,-0.2591,-0.506,1.0384,0.6909,0.322,1.1729,0.0,0.0
1779148007147,1,Pitching Mound.Drive,,Loading,pitch.0,11772,-5.8607,3.7546,76.0465,71.7865,-113.2475,13.7054,0.1773,0.1124
1779148007147,1,Pitching Mound.Parent,,Loading,pitch.0,11764,-6.9955,4.3967,78.4265,71.8075,-113.29,14.9135,0.172,0.1103
1779148007148,1,11.0000004b,Drive,Loading,pitch.0,11773,-5.8519,3.7422,75.9254,71.7212,-113.3124,13.655,0.1777,0.1125
1779148007148,1,12.00000015,Lower Delivery,Loading,pitch.0,11779,-0.8685,1.1649,1.341,-0.7585,-0.3711,-0.2239,0.0,0.0
1779148007148,1,12.00000018,Upper Delivery,Loading,pitch.0,11805,-0.2455,-0.491,1.0483,0.5528,0.2126,1.1368,0.0,0.0
1779148007148,1,Pitching Mound.Drive,,Loading,pitch.0,11773,-5.8519,3.7422,75.9254,71.7212,-113.3124,13.655,0.1777,0.1125
1779148007148,1,Pitching Mound.Parent,,Loading,pitch.0,11765,-6.9659,4.416,78.3147,71.6149,-113.4709,14.7798,0.1723,0.1103
1779148007149,1,11.0000004b,Drive,Loading,pitch.0,11774,-5.8187,3.7207,75.8606,71.794,-113.3395,13.6427,0.1779,0.1127
1779148007149,1,12.00000015,Lower Delivery,Loading,pitch.0,11780,-0.9307,1.1615,1.3494,-0.7527,-0.3653,-0.2561,0.0,0.0
1779148007149,1,12.00000018,Upper Delivery,Loading,pitch.0,11806,-0.2197,-0.451,0.9995,1.0794,0.1084,1.2031,0.0,0.0
1779148007149,1,Pitching Mound.Drive,,Loading,pitch.0,11774,-5.8187,3.7207,75.8606,71.794,-113.3395,13.6427,0.1779,0.1127
1779148007149,1,Pitching Mound.Parent,,Loading,pitch.0,11766,-6.9691,4.4313,78.2095,72.2396,-113.5965,14.8314,0.1726,0.1108
1779148007150,1,11.0000004b,Drive,Loading,pitch.0,11775,-5.7943,3.703,75.7,71.6881,-113.2184,13.6228,0.1781,0.1128
1779148007150,1,12.00000015,Lower Delivery,Loading,pitch.0,11781,-0.935,1.1665,1.328,-0.6721,-0.351,-0.3047,0.0,0.0
1779148007150,1,12.00000015,Lower Delivery,Loading,pitch.0,11782,-0.9206,1.1453,1.3411,-0.87,-0.4326,-0.3238,0.0,0.0
1779148007150,1,12.00000018,Upper Delivery,Loading,pitch.0,11807,-0.299,-0.6176,1.6073,1.4711,-0.0603,1.2473,0.0,0.0
1779148007150,1,Pitching Mound.Drive,,Loading,pitch.0,11775,-5.7943,3.703,75.7,71.6881,-113.2184,13.6228,0.1781,0.1128
1779148007150,1,Pitching Mound.Parent,,Loading,pitch.0,11767,-7.0282,4.2518,78.6353,72.3922,-113.6297,14.7817,0.1715,0.1074
1779148007151,1,11.0000004b,Drive,Loading,pitch.0,11776,-5.7732,3.6822,75.629,71.6607,-113.3268,13.585,0.1785,0.1128
1779148007151,1,12.00000018,Upper Delivery,Loading,pitch.0,11808,-0.3311,-0.7182,1.8559,1.6973,0.0283,1.2491,0.0,0.0
1779148007151,1,Pitching Mound.Drive,,Loading,pitch.0,11776,-5.7732,3.6822,75.629,71.6607,-113.3268,13.585,0.1785,0.1128
1779148007151,1,Pitching Mound.Parent,,Loading,pitch.0,11768,-7.025,4.1093,78.826,72.313,-113.7311,14.7107,0.1712,0.106
1779148007152,1,11.0000004b,Drive,Loading,pitch.0,11777,-5.7418,3.6418,75.5232,71.6431,-113.2334,13.5866,0.1786,0.113
1779148007152,1,12.00000015,Lower Delivery,Loading,pitch.0,11783,-0.9553,1.1651,1.3394,-0.7481,-0.378,-0.3422,0.0,0.0
1779148007152,1,12.00000018,Upper Delivery,Loading,pitch.0,11809,-0.3197,-0.7532,1.8801,1.5393,0.0967,1.2591,0.0,0.0
1779148007152,1,Pitching Mound.Drive,,Loading,pitch.0,11777,-5.7418,3.6418,75.5232,71.6431,-113.2334,13.5866,0.1786,0.113
1779148007152,1,Pitching Mound.Parent,,Loading,pitch.0,11769,-7.0168,4.0537,78.7427,72.2504,-113.5147,14.7197,0.1713,0.106
1779148007153,1,11.0000004b,Drive,Loading,pitch.0,11778,-5.7189,3.6274,75.3858,71.5364,-113.1876,13.5246,0.1788,0.113
1779148007153,1,12.00000015,Lower Delivery,Loading,pitch.0,11784,-0.9821,1.1843,1.3716,-0.6277,-0.337,-0.3667,0.0,0.0
1779148007153,1,12.00000018,Upper Delivery,Loading,pitch.0,11810,-0.2897,-0.703,1.8285,1.3447,0.0026,1.2224,0.0,0.0
1779148007153,1,Pitching Mound.Drive,,Loading,pitch.0,11778,-5.7189,3.6274,75.3858,71.5364,-113.1876,13.5246,0.1788,0.113
1779148007153,1,Pitching Mound.Parent,,Loading,pitch.0,11770,-6.9908,4.1086,78.5859,72.098,-113.522,14.6157,0.1715,0.1064
1779148007154,1,11.0000004b,Drive,Loading,pitch.0,11779,-5.7065,3.6308,75.2716,71.5743,-113.0626,13.5156,0.1789,0.1132
1779148007154,1,12.00000015,Lower Delivery,Loading,pitch.0,11785,-0.9972,1.2045,1.3502,-0.5963,-0.3402,-0.3863,0.0,0.0
1779148007154,1,12.00000018,Upper Delivery,Loading,pitch.0,11811,-0.3319,-0.8091,2.048,1.8399,-0.1619,1.3027,0.0,0.0
1779148007154,1,Pitching Mound.Drive,,Loading,pitch.0,11779,-5.7065,3.6308,75.2716,71.5743,-113.0626,13.5156,0.1789,0.1132
1779148007154,1,Pitching Mound.Parent,,Loading,pitch.0,11771,-7.0356,4.0263,78.6698,72.5806,-113.5647,14.6582,0.1712,0.1053
1779148007155,1,11.0000004b,Drive,Loading,pitch.0,11780,-5.6761,3.593,75.1767,71.4135,-113.01,13.5052,0.179,0.1131
1779148007155,1,12.00000015,Lower Delivery,Loading,pitch.0,11786,-0.976,1.2042,1.3602,-0.5623,-0.3454,-0.459,0.0,0.0
1779148007155,1,12.00000018,Upper Delivery,Loading,pitch.0,11812,-0.3559,-0.8834,2.0839,1.6571,-0.0593,1.3973,0.0,0.0
1779148007155,1,Pitching Mound.Drive,,Loading,pitch.0,11780,-5.6761,3.593,75.1767,71.4135,-113.01,13.5052,0.179,0.1131
1779148007155,1,Pitching Mound.Parent,,Loading,pitch.0,11772,-7.0081,3.9138,78.6209,72.2623,-113.4147,14.6543,0.1712,0.105
1779148007156,1,11.0000004b,Drive,Loading,pitch.0,11781,-5.6523,3.5851,75.0132,71.36,-112.8949,13.5017,0.1792,0.1133
1779148007156,1,12.00000015,Lower Delivery,Loading,pitch.0,11787,-0.9576,1.1668,1.3397,-0.6215,-0.3674,-0.4583,0.0,0.0
1779148007156,1,12.00000018,Upper Delivery,Loading,pitch.0,11813,-0.3737,-0.9203,2.0473,1.7479,-0.269,1.3267,0.0,0.0
1779148007156,1,Pitching Mound.Drive,,Loading,pitch.0,11781,-5.6523,3.5851,75.0132,71.36,-112.8949,13.5017,0.1792,0.1133
1779148007156,1,Pitching Mound.Parent,,Loading,pitch.0,11773,-6.9837,3.8316,78.4002,72.2457,-113.5313,14.5687,0.1715,0.1053
1779148007157,1,11.0000004b,Drive,Loading,pitch.0,11782,-5.6413,3.5723,74.9216,71.2804,-112.7442,13.4889,0.1792,0.1133
1779148007157,1,12.00000015,Lower Delivery,Loading,pitch.0,11788,-0.9661,1.1609,1.3071,-0.6563,-0.3872,-0.5202,0.0,0.0
1779148007157,1,12.00000018,Upper Delivery,Loading,pitch.0,11814,-0.4112,-1.0458,1.8429,1.9145,-0.0998,1.3398,0.0,0.0
1779148007157,1,Pitching Mound.Drive,,Loading,pitch.0,11782,-5.6413,3.5723,74.9216,71.2804,-112.7442,13.4889,0.1792,0.1133
1779148007157,1,Pitching Mound.Parent,,Loading,pitch.0,11774,-7.0186,3.6874,78.0717,72.3565,-113.2312,14.4972,0.172,0.1064
1779148007158,1,11.0000004b,Drive,Loading,pitch.0,11783,-5.6343,3.5733,74.8314,71.1796,-112.671,13.4675,0.1793,0.1133
1779148007158,1,12.00000015,Lower Delivery,Loading,pitch.0,11789,-0.9323,1.1371,1.2732,-0.6378,-0.3901,-0.5346,0.0,0.0
1779148007158,1,12.00000015,Lower Delivery,Loading,pitch.0,11790,-0.9311,1.1448,1.2667,-0.6225,-0.3801,-0.4883,0.0,0.0
1779148007158,1,12.00000018,Upper Delivery,Loading,pitch.0,11815,-0.3815,-0.9235,2.0473,1.8002,-0.2194,1.3489,0.0,0.0
1779148007158,1,Pitching Mound.Drive,,Loading,pitch.0,11783,-5.6343,3.5733,74.8314,71.1796,-112.671,13.4675,0.1793,0.1133
