Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779136190359,1,Pitching Mound.Drive,,Loading,pitch.0,130846,-4.4954,11.2309,77.2547,52.2461,-7.3285,19.5212,0.0135,0.0965
1779136190360,1,11.0000004b,Drive,Loading,pitch.0,130847,-4.4948,11.2154,77.081,52.1383,-7.2862,19.5506,0.0135,0.0966
1779136190360,1,12.00000015,Lower Delivery,Loading,pitch.0,130798,-0.8585,3.6851,1.8771,1.3801,-0.3603,-2.1795,0.0,0.0
1779136190360,1,12.00000018,Upper Delivery,Loading,pitch.0,131004,0.2057,1.478,1.3106,-0.2381,0.0569,1.6687,0.0,0.0
1779136190360,1,12.00000018,Upper Delivery,Loading,pitch.0,131005,0.191,1.4257,1.2294,-0.2432,0.0599,1.7258,0.0,0.0
1779136190360,1,Pitching Mound.Drive,,Loading,pitch.0,130847,-4.4948,11.2154,77.081,52.1383,-7.2862,19.5506,0.0135,0.0966
1779136190360,1,Pitching Mound.Parent,,Loading,pitch.0,130630,-5.1094,16.3861,80.4021,54.5859,-7.8161,19.3854,0.013,0.095
1779136190360,1,Pitching Mound.Parent,,Loading,pitch.0,130631,-5.1623,16.3262,80.1875,53.4954,-7.5867,19.4538,0.013,0.0956
1779136190361,1,11.0000004b,Drive,Loading,pitch.0,130848,-4.5014,11.2191,77.0046,51.9661,-7.5032,19.5944,0.0139,0.0963
1779136190361,1,12.00000015,Lower Delivery,Loading,pitch.0,130799,-0.8423,3.6228,1.8636,2.6109,-0.2517,-2.1639,0.0,0.0
1779136190361,1,12.00000018,Upper Delivery,Loading,pitch.0,131006,0.2086,1.4456,1.2075,-0.2387,0.0573,1.6757,0.0,0.0
1779136190361,1,Pitching Mound.Drive,,Loading,pitch.0,130848,-4.5014,11.2191,77.0046,51.9661,-7.5032,19.5944,0.0139,0.0963
1779136190361,1,Pitching Mound.Parent,,Loading,pitch.0,130632,-5.135,16.2874,80.0757,54.5614,-7.6976,19.4635,0.0134,0.0954
1779136190362,1,11.0000004b,Drive,Loading,pitch.0,130849,-4.4874,11.2156,76.8476,51.8902,-7.6044,19.64,0.0141,0.0964
1779136190362,1,12.00000015,Lower Delivery,Loading,pitch.0,130800,-0.8286,3.6722,1.8079,2.9464,-0.3091,-2.1464,0.0,0.0
1779136190362,1,Pitching Mound.Drive,,Loading,pitch.0,130849,-4.4874,11.2156,76.8476,51.8902,-7.6044,19.64,0.0141,0.0964
1779136190363,1,11.0000004b,Drive,Loading,pitch.0,130850,-4.4952,11.2274,76.7388,51.7849,-7.7475,19.6614,0.0144,0.0963
1779136190363,1,12.00000015,Lower Delivery,Loading,pitch.0,130801,-0.8411,3.6189,1.836,3.1034,-0.3907,-2.1251,0.0,0.0
1779136190363,1,12.00000018,Upper Delivery,Loading,pitch.0,131008,0.1928,1.4143,1.1935,-0.2325,0.0536,1.6063,0.0,0.0
1779136190363,1,12.00000018,Upper Delivery,Loading,pitch.0,131007,0.1891,1.4082,1.1376,-0.2409,0.0585,1.6996,0.0,0.0
1779136190363,1,Pitching Mound.Drive,,Loading,pitch.0,130850,-4.4952,11.2274,76.7388,51.7849,-7.7475,19.6614,0.0144,0.0963
1779136190363,1,Pitching Mound.Parent,,Loading,pitch.0,130634,-5.1435,16.2605,79.7683,54.8743,-8.0846,19.4942,0.0139,0.0954
1779136190363,1,Pitching Mound.Parent,,Loading,pitch.0,130633,-5.1269,16.296,79.7931,54.8237,-7.855,19.5393,0.0136,0.0957
1779136190364,1,11.0000004b,Drive,Loading,pitch.0,130851,-4.4933,11.2319,76.7098,51.7081,-7.8648,19.7026,0.0146,0.0962
1779136190364,1,12.00000015,Lower Delivery,Loading,pitch.0,130802,-0.8533,3.6584,1.8027,3.3556,-0.2116,-2.0808,0.0,0.0
1779136190364,1,12.00000018,Upper Delivery,Loading,pitch.0,131009,0.1776,1.3464,1.1271,-0.2298,0.052,1.5757,0.0,0.0
1779136190364,1,Pitching Mound.Drive,,Loading,pitch.0,130851,-4.4933,11.2319,76.7098,51.7081,-7.8648,19.7026,0.0146,0.0962
1779136190364,1,Pitching Mound.Parent,,Loading,pitch.0,130635,-5.169,16.2367,79.6396,55.0636,-8.0244,19.5481,0.0141,0.0956
1779136190365,1,11.0000004b,Drive,Loading,pitch.0,130852,-4.497,11.2545,76.6278,51.6126,-7.9404,19.7054,0.0148,0.0962
1779136190365,1,12.00000015,Lower Delivery,Loading,pitch.0,130803,-0.9014,3.6409,1.7416,3.8793,-0.1052,-2.1253,0.0,0.0
1779136190365,1,12.00000018,Upper Delivery,Loading,pitch.0,131010,0.1547,1.2446,0.9159,-0.2287,0.0514,1.5642,0.0,0.0
1779136190365,1,Pitching Mound.Drive,,Loading,pitch.0,130852,-4.497,11.2545,76.6278,51.6126,-7.9404,19.7054,0.0148,0.0962
1779136190365,1,Pitching Mound.Parent,,Loading,pitch.0,130636,-5.2436,16.14,79.2852,55.5439,-7.9941,19.5034,0.0143,0.0965
1779136190366,1,11.0000004b,Drive,Loading,pitch.0,130853,-4.5007,11.2458,76.4418,51.602,-8.1235,19.7222,0.0152,0.0964
1779136190366,1,12.00000015,Lower Delivery,Loading,pitch.0,130804,-0.9391,3.6449,1.6723,3.5267,0.0611,-2.0726,0.0,0.0
1779136190366,1,12.00000018,Upper Delivery,Loading,pitch.0,131011,0.1551,1.2526,0.952,-0.2269,0.0503,1.5431,0.0,0.0
1779136190366,1,Pitching Mound.Drive,,Loading,pitch.0,130853,-4.5007,11.2458,76.4418,51.602,-8.1235,19.7222,0.0152,0.0964
1779136190366,1,Pitching Mound.Parent,,Loading,pitch.0,130637,-5.2847,16.1434,79.0661,55.1467,-8.0121,19.5647,0.0147,0.0963
1779136190367,1,11.0000004b,Drive,Loading,pitch.0,130854,-4.5,11.2528,76.3758,51.4862,-8.2732,19.7334,0.0155,0.0962
1779136190367,1,12.00000015,Lower Delivery,Loading,pitch.0,130805,-0.9608,3.5972,1.5932,4.2341,-0.0708,-2.1136,0.0,0.0
1779136190367,1,12.00000018,Upper Delivery,Loading,pitch.0,131012,0.158,1.269,0.9832,-0.2187,0.0456,1.4521,0.0,0.0
1779136190367,1,Pitching Mound.Drive,,Loading,pitch.0,130854,-4.5,11.2528,76.3758,51.4862,-8.2732,19.7334,0.0155,0.0962
1779136190367,1,Pitching Mound.Parent,,Loading,pitch.0,130638,-5.3029,16.1191,78.9521,55.709,-8.2984,19.4524,0.015,0.0957
1779136190368,1,11.0000004b,Drive,Loading,pitch.0,130855,-4.4943,11.2354,76.3054,51.382,-8.4574,19.7947,0.0158,0.0961
1779136190368,1,12.00000015,Lower Delivery,Loading,pitch.0,130806,-0.9809,3.5859,1.625,3.3274,0.022,-2.0907,0.0,0.0
1779136190368,1,12.00000018,Upper Delivery,Loading,pitch.0,131013,0.1792,1.3614,1.1146,-0.2257,0.0497,1.5305,0.0,0.0
1779136190368,1,Pitching Mound.Drive,,Loading,pitch.0,130855,-4.4943,11.2354,76.3054,51.382,-8.4574,19.7947,0.0158,0.0961
1779136190368,1,Pitching Mound.Parent,,Loading,pitch.0,130639,-5.296,16.1826,79.045,54.6572,-8.3856,19.629,0.0153,0.095
1779136190369,1,11.0000004b,Drive,Loading,pitch.0,130856,-4.4836,11.2534,76.1943,51.3078,-8.547,19.7961,0.016,0.0961
1779136190369,1,12.00000015,Lower Delivery,Loading,pitch.0,130807,-1.0094,3.6239,1.6063,3.9616,0.1735,-2.0791,0.0,0.0
1779136190369,1,12.00000018,Upper Delivery,Loading,pitch.0,131014,0.2159,1.4487,1.34,-0.2319,0.0532,1.599,0.0,0.0
1779136190369,1,Pitching Mound.Drive,,Loading,pitch.0,130856,-4.4836,11.2534,76.1943,51.3078,-8.547,19.7961,0.016,0.0961
1779136190369,1,Pitching Mound.Parent,,Loading,pitch.0,130640,-5.2771,16.326,79.1405,55.1281,-8.3203,19.7325,0.0154,0.0937
1779136190370,1,11.0000004b,Drive,Loading,pitch.0,130857,-4.4954,11.2855,76.1504,51.2927,-8.5821,19.8135,0.0161,0.0962
1779136190370,1,12.00000015,Lower Delivery,Loading,pitch.0,130808,-1.0699,3.6486,1.6094,3.6881,0.2217,-2.0734,0.0,0.0
1779136190370,1,12.00000018,Upper Delivery,Loading,pitch.0,131015,0.3164,1.6038,1.5612,-0.2311,0.0528,1.5902,0.0,0.0
1779136190370,1,Pitching Mound.Drive,,Loading,pitch.0,130857,-4.4954,11.2855,76.1504,51.2927,-8.5821,19.8135,0.0161,0.0962
1779136190370,1,Pitching Mound.Parent,,Loading,pitch.0,130641,-5.249,16.5379,79.321,54.7661,-8.3076,19.8017,0.0154,0.0925
1779136190371,1,11.0000004b,Drive,Loading,pitch.0,130858,-4.4963,11.2992,76.1695,51.2086,-8.6688,19.8466,0.0162,0.096
1779136190371,1,12.00000015,Lower Delivery,Loading,pitch.0,130809,-1.0635,3.6111,1.567,4.0929,-0.0156,-2.0436,0.0,0.0
1779136190371,1,12.00000018,Upper Delivery,Loading,pitch.0,131016,0.3262,1.6103,1.4364,-0.223,0.0481,1.4997,0.0,0.0
1779136190371,1,Pitching Mound.Drive,,Loading,pitch.0,130858,-4.4963,11.2992,76.1695,51.2086,-8.6688,19.8466,0.0162,0.096
1779136190371,1,Pitching Mound.Parent,,Loading,pitch.0,130642,-5.2336,16.5206,79.173,55.123,-8.6363,19.7752,0.0156,0.0929
1779136190372,1,11.0000004b,Drive,Loading,pitch.0,130859,-4.4905,11.2903,76.0153,51.1498,-8.8129,19.8615,0.0166,0.0961
1779136190372,1,12.00000015,Lower Delivery,Loading,pitch.0,130810,-1.0464,3.6766,1.7341,3.4457,-0.0375,-2.0764,0.0,0.0
1779136190372,1,12.00000018,Upper Delivery,Loading,pitch.0,131017,0.3259,1.6172,1.5232,-0.1995,0.0358,1.6277,0.0,0.0
1779136190372,1,Pitching Mound.Drive,,Loading,pitch.0,130859,-4.4905,11.2903,76.0153,51.1498,-8.8129,19.8615,0.0166,0.0961
1779136190372,1,Pitching Mound.Parent,,Loading,pitch.0,130643,-5.211,16.5841,79.2725,54.4676,-8.8146,19.8793,0.0159,0.093
1779136190373,1,11.0000004b,Drive,Loading,pitch.0,130860,-4.4775,11.2831,75.9745,51.0472,-8.9552,19.862,0.0168,0.0959
1779136190373,1,12.00000015,Lower Delivery,Loading,pitch.0,130811,-1.0216,3.6514,1.8411,3.4607,-0.1648,-2.1047,0.0,0.0
1779136190373,1,12.00000018,Upper Delivery,Loading,pitch.0,131018,0.3679,1.6722,1.7082,-0.0764,-0.031,1.6655,0.0,0.0
1779136190373,1,Pitching Mound.Drive,,Loading,pitch.0,130860,-4.4775,11.2831,75.9745,51.0472,-8.9552,19.862,0.0168,0.0959
1779136190373,1,Pitching Mound.Parent,,Loading,pitch.0,130644,-5.1312,16.6067,79.5238,54.4767,-9.1511,19.8952,0.0161,0.0922
1779136190374,1,11.0000004b,Drive,Loading,pitch.0,130861,-4.4802,11.275,75.9458,50.9798,-9.0886,19.8334,0.0171,0.0958
1779136190374,1,12.00000015,Lower Delivery,Loading,pitch.0,130812,-0.9695,3.6629,1.8183,3.7068,-0.1033,-2.1159,0.0,0.0
1779136190374,1,12.00000018,Upper Delivery,Loading,pitch.0,131019,0.4209,1.7758,1.5124,-0.1355,0.0012,1.6999,0.0,0.0
1779136190374,1,Pitching Mound.Drive,,Loading,pitch.0,130861,-4.4802,11.275,75.9458,50.9798,-9.0886,19.8334,0.0171,0.0958
1779136190374,1,Pitching Mound.Parent,,Loading,pitch.0,130645,-5.0288,16.7136,79.2765,54.6551,-9.1906,19.8901,0.0164,0.0931
1779136190375,1,11.0000004b,Drive,Loading,pitch.0,130862,-4.4662,11.2687,75.8751,50.8471,-9.2603,19.862,0.0174,0.0957
1779136190375,1,12.00000015,Lower Delivery,Loading,pitch.0,130813,-0.9549,3.7013,1.8652,3.1275,-0.2132,-2.1312,0.0,0.0
1779136190375,1,12.00000018,Upper Delivery,Loading,pitch.0,131020,0.435,1.8159,1.3647,-0.1254,-0.004,1.7969,0.0,0.0
1779136190375,1,Pitching Mound.Drive,,Loading,pitch.0,130862,-4.4662,11.2687,75.8751,50.8471,-9.2603,19.862,0.0174,0.0957
1779136190375,1,Pitching Mound.Parent,,Loading,pitch.0,130646,-4.9861,16.7859,79.105,54.0194,-9.4774,20.0002,0.0167,0.0939
1779136190376,1,11.0000004b,Drive,Loading,pitch.0,130863,-4.4663,11.2797,75.7944,50.7821,-9.2338,19.8685,0.0174,0.0957
1779136190376,1,12.00000015,Lower Delivery,Loading,pitch.0,130814,-0.9195,3.7033,1.8515,3.0002,-0.3382,-2.077,0.0,0.0
1779136190376,1,12.00000018,Upper Delivery,Loading,pitch.0,131021,0.3912,1.7421,1.5749,-0.1219,-0.0061,1.7361,0.0,0.0
1779136190376,1,Pitching Mound.Drive,,Loading,pitch.0,130863,-4.4663,11.2797,75.7944,50.7821,-9.2338,19.8685,0.0174,0.0957
1779136190376,1,Pitching Mound.Parent,,Loading,pitch.0,130647,-4.9945,16.7251,79.2208,53.7544,-9.5781,19.9732,0.0166,0.0927
1779136190377,1,11.0000004b,Drive,Loading,pitch.0,130864,-4.4413,11.2777,75.828,50.7078,-9.3336,19.8639,0.0176,0.0955
1779136190377,1,12.00000015,Lower Delivery,Loading,pitch.0,130815,-0.9356,3.6422,1.8561,3.2175,-0.5805,-2.1007,0.0,0.0
1779136190377,1,12.00000018,Upper Delivery,Loading,pitch.0,131022,0.3707,1.7249,1.6061,-0.072,-0.0331,1.7556,0.0,0.0
1779136190377,1,Pitching Mound.Drive,,Loading,pitch.0,130864,-4.4413,11.2777,75.828,50.7078,-9.3336,19.8639,0.0176,0.0955
1779136190377,1,Pitching Mound.Parent,,Loading,pitch.0,130648,-5.0062,16.6448,79.2902,53.9384,-9.9471,19.963,0.0168,0.0924
1779136190378,1,11.0000004b,Drive,Loading,pitch.0,130865,-4.4328,11.2883,75.721,50.6249,-9.3452,19.8706,0.0176,0.0954
1779136190378,1,12.00000015,Lower Delivery,Loading,pitch.0,130816,-0.9491,3.6049,1.8251,3.0909,-0.6209,-2.0623,0.0,0.0
1779136190378,1,12.00000018,Upper Delivery,Loading,pitch.0,131023,0.3601,1.7134,1.6526,-0.0599,-0.0396,1.7746,0.0,0.0
1779136190378,1,Pitching Mound.Drive,,Loading,pitch.0,130865,-4.4328,11.2883,75.721,50.6249,-9.3452,19.8706,0.0176,0.0954
1779136190378,1,Pitching Mound.Parent,,Loading,pitch.0,130649,-5.0218,16.6066,79.1988,53.7145,-10.0058,20.028,0.0168,0.092
1779136190379,1,11.0000004b,Drive,Loading,pitch.0,130866,-4.4242,11.3058,75.679,50.656,-9.3693,19.868,0.0177,0.0956
1779136190379,1,12.00000015,Lower Delivery,Loading,pitch.0,130817,-0.8671,3.5934,1.788,2.796,-0.8454,-2.0662,0.0,0.0
1779136190379,1,12.00000018,Upper Delivery,Loading,pitch.0,131024,0.3996,1.824,1.3786,-0.0318,-0.0551,1.7299,0.0,0.0
1779136190379,1,Pitching Mound.Drive,,Loading,pitch.0,130866,-4.4242,11.3058,75.679,50.656,-9.3693,19.868,0.0177,0.0956
1779136190379,1,Pitching Mound.Parent,,Loading,pitch.0,130650,-4.8917,16.7233,78.8456,53.5594,-10.2697,19.9624,0.017,0.0935
1779136190380,1,11.0000004b,Drive,Loading,pitch.0,130867,-4.4221,11.3115,75.5826,50.5523,-9.3724,19.8385,0.0177,0.0955
1779136190380,1,12.00000015,Lower Delivery,Loading,pitch.0,130818,-0.9079,3.6019,1.8157,1.702,-1.2152,-2.0934,0.0,0.0
1779136190380,1,12.00000018,Upper Delivery,Loading,pitch.0,131025,0.3441,1.7075,1.7534,-0.0285,-0.0564,1.8381,0.0,0.0
1779136190380,1,Pitching Mound.Drive,,Loading,pitch.0,130867,-4.4221,11.3115,75.5826,50.5523,-9.3724,19.8385,0.0177,0.0955
1779136190380,1,Pitching Mound.Parent,,Loading,pitch.0,130651,-4.9859,16.6208,79.1518,52.2469,-10.6441,20.0089,0.0169,0.0914
1779136190381,1,11.0000004b,Drive,Loading,pitch.0,130868,-4.4049,11.3247,75.4426,50.5513,-9.2412,19.8458,0.0175,0.0957
1779136190381,1,12.00000015,Lower Delivery,Loading,pitch.0,130819,-0.8942,3.6372,1.7955,0.8652,-0.9035,-2.0844,0.0,0.0
1779136190381,1,12.00000018,Upper Delivery,Loading,pitch.0,131026,0.3032,1.6566,1.6554,0.0255,-0.0861,1.7612,0.0,0.0
1779136190381,1,Pitching Mound.Drive,,Loading,pitch.0,130868,-4.4049,11.3247,75.4426,50.5513,-9.2412,19.8458,0.0175,0.0957
1779136190381,1,Pitching Mound.Parent,,Loading,pitch.0,130652,-4.9958,16.6186,78.8936,51.4895,-10.2308,19.9298,0.0167,0.0921
1779136190382,1,11.0000004b,Drive,Loading,pitch.0,130869,-4.3967,11.3259,75.3399,50.5872,-9.3265,19.843,0.0177,0.0959
1779136190382,1,12.00000015,Lower Delivery,Loading,pitch.0,130820,-0.854,3.6288,1.7145,1.6886,-1.0775,-2.0416,0.0,0.0
1779136190382,1,12.00000018,Upper Delivery,Loading,pitch.0,131027,0.2599,1.5658,1.5557,0.0081,-0.0766,1.7587,0.0,0.0
1779136190382,1,Pitching Mound.Drive,,Loading,pitch.0,130869,-4.3967,11.3259,75.3399,50.5872,-9.3265,19.843,0.0177,0.0959
1779136190382,1,Pitching Mound.Parent,,Loading,pitch.0,130653,-4.9908,16.5205,78.61,52.3379,-10.4806,19.9388,0.0169,0.0926
1779136190383,1,11.0000004b,Drive,Loading,pitch.0,130870,-4.391,11.3498,75.3845,50.6347,-9.1977,19.819,0.0174,0.0959
1779136190383,1,12.00000015,Lower Delivery,Loading,pitch.0,130821,-0.8507,3.6368,1.6907,1.1854,-0.9127,-2.0387,0.0,0.0
1779136190383,1,12.00000018,Upper Delivery,Loading,pitch.0,131028,0.3092,1.5948,1.6544,-0.0036,-0.0704,1.7174,0.0,0.0
1779136190383,1,Pitching Mound.Drive,,Loading,pitch.0,130870,-4.391,11.3498,75.3845,50.6347,-9.1977,19.819,0.0174,0.0959
1779136190383,1,Pitching Mound.Parent,,Loading,pitch.0,130654,-4.9325,16.5814,78.7295,51.8288,-10.1808,19.892,0.0167,0.092
1779136190384,1,11.0000004b,Drive,Loading,pitch.0,130871,-4.39,11.352,75.2083,50.5477,-9.1484,19.8253,0.0174,0.096
1779136190384,1,12.00000015,Lower Delivery,Loading,pitch.0,130822,-0.8021,3.5996,1.7092,0.4615,-0.6593,-2.0873,0.0,0.0
1779136190384,1,12.00000018,Upper Delivery,Loading,pitch.0,131029,0.2691,1.506,1.4088,-0.0012,-0.0718,1.7007,0.0,0.0
1779136190384,1,Pitching Mound.Drive,,Loading,pitch.0,130871,-4.39,11.352,75.2083,50.5477,-9.1484,19.8253,0.0174,0.096
1779136190384,1,Pitching Mound.Parent,,Loading,pitch.0,130655,-4.923,16.4576,78.3262,51.1102,-9.8794,19.8029,0.0167,0.0934
1779136190385,1,11.0000004b,Drive,Loading,pitch.0,130872,-4.3754,11.3339,75.0899,50.4467,-9.0282,19.8162,0.0172,0.0959
1779136190385,1,12.00000015,Lower Delivery,Loading,pitch.0,130823,-0.8486,3.613,1.7192,0.5849,-0.4711,-2.0697,0.0,0.0
1779136190385,1,12.00000018,Upper Delivery,Loading,pitch.0,131030,0.2172,1.3992,1.2799,0.0469,-0.0981,1.6478,0.0,0.0
1779136190385,1,Pitching Mound.Drive,,Loading,pitch.0,130872,-4.3754,11.3339,75.0899,50.4467,-9.0282,19.8162,0.0172,0.0959
1779136190385,1,Pitching Mound.Parent,,Loading,pitch.0,130656,-5.0068,16.346,78.0891,51.2279,-9.5975,19.7567,0.0165,0.0941
1779136190386,1,11.0000004b,Drive,Loading,pitch.0,130873,-4.3661,11.3216,74.8697,50.3823,-8.9435,19.8099,0.0171,0.0961
1779136190386,1,12.00000015,Lower Delivery,Loading,pitch.0,130824,-0.7962,3.5493,1.6974,1.3991,-0.3377,-2.1,0.0,0.0
1779136190386,1,12.00000018,Upper Delivery,Loading,pitch.0,131031,0.2977,1.4816,1.5809,0.0459,-0.0974,1.6946,0.0,0.0
1779136190386,1,Pitching Mound.Drive,,Loading,pitch.0,130873,-4.3661,11.3216,74.8697,50.3823,-8.9435,19.8099,0.0171,0.0961
1779136190386,1,Pitching Mound.Parent,,Loading,pitch.0,130657,-4.8647,16.3525,78.148,51.8669,-9.3787,19.7765,0.0163,0.0925
1779136190387,1,11.0000004b,Drive,Loading,pitch.0,130874,-4.3561,11.3188,74.8739,50.3529,-9.0767,19.8093,0.0173,0.096
1779136190387,1,12.00000015,Lower Delivery,Loading,pitch.0,130825,-0.8149,3.5216,1.7395,0.821,-0.2189,-2.177,0.0,0.0
1779136190387,1,12.00000018,Upper Delivery,Loading,pitch.0,131032,0.2746,1.465,1.4769,0.0514,-0.1003,1.7284,0.0,0.0
1779136190387,1,Pitching Mound.Drive,,Loading,pitch.0,130874,-4.3561,11.3188,74.8739,50.3529,-9.0767,19.8093,0.0173,0.096
1779136190387,1,Pitching Mound.Parent,,Loading,pitch.0,130658,-4.8963,16.3054,78.0903,51.3146,-9.3959,19.7312,0.0166,0.0932
1779136190388,1,11.0000004b,Drive,Loading,pitch.0,130875,-4.3462,11.3097,74.7729,50.3073,-9.0587,19.8151,0.0173,0.0961
1779136190388,1,12.00000015,Lower Delivery,Loading,pitch.0,130826,-0.7991,3.5363,1.7843,0.0817,-0.0808,-2.1697,0.0,0.0
1779136190388,1,12.00000018,Upper Delivery,Loading,pitch.0,131033,0.3236,1.5361,1.9355,0.0442,-0.0965,1.6962,0.0,0.0
1779136190388,1,Pitching Mound.Drive,,Loading,pitch.0,130875,-4.3462,11.3097,74.7729,50.3073,-9.0587,19.8151,0.0173,0.0961
1779136190388,1,Pitching Mound.Parent,,Loading,pitch.0,130659,-4.8217,16.3821,78.4927,50.3819,-9.236,19.7232,0.0165,0.0908
1779136190389,1,11.0000004b,Drive,Loading,pitch.0,130876,-4.3378,11.2975,74.6683,50.2281,-9.0909,19.7789,0.0174,0.096
1779136190389,1,12.00000015,Lower Delivery,Loading,pitch.0,130827,-0.8124,3.5932,1.8428,-0.0238,-0.0767,-2.2209,0.0,0.0
1779136190389,1,12.00000018,Upper Delivery,Loading,pitch.0,131034,0.3082,1.5554,1.833,0.0315,-0.0895,1.7128,0.0,0.0
1779136190389,1,Pitching Mound.Drive,,Loading,pitch.0,130876,-4.3378,11.2975,74.6683,50.2281,-9.0909,19.7789,0.0174,0.096
1779136190389,1,Pitching Mound.Parent,,Loading,pitch.0,130660,-4.8419,16.4461,78.3441,50.2391,-9.2571,19.6519,0.0166,0.0916
1779136190390,1,11.0000004b,Drive,Loading,pitch.0,130877,-4.3079,11.2855,74.6083,50.1477,-9.0566,19.7688,0.0173,0.096
1779136190390,1,12.00000015,Lower Delivery,Loading,pitch.0,130828,-0.8704,3.6625,1.8671,0.203,0.0845,-2.2035,0.0,0.0
1779136190390,1,12.00000018,Upper Delivery,Loading,pitch.0,131035,0.2807,1.467,1.4107,0.0475,-0.0982,1.7215,0.0,0.0
1779136190390,1,Pitching Mound.Drive,,Loading,pitch.0,130877,-4.3079,11.2855,74.6083,50.1477,-9.0566,19.7688,0.0173,0.096
1779136190390,1,Pitching Mound.Parent,,Loading,pitch.0,130661,-4.8977,16.415,77.8861,50.5534,-9.0702,19.6782,0.0166,0.0939
1779136190391,1,11.0000004b,Drive,Loading,pitch.0,130878,-4.2923,11.2758,74.5748,50.1068,-9.1796,19.8071,0.0176,0.0959
1779136190391,1,12.00000015,Lower Delivery,Loading,pitch.0,130829,-0.8616,3.6201,1.8499,0.5405,0.0116,-2.1935,0.0,0.0
1779136190391,1,12.00000018,Upper Delivery,Loading,pitch.0,131036,0.3246,1.5564,1.6109,0.1228,-0.1389,1.7785,0.0,0.0
1779136190391,1,Pitching Mound.Drive,,Loading,pitch.0,130878,-4.2923,11.2758,74.5748,50.1068,-9.1796,19.8071,0.0176,0.0959
1779136190391,1,Pitching Mound.Parent,,Loading,pitch.0,130662,-4.8293,16.4523,78.0356,50.8513,-9.3069,19.7954,0.0168,0.0927
1779136190392,1,11.0000004b,Drive,Loading,pitch.0,130879,-4.2575,11.2752,74.538,50.0689,-9.3911,19.7934,0.018,0.0959
1779136190392,1,12.00000015,Lower Delivery,Loading,pitch.0,130830,-0.8894,3.6677,1.8799,0.1111,0.0095,-2.1887,0.0,0.0
1779136190392,1,12.00000018,Upper Delivery,Loading,pitch.0,131037,0.3164,1.5299,1.8439,0.0972,-0.125,1.7623,0.0,0.0
1779136190392,1,Pitching Mound.Drive,,Loading,pitch.0,130879,-4.2575,11.2752,74.538,50.0689,-9.3911,19.7934,0.018,0.0959
1779136190392,1,Pitching Mound.Parent,,Loading,pitch.0,130663,-4.8305,16.4728,78.2618,50.2894,-9.5067,19.777,0.0171,0.0915
1779136190393,1,11.0000004b,Drive,Loading,pitch.0,130880,-4.2384,11.2671,74.4558,50.0396,-9.3453,19.7735,0.0179,0.0959
1779136190393,1,12.00000015,Lower Delivery,Loading,pitch.0,130831,-0.9105,3.6874,1.9236,-0.1988,-0.0173,-2.2001,0.0,0.0
1779136190393,1,12.00000018,Upper Delivery,Loading,pitch.0,131038,0.2822,1.5186,1.564,0.1312,-0.1435,1.7688,0.0,0.0
1779136190393,1,Pitching Mound.Drive,,Loading,pitch.0,130880,-4.2384,11.2671,74.4558,50.0396,-9.3453,19.7735,0.0179,0.0959
1779136190393,1,Pitching Mound.Parent,,Loading,pitch.0,130664,-4.8668,16.4731,77.9434,50.0943,-9.506,19.7477,0.0171,0.0932
1779136190394,1,11.0000004b,Drive,Loading,pitch.0,130881,-4.2025,11.2453,74.3688,49.9908,-9.4388,19.782,0.0181,0.096
1779136190394,1,12.00000015,Lower Delivery,Loading,pitch.0,130832,-0.9397,3.7746,1.9927,-1.4223,-0.0486,-2.1985,0.0,0.0
1779136190394,1,12.00000018,Upper Delivery,Loading,pitch.0,131039,0.248,1.4969,1.4618,-0.0369,-0.0524,1.6993,0.0,0.0
1779136190394,1,Pitching Mound.Drive,,Loading,pitch.0,130881,-4.2025,11.2453,74.3688,49.9908,-9.4388,19.782,0.0181,0.096
1779136190394,1,Pitching Mound.Parent,,Loading,pitch.0,130665,-4.8942,16.5168,77.8233,48.7122,-9.5398,19.6866,0.0173,0.094
1779136190395,1,11.0000004b,Drive,Loading,pitch.0,130882,-4.1912,11.2448,74.3517,49.9348,-9.4929,19.7626,0.0182,0.0959
1779136190395,1,12.00000015,Lower Delivery,Loading,pitch.0,130833,-0.9132,3.7928,1.9499,-0.1134,-0.1296,-2.1716,0.0,0.0
1779136190395,1,12.00000018,Upper Delivery,Loading,pitch.0,131040,0.2025,1.4114,1.302,-0.0655,-0.037,1.64,0.0,0.0
1779136190395,1,Pitching Mound.Drive,,Loading,pitch.0,130882,-4.1912,11.2448,74.3517,49.9348,-9.4929,19.7626,0.0182,0.0959
1779136190395,1,Pitching Mound.Parent,,Loading,pitch.0,130666,-4.9019,16.4491,77.6036,49.9761,-9.6596,19.6103,0.0175,0.0947
1779136190396,1,11.0000004b,Drive,Loading,pitch.0,130883,-4.1651,11.2633,74.2508,49.9707,-9.4858,19.7447,0.0182,0.0961
1779136190396,1,12.00000015,Lower Delivery,Loading,pitch.0,130834,-0.908,3.8079,1.9718,-0.9462,-0.1189,-2.1913,0.0,0.0
1779136190396,1,12.00000018,Upper Delivery,Loading,pitch.0,131041,0.1763,1.3493,1.2732,-0.1255,-0.0045,1.6269,0.0,0.0
