Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215176069,1,Pitching Mound.Parent,,Loading,pitch.0,59335,-2.2147,2.5261,42.4577,38.4027,64.4823,3.3024,-0.1733,0.0998
1779215176070,1,11.0000004b,Drive,Loading,pitch.0,59487,-2.1784,2.663,42.352,38.242,64.9205,1.2872,-0.1743,0.1027
1779215176070,1,12.00000018,Upper Delivery,Loading,pitch.0,59504,0.0217,-0.0863,0.3277,0.1435,-0.1487,2.187,0.0,0.0
1779215176070,1,Pitching Mound.Delivery,,Loading,pitch.0,59389,0.0285,-0.0864,0.3336,0.0977,-0.1855,2.1887,0.0,0.0
1779215176070,1,Pitching Mound.Drive,,Loading,pitch.0,59487,-2.1784,2.663,42.352,38.242,64.9205,1.2872,-0.1743,0.1027
1779215176070,1,Pitching Mound.Parent,,Loading,pitch.0,59336,-2.1499,2.5767,42.6856,38.3397,64.735,3.4759,-0.173,0.0993
1779215176071,1,11.0000004b,Drive,Loading,pitch.0,59488,-2.2065,2.6673,42.4839,38.2957,65.0109,1.4179,-0.174,0.1025
1779215176071,1,12.00000015,Lower Delivery,Loading,pitch.0,59425,0.0062,-0.0005,0.0095,0.0515,-0.0273,-0.0017,0.0,0.0
1779215176071,1,12.00000018,Upper Delivery,Loading,pitch.0,59505,0.0388,-0.084,0.3235,0.0079,-0.0752,2.1408,0.0,0.0
1779215176071,1,Pitching Mound.Delivery,,Loading,pitch.0,59390,0.045,-0.0844,0.333,-0.0474,-0.1025,2.1502,0.0,0.0
1779215176071,1,Pitching Mound.Drive,,Loading,pitch.0,59488,-2.2065,2.6673,42.4839,38.2957,65.0109,1.4179,-0.174,0.1025
1779215176071,1,Pitching Mound.Parent,,Loading,pitch.0,59337,-2.1616,2.5829,42.8169,38.2483,64.9084,3.5681,-0.1727,0.0992
1779215176072,1,11.0000004b,Drive,Loading,pitch.0,59489,-2.2243,2.66,42.6282,38.238,65.073,1.5071,-0.1736,0.102
1779215176072,1,12.00000015,Lower Delivery,Loading,pitch.0,59426,0.005,-0.0002,0.0074,0.0244,-0.0263,-0.0045,0.0,0.0
1779215176072,1,12.00000018,Upper Delivery,Loading,pitch.0,59506,0.0574,-0.082,0.4353,0.0301,-0.0879,1.9538,0.0,0.0
1779215176072,1,Pitching Mound.Delivery,,Loading,pitch.0,59391,0.0624,-0.0821,0.4427,-0.091,-0.1142,1.9671,0.0,0.0
1779215176072,1,Pitching Mound.Drive,,Loading,pitch.0,59489,-2.2243,2.66,42.6282,38.238,65.073,1.5071,-0.1736,0.102
1779215176072,1,Pitching Mound.Parent,,Loading,pitch.0,59338,-2.1619,2.5778,43.0709,38.1471,64.9588,3.4742,-0.1718,0.0976
1779215176073,1,11.0000004b,Drive,Loading,pitch.0,59490,-2.2578,2.6945,42.6805,38.1658,64.9664,1.5945,-0.1731,0.1017
1779215176073,1,12.00000015,Lower Delivery,Loading,pitch.0,59427,0.0042,0.0001,0.006,-0.0137,-0.0384,-0.0058,0.0,0.0
1779215176073,1,12.00000015,Lower Delivery,Loading,pitch.0,59428,0.0031,-0.0008,0.0095,-0.0272,-0.049,-0.0048,0.0,0.0
1779215176073,1,12.00000018,Upper Delivery,Loading,pitch.0,59507,0.073,-0.0918,0.4725,0.2116,-0.1867,1.9189,0.0,0.0
1779215176073,1,Pitching Mound.Delivery,,Loading,pitch.0,59392,0.0772,-0.0916,0.4785,0.0394,-0.2251,1.9365,0.0,0.0
1779215176073,1,Pitching Mound.Drive,,Loading,pitch.0,59490,-2.2578,2.6945,42.6805,38.1658,64.9664,1.5945,-0.1731,0.1017
1779215176073,1,Pitching Mound.Parent,,Loading,pitch.0,59339,-2.1806,2.6029,43.159,38.2052,64.7413,3.531,-0.1712,0.0969
1779215176074,1,11.0000004b,Drive,Loading,pitch.0,59491,-2.294,2.7225,42.7566,38.1254,64.8694,1.6184,-0.1725,0.1014
1779215176074,1,12.00000018,Upper Delivery,Loading,pitch.0,59508,0.0631,-0.0945,0.4017,0.3639,-0.3994,1.8678,0.0,0.0
1779215176074,1,Pitching Mound.Delivery,,Loading,pitch.0,59393,0.0662,-0.0953,0.4111,0.2034,-0.4484,1.8834,0.0,0.0
1779215176074,1,Pitching Mound.Drive,,Loading,pitch.0,59491,-2.294,2.7225,42.7566,38.1254,64.8694,1.6184,-0.1725,0.1014
1779215176074,1,Pitching Mound.Parent,,Loading,pitch.0,59340,-2.2278,2.6272,43.1678,38.3288,64.421,3.5019,-0.1709,0.0974
1779215176075,1,11.0000004b,Drive,Loading,pitch.0,59492,-2.3572,2.7593,42.8591,38.2182,65.0404,1.6253,-0.1726,0.1014
1779215176075,1,12.00000015,Lower Delivery,Loading,pitch.0,59430,0.0028,0.0013,0.0033,-0.0189,-0.1096,-0.0084,0.0,0.0
1779215176075,1,12.00000015,Lower Delivery,Loading,pitch.0,59429,0.0009,0.0005,0.0055,-0.0227,-0.0881,-0.0079,0.0,0.0
1779215176075,1,12.00000018,Upper Delivery,Loading,pitch.0,59509,0.0617,-0.1154,0.3758,0.4062,-0.7795,1.9388,0.0,0.0
1779215176075,1,Pitching Mound.Delivery,,Loading,pitch.0,59394,0.0626,-0.1149,0.3813,0.2576,-0.8677,1.9516,0.0,0.0
1779215176075,1,Pitching Mound.Drive,,Loading,pitch.0,59492,-2.3572,2.7593,42.8591,38.2182,65.0404,1.6253,-0.1726,0.1014
1779215176075,1,Pitching Mound.Parent,,Loading,pitch.0,59341,-2.2946,2.6444,43.2404,38.4758,64.1727,3.5769,-0.1711,0.0976
1779215176076,1,11.0000004b,Drive,Loading,pitch.0,59493,-2.4213,2.7989,43.0501,38.3135,65.3703,1.5887,-0.1727,0.1012
1779215176076,1,12.00000018,Upper Delivery,Loading,pitch.0,59510,0.0574,-0.1379,0.225,0.422,-0.7385,1.8785,0.0,0.0
1779215176076,1,Pitching Mound.Delivery,,Loading,pitch.0,59395,0.0602,-0.1366,0.2283,0.3278,-0.8481,1.8887,0.0,0.0
1779215176076,1,Pitching Mound.Drive,,Loading,pitch.0,59493,-2.4213,2.7989,43.0501,38.3135,65.3703,1.5887,-0.1727,0.1012
1779215176076,1,Pitching Mound.Parent,,Loading,pitch.0,59342,-2.3611,2.6623,43.2784,38.6412,64.5223,3.4774,-0.1718,0.0989
1779215176077,1,11.0000004b,Drive,Loading,pitch.0,59494,-2.4919,2.8494,43.2411,38.4443,65.6405,1.536,-0.1726,0.1011
1779215176077,1,11.0000004b,Drive,Loading,pitch.0,59495,-2.5621,2.8788,43.4608,38.5413,65.9726,1.4924,-0.1726,0.1009
1779215176077,1,12.00000015,Lower Delivery,Loading,pitch.0,59431,0.0024,0.0023,0.0017,-0.0163,-0.153,-0.0086,0.0,0.0
1779215176077,1,12.00000018,Upper Delivery,Loading,pitch.0,59511,0.1076,-0.2443,0.225,0.2248,-0.8135,1.9356,0.0,0.0
1779215176077,1,Pitching Mound.Delivery,,Loading,pitch.0,59396,0.11,-0.242,0.2267,0.1325,-0.9665,1.9627,0.0,0.0
1779215176077,1,Pitching Mound.Drive,,Loading,pitch.0,59494,-2.4919,2.8494,43.2411,38.4443,65.6405,1.536,-0.1726,0.1011
1779215176077,1,Pitching Mound.Drive,,Loading,pitch.0,59495,-2.5621,2.8788,43.4608,38.5413,65.9726,1.4924,-0.1726,0.1009
1779215176077,1,Pitching Mound.Parent,,Loading,pitch.0,59343,-2.3819,2.6074,43.4678,38.5768,64.674,3.4988,-0.1717,0.0988
1779215176078,1,12.00000015,Lower Delivery,Loading,pitch.0,59432,0.0035,0.0027,0.0007,-0.0193,-0.1682,-0.0128,0.0,0.0
1779215176078,1,12.00000015,Lower Delivery,Loading,pitch.0,59433,0.0039,0.0035,-0.0015,-0.0065,-0.1535,-0.0139,0.0,0.0
1779215176078,1,12.00000018,Upper Delivery,Loading,pitch.0,59512,0.0361,-0.3266,0.2415,0.2594,-0.7707,1.9599,0.0,0.0
1779215176078,1,Pitching Mound.Delivery,,Loading,pitch.0,59397,0.0396,-0.3239,0.2422,0.1582,-0.9389,1.9582,0.0,0.0
1779215176078,1,Pitching Mound.Parent,,Loading,pitch.0,59344,-2.5226,2.555,43.703,38.6994,65.0338,3.4506,-0.1717,0.0984
1779215176079,1,11.0000004b,Drive,Loading,pitch.0,59496,-2.6375,2.9304,43.6439,38.7007,66.3018,1.438,-0.1728,0.1008
1779215176079,1,12.00000015,Lower Delivery,Loading,pitch.0,59434,0.0047,0.0036,-0.0031,0.0676,-0.1256,-0.0136,0.0,0.0
1779215176079,1,12.00000018,Upper Delivery,Loading,pitch.0,59513,0.0301,-0.4077,0.3521,0.4115,-0.7212,2.0322,0.0,0.0
1779215176079,1,Pitching Mound.Delivery,,Loading,pitch.0,59398,0.034,-0.4042,0.3506,0.2848,-0.8747,2.0272,0.0,0.0
1779215176079,1,Pitching Mound.Drive,,Loading,pitch.0,59496,-2.6375,2.9304,43.6439,38.7007,66.3018,1.438,-0.1728,0.1008
1779215176079,1,Pitching Mound.Parent,,Loading,pitch.0,59345,-2.6035,2.5262,43.9945,38.9854,65.4271,3.4651,-0.1714,0.0973
1779215176080,1,11.0000004b,Drive,Loading,pitch.0,59497,-2.701,2.97,43.8975,38.9059,66.5226,1.395,-0.1723,0.1008
1779215176080,1,12.00000015,Lower Delivery,Loading,pitch.0,59435,0.0053,0.0036,-0.003,0.1107,-0.1131,-0.0156,0.0,0.0
1779215176080,1,12.00000018,Upper Delivery,Loading,pitch.0,59514,-0.024,-0.4663,0.3887,0.1665,-0.6601,2.1489,0.0,0.0
1779215176080,1,Pitching Mound.Delivery,,Loading,pitch.0,59399,-0.0193,-0.4627,0.3856,0.1009,-0.7858,2.1255,0.0,0.0
1779215176080,1,Pitching Mound.Drive,,Loading,pitch.0,59497,-2.701,2.97,43.8975,38.9059,66.5226,1.395,-0.1723,0.1008
1779215176080,1,Pitching Mound.Parent,,Loading,pitch.0,59346,-2.7203,2.5073,44.2831,39.0068,65.7368,3.5205,-0.1708,0.0969
1779215176081,1,11.0000004b,Drive,Loading,pitch.0,59498,-2.7504,2.9953,44.1751,39.1114,66.9223,1.3553,-0.1723,0.1007
1779215176081,1,12.00000015,Lower Delivery,Loading,pitch.0,59436,0.0057,0.0034,-0.0028,0.1231,-0.0926,-0.0159,0.0,0.0
1779215176081,1,12.00000018,Upper Delivery,Loading,pitch.0,59515,-0.0811,-0.5168,0.5013,0.2036,-0.5517,2.1789,0.0,0.0
1779215176081,1,Pitching Mound.Delivery,,Loading,pitch.0,59400,-0.0758,-0.5132,0.4984,0.1429,-0.6648,2.1339,0.0,0.0
1779215176081,1,Pitching Mound.Drive,,Loading,pitch.0,59498,-2.7504,2.9953,44.1751,39.1114,66.9223,1.3553,-0.1723,0.1007
1779215176081,1,Pitching Mound.Parent,,Loading,pitch.0,59347,-2.8261,2.482,44.6735,39.2543,66.2575,3.4893,-0.1704,0.0957
1779215176082,1,11.0000004b,Drive,Loading,pitch.0,59499,-2.7759,3.0096,44.4938,39.4263,67.2245,1.3085,-0.1718,0.1008
1779215176082,1,12.00000015,Lower Delivery,Loading,pitch.0,59437,0.0195,-0.0007,0.0034,0.1382,-0.0734,-0.0137,0.0,0.0
1779215176082,1,12.00000018,Upper Delivery,Loading,pitch.0,59516,-0.1523,-0.5158,0.5418,0.9082,0.0413,2.2936,0.0,0.0
1779215176082,1,Pitching Mound.Delivery,,Loading,pitch.0,59401,-0.1466,-0.5123,0.539,0.8461,-0.0513,2.224,0.0,0.0
1779215176082,1,Pitching Mound.Drive,,Loading,pitch.0,59499,-2.7759,3.0096,44.4938,39.4263,67.2245,1.3085,-0.1718,0.1008
1779215176082,1,Pitching Mound.Parent,,Loading,pitch.0,59348,-2.9225,2.4972,45.0327,40.2724,67.1732,3.5325,-0.1698,0.0955
1779215176083,1,11.0000004b,Drive,Loading,pitch.0,59500,-2.7838,3.0296,44.9315,39.6783,67.7014,1.3031,-0.1714,0.1004
1779215176083,1,12.00000015,Lower Delivery,Loading,pitch.0,59438,0.0454,-0.0077,0.0114,0.1575,-0.0666,-0.0065,0.0,0.0
1779215176083,1,12.00000018,Upper Delivery,Loading,pitch.0,59517,-0.2225,-0.5004,0.5282,0.9033,0.3071,2.4034,0.0,0.0
1779215176083,1,Pitching Mound.Delivery,,Loading,pitch.0,59402,-0.2031,-0.5011,0.5316,0.8631,0.2337,2.3075,0.0,0.0
1779215176083,1,Pitching Mound.Drive,,Loading,pitch.0,59500,-2.7838,3.0296,44.9315,39.6783,67.7014,1.3031,-0.1714,0.1004
1779215176083,1,Pitching Mound.Parent,,Loading,pitch.0,59349,-2.9869,2.5284,45.4631,40.5414,67.9352,3.6105,-0.1694,0.0953
1779215176084,1,11.0000004b,Drive,Loading,pitch.0,59501,-2.769,3.046,45.1159,39.8008,67.9117,1.2531,-0.1712,0.1003
1779215176084,1,12.00000018,Upper Delivery,Loading,pitch.0,59518,-0.2833,-0.4452,0.511,1.3165,0.6207,2.4105,0.0,0.0
1779215176084,1,Pitching Mound.Delivery,,Loading,pitch.0,59403,-0.238,-0.4529,0.5224,1.3041,0.5541,2.2922,0.0,0.0
1779215176084,1,Pitching Mound.Drive,,Loading,pitch.0,59501,-2.769,3.046,45.1159,39.8008,67.9117,1.2531,-0.1712,0.1003
1779215176084,1,Pitching Mound.Parent,,Loading,pitch.0,59350,-3.0069,2.5931,45.6383,41.1049,68.4658,3.5453,-0.1692,0.0955
1779215176085,1,11.0000004b,Drive,Loading,pitch.0,59502,-2.7362,3.0853,45.5495,39.9522,68.1099,1.2087,-0.1701,0.0998
1779215176085,1,11.0000004b,Drive,Loading,pitch.0,59503,-2.6921,3.1428,45.6712,40.1462,68.206,1.194,-0.1698,0.1
1779215176085,1,12.00000015,Lower Delivery,Loading,pitch.0,59439,0.1402,-0.0314,0.039,0.1838,-0.0595,0.0119,0.0,0.0
1779215176085,1,12.00000018,Upper Delivery,Loading,pitch.0,59519,-0.2879,-0.394,0.5758,0.8129,0.3636,2.3924,0.0,0.0
1779215176085,1,Pitching Mound.Delivery,,Loading,pitch.0,59404,-0.1476,-0.4254,0.6147,0.8142,0.3041,2.2587,0.0,0.0
1779215176085,1,Pitching Mound.Drive,,Loading,pitch.0,59502,-2.7362,3.0853,45.5495,39.9522,68.1099,1.2087,-0.1701,0.0998
1779215176085,1,Pitching Mound.Drive,,Loading,pitch.0,59503,-2.6921,3.1428,45.6712,40.1462,68.206,1.194,-0.1698,0.1
1779215176085,1,Pitching Mound.Parent,,Loading,pitch.0,59351,-2.8838,2.66,46.1643,40.7663,68.414,3.4673,-0.1678,0.0945
1779215176086,1,11.0000004b,Drive,Loading,pitch.0,59504,-2.6329,3.1871,46.0241,40.2193,68.29,1.1252,-0.1688,0.0994
1779215176086,1,12.00000015,Lower Delivery,Loading,pitch.0,59440,0.2263,-0.0597,0.0649,0.1788,-0.0502,0.013,0.0,0.0
1779215176086,1,12.00000015,Lower Delivery,Loading,pitch.0,59441,0.2277,-0.057,0.0872,0.1906,-0.0248,0.0085,0.0,0.0
1779215176086,1,12.00000018,Upper Delivery,Loading,pitch.0,59520,-0.3856,-0.447,0.723,0.8055,0.3379,2.3824,0.0,0.0
1779215176086,1,Pitching Mound.Delivery,,Loading,pitch.0,59405,-0.1593,-0.5067,0.7879,0.7605,0.2877,2.1874,0.0,0.0
1779215176086,1,Pitching Mound.Drive,,Loading,pitch.0,59504,-2.6329,3.1871,46.0241,40.2193,68.29,1.1252,-0.1688,0.0994
1779215176086,1,Pitching Mound.Parent,,Loading,pitch.0,59352,-2.8514,2.6361,46.4591,40.9068,68.4937,3.3814,-0.167,0.0935
1779215176087,1,11.0000004b,Drive,Loading,pitch.0,59505,-2.5744,3.2316,46.1834,40.2589,68.3285,1.0512,-0.1683,0.0991
1779215176087,1,12.00000015,Lower Delivery,Loading,pitch.0,59442,0.2118,-0.051,0.0849,0.2394,-0.0157,-0.0003,0.0,0.0
1779215176087,1,12.00000018,Upper Delivery,Loading,pitch.0,59521,-0.3556,-0.2629,0.3747,0.9137,0.4498,2.3945,0.0,0.0
1779215176087,1,Pitching Mound.Delivery,,Loading,pitch.0,59406,-0.1279,-0.32,0.4619,1.0065,0.4249,2.2046,0.0,0.0
1779215176087,1,Pitching Mound.Drive,,Loading,pitch.0,59505,-2.5744,3.2316,46.1834,40.2589,68.3285,1.0512,-0.1683,0.0991
1779215176087,1,Pitching Mound.Parent,,Loading,pitch.0,59353,-2.7609,2.8672,46.486,41.2258,68.715,3.3298,-0.1671,0.0963
1779215176088,1,11.0000004b,Drive,Loading,pitch.0,59506,-2.5283,3.3243,46.2914,40.3387,68.3255,0.9724,-0.1679,0.0991
1779215176088,1,12.00000015,Lower Delivery,Loading,pitch.0,59443,0.1439,-0.0337,0.059,0.2168,-0.0112,-0.0005,0.0,0.0
1779215176088,1,12.00000018,Upper Delivery,Loading,pitch.0,59522,-0.2712,-0.2144,0.3854,0.8655,0.3083,2.3912,0.0,0.0
1779215176088,1,Pitching Mound.Delivery,,Loading,pitch.0,59407,-0.0594,-0.2654,0.4704,1.0027,0.2925,2.2267,0.0,0.0
1779215176088,1,Pitching Mound.Drive,,Loading,pitch.0,59506,-2.5283,3.3243,46.2914,40.3387,68.3255,0.9724,-0.1679,0.0991
1779215176088,1,Pitching Mound.Parent,,Loading,pitch.0,59354,-2.6338,2.9662,46.6537,41.2615,68.621,3.2779,-0.1666,0.096
1779215176089,1,11.0000004b,Drive,Loading,pitch.0,59507,-2.4782,3.4008,46.3685,40.4464,68.4846,0.8811,-0.168,0.0992
1779215176089,1,12.00000015,Lower Delivery,Loading,pitch.0,59444,0.0652,-0.0142,0.027,0.2047,-0.0108,0.0034,0.0,0.0
1779215176089,1,12.00000018,Upper Delivery,Loading,pitch.0,59523,-0.247,-0.1908,0.2947,0.7379,0.1793,2.322,0.0,0.0
1779215176089,1,Pitching Mound.Delivery,,Loading,pitch.0,59408,-0.1032,-0.2246,0.3537,0.8746,0.168,2.1885,0.0,0.0
1779215176089,1,Pitching Mound.Drive,,Loading,pitch.0,59507,-2.4782,3.4008,46.3685,40.4464,68.4846,0.8811,-0.168,0.0992
1779215176089,1,Pitching Mound.Parent,,Loading,pitch.0,59355,-2.6315,3.0997,46.6451,41.2133,68.4935,3.1609,-0.1666,0.0966
1779215176090,1,11.0000004b,Drive,Loading,pitch.0,59508,-2.4399,3.4624,46.5583,40.5293,68.6281,0.7685,-0.1676,0.099
1779215176090,1,12.00000015,Lower Delivery,Loading,pitch.0,59445,0.0553,-0.012,0.0253,0.1716,-0.0081,0.0053,0.0,0.0
1779215176090,1,12.00000018,Upper Delivery,Loading,pitch.0,59524,-0.1333,-0.137,0.2865,0.3232,-0.1116,2.1908,0.0,0.0
1779215176090,1,Pitching Mound.Delivery,,Loading,pitch.0,59409,-0.068,-0.1512,0.3136,0.4397,-0.1224,2.1266,0.0,0.0
1779215176090,1,Pitching Mound.Drive,,Loading,pitch.0,59508,-2.4399,3.4624,46.5583,40.5293,68.6281,0.7685,-0.1676,0.099
1779215176090,1,Pitching Mound.Parent,,Loading,pitch.0,59356,-2.5462,3.2496,46.682,40.8861,68.3622,3.0078,-0.1668,0.0966
1779215176091,1,11.0000004b,Drive,Loading,pitch.0,59509,-2.4304,3.5502,46.5457,40.5966,68.8063,0.6458,-0.1681,0.0992
1779215176091,1,12.00000015,Lower Delivery,Loading,pitch.0,59446,0.04,-0.0082,0.0191,0.1605,-0.0138,0.0039,0.0,0.0
1779215176091,1,12.00000018,Upper Delivery,Loading,pitch.0,59525,-0.1123,-0.1194,0.2168,0.1389,-0.1463,2.1484,0.0,0.0
1779215176091,1,Pitching Mound.Delivery,,Loading,pitch.0,59410,-0.057,-0.1314,0.2421,0.2453,-0.1544,2.0967,0.0,0.0
1779215176091,1,Pitching Mound.Drive,,Loading,pitch.0,59509,-2.4304,3.5502,46.5457,40.5966,68.8063,0.6458,-0.1681,0.0992
1779215176091,1,Pitching Mound.Parent,,Loading,pitch.0,59357,-2.4969,3.331,46.8004,40.7746,68.4736,2.8653,-0.1668,0.0971
1779215176092,1,11.0000004b,Drive,Loading,pitch.0,59510,-2.4398,3.6487,46.7002,40.7304,68.8387,0.5657,-0.1676,0.0992
1779215176092,1,12.00000015,Lower Delivery,Loading,pitch.0,59447,0.0269,-0.005,0.0135,0.1826,-0.0259,0.0075,0.0,0.0
1779215176092,1,12.00000018,Upper Delivery,Loading,pitch.0,59526,-0.1083,-0.1238,0.1735,0.0628,-0.105,2.1476,0.0,0.0
1779215176092,1,Pitching Mound.Delivery,,Loading,pitch.0,59411,-0.0683,-0.1321,0.1926,0.1708,-0.1188,2.1011,0.0,0.0
1779215176092,1,Pitching Mound.Drive,,Loading,pitch.0,59510,-2.4398,3.6487,46.7002,40.7304,68.8387,0.5657,-0.1676,0.0992
1779215176092,1,Pitching Mound.Parent,,Loading,pitch.0,59358,-2.4986,3.4182,46.7383,40.7674,68.6874,2.747,-0.1674,0.0977
1779215176093,1,11.0000004b,Drive,Loading,pitch.0,59511,-2.4626,3.7229,46.823,40.771,68.7561,0.3766,-0.167,0.099
1779215176093,1,12.00000018,Upper Delivery,Loading,pitch.0,59527,-0.0858,-0.121,0.1445,0.0782,-0.1136,2.1042,0.0,0.0
1779215176093,1,Pitching Mound.Delivery,,Loading,pitch.0,59412,-0.0589,-0.126,0.158,0.2163,-0.1394,2.0734,0.0,0.0
1779215176093,1,Pitching Mound.Drive,,Loading,pitch.0,59511,-2.4626,3.7229,46.823,40.771,68.7561,0.3766,-0.167,0.099
1779215176093,1,Pitching Mound.Parent,,Loading,pitch.0,59359,-2.4987,3.5227,46.8582,40.9467,68.6993,2.6391,-0.1671,0.0979
1779215176094,1,11.0000004b,Drive,Loading,pitch.0,59512,-2.5025,3.7882,46.8541,40.8778,68.8406,0.3424,-0.1671,0.0992
1779215176094,1,12.00000015,Lower Delivery,Loading,pitch.0,59448,0.0205,-0.0034,0.0111,0.1383,-0.0306,0.0065,0.0,0.0
1779215176094,1,12.00000018,Upper Delivery,Loading,pitch.0,59528,-0.0544,-0.1081,0.1257,0.1221,-0.1376,2.0529,0.0,0.0
1779215176094,1,Pitching Mound.Delivery,,Loading,pitch.0,59413,-0.0339,-0.1115,0.1368,0.2214,-0.1682,2.034,0.0,0.0
1779215176094,1,Pitching Mound.Drive,,Loading,pitch.0,59512,-2.5025,3.7882,46.8541,40.8778,68.8406,0.3424,-0.1671,0.0992
1779215176094,1,Pitching Mound.Parent,,Loading,pitch.0,59360,-2.4965,3.6114,46.9598,40.9924,68.5879,2.4105,-0.1665,0.0979
1779215176095,1,11.0000004b,Drive,Loading,pitch.0,59513,-2.5811,3.8537,46.9673,40.8819,68.9824,0.2685,-0.167,0.099
1779215176095,1,12.00000015,Lower Delivery,Loading,pitch.0,59449,0.01,-0.0003,0.0052,0.1249,-0.0429,0.0021,0.0,0.0
1779215176095,1,12.00000015,Lower Delivery,Loading,pitch.0,59450,0.0063,0.0011,0.0028,0.0682,-0.0591,-0.0041,0.0,0.0
1779215176095,1,12.00000018,Upper Delivery,Loading,pitch.0,59529,-0.1121,-0.1411,0.0934,0.1022,-0.1267,2.0607,0.0,0.0
1779215176095,1,Pitching Mound.Delivery,,Loading,pitch.0,59414,-0.1021,-0.1414,0.0986,0.197,-0.1696,2.0213,0.0,0.0
1779215176095,1,Pitching Mound.Drive,,Loading,pitch.0,59513,-2.5811,3.8537,46.9673,40.8819,68.9824,0.2685,-0.167,0.099
1779215176095,1,Pitching Mound.Parent,,Loading,pitch.0,59361,-2.6047,3.6468,46.9527,41.0749,68.671,2.3637,-0.1667,0.0984
1779215176096,1,11.0000004b,Drive,Loading,pitch.0,59514,-2.6476,3.9218,47.1527,40.9583,69.2403,0.187,-0.167,0.0988
1779215176096,1,12.00000015,Lower Delivery,Loading,pitch.0,59451,0.0045,0.0023,0.0008,0.0655,-0.0573,-0.0066,0.0,0.0
1779215176096,1,12.00000018,Upper Delivery,Loading,pitch.0,59530,-0.0526,-0.114,0.0666,0.0534,-0.1005,1.9956,0.0,0.0
1779215176096,1,Pitching Mound.Delivery,,Loading,pitch.0,59415,-0.0463,-0.1129,0.0695,0.1,-0.1596,1.9714,0.0,0.0
1779215176096,1,Pitching Mound.Drive,,Loading,pitch.0,59514,-2.6476,3.9218,47.1527,40.9583,69.2403,0.187,-0.167,0.0988
1779215176096,1,Pitching Mound.Parent,,Loading,pitch.0,59362,-2.6275,3.7408,47.0368,40.9819,68.8229,2.2399,-0.1668,0.0984
1779215176097,1,11.0000004b,Drive,Loading,pitch.0,59515,-2.7399,3.9814,47.1642,40.925,69.4652,0.0873,-0.1675,0.0987
1779215176097,1,12.00000015,Lower Delivery,Loading,pitch.0,59452,0.0043,0.0029,-0.0007,0.0499,-0.069,-0.0062,0.0,0.0
1779215176097,1,12.00000018,Upper Delivery,Loading,pitch.0,59531,0.0172,-0.126,0.0933,0.099,-0.1251,2.0245,0.0,0.0
1779215176097,1,Pitching Mound.Delivery,,Loading,pitch.0,59416,0.0216,-0.1237,0.0941,0.1331,-0.1825,2.0222,0.0,0.0
1779215176097,1,Pitching Mound.Drive,,Loading,pitch.0,59515,-2.7399,3.9814,47.1642,40.925,69.4652,0.0873,-0.1675,0.0987
1779215176097,1,Pitching Mound.Parent,,Loading,pitch.0,59363,-2.626,3.7981,47.2468,41.0914,69.0578,2.2093,-0.1667,0.0979
1779215176098,1,11.0000004b,Drive,Loading,pitch.0,59516,-2.8053,4.0453,47.4225,41.0187,69.8031,-0.0015,-0.1674,0.0984
1779215176098,1,12.00000015,Lower Delivery,Loading,pitch.0,59453,0.0028,0.0032,-0.001,0.0438,-0.0752,-0.0053,0.0,0.0
1779215176098,1,12.00000018,Upper Delivery,Loading,pitch.0,59532,0.0496,-0.1154,0.2558,-0.0839,-0.0264,1.8205,0.0,0.0
1779215176098,1,12.00000018,Upper Delivery,Loading,pitch.0,59533,0.0034,-0.1635,0.2223,-0.0721,-0.0323,1.9538,0.0,0.0
1779215176098,1,Pitching Mound.Delivery,,Loading,pitch.0,59417,0.0539,-0.1125,0.2551,-0.1212,-0.0955,1.8297,0.0,0.0
1779215176098,1,Pitching Mound.Delivery,,Loading,pitch.0,59418,0.0062,-0.1602,0.2213,-0.1043,-0.1075,1.9487,0.0,0.0
1779215176098,1,Pitching Mound.Drive,,Loading,pitch.0,59516,-2.8053,4.0453,47.4225,41.0187,69.8031,-0.0015,-0.1674,0.0984
1779215176098,1,Pitching Mound.Parent,,Loading,pitch.0,59364,-2.686,3.8689,47.4193,40.8038,69.3697,1.917,-0.1666,0.0963
1779215176098,1,Pitching Mound.Parent,,Loading,pitch.0,59365,-2.7991,3.885,47.6438,40.9144,69.6956,1.9472,-0.1666,0.0963
1779215176099,1,11.0000004b,Drive,Loading,pitch.0,59517,-2.8968,4.103,47.4337,41.0541,70.0113,-0.1047,-0.1679,0.0984
1779215176099,1,12.00000015,Lower Delivery,Loading,pitch.0,59454,0.0018,0.0027,-0.0004,0.0372,-0.0854,-0.0057,0.0,0.0
1779215176099,1,12.00000018,Upper Delivery,Loading,pitch.0,59534,0.0096,-0.1758,0.3382,0.11,-0.1312,1.9881,0.0,0.0
1779215176099,1,Pitching Mound.Delivery,,Loading,pitch.0,59419,0.0114,-0.1731,0.3379,0.0321,-0.2166,1.985,0.0,0.0
1779215176099,1,Pitching Mound.Drive,,Loading,pitch.0,59517,-2.8968,4.103,47.4337,41.0541,70.0113,-0.1047,-0.1679,0.0984
1779215176099,1,Pitching Mound.Parent,,Loading,pitch.0,59366,-2.8854,3.9299,47.7715,41.0861,69.7947,1.8803,-0.1667,0.0953
