Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751439020,1,12.00000015,Lower Delivery,Loading,pitch.0,900549,-0.0125,-0.0001,0.019,-0.0366,-0.028,-0.0053,0.0,0.0
1779751439020,1,12.00000018,Upper Delivery,Loading,pitch.0,943195,0.0009,-0.0083,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439020,1,Pitching Mound.Delivery,,Loading,pitch.0,898979,-0.013,-0.0102,0.0102,-0.1155,-0.0584,-0.0025,0.0,0.0
1779751439020,1,Pitching Mound.Drive,,Loading,pitch.0,936904,-4.955,7.924,105.7627,-19.9099,-69.5526,3.4486,0.1196,-0.0342
1779751439020,1,Pitching Mound.Parent,,Loading,pitch.0,898207,-4.9873,7.9236,105.7735,-20.143,-69.7065,3.4113,0.1197,-0.0343
1779751439021,1,11.0000004b,Drive,Loading,pitch.0,936905,-4.9348,7.9157,105.6907,-19.8727,-69.4922,3.4642,0.1196,-0.0342
1779751439021,1,12.00000015,Lower Delivery,Loading,pitch.0,900550,-0.0164,-0.0001,0.0206,-0.0349,-0.0257,-0.0033,0.0,0.0
1779751439021,1,12.00000018,Upper Delivery,Loading,pitch.0,943196,-0.0008,-0.0087,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439021,1,Pitching Mound.Delivery,,Loading,pitch.0,898980,-0.0156,-0.0084,0.0124,-0.1134,-0.056,0.0014,0.0,0.0
1779751439021,1,Pitching Mound.Drive,,Loading,pitch.0,936905,-4.9348,7.9157,105.6907,-19.8727,-69.4922,3.4642,0.1196,-0.0342
1779751439021,1,Pitching Mound.Parent,,Loading,pitch.0,898208,-4.9705,7.9156,105.7751,-20.0233,-69.6087,3.45,0.1196,-0.0341
1779751439022,1,11.0000004b,Drive,Loading,pitch.0,936906,-4.9118,7.9054,105.569,-19.9185,-69.4668,3.5093,0.1197,-0.0343
1779751439022,1,12.00000015,Lower Delivery,Loading,pitch.0,900551,-0.0108,-0.0009,0.0206,-0.034,-0.0232,0.0015,0.0,0.0
1779751439022,1,12.00000018,Upper Delivery,Loading,pitch.0,943197,-0.003,-0.0043,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439022,1,Pitching Mound.Delivery,,Loading,pitch.0,898981,-0.0115,-0.0096,0.014,-0.1131,-0.0536,0.0037,0.0,0.0
1779751439022,1,Pitching Mound.Drive,,Loading,pitch.0,936906,-4.9118,7.9054,105.569,-19.9185,-69.4668,3.5093,0.1197,-0.0343
1779751439022,1,Pitching Mound.Parent,,Loading,pitch.0,898209,-4.9464,7.9061,105.7047,-19.9858,-69.5457,3.4679,0.1196,-0.0341
1779751439023,1,11.0000004b,Drive,Loading,pitch.0,936907,-4.9059,7.8867,105.5321,-20.0437,-69.3869,3.5488,0.1196,-0.0345
1779751439023,1,12.00000015,Lower Delivery,Loading,pitch.0,900552,-0.011,-0.0006,0.0254,-0.0396,-0.0217,0.0024,0.0,0.0
1779751439023,1,12.00000018,Upper Delivery,Loading,pitch.0,943198,-0.0045,-0.0011,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439023,1,Pitching Mound.Delivery,,Loading,pitch.0,898982,-0.0141,-0.005,0.0291,-0.1206,-0.0521,0.0039,0.0,0.0
1779751439023,1,Pitching Mound.Drive,,Loading,pitch.0,936907,-4.9059,7.8867,105.5321,-20.0437,-69.3869,3.5488,0.1196,-0.0345
1779751439023,1,Pitching Mound.Parent,,Loading,pitch.0,898210,-4.9259,7.9005,105.5981,-20.0391,-69.5189,3.5133,0.1196,-0.0342
1779751439024,1,11.0000004b,Drive,Loading,pitch.0,936908,-4.8893,7.8716,105.3318,-20.0203,-69.2626,3.5853,0.1196,-0.0346
1779751439024,1,12.00000015,Lower Delivery,Loading,pitch.0,900553,-0.0003,-0.0024,0.0271,-0.0351,-0.0257,0.0016,0.0,0.0
1779751439024,1,12.00000018,Upper Delivery,Loading,pitch.0,943199,-0.0068,-0.0012,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439024,1,Pitching Mound.Delivery,,Loading,pitch.0,898983,-0.0047,-0.0035,0.0323,-0.1161,-0.0561,-0.0011,0.0,0.0
1779751439024,1,Pitching Mound.Drive,,Loading,pitch.0,936908,-4.8893,7.8716,105.3318,-20.0203,-69.2626,3.5853,0.1196,-0.0346
1779751439024,1,Pitching Mound.Parent,,Loading,pitch.0,898211,-4.9106,7.8832,105.5643,-20.1597,-69.443,3.5477,0.1195,-0.0345
1779751439025,1,11.0000004b,Drive,Loading,pitch.0,936909,-4.8699,7.8424,105.3548,-20.1252,-69.3201,3.5948,0.1197,-0.0347
1779751439025,1,12.00000015,Lower Delivery,Loading,pitch.0,900554,0.0001,-0.0024,0.0303,-0.039,-0.0221,0.0023,0.0,0.0
1779751439025,1,12.00000018,Upper Delivery,Loading,pitch.0,943200,-0.0033,0.0027,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439025,1,Pitching Mound.Delivery,,Loading,pitch.0,898984,-0.0066,-0.0035,0.0328,-0.1179,-0.0525,-0.0013,0.0,0.0
1779751439025,1,Pitching Mound.Drive,,Loading,pitch.0,936909,-4.8699,7.8424,105.3548,-20.1252,-69.3201,3.5948,0.1197,-0.0347
1779751439025,1,Pitching Mound.Parent,,Loading,pitch.0,898212,-4.896,7.8681,105.3646,-20.1382,-69.315,3.584,0.1195,-0.0345
1779751439026,1,11.0000004b,Drive,Loading,pitch.0,936910,-4.8505,7.8506,105.2281,-20.0534,-69.1614,3.6778,0.1195,-0.0347
1779751439026,1,12.00000015,Lower Delivery,Loading,pitch.0,900555,0.0001,-0.001,0.0257,-0.0314,-0.0219,0.0022,0.0,0.0
1779751439026,1,12.00000018,Upper Delivery,Loading,pitch.0,943201,-0.0059,-0.0018,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439026,1,Pitching Mound.Delivery,,Loading,pitch.0,898985,-0.0032,0.0017,0.0305,-0.1126,-0.0523,-0.0002,0.0,0.0
1779751439026,1,Pitching Mound.Drive,,Loading,pitch.0,936910,-4.8505,7.8506,105.2281,-20.0534,-69.1614,3.6778,0.1195,-0.0347
1779751439026,1,Pitching Mound.Parent,,Loading,pitch.0,898213,-4.873,7.8441,105.3852,-20.2378,-69.3724,3.5946,0.1196,-0.0347
1779751439027,1,11.0000004b,Drive,Loading,pitch.0,936911,-4.8518,7.8427,105.0746,-19.9635,-68.9653,3.7028,0.1194,-0.0346
1779751439027,1,12.00000015,Lower Delivery,Loading,pitch.0,900556,0.0006,0.0,0.0237,-0.0271,-0.0276,0.0018,0.0,0.0
1779751439027,1,12.00000018,Upper Delivery,Loading,pitch.0,943202,-0.0067,-0.0042,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439027,1,Pitching Mound.Delivery,,Loading,pitch.0,898986,-0.0053,-0.0018,0.0321,-0.1102,-0.058,-0.0017,0.0,0.0
1779751439027,1,Pitching Mound.Drive,,Loading,pitch.0,936911,-4.8518,7.8427,105.0746,-19.9635,-68.9653,3.7028,0.1194,-0.0346
1779751439027,1,Pitching Mound.Parent,,Loading,pitch.0,898214,-4.8558,7.8488,105.2602,-20.1636,-69.2194,3.6762,0.1195,-0.0346
1779751439028,1,11.0000004b,Drive,Loading,pitch.0,936912,-4.8071,7.846,104.9963,-19.8412,-68.8715,3.7466,0.1193,-0.0344
1779751439028,1,12.00000015,Lower Delivery,Loading,pitch.0,900557,0.0064,-0.0014,0.0286,-0.0344,-0.0213,0.0015,0.0,0.0
1779751439028,1,12.00000018,Upper Delivery,Loading,pitch.0,943203,-0.0083,0.0006,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439028,1,Pitching Mound.Delivery,,Loading,pitch.0,898987,-0.0003,-0.0055,0.0331,-0.1145,-0.0517,-0.0041,0.0,0.0
1779751439028,1,Pitching Mound.Drive,,Loading,pitch.0,936912,-4.8071,7.846,104.9963,-19.8412,-68.8715,3.7466,0.1193,-0.0344
1779751439028,1,Pitching Mound.Parent,,Loading,pitch.0,898215,-4.8521,7.8372,105.1077,-20.078,-69.017,3.6986,0.1193,-0.0345
1779751439029,1,11.0000004b,Drive,Loading,pitch.0,936913,-4.8235,7.8456,104.8913,-19.9084,-68.8201,3.7789,0.1193,-0.0345
1779751439029,1,12.00000015,Lower Delivery,Loading,pitch.0,900558,0.0088,-0.001,0.0263,-0.0338,-0.0162,0.0014,0.0,0.0
1779751439029,1,12.00000018,Upper Delivery,Loading,pitch.0,943204,-0.0046,0.0016,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439029,1,Pitching Mound.Delivery,,Loading,pitch.0,898988,0.0005,-0.0004,0.0256,-0.1129,-0.0466,-0.0056,0.0,0.0
1779751439029,1,Pitching Mound.Drive,,Loading,pitch.0,936913,-4.8235,7.8456,104.8913,-19.9084,-68.8201,3.7789,0.1193,-0.0345
1779751439029,1,Pitching Mound.Parent,,Loading,pitch.0,898216,-4.8066,7.8456,105.0218,-19.9541,-68.918,3.7409,0.1193,-0.0343
1779751439030,1,11.0000004b,Drive,Loading,pitch.0,936914,-4.7953,7.8631,104.7608,-19.7517,-68.7358,3.8271,0.1193,-0.0343
1779751439030,1,12.00000015,Lower Delivery,Loading,pitch.0,900559,0.0068,-0.0005,0.0229,-0.0148,-0.0219,-0.0025,0.0,0.0
1779751439030,1,12.00000018,Upper Delivery,Loading,pitch.0,943205,-0.0022,0.0003,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439030,1,Pitching Mound.Delivery,,Loading,pitch.0,898989,0.0022,0.001,0.0193,-0.0941,-0.0522,-0.0076,0.0,0.0
1779751439030,1,Pitching Mound.Drive,,Loading,pitch.0,936914,-4.7953,7.8631,104.7608,-19.7517,-68.7358,3.8271,0.1193,-0.0343
1779751439030,1,Pitching Mound.Parent,,Loading,pitch.0,898217,-4.8213,7.8467,104.9105,-20.0026,-68.8724,3.7713,0.1193,-0.0344
1779751439031,1,11.0000004b,Drive,Loading,pitch.0,936915,-4.7692,7.8525,104.7046,-19.7172,-68.7596,3.8352,0.1194,-0.0342
1779751439031,1,12.00000015,Lower Delivery,Loading,pitch.0,900560,0.0101,-0.0004,0.0214,-0.0063,-0.0314,-0.0044,0.0,0.0
1779751439031,1,12.00000018,Upper Delivery,Loading,pitch.0,943206,0.0005,-0.0002,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439031,1,Pitching Mound.Delivery,,Loading,pitch.0,898990,0.0079,-0.0001,0.0144,-0.085,-0.0618,-0.0098,0.0,0.0
1779751439031,1,Pitching Mound.Drive,,Loading,pitch.0,936915,-4.7692,7.8525,104.7046,-19.7172,-68.7596,3.8352,0.1194,-0.0342
1779751439031,1,Pitching Mound.Parent,,Loading,pitch.0,898218,-4.7874,7.8629,104.7752,-19.8367,-68.7976,3.8174,0.1193,-0.0342
1779751439032,1,11.0000004b,Drive,Loading,pitch.0,936916,-4.7721,7.8716,104.5483,-19.5909,-68.6345,3.8505,0.1194,-0.0341
1779751439032,1,12.00000015,Lower Delivery,Loading,pitch.0,900561,0.0109,-0.0003,0.0218,-0.0075,-0.0128,-0.0019,0.0,0.0
1779751439032,1,12.00000018,Upper Delivery,Loading,pitch.0,943207,-0.0012,-0.0022,-0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439032,1,Pitching Mound.Delivery,,Loading,pitch.0,898991,0.0114,-0.0004,0.0137,-0.0857,-0.0432,-0.0067,0.0,0.0
1779751439032,1,Pitching Mound.Drive,,Loading,pitch.0,936916,-4.7721,7.8716,104.5483,-19.5909,-68.6345,3.8505,0.1194,-0.0341
1779751439032,1,Pitching Mound.Parent,,Loading,pitch.0,898219,-4.7578,7.852,104.7183,-19.803,-68.8028,3.8285,0.1194,-0.0341
1779751439033,1,11.0000004b,Drive,Loading,pitch.0,936917,-4.7728,7.895,104.4177,-19.4608,-68.5029,3.8951,0.1193,-0.0339
1779751439033,1,12.00000015,Lower Delivery,Loading,pitch.0,900562,0.0047,-0.0004,0.0226,-0.0225,-0.0157,-0.0042,0.0,0.0
1779751439033,1,12.00000018,Upper Delivery,Loading,pitch.0,943208,-0.0008,-0.0043,-0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439033,1,Pitching Mound.Delivery,,Loading,pitch.0,898992,0.0035,-0.0025,0.0075,-0.098,-0.0461,-0.0074,0.0,0.0
1779751439033,1,Pitching Mound.Drive,,Loading,pitch.0,936917,-4.7728,7.895,104.4177,-19.4608,-68.5029,3.8951,0.1193,-0.0339
1779751439033,1,Pitching Mound.Parent,,Loading,pitch.0,898220,-4.7686,7.869,104.5558,-19.6889,-68.6806,3.843,0.1194,-0.034
1779751439034,1,11.0000004b,Drive,Loading,pitch.0,936918,-4.7356,7.9092,104.2936,-19.3941,-68.4321,3.9429,0.1193,-0.0338
1779751439034,1,12.00000015,Lower Delivery,Loading,pitch.0,900563,0.0032,-0.0015,0.0264,-0.0279,-0.0043,-0.0012,0.0,0.0
1779751439034,1,12.00000018,Upper Delivery,Loading,pitch.0,943209,-0.0029,-0.0089,-0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439034,1,Pitching Mound.Delivery,,Loading,pitch.0,898993,0.0024,-0.0058,0.0082,-0.1011,-0.0347,-0.0038,0.0,0.0
1779751439034,1,Pitching Mound.Drive,,Loading,pitch.0,936918,-4.7356,7.9092,104.2936,-19.3941,-68.4321,3.9429,0.1193,-0.0338
1779751439034,1,Pitching Mound.Parent,,Loading,pitch.0,898221,-4.7704,7.8892,104.4259,-19.5619,-68.5376,3.8914,0.1193,-0.0337
1779751439035,1,11.0000004b,Drive,Loading,pitch.0,936919,-4.6975,7.9331,104.2381,-19.3071,-68.2897,3.9715,0.1191,-0.0337
1779751439035,1,12.00000015,Lower Delivery,Loading,pitch.0,900564,-0.0027,-0.0006,0.0258,-0.016,-0.0057,-0.0016,0.0,0.0
1779751439035,1,12.00000018,Upper Delivery,Loading,pitch.0,943210,-0.0006,-0.0104,-0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439035,1,Pitching Mound.Delivery,,Loading,pitch.0,898994,-0.0057,-0.0095,0.0137,-0.0915,-0.036,-0.0029,0.0,0.0
1779751439035,1,Pitching Mound.Drive,,Loading,pitch.0,936919,-4.6975,7.9331,104.2381,-19.3071,-68.2897,3.9715,0.1191,-0.0337
1779751439035,1,Pitching Mound.Parent,,Loading,pitch.0,898222,-4.7412,7.8997,104.3073,-19.4856,-68.4682,3.94,0.1193,-0.0337
1779751439036,1,11.0000004b,Drive,Loading,pitch.0,936920,-4.6819,7.9541,104.1823,-19.2778,-68.267,4.0304,0.1192,-0.0337
1779751439036,1,12.00000015,Lower Delivery,Loading,pitch.0,900565,-0.0114,-0.0005,0.0236,-0.0322,-0.0195,-0.0073,0.0,0.0
1779751439036,1,12.00000018,Upper Delivery,Loading,pitch.0,943211,-0.0003,-0.0074,-0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439036,1,Pitching Mound.Delivery,,Loading,pitch.0,898995,-0.012,-0.0109,0.0144,-0.1094,-0.0499,-0.0048,0.0,0.0
1779751439036,1,Pitching Mound.Drive,,Loading,pitch.0,936920,-4.6819,7.9541,104.1823,-19.2778,-68.267,4.0304,0.1192,-0.0337
1779751439036,1,Pitching Mound.Parent,,Loading,pitch.0,898223,-4.7096,7.9222,104.2525,-19.4165,-68.3396,3.9667,0.1191,-0.0336
1779751439037,1,11.0000004b,Drive,Loading,pitch.0,936921,-4.6874,7.9603,104.0913,-19.2844,-68.1894,4.0514,0.1191,-0.0337
1779751439037,1,12.00000015,Lower Delivery,Loading,pitch.0,900566,-0.0127,-0.0008,0.0253,-0.0256,-0.0126,-0.0052,0.0,0.0
1779751439037,1,12.00000018,Upper Delivery,Loading,pitch.0,943212,-0.0029,-0.0158,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439037,1,Pitching Mound.Delivery,,Loading,pitch.0,898996,-0.013,-0.0082,0.0165,-0.1024,-0.043,-0.0022,0.0,0.0
1779751439037,1,Pitching Mound.Drive,,Loading,pitch.0,936921,-4.6874,7.9603,104.0913,-19.2844,-68.1894,4.0514,0.1191,-0.0337
1779751439037,1,Pitching Mound.Parent,,Loading,pitch.0,898224,-4.6949,7.946,104.1988,-19.3803,-68.3099,4.0282,0.1191,-0.0335
1779751439038,1,11.0000004b,Drive,Loading,pitch.0,936922,-4.6542,7.9705,103.983,-19.29,-68.1208,4.0776,0.1191,-0.0337
1779751439038,1,12.00000015,Lower Delivery,Loading,pitch.0,900567,-0.0151,-0.0004,0.0229,-0.0328,-0.0315,-0.0076,0.0,0.0
1779751439038,1,12.00000018,Upper Delivery,Loading,pitch.0,943213,-0.0011,-0.0094,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439038,1,Pitching Mound.Delivery,,Loading,pitch.0,898997,-0.018,-0.0163,0.016,-0.111,-0.0619,-0.0046,0.0,0.0
1779751439038,1,Pitching Mound.Drive,,Loading,pitch.0,936922,-4.6542,7.9705,103.983,-19.29,-68.1208,4.0776,0.1191,-0.0337
1779751439038,1,Pitching Mound.Parent,,Loading,pitch.0,898225,-4.7054,7.944,104.1073,-19.3954,-68.2512,4.0469,0.1191,-0.0336
1779751439039,1,11.0000004b,Drive,Loading,pitch.0,936923,-4.6253,7.984,103.935,-19.3059,-68.1805,4.1301,0.1193,-0.0338
1779751439039,1,12.00000015,Lower Delivery,Loading,pitch.0,900568,-0.0127,-0.0003,0.0224,-0.0256,-0.0386,-0.0083,0.0,0.0
1779751439039,1,12.00000018,Upper Delivery,Loading,pitch.0,943214,0.0005,-0.0057,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439039,1,Pitching Mound.Delivery,,Loading,pitch.0,898998,-0.0138,-0.0097,0.0194,-0.1053,-0.069,-0.0055,0.0,0.0
1779751439039,1,Pitching Mound.Drive,,Loading,pitch.0,936923,-4.6253,7.984,103.935,-19.3059,-68.1805,4.1301,0.1193,-0.0338
1779751439039,1,Pitching Mound.Parent,,Loading,pitch.0,898226,-4.668,7.9608,104.0024,-19.3953,-68.1897,4.0721,0.1191,-0.0336
1779751439040,1,11.0000004b,Drive,Loading,pitch.0,936924,-4.6163,7.9905,103.9658,-19.2569,-68.241,4.1963,0.1194,-0.0337
1779751439040,1,12.00000015,Lower Delivery,Loading,pitch.0,900569,-0.0105,0.0001,0.0217,-0.0253,-0.045,-0.0092,0.0,0.0
1779751439040,1,12.00000018,Upper Delivery,Loading,pitch.0,943215,-0.0041,-0.0094,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439040,1,Pitching Mound.Delivery,,Loading,pitch.0,898999,-0.0099,-0.0055,0.0208,-0.106,-0.0753,-0.0066,0.0,0.0
1779751439040,1,Pitching Mound.Drive,,Loading,pitch.0,936924,-4.6163,7.9905,103.9658,-19.2569,-68.241,4.1963,0.1194,-0.0337
1779751439040,1,Pitching Mound.Parent,,Loading,pitch.0,898227,-4.6352,7.9784,103.9558,-19.4119,-68.2559,4.1235,0.1193,-0.0337
1779751439041,1,11.0000004b,Drive,Loading,pitch.0,936925,-4.5681,8.0046,103.8291,-19.2362,-68.2067,4.2244,0.1195,-0.0337
1779751439041,1,12.00000015,Lower Delivery,Loading,pitch.0,900570,-0.0076,0.0001,0.0259,-0.0214,-0.0336,-0.0089,0.0,0.0
1779751439041,1,12.00000018,Upper Delivery,Loading,pitch.0,943216,-0.0101,-0.0095,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439041,1,Pitching Mound.Delivery,,Loading,pitch.0,899000,-0.0116,-0.0093,0.0258,-0.1008,-0.064,-0.0089,0.0,0.0
1779751439041,1,Pitching Mound.Drive,,Loading,pitch.0,936925,-4.5681,8.0046,103.8291,-19.2362,-68.2067,4.2244,0.1195,-0.0337
1779751439041,1,Pitching Mound.Parent,,Loading,pitch.0,898228,-4.628,7.9813,103.9915,-19.3577,-68.305,4.1874,0.1193,-0.0336
1779751439042,1,11.0000004b,Drive,Loading,pitch.0,936926,-4.5342,8.0158,103.7446,-19.2923,-68.082,4.306,0.1193,-0.0338
1779751439042,1,12.00000015,Lower Delivery,Loading,pitch.0,900571,-0.0066,0.0003,0.0262,-0.0119,-0.0231,-0.0082,0.0,0.0
1779751439042,1,12.00000018,Upper Delivery,Loading,pitch.0,943217,-0.0141,-0.0115,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439042,1,Pitching Mound.Delivery,,Loading,pitch.0,899001,-0.0168,-0.0093,0.0306,-0.0928,-0.0535,-0.0106,0.0,0.0
1779751439042,1,Pitching Mound.Drive,,Loading,pitch.0,936926,-4.5342,8.0158,103.7446,-19.2923,-68.082,4.306,0.1193,-0.0338
1779751439042,1,Pitching Mound.Parent,,Loading,pitch.0,898229,-4.5849,7.9954,103.8597,-19.329,-68.2602,4.2138,0.1194,-0.0336
1779751439043,1,11.0000004b,Drive,Loading,pitch.0,936927,-4.4988,8.0442,103.6362,-19.2081,-67.885,4.3561,0.1191,-0.0337
1779751439043,1,12.00000015,Lower Delivery,Loading,pitch.0,900572,-0.0069,-0.0003,0.0259,-0.0017,-0.0332,-0.0113,0.0,0.0
1779751439043,1,12.00000018,Upper Delivery,Loading,pitch.0,943218,-0.0145,-0.0103,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439043,1,Pitching Mound.Delivery,,Loading,pitch.0,899002,-0.021,-0.0119,0.0367,-0.0849,-0.0635,-0.015,0.0,0.0
1779751439043,1,Pitching Mound.Drive,,Loading,pitch.0,936927,-4.4988,8.0442,103.6362,-19.2081,-67.885,4.3561,0.1191,-0.0337
1779751439043,1,Pitching Mound.Parent,,Loading,pitch.0,898230,-4.5552,8.004,103.7813,-19.3773,-68.1455,4.291,0.1193,-0.0338
1779751439044,1,11.0000004b,Drive,Loading,pitch.0,936928,-4.4557,8.083,103.5226,-19.1573,-67.9579,4.3835,0.1194,-0.0337
1779751439044,1,12.00000015,Lower Delivery,Loading,pitch.0,900573,-0.0074,-0.0003,0.0266,-0.0116,-0.037,-0.0138,0.0,0.0
1779751439044,1,12.00000018,Upper Delivery,Loading,pitch.0,943219,-0.0162,-0.0066,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439044,1,Pitching Mound.Delivery,,Loading,pitch.0,899003,-0.0219,-0.0105,0.0379,-0.0948,-0.0673,-0.0174,0.0,0.0
1779751439044,1,Pitching Mound.Drive,,Loading,pitch.0,936928,-4.4557,8.083,103.5226,-19.1573,-67.9579,4.3835,0.1194,-0.0337
1779751439044,1,Pitching Mound.Parent,,Loading,pitch.0,898231,-4.5207,8.0337,103.6741,-19.3028,-67.9523,4.3387,0.1191,-0.0336
1779751439045,1,11.0000004b,Drive,Loading,pitch.0,936929,-4.4657,8.1207,103.4362,-19.0103,-67.8937,4.4362,0.1194,-0.0334
1779751439045,1,12.00000015,Lower Delivery,Loading,pitch.0,900574,-0.0071,-0.0001,0.0263,-0.0158,-0.0355,-0.0128,0.0,0.0
1779751439045,1,12.00000018,Upper Delivery,Loading,pitch.0,943220,-0.0147,-0.003,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439045,1,Pitching Mound.Delivery,,Loading,pitch.0,899004,-0.0232,-0.0068,0.0517,-0.1039,-0.0659,-0.0171,0.0,0.0
1779751439045,1,Pitching Mound.Drive,,Loading,pitch.0,936929,-4.4657,8.1207,103.4362,-19.0103,-67.8937,4.4362,0.1194,-0.0334
1779751439045,1,Pitching Mound.Parent,,Loading,pitch.0,898232,-4.4789,8.0762,103.5743,-19.2612,-68.0238,4.3664,0.1193,-0.0336
1779751439046,1,11.0000004b,Drive,Loading,pitch.0,936930,-4.4462,8.1526,103.3783,-18.8842,-67.9128,4.4976,0.1195,-0.0332
1779751439046,1,12.00000015,Lower Delivery,Loading,pitch.0,900575,-0.0081,-0.0012,0.0269,-0.0202,-0.0391,-0.0135,0.0,0.0
1779751439046,1,12.00000018,Upper Delivery,Loading,pitch.0,943221,-0.0183,-0.007,0.0383,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439046,1,Pitching Mound.Delivery,,Loading,pitch.0,899005,-0.0228,-0.0042,0.0528,-0.1082,-0.0695,-0.017,0.0,0.0
1779751439046,1,Pitching Mound.Drive,,Loading,pitch.0,936930,-4.4462,8.1526,103.3783,-18.8842,-67.9128,4.4976,0.1195,-0.0332
1779751439046,1,Pitching Mound.Parent,,Loading,pitch.0,898233,-4.4885,8.1164,103.489,-19.1185,-67.9632,4.4193,0.1193,-0.0334
1779751439047,1,11.0000004b,Drive,Loading,pitch.0,936931,-4.4281,8.1875,103.2945,-18.679,-67.8063,4.5496,0.1194,-0.0329
1779751439047,1,12.00000015,Lower Delivery,Loading,pitch.0,900576,-0.0085,-0.0003,0.026,-0.0127,-0.0425,-0.0123,0.0,0.0
1779751439047,1,12.00000018,Upper Delivery,Loading,pitch.0,943222,-0.0159,0.0006,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439047,1,Pitching Mound.Delivery,,Loading,pitch.0,899006,-0.0268,-0.0073,0.0644,-0.1052,-0.0729,-0.0168,0.0,0.0
1779751439047,1,Pitching Mound.Drive,,Loading,pitch.0,936931,-4.4281,8.1875,103.2945,-18.679,-67.8063,4.5496,0.1194,-0.0329
1779751439047,1,Pitching Mound.Parent,,Loading,pitch.0,898234,-4.473,8.1453,103.4426,-18.9894,-67.9857,4.4808,0.1194,-0.0332
1779751439048,1,11.0000004b,Drive,Loading,pitch.0,936932,-4.3923,8.2324,103.1676,-18.6664,-67.9072,4.6457,0.1197,-0.0329
1779751439048,1,12.00000015,Lower Delivery,Loading,pitch.0,900577,-0.0088,-0.0006,0.0261,-0.025,-0.0443,-0.0117,0.0,0.0
1779751439048,1,12.00000018,Upper Delivery,Loading,pitch.0,943223,-0.0118,-0.0017,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439048,1,Pitching Mound.Delivery,,Loading,pitch.0,899007,-0.0247,0.0001,0.0501,-0.1127,-0.0747,-0.0153,0.0,0.0
1779751439048,1,Pitching Mound.Drive,,Loading,pitch.0,936932,-4.3923,8.2324,103.1676,-18.6664,-67.9072,4.6457,0.1197,-0.0329
1779751439048,1,Pitching Mound.Parent,,Loading,pitch.0,898235,-4.4528,8.1876,103.3447,-18.7917,-67.881,4.5343,0.1193,-0.0329
1779751439049,1,11.0000004b,Drive,Loading,pitch.0,936933,-4.3606,8.2773,103.0273,-18.5211,-67.7728,4.7047,0.1196,-0.0327
1779751439049,1,12.00000015,Lower Delivery,Loading,pitch.0,900578,-0.0095,-0.0008,0.0254,-0.027,-0.0354,-0.0095,0.0,0.0
1779751439049,1,12.00000018,Upper Delivery,Loading,pitch.0,943224,-0.0125,-0.0051,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751439049,1,Pitching Mound.Delivery,,Loading,pitch.0,899008,-0.0214,-0.0025,0.0277,-0.1074,-0.0658,-0.0115,0.0,0.0
1779751439049,1,Pitching Mound.Drive,,Loading,pitch.0,936933,-4.3606,8.2773,103.0273,-18.5211,-67.7728,4.7047,0.1196,-0.0327
1779751439049,1,Pitching Mound.Parent,,Loading,pitch.0,898236,-4.4137,8.2299,103.1953,-18.7739,-67.973,4.6343,0.1197,-0.0328
1779751439050,1,11.0000004b,Drive,Loading,pitch.0,936934,-4.3288,8.3076,102.9778,-18.4442,-67.792,4.7577,0.1197,-0.0326
