Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779300970114,2,Pitching Mound.Parent,,Delivery,pitch.1,452024,-9.5361,1.5495,53.0484,-48.2415,5.5555,-11.4926,-0.0135,0.0331
1779300970115,2,11.0000004b,Drive,Delivery,pitch.1,452667,-0.0324,1.4188,7.4603,0.2559,3.3653,-2.895,-0.0583,0.0044
1779300970115,2,12.00000015,Lower Delivery,Delivery,pitch.1,452574,-5.6154,-3.7684,35.9783,-79.031,0.2917,-16.8485,-0.001,-0.284
1779300970115,2,12.00000018,Upper Delivery,Delivery,pitch.1,453423,-3.6634,3.8161,8.7961,20.6601,1.7759,7.4377,-0.0261,0.3037
1779300970115,2,Pitching Mound.Delivery,,Delivery,pitch.1,452475,-9.3759,0.0853,45.0094,-48.4659,2.1817,-8.5758,-0.0063,0.038
1779300970115,2,Pitching Mound.Drive,,Delivery,pitch.1,452667,-0.0324,1.4188,7.4603,0.2559,3.3653,-2.895,-0.0583,0.0044
1779300970115,2,Pitching Mound.Parent,,Delivery,pitch.1,452025,-9.3944,1.4993,52.5018,-48.2702,5.6423,-11.4409,-0.0139,0.0331
1779300970116,2,11.0000004b,Drive,Delivery,pitch.1,452668,-0.033,1.4244,7.476,0.2226,3.3279,-2.8628,-0.0576,0.0038
1779300970116,2,12.00000015,Lower Delivery,Delivery,pitch.1,452575,-5.5169,-3.681,35.8245,-78.4491,0.1194,-16.7006,-0.0004,-0.2831
1779300970116,2,12.00000018,Upper Delivery,Delivery,pitch.1,453424,-3.5696,3.766,8.5388,20.1942,1.8029,7.2601,-0.0273,0.3058
1779300970116,2,Pitching Mound.Delivery,,Delivery,pitch.1,452476,-9.1803,0.1351,44.6206,-48.5993,1.8953,-8.6327,-0.0055,0.0385
1779300970116,2,Pitching Mound.Drive,,Delivery,pitch.1,452668,-0.033,1.4244,7.476,0.2226,3.3279,-2.8628,-0.0576,0.0038
1779300970116,2,Pitching Mound.Parent,,Delivery,pitch.1,452026,-9.2128,1.5539,52.0809,-48.3434,5.2606,-11.5277,-0.0131,0.0336
1779300970117,2,11.0000004b,Drive,Delivery,pitch.1,452669,-0.0387,1.4255,7.423,0.2099,3.2783,-2.8632,-0.0571,0.0037
1779300970117,2,12.00000015,Lower Delivery,Delivery,pitch.1,452576,-5.4377,-3.5901,35.4249,-77.4137,0.2481,-16.5342,-0.0009,-0.2825
1779300970117,2,12.00000018,Upper Delivery,Delivery,pitch.1,453425,-3.4618,3.7258,8.4274,19.7156,1.9747,7.1159,-0.0303,0.3025
1779300970117,2,Pitching Mound.Delivery,,Delivery,pitch.1,452477,-9.0073,0.1759,43.9636,-48.0782,2.0511,-8.639,-0.006,0.0397
1779300970117,2,Pitching Mound.Drive,,Delivery,pitch.1,452669,-0.0387,1.4255,7.423,0.2099,3.2783,-2.8632,-0.0571,0.0037
1779300970117,2,Pitching Mound.Parent,,Delivery,pitch.1,452027,-9.0402,1.6003,51.4397,-47.8556,5.379,-11.5017,-0.0135,0.0344
1779300970118,2,11.0000004b,Drive,Delivery,pitch.1,452670,-0.035,1.4229,7.4546,0.2087,3.192,-2.8263,-0.0554,0.0036
1779300970118,2,12.00000015,Lower Delivery,Delivery,pitch.1,452577,-5.3758,-3.488,35.4252,-76.9302,0.147,-16.4142,-0.0005,-0.2808
1779300970118,2,12.00000018,Upper Delivery,Delivery,pitch.1,453426,-3.365,3.6921,8.2836,18.819,1.9349,6.8957,-0.0302,0.2937
1779300970118,2,Pitching Mound.Delivery,,Delivery,pitch.1,452478,-8.8376,0.2378,43.8526,-48.0353,2.1217,-8.6476,-0.0063,0.0406
1779300970118,2,Pitching Mound.Drive,,Delivery,pitch.1,452670,-0.035,1.4229,7.4546,0.2087,3.192,-2.8263,-0.0554,0.0036
1779300970118,2,Pitching Mound.Parent,,Delivery,pitch.1,452028,-8.8762,1.6633,51.2756,-47.8254,5.4,-11.5107,-0.0136,0.0353
1779300970119,2,11.0000004b,Drive,Delivery,pitch.1,452671,-0.0266,1.4235,7.4306,0.2302,3.143,-2.874,-0.0547,0.004
1779300970119,2,12.00000015,Lower Delivery,Delivery,pitch.1,452578,-5.3313,-3.3527,35.0609,-76.137,0.0996,-16.2404,-0.0004,-0.2808
1779300970119,2,12.00000018,Upper Delivery,Delivery,pitch.1,453427,-3.285,3.6572,8.2784,18.2822,2.0942,6.72,-0.0327,0.2855
1779300970119,2,Pitching Mound.Delivery,,Delivery,pitch.1,452479,-8.6963,0.3394,43.3445,-48.2137,2.0345,-8.6761,-0.0061,0.0391
1779300970119,2,Pitching Mound.Drive,,Delivery,pitch.1,452671,-0.0266,1.4235,7.4306,0.2302,3.143,-2.874,-0.0547,0.004
1779300970119,2,Pitching Mound.Parent,,Delivery,pitch.1,452029,-8.7313,1.7623,50.7991,-48.0049,5.2265,-11.5024,-0.0133,0.0339
1779300970120,2,11.0000004b,Drive,Delivery,pitch.1,452672,-0.0083,1.4156,7.397,0.2072,3.113,-2.8396,-0.0544,0.0036
1779300970120,2,12.00000015,Lower Delivery,Delivery,pitch.1,452579,-5.2327,-3.2532,34.3362,-74.6885,0.5435,-15.9856,-0.002,-0.2812
1779300970120,2,12.00000018,Upper Delivery,Delivery,pitch.1,453428,-3.2027,3.584,7.9998,17.7055,2.0636,6.5172,-0.0334,0.2862
1779300970120,2,Pitching Mound.Delivery,,Delivery,pitch.1,452480,-8.5177,0.404,42.6145,-47.5466,2.6378,-8.6035,-0.008,0.0368
1779300970120,2,Pitching Mound.Drive,,Delivery,pitch.1,452672,-0.0083,1.4156,7.397,0.2072,3.113,-2.8396,-0.0544,0.0036
1779300970120,2,Pitching Mound.Parent,,Delivery,pitch.1,452030,-8.5443,1.8276,50.0451,-47.3164,5.7808,-11.4774,-0.0149,0.0319
1779300970121,2,11.0000004b,Drive,Delivery,pitch.1,452673,-0.0002,1.4105,7.3432,0.2115,3.0043,-2.872,-0.0529,0.0037
1779300970121,2,12.00000015,Lower Delivery,Delivery,pitch.1,452580,-5.1863,-3.1577,34.3126,-74.6502,0.3334,-15.8406,-0.0013,-0.2813
1779300970121,2,12.00000018,Upper Delivery,Delivery,pitch.1,453429,-3.1648,3.5386,7.7991,17.1238,2.078,6.304,-0.0344,0.2839
1779300970121,2,Pitching Mound.Delivery,,Delivery,pitch.1,452481,-8.389,0.4263,42.3124,-47.9983,2.397,-8.649,-0.0073,0.0374
1779300970121,2,Pitching Mound.Drive,,Delivery,pitch.1,452673,-0.0002,1.4105,7.3432,0.2115,3.0043,-2.872,-0.0529,0.0037
1779300970121,2,Pitching Mound.Parent,,Delivery,pitch.1,452031,-8.3974,1.8419,49.7094,-47.791,5.51,-11.4886,-0.0143,0.0324
1779300970122,2,11.0000004b,Drive,Delivery,pitch.1,452674,-0.0028,1.4093,7.2678,0.1435,3.1731,-2.9148,-0.0564,0.0026
1779300970122,2,12.00000015,Lower Delivery,Delivery,pitch.1,452581,-5.1378,-3.0539,33.8952,-73.8584,0.3527,-15.6461,-0.0013,-0.2817
1779300970122,2,12.00000018,Upper Delivery,Delivery,pitch.1,453430,-3.1047,3.4972,7.6411,16.774,2.1374,6.0891,-0.0362,0.2838
1779300970122,2,Pitching Mound.Delivery,,Delivery,pitch.1,452482,-8.3026,0.4846,41.6943,-47.862,2.4307,-8.6713,-0.0075,0.0369
1779300970122,2,Pitching Mound.Drive,,Delivery,pitch.1,452674,-0.0028,1.4093,7.2678,0.1435,3.1731,-2.9148,-0.0564,0.0026
1779300970122,2,Pitching Mound.Parent,,Delivery,pitch.1,452032,-8.3028,1.8951,49.0375,-47.6505,5.435,-11.5433,-0.0143,0.0319
1779300970123,2,11.0000004b,Drive,Delivery,pitch.1,452675,-0.0062,1.4061,7.1908,0.1857,3.1407,-2.9384,-0.0565,0.0033
1779300970123,2,12.00000015,Lower Delivery,Delivery,pitch.1,452582,-5.0478,-2.988,33.2752,-72.6171,0.5616,-15.3672,-0.0022,-0.2822
1779300970123,2,12.00000018,Upper Delivery,Delivery,pitch.1,453431,-3.0513,3.4502,7.5319,16.2469,2.1852,5.9178,-0.0375,0.2789
1779300970123,2,Pitching Mound.Delivery,,Delivery,pitch.1,452483,-8.1526,0.5093,40.9163,-47.1275,2.699,-8.6175,-0.0085,0.0366
1779300970123,2,Pitching Mound.Drive,,Delivery,pitch.1,452675,-0.0062,1.4061,7.1908,0.1857,3.1407,-2.9384,-0.0565,0.0033
1779300970123,2,Pitching Mound.Parent,,Delivery,pitch.1,452033,-8.1554,1.9185,48.1841,-46.984,5.8721,-11.5323,-0.0158,0.0314
1779300970124,2,11.0000004b,Drive,Delivery,pitch.1,452676,-0.0087,1.411,7.2334,0.1232,3.1646,-2.9398,-0.0566,0.0022
1779300970124,2,12.00000015,Lower Delivery,Delivery,pitch.1,452583,-5.0108,-2.9308,32.9672,-72.102,0.5022,-15.1887,-0.002,-0.2828
1779300970124,2,12.00000018,Upper Delivery,Delivery,pitch.1,453432,-3.017,3.4163,7.331,15.6387,2.1819,5.7017,-0.0385,0.2758
1779300970124,2,Pitching Mound.Delivery,,Delivery,pitch.1,452484,-8.0621,0.5194,40.4992,-47.2071,2.6874,-8.6046,-0.0086,0.0352
1779300970124,2,Pitching Mound.Drive,,Delivery,pitch.1,452676,-0.0087,1.411,7.2334,0.1232,3.1646,-2.9398,-0.0566,0.0022
1779300970124,2,Pitching Mound.Parent,,Delivery,pitch.1,452034,-8.0683,1.9254,47.69,-47.0214,5.8281,-11.5429,-0.0158,0.0304
1779300970125,2,11.0000004b,Drive,Delivery,pitch.1,452677,-0.0069,1.4078,7.2416,0.1185,3.1411,-2.9246,-0.0561,0.0021
1779300970125,2,12.00000015,Lower Delivery,Delivery,pitch.1,452584,-4.9334,-2.903,32.6085,-70.9609,0.6462,-14.9983,-0.0026,-0.2814
1779300970125,2,12.00000018,Upper Delivery,Delivery,pitch.1,453433,-2.9679,3.369,7.1947,15.143,2.2416,5.475,-0.0403,0.2721
1779300970125,2,Pitching Mound.Delivery,,Delivery,pitch.1,452485,-7.9504,0.5133,39.9395,-46.7278,2.8281,-8.645,-0.0092,0.0361
1779300970125,2,Pitching Mound.Drive,,Delivery,pitch.1,452677,-0.0069,1.4078,7.2416,0.1185,3.1411,-2.9246,-0.0561,0.0021
1779300970125,2,Pitching Mound.Parent,,Delivery,pitch.1,452035,-7.959,1.9243,47.1729,-46.6046,5.9927,-11.5848,-0.0164,0.0309
1779300970126,2,11.0000004b,Drive,Delivery,pitch.1,452678,0.0071,1.3985,7.2233,0.0498,3.1328,-2.8994,-0.0561,0.0009
1779300970126,2,12.00000015,Lower Delivery,Delivery,pitch.1,452585,-4.871,-2.8897,32.3431,-70.4577,0.4776,-14.8788,-0.0019,-0.2817
1779300970126,2,12.00000018,Upper Delivery,Delivery,pitch.1,453434,-2.9179,3.3467,7.0382,14.924,2.4503,5.2903,-0.045,0.2742
1779300970126,2,Pitching Mound.Delivery,,Delivery,pitch.1,452486,-7.8389,0.4793,39.5378,-46.7642,2.7192,-8.7568,-0.0089,0.0354
1779300970126,2,Pitching Mound.Drive,,Delivery,pitch.1,452678,0.0071,1.3985,7.2233,0.0498,3.1328,-2.8994,-0.0561,0.0009
1779300970126,2,Pitching Mound.Parent,,Delivery,pitch.1,452036,-7.8458,1.8871,46.7795,-46.6458,5.8603,-11.6814,-0.0162,0.0302
1779300970127,2,11.0000004b,Drive,Delivery,pitch.1,452679,0.0092,1.3954,7.2235,0.0608,3.1187,-2.9331,-0.0558,0.0011
1779300970127,2,12.00000015,Lower Delivery,Delivery,pitch.1,452586,-4.8318,-2.9215,32.1258,-69.9844,0.6489,-14.7518,-0.0026,-0.2817
1779300970127,2,12.00000018,Upper Delivery,Delivery,pitch.1,453435,-2.8715,3.3229,6.9236,14.3609,2.5076,5.1619,-0.0468,0.2682
1779300970127,2,Pitching Mound.Delivery,,Delivery,pitch.1,452487,-7.7496,0.4252,39.164,-46.5305,3.0992,-8.8109,-0.0102,0.036
1779300970127,2,Pitching Mound.Drive,,Delivery,pitch.1,452679,0.0092,1.3954,7.2235,0.0608,3.1187,-2.9331,-0.0558,0.0011
1779300970127,2,Pitching Mound.Parent,,Delivery,pitch.1,452037,-7.7426,1.8238,46.3873,-46.4808,6.232,-11.7103,-0.0174,0.0306
1779300970128,2,11.0000004b,Drive,Delivery,pitch.1,452680,0.0023,1.4019,7.2397,0.0323,3.1798,-2.9065,-0.0568,0.0006
1779300970128,2,12.00000015,Lower Delivery,Delivery,pitch.1,452587,-4.7906,-2.9191,31.9191,-69.3559,0.4903,-14.6212,-0.002,-0.2809
1779300970128,2,12.00000018,Upper Delivery,Delivery,pitch.1,453436,-2.823,3.3022,6.7481,13.8914,2.4238,4.9323,-0.0464,0.2662
1779300970128,2,Pitching Mound.Delivery,,Delivery,pitch.1,452488,-7.6622,0.4038,38.8426,-46.4965,2.9979,-8.8068,-0.01,0.0357
1779300970128,2,Pitching Mound.Drive,,Delivery,pitch.1,452680,0.0023,1.4019,7.2397,0.0323,3.1798,-2.9065,-0.0568,0.0006
1779300970128,2,Pitching Mound.Parent,,Delivery,pitch.1,452038,-7.653,1.7993,46.0661,-46.4357,6.1165,-11.7399,-0.0172,0.0303
1779300970129,2,11.0000004b,Drive,Delivery,pitch.1,452681,-0.0024,1.3938,7.2776,-0.0117,3.179,-2.8965,-0.0565,-0.0002
1779300970129,2,12.00000015,Lower Delivery,Delivery,pitch.1,452588,-4.8176,-2.9307,31.6113,-68.7148,0.546,-14.4196,-0.0022,-0.281
1779300970129,2,12.00000018,Upper Delivery,Delivery,pitch.1,453437,-2.7709,3.267,6.589,13.7663,2.4808,4.8175,-0.0487,0.2701
1779300970129,2,Pitching Mound.Delivery,,Delivery,pitch.1,452489,-7.6406,0.3716,38.3594,-46.3699,2.9699,-8.8092,-0.01,0.0356
1779300970129,2,Pitching Mound.Drive,,Delivery,pitch.1,452681,-0.0024,1.3938,7.2776,-0.0117,3.179,-2.8965,-0.0565,-0.0002
1779300970129,2,Pitching Mound.Parent,,Delivery,pitch.1,452039,-7.6382,1.7735,45.5991,-46.3376,6.1497,-11.7156,-0.0174,0.03
1779300970130,2,11.0000004b,Drive,Delivery,pitch.1,452682,-0.0106,1.3934,7.2783,-0.0097,3.3128,-2.9175,-0.0588,-0.0002
1779300970130,2,12.00000015,Lower Delivery,Delivery,pitch.1,452589,-4.7301,-2.9935,31.5283,-68.2724,0.4693,-14.3111,-0.0019,-0.28
1779300970130,2,12.00000018,Upper Delivery,Delivery,pitch.1,453438,-2.7179,3.2233,6.3992,13.3217,2.3716,4.6609,-0.0479,0.2692
1779300970130,2,Pitching Mound.Delivery,,Delivery,pitch.1,452490,-7.5009,0.2735,38.1173,-46.0268,2.9502,-8.8275,-0.01,0.0376
1779300970130,2,Pitching Mound.Drive,,Delivery,pitch.1,452682,-0.0106,1.3934,7.2783,-0.0097,3.3128,-2.9175,-0.0588,-0.0002
1779300970130,2,Pitching Mound.Parent,,Delivery,pitch.1,452040,-7.5034,1.6673,45.395,-46.0385,6.1292,-11.724,-0.0175,0.0315
1779300970131,2,11.0000004b,Drive,Delivery,pitch.1,452683,-0.0174,1.4052,7.2819,0.0099,3.3384,-2.8971,-0.0593,0.0002
1779300970131,2,12.00000015,Lower Delivery,Delivery,pitch.1,452590,-4.74,-3.0244,31.3147,-67.72,0.4003,-14.1796,-0.0017,-0.2796
1779300970131,2,12.00000018,Upper Delivery,Delivery,pitch.1,453439,-2.6746,3.1907,6.2755,13.0832,2.4619,4.5105,-0.0507,0.2695
1779300970131,2,Pitching Mound.Delivery,,Delivery,pitch.1,452491,-7.4579,0.199,37.7139,-45.927,2.7719,-8.8312,-0.0095,0.0381
1779300970131,2,Pitching Mound.Drive,,Delivery,pitch.1,452683,-0.0174,1.4052,7.2819,0.0099,3.3384,-2.8971,-0.0593,0.0002
1779300970131,2,Pitching Mound.Parent,,Delivery,pitch.1,452041,-7.4685,1.5924,44.9922,-45.9367,6.0847,-11.7487,-0.0175,0.0319
1779300970132,2,11.0000004b,Drive,Delivery,pitch.1,452684,-0.0231,1.3975,7.3243,-0.0183,3.2847,-2.8909,-0.058,-0.0003
1779300970132,2,12.00000015,Lower Delivery,Delivery,pitch.1,452591,-4.644,-3.0841,31.2439,-67.4279,0.3822,-14.0121,-0.0016,-0.279
1779300970132,2,12.00000018,Upper Delivery,Delivery,pitch.1,453440,-2.6023,3.1306,6.0964,12.6493,2.6185,4.4798,-0.0555,0.2683
1779300970132,2,Pitching Mound.Delivery,,Delivery,pitch.1,452492,-7.3186,0.1066,37.5194,-45.8555,2.8441,-8.832,-0.0098,0.039
1779300970132,2,Pitching Mound.Drive,,Delivery,pitch.1,452684,-0.0231,1.3975,7.3243,-0.0183,3.2847,-2.8909,-0.058,-0.0003
1779300970132,2,Pitching Mound.Parent,,Delivery,pitch.1,452042,-7.336,1.5118,44.8013,-45.8456,6.1825,-11.7291,-0.0178,0.0327
1779300970133,2,11.0000004b,Drive,Delivery,pitch.1,452685,-0.0438,1.3788,7.3819,-0.0398,3.3572,-2.8859,-0.0588,-0.0007
1779300970133,2,12.00000015,Lower Delivery,Delivery,pitch.1,452592,-4.592,-3.1565,31.1667,-67.1138,0.3171,-13.8722,-0.0013,-0.2784
1779300970133,2,12.00000018,Upper Delivery,Delivery,pitch.1,453441,-2.5579,3.0835,5.916,12.1652,2.5837,4.3505,-0.0565,0.2659
1779300970133,2,Pitching Mound.Delivery,,Delivery,pitch.1,452493,-7.1943,-0.0259,37.2632,-45.9406,2.9356,-8.7159,-0.0102,0.0398
1779300970133,2,Pitching Mound.Drive,,Delivery,pitch.1,452685,-0.0438,1.3788,7.3819,-0.0398,3.3572,-2.8859,-0.0588,-0.0007
1779300970133,2,Pitching Mound.Parent,,Delivery,pitch.1,452043,-7.2174,1.3716,44.5875,-45.9589,6.2203,-11.6068,-0.018,0.0332
1779300970134,2,11.0000004b,Drive,Delivery,pitch.1,452686,-0.0404,1.3905,7.3616,0.053,3.4348,-2.8921,-0.0603,0.0009
1779300970134,2,12.00000015,Lower Delivery,Delivery,pitch.1,452593,-4.5216,-3.2142,31.0983,-66.6423,0.5184,-13.762,-0.0022,-0.2771
1779300970134,2,12.00000018,Upper Delivery,Delivery,pitch.1,453442,-2.5126,3.042,5.7719,11.9512,2.5319,4.3064,-0.0567,0.2677
1779300970134,2,Pitching Mound.Delivery,,Delivery,pitch.1,452494,-7.0796,-0.1308,37.0143,-45.9151,3.1021,-8.7438,-0.0108,0.041
1779300970134,2,Pitching Mound.Drive,,Delivery,pitch.1,452686,-0.0404,1.3905,7.3616,0.053,3.4348,-2.8921,-0.0603,0.0009
1779300970134,2,Pitching Mound.Parent,,Delivery,pitch.1,452044,-7.1233,1.248,44.3962,-45.9549,6.4593,-11.6297,-0.0188,0.0341
1779300970135,2,11.0000004b,Drive,Delivery,pitch.1,452687,-0.03,1.3888,7.3507,0.0141,3.4911,-2.8999,-0.0614,0.0002
1779300970135,2,12.00000015,Lower Delivery,Delivery,pitch.1,452594,-4.4579,-3.2505,30.9952,-66.3877,0.5463,-13.6028,-0.0023,-0.2769
1779300970135,2,12.00000018,Upper Delivery,Delivery,pitch.1,453443,-2.4491,2.9779,5.639,11.5955,2.5422,4.258,-0.0583,0.2659
1779300970135,2,Pitching Mound.Delivery,,Delivery,pitch.1,452495,-6.9704,-0.2084,36.7672,-45.8606,3.0781,-8.635,-0.0108,0.0418
1779300970135,2,Pitching Mound.Drive,,Delivery,pitch.1,452687,-0.03,1.3888,7.3507,0.0141,3.4911,-2.8999,-0.0614,0.0002
1779300970135,2,Pitching Mound.Parent,,Delivery,pitch.1,452045,-7.0109,1.1821,44.1288,-45.8076,6.5129,-11.5271,-0.0191,0.035
1779300970136,2,11.0000004b,Drive,Delivery,pitch.1,452688,-0.0442,1.3898,7.3282,0.0397,3.46,-2.9346,-0.061,0.0007
1779300970136,2,12.00000015,Lower Delivery,Delivery,pitch.1,452595,-4.4292,-3.2727,30.8872,-66.1248,0.4712,-13.4694,-0.002,-0.2768
1779300970136,2,12.00000018,Upper Delivery,Delivery,pitch.1,453444,-2.3691,2.9055,5.5372,11.119,2.3919,4.1834,-0.0559,0.2596
1779300970136,2,Pitching Mound.Delivery,,Delivery,pitch.1,452496,-6.8783,-0.2948,36.5262,-45.9449,3.0134,-8.5381,-0.0107,0.042
1779300970136,2,Pitching Mound.Drive,,Delivery,pitch.1,452688,-0.0442,1.3898,7.3282,0.0397,3.46,-2.9346,-0.061,0.0007
1779300970136,2,Pitching Mound.Parent,,Delivery,pitch.1,452046,-6.9083,1.0939,43.8769,-45.9308,6.5045,-11.438,-0.0192,0.035
1779300970137,2,11.0000004b,Drive,Delivery,pitch.1,452689,-0.0279,1.3781,7.3698,0.054,3.5439,-2.934,-0.0622,0.0009
1779300970137,2,12.00000015,Lower Delivery,Delivery,pitch.1,452596,-4.4134,-3.2738,30.8505,-65.5275,0.5993,-13.3164,-0.0025,-0.2746
1779300970137,2,12.00000018,Upper Delivery,Delivery,pitch.1,453445,-2.3465,2.8533,5.4852,10.7959,2.4111,4.0578,-0.0568,0.2545
1779300970137,2,Pitching Mound.Delivery,,Delivery,pitch.1,452497,-6.7825,-0.3683,36.3877,-45.802,2.9912,-8.4381,-0.0106,0.0432
1779300970137,2,Pitching Mound.Drive,,Delivery,pitch.1,452689,-0.0279,1.3781,7.3698,0.054,3.5439,-2.934,-0.0622,0.0009
1779300970137,2,Pitching Mound.Parent,,Delivery,pitch.1,452047,-6.8267,1.0214,43.7159,-45.7623,6.4512,-11.3726,-0.0191,0.0361
1779300970138,2,11.0000004b,Drive,Delivery,pitch.1,452690,-0.0384,1.396,7.3849,0.0453,3.6286,-2.9353,-0.0635,0.0008
1779300970138,2,12.00000015,Lower Delivery,Delivery,pitch.1,452597,-4.335,-3.2649,30.7485,-64.9911,0.5218,-13.1713,-0.0022,-0.2733
1779300970138,2,12.00000018,Upper Delivery,Delivery,pitch.1,453446,-2.3,2.7908,5.3593,10.5485,2.4391,3.9845,-0.0588,0.2545
1779300970138,2,Pitching Mound.Delivery,,Delivery,pitch.1,452498,-6.6815,-0.4115,36.2337,-45.6057,2.9329,-8.4373,-0.0105,0.0437
1779300970138,2,Pitching Mound.Drive,,Delivery,pitch.1,452690,-0.0384,1.396,7.3849,0.0453,3.6286,-2.9353,-0.0635,0.0008
1779300970138,2,Pitching Mound.Parent,,Delivery,pitch.1,452048,-6.7094,0.9665,43.6035,-45.5517,6.4768,-11.3713,-0.0192,0.0365
1779300970139,2,11.0000004b,Drive,Delivery,pitch.1,452691,-0.022,1.3708,7.4126,0.0123,3.472,-2.9282,-0.0606,0.0002
1779300970139,2,12.00000015,Lower Delivery,Delivery,pitch.1,452598,-4.2777,-3.2373,30.5636,-64.4957,0.6143,-13.0587,-0.0026,-0.2728
1779300970139,2,12.00000018,Upper Delivery,Delivery,pitch.1,453447,-2.2378,2.7262,5.2799,10.2523,2.3421,3.8556,-0.0574,0.2511
1779300970139,2,Pitching Mound.Delivery,,Delivery,pitch.1,452499,-6.5777,-0.4465,35.9228,-45.3777,3.0534,-8.4018,-0.011,0.0444
1779300970139,2,Pitching Mound.Drive,,Delivery,pitch.1,452691,-0.022,1.3708,7.4126,0.0123,3.472,-2.9282,-0.0606,0.0002
1779300970139,2,Pitching Mound.Parent,,Delivery,pitch.1,452049,-6.6161,0.9496,43.3078,-45.3324,6.682,-11.3371,-0.0199,0.037
1779300970140,2,11.0000004b,Drive,Delivery,pitch.1,452692,-0.004,1.3873,7.407,0.0516,3.407,-2.9274,-0.0595,0.0009
1779300970140,2,12.00000015,Lower Delivery,Delivery,pitch.1,452599,-4.2262,-3.1638,30.4398,-63.956,0.4183,-12.9392,-0.0018,-0.2716
1779300970140,2,12.00000018,Upper Delivery,Delivery,pitch.1,453448,-2.173,2.6547,5.1662,9.8914,2.5737,3.7596,-0.0644,0.2475
1779300970140,2,Pitching Mound.Delivery,,Delivery,pitch.1,452500,-6.464,-0.4376,35.7197,-45.1493,2.7604,-8.4076,-0.01,0.0451
1779300970140,2,Pitching Mound.Drive,,Delivery,pitch.1,452692,-0.004,1.3873,7.407,0.0516,3.407,-2.9274,-0.0595,0.0009
1779300970140,2,Pitching Mound.Parent,,Delivery,pitch.1,452050,-6.486,0.9332,43.1322,-45.1369,6.2324,-11.3358,-0.0187,0.0374
1779300970141,2,11.0000004b,Drive,Delivery,pitch.1,452693,-0.0043,1.3775,7.4067,0.0063,3.3416,-2.931,-0.0583,0.0001
1779300970141,2,12.00000015,Lower Delivery,Delivery,pitch.1,452600,-4.2165,-3.1031,30.3429,-63.3985,0.4321,-12.8204,-0.0018,-0.2701
1779300970141,2,12.00000018,Upper Delivery,Delivery,pitch.1,453449,-2.1219,2.6151,5.0345,9.8128,2.6165,3.6514,-0.0672,0.252
1779300970141,2,Pitching Mound.Delivery,,Delivery,pitch.1,452501,-6.3895,-0.4483,35.5092,-44.947,3.0058,-8.366,-0.0109,0.0462
1779300970141,2,Pitching Mound.Drive,,Delivery,pitch.1,452693,-0.0043,1.3775,7.4067,0.0063,3.3416,-2.931,-0.0583,0.0001
1779300970141,2,Pitching Mound.Parent,,Delivery,pitch.1,452051,-6.3935,0.939,42.9162,-44.8954,6.4127,-11.2934,-0.0193,0.0384
1779300970142,2,11.0000004b,Drive,Delivery,pitch.1,452694,0.0017,1.3813,7.3963,-0.003,3.1396,-2.9294,-0.0549,-0.0001
1779300970142,2,12.00000015,Lower Delivery,Delivery,pitch.1,452602,-4.0982,-2.9229,29.9019,-62.8715,-0.1711,-12.4805,0.0007,-0.2718
1779300970142,2,12.00000015,Lower Delivery,Delivery,pitch.1,452601,-4.1864,-3.006,30.1167,-63.0688,0.1353,-12.629,-0.0006,-0.2708
1779300970142,2,12.00000018,Upper Delivery,Delivery,pitch.1,453450,-2.0372,2.5436,4.9,9.3479,2.59,3.5196,-0.0683,0.2467
1779300970142,2,Pitching Mound.Delivery,,Delivery,pitch.1,452503,-6.1354,-0.3793,34.8019,-45.023,2.4189,-8.2602,-0.009,0.0454
1779300970142,2,Pitching Mound.Delivery,,Delivery,pitch.1,452502,-6.3083,-0.3909,35.1512,-44.728,2.7518,-8.2757,-0.0101,0.0467
1779300970142,2,Pitching Mound.Drive,,Delivery,pitch.1,452694,0.0017,1.3813,7.3963,-0.003,3.1396,-2.9294,-0.0549,-0.0001
1779300970142,2,Pitching Mound.Parent,,Delivery,pitch.1,452053,-6.1337,1.002,42.1981,-45.026,5.5585,-11.1895,-0.017,0.0374
1779300970142,2,Pitching Mound.Parent,,Delivery,pitch.1,452052,-6.3125,0.9866,42.5579,-44.7217,6.0934,-11.2067,-0.0185,0.0386
1779300970143,2,11.0000004b,Drive,Delivery,pitch.1,452695,-0.0069,1.3826,7.3857,0.0512,3.2611,-2.9412,-0.0571,0.0009
1779300970143,2,12.00000015,Lower Delivery,Delivery,pitch.1,452603,-4.1145,-2.7744,29.632,-62.7209,-0.4387,-12.3149,0.0019,-0.2737
1779300970143,2,12.00000018,Upper Delivery,Delivery,pitch.1,453451,-1.9875,2.5108,4.814,9.0875,2.5456,3.3957,-0.0684,0.2441
1779300970143,2,Pitching Mound.Delivery,,Delivery,pitch.1,452504,-6.102,-0.2636,34.446,-45.1953,2.1069,-8.1959,-0.0079,0.0437
1779300970143,2,Pitching Mound.Drive,,Delivery,pitch.1,452695,-0.0069,1.3826,7.3857,0.0512,3.2611,-2.9412,-0.0571,0.0009
1779300970143,2,Pitching Mound.Parent,,Delivery,pitch.1,452054,-6.109,1.119,41.8316,-45.1441,5.368,-11.1371,-0.0166,0.0361
