Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561431364,1,11.0000004b,Drive,Loading,pitch.0,181913,-0.8745,6.3062,40.937,27.9147,5.2476,5.3118,-0.0153,0.0815
1779561431364,1,12.00000015,Lower Delivery,Loading,pitch.0,181955,-0.0406,-0.1907,0.0591,-0.006,0.012,-0.0071,0.0,0.0
1779561431364,1,12.00000018,Upper Delivery,Loading,pitch.0,182330,0.0961,1.0825,0.8677,-0.0733,-0.0077,-0.1187,0.0,0.0
1779561431364,1,Pitching Mound.Delivery,,Loading,pitch.0,181904,0.0555,0.8919,0.9268,-0.3542,0.0043,-0.0793,0.0,0.0
1779561431364,1,Pitching Mound.Drive,,Loading,pitch.0,181913,-0.8745,6.3062,40.937,27.9147,5.2476,5.3118,-0.0153,0.0815
1779561431364,1,Pitching Mound.Parent,,Loading,pitch.0,181730,-0.8191,7.1981,41.8638,27.5605,5.2519,5.2325,-0.015,0.0731
1779561431365,1,11.0000004b,Drive,Loading,pitch.0,181914,-0.8785,6.2917,41.0522,27.9182,5.3779,5.3334,-0.0157,0.0813
1779561431365,1,12.00000015,Lower Delivery,Loading,pitch.0,181956,-0.0502,-0.2087,0.0232,-0.015,0.0083,-0.0082,0.0,0.0
1779561431365,1,12.00000018,Upper Delivery,Loading,pitch.0,182331,0.0856,1.1302,0.8495,-0.0766,-0.0128,-0.0926,0.0,0.0
1779561431365,1,Pitching Mound.Delivery,,Loading,pitch.0,181905,0.0353,0.9215,0.8727,-0.3725,-0.0045,-0.0547,0.0,0.0
1779561431365,1,Pitching Mound.Drive,,Loading,pitch.0,181914,-0.8785,6.2917,41.0522,27.9182,5.3779,5.3334,-0.0157,0.0813
1779561431365,1,Pitching Mound.Parent,,Loading,pitch.0,181731,-0.8431,7.2133,41.9249,27.5457,5.3735,5.2787,-0.0153,0.0729
1779561431366,1,11.0000004b,Drive,Loading,pitch.0,181915,-0.8805,6.2949,41.1044,28.0091,5.2901,5.3127,-0.0154,0.0814
1779561431366,1,12.00000015,Lower Delivery,Loading,pitch.0,181957,-0.0573,-0.2268,0.0207,-0.0266,-0.003,-0.0083,0.0,0.0
1779561431366,1,12.00000018,Upper Delivery,Loading,pitch.0,182332,0.0926,1.1072,0.8992,-0.0738,-0.0085,-0.1148,0.0,0.0
1779561431366,1,Pitching Mound.Delivery,,Loading,pitch.0,181906,0.0353,0.8804,0.9199,-0.3991,-0.0115,-0.0722,0.0,0.0
1779561431366,1,Pitching Mound.Drive,,Loading,pitch.0,181915,-0.8805,6.2949,41.1044,28.0091,5.2901,5.3127,-0.0154,0.0814
1779561431366,1,Pitching Mound.Parent,,Loading,pitch.0,181732,-0.8452,7.1753,42.0242,27.6101,5.2786,5.2406,-0.015,0.0725
1779561431367,1,11.0000004b,Drive,Loading,pitch.0,181916,-0.8879,6.268,41.1077,28.0168,5.0614,5.3433,-0.0147,0.0814
1779561431367,1,12.00000015,Lower Delivery,Loading,pitch.0,181958,-0.0529,-0.2099,0.0327,-0.0263,-0.0039,-0.0114,0.0,0.0
1779561431367,1,12.00000018,Upper Delivery,Loading,pitch.0,182333,0.0724,1.1335,0.8305,-0.0752,-0.0105,-0.1042,0.0,0.0
1779561431367,1,Pitching Mound.Delivery,,Loading,pitch.0,181907,0.0194,0.9236,0.8632,-0.3727,-0.0145,-0.073,0.0,0.0
1779561431367,1,Pitching Mound.Drive,,Loading,pitch.0,181916,-0.8879,6.268,41.1077,28.0168,5.0614,5.3433,-0.0147,0.0814
1779561431367,1,Pitching Mound.Parent,,Loading,pitch.0,181733,-0.8685,7.1916,41.9709,27.6441,5.0469,5.2703,-0.0144,0.0733
1779561431368,1,11.0000004b,Drive,Loading,pitch.0,181917,-0.89,6.2678,41.2114,27.958,4.9342,5.332,-0.0143,0.0811
1779561431368,1,12.00000015,Lower Delivery,Loading,pitch.0,181959,-0.0468,-0.1818,0.0239,-0.024,-0.0124,-0.0124,0.0,0.0
1779561431368,1,12.00000018,Upper Delivery,Loading,pitch.0,182334,0.107,1.1113,0.9439,-0.0616,0.0098,-0.2098,0.0,0.0
1779561431368,1,Pitching Mound.Delivery,,Loading,pitch.0,181908,0.0602,0.9295,0.9677,-0.3984,-0.0025,-0.1699,0.0,0.0
1779561431368,1,Pitching Mound.Drive,,Loading,pitch.0,181917,-0.89,6.2678,41.2114,27.958,4.9342,5.332,-0.0143,0.0811
1779561431368,1,Pitching Mound.Parent,,Loading,pitch.0,181734,-0.8299,7.1972,42.1791,27.5596,4.9317,5.1621,-0.014,0.0718
1779561431369,1,11.0000004b,Drive,Loading,pitch.0,181918,-0.8871,6.2691,41.0274,27.9425,4.8754,5.3145,-0.0142,0.0814
1779561431369,1,12.00000015,Lower Delivery,Loading,pitch.0,181960,-0.0613,-0.2325,0.0319,-0.0132,-0.0047,-0.0121,0.0,0.0
1779561431369,1,12.00000018,Upper Delivery,Loading,pitch.0,182335,0.0798,1.1675,0.8453,-0.0718,-0.0055,-0.1304,0.0,0.0
1779561431369,1,12.00000018,Upper Delivery,Loading,pitch.0,182336,0.0998,1.1336,0.9516,-0.0643,0.0058,-0.189,0.0,0.0
1779561431369,1,Pitching Mound.Delivery,,Loading,pitch.0,181909,0.0184,0.935,0.8772,-0.3616,-0.0102,-0.0945,0.0,0.0
1779561431369,1,Pitching Mound.Drive,,Loading,pitch.0,181918,-0.8871,6.2691,41.0274,27.9425,4.8754,5.3145,-0.0142,0.0814
1779561431369,1,Pitching Mound.Parent,,Loading,pitch.0,181735,-0.8687,7.2041,41.9046,27.5809,4.8652,5.22,-0.0139,0.0731
1779561431370,1,11.0000004b,Drive,Loading,pitch.0,181920,-0.8828,6.253,40.8843,27.8262,4.7983,5.3066,-0.014,0.0813
1779561431370,1,11.0000004b,Drive,Loading,pitch.0,181919,-0.8984,6.2684,40.953,27.8625,4.805,5.3074,-0.014,0.0813
1779561431370,1,12.00000015,Lower Delivery,Loading,pitch.0,181961,-0.0582,-0.2161,0.0283,-0.0326,-0.0184,-0.0143,0.0,0.0
1779561431370,1,Pitching Mound.Delivery,,Loading,pitch.0,181910,0.0416,0.9175,0.9799,-0.4108,-0.0125,-0.1497,0.0,0.0
1779561431370,1,Pitching Mound.Drive,,Loading,pitch.0,181920,-0.8828,6.253,40.8843,27.8262,4.7983,5.3066,-0.014,0.0813
1779561431370,1,Pitching Mound.Drive,,Loading,pitch.0,181919,-0.8984,6.2684,40.953,27.8625,4.805,5.3074,-0.014,0.0813
1779561431370,1,Pitching Mound.Parent,,Loading,pitch.0,181736,-0.8568,7.186,41.9329,27.4517,4.7925,5.1578,-0.0137,0.0719
1779561431371,1,11.0000004b,Drive,Loading,pitch.0,181921,-0.8775,6.2466,40.7575,27.7796,4.8362,5.2934,-0.0142,0.0814
1779561431371,1,12.00000015,Lower Delivery,Loading,pitch.0,181962,-0.0504,-0.1925,0.0215,-0.0141,-0.0068,-0.0135,0.0,0.0
1779561431371,1,12.00000018,Upper Delivery,Loading,pitch.0,182337,0.096,1.0829,0.9052,-0.0689,-0.0012,-0.1527,0.0,0.0
1779561431371,1,Pitching Mound.Delivery,,Loading,pitch.0,181911,0.0455,0.8904,0.9267,-0.3835,-0.008,-0.1164,0.0,0.0
1779561431371,1,Pitching Mound.Drive,,Loading,pitch.0,181921,-0.8775,6.2466,40.7575,27.7796,4.8362,5.2934,-0.0142,0.0814
1779561431371,1,Pitching Mound.Parent,,Loading,pitch.0,181737,-0.8373,7.1434,41.811,27.4427,4.7904,5.1903,-0.0137,0.0723
1779561431372,1,11.0000004b,Drive,Loading,pitch.0,181922,-0.8975,6.2552,40.7365,27.8011,4.8136,5.2822,-0.0141,0.0816
1779561431372,1,12.00000015,Lower Delivery,Loading,pitch.0,181963,-0.0547,-0.202,0.0202,-0.0126,-0.0125,-0.0154,0.0,0.0
1779561431372,1,12.00000018,Upper Delivery,Loading,pitch.0,182338,0.0879,1.1111,0.9278,-0.0653,0.0043,-0.1814,0.0,0.0
1779561431372,1,12.00000018,Upper Delivery,Loading,pitch.0,182339,0.0886,1.1129,0.8646,-0.0649,0.0048,-0.1841,0.0,0.0
1779561431372,1,Pitching Mound.Delivery,,Loading,pitch.0,181912,0.0332,0.909,0.948,-0.3864,-0.0082,-0.1483,0.0,0.0
1779561431372,1,Pitching Mound.Drive,,Loading,pitch.0,181922,-0.8975,6.2552,40.7365,27.8011,4.8136,5.2822,-0.0141,0.0816
1779561431372,1,Pitching Mound.Parent,,Loading,pitch.0,181738,-0.8443,7.1556,41.7055,27.3932,4.8281,5.1451,-0.0139,0.0722
1779561431373,1,11.0000004b,Drive,Loading,pitch.0,181923,-0.9074,6.2373,40.7603,27.7587,4.835,5.2843,-0.0142,0.0814
1779561431373,1,12.00000015,Lower Delivery,Loading,pitch.0,181964,-0.0661,-0.237,0.0235,-0.0203,-0.0105,-0.0144,0.0,0.0
1779561431373,1,12.00000018,Upper Delivery,Loading,pitch.0,182340,0.0652,1.1584,0.86,-0.0666,0.0023,-0.1706,0.0,0.0
1779561431373,1,Pitching Mound.Delivery,,Loading,pitch.0,181913,0.0225,0.8759,0.8881,-0.3712,-0.0056,-0.1458,0.0,0.0
1779561431373,1,Pitching Mound.Drive,,Loading,pitch.0,181923,-0.9074,6.2373,40.7603,27.7587,4.835,5.2843,-0.0142,0.0814
1779561431373,1,Pitching Mound.Parent,,Loading,pitch.0,181739,-0.8751,7.1311,41.6246,27.4299,4.8079,5.1364,-0.0138,0.0729
1779561431374,1,11.0000004b,Drive,Loading,pitch.0,181924,-0.9205,6.2508,40.7939,27.787,5.0256,5.2825,-0.0147,0.0814
1779561431374,1,12.00000015,Lower Delivery,Loading,pitch.0,181965,-0.0621,-0.2239,0.0192,-0.0196,-0.0079,-0.0131,0.0,0.0
1779561431374,1,12.00000018,Upper Delivery,Loading,pitch.0,182341,0.0281,1.1625,0.8748,-0.0692,-0.0016,-0.1507,0.0,0.0
1779561431374,1,Pitching Mound.Delivery,,Loading,pitch.0,181914,0.0031,0.9345,0.8793,-0.3721,-0.0057,-0.1405,0.0,0.0
1779561431374,1,Pitching Mound.Drive,,Loading,pitch.0,181924,-0.9205,6.2508,40.7939,27.787,5.0256,5.2825,-0.0147,0.0814
1779561431374,1,Pitching Mound.Parent,,Loading,pitch.0,181740,-0.9043,7.1719,41.6396,27.3866,4.8294,5.1438,-0.0139,0.0728
1779561431375,1,11.0000004b,Drive,Loading,pitch.0,181925,-0.9255,6.261,40.7126,27.892,4.961,5.2794,-0.0146,0.0819
1779561431375,1,12.00000015,Lower Delivery,Loading,pitch.0,181966,-0.0715,-0.2464,0.0239,-0.0208,-0.0103,-0.0149,0.0,0.0
1779561431375,1,12.00000018,Upper Delivery,Loading,pitch.0,182342,0.0422,1.0884,0.9017,-0.0671,0.0016,-0.1673,0.0,0.0
1779561431375,1,Pitching Mound.Delivery,,Loading,pitch.0,181915,-0.0434,0.9161,0.8987,-0.3793,-0.0119,-0.1317,0.0,0.0
1779561431375,1,Pitching Mound.Drive,,Loading,pitch.0,181925,-0.9255,6.261,40.7126,27.892,4.961,5.2794,-0.0146,0.0819
1779561431375,1,Pitching Mound.Parent,,Loading,pitch.0,181741,-0.9639,7.1669,41.6926,27.4077,5.0136,5.1508,-0.0144,0.0727
1779561431376,1,11.0000004b,Drive,Loading,pitch.0,181926,-0.9367,6.2553,40.7599,27.8678,5.0044,5.2624,-0.0147,0.0817
1779561431376,1,12.00000015,Lower Delivery,Loading,pitch.0,181967,-0.0685,-0.2522,0.0542,-0.0155,-0.0105,-0.0138,0.0,0.0
1779561431376,1,12.00000018,Upper Delivery,Loading,pitch.0,182343,0.0545,1.117,0.8745,-0.0678,0.0005,-0.1613,0.0,0.0
1779561431376,1,Pitching Mound.Delivery,,Loading,pitch.0,181916,-0.0263,0.8362,0.9559,-0.3707,-0.0089,-0.1435,0.0,0.0
1779561431376,1,Pitching Mound.Drive,,Loading,pitch.0,181926,-0.9367,6.2553,40.7599,27.8678,5.0044,5.2624,-0.0147,0.0817
1779561431376,1,Pitching Mound.Parent,,Loading,pitch.0,181742,-0.9518,7.0972,41.6685,27.5212,4.9522,5.1359,-0.0142,0.0731
1779561431377,1,11.0000004b,Drive,Loading,pitch.0,181927,-0.9395,6.2515,40.6913,27.8817,5.079,5.2675,-0.0149,0.0819
1779561431377,1,12.00000015,Lower Delivery,Loading,pitch.0,181968,-0.0611,-0.2439,0.0793,-0.0192,-0.0155,-0.015,0.0,0.0
1779561431377,1,12.00000018,Upper Delivery,Loading,pitch.0,182344,0.067,1.0362,0.931,-0.075,-0.0102,-0.1057,0.0,0.0
1779561431377,1,Pitching Mound.Delivery,,Loading,pitch.0,181917,-0.0066,0.873,0.9538,-0.3574,-0.015,-0.137,0.0,0.0
1779561431377,1,Pitching Mound.Drive,,Loading,pitch.0,181927,-0.9395,6.2515,40.6913,27.8817,5.079,5.2675,-0.0149,0.0819
1779561431377,1,Pitching Mound.Parent,,Loading,pitch.0,181743,-0.9432,7.1283,41.7137,27.5104,4.9894,5.1254,-0.0143,0.0734
1779561431378,1,11.0000004b,Drive,Loading,pitch.0,181928,-0.9404,6.2739,40.5777,27.8869,5.0123,5.2627,-0.0148,0.0821
1779561431378,1,12.00000015,Lower Delivery,Loading,pitch.0,181969,-0.0517,-0.2062,0.0262,-0.0134,-0.0082,-0.0132,0.0,0.0
1779561431378,1,12.00000018,Upper Delivery,Loading,pitch.0,182345,0.1017,0.9949,1.0016,-0.085,-0.0253,-0.0278,0.0,0.0
1779561431378,1,Pitching Mound.Delivery,,Loading,pitch.0,181918,0.0153,0.83,0.9572,-0.396,-0.0184,-0.0785,0.0,0.0
1779561431378,1,Pitching Mound.Drive,,Loading,pitch.0,181928,-0.9404,6.2739,40.5777,27.8869,5.0123,5.2627,-0.0148,0.0821
1779561431378,1,Pitching Mound.Parent,,Loading,pitch.0,181744,-0.9242,7.0815,41.6485,27.4858,5.0606,5.189,-0.0146,0.0726
1779561431379,1,11.0000004b,Drive,Loading,pitch.0,181929,-0.9579,6.2798,40.739,27.9781,5.0331,5.2837,-0.0148,0.0821
1779561431379,1,12.00000015,Lower Delivery,Loading,pitch.0,181970,-0.0508,-0.2187,0.0783,-0.0156,-0.0045,-0.0134,0.0,0.0
1779561431379,1,12.00000018,Upper Delivery,Loading,pitch.0,182346,0.0616,0.9859,0.996,-0.0842,-0.0241,-0.0335,0.0,0.0
1779561431379,1,Pitching Mound.Delivery,,Loading,pitch.0,181919,0.0509,0.7762,1.0799,-0.4144,-0.0298,0.0107,0.0,0.0
1779561431379,1,Pitching Mound.Drive,,Loading,pitch.0,181929,-0.9579,6.2798,40.739,27.9781,5.0331,5.2837,-0.0148,0.0821
1779561431379,1,Pitching Mound.Parent,,Loading,pitch.0,181745,-0.8895,7.0501,41.6575,27.4725,4.9825,5.2734,-0.0144,0.0725
1779561431380,1,11.0000004b,Drive,Loading,pitch.0,181930,-0.9578,6.2709,40.7494,27.904,5.1178,5.3073,-0.015,0.0818
1779561431380,1,12.00000015,Lower Delivery,Loading,pitch.0,181971,-0.0437,-0.1842,0.0562,-0.013,-0.0032,-0.014,0.0,0.0
1779561431380,1,12.00000018,Upper Delivery,Loading,pitch.0,182347,0.123,1.0066,1.0637,-0.0868,-0.028,-0.0135,0.0,0.0
1779561431380,1,Pitching Mound.Delivery,,Loading,pitch.0,181920,0.0179,0.8017,1.0522,-0.4167,-0.0273,-0.0117,0.0,0.0
1779561431380,1,Pitching Mound.Drive,,Loading,pitch.0,181930,-0.9578,6.2709,40.7494,27.904,5.1178,5.3073,-0.015,0.0818
1779561431380,1,Pitching Mound.Parent,,Loading,pitch.0,181746,-0.94,7.0814,41.7912,27.5613,5.0058,5.272,-0.0144,0.0724
1779561431381,1,11.0000004b,Drive,Loading,pitch.0,181931,-0.9653,6.2722,40.6891,27.8778,4.9593,5.2994,-0.0146,0.0819
1779561431381,1,12.00000015,Lower Delivery,Loading,pitch.0,181972,-0.0427,-0.1897,0.1041,-0.0211,-0.0068,-0.015,0.0,0.0
1779561431381,1,12.00000018,Upper Delivery,Loading,pitch.0,182348,0.0859,1.0572,0.9436,-0.086,-0.0268,-0.0199,0.0,0.0
1779561431381,1,Pitching Mound.Delivery,,Loading,pitch.0,181921,0.0803,0.8169,1.1678,-0.4341,-0.0348,0.0277,0.0,0.0
1779561431381,1,Pitching Mound.Drive,,Loading,pitch.0,181931,-0.9653,6.2722,40.6891,27.8778,4.9593,5.2994,-0.0146,0.0819
1779561431381,1,Pitching Mound.Parent,,Loading,pitch.0,181747,-0.8774,7.0879,41.9171,27.4699,5.083,5.335,-0.0146,0.0718
1779561431382,1,11.0000004b,Drive,Loading,pitch.0,181932,-0.9833,6.2734,40.6382,27.8533,5.1387,5.3131,-0.0151,0.0819
1779561431382,1,12.00000015,Lower Delivery,Loading,pitch.0,181973,-0.0386,-0.1711,0.0554,-0.0221,-0.0072,-0.0152,0.0,0.0
1779561431382,1,12.00000018,Upper Delivery,Loading,pitch.0,182349,0.0286,1.0908,0.9072,-0.084,-0.0238,-0.0354,0.0,0.0
1779561431382,1,Pitching Mound.Delivery,,Loading,pitch.0,181922,0.0473,0.8861,0.999,-0.41,-0.034,0.0071,0.0,0.0
1779561431382,1,Pitching Mound.Drive,,Loading,pitch.0,181932,-0.9833,6.2734,40.6382,27.8533,5.1387,5.3131,-0.0151,0.0819
1779561431382,1,Pitching Mound.Parent,,Loading,pitch.0,181748,-0.918,7.1583,41.6881,27.4678,4.9253,5.3065,-0.0142,0.0727
1779561431383,1,11.0000004b,Drive,Loading,pitch.0,181933,-0.9886,6.2827,40.5849,27.8306,5.2131,5.292,-0.0153,0.0819
1779561431383,1,12.00000015,Lower Delivery,Loading,pitch.0,181974,-0.0437,-0.1876,0.0783,-0.0229,-0.0064,-0.015,0.0,0.0
1779561431383,1,12.00000018,Upper Delivery,Loading,pitch.0,182350,0.0186,1.1021,0.9369,-0.0869,-0.0282,-0.0126,0.0,0.0
1779561431383,1,Pitching Mound.Delivery,,Loading,pitch.0,181923,-0.0151,0.9033,0.9856,-0.3887,-0.0302,-0.0258,0.0,0.0
1779561431383,1,Pitching Mound.Drive,,Loading,pitch.0,181933,-0.9886,6.2827,40.5849,27.8306,5.2131,5.292,-0.0153,0.0819
1779561431383,1,Pitching Mound.Parent,,Loading,pitch.0,181749,-0.9984,7.1766,41.6238,27.4646,5.1086,5.2874,-0.0148,0.0732
1779561431384,1,11.0000004b,Drive,Loading,pitch.0,181934,-0.9864,6.2789,40.5632,27.8678,5.0733,5.3361,-0.0149,0.0821
1779561431384,1,12.00000015,Lower Delivery,Loading,pitch.0,181975,-0.045,-0.1921,0.0807,-0.0236,-0.0086,-0.0163,0.0,0.0
1779561431384,1,12.00000018,Upper Delivery,Loading,pitch.0,182351,0.0219,1.1577,0.903,-0.0815,-0.02,-0.055,0.0,0.0
1779561431384,1,Pitching Mound.Delivery,,Loading,pitch.0,181924,-0.0264,0.91,1.0176,-0.4016,-0.0368,-0.0074,0.0,0.0
1779561431384,1,Pitching Mound.Drive,,Loading,pitch.0,181934,-0.9864,6.2789,40.5632,27.8678,5.0733,5.3361,-0.0149,0.0821
1779561431384,1,Pitching Mound.Parent,,Loading,pitch.0,181750,-1.015,7.1927,41.6024,27.429,5.1762,5.2846,-0.015,0.0729
1779561431385,1,11.0000004b,Drive,Loading,pitch.0,181935,-0.9826,6.2783,40.5816,27.8449,5.1012,5.3459,-0.015,0.082
1779561431385,1,12.00000015,Lower Delivery,Loading,pitch.0,181976,-0.0347,-0.1565,0.0536,-0.0223,-0.0135,-0.0171,0.0,0.0
1779561431385,1,12.00000018,Upper Delivery,Loading,pitch.0,182352,0.0479,1.1514,0.923,-0.0794,-0.0169,-0.071,0.0,0.0
1779561431385,1,Pitching Mound.Delivery,,Loading,pitch.0,181925,-0.0128,1.0012,0.9566,-0.3925,-0.0335,-0.0528,0.0,0.0
1779561431385,1,Pitching Mound.Drive,,Loading,pitch.0,181935,-0.9826,6.2783,40.5816,27.8449,5.1012,5.3459,-0.015,0.082
1779561431385,1,Pitching Mound.Parent,,Loading,pitch.0,181751,-0.9991,7.2802,41.5199,27.4753,5.0398,5.2832,-0.0146,0.0732
1779561431386,1,11.0000004b,Drive,Loading,pitch.0,181936,-0.9793,6.2731,40.5167,27.7488,5.1027,5.3494,-0.015,0.0818
1779561431386,1,12.00000015,Lower Delivery,Loading,pitch.0,181977,-0.0318,-0.1461,0.0483,-0.0224,-0.0146,-0.0164,0.0,0.0
1779561431386,1,12.00000018,Upper Delivery,Loading,pitch.0,182353,0.0238,1.1997,0.8374,-0.0835,-0.0231,-0.0388,0.0,0.0
1779561431386,1,Pitching Mound.Delivery,,Loading,pitch.0,181926,0.0162,1.0052,0.9713,-0.3993,-0.0315,-0.0603,0.0,0.0
1779561431386,1,Pitching Mound.Drive,,Loading,pitch.0,181936,-0.9793,6.2731,40.5167,27.7488,5.1027,5.3494,-0.015,0.0818
1779561431386,1,Pitching Mound.Parent,,Loading,pitch.0,181752,-0.9665,7.2835,41.5528,27.4456,5.0697,5.2856,-0.0147,0.0729
1779561431387,1,11.0000004b,Drive,Loading,pitch.0,181937,-0.966,6.2648,40.6174,27.7914,5.0311,5.3696,-0.0148,0.0818
1779561431387,1,12.00000015,Lower Delivery,Loading,pitch.0,181978,-0.0364,-0.1694,0.0681,-0.0237,-0.0109,-0.0158,0.0,0.0
1779561431387,1,12.00000018,Upper Delivery,Loading,pitch.0,182354,-0.0276,1.2247,0.8435,-0.08,-0.0178,-0.0665,0.0,0.0
1779561431387,1,Pitching Mound.Delivery,,Loading,pitch.0,181927,-0.0127,1.0303,0.9055,-0.3688,-0.034,-0.0341,0.0,0.0
1779561431387,1,Pitching Mound.Drive,,Loading,pitch.0,181937,-0.966,6.2648,40.6174,27.7914,5.0311,5.3696,-0.0148,0.0818
1779561431387,1,Pitching Mound.Parent,,Loading,pitch.0,181753,-0.9919,7.3033,41.4222,27.38,5.0688,5.3153,-0.0147,0.0737
1779561431388,1,11.0000004b,Drive,Loading,pitch.0,181938,-0.9652,6.257,40.709,27.8258,4.9829,5.3673,-0.0146,0.0817
1779561431388,1,12.00000015,Lower Delivery,Loading,pitch.0,181979,-0.0512,-0.2147,0.0627,-0.0154,-0.001,-0.0158,0.0,0.0
1779561431388,1,12.00000018,Upper Delivery,Loading,pitch.0,182355,0.01,1.2244,0.8639,-0.0789,-0.0162,-0.0747,0.0,0.0
1779561431388,1,Pitching Mound.Delivery,,Loading,pitch.0,181928,-0.0788,1.0101,0.9062,-0.3608,-0.0188,-0.0743,0.0,0.0
1779561431388,1,Pitching Mound.Drive,,Loading,pitch.0,181938,-0.9652,6.257,40.709,27.8258,4.9829,5.3673,-0.0146,0.0817
1779561431388,1,Pitching Mound.Parent,,Loading,pitch.0,181754,-1.0448,7.2749,41.5236,27.4306,5.0123,5.2953,-0.0145,0.0736
1779561431389,1,11.0000004b,Drive,Loading,pitch.0,181939,-0.97,6.2589,40.6756,27.797,4.7861,5.3638,-0.0141,0.0817
1779561431389,1,12.00000015,Lower Delivery,Loading,pitch.0,181980,-0.0479,-0.2065,0.072,-0.0218,0.0004,-0.015,0.0,0.0
1779561431389,1,12.00000018,Upper Delivery,Loading,pitch.0,182356,-0.015,1.2385,0.9516,-0.0749,-0.0102,-0.1061,0.0,0.0
1779561431389,1,Pitching Mound.Delivery,,Loading,pitch.0,181929,-0.0379,1.018,0.9358,-0.37,-0.0158,-0.0701,0.0,0.0
1779561431389,1,Pitching Mound.Drive,,Loading,pitch.0,181939,-0.97,6.2589,40.6756,27.797,4.7861,5.3638,-0.0141,0.0817
1779561431389,1,Pitching Mound.Parent,,Loading,pitch.0,181755,-1.003,7.275,41.6448,27.4558,4.9671,5.2972,-0.0143,0.0734
1779561431390,1,11.0000004b,Drive,Loading,pitch.0,181940,-0.9488,6.2197,40.6149,27.7211,4.7071,5.3547,-0.0138,0.0816
1779561431390,1,12.00000015,Lower Delivery,Loading,pitch.0,181981,-0.057,-0.251,0.1183,-0.0251,-0.0042,-0.0146,0.0,0.0
1779561431390,1,Pitching Mound.Delivery,,Loading,pitch.0,181930,-0.0721,0.9876,1.0699,-0.3833,-0.0144,-0.1065,0.0,0.0
1779561431390,1,Pitching Mound.Drive,,Loading,pitch.0,181940,-0.9488,6.2197,40.6149,27.7211,4.7071,5.3547,-0.0138,0.0816
1779561431390,1,Pitching Mound.Parent,,Loading,pitch.0,181756,-1.0421,7.2464,41.7455,27.4137,4.7718,5.2573,-0.0137,0.0728
1779561431391,1,11.0000004b,Drive,Loading,pitch.0,181941,-0.9521,6.228,40.6476,27.7513,4.5776,5.3667,-0.0135,0.0816
1779561431391,1,12.00000015,Lower Delivery,Loading,pitch.0,181982,-0.06,-0.2632,0.0839,-0.0174,0.0029,-0.0121,0.0,0.0
1779561431391,1,12.00000018,Upper Delivery,Loading,pitch.0,182357,-0.0146,1.2572,0.8999,-0.0753,-0.0108,-0.103,0.0,0.0
1779561431391,1,12.00000018,Upper Delivery,Loading,pitch.0,182358,-0.0126,1.2478,0.8682,-0.0772,-0.0136,-0.0884,0.0,0.0
1779561431391,1,Pitching Mound.Delivery,,Loading,pitch.0,181931,-0.0745,0.994,0.9837,-0.3702,-0.0079,-0.0996,0.0,0.0
1779561431391,1,Pitching Mound.Drive,,Loading,pitch.0,181941,-0.9521,6.228,40.6476,27.7513,4.5776,5.3667,-0.0135,0.0816
1779561431391,1,Pitching Mound.Parent,,Loading,pitch.0,181757,-1.0233,7.2137,41.5987,27.351,4.6992,5.2552,-0.0135,0.073
1779561431392,1,11.0000004b,Drive,Loading,pitch.0,181942,-0.951,6.2169,40.7008,27.7957,4.5134,5.3496,-0.0133,0.0816
1779561431392,1,12.00000015,Lower Delivery,Loading,pitch.0,181983,-0.0586,-0.2566,0.0427,-0.0095,0.0087,-0.0091,0.0,0.0
1779561431392,1,12.00000018,Upper Delivery,Loading,pitch.0,182359,-0.0186,1.2406,0.8992,-0.0818,-0.0205,-0.0526,0.0,0.0
1779561431392,1,Pitching Mound.Delivery,,Loading,pitch.0,181932,-0.0712,0.9912,0.9109,-0.3674,-0.0049,-0.0818,0.0,0.0
1779561431392,1,Pitching Mound.Drive,,Loading,pitch.0,181942,-0.951,6.2169,40.7008,27.7957,4.5134,5.3496,-0.0133,0.0816
1779561431392,1,Pitching Mound.Parent,,Loading,pitch.0,181758,-1.0233,7.2192,41.5584,27.3839,4.5727,5.2849,-0.0132,0.073
1779561431393,1,11.0000004b,Drive,Loading,pitch.0,181943,-0.9619,6.2151,40.5965,27.7574,4.4069,5.3881,-0.013,0.0817
1779561431393,1,12.00000015,Lower Delivery,Loading,pitch.0,181984,-0.062,-0.275,0.0831,-0.0146,0.0065,-0.0102,0.0,0.0
1779561431393,1,12.00000018,Upper Delivery,Loading,pitch.0,182360,-0.0164,1.2543,0.877,-0.084,-0.0238,-0.0352,0.0,0.0
1779561431393,1,Pitching Mound.Delivery,,Loading,pitch.0,181933,-0.0805,0.9656,0.9824,-0.3738,-0.014,-0.048,0.0,0.0
1779561431393,1,Pitching Mound.Drive,,Loading,pitch.0,181943,-0.9619,6.2151,40.5965,27.7574,4.4069,5.3881,-0.013,0.0817
1779561431393,1,Pitching Mound.Parent,,Loading,pitch.0,181759,-1.0316,7.1825,41.6831,27.4219,4.4994,5.3016,-0.0129,0.073
1779561431394,1,11.0000004b,Drive,Loading,pitch.0,181944,-0.9614,6.2042,40.6481,27.722,4.4532,5.3901,-0.0131,0.0815
1779561431394,1,12.00000015,Lower Delivery,Loading,pitch.0,181985,-0.0432,-0.2196,0.0868,-0.0209,0.0069,-0.011,0.0,0.0
