Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779149068366,1,12.00000015,Lower Delivery,Loading,pitch.0,25251,-0.4305,-0.5107,0.2405,-0.0622,-0.0277,0.0037,0.0,0.0
1779149068366,1,12.00000018,Upper Delivery,Loading,pitch.0,25274,-0.0144,-0.0148,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068366,1,Pitching Mound.Delivery,,Loading,pitch.0,24532,-0.4448,-0.5255,0.239,-0.0682,-0.0581,0.144,0.0,0.0
1779149068366,1,Pitching Mound.Drive,,Loading,pitch.0,25313,1.0092,5.4041,72.3705,20.7591,-66.311,8.255,0.1341,0.042
1779149068366,1,Pitching Mound.Parent,,Loading,pitch.0,24503,0.5644,4.8786,72.6095,20.6908,-66.369,8.3989,0.1337,0.043
1779149068367,1,11.0000004b,Drive,Loading,pitch.0,25314,0.9999,5.4323,72.3944,20.8897,-66.2125,8.3135,0.1339,0.0422
1779149068367,1,12.00000015,Lower Delivery,Loading,pitch.0,25252,-0.4124,-0.4925,0.2314,-0.0582,-0.0289,0.0033,0.0,0.0
1779149068367,1,12.00000018,Upper Delivery,Loading,pitch.0,25275,-0.0126,-0.0086,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068367,1,Pitching Mound.Delivery,,Loading,pitch.0,24533,-0.4249,-0.5011,0.2322,-0.0682,-0.0593,0.138,0.0,0.0
1779149068367,1,Pitching Mound.Drive,,Loading,pitch.0,25314,0.9999,5.4323,72.3944,20.8897,-66.2125,8.3135,0.1339,0.0422
1779149068367,1,Pitching Mound.Parent,,Loading,pitch.0,24504,0.575,4.9312,72.6267,20.8215,-66.2718,8.4515,0.1334,0.0432
1779149068368,1,11.0000004b,Drive,Loading,pitch.0,25315,0.9439,5.4536,72.533,21.0336,-66.0471,8.3158,0.1333,0.0424
1779149068368,1,12.00000015,Lower Delivery,Loading,pitch.0,25253,-0.4218,-0.4941,0.2432,-0.0574,-0.0346,-0.0003,0.0,0.0
1779149068368,1,12.00000018,Upper Delivery,Loading,pitch.0,25276,-0.011,-0.0126,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068368,1,Pitching Mound.Delivery,,Loading,pitch.0,24534,-0.4328,-0.5067,0.2394,-0.0617,-0.065,0.1382,0.0,0.0
1779149068368,1,Pitching Mound.Drive,,Loading,pitch.0,25315,0.9439,5.4536,72.533,21.0336,-66.0471,8.3158,0.1333,0.0424
1779149068368,1,Pitching Mound.Parent,,Loading,pitch.0,24505,0.5111,4.9469,72.7724,20.9719,-66.1121,8.454,0.1328,0.0435
1779149068369,1,11.0000004b,Drive,Loading,pitch.0,25316,0.9294,5.484,72.617,21.0968,-65.9348,8.3906,0.1329,0.0425
1779149068369,1,12.00000015,Lower Delivery,Loading,pitch.0,25254,-0.4161,-0.43,0.259,-0.0597,-0.0413,-0.0045,0.0,0.0
1779149068369,1,12.00000018,Upper Delivery,Loading,pitch.0,25277,-0.0115,-0.0087,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068369,1,Pitching Mound.Delivery,,Loading,pitch.0,24535,-0.4276,-0.4387,0.2584,-0.0598,-0.0717,0.1318,0.0,0.0
1779149068369,1,Pitching Mound.Drive,,Loading,pitch.0,25316,0.9294,5.484,72.617,21.0968,-65.9348,8.3906,0.1329,0.0425
1779149068369,1,Pitching Mound.Parent,,Loading,pitch.0,24506,0.5018,5.0453,72.8754,21.037,-66.0065,8.5225,0.1324,0.0436
1779149068370,1,11.0000004b,Drive,Loading,pitch.0,25317,0.9112,5.513,72.8159,21.2412,-65.9551,8.4114,0.1326,0.0427
1779149068370,1,12.00000015,Lower Delivery,Loading,pitch.0,25255,-0.4725,-0.4579,0.3094,-0.0707,-0.0507,-0.008,0.0,0.0
1779149068370,1,12.00000018,Upper Delivery,Loading,pitch.0,25278,-0.0118,-0.0108,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068370,1,Pitching Mound.Delivery,,Loading,pitch.0,24536,-0.4843,-0.4687,0.3106,-0.0543,-0.0811,0.1474,0.0,0.0
1779149068370,1,Pitching Mound.Drive,,Loading,pitch.0,25317,0.9112,5.513,72.8159,21.2412,-65.9551,8.4114,0.1326,0.0427
1779149068370,1,Pitching Mound.Parent,,Loading,pitch.0,24507,0.4269,5.0443,73.1264,21.187,-66.0362,8.5588,0.132,0.0439
1779149068371,1,11.0000004b,Drive,Loading,pitch.0,25318,0.895,5.5236,72.7681,21.4041,-65.8085,8.4363,0.1324,0.0431
1779149068371,1,12.00000015,Lower Delivery,Loading,pitch.0,25256,-0.4849,-0.457,0.3346,-0.0557,-0.0547,-0.0091,0.0,0.0
1779149068371,1,12.00000018,Upper Delivery,Loading,pitch.0,25279,-0.0108,-0.0051,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068371,1,Pitching Mound.Delivery,,Loading,pitch.0,24537,-0.4956,-0.462,0.3387,-0.0317,-0.0851,0.1509,0.0,0.0
1779149068371,1,Pitching Mound.Drive,,Loading,pitch.0,25318,0.895,5.5236,72.7681,21.4041,-65.8085,8.4363,0.1324,0.0431
1779149068371,1,Pitching Mound.Parent,,Loading,pitch.0,24508,0.3994,5.0616,73.1068,21.3724,-65.8936,8.5872,0.1317,0.0444
1779149068372,1,11.0000004b,Drive,Loading,pitch.0,25319,0.8592,5.5317,72.9655,21.5228,-65.6566,8.5014,0.1317,0.0432
1779149068372,1,12.00000015,Lower Delivery,Loading,pitch.0,25257,-0.5427,-0.5054,0.4369,-0.0584,-0.0562,-0.008,0.0,0.0
1779149068372,1,12.00000018,Upper Delivery,Loading,pitch.0,25280,-0.0136,-0.008,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068372,1,Pitching Mound.Delivery,,Loading,pitch.0,24538,-0.5564,-0.5134,0.4394,0.001,-0.0866,0.1707,0.0,0.0
1779149068372,1,Pitching Mound.Drive,,Loading,pitch.0,25319,0.8592,5.5317,72.9655,21.5228,-65.6566,8.5014,0.1317,0.0432
1779149068372,1,Pitching Mound.Parent,,Loading,pitch.0,24509,0.3028,5.0183,73.4049,21.5238,-65.7432,8.6722,0.1309,0.0449
1779149068373,1,11.0000004b,Drive,Loading,pitch.0,25320,0.8387,5.5281,72.8771,21.4387,-65.4433,8.5137,0.1314,0.0431
1779149068373,1,12.00000015,Lower Delivery,Loading,pitch.0,25258,-0.56,-0.5075,0.5043,-0.0545,-0.0523,-0.0093,0.0,0.0
1779149068373,1,12.00000018,Upper Delivery,Loading,pitch.0,25281,-0.0117,-0.0155,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068373,1,Pitching Mound.Delivery,,Loading,pitch.0,24539,-0.5717,-0.5231,0.5045,0.0285,-0.0826,0.176,0.0,0.0
1779149068373,1,Pitching Mound.Drive,,Loading,pitch.0,25320,0.8387,5.5281,72.8771,21.4387,-65.4433,8.5137,0.1314,0.0431
1779149068373,1,Pitching Mound.Parent,,Loading,pitch.0,24510,0.267,5.005,73.3817,21.4672,-65.5259,8.6897,0.1305,0.0451
1779149068374,1,11.0000004b,Drive,Loading,pitch.0,25321,0.7884,5.5401,73.0351,21.5482,-65.3616,8.5505,0.131,0.0432
1779149068374,1,12.00000015,Lower Delivery,Loading,pitch.0,25259,-0.5192,-0.4869,0.358,-0.0598,-0.0619,-0.0117,0.0,0.0
1779149068374,1,12.00000018,Upper Delivery,Loading,pitch.0,25282,-0.0136,-0.0177,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068374,1,Pitching Mound.Delivery,,Loading,pitch.0,24540,-0.5328,-0.5045,0.3589,-0.0267,-0.0923,0.159,0.0,0.0
1779149068374,1,Pitching Mound.Drive,,Loading,pitch.0,25321,0.7884,5.5401,73.0351,21.5482,-65.3616,8.5505,0.131,0.0432
1779149068374,1,Pitching Mound.Parent,,Loading,pitch.0,24511,0.2555,5.0355,73.394,21.5215,-65.4539,8.7095,0.1303,0.0446
1779149068375,1,11.0000004b,Drive,Loading,pitch.0,25322,0.7468,5.5545,73.0727,21.6647,-65.1054,8.5928,0.1304,0.0434
1779149068375,1,12.00000015,Lower Delivery,Loading,pitch.0,25260,-0.574,-0.4909,0.4269,-0.0661,-0.0681,-0.012,0.0,0.0
1779149068375,1,12.00000018,Upper Delivery,Loading,pitch.0,25283,-0.0197,-0.0398,0.0941,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068375,1,Pitching Mound.Delivery,,Loading,pitch.0,24541,-0.5937,-0.5307,0.521,-0.0413,-0.0985,0.1752,0.0,0.0
1779149068375,1,Pitching Mound.Drive,,Loading,pitch.0,25322,0.7468,5.5545,73.0727,21.6647,-65.1054,8.5928,0.1304,0.0434
1779149068375,1,Pitching Mound.Parent,,Loading,pitch.0,24512,0.1531,5.0238,73.5937,21.6235,-65.2038,8.768,0.1295,0.0446
1779149068376,1,11.0000004b,Drive,Loading,pitch.0,25323,0.7239,5.5604,72.9742,21.7038,-64.8187,8.5958,0.13,0.0435
1779149068376,1,12.00000015,Lower Delivery,Loading,pitch.0,25261,-0.5356,-0.4908,0.3786,-0.0585,-0.0666,-0.0115,0.0,0.0
1779149068376,1,12.00000018,Upper Delivery,Loading,pitch.0,25284,-0.0238,-0.0463,0.1198,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068376,1,Pitching Mound.Delivery,,Loading,pitch.0,24542,-0.5594,-0.5371,0.4984,-0.0588,-0.097,0.1613,0.0,0.0
1779149068376,1,Pitching Mound.Drive,,Loading,pitch.0,25323,0.7239,5.5604,72.9742,21.7038,-64.8187,8.5958,0.13,0.0435
1779149068376,1,Pitching Mound.Parent,,Loading,pitch.0,24513,0.1645,5.0232,73.4726,21.645,-64.9156,8.7571,0.1291,0.0444
1779149068377,1,11.0000004b,Drive,Loading,pitch.0,25324,0.6845,5.5655,73.006,21.6693,-64.6554,8.6413,0.1296,0.0434
1779149068377,1,12.00000015,Lower Delivery,Loading,pitch.0,25262,-0.5829,-0.5299,0.41,-0.0677,-0.0652,-0.0081,0.0,0.0
1779149068377,1,12.00000018,Upper Delivery,Loading,pitch.0,25285,-0.0273,-0.0536,0.1265,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068377,1,Pitching Mound.Delivery,,Loading,pitch.0,24543,-0.6102,-0.5835,0.5365,-0.0597,-0.0956,0.1796,0.0,0.0
1779149068377,1,Pitching Mound.Drive,,Loading,pitch.0,25324,0.6845,5.5655,73.006,21.6693,-64.6554,8.6413,0.1296,0.0434
1779149068377,1,Pitching Mound.Parent,,Loading,pitch.0,24514,0.0743,4.9821,73.5425,21.6097,-64.751,8.8209,0.1287,0.0444
1779149068378,1,11.0000004b,Drive,Loading,pitch.0,25325,0.6694,5.5835,73.1085,21.7454,-64.6417,8.6768,0.1294,0.0435
1779149068378,1,12.00000015,Lower Delivery,Loading,pitch.0,25263,-0.5471,-0.5175,0.3799,-0.0717,-0.0668,-0.0106,0.0,0.0
1779149068378,1,12.00000018,Upper Delivery,Loading,pitch.0,25286,-0.0265,-0.0608,0.1568,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068378,1,Pitching Mound.Delivery,,Loading,pitch.0,24544,-0.5736,-0.5783,0.5367,-0.0843,-0.0971,0.1652,0.0,0.0
1779149068378,1,Pitching Mound.Drive,,Loading,pitch.0,25325,0.6694,5.5835,73.1085,21.7454,-64.6417,8.6768,0.1294,0.0435
1779149068378,1,Pitching Mound.Parent,,Loading,pitch.0,24515,0.0959,5.0052,73.6452,21.6611,-64.7389,8.842,0.1285,0.0442
1779149068379,1,11.0000004b,Drive,Loading,pitch.0,25326,0.6461,5.6069,73.0485,21.7154,-64.3238,8.6891,0.1289,0.0435
1779149068379,1,12.00000015,Lower Delivery,Loading,pitch.0,25264,-0.5401,-0.5762,0.3529,-0.075,-0.0537,-0.0062,0.0,0.0
1779149068379,1,12.00000018,Upper Delivery,Loading,pitch.0,25287,-0.0291,-0.0644,0.1935,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068379,1,Pitching Mound.Delivery,,Loading,pitch.0,24545,-0.5692,-0.6406,0.5464,-0.1092,-0.084,0.1664,0.0,0.0
1779149068379,1,Pitching Mound.Drive,,Loading,pitch.0,25326,0.6461,5.6069,73.0485,21.7154,-64.3238,8.6891,0.1289,0.0435
1779149068379,1,Pitching Mound.Parent,,Loading,pitch.0,24516,0.0769,4.9663,73.5949,21.6062,-64.4078,8.8555,0.1279,0.0439
1779149068380,1,11.0000004b,Drive,Loading,pitch.0,25327,0.6155,5.614,73.0144,21.7285,-64.1693,8.6856,0.1286,0.0436
1779149068380,1,12.00000015,Lower Delivery,Loading,pitch.0,25265,-0.4994,-0.6027,0.3026,-0.0779,-0.0438,-0.004,0.0,0.0
1779149068380,1,12.00000018,Upper Delivery,Loading,pitch.0,25288,-0.031,-0.0769,0.2138,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068380,1,Pitching Mound.Delivery,,Loading,pitch.0,24546,-0.5304,-0.6796,0.5163,-0.1361,-0.0742,0.154,0.0,0.0
1779149068380,1,Pitching Mound.Drive,,Loading,pitch.0,25327,0.6155,5.614,73.0144,21.7285,-64.1693,8.6856,0.1286,0.0436
1779149068380,1,Pitching Mound.Parent,,Loading,pitch.0,24517,0.0851,4.9344,73.5307,21.5924,-64.2435,8.8396,0.1277,0.0437
1779149068381,1,11.0000004b,Drive,Loading,pitch.0,25328,0.599,5.636,73.0133,21.6266,-64.0295,8.7205,0.1283,0.0434
1779149068381,1,12.00000015,Lower Delivery,Loading,pitch.0,25266,-0.4631,-0.562,0.2687,-0.0859,-0.0327,-0.0017,0.0,0.0
1779149068381,1,12.00000018,Upper Delivery,Loading,pitch.0,25289,-0.0301,-0.0624,0.1595,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068381,1,Pitching Mound.Delivery,,Loading,pitch.0,24547,-0.4932,-0.6244,0.4282,-0.1371,-0.0631,0.1443,0.0,0.0
1779149068381,1,Pitching Mound.Drive,,Loading,pitch.0,25328,0.599,5.636,73.0133,21.6266,-64.0295,8.7205,0.1283,0.0434
1779149068381,1,Pitching Mound.Parent,,Loading,pitch.0,24518,0.1057,5.0116,73.4415,21.4894,-64.0926,8.8648,0.1276,0.0436
1779149068382,1,11.0000004b,Drive,Loading,pitch.0,25329,0.5696,5.6451,73.1396,21.7223,-63.851,8.7765,0.1278,0.0435
1779149068382,1,12.00000015,Lower Delivery,Loading,pitch.0,25267,-0.4758,-0.5362,0.2893,-0.0915,-0.0228,-0.0012,0.0,0.0
1779149068382,1,12.00000018,Upper Delivery,Loading,pitch.0,25290,-0.029,-0.0581,0.1545,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068382,1,Pitching Mound.Delivery,,Loading,pitch.0,24548,-0.5048,-0.5943,0.4438,-0.134,-0.0532,0.1495,0.0,0.0
1779149068382,1,Pitching Mound.Drive,,Loading,pitch.0,25329,0.5696,5.6451,73.1396,21.7223,-63.851,8.7765,0.1278,0.0435
1779149068382,1,Pitching Mound.Parent,,Loading,pitch.0,24519,0.0648,5.0508,73.5834,21.5883,-63.9042,8.926,0.127,0.0438
1779149068383,1,11.0000004b,Drive,Loading,pitch.0,25330,0.5542,5.6631,73.234,21.8337,-63.7344,8.8084,0.1274,0.0436
1779149068383,1,12.00000015,Lower Delivery,Loading,pitch.0,25268,-0.434,-0.5277,0.2416,-0.0886,-0.0249,0.0001,0.0,0.0
1779149068383,1,12.00000018,Upper Delivery,Loading,pitch.0,25291,-0.032,-0.066,0.1089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068383,1,Pitching Mound.Delivery,,Loading,pitch.0,24549,-0.466,-0.5937,0.3505,-0.1319,-0.0553,0.1356,0.0,0.0
1779149068383,1,Pitching Mound.Drive,,Loading,pitch.0,25330,0.5542,5.6631,73.234,21.8337,-63.7344,8.8084,0.1274,0.0436
1779149068383,1,Pitching Mound.Parent,,Loading,pitch.0,24520,0.0883,5.0694,73.5844,21.7018,-63.7897,8.944,0.1268,0.044
1779149068384,1,11.0000004b,Drive,Loading,pitch.0,25331,0.5481,5.6723,73.226,21.8058,-63.507,8.809,0.1269,0.0436
1779149068384,1,12.00000015,Lower Delivery,Loading,pitch.0,25269,-0.4739,-0.5563,0.2637,-0.0783,-0.0052,0.0037,0.0,0.0
1779149068384,1,12.00000018,Upper Delivery,Loading,pitch.0,25292,-0.0334,-0.0727,0.1219,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068384,1,Pitching Mound.Delivery,,Loading,pitch.0,24550,-0.5073,-0.629,0.3856,-0.1185,-0.0356,0.1523,0.0,0.0
1779149068384,1,Pitching Mound.Drive,,Loading,pitch.0,25331,0.5481,5.6723,73.226,21.8058,-63.507,8.809,0.1269,0.0436
1779149068384,1,Pitching Mound.Parent,,Loading,pitch.0,24521,0.0408,5.0432,73.6116,21.6873,-63.5426,8.9613,0.1263,0.044
1779149068385,1,11.0000004b,Drive,Loading,pitch.0,25332,0.5832,5.6598,73.2142,21.8398,-63.3599,8.8324,0.1267,0.0437
1779149068385,1,12.00000015,Lower Delivery,Loading,pitch.0,25270,-0.4716,-0.5636,0.2594,-0.073,-0.002,0.0048,0.0,0.0
1779149068385,1,12.00000018,Upper Delivery,Loading,pitch.0,25293,-0.0349,-0.0871,0.189,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068385,1,Pitching Mound.Delivery,,Loading,pitch.0,24551,-0.5065,-0.6507,0.4484,-0.1374,-0.0324,0.1521,0.0,0.0
1779149068385,1,Pitching Mound.Drive,,Loading,pitch.0,25332,0.5832,5.6598,73.2142,21.8398,-63.3599,8.8324,0.1267,0.0437
1779149068385,1,Pitching Mound.Parent,,Loading,pitch.0,24522,0.0767,5.009,73.6626,21.7024,-63.3922,8.9845,0.1259,0.0437
1779149068386,1,11.0000004b,Drive,Loading,pitch.0,25333,0.596,5.6739,73.2695,21.9203,-63.279,8.8383,0.1264,0.0438
1779149068386,1,12.00000015,Lower Delivery,Loading,pitch.0,25271,-0.4584,-0.6043,0.2306,-0.0596,0.0015,0.0062,0.0,0.0
1779149068386,1,12.00000018,Upper Delivery,Loading,pitch.0,25294,-0.0309,-0.067,0.1031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068386,1,Pitching Mound.Delivery,,Loading,pitch.0,24552,-0.4893,-0.6713,0.3337,-0.1046,-0.0289,0.1504,0.0,0.0
1779149068386,1,Pitching Mound.Drive,,Loading,pitch.0,25333,0.596,5.6739,73.2695,21.9203,-63.279,8.8383,0.1264,0.0438
1779149068386,1,Pitching Mound.Parent,,Loading,pitch.0,24523,0.1067,5.0026,73.6033,21.8156,-63.3079,8.9887,0.1258,0.0442
1779149068387,1,11.0000004b,Drive,Loading,pitch.0,25334,0.6128,5.6441,73.3891,21.9506,-63.1962,8.8511,0.126,0.0438
1779149068387,1,12.00000018,Upper Delivery,Loading,pitch.0,25295,-0.0295,-0.0729,0.0922,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068387,1,Pitching Mound.Drive,,Loading,pitch.0,25334,0.6128,5.6441,73.3891,21.9506,-63.1962,8.8511,0.126,0.0438
1779149068388,1,11.0000004b,Drive,Loading,pitch.0,25335,0.634,5.6509,73.317,21.9696,-62.997,8.8306,0.1258,0.0439
1779149068388,1,12.00000015,Lower Delivery,Loading,pitch.0,25272,-0.448,-0.607,0.2124,-0.0554,-0.0003,0.0054,0.0,0.0
1779149068388,1,12.00000015,Lower Delivery,Loading,pitch.0,25273,-0.4824,-0.6424,0.2364,-0.0552,0.0065,0.006,0.0,0.0
1779149068388,1,12.00000018,Upper Delivery,Loading,pitch.0,25296,-0.0322,-0.1018,0.1321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068388,1,Pitching Mound.Delivery,,Loading,pitch.0,24553,-0.4776,-0.6799,0.3046,-0.1029,-0.0307,0.1465,0.0,0.0
1779149068388,1,Pitching Mound.Delivery,,Loading,pitch.0,24554,-0.5146,-0.7442,0.3685,-0.1081,-0.0239,0.1579,0.0,0.0
1779149068388,1,Pitching Mound.Drive,,Loading,pitch.0,25335,0.634,5.6509,73.317,21.9696,-62.997,8.8306,0.1258,0.0439
1779149068388,1,Pitching Mound.Parent,,Loading,pitch.0,24525,0.1194,4.9067,73.6855,21.8615,-63.0208,8.9885,0.1251,0.0441
1779149068388,1,Pitching Mound.Parent,,Loading,pitch.0,24524,0.1352,4.9642,73.6937,21.8477,-63.2269,8.9976,0.1255,0.0441
1779149068389,1,11.0000004b,Drive,Loading,pitch.0,25336,0.6458,5.6194,73.3538,22.0047,-62.7113,8.8365,0.1251,0.0439
1779149068389,1,12.00000015,Lower Delivery,Loading,pitch.0,25274,-0.5421,-0.7095,0.285,-0.0646,0.0145,0.0071,0.0,0.0
1779149068389,1,12.00000018,Upper Delivery,Loading,pitch.0,25297,-0.0275,-0.0754,0.0961,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068389,1,Pitching Mound.Delivery,,Loading,pitch.0,24555,-0.5696,-0.7849,0.3812,-0.0888,-0.0159,0.1808,0.0,0.0
1779149068389,1,Pitching Mound.Drive,,Loading,pitch.0,25336,0.6458,5.6194,73.3538,22.0047,-62.7113,8.8365,0.1251,0.0439
1779149068389,1,Pitching Mound.Parent,,Loading,pitch.0,24526,0.0762,4.8346,73.735,21.9159,-62.7272,9.0173,0.1245,0.0445
1779149068390,1,11.0000004b,Drive,Loading,pitch.0,25337,0.6707,5.6024,73.4672,22.0537,-62.663,8.8315,0.1248,0.0439
1779149068390,1,12.00000015,Lower Delivery,Loading,pitch.0,25275,-0.5186,-0.6493,0.2776,-0.0729,0.0022,0.0071,0.0,0.0
1779149068390,1,12.00000018,Upper Delivery,Loading,pitch.0,25298,-0.0257,-0.0796,0.0875,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068390,1,Pitching Mound.Delivery,,Loading,pitch.0,24556,-0.5443,-0.7289,0.3651,-0.0966,-0.0282,0.1734,0.0,0.0
1779149068390,1,Pitching Mound.Drive,,Loading,pitch.0,25337,0.6707,5.6024,73.4672,22.0537,-62.663,8.8315,0.1248,0.0439
1779149068390,1,Pitching Mound.Parent,,Loading,pitch.0,24527,0.1265,4.8734,73.8323,21.957,-62.6911,9.0049,0.1242,0.0446
1779149068391,1,11.0000004b,Drive,Loading,pitch.0,25338,0.6911,5.5973,73.4936,22.038,-62.4946,8.8314,0.1245,0.0439
1779149068391,1,12.00000015,Lower Delivery,Loading,pitch.0,25276,-0.6043,-0.6644,0.3569,-0.076,-0.0067,0.0066,0.0,0.0
1779149068391,1,12.00000018,Upper Delivery,Loading,pitch.0,25299,-0.0283,-0.092,0.064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068391,1,Pitching Mound.Delivery,,Loading,pitch.0,24557,-0.6326,-0.7565,0.4209,-0.0647,-0.037,0.2012,0.0,0.0
1779149068391,1,Pitching Mound.Drive,,Loading,pitch.0,25338,0.6911,5.5973,73.4936,22.038,-62.4946,8.8314,0.1245,0.0439
1779149068391,1,Pitching Mound.Parent,,Loading,pitch.0,24528,0.0585,4.8409,73.9145,21.9733,-62.5316,9.0326,0.1237,0.045
1779149068392,1,11.0000004b,Drive,Loading,pitch.0,25339,0.7198,5.5774,73.6464,22.2063,-62.4356,8.8065,0.1241,0.0441
1779149068392,1,12.00000015,Lower Delivery,Loading,pitch.0,25277,-0.5876,-0.6506,0.3443,-0.0773,-0.0055,0.0074,0.0,0.0
1779149068392,1,12.00000018,Upper Delivery,Loading,pitch.0,25300,-0.024,-0.0844,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068392,1,Pitching Mound.Delivery,,Loading,pitch.0,24558,-0.6116,-0.735,0.3787,-0.0603,-0.0359,0.1978,0.0,0.0
1779149068392,1,Pitching Mound.Drive,,Loading,pitch.0,25339,0.7198,5.5774,73.6464,22.2063,-62.4356,8.8065,0.1241,0.0441
1779149068392,1,Pitching Mound.Parent,,Loading,pitch.0,24529,0.1081,4.8424,74.0251,22.146,-62.4715,9.0043,0.1234,0.0453
1779149068393,1,11.0000004b,Drive,Loading,pitch.0,25340,0.7497,5.5875,73.4841,22.1801,-62.1931,8.7384,0.1239,0.0442
1779149068393,1,12.00000015,Lower Delivery,Loading,pitch.0,25278,-0.5958,-0.6305,0.3599,-0.0844,-0.0161,0.0048,0.0,0.0
1779149068393,1,12.00000018,Upper Delivery,Loading,pitch.0,25301,-0.0273,-0.1067,0.0782,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068393,1,Pitching Mound.Delivery,,Loading,pitch.0,24559,-0.6231,-0.7373,0.4381,-0.077,-0.0464,0.1969,0.0,0.0
1779149068393,1,Pitching Mound.Drive,,Loading,pitch.0,25340,0.7497,5.5875,73.4841,22.1801,-62.1931,8.7384,0.1239,0.0442
1779149068393,1,Pitching Mound.Parent,,Loading,pitch.0,24530,0.1266,4.8502,73.9222,22.1031,-62.2395,8.9352,0.1231,0.0452
1779149068394,1,11.0000004b,Drive,Loading,pitch.0,25341,0.778,5.5656,73.4802,22.1793,-62.0489,8.7302,0.1236,0.0442
1779149068394,1,12.00000015,Lower Delivery,Loading,pitch.0,25279,-0.602,-0.6053,0.3773,-0.0957,-0.0218,0.0037,0.0,0.0
1779149068394,1,12.00000018,Upper Delivery,Loading,pitch.0,25302,-0.0193,-0.0632,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068394,1,Pitching Mound.Delivery,,Loading,pitch.0,24560,-0.6213,-0.6686,0.3992,-0.0632,-0.0522,0.2007,0.0,0.0
1779149068394,1,Pitching Mound.Drive,,Loading,pitch.0,25341,0.778,5.5656,73.4802,22.1793,-62.0489,8.7302,0.1236,0.0442
1779149068394,1,Pitching Mound.Parent,,Loading,pitch.0,24531,0.1567,4.897,73.8794,22.1161,-62.1011,8.9309,0.1229,0.0456
1779149068395,1,11.0000004b,Drive,Loading,pitch.0,25342,0.7983,5.5491,73.4938,22.2962,-61.9672,8.7288,0.1234,0.0444
1779149068395,1,12.00000015,Lower Delivery,Loading,pitch.0,25280,-0.5719,-0.5431,0.3683,-0.0905,-0.0348,0.0024,0.0,0.0
1779149068395,1,12.00000018,Upper Delivery,Loading,pitch.0,25303,-0.0162,-0.0393,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068395,1,Pitching Mound.Delivery,,Loading,pitch.0,24561,-0.5881,-0.5824,0.3715,-0.0548,-0.0652,0.1901,0.0,0.0
1779149068395,1,Pitching Mound.Drive,,Loading,pitch.0,25342,0.7983,5.5491,73.4938,22.2962,-61.9672,8.7288,0.1234,0.0444
1779149068395,1,Pitching Mound.Parent,,Loading,pitch.0,24532,0.2101,4.9667,73.8653,22.2415,-62.0324,8.9189,0.1228,0.0459
1779149068396,1,11.0000004b,Drive,Loading,pitch.0,25343,0.8163,5.5531,73.5561,22.3103,-61.7967,8.6996,0.123,0.0444
1779149068396,1,12.00000015,Lower Delivery,Loading,pitch.0,25281,-0.5891,-0.5134,0.3981,-0.0912,-0.042,0.0013,0.0,0.0
1779149068396,1,12.00000018,Upper Delivery,Loading,pitch.0,25304,-0.0143,-0.0268,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779149068396,1,Pitching Mound.Delivery,,Loading,pitch.0,24562,-0.6034,-0.5402,0.398,-0.0442,-0.0724,0.1955,0.0,0.0
1779149068396,1,Pitching Mound.Drive,,Loading,pitch.0,25343,0.8163,5.5531,73.5561,22.3103,-61.7967,8.6996,0.123,0.0444
1779149068396,1,Pitching Mound.Parent,,Loading,pitch.0,24533,0.2129,5.0129,73.9541,22.2661,-61.8691,8.8951,0.1223,0.046
