Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779743883874,1,Pitching Mound.Parent,,Loading,pitch.0,649450,5.9472,12.3523,86.7841,85.2172,136.3027,-36.4908,-0.1495,0.0938
1779743883875,1,11.0000004b,Drive,Loading,pitch.0,650801,6.0157,12.317,86.6637,85.4954,136.6175,-36.6276,-0.15,0.0938
1779743883875,1,12.00000015,Lower Delivery,Loading,pitch.0,650662,-0.0014,-0.0009,0.014,-0.1807,-0.0785,0.0008,0.0,0.0
1779743883875,1,12.00000018,Upper Delivery,Loading,pitch.0,651647,0.0065,0.0185,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883875,1,Pitching Mound.Delivery,,Loading,pitch.0,650092,0.0051,0.0177,0.0102,-0.263,-0.1089,0.0023,0.0,0.0
1779743883875,1,Pitching Mound.Drive,,Loading,pitch.0,650801,6.0157,12.317,86.6637,85.4954,136.6175,-36.6276,-0.15,0.0938
1779743883875,1,Pitching Mound.Parent,,Loading,pitch.0,649451,6.0208,12.3347,86.6739,85.2324,136.5086,-36.6252,-0.1499,0.0939
1779743883876,1,11.0000004b,Drive,Loading,pitch.0,650802,6.096,12.3056,86.3951,85.0977,136.3035,-36.7953,-0.1501,0.0937
1779743883876,1,12.00000015,Lower Delivery,Loading,pitch.0,650663,-0.0014,-0.0006,0.0132,-0.1691,-0.0711,0.0013,0.0,0.0
1779743883876,1,12.00000018,Upper Delivery,Loading,pitch.0,651648,0.0064,0.0173,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883876,1,Pitching Mound.Delivery,,Loading,pitch.0,650093,0.005,0.0167,0.0103,-0.252,-0.1015,0.0027,0.0,0.0
1779743883876,1,Pitching Mound.Drive,,Loading,pitch.0,650802,6.096,12.3056,86.3951,85.0977,136.3035,-36.7953,-0.1501,0.0937
1779743883876,1,Pitching Mound.Parent,,Loading,pitch.0,649452,6.101,12.3224,86.4054,84.8457,136.202,-36.7926,-0.1501,0.0938
1779743883877,1,11.0000004b,Drive,Loading,pitch.0,650803,6.1728,12.2799,86.2177,84.7639,136.2954,-36.953,-0.1504,0.0935
1779743883877,1,12.00000015,Lower Delivery,Loading,pitch.0,650664,-0.0013,-0.0007,0.0125,-0.1652,-0.0593,0.0004,0.0,0.0
1779743883877,1,12.00000018,Upper Delivery,Loading,pitch.0,651649,0.0066,0.0179,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883877,1,Pitching Mound.Delivery,,Loading,pitch.0,650094,0.0053,0.0172,0.0097,-0.2484,-0.0897,0.0019,0.0,0.0
1779743883877,1,Pitching Mound.Drive,,Loading,pitch.0,650803,6.1728,12.2799,86.2177,84.7639,136.2954,-36.953,-0.1504,0.0935
1779743883877,1,Pitching Mound.Parent,,Loading,pitch.0,649453,6.1781,12.297,86.2274,84.5156,136.2058,-36.9511,-0.1504,0.0936
1779743883878,1,11.0000004b,Drive,Loading,pitch.0,650804,6.2434,12.2545,85.9746,84.5521,136.2552,-37.0961,-0.1508,0.0936
1779743883878,1,12.00000015,Lower Delivery,Loading,pitch.0,650665,-0.0013,-0.0009,0.0138,-0.155,-0.0633,0.0023,0.0,0.0
1779743883878,1,12.00000018,Upper Delivery,Loading,pitch.0,651650,0.0098,0.0177,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883878,1,Pitching Mound.Delivery,,Loading,pitch.0,650095,0.0085,0.0168,0.0139,-0.2387,-0.0937,0.0049,0.0,0.0
1779743883878,1,Pitching Mound.Drive,,Loading,pitch.0,650804,6.2434,12.2545,85.9746,84.5521,136.2552,-37.0961,-0.1508,0.0936
1779743883878,1,Pitching Mound.Parent,,Loading,pitch.0,649454,6.2519,12.2713,85.9885,84.3134,136.1616,-37.0912,-0.1507,0.0936
1779743883879,1,11.0000004b,Drive,Loading,pitch.0,650805,6.319,12.2408,85.732,84.2826,136.0197,-37.2571,-0.1509,0.0935
1779743883879,1,12.00000015,Lower Delivery,Loading,pitch.0,650666,-0.0011,-0.0012,0.0141,-0.1606,-0.0605,0.0005,0.0,0.0
1779743883879,1,12.00000018,Upper Delivery,Loading,pitch.0,651651,0.0101,0.0202,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883879,1,Pitching Mound.Delivery,,Loading,pitch.0,650096,0.009,0.019,0.015,-0.2445,-0.0908,0.0031,0.0,0.0
1779743883879,1,Pitching Mound.Drive,,Loading,pitch.0,650805,6.319,12.2408,85.732,84.2826,136.0197,-37.2571,-0.1509,0.0935
1779743883879,1,Pitching Mound.Parent,,Loading,pitch.0,649455,6.328,12.2598,85.747,84.0381,135.9289,-37.254,-0.1509,0.0936
1779743883880,1,11.0000004b,Drive,Loading,pitch.0,650806,6.3847,12.2127,85.463,83.9943,135.8505,-37.4011,-0.1512,0.0935
1779743883880,1,12.00000015,Lower Delivery,Loading,pitch.0,650667,-0.0008,-0.0013,0.0155,-0.1548,-0.0615,0.0005,0.0,0.0
1779743883880,1,12.00000018,Upper Delivery,Loading,pitch.0,651652,0.0119,0.0218,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883880,1,Pitching Mound.Delivery,,Loading,pitch.0,650097,0.0111,0.0205,0.0188,-0.239,-0.0919,0.0036,0.0,0.0
1779743883880,1,Pitching Mound.Drive,,Loading,pitch.0,650806,6.3847,12.2127,85.463,83.9943,135.8505,-37.4011,-0.1512,0.0935
1779743883880,1,Pitching Mound.Parent,,Loading,pitch.0,649456,6.3958,12.2332,85.4818,83.7553,135.7586,-37.3975,-0.1512,0.0935
1779743883881,1,11.0000004b,Drive,Loading,pitch.0,650807,6.4591,12.1857,85.3016,83.7496,135.7699,-37.5208,-0.1514,0.0934
1779743883881,1,12.00000015,Lower Delivery,Loading,pitch.0,650668,-0.0008,-0.0014,0.016,-0.1363,-0.0615,0.0036,0.0,0.0
1779743883881,1,12.00000018,Upper Delivery,Loading,pitch.0,651653,0.0123,0.0204,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883881,1,Pitching Mound.Delivery,,Loading,pitch.0,650098,0.0115,0.0191,0.0186,-0.2201,-0.0919,0.0068,0.0,0.0
1779743883881,1,Pitching Mound.Drive,,Loading,pitch.0,650807,6.4591,12.1857,85.3016,83.7496,135.7699,-37.5208,-0.1514,0.0934
1779743883881,1,Pitching Mound.Parent,,Loading,pitch.0,649457,6.4706,12.2048,85.3202,83.5295,135.678,-37.5139,-0.1514,0.0934
1779743883882,1,11.0000004b,Drive,Loading,pitch.0,650808,6.5128,12.1482,85.0044,83.469,135.5965,-37.6638,-0.1517,0.0934
1779743883882,1,12.00000015,Lower Delivery,Loading,pitch.0,650669,-0.0009,-0.0012,0.016,-0.1411,-0.0532,0.0015,0.0,0.0
1779743883882,1,12.00000018,Upper Delivery,Loading,pitch.0,651654,0.0147,0.0167,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883882,1,Pitching Mound.Delivery,,Loading,pitch.0,650099,0.0137,0.0155,0.0192,-0.2251,-0.0836,0.0056,0.0,0.0
1779743883882,1,Pitching Mound.Drive,,Loading,pitch.0,650808,6.5128,12.1482,85.0044,83.469,135.5965,-37.6638,-0.1517,0.0934
1779743883882,1,Pitching Mound.Parent,,Loading,pitch.0,649458,6.5265,12.1637,85.0236,83.2439,135.5129,-37.6583,-0.1517,0.0934
1779743883883,1,11.0000004b,Drive,Loading,pitch.0,650809,6.5893,12.1213,84.8174,83.342,135.6068,-37.7858,-0.1521,0.0935
1779743883883,1,12.00000015,Lower Delivery,Loading,pitch.0,650670,-0.0008,-0.001,0.0153,-0.114,-0.0498,0.0013,0.0,0.0
1779743883883,1,12.00000018,Upper Delivery,Loading,pitch.0,651655,0.0173,0.0182,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883883,1,Pitching Mound.Delivery,,Loading,pitch.0,650100,0.0165,0.0172,0.0196,-0.1986,-0.0802,0.0062,0.0,0.0
1779743883883,1,Pitching Mound.Drive,,Loading,pitch.0,650809,6.5893,12.1213,84.8174,83.342,135.6068,-37.7858,-0.1521,0.0935
1779743883883,1,Pitching Mound.Parent,,Loading,pitch.0,649459,6.6058,12.1385,84.837,83.1434,135.5266,-37.7795,-0.1521,0.0935
1779743883884,1,11.0000004b,Drive,Loading,pitch.0,650810,6.6532,12.0734,84.6096,83.0225,135.607,-37.9501,-0.1525,0.0933
1779743883884,1,12.00000015,Lower Delivery,Loading,pitch.0,650671,-0.001,-0.0013,0.0159,-0.1241,-0.0554,0.0016,0.0,0.0
1779743883884,1,12.00000018,Upper Delivery,Loading,pitch.0,651656,0.0187,0.0155,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883884,1,Pitching Mound.Delivery,,Loading,pitch.0,650101,0.0178,0.0142,0.0228,-0.2094,-0.0858,0.0071,0.0,0.0
1779743883884,1,Pitching Mound.Drive,,Loading,pitch.0,650810,6.6532,12.0734,84.6096,83.0225,135.607,-37.9501,-0.1525,0.0933
1779743883884,1,Pitching Mound.Parent,,Loading,pitch.0,649460,6.671,12.0876,84.6324,82.8131,135.5212,-37.943,-0.1524,0.0934
1779743883885,1,11.0000004b,Drive,Loading,pitch.0,650811,6.7228,12.0344,84.2701,82.5961,135.2629,-38.0624,-0.1527,0.0932
1779743883885,1,12.00000015,Lower Delivery,Loading,pitch.0,650672,-0.0012,-0.0011,0.0153,-0.0937,-0.0471,0.0016,0.0,0.0
1779743883885,1,12.00000018,Upper Delivery,Loading,pitch.0,651657,0.0188,0.0153,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883885,1,Pitching Mound.Delivery,,Loading,pitch.0,650102,0.0176,0.0141,0.0184,-0.1779,-0.0774,0.0072,0.0,0.0
1779743883885,1,Pitching Mound.Drive,,Loading,pitch.0,650811,6.7228,12.0344,84.2701,82.5961,135.2629,-38.0624,-0.1527,0.0932
1779743883885,1,Pitching Mound.Parent,,Loading,pitch.0,649461,6.7404,12.0486,84.2885,82.4182,135.1855,-38.0552,-0.1527,0.0933
1779743883886,1,11.0000004b,Drive,Loading,pitch.0,650812,6.7985,11.9946,84.055,82.3312,135.0964,-38.1414,-0.1529,0.0932
1779743883886,1,12.00000015,Lower Delivery,Loading,pitch.0,650673,-0.001,-0.0009,0.0153,-0.0949,-0.0523,0.0021,0.0,0.0
1779743883886,1,12.00000018,Upper Delivery,Loading,pitch.0,651658,0.0181,0.0174,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883886,1,Pitching Mound.Delivery,,Loading,pitch.0,650103,0.0171,0.0165,0.0176,-0.1789,-0.0827,0.0074,0.0,0.0
1779743883886,1,Pitching Mound.Drive,,Loading,pitch.0,650812,6.7985,11.9946,84.055,82.3312,135.0964,-38.1414,-0.1529,0.0932
1779743883886,1,Pitching Mound.Parent,,Loading,pitch.0,649462,6.8156,12.0111,84.0726,82.1523,135.0137,-38.134,-0.1529,0.0932
1779743883887,1,11.0000004b,Drive,Loading,pitch.0,650813,6.8803,11.9685,83.7672,82.197,134.8646,-38.236,-0.1532,0.0933
1779743883887,1,12.00000015,Lower Delivery,Loading,pitch.0,650674,-0.0009,-0.0005,0.0148,-0.0524,-0.0388,0.0044,0.0,0.0
1779743883887,1,12.00000018,Upper Delivery,Loading,pitch.0,651659,0.0174,0.0177,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883887,1,Pitching Mound.Delivery,,Loading,pitch.0,650104,0.0165,0.0172,0.0174,-0.1366,-0.0692,0.0095,0.0,0.0
1779743883887,1,Pitching Mound.Drive,,Loading,pitch.0,650813,6.8803,11.9685,83.7672,82.197,134.8646,-38.236,-0.1532,0.0933
1779743883887,1,Pitching Mound.Parent,,Loading,pitch.0,649463,6.8969,11.9857,83.7846,82.0604,134.7954,-38.2266,-0.1531,0.0934
1779743883888,1,11.0000004b,Drive,Loading,pitch.0,650814,6.9473,11.9296,83.5894,81.9878,134.7813,-38.3538,-0.1534,0.0933
1779743883888,1,12.00000015,Lower Delivery,Loading,pitch.0,650675,-0.0011,-0.0006,0.0146,-0.0667,-0.0484,0.0031,0.0,0.0
1779743883888,1,12.00000018,Upper Delivery,Loading,pitch.0,651660,0.017,0.0181,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883888,1,Pitching Mound.Delivery,,Loading,pitch.0,650105,0.0159,0.0175,0.0153,-0.1503,-0.0788,0.008,0.0,0.0
1779743883888,1,Pitching Mound.Drive,,Loading,pitch.0,650814,6.9473,11.9296,83.5894,81.9878,134.7813,-38.3538,-0.1534,0.0933
1779743883888,1,Pitching Mound.Parent,,Loading,pitch.0,649464,6.9632,11.9471,83.6047,81.8375,134.7026,-38.3459,-0.1534,0.0933
1779743883889,1,11.0000004b,Drive,Loading,pitch.0,650815,7.015,11.8794,83.3564,81.6758,134.6463,-38.4325,-0.1537,0.0932
1779743883889,1,12.00000015,Lower Delivery,Loading,pitch.0,650676,-0.0011,-0.001,0.0153,-0.0782,-0.0499,0.0019,0.0,0.0
1779743883889,1,12.00000018,Upper Delivery,Loading,pitch.0,651661,0.0153,0.0177,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883889,1,Pitching Mound.Delivery,,Loading,pitch.0,650106,0.0142,0.0168,0.0143,-0.1611,-0.0803,0.0063,0.0,0.0
1779743883889,1,Pitching Mound.Drive,,Loading,pitch.0,650815,7.015,11.8794,83.3564,81.6758,134.6463,-38.4325,-0.1537,0.0932
1779743883889,1,Pitching Mound.Parent,,Loading,pitch.0,649465,7.0292,11.8962,83.3707,81.5147,134.5661,-38.4263,-0.1536,0.0933
1779743883890,1,11.0000004b,Drive,Loading,pitch.0,650816,7.0813,11.8572,83.0871,81.495,134.5117,-38.5027,-0.154,0.0933
1779743883890,1,12.00000015,Lower Delivery,Loading,pitch.0,650677,-0.001,-0.0008,0.015,-0.0796,-0.0486,0.0037,0.0,0.0
1779743883890,1,12.00000018,Upper Delivery,Loading,pitch.0,651662,0.0137,0.0178,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883890,1,Pitching Mound.Delivery,,Loading,pitch.0,650107,0.0127,0.017,0.0135,-0.1623,-0.079,0.0075,0.0,0.0
1779743883890,1,Pitching Mound.Drive,,Loading,pitch.0,650816,7.0813,11.8572,83.0871,81.495,134.5117,-38.5027,-0.154,0.0933
1779743883890,1,Pitching Mound.Parent,,Loading,pitch.0,649466,7.094,11.8742,83.1006,81.3327,134.4327,-38.4952,-0.154,0.0934
1779743883891,1,11.0000004b,Drive,Loading,pitch.0,650817,7.1546,11.8202,82.6502,81.1451,133.9811,-38.5934,-0.1542,0.0934
1779743883891,1,12.00000015,Lower Delivery,Loading,pitch.0,650678,-0.0014,-0.0009,0.0152,-0.0934,-0.055,0.0034,0.0,0.0
1779743883891,1,12.00000018,Upper Delivery,Loading,pitch.0,651663,0.0135,0.0174,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883891,1,Pitching Mound.Delivery,,Loading,pitch.0,650108,0.0121,0.0165,0.0151,-0.1765,-0.0853,0.0073,0.0,0.0
1779743883891,1,Pitching Mound.Drive,,Loading,pitch.0,650817,7.1546,11.8202,82.6502,81.1451,133.9811,-38.5934,-0.1542,0.0934
1779743883891,1,Pitching Mound.Parent,,Loading,pitch.0,649467,7.1667,11.8368,82.6653,80.9686,133.8957,-38.5861,-0.1542,0.0934
1779743883892,1,11.0000004b,Drive,Loading,pitch.0,650818,7.2181,11.7907,82.2888,80.9478,133.8112,-38.701,-0.1547,0.0936
1779743883892,1,12.00000015,Lower Delivery,Loading,pitch.0,650679,-0.0015,-0.0011,0.0164,-0.1257,-0.0553,0.0023,0.0,0.0
1779743883892,1,12.00000018,Upper Delivery,Loading,pitch.0,651664,0.013,0.0177,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883892,1,Pitching Mound.Delivery,,Loading,pitch.0,650109,0.0116,0.0166,0.0176,-0.2088,-0.0857,0.006,0.0,0.0
1779743883892,1,Pitching Mound.Drive,,Loading,pitch.0,650818,7.2181,11.7907,82.2888,80.9478,133.8112,-38.701,-0.1547,0.0936
1779743883892,1,Pitching Mound.Parent,,Loading,pitch.0,649468,7.2296,11.8073,82.3064,80.739,133.7256,-38.6949,-0.1547,0.0936
1779743883893,1,11.0000004b,Drive,Loading,pitch.0,650819,7.2982,11.7607,81.9873,80.574,133.3827,-38.8051,-0.1548,0.0935
1779743883893,1,12.00000015,Lower Delivery,Loading,pitch.0,650680,-0.0009,-0.0011,0.0173,-0.1448,-0.0623,0.0024,0.0,0.0
1779743883893,1,12.00000018,Upper Delivery,Loading,pitch.0,651665,0.0132,0.0173,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883893,1,Pitching Mound.Delivery,,Loading,pitch.0,650110,0.0123,0.0163,0.018,-0.2276,-0.0926,0.006,0.0,0.0
1779743883893,1,Pitching Mound.Drive,,Loading,pitch.0,650819,7.2982,11.7607,81.9873,80.574,133.3827,-38.8051,-0.1548,0.0935
1779743883893,1,Pitching Mound.Parent,,Loading,pitch.0,649469,7.3106,11.7769,82.0053,80.3465,133.2901,-38.7992,-0.1547,0.0935
1779743883894,1,11.0000004b,Drive,Loading,pitch.0,650820,7.3535,11.7356,81.5273,80.1375,132.9235,-38.9061,-0.1551,0.0935
1779743883894,1,12.00000015,Lower Delivery,Loading,pitch.0,650681,-0.0009,-0.001,0.0186,-0.1317,-0.0564,0.0032,0.0,0.0
1779743883894,1,12.00000018,Upper Delivery,Loading,pitch.0,651666,0.0113,0.014,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883894,1,Pitching Mound.Delivery,,Loading,pitch.0,650111,0.0104,0.013,0.019,-0.2139,-0.0868,0.0062,0.0,0.0
1779743883894,1,Pitching Mound.Drive,,Loading,pitch.0,650820,7.3535,11.7356,81.5273,80.1375,132.9235,-38.9061,-0.1551,0.0935
1779743883894,1,Pitching Mound.Parent,,Loading,pitch.0,649470,7.3639,11.7487,81.5463,79.9236,132.8367,-38.8999,-0.1551,0.0936
1779743883895,1,11.0000004b,Drive,Loading,pitch.0,650821,7.4261,11.7095,81.2714,79.8811,132.6039,-38.9927,-0.1552,0.0935
1779743883895,1,12.00000015,Lower Delivery,Loading,pitch.0,650682,-0.0001,-0.0014,0.0186,-0.1591,-0.0586,0.0022,0.0,0.0
1779743883895,1,12.00000018,Upper Delivery,Loading,pitch.0,651667,0.011,0.0148,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883895,1,Pitching Mound.Delivery,,Loading,pitch.0,650112,0.0109,0.0134,0.0193,-0.2414,-0.089,0.0047,0.0,0.0
1779743883895,1,Pitching Mound.Drive,,Loading,pitch.0,650821,7.4261,11.7095,81.2714,79.8811,132.6039,-38.9927,-0.1552,0.0935
1779743883895,1,Pitching Mound.Parent,,Loading,pitch.0,649471,7.437,11.7228,81.2907,79.6398,132.5149,-38.9879,-0.1552,0.0936
1779743883896,1,11.0000004b,Drive,Loading,pitch.0,650822,7.4847,11.6818,80.8568,79.5296,132.1336,-39.0991,-0.1555,0.0936
1779743883896,1,12.00000015,Lower Delivery,Loading,pitch.0,650683,-0.0004,-0.0016,0.0192,-0.2026,-0.0793,0.0027,0.0,0.0
1779743883896,1,12.00000018,Upper Delivery,Loading,pitch.0,651668,0.0125,0.0162,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883896,1,Pitching Mound.Delivery,,Loading,pitch.0,650113,0.012,0.0146,0.0209,-0.285,-0.1097,0.0059,0.0,0.0
1779743883896,1,Pitching Mound.Drive,,Loading,pitch.0,650822,7.4847,11.6818,80.8568,79.5296,132.1336,-39.0991,-0.1555,0.0936
1779743883896,1,Pitching Mound.Parent,,Loading,pitch.0,649472,7.4968,11.6964,80.8777,79.2446,132.0239,-39.0932,-0.1554,0.0936
1779743883897,1,11.0000004b,Drive,Loading,pitch.0,650823,7.5509,11.6445,80.4879,79.1682,131.7013,-39.2269,-0.1557,0.0936
1779743883897,1,12.00000015,Lower Delivery,Loading,pitch.0,650684,-0.0007,-0.0012,0.018,-0.197,-0.073,0.0026,0.0,0.0
1779743883897,1,12.00000018,Upper Delivery,Loading,pitch.0,651669,0.0111,0.0144,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883897,1,Pitching Mound.Delivery,,Loading,pitch.0,650114,0.0104,0.0133,0.016,-0.2786,-0.1034,0.0054,0.0,0.0
1779743883897,1,Pitching Mound.Drive,,Loading,pitch.0,650823,7.5509,11.6445,80.4879,79.1682,131.7013,-39.2269,-0.1557,0.0936
1779743883897,1,Pitching Mound.Parent,,Loading,pitch.0,649473,7.5613,11.6577,80.5039,78.8896,131.598,-39.2215,-0.1556,0.0936
1779743883898,1,11.0000004b,Drive,Loading,pitch.0,650824,7.6169,11.6073,79.9714,78.6665,131.0261,-39.3227,-0.1559,0.0936
1779743883898,1,12.00000015,Lower Delivery,Loading,pitch.0,650685,-0.0006,-0.001,0.018,-0.1932,-0.0685,0.0052,0.0,0.0
1779743883898,1,12.00000018,Upper Delivery,Loading,pitch.0,651670,0.011,0.0161,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883898,1,Pitching Mound.Delivery,,Loading,pitch.0,650115,0.0104,0.0151,0.0168,-0.275,-0.0989,0.008,0.0,0.0
1779743883898,1,Pitching Mound.Drive,,Loading,pitch.0,650824,7.6169,11.6073,79.9714,78.6665,131.0261,-39.3227,-0.1559,0.0936
1779743883898,1,Pitching Mound.Parent,,Loading,pitch.0,649474,7.6273,11.6224,79.9882,78.3916,130.9272,-39.3147,-0.1558,0.0936
1779743883899,1,11.0000004b,Drive,Loading,pitch.0,650825,7.6822,11.5745,79.7608,78.385,130.8376,-39.4429,-0.156,0.0935
1779743883899,1,12.00000015,Lower Delivery,Loading,pitch.0,650686,-0.0012,-0.0005,0.0173,-0.1889,-0.071,0.0071,0.0,0.0
1779743883899,1,12.00000018,Upper Delivery,Loading,pitch.0,651671,0.0111,0.0175,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883899,1,Pitching Mound.Delivery,,Loading,pitch.0,650116,0.0098,0.017,0.0161,-0.271,-0.1013,0.01,0.0,0.0
1779743883899,1,Pitching Mound.Drive,,Loading,pitch.0,650825,7.6822,11.5745,79.7608,78.385,130.8376,-39.4429,-0.156,0.0935
1779743883899,1,Pitching Mound.Parent,,Loading,pitch.0,649475,7.692,11.5915,79.7769,78.114,130.7362,-39.4328,-0.156,0.0935
1779743883900,1,11.0000004b,Drive,Loading,pitch.0,650826,7.7514,11.553,79.3753,78.1282,130.4419,-39.5447,-0.1563,0.0936
1779743883900,1,12.00000015,Lower Delivery,Loading,pitch.0,650687,-0.0008,-0.0008,0.0175,-0.1501,-0.0653,0.0063,0.0,0.0
1779743883900,1,12.00000018,Upper Delivery,Loading,pitch.0,651672,0.0089,0.0198,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883900,1,Pitching Mound.Delivery,,Loading,pitch.0,650117,0.0081,0.0189,0.0161,-0.2321,-0.0957,0.0084,0.0,0.0
1779743883900,1,Pitching Mound.Drive,,Loading,pitch.0,650826,7.7514,11.553,79.3753,78.1282,130.4419,-39.5447,-0.1563,0.0936
1779743883900,1,Pitching Mound.Parent,,Loading,pitch.0,649476,7.7595,11.5719,79.3913,77.8961,130.3462,-39.5364,-0.1563,0.0937
1779743883901,1,11.0000004b,Drive,Loading,pitch.0,650827,7.8181,11.5153,79.1889,77.9212,130.2471,-39.6378,-0.1565,0.0936
1779743883901,1,12.00000015,Lower Delivery,Loading,pitch.0,650688,-0.0008,-0.0007,0.0173,-0.1357,-0.0559,0.0071,0.0,0.0
1779743883901,1,12.00000018,Upper Delivery,Loading,pitch.0,651673,0.0085,0.0188,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883901,1,Pitching Mound.Delivery,,Loading,pitch.0,650118,0.0077,0.0181,0.0164,-0.2179,-0.0863,0.0091,0.0,0.0
1779743883901,1,Pitching Mound.Drive,,Loading,pitch.0,650827,7.8181,11.5153,79.1889,77.9212,130.2471,-39.6378,-0.1565,0.0936
1779743883901,1,Pitching Mound.Parent,,Loading,pitch.0,649477,7.8258,11.5334,79.2052,77.7033,130.1608,-39.6287,-0.1564,0.0937
1779743883902,1,11.0000004b,Drive,Loading,pitch.0,650828,7.8777,11.4876,78.9468,77.6423,129.9217,-39.7176,-0.1566,0.0936
1779743883902,1,12.00000015,Lower Delivery,Loading,pitch.0,650689,-0.0005,-0.0008,0.0174,-0.1621,-0.0635,0.0057,0.0,0.0
1779743883902,1,12.00000018,Upper Delivery,Loading,pitch.0,651674,0.0087,0.02,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883902,1,Pitching Mound.Delivery,,Loading,pitch.0,650119,0.0082,0.0192,0.0159,-0.244,-0.0939,0.0077,0.0,0.0
1779743883902,1,Pitching Mound.Drive,,Loading,pitch.0,650828,7.8777,11.4876,78.9468,77.6423,129.9217,-39.7176,-0.1566,0.0936
1779743883902,1,Pitching Mound.Parent,,Loading,pitch.0,649478,7.8859,11.5069,78.9627,77.3983,129.8278,-39.71,-0.1565,0.0936
1779743883903,1,11.0000004b,Drive,Loading,pitch.0,650829,7.9306,11.4551,78.6315,77.3571,129.6156,-39.7972,-0.1568,0.0936
1779743883903,1,12.00000015,Lower Delivery,Loading,pitch.0,650690,-0.0011,-0.0005,0.0168,-0.1355,-0.0621,0.0051,0.0,0.0
1779743883903,1,12.00000018,Upper Delivery,Loading,pitch.0,651675,0.0088,0.0198,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883903,1,Pitching Mound.Delivery,,Loading,pitch.0,650120,0.0077,0.0193,0.0152,-0.2176,-0.0925,0.0073,0.0,0.0
1779743883903,1,Pitching Mound.Drive,,Loading,pitch.0,650829,7.9306,11.4551,78.6315,77.3571,129.6156,-39.7972,-0.1568,0.0936
1779743883903,1,Pitching Mound.Parent,,Loading,pitch.0,649479,7.9383,11.4744,78.6467,77.1395,129.5231,-39.79,-0.1568,0.0936
1779743883904,1,11.0000004b,Drive,Loading,pitch.0,650830,7.9549,11.4211,78.3651,77.1922,129.4307,-39.8715,-0.1571,0.0937
1779743883904,1,12.00000015,Lower Delivery,Loading,pitch.0,650691,-0.0012,-0.0007,0.0173,-0.1539,-0.0814,0.0045,0.0,0.0
1779743883904,1,12.00000018,Upper Delivery,Loading,pitch.0,651676,0.0118,0.0213,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883904,1,Pitching Mound.Delivery,,Loading,pitch.0,650121,0.0106,0.0206,0.0193,-0.2371,-0.1118,0.0077,0.0,0.0
1779743883904,1,Pitching Mound.Drive,,Loading,pitch.0,650830,7.9549,11.4211,78.3651,77.1922,129.4307,-39.8715,-0.1571,0.0937
1779743883904,1,Pitching Mound.Parent,,Loading,pitch.0,649480,7.9655,11.4417,78.3844,76.955,129.3189,-39.8638,-0.1571,0.0937
1779743883905,1,11.0000004b,Drive,Loading,pitch.0,650831,8.009,11.3895,78.1622,77.1296,129.2334,-39.9395,-0.1573,0.0939
1779743883905,1,12.00000015,Lower Delivery,Loading,pitch.0,650692,-0.0013,-0.0007,0.0169,-0.1558,-0.0814,0.0034,0.0,0.0
1779743883905,1,12.00000018,Upper Delivery,Loading,pitch.0,651677,0.0141,0.019,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779743883905,1,Pitching Mound.Delivery,,Loading,pitch.0,650122,0.0128,0.0183,0.0188,-0.2391,-0.1118,0.0074,0.0,0.0
