Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751884577,1,Pitching Mound.Delivery,,Loading,pitch.0,34870,0.5617,-0.1973,-0.1547,0.0971,0.1386,-0.9431,0.0,0.0
1779751884577,1,Pitching Mound.Drive,,Loading,pitch.0,34957,-0.3183,8.2093,80.9269,27.9389,44.6674,2.0744,-0.0991,0.062
1779751884577,1,Pitching Mound.Parent,,Loading,pitch.0,34847,0.2434,8.012,80.7722,28.0361,44.806,1.1313,-0.0993,0.063
1779751884578,1,11.0000004b,Drive,Loading,pitch.0,34958,-0.3526,8.1912,80.6028,27.7944,44.5548,2.1318,-0.0992,0.0619
1779751884578,1,12.00000015,Lower Delivery,Loading,pitch.0,34900,-0.0073,-0.0034,0.0255,-0.0307,-0.0531,-0.0043,0.0,0.0
1779751884578,1,12.00000018,Upper Delivery,Loading,pitch.0,34934,0.5448,-0.1756,-0.209,0.0573,0.1884,-1.1373,0.0,0.0
1779751884578,1,Pitching Mound.Delivery,,Loading,pitch.0,34871,0.5376,-0.179,-0.1835,0.1064,0.1354,-0.9539,0.0,0.0
1779751884578,1,Pitching Mound.Drive,,Loading,pitch.0,34958,-0.3526,8.1912,80.6028,27.7944,44.5548,2.1318,-0.0992,0.0619
1779751884578,1,Pitching Mound.Parent,,Loading,pitch.0,34848,0.185,8.0122,80.4192,27.9007,44.6902,1.1779,-0.0995,0.063
1779751884579,1,11.0000004b,Drive,Loading,pitch.0,34959,-0.3637,8.1793,80.3398,27.7617,44.3161,2.1604,-0.099,0.062
1779751884579,1,12.00000015,Lower Delivery,Loading,pitch.0,34901,-0.0077,-0.0037,0.0259,-0.0327,-0.048,-0.0046,0.0,0.0
1779751884579,1,12.00000018,Upper Delivery,Loading,pitch.0,34935,0.5511,-0.2083,-0.2205,0.0567,0.1875,-1.1326,0.0,0.0
1779751884579,1,Pitching Mound.Delivery,,Loading,pitch.0,34872,0.5434,-0.212,-0.1946,0.1078,0.1396,-0.9472,0.0,0.0
1779751884579,1,Pitching Mound.Drive,,Loading,pitch.0,34959,-0.3637,8.1793,80.3398,27.7617,44.3161,2.1604,-0.099,0.062
1779751884579,1,Pitching Mound.Parent,,Loading,pitch.0,34849,0.1797,7.9673,80.1452,27.8695,44.4557,1.2132,-0.0993,0.0632
1779751884580,1,11.0000004b,Drive,Loading,pitch.0,34960,-0.3769,8.1715,80.0225,27.6306,44.0594,2.1656,-0.0989,0.062
1779751884580,1,12.00000015,Lower Delivery,Loading,pitch.0,34902,-0.0077,-0.0037,0.0276,-0.0305,-0.0508,-0.0045,0.0,0.0
1779751884580,1,12.00000018,Upper Delivery,Loading,pitch.0,34936,0.5461,-0.2147,-0.2745,0.0511,0.179,-1.0884,0.0,0.0
1779751884580,1,Pitching Mound.Delivery,,Loading,pitch.0,34873,0.5385,-0.2184,-0.2469,0.1233,0.1283,-0.9046,0.0,0.0
1779751884580,1,Pitching Mound.Drive,,Loading,pitch.0,34960,-0.3769,8.1715,80.0225,27.6306,44.0594,2.1656,-0.0989,0.062
1779751884580,1,Pitching Mound.Parent,,Loading,pitch.0,34850,0.1616,7.9531,79.7756,27.7539,44.1877,1.2609,-0.0992,0.0635
1779751884581,1,11.0000004b,Drive,Loading,pitch.0,34961,-0.3925,8.1573,79.9466,27.5261,43.9207,2.1979,-0.0986,0.0618
1779751884581,1,12.00000015,Lower Delivery,Loading,pitch.0,34903,-0.008,-0.0039,0.0295,-0.0267,-0.0543,-0.0046,0.0,0.0
1779751884581,1,12.00000018,Upper Delivery,Loading,pitch.0,34937,0.6752,-0.1992,-0.1445,0.0477,0.1739,-1.062,0.0,0.0
1779751884581,1,Pitching Mound.Delivery,,Loading,pitch.0,34874,0.6673,-0.2031,-0.115,0.0801,0.1196,-0.8343,0.0,0.0
1779751884581,1,Pitching Mound.Drive,,Loading,pitch.0,34961,-0.3925,8.1573,79.9466,27.5261,43.9207,2.1979,-0.0986,0.0618
1779751884581,1,Pitching Mound.Parent,,Loading,pitch.0,34851,0.2748,7.9542,79.8316,27.6062,44.0403,1.3636,-0.0988,0.0626
1779751884582,1,11.0000004b,Drive,Loading,pitch.0,34962,-0.4184,8.1512,79.6052,27.4267,43.64,2.2368,-0.0984,0.0619
1779751884582,1,12.00000015,Lower Delivery,Loading,pitch.0,34904,-0.0077,-0.0043,0.0305,-0.0271,-0.0603,-0.0071,0.0,0.0
1779751884582,1,12.00000018,Upper Delivery,Loading,pitch.0,34938,0.6421,-0.2048,-0.2003,0.0437,0.168,-1.0309,0.0,0.0
1779751884582,1,Pitching Mound.Delivery,,Loading,pitch.0,34875,0.6344,-0.2092,-0.1698,0.0951,0.1077,-0.8171,0.0,0.0
1779751884582,1,Pitching Mound.Drive,,Loading,pitch.0,34962,-0.4184,8.1512,79.6052,27.4267,43.64,2.2368,-0.0984,0.0619
1779751884582,1,Pitching Mound.Parent,,Loading,pitch.0,34852,0.216,7.942,79.4354,27.5218,43.7476,1.4197,-0.0986,0.063
1779751884583,1,11.0000004b,Drive,Loading,pitch.0,34963,-0.4145,8.1449,79.5035,27.377,43.4999,2.2417,-0.0982,0.0618
1779751884583,1,12.00000015,Lower Delivery,Loading,pitch.0,34905,-0.0079,-0.0043,0.0283,-0.0285,-0.059,-0.0067,0.0,0.0
1779751884583,1,12.00000018,Upper Delivery,Loading,pitch.0,34939,0.726,-0.179,-0.0713,0.0502,0.1778,-1.0819,0.0,0.0
1779751884583,1,Pitching Mound.Delivery,,Loading,pitch.0,34876,0.7181,-0.1832,-0.043,0.0556,0.1188,-0.8391,0.0,0.0
1779751884583,1,Pitching Mound.Drive,,Loading,pitch.0,34963,-0.4145,8.1449,79.5035,27.377,43.4999,2.2417,-0.0982,0.0618
1779751884583,1,Pitching Mound.Parent,,Loading,pitch.0,34853,0.3037,7.9616,79.4605,27.4327,43.6186,1.4026,-0.0983,0.0623
1779751884584,1,11.0000004b,Drive,Loading,pitch.0,34964,-0.4368,8.1067,79.2381,27.2401,43.3354,2.2776,-0.0982,0.0617
1779751884584,1,12.00000015,Lower Delivery,Loading,pitch.0,34906,-0.008,-0.003,0.0269,-0.0264,-0.0586,-0.0079,0.0,0.0
1779751884584,1,12.00000018,Upper Delivery,Loading,pitch.0,34940,0.7642,-0.2134,-0.0082,0.0506,0.1783,-1.0846,0.0,0.0
1779751884584,1,Pitching Mound.Delivery,,Loading,pitch.0,34877,0.7562,-0.2164,0.0187,0.0361,0.1197,-0.8299,0.0,0.0
1779751884584,1,Pitching Mound.Drive,,Loading,pitch.0,34964,-0.4368,8.1067,79.2381,27.2401,43.3354,2.2776,-0.0982,0.0617
1779751884584,1,Pitching Mound.Parent,,Loading,pitch.0,34854,0.3193,7.8902,79.2568,27.2761,43.4551,1.4477,-0.0982,0.0619
1779751884585,1,11.0000004b,Drive,Loading,pitch.0,34965,-0.4609,8.0859,79.0134,27.1367,43.168,2.3108,-0.0981,0.0617
1779751884585,1,12.00000015,Lower Delivery,Loading,pitch.0,34907,-0.0082,-0.0033,0.0259,-0.0232,-0.0556,-0.0091,0.0,0.0
1779751884585,1,12.00000018,Upper Delivery,Loading,pitch.0,34941,0.7072,-0.2256,-0.0656,0.0426,0.1664,-1.0226,0.0,0.0
1779751884585,1,Pitching Mound.Delivery,,Loading,pitch.0,34878,0.699,-0.2289,-0.0397,0.0506,0.1108,-0.7885,0.0,0.0
1779751884585,1,Pitching Mound.Drive,,Loading,pitch.0,34965,-0.4609,8.0859,79.0134,27.1367,43.168,2.3108,-0.0981,0.0617
1779751884585,1,Pitching Mound.Parent,,Loading,pitch.0,34855,0.2381,7.857,78.9737,27.1873,43.2788,1.5223,-0.0981,0.0621
1779751884586,1,11.0000004b,Drive,Loading,pitch.0,34966,-0.4896,8.0743,78.9204,27.0366,43.0083,2.3303,-0.0978,0.0615
1779751884586,1,12.00000015,Lower Delivery,Loading,pitch.0,34908,-0.0083,-0.0018,0.023,-0.0202,-0.0537,-0.0096,0.0,0.0
1779751884586,1,12.00000018,Upper Delivery,Loading,pitch.0,34942,0.709,-0.2498,-0.1068,0.0365,0.1572,-0.9752,0.0,0.0
1779751884586,1,Pitching Mound.Delivery,,Loading,pitch.0,34879,0.7007,-0.2516,-0.0837,0.0605,0.1035,-0.7409,0.0,0.0
1779751884586,1,Pitching Mound.Drive,,Loading,pitch.0,34966,-0.4896,8.0743,78.9204,27.0366,43.0083,2.3303,-0.0978,0.0615
1779751884586,1,Pitching Mound.Parent,,Loading,pitch.0,34856,0.211,7.8227,78.8367,27.097,43.1118,1.5894,-0.0979,0.0621
1779751884587,1,11.0000004b,Drive,Loading,pitch.0,34967,-0.4838,8.0529,78.7229,26.9311,42.8926,2.3359,-0.0978,0.0614
1779751884587,1,12.00000015,Lower Delivery,Loading,pitch.0,34909,-0.0093,-0.0015,0.0223,-0.0163,-0.0457,-0.011,0.0,0.0
1779751884587,1,12.00000018,Upper Delivery,Loading,pitch.0,34943,0.7588,-0.2648,0.0302,0.0365,0.1571,-0.9746,0.0,0.0
1779751884587,1,Pitching Mound.Delivery,,Loading,pitch.0,34880,0.7495,-0.2663,0.0526,0.0175,0.1115,-0.7245,0.0,0.0
1779751884587,1,Pitching Mound.Drive,,Loading,pitch.0,34967,-0.4838,8.0529,78.7229,26.9311,42.8926,2.3359,-0.0978,0.0614
1779751884587,1,Pitching Mound.Parent,,Loading,pitch.0,34857,0.2658,7.7865,78.7755,26.9486,43.004,1.6114,-0.0978,0.0613
1779751884588,1,11.0000004b,Drive,Loading,pitch.0,34968,-0.5033,8.028,78.4417,26.7707,42.6687,2.3158,-0.0977,0.0613
1779751884588,1,12.00000015,Lower Delivery,Loading,pitch.0,34910,-0.0095,-0.0021,0.0241,-0.0139,-0.0446,-0.0118,0.0,0.0
1779751884588,1,12.00000018,Upper Delivery,Loading,pitch.0,34944,0.7127,-0.2827,-0.0749,0.0329,0.1517,-0.9467,0.0,0.0
1779751884588,1,Pitching Mound.Delivery,,Loading,pitch.0,34881,0.7032,-0.2848,-0.0507,0.0527,0.1072,-0.7129,0.0,0.0
1779751884588,1,Pitching Mound.Drive,,Loading,pitch.0,34968,-0.5033,8.028,78.4417,26.7707,42.6687,2.3158,-0.0977,0.0613
1779751884588,1,Pitching Mound.Parent,,Loading,pitch.0,34858,0.2,7.7432,78.391,26.8234,42.7759,1.6029,-0.0977,0.0617
1779751884589,1,11.0000004b,Drive,Loading,pitch.0,34969,-0.5246,8.019,78.1431,26.5357,42.4663,2.3292,-0.0976,0.061
1779751884589,1,12.00000015,Lower Delivery,Loading,pitch.0,34911,-0.0097,-0.0011,0.0219,-0.0099,-0.042,-0.0114,0.0,0.0
1779751884589,1,12.00000018,Upper Delivery,Loading,pitch.0,34945,0.6949,-0.3055,-0.1272,0.0369,0.1578,-0.9784,0.0,0.0
1779751884589,1,Pitching Mound.Delivery,,Loading,pitch.0,34882,0.6853,-0.3066,-0.1053,0.0778,0.1158,-0.7502,0.0,0.0
1779751884589,1,Pitching Mound.Drive,,Loading,pitch.0,34969,-0.5246,8.019,78.1431,26.5357,42.4663,2.3292,-0.0976,0.061
1779751884589,1,Pitching Mound.Parent,,Loading,pitch.0,34859,0.1607,7.7124,78.0378,26.6135,42.5821,1.579,-0.0977,0.0617
1779751884590,1,11.0000004b,Drive,Loading,pitch.0,34970,-0.5512,7.9977,77.9117,26.4477,42.3856,2.3217,-0.0977,0.0609
1779751884590,1,12.00000015,Lower Delivery,Loading,pitch.0,34912,-0.0094,-0.0006,0.0218,-0.0185,-0.0534,-0.0111,0.0,0.0
1779751884590,1,12.00000018,Upper Delivery,Loading,pitch.0,34946,0.6359,-0.2663,-0.2453,0.038,0.1595,-0.9869,0.0,0.0
1779751884590,1,Pitching Mound.Delivery,,Loading,pitch.0,34883,0.6265,-0.2669,-0.2235,0.1104,0.1061,-0.7786,0.0,0.0
1779751884590,1,Pitching Mound.Drive,,Loading,pitch.0,34970,-0.5512,7.9977,77.9117,26.4477,42.3856,2.3217,-0.0977,0.0609
1779751884590,1,Pitching Mound.Parent,,Loading,pitch.0,34860,0.0753,7.7308,77.6883,26.5581,42.4917,1.5431,-0.098,0.0623
1779751884591,1,11.0000004b,Drive,Loading,pitch.0,34971,-0.5612,7.9992,78.0897,26.3759,42.4864,2.3456,-0.0977,0.0606
1779751884591,1,12.00000015,Lower Delivery,Loading,pitch.0,34913,-0.0094,0.0001,0.0217,-0.0094,-0.0489,-0.0107,0.0,0.0
1779751884591,1,12.00000018,Upper Delivery,Loading,pitch.0,34947,0.7274,-0.2458,-0.1673,0.0461,0.1716,-1.0497,0.0,0.0
1779751884591,1,Pitching Mound.Delivery,,Loading,pitch.0,34884,0.718,-0.2457,-0.1455,0.1009,0.1227,-0.8099,0.0,0.0
1779751884591,1,Pitching Mound.Drive,,Loading,pitch.0,34971,-0.5612,7.9992,78.0897,26.3759,42.4864,2.3456,-0.0977,0.0606
1779751884591,1,Pitching Mound.Parent,,Loading,pitch.0,34861,0.1568,7.7536,77.9442,26.4769,42.6091,1.5358,-0.0979,0.0616
1779751884592,1,11.0000004b,Drive,Loading,pitch.0,34972,-0.5955,7.9924,77.8474,26.3209,42.4703,2.3539,-0.098,0.0607
1779751884592,1,12.00000015,Lower Delivery,Loading,pitch.0,34914,-0.0093,-0.0009,0.0228,-0.022,-0.0562,-0.0122,0.0,0.0
1779751884592,1,12.00000018,Upper Delivery,Loading,pitch.0,34948,0.6625,-0.2592,-0.2676,0.0507,0.1786,-1.086,0.0,0.0
1779751884592,1,Pitching Mound.Delivery,,Loading,pitch.0,34885,0.6532,-0.2601,-0.2448,0.1275,0.1224,-0.8697,0.0,0.0
1779751884592,1,Pitching Mound.Drive,,Loading,pitch.0,34972,-0.5955,7.9924,77.8474,26.3209,42.4703,2.3539,-0.098,0.0607
1779751884592,1,Pitching Mound.Parent,,Loading,pitch.0,34862,0.0577,7.7323,77.6026,26.4484,42.5927,1.4842,-0.0983,0.0622
1779751884593,1,11.0000004b,Drive,Loading,pitch.0,34973,-0.6285,8.0176,77.4743,26.2371,42.3575,2.3544,-0.0982,0.0608
1779751884593,1,12.00000015,Lower Delivery,Loading,pitch.0,34915,-0.0089,-0.0003,0.0221,-0.0198,-0.0547,-0.0124,0.0,0.0
1779751884593,1,12.00000018,Upper Delivery,Loading,pitch.0,34949,0.5722,-0.199,-0.3386,0.0452,0.1702,-1.0425,0.0,0.0
1779751884593,1,Pitching Mound.Delivery,,Loading,pitch.0,34886,0.5633,-0.1993,-0.3166,0.148,0.1155,-0.8573,0.0,0.0
1779751884593,1,Pitching Mound.Drive,,Loading,pitch.0,34973,-0.6285,8.0176,77.4743,26.2371,42.3575,2.3544,-0.0982,0.0608
1779751884593,1,Pitching Mound.Parent,,Loading,pitch.0,34863,-0.0652,7.8183,77.1577,26.3851,42.473,1.497,-0.0986,0.0626
1779751884594,1,11.0000004b,Drive,Loading,pitch.0,34974,-0.6732,8.0248,77.1182,26.1227,42.1511,2.3895,-0.0981,0.0608
1779751884594,1,12.00000015,Lower Delivery,Loading,pitch.0,34916,-0.0077,-0.0009,0.0238,-0.0307,-0.0637,-0.0139,0.0,0.0
1779751884594,1,12.00000018,Upper Delivery,Loading,pitch.0,34950,0.5488,-0.2021,-0.359,0.0398,0.1621,-1.0007,0.0,0.0
1779751884594,1,Pitching Mound.Delivery,,Loading,pitch.0,34887,0.5411,-0.2029,-0.3352,0.1393,0.0985,-0.8254,0.0,0.0
1779751884594,1,Pitching Mound.Drive,,Loading,pitch.0,34974,-0.6732,8.0248,77.1182,26.1227,42.1511,2.3895,-0.0981,0.0608
1779751884594,1,Pitching Mound.Parent,,Loading,pitch.0,34864,-0.132,7.8219,76.783,26.2619,42.2496,1.5641,-0.0986,0.0628
1779751884595,1,11.0000004b,Drive,Loading,pitch.0,34975,-0.6969,8.0405,76.8849,26.0726,42.0347,2.4268,-0.0982,0.0609
1779751884595,1,12.00000015,Lower Delivery,Loading,pitch.0,34917,-0.007,-0.0015,0.0245,-0.038,-0.0699,-0.0129,0.0,0.0
1779751884595,1,12.00000018,Upper Delivery,Loading,pitch.0,34951,0.6128,-0.1525,-0.3622,0.0493,0.1763,-1.0744,0.0,0.0
1779751884595,1,Pitching Mound.Delivery,,Loading,pitch.0,34888,0.6058,-0.154,-0.3378,0.1427,0.1064,-0.8765,0.0,0.0
1779751884595,1,Pitching Mound.Drive,,Loading,pitch.0,34975,-0.6969,8.0405,76.8849,26.0726,42.0347,2.4268,-0.0982,0.0609
1779751884595,1,Pitching Mound.Parent,,Loading,pitch.0,34865,-0.0911,7.8865,76.5471,26.2153,42.1412,1.5503,-0.0986,0.0629
1779751884596,1,11.0000004b,Drive,Loading,pitch.0,34976,-0.7204,8.0398,76.7805,25.9324,41.9756,2.452,-0.0982,0.0606
1779751884596,1,12.00000015,Lower Delivery,Loading,pitch.0,34918,-0.0066,-0.0016,0.0256,-0.0344,-0.0665,-0.0145,0.0,0.0
1779751884596,1,12.00000018,Upper Delivery,Loading,pitch.0,34952,0.5747,-0.1269,-0.3645,0.0445,0.1692,-1.0373,0.0,0.0
1779751884596,1,Pitching Mound.Delivery,,Loading,pitch.0,34889,0.5681,-0.1285,-0.3389,0.1428,0.1027,-0.8542,0.0,0.0
1779751884596,1,Pitching Mound.Drive,,Loading,pitch.0,34976,-0.7204,8.0398,76.7805,25.9324,41.9756,2.452,-0.0982,0.0606
1779751884596,1,Pitching Mound.Parent,,Loading,pitch.0,34866,-0.1523,7.9114,76.4416,26.0752,42.0783,1.5978,-0.0986,0.0626
1779751884597,1,11.0000004b,Drive,Loading,pitch.0,34977,-0.7255,8.0731,76.3032,25.9142,41.6418,2.4985,-0.098,0.061
1779751884597,1,12.00000015,Lower Delivery,Loading,pitch.0,34919,-0.0055,-0.0024,0.0282,-0.0368,-0.0654,-0.0144,0.0,0.0
1779751884597,1,12.00000018,Upper Delivery,Loading,pitch.0,34953,0.5996,-0.1126,-0.2889,0.0442,0.1688,-1.0351,0.0,0.0
1779751884597,1,Pitching Mound.Delivery,,Loading,pitch.0,34890,0.5941,-0.115,-0.2607,0.1153,0.1033,-0.8438,0.0,0.0
1779751884597,1,Pitching Mound.Drive,,Loading,pitch.0,34977,-0.7255,8.0731,76.3032,25.9142,41.6418,2.4985,-0.098,0.061
1779751884597,1,Pitching Mound.Parent,,Loading,pitch.0,34867,-0.1314,7.9581,76.0425,26.0295,41.7451,1.6547,-0.0983,0.0626
1779751884598,1,11.0000004b,Drive,Loading,pitch.0,34978,-0.7427,8.0734,76.0919,25.8292,41.4789,2.5428,-0.0979,0.0609
1779751884598,1,12.00000015,Lower Delivery,Loading,pitch.0,34920,-0.0052,-0.0026,0.0273,-0.02,-0.0621,-0.0126,0.0,0.0
1779751884598,1,12.00000018,Upper Delivery,Loading,pitch.0,34954,0.7298,-0.0717,-0.0834,0.0518,0.1802,-1.0942,0.0,0.0
1779751884598,1,Pitching Mound.Delivery,,Loading,pitch.0,34891,0.7245,-0.0743,-0.0561,0.0694,0.118,-0.8569,0.0,0.0
1779751884598,1,Pitching Mound.Drive,,Loading,pitch.0,34978,-0.7427,8.0734,76.0919,25.8292,41.4789,2.5428,-0.0979,0.0609
1779751884598,1,Pitching Mound.Parent,,Loading,pitch.0,34868,-0.0182,7.9991,76.0358,25.8986,41.5969,1.6858,-0.0979,0.0615
1779751884599,1,11.0000004b,Drive,Loading,pitch.0,34979,-0.7718,8.065,75.7341,25.7304,41.3355,2.5837,-0.098,0.061
1779751884599,1,12.00000015,Lower Delivery,Loading,pitch.0,34921,-0.0062,-0.0023,0.0256,-0.0234,-0.0592,-0.0143,0.0,0.0
1779751884599,1,12.00000018,Upper Delivery,Loading,pitch.0,34955,0.7516,-0.0595,0.0646,0.0476,0.1738,-1.0613,0.0,0.0
1779751884599,1,Pitching Mound.Delivery,,Loading,pitch.0,34892,0.7454,-0.0618,0.0902,0.0109,0.1146,-0.818,0.0,0.0
1779751884599,1,Pitching Mound.Drive,,Loading,pitch.0,34979,-0.7718,8.065,75.7341,25.7304,41.3355,2.5837,-0.098,0.061
1779751884599,1,Pitching Mound.Parent,,Loading,pitch.0,34869,-0.0264,8.0033,75.8243,25.7413,41.4501,1.7657,-0.0979,0.0608
1779751884600,1,11.0000004b,Drive,Loading,pitch.0,34980,-0.793,8.0584,75.3435,25.6858,41.0868,2.6158,-0.0979,0.0612
1779751884600,1,12.00000015,Lower Delivery,Loading,pitch.0,34922,-0.0066,-0.0011,0.0247,-0.0326,-0.0648,-0.0117,0.0,0.0
1779751884600,1,12.00000018,Upper Delivery,Loading,pitch.0,34956,0.7075,-0.1266,0.0012,0.0447,0.1695,-1.0388,0.0,0.0
1779751884600,1,Pitching Mound.Delivery,,Loading,pitch.0,34893,0.701,-0.1277,0.0259,0.0201,0.1046,-0.8078,0.0,0.0
1779751884600,1,Pitching Mound.Drive,,Loading,pitch.0,34980,-0.793,8.0584,75.3435,25.6858,41.0868,2.6158,-0.0979,0.0612
1779751884600,1,Pitching Mound.Parent,,Loading,pitch.0,34870,-0.092,7.9306,75.3694,25.7059,41.1914,1.8081,-0.0979,0.0613
1779751884601,1,11.0000004b,Drive,Loading,pitch.0,34981,-0.7937,8.0486,75.28,25.5354,40.954,2.644,-0.0977,0.0609
1779751884601,1,12.00000015,Lower Delivery,Loading,pitch.0,34923,-0.0075,-0.0014,0.0247,-0.0072,-0.0512,-0.0105,0.0,0.0
1779751884601,1,12.00000018,Upper Delivery,Loading,pitch.0,34957,0.7681,-0.145,0.1142,0.047,0.173,-1.057,0.0,0.0
1779751884601,1,Pitching Mound.Delivery,,Loading,pitch.0,34894,0.7606,-0.1464,0.1389,0.0094,0.1218,-0.8038,0.0,0.0
1779751884601,1,Pitching Mound.Drive,,Loading,pitch.0,34981,-0.7937,8.0486,75.28,25.5354,40.954,2.644,-0.0977,0.0609
1779751884601,1,Pitching Mound.Parent,,Loading,pitch.0,34871,-0.033,7.9021,75.419,25.5448,41.0758,1.8402,-0.0975,0.0604
1779751884602,1,11.0000004b,Drive,Loading,pitch.0,34982,-0.8273,8.0359,74.7738,25.4371,40.7229,2.6684,-0.0978,0.0611
1779751884602,1,12.00000015,Lower Delivery,Loading,pitch.0,34924,-0.008,-0.001,0.0236,-0.0081,-0.0543,-0.0092,0.0,0.0
1779751884602,1,12.00000018,Upper Delivery,Loading,pitch.0,34958,0.7081,-0.1594,0.156,0.0388,0.1607,-0.9931,0.0,0.0
1779751884602,1,Pitching Mound.Delivery,,Loading,pitch.0,34895,0.7001,-0.1604,0.1795,-0.0142,0.1063,-0.7588,0.0,0.0
1779751884602,1,Pitching Mound.Drive,,Loading,pitch.0,34982,-0.8273,8.0359,74.7738,25.4371,40.7229,2.6684,-0.0978,0.0611
1779751884602,1,Pitching Mound.Parent,,Loading,pitch.0,34872,-0.1272,7.8755,74.9533,25.4229,40.8293,1.9095,-0.0975,0.0603
1779751884603,1,11.0000004b,Drive,Loading,pitch.0,34983,-0.8469,8.0303,74.6232,25.4051,40.4572,2.7042,-0.0973,0.0611
1779751884603,1,12.00000015,Lower Delivery,Loading,pitch.0,34925,-0.0085,-0.001,0.022,-0.0171,-0.0451,-0.0074,0.0,0.0
1779751884603,1,12.00000018,Upper Delivery,Loading,pitch.0,34959,0.6987,-0.1544,-0.1134,0.0343,0.1538,-0.9576,0.0,0.0
1779751884603,1,Pitching Mound.Delivery,,Loading,pitch.0,34896,0.6902,-0.1554,-0.0914,0.0632,0.1088,-0.7246,0.0,0.0
1779751884603,1,Pitching Mound.Drive,,Loading,pitch.0,34983,-0.8469,8.0303,74.6232,25.4051,40.4572,2.7042,-0.0973,0.0611
1779751884603,1,Pitching Mound.Parent,,Loading,pitch.0,34873,-0.1567,7.8749,74.5318,25.4683,40.566,1.9796,-0.0975,0.0618
1779751884604,1,11.0000004b,Drive,Loading,pitch.0,34984,-0.8376,8.0308,74.4047,25.291,40.2688,2.7336,-0.0972,0.061
1779751884604,1,12.00000015,Lower Delivery,Loading,pitch.0,34926,-0.0082,-0.0012,0.0247,-0.0249,-0.0485,-0.0112,0.0,0.0
1779751884604,1,12.00000018,Upper Delivery,Loading,pitch.0,34960,0.6487,-0.1676,-0.182,0.0338,0.1531,-0.954,0.0,0.0
1779751884604,1,Pitching Mound.Delivery,,Loading,pitch.0,34897,0.6405,-0.1688,-0.1573,0.0792,0.1046,-0.7419,0.0,0.0
1779751884604,1,Pitching Mound.Drive,,Loading,pitch.0,34984,-0.8376,8.0308,74.4047,25.291,40.2688,2.7336,-0.0972,0.061
1779751884604,1,Pitching Mound.Parent,,Loading,pitch.0,34874,-0.1971,7.862,74.2474,25.3702,40.3734,1.9917,-0.0974,0.0621
1779751884605,1,11.0000004b,Drive,Loading,pitch.0,34985,-0.8613,8.0083,74.0784,25.2456,40.1378,2.7541,-0.0973,0.0612
1779751884605,1,12.00000015,Lower Delivery,Loading,pitch.0,34927,-0.0082,-0.002,0.0255,-0.0235,-0.0461,-0.0094,0.0,0.0
1779751884605,1,12.00000018,Upper Delivery,Loading,pitch.0,34961,0.6352,-0.1499,-0.2966,0.0406,0.1634,-1.0071,0.0,0.0
1779751884605,1,Pitching Mound.Delivery,,Loading,pitch.0,34898,0.627,-0.1519,-0.2711,0.1266,0.1173,-0.7978,0.0,0.0
1779751884605,1,Pitching Mound.Drive,,Loading,pitch.0,34985,-0.8613,8.0083,74.0784,25.2456,40.1378,2.7541,-0.0973,0.0612
1779751884605,1,Pitching Mound.Parent,,Loading,pitch.0,34875,-0.2343,7.8564,73.8072,25.3723,40.2551,1.9563,-0.0976,0.0629
1779751884606,1,11.0000004b,Drive,Loading,pitch.0,34986,-0.8945,8.0067,73.8659,25.1416,39.9187,2.7712,-0.097,0.0611
1779751884606,1,12.00000015,Lower Delivery,Loading,pitch.0,34928,-0.0077,-0.002,0.0255,-0.031,-0.0492,-0.0093,0.0,0.0
1779751884606,1,12.00000018,Upper Delivery,Loading,pitch.0,34962,0.5597,-0.1717,-0.2853,0.0416,0.1649,-1.015,0.0,0.0
1779751884606,1,Pitching Mound.Delivery,,Loading,pitch.0,34899,0.552,-0.1737,-0.2599,0.1163,0.1157,-0.8314,0.0,0.0
1779751884606,1,Pitching Mound.Drive,,Loading,pitch.0,34986,-0.8945,8.0067,73.8659,25.1416,39.9187,2.7712,-0.097,0.0611
1779751884606,1,Pitching Mound.Parent,,Loading,pitch.0,34876,-0.3425,7.833,73.606,25.2579,40.0344,1.9398,-0.0974,0.0628
1779751884607,1,11.0000004b,Drive,Loading,pitch.0,34987,-0.9188,7.9986,73.515,25.0306,39.6705,2.7555,-0.0969,0.0611
1779751884607,1,12.00000015,Lower Delivery,Loading,pitch.0,34929,-0.0085,-0.0019,0.0226,-0.0383,-0.053,-0.0086,0.0,0.0
1779751884607,1,12.00000018,Upper Delivery,Loading,pitch.0,34963,0.5843,-0.1761,-0.2029,0.0555,0.1857,-1.123,0.0,0.0
1779751884607,1,Pitching Mound.Delivery,,Loading,pitch.0,34900,0.5758,-0.1781,-0.1803,0.0938,0.1327,-0.93,0.0,0.0
1779751884607,1,Pitching Mound.Drive,,Loading,pitch.0,34987,-0.9188,7.9986,73.515,25.0306,39.6705,2.7555,-0.0969,0.0611
1779751884607,1,Pitching Mound.Parent,,Loading,pitch.0,34877,-0.3429,7.8205,73.3347,25.1244,39.8031,1.8254,-0.0971,0.0623
1779751884608,1,11.0000004b,Drive,Loading,pitch.0,34988,-0.9395,7.998,73.4894,24.8916,39.5406,2.7911,-0.0966,0.0608
1779751884608,1,12.00000015,Lower Delivery,Loading,pitch.0,34930,-0.0084,-0.0022,0.022,-0.0373,-0.051,-0.0075,0.0,0.0
