Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779210245406,1,12.00000015,Lower Delivery,Loading,pitch.0,204789,-0.0123,0.0003,0.0278,-0.102,-0.1303,-0.0175,0.0,0.0
1779210245406,1,12.00000018,Upper Delivery,Loading,pitch.0,205384,-0.0083,0.0673,0.1759,0.27,0.4659,-2.6361,0.0,0.0
1779210245406,1,Pitching Mound.Delivery,,Loading,pitch.0,204664,-0.0205,0.0676,0.2037,0.1177,0.3357,-2.6523,0.0,0.0
1779210245406,1,Pitching Mound.Drive,,Loading,pitch.0,201441,-7.4959,5.4867,79.431,41.753,107.6255,-3.6992,-0.1832,0.0711
1779210245406,1,Pitching Mound.Parent,,Loading,pitch.0,201003,-7.5164,5.5543,79.6347,41.8708,107.9611,-6.3515,-0.1828,0.0703
1779210245407,1,11.0000004b,Drive,Loading,pitch.0,201442,-7.6045,5.584,79.9881,41.917,108.4496,-3.7714,-0.1833,0.0709
1779210245407,1,12.00000015,Lower Delivery,Loading,pitch.0,204790,-0.0132,-0.0002,0.0269,-0.1062,-0.1314,-0.0199,0.0,0.0
1779210245407,1,12.00000018,Upper Delivery,Loading,pitch.0,205385,0.0105,0.1432,0.3598,0.397,0.3884,-2.6038,0.0,0.0
1779210245407,1,Pitching Mound.Delivery,,Loading,pitch.0,204665,-0.0028,0.1429,0.3867,0.1776,0.257,-2.6157,0.0,0.0
1779210245407,1,Pitching Mound.Drive,,Loading,pitch.0,201442,-7.6045,5.584,79.9881,41.917,108.4496,-3.7714,-0.1833,0.0709
1779210245407,1,Pitching Mound.Parent,,Loading,pitch.0,201004,-7.6073,5.7269,80.3748,42.0946,108.7066,-6.3871,-0.1825,0.0691
1779210245408,1,11.0000004b,Drive,Loading,pitch.0,201443,-7.6857,5.7192,80.7771,42.4107,109.5492,-3.9297,-0.1834,0.071
1779210245408,1,12.00000015,Lower Delivery,Loading,pitch.0,204791,-0.0153,0.0002,0.0288,-0.096,-0.1245,-0.0167,0.0,0.0
1779210245408,1,12.00000018,Upper Delivery,Loading,pitch.0,205386,0.0298,0.2487,0.6119,0.3801,0.3164,-2.6979,0.0,0.0
1779210245408,1,Pitching Mound.Delivery,,Loading,pitch.0,204666,0.0145,0.2489,0.6407,0.0858,0.1919,-2.6992,0.0,0.0
1779210245408,1,Pitching Mound.Drive,,Loading,pitch.0,201443,-7.6857,5.7192,80.7771,42.4107,109.5492,-3.9297,-0.1834,0.071
1779210245408,1,Pitching Mound.Parent,,Loading,pitch.0,201005,-7.6712,5.9681,81.4178,42.4965,109.7411,-6.629,-0.182,0.068
1779210245409,1,11.0000004b,Drive,Loading,pitch.0,201444,-7.7551,5.873,81.5199,42.9196,110.8959,-4.0642,-0.184,0.0712
1779210245409,1,12.00000015,Lower Delivery,Loading,pitch.0,204792,-0.0132,-0.0013,0.0261,-0.1012,-0.1278,-0.017,0.0,0.0
1779210245409,1,12.00000018,Upper Delivery,Loading,pitch.0,205387,0.0611,0.3264,0.62,0.401,0.397,-2.6471,0.0,0.0
1779210245409,1,Pitching Mound.Delivery,,Loading,pitch.0,204667,0.0479,0.325,0.6461,0.0979,0.2692,-2.6389,0.0,0.0
1779210245409,1,Pitching Mound.Drive,,Loading,pitch.0,201444,-7.7551,5.873,81.5199,42.9196,110.8959,-4.0642,-0.184,0.0712
1779210245409,1,Pitching Mound.Parent,,Loading,pitch.0,201006,-7.7071,6.198,82.1661,43.0175,111.1651,-6.7031,-0.1825,0.0682
1779210245410,1,11.0000004b,Drive,Loading,pitch.0,201445,-7.8427,5.9578,81.9547,43.2477,111.3755,-4.0925,-0.1838,0.0714
1779210245410,1,12.00000015,Lower Delivery,Loading,pitch.0,204793,-0.018,-0.0001,0.0273,-0.0984,-0.1178,-0.0167,0.0,0.0
1779210245410,1,12.00000018,Upper Delivery,Loading,pitch.0,205388,0.0476,0.3233,0.7327,0.3375,0.4439,-2.6556,0.0,0.0
1779210245410,1,Pitching Mound.Delivery,,Loading,pitch.0,204668,0.0296,0.3232,0.76,-0.0007,0.3262,-2.65,0.0,0.0
1779210245410,1,Pitching Mound.Drive,,Loading,pitch.0,201445,-7.8427,5.9578,81.9547,43.2477,111.3755,-4.0925,-0.1838,0.0714
1779210245410,1,Pitching Mound.Parent,,Loading,pitch.0,201007,-7.8131,6.281,82.7147,43.247,111.7017,-6.7425,-0.1821,0.0678
1779210245411,1,11.0000004b,Drive,Loading,pitch.0,201446,-7.8833,6.1407,83.3279,44.2143,113.3932,-4.3356,-0.184,0.0718
1779210245411,1,12.00000015,Lower Delivery,Loading,pitch.0,204794,-0.0183,-0.0003,0.0283,-0.1019,-0.1193,-0.017,0.0,0.0
1779210245411,1,12.00000018,Upper Delivery,Loading,pitch.0,205389,0.0507,0.3175,0.7622,0.3355,0.4071,-2.6262,0.0,0.0
1779210245411,1,Pitching Mound.Delivery,,Loading,pitch.0,204669,0.0324,0.3172,0.7905,-0.0159,0.2878,-2.6197,0.0,0.0
1779210245411,1,Pitching Mound.Drive,,Loading,pitch.0,201446,-7.8833,6.1407,83.3279,44.2143,113.3932,-4.3356,-0.184,0.0718
1779210245411,1,Pitching Mound.Parent,,Loading,pitch.0,201008,-7.8509,6.4579,84.1183,44.1984,113.681,-6.9553,-0.1823,0.0681
1779210245412,1,11.0000004b,Drive,Loading,pitch.0,201447,-7.9998,6.1599,83.2206,44.1832,112.9078,-4.2616,-0.1835,0.0718
1779210245412,1,12.00000015,Lower Delivery,Loading,pitch.0,204795,-0.0227,0.0027,0.0272,-0.1062,-0.1212,-0.0201,0.0,0.0
1779210245412,1,12.00000018,Upper Delivery,Loading,pitch.0,205390,0.0483,0.3108,0.7589,0.2761,0.4835,-2.6673,0.0,0.0
1779210245412,1,Pitching Mound.Delivery,,Loading,pitch.0,204670,0.0256,0.3136,0.7861,-0.0789,0.3623,-2.6633,0.0,0.0
1779210245412,1,Pitching Mound.Drive,,Loading,pitch.0,201447,-7.9998,6.1599,83.2206,44.1832,112.9078,-4.2616,-0.1835,0.0718
1779210245412,1,Pitching Mound.Parent,,Loading,pitch.0,201009,-7.9742,6.4734,84.0068,44.1042,113.27,-6.9248,-0.1818,0.0682
1779210245413,1,12.00000015,Lower Delivery,Loading,pitch.0,204796,-0.018,0.0024,0.0267,-0.1051,-0.121,-0.0165,0.0,0.0
1779210245413,1,12.00000018,Upper Delivery,Loading,pitch.0,205391,0.0526,0.3434,0.813,-0.0825,0.3672,-2.7344,0.0,0.0
1779210245413,1,Pitching Mound.Delivery,,Loading,pitch.0,204671,0.0347,0.3458,0.8397,-0.4549,0.2462,-2.7269,0.0,0.0
1779210245414,1,11.0000004b,Drive,Loading,pitch.0,201449,-8.1596,6.3971,84.6712,44.8217,115.4092,-4.4039,-0.1843,0.0716
1779210245414,1,11.0000004b,Drive,Loading,pitch.0,201448,-8.0468,6.3236,84.4848,44.796,115.0196,-4.4466,-0.1841,0.0717
1779210245414,1,12.00000015,Lower Delivery,Loading,pitch.0,204797,-0.012,-0.0005,0.0348,-0.0967,-0.114,-0.0146,0.0,0.0
1779210245414,1,12.00000018,Upper Delivery,Loading,pitch.0,205392,0.0426,0.3,0.7203,0.2233,0.5355,-2.6727,0.0,0.0
1779210245414,1,Pitching Mound.Delivery,,Loading,pitch.0,204672,0.0307,0.2994,0.7551,-0.1064,0.4215,-2.6688,0.0,0.0
1779210245414,1,Pitching Mound.Drive,,Loading,pitch.0,201449,-8.1596,6.3971,84.6712,44.8217,115.4092,-4.4039,-0.1843,0.0716
1779210245414,1,Pitching Mound.Drive,,Loading,pitch.0,201448,-8.0468,6.3236,84.4848,44.796,115.0196,-4.4466,-0.1841,0.0717
1779210245414,1,Pitching Mound.Parent,,Loading,pitch.0,201011,-8.1289,6.6966,85.4263,44.7153,115.8307,-7.0727,-0.1827,0.0682
1779210245414,1,Pitching Mound.Parent,,Loading,pitch.0,201010,-8.0121,6.6694,85.3245,44.3411,115.2658,-7.1735,-0.1823,0.0679
1779210245415,1,11.0000004b,Drive,Loading,pitch.0,201450,-8.1776,6.5701,86.1995,45.5633,117.4235,-4.6488,-0.1842,0.0715
1779210245415,1,12.00000015,Lower Delivery,Loading,pitch.0,204798,-0.0098,-0.0012,0.0395,-0.0963,-0.1105,-0.0142,0.0,0.0
1779210245415,1,12.00000018,Upper Delivery,Loading,pitch.0,205393,0.0374,0.2799,0.6487,0.0804,0.5348,-2.6687,0.0,0.0
1779210245415,1,Pitching Mound.Delivery,,Loading,pitch.0,204673,0.0276,0.2787,0.6882,-0.2229,0.4243,-2.6668,0.0,0.0
1779210245415,1,Pitching Mound.Drive,,Loading,pitch.0,201450,-8.1776,6.5701,86.1995,45.5633,117.4235,-4.6488,-0.1842,0.0715
1779210245415,1,Pitching Mound.Parent,,Loading,pitch.0,201012,-8.15,6.8488,86.8876,45.3404,117.8478,-7.3156,-0.1828,0.0685
1779210245416,1,11.0000004b,Drive,Loading,pitch.0,201451,-8.2637,6.6586,86.7549,45.7806,118.2157,-4.7277,-0.1843,0.0714
1779210245416,1,12.00000015,Lower Delivery,Loading,pitch.0,204799,-0.0092,-0.001,0.0405,-0.0989,-0.1094,-0.0136,0.0,0.0
1779210245416,1,12.00000018,Upper Delivery,Loading,pitch.0,205394,0.0097,0.1169,0.2279,0.1727,0.5366,-2.6175,0.0,0.0
1779210245416,1,Pitching Mound.Delivery,,Loading,pitch.0,204674,0.0004,0.1159,0.2684,0.0101,0.4273,-2.6246,0.0,0.0
1779210245416,1,Pitching Mound.Drive,,Loading,pitch.0,201451,-8.2637,6.6586,86.7549,45.7806,118.2157,-4.7277,-0.1843,0.0714
1779210245416,1,Pitching Mound.Parent,,Loading,pitch.0,201013,-8.2632,6.7745,87.0233,45.7907,118.6429,-7.3524,-0.1837,0.0704
1779210245417,1,11.0000004b,Drive,Loading,pitch.0,201452,-8.312,6.7693,87.6037,46.2528,119.4474,-4.8182,-0.1844,0.0714
1779210245417,1,12.00000015,Lower Delivery,Loading,pitch.0,204800,-0.0118,-0.0014,0.0414,-0.1206,-0.1152,-0.0168,0.0,0.0
1779210245417,1,12.00000018,Upper Delivery,Loading,pitch.0,205395,-0.0036,0.06,0.0399,0.2198,0.4754,-2.5397,0.0,0.0
1779210245417,1,Pitching Mound.Delivery,,Loading,pitch.0,204675,-0.0154,0.0586,0.0813,0.0997,0.3602,-2.5536,0.0,0.0
1779210245417,1,Pitching Mound.Drive,,Loading,pitch.0,201452,-8.312,6.7693,87.6037,46.2528,119.4474,-4.8182,-0.1844,0.0714
1779210245417,1,Pitching Mound.Parent,,Loading,pitch.0,201014,-8.3274,6.8279,87.685,46.3525,119.8076,-7.3718,-0.1842,0.0713
1779210245418,1,11.0000004b,Drive,Loading,pitch.0,201453,-8.4185,6.8423,87.9331,46.2615,120.048,-4.8617,-0.1846,0.0711
1779210245418,1,12.00000015,Lower Delivery,Loading,pitch.0,204801,-0.013,-0.0019,0.039,-0.1188,-0.1119,-0.0169,0.0,0.0
1779210245418,1,12.00000018,Upper Delivery,Loading,pitch.0,205396,-0.0046,0.0639,0.0319,0.2371,0.4585,-2.5394,0.0,0.0
1779210245418,1,Pitching Mound.Delivery,,Loading,pitch.0,204676,-0.0176,0.062,0.0709,0.1208,0.3466,-2.5535,0.0,0.0
1779210245418,1,Pitching Mound.Drive,,Loading,pitch.0,201453,-8.4185,6.8423,87.9331,46.2615,120.048,-4.8617,-0.1846,0.0711
1779210245418,1,Pitching Mound.Parent,,Loading,pitch.0,201015,-8.4361,6.9043,88.004,46.3823,120.3946,-7.4152,-0.1845,0.0711
1779210245419,1,11.0000004b,Drive,Loading,pitch.0,201454,-8.4591,6.9562,88.8714,46.8444,121.2427,-4.9807,-0.1845,0.0713
1779210245419,1,12.00000015,Lower Delivery,Loading,pitch.0,204802,-0.0134,-0.0026,0.0397,-0.1277,-0.1264,-0.0192,0.0,0.0
1779210245419,1,12.00000018,Upper Delivery,Loading,pitch.0,205397,-0.0005,0.0776,0.0224,0.2344,0.4543,-2.5178,0.0,0.0
1779210245419,1,Pitching Mound.Delivery,,Loading,pitch.0,204677,-0.0138,0.075,0.0621,0.1125,0.3279,-2.5326,0.0,0.0
1779210245419,1,Pitching Mound.Drive,,Loading,pitch.0,201454,-8.4591,6.9562,88.8714,46.8444,121.2427,-4.9807,-0.1845,0.0713
1779210245419,1,Pitching Mound.Parent,,Loading,pitch.0,201016,-8.4729,7.0312,88.9335,46.9569,121.5706,-7.5133,-0.1844,0.0713
1779210245420,1,11.0000004b,Drive,Loading,pitch.0,201455,-8.5179,7.0683,89.5833,47.3083,122.0747,-5.0566,-0.1843,0.0714
1779210245420,1,12.00000015,Lower Delivery,Loading,pitch.0,204803,-0.016,-0.0018,0.0393,-0.1221,-0.1132,-0.0176,0.0,0.0
1779210245420,1,12.00000018,Upper Delivery,Loading,pitch.0,205398,0.0002,0.0725,0.0148,0.2308,0.449,-2.4903,0.0,0.0
1779210245420,1,Pitching Mound.Delivery,,Loading,pitch.0,204678,-0.0158,0.0707,0.0541,0.1171,0.3358,-2.5024,0.0,0.0
1779210245420,1,Pitching Mound.Drive,,Loading,pitch.0,201455,-8.5179,7.0683,89.5833,47.3083,122.0747,-5.0566,-0.1843,0.0714
1779210245420,1,Pitching Mound.Parent,,Loading,pitch.0,201017,-8.5337,7.139,89.6374,47.4254,122.4105,-7.559,-0.1842,0.0715
1779210245421,1,11.0000004b,Drive,Loading,pitch.0,201456,-8.597,7.1487,90.1575,47.5158,123.0325,-5.1121,-0.1845,0.0713
1779210245421,1,12.00000015,Lower Delivery,Loading,pitch.0,204804,-0.0148,-0.0023,0.0343,-0.1284,-0.1235,-0.0182,0.0,0.0
1779210245421,1,12.00000018,Upper Delivery,Loading,pitch.0,205399,-0.0035,0.0662,0.0268,0.2352,0.4556,-2.5244,0.0,0.0
1779210245421,1,Pitching Mound.Delivery,,Loading,pitch.0,204679,-0.0183,0.0639,0.0611,0.1093,0.3322,-2.5388,0.0,0.0
1779210245421,1,Pitching Mound.Drive,,Loading,pitch.0,201456,-8.597,7.1487,90.1575,47.5158,123.0325,-5.1121,-0.1845,0.0713
1779210245421,1,Pitching Mound.Parent,,Loading,pitch.0,201018,-8.6153,7.2126,90.2186,47.6252,123.3646,-7.6509,-0.1844,0.0713
1779210245422,1,11.0000004b,Drive,Loading,pitch.0,201457,-8.6398,7.2538,90.9435,48.0396,123.9247,-5.2612,-0.1843,0.0714
1779210245422,1,12.00000015,Lower Delivery,Loading,pitch.0,204805,-0.0137,-0.0021,0.0334,-0.1304,-0.1223,-0.0186,0.0,0.0
1779210245422,1,12.00000018,Upper Delivery,Loading,pitch.0,205400,0.013,0.166,0.271,0.2287,0.4458,-2.4735,0.0,0.0
1779210245422,1,Pitching Mound.Delivery,,Loading,pitch.0,204680,-0.0006,0.1638,0.3045,0.0175,0.3235,-2.483,0.0,0.0
1779210245422,1,Pitching Mound.Drive,,Loading,pitch.0,201457,-8.6398,7.2538,90.9435,48.0396,123.9247,-5.2612,-0.1843,0.0714
1779210245422,1,Pitching Mound.Parent,,Loading,pitch.0,201019,-8.6404,7.4176,91.248,48.0571,124.2482,-7.7442,-0.1837,0.0703
1779210245423,1,11.0000004b,Drive,Loading,pitch.0,201458,-8.6957,7.3677,91.712,48.3682,124.9368,-5.3627,-0.1842,0.0713
1779210245423,1,12.00000015,Lower Delivery,Loading,pitch.0,204806,-0.013,-0.0024,0.032,-0.135,-0.1191,-0.0173,0.0,0.0
1779210245423,1,12.00000018,Upper Delivery,Loading,pitch.0,205401,0.0065,0.1189,0.2292,0.233,0.4522,-2.5069,0.0,0.0
1779210245423,1,Pitching Mound.Delivery,,Loading,pitch.0,204681,-0.0065,0.1165,0.2613,0.0309,0.3332,-2.5176,0.0,0.0
1779210245423,1,Pitching Mound.Drive,,Loading,pitch.0,201458,-8.6957,7.3677,91.712,48.3682,124.9368,-5.3627,-0.1842,0.0713
1779210245423,1,Pitching Mound.Parent,,Loading,pitch.0,201020,-8.7022,7.4843,91.9733,48.3991,125.27,-7.8803,-0.1837,0.0704
1779210245424,1,11.0000004b,Drive,Loading,pitch.0,201459,-8.7662,7.4388,91.9974,48.534,125.4171,-5.4329,-0.1844,0.0713
1779210245424,1,12.00000015,Lower Delivery,Loading,pitch.0,204807,-0.0165,-0.0015,0.0311,-0.1427,-0.1298,-0.0218,0.0,0.0
1779210245424,1,12.00000018,Upper Delivery,Loading,pitch.0,205402,0.015,0.174,0.3721,0.2294,0.4469,-2.479,0.0,0.0
1779210245424,1,Pitching Mound.Delivery,,Loading,pitch.0,204682,-0.0014,0.1724,0.4033,-0.0293,0.317,-2.4901,0.0,0.0
1779210245424,1,Pitching Mound.Drive,,Loading,pitch.0,201459,-8.7662,7.4388,91.9974,48.534,125.4171,-5.4329,-0.1844,0.0713
1779210245424,1,Pitching Mound.Parent,,Loading,pitch.0,201021,-8.7677,7.6112,92.4006,48.5048,125.7341,-7.923,-0.1836,0.0698
1779210245425,1,11.0000004b,Drive,Loading,pitch.0,201460,-8.8483,7.5143,92.4842,48.6908,125.9286,-5.4669,-0.1841,0.0712
1779210245425,1,12.00000015,Lower Delivery,Loading,pitch.0,204808,-0.0183,-0.0007,0.0311,-0.1402,-0.127,-0.0244,0.0,0.0
1779210245425,1,12.00000018,Upper Delivery,Loading,pitch.0,205403,0.0191,0.1937,0.4018,0.232,0.4508,-2.4997,0.0,0.0
1779210245425,1,Pitching Mound.Delivery,,Loading,pitch.0,204683,0.0008,0.193,0.433,-0.0342,0.3238,-2.5113,0.0,0.0
1779210245425,1,Pitching Mound.Drive,,Loading,pitch.0,201460,-8.8483,7.5143,92.4842,48.6908,125.9286,-5.4669,-0.1841,0.0712
1779210245425,1,Pitching Mound.Parent,,Loading,pitch.0,201022,-8.8475,7.7073,92.9171,48.6565,126.2525,-7.9783,-0.1833,0.0695
1779210245426,1,11.0000004b,Drive,Loading,pitch.0,201461,-8.8797,7.6185,93.0937,49.066,126.7472,-5.5812,-0.1841,0.0713
1779210245426,1,12.00000015,Lower Delivery,Loading,pitch.0,204809,-0.0209,-0.0008,0.0324,-0.1338,-0.1301,-0.0248,0.0,0.0
1779210245426,1,12.00000018,Upper Delivery,Loading,pitch.0,205404,0.0243,0.2114,0.4973,0.2317,0.4503,-2.4969,0.0,0.0
1779210245426,1,Pitching Mound.Delivery,,Loading,pitch.0,204684,0.0034,0.2106,0.5297,-0.0602,0.3202,-2.5063,0.0,0.0
1779210245426,1,Pitching Mound.Drive,,Loading,pitch.0,201461,-8.8797,7.6185,93.0937,49.066,126.7472,-5.5812,-0.1841,0.0713
1779210245426,1,Pitching Mound.Parent,,Loading,pitch.0,201023,-8.8763,7.8291,93.6235,49.0058,127.0674,-8.0875,-0.1831,0.0692
1779210245427,1,11.0000004b,Drive,Loading,pitch.0,201462,-8.9366,7.7198,93.8167,49.5691,127.3933,-5.6654,-0.1836,0.0715
1779210245427,1,12.00000015,Lower Delivery,Loading,pitch.0,204810,-0.0181,-0.0012,0.034,-0.1174,-0.1256,-0.0211,0.0,0.0
1779210245427,1,12.00000018,Upper Delivery,Loading,pitch.0,205405,0.0231,0.2231,0.5301,0.2415,0.4651,-2.5735,0.0,0.0
1779210245427,1,Pitching Mound.Delivery,,Loading,pitch.0,204685,0.005,0.2219,0.5641,-0.0446,0.3394,-2.5805,0.0,0.0
1779210245427,1,Pitching Mound.Drive,,Loading,pitch.0,201462,-8.9366,7.7198,93.8167,49.5691,127.3933,-5.6654,-0.1836,0.0715
1779210245427,1,Pitching Mound.Parent,,Loading,pitch.0,201024,-8.9316,7.9417,94.3807,49.5245,127.7327,-8.2459,-0.1825,0.0692
1779210245428,1,11.0000004b,Drive,Loading,pitch.0,201463,-9.0396,7.8045,94.1447,49.4137,128.066,-5.6973,-0.184,0.071
1779210245428,1,12.00000015,Lower Delivery,Loading,pitch.0,204811,-0.0158,-0.0011,0.0324,-0.1185,-0.1367,-0.0225,0.0,0.0
1779210245428,1,12.00000018,Upper Delivery,Loading,pitch.0,205406,0.0162,0.192,0.4722,0.2612,0.4711,-2.6247,0.0,0.0
1779210245428,1,Pitching Mound.Delivery,,Loading,pitch.0,204686,0.0004,0.1909,0.5046,-0.0068,0.3344,-2.6362,0.0,0.0
1779210245428,1,Pitching Mound.Drive,,Loading,pitch.0,201463,-9.0396,7.8045,94.1447,49.4137,128.066,-5.6973,-0.184,0.071
1779210245428,1,Pitching Mound.Parent,,Loading,pitch.0,201025,-9.0392,7.9954,94.6493,49.4069,128.4005,-8.3335,-0.183,0.069
1779210245429,1,11.0000004b,Drive,Loading,pitch.0,201464,-9.0905,7.9209,94.7274,49.8745,128.7869,-5.8206,-0.1839,0.0712
1779210245429,1,12.00000015,Lower Delivery,Loading,pitch.0,204812,-0.0155,-0.0007,0.0316,-0.1131,-0.14,-0.0216,0.0,0.0
1779210245429,1,12.00000018,Upper Delivery,Loading,pitch.0,205407,0.007,0.1332,0.3384,0.2431,0.4674,-2.5858,0.0,0.0
1779210245429,1,Pitching Mound.Delivery,,Loading,pitch.0,204687,-0.0086,0.1325,0.37,0.0256,0.3274,-2.5997,0.0,0.0
1779210245429,1,Pitching Mound.Drive,,Loading,pitch.0,201464,-9.0905,7.9209,94.7274,49.8745,128.7869,-5.8206,-0.1839,0.0712
1779210245429,1,Pitching Mound.Parent,,Loading,pitch.0,201026,-9.0991,8.0534,95.0974,49.9001,129.1144,-8.4202,-0.1831,0.0698
1779210245430,1,11.0000004b,Drive,Loading,pitch.0,201465,-9.1149,8.0613,95.9134,50.4172,130.268,-5.9823,-0.1837,0.0711
1779210245430,1,12.00000015,Lower Delivery,Loading,pitch.0,204813,-0.0158,0.0001,0.0321,-0.1112,-0.1408,-0.0231,0.0,0.0
1779210245430,1,12.00000018,Upper Delivery,Loading,pitch.0,205408,-0.0078,0.0589,0.1555,0.2376,0.4592,-2.543,0.0,0.0
1779210245430,1,Pitching Mound.Delivery,,Loading,pitch.0,204688,-0.0236,0.059,0.1876,0.0844,0.3183,-2.5633,0.0,0.0
1779210245430,1,Pitching Mound.Drive,,Loading,pitch.0,201465,-9.1149,8.0613,95.9134,50.4172,130.268,-5.9823,-0.1837,0.0711
1779210245430,1,Pitching Mound.Parent,,Loading,pitch.0,201027,-9.1385,8.1203,96.101,50.5016,130.5863,-8.5456,-0.1833,0.0705
1779210245431,1,11.0000004b,Drive,Loading,pitch.0,201466,-9.1807,8.1685,96.519,50.7443,131.296,-6.0575,-0.184,0.0711
1779210245431,1,12.00000015,Lower Delivery,Loading,pitch.0,204814,-0.0171,0.0003,0.0298,-0.1269,-0.144,-0.0252,0.0,0.0
1779210245431,1,12.00000018,Upper Delivery,Loading,pitch.0,205409,-0.0107,0.024,0.049,0.2774,0.4513,-2.5956,0.0,0.0
1779210245431,1,Pitching Mound.Delivery,,Loading,pitch.0,204689,-0.0278,0.0243,0.0788,0.1439,0.3073,-2.6186,0.0,0.0
1779210245431,1,Pitching Mound.Drive,,Loading,pitch.0,201466,-9.1807,8.1685,96.519,50.7443,131.296,-6.0575,-0.184,0.0711
1779210245431,1,Pitching Mound.Parent,,Loading,pitch.0,201028,-9.2085,8.1928,96.5978,50.8882,131.6033,-8.6761,-0.1838,0.071
1779210245432,1,11.0000004b,Drive,Loading,pitch.0,201467,-9.2867,8.235,96.6496,50.7555,131.5655,-6.1022,-0.1841,0.071
1779210245432,1,12.00000015,Lower Delivery,Loading,pitch.0,204815,-0.0124,-0.0006,0.0327,-0.1253,-0.142,-0.0256,0.0,0.0
1779210245432,1,12.00000018,Upper Delivery,Loading,pitch.0,205410,-0.0108,0.0216,0.0415,0.2337,0.4498,-2.499,0.0,0.0
1779210245432,1,Pitching Mound.Delivery,,Loading,pitch.0,204690,-0.0232,0.0209,0.0742,0.1054,0.3077,-2.5241,0.0,0.0
1779210245432,1,Pitching Mound.Drive,,Loading,pitch.0,201467,-9.2867,8.235,96.6496,50.7555,131.5655,-6.1022,-0.1841,0.071
1779210245432,1,Pitching Mound.Parent,,Loading,pitch.0,201029,-9.3099,8.2559,96.7238,50.8609,131.8732,-8.6264,-0.1839,0.0709
1779210245433,1,11.0000004b,Drive,Loading,pitch.0,201468,-9.3057,8.3369,97.1592,51.1017,132.0613,-6.1822,-0.1838,0.0711
1779210245433,1,12.00000015,Lower Delivery,Loading,pitch.0,204816,-0.0144,-0.0001,0.0321,-0.114,-0.1438,-0.0234,0.0,0.0
1779210245433,1,12.00000018,Upper Delivery,Loading,pitch.0,205411,-0.012,0.0232,0.0312,0.3003,0.4137,-2.4997,0.0,0.0
1779210245433,1,Pitching Mound.Delivery,,Loading,pitch.0,204691,-0.0264,0.0231,0.0633,0.1866,0.2699,-2.5223,0.0,0.0
1779210245433,1,Pitching Mound.Drive,,Loading,pitch.0,201468,-9.3057,8.3369,97.1592,51.1017,132.0613,-6.1822,-0.1838,0.0711
1779210245433,1,Pitching Mound.Parent,,Loading,pitch.0,201030,-9.3322,8.36,97.2225,51.2883,132.3311,-8.7045,-0.1837,0.0711
1779210245434,1,11.0000004b,Drive,Loading,pitch.0,201469,-9.3675,8.4544,97.6917,51.5308,132.9149,-6.2694,-0.184,0.0713
1779210245434,1,12.00000015,Lower Delivery,Loading,pitch.0,204817,-0.0111,-0.0011,0.0328,-0.1094,-0.1393,-0.0209,0.0,0.0
1779210245434,1,12.00000018,Upper Delivery,Loading,pitch.0,205412,-0.0105,0.022,0.0143,0.3051,0.3917,-2.4258,0.0,0.0
1779210245434,1,Pitching Mound.Delivery,,Loading,pitch.0,204692,-0.0216,0.0209,0.0471,0.202,0.2524,-2.4465,0.0,0.0
1779210245434,1,Pitching Mound.Drive,,Loading,pitch.0,201469,-9.3675,8.4544,97.6917,51.5308,132.9149,-6.2694,-0.184,0.0713
1779210245434,1,Pitching Mound.Parent,,Loading,pitch.0,201031,-9.3891,8.4752,97.7388,51.7328,133.1673,-8.716,-0.1839,0.0714
1779210245435,1,11.0000004b,Drive,Loading,pitch.0,201470,-9.4383,8.5224,98.1893,51.6293,133.5357,-6.327,-0.1839,0.0711
1779210245435,1,12.00000015,Lower Delivery,Loading,pitch.0,204818,-0.0108,-0.0016,0.03,-0.1055,-0.1422,-0.0223,0.0,0.0
1779210245435,1,12.00000018,Upper Delivery,Loading,pitch.0,205413,-0.0077,0.0189,0.0105,0.3092,0.3834,-2.4028,0.0,0.0
1779210245435,1,Pitching Mound.Delivery,,Loading,pitch.0,204693,-0.0185,0.0173,0.0405,0.2103,0.2412,-2.4241,0.0,0.0
1779210245435,1,Pitching Mound.Drive,,Loading,pitch.0,201470,-9.4383,8.5224,98.1893,51.6293,133.5357,-6.327,-0.1839,0.0711
1779210245435,1,Pitching Mound.Parent,,Loading,pitch.0,201032,-9.4568,8.5397,98.2298,51.8397,133.7769,-8.751,-0.1838,0.0711
1779210245436,1,11.0000004b,Drive,Loading,pitch.0,201471,-9.5109,8.5903,98.4536,51.7577,134.0531,-6.3775,-0.1841,0.0711
1779210245436,1,12.00000015,Lower Delivery,Loading,pitch.0,204819,-0.0083,-0.0021,0.032,-0.1048,-0.1419,-0.0213,0.0,0.0
1779210245436,1,12.00000018,Upper Delivery,Loading,pitch.0,205414,-0.0078,0.0205,0.0113,0.3333,0.3671,-2.3905,0.0,0.0
1779210245436,1,Pitching Mound.Delivery,,Loading,pitch.0,204694,-0.0161,0.0184,0.0433,0.2355,0.2252,-2.4116,0.0,0.0
1779210245436,1,Pitching Mound.Drive,,Loading,pitch.0,201471,-9.5109,8.5903,98.4536,51.7577,134.0531,-6.3775,-0.1841,0.0711
