Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779734883179,1,12.00000015,Lower Delivery,Loading,pitch.0,445988,0.1459,0.3617,0.085,-0.0807,-0.06,0.006,0.0,0.0
1779734883179,1,12.00000018,Upper Delivery,Loading,pitch.0,446864,0.1094,0.3869,0.6766,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883179,1,Pitching Mound.Delivery,,Loading,pitch.0,445733,0.2553,0.7486,0.7617,-0.3702,-0.0904,-0.0076,0.0,0.0
1779734883179,1,Pitching Mound.Drive,,Loading,pitch.0,446298,-4.2859,36.1269,140.2314,56.4138,118.4871,-21.978,-0.1252,0.0596
1779734883179,1,Pitching Mound.Parent,,Loading,pitch.0,445339,-3.895,36.6452,140.6583,55.7852,118.0256,-21.8366,-0.1244,0.0575
1779734883180,1,11.0000004b,Drive,Loading,pitch.0,446299,-4.3555,36.3277,140.417,56.5994,118.8898,-22.1128,-0.1255,0.0597
1779734883180,1,12.00000015,Lower Delivery,Loading,pitch.0,445989,0.1594,0.3897,0.0896,-0.0783,-0.0635,0.0062,0.0,0.0
1779734883180,1,12.00000018,Upper Delivery,Loading,pitch.0,446865,0.1843,0.4164,0.6694,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883180,1,Pitching Mound.Delivery,,Loading,pitch.0,445734,0.3437,0.8061,0.759,-0.3638,-0.0938,0.0134,0.0,0.0
1779734883180,1,Pitching Mound.Drive,,Loading,pitch.0,446299,-4.3555,36.3277,140.417,56.5994,118.8898,-22.1128,-0.1255,0.0597
1779734883180,1,Pitching Mound.Parent,,Loading,pitch.0,445340,-4.017,36.9036,140.9977,56.0475,118.3933,-21.99,-0.1245,0.0579
1779734883181,1,11.0000004b,Drive,Loading,pitch.0,446300,-4.423,36.5417,140.7623,56.9518,119.2302,-22.2394,-0.1255,0.06
1779734883181,1,12.00000015,Lower Delivery,Loading,pitch.0,445990,0.1548,0.3811,0.0864,-0.0846,-0.0739,0.0089,0.0,0.0
1779734883181,1,12.00000018,Upper Delivery,Loading,pitch.0,446866,0.2199,0.4112,0.7687,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883181,1,Pitching Mound.Delivery,,Loading,pitch.0,445735,0.3746,0.7922,0.855,-0.405,-0.1043,0.0299,0.0,0.0
1779734883181,1,Pitching Mound.Drive,,Loading,pitch.0,446300,-4.423,36.5417,140.7623,56.9518,119.2302,-22.2394,-0.1255,0.06
1779734883181,1,Pitching Mound.Parent,,Loading,pitch.0,445341,-4.0164,37.1252,141.1728,56.2282,118.7856,-22.095,-0.1248,0.058
1779734883182,1,11.0000004b,Drive,Loading,pitch.0,446301,-4.4776,36.7583,141.3238,57.2945,119.7095,-22.4003,-0.1255,0.0601
1779734883182,1,12.00000015,Lower Delivery,Loading,pitch.0,445991,0.1615,0.3866,0.0898,-0.0917,-0.078,0.0093,0.0,0.0
1779734883182,1,12.00000018,Upper Delivery,Loading,pitch.0,446867,0.1846,0.3773,0.6035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883182,1,Pitching Mound.Delivery,,Loading,pitch.0,445736,0.3462,0.764,0.6933,-0.3547,-0.1084,0.016,0.0,0.0
1779734883182,1,Pitching Mound.Drive,,Loading,pitch.0,446301,-4.4776,36.7583,141.3238,57.2945,119.7095,-22.4003,-0.1255,0.0601
1779734883182,1,Pitching Mound.Parent,,Loading,pitch.0,445342,-4.0415,37.3395,141.6208,56.5409,119.1218,-22.2114,-0.1248,0.058
1779734883183,1,11.0000004b,Drive,Loading,pitch.0,446302,-4.5156,36.9662,141.7601,57.6832,120.0398,-22.5656,-0.1255,0.0603
1779734883183,1,12.00000015,Lower Delivery,Loading,pitch.0,445992,0.1631,0.3848,0.0915,-0.081,-0.0706,0.0094,0.0,0.0
1779734883183,1,12.00000015,Lower Delivery,Loading,pitch.0,445993,0.1634,0.3928,0.0908,-0.0828,-0.0683,0.0096,0.0,0.0
1779734883183,1,12.00000018,Upper Delivery,Loading,pitch.0,446868,0.1611,0.3897,0.5986,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883183,1,Pitching Mound.Delivery,,Loading,pitch.0,445737,0.3242,0.7745,0.6901,-0.3418,-0.1009,0.0075,0.0,0.0
1779734883183,1,Pitching Mound.Drive,,Loading,pitch.0,446302,-4.5156,36.9662,141.7601,57.6832,120.0398,-22.5656,-0.1255,0.0603
1779734883183,1,Pitching Mound.Parent,,Loading,pitch.0,445343,-4.1299,37.5205,142.0188,56.9511,119.6085,-22.3848,-0.1249,0.0586
1779734883183,1,Pitching Mound.Parent,,Loading,pitch.0,445344,-4.1911,37.7487,142.4495,57.3393,119.9411,-22.5579,-0.1249,0.0588
1779734883184,1,11.0000004b,Drive,Loading,pitch.0,446303,-4.5511,37.1746,142.1264,58.0491,120.3875,-22.7192,-0.1255,0.0605
1779734883184,1,12.00000015,Lower Delivery,Loading,pitch.0,445994,0.1564,0.3716,0.0883,-0.0726,-0.0627,0.0104,0.0,0.0
1779734883184,1,12.00000018,Upper Delivery,Loading,pitch.0,446869,0.0976,0.4117,0.6237,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883184,1,Pitching Mound.Delivery,,Loading,pitch.0,445738,0.2609,0.8045,0.7144,-0.3524,-0.0987,-0.0139,0.0,0.0
1779734883184,1,Pitching Mound.Drive,,Loading,pitch.0,446303,-4.5511,37.1746,142.1264,58.0491,120.3875,-22.7192,-0.1255,0.0605
1779734883184,1,Pitching Mound.Parent,,Loading,pitch.0,445345,-4.2972,37.9579,142.8383,57.7061,120.2944,-22.7299,-0.1249,0.059
1779734883185,1,11.0000004b,Drive,Loading,pitch.0,446304,-4.5692,37.3589,142.2204,58.1339,120.4428,-22.7925,-0.1255,0.0606
1779734883185,1,12.00000015,Lower Delivery,Loading,pitch.0,445995,0.1678,0.3965,0.094,-0.0645,-0.058,0.0097,0.0,0.0
1779734883185,1,12.00000018,Upper Delivery,Loading,pitch.0,446870,0.0912,0.3894,0.6121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883185,1,Pitching Mound.Delivery,,Loading,pitch.0,445739,0.2476,0.761,0.7004,-0.3391,-0.0931,-0.0129,0.0,0.0
1779734883185,1,Pitching Mound.Drive,,Loading,pitch.0,446304,-4.5692,37.3589,142.2204,58.1339,120.4428,-22.7925,-0.1255,0.0606
1779734883185,1,Pitching Mound.Parent,,Loading,pitch.0,445346,-4.3101,38.1448,142.9266,57.8048,120.3544,-22.8101,-0.1249,0.059
1779734883186,1,11.0000004b,Drive,Loading,pitch.0,446305,-4.5519,37.5641,142.6548,58.6524,120.6944,-22.9539,-0.1254,0.0609
1779734883186,1,12.00000015,Lower Delivery,Loading,pitch.0,445996,0.1658,0.4022,0.0917,-0.0657,-0.0534,0.0063,0.0,0.0
1779734883186,1,12.00000018,Upper Delivery,Loading,pitch.0,446871,0.1035,0.3906,0.5982,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883186,1,Pitching Mound.Delivery,,Loading,pitch.0,445740,0.2713,0.7871,0.6922,-0.3243,-0.0884,-0.0134,0.0,0.0
1779734883186,1,Pitching Mound.Drive,,Loading,pitch.0,446305,-4.5519,37.5641,142.6548,58.6524,120.6944,-22.9539,-0.1254,0.0609
1779734883186,1,Pitching Mound.Parent,,Loading,pitch.0,445347,-4.2826,38.3569,143.3447,58.3261,120.6106,-22.9701,-0.1248,0.0594
1779734883187,1,11.0000004b,Drive,Loading,pitch.0,446306,-4.5204,37.748,142.9482,58.8536,120.8755,-23.0724,-0.1253,0.061
1779734883187,1,12.00000015,Lower Delivery,Loading,pitch.0,445997,0.1615,0.392,0.0912,-0.0629,-0.0491,0.0052,0.0,0.0
1779734883187,1,12.00000018,Upper Delivery,Loading,pitch.0,446872,0.1,0.3775,0.5467,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883187,1,Pitching Mound.Delivery,,Loading,pitch.0,445741,0.2658,0.7797,0.6384,-0.3088,-0.0838,-0.0173,0.0,0.0
1779734883187,1,Pitching Mound.Drive,,Loading,pitch.0,446306,-4.5204,37.748,142.9482,58.8536,120.8755,-23.0724,-0.1253,0.061
1779734883187,1,Pitching Mound.Parent,,Loading,pitch.0,445348,-4.2589,38.5175,143.5861,58.5474,120.796,-23.0892,-0.1248,0.0597
1779734883188,1,11.0000004b,Drive,Loading,pitch.0,446307,-4.4532,37.9405,143.2031,59.0602,120.991,-23.2371,-0.1252,0.0611
1779734883188,1,12.00000018,Upper Delivery,Loading,pitch.0,446873,0.071,0.3118,0.5417,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883188,1,Pitching Mound.Delivery,,Loading,pitch.0,445742,0.2325,0.7038,0.6329,-0.3044,-0.0795,-0.0267,0.0,0.0
1779734883188,1,Pitching Mound.Drive,,Loading,pitch.0,446307,-4.4532,37.9405,143.2031,59.0602,120.991,-23.2371,-0.1252,0.0611
1779734883189,1,11.0000004b,Drive,Loading,pitch.0,446308,-4.3824,38.1151,143.5622,59.4206,121.353,-23.4348,-0.1253,0.0613
1779734883189,1,12.00000015,Lower Delivery,Loading,pitch.0,445998,0.1568,0.3879,0.0889,-0.0622,-0.0573,0.0064,0.0,0.0
1779734883189,1,12.00000018,Upper Delivery,Loading,pitch.0,446874,0.0849,0.357,0.6618,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883189,1,Pitching Mound.Delivery,,Loading,pitch.0,445743,0.2417,0.745,0.7508,-0.3453,-0.0877,-0.0193,0.0,0.0
1779734883189,1,Pitching Mound.Drive,,Loading,pitch.0,446308,-4.3824,38.1151,143.5622,59.4206,121.353,-23.4348,-0.1253,0.0613
1779734883189,1,Pitching Mound.Parent,,Loading,pitch.0,445349,-4.2254,38.6402,143.8337,58.7557,120.9033,-23.2611,-0.1247,0.0598
1779734883190,1,11.0000004b,Drive,Loading,pitch.0,446309,-4.2859,38.3109,143.8149,59.8066,121.5998,-23.6289,-0.1253,0.0616
1779734883190,1,12.00000015,Lower Delivery,Loading,pitch.0,446000,0.1531,0.3898,0.0875,-0.0609,-0.0612,0.006,0.0,0.0
1779734883190,1,12.00000015,Lower Delivery,Loading,pitch.0,445999,0.149,0.3743,0.0869,-0.0552,-0.0581,0.0076,0.0,0.0
1779734883190,1,12.00000018,Upper Delivery,Loading,pitch.0,446875,0.0672,0.2832,0.5622,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883190,1,Pitching Mound.Delivery,,Loading,pitch.0,445744,0.2161,0.6575,0.6491,-0.3052,-0.0884,-0.0214,0.0,0.0
1779734883190,1,Pitching Mound.Drive,,Loading,pitch.0,446309,-4.2859,38.3109,143.8149,59.8066,121.5998,-23.6289,-0.1253,0.0616
1779734883190,1,Pitching Mound.Parent,,Loading,pitch.0,445350,-4.1485,38.8464,144.3109,59.0815,121.2645,-23.4501,-0.1246,0.0597
1779734883190,1,Pitching Mound.Parent,,Loading,pitch.0,445351,-4.0657,38.9839,144.4646,59.4959,121.5082,-23.6533,-0.1247,0.0602
1779734883191,1,11.0000004b,Drive,Loading,pitch.0,446310,-4.1696,38.4885,143.9371,60.0893,121.6801,-23.7894,-0.1253,0.0619
1779734883191,1,12.00000015,Lower Delivery,Loading,pitch.0,446001,0.1508,0.3674,0.0891,-0.046,-0.0525,0.0082,0.0,0.0
1779734883191,1,12.00000018,Upper Delivery,Loading,pitch.0,446876,0.1001,0.3311,0.6707,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883191,1,Pitching Mound.Delivery,,Loading,pitch.0,445745,0.2532,0.7208,0.7582,-0.3476,-0.0916,-0.0132,0.0,0.0
1779734883191,1,Pitching Mound.Drive,,Loading,pitch.0,446310,-4.1696,38.4885,143.9371,60.0893,121.6801,-23.7894,-0.1253,0.0619
1779734883191,1,Pitching Mound.Parent,,Loading,pitch.0,445352,-3.9187,39.187,144.6969,59.7572,121.5972,-23.7997,-0.1246,0.0602
1779734883192,1,11.0000004b,Drive,Loading,pitch.0,446311,-4.0719,38.6712,143.9981,60.2963,121.8721,-23.9526,-0.1254,0.0621
1779734883192,1,12.00000015,Lower Delivery,Loading,pitch.0,446002,0.1896,0.377,0.1049,-0.049,-0.0571,0.006,0.0,0.0
1779734883192,1,12.00000018,Upper Delivery,Loading,pitch.0,446877,0.0652,0.2766,0.4713,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883192,1,Pitching Mound.Delivery,,Loading,pitch.0,445746,0.216,0.644,0.5604,-0.2643,-0.0829,-0.0221,0.0,0.0
1779734883192,1,Pitching Mound.Drive,,Loading,pitch.0,446311,-4.0719,38.6712,143.9981,60.2963,121.8721,-23.9526,-0.1254,0.0621
1779734883192,1,Pitching Mound.Parent,,Loading,pitch.0,445353,-3.8171,39.3248,144.5743,60.0344,121.7846,-23.9901,-0.1249,0.0609
1779734883193,1,11.0000004b,Drive,Loading,pitch.0,446312,-3.9614,38.8348,143.9999,60.3401,122.0068,-24.1567,-0.1256,0.0621
1779734883193,1,12.00000015,Lower Delivery,Loading,pitch.0,446003,0.1443,0.3175,0.0867,-0.0449,-0.064,0.0057,0.0,0.0
1779734883193,1,12.00000018,Upper Delivery,Loading,pitch.0,446878,0.0789,0.3171,0.5595,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883193,1,Pitching Mound.Delivery,,Loading,pitch.0,445747,0.2686,0.694,0.6644,-0.2919,-0.0874,-0.0328,0.0,0.0
1779734883193,1,Pitching Mound.Drive,,Loading,pitch.0,446312,-3.9614,38.8348,143.9999,60.3401,122.0068,-24.1567,-0.1256,0.0621
1779734883193,1,Pitching Mound.Parent,,Loading,pitch.0,445354,-3.7382,39.4693,144.646,60.0461,121.9125,-24.1744,-0.125,0.0607
1779734883194,1,11.0000004b,Drive,Loading,pitch.0,446313,-3.8235,39.0342,144.3436,60.711,122.0871,-24.3812,-0.1253,0.0623
1779734883194,1,12.00000015,Lower Delivery,Loading,pitch.0,446004,0.1261,0.2989,0.0804,-0.0479,-0.0594,0.0043,0.0,0.0
1779734883194,1,12.00000018,Upper Delivery,Loading,pitch.0,446879,0.098,0.3306,0.6368,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883194,1,Pitching Mound.Delivery,,Loading,pitch.0,445748,0.2423,0.6481,0.7235,-0.3203,-0.0944,-0.0112,0.0,0.0
1779734883194,1,Pitching Mound.Drive,,Loading,pitch.0,446313,-3.8235,39.0342,144.3436,60.711,122.0871,-24.3812,-0.1253,0.0623
1779734883194,1,Pitching Mound.Parent,,Loading,pitch.0,445355,-3.5994,39.6638,145.0608,60.3856,121.9973,-24.3877,-0.1247,0.0607
1779734883195,1,11.0000004b,Drive,Loading,pitch.0,446314,-3.712,39.2325,144.448,60.9381,122.117,-24.6324,-0.1253,0.0625
1779734883195,1,12.00000015,Lower Delivery,Loading,pitch.0,446005,0.1155,0.2614,0.0773,-0.0507,-0.0569,0.0035,0.0,0.0
1779734883195,1,12.00000018,Upper Delivery,Loading,pitch.0,446880,0.1224,0.3629,0.7262,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883195,1,Pitching Mound.Delivery,,Loading,pitch.0,445749,0.2486,0.6618,0.8066,-0.3558,-0.0898,0.0018,0.0,0.0
1779734883195,1,Pitching Mound.Drive,,Loading,pitch.0,446314,-3.712,39.2325,144.448,60.9381,122.117,-24.6324,-0.1253,0.0625
1779734883195,1,Pitching Mound.Parent,,Loading,pitch.0,445356,-3.474,39.8567,145.2515,60.5784,122.0297,-24.6278,-0.1246,0.0607
1779734883196,1,11.0000004b,Drive,Loading,pitch.0,446315,-3.6187,39.4132,144.4623,61.1407,122.1181,-24.8239,-0.1253,0.0627
1779734883196,1,12.00000015,Lower Delivery,Loading,pitch.0,446006,0.1142,0.2539,0.0769,-0.0538,-0.0478,0.0032,0.0,0.0
1779734883196,1,12.00000018,Upper Delivery,Loading,pitch.0,446881,0.1441,0.4034,0.7592,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883196,1,Pitching Mound.Delivery,,Loading,pitch.0,445750,0.2596,0.6648,0.8366,-0.3709,-0.0873,0.012,0.0,0.0
1779734883196,1,Pitching Mound.Drive,,Loading,pitch.0,446315,-3.6187,39.4132,144.4623,61.1407,122.1181,-24.8239,-0.1253,0.0627
1779734883196,1,Pitching Mound.Parent,,Loading,pitch.0,445357,-3.3604,40.0706,145.2985,60.7665,122.04,-24.8118,-0.1246,0.0608
1779734883197,1,11.0000004b,Drive,Loading,pitch.0,446316,-3.5279,39.5905,144.6023,61.2806,122.0542,-25.0194,-0.1251,0.0628
1779734883197,1,11.0000004b,Drive,Loading,pitch.0,446317,-3.4465,39.7619,144.5763,61.2713,122.2361,-25.2158,-0.1253,0.0628
1779734883197,1,12.00000015,Lower Delivery,Loading,pitch.0,446007,0.1207,0.2673,0.0804,-0.0432,-0.04,0.003,0.0,0.0
1779734883197,1,12.00000018,Upper Delivery,Loading,pitch.0,446882,0.2567,0.4153,0.8517,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883197,1,Pitching Mound.Delivery,,Loading,pitch.0,445751,0.3709,0.6692,0.9287,-0.4056,-0.0781,0.0504,0.0,0.0
1779734883197,1,Pitching Mound.Drive,,Loading,pitch.0,446316,-3.5279,39.5905,144.6023,61.2806,122.0542,-25.0194,-0.1251,0.0628
1779734883197,1,Pitching Mound.Drive,,Loading,pitch.0,446317,-3.4465,39.7619,144.5763,61.2713,122.2361,-25.2158,-0.1253,0.0628
1779734883197,1,Pitching Mound.Parent,,Loading,pitch.0,445358,-3.1506,40.2731,145.5344,60.8868,121.9838,-24.9714,-0.1243,0.0606
1779734883198,1,12.00000015,Lower Delivery,Loading,pitch.0,446008,0.1321,0.2778,0.0845,-0.0454,-0.038,0.0051,0.0,0.0
1779734883198,1,12.00000018,Upper Delivery,Loading,pitch.0,446883,0.2748,0.4474,0.9697,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883198,1,Pitching Mound.Delivery,,Loading,pitch.0,445752,0.3955,0.7147,1.0502,-0.4339,-0.0704,0.0542,0.0,0.0
1779734883198,1,Pitching Mound.Parent,,Loading,pitch.0,445359,-3.0396,40.4872,145.6305,60.8366,122.1677,-25.1633,-0.1244,0.0603
1779734883199,1,11.0000004b,Drive,Loading,pitch.0,446318,-3.4189,39.9512,144.5951,61.4197,122.2985,-25.4159,-0.1253,0.0629
1779734883199,1,12.00000015,Lower Delivery,Loading,pitch.0,446009,0.1102,0.2405,0.0765,-0.0389,-0.0251,0.005,0.0,0.0
1779734883199,1,12.00000018,Upper Delivery,Loading,pitch.0,446884,0.3299,0.4477,0.8466,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883199,1,Pitching Mound.Delivery,,Loading,pitch.0,445753,0.462,0.7255,0.9311,-0.3928,-0.0683,0.0712,0.0,0.0
1779734883199,1,Pitching Mound.Drive,,Loading,pitch.0,446318,-3.4189,39.9512,144.5951,61.4197,122.2985,-25.4159,-0.1253,0.0629
1779734883199,1,Pitching Mound.Parent,,Loading,pitch.0,445360,-2.9789,40.6395,145.5182,61.0306,122.243,-25.3374,-0.1245,0.0607
1779734883200,1,11.0000004b,Drive,Loading,pitch.0,446319,-3.3776,40.1355,144.7337,61.4719,122.3073,-25.6019,-0.1252,0.0629
1779734883200,1,12.00000015,Lower Delivery,Loading,pitch.0,446010,0.1452,0.2656,0.0901,-0.0327,-0.0134,0.006,0.0,0.0
1779734883200,1,12.00000018,Upper Delivery,Loading,pitch.0,446885,0.3469,0.4441,0.9321,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883200,1,Pitching Mound.Delivery,,Loading,pitch.0,445754,0.4571,0.6847,1.0086,-0.4181,-0.0555,0.0843,0.0,0.0
1779734883200,1,Pitching Mound.Drive,,Loading,pitch.0,446319,-3.3776,40.1355,144.7337,61.4719,122.3073,-25.6019,-0.1252,0.0629
1779734883200,1,Pitching Mound.Parent,,Loading,pitch.0,445361,-2.8854,40.8452,145.7559,61.0646,122.2636,-25.5286,-0.1244,0.0605
1779734883201,1,11.0000004b,Drive,Loading,pitch.0,446320,-3.3586,40.347,144.9028,61.6718,122.3539,-25.7927,-0.1251,0.0631
1779734883201,1,12.00000015,Lower Delivery,Loading,pitch.0,446011,0.147,0.2585,0.0922,-0.0436,-0.0178,0.0064,0.0,0.0
1779734883201,1,12.00000018,Upper Delivery,Loading,pitch.0,446886,0.3518,0.4026,0.7835,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883201,1,Pitching Mound.Delivery,,Loading,pitch.0,445755,0.4971,0.6682,0.8736,-0.3568,-0.0438,0.075,0.0,0.0
1779734883201,1,Pitching Mound.Drive,,Loading,pitch.0,446320,-3.3586,40.347,144.9028,61.6718,122.3539,-25.7927,-0.1251,0.0631
1779734883201,1,Pitching Mound.Parent,,Loading,pitch.0,445362,-2.8598,41.008,145.7784,61.3048,122.3057,-25.7178,-0.1244,0.0611
1779734883202,1,11.0000004b,Drive,Loading,pitch.0,446322,-3.3182,40.7472,145.202,61.9104,122.584,-26.1939,-0.1251,0.0632
1779734883202,1,11.0000004b,Drive,Loading,pitch.0,446321,-3.3477,40.5317,144.9873,61.7417,122.5768,-25.9676,-0.1253,0.0631
1779734883202,1,12.00000015,Lower Delivery,Loading,pitch.0,446012,0.125,0.2687,0.0813,-0.0427,-0.0219,0.0065,0.0,0.0
1779734883202,1,12.00000018,Upper Delivery,Loading,pitch.0,446887,0.3565,0.4073,0.8047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883202,1,Pitching Mound.Delivery,,Loading,pitch.0,445756,0.5034,0.6658,0.8969,-0.3742,-0.0482,0.0765,0.0,0.0
1779734883202,1,Pitching Mound.Drive,,Loading,pitch.0,446322,-3.3182,40.7472,145.202,61.9104,122.584,-26.1939,-0.1251,0.0632
1779734883202,1,Pitching Mound.Drive,,Loading,pitch.0,446321,-3.3477,40.5317,144.9873,61.7417,122.5768,-25.9676,-0.1253,0.0631
1779734883202,1,Pitching Mound.Parent,,Loading,pitch.0,445363,-2.8663,41.2077,145.8733,61.3647,122.5245,-25.8837,-0.1245,0.061
1779734883203,1,11.0000004b,Drive,Loading,pitch.0,446323,-3.3191,40.9382,145.3493,62.077,122.7584,-26.3632,-0.1252,0.0633
1779734883203,1,12.00000015,Lower Delivery,Loading,pitch.0,446013,0.1216,0.2707,0.0799,-0.0398,-0.0142,0.0069,0.0,0.0
1779734883203,1,12.00000018,Upper Delivery,Loading,pitch.0,446888,0.3545,0.4079,0.7468,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883203,1,Pitching Mound.Delivery,,Loading,pitch.0,445757,0.4795,0.6766,0.8281,-0.3573,-0.0522,0.0833,0.0,0.0
1779734883203,1,Pitching Mound.Drive,,Loading,pitch.0,446323,-3.3191,40.9382,145.3493,62.077,122.7584,-26.3632,-0.1252,0.0633
1779734883203,1,Pitching Mound.Parent,,Loading,pitch.0,445364,-2.8421,41.4258,146.0287,61.5555,122.5394,-26.109,-0.1244,0.0613
1779734883204,1,11.0000004b,Drive,Loading,pitch.0,446324,-3.3096,41.132,145.5872,62.2078,122.8476,-26.5613,-0.125,0.0633
1779734883204,1,12.00000015,Lower Delivery,Loading,pitch.0,446014,0.1425,0.2952,0.0875,-0.0487,-0.0198,0.0088,0.0,0.0
1779734883204,1,12.00000018,Upper Delivery,Loading,pitch.0,446889,0.3116,0.4285,0.8487,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883204,1,Pitching Mound.Delivery,,Loading,pitch.0,445758,0.4332,0.6992,0.9286,-0.3895,-0.0446,0.0703,0.0,0.0
1779734883204,1,Pitching Mound.Drive,,Loading,pitch.0,446324,-3.3096,41.132,145.5872,62.2078,122.8476,-26.5613,-0.125,0.0633
1779734883204,1,Pitching Mound.Parent,,Loading,pitch.0,445365,-2.865,41.662,146.2856,61.6811,122.7082,-26.2981,-0.1244,0.0611
1779734883205,1,11.0000004b,Drive,Loading,pitch.0,446325,-3.308,41.315,145.7674,62.3682,122.9107,-26.7561,-0.125,0.0634
1779734883205,1,12.00000015,Lower Delivery,Loading,pitch.0,446015,0.1688,0.3056,0.0971,-0.0435,-0.0193,0.008,0.0,0.0
1779734883205,1,12.00000018,Upper Delivery,Loading,pitch.0,446890,0.2353,0.4467,0.7817,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883205,1,Pitching Mound.Delivery,,Loading,pitch.0,445759,0.3778,0.7419,0.8691,-0.3731,-0.0502,0.0392,0.0,0.0
1779734883205,1,Pitching Mound.Drive,,Loading,pitch.0,446325,-3.308,41.315,145.7674,62.3682,122.9107,-26.7561,-0.125,0.0634
1779734883205,1,Pitching Mound.Parent,,Loading,pitch.0,445366,-2.9054,41.8843,146.466,61.8432,122.798,-26.5318,-0.1243,0.0614
1779734883206,1,11.0000004b,Drive,Loading,pitch.0,446326,-3.2922,41.5141,145.8042,62.4559,122.8969,-26.9452,-0.1249,0.0635
1779734883206,1,12.00000015,Lower Delivery,Loading,pitch.0,446016,0.1629,0.3153,0.0939,-0.0465,-0.0104,0.0101,0.0,0.0
1779734883206,1,12.00000018,Upper Delivery,Loading,pitch.0,446891,0.2717,0.4557,0.7967,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883206,1,Pitching Mound.Delivery,,Loading,pitch.0,445760,0.4405,0.7613,0.8938,-0.3697,-0.0496,0.0418,0.0,0.0
1779734883206,1,Pitching Mound.Drive,,Loading,pitch.0,446326,-3.2922,41.5141,145.8042,62.4559,122.8969,-26.9452,-0.1249,0.0635
1779734883206,1,Pitching Mound.Parent,,Loading,pitch.0,445367,-2.8733,42.0859,146.658,61.9943,122.8699,-26.7102,-0.1242,0.0614
1779734883207,1,11.0000004b,Drive,Loading,pitch.0,446327,-3.3047,41.7211,146.1063,62.6391,123.0023,-27.1187,-0.1248,0.0635
1779734883207,1,12.00000015,Lower Delivery,Loading,pitch.0,446017,0.2072,0.3443,0.1129,-0.041,-0.0091,0.0098,0.0,0.0
1779734883207,1,12.00000018,Upper Delivery,Loading,pitch.0,446892,0.2493,0.4414,0.7696,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883207,1,Pitching Mound.Delivery,,Loading,pitch.0,445761,0.4122,0.7567,0.8635,-0.3646,-0.0408,0.0383,0.0,0.0
1779734883207,1,Pitching Mound.Drive,,Loading,pitch.0,446327,-3.3047,41.7211,146.1063,62.6391,123.0023,-27.1187,-0.1248,0.0635
1779734883207,1,Pitching Mound.Parent,,Loading,pitch.0,445368,-2.8357,42.2998,146.6867,62.1032,122.8574,-26.9223,-0.1242,0.0616
1779734883208,1,11.0000004b,Drive,Loading,pitch.0,446328,-3.2945,41.9159,146.3154,62.8053,122.8541,-27.2978,-0.1244,0.0636
1779734883208,1,12.00000015,Lower Delivery,Loading,pitch.0,446018,0.2257,0.3367,0.1211,-0.0366,-0.0141,0.0086,0.0,0.0
1779734883208,1,12.00000018,Upper Delivery,Loading,pitch.0,446893,0.1454,0.4181,0.5705,-0.0884,-0.0304,-0.0012,0.0,0.0
1779734883208,1,Pitching Mound.Delivery,,Loading,pitch.0,445762,0.3526,0.7624,0.6834,-0.285,-0.0395,-0.0124,0.0,0.0
1779734883208,1,Pitching Mound.Drive,,Loading,pitch.0,446328,-3.2945,41.9159,146.3154,62.8053,122.8541,-27.2978,-0.1244,0.0636
1779734883208,1,Pitching Mound.Parent,,Loading,pitch.0,445369,-2.9336,42.4759,146.7979,62.3613,122.9579,-27.1385,-0.1242,0.0622
1779734883209,1,11.0000004b,Drive,Loading,pitch.0,446329,-3.2731,42.1232,146.5572,62.9375,122.8778,-27.4329,-0.1242,0.0636
