Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779751762813,1,12.00000015,Lower Delivery,Loading,pitch.0,15618,-0.0087,0.0015,0.0166,0.001,-0.0213,-0.0075,0.0,0.0
1779751762813,1,12.00000018,Upper Delivery,Loading,pitch.0,15638,0.0004,0.0001,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762813,1,Pitching Mound.Delivery,,Loading,pitch.0,15609,-0.0123,0.0088,0.0165,-0.0817,-0.0516,-0.0069,0.0,0.0
1779751762813,1,Pitching Mound.Drive,,Loading,pitch.0,15643,0.0279,38.074,132.2783,35.1669,46.8618,-0.7937,-0.0636,0.0477
1779751762813,1,Pitching Mound.Parent,,Loading,pitch.0,15598,0.0156,38.0828,132.2948,35.0852,46.8102,-0.8006,-0.0636,0.0478
1779751762814,1,11.0000004b,Drive,Loading,pitch.0,15644,0.047,38.0581,132.1652,35.2548,46.7289,-0.8576,-0.0635,0.0479
1779751762814,1,11.0000004b,Drive,Loading,pitch.0,15645,0.0656,38.0604,132.1511,35.2689,46.5165,-0.9065,-0.0632,0.0479
1779751762814,1,12.00000015,Lower Delivery,Loading,pitch.0,15619,-0.0084,0.0021,0.0157,-0.0096,-0.0208,-0.0103,0.0,0.0
1779751762814,1,12.00000018,Upper Delivery,Loading,pitch.0,15639,0.0034,0.005,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762814,1,Pitching Mound.Delivery,,Loading,pitch.0,15610,-0.008,0.0022,0.0209,-0.0943,-0.0512,-0.0085,0.0,0.0
1779751762814,1,Pitching Mound.Drive,,Loading,pitch.0,15644,0.047,38.0581,132.1652,35.2548,46.7289,-0.8576,-0.0635,0.0479
1779751762814,1,Pitching Mound.Drive,,Loading,pitch.0,15645,0.0656,38.0604,132.1511,35.2689,46.5165,-0.9065,-0.0632,0.0479
1779751762814,1,Pitching Mound.Parent,,Loading,pitch.0,15599,0.039,38.0603,132.1861,35.1604,46.6777,-0.8661,-0.0635,0.0479
1779751762815,1,12.00000015,Lower Delivery,Loading,pitch.0,15620,-0.0084,0.0019,0.016,-0.0157,-0.02,-0.01,0.0,0.0
1779751762815,1,12.00000018,Upper Delivery,Loading,pitch.0,15640,0.0034,0.0075,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762815,1,Pitching Mound.Delivery,,Loading,pitch.0,15611,-0.005,0.0068,0.0226,-0.1009,-0.0503,-0.0072,0.0,0.0
1779751762815,1,Pitching Mound.Parent,,Loading,pitch.0,15600,0.0606,38.0672,132.1736,35.168,46.4662,-0.9137,-0.0632,0.0479
1779751762816,1,11.0000004b,Drive,Loading,pitch.0,15646,0.087,38.0673,131.9792,35.5557,46.4824,-0.9707,-0.0632,0.0484
1779751762816,1,12.00000015,Lower Delivery,Loading,pitch.0,15622,-0.0065,0.0026,0.0173,-0.0218,-0.0158,-0.0093,0.0,0.0
1779751762816,1,12.00000015,Lower Delivery,Loading,pitch.0,15621,-0.0073,0.0022,0.0178,-0.0204,-0.0162,-0.0107,0.0,0.0
1779751762816,1,12.00000018,Upper Delivery,Loading,pitch.0,15641,0.0059,0.0056,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762816,1,Pitching Mound.Delivery,,Loading,pitch.0,15612,-0.0039,0.0097,0.0271,-0.1059,-0.0465,-0.0083,0.0,0.0
1779751762816,1,Pitching Mound.Delivery,,Loading,pitch.0,15613,-0.0006,0.0081,0.0274,-0.1077,-0.0462,-0.0063,0.0,0.0
1779751762816,1,Pitching Mound.Drive,,Loading,pitch.0,15646,0.087,38.0673,131.9792,35.5557,46.4824,-0.9707,-0.0632,0.0484
1779751762816,1,Pitching Mound.Parent,,Loading,pitch.0,15601,0.083,38.077,132.0063,35.4498,46.4359,-0.979,-0.0632,0.0484
1779751762817,1,11.0000004b,Drive,Loading,pitch.0,15647,0.1286,38.0707,131.7313,35.7263,46.3704,-1.0212,-0.0632,0.0487
1779751762817,1,12.00000018,Upper Delivery,Loading,pitch.0,15642,0.005,0.0055,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762817,1,Pitching Mound.Drive,,Loading,pitch.0,15647,0.1286,38.0707,131.7313,35.7263,46.3704,-1.0212,-0.0632,0.0487
1779751762817,1,Pitching Mound.Parent,,Loading,pitch.0,15602,0.128,38.0788,131.7588,35.6186,46.3242,-1.0276,-0.0632,0.0487
1779751762818,1,11.0000004b,Drive,Loading,pitch.0,15648,0.1822,38.0844,131.477,35.7201,46.0719,-1.0868,-0.0629,0.0488
1779751762818,1,12.00000015,Lower Delivery,Loading,pitch.0,15623,-0.0074,0.0029,0.0151,-0.0155,-0.0151,-0.0093,0.0,0.0
1779751762818,1,12.00000018,Upper Delivery,Loading,pitch.0,15643,0.0082,0.0022,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762818,1,Pitching Mound.Delivery,,Loading,pitch.0,15614,-0.0024,0.0084,0.0266,-0.1027,-0.0455,-0.0062,0.0,0.0
1779751762818,1,Pitching Mound.Drive,,Loading,pitch.0,15648,0.1822,38.0844,131.477,35.7201,46.0719,-1.0868,-0.0629,0.0488
1779751762818,1,Pitching Mound.Parent,,Loading,pitch.0,15603,0.1798,38.0929,131.5035,35.6174,46.0264,-1.093,-0.0629,0.0488
1779751762819,1,11.0000004b,Drive,Loading,pitch.0,15649,0.1979,38.0826,131.1671,35.8371,45.9389,-1.1226,-0.0629,0.0491
1779751762819,1,12.00000015,Lower Delivery,Loading,pitch.0,15624,-0.0076,0.0016,0.0182,-0.0211,-0.0127,-0.007,0.0,0.0
1779751762819,1,12.00000015,Lower Delivery,Loading,pitch.0,15625,-0.0087,0.0006,0.0192,-0.02,-0.0145,-0.0058,0.0,0.0
1779751762819,1,12.00000018,Upper Delivery,Loading,pitch.0,15644,0.0106,0.0043,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762819,1,Pitching Mound.Delivery,,Loading,pitch.0,15615,0.0006,0.0038,0.0227,-0.1048,-0.043,-0.0029,0.0,0.0
1779751762819,1,Pitching Mound.Delivery,,Loading,pitch.0,15616,0.0019,0.0049,0.0214,-0.1026,-0.0448,-0.0005,0.0,0.0
1779751762819,1,Pitching Mound.Drive,,Loading,pitch.0,15649,0.1979,38.0826,131.1671,35.8371,45.9389,-1.1226,-0.0629,0.0491
1779751762819,1,Pitching Mound.Parent,,Loading,pitch.0,15604,0.1985,38.0864,131.1898,35.7323,45.8958,-1.1254,-0.0629,0.0491
1779751762820,1,11.0000004b,Drive,Loading,pitch.0,15650,0.2658,38.0992,130.911,35.8286,45.7785,-1.1944,-0.0628,0.0491
1779751762820,1,12.00000015,Lower Delivery,Loading,pitch.0,15626,-0.0095,0.0007,0.0205,-0.0154,-0.0213,-0.0065,0.0,0.0
1779751762820,1,12.00000018,Upper Delivery,Loading,pitch.0,15645,0.0094,0.0103,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762820,1,Pitching Mound.Delivery,,Loading,pitch.0,15617,0.0,0.011,0.0224,-0.0974,-0.0517,-0.0013,0.0,0.0
1779751762820,1,Pitching Mound.Drive,,Loading,pitch.0,15650,0.2658,38.0992,130.911,35.8286,45.7785,-1.1944,-0.0628,0.0491
1779751762820,1,Pitching Mound.Parent,,Loading,pitch.0,15605,0.2677,38.104,130.9324,35.726,45.7337,-1.1949,-0.0628,0.0492
1779751762821,1,11.0000004b,Drive,Loading,pitch.0,15651,0.3229,38.1037,130.7566,35.9341,45.6416,-1.2181,-0.0627,0.0493
1779751762821,1,12.00000018,Upper Delivery,Loading,pitch.0,15646,0.0096,0.0107,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762821,1,Pitching Mound.Drive,,Loading,pitch.0,15651,0.3229,38.1037,130.7566,35.9341,45.6416,-1.2181,-0.0627,0.0493
1779751762821,1,Pitching Mound.Parent,,Loading,pitch.0,15606,0.3228,38.1147,130.779,35.8367,45.5899,-1.2194,-0.0627,0.0494
1779751762822,1,11.0000004b,Drive,Loading,pitch.0,15652,0.364,38.1339,130.3596,36.1389,45.6849,-1.2789,-0.0629,0.0498
1779751762822,1,12.00000015,Lower Delivery,Loading,pitch.0,15627,-0.0098,0.0007,0.0221,-0.0087,-0.0176,-0.0058,0.0,0.0
1779751762822,1,12.00000018,Upper Delivery,Loading,pitch.0,15647,0.0121,0.0119,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762822,1,Pitching Mound.Delivery,,Loading,pitch.0,15618,-0.0002,0.0114,0.0311,-0.0926,-0.048,-0.0004,0.0,0.0
1779751762822,1,Pitching Mound.Drive,,Loading,pitch.0,15652,0.364,38.1339,130.3596,36.1389,45.6849,-1.2789,-0.0629,0.0498
1779751762822,1,Pitching Mound.Parent,,Loading,pitch.0,15607,0.3638,38.1454,130.3907,36.0463,45.6369,-1.2793,-0.0629,0.0498
1779751762823,1,11.0000004b,Drive,Loading,pitch.0,15653,0.4346,38.1475,130.0184,36.0671,45.4886,-1.3524,-0.0628,0.0498
1779751762823,1,11.0000004b,Drive,Loading,pitch.0,15654,0.4913,38.1398,129.6267,36.1518,45.4721,-1.3907,-0.063,0.0501
1779751762823,1,12.00000015,Lower Delivery,Loading,pitch.0,15628,-0.0099,-0.0003,0.0259,-0.0054,-0.023,-0.0052,0.0,0.0
1779751762823,1,12.00000018,Upper Delivery,Loading,pitch.0,15648,0.0138,0.0118,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762823,1,Pitching Mound.Delivery,,Loading,pitch.0,15619,0.0023,0.0116,0.0299,-0.0864,-0.0533,0.0011,0.0,0.0
1779751762823,1,Pitching Mound.Drive,,Loading,pitch.0,15653,0.4346,38.1475,130.0184,36.0671,45.4886,-1.3524,-0.0628,0.0498
1779751762823,1,Pitching Mound.Drive,,Loading,pitch.0,15654,0.4913,38.1398,129.6267,36.1518,45.4721,-1.3907,-0.063,0.0501
1779751762823,1,Pitching Mound.Parent,,Loading,pitch.0,15608,0.4368,38.1591,130.0483,35.9808,45.4352,-1.3513,-0.0628,0.0499
1779751762824,1,11.0000004b,Drive,Loading,pitch.0,15655,0.5341,38.1317,129.36,36.3448,45.4619,-1.4603,-0.0631,0.0504
1779751762824,1,12.00000015,Lower Delivery,Loading,pitch.0,15629,-0.0085,0.0012,0.0245,-0.0034,-0.018,-0.0032,0.0,0.0
1779751762824,1,12.00000015,Lower Delivery,Loading,pitch.0,15630,-0.0086,0.0006,0.026,0.0043,-0.0182,-0.0035,0.0,0.0
1779751762824,1,12.00000018,Upper Delivery,Loading,pitch.0,15649,0.0138,0.0158,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762824,1,Pitching Mound.Delivery,,Loading,pitch.0,15620,0.0052,0.013,0.0311,-0.0857,-0.0483,0.0032,0.0,0.0
1779751762824,1,Pitching Mound.Delivery,,Loading,pitch.0,15621,0.0052,0.0164,0.0265,-0.0754,-0.0486,0.0029,0.0,0.0
1779751762824,1,Pitching Mound.Drive,,Loading,pitch.0,15655,0.5341,38.1317,129.36,36.3448,45.4619,-1.4603,-0.0631,0.0504
1779751762824,1,Pitching Mound.Parent,,Loading,pitch.0,15609,0.4966,38.1528,129.6577,36.0662,45.4237,-1.3875,-0.063,0.0501
1779751762824,1,Pitching Mound.Parent,,Loading,pitch.0,15610,0.5393,38.1481,129.3865,36.2694,45.4133,-1.4573,-0.0631,0.0505
1779751762825,1,11.0000004b,Drive,Loading,pitch.0,15656,0.5944,38.1124,128.9748,36.416,45.3632,-1.5021,-0.0632,0.0507
1779751762825,1,12.00000015,Lower Delivery,Loading,pitch.0,15631,-0.0091,0.0012,0.0244,0.0014,-0.0213,-0.0049,0.0,0.0
1779751762825,1,12.00000018,Upper Delivery,Loading,pitch.0,15650,0.0154,0.014,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762825,1,Pitching Mound.Delivery,,Loading,pitch.0,15622,0.0064,0.0152,0.0294,-0.0805,-0.0516,0.0023,0.0,0.0
1779751762825,1,Pitching Mound.Drive,,Loading,pitch.0,15656,0.5944,38.1124,128.9748,36.416,45.3632,-1.5021,-0.0632,0.0507
1779751762825,1,Pitching Mound.Parent,,Loading,pitch.0,15611,0.6007,38.1275,129.0042,36.3355,45.3115,-1.4998,-0.0631,0.0507
1779751762826,1,11.0000004b,Drive,Loading,pitch.0,15657,0.6743,38.1003,128.6565,36.5568,45.3566,-1.5777,-0.0633,0.051
1779751762826,1,12.00000018,Upper Delivery,Loading,pitch.0,15651,0.0139,0.0118,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762826,1,Pitching Mound.Drive,,Loading,pitch.0,15657,0.6743,38.1003,128.6565,36.5568,45.3566,-1.5777,-0.0633,0.051
1779751762827,1,11.0000004b,Drive,Loading,pitch.0,15658,0.7331,38.0767,128.3395,36.654,45.333,-1.6251,-0.0634,0.0513
1779751762827,1,12.00000015,Lower Delivery,Loading,pitch.0,15632,-0.0092,0.0012,0.0223,0.0011,-0.0233,-0.0057,0.0,0.0
1779751762827,1,12.00000015,Lower Delivery,Loading,pitch.0,15633,-0.0085,0.0013,0.0247,0.0045,-0.0234,-0.006,0.0,0.0
1779751762827,1,12.00000018,Upper Delivery,Loading,pitch.0,15652,0.0148,0.0079,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762827,1,Pitching Mound.Delivery,,Loading,pitch.0,15623,0.0048,0.013,0.0315,-0.0828,-0.0536,0.0009,0.0,0.0
1779751762827,1,Pitching Mound.Delivery,,Loading,pitch.0,15624,0.0064,0.0092,0.0343,-0.0787,-0.0537,0.0007,0.0,0.0
1779751762827,1,Pitching Mound.Drive,,Loading,pitch.0,15658,0.7331,38.0767,128.3395,36.654,45.333,-1.6251,-0.0634,0.0513
1779751762827,1,Pitching Mound.Parent,,Loading,pitch.0,15612,0.679,38.1132,128.688,36.474,45.303,-1.5768,-0.0633,0.051
1779751762827,1,Pitching Mound.Parent,,Loading,pitch.0,15613,0.7395,38.0859,128.3737,36.5753,45.2793,-1.6244,-0.0634,0.0513
1779751762828,1,11.0000004b,Drive,Loading,pitch.0,15659,0.7682,38.0904,128.1096,36.8311,45.512,-1.68,-0.0638,0.0516
1779751762828,1,12.00000015,Lower Delivery,Loading,pitch.0,15634,-0.0081,0.0012,0.024,0.0033,-0.0178,-0.0044,0.0,0.0
1779751762828,1,12.00000018,Upper Delivery,Loading,pitch.0,15653,0.0174,0.011,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762828,1,Pitching Mound.Delivery,,Loading,pitch.0,15625,0.0093,0.0121,0.0297,-0.0788,-0.0482,0.0031,0.0,0.0
1779751762828,1,Pitching Mound.Drive,,Loading,pitch.0,15659,0.7682,38.0904,128.1096,36.8311,45.512,-1.68,-0.0638,0.0516
1779751762828,1,Pitching Mound.Parent,,Loading,pitch.0,15614,0.7775,38.1026,128.1393,36.7523,45.4638,-1.6769,-0.0638,0.0517
1779751762829,1,11.0000004b,Drive,Loading,pitch.0,15660,0.8244,38.0528,127.6747,36.9923,45.5079,-1.7649,-0.064,0.052
1779751762829,1,12.00000015,Lower Delivery,Loading,pitch.0,15635,-0.0083,0.0009,0.024,0.0014,-0.0252,-0.0056,0.0,0.0
1779751762829,1,12.00000018,Upper Delivery,Loading,pitch.0,15654,0.0156,0.0054,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762829,1,Pitching Mound.Delivery,,Loading,pitch.0,15626,0.0073,0.0063,0.0358,-0.0828,-0.0556,0.0014,0.0,0.0
1779751762829,1,Pitching Mound.Drive,,Loading,pitch.0,15660,0.8244,38.0528,127.6747,36.9923,45.5079,-1.7649,-0.064,0.052
1779751762829,1,Pitching Mound.Parent,,Loading,pitch.0,15615,0.8317,38.0591,127.7105,36.9095,45.4523,-1.7635,-0.064,0.052
1779751762830,1,11.0000004b,Drive,Loading,pitch.0,15661,0.8931,38.0244,127.1912,37.036,45.3751,-1.8336,-0.0641,0.0523
1779751762830,1,12.00000015,Lower Delivery,Loading,pitch.0,15636,-0.0075,0.0001,0.025,0.0014,-0.0199,-0.0057,0.0,0.0
1779751762830,1,12.00000018,Upper Delivery,Loading,pitch.0,15655,0.005,0.006,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762830,1,Pitching Mound.Delivery,,Loading,pitch.0,15627,-0.0024,0.0061,0.0384,-0.083,-0.0503,-0.0027,0.0,0.0
1779751762830,1,Pitching Mound.Drive,,Loading,pitch.0,15661,0.8931,38.0244,127.1912,37.036,45.3751,-1.8336,-0.0641,0.0523
1779751762830,1,Pitching Mound.Parent,,Loading,pitch.0,15616,0.8907,38.0305,127.2295,36.9529,45.3249,-1.8363,-0.064,0.0523
1779751762831,1,11.0000004b,Drive,Loading,pitch.0,15662,0.9614,37.9767,126.8417,37.0737,45.1608,-1.8954,-0.0639,0.0525
1779751762831,1,12.00000015,Lower Delivery,Loading,pitch.0,15637,-0.0071,-0.0005,0.0259,-0.0024,-0.0242,-0.0056,0.0,0.0
1779751762831,1,12.00000018,Upper Delivery,Loading,pitch.0,15656,0.0014,0.0011,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762831,1,Pitching Mound.Delivery,,Loading,pitch.0,15628,-0.0057,0.0006,0.0366,-0.0857,-0.0545,-0.0039,0.0,0.0
1779751762831,1,Pitching Mound.Drive,,Loading,pitch.0,15662,0.9614,37.9767,126.8417,37.0737,45.1608,-1.8954,-0.0639,0.0525
1779751762831,1,Pitching Mound.Parent,,Loading,pitch.0,15617,0.9556,37.9773,126.8783,36.988,45.1063,-1.8993,-0.0639,0.0525
1779751762832,1,12.00000015,Lower Delivery,Loading,pitch.0,15638,-0.0073,-0.0003,0.0243,-0.004,-0.0185,-0.0038,0.0,0.0
1779751762832,1,12.00000018,Upper Delivery,Loading,pitch.0,15657,0.0031,-0.0032,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762832,1,Pitching Mound.Delivery,,Loading,pitch.0,15629,-0.0041,-0.0035,0.0345,-0.0876,-0.0489,-0.0015,0.0,0.0
1779751762833,1,11.0000004b,Drive,Loading,pitch.0,15663,1.0517,37.983,126.4811,37.2834,45.0358,-1.9508,-0.0639,0.0529
1779751762833,1,11.0000004b,Drive,Loading,pitch.0,15664,1.1147,37.9814,126.291,37.2653,45.0687,-2.0222,-0.0641,0.053
1779751762833,1,12.00000015,Lower Delivery,Loading,pitch.0,15639,-0.0075,-0.0007,0.025,-0.0059,-0.0208,-0.004,0.0,0.0
1779751762833,1,12.00000018,Upper Delivery,Loading,pitch.0,15658,-0.0014,0.0006,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762833,1,Pitching Mound.Delivery,,Loading,pitch.0,15630,-0.0089,-0.0001,0.0335,-0.0887,-0.0511,-0.0032,0.0,0.0
1779751762833,1,Pitching Mound.Drive,,Loading,pitch.0,15663,1.0517,37.983,126.4811,37.2834,45.0358,-1.9508,-0.0639,0.0529
1779751762833,1,Pitching Mound.Drive,,Loading,pitch.0,15664,1.1147,37.9814,126.291,37.2653,45.0687,-2.0222,-0.0641,0.053
1779751762833,1,Pitching Mound.Parent,,Loading,pitch.0,15618,1.0475,37.9795,126.5156,37.1958,44.9869,-1.9522,-0.0639,0.0529
1779751762833,1,Pitching Mound.Parent,,Loading,pitch.0,15619,1.1057,37.9814,126.3245,37.1766,45.0176,-2.0254,-0.0641,0.053
1779751762834,1,11.0000004b,Drive,Loading,pitch.0,15665,1.1935,37.9989,126.0211,37.3985,44.8366,-2.0997,-0.0639,0.0533
1779751762834,1,12.00000015,Lower Delivery,Loading,pitch.0,15640,-0.0069,-0.0004,0.026,-0.0081,-0.0222,-0.0036,0.0,0.0
1779751762834,1,12.00000018,Upper Delivery,Loading,pitch.0,15659,-0.0047,-0.0012,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762834,1,Pitching Mound.Delivery,,Loading,pitch.0,15631,-0.0116,-0.0016,0.0325,-0.0898,-0.0526,-0.004,0.0,0.0
1779751762834,1,Pitching Mound.Drive,,Loading,pitch.0,15665,1.1935,37.9989,126.0211,37.3985,44.8366,-2.0997,-0.0639,0.0533
1779751762834,1,Pitching Mound.Parent,,Loading,pitch.0,15620,1.1819,37.9974,126.0536,37.3086,44.7841,-2.1037,-0.0639,0.0533
1779751762835,1,11.0000004b,Drive,Loading,pitch.0,15666,1.263,37.9941,125.5972,37.3525,44.636,-2.1561,-0.0638,0.0534
1779751762835,1,12.00000015,Lower Delivery,Loading,pitch.0,15641,-0.0069,-0.0006,0.0268,-0.0056,-0.0224,-0.0033,0.0,0.0
1779751762835,1,12.00000018,Upper Delivery,Loading,pitch.0,15660,-0.009,-0.0045,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762835,1,Pitching Mound.Delivery,,Loading,pitch.0,15632,-0.0159,-0.005,0.0319,-0.0865,-0.0528,-0.0053,0.0,0.0
1779751762835,1,Pitching Mound.Drive,,Loading,pitch.0,15666,1.263,37.9941,125.5972,37.3525,44.636,-2.1561,-0.0638,0.0534
1779751762835,1,Pitching Mound.Parent,,Loading,pitch.0,15621,1.2471,37.989,125.6291,37.266,44.5832,-2.1614,-0.0638,0.0534
1779751762836,1,11.0000004b,Drive,Loading,pitch.0,15667,1.3307,38.0188,125.3322,37.505,44.5769,-2.2508,-0.0639,0.0537
1779751762836,1,12.00000015,Lower Delivery,Loading,pitch.0,15642,-0.0074,0.0003,0.026,-0.0042,-0.0197,-0.0025,0.0,0.0
1779751762836,1,12.00000018,Upper Delivery,Loading,pitch.0,15661,-0.0085,-0.0029,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762836,1,Pitching Mound.Delivery,,Loading,pitch.0,15633,-0.0159,-0.0027,0.0324,-0.0859,-0.0501,-0.0041,0.0,0.0
1779751762836,1,Pitching Mound.Drive,,Loading,pitch.0,15667,1.3307,38.0188,125.3322,37.505,44.5769,-2.2508,-0.0639,0.0537
1779751762836,1,Pitching Mound.Parent,,Loading,pitch.0,15622,1.3148,38.0161,125.3646,37.4191,44.5268,-2.2549,-0.0638,0.0538
1779751762837,1,11.0000004b,Drive,Loading,pitch.0,15668,1.3733,38.0369,125.1442,37.5468,44.5348,-2.3288,-0.0639,0.0539
1779751762837,1,12.00000015,Lower Delivery,Loading,pitch.0,15643,-0.0073,0.0006,0.0261,-0.0064,-0.0185,-0.0022,0.0,0.0
1779751762837,1,12.00000018,Upper Delivery,Loading,pitch.0,15662,-0.0077,-0.0039,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762837,1,Pitching Mound.Delivery,,Loading,pitch.0,15634,-0.015,-0.0033,0.0295,-0.0871,-0.0488,-0.0035,0.0,0.0
1779751762837,1,Pitching Mound.Drive,,Loading,pitch.0,15668,1.3733,38.0369,125.1442,37.5468,44.5348,-2.3288,-0.0639,0.0539
1779751762837,1,Pitching Mound.Parent,,Loading,pitch.0,15623,1.3583,38.0336,125.1737,37.4597,44.486,-2.3324,-0.0639,0.0539
1779751762838,1,11.0000004b,Drive,Loading,pitch.0,15669,1.4734,38.0434,124.7549,37.6833,44.3306,-2.4241,-0.0638,0.0542
1779751762838,1,12.00000018,Upper Delivery,Loading,pitch.0,15663,-0.0075,-0.0062,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762838,1,Pitching Mound.Drive,,Loading,pitch.0,15669,1.4734,38.0434,124.7549,37.6833,44.3306,-2.4241,-0.0638,0.0542
1779751762839,1,11.0000004b,Drive,Loading,pitch.0,15670,1.5701,38.0508,124.4227,37.7514,44.2225,-2.5226,-0.0638,0.0545
1779751762839,1,12.00000015,Lower Delivery,Loading,pitch.0,15644,-0.0081,0.0011,0.0244,-0.013,-0.019,-0.0017,0.0,0.0
1779751762839,1,12.00000018,Upper Delivery,Loading,pitch.0,15664,-0.0052,-0.0018,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762839,1,Pitching Mound.Delivery,,Loading,pitch.0,15635,-0.0156,-0.005,0.0257,-0.0936,-0.0494,-0.0026,0.0,0.0
1779751762839,1,Pitching Mound.Drive,,Loading,pitch.0,15670,1.5701,38.0508,124.4227,37.7514,44.2225,-2.5226,-0.0638,0.0545
1779751762839,1,Pitching Mound.Parent,,Loading,pitch.0,15624,1.4577,38.0383,124.7806,37.5898,44.2812,-2.4268,-0.0638,0.0543
1779751762840,1,11.0000004b,Drive,Loading,pitch.0,15671,1.6712,38.1088,124.2142,37.8333,44.0319,-2.5676,-0.0636,0.0547
1779751762840,1,12.00000015,Lower Delivery,Loading,pitch.0,15645,-0.0084,0.0011,0.0247,-0.0156,-0.0197,-0.0038,0.0,0.0
1779751762840,1,12.00000018,Upper Delivery,Loading,pitch.0,15665,-0.003,-0.0095,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762840,1,Pitching Mound.Delivery,,Loading,pitch.0,15636,-0.0137,-0.0006,0.0232,-0.0951,-0.0501,-0.0039,0.0,0.0
1779751762840,1,Pitching Mound.Drive,,Loading,pitch.0,15671,1.6712,38.1088,124.2142,37.8333,44.0319,-2.5676,-0.0636,0.0547
1779751762840,1,Pitching Mound.Parent,,Loading,pitch.0,15625,1.5564,38.0501,124.4459,37.6563,44.1724,-2.5265,-0.0638,0.0545
1779751762841,1,11.0000004b,Drive,Loading,pitch.0,15672,1.7585,38.14,123.8949,37.9156,44.042,-2.6731,-0.0638,0.0549
1779751762841,1,12.00000015,Lower Delivery,Loading,pitch.0,15646,-0.0078,0.0011,0.0253,-0.0198,-0.0183,-0.0044,0.0,0.0
1779751762841,1,12.00000018,Upper Delivery,Loading,pitch.0,15666,-0.0013,-0.0156,-0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762841,1,Pitching Mound.Delivery,,Loading,pitch.0,15637,-0.0109,-0.0084,0.0233,-0.0989,-0.0487,-0.004,0.0,0.0
1779751762841,1,Pitching Mound.Drive,,Loading,pitch.0,15672,1.7585,38.14,123.8949,37.9156,44.042,-2.6731,-0.0638,0.0549
1779751762841,1,Pitching Mound.Parent,,Loading,pitch.0,15626,1.6603,38.1003,124.2375,37.7344,43.9832,-2.5716,-0.0636,0.0548
1779751762842,1,11.0000004b,Drive,Loading,pitch.0,15673,1.8511,38.1795,123.5734,37.9367,43.8998,-2.7459,-0.0638,0.0551
1779751762842,1,12.00000015,Lower Delivery,Loading,pitch.0,15647,-0.0087,0.0005,0.0252,-0.0223,-0.0239,-0.0067,0.0,0.0
1779751762842,1,12.00000018,Upper Delivery,Loading,pitch.0,15667,0.002,-0.0121,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779751762842,1,Pitching Mound.Delivery,,Loading,pitch.0,15638,-0.01,-0.0151,0.0184,-0.0998,-0.0543,-0.0054,0.0,0.0
1779751762842,1,Pitching Mound.Drive,,Loading,pitch.0,15673,1.8511,38.1795,123.5734,37.9367,43.8998,-2.7459,-0.0638,0.0551
1779751762842,1,Pitching Mound.Parent,,Loading,pitch.0,15627,1.7484,38.1249,123.9133,37.8158,43.9877,-2.6784,-0.0638,0.055
1779751762843,1,11.0000004b,Drive,Loading,pitch.0,15674,1.9561,38.2253,123.221,38.0108,43.848,-2.8553,-0.0639,0.0554
1779751762843,1,12.00000015,Lower Delivery,Loading,pitch.0,15648,-0.0091,0.0005,0.024,-0.0121,-0.0287,-0.008,0.0,0.0
1779751762843,1,12.00000018,Upper Delivery,Loading,pitch.0,15668,0.0013,-0.014,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
