Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062847064,1,Pitching Mound.Parent,,Loading,pitch.0,72474,-2.3865,-1.482,99.7748,-8.3604,79.5308,-0.9397,-0.1305,-0.0101
1779062847065,1,11.0000004b,Drive,Loading,pitch.0,72678,-1.8484,-2.9308,98.4862,-8.43,79.5648,-1.0992,-0.1321,-0.014
1779062847065,1,12.00000015,Lower Delivery,Loading,pitch.0,72593,-0.5535,1.5473,1.2107,-0.0922,-0.0682,-0.0272,0.0,0.0
1779062847065,1,12.00000018,Upper Delivery,Loading,pitch.0,72693,0.0069,0.0223,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847065,1,Pitching Mound.Delivery,,Loading,pitch.0,72557,-0.5466,1.5696,1.2218,0.2273,-0.0985,0.1621,0.0,0.0
1779062847065,1,Pitching Mound.Drive,,Loading,pitch.0,72678,-1.8484,-2.9308,98.4862,-8.43,79.5648,-1.0992,-0.1321,-0.014
1779062847065,1,Pitching Mound.Parent,,Loading,pitch.0,72475,-2.4119,-1.3743,99.868,-8.3057,79.4888,-0.9264,-0.1303,-0.0099
1779062847066,1,11.0000004b,Drive,Loading,pitch.0,72679,-1.8406,-2.9212,98.4392,-8.357,79.4952,-1.1049,-0.1321,-0.0139
1779062847066,1,12.00000015,Lower Delivery,Loading,pitch.0,72594,-0.5926,1.5627,1.2476,-0.0906,-0.0576,-0.0255,0.0,0.0
1779062847066,1,12.00000018,Upper Delivery,Loading,pitch.0,72694,0.0054,0.0175,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847066,1,Pitching Mound.Delivery,,Loading,pitch.0,72558,-0.5872,1.5802,1.2568,0.2421,-0.088,0.1766,0.0,0.0
1779062847066,1,Pitching Mound.Drive,,Loading,pitch.0,72679,-1.8406,-2.9212,98.4392,-8.357,79.4952,-1.1049,-0.1321,-0.0139
1779062847066,1,Pitching Mound.Parent,,Loading,pitch.0,72476,-2.4356,-1.3506,99.743,-8.1879,79.4768,-0.9226,-0.1304,-0.0096
1779062847067,1,11.0000004b,Drive,Loading,pitch.0,72680,-1.8287,-2.8835,98.2322,-8.3157,79.39,-1.0918,-0.1322,-0.0138
1779062847067,1,12.00000015,Lower Delivery,Loading,pitch.0,72595,-0.6124,1.6157,1.3131,-0.0973,-0.0578,-0.0252,0.0,0.0
1779062847067,1,12.00000018,Upper Delivery,Loading,pitch.0,72695,0.0073,0.0189,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847067,1,Pitching Mound.Delivery,,Loading,pitch.0,72559,-0.6052,1.6346,1.3239,0.2571,-0.0881,0.1843,0.0,0.0
1779062847067,1,Pitching Mound.Drive,,Loading,pitch.0,72680,-1.8287,-2.8835,98.2322,-8.3157,79.39,-1.0918,-0.1322,-0.0138
1779062847067,1,Pitching Mound.Parent,,Loading,pitch.0,72477,-2.4457,-1.2866,99.7631,-8.0999,79.4071,-0.9206,-0.1303,-0.0093
1779062847068,1,11.0000004b,Drive,Loading,pitch.0,72681,-1.8048,-2.8909,98.1421,-8.0595,79.3872,-1.1162,-0.1323,-0.0134
1779062847068,1,12.00000015,Lower Delivery,Loading,pitch.0,72596,-0.6332,1.664,1.3041,-0.1033,-0.0647,-0.027,0.0,0.0
1779062847068,1,12.00000018,Upper Delivery,Loading,pitch.0,72696,0.0081,0.0154,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847068,1,Pitching Mound.Delivery,,Loading,pitch.0,72560,-0.6251,1.6794,1.3118,0.2491,-0.0951,0.1898,0.0,0.0
1779062847068,1,Pitching Mound.Drive,,Loading,pitch.0,72681,-1.8048,-2.8909,98.1421,-8.0595,79.3872,-1.1162,-0.1323,-0.0134
1779062847068,1,Pitching Mound.Parent,,Loading,pitch.0,72478,-2.4538,-1.2041,99.544,-8.0666,79.2949,-0.902,-0.1304,-0.0092
1779062847069,1,11.0000004b,Drive,Loading,pitch.0,72682,-1.8053,-2.8847,97.8542,-8.0425,79.2985,-1.1315,-0.1325,-0.0134
1779062847069,1,12.00000015,Lower Delivery,Loading,pitch.0,72597,-0.5982,1.6732,1.3108,-0.1116,-0.0712,-0.0186,0.0,0.0
1779062847069,1,12.00000018,Upper Delivery,Loading,pitch.0,72697,0.0119,0.0197,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847069,1,Pitching Mound.Delivery,,Loading,pitch.0,72561,-0.5863,1.6929,1.3211,0.2421,-0.1016,0.1876,0.0,0.0
1779062847069,1,Pitching Mound.Drive,,Loading,pitch.0,72682,-1.8053,-2.8847,97.8542,-8.0425,79.2985,-1.1315,-0.1325,-0.0134
1779062847069,1,Pitching Mound.Parent,,Loading,pitch.0,72479,-2.391,-1.198,99.4632,-7.8174,79.2857,-0.9286,-0.1305,-0.0088
1779062847070,1,11.0000004b,Drive,Loading,pitch.0,72683,-1.7901,-2.8488,97.6926,-7.808,79.2507,-1.1376,-0.1327,-0.0131
1779062847070,1,12.00000015,Lower Delivery,Loading,pitch.0,72598,-0.5489,1.7011,1.3618,-0.1356,-0.1013,-0.0343,0.0,0.0
1779062847070,1,12.00000018,Upper Delivery,Loading,pitch.0,72698,0.0105,0.0146,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847070,1,Pitching Mound.Delivery,,Loading,pitch.0,72562,-0.5384,1.7157,1.3692,0.2365,-0.1317,0.1547,0.0,0.0
1779062847070,1,Pitching Mound.Drive,,Loading,pitch.0,72683,-1.7901,-2.8488,97.6926,-7.808,79.2507,-1.1376,-0.1327,-0.0131
1779062847070,1,Pitching Mound.Parent,,Loading,pitch.0,72480,-2.3437,-1.169,99.2233,-7.806,79.1668,-0.9768,-0.1307,-0.0086
1779062847071,1,11.0000004b,Drive,Loading,pitch.0,72684,-1.7806,-2.8258,97.6203,-7.6684,79.1604,-1.1642,-0.1326,-0.0128
1779062847071,1,12.00000015,Lower Delivery,Loading,pitch.0,72599,-0.5791,1.6569,1.3937,-0.1259,-0.1002,-0.0235,0.0,0.0
1779062847071,1,12.00000018,Upper Delivery,Loading,pitch.0,72699,0.0091,0.0143,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847071,1,Pitching Mound.Delivery,,Loading,pitch.0,72563,-0.57,1.6712,1.3997,0.2575,-0.1305,0.1753,0.0,0.0
1779062847071,1,Pitching Mound.Drive,,Loading,pitch.0,72684,-1.7806,-2.8258,97.6203,-7.6684,79.1604,-1.1642,-0.1326,-0.0128
1779062847071,1,Pitching Mound.Parent,,Loading,pitch.0,72481,-2.3601,-1.1775,99.0923,-7.5505,79.1202,-0.9623,-0.1308,-0.0081
1779062847072,1,11.0000004b,Drive,Loading,pitch.0,72685,-1.7713,-2.8164,97.4638,-7.4654,79.1287,-1.1601,-0.1328,-0.0125
1779062847072,1,12.00000015,Lower Delivery,Loading,pitch.0,72600,-0.556,1.6053,1.3931,-0.1244,-0.1068,-0.0182,0.0,0.0
1779062847072,1,12.00000018,Upper Delivery,Loading,pitch.0,72700,0.0136,0.0173,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847072,1,Pitching Mound.Delivery,,Loading,pitch.0,72564,-0.5424,1.6225,1.4022,0.2578,-0.1371,0.1742,0.0,0.0
1779062847072,1,Pitching Mound.Drive,,Loading,pitch.0,72685,-1.7713,-2.8164,97.4638,-7.4654,79.1287,-1.1601,-0.1328,-0.0125
1779062847072,1,Pitching Mound.Parent,,Loading,pitch.0,72482,-2.323,-1.2033,99.0225,-7.4107,79.0232,-0.99,-0.1307,-0.0079
1779062847073,1,11.0000004b,Drive,Loading,pitch.0,72686,-1.7719,-2.8177,97.3868,-7.3928,79.2127,-1.1625,-0.133,-0.0124
1779062847073,1,12.00000015,Lower Delivery,Loading,pitch.0,72601,-0.5123,1.5206,1.3358,-0.1252,-0.1102,-0.0164,0.0,0.0
1779062847073,1,12.00000018,Upper Delivery,Loading,pitch.0,72701,0.0146,0.0201,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847073,1,Pitching Mound.Delivery,,Loading,pitch.0,72565,-0.4978,1.5407,1.3429,0.2382,-0.1406,0.1615,0.0,0.0
1779062847073,1,Pitching Mound.Drive,,Loading,pitch.0,72686,-1.7719,-2.8177,97.3868,-7.3928,79.2127,-1.1625,-0.133,-0.0124
1779062847073,1,Pitching Mound.Parent,,Loading,pitch.0,72483,-2.2691,-1.2757,98.8067,-7.2273,78.9881,-0.9986,-0.131,-0.0078
1779062847074,1,11.0000004b,Drive,Loading,pitch.0,72687,-1.7737,-2.811,97.3158,-7.1765,79.2603,-1.1829,-0.1332,-0.0121
1779062847074,1,12.00000015,Lower Delivery,Loading,pitch.0,72602,-0.4439,1.5659,1.3315,-0.1309,-0.1193,-0.0247,0.0,0.0
1779062847074,1,12.00000018,Upper Delivery,Loading,pitch.0,72702,0.013,0.0192,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847074,1,Pitching Mound.Delivery,,Loading,pitch.0,72566,-0.4309,1.5852,1.3391,0.2308,-0.1497,0.1295,0.0,0.0
1779062847074,1,Pitching Mound.Drive,,Loading,pitch.0,72687,-1.7737,-2.811,97.3158,-7.1765,79.2603,-1.1829,-0.1332,-0.0121
1779062847074,1,Pitching Mound.Parent,,Loading,pitch.0,72484,-2.2028,-1.2325,98.7259,-7.162,79.063,-1.033,-0.1312,-0.0077
1779062847075,1,11.0000004b,Drive,Loading,pitch.0,72688,-1.7684,-2.8227,97.1454,-6.8629,79.2471,-1.2044,-0.1334,-0.0116
1779062847075,1,12.00000015,Lower Delivery,Loading,pitch.0,72603,-0.4333,1.4797,1.2808,-0.1314,-0.123,-0.0243,0.0,0.0
1779062847075,1,12.00000018,Upper Delivery,Loading,pitch.0,72703,0.0129,0.0164,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847075,1,Pitching Mound.Delivery,,Loading,pitch.0,72567,-0.4204,1.4961,1.2838,0.2147,-0.1534,0.1262,0.0,0.0
1779062847075,1,Pitching Mound.Drive,,Loading,pitch.0,72688,-1.7684,-2.8227,97.1454,-6.8629,79.2471,-1.2044,-0.1334,-0.0116
1779062847075,1,Pitching Mound.Parent,,Loading,pitch.0,72485,-2.1942,-1.3149,98.5997,-6.9618,79.107,-1.0567,-0.1315,-0.0075
1779062847076,1,11.0000004b,Drive,Loading,pitch.0,72689,-1.7657,-2.8471,96.8555,-6.8708,79.0947,-1.2075,-0.1335,-0.0116
1779062847076,1,12.00000015,Lower Delivery,Loading,pitch.0,72604,-0.4843,1.5396,1.3292,-0.1271,-0.11,-0.0287,0.0,0.0
1779062847076,1,12.00000018,Upper Delivery,Loading,pitch.0,72704,0.0106,0.0183,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847076,1,Pitching Mound.Delivery,,Loading,pitch.0,72568,-0.4736,1.5579,1.3275,0.237,-0.1404,0.1384,0.0,0.0
1779062847076,1,Pitching Mound.Drive,,Loading,pitch.0,72689,-1.7657,-2.8471,96.8555,-6.8708,79.0947,-1.2075,-0.1335,-0.0116
1779062847076,1,Pitching Mound.Parent,,Loading,pitch.0,72486,-2.242,-1.2648,98.4729,-6.6259,79.1067,-1.066,-0.1316,-0.0068
1779062847077,1,11.0000004b,Drive,Loading,pitch.0,72690,-1.7421,-2.8368,96.4772,-6.6981,79.0241,-1.237,-0.1339,-0.0114
1779062847077,1,12.00000015,Lower Delivery,Loading,pitch.0,72605,-0.4756,1.549,1.3423,-0.1315,-0.1164,-0.0287,0.0,0.0
1779062847077,1,12.00000018,Upper Delivery,Loading,pitch.0,72705,0.0105,0.0197,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847077,1,Pitching Mound.Delivery,,Loading,pitch.0,72569,-0.4651,1.5686,1.3481,0.2346,-0.1468,0.1354,0.0,0.0
1779062847077,1,Pitching Mound.Drive,,Loading,pitch.0,72690,-1.7421,-2.8368,96.4772,-6.6981,79.0241,-1.237,-0.1339,-0.0114
1779062847077,1,Pitching Mound.Parent,,Loading,pitch.0,72487,-2.2308,-1.2785,98.2036,-6.6362,78.9479,-1.0721,-0.1317,-0.0068
1779062847078,1,11.0000004b,Drive,Loading,pitch.0,72691,-1.7269,-2.845,96.455,-6.6041,79.088,-1.2491,-0.1341,-0.0112
1779062847078,1,12.00000015,Lower Delivery,Loading,pitch.0,72606,-0.5282,1.5926,1.3725,-0.1206,-0.1123,-0.035,0.0,0.0
1779062847078,1,12.00000015,Lower Delivery,Loading,pitch.0,72607,-0.4964,1.5802,1.3568,-0.1106,-0.1002,-0.0352,0.0,0.0
1779062847078,1,12.00000018,Upper Delivery,Loading,pitch.0,72706,0.0099,0.0257,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847078,1,Pitching Mound.Delivery,,Loading,pitch.0,72570,-0.5183,1.6183,1.3824,0.2543,-0.1427,0.1467,0.0,0.0
1779062847078,1,Pitching Mound.Drive,,Loading,pitch.0,72691,-1.7269,-2.845,96.455,-6.6041,79.088,-1.2491,-0.1341,-0.0112
1779062847078,1,Pitching Mound.Parent,,Loading,pitch.0,72488,-2.2603,-1.2185,97.8596,-6.4438,78.8814,-1.0903,-0.1321,-0.0065
1779062847079,1,11.0000004b,Drive,Loading,pitch.0,72692,-1.7193,-2.8407,96.2018,-6.4582,79.0122,-1.2833,-0.1343,-0.011
1779062847079,1,12.00000018,Upper Delivery,Loading,pitch.0,72707,0.0083,0.0262,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847079,1,Pitching Mound.Delivery,,Loading,pitch.0,72571,-0.4881,1.6064,1.3675,0.2587,-0.1305,0.1352,0.0,0.0
1779062847079,1,Pitching Mound.Drive,,Loading,pitch.0,72692,-1.7193,-2.8407,96.2018,-6.4582,79.0122,-1.2833,-0.1343,-0.011
1779062847079,1,Pitching Mound.Parent,,Loading,pitch.0,72489,-2.2149,-1.2386,97.8225,-6.3453,78.9574,-1.1139,-0.1322,-0.0064
1779062847080,1,11.0000004b,Drive,Loading,pitch.0,72693,-1.6911,-2.8405,96.0085,-6.3219,78.8537,-1.2748,-0.1343,-0.0108
1779062847080,1,12.00000015,Lower Delivery,Loading,pitch.0,72608,-0.5706,1.633,1.3994,-0.1041,-0.0928,-0.0453,0.0,0.0
1779062847080,1,12.00000018,Upper Delivery,Loading,pitch.0,72708,0.0038,0.0273,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847080,1,Pitching Mound.Delivery,,Loading,pitch.0,72572,-0.5669,1.6603,1.4112,0.2793,-0.1231,0.1488,0.0,0.0
1779062847080,1,Pitching Mound.Drive,,Loading,pitch.0,72693,-1.6911,-2.8405,96.0085,-6.3219,78.8537,-1.2748,-0.1343,-0.0108
1779062847080,1,Pitching Mound.Parent,,Loading,pitch.0,72490,-2.2862,-1.1804,97.6129,-6.1789,78.8891,-1.1345,-0.1324,-0.006
1779062847081,1,11.0000004b,Drive,Loading,pitch.0,72694,-1.6824,-2.8549,95.7314,-6.2673,78.7133,-1.2776,-0.1345,-0.0107
1779062847081,1,12.00000015,Lower Delivery,Loading,pitch.0,72609,-0.5611,1.5916,1.3843,-0.0926,-0.0784,-0.0261,0.0,0.0
1779062847081,1,12.00000015,Lower Delivery,Loading,pitch.0,72610,-0.6188,1.5413,1.3929,-0.0958,-0.0823,-0.024,0.0,0.0
1779062847081,1,12.00000018,Upper Delivery,Loading,pitch.0,72709,0.0026,0.0249,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847081,1,Pitching Mound.Delivery,,Loading,pitch.0,72573,-0.5585,1.6165,1.3985,0.2849,-0.1088,0.1644,0.0,0.0
1779062847081,1,Pitching Mound.Drive,,Loading,pitch.0,72694,-1.6824,-2.8549,95.7314,-6.2673,78.7133,-1.2776,-0.1345,-0.0107
1779062847081,1,Pitching Mound.Parent,,Loading,pitch.0,72491,-2.2495,-1.224,97.407,-6.037,78.7449,-1.1104,-0.1324,-0.0058
1779062847082,1,11.0000004b,Drive,Loading,pitch.0,72695,-1.6758,-2.8532,95.4697,-6.1451,78.5071,-1.2463,-0.1345,-0.0105
1779062847082,1,12.00000018,Upper Delivery,Loading,pitch.0,72710,0.0034,0.0255,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847082,1,Pitching Mound.Delivery,,Loading,pitch.0,72574,-0.6154,1.5667,1.4072,0.2845,-0.1127,0.1864,0.0,0.0
1779062847082,1,Pitching Mound.Drive,,Loading,pitch.0,72695,-1.6758,-2.8532,95.4697,-6.1451,78.5071,-1.2463,-0.1345,-0.0105
1779062847082,1,Pitching Mound.Parent,,Loading,pitch.0,72492,-2.2977,-1.2882,97.1387,-5.9828,78.6006,-1.0913,-0.1325,-0.0057
1779062847083,1,11.0000004b,Drive,Loading,pitch.0,72696,-1.6714,-2.8393,95.1395,-5.97,78.0447,-1.2923,-0.1341,-0.0103
1779062847083,1,12.00000015,Lower Delivery,Loading,pitch.0,72611,-0.5891,1.4774,1.3293,-0.0992,-0.0938,-0.0326,0.0,0.0
1779062847083,1,12.00000018,Upper Delivery,Loading,pitch.0,72711,0.0047,0.0277,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847083,1,Pitching Mound.Delivery,,Loading,pitch.0,72575,-0.5844,1.5051,1.3458,0.2588,-0.1242,0.1681,0.0,0.0
1779062847083,1,Pitching Mound.Drive,,Loading,pitch.0,72696,-1.6714,-2.8393,95.1395,-5.97,78.0447,-1.2923,-0.1341,-0.0103
1779062847083,1,Pitching Mound.Parent,,Loading,pitch.0,72493,-2.2601,-1.348,96.8156,-5.8863,78.3829,-1.0782,-0.1326,-0.0058
1779062847084,1,11.0000004b,Drive,Loading,pitch.0,72697,-1.6519,-2.8472,95.0012,-5.7536,78.0578,-1.2927,-0.1344,-0.0099
1779062847084,1,12.00000015,Lower Delivery,Loading,pitch.0,72612,-0.6207,1.4437,1.3301,-0.1005,-0.0862,-0.0248,0.0,0.0
1779062847084,1,12.00000015,Lower Delivery,Loading,pitch.0,72613,-0.6852,1.4649,1.3827,-0.0945,-0.0827,-0.0162,0.0,0.0
1779062847084,1,12.00000018,Upper Delivery,Loading,pitch.0,72712,0.0087,0.0252,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847084,1,Pitching Mound.Delivery,,Loading,pitch.0,72576,-0.612,1.4689,1.3443,0.2586,-0.1166,0.188,0.0,0.0
1779062847084,1,Pitching Mound.Drive,,Loading,pitch.0,72697,-1.6519,-2.8472,95.0012,-5.7536,78.0578,-1.2927,-0.1344,-0.0099
1779062847084,1,Pitching Mound.Parent,,Loading,pitch.0,72494,-2.2835,-1.3704,96.4839,-5.7114,77.9282,-1.1043,-0.1323,-0.0055
1779062847085,1,11.0000004b,Drive,Loading,pitch.0,72698,-1.6347,-2.826,94.8787,-5.6561,77.8379,-1.3188,-0.1342,-0.0097
1779062847085,1,12.00000018,Upper Delivery,Loading,pitch.0,72713,0.0095,0.0249,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847085,1,Pitching Mound.Delivery,,Loading,pitch.0,72577,-0.6757,1.4898,1.3969,0.2824,-0.1131,0.2188,0.0,0.0
1779062847085,1,Pitching Mound.Drive,,Loading,pitch.0,72698,-1.6347,-2.826,94.8787,-5.6561,77.8379,-1.3188,-0.1342,-0.0097
1779062847085,1,Pitching Mound.Parent,,Loading,pitch.0,72495,-2.3276,-1.3574,96.398,-5.4712,77.9447,-1.0739,-0.1324,-0.0049
1779062847086,1,11.0000004b,Drive,Loading,pitch.0,72699,-1.6206,-2.8151,94.6155,-5.4439,77.6697,-1.2944,-0.1342,-0.0094
1779062847086,1,12.00000015,Lower Delivery,Loading,pitch.0,72614,-0.7303,1.4539,1.4241,-0.0952,-0.0777,-0.0113,0.0,0.0
1779062847086,1,12.00000015,Lower Delivery,Loading,pitch.0,72615,-0.6764,1.4473,1.3692,-0.0803,-0.073,-0.0123,0.0,0.0
1779062847086,1,12.00000018,Upper Delivery,Loading,pitch.0,72714,0.0096,0.0228,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847086,1,Pitching Mound.Delivery,,Loading,pitch.0,72578,-0.7207,1.4767,1.4407,0.2949,-0.108,0.2391,0.0,0.0
1779062847086,1,Pitching Mound.Drive,,Loading,pitch.0,72699,-1.6206,-2.8151,94.6155,-5.4439,77.6697,-1.2944,-0.1342,-0.0094
1779062847086,1,Pitching Mound.Parent,,Loading,pitch.0,72496,-2.3555,-1.3493,96.3194,-5.3611,77.7299,-1.0798,-0.1322,-0.0046
1779062847087,1,11.0000004b,Drive,Loading,pitch.0,72700,-1.6242,-2.8017,94.4048,-5.2154,77.4297,-1.338,-0.1341,-0.009
1779062847087,1,12.00000018,Upper Delivery,Loading,pitch.0,72715,0.0119,0.0213,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847087,1,Pitching Mound.Delivery,,Loading,pitch.0,72579,-0.6644,1.4686,1.3835,0.292,-0.1034,0.2205,0.0,0.0
1779062847087,1,Pitching Mound.Drive,,Loading,pitch.0,72700,-1.6242,-2.8017,94.4048,-5.2154,77.4297,-1.338,-0.1341,-0.009
1779062847087,1,Pitching Mound.Parent,,Loading,pitch.0,72497,-2.2851,-1.3465,95.999,-5.1519,77.5663,-1.0739,-0.1323,-0.0045
1779062847088,1,11.0000004b,Drive,Loading,pitch.0,72701,-1.6199,-2.7864,94.3931,-5.0621,77.1685,-1.3105,-0.1337,-0.0088
1779062847088,1,12.00000015,Lower Delivery,Loading,pitch.0,72616,-0.6631,1.4985,1.3703,-0.0685,-0.0557,-0.0137,0.0,0.0
1779062847088,1,12.00000018,Upper Delivery,Loading,pitch.0,72716,0.0104,0.0159,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847088,1,Pitching Mound.Delivery,,Loading,pitch.0,72580,-0.6526,1.5144,1.3802,0.3057,-0.0861,0.2141,0.0,0.0
1779062847088,1,Pitching Mound.Drive,,Loading,pitch.0,72701,-1.6199,-2.7864,94.3931,-5.0621,77.1685,-1.3105,-0.1337,-0.0088
1779062847088,1,Pitching Mound.Parent,,Loading,pitch.0,72498,-2.2768,-1.2873,95.785,-4.9097,77.3435,-1.1239,-0.1322,-0.0041
1779062847089,1,11.0000004b,Drive,Loading,pitch.0,72702,-1.6116,-2.7907,94.1551,-4.8405,77.0844,-1.3186,-0.1339,-0.0084
1779062847089,1,12.00000015,Lower Delivery,Loading,pitch.0,72617,-0.6036,1.5305,1.3635,-0.0629,-0.0563,-0.0138,0.0,0.0
1779062847089,1,12.00000015,Lower Delivery,Loading,pitch.0,72618,-0.577,1.6059,1.3751,-0.0743,-0.057,-0.0112,0.0,0.0
1779062847089,1,12.00000018,Upper Delivery,Loading,pitch.0,72717,0.0107,0.017,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847089,1,Pitching Mound.Delivery,,Loading,pitch.0,72581,-0.5928,1.5475,1.3734,0.309,-0.0866,0.1938,0.0,0.0
1779062847089,1,Pitching Mound.Drive,,Loading,pitch.0,72702,-1.6116,-2.7907,94.1551,-4.8405,77.0844,-1.3186,-0.1339,-0.0084
1779062847089,1,Pitching Mound.Parent,,Loading,pitch.0,72499,-2.2128,-1.2389,95.7665,-4.7531,77.0819,-1.1166,-0.1318,-0.0038
1779062847090,1,11.0000004b,Drive,Loading,pitch.0,72703,-1.5828,-2.7915,93.9747,-4.599,76.85,-1.3494,-0.1337,-0.008
1779062847090,1,12.00000018,Upper Delivery,Loading,pitch.0,72718,0.0168,0.0137,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847090,1,Pitching Mound.Delivery,,Loading,pitch.0,72582,-0.5602,1.6196,1.3812,0.3028,-0.0874,0.1895,0.0,0.0
1779062847090,1,Pitching Mound.Drive,,Loading,pitch.0,72703,-1.5828,-2.7915,93.9747,-4.599,76.85,-1.3494,-0.1337,-0.008
1779062847090,1,Pitching Mound.Parent,,Loading,pitch.0,72500,-2.1718,-1.1711,95.5363,-4.5377,76.997,-1.1291,-0.1319,-0.0034
1779062847091,1,11.0000004b,Drive,Loading,pitch.0,72704,-1.5916,-2.7927,93.6255,-4.5505,76.5511,-1.3717,-0.1337,-0.0079
1779062847091,1,12.00000015,Lower Delivery,Loading,pitch.0,72619,-0.5163,1.6075,1.3328,-0.0693,-0.0525,-0.0136,0.0,0.0
1779062847091,1,12.00000018,Upper Delivery,Loading,pitch.0,72719,0.0178,0.0166,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847091,1,Pitching Mound.Delivery,,Loading,pitch.0,72583,-0.4986,1.6241,1.3401,0.293,-0.0828,0.1668,0.0,0.0
1779062847091,1,Pitching Mound.Drive,,Loading,pitch.0,72704,-1.5916,-2.7927,93.6255,-4.5505,76.5511,-1.3717,-0.1337,-0.0079
1779062847091,1,Pitching Mound.Parent,,Loading,pitch.0,72501,-2.0813,-1.1673,95.3148,-4.306,76.7671,-1.1827,-0.1318,-0.0032
1779062847092,1,11.0000004b,Drive,Loading,pitch.0,72705,-1.5688,-2.7923,93.4039,-4.5151,76.14,-1.3809,-0.1333,-0.0079
1779062847092,1,12.00000015,Lower Delivery,Loading,pitch.0,72621,-0.5043,1.6851,1.4004,-0.0854,-0.0666,-0.014,0.0,0.0
1779062847092,1,12.00000015,Lower Delivery,Loading,pitch.0,72620,-0.5651,1.6336,1.3902,-0.083,-0.0691,-0.0169,0.0,0.0
1779062847092,1,12.00000018,Upper Delivery,Loading,pitch.0,72720,0.0184,0.0193,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847092,1,Pitching Mound.Delivery,,Loading,pitch.0,72584,-0.5467,1.6529,1.3968,0.299,-0.0995,0.1803,0.0,0.0
1779062847092,1,Pitching Mound.Drive,,Loading,pitch.0,72705,-1.5688,-2.7923,93.4039,-4.5151,76.14,-1.3809,-0.1333,-0.0079
1779062847092,1,Pitching Mound.Parent,,Loading,pitch.0,72502,-2.1384,-1.1398,95.0223,-4.2515,76.4516,-1.1915,-0.1317,-0.0029
1779062847093,1,11.0000004b,Drive,Loading,pitch.0,72706,-1.5735,-2.7785,92.9344,-4.3045,75.9755,-1.4262,-0.1337,-0.0076
1779062847093,1,12.00000015,Lower Delivery,Loading,pitch.0,72622,-0.4864,1.6864,1.4045,-0.0997,-0.0868,-0.0164,0.0,0.0
1779062847093,1,12.00000018,Upper Delivery,Loading,pitch.0,72721,0.0183,0.0207,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847093,1,Pitching Mound.Delivery,,Loading,pitch.0,72585,-0.486,1.7058,1.4073,0.2999,-0.097,0.1625,0.0,0.0
1779062847093,1,Pitching Mound.Drive,,Loading,pitch.0,72706,-1.5735,-2.7785,92.9344,-4.3045,75.9755,-1.4262,-0.1337,-0.0076
1779062847093,1,Pitching Mound.Parent,,Loading,pitch.0,72503,-2.0549,-1.0865,94.8112,-4.2152,76.0431,-1.2184,-0.1313,-0.0028
1779062847094,1,11.0000004b,Drive,Loading,pitch.0,72707,-1.5574,-2.781,92.5086,-4.2077,75.6229,-1.4366,-0.1337,-0.0074
1779062847094,1,12.00000018,Upper Delivery,Loading,pitch.0,72722,0.0204,0.0199,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062847094,1,Pitching Mound.Delivery,,Loading,pitch.0,72586,-0.466,1.7063,1.4107,0.2873,-0.1172,0.1547,0.0,0.0
1779062847094,1,Pitching Mound.Drive,,Loading,pitch.0,72707,-1.5574,-2.781,92.5086,-4.2077,75.6229,-1.4366,-0.1337,-0.0074
