Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779230460585,1,Pitching Mound.Drive,,Loading,pitch.0,211664,-0.5634,0.0323,46.1063,2.3426,-80.3272,-3.5264,0.1949,0.0057
1779230460585,1,Pitching Mound.Parent,,Loading,pitch.0,211219,-0.5798,0.0203,46.1173,2.1885,-80.4206,-3.5408,0.1949,0.0059
1779230460586,1,12.00000015,Lower Delivery,Loading,pitch.0,211516,-0.0065,-0.0014,0.0223,-0.0805,-0.0572,-0.0135,0.0,0.0
1779230460586,1,12.00000018,Upper Delivery,Loading,pitch.0,211790,-0.009,-0.0106,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460586,1,Pitching Mound.Delivery,,Loading,pitch.0,211397,-0.0155,-0.012,0.0122,-0.1578,-0.0876,-0.0155,0.0,0.0
1779230460587,1,11.0000004b,Drive,Loading,pitch.0,211665,-0.5741,0.0287,46.2573,2.3845,-80.5932,-3.6248,0.1949,0.0058
1779230460587,1,11.0000004b,Drive,Loading,pitch.0,211666,-0.5803,-0.0325,46.5601,2.406,-81.3408,-3.6964,0.1955,0.0058
1779230460587,1,12.00000015,Lower Delivery,Loading,pitch.0,211517,-0.0074,-0.0022,0.0226,-0.0722,-0.0578,-0.0126,0.0,0.0
1779230460587,1,12.00000018,Upper Delivery,Loading,pitch.0,211791,-0.0087,-0.0089,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460587,1,Pitching Mound.Delivery,,Loading,pitch.0,211398,-0.0161,-0.0111,0.0125,-0.1494,-0.0882,-0.0143,0.0,0.0
1779230460587,1,Pitching Mound.Drive,,Loading,pitch.0,211665,-0.5741,0.0287,46.2573,2.3845,-80.5932,-3.6248,0.1949,0.0058
1779230460587,1,Pitching Mound.Drive,,Loading,pitch.0,211666,-0.5803,-0.0325,46.5601,2.406,-81.3408,-3.6964,0.1955,0.0058
1779230460587,1,Pitching Mound.Parent,,Loading,pitch.0,211221,-0.5964,-0.0435,46.5725,2.2565,-81.429,-3.7107,0.1954,0.006
1779230460587,1,Pitching Mound.Parent,,Loading,pitch.0,211220,-0.5897,0.0167,46.2696,2.2266,-80.6808,-3.6403,0.1949,0.006
1779230460588,1,11.0000004b,Drive,Loading,pitch.0,211667,-0.6248,-0.0889,46.7275,2.5008,-81.8548,-3.8191,0.196,0.006
1779230460588,1,12.00000015,Lower Delivery,Loading,pitch.0,211518,-0.0076,-0.0023,0.0248,-0.0818,-0.0505,-0.0107,0.0,0.0
1779230460588,1,12.00000018,Upper Delivery,Loading,pitch.0,211792,-0.008,-0.0135,-0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460588,1,Pitching Mound.Delivery,,Loading,pitch.0,211399,-0.0156,-0.0158,0.0133,-0.1578,-0.0809,-0.012,0.0,0.0
1779230460588,1,Pitching Mound.Drive,,Loading,pitch.0,211667,-0.6248,-0.0889,46.7275,2.5008,-81.8548,-3.8191,0.196,0.006
1779230460588,1,Pitching Mound.Parent,,Loading,pitch.0,211222,-0.6404,-0.1047,46.7408,2.343,-81.9357,-3.8311,0.1959,0.0062
1779230460589,1,11.0000004b,Drive,Loading,pitch.0,211668,-0.6452,-0.1517,47.0834,2.4996,-82.5622,-3.9814,0.1962,0.0059
1779230460589,1,12.00000015,Lower Delivery,Loading,pitch.0,211519,-0.0078,-0.0022,0.0243,-0.0913,-0.0621,-0.0119,0.0,0.0
1779230460589,1,12.00000018,Upper Delivery,Loading,pitch.0,211793,-0.0083,-0.0113,-0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460589,1,Pitching Mound.Delivery,,Loading,pitch.0,211400,-0.0161,-0.0135,0.0136,-0.1678,-0.0925,-0.0132,0.0,0.0
1779230460589,1,Pitching Mound.Drive,,Loading,pitch.0,211668,-0.6452,-0.1517,47.0834,2.4996,-82.5622,-3.9814,0.1962,0.0059
1779230460589,1,Pitching Mound.Parent,,Loading,pitch.0,211223,-0.6613,-0.1652,47.0971,2.3318,-82.6547,-3.9947,0.1961,0.0062
1779230460590,1,11.0000004b,Drive,Loading,pitch.0,211669,-0.6832,-0.228,47.2537,2.4986,-83.0453,-4.1122,0.1966,0.0059
1779230460590,1,12.00000015,Lower Delivery,Loading,pitch.0,211520,-0.0071,-0.0021,0.0227,-0.0914,-0.0587,-0.011,0.0,0.0
1779230460590,1,12.00000018,Upper Delivery,Loading,pitch.0,211794,-0.007,-0.0109,-0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460590,1,Pitching Mound.Delivery,,Loading,pitch.0,211401,-0.0141,-0.013,0.0118,-0.1683,-0.089,-0.0122,0.0,0.0
1779230460590,1,Pitching Mound.Drive,,Loading,pitch.0,211669,-0.6832,-0.228,47.2537,2.4986,-83.0453,-4.1122,0.1966,0.0059
1779230460590,1,Pitching Mound.Parent,,Loading,pitch.0,211224,-0.6973,-0.241,47.2655,2.3303,-83.1344,-4.1244,0.1966,0.0062
1779230460591,1,12.00000015,Lower Delivery,Loading,pitch.0,211521,-0.0067,-0.0022,0.0217,-0.0852,-0.0497,-0.0078,0.0,0.0
1779230460591,1,12.00000018,Upper Delivery,Loading,pitch.0,211795,-0.0054,-0.0109,-0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460591,1,Pitching Mound.Delivery,,Loading,pitch.0,211402,-0.0122,-0.013,0.0113,-0.1627,-0.0801,-0.0086,0.0,0.0
1779230460592,1,11.0000004b,Drive,Loading,pitch.0,211670,-0.7269,-0.3014,47.3736,2.47,-83.2526,-4.2605,0.1966,0.0058
1779230460592,1,11.0000004b,Drive,Loading,pitch.0,211671,-0.7859,-0.3708,47.5439,2.4655,-83.8532,-4.3539,0.1973,0.0058
1779230460592,1,12.00000015,Lower Delivery,Loading,pitch.0,211522,-0.0074,-0.0019,0.0214,-0.0749,-0.0408,-0.0061,0.0,0.0
1779230460592,1,12.00000018,Upper Delivery,Loading,pitch.0,211796,-0.0051,-0.0077,-0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460592,1,Pitching Mound.Delivery,,Loading,pitch.0,211403,-0.0125,-0.0096,0.0112,-0.1525,-0.0712,-0.0065,0.0,0.0
1779230460592,1,Pitching Mound.Drive,,Loading,pitch.0,211670,-0.7269,-0.3014,47.3736,2.47,-83.2526,-4.2605,0.1966,0.0058
1779230460592,1,Pitching Mound.Drive,,Loading,pitch.0,211671,-0.7859,-0.3708,47.5439,2.4655,-83.8532,-4.3539,0.1973,0.0058
1779230460592,1,Pitching Mound.Parent,,Loading,pitch.0,211225,-0.7391,-0.3145,47.3848,2.3074,-83.3327,-4.269,0.1966,0.0061
1779230460592,1,Pitching Mound.Parent,,Loading,pitch.0,211226,-0.7985,-0.3805,47.5551,2.313,-83.9244,-4.3604,0.1973,0.006
1779230460593,1,12.00000015,Lower Delivery,Loading,pitch.0,211523,-0.0074,-0.0015,0.0207,-0.0553,-0.0396,-0.0052,0.0,0.0
1779230460593,1,12.00000018,Upper Delivery,Loading,pitch.0,211797,-0.0042,-0.0047,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460593,1,Pitching Mound.Delivery,,Loading,pitch.0,211404,-0.0116,-0.0062,0.0133,-0.1341,-0.0699,-0.0052,0.0,0.0
1779230460594,1,11.0000004b,Drive,Loading,pitch.0,211673,-0.9133,-0.4656,47.5718,2.422,-84.1029,-4.4398,0.1978,0.0057
1779230460594,1,11.0000004b,Drive,Loading,pitch.0,211672,-0.8441,-0.4233,47.6144,2.4965,-84.1482,-4.4168,0.1977,0.0059
1779230460594,1,12.00000015,Lower Delivery,Loading,pitch.0,211524,-0.0073,-0.0011,0.0208,-0.0567,-0.0319,-0.0036,0.0,0.0
1779230460594,1,12.00000018,Upper Delivery,Loading,pitch.0,211798,-0.0004,-0.007,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460594,1,Pitching Mound.Delivery,,Loading,pitch.0,211405,-0.0078,-0.0081,0.0133,-0.1355,-0.0622,-0.0024,0.0,0.0
1779230460594,1,Pitching Mound.Drive,,Loading,pitch.0,211673,-0.9133,-0.4656,47.5718,2.422,-84.1029,-4.4398,0.1978,0.0057
1779230460594,1,Pitching Mound.Drive,,Loading,pitch.0,211672,-0.8441,-0.4233,47.6144,2.4965,-84.1482,-4.4168,0.1977,0.0059
1779230460594,1,Pitching Mound.Parent,,Loading,pitch.0,211228,-0.9211,-0.4737,47.585,2.2866,-84.1651,-4.4423,0.1978,0.0059
1779230460594,1,Pitching Mound.Parent,,Loading,pitch.0,211227,-0.8557,-0.4295,47.6277,2.3624,-84.2182,-4.422,0.1977,0.0061
1779230460595,1,12.00000015,Lower Delivery,Loading,pitch.0,211525,-0.0077,-0.0009,0.021,-0.0539,-0.026,-0.002,0.0,0.0
1779230460595,1,12.00000018,Upper Delivery,Loading,pitch.0,211799,-0.004,-0.0075,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460595,1,Pitching Mound.Delivery,,Loading,pitch.0,211406,-0.0116,-0.0084,0.0146,-0.1329,-0.0564,-0.0019,0.0,0.0
1779230460596,1,11.0000004b,Drive,Loading,pitch.0,211674,-0.9882,-0.499,47.7273,2.3031,-84.4608,-4.4687,0.198,0.0054
1779230460596,1,11.0000004b,Drive,Loading,pitch.0,211675,-1.0504,-0.5068,48.0939,2.3114,-85.1121,-4.4738,0.198,0.0054
1779230460596,1,12.00000015,Lower Delivery,Loading,pitch.0,211526,-0.0074,-0.0006,0.021,-0.0605,-0.0305,-0.0024,0.0,0.0
1779230460596,1,12.00000018,Upper Delivery,Loading,pitch.0,211800,-0.0044,-0.006,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460596,1,Pitching Mound.Delivery,,Loading,pitch.0,211407,-0.0118,-0.0066,0.0161,-0.14,-0.0609,-0.0026,0.0,0.0
1779230460596,1,Pitching Mound.Drive,,Loading,pitch.0,211674,-0.9882,-0.499,47.7273,2.3031,-84.4608,-4.4687,0.198,0.0054
1779230460596,1,Pitching Mound.Drive,,Loading,pitch.0,211675,-1.0504,-0.5068,48.0939,2.3114,-85.1121,-4.4738,0.198,0.0054
1779230460596,1,Pitching Mound.Parent,,Loading,pitch.0,211229,-0.9999,-0.5074,47.7419,2.1702,-84.5172,-4.4706,0.1979,0.0056
1779230460596,1,Pitching Mound.Parent,,Loading,pitch.0,211230,-1.0622,-0.5134,48.11,2.1714,-85.173,-4.4764,0.1979,0.0056
1779230460597,1,12.00000015,Lower Delivery,Loading,pitch.0,211527,-0.0059,-0.0002,0.0214,-0.0628,-0.0364,-0.0048,0.0,0.0
1779230460597,1,12.00000018,Upper Delivery,Loading,pitch.0,211801,-0.0031,-0.0045,-0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460597,1,Pitching Mound.Delivery,,Loading,pitch.0,211408,-0.009,-0.0047,0.0151,-0.1417,-0.0668,-0.005,0.0,0.0
1779230460598,1,11.0000004b,Drive,Loading,pitch.0,211677,-1.1595,-0.4158,48.4196,2.3838,-86.0486,-4.3566,0.1988,0.0055
1779230460598,1,11.0000004b,Drive,Loading,pitch.0,211676,-1.1201,-0.4795,48.2232,2.3657,-85.6989,-4.4449,0.1988,0.0055
1779230460598,1,12.00000015,Lower Delivery,Loading,pitch.0,211528,-0.0058,0.0001,0.0207,-0.0449,-0.0334,-0.0056,0.0,0.0
1779230460598,1,12.00000018,Upper Delivery,Loading,pitch.0,211802,-0.0035,-0.0064,-0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460598,1,Pitching Mound.Delivery,,Loading,pitch.0,211409,-0.0093,-0.0063,0.0142,-0.124,-0.0637,-0.006,0.0,0.0
1779230460598,1,Pitching Mound.Drive,,Loading,pitch.0,211677,-1.1595,-0.4158,48.4196,2.3838,-86.0486,-4.3566,0.1988,0.0055
1779230460598,1,Pitching Mound.Drive,,Loading,pitch.0,211676,-1.1201,-0.4795,48.2232,2.3657,-85.6989,-4.4449,0.1988,0.0055
1779230460598,1,Pitching Mound.Parent,,Loading,pitch.0,211232,-1.1688,-0.4221,48.4338,2.2598,-86.1123,-4.3626,0.1988,0.0057
1779230460598,1,Pitching Mound.Parent,,Loading,pitch.0,211231,-1.1291,-0.4842,48.2382,2.224,-85.7657,-4.4499,0.1988,0.0057
1779230460599,1,11.0000004b,Drive,Loading,pitch.0,211678,-1.1977,-0.3543,48.7249,2.355,-86.5278,-4.2818,0.1987,0.0054
1779230460599,1,12.00000015,Lower Delivery,Loading,pitch.0,211529,-0.0047,0.0008,0.0184,-0.0445,-0.0344,-0.005,0.0,0.0
1779230460599,1,12.00000018,Upper Delivery,Loading,pitch.0,211803,-0.0059,-0.0122,-0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460599,1,Pitching Mound.Delivery,,Loading,pitch.0,211410,-0.0105,-0.0114,0.0076,-0.123,-0.0648,-0.0066,0.0,0.0
1779230460599,1,Pitching Mound.Drive,,Loading,pitch.0,211678,-1.1977,-0.3543,48.7249,2.355,-86.5278,-4.2818,0.1987,0.0054
1779230460599,1,Pitching Mound.Parent,,Loading,pitch.0,211233,-1.2082,-0.3657,48.7326,2.232,-86.5926,-4.2884,0.1987,0.0056
1779230460600,1,11.0000004b,Drive,Loading,pitch.0,211679,-1.2069,-0.279,49.0814,2.4458,-87.2867,-4.2032,0.199,0.0056
1779230460600,1,12.00000015,Lower Delivery,Loading,pitch.0,211530,-0.0056,0.0006,0.0194,-0.028,-0.0293,-0.0066,0.0,0.0
1779230460600,1,12.00000018,Upper Delivery,Loading,pitch.0,211804,-0.0076,-0.0103,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460600,1,Pitching Mound.Delivery,,Loading,pitch.0,211411,-0.0132,-0.0097,0.0093,-0.1064,-0.0597,-0.0085,0.0,0.0
1779230460600,1,Pitching Mound.Drive,,Loading,pitch.0,211679,-1.2069,-0.279,49.0814,2.4458,-87.2867,-4.2032,0.199,0.0056
1779230460600,1,Pitching Mound.Parent,,Loading,pitch.0,211234,-1.2201,-0.2887,49.0907,2.3394,-87.3463,-4.2117,0.1989,0.0058
1779230460601,1,11.0000004b,Drive,Loading,pitch.0,211680,-1.2391,-0.1901,49.5614,2.5348,-88.2662,-4.0596,0.1993,0.0057
1779230460601,1,12.00000015,Lower Delivery,Loading,pitch.0,211531,-0.005,0.0006,0.0205,-0.0361,-0.0274,-0.0081,0.0,0.0
1779230460601,1,12.00000018,Upper Delivery,Loading,pitch.0,211805,-0.0098,-0.0127,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460601,1,Pitching Mound.Delivery,,Loading,pitch.0,211412,-0.0147,-0.0121,0.0095,-0.1138,-0.0578,-0.0109,0.0,0.0
1779230460601,1,Pitching Mound.Drive,,Loading,pitch.0,211680,-1.2391,-0.1901,49.5614,2.5348,-88.2662,-4.0596,0.1993,0.0057
1779230460601,1,Pitching Mound.Parent,,Loading,pitch.0,211235,-1.2539,-0.2022,49.5709,2.4211,-88.324,-4.0705,0.1992,0.0059
1779230460602,1,11.0000004b,Drive,Loading,pitch.0,211681,-1.2238,-0.1107,49.9515,2.6418,-89.017,-3.9384,0.1994,0.0059
1779230460602,1,12.00000015,Lower Delivery,Loading,pitch.0,211532,-0.0045,-0.0001,0.0225,-0.0291,-0.0242,-0.0078,0.0,0.0
1779230460602,1,12.00000018,Upper Delivery,Loading,pitch.0,211806,-0.0094,-0.0129,-0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460602,1,Pitching Mound.Delivery,,Loading,pitch.0,211413,-0.0139,-0.013,0.0127,-0.1065,-0.0546,-0.0107,0.0,0.0
1779230460602,1,Pitching Mound.Drive,,Loading,pitch.0,211681,-1.2238,-0.1107,49.9515,2.6418,-89.017,-3.9384,0.1994,0.0059
1779230460602,1,Pitching Mound.Parent,,Loading,pitch.0,211236,-1.2377,-0.1237,49.9642,2.5352,-89.0716,-3.9491,0.1993,0.0061
1779230460603,1,11.0000004b,Drive,Loading,pitch.0,211682,-1.2003,-0.0166,50.4071,2.7943,-89.9186,-3.8299,0.1996,0.0062
1779230460603,1,12.00000015,Lower Delivery,Loading,pitch.0,211533,-0.0059,-0.0004,0.0238,-0.0458,-0.0226,-0.0044,0.0,0.0
1779230460603,1,12.00000018,Upper Delivery,Loading,pitch.0,211807,-0.0108,-0.0117,-0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460603,1,Pitching Mound.Delivery,,Loading,pitch.0,211414,-0.0167,-0.0121,0.0149,-0.123,-0.053,-0.0073,0.0,0.0
1779230460603,1,Pitching Mound.Drive,,Loading,pitch.0,211682,-1.2003,-0.0166,50.4071,2.7943,-89.9186,-3.8299,0.1996,0.0062
1779230460603,1,Pitching Mound.Parent,,Loading,pitch.0,211237,-1.217,-0.0288,50.422,2.6713,-89.9716,-3.8372,0.1995,0.0064
1779230460604,1,11.0000004b,Drive,Loading,pitch.0,211683,-1.1796,0.066,50.993,3.0122,-91.4997,-3.7307,0.2008,0.0066
1779230460604,1,12.00000015,Lower Delivery,Loading,pitch.0,211534,-0.0055,-0.0008,0.0244,-0.0438,-0.0289,-0.0062,0.0,0.0
1779230460604,1,12.00000018,Upper Delivery,Loading,pitch.0,211808,-0.0119,-0.0079,-0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460604,1,Pitching Mound.Delivery,,Loading,pitch.0,211415,-0.0174,-0.0087,0.0159,-0.121,-0.0592,-0.0096,0.0,0.0
1779230460604,1,Pitching Mound.Drive,,Loading,pitch.0,211683,-1.1796,0.066,50.993,3.0122,-91.4997,-3.7307,0.2008,0.0066
1779230460604,1,Pitching Mound.Parent,,Loading,pitch.0,211238,-1.197,0.0573,51.0089,2.8912,-91.5589,-3.7403,0.2007,0.0068
1779230460605,1,11.0000004b,Drive,Loading,pitch.0,211684,-1.1479,0.1104,51.5122,3.1862,-92.7495,-3.6581,0.2015,0.0069
1779230460605,1,12.00000015,Lower Delivery,Loading,pitch.0,211535,-0.004,-0.0005,0.0235,-0.046,-0.029,-0.0065,0.0,0.0
1779230460605,1,12.00000018,Upper Delivery,Loading,pitch.0,211809,-0.0137,-0.0057,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460605,1,Pitching Mound.Delivery,,Loading,pitch.0,211416,-0.0177,-0.0062,0.0168,-0.1241,-0.0594,-0.011,0.0,0.0
1779230460605,1,Pitching Mound.Drive,,Loading,pitch.0,211684,-1.1479,0.1104,51.5122,3.1862,-92.7495,-3.6581,0.2015,0.0069
1779230460605,1,Pitching Mound.Parent,,Loading,pitch.0,211239,-1.1656,0.1042,51.529,3.0621,-92.8089,-3.6691,0.2014,0.0071
1779230460606,1,11.0000004b,Drive,Loading,pitch.0,211685,-1.1187,0.1686,51.913,3.3228,-93.4851,-3.5887,0.2015,0.0072
1779230460606,1,12.00000015,Lower Delivery,Loading,pitch.0,211536,-0.0042,-0.0009,0.0246,-0.0493,-0.0319,-0.0057,0.0,0.0
1779230460606,1,12.00000018,Upper Delivery,Loading,pitch.0,211810,-0.0137,-0.0053,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460606,1,Pitching Mound.Delivery,,Loading,pitch.0,211417,-0.0179,-0.0062,0.0174,-0.1269,-0.0622,-0.0102,0.0,0.0
1779230460606,1,Pitching Mound.Drive,,Loading,pitch.0,211685,-1.1187,0.1686,51.913,3.3228,-93.4851,-3.5887,0.2015,0.0072
1779230460606,1,Pitching Mound.Parent,,Loading,pitch.0,211240,-1.1366,0.1624,51.9304,3.1959,-93.5473,-3.5989,0.2014,0.0074
1779230460607,1,11.0000004b,Drive,Loading,pitch.0,211686,-1.1096,0.1997,52.1571,3.3692,-94.0702,-3.5273,0.2018,0.0072
1779230460607,1,12.00000015,Lower Delivery,Loading,pitch.0,211537,-0.0042,-0.0016,0.0267,-0.0458,-0.0299,-0.0042,0.0,0.0
1779230460607,1,12.00000018,Upper Delivery,Loading,pitch.0,211811,-0.0133,-0.0079,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460607,1,Pitching Mound.Delivery,,Loading,pitch.0,211418,-0.0176,-0.0096,0.0181,-0.1222,-0.0603,-0.0084,0.0,0.0
1779230460607,1,Pitching Mound.Drive,,Loading,pitch.0,211686,-1.1096,0.1997,52.1571,3.3692,-94.0702,-3.5273,0.2018,0.0072
1779230460607,1,Pitching Mound.Parent,,Loading,pitch.0,211241,-1.1272,0.1901,52.1752,3.2471,-94.1305,-3.5357,0.2017,0.0075
1779230460608,1,11.0000004b,Drive,Loading,pitch.0,211687,-1.0954,0.2147,52.5152,3.343,-94.5319,-3.4996,0.2014,0.0071
1779230460608,1,12.00000015,Lower Delivery,Loading,pitch.0,211538,-0.005,-0.0012,0.0268,-0.0538,-0.0217,-0.0007,0.0,0.0
1779230460608,1,12.00000018,Upper Delivery,Loading,pitch.0,211812,-0.0123,-0.0065,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460608,1,Pitching Mound.Delivery,,Loading,pitch.0,211419,-0.0173,-0.0077,0.0192,-0.1305,-0.0521,-0.0044,0.0,0.0
1779230460608,1,Pitching Mound.Drive,,Loading,pitch.0,211687,-1.0954,0.2147,52.5152,3.343,-94.5319,-3.4996,0.2014,0.0071
1779230460608,1,Pitching Mound.Parent,,Loading,pitch.0,211242,-1.1127,0.207,52.5344,3.2125,-94.584,-3.504,0.2013,0.0073
1779230460609,1,11.0000004b,Drive,Loading,pitch.0,211688,-1.0863,0.2203,52.7958,3.4371,-94.9256,-3.5433,0.2012,0.0073
1779230460609,1,12.00000015,Lower Delivery,Loading,pitch.0,211539,-0.0055,-0.0013,0.0254,-0.0636,-0.0272,-0.0029,0.0,0.0
1779230460609,1,12.00000018,Upper Delivery,Loading,pitch.0,211813,-0.0116,-0.0067,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460609,1,Pitching Mound.Delivery,,Loading,pitch.0,211420,-0.0171,-0.008,0.0173,-0.1406,-0.0575,-0.0062,0.0,0.0
1779230460609,1,Pitching Mound.Drive,,Loading,pitch.0,211688,-1.0863,0.2203,52.7958,3.4371,-94.9256,-3.5433,0.2012,0.0073
1779230460609,1,Pitching Mound.Parent,,Loading,pitch.0,211243,-1.1035,0.2123,52.8131,3.2965,-94.9831,-3.5495,0.2011,0.0075
1779230460610,1,11.0000004b,Drive,Loading,pitch.0,211689,-1.0867,0.1875,53.1321,3.5129,-95.5238,-3.5474,0.2012,0.0074
1779230460610,1,12.00000015,Lower Delivery,Loading,pitch.0,211540,-0.0045,-0.0019,0.027,-0.057,-0.0255,-0.0041,0.0,0.0
1779230460610,1,12.00000018,Upper Delivery,Loading,pitch.0,211814,-0.0099,-0.0042,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460610,1,Pitching Mound.Delivery,,Loading,pitch.0,211421,-0.0145,-0.0061,0.0201,-0.1338,-0.0559,-0.0072,0.0,0.0
1779230460610,1,Pitching Mound.Drive,,Loading,pitch.0,211689,-1.0867,0.1875,53.1321,3.5129,-95.5238,-3.5474,0.2012,0.0074
1779230460610,1,Pitching Mound.Parent,,Loading,pitch.0,211244,-1.1012,0.1814,53.1523,3.3791,-95.5797,-3.5545,0.2011,0.0076
1779230460611,1,11.0000004b,Drive,Loading,pitch.0,211690,-1.103,0.1586,53.3682,3.5355,-95.9271,-3.5587,0.2011,0.0074
1779230460611,1,12.00000015,Lower Delivery,Loading,pitch.0,211541,-0.0044,-0.002,0.0269,-0.0648,-0.0282,-0.0051,0.0,0.0
1779230460611,1,12.00000018,Upper Delivery,Loading,pitch.0,211815,-0.0093,-0.0116,-0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460611,1,Pitching Mound.Delivery,,Loading,pitch.0,211422,-0.0137,-0.0136,0.0174,-0.1408,-0.0585,-0.008,0.0,0.0
1779230460611,1,Pitching Mound.Drive,,Loading,pitch.0,211690,-1.103,0.1586,53.3682,3.5355,-95.9271,-3.5587,0.2011,0.0074
1779230460611,1,Pitching Mound.Parent,,Loading,pitch.0,211245,-1.1167,0.145,53.3856,3.3947,-95.9857,-3.5667,0.201,0.0076
1779230460612,1,11.0000004b,Drive,Loading,pitch.0,211691,-1.1137,0.1457,53.6199,3.5483,-96.3128,-3.604,0.201,0.0074
1779230460612,1,12.00000015,Lower Delivery,Loading,pitch.0,211542,-0.0043,-0.0021,0.026,-0.0654,-0.0272,-0.0075,0.0,0.0
1779230460612,1,12.00000018,Upper Delivery,Loading,pitch.0,211816,-0.008,-0.012,-0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460612,1,Pitching Mound.Delivery,,Loading,pitch.0,211423,-0.0123,-0.0141,0.0174,-0.142,-0.0576,-0.01,0.0,0.0
1779230460612,1,Pitching Mound.Drive,,Loading,pitch.0,211691,-1.1137,0.1457,53.6199,3.5483,-96.3128,-3.604,0.201,0.0074
1779230460612,1,Pitching Mound.Parent,,Loading,pitch.0,211246,-1.126,0.1315,53.6373,3.4063,-96.3704,-3.614,0.2009,0.0076
1779230460613,1,11.0000004b,Drive,Loading,pitch.0,211692,-1.1305,0.1078,53.8725,3.6357,-97.1056,-3.6349,0.2017,0.0076
1779230460613,1,12.00000015,Lower Delivery,Loading,pitch.0,211543,-0.005,-0.0016,0.0244,-0.0593,-0.0249,-0.0092,0.0,0.0
1779230460613,1,12.00000018,Upper Delivery,Loading,pitch.0,211817,-0.0067,-0.0111,-0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460613,1,Pitching Mound.Delivery,,Loading,pitch.0,211424,-0.0117,-0.0128,0.0151,-0.1362,-0.0553,-0.011,0.0,0.0
1779230460613,1,Pitching Mound.Drive,,Loading,pitch.0,211692,-1.1305,0.1078,53.8725,3.6357,-97.1056,-3.6349,0.2017,0.0076
1779230460613,1,Pitching Mound.Parent,,Loading,pitch.0,211247,-1.1422,0.095,53.8876,3.4995,-97.1609,-3.6459,0.2016,0.0078
1779230460614,1,11.0000004b,Drive,Loading,pitch.0,211693,-1.1453,0.0861,54.1588,3.7277,-97.9338,-3.685,0.2023,0.0077
1779230460614,1,12.00000015,Lower Delivery,Loading,pitch.0,211544,-0.0052,-0.0019,0.0244,-0.061,-0.0252,-0.0094,0.0,0.0
1779230460614,1,12.00000018,Upper Delivery,Loading,pitch.0,211818,-0.0083,-0.0066,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460614,1,Pitching Mound.Delivery,,Loading,pitch.0,211425,-0.0134,-0.0085,0.0167,-0.1385,-0.0555,-0.0117,0.0,0.0
1779230460614,1,Pitching Mound.Drive,,Loading,pitch.0,211693,-1.1453,0.0861,54.1588,3.7277,-97.9338,-3.685,0.2023,0.0077
1779230460614,1,Pitching Mound.Parent,,Loading,pitch.0,211248,-1.1587,0.0776,54.1756,3.5892,-97.9893,-3.6967,0.2023,0.0079
1779230460615,1,11.0000004b,Drive,Loading,pitch.0,211694,-1.1577,0.0714,54.5157,3.8946,-98.6742,-3.7647,0.2025,0.008
1779230460615,1,12.00000015,Lower Delivery,Loading,pitch.0,211545,-0.0051,-0.0011,0.0234,-0.0619,-0.01,-0.006,0.0,0.0
1779230460615,1,12.00000018,Upper Delivery,Loading,pitch.0,211819,-0.0059,-0.0108,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779230460615,1,Pitching Mound.Delivery,,Loading,pitch.0,211426,-0.011,-0.0119,0.0169,-0.1401,-0.0404,-0.0075,0.0,0.0
1779230460615,1,Pitching Mound.Drive,,Loading,pitch.0,211694,-1.1577,0.0714,54.5157,3.8946,-98.6742,-3.7647,0.2025,0.008
