Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779561300769,1,Pitching Mound.Drive,,Loading,pitch.0,167023,0.1141,1.1324,6.2109,6.9128,4.4255,0.63,-0.0851,0.133
1779561300770,1,11.0000004b,Drive,Loading,pitch.0,167024,0.1156,1.1209,6.123,6.8581,4.3593,0.6063,-0.0851,0.1338
1779561300770,1,12.00000015,Lower Delivery,Loading,pitch.0,167079,-0.3768,-0.1139,0.4984,0.0201,-0.0168,0.0089,0.0,0.0
1779561300770,1,12.00000018,Upper Delivery,Loading,pitch.0,167438,0.5144,-0.5644,0.7103,0.0437,0.1679,-1.0308,0.0,0.0
1779561300770,1,Pitching Mound.Delivery,,Loading,pitch.0,167039,0.1972,-0.6532,1.2281,-0.1157,0.0829,-0.7545,0.0,0.0
1779561300770,1,Pitching Mound.Drive,,Loading,pitch.0,167024,0.1156,1.1209,6.123,6.8581,4.3593,0.6063,-0.0851,0.1338
1779561300770,1,Pitching Mound.Parent,,Loading,pitch.0,166875,0.3114,0.4791,7.439,6.7971,4.5084,-0.1245,0.0,0.0
1779561300771,1,11.0000004b,Drive,Loading,pitch.0,167025,0.1178,1.1189,6.1123,6.7926,4.2764,0.6278,-0.0836,0.1328
1779561300771,1,12.00000015,Lower Delivery,Loading,pitch.0,167080,-0.3638,-0.1178,0.4737,0.0375,0.0,0.0048,0.0,0.0
1779561300771,1,Pitching Mound.Delivery,,Loading,pitch.0,167040,0.1506,-0.6821,1.184,0.0008,0.1679,-0.7275,0.0,0.0
1779561300771,1,Pitching Mound.Drive,,Loading,pitch.0,167025,0.1178,1.1189,6.1123,6.7926,4.2764,0.6278,-0.0836,0.1328
1779561300771,1,Pitching Mound.Parent,,Loading,pitch.0,166876,0.2662,0.4387,7.3071,6.8589,4.5273,-0.1212,0.0,0.0
1779561300772,1,11.0000004b,Drive,Loading,pitch.0,167026,0.1285,1.1103,6.1036,6.7252,4.3392,0.6403,-0.085,0.1317
1779561300772,1,12.00000015,Lower Delivery,Loading,pitch.0,167081,-0.3667,-0.1225,0.4451,0.048,-0.0057,0.0017,0.0,0.0
1779561300772,1,12.00000015,Lower Delivery,Loading,pitch.0,167082,-0.3734,-0.1193,0.4472,0.0303,-0.0058,-0.0008,0.0,0.0
1779561300772,1,12.00000018,Upper Delivery,Loading,pitch.0,167439,0.4948,-0.554,0.7231,0.0333,0.1523,-0.9499,0.0,0.0
1779561300772,1,12.00000018,Upper Delivery,Loading,pitch.0,167440,0.485,-0.5273,0.6997,0.0294,0.1464,-0.9192,0.0,0.0
1779561300772,1,Pitching Mound.Delivery,,Loading,pitch.0,167041,0.1281,-0.6765,1.1682,-0.0132,0.1467,-0.6553,0.0,0.0
1779561300772,1,Pitching Mound.Delivery,,Loading,pitch.0,167042,0.1116,-0.6466,1.1469,-0.0262,0.1406,-0.6282,0.0,0.0
1779561300772,1,Pitching Mound.Drive,,Loading,pitch.0,167026,0.1285,1.1103,6.1036,6.7252,4.3392,0.6403,-0.085,0.1317
1779561300772,1,Pitching Mound.Parent,,Loading,pitch.0,166877,0.2459,0.4424,7.2805,6.7793,4.4231,-0.0275,0.0,0.0
1779561300772,1,Pitching Mound.Parent,,Loading,pitch.0,166878,0.2401,0.4637,7.2505,6.699,4.4799,0.0122,0.0,0.0
1779561300773,1,11.0000004b,Drive,Loading,pitch.0,167027,0.1196,1.1145,6.1761,6.6902,4.3165,0.6532,-0.0835,0.1294
1779561300773,1,12.00000018,Upper Delivery,Loading,pitch.0,167441,0.5195,-0.5609,0.7079,0.0358,0.1562,-0.9697,0.0,0.0
1779561300773,1,Pitching Mound.Drive,,Loading,pitch.0,167027,0.1196,1.1145,6.1761,6.6902,4.3165,0.6532,-0.0835,0.1294
1779561300774,1,11.0000004b,Drive,Loading,pitch.0,167028,0.1177,1.1206,6.0835,6.7383,4.2713,0.6266,-0.0839,0.1324
1779561300774,1,12.00000015,Lower Delivery,Loading,pitch.0,167083,-0.3642,-0.1166,0.4519,0.009,-0.003,-0.002,0.0,0.0
1779561300774,1,12.00000015,Lower Delivery,Loading,pitch.0,167084,-0.4093,-0.112,0.4716,-0.0013,-0.0072,-0.0044,0.0,0.0
1779561300774,1,12.00000018,Upper Delivery,Loading,pitch.0,167442,0.5089,-0.5766,0.7261,-0.1244,0.0395,-0.9748,0.0,0.0
1779561300774,1,Pitching Mound.Delivery,,Loading,pitch.0,167043,0.1552,-0.6775,1.1598,-0.0422,0.1532,-0.6713,0.0,0.0
1779561300774,1,Pitching Mound.Delivery,,Loading,pitch.0,167044,0.0996,-0.6885,1.1977,-0.2122,0.0323,-0.6671,0.0,0.0
1779561300774,1,Pitching Mound.Drive,,Loading,pitch.0,167028,0.1177,1.1206,6.0835,6.7383,4.2713,0.6266,-0.0839,0.1324
1779561300774,1,Pitching Mound.Parent,,Loading,pitch.0,166879,0.2748,0.437,7.3359,6.6479,4.4697,-0.0181,0.0,0.0
1779561300774,1,Pitching Mound.Parent,,Loading,pitch.0,166880,0.2173,0.4321,7.2813,6.5261,4.3035,-0.0405,0.0,0.0
1779561300775,1,11.0000004b,Drive,Loading,pitch.0,167029,0.1293,1.1086,6.0482,6.5845,4.2594,0.6275,-0.0842,0.1301
1779561300775,1,12.00000018,Upper Delivery,Loading,pitch.0,167443,0.5055,-0.5776,0.6973,-0.1851,-0.0092,-0.9319,0.0,0.0
1779561300775,1,Pitching Mound.Drive,,Loading,pitch.0,167029,0.1293,1.1086,6.0482,6.5845,4.2594,0.6275,-0.0842,0.1301
1779561300776,1,11.0000004b,Drive,Loading,pitch.0,167030,0.1023,1.1122,5.978,6.6411,4.3279,0.6123,-0.0865,0.1328
1779561300776,1,12.00000015,Lower Delivery,Loading,pitch.0,167085,-0.3896,-0.1048,0.4068,-0.0147,-0.0081,-0.0057,0.0,0.0
1779561300776,1,12.00000018,Upper Delivery,Loading,pitch.0,167444,0.4957,-0.5666,0.7515,-0.1659,0.0083,-0.9661,0.0,0.0
1779561300776,1,Pitching Mound.Delivery,,Loading,pitch.0,167045,0.1159,-0.6824,1.1041,-0.2985,-0.0173,-0.6333,0.0,0.0
1779561300776,1,Pitching Mound.Drive,,Loading,pitch.0,167030,0.1023,1.1122,5.978,6.6411,4.3279,0.6123,-0.0865,0.1328
1779561300776,1,Pitching Mound.Parent,,Loading,pitch.0,166881,0.2452,0.4262,7.1523,6.286,4.2421,-0.0058,0.0,0.0
1779561300777,1,11.0000004b,Drive,Loading,pitch.0,167031,0.1177,1.106,5.9645,6.5615,4.2554,0.6183,-0.0853,0.1315
1779561300777,1,12.00000015,Lower Delivery,Loading,pitch.0,167086,-0.3809,-0.1067,0.3894,-0.0336,-0.0047,-0.0063,0.0,0.0
1779561300777,1,12.00000015,Lower Delivery,Loading,pitch.0,167087,-0.3529,-0.1068,0.3559,-0.0315,-0.0022,-0.006,0.0,0.0
1779561300777,1,12.00000018,Upper Delivery,Loading,pitch.0,167445,0.4549,-0.5697,0.7646,0.0334,0.1525,-0.9505,0.0,0.0
1779561300777,1,Pitching Mound.Delivery,,Loading,pitch.0,167046,0.1148,-0.6733,1.141,-0.3226,0.0036,-0.6744,0.0,0.0
1779561300777,1,Pitching Mound.Delivery,,Loading,pitch.0,167047,0.102,-0.6766,1.1205,-0.137,0.1502,-0.6819,0.0,0.0
1779561300777,1,Pitching Mound.Drive,,Loading,pitch.0,167031,0.1177,1.106,5.9645,6.5615,4.2554,0.6183,-0.0853,0.1315
1779561300777,1,Pitching Mound.Parent,,Loading,pitch.0,166882,0.2171,0.4389,7.1189,6.3185,4.3315,-0.0621,0.0,0.0
1779561300777,1,Pitching Mound.Parent,,Loading,pitch.0,166883,0.2197,0.4294,7.085,6.4245,4.4056,-0.0636,0.0,0.0
1779561300778,1,11.0000004b,Drive,Loading,pitch.0,167032,0.1174,1.1092,5.9606,6.6202,4.2267,0.6117,-0.0847,0.1327
1779561300778,1,12.00000015,Lower Delivery,Loading,pitch.0,167088,-0.3539,-0.103,0.3563,-0.0287,-0.0026,-0.0071,0.0,0.0
1779561300778,1,12.00000018,Upper Delivery,Loading,pitch.0,167446,0.5212,-0.5783,0.7758,-0.0267,0.1106,-0.971,0.0,0.0
1779561300778,1,Pitching Mound.Delivery,,Loading,pitch.0,167048,0.1673,-0.6813,1.1321,-0.198,0.108,-0.6805,0.0,0.0
1779561300778,1,Pitching Mound.Drive,,Loading,pitch.0,167032,0.1174,1.1092,5.9606,6.6202,4.2267,0.6117,-0.0847,0.1327
1779561300778,1,Pitching Mound.Parent,,Loading,pitch.0,166884,0.2847,0.4278,7.0927,6.4222,4.3346,-0.0688,0.0,0.0
1779561300779,1,11.0000004b,Drive,Loading,pitch.0,167033,0.1176,1.1045,5.969,6.5714,4.2739,0.605,-0.0856,0.1316
1779561300779,1,12.00000015,Lower Delivery,Loading,pitch.0,167089,-0.3352,-0.0863,0.3418,-0.0287,0.0,-0.0076,0.0,0.0
1779561300779,1,12.00000018,Upper Delivery,Loading,pitch.0,167447,0.5251,-0.5616,0.7819,-0.0083,0.1306,-1.0375,0.0,0.0
1779561300779,1,Pitching Mound.Delivery,,Loading,pitch.0,167049,0.1899,-0.6479,1.1237,-0.1867,0.1306,-0.7525,0.0,0.0
1779561300779,1,Pitching Mound.Drive,,Loading,pitch.0,167033,0.1176,1.1045,5.969,6.5714,4.2739,0.605,-0.0856,0.1316
1779561300779,1,Pitching Mound.Parent,,Loading,pitch.0,166885,0.3074,0.4566,7.0927,6.3847,4.4045,-0.1475,0.0,0.0
1779561300780,1,11.0000004b,Drive,Loading,pitch.0,167034,0.1281,1.1214,5.9239,6.574,4.1603,0.6123,-0.0839,0.1326
1779561300780,1,12.00000015,Lower Delivery,Loading,pitch.0,167090,-0.3264,-0.0843,0.3269,-0.0296,-0.0004,-0.008,0.0,0.0
1779561300780,1,12.00000018,Upper Delivery,Loading,pitch.0,167448,0.5319,-0.5743,0.7427,-0.2126,-0.0201,-1.0244,0.0,0.0
1779561300780,1,Pitching Mound.Delivery,,Loading,pitch.0,167050,0.2055,-0.6586,1.0696,-0.3836,-0.0206,-0.7406,0.0,0.0
1779561300780,1,Pitching Mound.Drive,,Loading,pitch.0,167034,0.1281,1.1214,5.9239,6.574,4.1603,0.6123,-0.0839,0.1326
1779561300780,1,Pitching Mound.Parent,,Loading,pitch.0,166886,0.3336,0.4628,6.9935,6.1905,4.1397,-0.1283,0.0,0.0
1779561300781,1,11.0000004b,Drive,Loading,pitch.0,167035,0.116,1.1167,5.9847,6.6018,4.0777,0.6473,-0.0814,0.1318
1779561300781,1,12.00000015,Lower Delivery,Loading,pitch.0,167091,-0.334,-0.0811,0.3373,-0.0256,-0.0052,-0.0065,0.0,0.0
1779561300781,1,12.00000018,Upper Delivery,Loading,pitch.0,167449,0.5724,-0.5354,0.736,-0.2639,0.0878,-1.138,0.0,0.0
1779561300781,1,Pitching Mound.Delivery,,Loading,pitch.0,167051,0.2384,-0.6164,1.0733,-0.4251,0.0826,-0.8363,0.0,0.0
1779561300781,1,Pitching Mound.Drive,,Loading,pitch.0,167035,0.116,1.1167,5.9847,6.6018,4.0777,0.6473,-0.0814,0.1318
1779561300781,1,Pitching Mound.Parent,,Loading,pitch.0,166887,0.3544,0.5002,7.058,6.1767,4.1604,-0.189,0.0,0.0
1779561300782,1,11.0000004b,Drive,Loading,pitch.0,167036,0.1093,1.1263,6.0353,6.5792,4.1239,0.6502,-0.0817,0.1303
1779561300782,1,12.00000015,Lower Delivery,Loading,pitch.0,167092,-0.3562,-0.0809,0.3607,-0.0358,-0.0094,-0.0068,0.0,0.0
1779561300782,1,12.00000018,Upper Delivery,Loading,pitch.0,167450,0.568,-0.5011,0.675,-0.1979,0.0155,-1.137,0.0,0.0
1779561300782,1,Pitching Mound.Delivery,,Loading,pitch.0,167052,0.2118,-0.5819,1.0356,-0.3406,0.0062,-0.8296,0.0,0.0
1779561300782,1,Pitching Mound.Drive,,Loading,pitch.0,167036,0.1093,1.1263,6.0353,6.5792,4.1239,0.6502,-0.0817,0.1303
1779561300782,1,Pitching Mound.Parent,,Loading,pitch.0,166888,0.3211,0.5444,7.0709,6.2386,4.1301,-0.1794,0.0,0.0
1779561300783,1,11.0000004b,Drive,Loading,pitch.0,167037,0.1041,1.1354,5.9778,6.569,3.9524,0.6571,-0.079,0.1313
1779561300783,1,12.00000015,Lower Delivery,Loading,pitch.0,167093,-0.3588,-0.0948,0.3649,-0.0283,-0.0072,-0.0055,0.0,0.0
1779561300783,1,12.00000018,Upper Delivery,Loading,pitch.0,167451,0.5475,-0.513,0.6817,-0.0528,0.1027,-1.0846,0.0,0.0
1779561300783,1,Pitching Mound.Delivery,,Loading,pitch.0,167053,0.1886,-0.6078,1.0466,-0.1888,0.0955,-0.782,0.0,0.0
1779561300783,1,Pitching Mound.Drive,,Loading,pitch.0,167037,0.1041,1.1354,5.9778,6.569,3.9524,0.6571,-0.079,0.1313
1779561300783,1,Pitching Mound.Parent,,Loading,pitch.0,166889,0.2927,0.5276,7.0244,6.3802,4.0479,-0.1249,0.0,0.0
1779561300784,1,11.0000004b,Drive,Loading,pitch.0,167038,0.1161,1.1447,6.0228,6.5561,3.8545,0.6745,-0.0765,0.1301
1779561300784,1,12.00000015,Lower Delivery,Loading,pitch.0,167094,-0.3477,-0.1012,0.3556,-0.0186,-0.0029,-0.0034,0.0,0.0
1779561300784,1,12.00000018,Upper Delivery,Loading,pitch.0,167452,0.5705,-0.5184,0.6748,-0.1563,0.0244,-1.0579,0.0,0.0
1779561300784,1,Pitching Mound.Delivery,,Loading,pitch.0,167054,0.2228,-0.6196,1.0304,-0.2834,0.0215,-0.7491,0.0,0.0
1779561300784,1,Pitching Mound.Drive,,Loading,pitch.0,167038,0.1161,1.1447,6.0228,6.5561,3.8545,0.6745,-0.0765,0.1301
1779561300784,1,Pitching Mound.Parent,,Loading,pitch.0,166890,0.3389,0.5251,7.0532,6.2727,3.876,-0.0746,0.0,0.0
1779561300785,1,11.0000004b,Drive,Loading,pitch.0,167039,0.0995,1.1499,6.0224,6.5475,3.8201,0.6991,-0.0758,0.1299
1779561300785,1,12.00000015,Lower Delivery,Loading,pitch.0,167095,-0.3096,-0.0766,0.3251,-0.0179,-0.0018,-0.0019,0.0,0.0
1779561300785,1,12.00000018,Upper Delivery,Loading,pitch.0,167453,0.5462,-0.5167,0.5734,-0.0098,0.129,-1.0327,0.0,0.0
1779561300785,1,Pitching Mound.Delivery,,Loading,pitch.0,167055,0.2366,-0.5933,0.8985,-0.1122,0.1272,-0.7436,0.0,0.0
1779561300785,1,Pitching Mound.Drive,,Loading,pitch.0,167039,0.0995,1.1499,6.0224,6.5475,3.8201,0.6991,-0.0758,0.1299
1779561300785,1,Pitching Mound.Parent,,Loading,pitch.0,166891,0.3361,0.5566,6.9209,6.4353,3.9473,-0.0445,0.0,0.0
1779561300786,1,11.0000004b,Drive,Loading,pitch.0,167040,0.1029,1.1516,6.0108,6.5668,3.7111,0.73,-0.0738,0.1305
1779561300786,1,12.00000015,Lower Delivery,Loading,pitch.0,167096,-0.366,-0.0672,0.3915,-0.0287,-0.0002,-0.0012,0.0,0.0
1779561300786,1,12.00000018,Upper Delivery,Loading,pitch.0,167454,0.5133,-0.5172,0.5149,0.0246,0.3271,-1.12,0.0,0.0
1779561300786,1,Pitching Mound.Delivery,,Loading,pitch.0,167056,0.1473,-0.5844,0.9064,-0.0461,0.3269,-0.8222,0.0,0.0
1779561300786,1,Pitching Mound.Drive,,Loading,pitch.0,167040,0.1029,1.1516,6.0108,6.5668,3.7111,0.73,-0.0738,0.1305
1779561300786,1,Pitching Mound.Parent,,Loading,pitch.0,166892,0.2502,0.5672,6.9172,6.5207,4.038,-0.0922,0.0,0.0
1779561300787,1,11.0000004b,Drive,Loading,pitch.0,167041,0.0995,1.1638,5.9694,6.579,3.5802,0.7449,-0.0717,0.1317
1779561300787,1,12.00000015,Lower Delivery,Loading,pitch.0,167097,-0.3547,-0.0615,0.3864,-0.0259,-0.0026,0.0004,0.0,0.0
1779561300787,1,12.00000018,Upper Delivery,Loading,pitch.0,167455,0.5184,-0.5391,0.4961,-0.0117,0.286,-1.109,0.0,0.0
1779561300787,1,Pitching Mound.Delivery,,Loading,pitch.0,167057,0.1637,-0.6005,0.8824,-0.0749,0.2834,-0.8118,0.0,0.0
1779561300787,1,Pitching Mound.Drive,,Loading,pitch.0,167041,0.0995,1.1638,5.9694,6.579,3.5802,0.7449,-0.0717,0.1317
1779561300787,1,Pitching Mound.Parent,,Loading,pitch.0,166893,0.2633,0.5632,6.8518,6.5041,3.8636,-0.0669,0.0,0.0
1779561300788,1,11.0000004b,Drive,Loading,pitch.0,167042,0.0966,1.1699,5.9705,6.555,3.5991,0.7434,-0.072,0.1312
1779561300788,1,12.00000015,Lower Delivery,Loading,pitch.0,167098,-0.4068,-0.055,0.447,-0.0239,-0.0003,0.0005,0.0,0.0
1779561300788,1,12.00000018,Upper Delivery,Loading,pitch.0,167456,0.5322,-0.5194,0.4827,-0.0719,0.3391,-1.148,0.0,0.0
1779561300788,1,Pitching Mound.Delivery,,Loading,pitch.0,167058,0.1254,-0.5744,0.9297,-0.1079,0.3387,-0.8283,0.0,0.0
1779561300788,1,Pitching Mound.Drive,,Loading,pitch.0,167042,0.0966,1.1699,5.9705,6.555,3.5991,0.7434,-0.072,0.1312
1779561300788,1,Pitching Mound.Parent,,Loading,pitch.0,166894,0.222,0.5955,6.9001,6.4471,3.9379,-0.085,0.0,0.0
1779561300789,1,11.0000004b,Drive,Loading,pitch.0,167043,0.0904,1.1911,5.9325,6.532,3.5384,0.7493,-0.0713,0.1316
1779561300789,1,12.00000015,Lower Delivery,Loading,pitch.0,167099,-0.4118,-0.0746,0.4436,-0.0436,-0.0039,0.0019,0.0,0.0
1779561300789,1,12.00000018,Upper Delivery,Loading,pitch.0,167457,0.4841,-0.529,0.5264,0.2004,0.6791,-1.1539,0.0,0.0
1779561300789,1,Pitching Mound.Delivery,,Loading,pitch.0,167059,0.0722,-0.6037,0.9699,0.1286,0.6752,-0.8474,0.0,0.0
1779561300789,1,Pitching Mound.Drive,,Loading,pitch.0,167043,0.0904,1.1911,5.9325,6.532,3.5384,0.7493,-0.0713,0.1316
1779561300789,1,Pitching Mound.Parent,,Loading,pitch.0,166895,0.1626,0.5874,6.9024,6.6606,4.2136,-0.0981,0.0,0.0
1779561300790,1,11.0000004b,Drive,Loading,pitch.0,167044,0.0854,1.1991,5.9461,6.5892,3.4231,0.7375,-0.0688,0.1324
1779561300790,1,12.00000015,Lower Delivery,Loading,pitch.0,167100,-0.436,-0.0811,0.4727,-0.0479,-0.0042,-0.0015,0.0,0.0
1779561300790,1,12.00000018,Upper Delivery,Loading,pitch.0,167458,0.4985,-0.499,0.4394,-0.0409,0.5737,-1.1503,0.0,0.0
1779561300790,1,Pitching Mound.Delivery,,Loading,pitch.0,167060,0.0624,-0.5801,0.9121,-0.0775,0.5695,-0.8341,0.0,0.0
1779561300790,1,Pitching Mound.Drive,,Loading,pitch.0,167044,0.0854,1.1991,5.9461,6.5892,3.4231,0.7375,-0.0688,0.1324
1779561300790,1,Pitching Mound.Parent,,Loading,pitch.0,166896,0.1478,0.619,6.8582,6.5117,3.9927,-0.0966,0.0,0.0
1779561300791,1,11.0000004b,Drive,Loading,pitch.0,167045,0.0924,1.2042,5.9158,6.552,3.4169,0.7068,-0.069,0.1323
1779561300791,1,12.00000015,Lower Delivery,Loading,pitch.0,167101,-0.4647,-0.0785,0.507,-0.0479,-0.0033,-0.0018,0.0,0.0
1779561300791,1,12.00000018,Upper Delivery,Loading,pitch.0,167459,0.5514,-0.5094,0.5836,-0.1241,0.525,-1.2149,0.0,0.0
1779561300791,1,Pitching Mound.Delivery,,Loading,pitch.0,167061,0.0867,-0.5879,1.0907,-0.1981,0.5216,-0.8712,0.0,0.0
1779561300791,1,Pitching Mound.Drive,,Loading,pitch.0,167045,0.0924,1.2042,5.9158,6.552,3.4169,0.7068,-0.069,0.1323
1779561300791,1,Pitching Mound.Parent,,Loading,pitch.0,166897,0.1791,0.6163,7.0065,6.3539,3.9385,-0.1644,0.0,0.0
1779561300792,1,11.0000004b,Drive,Loading,pitch.0,167046,0.0706,1.209,6.0036,6.6315,3.5305,0.6795,-0.0703,0.132
1779561300792,1,12.00000015,Lower Delivery,Loading,pitch.0,167102,-0.4537,-0.0766,0.4946,-0.0675,-0.0029,-0.0004,0.0,0.0
1779561300792,1,12.00000018,Upper Delivery,Loading,pitch.0,167460,0.5563,-0.5142,0.6277,-0.1355,0.4988,-1.1944,0.0,0.0
1779561300792,1,Pitching Mound.Delivery,,Loading,pitch.0,167062,0.1026,-0.5908,1.1222,-0.2483,0.496,-0.8514,0.0,0.0
1779561300792,1,Pitching Mound.Drive,,Loading,pitch.0,167046,0.0706,1.209,6.0036,6.6315,3.5305,0.6795,-0.0703,0.132
1779561300792,1,Pitching Mound.Parent,,Loading,pitch.0,166898,0.1732,0.6182,7.1258,6.3832,4.0265,-0.1719,0.0,0.0
1779561300793,1,11.0000004b,Drive,Loading,pitch.0,167047,0.0623,1.2039,6.0146,6.6997,3.6486,0.6492,-0.0725,0.1331
1779561300793,1,12.00000015,Lower Delivery,Loading,pitch.0,167103,-0.4693,-0.0856,0.5054,-0.0555,-0.0036,-0.0028,0.0,0.0
1779561300793,1,12.00000018,Upper Delivery,Loading,pitch.0,167461,0.5621,-0.5308,0.6686,-0.276,0.4262,-1.1987,0.0,0.0
1779561300793,1,Pitching Mound.Delivery,,Loading,pitch.0,167063,0.0928,-0.6164,1.1741,-0.3871,0.4226,-0.8508,0.0,0.0
1779561300793,1,Pitching Mound.Drive,,Loading,pitch.0,167047,0.0623,1.2039,6.0146,6.6997,3.6486,0.6492,-0.0725,0.1331
1779561300793,1,Pitching Mound.Parent,,Loading,pitch.0,166899,0.1552,0.5875,7.1886,6.3127,4.0711,-0.2016,0.0,0.0
1779561300794,1,11.0000004b,Drive,Loading,pitch.0,167048,0.0504,1.2109,6.0149,6.6262,3.655,0.6304,-0.0726,0.1316
1779561300794,1,12.00000015,Lower Delivery,Loading,pitch.0,167104,-0.4659,-0.096,0.4938,-0.0469,-0.0037,-0.0058,0.0,0.0
1779561300794,1,12.00000018,Upper Delivery,Loading,pitch.0,167462,0.5287,-0.5206,0.5414,-0.3506,0.536,-1.2487,0.0,0.0
1779561300794,1,Pitching Mound.Delivery,,Loading,pitch.0,167064,0.0628,-0.6165,1.0352,-0.4137,0.5322,-0.9163,0.0,0.0
1779561300794,1,Pitching Mound.Drive,,Loading,pitch.0,167048,0.0504,1.2109,6.0149,6.6262,3.655,0.6304,-0.0726,0.1316
1779561300794,1,Pitching Mound.Parent,,Loading,pitch.0,166900,0.1132,0.5943,7.0501,6.2125,4.1872,-0.2859,0.0,0.0
1779561300795,1,11.0000004b,Drive,Loading,pitch.0,167049,0.0484,1.2268,6.0526,6.665,3.7948,0.5617,-0.0749,0.1316
1779561300795,1,12.00000015,Lower Delivery,Loading,pitch.0,167105,-0.4531,-0.1023,0.4705,-0.0406,-0.0038,-0.0083,0.0,0.0
1779561300795,1,12.00000018,Upper Delivery,Loading,pitch.0,167463,0.5477,-0.4882,0.5364,-0.3595,0.5707,-1.274,0.0,0.0
1779561300795,1,Pitching Mound.Delivery,,Loading,pitch.0,167065,0.0946,-0.5904,1.0069,-0.4225,0.567,-0.942,0.0,0.0
1779561300795,1,Pitching Mound.Drive,,Loading,pitch.0,167049,0.0484,1.2268,6.0526,6.665,3.7948,0.5617,-0.0749,0.1316
1779561300795,1,Pitching Mound.Parent,,Loading,pitch.0,166901,0.143,0.6364,7.0595,6.2425,4.3617,-0.3804,0.0,0.0
1779561300796,1,11.0000004b,Drive,Loading,pitch.0,167050,0.0551,1.2208,6.0485,6.6292,3.7293,0.56,-0.0737,0.131
1779561300796,1,12.00000015,Lower Delivery,Loading,pitch.0,167106,-0.474,-0.1245,0.4853,-0.0279,-0.004,-0.0092,0.0,0.0
1779561300796,1,12.00000018,Upper Delivery,Loading,pitch.0,167464,0.5872,-0.4861,0.6263,-0.3901,0.6384,-1.2822,0.0,0.0
1779561300796,1,Pitching Mound.Delivery,,Loading,pitch.0,167066,0.1132,-0.6106,1.1116,-0.4659,0.6344,-0.9307,0.0,0.0
1779561300796,1,Pitching Mound.Drive,,Loading,pitch.0,167050,0.0551,1.2208,6.0485,6.6292,3.7293,0.56,-0.0737,0.131
1779561300796,1,Pitching Mound.Parent,,Loading,pitch.0,166902,0.1683,0.6102,7.1601,6.1633,4.3637,-0.3707,0.0,0.0
1779561300797,1,11.0000004b,Drive,Loading,pitch.0,167051,0.0589,1.2205,6.0616,6.7055,3.8878,0.5344,-0.0766,0.1322
1779561300797,1,12.00000015,Lower Delivery,Loading,pitch.0,167107,-0.4156,-0.1137,0.4212,-0.0163,0.0033,-0.0098,0.0,0.0
1779561300797,1,12.00000018,Upper Delivery,Loading,pitch.0,167465,0.5761,-0.4846,0.5575,-0.3929,0.6496,-1.2823,0.0,0.0
1779561300797,1,Pitching Mound.Delivery,,Loading,pitch.0,167067,0.1605,-0.5983,0.9787,-0.4556,0.6529,-0.9549,0.0,0.0
1779561300797,1,Pitching Mound.Drive,,Loading,pitch.0,167051,0.0589,1.2205,6.0616,6.7055,3.8878,0.5344,-0.0766,0.1322
1779561300797,1,Pitching Mound.Parent,,Loading,pitch.0,166903,0.2193,0.6222,7.0403,6.2499,4.5407,-0.4205,0.0,0.0
1779561300798,1,11.0000004b,Drive,Loading,pitch.0,167052,0.0567,1.2053,6.1907,6.723,4.042,0.5116,-0.078,0.1298
1779561300798,1,12.00000015,Lower Delivery,Loading,pitch.0,167108,-0.4101,-0.1324,0.4081,0.0076,0.0126,-0.01,0.0,0.0
1779561300798,1,12.00000018,Upper Delivery,Loading,pitch.0,167466,0.5605,-0.5323,0.6215,-0.3897,0.4664,-1.2521,0.0,0.0
1779561300798,1,Pitching Mound.Delivery,,Loading,pitch.0,167068,0.1504,-0.6647,1.0296,-0.4546,0.479,-0.9321,0.0,0.0
1779561300798,1,Pitching Mound.Drive,,Loading,pitch.0,167052,0.0567,1.2053,6.1907,6.723,4.042,0.5116,-0.078,0.1298
1779561300798,1,Pitching Mound.Parent,,Loading,pitch.0,166904,0.2071,0.5405,7.2203,6.2684,4.5209,-0.4205,0.0,0.0
1779561300799,1,11.0000004b,Drive,Loading,pitch.0,167053,0.0583,1.2202,6.1651,6.7013,3.9788,0.4949,-0.0771,0.1299
1779561300799,1,12.00000015,Lower Delivery,Loading,pitch.0,167109,-0.3762,-0.1365,0.365,-0.0085,-0.003,-0.0108,0.0,0.0
1779561300799,1,12.00000018,Upper Delivery,Loading,pitch.0,167467,0.5859,-0.5729,0.6755,-0.3037,0.3205,-1.174,0.0,0.0
1779561300799,1,Pitching Mound.Delivery,,Loading,pitch.0,167069,0.2097,-0.7094,1.0405,-0.4178,0.3175,-0.8577,0.0,0.0
1779561300799,1,Pitching Mound.Drive,,Loading,pitch.0,167053,0.0583,1.2202,6.1651,6.7013,3.9788,0.4949,-0.0771,0.1299
1779561300799,1,Pitching Mound.Parent,,Loading,pitch.0,166905,0.268,0.5108,7.2056,6.2836,4.2962,-0.3629,0.0,0.0
1779561300800,1,11.0000004b,Drive,Loading,pitch.0,167054,0.0563,1.2125,6.1408,6.7819,3.9622,0.4939,-0.0771,0.132
1779561300800,1,12.00000015,Lower Delivery,Loading,pitch.0,167110,-0.3477,-0.1143,0.3391,0.0273,0.0079,-0.0111,0.0,0.0
1779561300800,1,12.00000018,Upper Delivery,Loading,pitch.0,167468,0.5658,-0.5747,0.6148,-0.276,0.4751,-1.1545,0.0,0.0
