Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779212614244,1,11.0000004b,Drive,Loading,pitch.0,100143,-7.9447,8.0809,79.516,68.0477,7.7019,6.9283,-0.011,0.0975
1779212614244,1,12.00000015,Lower Delivery,Loading,pitch.0,99980,-0.1534,-0.9855,-0.1245,1.2017,0.1147,-1.2523,0.0,0.0
1779212614244,1,12.00000018,Upper Delivery,Loading,pitch.0,100085,-0.0458,-0.3113,-0.3808,-0.0016,0.0999,-0.6774,0.0,0.0
1779212614244,1,Pitching Mound.Delivery,,Loading,pitch.0,99960,-0.1984,-1.301,-0.4748,1.2761,0.2135,-1.8873,0.0,0.0
1779212614244,1,Pitching Mound.Drive,,Loading,pitch.0,100143,-7.9447,8.0809,79.516,68.0477,7.7019,6.9283,-0.011,0.0975
1779212614244,1,Pitching Mound.Parent,,Loading,pitch.0,99872,-8.1644,6.7916,78.9984,69.2587,7.8836,4.9944,-0.0111,0.0991
1779212614245,1,11.0000004b,Drive,Loading,pitch.0,100144,-7.9502,8.0721,79.625,68.0338,7.9114,6.9589,-0.0113,0.0974
1779212614245,1,12.00000015,Lower Delivery,Loading,pitch.0,99981,-0.1467,-0.991,-0.1027,0.7194,0.1792,-1.2029,0.0,0.0
1779212614245,1,12.00000018,Upper Delivery,Loading,pitch.0,100086,-0.0131,-0.3061,-0.3537,-0.0005,0.1015,-0.6861,0.0,0.0
1779212614245,1,Pitching Mound.Delivery,,Loading,pitch.0,99961,-0.1925,-1.3023,-0.4835,0.8124,0.2791,-1.846,0.0,0.0
1779212614245,1,Pitching Mound.Drive,,Loading,pitch.0,100144,-7.9502,8.0721,79.625,68.0338,7.9114,6.9589,-0.0113,0.0974
1779212614245,1,Pitching Mound.Parent,,Loading,pitch.0,99873,-8.1372,6.7786,79.0325,68.8601,7.981,5.0823,-0.0111,0.0993
1779212614246,1,11.0000004b,Drive,Loading,pitch.0,100145,-7.9406,8.0781,79.6092,67.9076,8.0913,6.9831,-0.0116,0.0972
1779212614246,1,12.00000015,Lower Delivery,Loading,pitch.0,99982,-0.1204,-0.9875,-0.0882,0.9541,0.2036,-1.248,0.0,0.0
1779212614246,1,12.00000018,Upper Delivery,Loading,pitch.0,100087,-0.0337,-0.3019,-0.4946,-0.0016,0.0999,-0.6775,0.0,0.0
1779212614246,1,Pitching Mound.Delivery,,Loading,pitch.0,99962,-0.1335,-1.2935,-0.4419,1.0439,0.3052,-1.8976,0.0,0.0
1779212614246,1,Pitching Mound.Drive,,Loading,pitch.0,100145,-7.9406,8.0781,79.6092,67.9076,8.0913,6.9831,-0.0116,0.0972
1779212614246,1,Pitching Mound.Parent,,Loading,pitch.0,99874,-8.0837,6.7785,79.1831,69.0777,8.2166,5.0613,-0.0114,0.0991
1779212614247,1,11.0000004b,Drive,Loading,pitch.0,100146,-7.9278,8.0665,79.5997,67.8977,8.1591,6.9795,-0.0117,0.0972
1779212614247,1,12.00000015,Lower Delivery,Loading,pitch.0,99983,-0.1135,-0.9611,-0.0673,0.6208,0.0196,-1.2204,0.0,0.0
1779212614247,1,12.00000018,Upper Delivery,Loading,pitch.0,100088,-0.0374,-0.3152,-0.0242,-0.0007,0.1013,-0.6851,0.0,0.0
1779212614247,1,Pitching Mound.Delivery,,Loading,pitch.0,99963,-0.1472,-1.263,-0.5619,0.7645,0.1194,-1.8708,0.0,0.0
1779212614247,1,Pitching Mound.Drive,,Loading,pitch.0,100146,-7.9278,8.0665,79.5997,67.8977,8.1591,6.9795,-0.0117,0.0972
1779212614247,1,Pitching Mound.Parent,,Loading,pitch.0,99875,-8.0878,6.8151,79.0474,68.672,8.2108,5.1123,-0.0117,0.0998
1779212614248,1,11.0000004b,Drive,Loading,pitch.0,100147,-7.9224,8.0576,79.6201,67.8391,8.2,7.0405,-0.0117,0.0971
1779212614248,1,12.00000015,Lower Delivery,Loading,pitch.0,99984,-0.116,-0.9867,-0.0805,0.3908,0.1443,-1.1361,0.0,0.0
1779212614248,1,12.00000018,Upper Delivery,Loading,pitch.0,100089,-0.0496,-0.3403,0.024,0.0005,0.1031,-0.6942,0.0,0.0
1779212614248,1,Pitching Mound.Delivery,,Loading,pitch.0,99964,-0.1534,-1.3019,-0.1047,0.371,0.2456,-1.7945,0.0,0.0
1779212614248,1,Pitching Mound.Drive,,Loading,pitch.0,100147,-7.9224,8.0576,79.6201,67.8391,8.2,7.0405,-0.0117,0.0971
1779212614248,1,Pitching Mound.Parent,,Loading,pitch.0,99876,-8.0812,6.7646,79.495,68.2687,8.4047,5.185,-0.0117,0.0971
1779212614249,1,11.0000004b,Drive,Loading,pitch.0,100148,-7.9011,8.0451,79.537,67.7964,8.1873,7.0482,-0.0117,0.0972
1779212614249,1,12.00000015,Lower Delivery,Loading,pitch.0,99985,-0.1513,-1.0074,-0.0729,0.0392,0.5416,-1.1645,0.0,0.0
1779212614249,1,12.00000018,Upper Delivery,Loading,pitch.0,100090,-0.0803,-0.3483,0.1222,-0.0095,0.0881,-0.6164,0.0,0.0
1779212614249,1,Pitching Mound.Delivery,,Loading,pitch.0,99965,-0.2009,-1.3477,-0.049,0.0068,0.6447,-1.8241,0.0,0.0
1779212614249,1,Pitching Mound.Drive,,Loading,pitch.0,100148,-7.9011,8.0451,79.537,67.7964,8.1873,7.0482,-0.0117,0.0972
1779212614249,1,Pitching Mound.Parent,,Loading,pitch.0,99877,-8.1233,6.7099,79.5711,67.8459,8.8447,5.2163,-0.0117,0.0968
1779212614250,1,11.0000004b,Drive,Loading,pitch.0,100149,-7.8863,8.0488,79.3978,67.7146,8.1152,7.0792,-0.0117,0.0972
1779212614250,1,12.00000015,Lower Delivery,Loading,pitch.0,99986,-0.1851,-1.0496,-0.0765,0.3385,0.7786,-1.2007,0.0,0.0
1779212614250,1,12.00000018,Upper Delivery,Loading,pitch.0,100091,-0.078,-0.3187,0.1822,-0.0082,0.0901,-0.6266,0.0,0.0
1779212614250,1,Pitching Mound.Delivery,,Loading,pitch.0,99966,-0.2654,-1.3979,0.0456,0.2614,0.8667,-1.7814,0.0,0.0
1779212614250,1,Pitching Mound.Drive,,Loading,pitch.0,100149,-7.8863,8.0488,79.3978,67.7146,8.1152,7.0792,-0.0117,0.0972
1779212614250,1,Pitching Mound.Parent,,Loading,pitch.0,99878,-8.1666,6.6472,79.5827,68.0578,9.054,5.2667,-0.0117,0.0963
1779212614251,1,11.0000004b,Drive,Loading,pitch.0,100150,-7.8608,8.0383,79.3609,67.7223,7.8944,7.1102,-0.0113,0.0973
1779212614251,1,12.00000015,Lower Delivery,Loading,pitch.0,99987,-0.2363,-1.0497,-0.1253,0.1042,0.9504,-1.1345,0.0,0.0
1779212614251,1,12.00000018,Upper Delivery,Loading,pitch.0,100092,-0.098,-0.3678,0.1973,-0.0135,0.0821,-0.5852,0.0,0.0
1779212614251,1,Pitching Mound.Delivery,,Loading,pitch.0,99967,-0.3143,-1.3684,0.0568,-0.0085,1.0405,-1.7073,0.0,0.0
1779212614251,1,Pitching Mound.Drive,,Loading,pitch.0,100150,-7.8608,8.0383,79.3609,67.7223,7.8944,7.1102,-0.0113,0.0973
1779212614251,1,Pitching Mound.Parent,,Loading,pitch.0,99879,-8.2006,6.6804,79.4546,67.7061,9.1556,5.3719,-0.0116,0.0958
1779212614252,1,11.0000004b,Drive,Loading,pitch.0,100151,-7.8579,8.027,79.3339,67.6769,7.9987,7.1394,-0.0115,0.0972
1779212614252,1,12.00000015,Lower Delivery,Loading,pitch.0,99988,-0.2546,-1.0294,-0.1101,0.1574,1.0478,-1.1993,0.0,0.0
1779212614252,1,12.00000018,Upper Delivery,Loading,pitch.0,100093,-0.0887,-0.3489,0.4667,-0.0153,0.0794,-0.571,0.0,0.0
1779212614252,1,Pitching Mound.Delivery,,Loading,pitch.0,99968,-0.3526,-1.3972,0.0872,0.0394,1.1299,-1.7312,0.0,0.0
1779212614252,1,Pitching Mound.Drive,,Loading,pitch.0,100151,-7.8579,8.027,79.3339,67.6769,7.9987,7.1394,-0.0115,0.0972
1779212614252,1,Pitching Mound.Parent,,Loading,pitch.0,99880,-8.2134,6.6411,79.4481,67.7617,9.0243,5.379,-0.0113,0.0958
1779212614253,1,11.0000004b,Drive,Loading,pitch.0,100152,-7.8494,8.0108,79.3317,67.6318,7.8553,7.1415,-0.0113,0.0972
1779212614253,1,12.00000015,Lower Delivery,Loading,pitch.0,99989,-0.2536,-1.0537,-0.1118,0.0626,1.2386,-1.1753,0.0,0.0
1779212614253,1,12.00000018,Upper Delivery,Loading,pitch.0,100094,-0.0983,-0.3206,0.4552,-0.0106,0.0864,-0.6076,0.0,0.0
1779212614253,1,Pitching Mound.Delivery,,Loading,pitch.0,99969,-0.3422,-1.4026,0.3549,-0.1494,1.3179,-1.6902,0.0,0.0
1779212614253,1,Pitching Mound.Drive,,Loading,pitch.0,100152,-7.8494,8.0108,79.3317,67.6318,7.8553,7.1415,-0.0113,0.0972
1779212614253,1,Pitching Mound.Parent,,Loading,pitch.0,99881,-8.2001,6.6244,79.6888,67.5275,9.3166,5.4492,-0.0114,0.0943
1779212614254,1,11.0000004b,Drive,Loading,pitch.0,100153,-7.8251,8.0087,79.3198,67.6073,7.6804,7.1397,-0.011,0.0972
1779212614254,1,12.00000015,Lower Delivery,Loading,pitch.0,99990,-0.2463,-1.0526,-0.156,0.4645,1.105,-1.2188,0.0,0.0
1779212614254,1,12.00000018,Upper Delivery,Loading,pitch.0,100095,-0.0777,-0.3073,0.3503,-0.0195,0.0731,-0.5384,0.0,0.0
1779212614254,1,Pitching Mound.Delivery,,Loading,pitch.0,99970,-0.3446,-1.3733,0.2993,0.2461,1.1915,-1.776,0.0,0.0
1779212614254,1,Pitching Mound.Drive,,Loading,pitch.0,100153,-7.8251,8.0087,79.3198,67.6073,7.6804,7.1397,-0.011,0.0972
1779212614254,1,Pitching Mound.Parent,,Loading,pitch.0,99882,-8.1941,6.6375,79.6309,67.8779,9.0467,5.3655,-0.0112,0.0942
1779212614255,1,11.0000004b,Drive,Loading,pitch.0,100154,-7.8147,7.996,79.1997,67.5246,7.9027,7.1629,-0.0114,0.0972
1779212614255,1,12.00000015,Lower Delivery,Loading,pitch.0,99991,-0.2428,-1.0505,-0.1676,0.3504,1.0949,-1.1642,0.0,0.0
1779212614255,1,12.00000018,Upper Delivery,Loading,pitch.0,100096,-0.0905,-0.319,0.4125,-0.0124,0.0838,-0.5938,0.0,0.0
1779212614255,1,Pitching Mound.Delivery,,Loading,pitch.0,99971,-0.3204,-1.3579,0.1827,0.1549,1.1681,-1.6465,0.0,0.0
1779212614255,1,Pitching Mound.Drive,,Loading,pitch.0,100154,-7.8147,7.996,79.1997,67.5246,7.9027,7.1629,-0.0114,0.0972
1779212614255,1,Pitching Mound.Parent,,Loading,pitch.0,99883,-8.1455,6.6508,79.5026,67.7622,8.8485,5.4932,-0.011,0.0947
1779212614256,1,11.0000004b,Drive,Loading,pitch.0,100155,-7.7956,7.9782,79.2968,67.4979,7.9894,7.1777,-0.0115,0.097
1779212614256,1,12.00000015,Lower Delivery,Loading,pitch.0,99992,-0.2455,-1.0311,-0.1664,0.1494,1.0431,-1.1435,0.0,0.0
1779212614256,1,12.00000018,Upper Delivery,Loading,pitch.0,100097,-0.0622,-0.3004,0.3909,-0.0152,0.0795,-0.5719,0.0,0.0
1779212614256,1,Pitching Mound.Delivery,,Loading,pitch.0,99972,-0.336,-1.3502,0.2461,-0.0598,1.1269,-1.6846,0.0,0.0
1779212614256,1,Pitching Mound.Drive,,Loading,pitch.0,100155,-7.7956,7.9782,79.2968,67.4979,7.9894,7.1777,-0.0115,0.097
1779212614256,1,Pitching Mound.Parent,,Loading,pitch.0,99884,-8.1507,6.6458,79.4459,67.4648,9.0296,5.4783,-0.0113,0.0944
1779212614257,1,11.0000004b,Drive,Loading,pitch.0,100156,-7.779,7.9612,79.2078,67.469,7.8569,7.1707,-0.0113,0.0971
1779212614257,1,12.00000015,Lower Delivery,Loading,pitch.0,99993,-0.2227,-1.0031,-0.1842,0.0119,0.7888,-1.1386,0.0,0.0
1779212614257,1,12.00000018,Upper Delivery,Loading,pitch.0,100098,-0.0489,-0.2868,0.3112,-0.0234,0.0672,-0.5079,0.0,0.0
1779212614257,1,Pitching Mound.Delivery,,Loading,pitch.0,99973,-0.2849,-1.3035,0.2067,-0.1988,0.8684,-1.6559,0.0,0.0
1779212614257,1,Pitching Mound.Drive,,Loading,pitch.0,100156,-7.779,7.9612,79.2078,67.469,7.8569,7.1707,-0.0113,0.0971
1779212614257,1,Pitching Mound.Parent,,Loading,pitch.0,99885,-8.0806,6.6747,79.5035,67.2991,8.8578,5.5218,-0.0115,0.0943
1779212614258,1,11.0000004b,Drive,Loading,pitch.0,100157,-7.7507,7.944,79.1532,67.4333,7.8807,7.2143,-0.0113,0.0971
1779212614258,1,12.00000015,Lower Delivery,Loading,pitch.0,99994,-0.2395,-1.0091,-0.2106,-0.0159,0.8268,-1.1492,0.0,0.0
1779212614258,1,12.00000018,Upper Delivery,Loading,pitch.0,100099,-0.0345,-0.2764,0.1338,-0.0127,0.0832,-0.5909,0.0,0.0
1779212614258,1,Pitching Mound.Delivery,,Loading,pitch.0,99974,-0.2884,-1.2959,0.1006,-0.2167,0.894,-1.5923,0.0,0.0
1779212614258,1,Pitching Mound.Drive,,Loading,pitch.0,100157,-7.7507,7.944,79.1532,67.4333,7.8807,7.2143,-0.0113,0.0971
1779212614258,1,Pitching Mound.Parent,,Loading,pitch.0,99886,-8.0674,6.6653,79.3084,67.2523,8.7509,5.5784,-0.0113,0.0947
1779212614259,1,11.0000004b,Drive,Loading,pitch.0,100158,-7.7324,7.912,79.1264,67.3903,7.9443,7.2188,-0.0114,0.0971
1779212614259,1,12.00000015,Lower Delivery,Loading,pitch.0,99995,-0.2422,-0.9803,-0.1878,0.1982,0.7467,-1.1308,0.0,0.0
1779212614259,1,12.00000018,Upper Delivery,Loading,pitch.0,100100,-0.0101,-0.2702,0.1492,-0.004,0.0964,-0.6593,0.0,0.0
1779212614259,1,Pitching Mound.Delivery,,Loading,pitch.0,99975,-0.2767,-1.2567,-0.054,0.0761,0.8299,-1.6511,0.0,0.0
1779212614259,1,Pitching Mound.Drive,,Loading,pitch.0,100158,-7.7324,7.912,79.1264,67.3903,7.9443,7.2188,-0.0114,0.0971
1779212614259,1,Pitching Mound.Parent,,Loading,pitch.0,99887,-8.0274,6.6873,79.0992,67.5094,8.7106,5.5632,-0.0114,0.0958
1779212614260,1,11.0000004b,Drive,Loading,pitch.0,100159,-7.7031,7.8981,79.0467,67.3615,8.067,7.2487,-0.0116,0.0971
1779212614260,1,12.00000015,Lower Delivery,Loading,pitch.0,99996,-0.2539,-0.9931,-0.22,0.3255,0.8111,-1.1357,0.0,0.0
1779212614260,1,12.00000018,Upper Delivery,Loading,pitch.0,100101,0.0037,-0.2514,0.2089,-0.0103,0.0868,-0.6097,0.0,0.0
1779212614260,1,Pitching Mound.Delivery,,Loading,pitch.0,99976,-0.2641,-1.2633,-0.0708,0.196,0.9075,-1.712,0.0,0.0
1779212614260,1,Pitching Mound.Drive,,Loading,pitch.0,100159,-7.7031,7.8981,79.0467,67.3615,8.067,7.2487,-0.0116,0.0971
1779212614260,1,Pitching Mound.Parent,,Loading,pitch.0,99888,-7.9964,6.6487,79.0556,67.5863,8.8518,5.5068,-0.0115,0.0956
1779212614261,1,11.0000004b,Drive,Loading,pitch.0,100160,-7.6799,7.8803,79.0022,67.3456,8.0538,7.26,-0.0116,0.0972
1779212614261,1,12.00000015,Lower Delivery,Loading,pitch.0,99997,-0.2174,-0.9302,-0.1637,-0.1066,0.4868,-0.9994,0.0,0.0
1779212614261,1,12.00000018,Upper Delivery,Loading,pitch.0,100102,0.0125,-0.2491,0.2427,-0.0048,0.0951,-0.6528,0.0,0.0
1779212614261,1,Pitching Mound.Delivery,,Loading,pitch.0,99977,-0.2137,-1.1816,0.0452,-0.2437,0.5736,-1.5339,0.0,0.0
1779212614261,1,Pitching Mound.Drive,,Loading,pitch.0,100160,-7.6799,7.8803,79.0022,67.3456,8.0538,7.26,-0.0116,0.0972
1779212614261,1,Pitching Mound.Parent,,Loading,pitch.0,99889,-7.8936,6.6987,79.0474,67.1019,8.6274,5.7261,-0.0116,0.0955
1779212614262,1,11.0000004b,Drive,Loading,pitch.0,100161,-7.6524,7.8418,78.8516,67.2262,8.1797,7.2675,-0.0118,0.0972
1779212614262,1,12.00000015,Lower Delivery,Loading,pitch.0,99998,-0.1782,-0.8926,-0.1627,0.2745,0.2695,-1.0885,0.0,0.0
1779212614262,1,12.00000018,Upper Delivery,Loading,pitch.0,100103,0.0248,-0.2345,0.2415,-0.0165,0.0776,-0.5616,0.0,0.0
1779212614262,1,Pitching Mound.Delivery,,Loading,pitch.0,99978,-0.1657,-1.1416,0.0799,0.1319,0.3647,-1.6765,0.0,0.0
1779212614262,1,Pitching Mound.Drive,,Loading,pitch.0,100161,-7.6524,7.8418,78.8516,67.2262,8.1797,7.2675,-0.0118,0.0972
1779212614262,1,Pitching Mound.Parent,,Loading,pitch.0,99890,-7.8181,6.7001,78.9315,67.3581,8.5444,5.591,-0.0118,0.0953
1779212614263,1,11.0000004b,Drive,Loading,pitch.0,100162,-7.6382,7.7967,78.6646,67.075,8.1698,7.3304,-0.0118,0.0972
1779212614263,1,12.00000015,Lower Delivery,Loading,pitch.0,99999,-0.1928,-0.9037,-0.1321,0.3205,0.1657,-1.1107,0.0,0.0
1779212614263,1,12.00000018,Upper Delivery,Loading,pitch.0,100104,0.0092,-0.2595,0.2006,-0.0176,0.0759,-0.5529,0.0,0.0
1779212614263,1,Pitching Mound.Delivery,,Loading,pitch.0,99979,-0.1681,-1.1381,0.1094,0.177,0.2433,-1.5984,0.0,0.0
1779212614263,1,Pitching Mound.Drive,,Loading,pitch.0,100162,-7.6382,7.7967,78.6646,67.075,8.1698,7.3304,-0.0118,0.0972
1779212614263,1,Pitching Mound.Parent,,Loading,pitch.0,99891,-7.8218,6.6336,78.7332,67.2648,8.4113,5.7355,-0.0118,0.0957
1779212614264,1,11.0000004b,Drive,Loading,pitch.0,100163,-7.5967,7.7662,78.4463,67.0471,8.0954,7.3635,-0.0118,0.0974
1779212614264,1,12.00000015,Lower Delivery,Loading,pitch.0,100000,-0.1966,-0.9171,-0.1812,0.2326,0.3168,-1.1042,0.0,0.0
1779212614264,1,12.00000018,Upper Delivery,Loading,pitch.0,100105,0.0019,-0.2688,0.2774,-0.0198,0.0726,-0.5357,0.0,0.0
1779212614264,1,Pitching Mound.Delivery,,Loading,pitch.0,99980,-0.1874,-1.1766,0.0194,0.0851,0.3927,-1.5871,0.0,0.0
1779212614264,1,Pitching Mound.Drive,,Loading,pitch.0,100163,-7.5967,7.7662,78.4463,67.0471,8.0954,7.3635,-0.0118,0.0974
1779212614264,1,Pitching Mound.Parent,,Loading,pitch.0,99892,-7.7914,6.5802,78.5424,67.1039,8.4848,5.7912,-0.0117,0.0953
1779212614265,1,11.0000004b,Drive,Loading,pitch.0,100164,-7.5699,7.7506,78.4428,66.9645,7.8349,7.3898,-0.0114,0.0973
1779212614265,1,12.00000015,Lower Delivery,Loading,pitch.0,100001,-0.1844,-0.9016,-0.1657,0.1035,0.2784,-1.1122,0.0,0.0
1779212614265,1,12.00000018,Upper Delivery,Loading,pitch.0,100106,-0.0512,-0.285,0.365,-0.0263,0.0628,-0.485,0.0,0.0
1779212614265,1,Pitching Mound.Delivery,,Loading,pitch.0,99981,-0.1824,-1.1705,0.1117,-0.067,0.351,-1.5845,0.0,0.0
1779212614265,1,Pitching Mound.Drive,,Loading,pitch.0,100164,-7.5699,7.7506,78.4428,66.9645,7.8349,7.3898,-0.0114,0.0973
1779212614265,1,Pitching Mound.Parent,,Loading,pitch.0,99893,-7.8055,6.5639,78.642,66.8612,8.1761,5.8379,-0.0114,0.0948
1779212614266,1,11.0000004b,Drive,Loading,pitch.0,100165,-7.5524,7.7247,78.2465,66.8606,7.7818,7.4069,-0.0113,0.0974
1779212614266,1,12.00000015,Lower Delivery,Loading,pitch.0,100002,-0.2122,-0.9315,-0.1922,0.3935,0.1476,-1.1796,0.0,0.0
1779212614266,1,12.00000018,Upper Delivery,Loading,pitch.0,100107,-0.0313,-0.2475,0.4342,-0.0227,0.0682,-0.5131,0.0,0.0
1779212614266,1,Pitching Mound.Delivery,,Loading,pitch.0,99982,-0.2633,-1.2165,0.1728,0.1777,0.2105,-1.6099,0.0,0.0
1779212614266,1,Pitching Mound.Drive,,Loading,pitch.0,100165,-7.5524,7.7247,78.2465,66.8606,7.7818,7.4069,-0.0113,0.0974
1779212614266,1,Pitching Mound.Parent,,Loading,pitch.0,99894,-7.7958,6.5457,78.4885,67.0184,7.9977,5.7757,-0.0113,0.0944
1779212614267,1,11.0000004b,Drive,Loading,pitch.0,100166,-7.5243,7.6783,78.0263,66.7153,7.7017,7.4371,-0.0113,0.0975
1779212614267,1,12.00000015,Lower Delivery,Loading,pitch.0,100003,-0.1922,-0.948,-0.1768,1.0485,0.1057,-1.2939,0.0,0.0
1779212614267,1,12.00000018,Upper Delivery,Loading,pitch.0,100108,-0.0735,-0.2996,0.7262,-0.025,0.0648,-0.4954,0.0,0.0
1779212614267,1,Pitching Mound.Delivery,,Loading,pitch.0,99983,-0.2235,-1.1955,0.2574,0.818,0.1739,-1.7523,0.0,0.0
1779212614267,1,Pitching Mound.Drive,,Loading,pitch.0,100166,-7.5243,7.6783,78.0263,66.7153,7.7017,7.4371,-0.0113,0.0975
1779212614267,1,Pitching Mound.Parent,,Loading,pitch.0,99895,-7.79,6.4307,78.5757,67.4318,7.8722,5.6881,-0.0112,0.0929
1779212614268,1,11.0000004b,Drive,Loading,pitch.0,100167,-7.4912,7.6609,77.8424,66.6372,7.5615,7.4713,-0.0111,0.0976
1779212614268,1,12.00000015,Lower Delivery,Loading,pitch.0,100004,-0.1971,-0.9352,-0.1996,1.6244,-0.1109,-1.3573,0.0,0.0
1779212614268,1,12.00000018,Upper Delivery,Loading,pitch.0,100109,-0.0802,-0.3048,0.701,-0.0261,0.0632,-0.4869,0.0,0.0
1779212614268,1,Pitching Mound.Delivery,,Loading,pitch.0,99984,-0.2706,-1.2348,0.5266,1.2847,-0.0461,-1.8107,0.0,0.0
1779212614268,1,Pitching Mound.Drive,,Loading,pitch.0,100167,-7.4912,7.6609,77.8424,66.6372,7.5615,7.4713,-0.0111,0.0976
1779212614268,1,Pitching Mound.Parent,,Loading,pitch.0,99896,-7.7686,6.4209,78.3438,67.9294,7.5138,5.6668,-0.011,0.093
1779212614269,1,11.0000004b,Drive,Loading,pitch.0,100168,-7.4811,7.6309,77.8281,66.5741,7.6612,7.4888,-0.0112,0.0975
1779212614269,1,12.00000015,Lower Delivery,Loading,pitch.0,100005,-0.1663,-0.9217,-0.1962,1.4737,-0.1409,-1.3254,0.0,0.0
1779212614269,1,12.00000018,Upper Delivery,Loading,pitch.0,100110,-0.109,-0.3279,0.8181,-0.0296,0.058,-0.4598,0.0,0.0
1779212614269,1,Pitching Mound.Delivery,,Loading,pitch.0,99985,-0.2465,-1.2265,0.5048,1.1426,-0.0777,-1.7831,0.0,0.0
1779212614269,1,Pitching Mound.Drive,,Loading,pitch.0,100168,-7.4811,7.6309,77.8281,66.5741,7.6612,7.4888,-0.0112,0.0975
1779212614269,1,Pitching Mound.Parent,,Loading,pitch.0,99897,-7.7563,6.3813,78.4499,67.6733,7.5782,5.7231,-0.0111,0.0923
1779212614270,1,11.0000004b,Drive,Loading,pitch.0,100169,-7.4589,7.599,77.6184,66.4437,7.5946,7.507,-0.0112,0.0976
1779212614270,1,12.00000015,Lower Delivery,Loading,pitch.0,100006,-0.1485,-0.9113,-0.2066,1.1634,-0.1173,-1.3044,0.0,0.0
1779212614270,1,12.00000018,Upper Delivery,Loading,pitch.0,100111,-0.1175,-0.3309,0.8276,-0.0373,0.0463,-0.3995,0.0,0.0
1779212614270,1,Pitching Mound.Delivery,,Loading,pitch.0,99986,-0.2575,-1.2392,0.6115,0.7855,-0.0593,-1.7507,0.0,0.0
1779212614270,1,Pitching Mound.Drive,,Loading,pitch.0,100169,-7.4589,7.599,77.6184,66.4437,7.5946,7.507,-0.0112,0.0976
1779212614270,1,Pitching Mound.Parent,,Loading,pitch.0,99898,-7.7249,6.3568,78.2394,67.2182,7.5237,5.8136,-0.0111,0.0923
1779212614271,1,11.0000004b,Drive,Loading,pitch.0,100170,-7.4389,7.5635,77.4655,66.2754,7.6079,7.5324,-0.0112,0.0975
1779212614271,1,12.00000015,Lower Delivery,Loading,pitch.0,100007,-0.1555,-0.9321,-0.1794,1.3249,0.0352,-1.325,0.0,0.0
1779212614271,1,12.00000018,Upper Delivery,Loading,pitch.0,100112,-0.1377,-0.3547,0.7025,-0.0366,0.0474,-0.405,0.0,0.0
1779212614271,1,Pitching Mound.Delivery,,Loading,pitch.0,99987,-0.273,-1.263,0.6482,0.9452,0.0815,-1.7116,0.0,0.0
1779212614271,1,Pitching Mound.Drive,,Loading,pitch.0,100170,-7.4389,7.5635,77.4655,66.2754,7.6079,7.5324,-0.0112,0.0975
1779212614271,1,Pitching Mound.Parent,,Loading,pitch.0,99899,-7.7321,6.2767,77.9887,67.2639,7.6905,5.8084,-0.0111,0.093
1779212614272,1,11.0000004b,Drive,Loading,pitch.0,100171,-7.4111,7.5457,77.2695,66.0648,7.7721,7.5606,-0.0115,0.0975
1779212614272,1,12.00000015,Lower Delivery,Loading,pitch.0,100008,-0.1826,-0.973,-0.2001,1.4828,0.5756,-1.4392,0.0,0.0
1779212614272,1,12.00000018,Upper Delivery,Loading,pitch.0,100113,-0.1322,-0.3714,0.4962,-0.031,0.0557,-0.4482,0.0,0.0
1779212614272,1,Pitching Mound.Delivery,,Loading,pitch.0,99988,-0.3203,-1.3277,0.5025,1.1394,0.623,-1.8289,0.0,0.0
1779212614272,1,Pitching Mound.Drive,,Loading,pitch.0,100171,-7.4111,7.5457,77.2695,66.0648,7.7721,7.5606,-0.0115,0.0975
1779212614272,1,Pitching Mound.Parent,,Loading,pitch.0,99900,-7.726,6.2013,77.5657,67.2799,8.4034,5.6904,-0.0114,0.094
1779212614273,1,11.0000004b,Drive,Loading,pitch.0,100172,-7.3853,7.5278,77.001,65.9038,7.6387,7.5717,-0.0113,0.0976
1779212614273,1,12.00000015,Lower Delivery,Loading,pitch.0,100009,-0.1682,-0.9612,-0.152,0.824,0.5465,-1.4246,0.0,0.0
1779212614273,1,12.00000018,Upper Delivery,Loading,pitch.0,100114,-0.12,-0.3728,0.5552,-0.0287,0.0593,-0.4666,0.0,0.0
1779212614273,1,Pitching Mound.Delivery,,Loading,pitch.0,99989,-0.3004,-1.3325,0.3442,0.5726,0.6022,-1.8606,0.0,0.0
1779212614273,1,Pitching Mound.Drive,,Loading,pitch.0,100172,-7.3853,7.5278,77.001,65.9038,7.6387,7.5717,-0.0113,0.0976
1779212614273,1,Pitching Mound.Parent,,Loading,pitch.0,99901,-7.6735,6.1939,77.4043,66.4587,8.2444,5.6969,-0.0112,0.0939
1779212614274,1,11.0000004b,Drive,Loading,pitch.0,100173,-7.3428,7.5037,77.0248,65.7485,7.6641,7.5925,-0.0113,0.0973
1779212614274,1,12.00000015,Lower Delivery,Loading,pitch.0,100010,-0.1461,-0.9439,-0.1427,1.0541,0.5403,-1.3593,0.0,0.0
1779212614274,1,12.00000015,Lower Delivery,Loading,pitch.0,100011,-0.1518,-0.919,-0.1613,0.986,0.463,-1.3713,0.0,0.0
1779212614274,1,12.00000018,Upper Delivery,Loading,pitch.0,100115,-0.1221,-0.3793,0.5953,-0.0196,0.0729,-0.5376,0.0,0.0
