Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779476976054,2,Pitching Mound.Delivery,,Delivery,pitch.1,669224,-41.0414,-69.8969,151.4879,-4.2768,-98.6784,-210.4001,0.0794,0.2967
1779476976054,2,Pitching Mound.Drive,,Delivery,pitch.1,670514,0.8275,0.3451,1.5099,0.0999,-0.3212,0.0065,0.0,0.0
1779476976054,2,Pitching Mound.Parent,,Delivery,pitch.1,668649,-43.7299,-69.9436,158.6948,-37.9922,-84.7213,-215.6284,0.0648,0.2676
1779476976054,2,Pitching Mound.Parent,,Delivery,pitch.1,668648,-40.3575,-69.5045,153.0899,-4.218,-99.0195,-210.3905,0.0786,0.2936
1779476976055,2,11.0000004b,Drive,Delivery,pitch.1,670515,0.9473,0.2933,1.7643,0.1445,-0.3708,0.0055,0.0,0.0
1779476976055,2,12.00000018,Upper Delivery,Delivery,pitch.1,670437,1.0251,0.4247,-0.7878,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976055,2,Pitching Mound.Drive,,Delivery,pitch.1,670515,0.9473,0.2933,1.7643,0.1445,-0.3708,0.0055,0.0,0.0
1779476976056,2,11.0000004b,Drive,Delivery,pitch.1,670516,0.9137,0.2715,1.7882,0.137,-0.2723,0.0056,0.0,0.0
1779476976056,2,12.00000015,Lower Delivery,Delivery,pitch.1,669777,-49.3426,-74.3299,170.6648,-115.2513,-84.608,-240.1322,0.0605,-0.0824
1779476976056,2,12.00000015,Lower Delivery,Delivery,pitch.1,669778,-53.5587,-76.8972,179.8728,-123.619,-62.8711,-247.7477,0.0426,-0.0838
1779476976056,2,12.00000018,Upper Delivery,Delivery,pitch.1,670438,0.9101,0.0911,-0.4171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976056,2,Pitching Mound.Delivery,,Delivery,pitch.1,669226,-48.3175,-73.9051,169.8771,-57.0458,-84.6383,-223.0084,0.0607,0.2604
1779476976056,2,Pitching Mound.Delivery,,Delivery,pitch.1,669227,-52.6486,-76.806,179.4557,-62.4088,-62.9014,-229.2295,0.0427,0.2576
1779476976056,2,Pitching Mound.Drive,,Delivery,pitch.1,670516,0.9137,0.2715,1.7882,0.137,-0.2723,0.0056,0.0,0.0
1779476976056,2,Pitching Mound.Parent,,Delivery,pitch.1,668650,-47.3702,-73.6118,171.6413,-56.9012,-85.0091,-223.0028,0.0601,0.2577
1779476976056,2,Pitching Mound.Parent,,Delivery,pitch.1,668651,-51.735,-76.5346,181.2439,-62.2718,-63.1737,-229.2239,0.0423,0.255
1779476976057,2,11.0000004b,Drive,Delivery,pitch.1,670517,0.8621,0.2347,1.3908,0.1445,-0.2362,0.0065,0.0,0.0
1779476976057,2,12.00000015,Lower Delivery,Delivery,pitch.1,669779,-56.7836,-77.4858,183.2906,-128.8346,-53.7388,-253.2514,0.0358,-0.0857
1779476976057,2,12.00000018,Upper Delivery,Delivery,pitch.1,670439,0.5406,-0.3332,-0.8927,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976057,2,Pitching Mound.Delivery,,Delivery,pitch.1,669228,-56.243,-77.819,182.3978,-66.3006,-53.7692,-233.7624,0.0359,0.2572
1779476976057,2,Pitching Mound.Drive,,Delivery,pitch.1,670517,0.8621,0.2347,1.3908,0.1445,-0.2362,0.0065,0.0,0.0
1779476976057,2,Pitching Mound.Parent,,Delivery,pitch.1,668652,-55.3809,-77.5843,183.7887,-66.1561,-54.0054,-233.7559,0.0357,0.2552
1779476976058,2,11.0000004b,Drive,Delivery,pitch.1,670518,0.8506,0.1763,1.2998,0.1631,-0.2207,0.0059,0.0,0.0
1779476976058,2,12.00000018,Upper Delivery,Delivery,pitch.1,670440,1.2404,-0.2142,-0.2633,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976058,2,Pitching Mound.Drive,,Delivery,pitch.1,670518,0.8506,0.1763,1.2998,0.1631,-0.2207,0.0059,0.0,0.0
1779476976059,2,11.0000004b,Drive,Delivery,pitch.1,670519,0.8164,0.1163,0.9888,0.1206,-0.0811,0.0075,0.0,0.0
1779476976059,2,12.00000015,Lower Delivery,Delivery,pitch.1,669780,-58.7148,-82.035,198.814,-132.6297,-41.5661,-260.1906,0.0255,-0.0814
1779476976059,2,12.00000015,Lower Delivery,Delivery,pitch.1,669781,-61.2697,-83.2854,202.4351,-138.2864,-33.896,-264.2469,0.0204,-0.0833
1779476976059,2,12.00000018,Upper Delivery,Delivery,pitch.1,670441,1.3313,-0.3355,-0.3525,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976059,2,Pitching Mound.Delivery,,Delivery,pitch.1,669229,-57.4744,-82.2492,198.5507,-65.0318,-41.5965,-239.807,0.0255,0.2594
1779476976059,2,Pitching Mound.Delivery,,Delivery,pitch.1,669230,-59.9385,-83.6209,202.0827,-69.427,-33.9264,-242.9638,0.0205,0.2577
1779476976059,2,Pitching Mound.Drive,,Delivery,pitch.1,670519,0.8164,0.1163,0.9888,0.1206,-0.0811,0.0075,0.0,0.0
1779476976059,2,Pitching Mound.Parent,,Delivery,pitch.1,668653,-56.6238,-82.073,199.8505,-64.8687,-41.8172,-239.8011,0.0254,0.2578
1779476976059,2,Pitching Mound.Parent,,Delivery,pitch.1,668654,-59.1221,-83.5046,203.0715,-69.3064,-34.0074,-242.9563,0.0204,0.2565
1779476976060,2,11.0000004b,Drive,Delivery,pitch.1,670520,0.7678,0.0934,0.9704,0.0538,-0.0266,0.0099,0.0,0.0
1779476976060,2,12.00000015,Lower Delivery,Delivery,pitch.1,669782,-62.7938,-85.3113,206.7301,-146.5264,-30.9917,-267.7021,0.0183,-0.0864
1779476976060,2,12.00000018,Upper Delivery,Delivery,pitch.1,670442,1.2356,-0.3606,-1.2294,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976060,2,Pitching Mound.Delivery,,Delivery,pitch.1,669231,-61.5582,-85.6718,205.5007,-75.9086,-31.022,-245.9333,0.0184,0.2571
1779476976060,2,Pitching Mound.Drive,,Delivery,pitch.1,670520,0.7678,0.0934,0.9704,0.0538,-0.0266,0.0099,0.0,0.0
1779476976060,2,Pitching Mound.Parent,,Delivery,pitch.1,668655,-60.7904,-85.5784,206.4711,-75.8547,-31.0486,-245.9234,0.0183,0.2559
1779476976061,2,11.0000004b,Drive,Delivery,pitch.1,670521,0.6883,0.0763,0.9323,-0.0463,-0.0322,0.011,0.0,0.0
1779476976061,2,12.00000015,Lower Delivery,Delivery,pitch.1,669783,-63.4245,-86.6875,208.7312,-155.1653,-24.7175,-269.6942,0.0144,-0.0907
1779476976061,2,12.00000018,Upper Delivery,Delivery,pitch.1,670443,1.0623,-0.5586,-2.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976061,2,Pitching Mound.Delivery,,Delivery,pitch.1,669232,-62.3621,-87.2461,206.7105,-83.5981,-24.7479,-247.7699,0.0146,0.2551
1779476976061,2,Pitching Mound.Drive,,Delivery,pitch.1,670521,0.6883,0.0763,0.9323,-0.0463,-0.0322,0.011,0.0,0.0
1779476976061,2,Pitching Mound.Parent,,Delivery,pitch.1,668656,-61.6738,-87.1698,207.6429,-83.6444,-24.7801,-247.7589,0.0145,0.254
1779476976062,2,11.0000004b,Drive,Delivery,pitch.1,670522,0.5954,0.0679,0.892,-0.0255,-0.0259,0.0096,0.0,0.0
1779476976062,2,12.00000015,Lower Delivery,Delivery,pitch.1,669784,-63.2206,-86.157,209.3544,-165.3274,-19.6871,-270.1649,0.0115,-0.0963
1779476976062,2,12.00000018,Upper Delivery,Delivery,pitch.1,670444,0.8852,-0.6715,-2.6511,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976062,2,Pitching Mound.Delivery,,Delivery,pitch.1,669233,-62.3354,-86.8285,206.7032,-93.3339,-19.7175,-248.3701,0.0116,0.2512
1779476976062,2,Pitching Mound.Drive,,Delivery,pitch.1,670522,0.5954,0.0679,0.892,-0.0255,-0.0259,0.0096,0.0,0.0
1779476976062,2,Pitching Mound.Parent,,Delivery,pitch.1,668657,-61.74,-86.7606,207.5952,-93.3593,-19.7434,-248.3605,0.0116,0.2501
1779476976063,2,11.0000004b,Drive,Delivery,pitch.1,670523,0.5078,0.0873,0.8408,0.0153,-0.0353,0.0086,0.0,0.0
1779476976063,2,12.00000015,Lower Delivery,Delivery,pitch.1,669785,-65.7127,-85.3385,208.5925,-173.7169,-43.2744,-266.9697,0.0253,-0.1016
1779476976063,2,12.00000018,Upper Delivery,Delivery,pitch.1,670445,0.6512,-0.7021,-4.1019,-0.0884,-0.0304,-0.0012,-0.0009,0.0026
1779476976063,2,Pitching Mound.Delivery,,Delivery,pitch.1,669234,-65.0615,-86.0406,204.4906,-101.4892,-43.3048,-244.4072,0.0258,0.25
1779476976063,2,Pitching Mound.Drive,,Delivery,pitch.1,670523,0.5078,0.0873,0.8408,0.0153,-0.0353,0.0086,0.0,0.0
1779476976063,2,Pitching Mound.Parent,,Delivery,pitch.1,668658,-64.5536,-85.9533,205.3314,-101.4739,-43.3401,-244.3987,0.0257,0.249
1779476976064,2,11.0000004b,Drive,Delivery,pitch.1,670524,0.4411,0.1084,0.8108,0.0238,-0.0978,0.007,0.0,0.0
1779476976064,2,12.00000018,Upper Delivery,Delivery,pitch.1,670446,0.3848,-1.0583,-1.4577,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976064,2,Pitching Mound.Drive,,Delivery,pitch.1,670524,0.4411,0.1084,0.8108,0.0238,-0.0978,0.007,0.0,0.0
1779476976065,2,11.0000004b,Drive,Delivery,pitch.1,670525,0.3507,0.1079,0.7673,0.0749,-0.3664,0.0044,0.0,0.0
1779476976065,2,12.00000015,Lower Delivery,Delivery,pitch.1,669786,-64.2658,-83.1913,208.365,-187.6469,-75.7221,-263.3555,0.0443,-0.1098
1779476976065,2,12.00000018,Upper Delivery,Delivery,pitch.1,670447,0.209,-1.3248,0.3314,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976065,2,Pitching Mound.Delivery,,Delivery,pitch.1,669235,-63.881,-84.2497,206.9074,-116.3956,-75.7524,-241.3755,0.0446,0.2342
1779476976065,2,Pitching Mound.Drive,,Delivery,pitch.1,670525,0.3507,0.1079,0.7673,0.0749,-0.3664,0.0044,0.0,0.0
1779476976065,2,Pitching Mound.Parent,,Delivery,pitch.1,668659,-63.4398,-84.1413,207.7181,-116.3718,-75.8502,-241.3685,0.0445,0.2333
1779476976066,2,11.0000004b,Drive,Delivery,pitch.1,670526,0.2665,0.0845,1.1264,0.0979,-0.3476,-0.0005,0.0,0.0
1779476976066,2,12.00000015,Lower Delivery,Delivery,pitch.1,669787,-63.9603,-82.6573,210.723,-185.2109,-101.8803,-258.8357,0.059,-0.1072
1779476976066,2,12.00000018,Upper Delivery,Delivery,pitch.1,670448,0.1444,-1.2369,-0.1456,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976066,2,Pitching Mound.Delivery,,Delivery,pitch.1,669236,-63.7513,-83.9821,211.0544,-113.7662,-101.9107,-237.0193,0.0589,0.2319
1779476976066,2,Pitching Mound.Drive,,Delivery,pitch.1,670526,0.2665,0.0845,1.1264,0.0979,-0.3476,-0.0005,0.0,0.0
1779476976066,2,Pitching Mound.Parent,,Delivery,pitch.1,668660,-63.4006,-83.8742,211.8217,-113.6912,-102.277,-237.0149,0.0587,0.2311
1779476976067,2,11.0000004b,Drive,Delivery,pitch.1,670527,0.2249,0.0759,1.1051,0.0566,-0.0516,-0.0029,0.0,0.0
1779476976067,2,11.0000004b,Drive,Delivery,pitch.1,670528,0.2456,0.0777,0.9605,0.0306,-0.0482,-0.0019,0.0,0.0
1779476976067,2,12.00000015,Lower Delivery,Delivery,pitch.1,669788,-62.5875,-79.7366,210.5032,-184.457,-124.4248,-252.9286,0.0721,-0.1069
1779476976067,2,12.00000015,Lower Delivery,Delivery,pitch.1,669789,-60.9313,-78.3219,212.9663,-183.6411,-138.0108,-246.8979,0.079,-0.1052
1779476976067,2,12.00000018,Upper Delivery,Delivery,pitch.1,670449,0.22,-0.8564,0.3282,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976067,2,Pitching Mound.Delivery,,Delivery,pitch.1,669238,-60.7113,-79.1783,213.2945,-111.4325,-138.0412,-226.1077,0.0789,0.234
1779476976067,2,Pitching Mound.Delivery,,Delivery,pitch.1,669237,-62.4431,-80.9734,210.3576,-112.9247,-124.4552,-231.601,0.0721,0.2335
1779476976067,2,Pitching Mound.Drive,,Delivery,pitch.1,670527,0.2249,0.0759,1.1051,0.0566,-0.0516,-0.0029,0.0,0.0
1779476976067,2,Pitching Mound.Drive,,Delivery,pitch.1,670528,0.2456,0.0777,0.9605,0.0306,-0.0482,-0.0019,0.0,0.0
1779476976067,2,Pitching Mound.Parent,,Delivery,pitch.1,668661,-62.1765,-80.8889,211.484,-112.8269,-124.8028,-231.6015,0.0717,0.2323
1779476976067,2,Pitching Mound.Parent,,Delivery,pitch.1,668662,-60.4864,-79.1024,214.3996,-111.3759,-138.0928,-226.1106,0.0785,0.2328
1779476976068,2,12.00000015,Lower Delivery,Delivery,pitch.1,669790,-59.4399,-77.2641,216.3649,-171.4907,-149.447,-240.9538,0.0842,-0.0967
1779476976068,2,12.00000018,Upper Delivery,Delivery,pitch.1,670450,0.3194,-0.4133,-0.261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976068,2,Pitching Mound.Delivery,,Delivery,pitch.1,669239,-59.1205,-77.6774,216.104,-97.9262,-149.4774,-220.6369,0.0843,0.244
1779476976068,2,Pitching Mound.Parent,,Delivery,pitch.1,668663,-58.8749,-77.5997,217.0645,-97.8956,-149.5256,-220.6388,0.084,0.243
1779476976069,2,11.0000004b,Drive,Delivery,pitch.1,670529,0.244,0.0753,0.7704,0.0259,-0.0545,0.0015,0.0,0.0
1779476976069,2,12.00000015,Lower Delivery,Delivery,pitch.1,669791,-57.2927,-76.3782,222.2506,-175.0789,-166.3955,-236.5083,0.0913,-0.0961
1779476976069,2,12.00000018,Upper Delivery,Delivery,pitch.1,670451,0.6487,0.0268,-1.2563,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976069,2,Pitching Mound.Delivery,,Delivery,pitch.1,669240,-56.644,-76.3515,220.9942,-99.1749,-166.4259,-216.8094,0.0918,0.2473
1779476976069,2,Pitching Mound.Drive,,Delivery,pitch.1,670529,0.244,0.0753,0.7704,0.0259,-0.0545,0.0015,0.0,0.0
1779476976069,2,Pitching Mound.Parent,,Delivery,pitch.1,668664,-56.3999,-76.2762,221.7647,-99.149,-166.4804,-216.8079,0.0915,0.2464
1779476976070,2,11.0000004b,Drive,Delivery,pitch.1,670530,0.2363,0.0744,0.6689,0.0204,-0.0604,0.0058,0.0,0.0
1779476976070,2,12.00000015,Lower Delivery,Delivery,pitch.1,669792,-55.4773,-74.6115,222.6157,-170.6337,-170.0096,-233.401,0.0931,-0.0935
1779476976070,2,12.00000018,Upper Delivery,Delivery,pitch.1,670452,0.6576,-0.4022,-0.6715,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976070,2,Pitching Mound.Delivery,,Delivery,pitch.1,669241,-54.8197,-75.0138,221.9442,-94.8044,-170.0399,-214.3164,0.0934,0.2483
1779476976070,2,Pitching Mound.Drive,,Delivery,pitch.1,670530,0.2363,0.0744,0.6689,0.0204,-0.0604,0.0058,0.0,0.0
1779476976070,2,Pitching Mound.Parent,,Delivery,pitch.1,668665,-54.5834,-74.9394,222.6131,-94.7839,-170.1003,-214.3106,0.0931,0.2476
1779476976071,2,11.0000004b,Drive,Delivery,pitch.1,670531,0.2757,0.0928,0.7392,0.0209,-0.0655,0.0078,0.0,0.0
1779476976071,2,12.00000015,Lower Delivery,Delivery,pitch.1,669793,-54.9098,-73.829,222.4768,-168.8523,-172.2606,-231.9124,0.0944,-0.0926
1779476976071,2,12.00000018,Upper Delivery,Delivery,pitch.1,670453,0.7439,-0.6499,-0.3081,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976071,2,Pitching Mound.Delivery,,Delivery,pitch.1,669242,-54.1659,-74.4789,222.1686,-93.1938,-172.2909,-212.9913,0.0946,0.2483
1779476976071,2,Pitching Mound.Drive,,Delivery,pitch.1,670531,0.2757,0.0928,0.7392,0.0209,-0.0655,0.0078,0.0,0.0
1779476976071,2,Pitching Mound.Parent,,Delivery,pitch.1,668666,-53.8902,-74.386,222.9078,-93.1729,-172.3564,-212.9835,0.0942,0.2474
1779476976072,2,11.0000004b,Drive,Delivery,pitch.1,670532,0.3521,0.1188,0.9548,0.0198,-0.0657,0.0074,0.0,0.0
1779476976072,2,12.00000015,Lower Delivery,Delivery,pitch.1,669794,-55.602,-72.7938,220.0155,-162.0334,-163.5228,-231.5357,0.0906,-0.0898
1779476976072,2,12.00000018,Upper Delivery,Delivery,pitch.1,670454,1.1143,-0.3503,-0.5591,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976072,2,Pitching Mound.Delivery,,Delivery,pitch.1,669243,-54.4877,-73.1441,219.4564,-87.1264,-163.5531,-212.2534,0.0909,0.2517
1779476976072,2,Pitching Mound.Drive,,Delivery,pitch.1,670532,0.3521,0.1188,0.9548,0.0198,-0.0657,0.0074,0.0,0.0
1779476976072,2,Pitching Mound.Parent,,Delivery,pitch.1,668667,-54.1356,-73.0253,220.4112,-87.1065,-163.6188,-212.246,0.0905,0.2506
1779476976073,2,11.0000004b,Drive,Delivery,pitch.1,670533,0.389,0.1307,0.9065,0.0261,-0.0651,0.0059,0.0,0.0
1779476976073,2,12.00000015,Lower Delivery,Delivery,pitch.1,669795,-55.7659,-72.2538,217.0322,-156.8005,-154.7529,-233.2672,0.087,-0.0881
1779476976073,2,12.00000018,Upper Delivery,Delivery,pitch.1,670455,1.5533,0.3469,-1.4917,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976073,2,Pitching Mound.Delivery,,Delivery,pitch.1,669244,-54.2125,-71.9068,215.5405,-82.5907,-154.7832,-213.7798,0.0876,0.256
1779476976073,2,Pitching Mound.Drive,,Delivery,pitch.1,670533,0.389,0.1307,0.9065,0.0261,-0.0651,0.0059,0.0,0.0
1779476976073,2,Pitching Mound.Parent,,Delivery,pitch.1,668668,-53.8235,-71.7761,216.447,-82.5646,-154.8483,-213.7739,0.0872,0.2549
1779476976074,2,11.0000004b,Drive,Delivery,pitch.1,670534,0.4502,0.1463,1.0248,0.0265,-0.0667,0.0046,0.0,0.0
1779476976074,2,11.0000004b,Drive,Delivery,pitch.1,670535,0.4891,0.1556,1.0591,0.0333,-0.0634,0.0043,0.0,0.0
1779476976074,2,12.00000015,Lower Delivery,Delivery,pitch.1,669796,-56.8742,-71.8757,214.0877,-162.5854,-141.8362,-235.2491,0.0808,-0.0926
1779476976074,2,12.00000018,Upper Delivery,Delivery,pitch.1,670456,1.5716,0.3637,-1.2457,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976074,2,Pitching Mound.Delivery,,Delivery,pitch.1,669245,-55.3026,-71.512,212.8419,-89.4604,-141.8666,-215.3787,0.0813,0.2508
1779476976074,2,Pitching Mound.Drive,,Delivery,pitch.1,670534,0.4502,0.1463,1.0248,0.0265,-0.0667,0.0046,0.0,0.0
1779476976074,2,Pitching Mound.Drive,,Delivery,pitch.1,670535,0.4891,0.1556,1.0591,0.0333,-0.0634,0.0043,0.0,0.0
1779476976074,2,Pitching Mound.Parent,,Delivery,pitch.1,668669,-54.8523,-71.3657,213.8667,-89.4339,-141.9333,-215.3741,0.0809,0.2496
1779476976075,2,11.0000004b,Drive,Delivery,pitch.1,670536,0.5431,0.1852,1.2125,0.0314,-0.0621,0.0051,0.0,0.0
1779476976075,2,12.00000015,Lower Delivery,Delivery,pitch.1,669797,-57.8652,-72.4601,210.6511,-172.5331,-124.1545,-238.3918,0.0719,-0.0999
1779476976075,2,12.00000018,Upper Delivery,Delivery,pitch.1,670457,1.3271,-0.0219,-1.4176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976075,2,Pitching Mound.Delivery,,Delivery,pitch.1,669246,-56.5381,-72.482,209.2335,-100.5181,-124.1849,-218.2676,0.0724,0.244
1779476976075,2,Pitching Mound.Drive,,Delivery,pitch.1,670536,0.5431,0.1852,1.2125,0.0314,-0.0621,0.0051,0.0,0.0
1779476976075,2,Pitching Mound.Parent,,Delivery,pitch.1,668670,-56.0491,-72.3264,210.2927,-100.4848,-124.2483,-218.2634,0.072,0.2428
1779476976076,2,11.0000004b,Drive,Delivery,pitch.1,670537,0.5851,0.2087,1.4564,0.033,-0.0598,0.0061,0.0,0.0
1779476976076,2,12.00000015,Lower Delivery,Delivery,pitch.1,669798,-59.0531,-74.0261,210.9439,-170.9569,-113.0112,-242.1846,0.0653,-0.0988
1779476976076,2,12.00000018,Upper Delivery,Delivery,pitch.1,670458,1.6944,0.3038,-0.8146,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976076,2,Pitching Mound.Delivery,,Delivery,pitch.1,669247,-57.3587,-73.7223,210.1293,-99.0474,-113.0416,-221.5317,0.0656,0.2434
1779476976076,2,Pitching Mound.Drive,,Delivery,pitch.1,670537,0.5851,0.2087,1.4564,0.033,-0.0598,0.0061,0.0,0.0
1779476976076,2,Pitching Mound.Parent,,Delivery,pitch.1,668671,-56.8156,-73.5371,211.3418,-99.016,-113.1037,-221.5266,0.0652,0.242
1779476976077,2,11.0000004b,Drive,Delivery,pitch.1,670538,0.6029,0.2076,1.4067,0.0458,-0.1925,0.0067,0.0,0.0
1779476976077,2,12.00000015,Lower Delivery,Delivery,pitch.1,669799,-59.9498,-74.6004,205.9709,-163.2491,-99.1226,-245.0845,0.0587,-0.0967
1779476976077,2,12.00000018,Upper Delivery,Delivery,pitch.1,670459,1.6622,0.7463,-1.7473,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976077,2,Pitching Mound.Delivery,,Delivery,pitch.1,669248,-58.2875,-73.8541,204.2236,-92.7133,-99.153,-224.1376,0.0592,0.2483
1779476976077,2,Pitching Mound.Drive,,Delivery,pitch.1,670538,0.6029,0.2076,1.4067,0.0458,-0.1925,0.0067,0.0,0.0
1779476976077,2,Pitching Mound.Parent,,Delivery,pitch.1,668672,-57.7025,-73.6455,205.68,-92.6803,-99.2127,-224.1315,0.0588,0.2466
1779476976078,2,11.0000004b,Drive,Delivery,pitch.1,670539,0.6146,0.2062,1.3454,0.0649,-0.2434,0.0065,0.0,0.0
1779476976078,2,12.00000015,Lower Delivery,Delivery,pitch.1,669800,-59.325,-75.1248,201.7726,-157.23,-90.0604,-247.4556,0.0544,-0.095
1779476976078,2,12.00000018,Upper Delivery,Delivery,pitch.1,670460,1.5967,0.8926,-1.9179,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976078,2,Pitching Mound.Delivery,,Delivery,pitch.1,669249,-57.7283,-74.2322,199.8547,-88.0636,-90.0908,-226.7434,0.055,0.2506
1779476976078,2,Pitching Mound.Drive,,Delivery,pitch.1,670539,0.6146,0.2062,1.3454,0.0649,-0.2434,0.0065,0.0,0.0
1779476976078,2,Pitching Mound.Parent,,Delivery,pitch.1,668673,-57.1138,-74.026,201.2,-87.9987,-90.3342,-226.737,0.0546,0.2489
1779476976079,2,11.0000004b,Drive,Delivery,pitch.1,670540,0.6571,0.2148,1.3906,0.1252,-0.5577,0.0049,0.0,0.0
1779476976079,2,12.00000015,Lower Delivery,Delivery,pitch.1,669801,-59.2761,-76.3173,196.7121,-140.871,-80.6299,-248.3182,0.05,-0.0873
1779476976079,2,12.00000018,Upper Delivery,Delivery,pitch.1,670461,1.6453,0.796,-1.846,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976079,2,Pitching Mound.Delivery,,Delivery,pitch.1,669250,-57.6308,-75.5213,194.8662,-73.4496,-80.6603,-227.6061,0.0505,0.2583
1779476976079,2,Pitching Mound.Drive,,Delivery,pitch.1,670540,0.6571,0.2148,1.3906,0.1252,-0.5577,0.0049,0.0,0.0
1779476976079,2,Pitching Mound.Parent,,Delivery,pitch.1,668674,-56.9737,-75.3066,196.2568,-73.3244,-81.218,-227.6012,0.0501,0.2565
1779476976080,2,11.0000004b,Drive,Delivery,pitch.1,670541,0.6499,0.2074,1.3269,0.1221,-0.4933,0.0054,0.0,0.0
1779476976080,2,12.00000015,Lower Delivery,Delivery,pitch.1,669802,-59.0006,-77.5151,192.2898,-114.9234,-61.9212,-249.3413,0.0393,-0.0729
1779476976080,2,12.00000018,Upper Delivery,Delivery,pitch.1,670462,1.8683,0.5369,-1.7669,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976080,2,Pitching Mound.Delivery,,Delivery,pitch.1,669251,-57.1323,-76.9782,190.5229,-49.0325,-61.9516,-228.647,0.0396,0.2727
1779476976080,2,Pitching Mound.Drive,,Delivery,pitch.1,670541,0.6499,0.2074,1.3269,0.1221,-0.4933,0.0054,0.0,0.0
1779476976080,2,Pitching Mound.Parent,,Delivery,pitch.1,668675,-56.4824,-76.7708,191.8498,-48.9103,-62.4449,-228.6416,0.0394,0.2709
1779476976081,2,11.0000004b,Drive,Delivery,pitch.1,670542,0.6567,0.206,1.3396,0.1311,-0.4154,0.0056,0.0,0.0
1779476976081,2,12.00000015,Lower Delivery,Delivery,pitch.1,669803,-57.3089,-78.8883,191.2312,-109.6164,-72.4499,-247.9646,0.0462,-0.0699
1779476976081,2,12.00000018,Upper Delivery,Delivery,pitch.1,670463,1.9394,0.3413,-1.6808,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976081,2,Pitching Mound.Delivery,,Delivery,pitch.1,669252,-55.3695,-78.547,189.5504,-44.1147,-72.4803,-227.8213,0.0466,0.2755
1779476976081,2,Pitching Mound.Drive,,Delivery,pitch.1,670542,0.6567,0.206,1.3396,0.1311,-0.4154,0.0056,0.0,0.0
1779476976081,2,Pitching Mound.Parent,,Delivery,pitch.1,668676,-54.7128,-78.341,190.89,-43.9836,-72.8957,-227.8158,0.0463,0.2736
1779476976082,2,11.0000004b,Drive,Delivery,pitch.1,670543,0.6483,0.2083,1.3401,0.1422,-0.4382,0.0047,0.0,0.0
1779476976082,2,12.00000015,Lower Delivery,Delivery,pitch.1,669804,-56.8627,-78.7191,185.4521,-84.8446,-70.5054,-246.4724,0.0464,-0.0558
1779476976082,2,12.00000018,Upper Delivery,Delivery,pitch.1,670464,1.711,0.2627,-1.9082,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976082,2,Pitching Mound.Delivery,,Delivery,pitch.1,669253,-55.1517,-78.4564,183.5439,-21.2305,-70.5358,-226.5585,0.0468,0.2907
1779476976082,2,Pitching Mound.Drive,,Delivery,pitch.1,670543,0.6483,0.2083,1.3401,0.1422,-0.4382,0.0047,0.0,0.0
1779476976082,2,Pitching Mound.Parent,,Delivery,pitch.1,668677,-54.5035,-78.2481,184.884,-21.0883,-70.9741,-226.5538,0.0465,0.2886
1779476976083,2,11.0000004b,Drive,Delivery,pitch.1,670544,0.6244,0.2049,1.3481,0.1373,-0.3934,0.005,0.0,0.0
1779476976083,2,12.00000015,Lower Delivery,Delivery,pitch.1,669805,-55.074,-79.369,181.7895,-54.447,-77.4884,-244.8243,0.052,-0.0365
1779476976083,2,12.00000018,Upper Delivery,Delivery,pitch.1,670465,1.4304,0.2099,-1.7297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779476976083,2,Pitching Mound.Delivery,,Delivery,pitch.1,669254,-53.6436,-79.1591,180.0598,7.8612,-77.5188,-225.614,0.0525,0.3097
1779476976083,2,Pitching Mound.Drive,,Delivery,pitch.1,670544,0.6244,0.2049,1.3481,0.1373,-0.3934,0.005,0.0,0.0
