Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779472577687,1,Pitching Mound.Delivery,,Loading,pitch.0,302272,-0.0563,0.021,0.06,-0.1636,-0.0807,0.0101,0.0,0.0
1779472577687,1,Pitching Mound.Drive,,Loading,pitch.0,302889,-1.0157,6.6886,55.8467,49.3588,-98.922,9.1434,0.1807,0.0902
1779472577687,1,Pitching Mound.Parent,,Loading,pitch.0,302011,-1.072,6.7096,55.9066,49.1952,-99.0028,9.1535,0.1805,0.09
1779472577688,1,11.0000004b,Drive,Loading,pitch.0,302890,-1.0147,6.6998,56.0091,49.4962,-99.1494,9.1255,0.1806,0.0902
1779472577688,1,12.00000015,Lower Delivery,Loading,pitch.0,302530,-0.0393,-0.0214,0.0331,-0.0793,-0.0594,0.0028,0.0,0.0
1779472577688,1,12.00000015,Lower Delivery,Loading,pitch.0,302531,-0.0515,-0.0494,0.0443,-0.0736,-0.0776,-0.0024,0.0,0.0
1779472577688,1,12.00000018,Upper Delivery,Loading,pitch.0,302842,-0.0168,0.0396,0.0388,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577688,1,Pitching Mound.Delivery,,Loading,pitch.0,302273,-0.056,0.0182,0.0719,-0.1696,-0.0897,0.0092,0.0,0.0
1779472577688,1,Pitching Mound.Drive,,Loading,pitch.0,302890,-1.0147,6.6998,56.0091,49.4962,-99.1494,9.1255,0.1806,0.0902
1779472577688,1,Pitching Mound.Parent,,Loading,pitch.0,302012,-1.0707,6.7179,56.081,49.3266,-99.2391,9.1347,0.1804,0.09
1779472577689,1,11.0000004b,Drive,Loading,pitch.0,302891,-1.0054,6.6888,55.9911,49.4676,-99.048,9.1283,0.1805,0.0901
1779472577689,1,12.00000018,Upper Delivery,Loading,pitch.0,302843,-0.0146,0.037,0.0474,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577689,1,Pitching Mound.Delivery,,Loading,pitch.0,302274,-0.0662,-0.0123,0.0916,-0.163,-0.1079,0.0089,0.0,0.0
1779472577689,1,Pitching Mound.Drive,,Loading,pitch.0,302891,-1.0054,6.6888,55.9911,49.4676,-99.048,9.1283,0.1805,0.0901
1779472577689,1,Pitching Mound.Parent,,Loading,pitch.0,302013,-1.0716,6.6765,56.0827,49.3046,-99.1559,9.1372,0.1802,0.09
1779472577690,1,11.0000004b,Drive,Loading,pitch.0,302892,-1.0048,6.681,56.1391,49.5326,-99.3818,9.1632,0.1806,0.09
1779472577690,1,12.00000015,Lower Delivery,Loading,pitch.0,302532,-0.0715,-0.0607,0.0652,-0.0757,-0.0674,-0.0018,0.0,0.0
1779472577690,1,12.00000015,Lower Delivery,Loading,pitch.0,302533,-0.1298,-0.1059,0.1128,-0.0783,-0.0768,-0.0028,0.0,0.0
1779472577690,1,12.00000018,Upper Delivery,Loading,pitch.0,302844,-0.0147,0.0357,0.0567,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577690,1,Pitching Mound.Delivery,,Loading,pitch.0,302275,-0.0862,-0.025,0.1218,-0.1612,-0.0978,0.0163,0.0,0.0
1779472577690,1,Pitching Mound.Drive,,Loading,pitch.0,302892,-1.0048,6.681,56.1391,49.5326,-99.3818,9.1632,0.1806,0.09
1779472577690,1,Pitching Mound.Parent,,Loading,pitch.0,302014,-1.091,6.656,56.2609,49.3714,-99.4796,9.1795,0.1802,0.0899
1779472577691,1,11.0000004b,Drive,Loading,pitch.0,302893,-1.0201,6.6978,56.0908,49.6511,-99.2745,9.1958,0.1806,0.0903
1779472577691,1,12.00000018,Upper Delivery,Loading,pitch.0,302845,-0.0161,0.0378,0.0608,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577691,1,Pitching Mound.Delivery,,Loading,pitch.0,302276,-0.146,-0.0682,0.1736,-0.149,-0.1072,0.0347,0.0,0.0
1779472577691,1,Pitching Mound.Drive,,Loading,pitch.0,302893,-1.0201,6.6978,56.0908,49.6511,-99.2745,9.1958,0.1806,0.0903
1779472577691,1,Pitching Mound.Parent,,Loading,pitch.0,302015,-1.1661,6.6296,56.2643,49.5021,-99.3817,9.2305,0.18,0.0903
1779472577692,1,11.0000004b,Drive,Loading,pitch.0,302894,-1.0127,6.6934,56.0309,49.5805,-99.1639,9.1688,0.1805,0.0903
1779472577692,1,12.00000015,Lower Delivery,Loading,pitch.0,302534,-0.1186,-0.1159,0.0821,-0.0702,-0.0801,-0.0098,0.0,0.0
1779472577692,1,12.00000015,Lower Delivery,Loading,pitch.0,302535,-0.116,-0.1008,0.0901,-0.0771,-0.0715,-0.0118,0.0,0.0
1779472577692,1,12.00000018,Upper Delivery,Loading,pitch.0,302846,-0.0157,0.0385,0.0545,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577692,1,Pitching Mound.Delivery,,Loading,pitch.0,302277,-0.1343,-0.0774,0.1366,-0.1492,-0.1104,0.024,0.0,0.0
1779472577692,1,Pitching Mound.Drive,,Loading,pitch.0,302894,-1.0127,6.6934,56.0309,49.5805,-99.1639,9.1688,0.1805,0.0903
1779472577692,1,Pitching Mound.Parent,,Loading,pitch.0,302016,-1.1471,6.616,56.1675,49.4314,-99.2743,9.1927,0.1801,0.0902
1779472577693,1,11.0000004b,Drive,Loading,pitch.0,302895,-1.0114,6.6894,56.0811,49.6786,-99.3366,9.1867,0.1807,0.0904
1779472577693,1,12.00000018,Upper Delivery,Loading,pitch.0,302847,-0.0176,0.0469,0.0304,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577693,1,Pitching Mound.Delivery,,Loading,pitch.0,302278,-0.1336,-0.0539,0.1205,-0.1452,-0.1019,0.0204,0.0,0.0
1779472577693,1,Pitching Mound.Drive,,Loading,pitch.0,302895,-1.0114,6.6894,56.0811,49.6786,-99.3366,9.1867,0.1807,0.0904
1779472577693,1,Pitching Mound.Parent,,Loading,pitch.0,302017,-1.145,6.6355,56.2016,49.5334,-99.4385,9.2071,0.1803,0.0905
1779472577694,1,11.0000004b,Drive,Loading,pitch.0,302896,-1.0204,6.6809,56.1009,49.6866,-99.3589,9.1835,0.1807,0.0904
1779472577694,1,12.00000015,Lower Delivery,Loading,pitch.0,302536,-0.0996,-0.0815,0.0671,-0.074,-0.0643,-0.007,0.0,0.0
1779472577694,1,12.00000018,Upper Delivery,Loading,pitch.0,302848,-0.0163,0.0467,0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577694,1,Pitching Mound.Delivery,,Loading,pitch.0,302279,-0.1159,-0.0348,0.086,-0.1459,-0.0946,0.0201,0.0,0.0
1779472577694,1,Pitching Mound.Drive,,Loading,pitch.0,302896,-1.0204,6.6809,56.1009,49.6866,-99.3589,9.1835,0.1807,0.0904
1779472577694,1,Pitching Mound.Parent,,Loading,pitch.0,302018,-1.1364,6.6461,56.1869,49.5406,-99.4535,9.2036,0.1804,0.0905
1779472577695,1,11.0000004b,Drive,Loading,pitch.0,302897,-1.0261,6.6892,56.1745,49.7274,-99.5515,9.1871,0.1808,0.0903
1779472577695,1,12.00000015,Lower Delivery,Loading,pitch.0,302537,-0.0872,-0.08,0.0379,-0.0754,-0.0611,0.0011,0.0,0.0
1779472577695,1,12.00000015,Lower Delivery,Loading,pitch.0,302538,-0.1066,-0.0335,-0.0137,-0.0776,-0.0678,0.0035,0.0,0.0
1779472577695,1,12.00000018,Upper Delivery,Loading,pitch.0,302849,-0.0149,0.0473,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577695,1,Pitching Mound.Delivery,,Loading,pitch.0,302280,-0.1021,-0.0326,0.0557,-0.1569,-0.0915,0.0244,0.0,0.0
1779472577695,1,Pitching Mound.Drive,,Loading,pitch.0,302897,-1.0261,6.6892,56.1745,49.7274,-99.5515,9.1871,0.1808,0.0903
1779472577695,1,Pitching Mound.Parent,,Loading,pitch.0,302019,-1.1281,6.6566,56.2302,49.5705,-99.643,9.2115,0.1806,0.0903
1779472577696,1,11.0000004b,Drive,Loading,pitch.0,302898,-1.0167,6.7006,56.0833,49.778,-99.6183,9.1708,0.1812,0.0905
1779472577696,1,12.00000015,Lower Delivery,Loading,pitch.0,302539,-0.0894,-0.0204,-0.0164,-0.0802,-0.0587,0.0051,0.0,0.0
1779472577696,1,12.00000018,Upper Delivery,Loading,pitch.0,302850,-0.0152,0.0475,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577696,1,Pitching Mound.Delivery,,Loading,pitch.0,302281,-0.1218,0.014,0.0012,-0.1756,-0.0981,0.0334,0.0,0.0
1779472577696,1,Pitching Mound.Drive,,Loading,pitch.0,302898,-1.0167,6.7006,56.0833,49.778,-99.6183,9.1708,0.1812,0.0905
1779472577696,1,Pitching Mound.Parent,,Loading,pitch.0,302020,-1.1213,6.7277,56.0818,49.5988,-99.7074,9.1999,0.1812,0.0904
1779472577697,1,11.0000004b,Drive,Loading,pitch.0,302899,-1.0325,6.6914,56.0681,49.7607,-99.5062,9.1751,0.181,0.0905
1779472577697,1,12.00000018,Upper Delivery,Loading,pitch.0,302851,-0.0136,0.0502,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577697,1,Pitching Mound.Delivery,,Loading,pitch.0,302282,-0.103,0.0298,-0.0072,-0.1773,-0.0891,0.0297,0.0,0.0
1779472577697,1,Pitching Mound.Drive,,Loading,pitch.0,302899,-1.0325,6.6914,56.0681,49.7607,-99.5062,9.1751,0.181,0.0905
1779472577698,1,11.0000004b,Drive,Loading,pitch.0,302900,-1.0339,6.7004,56.01,49.8019,-99.6207,9.1793,0.1814,0.0907
1779472577698,1,12.00000015,Lower Delivery,Loading,pitch.0,302540,-0.0949,-0.0245,-0.0135,-0.0838,-0.0589,0.0031,0.0,0.0
1779472577698,1,12.00000015,Lower Delivery,Loading,pitch.0,302541,-0.1132,-0.0362,-0.0169,-0.083,-0.0609,0.0028,0.0,0.0
1779472577698,1,12.00000018,Upper Delivery,Loading,pitch.0,302852,-0.0131,0.051,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577698,1,Pitching Mound.Delivery,,Loading,pitch.0,302283,-0.108,0.0265,-0.0005,-0.1812,-0.0893,0.0297,0.0,0.0
1779472577698,1,Pitching Mound.Drive,,Loading,pitch.0,302900,-1.0339,6.7004,56.01,49.8019,-99.6207,9.1793,0.1814,0.0907
1779472577698,1,Pitching Mound.Parent,,Loading,pitch.0,302021,-1.1409,6.7171,56.0637,49.5808,-99.5955,9.2047,0.1811,0.0904
1779472577698,1,Pitching Mound.Parent,,Loading,pitch.0,302022,-1.1602,6.7152,56.0061,49.6203,-99.712,9.2149,0.1815,0.0905
1779472577699,1,11.0000004b,Drive,Loading,pitch.0,302901,-1.032,6.6867,56.0552,49.7446,-99.7357,9.1555,0.1815,0.0905
1779472577699,1,12.00000018,Upper Delivery,Loading,pitch.0,302853,-0.013,0.0516,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577699,1,Pitching Mound.Delivery,,Loading,pitch.0,302284,-0.1262,0.0154,-0.0114,-0.179,-0.0913,0.0357,0.0,0.0
1779472577699,1,Pitching Mound.Drive,,Loading,pitch.0,302901,-1.032,6.6867,56.0552,49.7446,-99.7357,9.1555,0.1815,0.0905
1779472577700,1,11.0000004b,Drive,Loading,pitch.0,302902,-1.0422,6.6903,56.0995,49.7515,-99.8999,9.1343,0.1817,0.0905
1779472577700,1,12.00000015,Lower Delivery,Loading,pitch.0,302542,-0.1273,-0.0182,-0.0449,-0.0893,-0.0715,0.0032,0.0,0.0
1779472577700,1,12.00000015,Lower Delivery,Loading,pitch.0,302543,-0.1251,-0.0073,0.0031,-0.0875,-0.0749,0.0056,0.0,0.0
1779472577700,1,12.00000018,Upper Delivery,Loading,pitch.0,302854,-0.0129,0.0525,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577700,1,Pitching Mound.Delivery,,Loading,pitch.0,302285,-0.1402,0.0342,-0.0396,-0.1948,-0.1018,0.0408,0.0,0.0
1779472577700,1,Pitching Mound.Drive,,Loading,pitch.0,302902,-1.0422,6.6903,56.0995,49.7515,-99.8999,9.1343,0.1817,0.0905
1779472577700,1,Pitching Mound.Parent,,Loading,pitch.0,302023,-1.1723,6.7201,56.0157,49.5498,-99.8376,9.1963,0.1816,0.0903
1779472577700,1,Pitching Mound.Parent,,Loading,pitch.0,302024,-1.1802,6.7355,56.1079,49.5749,-100.0051,9.1768,0.1816,0.0904
1779472577701,1,11.0000004b,Drive,Loading,pitch.0,302903,-1.0419,6.6861,56.0369,49.7216,-99.7758,9.0986,0.1816,0.0905
1779472577701,1,12.00000018,Upper Delivery,Loading,pitch.0,302855,-0.0122,0.0497,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577701,1,Pitching Mound.Delivery,,Loading,pitch.0,302286,-0.1373,0.0424,0.0067,-0.176,-0.1052,0.0428,0.0,0.0
1779472577701,1,Pitching Mound.Drive,,Loading,pitch.0,302903,-1.0419,6.6861,56.0369,49.7216,-99.7758,9.0986,0.1816,0.0905
1779472577702,1,11.0000004b,Drive,Loading,pitch.0,302904,-1.0429,6.6655,56.0342,49.6782,-99.784,9.1001,0.1817,0.0904
1779472577702,1,12.00000015,Lower Delivery,Loading,pitch.0,302544,-0.1056,-0.0111,-0.0272,-0.0814,-0.0641,0.0076,0.0,0.0
1779472577702,1,12.00000015,Lower Delivery,Loading,pitch.0,302545,-0.1171,-0.0107,0.0164,-0.0907,-0.0671,0.0079,0.0,0.0
1779472577702,1,12.00000018,Upper Delivery,Loading,pitch.0,302856,-0.0124,0.0504,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577702,1,Pitching Mound.Delivery,,Loading,pitch.0,302287,-0.118,0.0393,-0.0225,-0.1806,-0.0944,0.0381,0.0,0.0
1779472577702,1,Pitching Mound.Drive,,Loading,pitch.0,302904,-1.0429,6.6655,56.0342,49.6782,-99.784,9.1001,0.1817,0.0904
1779472577702,1,Pitching Mound.Parent,,Loading,pitch.0,302025,-1.1597,6.7248,56.0133,49.5414,-99.8702,9.1367,0.1817,0.0904
1779472577702,1,Pitching Mound.Parent,,Loading,pitch.0,302026,-1.1724,6.7053,56.0552,49.5031,-99.8814,9.1424,0.1816,0.0905
1779472577703,1,11.0000004b,Drive,Loading,pitch.0,302905,-1.0384,6.6623,56.0275,49.6092,-99.8424,9.1034,0.1818,0.0903
1779472577703,1,12.00000018,Upper Delivery,Loading,pitch.0,302857,-0.0116,0.0543,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577703,1,Pitching Mound.Delivery,,Loading,pitch.0,302288,-0.1287,0.0436,0.0237,-0.1759,-0.0974,0.0426,0.0,0.0
1779472577703,1,Pitching Mound.Drive,,Loading,pitch.0,302905,-1.0384,6.6623,56.0275,49.6092,-99.8424,9.1034,0.1818,0.0903
1779472577704,1,11.0000004b,Drive,Loading,pitch.0,302906,-1.0467,6.6569,55.9282,49.5081,-99.6347,9.0747,0.1817,0.0903
1779472577704,1,12.00000015,Lower Delivery,Loading,pitch.0,302546,-0.0804,-0.0166,0.0121,-0.0802,-0.0619,0.0098,0.0,0.0
1779472577704,1,12.00000018,Upper Delivery,Loading,pitch.0,302858,-0.0131,0.0459,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577704,1,Pitching Mound.Delivery,,Loading,pitch.0,302289,-0.0935,0.0294,0.0242,-0.1685,-0.0923,0.0314,0.0,0.0
1779472577704,1,Pitching Mound.Drive,,Loading,pitch.0,302906,-1.0467,6.6569,55.9282,49.5081,-99.6347,9.0747,0.1817,0.0903
1779472577704,1,Pitching Mound.Parent,,Loading,pitch.0,302027,-1.1303,6.7,56.0469,49.4423,-99.9346,9.1353,0.1817,0.0903
1779472577705,1,11.0000004b,Drive,Loading,pitch.0,302907,-1.0404,6.6484,55.8528,49.4012,-99.4387,9.1068,0.1816,0.0902
1779472577705,1,12.00000015,Lower Delivery,Loading,pitch.0,302547,-0.0774,-0.0273,-0.0167,-0.0794,-0.0879,0.0077,0.0,0.0
1779472577705,1,12.00000018,Upper Delivery,Loading,pitch.0,302859,-0.0138,0.0457,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577705,1,Pitching Mound.Delivery,,Loading,pitch.0,302290,-0.0912,0.0184,0.0065,-0.1813,-0.1183,0.0282,0.0,0.0
1779472577705,1,Pitching Mound.Drive,,Loading,pitch.0,302907,-1.0404,6.6484,55.8528,49.4012,-99.4387,9.1068,0.1816,0.0902
1779472577705,1,Pitching Mound.Parent,,Loading,pitch.0,302028,-1.1373,6.6755,55.9237,49.3305,-99.7531,9.1031,0.1817,0.0901
1779472577706,1,11.0000004b,Drive,Loading,pitch.0,302908,-1.0519,6.6422,55.6822,49.4245,-99.0823,9.1038,0.1815,0.0905
1779472577706,1,12.00000015,Lower Delivery,Loading,pitch.0,302548,-0.0758,-0.0185,0.0096,-0.0828,-0.0644,0.0057,0.0,0.0
1779472577706,1,12.00000018,Upper Delivery,Loading,pitch.0,302860,-0.0155,0.0506,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577706,1,Pitching Mound.Delivery,,Loading,pitch.0,302291,-0.0914,0.0321,0.0383,-0.1777,-0.0948,0.025,0.0,0.0
1779472577706,1,Pitching Mound.Drive,,Loading,pitch.0,302908,-1.0519,6.6422,55.6822,49.4245,-99.0823,9.1038,0.1815,0.0905
1779472577706,1,Pitching Mound.Parent,,Loading,pitch.0,302029,-1.1301,6.6757,55.8856,49.2254,-99.5335,9.1324,0.1815,0.0901
1779472577707,1,11.0000004b,Drive,Loading,pitch.0,302909,-1.0567,6.6324,55.7193,49.3923,-99.059,9.1221,0.1814,0.0904
1779472577707,1,12.00000015,Lower Delivery,Loading,pitch.0,302549,-0.047,-0.022,0.0141,-0.0684,-0.0835,0.006,0.0,0.0
1779472577707,1,12.00000018,Upper Delivery,Loading,pitch.0,302861,-0.0165,0.0497,0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577707,1,Pitching Mound.Delivery,,Loading,pitch.0,302292,-0.0634,0.0276,0.0507,-0.1644,-0.1139,0.0151,0.0,0.0
1779472577707,1,Pitching Mound.Drive,,Loading,pitch.0,302909,-1.0567,6.6324,55.7193,49.3923,-99.059,9.1221,0.1814,0.0904
1779472577707,1,Pitching Mound.Parent,,Loading,pitch.0,302030,-1.1144,6.6708,55.725,49.2628,-99.1962,9.1192,0.1814,0.0904
1779472577708,1,11.0000004b,Drive,Loading,pitch.0,302910,-1.0606,6.6301,55.8304,49.434,-99.2147,9.1389,0.1813,0.0903
1779472577708,1,12.00000015,Lower Delivery,Loading,pitch.0,302550,-0.0654,-0.0568,-0.0019,-0.0779,-0.1117,-0.0012,0.0,0.0
1779472577708,1,12.00000018,Upper Delivery,Loading,pitch.0,302862,-0.018,0.0484,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577708,1,Pitching Mound.Delivery,,Loading,pitch.0,302293,-0.0834,-0.0084,0.0345,-0.1792,-0.1421,0.0137,0.0,0.0
1779472577708,1,Pitching Mound.Drive,,Loading,pitch.0,302910,-1.0606,6.6301,55.8304,49.434,-99.2147,9.1389,0.1813,0.0903
1779472577708,1,Pitching Mound.Parent,,Loading,pitch.0,302031,-1.1386,6.6253,55.754,49.213,-99.2011,9.1363,0.1812,0.0901
1779472577709,1,11.0000004b,Drive,Loading,pitch.0,302911,-1.0719,6.6339,55.9064,49.4911,-99.3006,9.1236,0.1812,0.0903
1779472577709,1,12.00000015,Lower Delivery,Loading,pitch.0,302551,-0.0496,-0.0067,-0.0474,-0.0662,-0.0989,0.0104,0.0,0.0
1779472577709,1,12.00000018,Upper Delivery,Loading,pitch.0,302863,-0.0204,0.0491,0.0547,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577709,1,Pitching Mound.Delivery,,Loading,pitch.0,302294,-0.07,0.0424,0.0073,-0.1893,-0.1293,0.0191,0.0,0.0
1779472577709,1,Pitching Mound.Drive,,Loading,pitch.0,302911,-1.0719,6.6339,55.9064,49.4911,-99.3006,9.1236,0.1812,0.0903
1779472577709,1,Pitching Mound.Parent,,Loading,pitch.0,302032,-1.1281,6.6718,55.8195,49.2509,-99.3439,9.1589,0.1813,0.0898
1779472577710,1,11.0000004b,Drive,Loading,pitch.0,302912,-1.0741,6.636,55.9263,49.5603,-99.3484,9.1487,0.1812,0.0904
1779472577710,1,12.00000015,Lower Delivery,Loading,pitch.0,302553,-0.0561,-0.0289,-0.0346,-0.0763,-0.1141,0.0006,0.0,0.0
1779472577710,1,12.00000015,Lower Delivery,Loading,pitch.0,302552,-0.0652,-0.0429,-0.0512,-0.06,-0.1157,0.0077,0.0,0.0
1779472577710,1,12.00000018,Upper Delivery,Loading,pitch.0,302864,-0.0239,0.0378,0.0852,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577710,1,Pitching Mound.Delivery,,Loading,pitch.0,302295,-0.0892,-0.0051,0.034,-0.1948,-0.146,0.0205,0.0,0.0
1779472577710,1,Pitching Mound.Drive,,Loading,pitch.0,302912,-1.0741,6.636,55.9263,49.5603,-99.3484,9.1487,0.1812,0.0904
1779472577710,1,Pitching Mound.Parent,,Loading,pitch.0,302034,-1.1541,6.645,55.9769,49.3549,-99.4928,9.159,0.1811,0.0896
1779472577710,1,Pitching Mound.Parent,,Loading,pitch.0,302033,-1.1576,6.6401,55.9099,49.3067,-99.4466,9.1453,0.1812,0.0897
1779472577711,1,11.0000004b,Drive,Loading,pitch.0,302913,-1.0654,6.6437,55.8542,49.5282,-99.2063,9.1719,0.1812,0.0905
1779472577711,1,12.00000015,Lower Delivery,Loading,pitch.0,302554,-0.0512,-0.021,-0.0336,-0.0929,-0.1159,-0.0084,0.0,0.0
1779472577711,1,12.00000018,Upper Delivery,Loading,pitch.0,302865,-0.0214,0.0407,0.0791,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577711,1,Pitching Mound.Delivery,,Loading,pitch.0,302296,-0.0775,0.0118,0.0444,-0.2033,-0.1444,0.0112,0.0,0.0
1779472577711,1,Pitching Mound.Drive,,Loading,pitch.0,302913,-1.0654,6.6437,55.8542,49.5282,-99.2063,9.1719,0.1812,0.0905
1779472577711,1,Pitching Mound.Parent,,Loading,pitch.0,302035,-1.138,6.6634,55.8997,49.3086,-99.3526,9.1724,0.181,0.0897
1779472577712,1,11.0000004b,Drive,Loading,pitch.0,302914,-1.076,6.6357,55.9439,49.5432,-99.4487,9.1701,0.1813,0.0903
1779472577712,1,12.00000015,Lower Delivery,Loading,pitch.0,302555,-0.0563,-0.0211,-0.0558,-0.0577,-0.1124,-0.0033,0.0,0.0
1779472577712,1,12.00000018,Upper Delivery,Loading,pitch.0,302866,-0.0217,0.0386,0.0836,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577712,1,Pitching Mound.Delivery,,Loading,pitch.0,302297,-0.073,0.0176,0.0501,-0.2211,-0.1463,0.0004,0.0,0.0
1779472577712,1,Pitching Mound.Drive,,Loading,pitch.0,302914,-1.076,6.6357,55.9439,49.5432,-99.4487,9.1701,0.1813,0.0903
1779472577712,1,Pitching Mound.Parent,,Loading,pitch.0,302036,-1.154,6.6533,55.9718,49.3497,-99.5914,9.1774,0.1813,0.0895
1779472577713,1,11.0000004b,Drive,Loading,pitch.0,302915,-1.0751,6.6502,56.052,49.631,-99.6553,9.167,0.1814,0.0903
1779472577713,1,12.00000015,Lower Delivery,Loading,pitch.0,302556,-0.0682,-0.0672,-0.0186,-0.055,-0.1104,-0.0018,0.0,0.0
1779472577713,1,12.00000018,Upper Delivery,Loading,pitch.0,302867,-0.0223,0.0357,0.106,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577713,1,Pitching Mound.Delivery,,Loading,pitch.0,302298,-0.0786,0.0147,0.0502,-0.2011,-0.1427,0.0071,0.0,0.0
1779472577713,1,Pitching Mound.Drive,,Loading,pitch.0,302915,-1.0751,6.6502,56.052,49.631,-99.6553,9.167,0.1814,0.0903
1779472577713,1,Pitching Mound.Parent,,Loading,pitch.0,302037,-1.1655,6.6187,56.1393,49.4453,-99.7961,9.1797,0.1811,0.0894
1779472577714,1,11.0000004b,Drive,Loading,pitch.0,302916,-1.0789,6.6531,56.2244,49.7538,-100.0871,9.1845,0.1816,0.0903
1779472577714,1,12.00000015,Lower Delivery,Loading,pitch.0,302557,-0.0812,-0.0797,-0.0235,-0.0631,-0.1148,-0.0066,0.0,0.0
1779472577714,1,12.00000018,Upper Delivery,Loading,pitch.0,302868,-0.0226,0.0359,0.0927,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577714,1,Pitching Mound.Delivery,,Loading,pitch.0,302299,-0.0908,-0.0314,0.074,-0.1812,-0.1408,0.0125,0.0,0.0
1779472577714,1,Pitching Mound.Drive,,Loading,pitch.0,302916,-1.0789,6.6531,56.2244,49.7538,-100.0871,9.1845,0.1816,0.0903
1779472577714,1,Pitching Mound.Parent,,Loading,pitch.0,302038,-1.1828,6.6093,56.2935,49.5628,-100.2322,9.1966,0.1814,0.0895
1779472577715,1,11.0000004b,Drive,Loading,pitch.0,302917,-1.0792,6.6531,56.2876,49.8147,-100.2658,9.2121,0.1817,0.0903
1779472577715,1,12.00000015,Lower Delivery,Loading,pitch.0,302558,-0.084,-0.0848,0.0143,-0.0468,-0.0959,-0.0042,0.0,0.0
1779472577715,1,12.00000018,Upper Delivery,Loading,pitch.0,302869,-0.0231,0.0312,0.1062,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577715,1,Pitching Mound.Delivery,,Loading,pitch.0,302300,-0.1044,-0.0485,0.0827,-0.1956,-0.1451,0.0119,0.0,0.0
1779472577715,1,Pitching Mound.Drive,,Loading,pitch.0,302917,-1.0792,6.6531,56.2876,49.8147,-100.2658,9.2121,0.1817,0.0903
1779472577715,1,Pitching Mound.Parent,,Loading,pitch.0,302039,-1.1864,6.5995,56.4081,49.6483,-100.3921,9.2274,0.1813,0.0895
1779472577716,1,11.0000004b,Drive,Loading,pitch.0,302918,-1.0842,6.6492,56.3694,49.8449,-100.4912,9.211,0.1819,0.0902
1779472577716,1,12.00000015,Lower Delivery,Loading,pitch.0,302559,-0.1036,-0.0927,0.031,-0.0144,-0.1061,0.0021,0.0,0.0
1779472577716,1,12.00000018,Upper Delivery,Loading,pitch.0,302870,-0.0227,0.0299,0.1033,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577716,1,Pitching Mound.Delivery,,Loading,pitch.0,302301,-0.1067,-0.0548,0.1175,-0.1654,-0.1263,0.0155,0.0,0.0
1779472577716,1,Pitching Mound.Drive,,Loading,pitch.0,302918,-1.0842,6.6492,56.3694,49.8449,-100.4912,9.211,0.1819,0.0902
1779472577716,1,Pitching Mound.Parent,,Loading,pitch.0,302040,-1.2104,6.5864,56.5037,49.7176,-100.6276,9.2395,0.1814,0.0896
1779472577717,1,11.0000004b,Drive,Loading,pitch.0,302919,-1.07,6.6592,56.3338,49.77,-100.5337,9.1727,0.1821,0.0901
1779472577717,1,12.00000015,Lower Delivery,Loading,pitch.0,302560,-0.1022,-0.0938,0.0508,-0.0032,-0.0815,0.0056,0.0,0.0
1779472577717,1,12.00000018,Upper Delivery,Loading,pitch.0,302871,-0.0246,0.0333,0.0936,-0.0884,-0.0304,-0.0012,0.0,0.0
1779472577717,1,Pitching Mound.Delivery,,Loading,pitch.0,302302,-0.1283,-0.0594,0.1246,-0.124,-0.1364,0.0278,0.0,0.0
1779472577717,1,Pitching Mound.Drive,,Loading,pitch.0,302919,-1.07,6.6592,56.3338,49.77,-100.5337,9.1727,0.1821,0.0901
