Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779470176041,1,12.00000018,Upper Delivery,Loading,pitch.0,80471,-0.0264,-0.0288,-0.2065,-0.1219,-0.0108,0.3724,0.0,0.0
1779470176041,1,Pitching Mound.Delivery,,Loading,pitch.0,80329,-0.0294,-0.034,-0.1793,-0.1343,-0.1162,0.3718,0.0,0.0
1779470176041,1,Pitching Mound.Drive,,Loading,pitch.0,80499,-0.4939,3.431,55.2782,30.4033,26.7836,-0.6979,-0.064,0.0726
1779470176041,1,Pitching Mound.Parent,,Loading,pitch.0,80259,-0.5233,3.3969,55.0988,30.269,26.6674,-0.3261,-0.0642,0.0743
1779470176042,1,11.0000004b,Drive,Loading,pitch.0,80500,-0.48,3.4332,55.2027,30.2585,26.6324,-0.7322,-0.0637,0.0724
1779470176042,1,12.00000015,Lower Delivery,Loading,pitch.0,80402,-0.0042,-0.0043,0.0226,-0.1393,-0.1023,0.0058,0.0,0.0
1779470176042,1,12.00000018,Upper Delivery,Loading,pitch.0,80472,-0.0014,-0.0341,-0.1262,-0.1223,-0.0106,0.3772,0.0,0.0
1779470176042,1,Pitching Mound.Delivery,,Loading,pitch.0,80330,-0.0056,-0.0384,-0.1036,-0.211,-0.1129,0.384,0.0,0.0
1779470176042,1,Pitching Mound.Drive,,Loading,pitch.0,80500,-0.48,3.4332,55.2027,30.2585,26.6324,-0.7322,-0.0637,0.0724
1779470176042,1,Pitching Mound.Parent,,Loading,pitch.0,80260,-0.4856,3.3948,55.0991,30.0475,26.5195,-0.3483,-0.0638,0.0734
1779470176043,1,11.0000004b,Drive,Loading,pitch.0,80501,-0.4802,3.4306,55.2127,30.2855,26.6744,-0.7552,-0.0638,0.0724
1779470176043,1,12.00000015,Lower Delivery,Loading,pitch.0,80403,-0.0046,-0.0036,0.0209,-0.1553,-0.0991,0.0009,0.0,0.0
1779470176043,1,12.00000018,Upper Delivery,Loading,pitch.0,80473,-0.0051,-0.0332,-0.1262,-0.1215,-0.011,0.3688,0.0,0.0
1779470176043,1,Pitching Mound.Delivery,,Loading,pitch.0,80331,-0.0097,-0.0368,-0.1054,-0.2269,-0.1102,0.3694,0.0,0.0
1779470176043,1,Pitching Mound.Drive,,Loading,pitch.0,80501,-0.4802,3.4306,55.2127,30.2855,26.6744,-0.7552,-0.0638,0.0724
1779470176043,1,Pitching Mound.Parent,,Loading,pitch.0,80261,-0.4898,3.3938,55.1073,30.0586,26.5643,-0.3858,-0.0639,0.0735
1779470176044,1,11.0000004b,Drive,Loading,pitch.0,80502,-0.5201,3.4484,55.3107,30.4083,26.7629,-0.7592,-0.0639,0.0726
1779470176044,1,12.00000015,Lower Delivery,Loading,pitch.0,80404,-0.0027,-0.0046,0.0244,-0.2081,-0.0942,0.0011,0.0,0.0
1779470176044,1,12.00000018,Upper Delivery,Loading,pitch.0,80474,0.0001,-0.0345,-0.1258,-0.1181,-0.013,0.3305,0.0,0.0
1779470176044,1,Pitching Mound.Delivery,,Loading,pitch.0,80332,-0.0025,-0.0391,-0.1014,-0.2752,-0.1072,0.3326,0.0,0.0
1779470176044,1,Pitching Mound.Drive,,Loading,pitch.0,80502,-0.5201,3.4484,55.3107,30.4083,26.7629,-0.7592,-0.0639,0.0726
1779470176044,1,Pitching Mound.Parent,,Loading,pitch.0,80262,-0.5226,3.4093,55.2093,30.1331,26.6557,-0.4267,-0.064,0.0737
1779470176045,1,11.0000004b,Drive,Loading,pitch.0,80503,-0.5214,3.453,55.3596,30.3813,26.6485,-0.7998,-0.0636,0.0725
1779470176045,1,12.00000015,Lower Delivery,Loading,pitch.0,80405,-0.0039,-0.0036,0.0221,-0.2355,-0.1116,-0.0011,0.0,0.0
1779470176045,1,12.00000018,Upper Delivery,Loading,pitch.0,80475,-0.0144,-0.0303,-0.1117,-0.1163,-0.0141,0.3104,0.0,0.0
1779470176045,1,Pitching Mound.Delivery,,Loading,pitch.0,80333,-0.0183,-0.0338,-0.0896,-0.3064,-0.1257,0.3058,0.0,0.0
1779470176045,1,Pitching Mound.Drive,,Loading,pitch.0,80503,-0.5214,3.453,55.3596,30.3813,26.6485,-0.7998,-0.0636,0.0725
1779470176045,1,Pitching Mound.Parent,,Loading,pitch.0,80263,-0.5397,3.4192,55.27,30.0749,26.5227,-0.494,-0.0637,0.0734
1779470176046,1,11.0000004b,Drive,Loading,pitch.0,80504,-0.5243,3.4436,55.3415,30.4513,26.5345,-0.815,-0.0633,0.0727
1779470176046,1,12.00000015,Lower Delivery,Loading,pitch.0,80406,-0.0034,-0.0039,0.0234,-0.255,-0.1165,-0.0034,0.0,0.0
1779470176046,1,12.00000018,Upper Delivery,Loading,pitch.0,80476,-0.0136,-0.0331,-0.147,-0.1167,-0.0138,0.315,0.0,0.0
1779470176046,1,Pitching Mound.Delivery,,Loading,pitch.0,80334,-0.017,-0.037,-0.1236,-0.3138,-0.1303,0.3082,0.0,0.0
1779470176046,1,Pitching Mound.Drive,,Loading,pitch.0,80504,-0.5243,3.4436,55.3415,30.4513,26.5345,-0.815,-0.0633,0.0727
1779470176046,1,Pitching Mound.Parent,,Loading,pitch.0,80264,-0.5413,3.4066,55.2179,30.1375,26.4042,-0.5068,-0.0635,0.0739
1779470176047,1,11.0000004b,Drive,Loading,pitch.0,80505,-0.5242,3.4444,55.3685,30.5217,26.401,-0.8329,-0.063,0.0728
1779470176047,1,12.00000015,Lower Delivery,Loading,pitch.0,80407,-0.0038,-0.004,0.0236,-0.299,-0.1263,-0.004,0.0,0.0
1779470176047,1,12.00000018,Upper Delivery,Loading,pitch.0,80477,-0.012,-0.0318,-0.1316,-0.117,-0.0137,0.3181,0.0,0.0
1779470176047,1,Pitching Mound.Delivery,,Loading,pitch.0,80335,-0.0157,-0.0359,-0.108,-0.3632,-0.14,0.3113,0.0,0.0
1779470176047,1,Pitching Mound.Drive,,Loading,pitch.0,80505,-0.5242,3.4444,55.3685,30.5217,26.401,-0.8329,-0.063,0.0728
1779470176047,1,Pitching Mound.Parent,,Loading,pitch.0,80265,-0.54,3.4085,55.2605,30.1585,26.261,-0.5216,-0.0631,0.0739
1779470176048,1,11.0000004b,Drive,Loading,pitch.0,80506,-0.5542,3.436,55.2852,30.5181,26.273,-0.8071,-0.0628,0.0729
1779470176048,1,12.00000015,Lower Delivery,Loading,pitch.0,80408,-0.0039,-0.0037,0.0231,-0.2997,-0.1314,-0.0032,0.0,0.0
1779470176048,1,12.00000018,Upper Delivery,Loading,pitch.0,80478,-0.0129,-0.0385,-0.1889,-0.1194,-0.0123,0.3447,0.0,0.0
1779470176048,1,Pitching Mound.Delivery,,Loading,pitch.0,80336,-0.0168,-0.0422,-0.1657,-0.347,-0.1437,0.3385,0.0,0.0
1779470176048,1,Pitching Mound.Drive,,Loading,pitch.0,80506,-0.5542,3.436,55.2852,30.5181,26.273,-0.8071,-0.0628,0.0729
1779470176048,1,Pitching Mound.Parent,,Loading,pitch.0,80266,-0.571,3.3938,55.1195,30.1711,26.1293,-0.4687,-0.0629,0.0744
1779470176049,1,11.0000004b,Drive,Loading,pitch.0,80507,-0.5724,3.4527,55.3069,30.4846,26.1928,-0.8265,-0.0625,0.0728
1779470176049,1,12.00000015,Lower Delivery,Loading,pitch.0,80409,-0.0037,-0.0034,0.0224,-0.3252,-0.1334,-0.0031,0.0,0.0
1779470176049,1,12.00000018,Upper Delivery,Loading,pitch.0,80479,-0.0202,-0.0352,-0.1369,-0.1234,-0.0099,0.3897,0.0,0.0
1779470176049,1,Pitching Mound.Delivery,,Loading,pitch.0,80337,-0.0239,-0.0385,-0.1144,-0.3944,-0.1433,0.381,0.0,0.0
1779470176049,1,Pitching Mound.Drive,,Loading,pitch.0,80507,-0.5724,3.4527,55.3069,30.4846,26.1928,-0.8265,-0.0625,0.0728
1779470176049,1,Pitching Mound.Parent,,Loading,pitch.0,80267,-0.5963,3.4142,55.1925,30.0901,26.0495,-0.4455,-0.0627,0.0739
1779470176050,1,11.0000004b,Drive,Loading,pitch.0,80508,-0.6072,3.4499,55.1408,30.3862,26.0126,-0.8673,-0.0623,0.0728
1779470176050,1,12.00000015,Lower Delivery,Loading,pitch.0,80410,-0.004,-0.003,0.0218,-0.2875,-0.1388,-0.002,0.0,0.0
1779470176050,1,12.00000018,Upper Delivery,Loading,pitch.0,80480,-0.0129,-0.0336,-0.1481,-0.1194,-0.0123,0.3449,0.0,0.0
1779470176050,1,Pitching Mound.Delivery,,Loading,pitch.0,80338,-0.0168,-0.0366,-0.1263,-0.3492,-0.151,0.3399,0.0,0.0
1779470176050,1,Pitching Mound.Drive,,Loading,pitch.0,80508,-0.6072,3.4499,55.1408,30.3862,26.0126,-0.8673,-0.0623,0.0728
1779470176050,1,Pitching Mound.Parent,,Loading,pitch.0,80268,-0.624,3.4133,55.0145,30.0371,25.8615,-0.5274,-0.0624,0.074
1779470176051,1,11.0000004b,Drive,Loading,pitch.0,80509,-0.6163,3.4364,55.0677,30.2719,25.9046,-0.8762,-0.0621,0.0726
1779470176051,1,12.00000015,Lower Delivery,Loading,pitch.0,80411,-0.0038,-0.0031,0.0223,-0.274,-0.1368,-0.0018,0.0,0.0
1779470176051,1,12.00000018,Upper Delivery,Loading,pitch.0,80481,-0.0168,-0.0313,-0.1074,-0.1207,-0.0115,0.3597,0.0,0.0
1779470176051,1,Pitching Mound.Delivery,,Loading,pitch.0,80339,-0.0206,-0.0344,-0.0852,-0.3506,-0.1483,0.3535,0.0,0.0
1779470176051,1,Pitching Mound.Drive,,Loading,pitch.0,80509,-0.6163,3.4364,55.0677,30.2719,25.9046,-0.8762,-0.0621,0.0726
1779470176051,1,Pitching Mound.Parent,,Loading,pitch.0,80269,-0.6369,3.4021,54.9825,29.9212,25.7563,-0.5228,-0.0622,0.0735
1779470176052,1,11.0000004b,Drive,Loading,pitch.0,80510,-0.6296,3.4288,55.1279,30.2861,25.9132,-0.8767,-0.0621,0.0725
1779470176052,1,12.00000015,Lower Delivery,Loading,pitch.0,80412,-0.0034,-0.0035,0.0245,-0.2599,-0.14,-0.0004,0.0,0.0
1779470176052,1,12.00000018,Upper Delivery,Loading,pitch.0,80482,-0.0114,-0.0359,-0.1595,-0.1244,-0.0093,0.401,0.0,0.0
1779470176052,1,Pitching Mound.Delivery,,Loading,pitch.0,80340,-0.0148,-0.0394,-0.135,-0.3217,-0.1493,0.3979,0.0,0.0
1779470176052,1,Pitching Mound.Drive,,Loading,pitch.0,80510,-0.6296,3.4288,55.1279,30.2861,25.9132,-0.8767,-0.0621,0.0725
1779470176052,1,Pitching Mound.Parent,,Loading,pitch.0,80270,-0.6444,3.3894,54.9929,29.9644,25.7638,-0.4788,-0.0622,0.0739
1779470176053,1,11.0000004b,Drive,Loading,pitch.0,80511,-0.6433,3.4205,55.2091,30.349,25.9494,-0.8701,-0.0621,0.0726
1779470176053,1,12.00000015,Lower Delivery,Loading,pitch.0,80413,-0.0028,-0.004,0.0262,-0.1936,-0.1266,0.0018,0.0,0.0
1779470176053,1,12.00000018,Upper Delivery,Loading,pitch.0,80483,-0.0153,-0.0305,-0.121,-0.1327,-0.0045,0.4934,0.0,0.0
1779470176053,1,Pitching Mound.Delivery,,Loading,pitch.0,80341,-0.0181,-0.0345,-0.0947,-0.2763,-0.1311,0.4909,0.0,0.0
1779470176053,1,Pitching Mound.Drive,,Loading,pitch.0,80511,-0.6433,3.4205,55.2091,30.349,25.9494,-0.8701,-0.0621,0.0726
1779470176053,1,Pitching Mound.Parent,,Loading,pitch.0,80271,-0.6614,3.386,55.1144,30.0727,25.8182,-0.3792,-0.0622,0.0736
1779470176054,1,11.0000004b,Drive,Loading,pitch.0,80512,-0.6563,3.4125,55.0985,30.1756,25.8191,-0.8917,-0.0619,0.0723
1779470176054,1,12.00000015,Lower Delivery,Loading,pitch.0,80414,-0.0025,-0.004,0.0289,-0.1321,-0.119,0.0036,0.0,0.0
1779470176054,1,12.00000018,Upper Delivery,Loading,pitch.0,80484,-0.0156,-0.0303,-0.127,-0.1356,-0.0028,0.526,0.0,0.0
1779470176054,1,Pitching Mound.Delivery,,Loading,pitch.0,80342,-0.0181,-0.0344,-0.0981,-0.2147,-0.1218,0.5251,0.0,0.0
1779470176054,1,Pitching Mound.Drive,,Loading,pitch.0,80512,-0.6563,3.4125,55.0985,30.1756,25.8191,-0.8917,-0.0619,0.0723
1779470176054,1,Pitching Mound.Parent,,Loading,pitch.0,80272,-0.6744,3.3781,55.0004,29.9609,25.6973,-0.3665,-0.062,0.0734
1779470176055,1,11.0000004b,Drive,Loading,pitch.0,80513,-0.6478,3.4064,55.0528,30.1547,25.8473,-0.8785,-0.062,0.0723
1779470176055,1,12.00000015,Lower Delivery,Loading,pitch.0,80415,-0.0025,-0.0037,0.0314,-0.0666,-0.1045,0.005,0.0,0.0
1779470176055,1,12.00000018,Upper Delivery,Loading,pitch.0,80485,-0.0109,-0.0316,-0.1266,-0.1391,-0.0008,0.5641,0.0,0.0
1779470176055,1,Pitching Mound.Delivery,,Loading,pitch.0,80343,-0.0134,-0.0353,-0.0952,-0.152,-0.1054,0.5662,0.0,0.0
1779470176055,1,Pitching Mound.Drive,,Loading,pitch.0,80513,-0.6478,3.4064,55.0528,30.1547,25.8473,-0.8785,-0.062,0.0723
1779470176055,1,Pitching Mound.Parent,,Loading,pitch.0,80273,-0.6612,3.3711,54.9576,30.0027,25.742,-0.3123,-0.0621,0.0734
1779470176056,1,11.0000004b,Drive,Loading,pitch.0,80514,-0.6842,3.4026,54.9996,30.1476,25.8759,-0.8998,-0.0621,0.0724
1779470176056,1,12.00000015,Lower Delivery,Loading,pitch.0,80416,-0.0024,-0.0039,0.0322,-0.0334,-0.0975,0.0078,0.0,0.0
1779470176056,1,12.00000018,Upper Delivery,Loading,pitch.0,80486,-0.0129,-0.0311,-0.1267,-0.1393,-0.0007,0.5672,0.0,0.0
1779470176056,1,Pitching Mound.Delivery,,Loading,pitch.0,80344,-0.0152,-0.035,-0.0946,-0.1187,-0.0982,0.5715,0.0,0.0
1779470176056,1,Pitching Mound.Drive,,Loading,pitch.0,80514,-0.6842,3.4026,54.9996,30.1476,25.8759,-0.8998,-0.0621,0.0724
1779470176056,1,Pitching Mound.Parent,,Loading,pitch.0,80274,-0.6994,3.3676,54.9051,30.0289,25.7777,-0.3283,-0.0622,0.0735
1779470176057,1,11.0000004b,Drive,Loading,pitch.0,80515,-0.6877,3.4158,55.1277,30.1776,25.9127,-0.9083,-0.0621,0.0723
1779470176057,1,12.00000015,Lower Delivery,Loading,pitch.0,80417,-0.0024,-0.0037,0.0322,-0.0758,-0.0952,0.0091,0.0,0.0
1779470176057,1,12.00000018,Upper Delivery,Loading,pitch.0,80487,-0.0048,-0.0332,-0.1262,-0.1408,0.0002,0.5838,0.0,0.0
1779470176057,1,Pitching Mound.Delivery,,Loading,pitch.0,80345,-0.0072,-0.037,-0.094,-0.1628,-0.095,0.592,0.0,0.0
1779470176057,1,Pitching Mound.Drive,,Loading,pitch.0,80515,-0.6877,3.4158,55.1277,30.1776,25.9127,-0.9083,-0.0621,0.0723
1779470176057,1,Pitching Mound.Parent,,Loading,pitch.0,80275,-0.6949,3.3788,55.0337,30.0148,25.8177,-0.3163,-0.0622,0.0734
1779470176058,1,11.0000004b,Drive,Loading,pitch.0,80516,-0.6915,3.4252,54.9771,30.159,25.9179,-0.8807,-0.0623,0.0724
1779470176058,1,12.00000015,Lower Delivery,Loading,pitch.0,80418,-0.0021,-0.0035,0.0332,-0.0699,-0.0947,0.0091,0.0,0.0
1779470176058,1,12.00000018,Upper Delivery,Loading,pitch.0,80488,0.012,-0.0381,-0.125,-0.1394,-0.0005,0.6178,0.0,0.0
1779470176058,1,Pitching Mound.Delivery,,Loading,pitch.0,80346,0.0098,-0.0416,-0.0918,-0.1555,-0.0952,0.6317,0.0,0.0
1779470176058,1,Pitching Mound.Drive,,Loading,pitch.0,80516,-0.6915,3.4252,54.9771,30.159,25.9179,-0.8807,-0.0623,0.0724
1779470176058,1,Pitching Mound.Parent,,Loading,pitch.0,80276,-0.6816,3.3835,54.8853,30.0034,25.8227,-0.249,-0.0624,0.0735
1779470176059,1,11.0000004b,Drive,Loading,pitch.0,80517,-0.7077,3.3954,55.0274,30.0626,25.8222,-0.9363,-0.062,0.0721
1779470176059,1,12.00000015,Lower Delivery,Loading,pitch.0,80419,-0.0027,-0.0034,0.0312,-0.1088,-0.0978,0.0077,0.0,0.0
1779470176059,1,12.00000018,Upper Delivery,Loading,pitch.0,80489,-0.0005,-0.0371,-0.1522,-0.1447,0.0025,0.6269,0.0,0.0
1779470176059,1,Pitching Mound.Delivery,,Loading,pitch.0,80347,-0.0031,-0.0405,-0.121,-0.1911,-0.0953,0.6354,0.0,0.0
1779470176059,1,Pitching Mound.Drive,,Loading,pitch.0,80517,-0.7077,3.3954,55.0274,30.0626,25.8222,-0.9363,-0.062,0.0721
1779470176059,1,Pitching Mound.Parent,,Loading,pitch.0,80277,-0.7108,3.3549,54.9064,29.8715,25.7269,-0.3009,-0.0621,0.0734
1779470176060,1,11.0000004b,Drive,Loading,pitch.0,80518,-0.7295,3.388,54.9561,30.1155,25.7777,-0.9138,-0.0619,0.0724
1779470176060,1,12.00000015,Lower Delivery,Loading,pitch.0,80420,-0.0029,-0.0037,0.0301,-0.1756,-0.1083,0.0042,0.0,0.0
1779470176060,1,12.00000018,Upper Delivery,Loading,pitch.0,80490,0.0078,-0.0367,-0.1252,-0.1356,-0.0029,0.5251,0.0,0.0
1779470176060,1,Pitching Mound.Delivery,,Loading,pitch.0,80348,0.005,-0.0404,-0.0951,-0.2584,-0.1112,0.5329,0.0,0.0
1779470176060,1,Pitching Mound.Drive,,Loading,pitch.0,80518,-0.7295,3.388,54.9561,30.1155,25.7777,-0.9138,-0.0619,0.0724
1779470176060,1,Pitching Mound.Parent,,Loading,pitch.0,80278,-0.7246,3.3475,54.861,29.8572,25.6665,-0.3809,-0.062,0.0735
1779470176061,1,11.0000004b,Drive,Loading,pitch.0,80519,-0.7428,3.3861,54.8761,30.108,25.6056,-0.8999,-0.0616,0.0724
1779470176061,1,12.00000015,Lower Delivery,Loading,pitch.0,80421,-0.0028,-0.0047,0.0286,-0.2193,-0.1312,0.004,0.0,0.0
1779470176061,1,12.00000018,Upper Delivery,Loading,pitch.0,80491,-0.0007,-0.0343,-0.1259,-0.1308,-0.0056,0.472,0.0,0.0
1779470176061,1,Pitching Mound.Delivery,,Loading,pitch.0,80349,-0.0035,-0.0391,-0.0973,-0.2976,-0.1368,0.4767,0.0,0.0
1779470176061,1,Pitching Mound.Drive,,Loading,pitch.0,80519,-0.7428,3.3861,54.8761,30.108,25.6056,-0.8999,-0.0616,0.0724
1779470176061,1,Pitching Mound.Parent,,Loading,pitch.0,80279,-0.7463,3.347,54.7788,29.8104,25.4687,-0.4232,-0.0617,0.0735
1779470176062,1,11.0000004b,Drive,Loading,pitch.0,80520,-0.7705,3.3939,54.8695,30.146,25.5955,-0.9051,-0.0616,0.0725
1779470176062,1,12.00000015,Lower Delivery,Loading,pitch.0,80422,-0.0031,-0.0044,0.0271,-0.2824,-0.1487,0.0021,0.0,0.0
1779470176062,1,12.00000018,Upper Delivery,Loading,pitch.0,80492,0.0,-0.0345,-0.1258,-0.1298,-0.0062,0.4607,0.0,0.0
1779470176062,1,Pitching Mound.Delivery,,Loading,pitch.0,80350,-0.0031,-0.0389,-0.0987,-0.3601,-0.1549,0.4639,0.0,0.0
1779470176062,1,Pitching Mound.Drive,,Loading,pitch.0,80520,-0.7705,3.3939,54.8695,30.146,25.5955,-0.9051,-0.0616,0.0725
1779470176062,1,Pitching Mound.Parent,,Loading,pitch.0,80280,-0.7735,3.355,54.7708,29.7859,25.4406,-0.4413,-0.0617,0.0736
1779470176063,1,11.0000004b,Drive,Loading,pitch.0,80521,-0.8007,3.3829,54.9396,30.0764,25.588,-0.8886,-0.0615,0.0723
1779470176063,1,12.00000015,Lower Delivery,Loading,pitch.0,80423,-0.0032,-0.0044,0.0264,-0.3196,-0.1592,-0.0011,0.0,0.0
1779470176063,1,12.00000018,Upper Delivery,Loading,pitch.0,80493,0.0065,-0.0361,-0.1254,-0.12,-0.012,0.3512,0.0,0.0
1779470176063,1,Pitching Mound.Delivery,,Loading,pitch.0,80351,0.0033,-0.0406,-0.099,-0.388,-0.1712,0.3533,0.0,0.0
1779470176063,1,Pitching Mound.Drive,,Loading,pitch.0,80521,-0.8007,3.3829,54.9396,30.0764,25.588,-0.8886,-0.0615,0.0723
1779470176063,1,Pitching Mound.Parent,,Loading,pitch.0,80281,-0.7974,3.3424,54.8406,29.6884,25.4168,-0.5352,-0.0616,0.0734
1779470176064,1,11.0000004b,Drive,Loading,pitch.0,80522,-0.8305,3.3732,54.9146,30.0839,25.441,-0.8852,-0.0612,0.0723
1779470176064,1,12.00000015,Lower Delivery,Loading,pitch.0,80424,-0.0031,-0.0041,0.0261,-0.3461,-0.1536,-0.0037,0.0,0.0
1779470176064,1,12.00000018,Upper Delivery,Loading,pitch.0,80494,-0.008,-0.0321,-0.1196,-0.1159,-0.0143,0.3057,0.0,0.0
1779470176064,1,Pitching Mound.Delivery,,Loading,pitch.0,80352,-0.0111,-0.0363,-0.0936,-0.4124,-0.168,0.3004,0.0,0.0
1779470176064,1,Pitching Mound.Drive,,Loading,pitch.0,80522,-0.8305,3.3732,54.9146,30.0839,25.441,-0.8852,-0.0612,0.0723
1779470176064,1,Pitching Mound.Parent,,Loading,pitch.0,80282,-0.8415,3.337,54.821,29.6715,25.273,-0.5848,-0.0613,0.0734
1779470176065,1,11.0000004b,Drive,Loading,pitch.0,80523,-0.8747,3.3608,55.0521,30.0765,25.4828,-0.8966,-0.0611,0.0721
1779470176065,1,12.00000015,Lower Delivery,Loading,pitch.0,80425,-0.0034,-0.0038,0.0243,-0.3642,-0.1443,-0.0049,0.0,0.0
1779470176065,1,12.00000018,Upper Delivery,Loading,pitch.0,80495,-0.0149,-0.0283,-0.0547,-0.1072,-0.0194,0.2084,0.0,0.0
1779470176065,1,Pitching Mound.Delivery,,Loading,pitch.0,80353,-0.0183,-0.0321,-0.0303,-0.4445,-0.1637,0.1995,0.0,0.0
1779470176065,1,Pitching Mound.Drive,,Loading,pitch.0,80523,-0.8747,3.3608,55.0521,30.0765,25.4828,-0.8966,-0.0611,0.0721
1779470176065,1,Pitching Mound.Parent,,Loading,pitch.0,80283,-0.893,3.3288,55.0218,29.632,25.3191,-0.697,-0.0612,0.0727
1779470176066,1,11.0000004b,Drive,Loading,pitch.0,80524,-0.9182,3.3404,54.938,29.9895,25.2964,-0.9076,-0.0608,0.0721
1779470176066,1,11.0000004b,Drive,Loading,pitch.0,80525,-0.9446,3.3266,54.9725,29.9956,25.2197,-0.9004,-0.0606,0.0721
1779470176066,1,12.00000015,Lower Delivery,Loading,pitch.0,80426,-0.0038,-0.0028,0.0217,-0.3584,-0.1435,-0.0057,0.0,0.0
1779470176066,1,12.00000018,Upper Delivery,Loading,pitch.0,80496,-0.0237,-0.0318,-0.07,-0.115,-0.0149,0.2953,0.0,0.0
1779470176066,1,Pitching Mound.Delivery,,Loading,pitch.0,80354,-0.0275,-0.0346,-0.0484,-0.4422,-0.1584,0.2829,0.0,0.0
1779470176066,1,Pitching Mound.Drive,,Loading,pitch.0,80524,-0.9182,3.3404,54.938,29.9895,25.2964,-0.9076,-0.0608,0.0721
1779470176066,1,Pitching Mound.Drive,,Loading,pitch.0,80525,-0.9446,3.3266,54.9725,29.9956,25.2197,-0.9004,-0.0606,0.0721
1779470176066,1,Pitching Mound.Parent,,Loading,pitch.0,80284,-0.9457,3.3058,54.8896,29.5473,25.138,-0.6247,-0.0609,0.0727
1779470176067,1,11.0000004b,Drive,Loading,pitch.0,80526,-0.959,3.3207,54.8648,29.978,25.0998,-0.8773,-0.0604,0.0722
1779470176067,1,12.00000015,Lower Delivery,Loading,pitch.0,80427,-0.0049,-0.0024,0.0196,-0.346,-0.1402,-0.0042,0.0,0.0
1779470176067,1,12.00000018,Upper Delivery,Loading,pitch.0,80497,-0.0205,-0.0302,-0.0743,-0.108,-0.0189,0.2176,0.0,0.0
1779470176067,1,Pitching Mound.Delivery,,Loading,pitch.0,80355,-0.0253,-0.0326,-0.0547,-0.422,-0.1592,0.2081,0.0,0.0
1779470176067,1,Pitching Mound.Drive,,Loading,pitch.0,80526,-0.959,3.3207,54.8648,29.978,25.0998,-0.8773,-0.0604,0.0722
1779470176067,1,Pitching Mound.Parent,,Loading,pitch.0,80285,-0.97,3.294,54.9178,29.5736,25.0605,-0.6923,-0.0606,0.0727
1779470176068,1,12.00000015,Lower Delivery,Loading,pitch.0,80428,-0.004,-0.0034,0.0227,-0.3286,-0.1454,-0.0039,0.0,0.0
1779470176068,1,12.00000018,Upper Delivery,Loading,pitch.0,80498,-0.0265,-0.036,-0.0914,-0.1163,-0.0141,0.3099,0.0,0.0
1779470176068,1,Pitching Mound.Delivery,,Loading,pitch.0,80356,-0.0306,-0.0394,-0.0687,-0.4061,-0.1595,0.2983,0.0,0.0
1779470176068,1,Pitching Mound.Parent,,Loading,pitch.0,80286,-0.9896,3.2813,54.7961,29.572,24.9403,-0.579,-0.0605,0.073
1779470176069,1,11.0000004b,Drive,Loading,pitch.0,80527,-0.9861,3.2921,54.6252,29.7834,24.8553,-0.8809,-0.0601,0.072
1779470176069,1,12.00000015,Lower Delivery,Loading,pitch.0,80429,-0.004,-0.0039,0.0234,-0.3227,-0.1457,-0.0007,0.0,0.0
1779470176069,1,12.00000015,Lower Delivery,Loading,pitch.0,80430,-0.0038,-0.004,0.0245,-0.32,-0.1442,0.0011,0.0,0.0
1779470176069,1,12.00000018,Upper Delivery,Loading,pitch.0,80499,-0.0281,-0.0371,-0.0893,-0.1201,-0.0119,0.3532,0.0,0.0
1779470176069,1,Pitching Mound.Delivery,,Loading,pitch.0,80357,-0.0321,-0.041,-0.0659,-0.4045,-0.1575,0.3443,0.0,0.0
1779470176069,1,Pitching Mound.Drive,,Loading,pitch.0,80527,-0.9861,3.2921,54.6252,29.7834,24.8553,-0.8809,-0.0601,0.072
1779470176069,1,Pitching Mound.Parent,,Loading,pitch.0,80287,-1.0181,3.2511,54.5593,29.3789,24.6977,-0.5366,-0.0602,0.0728
1779470176070,1,11.0000004b,Drive,Loading,pitch.0,80528,-0.9985,3.2778,54.6554,29.7122,24.6442,-0.8773,-0.0595,0.0718
1779470176070,1,12.00000015,Lower Delivery,Loading,pitch.0,80431,-0.0039,-0.0036,0.0256,-0.3095,-0.1542,-0.0004,0.0,0.0
1779470176070,1,12.00000018,Upper Delivery,Loading,pitch.0,80500,-0.0288,-0.0346,-0.0631,-0.1191,-0.0124,0.3419,0.0,0.0
1779470176070,1,Pitching Mound.Delivery,,Loading,pitch.0,80358,-0.0325,-0.0386,-0.0386,-0.4093,-0.1567,0.3345,0.0,0.0
1779470176070,1,Pitching Mound.Drive,,Loading,pitch.0,80528,-0.9985,3.2778,54.6554,29.7122,24.6442,-0.8773,-0.0595,0.0718
1779470176070,1,Pitching Mound.Parent,,Loading,pitch.0,80288,-1.031,3.2391,54.6169,29.3029,24.4876,-0.5427,-0.0596,0.0724
1779470176071,1,11.0000004b,Drive,Loading,pitch.0,80529,-1.0181,3.2753,54.5351,29.5897,24.5016,-0.8825,-0.0593,0.0716
1779470176071,1,12.00000018,Upper Delivery,Loading,pitch.0,80501,0.0039,-0.0002,0.0309,-0.1159,-0.0143,0.3057,0.0,0.0
1779470176071,1,Pitching Mound.Delivery,,Loading,pitch.0,80359,0.0,-0.0038,0.0565,-0.4271,-0.1685,0.308,0.0,0.0
