Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779215116129,1,11.0000004b,Drive,Loading,pitch.0,42415,-5.3717,5.0593,71.6005,53.8382,110.681,10.6907,-0.1758,0.0855
1779215116129,1,12.00000015,Lower Delivery,Loading,pitch.0,42395,0.5513,0.8686,0.2542,0.08,-0.174,1.5464,0.0,0.0
1779215116129,1,12.00000018,Upper Delivery,Loading,pitch.0,42465,-1.0866,-0.6386,1.4366,0.3182,0.4142,-0.001,0.0,0.0
1779215116129,1,Pitching Mound.Delivery,,Loading,pitch.0,42384,-0.5353,0.23,1.6908,-0.0039,0.2402,0.9885,0.0,0.0
1779215116129,1,Pitching Mound.Drive,,Loading,pitch.0,42415,-5.3717,5.0593,71.6005,53.8382,110.681,10.6907,-0.1758,0.0855
1779215116129,1,Pitching Mound.Parent,,Loading,pitch.0,42342,-5.907,5.2892,73.2913,53.8343,110.9212,11.6791,-0.1718,0.0781
1779215116130,1,11.0000004b,Drive,Loading,pitch.0,42416,-5.3806,5.034,71.417,53.7181,110.2097,10.6253,-0.1755,0.0855
1779215116130,1,12.00000015,Lower Delivery,Loading,pitch.0,42396,0.5388,0.8377,0.255,0.0757,-0.1815,1.5433,0.0,0.0
1779215116130,1,12.00000018,Upper Delivery,Loading,pitch.0,42466,-1.0499,-0.6261,1.3921,0.4351,0.542,-0.001,0.0,0.0
1779215116130,1,Pitching Mound.Delivery,,Loading,pitch.0,42385,-0.5111,0.2116,1.6471,0.1242,0.3606,1.0022,0.0,0.0
1779215116130,1,Pitching Mound.Drive,,Loading,pitch.0,42416,-5.3806,5.034,71.417,53.7181,110.2097,10.6253,-0.1755,0.0855
1779215116130,1,Pitching Mound.Parent,,Loading,pitch.0,42343,-5.8918,5.2456,73.0641,53.8423,110.5702,11.6274,-0.1716,0.0783
1779215116131,1,11.0000004b,Drive,Loading,pitch.0,42417,-5.3961,5.0208,71.3815,53.7133,110.3361,10.5707,-0.1758,0.0856
1779215116131,1,12.00000015,Lower Delivery,Loading,pitch.0,42397,0.5599,0.8572,0.2298,0.0764,-0.1893,1.5105,0.0,0.0
1779215116131,1,12.00000018,Upper Delivery,Loading,pitch.0,42467,-1.0081,-0.6074,1.314,0.5834,0.7042,-0.0009,0.0,0.0
1779215116131,1,Pitching Mound.Delivery,,Loading,pitch.0,42386,-0.4483,0.2499,1.5438,0.2912,0.5149,0.9764,0.0,0.0
1779215116131,1,Pitching Mound.Drive,,Loading,pitch.0,42417,-5.3961,5.0208,71.3815,53.7133,110.3361,10.5707,-0.1758,0.0856
1779215116131,1,Pitching Mound.Parent,,Loading,pitch.0,42344,-5.8444,5.2707,72.9253,54.0045,110.851,11.5472,-0.1721,0.0787
1779215116132,1,11.0000004b,Drive,Loading,pitch.0,42418,-5.3931,5.0066,71.5727,53.7865,110.5216,10.5186,-0.1756,0.0855
1779215116132,1,12.00000015,Lower Delivery,Loading,pitch.0,42398,0.6118,0.8756,0.1979,0.1009,-0.1842,1.5345,0.0,0.0
1779215116132,1,12.00000018,Upper Delivery,Loading,pitch.0,42468,-1.0084,-0.6291,1.3217,0.3305,0.4276,-0.001,0.0,0.0
1779215116132,1,Pitching Mound.Delivery,,Loading,pitch.0,42387,-0.3966,0.2465,1.5196,0.0493,0.2434,0.9826,0.0,0.0
1779215116132,1,Pitching Mound.Drive,,Loading,pitch.0,42418,-5.3931,5.0066,71.5727,53.7865,110.5216,10.5186,-0.1756,0.0855
1779215116132,1,Pitching Mound.Parent,,Loading,pitch.0,42345,-5.7898,5.2531,73.0923,53.8357,110.765,11.5013,-0.172,0.0785
1779215116133,1,11.0000004b,Drive,Loading,pitch.0,42419,-5.4107,5.0128,71.5596,53.7999,110.4631,10.4805,-0.1756,0.0855
1779215116133,1,12.00000015,Lower Delivery,Loading,pitch.0,42399,0.6229,0.8685,0.1905,0.1483,-0.157,1.5316,0.0,0.0
1779215116133,1,12.00000018,Upper Delivery,Loading,pitch.0,42469,-1.0964,-0.6685,1.5372,0.1192,0.1966,-0.0011,0.0,0.0
1779215116133,1,Pitching Mound.Delivery,,Loading,pitch.0,42388,-0.4735,0.2,1.7277,-0.1904,0.0397,0.9459,0.0,0.0
1779215116133,1,Pitching Mound.Drive,,Loading,pitch.0,42419,-5.4107,5.0128,71.5596,53.7999,110.4631,10.4805,-0.1756,0.0855
1779215116133,1,Pitching Mound.Parent,,Loading,pitch.0,42346,-5.8842,5.2128,73.2873,53.6095,110.5027,11.4265,-0.1714,0.0772
1779215116134,1,11.0000004b,Drive,Loading,pitch.0,42420,-5.4302,5.0006,71.5213,53.7579,110.5686,10.4307,-0.1758,0.0855
1779215116134,1,12.00000015,Lower Delivery,Loading,pitch.0,42400,0.5985,0.8444,0.1321,0.1281,-0.1904,1.5705,0.0,0.0
1779215116134,1,12.00000018,Upper Delivery,Loading,pitch.0,42470,-1.035,-0.6373,1.4362,0.1729,0.2553,-0.0011,0.0,0.0
1779215116134,1,Pitching Mound.Delivery,,Loading,pitch.0,42389,-0.4365,0.2071,1.5684,-0.1424,0.065,1.0141,0.0,0.0
1779215116134,1,Pitching Mound.Drive,,Loading,pitch.0,42420,-5.4302,5.0006,71.5213,53.7579,110.5686,10.4307,-0.1758,0.0855
1779215116134,1,Pitching Mound.Parent,,Loading,pitch.0,42347,-5.8667,5.2077,73.0897,53.6156,110.6336,11.4447,-0.172,0.0776
1779215116135,1,11.0000004b,Drive,Loading,pitch.0,42421,-5.4252,4.9764,71.4598,53.754,110.3928,10.3819,-0.1757,0.0856
1779215116135,1,12.00000015,Lower Delivery,Loading,pitch.0,42401,0.5876,0.832,0.1354,0.1471,-0.1701,1.5944,0.0,0.0
1779215116135,1,12.00000018,Upper Delivery,Loading,pitch.0,42471,-1.1167,-0.6792,1.5697,0.3754,0.4768,-0.001,0.0,0.0
1779215116135,1,Pitching Mound.Delivery,,Loading,pitch.0,42390,-0.5291,0.1528,1.705,0.0349,0.3067,1.0139,0.0,0.0
1779215116135,1,Pitching Mound.Drive,,Loading,pitch.0,42421,-5.4252,4.9764,71.4598,53.754,110.3928,10.3819,-0.1757,0.0856
1779215116135,1,Pitching Mound.Parent,,Loading,pitch.0,42348,-5.9542,5.1292,73.1648,53.7889,110.6995,11.3958,-0.1716,0.0769
1779215116136,1,11.0000004b,Drive,Loading,pitch.0,42423,-5.4313,4.9686,71.3043,53.5849,110.2694,10.2939,-0.1759,0.0855
1779215116136,1,11.0000004b,Drive,Loading,pitch.0,42422,-5.4224,4.9705,71.4812,53.7186,110.6114,10.3361,-0.176,0.0855
1779215116136,1,12.00000015,Lower Delivery,Loading,pitch.0,42402,0.5819,0.8286,0.1153,0.133,-0.1857,1.5709,0.0,0.0
1779215116136,1,12.00000018,Upper Delivery,Loading,pitch.0,42472,-1.1406,-0.7065,1.63,0.2166,0.3031,-0.0011,0.0,0.0
1779215116136,1,Pitching Mound.Delivery,,Loading,pitch.0,42391,-0.5587,0.1221,1.7453,-0.1654,0.1174,0.9842,0.0,0.0
1779215116136,1,Pitching Mound.Drive,,Loading,pitch.0,42423,-5.4313,4.9686,71.3043,53.5849,110.2694,10.2939,-0.1759,0.0855
1779215116136,1,Pitching Mound.Drive,,Loading,pitch.0,42422,-5.4224,4.9705,71.4812,53.7186,110.6114,10.3361,-0.176,0.0855
1779215116136,1,Pitching Mound.Parent,,Loading,pitch.0,42349,-5.9811,5.0926,73.2264,53.5532,110.7287,11.3203,-0.1718,0.0764
1779215116137,1,11.0000004b,Drive,Loading,pitch.0,42424,-5.4102,4.9589,71.287,53.5256,110.1652,10.2184,-0.1758,0.0854
1779215116137,1,12.00000015,Lower Delivery,Loading,pitch.0,42403,0.6029,0.8356,0.1072,0.1416,-0.1538,1.5371,0.0,0.0
1779215116137,1,12.00000018,Upper Delivery,Loading,pitch.0,42473,-1.1712,-0.7345,1.705,0.3088,0.404,-0.001,0.0,0.0
1779215116137,1,Pitching Mound.Delivery,,Loading,pitch.0,42392,-0.5683,0.1011,1.8123,-0.0928,0.2502,0.9329,0.0,0.0
1779215116137,1,Pitching Mound.Drive,,Loading,pitch.0,42424,-5.4102,4.9589,71.287,53.5256,110.1652,10.2184,-0.1758,0.0854
1779215116137,1,Pitching Mound.Parent,,Loading,pitch.0,42350,-5.9996,5.0697,73.1166,53.4921,110.5196,11.2267,-0.1715,0.0759
1779215116138,1,12.00000015,Lower Delivery,Loading,pitch.0,42404,0.6232,0.8302,0.1066,0.1413,-0.1179,1.589,0.0,0.0
1779215116138,1,12.00000018,Upper Delivery,Loading,pitch.0,42474,-1.1798,-0.7437,1.6868,0.3516,0.4507,-0.001,0.0,0.0
1779215116138,1,Pitching Mound.Delivery,,Loading,pitch.0,42393,-0.5565,0.0865,1.7934,-0.0444,0.3328,0.975,0.0,0.0
1779215116138,1,Pitching Mound.Parent,,Loading,pitch.0,42351,-5.9668,5.0453,73.0804,53.4811,110.498,11.1933,-0.1714,0.0759
1779215116139,1,11.0000004b,Drive,Loading,pitch.0,42425,-5.3971,4.9443,71.2723,53.5241,110.1553,10.1622,-0.1758,0.0854
1779215116139,1,11.0000004b,Drive,Loading,pitch.0,42426,-5.3753,4.922,71.171,53.3779,110.1288,10.1183,-0.176,0.0853
1779215116139,1,12.00000015,Lower Delivery,Loading,pitch.0,42405,0.5874,0.7997,0.0849,0.1203,-0.1538,1.5378,0.0,0.0
1779215116139,1,12.00000018,Upper Delivery,Loading,pitch.0,42475,-1.1796,-0.7971,1.7677,0.1446,0.2244,-0.0011,0.0,0.0
1779215116139,1,Pitching Mound.Delivery,,Loading,pitch.0,42394,-0.5921,0.0026,1.8526,-0.3072,0.0706,0.9359,0.0,0.0
1779215116139,1,Pitching Mound.Drive,,Loading,pitch.0,42425,-5.3971,4.9443,71.2723,53.5241,110.1553,10.1622,-0.1758,0.0854
1779215116139,1,Pitching Mound.Drive,,Loading,pitch.0,42426,-5.3753,4.922,71.171,53.3779,110.1288,10.1183,-0.176,0.0853
1779215116139,1,Pitching Mound.Parent,,Loading,pitch.0,42352,-5.9893,4.9469,73.1248,53.2169,110.2259,11.0982,-0.1713,0.0754
1779215116140,1,11.0000004b,Drive,Loading,pitch.0,42427,-5.3197,4.9137,71.2815,53.4299,110.3568,10.0409,-0.1761,0.0852
1779215116140,1,12.00000015,Lower Delivery,Loading,pitch.0,42406,0.5544,0.7789,0.0932,0.1009,-0.1515,1.5357,0.0,0.0
1779215116140,1,12.00000018,Upper Delivery,Loading,pitch.0,42476,-1.1872,-0.8296,1.8856,0.3298,0.427,-0.001,0.0,0.0
1779215116140,1,Pitching Mound.Delivery,,Loading,pitch.0,42395,-0.6328,-0.0508,1.9787,-0.1786,0.2755,0.9426,0.0,0.0
1779215116140,1,Pitching Mound.Drive,,Loading,pitch.0,42427,-5.3197,4.9137,71.2815,53.4299,110.3568,10.0409,-0.1761,0.0852
1779215116140,1,Pitching Mound.Parent,,Loading,pitch.0,42353,-6.0082,4.8712,73.1498,53.1993,110.4043,11.0609,-0.1712,0.0747
1779215116141,1,11.0000004b,Drive,Loading,pitch.0,42428,-5.2975,4.9058,71.2127,53.314,110.2049,9.9303,-0.176,0.0851
1779215116141,1,12.00000015,Lower Delivery,Loading,pitch.0,42407,0.5763,0.8075,0.1049,0.0785,-0.1711,1.4737,0.0,0.0
1779215116141,1,12.00000018,Upper Delivery,Loading,pitch.0,42477,-1.2237,-0.8207,1.8902,0.6714,0.8004,-0.0009,0.0,0.0
1779215116141,1,Pitching Mound.Delivery,,Loading,pitch.0,42396,-0.6474,-0.0132,1.9951,0.1429,0.6293,0.8609,0.0,0.0
1779215116141,1,Pitching Mound.Drive,,Loading,pitch.0,42428,-5.2975,4.9058,71.2127,53.314,110.2049,9.9303,-0.176,0.0851
1779215116141,1,Pitching Mound.Parent,,Loading,pitch.0,42354,-5.9671,4.9005,73.2766,53.5728,110.9862,10.9018,-0.1713,0.0746
1779215116142,1,11.0000004b,Drive,Loading,pitch.0,42429,-5.2617,4.8927,71.0059,53.0754,109.8522,9.8858,-0.176,0.085
1779215116142,1,12.00000015,Lower Delivery,Loading,pitch.0,42408,0.5938,0.7999,0.1398,0.097,-0.1599,1.5189,0.0,0.0
1779215116142,1,12.00000015,Lower Delivery,Loading,pitch.0,42409,0.574,0.817,0.1583,0.0912,-0.1604,1.4642,0.0,0.0
1779215116142,1,12.00000018,Upper Delivery,Loading,pitch.0,42478,-1.2522,-0.8893,2.0019,0.7514,0.8924,0.0286,0.0,0.0
1779215116142,1,Pitching Mound.Delivery,,Loading,pitch.0,42397,-0.6584,-0.0894,2.1417,0.2153,0.7325,0.9198,0.0,0.0
1779215116142,1,Pitching Mound.Drive,,Loading,pitch.0,42429,-5.2617,4.8927,71.0059,53.0754,109.8522,9.8858,-0.176,0.085
1779215116142,1,Pitching Mound.Parent,,Loading,pitch.0,42355,-5.9559,4.8164,73.3544,53.5293,110.9374,10.8501,-0.1709,0.074
1779215116143,1,11.0000004b,Drive,Loading,pitch.0,42430,-5.229,4.8822,70.9646,52.9907,110.0295,9.8282,-0.1763,0.0849
1779215116143,1,12.00000018,Upper Delivery,Loading,pitch.0,42479,-1.2323,-0.8019,1.8618,0.9984,1.1692,0.0741,0.0,0.0
1779215116143,1,Pitching Mound.Delivery,,Loading,pitch.0,42398,-0.6583,0.0151,2.0201,0.5104,1.0088,0.9241,0.0,0.0
1779215116143,1,Pitching Mound.Drive,,Loading,pitch.0,42430,-5.229,4.8822,70.9646,52.9907,110.0295,9.8282,-0.1763,0.0849
1779215116143,1,Pitching Mound.Parent,,Loading,pitch.0,42356,-5.92,4.9078,73.026,53.5858,110.8611,10.8099,-0.1711,0.0747
1779215116144,1,11.0000004b,Drive,Loading,pitch.0,42431,-5.1765,4.8734,70.8584,52.8514,109.8147,9.7576,-0.1763,0.0848
1779215116144,1,12.00000015,Lower Delivery,Loading,pitch.0,42410,0.5657,0.8206,0.1829,0.0679,-0.1863,1.4784,0.0,0.0
1779215116144,1,12.00000018,Upper Delivery,Loading,pitch.0,42480,-1.202,-0.7494,1.7375,0.8182,0.961,-0.0008,0.0,0.0
1779215116144,1,Pitching Mound.Delivery,,Loading,pitch.0,42399,-0.6363,0.0712,1.9204,0.3575,0.7747,0.8766,0.0,0.0
1779215116144,1,Pitching Mound.Drive,,Loading,pitch.0,42431,-5.1765,4.8734,70.8584,52.8514,109.8147,9.7576,-0.1763,0.0848
1779215116144,1,Pitching Mound.Parent,,Loading,pitch.0,42357,-5.8653,4.9534,72.885,53.3483,110.8042,10.7048,-0.1717,0.0754
1779215116145,1,11.0000004b,Drive,Loading,pitch.0,42432,-5.1452,4.8574,70.7449,52.6398,109.6464,9.6819,-0.1763,0.0846
1779215116145,1,12.00000015,Lower Delivery,Loading,pitch.0,42411,0.5925,0.8415,0.2287,0.1008,-0.1635,1.4342,0.0,0.0
1779215116145,1,12.00000018,Upper Delivery,Loading,pitch.0,42481,-1.2019,-0.8065,1.8924,0.7095,0.8421,-0.0008,0.0,0.0
1779215116145,1,Pitching Mound.Delivery,,Loading,pitch.0,42400,-0.6094,0.0351,2.1211,0.2447,0.6786,0.8232,0.0,0.0
1779215116145,1,Pitching Mound.Drive,,Loading,pitch.0,42432,-5.1452,4.8574,70.7449,52.6398,109.6464,9.6819,-0.1763,0.0846
1779215116145,1,Pitching Mound.Parent,,Loading,pitch.0,42358,-5.7859,4.9084,72.9794,53.0961,110.4934,10.5808,-0.1711,0.0746
1779215116146,1,11.0000004b,Drive,Loading,pitch.0,42433,-5.1109,4.8587,70.7357,52.5624,109.5158,9.5918,-0.1761,0.0845
1779215116146,1,12.00000015,Lower Delivery,Loading,pitch.0,42412,0.6492,0.864,0.205,0.1269,-0.1815,1.4809,0.0,0.0
1779215116146,1,12.00000018,Upper Delivery,Loading,pitch.0,42482,-1.1913,-0.7507,1.7668,0.6434,0.7699,-0.0009,0.0,0.0
1779215116146,1,Pitching Mound.Delivery,,Loading,pitch.0,42401,-0.5421,0.1133,1.9718,0.2393,0.5884,0.8543,0.0,0.0
1779215116146,1,Pitching Mound.Drive,,Loading,pitch.0,42433,-5.1109,4.8587,70.7357,52.5624,109.5158,9.5918,-0.1761,0.0845
1779215116146,1,Pitching Mound.Parent,,Loading,pitch.0,42359,-5.6874,4.9707,72.7168,52.8791,110.2348,10.5361,-0.1715,0.075
1779215116147,1,11.0000004b,Drive,Loading,pitch.0,42434,-5.0826,4.8367,70.5445,52.3054,109.159,9.4901,-0.176,0.0843
1779215116147,1,12.00000015,Lower Delivery,Loading,pitch.0,42413,0.653,0.8746,0.2084,0.1142,-0.1608,1.4677,0.0,0.0
1779215116147,1,12.00000015,Lower Delivery,Loading,pitch.0,42414,0.633,0.889,0.2469,0.1207,-0.1709,1.4988,0.0,0.0
1779215116147,1,12.00000018,Upper Delivery,Loading,pitch.0,42483,-1.1928,-0.7412,1.7555,0.614,0.7377,-0.0009,0.0,0.0
1779215116147,1,Pitching Mound.Delivery,,Loading,pitch.0,42402,-0.5398,0.1334,1.964,0.2022,0.5769,0.8393,0.0,0.0
1779215116147,1,Pitching Mound.Drive,,Loading,pitch.0,42434,-5.0826,4.8367,70.5445,52.3054,109.159,9.4901,-0.176,0.0843
1779215116147,1,Pitching Mound.Parent,,Loading,pitch.0,42360,-5.6507,4.9921,72.6996,52.7646,110.0927,10.4311,-0.1713,0.075
1779215116148,1,11.0000004b,Drive,Loading,pitch.0,42435,-5.0596,4.8151,70.3892,52.1381,109.0575,9.4089,-0.1762,0.0842
1779215116148,1,12.00000015,Lower Delivery,Loading,pitch.0,42415,0.6177,0.8695,0.2456,0.0943,-0.1903,1.5048,0.0,0.0
1779215116148,1,12.00000018,Upper Delivery,Loading,pitch.0,42484,-1.1031,-0.6679,1.5639,0.6764,0.806,-0.0002,0.0,0.0
1779215116148,1,Pitching Mound.Delivery,,Loading,pitch.0,42403,-0.4701,0.2211,1.8108,0.3494,0.6351,0.9084,0.0,0.0
1779215116148,1,Pitching Mound.Drive,,Loading,pitch.0,42435,-5.0596,4.8151,70.3892,52.1381,109.0575,9.4089,-0.1762,0.0842
1779215116148,1,Pitching Mound.Parent,,Loading,pitch.0,42361,-5.5527,5.0578,72.3553,52.6547,109.7941,10.3985,-0.1716,0.076
1779215116149,1,11.0000004b,Drive,Loading,pitch.0,42436,-5.0352,4.8208,70.3071,51.9215,108.7852,9.3014,-0.176,0.084
1779215116149,1,12.00000015,Lower Delivery,Loading,pitch.0,42416,0.616,0.8925,0.2667,0.1051,-0.1843,1.5812,0.0,0.0
1779215116149,1,12.00000018,Upper Delivery,Loading,pitch.0,42485,-1.1489,-0.6801,1.6104,0.7053,0.8453,0.0508,0.0,0.0
1779215116149,1,Pitching Mound.Delivery,,Loading,pitch.0,42404,-0.5312,0.1894,1.856,0.3356,0.655,0.955,0.0,0.0
1779215116149,1,Pitching Mound.Drive,,Loading,pitch.0,42436,-5.0352,4.8208,70.3071,51.9215,108.7852,9.3014,-0.176,0.084
1779215116149,1,Pitching Mound.Parent,,Loading,pitch.0,42362,-5.5909,5.0045,72.2452,52.4737,109.7125,10.3639,-0.1717,0.0757
1779215116150,1,11.0000004b,Drive,Loading,pitch.0,42437,-5.0099,4.7981,70.1799,51.7457,108.6431,9.1972,-0.1761,0.0839
1779215116150,1,12.00000015,Lower Delivery,Loading,pitch.0,42417,0.6219,0.875,0.27,0.1274,-0.1582,1.539,0.0,0.0
1779215116150,1,12.00000018,Upper Delivery,Loading,pitch.0,42486,-1.1503,-0.6758,1.6098,0.747,0.8876,0.0293,0.0,0.0
1779215116150,1,Pitching Mound.Delivery,,Loading,pitch.0,42405,-0.5343,0.2167,1.8765,0.3955,0.7033,1.01,0.0,0.0
1779215116150,1,Pitching Mound.Drive,,Loading,pitch.0,42437,-5.0099,4.7981,70.1799,51.7457,108.6431,9.1972,-0.1761,0.0839
1779215116150,1,Pitching Mound.Parent,,Loading,pitch.0,42363,-5.5695,5.0375,72.1836,52.317,109.4885,10.3114,-0.1714,0.0755
1779215116151,1,11.0000004b,Drive,Loading,pitch.0,42438,-5.0022,4.7884,69.946,51.4001,108.2321,9.1295,-0.176,0.0836
1779215116151,1,12.00000018,Upper Delivery,Loading,pitch.0,42487,-1.0907,-0.6543,1.4969,0.7059,0.8382,-0.0008,0.0,0.0
1779215116151,1,Pitching Mound.Delivery,,Loading,pitch.0,42406,-0.4687,0.2208,1.7669,0.4161,0.68,0.9559,0.0,0.0
1779215116151,1,Pitching Mound.Drive,,Loading,pitch.0,42438,-5.0022,4.7884,69.946,51.4001,108.2321,9.1295,-0.176,0.0836
1779215116151,1,Pitching Mound.Parent,,Loading,pitch.0,42364,-5.4786,5.0189,71.9468,52.1618,109.323,10.1531,-0.1717,0.076
1779215116152,1,11.0000004b,Drive,Loading,pitch.0,42439,-4.9814,4.7689,69.875,51.3036,108.293,9.0372,-0.1763,0.0835
1779215116152,1,12.00000015,Lower Delivery,Loading,pitch.0,42418,0.6302,0.8752,0.2576,0.1423,-0.1694,1.671,0.0,0.0
1779215116152,1,12.00000015,Lower Delivery,Loading,pitch.0,42419,0.6097,0.868,0.2575,0.1236,-0.1705,1.6483,0.0,0.0
1779215116152,1,12.00000018,Upper Delivery,Loading,pitch.0,42488,-1.0999,-0.662,1.4967,0.9166,1.0703,0.0105,0.0,0.0
1779215116152,1,Pitching Mound.Delivery,,Loading,pitch.0,42407,-0.4697,0.2132,1.7543,0.6376,0.9009,1.0932,0.0,0.0
1779215116152,1,Pitching Mound.Drive,,Loading,pitch.0,42439,-4.9814,4.7689,69.875,51.3036,108.293,9.0372,-0.1763,0.0835
1779215116152,1,Pitching Mound.Parent,,Loading,pitch.0,42365,-5.4719,5.0016,71.7003,52.0377,109.133,10.2228,-0.1717,0.0757
1779215116153,1,11.0000004b,Drive,Loading,pitch.0,42440,-4.9638,4.7693,69.8894,51.259,108.3013,8.9374,-0.1762,0.0834
1779215116153,1,12.00000015,Lower Delivery,Loading,pitch.0,42420,0.6685,0.8793,0.2536,0.1609,-0.1724,1.7129,0.0,0.0
1779215116153,1,12.00000018,Upper Delivery,Loading,pitch.0,42489,-1.0656,-0.6443,1.4631,0.7592,0.8964,-0.0008,0.0,0.0
1779215116153,1,Pitching Mound.Delivery,,Loading,pitch.0,42408,-0.4559,0.2236,1.7207,0.4729,0.726,1.0779,0.0,0.0
1779215116153,1,Pitching Mound.Drive,,Loading,pitch.0,42440,-4.9638,4.7693,69.8894,51.259,108.3013,8.9374,-0.1762,0.0834
1779215116153,1,Pitching Mound.Parent,,Loading,pitch.0,42366,-5.4373,4.9925,71.5957,51.7764,109.019,10.1151,-0.172,0.0758
1779215116154,1,11.0000004b,Drive,Loading,pitch.0,42441,-4.9446,4.7668,69.7107,51.1029,108.0105,8.8327,-0.1762,0.0834
1779215116154,1,12.00000015,Lower Delivery,Loading,pitch.0,42421,0.6898,0.8945,0.225,0.1816,-0.1498,1.6921,0.0,0.0
1779215116154,1,12.00000018,Upper Delivery,Loading,pitch.0,42490,-1.0303,-0.6141,1.3903,0.72,0.8536,-0.0008,0.0,0.0
1779215116154,1,Pitching Mound.Delivery,,Loading,pitch.0,42409,-0.3618,0.2652,1.6439,0.4944,0.6811,1.1344,0.0,0.0
1779215116154,1,Pitching Mound.Drive,,Loading,pitch.0,42441,-4.9446,4.7668,69.7107,51.1029,108.0105,8.8327,-0.1762,0.0834
1779215116154,1,Pitching Mound.Parent,,Loading,pitch.0,42367,-5.3255,5.0345,71.5333,51.7534,108.9824,10.0718,-0.1722,0.0761
1779215116155,1,11.0000004b,Drive,Loading,pitch.0,42442,-4.9448,4.7596,69.4955,50.9548,107.8829,8.7154,-0.1766,0.0834
1779215116155,1,12.00000015,Lower Delivery,Loading,pitch.0,42422,0.6535,0.8815,0.2188,0.1729,-0.1475,1.6287,0.0,0.0
1779215116155,1,12.00000018,Upper Delivery,Loading,pitch.0,42491,-1.0556,-0.6254,1.4194,0.8358,0.9803,-0.0008,0.0,0.0
1779215116155,1,Pitching Mound.Delivery,,Loading,pitch.0,42410,-0.3658,0.2691,1.6444,0.6114,0.8305,1.0978,0.0,0.0
1779215116155,1,Pitching Mound.Drive,,Loading,pitch.0,42442,-4.9448,4.7596,69.4955,50.9548,107.8829,8.7154,-0.1766,0.0834
1779215116155,1,Pitching Mound.Parent,,Loading,pitch.0,42368,-5.3104,5.0358,71.3551,51.7143,108.841,9.9306,-0.1722,0.0758
1779215116156,1,11.0000004b,Drive,Loading,pitch.0,42443,-4.9293,4.7539,69.4915,50.8266,107.8526,8.6363,-0.1765,0.0832
1779215116156,1,12.00000015,Lower Delivery,Loading,pitch.0,42423,0.6351,0.8713,0.2324,0.185,-0.135,1.6843,0.0,0.0
1779215116156,1,12.00000018,Upper Delivery,Loading,pitch.0,42492,-0.9567,-0.5477,1.2238,0.8947,1.0446,-0.0008,0.0,0.0
1779215116156,1,Pitching Mound.Delivery,,Loading,pitch.0,42411,-0.3032,0.3338,1.4425,0.7259,0.8971,1.0805,0.0,0.0
1779215116156,1,Pitching Mound.Drive,,Loading,pitch.0,42443,-4.9293,4.7539,69.4915,50.8266,107.8526,8.6363,-0.1765,0.0832
1779215116156,1,Pitching Mound.Parent,,Loading,pitch.0,42369,-5.248,5.0934,70.938,51.6807,108.78,9.7959,-0.173,0.0769
1779215116157,1,11.0000004b,Drive,Loading,pitch.0,42444,-4.8908,4.7407,69.2821,50.6179,107.5262,8.5673,-0.1765,0.0831
1779215116157,1,12.00000015,Lower Delivery,Loading,pitch.0,42424,0.6232,0.8596,0.2089,0.2024,-0.1293,1.682,0.0,0.0
1779215116157,1,12.00000018,Upper Delivery,Loading,pitch.0,42493,-0.943,-0.5552,1.2447,0.8978,1.0546,0.0163,0.0,0.0
1779215116157,1,Pitching Mound.Delivery,,Loading,pitch.0,42412,-0.3079,0.3161,1.4772,0.7386,0.9197,1.164,0.0,0.0
1779215116157,1,Pitching Mound.Drive,,Loading,pitch.0,42444,-4.8908,4.7407,69.2821,50.6179,107.5262,8.5673,-0.1765,0.0831
1779215116157,1,Pitching Mound.Parent,,Loading,pitch.0,42370,-5.2372,5.07,70.9687,51.5652,108.7723,9.8003,-0.1728,0.0766
1779215116158,1,11.0000004b,Drive,Loading,pitch.0,42445,-4.8535,4.734,69.0265,50.3131,107.0102,8.4912,-0.1763,0.0829
1779215116158,1,12.00000015,Lower Delivery,Loading,pitch.0,42425,0.6345,0.89,0.2057,0.2067,-0.104,1.6226,0.0,0.0
1779215116158,1,12.00000018,Upper Delivery,Loading,pitch.0,42494,-0.8937,-0.5388,1.1546,0.6545,0.7819,-0.0009,0.0,0.0
1779215116158,1,Pitching Mound.Delivery,,Loading,pitch.0,42413,-0.2705,0.3208,1.3636,0.5353,0.6526,1.1654,0.0,0.0
1779215116158,1,Pitching Mound.Drive,,Loading,pitch.0,42445,-4.8535,4.734,69.0265,50.3131,107.0102,8.4912,-0.1763,0.0829
1779215116158,1,Pitching Mound.Parent,,Loading,pitch.0,42371,-5.1614,5.0615,70.6457,51.1532,108.1788,9.7327,-0.1731,0.0769
1779215116159,1,11.0000004b,Drive,Loading,pitch.0,42446,-4.811,4.7278,68.7647,50.0831,106.5597,8.3844,-0.1762,0.0828
1779215116159,1,12.00000015,Lower Delivery,Loading,pitch.0,42426,0.6474,0.8971,0.2144,0.2116,-0.0945,1.5705,0.0,0.0
1779215116159,1,12.00000018,Upper Delivery,Loading,pitch.0,42495,-0.9615,-0.5766,1.2329,0.5192,0.6341,-0.0009,0.0,0.0
1779215116159,1,Pitching Mound.Delivery,,Loading,pitch.0,42414,-0.327,0.3134,1.4386,0.3767,0.5301,1.079,0.0,0.0
