Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779471207469,1,12.00000015,Lower Delivery,Loading,pitch.0,124688,-0.1134,0.2431,0.4769,-0.3462,-0.1277,-0.0012,0.0,0.0
1779471207469,1,12.00000018,Upper Delivery,Loading,pitch.0,124816,-0.5695,-0.7029,1.3849,0.0746,0.8092,1.9109,0.0,0.0
1779471207469,1,12.00000018,Upper Delivery,Loading,pitch.0,124815,-0.5785,-0.7651,1.3334,0.1245,0.8214,1.8458,0.0,0.0
1779471207469,1,Pitching Mound.Delivery,,Loading,pitch.0,124573,-0.6841,-0.5163,1.8314,-0.5241,0.6892,1.6826,0.0,0.0
1779471207469,1,Pitching Mound.Delivery,,Loading,pitch.0,124574,-0.6829,-0.4597,1.8618,-0.5803,0.6815,1.7546,0.0,0.0
1779471207469,1,Pitching Mound.Drive,,Loading,pitch.0,124809,-1.8755,3.4491,51.6491,35.3804,73.526,3.6909,-0.152,0.0731
1779471207469,1,Pitching Mound.Parent,,Loading,pitch.0,124455,-2.5585,2.9894,53.5109,34.8,74.2075,5.4455,-0.1467,0.0648
1779471207469,1,Pitching Mound.Parent,,Loading,pitch.0,124454,-2.5728,2.9221,53.6194,34.9905,74.5924,5.3873,-0.1471,0.0654
1779471207470,1,11.0000004b,Drive,Loading,pitch.0,124810,-1.8754,3.4481,51.736,35.493,73.6177,3.6951,-0.1519,0.0732
1779471207470,1,12.00000015,Lower Delivery,Loading,pitch.0,124689,-0.0828,0.2163,0.4723,-0.3515,-0.123,-0.0002,0.0,0.0
1779471207470,1,12.00000018,Upper Delivery,Loading,pitch.0,124817,-0.5444,-0.6461,1.5284,0.1478,0.8741,1.865,0.0,0.0
1779471207470,1,Pitching Mound.Delivery,,Loading,pitch.0,124575,-0.6272,-0.4298,2.0007,-0.5628,0.7511,1.7079,0.0,0.0
1779471207470,1,Pitching Mound.Drive,,Loading,pitch.0,124810,-1.8754,3.4481,51.736,35.493,73.6177,3.6951,-0.1519,0.0732
1779471207470,1,Pitching Mound.Parent,,Loading,pitch.0,124456,-2.5026,3.0182,53.7368,34.9302,74.3687,5.4031,-0.1463,0.0638
1779471207471,1,11.0000004b,Drive,Loading,pitch.0,124811,-1.8744,3.4586,51.3434,35.3673,73.2745,3.7178,-0.1524,0.0735
1779471207471,1,12.00000015,Lower Delivery,Loading,pitch.0,124690,-0.096,0.2241,0.4583,-0.3553,-0.1296,-0.0016,0.0,0.0
1779471207471,1,Pitching Mound.Drive,,Loading,pitch.0,124811,-1.8744,3.4586,51.3434,35.3673,73.2745,3.7178,-0.1524,0.0735
1779471207472,1,11.0000004b,Drive,Loading,pitch.0,124812,-1.8817,3.4765,51.3468,35.3245,73.1056,3.7055,-0.152,0.0734
1779471207472,1,12.00000015,Lower Delivery,Loading,pitch.0,124691,-0.1128,0.2742,0.4593,-0.3143,-0.1228,-0.0008,0.0,0.0
1779471207472,1,12.00000018,Upper Delivery,Loading,pitch.0,124819,-0.566,-0.7129,1.4125,-0.0172,0.6775,1.8088,0.0,0.0
1779471207472,1,12.00000018,Upper Delivery,Loading,pitch.0,124818,-0.5544,-0.6977,1.3724,-0.0136,0.697,1.836,0.0,0.0
1779471207472,1,Pitching Mound.Delivery,,Loading,pitch.0,124576,-0.6504,-0.4736,1.8306,-0.6797,0.5675,1.6786,0.0,0.0
1779471207472,1,Pitching Mound.Delivery,,Loading,pitch.0,124577,-0.6788,-0.4388,1.8718,-0.6555,0.5547,1.6539,0.0,0.0
1779471207472,1,Pitching Mound.Drive,,Loading,pitch.0,124812,-1.8817,3.4765,51.3468,35.3245,73.1056,3.7055,-0.152,0.0734
1779471207472,1,Pitching Mound.Parent,,Loading,pitch.0,124457,-2.5247,2.985,53.174,34.6877,73.842,5.3963,-0.1471,0.0652
1779471207472,1,Pitching Mound.Parent,,Loading,pitch.0,124458,-2.5605,3.0377,53.2186,34.669,73.6603,5.3594,-0.1467,0.0648
1779471207473,1,11.0000004b,Drive,Loading,pitch.0,124813,-1.8803,3.4663,51.195,35.2447,73.0453,3.7104,-0.1523,0.0735
1779471207473,1,12.00000015,Lower Delivery,Loading,pitch.0,124692,-0.1207,0.294,0.4208,-0.2984,-0.1147,-0.0017,0.0,0.0
1779471207473,1,12.00000018,Upper Delivery,Loading,pitch.0,124820,-0.6168,-0.7977,1.3515,-0.0355,0.699,1.8453,0.0,0.0
1779471207473,1,Pitching Mound.Delivery,,Loading,pitch.0,124578,-0.7375,-0.5037,1.7723,-0.6503,0.5843,1.6749,0.0,0.0
1779471207473,1,Pitching Mound.Drive,,Loading,pitch.0,124813,-1.8803,3.4663,51.195,35.2447,73.0453,3.7104,-0.1523,0.0735
1779471207473,1,Pitching Mound.Parent,,Loading,pitch.0,124459,-2.6178,2.9626,52.9673,34.5944,73.6296,5.3853,-0.1472,0.0651
1779471207474,1,11.0000004b,Drive,Loading,pitch.0,124814,-1.8872,3.4797,51.3082,35.4025,73.5633,3.7297,-0.1531,0.0737
1779471207474,1,12.00000015,Lower Delivery,Loading,pitch.0,124693,-0.1187,0.2198,0.4258,-0.2838,-0.1192,-0.0028,0.0,0.0
1779471207474,1,12.00000018,Upper Delivery,Loading,pitch.0,124821,-0.6652,-0.8506,1.3476,-0.0671,0.7368,1.8686,0.0,0.0
1779471207474,1,Pitching Mound.Delivery,,Loading,pitch.0,124579,-0.7839,-0.6308,1.7733,-0.6643,0.6176,1.68,0.0,0.0
1779471207474,1,Pitching Mound.Drive,,Loading,pitch.0,124814,-1.8872,3.4797,51.3082,35.4025,73.5633,3.7297,-0.1531,0.0737
1779471207474,1,Pitching Mound.Parent,,Loading,pitch.0,124460,-2.6711,2.8488,53.0815,34.7382,74.1808,5.4097,-0.148,0.0653
1779471207475,1,12.00000015,Lower Delivery,Loading,pitch.0,124694,-0.1148,0.1939,0.4015,-0.2784,-0.1228,-0.003,0.0,0.0
1779471207475,1,12.00000018,Upper Delivery,Loading,pitch.0,124822,-0.6857,-0.8504,1.4099,-0.0856,0.7495,1.8961,0.0,0.0
1779471207475,1,Pitching Mound.Delivery,,Loading,pitch.0,124580,-0.8005,-0.6565,1.8113,-0.7068,0.6268,1.699,0.0,0.0
1779471207476,1,11.0000004b,Drive,Loading,pitch.0,124815,-1.8997,3.4848,51.3373,35.452,73.8908,3.7483,-0.1537,0.0737
1779471207476,1,12.00000015,Lower Delivery,Loading,pitch.0,124695,-0.0755,0.1744,0.3925,-0.3419,-0.1318,-0.0039,0.0,0.0
1779471207476,1,12.00000018,Upper Delivery,Loading,pitch.0,124823,-0.6685,-0.8697,1.5011,-0.0735,0.6889,1.8601,0.0,0.0
1779471207476,1,Pitching Mound.Delivery,,Loading,pitch.0,124581,-0.744,-0.6953,1.8935,-0.7923,0.5571,1.6546,0.0,0.0
1779471207476,1,Pitching Mound.Drive,,Loading,pitch.0,124815,-1.8997,3.4848,51.3373,35.452,73.8908,3.7483,-0.1537,0.0737
1779471207476,1,Pitching Mound.Parent,,Loading,pitch.0,124461,-2.7003,2.8283,53.1486,34.7452,74.5176,5.4473,-0.1484,0.0648
1779471207477,1,11.0000004b,Drive,Loading,pitch.0,124816,-1.9153,3.4871,51.3615,35.4245,73.8155,3.7522,-0.1534,0.0736
1779471207477,1,12.00000015,Lower Delivery,Loading,pitch.0,124696,-0.068,0.1655,0.3682,-0.3373,-0.1384,-0.0048,0.0,0.0
1779471207477,1,12.00000018,Upper Delivery,Loading,pitch.0,124824,-0.7012,-0.8625,1.6559,-0.0267,0.7329,1.9862,0.0,0.0
1779471207477,1,Pitching Mound.Delivery,,Loading,pitch.0,124582,-0.7692,-0.697,2.0241,-0.8018,0.5945,1.7662,0.0,0.0
1779471207477,1,Pitching Mound.Drive,,Loading,pitch.0,124816,-1.9153,3.4871,51.3615,35.4245,73.8155,3.7522,-0.1534,0.0736
1779471207477,1,Pitching Mound.Parent,,Loading,pitch.0,124462,-2.6593,2.7919,53.255,34.6322,74.3726,5.4068,-0.148,0.0639
1779471207478,1,11.0000004b,Drive,Loading,pitch.0,124817,-1.9321,3.4958,51.411,35.5377,74.2208,3.7287,-0.1541,0.0738
1779471207478,1,12.00000015,Lower Delivery,Loading,pitch.0,124697,-0.0637,0.1311,0.3673,-0.3431,-0.1406,-0.0055,0.0,0.0
1779471207478,1,12.00000018,Upper Delivery,Loading,pitch.0,124825,-0.6726,-0.834,1.5295,-0.0049,0.6455,1.9918,0.0,0.0
1779471207478,1,Pitching Mound.Delivery,,Loading,pitch.0,124583,-0.7364,-0.7028,1.8967,-0.7432,0.5048,1.7793,0.0,0.0
1779471207478,1,Pitching Mound.Drive,,Loading,pitch.0,124817,-1.9321,3.4958,51.411,35.5377,74.2208,3.7287,-0.1541,0.0738
1779471207478,1,Pitching Mound.Parent,,Loading,pitch.0,124463,-2.7013,2.7987,53.435,34.7359,74.8153,5.4948,-0.1483,0.0628
1779471207479,1,11.0000004b,Drive,Loading,pitch.0,124818,-1.9284,3.489,51.3624,35.4854,74.208,3.7316,-0.1542,0.0738
1779471207479,1,11.0000004b,Drive,Loading,pitch.0,124819,-1.9345,3.51,51.3447,35.5157,74.4558,3.723,-0.1548,0.0738
1779471207479,1,12.00000015,Lower Delivery,Loading,pitch.0,124698,-0.0462,0.1473,0.2837,-0.343,-0.1362,-0.0067,0.0,0.0
1779471207479,1,12.00000018,Upper Delivery,Loading,pitch.0,124826,-0.6381,-0.8011,1.5189,0.084,0.8425,2.0034,0.0,0.0
1779471207479,1,Pitching Mound.Delivery,,Loading,pitch.0,124584,-0.6843,-0.6539,1.8027,-0.679,0.7063,1.7955,0.0,0.0
1779471207479,1,Pitching Mound.Drive,,Loading,pitch.0,124818,-1.9284,3.489,51.3624,35.4854,74.208,3.7316,-0.1542,0.0738
1779471207479,1,Pitching Mound.Drive,,Loading,pitch.0,124819,-1.9345,3.51,51.3447,35.5157,74.4558,3.723,-0.1548,0.0738
1779471207479,1,Pitching Mound.Parent,,Loading,pitch.0,124464,-2.6648,2.7861,53.2591,34.7422,74.7128,5.511,-0.1488,0.0637
1779471207479,1,Pitching Mound.Parent,,Loading,pitch.0,124465,-2.6188,2.8562,53.1473,34.8368,75.1621,5.5184,-0.1496,0.0634
1779471207480,1,11.0000004b,Drive,Loading,pitch.0,124820,-1.9413,3.5094,51.4826,35.6318,74.9535,3.762,-0.1554,0.0739
1779471207480,1,12.00000015,Lower Delivery,Loading,pitch.0,124699,-0.0521,0.1951,0.3009,-0.3588,-0.1421,-0.0078,0.0,0.0
1779471207480,1,12.00000018,Upper Delivery,Loading,pitch.0,124827,-0.6358,-0.8237,1.3811,-0.0009,0.6155,2.0153,0.0,0.0
1779471207480,1,Pitching Mound.Delivery,,Loading,pitch.0,124585,-0.6879,-0.6285,1.682,-0.727,0.4733,1.809,0.0,0.0
1779471207480,1,Pitching Mound.Drive,,Loading,pitch.0,124820,-1.9413,3.5094,51.4826,35.6318,74.9535,3.762,-0.1554,0.0739
1779471207480,1,Pitching Mound.Parent,,Loading,pitch.0,124466,-2.6293,2.8809,53.1646,34.9048,75.4269,5.571,-0.1505,0.0646
1779471207481,1,11.0000004b,Drive,Loading,pitch.0,124821,-1.9461,3.5111,51.5298,35.6571,75.1651,3.7473,-0.1557,0.0739
1779471207481,1,Pitching Mound.Drive,,Loading,pitch.0,124821,-1.9461,3.5111,51.5298,35.6571,75.1651,3.7473,-0.1557,0.0739
1779471207482,1,11.0000004b,Drive,Loading,pitch.0,124822,-1.9576,3.5169,51.4606,35.6855,75.361,3.7544,-0.1563,0.074
1779471207482,1,12.00000015,Lower Delivery,Loading,pitch.0,124700,-0.0689,0.2165,0.338,-0.3675,-0.143,-0.0092,0.0,0.0
1779471207482,1,12.00000015,Lower Delivery,Loading,pitch.0,124701,-0.0663,0.2006,0.3356,-0.3642,-0.1274,-0.0095,0.0,0.0
1779471207482,1,12.00000018,Upper Delivery,Loading,pitch.0,124828,-0.5783,-0.7709,1.3068,-0.0925,0.5927,2.0407,0.0,0.0
1779471207482,1,12.00000018,Upper Delivery,Loading,pitch.0,124829,-0.5823,-0.7554,1.3212,-0.221,0.3964,2.0401,0.0,0.0
1779471207482,1,Pitching Mound.Delivery,,Loading,pitch.0,124586,-0.6472,-0.5544,1.6448,-0.7894,0.4496,1.8583,0.0,0.0
1779471207482,1,Pitching Mound.Delivery,,Loading,pitch.0,124587,-0.6486,-0.5548,1.6568,-0.9204,0.269,1.8551,0.0,0.0
1779471207482,1,Pitching Mound.Drive,,Loading,pitch.0,124822,-1.9576,3.5169,51.4606,35.6855,75.361,3.7544,-0.1563,0.074
1779471207482,1,Pitching Mound.Parent,,Loading,pitch.0,124467,-2.5933,2.9567,53.1746,34.8677,75.6147,5.6056,-0.1509,0.0654
1779471207482,1,Pitching Mound.Parent,,Loading,pitch.0,124468,-2.6062,2.9622,53.1174,34.7652,75.6301,5.6095,-0.1515,0.0654
1779471207483,1,11.0000004b,Drive,Loading,pitch.0,124823,-1.9624,3.5208,51.5861,35.7606,75.7213,3.758,-0.1567,0.074
1779471207483,1,12.00000015,Lower Delivery,Loading,pitch.0,124702,-0.0508,0.2358,0.245,-0.348,-0.1255,-0.0117,0.0,0.0
1779471207483,1,Pitching Mound.Drive,,Loading,pitch.0,124823,-1.9624,3.5208,51.5861,35.7606,75.7213,3.758,-0.1567,0.074
1779471207484,1,11.0000004b,Drive,Loading,pitch.0,124824,-1.9717,3.5315,51.6484,35.781,75.9879,3.7481,-0.1571,0.074
1779471207484,1,12.00000015,Lower Delivery,Loading,pitch.0,124703,-0.0602,0.2177,0.3019,-0.3757,-0.1298,-0.0095,0.0,0.0
1779471207484,1,12.00000018,Upper Delivery,Loading,pitch.0,124831,-0.5688,-0.7784,1.4272,-0.3284,0.4439,2.0607,0.0,0.0
1779471207484,1,12.00000018,Upper Delivery,Loading,pitch.0,124830,-0.5671,-0.7383,1.3214,-0.1104,0.6055,2.0614,0.0,0.0
1779471207484,1,Pitching Mound.Delivery,,Loading,pitch.0,124588,-0.6179,-0.5025,1.5664,-0.8244,0.48,1.8741,0.0,0.0
1779471207484,1,Pitching Mound.Delivery,,Loading,pitch.0,124589,-0.629,-0.5607,1.7291,-1.0867,0.3142,1.8783,0.0,0.0
1779471207484,1,Pitching Mound.Drive,,Loading,pitch.0,124824,-1.9717,3.5315,51.6484,35.781,75.9879,3.7481,-0.1571,0.074
1779471207484,1,Pitching Mound.Parent,,Loading,pitch.0,124469,-2.5803,3.0182,53.1525,34.9362,76.2013,5.6322,-0.1521,0.0649
1779471207484,1,Pitching Mound.Parent,,Loading,pitch.0,124470,-2.6006,2.9708,53.3775,34.6943,76.3021,5.6264,-0.152,0.0644
1779471207485,1,11.0000004b,Drive,Loading,pitch.0,124825,-1.9757,3.5447,51.5295,35.674,75.6714,3.7206,-0.1568,0.0739
1779471207485,1,12.00000015,Lower Delivery,Loading,pitch.0,124704,-0.0604,0.2168,0.3076,-0.374,-0.1214,-0.0101,0.0,0.0
1779471207485,1,12.00000018,Upper Delivery,Loading,pitch.0,124832,-0.5707,-0.7957,1.6495,-0.4729,0.2696,2.0382,0.0,0.0
1779471207485,1,Pitching Mound.Delivery,,Loading,pitch.0,124590,-0.631,-0.579,1.9571,-1.3031,0.1482,1.8547,0.0,0.0
1779471207485,1,Pitching Mound.Drive,,Loading,pitch.0,124825,-1.9757,3.5447,51.5295,35.674,75.6714,3.7206,-0.1568,0.0739
1779471207485,1,Pitching Mound.Parent,,Loading,pitch.0,124471,-2.6067,2.9658,53.4866,34.3709,75.8195,5.5753,-0.151,0.0627
1779471207486,1,11.0000004b,Drive,Loading,pitch.0,124826,-1.9608,3.5563,51.4525,35.5699,75.4147,3.7517,-0.1565,0.0738
1779471207486,1,Pitching Mound.Drive,,Loading,pitch.0,124826,-1.9608,3.5563,51.4525,35.5699,75.4147,3.7517,-0.1565,0.0738
1779471207487,1,11.0000004b,Drive,Loading,pitch.0,124827,-1.9596,3.5668,51.4352,35.6465,75.4911,3.7536,-0.1567,0.074
1779471207487,1,12.00000015,Lower Delivery,Loading,pitch.0,124705,-0.0781,0.2433,0.342,-0.3748,-0.1152,-0.0094,0.0,0.0
1779471207487,1,12.00000015,Lower Delivery,Loading,pitch.0,124706,-0.0989,0.2191,0.3815,-0.3715,-0.116,-0.0074,0.0,0.0
1779471207487,1,12.00000018,Upper Delivery,Loading,pitch.0,124833,-0.581,-0.8464,1.6343,-0.4256,0.2943,2.0333,0.0,0.0
1779471207487,1,12.00000018,Upper Delivery,Loading,pitch.0,124834,-0.5844,-0.8482,1.4171,-0.4094,0.3561,2.0538,0.0,0.0
1779471207487,1,Pitching Mound.Delivery,,Loading,pitch.0,124591,-0.6591,-0.6032,1.9763,-1.2398,0.1791,1.8529,0.0,0.0
1779471207487,1,Pitching Mound.Delivery,,Loading,pitch.0,124592,-0.6834,-0.6291,1.7986,-1.133,0.2401,1.8813,0.0,0.0
1779471207487,1,Pitching Mound.Drive,,Loading,pitch.0,124827,-1.9596,3.5668,51.4352,35.6465,75.4911,3.7536,-0.1567,0.074
1779471207487,1,Pitching Mound.Parent,,Loading,pitch.0,124472,-2.6199,2.9532,53.4288,34.3301,75.5938,5.6046,-0.1507,0.0629
1779471207487,1,Pitching Mound.Parent,,Loading,pitch.0,124473,-2.643,2.9377,53.2338,34.5135,75.7312,5.6349,-0.1514,0.0649
1779471207488,1,11.0000004b,Drive,Loading,pitch.0,124828,-1.945,3.5732,51.3506,35.4651,75.1257,3.7368,-0.1562,0.0737
1779471207488,1,12.00000015,Lower Delivery,Loading,pitch.0,124707,-0.1097,0.2176,0.4119,-0.3663,-0.1121,-0.005,0.0,0.0
1779471207488,1,12.00000018,Upper Delivery,Loading,pitch.0,124835,-0.5896,-0.8606,1.3949,-0.3899,0.3401,2.0188,0.0,0.0
1779471207488,1,Pitching Mound.Delivery,,Loading,pitch.0,124593,-0.6993,-0.643,1.8068,-1.0904,0.228,1.8506,0.0,0.0
1779471207488,1,Pitching Mound.Drive,,Loading,pitch.0,124828,-1.945,3.5732,51.3506,35.4651,75.1257,3.7368,-0.1562,0.0737
1779471207488,1,Pitching Mound.Parent,,Loading,pitch.0,124474,-2.6443,2.9301,53.1574,34.3747,75.3537,5.5873,-0.1509,0.0649
1779471207489,1,11.0000004b,Drive,Loading,pitch.0,124829,-1.9398,3.5816,51.4905,35.571,75.1802,3.7524,-0.1559,0.0738
1779471207489,1,12.00000015,Lower Delivery,Loading,pitch.0,124708,-0.1058,0.2406,0.4196,-0.3664,-0.1205,-0.0022,0.0,0.0
1779471207489,1,12.00000018,Upper Delivery,Loading,pitch.0,124836,-0.6042,-0.8545,1.3587,-0.2138,0.4878,1.9724,0.0,0.0
1779471207489,1,Pitching Mound.Delivery,,Loading,pitch.0,124594,-0.71,-0.6139,1.7783,-0.8995,0.3672,1.8008,0.0,0.0
1779471207489,1,Pitching Mound.Drive,,Loading,pitch.0,124829,-1.9398,3.5816,51.4905,35.571,75.1802,3.7524,-0.1559,0.0738
1779471207489,1,Pitching Mound.Parent,,Loading,pitch.0,124475,-2.6498,2.9677,53.2688,34.6715,75.5474,5.5532,-0.1507,0.0653
1779471207490,1,11.0000004b,Drive,Loading,pitch.0,124830,-1.9354,3.589,51.3817,35.535,75.0172,3.7408,-0.1559,0.0738
1779471207490,1,12.00000018,Upper Delivery,Loading,pitch.0,124837,-0.6442,-0.8669,1.2417,0.025,0.7778,1.9843,0.0,0.0
1779471207490,1,Pitching Mound.Drive,,Loading,pitch.0,124830,-1.9354,3.589,51.3817,35.535,75.0172,3.7408,-0.1559,0.0738
1779471207491,1,11.0000004b,Drive,Loading,pitch.0,124831,-1.9233,3.5884,51.3902,35.4289,74.9614,3.7184,-0.1557,0.0736
1779471207491,1,12.00000015,Lower Delivery,Loading,pitch.0,124709,-0.1127,0.2461,0.4462,-0.3923,-0.1286,-0.0014,0.0,0.0
1779471207491,1,12.00000018,Upper Delivery,Loading,pitch.0,124838,-0.6602,-0.8572,1.2961,0.1335,0.8444,2.0196,0.0,0.0
1779471207491,1,Pitching Mound.Delivery,,Loading,pitch.0,124595,-0.7569,-0.6209,1.6879,-0.6378,0.6492,1.8023,0.0,0.0
1779471207491,1,Pitching Mound.Drive,,Loading,pitch.0,124831,-1.9233,3.5884,51.3902,35.4289,74.9614,3.7184,-0.1557,0.0736
1779471207491,1,Pitching Mound.Parent,,Loading,pitch.0,124476,-2.6923,2.9681,53.0696,34.8972,75.6665,5.543,-0.1509,0.0664
1779471207492,1,11.0000004b,Drive,Loading,pitch.0,124832,-1.899,3.5972,51.3507,35.4167,74.8373,3.7195,-0.1556,0.0736
1779471207492,1,12.00000015,Lower Delivery,Loading,pitch.0,124710,-0.1166,0.2519,0.4623,-0.4076,-0.1379,-0.0021,0.0,0.0
1779471207492,1,12.00000015,Lower Delivery,Loading,pitch.0,124711,-0.1277,0.2725,0.472,-0.4137,-0.1381,-0.0009,0.0,0.0
1779471207492,1,12.00000018,Upper Delivery,Loading,pitch.0,124839,-0.6749,-0.8138,1.3018,0.2558,0.8108,2.0097,0.0,0.0
1779471207492,1,Pitching Mound.Delivery,,Loading,pitch.0,124596,-0.7768,-0.6053,1.7584,-0.5575,0.7066,1.8327,0.0,0.0
1779471207492,1,Pitching Mound.Delivery,,Loading,pitch.0,124597,-0.8026,-0.5412,1.7738,-0.44,0.6727,1.8228,0.0,0.0
1779471207492,1,Pitching Mound.Drive,,Loading,pitch.0,124832,-1.899,3.5972,51.3507,35.4167,74.8373,3.7195,-0.1556,0.0736
1779471207492,1,Pitching Mound.Parent,,Loading,pitch.0,124478,-2.7016,3.056,53.1245,34.9767,75.51,5.5423,-0.1504,0.0659
1779471207492,1,Pitching Mound.Parent,,Loading,pitch.0,124477,-2.7,2.9831,53.1486,34.8714,75.668,5.5511,-0.1506,0.0658
1779471207493,1,11.0000004b,Drive,Loading,pitch.0,124833,-1.8718,3.5997,51.4867,35.4244,74.8721,3.7006,-0.1552,0.0735
1779471207493,1,12.00000015,Lower Delivery,Loading,pitch.0,124712,-0.1298,0.2672,0.4557,-0.3831,-0.1413,-0.0005,0.0,0.0
1779471207493,1,12.00000018,Upper Delivery,Loading,pitch.0,124840,-0.6888,-0.8089,1.3294,0.1758,0.8172,2.0083,0.0,0.0
1779471207493,1,Pitching Mound.Delivery,,Loading,pitch.0,124598,-0.8186,-0.5417,1.7852,-0.5044,0.676,1.8177,0.0,0.0
1779471207493,1,Pitching Mound.Drive,,Loading,pitch.0,124833,-1.8718,3.5997,51.4867,35.4244,74.8721,3.7006,-0.1552,0.0735
1779471207493,1,Pitching Mound.Parent,,Loading,pitch.0,124479,-2.6904,3.0581,53.2719,34.92,75.548,5.5183,-0.15,0.0654
1779471207494,1,11.0000004b,Drive,Loading,pitch.0,124834,-1.8464,3.604,51.4153,35.4126,74.788,3.7112,-0.1553,0.0735
1779471207494,1,12.00000015,Lower Delivery,Loading,pitch.0,124713,-0.1265,0.2237,0.4484,-0.3477,-0.1298,0.0001,0.0,0.0
1779471207494,1,12.00000018,Upper Delivery,Loading,pitch.0,124841,-0.7026,-0.7943,1.2564,0.1587,0.8389,2.0391,0.0,0.0
1779471207494,1,Pitching Mound.Delivery,,Loading,pitch.0,124599,-0.8291,-0.5706,1.7048,-0.4637,0.7091,1.8434,0.0,0.0
1779471207494,1,Pitching Mound.Drive,,Loading,pitch.0,124834,-1.8464,3.604,51.4153,35.4126,74.788,3.7112,-0.1553,0.0735
1779471207494,1,Pitching Mound.Parent,,Loading,pitch.0,124480,-2.6755,3.0334,53.1201,34.9489,75.4971,5.5546,-0.1503,0.066
1779471207495,1,11.0000004b,Drive,Loading,pitch.0,124835,-1.8336,3.6069,51.3643,35.435,74.8886,3.7303,-0.1557,0.0737
1779471207495,1,12.00000015,Lower Delivery,Loading,pitch.0,124714,-0.1171,0.2524,0.4569,-0.3308,-0.1208,-0.0015,0.0,0.0
1779471207495,1,12.00000018,Upper Delivery,Loading,pitch.0,124842,-0.6702,-0.7398,1.1488,0.2128,0.8457,1.9898,0.0,0.0
1779471207495,1,Pitching Mound.Delivery,,Loading,pitch.0,124600,-0.7873,-0.4873,1.6057,-0.3533,0.725,1.8003,0.0,0.0
1779471207495,1,Pitching Mound.Drive,,Loading,pitch.0,124835,-1.8336,3.6069,51.3643,35.435,74.8886,3.7303,-0.1557,0.0737
1779471207495,1,Pitching Mound.Parent,,Loading,pitch.0,124481,-2.6209,3.1196,52.97,35.0818,75.6135,5.5306,-0.1509,0.067
1779471207496,1,11.0000004b,Drive,Loading,pitch.0,124836,-1.815,3.6119,51.6526,35.5884,75.2638,3.7217,-0.1556,0.0736
1779471207496,1,12.00000018,Upper Delivery,Loading,pitch.0,124843,-0.6267,-0.6932,1.0856,0.204,0.8407,2.0043,0.0,0.0
1779471207496,1,Pitching Mound.Drive,,Loading,pitch.0,124836,-1.815,3.6119,51.6526,35.5884,75.2638,3.7217,-0.1556,0.0736
1779471207497,1,11.0000004b,Drive,Loading,pitch.0,124837,-1.8055,3.6138,51.5406,35.5013,75.1923,3.7005,-0.1558,0.0735
1779471207497,1,12.00000015,Lower Delivery,Loading,pitch.0,124715,-0.0969,0.2576,0.4431,-0.3261,-0.1224,-0.0026,0.0,0.0
1779471207497,1,12.00000018,Upper Delivery,Loading,pitch.0,124844,-0.6337,-0.6952,1.1011,0.3028,0.94,2.0362,0.0,0.0
1779471207497,1,Pitching Mound.Delivery,,Loading,pitch.0,124601,-0.7236,-0.4356,1.5288,-0.3406,0.7184,1.8216,0.0,0.0
1779471207497,1,Pitching Mound.Drive,,Loading,pitch.0,124837,-1.8055,3.6138,51.5406,35.5013,75.1923,3.7005,-0.1558,0.0735
1779471207497,1,Pitching Mound.Parent,,Loading,pitch.0,124482,-2.5387,3.1763,53.1813,35.2478,75.9822,5.5433,-0.1511,0.0673
1779471207498,1,11.0000004b,Drive,Loading,pitch.0,124838,-1.7982,3.62,51.6281,35.5104,75.5113,3.7117,-0.1561,0.0734
1779471207498,1,12.00000015,Lower Delivery,Loading,pitch.0,124716,-0.088,0.203,0.4263,-0.3147,-0.12,-0.0034,0.0,0.0
1779471207498,1,12.00000018,Upper Delivery,Loading,pitch.0,124845,-0.6333,-0.7138,1.0734,0.2471,0.8774,1.996,0.0,0.0
1779471207498,1,Pitching Mound.Delivery,,Loading,pitch.0,124602,-0.7218,-0.4921,1.5273,-0.2413,0.82,1.8472,0.0,0.0
1779471207498,1,Pitching Mound.Drive,,Loading,pitch.0,124838,-1.7982,3.62,51.6281,35.5104,75.5113,3.7117,-0.1561,0.0734
1779471207498,1,Pitching Mound.Parent,,Loading,pitch.0,124483,-2.5272,3.1217,53.068,35.2601,76.0123,5.5477,-0.1513,0.0671
1779471207499,1,11.0000004b,Drive,Loading,pitch.0,124839,-1.7761,3.6325,51.7278,35.6455,75.948,3.7278,-0.1567,0.0736
1779471207499,1,12.00000015,Lower Delivery,Loading,pitch.0,124718,-0.0609,0.2111,0.3283,-0.3264,-0.1173,-0.006,0.0,0.0
1779471207499,1,12.00000015,Lower Delivery,Loading,pitch.0,124717,-0.0753,0.2062,0.3935,-0.3436,-0.1226,-0.0046,0.0,0.0
1779471207499,1,12.00000018,Upper Delivery,Loading,pitch.0,124846,-0.6522,-0.7445,1.2232,0.104,0.8243,1.9768,0.0,0.0
1779471207499,1,Pitching Mound.Delivery,,Loading,pitch.0,124604,-0.7131,-0.5334,1.5515,-0.5267,0.707,1.7697,0.0,0.0
1779471207499,1,Pitching Mound.Delivery,,Loading,pitch.0,124603,-0.7086,-0.5076,1.4669,-0.3276,0.7549,1.8017,0.0,0.0
