Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475978613,1,12.00000018,Upper Delivery,Loading,pitch.0,559492,-0.8619,-0.8209,1.4629,0.0042,0.1087,-0.7232,0.0,0.0
1779475978613,1,Pitching Mound.Delivery,,Loading,pitch.0,558455,-1.0656,-1.4691,2.7868,0.0095,1.2185,1.4682,0.0,0.0
1779475978613,1,Pitching Mound.Drive,,Loading,pitch.0,559566,-1.8255,3.5119,81.5345,66.7345,133.6445,-2.3792,-0.1933,0.0965
1779475978613,1,Pitching Mound.Drive,,Loading,pitch.0,559565,-1.8301,3.4951,81.4262,66.7672,133.5853,-2.2977,-0.1935,0.0967
1779475978613,1,Pitching Mound.Parent,,Loading,pitch.0,557967,-2.8957,2.0259,84.213,66.7768,134.8037,-0.8295,-0.1871,0.093
1779475978614,1,12.00000015,Lower Delivery,Loading,pitch.0,558950,-0.263,-0.6353,1.187,0.2556,1.3433,2.4592,0.0,0.0
1779475978614,1,12.00000018,Upper Delivery,Loading,pitch.0,559493,-0.8973,-0.8351,1.3492,0.0087,0.1154,-0.758,0.0,0.0
1779475978614,1,Pitching Mound.Delivery,,Loading,pitch.0,558456,-1.124,-1.4811,2.6303,0.0743,1.4389,1.4442,0.0,0.0
1779475978614,1,Pitching Mound.Parent,,Loading,pitch.0,557968,-2.9495,2.0307,84.1649,66.8088,135.0834,-0.935,-0.1873,0.0933
1779475978615,1,11.0000004b,Drive,Loading,pitch.0,559567,-1.8249,3.5307,81.7028,66.8249,133.9608,-2.4927,-0.1934,0.0965
1779475978615,1,12.00000015,Lower Delivery,Loading,pitch.0,558951,-0.2612,-0.6331,1.1631,0.1703,1.4472,2.4225,0.0,0.0
1779475978615,1,12.00000018,Upper Delivery,Loading,pitch.0,559494,-0.8322,-0.7852,1.4672,0.0099,0.1172,-0.7676,0.0,0.0
1779475978615,1,Pitching Mound.Delivery,,Loading,pitch.0,558457,-1.0952,-1.4205,2.6542,0.1702,1.4605,1.498,0.0,0.0
1779475978615,1,Pitching Mound.Drive,,Loading,pitch.0,559567,-1.8249,3.5307,81.7028,66.8249,133.9608,-2.4927,-0.1934,0.0965
1779475978615,1,Pitching Mound.Parent,,Loading,pitch.0,557969,-2.92,2.1101,84.3569,66.9951,135.4213,-0.9947,-0.1873,0.0923
1779475978616,1,11.0000004b,Drive,Loading,pitch.0,559568,-1.8254,3.5487,81.9149,66.935,134.1555,-2.6102,-0.1932,0.0964
1779475978616,1,12.00000015,Lower Delivery,Loading,pitch.0,558952,-0.2816,-0.6251,1.1079,0.1197,1.1531,2.4675,0.0,0.0
1779475978616,1,12.00000018,Upper Delivery,Loading,pitch.0,559495,-0.7997,-0.7448,1.6526,0.0139,0.1232,-0.7985,0.0,0.0
1779475978616,1,Pitching Mound.Delivery,,Loading,pitch.0,558458,-1.061,-1.3779,2.8157,0.0178,1.5704,1.4408,0.0,0.0
1779475978616,1,Pitching Mound.Drive,,Loading,pitch.0,559568,-1.8254,3.5487,81.9149,66.935,134.1555,-2.6102,-0.1932,0.0964
1779475978616,1,Pitching Mound.Parent,,Loading,pitch.0,557970,-2.8863,2.1708,84.7305,66.9527,135.726,-1.1693,-0.1868,0.0912
1779475978617,1,11.0000004b,Drive,Loading,pitch.0,559569,-1.8214,3.5663,82.1792,67.2162,134.844,-2.7505,-0.1936,0.0965
1779475978617,1,12.00000015,Lower Delivery,Loading,pitch.0,558953,-0.2971,-0.6275,0.9616,0.175,1.2788,2.4347,0.0,0.0
1779475978617,1,12.00000018,Upper Delivery,Loading,pitch.0,559496,-0.7588,-0.7219,1.7711,0.0162,0.1267,-0.8168,0.0,0.0
1779475978617,1,Pitching Mound.Delivery,,Loading,pitch.0,558459,-1.0403,-1.3471,2.879,-0.0895,1.2798,1.4885,0.0,0.0
1779475978617,1,Pitching Mound.Drive,,Loading,pitch.0,559569,-1.8214,3.5663,82.1792,67.2162,134.844,-2.7505,-0.1936,0.0965
1779475978617,1,Pitching Mound.Parent,,Loading,pitch.0,557971,-2.8618,2.2192,85.0582,67.1267,136.1238,-1.2619,-0.187,0.0906
1779475978618,1,11.0000004b,Drive,Loading,pitch.0,559570,-1.8187,3.5845,82.4237,67.2714,135.1117,-2.89,-0.1934,0.0963
1779475978618,1,12.00000015,Lower Delivery,Loading,pitch.0,558954,-0.3093,-0.6055,0.8844,0.363,1.1938,2.4648,0.0,0.0
1779475978618,1,12.00000018,Upper Delivery,Loading,pitch.0,559497,-0.6964,-0.7334,1.7713,0.028,0.1444,-0.9088,0.0,0.0
1779475978618,1,Pitching Mound.Delivery,,Loading,pitch.0,558460,-0.9935,-1.3609,2.7329,-0.0723,1.4232,1.3901,0.0,0.0
1779475978618,1,Pitching Mound.Drive,,Loading,pitch.0,559570,-1.8187,3.5845,82.4237,67.2714,135.1117,-2.89,-0.1934,0.0963
1779475978618,1,Pitching Mound.Parent,,Loading,pitch.0,557972,-2.8123,2.2235,85.1566,67.1992,136.5349,-1.5,-0.1872,0.09
1779475978619,1,11.0000004b,Drive,Loading,pitch.0,559571,-1.8193,3.631,82.7014,67.3758,135.7003,-3.0227,-0.1936,0.0961
1779475978619,1,12.00000015,Lower Delivery,Loading,pitch.0,558955,-0.3527,-0.5907,0.8533,0.4347,0.9408,2.4509,0.0,0.0
1779475978619,1,12.00000018,Upper Delivery,Loading,pitch.0,559498,-0.7617,-0.7782,1.5857,0.0279,0.1442,-0.9076,0.0,0.0
1779475978619,1,Pitching Mound.Delivery,,Loading,pitch.0,558461,-1.071,-1.3837,2.4701,0.1524,1.338,1.4033,0.0,0.0
1779475978619,1,Pitching Mound.Drive,,Loading,pitch.0,559571,-1.8193,3.631,82.7014,67.3758,135.7003,-3.0227,-0.1936,0.0961
1779475978619,1,Pitching Mound.Parent,,Loading,pitch.0,557973,-2.8903,2.2473,85.1715,67.5282,137.0383,-1.6194,-0.1879,0.0905
1779475978620,1,11.0000004b,Drive,Loading,pitch.0,559572,-1.805,3.6415,82.877,67.4785,136.2562,-3.1777,-0.1939,0.096
1779475978620,1,12.00000015,Lower Delivery,Loading,pitch.0,558956,-0.3576,-0.6019,0.7763,0.4647,1.0336,2.4969,0.0,0.0
1779475978620,1,12.00000018,Upper Delivery,Loading,pitch.0,559499,-0.8333,-0.8586,1.4334,0.0357,0.1559,-0.9685,0.0,0.0
1779475978620,1,Pitching Mound.Delivery,,Loading,pitch.0,558462,-1.1861,-1.4493,2.2867,0.2731,1.0968,1.319,0.0,0.0
1779475978620,1,Pitching Mound.Drive,,Loading,pitch.0,559572,-1.805,3.6415,82.877,67.4785,136.2562,-3.1777,-0.1939,0.096
1779475978620,1,Pitching Mound.Parent,,Loading,pitch.0,557974,-2.991,2.1922,85.1637,67.7516,137.353,-1.8587,-0.1887,0.0911
1779475978621,1,11.0000004b,Drive,Loading,pitch.0,559573,-1.7923,3.684,83.1803,67.7108,136.6378,-3.3038,-0.1938,0.096
1779475978621,1,11.0000004b,Drive,Loading,pitch.0,559574,-1.7874,3.7301,83.3924,67.8718,137.2973,-3.4692,-0.1942,0.096
1779475978621,1,12.00000015,Lower Delivery,Loading,pitch.0,558957,-0.3861,-0.6064,0.7155,0.6854,1.0755,2.5152,0.0,0.0
1779475978621,1,12.00000018,Upper Delivery,Loading,pitch.0,559500,-0.8292,-0.8438,1.4979,0.0408,0.1637,-1.0087,0.0,0.0
1779475978621,1,Pitching Mound.Delivery,,Loading,pitch.0,558463,-1.1868,-1.4457,2.2742,0.2602,1.1973,1.3278,0.0,0.0
1779475978621,1,Pitching Mound.Drive,,Loading,pitch.0,559573,-1.7923,3.684,83.1803,67.7108,136.6378,-3.3038,-0.1938,0.096
1779475978621,1,Pitching Mound.Drive,,Loading,pitch.0,559574,-1.7874,3.7301,83.3924,67.8718,137.2973,-3.4692,-0.1942,0.096
1779475978621,1,Pitching Mound.Parent,,Loading,pitch.0,557975,-2.9792,2.2383,85.4545,67.971,137.835,-1.976,-0.1886,0.0906
1779475978622,1,12.00000015,Lower Delivery,Loading,pitch.0,558958,-0.343,-0.6304,0.7937,0.9445,1.6268,2.5466,0.0,0.0
1779475978622,1,12.00000018,Upper Delivery,Loading,pitch.0,559501,-0.7989,-0.8398,1.7091,0.0366,0.1574,-0.976,0.0,0.0
1779475978622,1,Pitching Mound.Delivery,,Loading,pitch.0,558464,-1.185,-1.4462,2.4246,0.3842,1.2328,1.3988,0.0,0.0
1779475978622,1,Pitching Mound.Parent,,Loading,pitch.0,557976,-2.9724,2.2839,85.817,68.2561,138.5302,-2.0703,-0.1887,0.0894
1779475978623,1,11.0000004b,Drive,Loading,pitch.0,559575,-1.7768,3.7636,83.4482,67.939,137.6985,-3.6131,-0.1946,0.096
1779475978623,1,12.00000015,Lower Delivery,Loading,pitch.0,558959,-0.357,-0.6133,0.8248,1.0204,1.3249,2.4958,0.0,0.0
1779475978623,1,12.00000018,Upper Delivery,Loading,pitch.0,559502,-0.8679,-0.8872,1.5184,0.0444,0.1691,-1.0367,0.0,0.0
1779475978623,1,Pitching Mound.Delivery,,Loading,pitch.0,558465,-1.2108,-1.5176,2.3122,0.7425,1.7959,1.3314,0.0,0.0
1779475978623,1,Pitching Mound.Drive,,Loading,pitch.0,559575,-1.7768,3.7636,83.4482,67.939,137.6985,-3.6131,-0.1946,0.096
1779475978623,1,Pitching Mound.Parent,,Loading,pitch.0,557977,-2.9876,2.246,85.7604,68.6815,139.4944,-2.2817,-0.1894,0.0906
1779475978624,1,11.0000004b,Drive,Loading,pitch.0,559576,-1.7443,3.8139,83.8566,68.2075,138.5003,-3.7763,-0.1948,0.0959
1779475978624,1,12.00000015,Lower Delivery,Loading,pitch.0,558960,-0.3407,-0.6113,0.8426,1.0131,1.5258,2.4809,0.0,0.0
1779475978624,1,12.00000018,Upper Delivery,Loading,pitch.0,559503,-0.9122,-0.9133,1.4852,0.0455,0.1707,-1.0449,0.0,0.0
1779475978624,1,Pitching Mound.Delivery,,Loading,pitch.0,558466,-1.2691,-1.5265,2.31,0.8413,1.4955,1.2622,0.0,0.0
1779475978624,1,Pitching Mound.Drive,,Loading,pitch.0,559576,-1.7443,3.8139,83.8566,68.2075,138.5003,-3.7763,-0.1948,0.0959
1779475978624,1,Pitching Mound.Parent,,Loading,pitch.0,557978,-3.0135,2.2874,86.1666,69.0488,139.9958,-2.5141,-0.1896,0.0908
1779475978625,1,11.0000004b,Drive,Loading,pitch.0,559577,-1.7343,3.8634,84.1354,68.4009,139.1388,-3.9577,-0.1951,0.0959
1779475978625,1,12.00000015,Lower Delivery,Loading,pitch.0,558961,-0.3423,-0.5998,0.7853,0.9539,1.5132,2.4234,0.0,0.0
1779475978625,1,12.00000018,Upper Delivery,Loading,pitch.0,559504,-0.9661,-0.9891,1.4511,0.0354,0.1555,-0.9664,0.0,0.0
1779475978625,1,Pitching Mound.Delivery,,Loading,pitch.0,558467,-1.3069,-1.6003,2.2936,0.8416,1.6813,1.302,0.0,0.0
1779475978625,1,Pitching Mound.Drive,,Loading,pitch.0,559577,-1.7343,3.8634,84.1354,68.4009,139.1388,-3.9577,-0.1951,0.0959
1779475978625,1,Pitching Mound.Parent,,Loading,pitch.0,557979,-3.0412,2.2631,86.429,69.2425,140.8201,-2.6558,-0.1899,0.091
1779475978626,1,11.0000004b,Drive,Loading,pitch.0,559578,-1.6902,3.9144,84.6423,68.823,140.2238,-4.1297,-0.1954,0.0959
1779475978626,1,12.00000015,Lower Delivery,Loading,pitch.0,558962,-0.3471,-0.6036,0.778,1.2696,1.7352,2.4664,0.0,0.0
1779475978626,1,12.00000018,Upper Delivery,Loading,pitch.0,559505,-0.9448,-1.0029,1.5193,0.0373,0.1583,-0.9808,0.0,0.0
1779475978626,1,Pitching Mound.Delivery,,Loading,pitch.0,558468,-1.287,-1.6027,2.3047,0.7416,1.6715,1.2377,0.0,0.0
1779475978626,1,Pitching Mound.Drive,,Loading,pitch.0,559578,-1.6902,3.9144,84.6423,68.823,140.2238,-4.1297,-0.1954,0.0959
1779475978626,1,Pitching Mound.Parent,,Loading,pitch.0,557980,-2.9772,2.3118,86.947,69.5646,141.8953,-2.892,-0.1902,0.0905
1779475978627,1,11.0000004b,Drive,Loading,pitch.0,559579,-1.6617,3.9583,85.3265,69.0032,141.1231,-4.2972,-0.1951,0.0954
1779475978627,1,12.00000015,Lower Delivery,Loading,pitch.0,558963,-0.3343,-0.595,0.7626,1.3416,2.0727,2.5369,0.0,0.0
1779475978627,1,12.00000018,Upper Delivery,Loading,pitch.0,559506,-1.1086,-1.1914,1.139,0.0345,0.1541,-0.959,0.0,0.0
1779475978627,1,Pitching Mound.Delivery,,Loading,pitch.0,558469,-1.4557,-1.795,1.917,1.1814,1.8893,1.2484,0.0,0.0
1779475978627,1,Pitching Mound.Drive,,Loading,pitch.0,559579,-1.6617,3.9583,85.3265,69.0032,141.1231,-4.2972,-0.1951,0.0954
1779475978627,1,Pitching Mound.Parent,,Loading,pitch.0,557981,-3.1174,2.1634,87.2435,70.1846,143.0124,-3.0488,-0.1908,0.0919
1779475978628,1,11.0000004b,Drive,Loading,pitch.0,559580,-1.6393,4.0205,85.7518,69.2733,141.7656,-4.4859,-0.195,0.0953
1779475978628,1,12.00000015,Lower Delivery,Loading,pitch.0,558964,-0.3609,-0.5937,0.7722,1.411,2.1015,2.5079,0.0,0.0
1779475978628,1,12.00000018,Upper Delivery,Loading,pitch.0,559507,-1.0965,-1.1843,1.1225,0.032,0.1504,-0.9397,0.0,0.0
1779475978628,1,Pitching Mound.Delivery,,Loading,pitch.0,558470,-1.4307,-1.7793,1.8851,1.2512,2.2231,1.338,0.0,0.0
1779475978628,1,Pitching Mound.Drive,,Loading,pitch.0,559580,-1.6393,4.0205,85.7518,69.2733,141.7656,-4.4859,-0.195,0.0953
1779475978628,1,Pitching Mound.Parent,,Loading,pitch.0,557982,-3.0701,2.2413,87.6369,70.5245,143.9887,-3.1479,-0.1908,0.0918
1779475978629,1,11.0000004b,Drive,Loading,pitch.0,559581,-1.5788,4.069,86.4517,69.662,142.5771,-4.6174,-0.1945,0.095
1779475978629,1,12.00000015,Lower Delivery,Loading,pitch.0,558965,-0.3691,-0.5855,0.7479,1.3531,2.1447,2.5163,0.0,0.0
1779475978629,1,12.00000018,Upper Delivery,Loading,pitch.0,559508,-1.1274,-1.2143,1.0899,0.0282,0.1448,-0.9105,0.0,0.0
1779475978629,1,Pitching Mound.Delivery,,Loading,pitch.0,558471,-1.4883,-1.808,1.8621,1.3312,2.2463,1.3368,0.0,0.0
1779475978629,1,Pitching Mound.Drive,,Loading,pitch.0,559581,-1.5788,4.069,86.4517,69.662,142.5771,-4.6174,-0.1945,0.095
1779475978629,1,Pitching Mound.Parent,,Loading,pitch.0,557983,-3.0671,2.2611,88.3137,70.9932,144.8234,-3.2806,-0.1904,0.0918
1779475978630,1,11.0000004b,Drive,Loading,pitch.0,559582,-1.5192,4.1337,87.1237,70.2988,143.8959,-4.8521,-0.1948,0.0952
1779475978630,1,12.00000015,Lower Delivery,Loading,pitch.0,558966,-0.3703,-0.5551,0.7675,1.2666,1.8922,2.4504,0.0,0.0
1779475978630,1,12.00000018,Upper Delivery,Loading,pitch.0,559509,-1.1459,-1.267,0.9806,0.0275,0.1437,-0.9049,0.0,0.0
1779475978630,1,Pitching Mound.Delivery,,Loading,pitch.0,558472,-1.515,-1.8524,1.7286,1.3016,2.2884,1.3473,0.0,0.0
1779475978630,1,Pitching Mound.Drive,,Loading,pitch.0,559582,-1.5192,4.1337,87.1237,70.2988,143.8959,-4.8521,-0.1948,0.0952
1779475978630,1,Pitching Mound.Parent,,Loading,pitch.0,557984,-3.0341,2.2813,88.8523,71.6004,146.1843,-3.5048,-0.191,0.0924
1779475978631,1,11.0000004b,Drive,Loading,pitch.0,559583,-1.476,4.1814,87.7823,70.5595,144.6863,-5.0359,-0.1944,0.0948
1779475978631,1,12.00000015,Lower Delivery,Loading,pitch.0,558967,-0.4064,-0.5511,0.7381,1.2019,2.0613,2.4564,0.0,0.0
1779475978631,1,12.00000018,Upper Delivery,Loading,pitch.0,559510,-1.1773,-1.3365,0.9104,0.0176,0.1287,-0.8272,0.0,0.0
1779475978631,1,Pitching Mound.Delivery,,Loading,pitch.0,558473,-1.5476,-1.8916,1.6779,1.2355,2.0209,1.3489,0.0,0.0
1779475978631,1,Pitching Mound.Drive,,Loading,pitch.0,559583,-1.476,4.1814,87.7823,70.5595,144.6863,-5.0359,-0.1944,0.0948
1779475978631,1,Pitching Mound.Parent,,Loading,pitch.0,557985,-3.0236,2.2898,89.4602,71.795,146.7073,-3.687,-0.1908,0.0925
1779475978632,1,11.0000004b,Drive,Loading,pitch.0,559584,-1.4356,4.2136,88.2802,70.7374,145.5024,-5.237,-0.1944,0.0945
1779475978632,1,12.00000015,Lower Delivery,Loading,pitch.0,558968,-0.3857,-0.528,0.77,1.0446,2.1352,2.4723,0.0,0.0
1779475978632,1,12.00000018,Upper Delivery,Loading,pitch.0,559511,-1.1908,-1.3678,0.9546,0.0144,0.124,-0.8029,0.0,0.0
1779475978632,1,Pitching Mound.Delivery,,Loading,pitch.0,558474,-1.5972,-1.9189,1.6928,1.1428,2.1853,1.3868,0.0,0.0
1779475978632,1,Pitching Mound.Drive,,Loading,pitch.0,559584,-1.4356,4.2136,88.2802,70.7374,145.5024,-5.237,-0.1944,0.0945
1779475978632,1,Pitching Mound.Parent,,Loading,pitch.0,557986,-3.0327,2.2947,89.973,71.8801,147.6877,-3.8502,-0.1908,0.0919
1779475978633,1,11.0000004b,Drive,Loading,pitch.0,559585,-1.3562,4.2707,89.0746,71.2487,146.8489,-5.509,-0.1945,0.0944
1779475978633,1,12.00000015,Lower Delivery,Loading,pitch.0,558969,-0.3979,-0.5386,0.7722,1.0913,2.0031,2.4255,0.0,0.0
1779475978633,1,12.00000018,Upper Delivery,Loading,pitch.0,559512,-1.2004,-1.4064,0.956,0.0143,0.1239,-0.8021,0.0,0.0
1779475978633,1,Pitching Mound.Delivery,,Loading,pitch.0,558475,-1.5861,-1.9343,1.726,0.9957,2.2591,1.3931,0.0,0.0
1779475978633,1,Pitching Mound.Drive,,Loading,pitch.0,559585,-1.3562,4.2707,89.0746,71.2487,146.8489,-5.509,-0.1945,0.0944
1779475978633,1,Pitching Mound.Parent,,Loading,pitch.0,557987,-2.9424,2.3364,90.8006,72.2444,149.108,-4.1159,-0.1908,0.0919
1779475978634,1,11.0000004b,Drive,Loading,pitch.0,559586,-1.3303,4.2985,89.4532,71.099,147.2808,-5.6479,-0.1942,0.0938
1779475978634,1,12.00000015,Lower Delivery,Loading,pitch.0,558970,-0.3739,-0.5521,0.7508,1.0482,2.2948,2.4713,0.0,0.0
1779475978634,1,12.00000018,Upper Delivery,Loading,pitch.0,559513,-1.187,-1.2945,1.1767,0.0188,0.1305,-0.8366,0.0,0.0
1779475978634,1,Pitching Mound.Delivery,,Loading,pitch.0,558476,-1.5848,-1.833,1.9489,0.9725,2.1336,1.3206,0.0,0.0
1779475978634,1,Pitching Mound.Drive,,Loading,pitch.0,559586,-1.3303,4.2985,89.4532,71.099,147.2808,-5.6479,-0.1942,0.0938
1779475978634,1,Pitching Mound.Parent,,Loading,pitch.0,557988,-2.9151,2.4655,91.4021,72.0715,149.4143,-4.3273,-0.1901,0.0903
1779475978635,1,11.0000004b,Drive,Loading,pitch.0,559587,-1.2389,4.369,90.1213,71.9888,149.0683,-5.9451,-0.1951,0.0942
1779475978635,1,11.0000004b,Drive,Loading,pitch.0,559588,-1.169,4.3995,90.5381,72.1417,149.8619,-6.1639,-0.1952,0.094
1779475978635,1,12.00000015,Lower Delivery,Loading,pitch.0,558971,-0.3725,-0.5409,0.6831,1.1614,2.1109,2.4481,0.0,0.0
1779475978635,1,12.00000018,Upper Delivery,Loading,pitch.0,559514,-1.1294,-1.2435,1.2284,0.0245,0.1392,-0.8815,0.0,0.0
1779475978635,1,Pitching Mound.Delivery,,Loading,pitch.0,558477,-1.5033,-1.7956,1.9793,0.9103,2.434,1.3329,0.0,0.0
1779475978635,1,Pitching Mound.Drive,,Loading,pitch.0,559587,-1.2389,4.369,90.1213,71.9888,149.0683,-5.9451,-0.1951,0.0942
1779475978635,1,Pitching Mound.Drive,,Loading,pitch.0,559588,-1.169,4.3995,90.5381,72.1417,149.8619,-6.1639,-0.1952,0.094
1779475978635,1,Pitching Mound.Parent,,Loading,pitch.0,557989,-2.7422,2.5735,92.1006,72.8992,151.5023,-4.6121,-0.1909,0.0904
1779475978636,1,12.00000015,Lower Delivery,Loading,pitch.0,558972,-0.3334,-0.5459,0.7714,1.1601,1.745,2.462,0.0,0.0
1779475978636,1,12.00000018,Upper Delivery,Loading,pitch.0,559515,-1.099,-1.1872,1.4183,0.0218,0.1351,-0.8601,0.0,0.0
1779475978636,1,Pitching Mound.Delivery,,Loading,pitch.0,558478,-1.4715,-1.7282,2.1014,0.9333,2.246,1.341,0.0,0.0
1779475978636,1,Pitching Mound.Parent,,Loading,pitch.0,557990,-2.6405,2.6714,92.6395,73.075,152.1079,-4.823,-0.1908,0.0892
1779475978637,1,11.0000004b,Drive,Loading,pitch.0,559589,-1.0937,4.4635,90.9718,72.5284,150.8779,-6.4356,-0.1956,0.094
1779475978637,1,12.00000015,Lower Delivery,Loading,pitch.0,558973,-0.3583,-0.5622,0.7127,1.1357,1.8659,2.3964,0.0,0.0
1779475978637,1,12.00000018,Upper Delivery,Loading,pitch.0,559516,-1.0791,-1.1151,1.5026,0.0265,0.1421,-0.8968,0.0,0.0
1779475978637,1,Pitching Mound.Delivery,,Loading,pitch.0,558479,-1.4126,-1.661,2.274,0.938,1.8871,1.3116,0.0,0.0
1779475978637,1,Pitching Mound.Drive,,Loading,pitch.0,559589,-1.0937,4.4635,90.9718,72.5284,150.8779,-6.4356,-0.1956,0.094
1779475978637,1,Pitching Mound.Parent,,Loading,pitch.0,557991,-2.5063,2.8025,93.2458,73.4664,152.765,-5.124,-0.1909,0.0891
1779475978638,1,11.0000004b,Drive,Loading,pitch.0,559590,-1.042,4.497,91.2478,72.5571,151.3391,-6.5981,-0.1956,0.0938
1779475978638,1,12.00000015,Lower Delivery,Loading,pitch.0,558974,-0.3469,-0.5659,0.7785,1.017,2.0065,2.3926,0.0,0.0
1779475978638,1,12.00000018,Upper Delivery,Loading,pitch.0,559517,-1.0116,-1.0185,1.5302,0.0366,0.1574,-0.976,0.0,0.0
1779475978638,1,12.00000018,Upper Delivery,Loading,pitch.0,559518,-0.9985,-0.9919,1.4966,0.0327,0.1514,-0.9449,0.0,0.0
1779475978638,1,Pitching Mound.Delivery,,Loading,pitch.0,558480,-1.3698,-1.5807,2.2429,0.8944,2.0233,1.1983,0.0,0.0
1779475978638,1,Pitching Mound.Delivery,,Loading,pitch.0,558481,-1.3454,-1.5578,2.2751,0.8055,2.1579,1.2262,0.0,0.0
1779475978638,1,Pitching Mound.Drive,,Loading,pitch.0,559590,-1.042,4.497,91.2478,72.5571,151.3391,-6.5981,-0.1956,0.0938
1779475978638,1,Pitching Mound.Parent,,Loading,pitch.0,557992,-2.4118,2.9163,93.4907,73.4515,153.3624,-5.3997,-0.1909,0.0886
1779475978639,1,11.0000004b,Drive,Loading,pitch.0,559592,-0.8731,4.5947,92.2232,73.3433,153.5429,-7.1282,-0.1964,0.0938
1779475978639,1,11.0000004b,Drive,Loading,pitch.0,559591,-0.9456,4.5514,91.859,73.0718,152.6085,-6.8575,-0.196,0.0938
1779475978639,1,12.00000015,Lower Delivery,Loading,pitch.0,558975,-0.3306,-0.5643,0.833,1.012,1.8643,2.4386,0.0,0.0
1779475978639,1,Pitching Mound.Drive,,Loading,pitch.0,559592,-0.8731,4.5947,92.2232,73.3433,153.5429,-7.1282,-0.1964,0.0938
1779475978639,1,Pitching Mound.Drive,,Loading,pitch.0,559591,-0.9456,4.5514,91.859,73.0718,152.6085,-6.8575,-0.196,0.0938
1779475978639,1,Pitching Mound.Parent,,Loading,pitch.0,557993,-2.291,2.9936,94.134,73.8773,154.7664,-5.6313,-0.1912,0.089
1779475978640,1,11.0000004b,Drive,Loading,pitch.0,559593,-0.7868,4.6199,92.6936,73.725,154.5661,-7.376,-0.1967,0.0938
1779475978640,1,12.00000015,Lower Delivery,Loading,pitch.0,558976,-0.335,-0.5882,0.798,1.0272,1.8711,2.5141,0.0,0.0
1779475978640,1,12.00000018,Upper Delivery,Loading,pitch.0,559519,-0.9647,-0.9407,1.5133,0.0358,0.1561,-0.9696,0.0,0.0
1779475978640,1,Pitching Mound.Delivery,,Loading,pitch.0,558482,-1.2954,-1.5051,2.3463,0.8165,2.0205,1.2534,0.0,0.0
1779475978640,1,Pitching Mound.Drive,,Loading,pitch.0,559593,-0.7868,4.6199,92.6936,73.725,154.5661,-7.376,-0.1967,0.0938
1779475978640,1,Pitching Mound.Parent,,Loading,pitch.0,557994,-2.1685,3.0896,94.5695,74.1598,155.5633,-5.8747,-0.1915,0.089
1779475978641,1,11.0000004b,Drive,Loading,pitch.0,559594,-0.6719,4.6847,93.2558,74.503,155.7928,-7.6718,-0.1971,0.0942
1779475978641,1,12.00000015,Lower Delivery,Loading,pitch.0,558977,-0.327,-0.6029,0.8297,0.9862,1.6307,2.508,0.0,0.0
1779475978641,1,12.00000018,Upper Delivery,Loading,pitch.0,559520,-0.9702,-0.9155,1.4469,0.0468,0.1726,-1.0551,0.0,0.0
1779475978641,1,Pitching Mound.Delivery,,Loading,pitch.0,558483,-1.3053,-1.5037,2.2448,0.8534,2.0437,1.2429,0.0,0.0
1779475978641,1,Pitching Mound.Drive,,Loading,pitch.0,559594,-0.6719,4.6847,93.2558,74.503,155.7928,-7.6718,-0.1971,0.0942
1779475978641,1,Pitching Mound.Parent,,Loading,pitch.0,557995,-2.0921,3.1162,94.9384,74.5784,156.6098,-6.1331,-0.192,0.0893
1779475978642,1,11.0000004b,Drive,Loading,pitch.0,559595,-0.6095,4.7013,93.6322,74.5077,156.7978,-7.8845,-0.1975,0.0939
1779475978642,1,12.00000015,Lower Delivery,Loading,pitch.0,558978,-0.3242,-0.6042,0.8306,0.9266,1.6701,2.4852,0.0,0.0
1779475978642,1,12.00000018,Upper Delivery,Loading,pitch.0,559521,-0.9544,-0.9295,1.4802,0.0433,0.1674,-1.0279,0.0,0.0
1779475978642,1,Pitching Mound.Delivery,,Loading,pitch.0,558484,-1.2814,-1.5324,2.3099,0.8083,1.7981,1.2668,0.0,0.0
1779475978642,1,Pitching Mound.Drive,,Loading,pitch.0,559595,-0.6095,4.7013,93.6322,74.5077,156.7978,-7.8845,-0.1975,0.0939
1779475978642,1,Pitching Mound.Parent,,Loading,pitch.0,557996,-1.9533,3.1523,95.5658,75.3113,157.5909,-6.405,-0.1923,0.0896
1779475978643,1,11.0000004b,Drive,Loading,pitch.0,559596,-0.525,4.7386,94.1666,75.1321,158.0567,-8.1568,-0.198,0.0941
1779475978643,1,12.00000015,Lower Delivery,Loading,pitch.0,558979,-0.3271,-0.6151,0.8228,0.8681,2.0457,2.5669,0.0,0.0
1779475978643,1,12.00000018,Upper Delivery,Loading,pitch.0,559522,-0.8873,-0.8976,1.5037,0.0419,0.1652,-1.0166,0.0,0.0
1779475978643,1,Pitching Mound.Delivery,,Loading,pitch.0,558485,-1.2114,-1.5018,2.3343,0.7396,1.8353,1.2771,0.0,0.0
1779475978643,1,Pitching Mound.Drive,,Loading,pitch.0,559596,-0.525,4.7386,94.1666,75.1321,158.0567,-8.1568,-0.198,0.0941
1779475978643,1,Pitching Mound.Parent,,Loading,pitch.0,557997,-1.8209,3.1995,95.9665,75.2473,158.6331,-6.6074,-0.1927,0.0892
