Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779473694189,1,11.0000004b,Drive,Loading,pitch.0,415744,3.4239,8.4981,119.8073,82.9094,184.0572,-22.7642,-0.1969,0.0887
1779473694189,1,12.00000015,Lower Delivery,Loading,pitch.0,415310,-0.0056,-0.0019,0.0269,-0.0262,0.0086,-0.0018,0.0,0.0
1779473694189,1,12.00000018,Upper Delivery,Loading,pitch.0,415772,-0.0076,0.0024,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694189,1,Pitching Mound.Delivery,,Loading,pitch.0,414971,-0.0132,0.0005,0.0383,-0.1093,-0.0218,-0.0037,0.0,0.0
1779473694189,1,Pitching Mound.Drive,,Loading,pitch.0,415744,3.4239,8.4981,119.8073,82.9094,184.0572,-22.7642,-0.1969,0.0887
1779473694189,1,Pitching Mound.Parent,,Loading,pitch.0,414600,3.4107,8.4986,119.8456,82.8002,184.0354,-22.768,-0.1969,0.0887
1779473694190,1,11.0000004b,Drive,Loading,pitch.0,415745,3.4233,8.5476,119.8544,82.9414,184.1779,-22.7702,-0.197,0.0887
1779473694190,1,12.00000015,Lower Delivery,Loading,pitch.0,415311,-0.0044,-0.0022,0.0289,-0.0276,-0.0051,-0.0046,0.0,0.0
1779473694190,1,12.00000018,Upper Delivery,Loading,pitch.0,415773,-0.0081,-0.0013,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694190,1,Pitching Mound.Delivery,,Loading,pitch.0,414972,-0.0125,-0.0036,0.0389,-0.1095,-0.0354,-0.0071,0.0,0.0
1779473694190,1,Pitching Mound.Drive,,Loading,pitch.0,415745,3.4233,8.5476,119.8544,82.9414,184.1779,-22.7702,-0.197,0.0887
1779473694190,1,Pitching Mound.Parent,,Loading,pitch.0,414601,3.4109,8.544,119.8933,82.8319,184.1425,-22.7773,-0.1969,0.0887
1779473694191,1,11.0000004b,Drive,Loading,pitch.0,415746,3.4436,8.6049,119.9986,82.9389,184.1779,-22.7869,-0.1967,0.0886
1779473694191,1,12.00000015,Lower Delivery,Loading,pitch.0,415312,-0.003,-0.0022,0.0288,-0.0343,-0.0134,-0.0065,0.0,0.0
1779473694191,1,12.00000018,Upper Delivery,Loading,pitch.0,415774,-0.0085,-0.0041,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694191,1,Pitching Mound.Delivery,,Loading,pitch.0,414973,-0.0115,-0.0064,0.038,-0.1161,-0.0438,-0.0095,0.0,0.0
1779473694191,1,Pitching Mound.Drive,,Loading,pitch.0,415746,3.4436,8.6049,119.9986,82.9389,184.1779,-22.7869,-0.1967,0.0886
1779473694191,1,Pitching Mound.Parent,,Loading,pitch.0,414602,3.4321,8.5985,120.0367,82.8229,184.134,-22.7964,-0.1967,0.0886
1779473694192,1,11.0000004b,Drive,Loading,pitch.0,415747,3.4493,8.6514,120.0985,82.8931,184.2467,-22.7428,-0.1966,0.0885
1779473694192,1,12.00000015,Lower Delivery,Loading,pitch.0,415313,-0.0043,-0.0019,0.0268,-0.0401,-0.0139,-0.0057,0.0,0.0
1779473694192,1,12.00000018,Upper Delivery,Loading,pitch.0,415775,-0.0094,-0.0106,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694192,1,Pitching Mound.Delivery,,Loading,pitch.0,414974,-0.0137,-0.0125,0.0332,-0.1215,-0.0442,-0.0086,0.0,0.0
1779473694192,1,Pitching Mound.Drive,,Loading,pitch.0,415747,3.4493,8.6514,120.0985,82.8931,184.2467,-22.7428,-0.1966,0.0885
1779473694192,1,Pitching Mound.Parent,,Loading,pitch.0,414603,3.4356,8.6389,120.1317,82.7716,184.2025,-22.7514,-0.1966,0.0885
1779473694193,1,11.0000004b,Drive,Loading,pitch.0,415748,3.4517,8.6942,119.8791,82.7529,184.1533,-22.7497,-0.1969,0.0885
1779473694193,1,12.00000015,Lower Delivery,Loading,pitch.0,415314,-0.0045,-0.0018,0.0267,-0.0287,-0.0115,-0.0049,0.0,0.0
1779473694193,1,12.00000018,Upper Delivery,Loading,pitch.0,415776,-0.008,-0.0045,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694193,1,Pitching Mound.Delivery,,Loading,pitch.0,414975,-0.0124,-0.0063,0.0368,-0.1114,-0.0419,-0.0073,0.0,0.0
1779473694193,1,Pitching Mound.Drive,,Loading,pitch.0,415748,3.4517,8.6942,119.8791,82.7529,184.1533,-22.7497,-0.1969,0.0885
1779473694193,1,Pitching Mound.Parent,,Loading,pitch.0,414604,3.4392,8.688,119.9159,82.6416,184.1114,-22.757,-0.1968,0.0885
1779473694194,1,11.0000004b,Drive,Loading,pitch.0,415749,3.4623,8.7375,120.1081,82.7124,184.2447,-22.7322,-0.1966,0.0883
1779473694194,1,12.00000015,Lower Delivery,Loading,pitch.0,415315,-0.0042,-0.002,0.027,-0.0338,-0.017,-0.0054,0.0,0.0
1779473694194,1,12.00000018,Upper Delivery,Loading,pitch.0,415777,-0.0066,-0.0078,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694194,1,Pitching Mound.Delivery,,Loading,pitch.0,414976,-0.0108,-0.0098,0.0361,-0.116,-0.0474,-0.0074,0.0,0.0
1779473694194,1,Pitching Mound.Drive,,Loading,pitch.0,415749,3.4623,8.7375,120.1081,82.7124,184.2447,-22.7322,-0.1966,0.0883
1779473694194,1,Pitching Mound.Parent,,Loading,pitch.0,414605,3.4515,8.7277,120.1442,82.5963,184.1973,-22.7396,-0.1966,0.0883
1779473694195,1,11.0000004b,Drive,Loading,pitch.0,415750,3.4833,8.7805,120.3606,82.6816,184.3622,-22.7375,-0.1963,0.0881
1779473694195,1,12.00000015,Lower Delivery,Loading,pitch.0,415316,-0.0018,-0.0023,0.0296,-0.025,-0.0219,-0.0063,0.0,0.0
1779473694195,1,12.00000018,Upper Delivery,Loading,pitch.0,415778,-0.0084,-0.0148,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694195,1,Pitching Mound.Delivery,,Loading,pitch.0,414977,-0.0102,-0.0171,0.0347,-0.1051,-0.0523,-0.0097,0.0,0.0
1779473694195,1,Pitching Mound.Drive,,Loading,pitch.0,415750,3.4833,8.7805,120.3606,82.6816,184.3622,-22.7375,-0.1963,0.0881
1779473694195,1,Pitching Mound.Parent,,Loading,pitch.0,414606,3.4731,8.7635,120.3953,82.5765,184.3099,-22.7472,-0.1963,0.0881
1779473694196,1,11.0000004b,Drive,Loading,pitch.0,415751,3.4736,8.8213,119.9298,82.4709,184.1746,-22.7178,-0.1968,0.0881
1779473694196,1,12.00000015,Lower Delivery,Loading,pitch.0,415317,-0.003,-0.0021,0.0286,-0.0298,-0.0198,-0.0067,0.0,0.0
1779473694196,1,12.00000018,Upper Delivery,Loading,pitch.0,415779,-0.0057,-0.0145,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694196,1,Pitching Mound.Delivery,,Loading,pitch.0,414978,-0.0087,-0.0166,0.0332,-0.11,-0.0501,-0.0088,0.0,0.0
1779473694196,1,Pitching Mound.Drive,,Loading,pitch.0,415751,3.4736,8.8213,119.9298,82.4709,184.1746,-22.7178,-0.1968,0.0881
1779473694196,1,Pitching Mound.Parent,,Loading,pitch.0,414607,3.4648,8.8047,119.963,82.3609,184.1245,-22.7266,-0.1968,0.0882
1779473694197,1,11.0000004b,Drive,Loading,pitch.0,415752,3.4767,8.8598,119.9112,82.5043,184.3011,-22.678,-0.197,0.0882
1779473694197,1,12.00000015,Lower Delivery,Loading,pitch.0,415318,-0.0022,-0.0016,0.028,-0.0222,-0.0171,-0.0066,0.0,0.0
1779473694197,1,12.00000018,Upper Delivery,Loading,pitch.0,415780,-0.0091,-0.0111,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694197,1,Pitching Mound.Delivery,,Loading,pitch.0,414979,-0.0114,-0.0128,0.0331,-0.1029,-0.0475,-0.0102,0.0,0.0
1779473694197,1,Pitching Mound.Drive,,Loading,pitch.0,415752,3.4767,8.8598,119.9112,82.5043,184.3011,-22.678,-0.197,0.0882
1779473694197,1,Pitching Mound.Parent,,Loading,pitch.0,414608,3.4653,8.847,119.9444,82.4014,184.2537,-22.6882,-0.197,0.0882
1779473694198,1,11.0000004b,Drive,Loading,pitch.0,415753,3.4887,8.8833,120.1425,82.4678,184.4273,-22.6642,-0.1968,0.088
1779473694198,1,12.00000015,Lower Delivery,Loading,pitch.0,415319,-0.0031,-0.0016,0.026,-0.0192,-0.0217,-0.0078,0.0,0.0
1779473694198,1,12.00000018,Upper Delivery,Loading,pitch.0,415781,-0.0081,-0.0111,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694198,1,Pitching Mound.Delivery,,Loading,pitch.0,414980,-0.0112,-0.0127,0.0283,-0.0995,-0.0521,-0.0107,0.0,0.0
1779473694198,1,Pitching Mound.Drive,,Loading,pitch.0,415753,3.4887,8.8833,120.1425,82.4678,184.4273,-22.6642,-0.1968,0.088
1779473694198,1,Pitching Mound.Parent,,Loading,pitch.0,414609,3.4775,8.8706,120.1708,82.3683,184.3752,-22.6748,-0.1967,0.088
1779473694199,1,11.0000004b,Drive,Loading,pitch.0,415754,3.4898,8.9048,120.087,82.262,184.2491,-22.6472,-0.1967,0.0878
1779473694199,1,12.00000015,Lower Delivery,Loading,pitch.0,415320,-0.0034,-0.0011,0.0243,-0.0275,-0.0108,-0.0045,0.0,0.0
1779473694199,1,12.00000018,Upper Delivery,Loading,pitch.0,415782,-0.0047,-0.0086,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694199,1,Pitching Mound.Delivery,,Loading,pitch.0,414981,-0.0082,-0.0097,0.0286,-0.109,-0.0411,-0.0062,0.0,0.0
1779473694199,1,Pitching Mound.Drive,,Loading,pitch.0,415754,3.4898,8.9048,120.087,82.262,184.2491,-22.6472,-0.1967,0.0878
1779473694199,1,Pitching Mound.Parent,,Loading,pitch.0,414610,3.4816,8.8951,120.1155,82.1529,184.2079,-22.6533,-0.1966,0.0878
1779473694200,1,11.0000004b,Drive,Loading,pitch.0,415755,3.4819,8.9277,120.1058,82.2127,184.4452,-22.6425,-0.1968,0.0877
1779473694200,1,12.00000015,Lower Delivery,Loading,pitch.0,415321,-0.004,-0.0015,0.0252,-0.0292,-0.0012,-0.0013,0.0,0.0
1779473694200,1,12.00000018,Upper Delivery,Loading,pitch.0,415783,-0.0042,-0.0085,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694200,1,Pitching Mound.Delivery,,Loading,pitch.0,414982,-0.0082,-0.01,0.0306,-0.1109,-0.0315,-0.0025,0.0,0.0
1779473694200,1,Pitching Mound.Drive,,Loading,pitch.0,415755,3.4819,8.9277,120.1058,82.2127,184.4452,-22.6425,-0.1968,0.0877
1779473694200,1,Pitching Mound.Parent,,Loading,pitch.0,414611,3.4736,8.9177,120.1364,82.1018,184.4137,-22.645,-0.1968,0.0878
1779473694201,1,11.0000004b,Drive,Loading,pitch.0,415756,3.476,8.952,120.1971,82.0236,184.5426,-22.6239,-0.1968,0.0875
1779473694201,1,12.00000015,Lower Delivery,Loading,pitch.0,415322,-0.005,-0.0012,0.0239,-0.0294,-0.0012,-0.0021,0.0,0.0
1779473694201,1,12.00000018,Upper Delivery,Loading,pitch.0,415784,-0.0055,-0.0082,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694201,1,Pitching Mound.Delivery,,Loading,pitch.0,414983,-0.0105,-0.0094,0.0303,-0.1118,-0.0315,-0.0034,0.0,0.0
1779473694201,1,Pitching Mound.Drive,,Loading,pitch.0,415756,3.476,8.952,120.1971,82.0236,184.5426,-22.6239,-0.1968,0.0875
1779473694201,1,Pitching Mound.Parent,,Loading,pitch.0,414612,3.4655,8.9426,120.2274,81.9118,184.5111,-22.6273,-0.1967,0.0875
1779473694202,1,11.0000004b,Drive,Loading,pitch.0,415757,3.4605,8.9606,120.0656,81.7832,184.4746,-22.5485,-0.1969,0.0873
1779473694202,1,12.00000015,Lower Delivery,Loading,pitch.0,415323,-0.006,-0.0005,0.0226,-0.0334,0.0049,0.0006,0.0,0.0
1779473694202,1,12.00000018,Upper Delivery,Loading,pitch.0,415785,-0.0043,-0.007,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694202,1,Pitching Mound.Delivery,,Loading,pitch.0,414984,-0.0103,-0.0076,0.0298,-0.1166,-0.0255,0.0,0.0,0.0
1779473694202,1,Pitching Mound.Drive,,Loading,pitch.0,415757,3.4605,8.9606,120.0656,81.7832,184.4746,-22.5485,-0.1969,0.0873
1779473694202,1,Pitching Mound.Parent,,Loading,pitch.0,414613,3.4502,8.953,120.0955,81.6667,184.4491,-22.5485,-0.1969,0.0873
1779473694203,1,11.0000004b,Drive,Loading,pitch.0,415758,3.4608,8.9715,120.2574,81.6707,184.5423,-22.5441,-0.1967,0.087
1779473694203,1,12.00000015,Lower Delivery,Loading,pitch.0,415324,-0.0047,-0.0006,0.0238,-0.0318,-0.005,-0.0011,0.0,0.0
1779473694203,1,12.00000018,Upper Delivery,Loading,pitch.0,415786,-0.001,-0.0074,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694203,1,Pitching Mound.Delivery,,Loading,pitch.0,414985,-0.0057,-0.008,0.0329,-0.1152,-0.0353,-0.001,0.0,0.0
1779473694203,1,Pitching Mound.Drive,,Loading,pitch.0,415758,3.4608,8.9715,120.2574,81.6707,184.5423,-22.5441,-0.1967,0.087
1779473694203,1,Pitching Mound.Parent,,Loading,pitch.0,414614,3.4551,8.9635,120.2903,81.5555,184.507,-22.5452,-0.1966,0.0871
1779473694204,1,11.0000004b,Drive,Loading,pitch.0,415759,3.4708,8.9884,120.5841,81.5807,184.7122,-22.4909,-0.1963,0.0867
1779473694204,1,12.00000015,Lower Delivery,Loading,pitch.0,415325,-0.0056,-0.001,0.0227,-0.0372,-0.008,-0.0021,0.0,0.0
1779473694204,1,12.00000018,Upper Delivery,Loading,pitch.0,415787,-0.002,-0.0048,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694204,1,Pitching Mound.Delivery,,Loading,pitch.0,414986,-0.0076,-0.0059,0.0321,-0.1211,-0.0383,-0.002,0.0,0.0
1779473694204,1,Pitching Mound.Drive,,Loading,pitch.0,415759,3.4708,8.9884,120.5841,81.5807,184.7122,-22.4909,-0.1963,0.0867
1779473694204,1,Pitching Mound.Parent,,Loading,pitch.0,414615,3.4632,8.9825,120.6162,81.4596,184.6739,-22.4929,-0.1963,0.0867
1779473694205,1,11.0000004b,Drive,Loading,pitch.0,415760,3.4579,9.019,120.4975,81.3514,184.6767,-22.4449,-0.1964,0.0865
1779473694205,1,12.00000015,Lower Delivery,Loading,pitch.0,415326,-0.0057,-0.0012,0.0225,-0.0352,0.0007,-0.0023,0.0,0.0
1779473694205,1,12.00000018,Upper Delivery,Loading,pitch.0,415788,-0.0022,-0.0037,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694205,1,Pitching Mound.Delivery,,Loading,pitch.0,414987,-0.0079,-0.0049,0.0279,-0.1178,-0.0297,-0.0024,0.0,0.0
1779473694205,1,Pitching Mound.Drive,,Loading,pitch.0,415760,3.4579,9.019,120.4975,81.3514,184.6767,-22.4449,-0.1964,0.0865
1779473694205,1,Pitching Mound.Parent,,Loading,pitch.0,414616,3.45,9.0141,120.5254,81.2336,184.647,-22.4473,-0.1964,0.0866
1779473694206,1,11.0000004b,Drive,Loading,pitch.0,415761,3.4403,9.0454,120.5722,81.279,184.5162,-22.363,-0.1962,0.0864
1779473694206,1,12.00000015,Lower Delivery,Loading,pitch.0,415327,-0.0047,-0.0007,0.0203,-0.0292,0.0034,0.0018,0.0,0.0
1779473694206,1,12.00000018,Upper Delivery,Loading,pitch.0,415789,-0.0018,-0.0049,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694206,1,Pitching Mound.Delivery,,Loading,pitch.0,414988,-0.0064,-0.0056,0.0267,-0.1128,-0.0269,0.0016,0.0,0.0
1779473694206,1,Pitching Mound.Drive,,Loading,pitch.0,415761,3.4403,9.0454,120.5722,81.279,184.5162,-22.363,-0.1962,0.0864
1779473694206,1,Pitching Mound.Parent,,Loading,pitch.0,414617,3.4338,9.0399,120.5989,81.1661,184.4893,-22.3615,-0.1961,0.0864
1779473694207,1,11.0000004b,Drive,Loading,pitch.0,415762,3.4574,9.0507,120.5511,81.1373,184.3571,-22.3154,-0.196,0.0863
1779473694207,1,12.00000015,Lower Delivery,Loading,pitch.0,415328,-0.0048,-0.001,0.0225,-0.0349,0.0003,0.004,0.0,0.0
1779473694207,1,12.00000018,Upper Delivery,Loading,pitch.0,415790,-0.0024,-0.0066,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694207,1,Pitching Mound.Delivery,,Loading,pitch.0,414989,-0.0072,-0.0076,0.0268,-0.1171,-0.0301,0.0036,0.0,0.0
1779473694207,1,Pitching Mound.Drive,,Loading,pitch.0,415762,3.4574,9.0507,120.5511,81.1373,184.3571,-22.3154,-0.196,0.0863
1779473694207,1,Pitching Mound.Parent,,Loading,pitch.0,414618,3.4502,9.0432,120.5779,81.0202,184.327,-22.3117,-0.196,0.0863
1779473694208,1,11.0000004b,Drive,Loading,pitch.0,415763,3.451,9.0876,120.5474,80.9081,184.2126,-22.2252,-0.1959,0.086
1779473694208,1,12.00000015,Lower Delivery,Loading,pitch.0,415329,-0.0039,0.0,0.0221,-0.0302,0.0098,0.0059,0.0,0.0
1779473694208,1,12.00000018,Upper Delivery,Loading,pitch.0,415791,0.0005,-0.0061,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694208,1,Pitching Mound.Delivery,,Loading,pitch.0,414990,-0.0034,-0.0061,0.0261,-0.1124,-0.0206,0.0063,0.0,0.0
1779473694208,1,Pitching Mound.Drive,,Loading,pitch.0,415763,3.451,9.0876,120.5474,80.9081,184.2126,-22.2252,-0.1959,0.086
1779473694208,1,Pitching Mound.Parent,,Loading,pitch.0,414619,3.4476,9.0815,120.5735,80.7957,184.192,-22.2189,-0.1958,0.0861
1779473694209,1,11.0000004b,Drive,Loading,pitch.0,415764,3.4597,9.0851,120.5779,80.7297,183.9975,-22.1464,-0.1956,0.0858
1779473694209,1,12.00000015,Lower Delivery,Loading,pitch.0,415330,-0.0042,-0.0006,0.023,-0.0248,0.0097,0.0058,0.0,0.0
1779473694209,1,12.00000018,Upper Delivery,Loading,pitch.0,415792,-0.0033,-0.008,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694209,1,Pitching Mound.Delivery,,Loading,pitch.0,414991,-0.0075,-0.0086,0.0276,-0.1068,-0.0207,0.005,0.0,0.0
1779473694209,1,Pitching Mound.Drive,,Loading,pitch.0,415764,3.4597,9.0851,120.5779,80.7297,183.9975,-22.1464,-0.1956,0.0858
1779473694209,1,Pitching Mound.Parent,,Loading,pitch.0,414620,3.4522,9.0765,120.6054,80.6228,183.9768,-22.1414,-0.1955,0.0859
1779473694210,1,11.0000004b,Drive,Loading,pitch.0,415765,3.421,9.1093,120.1567,80.4953,183.697,-22.0703,-0.196,0.0859
1779473694210,1,12.00000015,Lower Delivery,Loading,pitch.0,415331,-0.0042,-0.0005,0.0226,-0.0208,0.0114,0.008,0.0,0.0
1779473694210,1,12.00000018,Upper Delivery,Loading,pitch.0,415793,-0.0018,-0.0061,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694210,1,Pitching Mound.Delivery,,Loading,pitch.0,414992,-0.006,-0.0066,0.0299,-0.1039,-0.019,0.0076,0.0,0.0
1779473694210,1,Pitching Mound.Drive,,Loading,pitch.0,415765,3.421,9.1093,120.1567,80.4953,183.697,-22.0703,-0.196,0.0859
1779473694210,1,Pitching Mound.Parent,,Loading,pitch.0,414621,3.4151,9.1027,120.1866,80.3914,183.678,-22.0627,-0.1959,0.0859
1779473694211,1,11.0000004b,Drive,Loading,pitch.0,415766,3.4203,9.1297,120.0384,80.3461,183.2432,-22.0155,-0.1957,0.0858
1779473694211,1,12.00000015,Lower Delivery,Loading,pitch.0,415332,-0.0042,-0.0003,0.0221,-0.0216,0.0212,0.0092,0.0,0.0
1779473694211,1,12.00000018,Upper Delivery,Loading,pitch.0,415794,-0.0037,-0.0082,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694211,1,Pitching Mound.Delivery,,Loading,pitch.0,414993,-0.0079,-0.0085,0.0274,-0.1043,-0.0092,0.0082,0.0,0.0
1779473694211,1,Pitching Mound.Drive,,Loading,pitch.0,415766,3.4203,9.1297,120.0384,80.3461,183.2432,-22.0155,-0.1957,0.0858
1779473694211,1,Pitching Mound.Parent,,Loading,pitch.0,414622,3.4124,9.1212,120.0658,80.2418,183.2341,-22.0074,-0.1956,0.0858
1779473694212,1,11.0000004b,Drive,Loading,pitch.0,415767,3.4239,9.1591,119.8756,80.1259,183.0087,-21.958,-0.1957,0.0857
1779473694212,1,12.00000015,Lower Delivery,Loading,pitch.0,415333,-0.0041,-0.0008,0.0219,-0.0271,0.0148,0.0058,0.0,0.0
1779473694212,1,12.00000018,Upper Delivery,Loading,pitch.0,415795,-0.0019,-0.0083,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694212,1,Pitching Mound.Delivery,,Loading,pitch.0,414994,-0.006,-0.0091,0.0253,-0.1091,-0.0156,0.0054,0.0,0.0
1779473694212,1,Pitching Mound.Drive,,Loading,pitch.0,415767,3.4239,9.1591,119.8756,80.1259,183.0087,-21.958,-0.1957,0.0857
1779473694212,1,Pitching Mound.Parent,,Loading,pitch.0,414623,3.4179,9.15,119.9009,80.0167,182.9931,-21.9526,-0.1956,0.0857
1779473694213,1,11.0000004b,Drive,Loading,pitch.0,415768,3.3954,9.174,119.6395,79.9411,182.6372,-21.8851,-0.1957,0.0856
1779473694213,1,12.00000015,Lower Delivery,Loading,pitch.0,415334,-0.0043,-0.0006,0.0206,-0.0355,0.0137,0.0054,0.0,0.0
1779473694213,1,12.00000018,Upper Delivery,Loading,pitch.0,415796,-0.0036,-0.0075,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694213,1,Pitching Mound.Delivery,,Loading,pitch.0,414995,-0.0079,-0.0081,0.0252,-0.1184,-0.0167,0.0045,0.0,0.0
1779473694213,1,Pitching Mound.Drive,,Loading,pitch.0,415768,3.3954,9.174,119.6395,79.9411,182.6372,-21.8851,-0.1957,0.0856
1779473694213,1,Pitching Mound.Parent,,Loading,pitch.0,414624,3.3875,9.1659,119.6647,79.8228,182.6205,-21.8806,-0.1956,0.0857
1779473694214,1,11.0000004b,Drive,Loading,pitch.0,415769,3.3934,9.205,119.3337,79.6011,182.3671,-21.819,-0.1959,0.0855
1779473694214,1,12.00000015,Lower Delivery,Loading,pitch.0,415335,-0.0048,-0.0005,0.0205,-0.0445,0.0137,0.004,0.0,0.0
1779473694214,1,12.00000018,Upper Delivery,Loading,pitch.0,415797,-0.0044,-0.0044,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694214,1,Pitching Mound.Delivery,,Loading,pitch.0,414996,-0.0092,-0.0048,0.0274,-0.1282,-0.0167,0.0029,0.0,0.0
1779473694214,1,Pitching Mound.Drive,,Loading,pitch.0,415769,3.3934,9.205,119.3337,79.6011,182.3671,-21.819,-0.1959,0.0855
1779473694214,1,Pitching Mound.Parent,,Loading,pitch.0,414625,3.3842,9.2001,119.3611,79.4729,182.3504,-21.8161,-0.1958,0.0855
1779473694215,1,11.0000004b,Drive,Loading,pitch.0,415770,3.3691,9.2075,119.2036,79.3977,182.1434,-21.7245,-0.1959,0.0854
1779473694215,1,12.00000015,Lower Delivery,Loading,pitch.0,415336,-0.0045,-0.0005,0.0224,-0.057,0.0046,0.0015,0.0,0.0
1779473694215,1,12.00000018,Upper Delivery,Loading,pitch.0,415798,-0.0032,-0.0025,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694215,1,Pitching Mound.Delivery,,Loading,pitch.0,414997,-0.0076,-0.003,0.0344,-0.1418,-0.0258,0.0007,0.0,0.0
1779473694215,1,Pitching Mound.Drive,,Loading,pitch.0,415770,3.3691,9.2075,119.2036,79.3977,182.1434,-21.7245,-0.1959,0.0854
1779473694215,1,Pitching Mound.Parent,,Loading,pitch.0,414626,3.3614,9.2045,119.238,79.2559,182.1175,-21.7237,-0.1958,0.0854
1779473694216,1,11.0000004b,Drive,Loading,pitch.0,415771,3.3536,9.2348,119.3749,79.2201,182.0966,-21.6663,-0.1955,0.0851
1779473694216,1,12.00000015,Lower Delivery,Loading,pitch.0,415337,-0.0043,-0.0002,0.022,-0.061,-0.0015,-0.0011,0.0,0.0
1779473694216,1,12.00000018,Upper Delivery,Loading,pitch.0,415799,-0.0031,-0.006,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694216,1,Pitching Mound.Delivery,,Loading,pitch.0,414998,-0.0074,-0.0062,0.0316,-0.1451,-0.0318,-0.0019,0.0,0.0
1779473694216,1,Pitching Mound.Drive,,Loading,pitch.0,415771,3.3536,9.2348,119.3749,79.2201,182.0966,-21.6663,-0.1955,0.0851
1779473694216,1,Pitching Mound.Parent,,Loading,pitch.0,414627,3.3462,9.2286,119.4064,79.075,182.0648,-21.6682,-0.1955,0.0851
1779473694217,1,11.0000004b,Drive,Loading,pitch.0,415772,3.356,9.2385,119.0222,78.9801,181.5664,-21.592,-0.1955,0.0851
1779473694217,1,12.00000015,Lower Delivery,Loading,pitch.0,415338,-0.0043,-0.0007,0.0231,-0.0649,-0.0014,-0.0025,0.0,0.0
1779473694217,1,12.00000018,Upper Delivery,Loading,pitch.0,415800,-0.003,-0.0038,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694217,1,Pitching Mound.Delivery,,Loading,pitch.0,414999,-0.0072,-0.0045,0.0356,-0.1497,-0.0318,-0.0033,0.0,0.0
1779473694217,1,Pitching Mound.Drive,,Loading,pitch.0,415772,3.356,9.2385,119.0222,78.9801,181.5664,-21.592,-0.1955,0.0851
1779473694217,1,Pitching Mound.Parent,,Loading,pitch.0,414628,3.3488,9.234,119.0579,78.8303,181.5346,-21.5953,-0.1955,0.0851
1779473694218,1,11.0000004b,Drive,Loading,pitch.0,415773,3.32,9.2745,119.0067,78.8155,181.4778,-21.5114,-0.1955,0.0849
1779473694218,1,12.00000015,Lower Delivery,Loading,pitch.0,415339,-0.0044,-0.0008,0.0225,-0.0557,0.0033,-0.0023,0.0,0.0
1779473694218,1,12.00000018,Upper Delivery,Loading,pitch.0,415801,-0.0036,-0.0036,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1779473694218,1,Pitching Mound.Delivery,,Loading,pitch.0,415000,-0.008,-0.0044,0.0328,-0.1399,-0.0271,-0.0033,0.0,0.0
1779473694218,1,Pitching Mound.Drive,,Loading,pitch.0,415773,3.32,9.2745,119.0067,78.8155,181.4778,-21.5114,-0.1955,0.0849
1779473694218,1,Pitching Mound.Parent,,Loading,pitch.0,414629,3.312,9.2701,119.0394,78.6757,181.4506,-21.5147,-0.1954,0.0849
1779473694219,1,11.0000004b,Drive,Loading,pitch.0,415774,3.2958,9.3017,119.1127,78.6666,181.7415,-21.444,-0.1956,0.0847
1779473694219,1,12.00000015,Lower Delivery,Loading,pitch.0,415340,-0.004,-0.0008,0.0229,-0.0482,0.0061,-0.0008,0.0,0.0
1779473694219,1,12.00000018,Upper Delivery,Loading,pitch.0,415802,-0.0037,-0.0035,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
