Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779735264986,1,11.0000004b,Drive,Loading,pitch.0,486748,-0.0207,12.2714,120.645,49.7613,117.1094,-12.7974,-0.1438,0.0611
1779735264986,1,12.00000015,Lower Delivery,Loading,pitch.0,486399,0.2887,0.4621,0.71,-0.1436,-0.1204,0.042,0.0,0.0
1779735264986,1,12.00000018,Upper Delivery,Loading,pitch.0,487337,0.1746,0.6066,0.631,-0.3109,0.0993,2.4807,0.0,0.0
1779735264986,1,Pitching Mound.Delivery,,Loading,pitch.0,486108,0.4633,1.0687,1.3409,-0.4277,-0.021,2.4839,0.0,0.0
1779735264986,1,Pitching Mound.Drive,,Loading,pitch.0,486748,-0.0207,12.2714,120.645,49.7613,117.1094,-12.7974,-0.1438,0.0611
1779735264986,1,Pitching Mound.Parent,,Loading,pitch.0,485680,0.4426,13.3401,121.9859,49.3337,117.0884,-10.3135,-0.1423,0.0607
1779735264987,1,11.0000004b,Drive,Loading,pitch.0,486749,-0.0353,12.2711,120.4773,49.5033,116.8002,-12.7354,-0.1437,0.0609
1779735264987,1,12.00000015,Lower Delivery,Loading,pitch.0,486400,0.2554,0.4647,0.6778,-0.1483,-0.1192,0.0413,0.0,0.0
1779735264987,1,12.00000018,Upper Delivery,Loading,pitch.0,487338,0.1966,0.5932,0.791,-0.3037,0.0951,2.4003,0.0,0.0
1779735264987,1,Pitching Mound.Delivery,,Loading,pitch.0,486109,0.452,1.0579,1.4688,-0.4905,-0.024,2.4216,0.0,0.0
1779735264987,1,Pitching Mound.Drive,,Loading,pitch.0,486749,-0.0353,12.2711,120.4773,49.5033,116.8002,-12.7354,-0.1437,0.0609
1779735264987,1,Pitching Mound.Parent,,Loading,pitch.0,485681,0.4167,13.3289,121.9461,49.0128,116.7761,-10.3138,-0.1419,0.0598
1779735264988,1,11.0000004b,Drive,Loading,pitch.0,486750,-0.0393,12.275,120.1654,49.219,116.5693,-12.6178,-0.1438,0.0607
1779735264988,1,12.00000015,Lower Delivery,Loading,pitch.0,486401,0.2386,0.4634,0.7099,-0.1474,-0.1267,0.0432,0.0,0.0
1779735264988,1,12.00000018,Upper Delivery,Loading,pitch.0,487339,0.1972,0.5552,0.7291,-0.3043,0.0954,2.4065,0.0,0.0
1779735264988,1,Pitching Mound.Delivery,,Loading,pitch.0,486110,0.4358,1.0186,1.439,-0.4582,-0.0312,2.4356,0.0,0.0
1779735264988,1,Pitching Mound.Drive,,Loading,pitch.0,486750,-0.0393,12.275,120.1654,49.219,116.5693,-12.6178,-0.1438,0.0607
1779735264988,1,Pitching Mound.Parent,,Loading,pitch.0,485682,0.3966,13.2936,121.6044,48.7608,116.538,-10.1822,-0.1421,0.0599
1779735264989,1,11.0000004b,Drive,Loading,pitch.0,486751,-0.0422,12.2731,119.9353,49.0077,116.3769,-12.5251,-0.1438,0.0606
1779735264989,1,12.00000015,Lower Delivery,Loading,pitch.0,486402,0.2138,0.4502,0.725,-0.156,-0.1286,0.0449,0.0,0.0
1779735264989,1,12.00000018,Upper Delivery,Loading,pitch.0,487340,0.1812,0.5573,0.72,-0.3113,0.0996,2.4852,0.0,0.0
1779735264989,1,Pitching Mound.Delivery,,Loading,pitch.0,486111,0.395,1.0075,1.445,-0.4656,-0.029,2.519,0.0,0.0
1779735264989,1,Pitching Mound.Drive,,Loading,pitch.0,486751,-0.0422,12.2731,119.9353,49.0077,116.3769,-12.5251,-0.1438,0.0606
1779735264989,1,Pitching Mound.Parent,,Loading,pitch.0,485683,0.3528,13.2806,121.3803,48.542,116.3479,-10.006,-0.1421,0.0598
1779735264990,1,11.0000004b,Drive,Loading,pitch.0,486752,-0.0505,12.2739,119.7616,48.8659,116.1405,-12.4633,-0.1437,0.0605
1779735264990,1,12.00000015,Lower Delivery,Loading,pitch.0,486403,0.1661,0.396,0.5399,-0.1596,-0.127,0.0419,0.0,0.0
1779735264990,1,12.00000018,Upper Delivery,Loading,pitch.0,487341,0.2054,0.5235,0.8191,-0.2993,0.0926,2.3514,0.0,0.0
1779735264990,1,Pitching Mound.Delivery,,Loading,pitch.0,486112,0.3714,0.9195,1.359,-0.5539,-0.0345,2.4067,0.0,0.0
1779735264990,1,Pitching Mound.Drive,,Loading,pitch.0,486752,-0.0505,12.2739,119.7616,48.8659,116.1405,-12.4633,-0.1437,0.0605
1779735264990,1,Pitching Mound.Parent,,Loading,pitch.0,485684,0.321,13.1934,121.1206,48.312,116.106,-10.0566,-0.1421,0.059
1779735264991,1,11.0000004b,Drive,Loading,pitch.0,486753,-0.0581,12.2691,119.3556,48.5058,115.9132,-12.3486,-0.1439,0.0602
1779735264991,1,12.00000015,Lower Delivery,Loading,pitch.0,486404,0.1435,0.3782,0.5522,-0.1657,-0.123,0.0393,0.0,0.0
1779735264991,1,12.00000018,Upper Delivery,Loading,pitch.0,487342,0.1884,0.5215,0.8195,-0.3136,0.1009,2.51,0.0,0.0
1779735264991,1,Pitching Mound.Delivery,,Loading,pitch.0,486113,0.3319,0.8997,1.3717,-0.5701,-0.0222,2.5645,0.0,0.0
1779735264991,1,Pitching Mound.Drive,,Loading,pitch.0,486753,-0.0581,12.2691,119.3556,48.5058,115.9132,-12.3486,-0.1439,0.0602
1779735264991,1,Pitching Mound.Parent,,Loading,pitch.0,485685,0.2738,13.1687,120.7273,47.9357,115.891,-9.7841,-0.1423,0.0588
1779735264992,1,11.0000004b,Drive,Loading,pitch.0,486754,-0.0607,12.2763,119.3377,48.2662,115.7155,-12.3143,-0.1437,0.0599
1779735264992,1,12.00000015,Lower Delivery,Loading,pitch.0,486405,0.1658,0.3789,0.4536,-0.1726,-0.1403,0.0403,0.0,0.0
1779735264992,1,12.00000018,Upper Delivery,Loading,pitch.0,487343,0.1973,0.5133,0.9001,-0.3125,0.1002,2.4984,0.0,0.0
1779735264992,1,Pitching Mound.Delivery,,Loading,pitch.0,486114,0.3631,0.8923,1.3537,-0.6369,-0.04,2.5495,0.0,0.0
1779735264992,1,Pitching Mound.Drive,,Loading,pitch.0,486754,-0.0607,12.2763,119.3377,48.2662,115.7155,-12.3143,-0.1437,0.0599
1779735264992,1,Pitching Mound.Parent,,Loading,pitch.0,485686,0.3023,13.1686,120.6914,47.6293,115.6755,-9.7648,-0.1421,0.058
1779735264993,1,11.0000004b,Drive,Loading,pitch.0,486755,-0.0613,12.2546,118.9455,47.999,115.3716,-12.2288,-0.1437,0.0598
1779735264993,1,12.00000015,Lower Delivery,Loading,pitch.0,486406,0.12,0.3404,0.4561,-0.1745,-0.1328,0.0393,0.0,0.0
1779735264993,1,12.00000018,Upper Delivery,Loading,pitch.0,487344,0.1505,0.4479,0.8291,-0.3062,0.0965,2.4274,0.0,0.0
1779735264993,1,Pitching Mound.Delivery,,Loading,pitch.0,486115,0.2705,0.7883,1.2852,-0.6074,-0.0363,2.4771,0.0,0.0
1779735264993,1,Pitching Mound.Drive,,Loading,pitch.0,486755,-0.0613,12.2546,118.9455,47.999,115.3716,-12.2288,-0.1437,0.0598
1779735264993,1,Pitching Mound.Parent,,Loading,pitch.0,485687,0.2092,13.0429,120.2307,47.3916,115.3354,-9.7518,-0.1422,0.0581
1779735264994,1,11.0000004b,Drive,Loading,pitch.0,486756,-0.0591,12.2417,118.7521,47.9084,115.0852,-12.1415,-0.1436,0.0598
1779735264994,1,12.00000015,Lower Delivery,Loading,pitch.0,486407,0.1658,0.3776,0.5656,-0.1701,-0.1344,0.0405,0.0,0.0
1779735264994,1,12.00000018,Upper Delivery,Loading,pitch.0,487345,0.1956,0.49,0.8844,-0.3132,0.1007,2.5061,0.0,0.0
1779735264994,1,Pitching Mound.Delivery,,Loading,pitch.0,486116,0.3614,0.8676,1.45,-0.5917,-0.0338,2.5568,0.0,0.0
1779735264994,1,Pitching Mound.Drive,,Loading,pitch.0,486756,-0.0591,12.2417,118.7521,47.9084,115.0852,-12.1415,-0.1436,0.0598
1779735264994,1,Pitching Mound.Parent,,Loading,pitch.0,485688,0.3023,13.1092,120.2021,47.3166,115.0514,-9.5846,-0.1419,0.0582
1779735264995,1,11.0000004b,Drive,Loading,pitch.0,486757,-0.0536,12.2184,118.5275,47.6471,114.9145,-12.094,-0.1437,0.0596
1779735264995,1,12.00000015,Lower Delivery,Loading,pitch.0,486408,0.201,0.4081,0.5188,-0.1615,-0.138,0.0413,0.0,0.0
1779735264995,1,12.00000018,Upper Delivery,Loading,pitch.0,487346,0.1914,0.4258,0.7881,-0.3107,0.0992,2.4782,0.0,0.0
1779735264995,1,Pitching Mound.Delivery,,Loading,pitch.0,486117,0.3923,0.8339,1.3069,-0.5638,-0.0388,2.5162,0.0,0.0
1779735264995,1,Pitching Mound.Drive,,Loading,pitch.0,486757,-0.0536,12.2184,118.5275,47.6471,114.9145,-12.094,-0.1437,0.0596
1779735264995,1,Pitching Mound.Parent,,Loading,pitch.0,485689,0.3388,13.0523,119.8344,47.0833,114.8757,-9.5777,-0.1421,0.0582
1779735264996,1,11.0000004b,Drive,Loading,pitch.0,486758,-0.0822,12.1914,118.0156,47.4315,114.5964,-12.0316,-0.1439,0.0596
1779735264996,1,12.00000015,Lower Delivery,Loading,pitch.0,486409,0.2122,0.4282,0.5124,-0.1636,-0.1338,0.0407,0.0,0.0
1779735264996,1,12.00000018,Upper Delivery,Loading,pitch.0,487347,0.1652,0.4796,0.7365,-0.3089,0.0981,2.4581,0.0,0.0
1779735264996,1,Pitching Mound.Delivery,,Loading,pitch.0,486118,0.3774,0.9078,1.2489,-0.5487,-0.0356,2.4829,0.0,0.0
1779735264996,1,Pitching Mound.Drive,,Loading,pitch.0,486758,-0.0822,12.1914,118.0156,47.4315,114.5964,-12.0316,-0.1439,0.0596
1779735264996,1,Pitching Mound.Parent,,Loading,pitch.0,485690,0.2952,13.0992,119.2645,46.8828,114.5607,-9.5487,-0.1424,0.0583
1779735264997,1,11.0000004b,Drive,Loading,pitch.0,486759,-0.1199,12.1883,117.7403,47.1757,114.364,-11.9611,-0.1439,0.0594
1779735264997,1,12.00000015,Lower Delivery,Loading,pitch.0,486410,0.2022,0.4231,0.388,-0.1602,-0.1246,0.0398,0.0,0.0
1779735264997,1,12.00000018,Upper Delivery,Loading,pitch.0,487348,0.1711,0.4769,0.6961,-0.3111,0.0994,2.4829,0.0,0.0
1779735264997,1,Pitching Mound.Delivery,,Loading,pitch.0,486119,0.3733,0.9,1.0841,-0.5761,-0.0251,2.5122,0.0,0.0
1779735264997,1,Pitching Mound.Drive,,Loading,pitch.0,486759,-0.1199,12.1883,117.7403,47.1757,114.364,-11.9611,-0.1439,0.0594
1779735264997,1,Pitching Mound.Parent,,Loading,pitch.0,485691,0.2534,13.0883,118.8245,46.5996,114.3389,-9.4489,-0.1426,0.058
1779735264998,1,11.0000004b,Drive,Loading,pitch.0,486760,-0.1288,12.1825,117.2238,47.0485,113.9037,-11.8993,-0.144,0.0595
1779735264998,1,12.00000015,Lower Delivery,Loading,pitch.0,486411,0.2428,0.4653,0.4024,-0.1506,-0.1263,0.0387,0.0,0.0
1779735264998,1,12.00000018,Upper Delivery,Loading,pitch.0,487349,0.1777,0.5201,0.7767,-0.3164,0.1025,2.5417,0.0,0.0
1779735264998,1,Pitching Mound.Delivery,,Loading,pitch.0,486120,0.4205,0.9854,1.1791,-0.5942,-0.0238,2.5583,0.0,0.0
1779735264998,1,Pitching Mound.Drive,,Loading,pitch.0,486760,-0.1288,12.1825,117.2238,47.0485,113.9037,-11.8993,-0.144,0.0595
1779735264998,1,Pitching Mound.Parent,,Loading,pitch.0,485692,0.2916,13.168,118.403,46.4543,113.8799,-9.341,-0.1426,0.0578
1779735264999,1,11.0000004b,Drive,Loading,pitch.0,486761,-0.1516,12.1461,116.8566,46.7353,113.5507,-11.8121,-0.144,0.0593
1779735264999,1,12.00000015,Lower Delivery,Loading,pitch.0,486412,0.2799,0.4834,0.6536,-0.1472,-0.1112,0.0373,0.0,0.0
1779735264999,1,12.00000018,Upper Delivery,Loading,pitch.0,487350,0.1848,0.5558,0.8089,-0.3174,0.1031,2.553,0.0,0.0
1779735264999,1,Pitching Mound.Delivery,,Loading,pitch.0,486121,0.4647,1.0392,1.4625,-0.5175,-0.0081,2.558,0.0,0.0
1779735264999,1,Pitching Mound.Drive,,Loading,pitch.0,486761,-0.1516,12.1461,116.8566,46.7353,113.5507,-11.8121,-0.144,0.0593
1779735264999,1,Pitching Mound.Parent,,Loading,pitch.0,485693,0.3131,13.1853,118.3191,46.2178,113.5426,-9.2541,-0.1422,0.0581
1779735265000,1,11.0000004b,Drive,Loading,pitch.0,486762,-0.1621,12.1418,116.3856,46.5522,113.1492,-11.7292,-0.1441,0.0593
1779735265000,1,12.00000015,Lower Delivery,Loading,pitch.0,486413,0.281,0.4456,0.4233,-0.1578,-0.1119,0.0353,0.0,0.0
1779735265000,1,12.00000018,Upper Delivery,Loading,pitch.0,487351,0.1634,0.5188,0.6458,-0.3154,0.1019,2.5302,0.0,0.0
1779735265000,1,Pitching Mound.Delivery,,Loading,pitch.0,486122,0.4443,0.9645,1.0691,-0.5488,-0.01,2.5256,0.0,0.0
1779735265000,1,Pitching Mound.Drive,,Loading,pitch.0,486762,-0.1621,12.1418,116.3856,46.5522,113.1492,-11.7292,-0.1441,0.0593
1779735265000,1,Pitching Mound.Parent,,Loading,pitch.0,485694,0.2823,13.1063,117.4547,46.0034,113.1392,-9.2036,-0.1428,0.0581
1779735265001,1,11.0000004b,Drive,Loading,pitch.0,486763,-0.1953,12.1287,116.0408,46.2616,112.8422,-11.637,-0.1441,0.0591
1779735265001,1,12.00000015,Lower Delivery,Loading,pitch.0,486414,0.2635,0.4331,0.2848,-0.156,-0.108,0.0372,0.0,0.0
1779735265001,1,12.00000018,Upper Delivery,Loading,pitch.0,487352,0.1539,0.4621,0.454,-0.3232,0.1065,2.6177,0.0,0.0
1779735265001,1,Pitching Mound.Delivery,,Loading,pitch.0,486123,0.4173,0.8952,0.7388,-0.5367,-0.0015,2.6176,0.0,0.0
1779735265001,1,Pitching Mound.Drive,,Loading,pitch.0,486763,-0.1953,12.1287,116.0408,46.2616,112.8422,-11.637,-0.1441,0.0591
1779735265001,1,Pitching Mound.Parent,,Loading,pitch.0,485695,0.2221,13.0239,116.7796,45.7249,112.8407,-9.0194,-0.1432,0.0582
1779735265002,1,11.0000004b,Drive,Loading,pitch.0,486764,-0.2096,12.115,115.6159,46.0119,112.4098,-11.5796,-0.1441,0.059
1779735265002,1,12.00000015,Lower Delivery,Loading,pitch.0,486415,0.3259,0.4739,0.387,-0.1481,-0.1133,0.0357,0.0,0.0
1779735265002,1,12.00000018,Upper Delivery,Loading,pitch.0,487353,0.1602,0.4249,0.4646,-0.3205,0.1049,2.5872,0.0,0.0
1779735265002,1,Pitching Mound.Delivery,,Loading,pitch.0,486124,0.4862,0.8988,0.8516,-0.495,-0.0084,2.5666,0.0,0.0
1779735265002,1,Pitching Mound.Drive,,Loading,pitch.0,486764,-0.2096,12.115,115.6159,46.0119,112.4098,-11.5796,-0.1441,0.059
1779735265002,1,Pitching Mound.Parent,,Loading,pitch.0,485696,0.2765,13.0138,116.4675,45.5169,112.4015,-9.013,-0.143,0.0583
1779735265003,1,11.0000004b,Drive,Loading,pitch.0,486765,-0.2505,12.0996,115.2615,45.7305,112.1118,-11.49,-0.1441,0.0588
1779735265003,1,12.00000015,Lower Delivery,Loading,pitch.0,486416,0.35,0.4811,0.5642,-0.1434,-0.0987,0.0338,0.0,0.0
1779735265003,1,12.00000018,Upper Delivery,Loading,pitch.0,487354,0.1692,0.561,0.6079,-0.315,0.1017,2.5265,0.0,0.0
1779735265003,1,Pitching Mound.Delivery,,Loading,pitch.0,486125,0.5192,1.0421,1.1721,-0.4733,0.003,2.4988,0.0,0.0
1779735265003,1,Pitching Mound.Drive,,Loading,pitch.0,486765,-0.2505,12.0996,115.2615,45.7305,112.1118,-11.49,-0.1441,0.0588
1779735265003,1,Pitching Mound.Parent,,Loading,pitch.0,485697,0.2686,13.1417,116.4336,45.2571,112.1148,-8.9911,-0.1427,0.0581
1779735265004,1,11.0000004b,Drive,Loading,pitch.0,486766,-0.2667,12.07,114.8574,45.4667,111.7762,-11.4033,-0.1442,0.0587
1779735265004,1,12.00000015,Lower Delivery,Loading,pitch.0,486417,0.3494,0.4848,0.4978,-0.1364,-0.1003,0.0324,0.0,0.0
1779735265004,1,12.00000018,Upper Delivery,Loading,pitch.0,487355,0.0906,0.2392,0.0276,-0.3242,0.107,2.6284,0.0,0.0
1779735265004,1,Pitching Mound.Delivery,,Loading,pitch.0,486126,0.4399,0.724,0.5254,-0.3007,0.0067,2.5729,0.0,0.0
1779735265004,1,Pitching Mound.Drive,,Loading,pitch.0,486766,-0.2667,12.07,114.8574,45.4667,111.7762,-11.4033,-0.1442,0.0587
1779735265004,1,Pitching Mound.Parent,,Loading,pitch.0,485698,0.1733,12.7939,115.3828,45.166,111.7829,-8.8304,-0.1436,0.0598
1779735265005,1,11.0000004b,Drive,Loading,pitch.0,486767,-0.2966,12.0763,114.1649,45.1537,111.3077,-11.3506,-0.1445,0.0586
1779735265005,1,12.00000015,Lower Delivery,Loading,pitch.0,486418,0.3009,0.4695,0.4659,-0.1386,-0.0995,0.0314,0.0,0.0
1779735265005,1,12.00000018,Upper Delivery,Loading,pitch.0,487356,0.0727,0.2163,-0.0148,-0.3212,0.1053,2.5948,0.0,0.0
1779735265005,1,Pitching Mound.Delivery,,Loading,pitch.0,486127,0.3736,0.6858,0.4511,-0.2963,0.0058,2.5486,0.0,0.0
1779735265005,1,Pitching Mound.Drive,,Loading,pitch.0,486767,-0.2966,12.0763,114.1649,45.1537,111.3077,-11.3506,-0.1445,0.0586
1779735265005,1,Pitching Mound.Parent,,Loading,pitch.0,485699,0.077,12.7621,114.616,44.8574,111.3135,-8.802,-0.1439,0.0598
1779735265006,1,11.0000004b,Drive,Loading,pitch.0,486768,-0.322,12.067,113.6656,44.8969,110.8766,-11.221,-0.1446,0.0585
1779735265006,1,12.00000015,Lower Delivery,Loading,pitch.0,486419,0.2603,0.4375,0.4338,-0.1473,-0.1002,0.0317,0.0,0.0
1779735265006,1,12.00000015,Lower Delivery,Loading,pitch.0,486420,0.2612,0.4341,0.4689,-0.1714,-0.1102,0.0337,0.0,0.0
1779735265006,1,12.00000018,Upper Delivery,Loading,pitch.0,487357,0.0286,0.1455,-0.1157,-0.3244,0.1072,2.6307,0.0,0.0
1779735265006,1,Pitching Mound.Delivery,,Loading,pitch.0,486128,0.2889,0.583,0.318,-0.2849,0.0069,2.5837,0.0,0.0
1779735265006,1,Pitching Mound.Drive,,Loading,pitch.0,486768,-0.322,12.067,113.6656,44.8969,110.8766,-11.221,-0.1446,0.0585
1779735265006,1,Pitching Mound.Parent,,Loading,pitch.0,485700,-0.0331,12.6501,113.9837,44.612,110.8835,-8.6373,-0.1442,0.06
1779735265007,1,11.0000004b,Drive,Loading,pitch.0,486769,-0.3335,12.0686,113.5352,44.673,110.6711,-11.1515,-0.1445,0.0583
1779735265007,1,12.00000018,Upper Delivery,Loading,pitch.0,487358,0.0356,0.1657,-0.1015,-0.3246,0.1073,2.6327,0.0,0.0
1779735265007,1,Pitching Mound.Delivery,,Loading,pitch.0,486129,0.2968,0.5999,0.3674,-0.3021,-0.0029,2.5898,0.0,0.0
1779735265007,1,Pitching Mound.Drive,,Loading,pitch.0,486769,-0.3335,12.0686,113.5352,44.673,110.6711,-11.1515,-0.1445,0.0583
1779735265007,1,Pitching Mound.Parent,,Loading,pitch.0,485701,-0.0368,12.6684,113.9026,44.3709,110.6682,-8.5617,-0.144,0.0598
1779735265008,1,11.0000004b,Drive,Loading,pitch.0,486770,-0.3466,12.0336,112.9007,44.4322,110.1444,-11.0501,-0.1446,0.0583
1779735265008,1,12.00000015,Lower Delivery,Loading,pitch.0,486421,0.2626,0.424,0.4352,-0.1695,-0.1137,0.0362,0.0,0.0
1779735265008,1,12.00000018,Upper Delivery,Loading,pitch.0,487359,0.1207,0.3358,0.089,-0.3176,0.1032,2.5547,0.0,0.0
1779735265008,1,Pitching Mound.Delivery,,Loading,pitch.0,486130,0.3833,0.7598,0.5242,-0.3693,-0.0105,2.5427,0.0,0.0
1779735265008,1,Pitching Mound.Drive,,Loading,pitch.0,486770,-0.3466,12.0336,112.9007,44.4322,110.1444,-11.0501,-0.1446,0.0583
1779735265008,1,Pitching Mound.Parent,,Loading,pitch.0,485702,0.0368,12.7934,113.4249,44.0629,110.1339,-8.5073,-0.1439,0.0591
1779735265009,1,11.0000004b,Drive,Loading,pitch.0,486771,-0.3516,12.0179,112.525,44.2859,109.8287,-10.9505,-0.1446,0.0583
1779735265009,1,12.00000015,Lower Delivery,Loading,pitch.0,486422,0.2037,0.4003,0.3549,-0.1785,-0.1114,0.0362,0.0,0.0
1779735265009,1,12.00000018,Upper Delivery,Loading,pitch.0,487360,0.171,0.385,0.2031,-0.3155,0.102,2.532,0.0,0.0
1779735265009,1,Pitching Mound.Delivery,,Loading,pitch.0,486131,0.3747,0.7853,0.558,-0.4424,-0.0094,2.5571,0.0,0.0
1779735265009,1,Pitching Mound.Drive,,Loading,pitch.0,486771,-0.3516,12.0179,112.525,44.2859,109.8287,-10.9505,-0.1446,0.0583
1779735265009,1,Pitching Mound.Parent,,Loading,pitch.0,485703,0.023,12.8032,113.083,43.8434,109.8193,-8.3934,-0.1439,0.0585
1779735265010,1,11.0000004b,Drive,Loading,pitch.0,486772,-0.3501,12.0015,112.1624,44.0709,109.4967,-10.8638,-0.1447,0.0582
1779735265010,1,12.00000015,Lower Delivery,Loading,pitch.0,486423,0.1575,0.3878,0.162,-0.1948,-0.1142,0.0372,0.0,0.0
1779735265010,1,12.00000018,Upper Delivery,Loading,pitch.0,487361,0.1657,0.3395,0.1272,-0.3174,0.1031,2.5528,0.0,0.0
1779735265010,1,Pitching Mound.Delivery,,Loading,pitch.0,486132,0.3232,0.7272,0.2892,-0.5003,-0.0111,2.5928,0.0,0.0
1779735265010,1,Pitching Mound.Drive,,Loading,pitch.0,486772,-0.3501,12.0015,112.1624,44.0709,109.4967,-10.8638,-0.1447,0.0582
1779735265010,1,Pitching Mound.Parent,,Loading,pitch.0,485704,-0.0269,12.7287,112.4516,43.5706,109.4856,-8.271,-0.1443,0.0582
1779735265011,1,11.0000004b,Drive,Loading,pitch.0,486773,-0.3455,11.9625,111.9562,43.8642,109.2848,-10.7991,-0.1447,0.0581
1779735265011,1,12.00000015,Lower Delivery,Loading,pitch.0,486424,0.2109,0.4267,0.2064,-0.1981,-0.1254,0.0381,0.0,0.0
1779735265011,1,12.00000018,Upper Delivery,Loading,pitch.0,487362,0.208,0.4712,0.3472,-0.3104,0.099,2.4753,0.0,0.0
1779735265011,1,Pitching Mound.Delivery,,Loading,pitch.0,486133,0.4189,0.8979,0.5536,-0.5564,-0.0264,2.5124,0.0,0.0
1779735265011,1,Pitching Mound.Drive,,Loading,pitch.0,486773,-0.3455,11.9625,111.9562,43.8642,109.2848,-10.7991,-0.1447,0.0581
1779735265011,1,Pitching Mound.Parent,,Loading,pitch.0,485705,0.0734,12.8604,112.5099,43.3077,109.2584,-8.2866,-0.1439,0.0574
1779735265012,1,11.0000004b,Drive,Loading,pitch.0,486774,-0.3424,11.9261,111.4989,43.574,108.8419,-10.7129,-0.1447,0.0579
1779735265012,1,12.00000015,Lower Delivery,Loading,pitch.0,486425,0.2062,0.4216,0.3373,-0.1935,-0.1273,0.0367,0.0,0.0
1779735265012,1,12.00000018,Upper Delivery,Loading,pitch.0,487363,0.2193,0.4825,0.329,-0.3082,0.0977,2.4503,0.0,0.0
1779735265012,1,Pitching Mound.Delivery,,Loading,pitch.0,486134,0.4256,0.9041,0.6663,-0.4989,-0.0296,2.4914,0.0,0.0
1779735265012,1,Pitching Mound.Drive,,Loading,pitch.0,486774,-0.3424,11.9261,111.4989,43.574,108.8419,-10.7129,-0.1447,0.0579
1779735265012,1,Pitching Mound.Parent,,Loading,pitch.0,485706,0.0832,12.8302,112.1653,43.0751,108.8123,-8.2215,-0.1438,0.0576
1779735265013,1,11.0000004b,Drive,Loading,pitch.0,486775,-0.3451,11.9023,111.1611,43.3963,108.4915,-10.6176,-0.1446,0.0579
1779735265013,1,12.00000015,Lower Delivery,Loading,pitch.0,486426,0.15,0.3993,0.2921,-0.212,-0.1281,0.0403,0.0,0.0
1779735265013,1,12.00000018,Upper Delivery,Loading,pitch.0,487364,0.2393,0.6512,0.5655,-0.2995,0.0926,2.3529,0.0,0.0
1779735265013,1,Pitching Mound.Delivery,,Loading,pitch.0,486135,0.3893,1.0505,0.8576,-0.6045,-0.0355,2.4236,0.0,0.0
1779735265013,1,Pitching Mound.Drive,,Loading,pitch.0,486775,-0.3451,11.9023,111.1611,43.3963,108.4915,-10.6176,-0.1446,0.0579
1779735265013,1,Pitching Mound.Parent,,Loading,pitch.0,485707,0.0442,12.9529,112.0187,42.7919,108.456,-8.194,-0.1435,0.0566
1779735265014,1,11.0000004b,Drive,Loading,pitch.0,486776,-0.3361,11.8863,110.922,43.3105,108.2618,-10.5166,-0.1446,0.0579
1779735265014,1,12.00000015,Lower Delivery,Loading,pitch.0,486427,0.1651,0.4268,0.3084,-0.2029,-0.1263,0.0379,0.0,0.0
1779735265014,1,12.00000015,Lower Delivery,Loading,pitch.0,486428,0.1462,0.4126,0.2051,-0.219,-0.131,0.0387,0.0,0.0
1779735265014,1,12.00000018,Upper Delivery,Loading,pitch.0,487365,0.2388,0.5971,0.8313,-0.2956,0.0904,2.3103,0.0,0.0
1779735265014,1,Pitching Mound.Delivery,,Loading,pitch.0,486136,0.4039,1.0239,1.1397,-0.6763,-0.0358,2.3732,0.0,0.0
1779735265014,1,Pitching Mound.Drive,,Loading,pitch.0,486776,-0.3361,11.8863,110.922,43.3105,108.2618,-10.5166,-0.1446,0.0579
1779735265014,1,Pitching Mound.Parent,,Loading,pitch.0,485708,0.0678,12.9102,112.0617,42.6342,108.2259,-8.1434,-0.1432,0.0557
1779735265015,1,11.0000004b,Drive,Loading,pitch.0,486777,-0.3184,11.8545,110.6002,43.1363,107.95,-10.4727,-0.1446,0.0578
1779735265015,1,12.00000018,Upper Delivery,Loading,pitch.0,487366,0.1938,0.6748,0.8711,-0.2927,0.0887,2.277,0.0,0.0
1779735265015,1,Pitching Mound.Delivery,,Loading,pitch.0,486137,0.34,1.0874,1.0762,-0.7381,-0.0424,2.3319,0.0,0.0
1779735265015,1,Pitching Mound.Drive,,Loading,pitch.0,486777,-0.3184,11.8545,110.6002,43.1363,107.95,-10.4727,-0.1446,0.0578
1779735265015,1,Pitching Mound.Parent,,Loading,pitch.0,485709,0.0216,12.9419,111.6764,42.3982,107.9076,-8.1409,-0.1432,0.0552
1779735265016,1,11.0000004b,Drive,Loading,pitch.0,486778,-0.3086,11.8311,110.3338,43.0196,107.6792,-10.3854,-0.1446,0.0578
1779735265016,1,12.00000015,Lower Delivery,Loading,pitch.0,486429,0.1758,0.4514,0.2387,-0.2207,-0.1331,0.0371,0.0,0.0
1779735265016,1,12.00000018,Upper Delivery,Loading,pitch.0,487367,0.2208,0.6682,0.8744,-0.2919,0.0882,2.268,0.0,0.0
1779735265016,1,Pitching Mound.Delivery,,Loading,pitch.0,486138,0.3965,1.1196,1.1131,-0.7288,-0.0449,2.3204,0.0,0.0
1779735265016,1,Pitching Mound.Drive,,Loading,pitch.0,486778,-0.3086,11.8311,110.3338,43.0196,107.6792,-10.3854,-0.1446,0.0578
1779735265016,1,Pitching Mound.Parent,,Loading,pitch.0,485710,0.0879,12.9507,111.4469,42.2908,107.6343,-8.065,-0.1432,0.0553
