Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779231213409,1,Pitching Mound.Delivery,,Loading,pitch.0,86804,0.5013,-1.2066,1.7975,-0.5123,-0.0293,0.0477,0.0,0.0
1779231213409,1,Pitching Mound.Drive,,Loading,pitch.0,86984,-5.9475,29.5596,103.3041,42.6455,21.3279,-17.4845,-0.0234,0.0469
1779231213409,1,Pitching Mound.Parent,,Loading,pitch.0,86752,-5.4462,28.353,105.1016,42.1332,21.2986,-17.4368,-0.023,0.0516
1779231213410,1,11.0000004b,Drive,Loading,pitch.0,86985,-6.0884,29.4689,102.6247,41.8259,20.3964,-16.9344,-0.0226,0.0463
1779231213410,1,12.00000015,Lower Delivery,Loading,pitch.0,86858,0.541,-1.3138,1.6852,-0.9567,-0.0533,0.2661,0.0,0.0
1779231213410,1,12.00000018,Upper Delivery,Loading,pitch.0,86951,-0.0358,0.0978,0.0376,-0.0829,-0.0222,-0.0438,0.0,0.0
1779231213410,1,Pitching Mound.Delivery,,Loading,pitch.0,86805,0.5052,-1.216,1.7228,-0.4794,-0.0754,0.0263,0.0,0.0
1779231213410,1,Pitching Mound.Drive,,Loading,pitch.0,86985,-6.0884,29.4689,102.6247,41.8259,20.3964,-16.9344,-0.0226,0.0463
1779231213410,1,Pitching Mound.Parent,,Loading,pitch.0,86753,-5.5832,28.2529,104.3475,41.3466,20.3209,-16.9081,-0.0222,0.0509
1779231213411,1,12.00000015,Lower Delivery,Loading,pitch.0,86859,0.5244,-1.3211,1.7374,-0.9926,-0.0253,0.3283,0.0,0.0
1779231213411,1,12.00000018,Upper Delivery,Loading,pitch.0,86952,-0.035,0.0967,0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213411,1,Pitching Mound.Delivery,,Loading,pitch.0,86806,0.4895,-1.2244,1.7752,-0.5031,-0.0557,0.1369,0.0,0.0
1779231213412,1,11.0000004b,Drive,Loading,pitch.0,86986,-6.24,29.1636,101.7366,40.9889,19.3732,-16.1252,-0.0216,0.0458
1779231213412,1,11.0000004b,Drive,Loading,pitch.0,86987,-6.4492,29.0721,101.0619,39.8733,18.4132,-15.5221,-0.0207,0.0448
1779231213412,1,12.00000015,Lower Delivery,Loading,pitch.0,86860,0.502,-1.3173,1.6815,-0.8393,-0.0169,0.1999,0.0,0.0
1779231213412,1,12.00000018,Upper Delivery,Loading,pitch.0,86953,-0.0333,0.0973,0.0396,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213412,1,Pitching Mound.Delivery,,Loading,pitch.0,86807,0.4687,-1.22,1.7211,-0.3694,-0.0473,0.0167,0.0,0.0
1779231213412,1,Pitching Mound.Drive,,Loading,pitch.0,86986,-6.24,29.1636,101.7366,40.9889,19.3732,-16.1252,-0.0216,0.0458
1779231213412,1,Pitching Mound.Drive,,Loading,pitch.0,86987,-6.4492,29.0721,101.0619,39.8733,18.4132,-15.5221,-0.0207,0.0448
1779231213412,1,Pitching Mound.Parent,,Loading,pitch.0,86754,-5.7505,27.9391,103.5117,40.4858,19.3175,-15.9882,-0.0213,0.0506
1779231213412,1,Pitching Mound.Parent,,Loading,pitch.0,86755,-5.9805,27.8522,102.783,39.5039,18.3659,-15.5054,-0.0203,0.0495
1779231213413,1,11.0000004b,Drive,Loading,pitch.0,86988,-6.5435,28.8423,100.6253,39.4655,17.6659,-14.8332,-0.0199,0.0445
1779231213413,1,12.00000015,Lower Delivery,Loading,pitch.0,86861,0.5151,-1.3036,1.6354,-0.7301,-0.0012,0.1847,0.0,0.0
1779231213413,1,12.00000018,Upper Delivery,Loading,pitch.0,86954,-0.0355,0.0948,0.0446,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213413,1,Pitching Mound.Delivery,,Loading,pitch.0,86808,0.4796,-1.2087,1.68,-0.2776,-0.0316,-0.0037,0.0,0.0
1779231213413,1,Pitching Mound.Drive,,Loading,pitch.0,86988,-6.5435,28.8423,100.6253,39.4655,17.6659,-14.8332,-0.0199,0.0445
1779231213413,1,Pitching Mound.Parent,,Loading,pitch.0,86756,-6.0638,27.6336,102.3053,39.188,17.6343,-14.8369,-0.0196,0.0491
1779231213414,1,11.0000004b,Drive,Loading,pitch.0,86989,-6.5776,28.5992,100.3518,40.0591,17.0192,-14.3636,-0.0193,0.0453
1779231213414,1,12.00000015,Lower Delivery,Loading,pitch.0,86862,0.5126,-1.3009,1.6011,-0.78,0.0079,0.1962,0.0,0.0
1779231213414,1,12.00000018,Upper Delivery,Loading,pitch.0,86955,-0.0346,0.0956,0.0416,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213414,1,Pitching Mound.Delivery,,Loading,pitch.0,86809,0.478,-1.2054,1.6427,-0.3382,-0.0225,0.009,0.0,0.0
1779231213414,1,Pitching Mound.Drive,,Loading,pitch.0,86989,-6.5776,28.5992,100.3518,40.0591,17.0192,-14.3636,-0.0193,0.0453
1779231213414,1,Pitching Mound.Parent,,Loading,pitch.0,86757,-6.0996,27.3938,101.9945,39.7209,16.9967,-14.3546,-0.0189,0.0498
1779231213415,1,11.0000004b,Drive,Loading,pitch.0,86990,-6.7166,28.3596,99.761,39.3683,16.0063,-13.6538,-0.0182,0.0448
1779231213415,1,12.00000015,Lower Delivery,Loading,pitch.0,86863,0.4928,-1.2702,1.4313,-0.8757,0.1928,0.224,0.0,0.0
1779231213415,1,12.00000018,Upper Delivery,Loading,pitch.0,86956,-0.0339,0.0989,0.0337,-0.087,-0.0283,-0.0118,0.0,0.0
1779231213415,1,Pitching Mound.Delivery,,Loading,pitch.0,86810,0.4589,-1.1712,1.465,-0.4875,0.1645,0.0332,0.0,0.0
1779231213415,1,Pitching Mound.Drive,,Loading,pitch.0,86990,-6.7166,28.3596,99.761,39.3683,16.0063,-13.6538,-0.0182,0.0448
1779231213415,1,Pitching Mound.Parent,,Loading,pitch.0,86758,-6.2577,27.1884,101.226,38.8808,16.1708,-13.6206,-0.018,0.0489
1779231213416,1,11.0000004b,Drive,Loading,pitch.0,86991,-6.8819,28.1584,98.6275,37.9598,15.2904,-12.8827,-0.0176,0.0437
1779231213416,1,12.00000015,Lower Delivery,Loading,pitch.0,86864,0.476,-1.2573,1.4046,-0.8303,0.1224,0.1588,0.0,0.0
1779231213416,1,12.00000018,Upper Delivery,Loading,pitch.0,86957,-0.0326,0.0957,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213416,1,Pitching Mound.Delivery,,Loading,pitch.0,86811,0.4434,-1.1616,1.4461,-0.4552,0.092,-0.0153,0.0,0.0
1779231213416,1,Pitching Mound.Drive,,Loading,pitch.0,86991,-6.8819,28.1584,98.6275,37.9598,15.2904,-12.8827,-0.0176,0.0437
1779231213416,1,Pitching Mound.Parent,,Loading,pitch.0,86759,-6.4385,26.9968,100.0736,37.5046,15.3824,-12.898,-0.0174,0.0477
1779231213417,1,11.0000004b,Drive,Loading,pitch.0,86992,-7.0246,28.0328,98.4426,37.9228,14.7439,-12.4985,-0.017,0.0437
1779231213417,1,12.00000015,Lower Delivery,Loading,pitch.0,86865,0.4719,-1.2282,1.3663,-0.5745,-0.0743,0.0958,0.0,0.0
1779231213417,1,12.00000018,Upper Delivery,Loading,pitch.0,86958,-0.0292,0.0983,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213417,1,Pitching Mound.Delivery,,Loading,pitch.0,86812,0.4427,-1.1299,1.3848,-0.2046,-0.1046,-0.0758,0.0,0.0
1779231213417,1,Pitching Mound.Drive,,Loading,pitch.0,86992,-7.0246,28.0328,98.4426,37.9228,14.7439,-12.4985,-0.017,0.0437
1779231213417,1,Pitching Mound.Parent,,Loading,pitch.0,86760,-6.5819,26.9029,99.8274,37.7182,14.6393,-12.5743,-0.0168,0.0477
1779231213418,1,11.0000004b,Drive,Loading,pitch.0,86993,-7.0693,27.6606,97.7322,37.3064,13.375,-11.563,-0.0155,0.0433
1779231213418,1,12.00000015,Lower Delivery,Loading,pitch.0,86866,0.4702,-1.228,1.4681,-0.9001,-0.2234,0.1051,0.0,0.0
1779231213418,1,12.00000018,Upper Delivery,Loading,pitch.0,86959,-0.0302,0.0934,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213418,1,Pitching Mound.Delivery,,Loading,pitch.0,86813,0.44,-1.1347,1.5087,-0.5031,-0.2537,-0.0663,0.0,0.0
1779231213418,1,Pitching Mound.Drive,,Loading,pitch.0,86993,-7.0693,27.6606,97.7322,37.3064,13.375,-11.563,-0.0155,0.0433
1779231213418,1,Pitching Mound.Parent,,Loading,pitch.0,86761,-6.6293,26.5259,99.2409,36.8033,13.1213,-11.6292,-0.0153,0.0476
1779231213419,1,11.0000004b,Drive,Loading,pitch.0,86994,-7.1726,27.504,97.1656,36.8008,12.8265,-11.0167,-0.015,0.043
1779231213419,1,12.00000015,Lower Delivery,Loading,pitch.0,86867,0.4705,-1.2648,1.5885,-0.7462,-0.156,0.0918,0.0,0.0
1779231213419,1,12.00000018,Upper Delivery,Loading,pitch.0,86960,-0.0273,0.0961,-0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213419,1,Pitching Mound.Delivery,,Loading,pitch.0,86814,0.4431,-1.1687,1.5549,-0.283,-0.1863,-0.0786,0.0,0.0
1779231213419,1,Pitching Mound.Drive,,Loading,pitch.0,86994,-7.1726,27.504,97.1656,36.8008,12.8265,-11.0167,-0.015,0.043
1779231213419,1,Pitching Mound.Parent,,Loading,pitch.0,86762,-6.7294,26.3353,98.7205,36.5177,12.6402,-11.0953,-0.0148,0.0479
1779231213420,1,11.0000004b,Drive,Loading,pitch.0,86995,-7.2113,27.3579,96.562,36.6268,12.818,-10.5961,-0.0151,0.0431
1779231213420,1,12.00000015,Lower Delivery,Loading,pitch.0,86868,0.4703,-1.2356,1.6463,-0.8355,-0.3353,0.1248,0.0,0.0
1779231213420,1,12.00000018,Upper Delivery,Loading,pitch.0,86961,-0.0313,0.09,0.0397,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213420,1,Pitching Mound.Delivery,,Loading,pitch.0,86815,0.439,-1.1456,1.686,-0.3776,-0.3657,-0.0469,0.0,0.0
1779231213420,1,Pitching Mound.Drive,,Loading,pitch.0,86995,-7.2113,27.3579,96.562,36.6268,12.818,-10.5961,-0.0151,0.0431
1779231213420,1,Pitching Mound.Parent,,Loading,pitch.0,86763,-6.7723,26.2123,98.248,36.2492,12.4524,-10.643,-0.0148,0.0479
1779231213421,1,11.0000004b,Drive,Loading,pitch.0,86996,-7.3262,27.1054,96.0675,36.1554,11.6378,-9.9193,-0.0138,0.0427
1779231213421,1,12.00000015,Lower Delivery,Loading,pitch.0,86869,0.4867,-1.2468,1.6477,-0.7304,-0.3515,0.1145,0.0,0.0
1779231213421,1,12.00000018,Upper Delivery,Loading,pitch.0,86962,-0.0308,0.0896,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213421,1,Pitching Mound.Delivery,,Loading,pitch.0,86816,0.4559,-1.1572,1.6725,-0.2669,-0.3819,-0.0626,0.0,0.0
1779231213421,1,Pitching Mound.Drive,,Loading,pitch.0,86996,-7.3262,27.1054,96.0675,36.1554,11.6378,-9.9193,-0.0138,0.0427
1779231213421,1,Pitching Mound.Parent,,Loading,pitch.0,86764,-6.8703,25.9481,97.74,35.8884,11.2559,-9.9819,-0.0135,0.0477
1779231213422,1,11.0000004b,Drive,Loading,pitch.0,86997,-7.3392,26.9356,95.2303,35.7777,11.1704,-9.3762,-0.0133,0.0427
1779231213422,1,12.00000015,Lower Delivery,Loading,pitch.0,86870,0.5056,-1.2406,1.7079,-0.7303,-0.4176,0.0876,0.0,0.0
1779231213422,1,12.00000018,Upper Delivery,Loading,pitch.0,86963,-0.0293,0.0876,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213422,1,Pitching Mound.Delivery,,Loading,pitch.0,86817,0.4763,-1.153,1.7401,-0.2489,-0.4479,-0.0955,0.0,0.0
1779231213422,1,Pitching Mound.Drive,,Loading,pitch.0,86997,-7.3392,26.9356,95.2303,35.7777,11.1704,-9.3762,-0.0133,0.0427
1779231213422,1,Pitching Mound.Parent,,Loading,pitch.0,86765,-6.8629,25.7826,96.9704,35.5289,10.7224,-9.4717,-0.0131,0.0478
1779231213423,1,11.0000004b,Drive,Loading,pitch.0,86998,-7.3997,26.742,94.7283,35.4826,10.5181,-8.8128,-0.0126,0.0425
1779231213423,1,12.00000015,Lower Delivery,Loading,pitch.0,86871,0.4993,-1.2762,1.6521,-0.8327,-0.4279,0.0795,0.0,0.0
1779231213423,1,12.00000018,Upper Delivery,Loading,pitch.0,86964,-0.0303,0.0854,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213423,1,Pitching Mound.Delivery,,Loading,pitch.0,86818,0.469,-1.1909,1.6746,-0.367,-0.4583,-0.1018,0.0,0.0
1779231213423,1,Pitching Mound.Drive,,Loading,pitch.0,86998,-7.3997,26.742,94.7283,35.4826,10.5181,-8.8128,-0.0126,0.0425
1779231213423,1,Pitching Mound.Parent,,Loading,pitch.0,86766,-6.9306,25.5512,96.4029,35.1156,10.0598,-8.9146,-0.0124,0.0475
1779231213424,1,11.0000004b,Drive,Loading,pitch.0,86999,-7.5208,26.5167,94.2882,34.8617,9.3574,-8.1066,-0.0113,0.042
1779231213424,1,12.00000015,Lower Delivery,Loading,pitch.0,86872,0.5073,-1.2804,1.4503,-0.6877,-0.3937,0.1163,0.0,0.0
1779231213424,1,12.00000018,Upper Delivery,Loading,pitch.0,86965,-0.0294,0.0842,0.0225,-0.088,-0.0298,-0.0044,0.0,0.0
1779231213424,1,Pitching Mound.Delivery,,Loading,pitch.0,86819,0.4779,-1.1962,1.4728,-0.2902,-0.4235,-0.0705,0.0,0.0
1779231213424,1,Pitching Mound.Drive,,Loading,pitch.0,86999,-7.5208,26.5167,94.2882,34.8617,9.3574,-8.1066,-0.0113,0.042
1779231213424,1,Pitching Mound.Parent,,Loading,pitch.0,86767,-7.0429,25.3205,95.761,34.5715,8.9339,-8.1771,-0.0111,0.0464
1779231213425,1,11.0000004b,Drive,Loading,pitch.0,87000,-7.4723,26.1943,93.7026,34.9919,7.8271,-7.2469,-0.0095,0.0424
1779231213425,1,12.00000015,Lower Delivery,Loading,pitch.0,86873,0.5017,-1.2648,1.3584,-0.613,-0.2415,0.1662,0.0,0.0
1779231213425,1,12.00000018,Upper Delivery,Loading,pitch.0,86966,-0.0294,0.0857,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213425,1,Pitching Mound.Delivery,,Loading,pitch.0,86820,0.4724,-1.179,1.376,-0.2455,-0.2719,-0.0156,0.0,0.0
1779231213425,1,Pitching Mound.Drive,,Loading,pitch.0,87000,-7.4723,26.1943,93.7026,34.9919,7.8271,-7.2469,-0.0095,0.0424
1779231213425,1,Pitching Mound.Parent,,Loading,pitch.0,86768,-6.9999,25.0152,95.0786,34.7463,7.5552,-7.2625,-0.0093,0.0466
1779231213426,1,11.0000004b,Drive,Loading,pitch.0,87001,-7.5918,25.9984,93.6151,34.6025,7.8141,-6.6696,-0.0095,0.042
1779231213426,1,12.00000015,Lower Delivery,Loading,pitch.0,86874,0.4824,-1.2703,1.3661,-0.4538,-0.1036,0.1718,0.0,0.0
1779231213426,1,12.00000018,Upper Delivery,Loading,pitch.0,86967,-0.0269,0.0828,0.0121,-0.0873,-0.0288,-0.0096,0.0,0.0
1779231213426,1,Pitching Mound.Delivery,,Loading,pitch.0,86821,0.4556,-1.1875,1.3782,-0.0808,-0.1323,-0.011,0.0,0.0
1779231213426,1,Pitching Mound.Drive,,Loading,pitch.0,87001,-7.5918,25.9984,93.6151,34.6025,7.8141,-6.6696,-0.0095,0.042
1779231213426,1,Pitching Mound.Parent,,Loading,pitch.0,86769,-7.1362,24.8109,94.9933,34.5217,7.6818,-6.6806,-0.0093,0.0462
1779231213427,1,11.0000004b,Drive,Loading,pitch.0,87002,-7.6752,25.6706,92.7657,34.0998,7.0953,-5.6094,-0.0087,0.0417
1779231213427,1,12.00000015,Lower Delivery,Loading,pitch.0,86875,0.4716,-1.257,1.3387,-0.6161,0.1426,0.2136,0.0,0.0
1779231213427,1,12.00000018,Upper Delivery,Loading,pitch.0,86968,-0.0278,0.0808,0.0213,-0.086,-0.0268,-0.0198,0.0,0.0
1779231213427,1,Pitching Mound.Delivery,,Loading,pitch.0,86822,0.4437,-1.1762,1.36,-0.2541,0.1159,0.024,0.0,0.0
1779231213427,1,Pitching Mound.Drive,,Loading,pitch.0,87002,-7.6752,25.6706,92.7657,34.0998,7.0953,-5.6094,-0.0087,0.0417
1779231213427,1,Pitching Mound.Parent,,Loading,pitch.0,86770,-7.2315,24.4943,94.1258,33.8457,7.2112,-5.5854,-0.0086,0.0459
1779231213428,1,11.0000004b,Drive,Loading,pitch.0,87003,-7.6357,25.4675,92.5642,34.3876,6.7343,-4.8383,-0.0083,0.0422
1779231213428,1,12.00000015,Lower Delivery,Loading,pitch.0,86876,0.4712,-1.2844,1.362,-0.9825,0.1166,0.1817,0.0,0.0
1779231213428,1,12.00000018,Upper Delivery,Loading,pitch.0,86969,-0.0274,0.0818,0.0223,-0.0861,-0.027,-0.0185,0.0,0.0
1779231213428,1,Pitching Mound.Delivery,,Loading,pitch.0,86823,0.4438,-1.2027,1.3844,-0.6132,0.0896,-0.0062,0.0,0.0
1779231213428,1,Pitching Mound.Drive,,Loading,pitch.0,87003,-7.6357,25.4675,92.5642,34.3876,6.7343,-4.8383,-0.0083,0.0422
1779231213428,1,Pitching Mound.Parent,,Loading,pitch.0,86771,-7.192,24.2648,93.9486,33.7744,6.8238,-4.8445,-0.0081,0.0464
1779231213429,1,11.0000004b,Drive,Loading,pitch.0,87004,-7.7212,25.058,91.6521,33.9829,5.5496,-3.5748,-0.0069,0.0421
1779231213429,1,12.00000015,Lower Delivery,Loading,pitch.0,86877,0.4645,-1.3024,1.3694,-0.9666,0.4376,0.1816,0.0,0.0
1779231213429,1,12.00000018,Upper Delivery,Loading,pitch.0,86970,-0.0274,0.0814,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213429,1,Pitching Mound.Delivery,,Loading,pitch.0,86824,0.4371,-1.2211,1.3939,-0.5977,0.4072,0.0131,0.0,0.0
1779231213429,1,Pitching Mound.Drive,,Loading,pitch.0,87004,-7.7212,25.058,91.6521,33.9829,5.5496,-3.5748,-0.0069,0.0421
1779231213429,1,Pitching Mound.Parent,,Loading,pitch.0,86772,-7.2841,23.837,93.046,33.3852,5.9569,-3.5617,-0.0068,0.0464
1779231213430,1,11.0000004b,Drive,Loading,pitch.0,87005,-7.7773,24.6966,91.0039,34.4174,5.4755,-2.4366,-0.0068,0.0429
1779231213430,1,12.00000015,Lower Delivery,Loading,pitch.0,86878,0.4627,-1.3116,1.3593,-0.9687,0.5306,0.1914,0.0,0.0
1779231213430,1,12.00000018,Upper Delivery,Loading,pitch.0,86971,-0.0253,0.0826,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213430,1,Pitching Mound.Delivery,,Loading,pitch.0,86825,0.4374,-1.229,1.3832,-0.603,0.5003,0.0243,0.0,0.0
1779231213430,1,Pitching Mound.Drive,,Loading,pitch.0,87005,-7.7773,24.6966,91.0039,34.4174,5.4755,-2.4366,-0.0068,0.0429
1779231213430,1,Pitching Mound.Parent,,Loading,pitch.0,86773,-7.3399,23.4676,92.3871,33.8144,5.9757,-2.4122,-0.0067,0.0472
1779231213431,1,11.0000004b,Drive,Loading,pitch.0,87006,-7.6305,24.3341,90.4896,36.3584,4.8447,-1.1574,-0.0061,0.0456
1779231213431,1,12.00000015,Lower Delivery,Loading,pitch.0,86879,0.4547,-1.3046,1.3548,-0.9339,0.6165,0.2328,0.0,0.0
1779231213431,1,12.00000018,Upper Delivery,Loading,pitch.0,86972,-0.0235,0.0876,0.0297,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213431,1,Pitching Mound.Delivery,,Loading,pitch.0,86826,0.4312,-1.217,1.3845,-0.5717,0.5861,0.069,0.0,0.0
1779231213431,1,Pitching Mound.Drive,,Loading,pitch.0,87006,-7.6305,24.3341,90.4896,36.3584,4.8447,-1.1574,-0.0061,0.0456
1779231213431,1,Pitching Mound.Parent,,Loading,pitch.0,86774,-7.1993,23.117,91.8741,35.7867,5.4308,-1.0884,-0.006,0.0498
1779231213432,1,11.0000004b,Drive,Loading,pitch.0,87007,-7.5655,23.9887,89.8263,36.8761,4.7726,0.0436,-0.006,0.0466
1779231213432,1,12.00000015,Lower Delivery,Loading,pitch.0,86880,0.4444,-1.2892,1.3357,-1.0065,0.5114,0.2249,0.0,0.0
1779231213432,1,12.00000018,Upper Delivery,Loading,pitch.0,86973,-0.0245,0.0925,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213432,1,Pitching Mound.Delivery,,Loading,pitch.0,86827,0.42,-1.1967,1.3618,-0.6496,0.481,0.0643,0.0,0.0
1779231213432,1,Pitching Mound.Drive,,Loading,pitch.0,87007,-7.5655,23.9887,89.8263,36.8761,4.7726,0.0436,-0.006,0.0466
1779231213432,1,Pitching Mound.Parent,,Loading,pitch.0,86775,-7.1455,22.792,91.1881,36.2265,5.2535,0.1079,-0.0059,0.0508
1779231213433,1,11.0000004b,Drive,Loading,pitch.0,87008,-7.4494,23.5544,89.259,37.4238,4.7446,1.0457,-0.006,0.0476
1779231213433,1,12.00000015,Lower Delivery,Loading,pitch.0,86881,0.4664,-1.2936,1.3466,-0.9888,0.4892,0.2486,0.0,0.0
1779231213433,1,12.00000018,Upper Delivery,Loading,pitch.0,86974,-0.0249,0.0898,0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213433,1,Pitching Mound.Delivery,,Loading,pitch.0,86828,0.4416,-1.2038,1.3706,-0.6275,0.4588,0.0804,0.0,0.0
1779231213433,1,Pitching Mound.Drive,,Loading,pitch.0,87008,-7.4494,23.5544,89.259,37.4238,4.7446,1.0457,-0.006,0.0476
1779231213433,1,Pitching Mound.Parent,,Loading,pitch.0,86776,-7.0078,22.3506,90.6296,36.7963,5.2034,1.1261,-0.0059,0.0519
1779231213434,1,11.0000004b,Drive,Loading,pitch.0,87009,-7.3418,23.0801,88.444,37.9826,4.8886,2.0532,-0.0063,0.0488
1779231213434,1,12.00000015,Lower Delivery,Loading,pitch.0,86882,0.469,-1.2841,1.3072,-0.7397,0.6058,0.2185,0.0,0.0
1779231213434,1,12.00000018,Upper Delivery,Loading,pitch.0,86975,-0.0245,0.0897,0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213434,1,Pitching Mound.Delivery,,Loading,pitch.0,86829,0.4445,-1.1944,1.3342,-0.3928,0.5754,0.0496,0.0,0.0
1779231213434,1,Pitching Mound.Drive,,Loading,pitch.0,87009,-7.3418,23.0801,88.444,37.9826,4.8886,2.0532,-0.0063,0.0488
1779231213434,1,Pitching Mound.Parent,,Loading,pitch.0,86777,-6.8973,21.8856,89.7782,37.5897,5.464,2.1027,-0.0062,0.0529
1779231213435,1,11.0000004b,Drive,Loading,pitch.0,87010,-7.1061,22.6577,88.0525,38.5605,4.924,3.0927,-0.0064,0.0497
1779231213435,1,12.00000015,Lower Delivery,Loading,pitch.0,86883,0.4621,-1.2538,1.2691,-0.6847,0.7118,0.2295,0.0,0.0
1779231213435,1,12.00000018,Upper Delivery,Loading,pitch.0,86976,-0.0257,0.0911,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213435,1,Pitching Mound.Delivery,,Loading,pitch.0,86830,0.4364,-1.1627,1.2875,-0.3478,0.6814,0.0625,0.0,0.0
1779231213435,1,Pitching Mound.Drive,,Loading,pitch.0,87010,-7.1061,22.6577,88.0525,38.5605,4.924,3.0927,-0.0064,0.0497
1779231213435,1,Pitching Mound.Parent,,Loading,pitch.0,86778,-6.6697,21.495,89.34,38.2127,5.6054,3.1551,-0.0063,0.0538
1779231213436,1,11.0000004b,Drive,Loading,pitch.0,87011,-6.9805,22.2689,87.2491,39.1253,5.2923,3.9362,-0.0069,0.0509
1779231213436,1,12.00000015,Lower Delivery,Loading,pitch.0,86884,0.4568,-1.2564,1.2704,-0.8175,0.5963,0.2447,0.0,0.0
1779231213436,1,12.00000018,Upper Delivery,Loading,pitch.0,86977,-0.0274,0.0915,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213436,1,Pitching Mound.Delivery,,Loading,pitch.0,86831,0.4294,-1.1649,1.298,-0.4833,0.5659,0.0788,0.0,0.0
1779231213436,1,Pitching Mound.Drive,,Loading,pitch.0,87011,-6.9805,22.2689,87.2491,39.1253,5.2923,3.9362,-0.0069,0.0509
1779231213436,1,Pitching Mound.Parent,,Loading,pitch.0,86779,-6.551,21.1039,88.5471,38.6421,5.8582,4.015,-0.0068,0.055
1779231213437,1,11.0000004b,Drive,Loading,pitch.0,87012,-6.7146,21.7859,86.9505,40.1316,4.7093,4.8326,-0.0062,0.0524
1779231213437,1,12.00000015,Lower Delivery,Loading,pitch.0,86885,0.4672,-1.2481,1.2414,-0.7037,0.7555,0.2426,0.0,0.0
1779231213437,1,12.00000018,Upper Delivery,Loading,pitch.0,86978,-0.0278,0.0965,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213437,1,Pitching Mound.Delivery,,Loading,pitch.0,86832,0.4394,-1.1516,1.2722,-0.3805,0.7251,0.0731,0.0,0.0
1779231213437,1,Pitching Mound.Drive,,Loading,pitch.0,87012,-6.7146,21.7859,86.9505,40.1316,4.7093,4.8326,-0.0062,0.0524
1779231213437,1,Pitching Mound.Parent,,Loading,pitch.0,86780,-6.2752,20.6343,88.2227,39.7511,5.4344,4.9056,-0.0061,0.0563
1779231213438,1,11.0000004b,Drive,Loading,pitch.0,87013,-6.5015,21.389,86.1154,40.982,6.0646,5.8118,-0.008,0.054
1779231213438,1,12.00000015,Lower Delivery,Loading,pitch.0,86886,0.459,-1.2305,1.2179,-0.6722,0.6423,0.1873,0.0,0.0
1779231213438,1,12.00000018,Upper Delivery,Loading,pitch.0,86979,-0.0322,0.0969,0.0374,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213438,1,Pitching Mound.Delivery,,Loading,pitch.0,86833,0.4268,-1.1336,1.2553,-0.3592,0.6119,0.0191,0.0,0.0
1779231213438,1,Pitching Mound.Drive,,Loading,pitch.0,87013,-6.5015,21.389,86.1154,40.982,6.0646,5.8118,-0.008,0.054
1779231213438,1,Pitching Mound.Parent,,Loading,pitch.0,86781,-6.0747,20.2554,87.3707,40.6228,6.6765,5.8309,-0.0079,0.0579
1779231213439,1,11.0000004b,Drive,Loading,pitch.0,87014,-6.0973,20.5825,84.8176,41.6536,6.601,6.0083,-0.0088,0.0558
1779231213439,1,12.00000015,Lower Delivery,Loading,pitch.0,86887,0.4359,-1.207,1.1873,-0.4952,0.3546,0.1469,0.0,0.0
1779231213439,1,12.00000018,Upper Delivery,Loading,pitch.0,86980,-0.0348,0.0971,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1779231213439,1,Pitching Mound.Delivery,,Loading,pitch.0,86834,0.4011,-1.1099,1.2211,-0.1914,0.3242,-0.0143,0.0,0.0
1779231213439,1,Pitching Mound.Drive,,Loading,pitch.0,87014,-6.0973,20.5825,84.8176,41.6536,6.601,6.0083,-0.0088,0.0558
1779231213439,1,Pitching Mound.Parent,,Loading,pitch.0,86782,-5.6962,19.4726,86.0387,41.4622,6.9253,5.994,-0.0087,0.0595
1779231213440,1,11.0000004b,Drive,Loading,pitch.0,87015,-5.8693,19.7692,83.4796,42.0634,8.1677,6.3194,-0.0111,0.0572
