Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779223089055,1,12.00000015,Lower Delivery,Loading,pitch.0,77789,-0.3149,-0.3254,0.2423,0.0111,-0.0946,0.6958,0.0,0.0
1779223089055,1,12.00000018,Upper Delivery,Loading,pitch.0,77833,-0.0349,0.0236,0.1063,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089055,1,Pitching Mound.Delivery,,Loading,pitch.0,77703,-0.3365,-0.2885,0.3392,-0.0228,0.0137,0.8157,0.0,0.0
1779223089055,1,Pitching Mound.Drive,,Loading,pitch.0,77907,-2.7291,-1.4916,33.3591,17.5748,-15.845,3.9952,0.0518,0.0575
1779223089055,1,Pitching Mound.Parent,,Loading,pitch.0,77647,-3.1229,-1.7571,33.9753,17.4818,-15.8283,4.8331,0.0509,0.0575
1779223089056,1,11.0000004b,Drive,Loading,pitch.0,77908,-2.6544,-1.5105,33.0374,17.765,-15.5609,3.991,0.0514,0.0587
1779223089056,1,12.00000015,Lower Delivery,Loading,pitch.0,77790,-0.3249,-0.3609,0.2367,0.0404,0.0639,0.744,0.0,0.0
1779223089056,1,12.00000018,Upper Delivery,Loading,pitch.0,77834,-0.0398,0.0224,0.1277,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089056,1,Pitching Mound.Delivery,,Loading,pitch.0,77704,-0.3547,-0.303,0.3699,-0.0384,-0.1249,0.7881,0.0,0.0
1779223089056,1,Pitching Mound.Drive,,Loading,pitch.0,77908,-2.6544,-1.5105,33.0374,17.765,-15.5609,3.991,0.0514,0.0587
1779223089056,1,Pitching Mound.Parent,,Loading,pitch.0,77648,-3.0838,-1.7946,33.7291,17.5364,-15.97,4.7834,0.0513,0.058
1779223089057,1,11.0000004b,Drive,Loading,pitch.0,77909,-2.5835,-1.5447,32.8136,17.9316,-15.2524,3.9832,0.0507,0.0596
1779223089057,1,12.00000015,Lower Delivery,Loading,pitch.0,77791,-0.3265,-0.3764,0.2322,0.0706,0.0105,0.7745,0.0,0.0
1779223089057,1,12.00000018,Upper Delivery,Loading,pitch.0,77835,-0.0381,0.027,0.1275,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089057,1,Pitching Mound.Delivery,,Loading,pitch.0,77705,-0.363,-0.3339,0.3641,-0.0108,0.0335,0.8403,0.0,0.0
1779223089057,1,Pitching Mound.Drive,,Loading,pitch.0,77909,-2.5835,-1.5447,32.8136,17.9316,-15.2524,3.9832,0.0507,0.0596
1779223089057,1,Pitching Mound.Parent,,Loading,pitch.0,77649,-3.0174,-1.8444,33.4015,17.7542,-15.5274,4.8313,0.0508,0.0591
1779223089058,1,11.0000004b,Drive,Loading,pitch.0,77910,-2.5196,-1.5578,32.5516,18.1716,-15.167,3.9543,0.0508,0.0609
1779223089058,1,12.00000015,Lower Delivery,Loading,pitch.0,77792,-0.3101,-0.3541,0.2175,0.0975,0.0567,0.8382,0.0,0.0
1779223089058,1,12.00000018,Upper Delivery,Loading,pitch.0,77837,-0.0391,0.0206,0.1873,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089058,1,12.00000018,Upper Delivery,Loading,pitch.0,77836,-0.0263,0.0029,0.2164,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089058,1,Pitching Mound.Delivery,,Loading,pitch.0,77707,-0.3491,-0.3335,0.4049,0.0194,0.0263,0.9291,0.0,0.0
1779223089058,1,Pitching Mound.Delivery,,Loading,pitch.0,77706,-0.3528,-0.3735,0.4485,-0.0124,-0.0198,0.8754,0.0,0.0
1779223089058,1,Pitching Mound.Drive,,Loading,pitch.0,77910,-2.5196,-1.5578,32.5516,18.1716,-15.167,3.9543,0.0508,0.0609
1779223089058,1,Pitching Mound.Parent,,Loading,pitch.0,77650,-2.9363,-1.9182,33.2621,17.9192,-15.2722,4.8586,0.05,0.059
1779223089058,1,Pitching Mound.Parent,,Loading,pitch.0,77651,-2.8687,-1.8913,32.9565,18.191,-15.1406,4.8834,0.0502,0.0605
1779223089059,1,11.0000004b,Drive,Loading,pitch.0,77911,-2.4591,-1.5552,32.1066,18.1775,-14.6352,3.9464,0.0497,0.0618
1779223089059,1,12.00000015,Lower Delivery,Loading,pitch.0,77793,-0.3382,-0.3264,0.2623,0.0636,0.0091,0.8245,0.0,0.0
1779223089059,1,Pitching Mound.Drive,,Loading,pitch.0,77911,-2.4591,-1.5552,32.1066,18.1775,-14.6352,3.9464,0.0497,0.0618
1779223089060,1,11.0000004b,Drive,Loading,pitch.0,77912,-2.3949,-1.5827,31.895,18.3875,-14.2594,3.9729,0.0488,0.0629
1779223089060,1,12.00000015,Lower Delivery,Loading,pitch.0,77794,-0.3027,-0.3283,0.2181,0.0347,0.0675,0.7647,0.0,0.0
1779223089060,1,12.00000018,Upper Delivery,Loading,pitch.0,77838,-0.0141,-0.0163,0.0472,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089060,1,Pitching Mound.Delivery,,Loading,pitch.0,77708,-0.3523,-0.3427,0.3095,0.0483,-0.0212,0.9335,0.0,0.0
1779223089060,1,Pitching Mound.Drive,,Loading,pitch.0,77912,-2.3949,-1.5827,31.895,18.3875,-14.2594,3.9729,0.0488,0.0629
1779223089060,1,Pitching Mound.Parent,,Loading,pitch.0,77652,-2.8114,-1.8979,32.4161,18.2258,-14.6564,4.8799,0.0493,0.0634
1779223089061,1,11.0000004b,Drive,Loading,pitch.0,77913,-2.3188,-1.6028,31.5052,18.456,-14.0439,3.9361,0.0486,0.0639
1779223089061,1,12.00000015,Lower Delivery,Loading,pitch.0,77795,-0.2835,-0.3404,0.1965,0.0697,-0.0511,0.8538,0.0,0.0
1779223089061,1,12.00000018,Upper Delivery,Loading,pitch.0,77839,-0.0041,-0.0451,-0.1047,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089061,1,Pitching Mound.Delivery,,Loading,pitch.0,77709,-0.3068,-0.3734,0.1134,0.0561,0.0371,0.865,0.0,0.0
1779223089061,1,Pitching Mound.Drive,,Loading,pitch.0,77913,-2.3188,-1.6028,31.5052,18.456,-14.0439,3.9361,0.0486,0.0639
1779223089061,1,Pitching Mound.Parent,,Loading,pitch.0,77653,-2.7017,-1.9562,32.0084,18.4437,-14.2223,4.8379,0.0486,0.0661
1779223089062,1,11.0000004b,Drive,Loading,pitch.0,77914,-2.2476,-1.6231,31.3178,18.6403,-13.7412,3.9396,0.0479,0.0649
1779223089062,1,12.00000015,Lower Delivery,Loading,pitch.0,77796,-0.2391,-0.3347,0.1396,0.0508,0.1233,0.7715,0.0,0.0
1779223089062,1,12.00000018,Upper Delivery,Loading,pitch.0,77840,-0.0004,-0.0358,0.0501,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089062,1,12.00000018,Upper Delivery,Loading,pitch.0,77841,0.0188,-0.0301,-0.3295,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089062,1,Pitching Mound.Delivery,,Loading,pitch.0,77710,-0.2839,-0.3761,0.2466,0.0311,-0.0815,0.9489,0.0,0.0
1779223089062,1,Pitching Mound.Delivery,,Loading,pitch.0,77711,-0.2203,-0.3648,-0.1899,0.122,0.0929,0.858,0.0,0.0
1779223089062,1,Pitching Mound.Drive,,Loading,pitch.0,77914,-2.2476,-1.6231,31.3178,18.6403,-13.7412,3.9396,0.0479,0.0649
1779223089062,1,Pitching Mound.Parent,,Loading,pitch.0,77654,-2.6027,-1.9789,31.7517,18.4871,-14.1254,4.885,0.0483,0.065
1779223089062,1,Pitching Mound.Parent,,Loading,pitch.0,77655,-2.4679,-1.9879,31.128,18.7623,-13.6483,4.7975,0.0482,0.0705
1779223089063,1,11.0000004b,Drive,Loading,pitch.0,77915,-2.1729,-1.6303,31.061,18.7515,-13.3962,3.9337,0.0471,0.0659
1779223089063,1,12.00000015,Lower Delivery,Loading,pitch.0,77797,-0.2653,-0.3397,0.1663,0.0688,0.129,0.8287,0.0,0.0
1779223089063,1,12.00000018,Upper Delivery,Loading,pitch.0,77842,0.0308,-0.0284,-0.107,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089063,1,Pitching Mound.Delivery,,Loading,pitch.0,77712,-0.2345,-0.3681,0.0593,0.0734,0.0986,0.9282,0.0,0.0
1779223089063,1,Pitching Mound.Drive,,Loading,pitch.0,77915,-2.1729,-1.6303,31.061,18.7515,-13.3962,3.9337,0.0471,0.0659
1779223089063,1,Pitching Mound.Parent,,Loading,pitch.0,77656,-2.4075,-1.9984,31.1202,18.8248,-13.2975,4.8619,0.047,0.0687
1779223089064,1,11.0000004b,Drive,Loading,pitch.0,77916,-2.1091,-1.6489,30.804,18.7967,-13.0895,3.9097,0.0464,0.0666
1779223089064,1,12.00000015,Lower Delivery,Loading,pitch.0,77798,-0.2608,-0.3218,0.1613,0.0667,0.1368,0.8447,0.0,0.0
1779223089064,1,12.00000018,Upper Delivery,Loading,pitch.0,77843,0.0188,-0.0429,-0.2864,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089064,1,Pitching Mound.Delivery,,Loading,pitch.0,77713,-0.242,-0.3647,-0.1251,0.1306,0.1065,0.9386,0.0,0.0
1779223089064,1,Pitching Mound.Drive,,Loading,pitch.0,77916,-2.1091,-1.6489,30.804,18.7967,-13.0895,3.9097,0.0464,0.0666
1779223089064,1,Pitching Mound.Parent,,Loading,pitch.0,77657,-2.3511,-2.0137,30.6789,18.9272,-12.983,4.8483,0.0465,0.0718
1779223089065,1,11.0000004b,Drive,Loading,pitch.0,77917,-2.0347,-1.6632,30.4354,18.6985,-12.8875,3.8735,0.0462,0.067
1779223089065,1,12.00000015,Lower Delivery,Loading,pitch.0,77799,-0.2529,-0.3188,0.1522,0.0342,0.0743,0.811,0.0,0.0
1779223089065,1,12.00000018,Upper Delivery,Loading,pitch.0,77844,0.0078,-0.0277,-0.2196,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089065,1,Pitching Mound.Delivery,,Loading,pitch.0,77714,-0.2451,-0.3465,-0.0675,0.0722,0.0439,0.8984,0.0,0.0
1779223089065,1,Pitching Mound.Drive,,Loading,pitch.0,77917,-2.0347,-1.6632,30.4354,18.6985,-12.8875,3.8735,0.0462,0.067
1779223089065,1,Pitching Mound.Parent,,Loading,pitch.0,77658,-2.2798,-2.0097,30.368,18.7707,-12.8436,4.7719,0.0463,0.0713
1779223089066,1,11.0000004b,Drive,Loading,pitch.0,77918,-1.9677,-1.6878,30.2212,18.7533,-12.6833,3.8132,0.0458,0.0677
1779223089066,1,12.00000015,Lower Delivery,Loading,pitch.0,77800,-0.2841,-0.3437,0.1758,0.0745,0.1122,0.91,0.0,0.0
1779223089066,1,12.00000018,Upper Delivery,Loading,pitch.0,77845,0.038,-0.0187,-0.2312,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089066,1,Pitching Mound.Delivery,,Loading,pitch.0,77715,-0.2461,-0.3624,-0.0554,0.1246,0.0818,1.0183,0.0,0.0
1779223089066,1,Pitching Mound.Drive,,Loading,pitch.0,77918,-1.9677,-1.6878,30.2212,18.7533,-12.6833,3.8132,0.0458,0.0677
1779223089066,1,Pitching Mound.Parent,,Loading,pitch.0,77659,-2.2138,-2.0502,30.1658,18.8778,-12.6015,4.8316,0.0459,0.0724
1779223089067,1,11.0000004b,Drive,Loading,pitch.0,77919,-1.8991,-1.7249,30.035,18.8133,-12.4779,3.8061,0.0453,0.0683
1779223089067,1,12.00000015,Lower Delivery,Loading,pitch.0,77801,-0.2789,-0.3082,0.1887,0.0609,-0.0152,0.8988,0.0,0.0
1779223089067,1,12.00000018,Upper Delivery,Loading,pitch.0,77846,0.0354,-0.0109,-0.0979,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089067,1,Pitching Mound.Delivery,,Loading,pitch.0,77716,-0.2435,-0.3191,0.0908,0.0699,-0.0455,1.0044,0.0,0.0
1779223089067,1,Pitching Mound.Drive,,Loading,pitch.0,77919,-1.8991,-1.7249,30.035,18.8133,-12.4779,3.8061,0.0453,0.0683
1779223089067,1,Pitching Mound.Parent,,Loading,pitch.0,77660,-2.1426,-2.044,30.1258,18.8832,-12.5234,4.8106,0.0452,0.0714
1779223089068,1,11.0000004b,Drive,Loading,pitch.0,77920,-1.827,-1.7393,29.7534,18.6913,-12.2765,3.7689,0.045,0.0685
1779223089068,1,12.00000015,Lower Delivery,Loading,pitch.0,77802,-0.2116,-0.345,0.1019,0.0792,-0.1281,0.9689,0.0,0.0
1779223089068,1,12.00000018,Upper Delivery,Loading,pitch.0,77847,0.0492,0.0464,-0.0408,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089068,1,Pitching Mound.Delivery,,Loading,pitch.0,77717,-0.1623,-0.2986,0.0611,0.0394,-0.1585,1.0564,0.0,0.0
1779223089068,1,Pitching Mound.Drive,,Loading,pitch.0,77920,-1.827,-1.7393,29.7534,18.6913,-12.2765,3.7689,0.045,0.0685
1779223089068,1,Pitching Mound.Parent,,Loading,pitch.0,77661,-1.9893,-2.0379,29.8144,18.7306,-12.435,4.8253,0.0449,0.07
1779223089069,1,11.0000004b,Drive,Loading,pitch.0,77921,-1.7503,-1.7672,29.487,18.7809,-11.9467,3.7437,0.0442,0.0695
1779223089069,1,12.00000015,Lower Delivery,Loading,pitch.0,77803,-0.2502,-0.3486,0.1424,0.0837,-0.2994,0.988,0.0,0.0
1779223089069,1,12.00000018,Upper Delivery,Loading,pitch.0,77848,0.0233,0.0473,0.1507,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089069,1,Pitching Mound.Delivery,,Loading,pitch.0,77718,-0.2269,-0.3012,0.2931,-0.0074,-0.3298,1.0798,0.0,0.0
1779223089069,1,Pitching Mound.Drive,,Loading,pitch.0,77921,-1.7503,-1.7672,29.487,18.7809,-11.9467,3.7437,0.0442,0.0695
1779223089069,1,Pitching Mound.Parent,,Loading,pitch.0,77662,-1.9772,-2.0684,29.7801,18.7735,-12.2765,4.8235,0.0438,0.0687
1779223089070,1,11.0000004b,Drive,Loading,pitch.0,77922,-1.6775,-1.8034,29.3358,18.7733,-11.9361,3.7503,0.0444,0.0698
1779223089070,1,12.00000015,Lower Delivery,Loading,pitch.0,77804,-0.2156,-0.3393,0.1102,0.0453,-0.131,0.9358,0.0,0.0
1779223089070,1,12.00000018,Upper Delivery,Loading,pitch.0,77849,0.0829,0.0523,0.1306,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089070,1,Pitching Mound.Delivery,,Loading,pitch.0,77719,-0.1327,-0.2871,0.2408,-0.05,-0.1614,1.0361,0.0,0.0
1779223089070,1,Pitching Mound.Drive,,Loading,pitch.0,77922,-1.6775,-1.8034,29.3358,18.7733,-11.9361,3.7503,0.0444,0.0698
1779223089070,1,Pitching Mound.Parent,,Loading,pitch.0,77663,-1.8102,-2.0904,29.5766,18.7233,-12.0975,4.7864,0.044,0.069
1779223089071,1,11.0000004b,Drive,Loading,pitch.0,77923,-1.6102,-1.8423,29.1417,18.7591,-11.702,3.7706,0.0438,0.0702
1779223089071,1,12.00000015,Lower Delivery,Loading,pitch.0,77805,-0.2371,-0.3295,0.1458,0.2106,-0.4471,0.9993,0.0,0.0
1779223089071,1,12.00000018,Upper Delivery,Loading,pitch.0,77850,0.0794,0.0509,0.2559,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089071,1,Pitching Mound.Delivery,,Loading,pitch.0,77720,-0.1577,-0.2786,0.4016,0.0848,-0.4775,1.1058,0.0,0.0
1779223089071,1,Pitching Mound.Drive,,Loading,pitch.0,77923,-1.6102,-1.8423,29.1417,18.7591,-11.702,3.7706,0.0438,0.0702
1779223089071,1,Pitching Mound.Parent,,Loading,pitch.0,77664,-1.7678,-2.1209,29.5434,18.844,-12.1795,4.8763,0.0432,0.068
1779223089072,1,11.0000004b,Drive,Loading,pitch.0,77924,-1.5448,-1.8445,28.8752,18.6818,-11.4809,3.7681,0.0434,0.0706
1779223089072,1,12.00000015,Lower Delivery,Loading,pitch.0,77806,-0.2569,-0.3123,0.1794,0.1894,-0.5326,0.964,0.0,0.0
1779223089072,1,12.00000018,Upper Delivery,Loading,pitch.0,77851,0.1089,0.0451,-0.0281,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089072,1,Pitching Mound.Delivery,,Loading,pitch.0,77721,-0.148,-0.2672,0.1513,0.1716,-0.563,1.0872,0.0,0.0
1779223089072,1,Pitching Mound.Drive,,Loading,pitch.0,77924,-1.5448,-1.8445,28.8752,18.6818,-11.4809,3.7681,0.0434,0.0706
1779223089072,1,Pitching Mound.Parent,,Loading,pitch.0,77665,-1.6928,-2.1118,29.0265,18.8534,-12.0439,4.8553,0.0432,0.0727
1779223089073,1,11.0000004b,Drive,Loading,pitch.0,77925,-1.4824,-1.8703,28.6225,18.5661,-11.297,3.7648,0.0431,0.0708
1779223089073,1,12.00000015,Lower Delivery,Loading,pitch.0,77807,-0.3027,-0.3442,0.2248,0.2807,-0.5978,0.997,0.0,0.0
1779223089073,1,12.00000018,Upper Delivery,Loading,pitch.0,77852,0.1001,0.057,-0.1874,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089073,1,Pitching Mound.Delivery,,Loading,pitch.0,77722,-0.2026,-0.2872,0.0374,0.3325,-0.6282,1.1328,0.0,0.0
1779223089073,1,Pitching Mound.Drive,,Loading,pitch.0,77925,-1.4824,-1.8703,28.6225,18.5661,-11.297,3.7648,0.0431,0.0708
1779223089073,1,Pitching Mound.Parent,,Loading,pitch.0,77666,-1.6851,-2.1575,28.6599,18.8986,-11.9252,4.8975,0.043,0.0756
1779223089074,1,11.0000004b,Drive,Loading,pitch.0,77926,-1.4253,-1.8972,28.3735,18.68,-10.848,3.7766,0.0417,0.0718
1779223089074,1,12.00000015,Lower Delivery,Loading,pitch.0,77808,-0.2969,-0.3057,0.2322,0.3132,-0.6467,1.0039,0.0,0.0
1779223089074,1,12.00000018,Upper Delivery,Loading,pitch.0,77853,0.1008,0.0551,-0.1207,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089074,1,Pitching Mound.Delivery,,Loading,pitch.0,77723,-0.196,-0.2506,0.1115,0.3448,-0.677,1.138,0.0,0.0
1779223089074,1,Pitching Mound.Drive,,Loading,pitch.0,77926,-1.4253,-1.8972,28.3735,18.68,-10.848,3.7766,0.0417,0.0718
1779223089074,1,Pitching Mound.Parent,,Loading,pitch.0,77667,-1.6214,-2.1479,28.485,19.0248,-11.525,4.9145,0.0415,0.0758
1779223089075,1,11.0000004b,Drive,Loading,pitch.0,77927,-1.3689,-1.9123,28.1164,18.5574,-10.9214,3.7612,0.0424,0.072
1779223089075,1,12.00000015,Lower Delivery,Loading,pitch.0,77809,-0.3132,-0.3763,0.2273,0.2827,-0.5641,1.042,0.0,0.0
1779223089075,1,12.00000018,Upper Delivery,Loading,pitch.0,77854,0.0821,0.0452,0.045,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089075,1,Pitching Mound.Delivery,,Loading,pitch.0,77724,-0.231,-0.3311,0.2723,0.2564,-0.5944,1.1752,0.0,0.0
1779223089075,1,Pitching Mound.Drive,,Loading,pitch.0,77927,-1.3689,-1.9123,28.1164,18.5574,-10.9214,3.7612,0.0424,0.072
1779223089075,1,Pitching Mound.Parent,,Loading,pitch.0,77668,-1.5999,-2.2433,28.3887,18.8137,-11.5159,4.9365,0.042,0.0735
1779223089076,1,11.0000004b,Drive,Loading,pitch.0,77928,-1.3196,-1.9452,27.8831,18.5694,-10.6046,3.8076,0.0415,0.0727
1779223089076,1,12.00000015,Lower Delivery,Loading,pitch.0,77810,-0.318,-0.3709,0.2354,0.3602,-0.5885,1.0459,0.0,0.0
1779223089076,1,12.00000018,Upper Delivery,Loading,pitch.0,77855,0.0844,0.0471,-0.0522,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089076,1,Pitching Mound.Delivery,,Loading,pitch.0,77725,-0.2336,-0.3238,0.1832,0.3696,-0.6188,1.1815,0.0,0.0
1779223089076,1,Pitching Mound.Drive,,Loading,pitch.0,77928,-1.3196,-1.9452,27.8831,18.5694,-10.6046,3.8076,0.0415,0.0727
1779223089076,1,Pitching Mound.Parent,,Loading,pitch.0,77669,-1.5532,-2.269,28.0663,18.939,-11.2234,4.9891,0.0412,0.0757
1779223089077,1,11.0000004b,Drive,Loading,pitch.0,77929,-1.2745,-1.9574,27.7006,18.4379,-10.2121,3.7855,0.0402,0.0726
1779223089077,1,12.00000015,Lower Delivery,Loading,pitch.0,77811,-0.2706,-0.3552,0.1822,0.1678,-0.2945,1.0191,0.0,0.0
1779223089077,1,12.00000018,Upper Delivery,Loading,pitch.0,77856,0.0944,0.032,-0.376,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089077,1,Pitching Mound.Delivery,,Loading,pitch.0,77726,-0.1762,-0.3232,-0.1938,0.2692,-0.3248,1.142,0.0,0.0
1779223089077,1,Pitching Mound.Drive,,Loading,pitch.0,77929,-1.2745,-1.9574,27.7006,18.4379,-10.2121,3.7855,0.0402,0.0726
1779223089077,1,Pitching Mound.Parent,,Loading,pitch.0,77670,-1.4507,-2.2806,27.5069,18.7071,-10.5369,4.9275,0.0405,0.08
1779223089078,1,11.0000004b,Drive,Loading,pitch.0,77930,-1.2243,-1.9833,27.3582,18.2697,-9.7916,3.7397,0.039,0.0729
1779223089078,1,12.00000015,Lower Delivery,Loading,pitch.0,77812,-0.2719,-0.3584,0.181,0.1028,-0.2471,1.0206,0.0,0.0
1779223089078,1,12.00000018,Upper Delivery,Loading,pitch.0,77857,0.0855,0.0068,-0.678,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089078,1,Pitching Mound.Delivery,,Loading,pitch.0,77727,-0.1864,-0.3516,-0.497,0.3066,-0.2775,1.1409,0.0,0.0
1779223089078,1,Pitching Mound.Drive,,Loading,pitch.0,77930,-1.2243,-1.9833,27.3582,18.2697,-9.7916,3.7397,0.039,0.0729
1779223089078,1,Pitching Mound.Parent,,Loading,pitch.0,77671,-1.4107,-2.3349,26.8612,18.5762,-10.0691,4.8806,0.0398,0.0851
1779223089079,1,11.0000004b,Drive,Loading,pitch.0,77931,-1.1833,-1.9878,27.1013,18.1737,-9.5364,3.7243,0.0384,0.0732
1779223089079,1,12.00000015,Lower Delivery,Loading,pitch.0,77813,-0.3137,-0.3002,0.2462,0.092,-0.4194,1.0338,0.0,0.0
1779223089079,1,12.00000018,Upper Delivery,Loading,pitch.0,77858,0.053,0.0081,-0.6492,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089079,1,Pitching Mound.Delivery,,Loading,pitch.0,77728,-0.2607,-0.2921,-0.403,0.3081,-0.4498,1.1573,0.0,0.0
1779223089079,1,Pitching Mound.Drive,,Loading,pitch.0,77931,-1.1833,-1.9878,27.1013,18.1737,-9.5364,3.7243,0.0384,0.0732
1779223089079,1,Pitching Mound.Parent,,Loading,pitch.0,77672,-1.444,-2.28,26.6983,18.4818,-9.9862,4.8815,0.039,0.0857
1779223089080,1,11.0000004b,Drive,Loading,pitch.0,77932,-1.1405,-2.0209,26.9162,18.0719,-9.3858,3.6925,0.038,0.0733
1779223089080,1,12.00000015,Lower Delivery,Loading,pitch.0,77814,-0.2844,-0.2992,0.214,0.0823,-0.3565,1.0613,0.0,0.0
1779223089080,1,12.00000018,Upper Delivery,Loading,pitch.0,77859,0.0585,0.0095,-0.5932,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089080,1,Pitching Mound.Delivery,,Loading,pitch.0,77729,-0.2259,-0.2898,-0.3792,0.2684,-0.3868,1.1767,0.0,0.0
1779223089080,1,Pitching Mound.Drive,,Loading,pitch.0,77932,-1.1405,-2.0209,26.9162,18.0719,-9.3858,3.6925,0.038,0.0733
1779223089080,1,Pitching Mound.Parent,,Loading,pitch.0,77673,-1.3663,-2.3107,26.537,18.3403,-9.7726,4.8691,0.0386,0.0846
1779223089081,1,11.0000004b,Drive,Loading,pitch.0,77933,-1.103,-2.0235,26.555,17.91,-9.1592,3.6487,0.0376,0.0736
1779223089081,1,12.00000015,Lower Delivery,Loading,pitch.0,77815,-0.3206,-0.3281,0.2409,0.0892,-0.6956,1.1613,0.0,0.0
1779223089081,1,12.00000018,Upper Delivery,Loading,pitch.0,77860,0.0657,-0.0063,-0.4533,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089081,1,Pitching Mound.Delivery,,Loading,pitch.0,77730,-0.2549,-0.3344,-0.2123,0.2368,-0.7259,1.2914,0.0,0.0
1779223089081,1,Pitching Mound.Drive,,Loading,pitch.0,77933,-1.103,-2.0235,26.555,17.91,-9.1592,3.6487,0.0376,0.0736
1779223089081,1,Pitching Mound.Parent,,Loading,pitch.0,77674,-1.358,-2.358,26.3426,18.1468,-9.8851,4.9401,0.0379,0.0831
1779223089082,1,11.0000004b,Drive,Loading,pitch.0,77934,-1.0595,-2.0374,26.1998,17.7574,-8.9738,3.6122,0.0374,0.0739
1779223089082,1,12.00000015,Lower Delivery,Loading,pitch.0,77816,-0.364,-0.3194,0.2896,0.1225,-0.7572,1.1111,0.0,0.0
1779223089082,1,12.00000018,Upper Delivery,Loading,pitch.0,77861,0.0611,-0.0116,-0.4581,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089082,1,Pitching Mound.Delivery,,Loading,pitch.0,77731,-0.3029,-0.331,-0.1686,0.2884,-0.7875,1.2544,0.0,0.0
1779223089082,1,Pitching Mound.Drive,,Loading,pitch.0,77934,-1.0595,-2.0374,26.1998,17.7574,-8.9738,3.6122,0.0374,0.0739
1779223089082,1,Pitching Mound.Parent,,Loading,pitch.0,77675,-1.3624,-2.3684,26.0313,18.0458,-9.7613,4.8666,0.0376,0.0842
1779223089083,1,11.0000004b,Drive,Loading,pitch.0,77935,-1.0327,-2.0491,25.8709,17.6471,-8.6282,3.5659,0.0364,0.0744
1779223089083,1,12.00000015,Lower Delivery,Loading,pitch.0,77817,-0.3356,-0.3502,0.2519,0.1704,-0.7814,1.1388,0.0,0.0
1779223089083,1,12.00000018,Upper Delivery,Loading,pitch.0,77862,0.0325,-0.0457,-0.3698,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089083,1,Pitching Mound.Delivery,,Loading,pitch.0,77732,-0.3031,-0.3959,-0.1179,0.2935,-0.8118,1.2627,0.0,0.0
1779223089083,1,Pitching Mound.Drive,,Loading,pitch.0,77935,-1.0327,-2.0491,25.8709,17.6471,-8.6282,3.5659,0.0364,0.0744
1779223089083,1,Pitching Mound.Parent,,Loading,pitch.0,77676,-1.3358,-2.445,25.753,17.9406,-9.4399,4.8286,0.0366,0.083
1779223089084,1,11.0000004b,Drive,Loading,pitch.0,77936,-0.997,-2.0592,25.6044,17.6481,-8.3447,3.5749,0.0356,0.0752
1779223089084,1,12.00000015,Lower Delivery,Loading,pitch.0,77818,-0.3422,-0.3465,0.2644,0.2388,-0.6181,1.067,0.0,0.0
1779223089084,1,12.00000018,Upper Delivery,Loading,pitch.0,77863,0.0318,-0.006,-0.0298,-0.0884,-0.0304,-0.0012,0.0,0.0
1779223089084,1,Pitching Mound.Delivery,,Loading,pitch.0,77733,-0.3104,-0.3526,0.2346,0.2505,-0.6484,1.193,0.0,0.0
1779223089084,1,Pitching Mound.Drive,,Loading,pitch.0,77936,-0.997,-2.0592,25.6044,17.6481,-8.3447,3.5749,0.0356,0.0752
1779223089084,1,Pitching Mound.Parent,,Loading,pitch.0,77677,-1.3074,-2.4118,25.839,17.8986,-8.9932,4.7679,0.0352,0.0784
1779223089085,1,11.0000004b,Drive,Loading,pitch.0,77937,-0.9538,-2.0806,25.2308,17.3378,-8.2597,3.5091,0.0357,0.075
1779223089085,1,12.00000015,Lower Delivery,Loading,pitch.0,77819,-0.3447,-0.317,0.2792,0.4019,-0.6344,1.0938,0.0,0.0
