Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779296344142,2,Pitching Mound.Drive,,Delivery,pitch.1,88067,-0.0051,-0.0014,0.0271,0.0427,-0.0726,0.0002,0.0,0.0
1779296344142,2,Pitching Mound.Parent,,Delivery,pitch.1,87923,16.6987,0.8066,73.3303,-37.4758,73.9461,13.1842,-0.1123,0.242
1779296344143,2,12.00000015,Lower Delivery,Delivery,pitch.1,88044,16.0442,0.7503,73.6257,-64.3773,74.9977,21.2175,-0.1124,-0.0964
1779296344143,2,12.00000018,Upper Delivery,Delivery,pitch.1,88199,0.7138,-0.0301,-0.1083,1.417,-0.665,-2.6196,0.0,0.0
1779296344143,2,Pitching Mound.Delivery,,Delivery,pitch.1,88023,16.7261,0.6986,73.6332,-37.7948,74.5062,13.3326,-0.1123,0.2435
1779296344143,2,Pitching Mound.Parent,,Delivery,pitch.1,87924,16.721,0.6972,73.6603,-37.7521,74.4336,13.3328,-0.1123,0.2434
1779296344144,2,11.0000004b,Drive,Delivery,pitch.1,88068,-0.0041,-0.0018,0.0266,0.0502,-0.0801,0.0015,0.0,0.0
1779296344144,2,11.0000004b,Drive,Delivery,pitch.1,88069,-0.0037,-0.0018,0.0272,0.0521,-0.0841,0.003,0.0,0.0
1779296344144,2,12.00000015,Lower Delivery,Delivery,pitch.1,88045,16.0595,0.598,74.2921,-64.8307,75.6258,21.4694,-0.1123,-0.0962
1779296344144,2,12.00000015,Lower Delivery,Delivery,pitch.1,88046,16.0396,0.4199,74.8078,-65.0409,76.3011,21.7871,-0.1125,-0.0959
1779296344144,2,12.00000018,Upper Delivery,Delivery,pitch.1,88200,0.6924,-0.0167,-0.2214,1.5019,-0.7031,-2.635,0.0,0.0
1779296344144,2,Pitching Mound.Delivery,,Delivery,pitch.1,88024,16.7734,0.5678,74.1838,-38.1175,74.9608,13.6322,-0.1124,0.2446
1779296344144,2,Pitching Mound.Delivery,,Delivery,pitch.1,88025,16.732,0.4032,74.5863,-38.0291,75.598,13.934,-0.1128,0.2458
1779296344144,2,Pitching Mound.Drive,,Delivery,pitch.1,88068,-0.0041,-0.0018,0.0266,0.0502,-0.0801,0.0015,0.0,0.0
1779296344144,2,Pitching Mound.Drive,,Delivery,pitch.1,88069,-0.0037,-0.0018,0.0272,0.0521,-0.0841,0.003,0.0,0.0
1779296344144,2,Pitching Mound.Parent,,Delivery,pitch.1,87925,16.7693,0.5661,74.2104,-38.0673,74.8807,13.6337,-0.1124,0.2445
1779296344144,2,Pitching Mound.Parent,,Delivery,pitch.1,87926,16.7283,0.4015,74.6136,-37.977,75.5139,13.937,-0.1128,0.2457
1779296344145,2,12.00000015,Lower Delivery,Delivery,pitch.1,88047,15.9979,0.2876,75.1221,-65.1265,76.3038,21.9401,-0.112,-0.0956
1779296344145,2,12.00000018,Upper Delivery,Delivery,pitch.1,88201,0.7447,-0.0115,-0.3028,1.492,-0.8987,-2.6623,0.0,0.0
1779296344145,2,Pitching Mound.Delivery,,Delivery,pitch.1,88026,16.7426,0.2761,74.8193,-37.9901,75.4051,14.0917,-0.1125,0.2467
1779296344146,2,11.0000004b,Drive,Delivery,pitch.1,88070,-0.0036,-0.0019,0.0277,0.0738,-0.0879,0.0022,0.0,0.0
1779296344146,2,12.00000018,Upper Delivery,Delivery,pitch.1,88202,0.7535,-0.0007,-0.1924,1.3154,-0.7743,-2.6614,0.0,0.0
1779296344146,2,Pitching Mound.Drive,,Delivery,pitch.1,88070,-0.0036,-0.0019,0.0277,0.0738,-0.0879,0.0022,0.0,0.0
1779296344146,2,Pitching Mound.Parent,,Delivery,pitch.1,87927,16.7391,0.2742,74.8469,-37.9164,75.3172,14.094,-0.1124,0.2467
1779296344147,2,11.0000004b,Drive,Delivery,pitch.1,88071,-0.0031,-0.002,0.028,0.0747,-0.0911,0.0029,0.0,0.0
1779296344147,2,12.00000015,Lower Delivery,Delivery,pitch.1,88049,15.9824,-0.0098,76.0658,-65.2882,77.0501,22.4116,-0.1117,-0.0947
1779296344147,2,12.00000015,Lower Delivery,Delivery,pitch.1,88048,15.9973,0.1401,75.6809,-65.3699,76.7123,22.1679,-0.1118,-0.0953
1779296344147,2,12.00000018,Upper Delivery,Delivery,pitch.1,88203,0.7233,0.0133,0.0387,1.1388,-0.6167,-2.6692,0.0,0.0
1779296344147,2,Pitching Mound.Delivery,,Delivery,pitch.1,88027,16.7508,0.1394,75.4885,-38.2577,75.9379,14.3236,-0.1121,0.2462
1779296344147,2,Pitching Mound.Delivery,,Delivery,pitch.1,88028,16.7057,0.0035,76.1045,-38.3002,76.4335,14.5543,-0.1117,0.245
1779296344147,2,Pitching Mound.Drive,,Delivery,pitch.1,88071,-0.0031,-0.002,0.028,0.0747,-0.0911,0.0029,0.0,0.0
1779296344147,2,Pitching Mound.Parent,,Delivery,pitch.1,87928,16.7477,0.1374,75.5166,-38.183,75.8468,14.3266,-0.112,0.2461
1779296344148,2,11.0000004b,Drive,Delivery,pitch.1,88072,-0.0021,-0.0016,0.0266,0.0685,-0.091,0.0036,0.0,0.0
1779296344148,2,11.0000004b,Drive,Delivery,pitch.1,88073,-0.0026,-0.0021,0.0264,0.076,-0.0947,0.0038,0.0,0.0
1779296344148,2,12.00000018,Upper Delivery,Delivery,pitch.1,88204,0.7019,0.023,0.0081,1.2097,-0.535,-2.62,0.0,0.0
1779296344148,2,Pitching Mound.Drive,,Delivery,pitch.1,88072,-0.0021,-0.0016,0.0266,0.0685,-0.091,0.0036,0.0,0.0
1779296344148,2,Pitching Mound.Drive,,Delivery,pitch.1,88073,-0.0026,-0.0021,0.0264,0.076,-0.0947,0.0038,0.0,0.0
1779296344148,2,Pitching Mound.Parent,,Delivery,pitch.1,87929,16.7036,0.0019,76.1311,-38.2317,76.3424,14.558,-0.1116,0.2449
1779296344149,2,11.0000004b,Drive,Delivery,pitch.1,88074,-0.001,-0.0018,0.0251,0.0911,-0.1016,0.0026,0.0,0.0
1779296344149,2,12.00000015,Lower Delivery,Delivery,pitch.1,88050,15.9509,-0.1425,76.2579,-65.2201,77.0688,22.5435,-0.1115,-0.0943
1779296344149,2,12.00000015,Lower Delivery,Delivery,pitch.1,88051,15.9208,-0.309,76.7575,-65.3378,77.647,22.7643,-0.1116,-0.0939
1779296344149,2,12.00000018,Upper Delivery,Delivery,pitch.1,88205,0.6655,0.0069,0.1861,1.1416,-0.5778,-2.5943,0.0,0.0
1779296344149,2,Pitching Mound.Delivery,,Delivery,pitch.1,88030,16.5863,-0.3022,76.9436,-38.1619,77.0691,14.9832,-0.1113,0.2447
1779296344149,2,Pitching Mound.Delivery,,Delivery,pitch.1,88029,16.6528,-0.1194,76.2661,-38.0855,76.5337,14.7388,-0.1115,0.2456
1779296344149,2,Pitching Mound.Drive,,Delivery,pitch.1,88074,-0.001,-0.0018,0.0251,0.0911,-0.1016,0.0026,0.0,0.0
1779296344149,2,Pitching Mound.Parent,,Delivery,pitch.1,87931,16.5853,-0.304,76.9687,-38.0707,76.9675,14.9858,-0.1113,0.2446
1779296344149,2,Pitching Mound.Parent,,Delivery,pitch.1,87930,16.6502,-0.1216,76.2925,-38.0095,76.439,14.7426,-0.1114,0.2455
1779296344150,2,12.00000018,Upper Delivery,Delivery,pitch.1,88206,0.6806,0.0423,-0.0093,1.2926,-0.6342,-2.6192,0.0,0.0
1779296344151,2,11.0000004b,Drive,Delivery,pitch.1,88075,-0.0015,-0.0014,0.0258,0.0892,-0.1054,0.0023,0.0,0.0
1779296344151,2,11.0000004b,Drive,Delivery,pitch.1,88076,-0.0012,-0.0012,0.025,0.0704,-0.0981,0.0014,0.0,0.0
1779296344151,2,12.00000015,Lower Delivery,Delivery,pitch.1,88052,15.8994,-0.4732,77.0659,-65.2883,77.8866,23.0193,-0.1115,-0.0934
1779296344151,2,12.00000015,Lower Delivery,Delivery,pitch.1,88053,15.8611,-0.6312,77.3982,-65.1835,78.1328,23.2358,-0.1113,-0.0929
1779296344151,2,12.00000018,Upper Delivery,Delivery,pitch.1,88207,0.6849,0.0587,0.0952,1.441,-0.7134,-2.6318,0.0,0.0
1779296344151,2,Pitching Mound.Delivery,,Delivery,pitch.1,88032,16.546,-0.5725,77.4934,-37.4594,77.4194,15.4441,-0.1112,0.2464
1779296344151,2,Pitching Mound.Delivery,,Delivery,pitch.1,88031,16.5799,-0.4309,77.0566,-37.7902,77.2524,15.2258,-0.1115,0.2466
1779296344151,2,Pitching Mound.Drive,,Delivery,pitch.1,88075,-0.0015,-0.0014,0.0258,0.0892,-0.1054,0.0023,0.0,0.0
1779296344151,2,Pitching Mound.Drive,,Delivery,pitch.1,88076,-0.0012,-0.0012,0.025,0.0704,-0.0981,0.0014,0.0,0.0
1779296344151,2,Pitching Mound.Parent,,Delivery,pitch.1,87933,16.5447,-0.5737,77.5184,-37.389,77.3212,15.4454,-0.1112,0.2463
1779296344151,2,Pitching Mound.Parent,,Delivery,pitch.1,87932,16.5785,-0.4323,77.0824,-37.701,77.147,15.2281,-0.1114,0.2465
1779296344152,2,11.0000004b,Drive,Delivery,pitch.1,88077,-0.0004,0.0009,0.0285,0.078,-0.1027,0.0019,0.0,0.0
1779296344152,2,12.00000015,Lower Delivery,Delivery,pitch.1,88054,15.8406,-0.7758,77.8026,-65.2433,78.4886,23.4546,-0.1113,-0.0925
1779296344152,2,12.00000018,Upper Delivery,Delivery,pitch.1,88208,0.6975,0.0346,0.2193,1.4234,-0.5142,-2.6514,0.0,0.0
1779296344152,2,Pitching Mound.Delivery,,Delivery,pitch.1,88033,16.5381,-0.7412,78.0219,-37.4415,77.9744,15.6545,-0.111,0.2459
1779296344152,2,Pitching Mound.Drive,,Delivery,pitch.1,88077,-0.0004,0.0009,0.0285,0.078,-0.1027,0.0019,0.0,0.0
1779296344152,2,Pitching Mound.Parent,,Delivery,pitch.1,87934,16.5377,-0.7404,78.0505,-37.3635,77.8717,15.6564,-0.1109,0.2458
1779296344153,2,11.0000004b,Drive,Delivery,pitch.1,88078,-0.0021,-0.0002,0.0277,0.0888,-0.1045,0.0008,0.0,0.0
1779296344153,2,12.00000015,Lower Delivery,Delivery,pitch.1,88055,15.823,-0.9418,78.3529,-65.3164,79.0688,23.6866,-0.1113,-0.0919
1779296344153,2,12.00000018,Upper Delivery,Delivery,pitch.1,88209,0.7027,0.0888,-0.0461,1.3858,-0.5871,-2.6545,0.0,0.0
1779296344153,2,Pitching Mound.Delivery,,Delivery,pitch.1,88034,16.5257,-0.853,78.3068,-37.275,78.4817,15.8912,-0.1114,0.2484
1779296344153,2,Pitching Mound.Drive,,Delivery,pitch.1,88078,-0.0021,-0.0002,0.0277,0.0888,-0.1045,0.0008,0.0,0.0
1779296344153,2,Pitching Mound.Parent,,Delivery,pitch.1,87935,16.5235,-0.8531,78.3346,-37.1862,78.3772,15.892,-0.1113,0.2483
1779296344154,2,11.0000004b,Drive,Delivery,pitch.1,88079,-0.0023,-0.0003,0.028,0.0851,-0.101,0.0008,0.0,0.0
1779296344154,2,12.00000015,Lower Delivery,Delivery,pitch.1,88056,15.8015,-1.0821,78.6543,-65.3152,79.0612,23.8077,-0.1109,-0.0916
1779296344154,2,12.00000018,Upper Delivery,Delivery,pitch.1,88210,0.7159,0.1196,-0.0526,1.5108,-0.4705,-2.6384,0.0,0.0
1779296344154,2,Pitching Mound.Delivery,,Delivery,pitch.1,88035,16.5174,-0.9624,78.6017,-37.0441,78.5907,16.0402,-0.1109,0.2488
1779296344154,2,Pitching Mound.Drive,,Delivery,pitch.1,88079,-0.0023,-0.0003,0.028,0.0851,-0.101,0.0008,0.0,0.0
1779296344154,2,Pitching Mound.Parent,,Delivery,pitch.1,87936,16.515,-0.9628,78.6297,-36.9589,78.4897,16.041,-0.1109,0.2487
1779296344155,2,11.0000004b,Drive,Delivery,pitch.1,88080,-0.0025,-0.0014,0.0261,0.0813,-0.1011,0.0,0.0,0.0
1779296344155,2,12.00000015,Lower Delivery,Delivery,pitch.1,88057,15.7812,-1.2575,79.1668,-65.4273,79.8049,24.0928,-0.1112,-0.0912
1779296344155,2,12.00000018,Upper Delivery,Delivery,pitch.1,88211,0.6796,0.1309,-0.0345,1.5448,-0.5359,-2.6152,0.0,0.0
1779296344155,2,Pitching Mound.Delivery,,Delivery,pitch.1,88036,16.4608,-1.1266,79.1323,-36.9539,79.2691,16.3431,-0.1112,0.2491
1779296344155,2,Pitching Mound.Drive,,Delivery,pitch.1,88080,-0.0025,-0.0014,0.0261,0.0813,-0.1011,0.0,0.0,0.0
1779296344155,2,Pitching Mound.Parent,,Delivery,pitch.1,87937,16.4583,-1.128,79.1584,-36.8726,79.168,16.3431,-0.1112,0.249
1779296344156,2,11.0000004b,Drive,Delivery,pitch.1,88081,-0.0024,-0.0012,0.0262,0.0742,-0.0932,0.0001,0.0,0.0
1779296344156,2,12.00000015,Lower Delivery,Delivery,pitch.1,88058,15.7999,-1.4091,79.5119,-65.6095,80.177,24.3185,-0.1112,-0.091
1779296344156,2,12.00000018,Upper Delivery,Delivery,pitch.1,88212,0.6768,0.1297,-0.1181,1.518,-0.4653,-2.6221,0.0,0.0
1779296344156,2,Pitching Mound.Delivery,,Delivery,pitch.1,88037,16.4767,-1.2793,79.3938,-37.0173,79.7117,16.5545,-0.1114,0.2499
1779296344156,2,Pitching Mound.Drive,,Delivery,pitch.1,88081,-0.0024,-0.0012,0.0262,0.0742,-0.0932,0.0001,0.0,0.0
1779296344156,2,Pitching Mound.Parent,,Delivery,pitch.1,87938,16.4743,-1.2806,79.42,-36.9431,79.6185,16.5545,-0.1113,0.2498
1779296344157,2,11.0000004b,Drive,Delivery,pitch.1,88082,-0.0026,-0.0016,0.0257,0.058,-0.0831,-0.0006,0.0,0.0
1779296344157,2,12.00000015,Lower Delivery,Delivery,pitch.1,88059,15.7743,-1.5566,79.8374,-65.6493,80.4966,24.523,-0.1112,-0.0907
1779296344157,2,12.00000018,Upper Delivery,Delivery,pitch.1,88213,0.6819,0.1186,-0.0788,1.5051,-0.5268,-2.6569,0.0,0.0
1779296344157,2,Pitching Mound.Delivery,,Delivery,pitch.1,88038,16.4563,-1.4379,79.7586,-36.9726,79.9698,16.7346,-0.1113,0.2499
1779296344157,2,Pitching Mound.Drive,,Delivery,pitch.1,88082,-0.0026,-0.0016,0.0257,0.058,-0.0831,-0.0006,0.0,0.0
1779296344157,2,Pitching Mound.Parent,,Delivery,pitch.1,87939,16.4536,-1.4395,79.7843,-36.9146,79.8867,16.734,-0.1113,0.2498
1779296344158,2,11.0000004b,Drive,Delivery,pitch.1,88083,-0.0027,-0.002,0.0278,0.0591,-0.0852,0.0012,0.0,0.0
1779296344158,2,12.00000015,Lower Delivery,Delivery,pitch.1,88060,15.7753,-1.7273,80.352,-65.9923,81.4317,24.7892,-0.1118,-0.0906
1779296344158,2,12.00000018,Upper Delivery,Delivery,pitch.1,88214,0.6263,0.069,0.0367,1.4744,-0.3812,-2.67,0.0,0.0
1779296344158,2,Pitching Mound.Delivery,,Delivery,pitch.1,88039,16.4016,-1.6583,80.3887,-37.2107,81.0505,16.9686,-0.1117,0.2491
1779296344158,2,Pitching Mound.Drive,,Delivery,pitch.1,88083,-0.0027,-0.002,0.0278,0.0591,-0.0852,0.0012,0.0,0.0
1779296344158,2,Pitching Mound.Parent,,Delivery,pitch.1,87940,16.3989,-1.6603,80.4165,-37.1516,80.9653,16.9698,-0.1117,0.2491
1779296344159,2,12.00000015,Lower Delivery,Delivery,pitch.1,88061,15.7511,-1.8565,80.6783,-66.0853,81.4775,24.962,-0.1114,-0.0903
1779296344159,2,12.00000018,Upper Delivery,Delivery,pitch.1,88215,0.5962,0.0464,0.0937,1.5119,-0.4363,-2.6678,0.0,0.0
1779296344159,2,Pitching Mound.Delivery,,Delivery,pitch.1,88040,16.3473,-1.8101,80.772,-37.1747,81.0412,17.1415,-0.1113,0.249
1779296344160,2,11.0000004b,Drive,Delivery,pitch.1,88084,-0.003,-0.0016,0.0283,0.0809,-0.077,0.0006,0.0,0.0
1779296344160,2,12.00000015,Lower Delivery,Delivery,pitch.1,88062,15.7844,-2.0449,81.5625,-66.4589,82.2268,25.2507,-0.1112,-0.0899
1779296344160,2,12.00000018,Upper Delivery,Delivery,pitch.1,88216,0.5913,0.0463,0.1136,1.1722,-0.3203,-2.7107,0.0,0.0
1779296344160,2,Pitching Mound.Delivery,,Delivery,pitch.1,88041,16.3757,-1.9986,81.6761,-37.5941,81.9065,17.3744,-0.111,0.2493
1779296344160,2,Pitching Mound.Drive,,Delivery,pitch.1,88084,-0.003,-0.0016,0.0283,0.0809,-0.077,0.0006,0.0,0.0
1779296344160,2,Pitching Mound.Parent,,Delivery,pitch.1,87941,16.3444,-1.8117,80.8003,-37.0938,80.9641,17.1422,-0.1112,0.2489
1779296344161,2,11.0000004b,Drive,Delivery,pitch.1,88085,-0.0032,-0.0022,0.0304,0.0886,-0.0702,0.0012,0.0,0.0
1779296344161,2,12.00000015,Lower Delivery,Delivery,pitch.1,88063,15.8101,-2.2064,82.2782,-66.6836,82.8163,25.446,-0.111,-0.0894
1779296344161,2,12.00000018,Upper Delivery,Delivery,pitch.1,88217,0.6512,0.0492,0.1825,0.9948,-0.1866,-2.6688,0.0,0.0
1779296344161,2,Pitching Mound.Delivery,,Delivery,pitch.1,88042,16.4613,-2.1572,82.4607,-37.7763,82.6297,17.6232,-0.1108,0.2493
1779296344161,2,Pitching Mound.Drive,,Delivery,pitch.1,88085,-0.0032,-0.0022,0.0304,0.0886,-0.0702,0.0012,0.0,0.0
1779296344161,2,Pitching Mound.Parent,,Delivery,pitch.1,87942,16.3725,-2.0008,81.7066,-37.5055,81.8364,17.3756,-0.111,0.2492
1779296344162,2,11.0000004b,Drive,Delivery,pitch.1,88087,-0.0038,-0.0022,0.0385,0.1055,-0.0683,0.0038,0.0,0.0
1779296344162,2,11.0000004b,Drive,Delivery,pitch.1,88086,-0.0031,-0.0023,0.03,0.0995,-0.0672,0.0025,0.0,0.0
1779296344162,2,12.00000015,Lower Delivery,Delivery,pitch.1,88064,15.769,-2.3407,82.4197,-66.7081,82.3411,25.5097,-0.1102,-0.0893
1779296344162,2,12.00000018,Upper Delivery,Delivery,pitch.1,88218,0.635,0.0312,0.2153,0.8861,-0.163,-2.7115,0.0,0.0
1779296344162,2,Pitching Mound.Delivery,,Delivery,pitch.1,88043,16.4039,-2.3094,82.635,-37.8726,82.1781,17.6526,-0.1099,0.2492
1779296344162,2,Pitching Mound.Drive,,Delivery,pitch.1,88087,-0.0038,-0.0022,0.0385,0.1055,-0.0683,0.0038,0.0,0.0
1779296344162,2,Pitching Mound.Drive,,Delivery,pitch.1,88086,-0.0031,-0.0023,0.03,0.0995,-0.0672,0.0025,0.0,0.0
1779296344162,2,Pitching Mound.Parent,,Delivery,pitch.1,87943,16.4582,-2.1595,82.4908,-37.6768,82.5624,17.6257,-0.1107,0.2492
1779296344162,2,Pitching Mound.Parent,,Delivery,pitch.1,87944,16.4001,-2.3116,82.6734,-37.767,82.1098,17.6563,-0.1099,0.2491
1779296344163,2,11.0000004b,Drive,Delivery,pitch.1,88088,-0.0028,-0.0024,0.0368,0.0915,-0.0656,0.0029,0.0,0.0
1779296344163,2,12.00000015,Lower Delivery,Delivery,pitch.1,88065,15.7879,-2.5061,83.1154,-67.0884,82.9662,25.7484,-0.1101,-0.089
1779296344163,2,12.00000018,Upper Delivery,Delivery,pitch.1,88219,0.6437,0.038,0.2266,0.9045,-0.1756,-2.6942,0.0,0.0
1779296344163,2,Pitching Mound.Delivery,,Delivery,pitch.1,88044,16.4316,-2.4681,83.342,-38.0018,82.7906,17.9052,-0.1098,0.2494
1779296344163,2,Pitching Mound.Drive,,Delivery,pitch.1,88088,-0.0028,-0.0024,0.0368,0.0915,-0.0656,0.0029,0.0,0.0
1779296344163,2,Pitching Mound.Parent,,Delivery,pitch.1,87945,16.4288,-2.4705,83.3788,-37.9102,82.7251,17.9082,-0.1097,0.2493
1779296344164,2,11.0000004b,Drive,Delivery,pitch.1,88089,-0.003,-0.003,0.0301,0.1055,-0.0713,0.0017,0.0,0.0
1779296344164,2,12.00000015,Lower Delivery,Delivery,pitch.1,88066,15.7656,-2.6583,83.5943,-67.254,83.3847,25.964,-0.11,-0.0887
1779296344164,2,12.00000018,Upper Delivery,Delivery,pitch.1,88220,0.5976,-0.0176,0.208,0.7865,0.1573,-2.6642,0.0,0.0
1779296344164,2,Pitching Mound.Delivery,,Delivery,pitch.1,88045,16.3632,-2.6759,83.8023,-38.1161,83.5419,18.1427,-0.1097,0.2498
1779296344164,2,Pitching Mound.Drive,,Delivery,pitch.1,88089,-0.003,-0.003,0.0301,0.1055,-0.0713,0.0017,0.0,0.0
1779296344164,2,Pitching Mound.Parent,,Delivery,pitch.1,87946,16.3602,-2.6789,83.8325,-38.0106,83.4706,18.1444,-0.1097,0.2497
1779296344165,2,11.0000004b,Drive,Delivery,pitch.1,88090,-0.0026,-0.0028,0.0306,0.126,-0.0776,0.0015,0.0,0.0
1779296344165,2,12.00000015,Lower Delivery,Delivery,pitch.1,88067,15.7437,-2.8193,84.1005,-67.476,83.7467,26.1204,-0.1098,-0.0885
1779296344165,2,12.00000018,Upper Delivery,Delivery,pitch.1,88221,0.6442,-0.0364,0.1906,0.7278,0.1836,-2.6743,0.0,0.0
1779296344165,2,Pitching Mound.Delivery,,Delivery,pitch.1,88046,16.388,-2.8557,84.291,-38.2188,83.9303,18.3123,-0.1096,0.2502
1779296344165,2,Pitching Mound.Drive,,Delivery,pitch.1,88090,-0.0026,-0.0028,0.0306,0.126,-0.0776,0.0015,0.0,0.0
1779296344165,2,Pitching Mound.Parent,,Delivery,pitch.1,87947,16.3854,-2.8585,84.3217,-38.0928,83.8527,18.3138,-0.1095,0.2501
1779296344166,2,11.0000004b,Drive,Delivery,pitch.1,88091,-0.0024,-0.0025,0.0314,0.1217,-0.0786,0.0021,0.0,0.0
1779296344166,2,12.00000015,Lower Delivery,Delivery,pitch.1,88068,15.7355,-2.9712,84.5811,-67.6776,84.2148,26.3634,-0.1098,-0.0883
1779296344166,2,12.00000018,Upper Delivery,Delivery,pitch.1,88222,0.716,-0.0044,0.3693,0.6773,0.1252,-2.7039,0.0,0.0
1779296344166,2,Pitching Mound.Delivery,,Delivery,pitch.1,88047,16.4515,-2.9755,84.9504,-38.3683,84.3399,18.5529,-0.1093,0.2492
1779296344166,2,Pitching Mound.Drive,,Delivery,pitch.1,88091,-0.0024,-0.0025,0.0314,0.1217,-0.0786,0.0021,0.0,0.0
1779296344166,2,Pitching Mound.Parent,,Delivery,pitch.1,87948,16.4491,-2.978,84.9818,-38.2466,84.2613,18.555,-0.1093,0.2491
1779296344167,2,11.0000004b,Drive,Delivery,pitch.1,88092,-0.002,-0.0024,0.0286,0.1205,-0.0832,0.0035,0.0,0.0
1779296344167,2,12.00000015,Lower Delivery,Delivery,pitch.1,88069,15.7213,-3.1374,84.7845,-67.9019,84.5203,26.5177,-0.11,-0.0883
1779296344167,2,12.00000018,Upper Delivery,Delivery,pitch.1,88223,0.6582,-0.0226,0.1225,0.6825,0.1935,-2.7233,0.0,0.0
1779296344167,2,Pitching Mound.Delivery,,Delivery,pitch.1,88048,16.3795,-3.16,84.907,-38.4343,84.7138,18.6729,-0.1098,0.2508
1779296344167,2,Pitching Mound.Drive,,Delivery,pitch.1,88092,-0.002,-0.0024,0.0286,0.1205,-0.0832,0.0035,0.0,0.0
1779296344167,2,Pitching Mound.Parent,,Delivery,pitch.1,87949,16.3774,-3.1623,84.9357,-38.3138,84.6305,18.6764,-0.1098,0.2507
1779296344168,2,11.0000004b,Drive,Delivery,pitch.1,88093,-0.0015,-0.0014,0.0338,0.1577,-0.0876,0.0049,0.0,0.0
1779296344168,2,12.00000015,Lower Delivery,Delivery,pitch.1,88070,15.7123,-3.3105,85.0764,-67.9587,84.9268,26.7084,-0.1101,-0.0881
1779296344168,2,12.00000018,Upper Delivery,Delivery,pitch.1,88224,0.6994,-0.0155,0.299,0.6139,0.1948,-2.7659,0.0,0.0
1779296344168,2,Pitching Mound.Delivery,,Delivery,pitch.1,88049,16.4118,-3.326,85.3754,-38.5205,85.1216,18.8381,-0.1097,0.2498
1779296344168,2,Pitching Mound.Drive,,Delivery,pitch.1,88093,-0.0015,-0.0014,0.0338,0.1577,-0.0876,0.0049,0.0,0.0
1779296344168,2,Pitching Mound.Parent,,Delivery,pitch.1,87950,16.4102,-3.3274,85.4092,-38.3627,85.034,18.8429,-0.1097,0.2497
1779296344169,2,11.0000004b,Drive,Delivery,pitch.1,88094,-0.0031,-0.0018,0.0275,0.1206,-0.0899,0.0135,0.0,0.0
1779296344169,2,12.00000015,Lower Delivery,Delivery,pitch.1,88071,15.6756,-3.5708,85.4246,-68.1014,85.4523,26.8741,-0.1103,-0.0879
1779296344169,2,12.00000018,Upper Delivery,Delivery,pitch.1,88225,0.7056,0.0079,0.1975,0.9015,0.0186,-2.7789,0.0,0.0
1779296344169,2,Pitching Mound.Delivery,,Delivery,pitch.1,88050,16.3812,-3.5629,85.6221,-38.2227,85.4708,19.0054,-0.1101,0.2507
1779296344169,2,Pitching Mound.Drive,,Delivery,pitch.1,88094,-0.0031,-0.0018,0.0275,0.1206,-0.0899,0.0135,0.0,0.0
1779296344169,2,Pitching Mound.Parent,,Delivery,pitch.1,87951,16.3781,-3.5647,85.6496,-38.1021,85.3809,19.019,-0.11,0.2506
1779296344170,2,11.0000004b,Drive,Delivery,pitch.1,88095,-0.0027,-0.002,0.0277,0.1064,-0.0875,0.0061,0.0,0.0
1779296344170,2,12.00000015,Lower Delivery,Delivery,pitch.1,88072,15.5964,-3.8905,85.6921,-68.0106,85.4808,27.0675,-0.11,-0.0875
1779296344170,2,12.00000018,Upper Delivery,Delivery,pitch.1,88226,0.7735,0.0433,0.3208,0.7258,0.1684,-2.8186,0.0,0.0
1779296344170,2,Pitching Mound.Delivery,,Delivery,pitch.1,88051,16.37,-3.8473,86.0129,-38.2586,85.6492,19.2091,-0.1096,0.2503
1779296344170,2,Pitching Mound.Drive,,Delivery,pitch.1,88095,-0.0027,-0.002,0.0277,0.1064,-0.0875,0.0061,0.0,0.0
1779296344170,2,Pitching Mound.Parent,,Delivery,pitch.1,87952,16.3673,-3.8492,86.0406,-38.1522,85.5617,19.2152,-0.1096,0.2502
1779296344171,2,11.0000004b,Drive,Delivery,pitch.1,88096,-0.0038,-0.0019,0.0259,0.0761,-0.0831,0.0052,0.0,0.0
1779296344171,2,12.00000015,Lower Delivery,Delivery,pitch.1,88073,15.5519,-4.1289,86.0362,-68.1046,85.6106,27.2095,-0.1097,-0.0873
1779296344171,2,12.00000018,Upper Delivery,Delivery,pitch.1,88227,0.7433,0.043,0.5236,0.904,0.0613,-2.8951,0.0,0.0
1779296344171,2,Pitching Mound.Delivery,,Delivery,pitch.1,88052,16.2952,-4.0859,86.5598,-38.1263,85.6719,19.2795,-0.1091,0.2491
1779296344171,2,Pitching Mound.Drive,,Delivery,pitch.1,88096,-0.0038,-0.0019,0.0259,0.0761,-0.0831,0.0052,0.0,0.0
1779296344171,2,Pitching Mound.Parent,,Delivery,pitch.1,87953,16.2914,-4.0878,86.5857,-38.0503,85.5888,19.2846,-0.1091,0.249
1779296344172,2,11.0000004b,Drive,Delivery,pitch.1,88097,-0.0036,-0.0007,0.0289,0.1046,-0.0858,0.0107,0.0,0.0
1779296344172,2,12.00000015,Lower Delivery,Delivery,pitch.1,88074,15.5266,-4.3141,86.4035,-68.0281,85.6677,27.3811,-0.1094,-0.0868
1779296344172,2,12.00000018,Upper Delivery,Delivery,pitch.1,88228,0.7045,0.0467,0.5827,1.0871,-0.0334,-2.8868,0.0,0.0
