Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779135996576,1,11.0000004b,Drive,Loading,pitch.0,102671,-0.2205,4.6683,50.1599,28.3293,-4.4416,1.5102,0.0126,0.0806
1779135996576,1,12.00000015,Lower Delivery,Loading,pitch.0,102664,-0.2506,3.3362,2.6116,-2.8743,1.0348,-1.057,0.0,0.0
1779135996576,1,12.00000018,Upper Delivery,Loading,pitch.0,102846,0.251,1.1066,1.221,-0.1687,0.017,1.0454,0.0,0.0
1779135996576,1,Pitching Mound.Delivery,,Loading,pitch.0,102644,0.0005,4.4427,3.8326,-2.5702,1.0518,0.1589,0.0,0.0
1779135996576,1,Pitching Mound.Drive,,Loading,pitch.0,102671,-0.2205,4.6683,50.1599,28.3293,-4.4416,1.5102,0.0126,0.0806
1779135996576,1,Pitching Mound.Parent,,Loading,pitch.0,102535,-0.2269,9.1063,54.0847,25.8309,-3.4269,1.6827,0.0118,0.0837
1779135996577,1,11.0000004b,Drive,Loading,pitch.0,102672,-0.2034,4.6763,50.0246,28.3146,-4.406,1.4707,0.0126,0.0808
1779135996577,1,12.00000015,Lower Delivery,Loading,pitch.0,102665,-0.2165,3.3426,2.6036,-2.5889,1.3023,-1.1077,0.0,0.0
1779135996577,1,12.00000018,Upper Delivery,Loading,pitch.0,102847,0.2106,1.1545,1.197,-0.1534,0.0085,0.9869,0.0,0.0
1779135996577,1,Pitching Mound.Delivery,,Loading,pitch.0,102645,-0.006,4.4971,3.8006,-2.2641,1.3108,0.0245,0.0,0.0
1779135996577,1,Pitching Mound.Drive,,Loading,pitch.0,102672,-0.2034,4.6763,50.0246,28.3146,-4.406,1.4707,0.0126,0.0808
1779135996577,1,Pitching Mound.Parent,,Loading,pitch.0,102536,-0.2264,9.1654,53.9606,26.0652,-3.1308,1.5348,0.0118,0.0838
1779135996578,1,11.0000004b,Drive,Loading,pitch.0,102673,-0.2075,4.6687,49.93,28.2701,-4.3106,1.4787,0.0123,0.0808
1779135996578,1,12.00000015,Lower Delivery,Loading,pitch.0,102666,-0.1828,3.35,2.5912,-2.3949,1.2321,-1.1145,0.0,0.0
1779135996578,1,12.00000018,Upper Delivery,Loading,pitch.0,102848,0.2086,1.0656,1.0726,-0.1788,0.0223,1.0074,0.0,0.0
1779135996578,1,Pitching Mound.Delivery,,Loading,pitch.0,102646,0.0257,4.4156,3.6638,-2.0573,1.2545,0.026,0.0,0.0
1779135996578,1,Pitching Mound.Drive,,Loading,pitch.0,102673,-0.2075,4.6687,49.93,28.2701,-4.3106,1.4787,0.0123,0.0808
1779135996578,1,Pitching Mound.Parent,,Loading,pitch.0,102537,-0.1777,9.092,53.6884,26.2572,-3.1515,1.4967,0.0117,0.0849
1779135996579,1,11.0000004b,Drive,Loading,pitch.0,102674,-0.2144,4.6708,49.9358,28.2293,-4.2697,1.471,0.0122,0.0807
1779135996579,1,12.00000015,Lower Delivery,Loading,pitch.0,102667,-0.1489,3.3335,2.5794,-2.1419,1.2382,-1.1335,0.0,0.0
1779135996579,1,12.00000018,Upper Delivery,Loading,pitch.0,102849,0.2892,1.1026,1.264,-0.1762,0.0208,0.9787,0.0,0.0
1779135996579,1,Pitching Mound.Delivery,,Loading,pitch.0,102647,0.1403,4.4361,3.8434,-1.8709,1.259,-0.0059,0.0,0.0
1779135996579,1,Pitching Mound.Drive,,Loading,pitch.0,102674,-0.2144,4.6708,49.9358,28.2293,-4.2697,1.471,0.0122,0.0807
1779135996579,1,Pitching Mound.Parent,,Loading,pitch.0,102538,-0.0671,9.1048,53.7734,26.3992,-3.0516,1.4728,0.0114,0.0834
1779135996580,1,11.0000004b,Drive,Loading,pitch.0,102675,-0.1934,4.6661,49.9348,28.2679,-4.4452,1.4644,0.0127,0.0808
1779135996580,1,12.00000015,Lower Delivery,Loading,pitch.0,102668,-0.1109,3.3846,2.5977,-1.9421,1.36,-1.1259,0.0,0.0
1779135996580,1,12.00000015,Lower Delivery,Loading,pitch.0,102669,-0.1344,3.3327,2.5839,-1.9512,1.488,-1.1427,0.0,0.0
1779135996580,1,12.00000018,Upper Delivery,Loading,pitch.0,102850,0.3685,1.1735,1.4336,-0.1834,0.025,1.0589,0.0,0.0
1779135996580,1,Pitching Mound.Delivery,,Loading,pitch.0,102648,0.2576,4.5581,4.0313,-1.7297,1.385,0.096,0.0,0.0
1779135996580,1,Pitching Mound.Drive,,Loading,pitch.0,102675,-0.1934,4.6661,49.9348,28.2679,-4.4452,1.4644,0.0127,0.0808
1779135996580,1,Pitching Mound.Parent,,Loading,pitch.0,102539,0.0432,9.2289,53.9671,26.4996,-2.8847,1.567,0.0113,0.082
1779135996581,1,11.0000004b,Drive,Loading,pitch.0,102676,-0.1907,4.6665,49.925,28.2239,-4.4557,1.4875,0.0127,0.0807
1779135996581,1,12.00000018,Upper Delivery,Loading,pitch.0,102851,0.3512,1.1329,1.3842,-0.1807,0.0237,1.0979,0.0,0.0
1779135996581,1,Pitching Mound.Delivery,,Loading,pitch.0,102649,0.2168,4.4656,3.9681,-1.724,1.5116,0.1203,0.0,0.0
1779135996581,1,Pitching Mound.Drive,,Loading,pitch.0,102676,-0.1907,4.6665,49.925,28.2239,-4.4557,1.4875,0.0127,0.0807
1779135996581,1,Pitching Mound.Parent,,Loading,pitch.0,102540,0.0235,9.1317,53.9029,26.5439,-2.9336,1.5847,0.0118,0.0824
1779135996582,1,11.0000004b,Drive,Loading,pitch.0,102677,-0.1861,4.6559,49.9173,28.2983,-4.4168,1.4901,0.0126,0.0809
1779135996582,1,12.00000015,Lower Delivery,Loading,pitch.0,102670,-0.1116,3.3686,2.5844,-1.36,1.6732,-1.1037,0.0,0.0
1779135996582,1,12.00000018,Upper Delivery,Loading,pitch.0,102852,0.2781,1.1026,1.1828,-0.1872,0.0272,1.1011,0.0,0.0
1779135996582,1,Pitching Mound.Delivery,,Loading,pitch.0,102650,0.1665,4.4712,3.7671,-1.0706,1.7005,0.1298,0.0,0.0
1779135996582,1,Pitching Mound.Drive,,Loading,pitch.0,102677,-0.1861,4.6559,49.9173,28.2983,-4.4168,1.4901,0.0126,0.0809
1779135996582,1,Pitching Mound.Parent,,Loading,pitch.0,102541,-0.0242,9.1377,53.6922,27.1533,-2.7553,1.6173,0.0118,0.0839
1779135996583,1,11.0000004b,Drive,Loading,pitch.0,102678,-0.1896,4.6519,49.8309,28.2202,-4.4251,1.4937,0.0127,0.0808
1779135996583,1,12.00000015,Lower Delivery,Loading,pitch.0,102671,-0.0572,3.3822,2.5718,-0.9979,1.9811,-1.1146,0.0,0.0
1779135996583,1,12.00000018,Upper Delivery,Loading,pitch.0,102853,0.2564,1.1677,1.283,-0.1841,0.0254,1.0667,0.0,0.0
1779135996583,1,Pitching Mound.Delivery,,Loading,pitch.0,102651,0.1992,4.5499,3.8548,-0.7438,2.0065,0.0587,0.0,0.0
1779135996583,1,Pitching Mound.Drive,,Loading,pitch.0,102678,-0.1896,4.6519,49.8309,28.2202,-4.4251,1.4937,0.0127,0.0808
1779135996583,1,Pitching Mound.Parent,,Loading,pitch.0,102542,0.0131,9.2058,53.772,27.5545,-2.4102,1.5489,0.0117,0.0833
1779135996584,1,11.0000004b,Drive,Loading,pitch.0,102679,-0.1841,4.6545,49.6738,28.1591,-4.4818,1.459,0.0129,0.0809
1779135996584,1,12.00000015,Lower Delivery,Loading,pitch.0,102672,-0.0805,3.3662,2.5323,-0.4396,1.8366,-1.0933,0.0,0.0
1779135996584,1,12.00000018,Upper Delivery,Loading,pitch.0,102854,0.2619,1.1694,1.2604,-0.1828,0.0247,1.0521,0.0,0.0
1779135996584,1,Pitching Mound.Delivery,,Loading,pitch.0,102652,0.1814,4.5357,3.7926,-0.19,1.8613,0.0752,0.0,0.0
1779135996584,1,Pitching Mound.Drive,,Loading,pitch.0,102679,-0.1841,4.6545,49.6738,28.1591,-4.4818,1.459,0.0129,0.0809
1779135996584,1,Pitching Mound.Parent,,Loading,pitch.0,102543,-0.0082,9.1876,53.6235,28.0302,-2.5638,1.5688,0.0118,0.0832
1779135996585,1,11.0000004b,Drive,Loading,pitch.0,102680,-0.1977,4.6336,49.6528,28.1696,-4.3969,1.4785,0.0126,0.081
1779135996585,1,12.00000015,Lower Delivery,Loading,pitch.0,102673,-0.0629,3.3729,2.5117,0.1216,1.6335,-1.1069,0.0,0.0
1779135996585,1,12.00000018,Upper Delivery,Loading,pitch.0,102855,0.2538,1.2597,1.3596,-0.1892,0.0284,1.1229,0.0,0.0
1779135996585,1,Pitching Mound.Delivery,,Loading,pitch.0,102653,0.1909,4.6326,3.8713,0.3242,1.6618,0.1237,0.0,0.0
1779135996585,1,Pitching Mound.Drive,,Loading,pitch.0,102680,-0.1977,4.6336,49.6528,28.1696,-4.3969,1.4785,0.0126,0.081
1779135996585,1,Pitching Mound.Parent,,Loading,pitch.0,102544,0.0068,9.2871,53.5451,28.4833,-2.82,1.5827,0.0119,0.0824
1779135996586,1,11.0000004b,Drive,Loading,pitch.0,102681,-0.2188,4.64,49.5994,28.142,-4.4169,1.472,0.0127,0.081
1779135996586,1,12.00000015,Lower Delivery,Loading,pitch.0,102674,-0.059,3.3792,2.5094,0.262,1.7285,-1.1134,0.0,0.0
1779135996586,1,12.00000018,Upper Delivery,Loading,pitch.0,102856,0.2465,1.262,1.3601,-0.1877,0.0275,1.1065,0.0,0.0
1779135996586,1,Pitching Mound.Delivery,,Loading,pitch.0,102654,0.1875,4.6412,3.8695,0.4651,1.756,0.097,0.0,0.0
1779135996586,1,Pitching Mound.Drive,,Loading,pitch.0,102681,-0.2188,4.64,49.5994,28.142,-4.4169,1.472,0.0127,0.081
1779135996586,1,Pitching Mound.Parent,,Loading,pitch.0,102545,-0.0102,9.2748,53.5223,28.6347,-2.6409,1.5754,0.0117,0.0824
1779135996587,1,11.0000004b,Drive,Loading,pitch.0,102682,-0.2068,4.6293,49.7111,28.195,-4.5887,1.4652,0.0132,0.081
1779135996587,1,12.00000015,Lower Delivery,Loading,pitch.0,102675,-0.1128,3.3992,2.409,0.437,1.7256,-1.1098,0.0,0.0
1779135996587,1,12.00000018,Upper Delivery,Loading,pitch.0,102857,0.2621,1.3031,1.4117,-0.1879,0.0276,1.1086,0.0,0.0
1779135996587,1,Pitching Mound.Delivery,,Loading,pitch.0,102655,0.1492,4.7023,3.8207,0.5882,1.7532,0.1263,0.0,0.0
1779135996587,1,Pitching Mound.Drive,,Loading,pitch.0,102682,-0.2068,4.6293,49.7111,28.195,-4.5887,1.4652,0.0132,0.081
1779135996587,1,Pitching Mound.Parent,,Loading,pitch.0,102546,-0.0695,9.3423,53.4202,28.7301,-2.6637,1.5983,0.0118,0.0816
1779135996588,1,11.0000004b,Drive,Loading,pitch.0,102683,-0.223,4.6315,49.6055,28.1581,-4.5492,1.4733,0.0131,0.081
1779135996588,1,12.00000015,Lower Delivery,Loading,pitch.0,102676,-0.0906,3.4365,2.3092,0.481,1.3697,-1.0999,0.0,0.0
1779135996588,1,12.00000018,Upper Delivery,Loading,pitch.0,102858,0.2419,1.2579,1.3617,-0.1848,0.0258,1.0742,0.0,0.0
1779135996588,1,Pitching Mound.Delivery,,Loading,pitch.0,102656,0.1513,4.6944,3.6709,0.6184,1.3955,0.0874,0.0,0.0
1779135996588,1,Pitching Mound.Drive,,Loading,pitch.0,102683,-0.223,4.6315,49.6055,28.1581,-4.5492,1.4733,0.0131,0.081
1779135996588,1,Pitching Mound.Parent,,Loading,pitch.0,102547,-0.0555,9.3237,53.3821,28.8134,-3.1932,1.5526,0.0123,0.0814
1779135996589,1,11.0000004b,Drive,Loading,pitch.0,102684,-0.2192,4.6328,49.5009,28.0499,-4.6006,1.4659,0.0133,0.0809
1779135996589,1,12.00000015,Lower Delivery,Loading,pitch.0,102678,-0.1543,3.3968,2.2372,0.6272,1.8526,-1.0868,0.0,0.0
1779135996589,1,12.00000015,Lower Delivery,Loading,pitch.0,102677,-0.1498,3.4258,2.2099,0.5138,1.6174,-1.0799,0.0,0.0
1779135996589,1,12.00000018,Upper Delivery,Loading,pitch.0,102859,0.2737,1.301,1.4666,-0.1831,0.0248,1.055,0.0,0.0
1779135996589,1,Pitching Mound.Delivery,,Loading,pitch.0,102657,0.1239,4.7268,3.6765,0.5835,1.6423,0.1191,0.0,0.0
1779135996589,1,Pitching Mound.Drive,,Loading,pitch.0,102684,-0.2192,4.6328,49.5009,28.0499,-4.6006,1.4659,0.0133,0.0809
1779135996589,1,Pitching Mound.Parent,,Loading,pitch.0,102548,-0.0991,9.3583,53.282,28.7416,-2.9069,1.5924,0.0122,0.0802
1779135996590,1,12.00000015,Lower Delivery,Loading,pitch.0,102679,-0.0692,3.4658,2.3337,0.2362,1.8337,-1.1797,0.0,0.0
1779135996590,1,12.00000018,Upper Delivery,Loading,pitch.0,102860,0.2269,1.2167,1.3281,-0.1824,0.0244,1.0473,0.0,0.0
1779135996590,1,Pitching Mound.Delivery,,Loading,pitch.0,102658,0.0725,4.6135,3.5653,0.7539,1.877,0.0901,0.0,0.0
1779135996590,1,Pitching Mound.Parent,,Loading,pitch.0,102549,-0.1467,9.2463,53.0661,28.8038,-2.7236,1.556,0.0124,0.0813
1779135996591,1,11.0000004b,Drive,Loading,pitch.0,102685,-0.2122,4.624,49.4953,28.0815,-4.617,1.457,0.0133,0.081
1779135996591,1,11.0000004b,Drive,Loading,pitch.0,102686,-0.2178,4.6198,49.3741,28.018,-4.5661,1.471,0.0132,0.081
1779135996591,1,12.00000018,Upper Delivery,Loading,pitch.0,102861,0.2384,1.2446,1.3801,-0.1832,0.0249,1.0559,0.0,0.0
1779135996591,1,Pitching Mound.Delivery,,Loading,pitch.0,102659,0.1692,4.7104,3.7138,0.3773,1.8586,-0.0192,0.0,0.0
1779135996591,1,Pitching Mound.Drive,,Loading,pitch.0,102685,-0.2122,4.624,49.4953,28.0815,-4.617,1.457,0.0133,0.081
1779135996591,1,Pitching Mound.Drive,,Loading,pitch.0,102686,-0.2178,4.6198,49.3741,28.018,-4.5661,1.471,0.0132,0.081
1779135996591,1,Pitching Mound.Parent,,Loading,pitch.0,102550,-0.043,9.3344,53.2091,28.4588,-2.7584,1.4378,0.0124,0.0814
1779135996592,1,11.0000004b,Drive,Loading,pitch.0,102687,-0.2381,4.6127,49.3077,27.9942,-4.4546,1.446,0.0129,0.0811
1779135996592,1,12.00000015,Lower Delivery,Loading,pitch.0,102680,-0.116,3.4212,2.387,0.2317,2.0829,-1.1456,0.0,0.0
1779135996592,1,12.00000018,Upper Delivery,Loading,pitch.0,102862,0.2502,1.2426,1.4323,-0.1825,0.0245,1.0481,0.0,0.0
1779135996592,1,Pitching Mound.Delivery,,Loading,pitch.0,102660,0.1343,4.6638,3.8193,0.3738,2.1073,0.027,0.0,0.0
1779135996592,1,Pitching Mound.Drive,,Loading,pitch.0,102687,-0.2381,4.6127,49.3077,27.9942,-4.4546,1.446,0.0129,0.0811
1779135996592,1,Pitching Mound.Parent,,Loading,pitch.0,102551,-0.0835,9.2835,53.1934,28.3918,-2.4587,1.498,0.0123,0.0813
1779135996593,1,11.0000004b,Drive,Loading,pitch.0,102688,-0.2241,4.597,49.4244,28.0242,-4.5405,1.4782,0.0131,0.0809
1779135996593,1,12.00000015,Lower Delivery,Loading,pitch.0,102681,-0.1526,3.3874,2.3123,-0.0815,1.8632,-1.1268,0.0,0.0
1779135996593,1,12.00000018,Upper Delivery,Loading,pitch.0,102863,0.2682,1.258,1.4395,-0.1753,0.0203,0.9678,0.0,0.0
1779135996593,1,Pitching Mound.Delivery,,Loading,pitch.0,102661,0.1156,4.6454,3.7518,0.04,1.8835,-0.0159,0.0,0.0
1779135996593,1,Pitching Mound.Drive,,Loading,pitch.0,102688,-0.2241,4.597,49.4244,28.0242,-4.5405,1.4782,0.0131,0.0809
1779135996593,1,Pitching Mound.Parent,,Loading,pitch.0,102552,-0.1225,9.2581,53.0595,28.0342,-2.5711,1.4301,0.012,0.0809
1779135996594,1,12.00000015,Lower Delivery,Loading,pitch.0,102682,-0.1723,3.3828,2.2487,-0.1678,1.7189,-1.13,0.0,0.0
1779135996594,1,12.00000018,Upper Delivery,Loading,pitch.0,102864,0.2622,1.2704,1.4818,-0.1852,0.0261,1.0788,0.0,0.0
1779135996594,1,Pitching Mound.Delivery,,Loading,pitch.0,102662,0.0898,4.6532,3.7305,-0.0923,1.745,0.0965,0.0,0.0
1779135996594,1,Pitching Mound.Parent,,Loading,pitch.0,102553,-0.1342,9.2503,53.1549,27.9319,-2.7955,1.5747,0.0122,0.0802
1779135996595,1,11.0000004b,Drive,Loading,pitch.0,102689,-0.227,4.5894,49.3604,27.9569,-4.3572,1.4644,0.0126,0.0809
1779135996595,1,12.00000015,Lower Delivery,Loading,pitch.0,102683,-0.2046,3.3729,2.3642,-0.4705,1.6237,-1.1572,0.0,0.0
1779135996595,1,12.00000015,Lower Delivery,Loading,pitch.0,102684,-0.202,3.4083,2.3398,-0.7399,1.4944,-1.1487,0.0,0.0
1779135996595,1,12.00000018,Upper Delivery,Loading,pitch.0,102865,0.2009,1.1349,1.2697,-0.1811,0.0237,1.0327,0.0,0.0
1779135996595,1,Pitching Mound.Delivery,,Loading,pitch.0,102663,-0.0037,4.5078,3.6339,-0.2795,1.6473,0.0133,0.0,0.0
1779135996595,1,Pitching Mound.Drive,,Loading,pitch.0,102689,-0.227,4.5894,49.3604,27.9569,-4.3572,1.4644,0.0126,0.0809
1779135996595,1,Pitching Mound.Parent,,Loading,pitch.0,102554,-0.2307,9.0972,52.9943,27.6775,-2.7099,1.4778,0.0117,0.0823
1779135996596,1,11.0000004b,Drive,Loading,pitch.0,102690,-0.2491,4.5865,49.2683,27.9136,-4.3245,1.4653,0.0125,0.0809
1779135996596,1,11.0000004b,Drive,Loading,pitch.0,102691,-0.2335,4.584,49.2109,27.8884,-4.3783,1.4746,0.0127,0.0809
1779135996596,1,12.00000015,Lower Delivery,Loading,pitch.0,102685,-0.1048,3.4323,2.3898,-0.8706,1.2356,-1.1676,0.0,0.0
1779135996596,1,12.00000018,Upper Delivery,Loading,pitch.0,102866,0.1973,1.1066,1.2699,-0.1285,-0.005,1.0142,0.0,0.0
1779135996596,1,Pitching Mound.Delivery,,Loading,pitch.0,102664,-0.0048,4.5149,3.6097,-0.5046,1.4894,0.0013,0.0,0.0
1779135996596,1,Pitching Mound.Drive,,Loading,pitch.0,102690,-0.2491,4.5865,49.2683,27.9136,-4.3245,1.4653,0.0125,0.0809
1779135996596,1,Pitching Mound.Drive,,Loading,pitch.0,102691,-0.2335,4.584,49.2109,27.8884,-4.3783,1.4746,0.0127,0.0809
1779135996596,1,Pitching Mound.Parent,,Loading,pitch.0,102555,-0.2538,9.1014,52.8781,27.409,-2.8351,1.4666,0.0117,0.0822
1779135996597,1,11.0000004b,Drive,Loading,pitch.0,102692,-0.2284,4.5718,49.1634,27.7907,-4.333,1.4785,0.0126,0.0807
1779135996597,1,12.00000015,Lower Delivery,Loading,pitch.0,102686,-0.1343,3.3984,2.3192,-0.8806,1.337,-1.1151,0.0,0.0
1779135996597,1,12.00000018,Upper Delivery,Loading,pitch.0,102867,0.1746,1.054,1.2074,-0.0375,-0.0544,1.0349,0.0,0.0
1779135996597,1,Pitching Mound.Delivery,,Loading,pitch.0,102665,0.0698,4.4863,3.5973,-0.506,1.1811,-0.0378,0.0,0.0
1779135996597,1,Pitching Mound.Drive,,Loading,pitch.0,102692,-0.2284,4.5718,49.1634,27.7907,-4.333,1.4785,0.0126,0.0807
1779135996597,1,Pitching Mound.Parent,,Loading,pitch.0,102556,-0.1637,9.0703,52.8081,27.3824,-3.1972,1.4368,0.0118,0.083
1779135996598,1,11.0000004b,Drive,Loading,pitch.0,102693,-0.2197,4.5644,49.0987,27.743,-4.2621,1.4909,0.0124,0.0807
1779135996598,1,12.00000015,Lower Delivery,Loading,pitch.0,102687,-0.1035,3.4227,2.2415,-0.1281,1.1991,-1.0994,0.0,0.0
1779135996598,1,12.00000018,Upper Delivery,Loading,pitch.0,102868,0.1376,0.9603,1.039,-0.0196,-0.0641,1.0387,0.0,0.0
1779135996598,1,Pitching Mound.Delivery,,Loading,pitch.0,102666,0.0033,4.3587,3.3582,-0.4649,1.2729,0.0161,0.0,0.0
1779135996598,1,Pitching Mound.Drive,,Loading,pitch.0,102693,-0.2197,4.5644,49.0987,27.743,-4.2621,1.4909,0.0124,0.0807
1779135996598,1,Pitching Mound.Parent,,Loading,pitch.0,102557,-0.2251,8.9305,52.5216,27.3258,-3.0601,1.4946,0.0118,0.0838
1779135996599,1,11.0000004b,Drive,Loading,pitch.0,102694,-0.2217,4.5637,49.1487,27.7712,-4.3665,1.5094,0.0127,0.0807
1779135996599,1,12.00000015,Lower Delivery,Loading,pitch.0,102688,-0.0697,3.4491,2.3585,-0.3257,1.1969,-1.1513,0.0,0.0
1779135996599,1,12.00000018,Upper Delivery,Loading,pitch.0,102869,0.2451,1.1096,1.3989,0.0076,-0.0786,1.1086,0.0,0.0
1779135996599,1,Pitching Mound.Delivery,,Loading,pitch.0,102667,0.1416,4.5323,3.6404,0.166,1.1204,0.1277,0.0,0.0
1779135996599,1,Pitching Mound.Drive,,Loading,pitch.0,102694,-0.2217,4.5637,49.1487,27.7712,-4.3665,1.5094,0.0127,0.0807
1779135996599,1,Pitching Mound.Parent,,Loading,pitch.0,102558,-0.0782,9.0967,52.7391,27.909,-3.1417,1.6186,0.0115,0.0805
1779135996600,1,11.0000004b,Drive,Loading,pitch.0,102695,-0.2298,4.5515,49.1475,27.7235,-4.3278,1.4888,0.0126,0.0805
1779135996600,1,12.00000015,Lower Delivery,Loading,pitch.0,102689,-0.0497,3.4774,2.3153,-0.3082,1.1635,-1.1439,0.0,0.0
1779135996600,1,12.00000018,Upper Delivery,Loading,pitch.0,102870,0.27,1.1281,1.4663,0.1357,-0.1482,1.1401,0.0,0.0
1779135996600,1,Pitching Mound.Delivery,,Loading,pitch.0,102668,0.2003,4.5773,3.8248,0.1133,1.0488,0.1044,0.0,0.0
1779135996600,1,Pitching Mound.Drive,,Loading,pitch.0,102695,-0.2298,4.5515,49.1475,27.7235,-4.3278,1.4888,0.0126,0.0805
1779135996600,1,Pitching Mound.Parent,,Loading,pitch.0,102559,-0.0213,9.1409,52.9735,27.8845,-3.3177,1.6137,0.0118,0.0806
1779135996601,1,11.0000004b,Drive,Loading,pitch.0,102696,-0.2166,4.5471,49.0449,27.6775,-4.3681,1.4829,0.0127,0.0806
1779135996601,1,12.00000015,Lower Delivery,Loading,pitch.0,102690,-0.0604,3.4787,2.2372,0.0936,0.8344,-1.1171,0.0,0.0
1779135996601,1,12.00000018,Upper Delivery,Loading,pitch.0,102871,0.2498,1.1201,1.4279,0.0864,-0.121,1.238,0.0,0.0
1779135996601,1,Pitching Mound.Delivery,,Loading,pitch.0,102669,0.2001,4.5975,3.7432,0.0799,1.0425,0.1959,0.0,0.0
1779135996601,1,Pitching Mound.Drive,,Loading,pitch.0,102696,-0.2166,4.5471,49.0449,27.6775,-4.3681,1.4829,0.0127,0.0806
1779135996601,1,Pitching Mound.Parent,,Loading,pitch.0,102560,-0.0298,9.149,52.8906,27.8033,-3.2853,1.6847,0.0117,0.0805
1779135996602,1,11.0000004b,Drive,Loading,pitch.0,102697,-0.2368,4.5497,49.0552,27.6714,-4.4129,1.5105,0.0128,0.0805
1779135996602,1,12.00000015,Lower Delivery,Loading,pitch.0,102691,-0.057,3.4717,2.3043,0.5642,0.6949,-1.1414,0.0,0.0
1779135996602,1,12.00000018,Upper Delivery,Loading,pitch.0,102872,0.2336,1.1881,1.5155,0.0902,-0.1233,1.1953,0.0,0.0
1779135996602,1,Pitching Mound.Delivery,,Loading,pitch.0,102670,0.1732,4.6668,3.7527,0.4293,0.7111,0.1781,0.0,0.0
1779135996602,1,Pitching Mound.Drive,,Loading,pitch.0,102697,-0.2368,4.5497,49.0552,27.6714,-4.4129,1.5105,0.0128,0.0805
1779135996602,1,Pitching Mound.Parent,,Loading,pitch.0,102561,-0.0435,9.2139,52.7977,28.1068,-3.6569,1.6609,0.0118,0.0795
1779135996603,1,11.0000004b,Drive,Loading,pitch.0,102698,-0.2347,4.5337,48.9897,27.6698,-4.3659,1.4977,0.0127,0.0806
1779135996603,1,12.00000018,Upper Delivery,Loading,pitch.0,102873,0.3102,1.2476,1.6129,0.1707,-0.1669,1.2306,0.0,0.0
1779135996603,1,Pitching Mound.Delivery,,Loading,pitch.0,102671,0.2531,4.7193,3.9172,0.9699,0.528,0.2141,0.0,0.0
1779135996603,1,Pitching Mound.Drive,,Loading,pitch.0,102698,-0.2347,4.5337,48.9897,27.6698,-4.3659,1.4977,0.0127,0.0806
1779135996603,1,Pitching Mound.Parent,,Loading,pitch.0,102562,0.0163,9.269,52.9724,28.6414,-3.8849,1.7246,0.0119,0.079
1779135996604,1,11.0000004b,Drive,Loading,pitch.0,102699,-0.2391,4.5398,48.9832,27.6863,-4.3841,1.4996,0.0128,0.0807
1779135996604,1,12.00000015,Lower Delivery,Loading,pitch.0,102692,-0.0233,3.4666,2.3003,0.6662,0.6699,-1.1346,0.0,0.0
1779135996604,1,12.00000015,Lower Delivery,Loading,pitch.0,102693,0.0027,3.487,2.2307,0.8661,0.6597,-1.1671,0.0,0.0
1779135996604,1,12.00000018,Upper Delivery,Loading,pitch.0,102874,0.3746,1.2562,1.4183,-0.0415,-0.0517,1.1859,0.0,0.0
1779135996604,1,Pitching Mound.Delivery,,Loading,pitch.0,102672,0.3513,4.7227,3.7186,0.9246,0.6182,0.1866,0.0,0.0
1779135996604,1,Pitching Mound.Drive,,Loading,pitch.0,102699,-0.2391,4.5398,48.9832,27.6863,-4.3841,1.4996,0.0128,0.0807
1779135996604,1,Pitching Mound.Parent,,Loading,pitch.0,102563,0.1166,9.2565,52.7083,28.5944,-3.7477,1.6844,0.0118,0.0806
1779135996605,1,11.0000004b,Drive,Loading,pitch.0,102700,-0.2241,4.5234,49.0775,27.662,-4.4615,1.4849,0.013,0.0805
1779135996605,1,12.00000015,Lower Delivery,Loading,pitch.0,102694,-0.0135,3.4412,2.1822,0.7714,0.8623,-1.0939,0.0,0.0
1779135996605,1,12.00000018,Upper Delivery,Loading,pitch.0,102875,0.2658,1.1619,1.5602,-0.0877,-0.0267,1.1629,0.0,0.0
1779135996605,1,Pitching Mound.Delivery,,Loading,pitch.0,102673,0.2685,4.6489,3.7909,1.0064,0.633,0.0852,0.0,0.0
1779135996605,1,Pitching Mound.Drive,,Loading,pitch.0,102700,-0.2241,4.5234,49.0775,27.662,-4.4615,1.4849,0.013,0.0805
1779135996605,1,Pitching Mound.Parent,,Loading,pitch.0,102564,0.0294,9.1887,52.7741,28.6927,-3.7511,1.5849,0.0119,0.0792
1779135996606,1,11.0000004b,Drive,Loading,pitch.0,102701,-0.2247,4.5187,49.0605,27.7049,-4.4637,1.4893,0.013,0.0806
1779135996606,1,12.00000015,Lower Delivery,Loading,pitch.0,102695,-0.0105,3.4631,2.1364,0.5455,0.7479,-1.1335,0.0,0.0
1779135996606,1,12.00000018,Upper Delivery,Loading,pitch.0,102876,0.3277,1.1563,1.5032,-0.1788,0.0226,1.0932,0.0,0.0
1779135996606,1,Pitching Mound.Delivery,,Loading,pitch.0,102674,0.3142,4.5975,3.6854,0.8234,0.8849,0.1153,0.0,0.0
1779135996606,1,Pitching Mound.Drive,,Loading,pitch.0,102701,-0.2247,4.5187,49.0605,27.7049,-4.4637,1.4893,0.013,0.0806
1779135996606,1,Pitching Mound.Parent,,Loading,pitch.0,102565,0.0901,9.121,52.7629,28.4854,-3.5766,1.6002,0.0121,0.0792
