Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779232508786,1,12.00000015,Lower Delivery,Loading,pitch.0,263166,-0.1216,-1.4817,1.2147,-0.3203,-0.0206,0.9077,0.0,0.0
1779232508786,1,12.00000018,Upper Delivery,Loading,pitch.0,263407,0.4873,1.006,-0.4323,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508786,1,Pitching Mound.Delivery,,Loading,pitch.0,262930,0.3657,-0.4757,0.7824,0.1513,-0.051,1.1135,0.0,0.0
1779232508786,1,Pitching Mound.Drive,,Loading,pitch.0,263535,0.7423,0.8193,2.0866,1.7738,2.2864,0.0194,0.0,0.0
1779232508786,1,Pitching Mound.Parent,,Loading,pitch.0,262742,1.108,0.3437,2.869,1.9251,2.2354,1.1328,0.0,0.0
1779232508787,1,11.0000004b,Drive,Loading,pitch.0,263536,0.7443,0.8056,2.2019,1.9876,2.2938,-0.083,0.0,0.0
1779232508787,1,12.00000015,Lower Delivery,Loading,pitch.0,263167,-0.1291,-1.4445,1.213,-0.2316,0.109,0.8936,0.0,0.0
1779232508787,1,12.00000018,Upper Delivery,Loading,pitch.0,263408,0.4324,1.0471,-0.4261,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508787,1,Pitching Mound.Delivery,,Loading,pitch.0,262931,0.3032,-0.3974,0.7869,0.2373,0.0786,1.0833,0.0,0.0
1779232508787,1,Pitching Mound.Drive,,Loading,pitch.0,263536,0.7443,0.8056,2.2019,1.9876,2.2938,-0.083,0.0,0.0
1779232508787,1,Pitching Mound.Parent,,Loading,pitch.0,262743,1.0475,0.4081,2.9888,2.2249,2.3724,1.0002,0.0,0.0
1779232508788,1,11.0000004b,Drive,Loading,pitch.0,263537,0.7798,0.8545,2.3676,2.2597,2.363,-0.2455,0.0,0.0
1779232508788,1,12.00000015,Lower Delivery,Loading,pitch.0,263168,-0.1124,-1.4315,1.1928,-0.3148,0.026,0.9146,0.0,0.0
1779232508788,1,12.00000018,Upper Delivery,Loading,pitch.0,263409,0.4326,1.025,-0.5215,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508788,1,Pitching Mound.Delivery,,Loading,pitch.0,262932,0.3202,-0.4065,0.6713,0.1797,-0.0043,1.0987,0.0,0.0
1779232508788,1,Pitching Mound.Drive,,Loading,pitch.0,263537,0.7798,0.8545,2.3676,2.2597,2.363,-0.2455,0.0,0.0
1779232508788,1,Pitching Mound.Parent,,Loading,pitch.0,262744,1.1,0.448,3.0389,2.4394,2.3586,0.8532,0.0,0.0
1779232508789,1,11.0000004b,Drive,Loading,pitch.0,263538,0.8205,0.9641,2.6954,2.631,2.5515,-0.4156,0.0,0.0
1779232508789,1,12.00000015,Lower Delivery,Loading,pitch.0,263169,-0.1043,-1.3744,1.1875,-0.3933,0.0474,0.9566,0.0,0.0
1779232508789,1,12.00000018,Upper Delivery,Loading,pitch.0,263410,0.4256,0.996,-0.4714,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508789,1,Pitching Mound.Delivery,,Loading,pitch.0,262933,0.3213,-0.3784,0.7161,0.0823,0.0171,1.1356,0.0,0.0
1779232508789,1,Pitching Mound.Drive,,Loading,pitch.0,263538,0.8205,0.9641,2.6954,2.631,2.5515,-0.4156,0.0,0.0
1779232508789,1,Pitching Mound.Parent,,Loading,pitch.0,262745,1.1418,0.5857,3.4115,2.7133,2.5685,0.72,0.0,0.0
1779232508790,1,11.0000004b,Drive,Loading,pitch.0,263539,0.8697,1.0922,3.31,3.0545,2.6732,-0.555,-0.1056,0.1207
1779232508790,1,12.00000015,Lower Delivery,Loading,pitch.0,263170,-0.1145,-1.3436,1.1681,-0.3693,-0.0297,0.9421,0.0,0.0
1779232508790,1,12.00000018,Upper Delivery,Loading,pitch.0,263411,0.4582,1.0296,-0.5372,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508790,1,Pitching Mound.Delivery,,Loading,pitch.0,262934,0.3438,-0.314,0.6309,0.1222,-0.06,1.1356,0.0,0.0
1779232508790,1,Pitching Mound.Drive,,Loading,pitch.0,263539,0.8697,1.0922,3.31,3.0545,2.6732,-0.555,-0.1056,0.1207
1779232508790,1,Pitching Mound.Parent,,Loading,pitch.0,262746,1.2135,0.7782,3.9409,3.1767,2.6131,0.5806,0.0,0.0
1779232508791,1,11.0000004b,Drive,Loading,pitch.0,263540,0.9388,1.2029,3.8761,3.4421,2.7377,-0.6555,-0.0924,0.1162
1779232508791,1,12.00000015,Lower Delivery,Loading,pitch.0,263171,-0.078,-1.3348,1.1717,-0.2526,0.2127,0.9349,0.0,0.0
1779232508791,1,12.00000018,Upper Delivery,Loading,pitch.0,263412,0.4438,1.0104,-0.2786,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508791,1,Pitching Mound.Delivery,,Loading,pitch.0,262935,0.3658,-0.3244,0.8932,0.1522,0.1823,1.1111,0.0,0.0
1779232508791,1,Pitching Mound.Drive,,Loading,pitch.0,263540,0.9388,1.2029,3.8761,3.4421,2.7377,-0.6555,-0.0924,0.1162
1779232508791,1,Pitching Mound.Parent,,Loading,pitch.0,262747,1.3046,0.8785,4.7693,3.5943,2.92,0.4556,0.0,0.0
1779232508792,1,11.0000004b,Drive,Loading,pitch.0,263541,1.047,1.3147,4.1603,3.7624,2.7235,-0.7491,-0.0856,0.1183
1779232508792,1,12.00000015,Lower Delivery,Loading,pitch.0,263172,-0.0815,-1.3265,1.1799,-0.1545,0.1649,0.9413,0.0,0.0
1779232508792,1,12.00000018,Upper Delivery,Loading,pitch.0,263413,0.6108,1.0464,-0.1733,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508792,1,Pitching Mound.Delivery,,Loading,pitch.0,262936,0.5293,-0.2801,1.0066,0.2172,0.1345,1.1755,0.0,0.0
1779232508792,1,Pitching Mound.Drive,,Loading,pitch.0,263541,1.047,1.3147,4.1603,3.7624,2.7235,-0.7491,-0.0856,0.1183
1779232508792,1,Pitching Mound.Parent,,Loading,pitch.0,262748,1.5763,1.0346,5.1669,3.9796,2.858,0.4264,0.0,0.0
1779232508793,1,11.0000004b,Drive,Loading,pitch.0,263542,1.1609,1.3844,4.2739,3.8344,2.4994,-0.7412,-0.0765,0.1174
1779232508793,1,12.00000015,Lower Delivery,Loading,pitch.0,263173,-0.1248,-1.366,1.1816,-0.4585,0.2489,0.9822,0.0,0.0
1779232508793,1,12.00000018,Upper Delivery,Loading,pitch.0,263414,0.5804,1.0748,-0.3432,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508793,1,Pitching Mound.Delivery,,Loading,pitch.0,262937,0.4556,-0.2912,0.8384,-0.0285,0.2186,1.2208,0.0,0.0
1779232508793,1,Pitching Mound.Drive,,Loading,pitch.0,263542,1.1609,1.3844,4.2739,3.8344,2.4994,-0.7412,-0.0765,0.1174
1779232508793,1,Pitching Mound.Parent,,Loading,pitch.0,262749,1.6165,1.0932,5.1123,3.806,2.718,0.4796,0.0,0.0
1779232508794,1,11.0000004b,Drive,Loading,pitch.0,263543,1.3451,1.4688,4.6091,4.218,2.5081,-0.8405,-0.0712,0.1197
1779232508794,1,12.00000015,Lower Delivery,Loading,pitch.0,263174,-0.1434,-1.4338,1.2089,-0.0879,0.2101,0.9318,0.0,0.0
1779232508794,1,12.00000018,Upper Delivery,Loading,pitch.0,263415,0.5844,1.0838,-0.338,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508794,1,Pitching Mound.Delivery,,Loading,pitch.0,262938,0.441,-0.3501,0.8709,0.3497,0.1797,1.1781,0.0,0.0
1779232508794,1,Pitching Mound.Drive,,Loading,pitch.0,263543,1.3451,1.4688,4.6091,4.218,2.5081,-0.8405,-0.0712,0.1197
1779232508794,1,Pitching Mound.Parent,,Loading,pitch.0,262750,1.7861,1.1187,5.48,4.5677,2.6879,0.3375,0.0,0.0
1779232508795,1,11.0000004b,Drive,Loading,pitch.0,263544,1.5433,1.5448,5.0729,4.7422,2.6047,-0.9873,-0.0672,0.1223
1779232508795,1,12.00000015,Lower Delivery,Loading,pitch.0,263175,-0.1721,-1.435,1.2022,-0.1479,0.2183,0.947,0.0,0.0
1779232508795,1,12.00000018,Upper Delivery,Loading,pitch.0,263416,0.673,1.1013,0.1151,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508795,1,Pitching Mound.Delivery,,Loading,pitch.0,262939,0.5008,-0.3338,1.3173,0.1334,0.1879,1.2332,0.0,0.0
1779232508795,1,Pitching Mound.Drive,,Loading,pitch.0,263544,1.5433,1.5448,5.0729,4.7422,2.6047,-0.9873,-0.0672,0.1223
1779232508795,1,Pitching Mound.Parent,,Loading,pitch.0,262751,2.0441,1.211,6.3902,4.8756,2.7926,0.2459,0.0,0.0
1779232508796,1,11.0000004b,Drive,Loading,pitch.0,263545,1.7317,1.6019,5.4883,5.0449,2.8158,-1.083,-0.0671,0.1203
1779232508796,1,12.00000015,Lower Delivery,Loading,pitch.0,263176,-0.189,-1.4202,1.1916,-0.2312,0.04,0.843,0.0,0.0
1779232508796,1,12.00000018,Upper Delivery,Loading,pitch.0,263417,0.6565,1.1015,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508796,1,Pitching Mound.Delivery,,Loading,pitch.0,262940,0.4674,-0.3187,1.2081,0.08,0.0097,1.1293,0.0,0.0
1779232508796,1,Pitching Mound.Drive,,Loading,pitch.0,263545,1.7317,1.6019,5.4883,5.0449,2.8158,-1.083,-0.0671,0.1203
1779232508796,1,Pitching Mound.Parent,,Loading,pitch.0,262752,2.1991,1.2832,6.6964,5.1249,2.8255,0.0463,0.0,0.0
1779232508797,1,11.0000004b,Drive,Loading,pitch.0,263546,1.907,1.6381,5.7768,5.1105,2.871,-1.1713,-0.065,0.1157
1779232508797,1,12.00000015,Lower Delivery,Loading,pitch.0,263177,-0.2071,-1.4304,1.1947,-0.2516,0.0196,0.9073,0.0,0.0
1779232508797,1,12.00000018,Upper Delivery,Loading,pitch.0,263418,0.6782,1.1173,0.1032,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508797,1,Pitching Mound.Delivery,,Loading,pitch.0,262941,0.4711,-0.3131,1.2979,0.0312,-0.0108,1.2071,0.0,0.0
1779232508797,1,Pitching Mound.Drive,,Loading,pitch.0,263546,1.907,1.6381,5.7768,5.1105,2.871,-1.1713,-0.065,0.1157
1779232508797,1,Pitching Mound.Parent,,Loading,pitch.0,262753,2.3782,1.325,7.0748,5.1416,2.8602,0.0358,0.0,0.0
1779232508798,1,11.0000004b,Drive,Loading,pitch.0,263547,2.139,1.6618,5.8207,5.4012,3.2259,-1.3041,-0.0725,0.1214
1779232508798,1,12.00000015,Lower Delivery,Loading,pitch.0,263178,-0.2133,-1.4311,1.1773,-0.3932,-0.0141,0.9276,0.0,0.0
1779232508798,1,12.00000018,Upper Delivery,Loading,pitch.0,263419,0.7789,1.1636,0.2735,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508798,1,Pitching Mound.Delivery,,Loading,pitch.0,262942,0.5657,-0.2675,1.4508,-0.1743,-0.0445,1.2638,0.0,0.0
1779232508798,1,Pitching Mound.Drive,,Loading,pitch.0,263547,2.139,1.6618,5.8207,5.4012,3.2259,-1.3041,-0.0725,0.1214
1779232508798,1,Pitching Mound.Parent,,Loading,pitch.0,262754,2.7047,1.3943,7.2716,5.2269,3.1814,-0.0403,0.0,0.0
1779232508799,1,11.0000004b,Drive,Loading,pitch.0,263548,2.2814,1.6333,5.9041,5.3191,3.4618,-1.3695,-0.0767,0.1179
1779232508799,1,12.00000015,Lower Delivery,Loading,pitch.0,263179,-0.2812,-1.4416,1.1465,-0.1803,-0.0347,0.9295,0.0,0.0
1779232508799,1,12.00000018,Upper Delivery,Loading,pitch.0,263420,0.7301,1.1738,0.183,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508799,1,Pitching Mound.Delivery,,Loading,pitch.0,262943,0.4489,-0.2677,1.3295,0.0589,-0.0651,1.2722,0.0,0.0
1779232508799,1,Pitching Mound.Drive,,Loading,pitch.0,263548,2.2814,1.6333,5.9041,5.3191,3.4618,-1.3695,-0.0767,0.1179
1779232508799,1,Pitching Mound.Parent,,Loading,pitch.0,262755,2.7303,1.3656,7.2336,5.3781,3.3967,-0.0974,0.0,0.0
1779232508800,1,11.0000004b,Drive,Loading,pitch.0,263549,2.3968,1.6259,6.0005,5.289,3.4298,-1.4199,-0.0748,0.1153
1779232508800,1,12.00000015,Lower Delivery,Loading,pitch.0,263180,-0.3369,-1.3914,1.0898,-0.0338,0.0561,0.7845,0.0,0.0
1779232508800,1,12.00000018,Upper Delivery,Loading,pitch.0,263421,0.6687,1.1849,-0.0668,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508800,1,Pitching Mound.Delivery,,Loading,pitch.0,262944,0.3318,-0.2065,1.023,0.2711,0.0257,1.1252,0.0,0.0
1779232508800,1,Pitching Mound.Drive,,Loading,pitch.0,263549,2.3968,1.6259,6.0005,5.289,3.4298,-1.4199,-0.0748,0.1153
1779232508800,1,Pitching Mound.Parent,,Loading,pitch.0,262756,2.7287,1.4194,7.0235,5.5601,3.4555,-0.2947,0.0,0.0
1779232508801,1,11.0000004b,Drive,Loading,pitch.0,263550,2.4821,1.5808,6.0055,5.2651,3.558,-1.4821,-0.0775,0.1147
1779232508801,1,12.00000015,Lower Delivery,Loading,pitch.0,263181,-0.3531,-1.3901,1.1271,-0.0182,-0.023,0.7338,0.0,0.0
1779232508801,1,12.00000018,Upper Delivery,Loading,pitch.0,263422,0.7268,1.2264,-0.0656,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508801,1,Pitching Mound.Delivery,,Loading,pitch.0,262945,0.3737,-0.1636,1.0615,0.299,-0.0533,1.0997,0.0,0.0
1779232508801,1,Pitching Mound.Drive,,Loading,pitch.0,263550,2.4821,1.5808,6.0055,5.2651,3.558,-1.4821,-0.0775,0.1147
1779232508801,1,Pitching Mound.Parent,,Loading,pitch.0,262757,2.8558,1.4172,7.067,5.5641,3.5046,-0.3824,0.0,0.0
1779232508802,1,11.0000004b,Drive,Loading,pitch.0,263551,2.5392,1.5569,6.0029,5.235,3.6558,-1.4833,-0.0797,0.1141
1779232508802,1,12.00000015,Lower Delivery,Loading,pitch.0,263182,-0.3672,-1.2902,1.0577,0.0306,0.0626,0.7393,0.0,0.0
1779232508802,1,12.00000018,Upper Delivery,Loading,pitch.0,263423,0.7065,1.1825,-0.1371,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508802,1,Pitching Mound.Delivery,,Loading,pitch.0,262946,0.3393,-0.1078,0.9206,0.3484,0.0323,1.1032,0.0,0.0
1779232508802,1,Pitching Mound.Drive,,Loading,pitch.0,263551,2.5392,1.5569,6.0029,5.235,3.6558,-1.4833,-0.0797,0.1141
1779232508802,1,Pitching Mound.Parent,,Loading,pitch.0,262758,2.8786,1.4491,6.9235,5.5834,3.688,-0.3802,0.0,0.0
1779232508803,1,11.0000004b,Drive,Loading,pitch.0,263552,2.5882,1.527,5.9519,5.2075,3.677,-1.4667,-0.0808,0.1145
1779232508803,1,12.00000015,Lower Delivery,Loading,pitch.0,263183,-0.3249,-1.2402,1.0379,0.0636,0.0601,0.7474,0.0,0.0
1779232508803,1,12.00000018,Upper Delivery,Loading,pitch.0,263424,0.6586,1.196,-0.5008,-0.0834,-0.0229,-0.0399,0.0,0.0
1779232508803,1,Pitching Mound.Delivery,,Loading,pitch.0,262947,0.3337,-0.0442,0.5371,0.5034,0.0372,1.0418,0.0,0.0
1779232508803,1,Pitching Mound.Drive,,Loading,pitch.0,263552,2.5882,1.527,5.9519,5.2075,3.677,-1.4667,-0.0808,0.1145
1779232508803,1,Pitching Mound.Parent,,Loading,pitch.0,262759,2.9219,1.4829,6.489,5.7109,3.7142,-0.4249,0.0,0.0
1779232508804,1,11.0000004b,Drive,Loading,pitch.0,263553,2.5843,1.4813,5.9563,5.2668,3.6591,-1.3982,-0.0804,0.1157
1779232508804,1,12.00000015,Lower Delivery,Loading,pitch.0,263184,-0.3266,-1.1534,1.0158,0.0523,0.0461,0.667,0.0,0.0
1779232508804,1,12.00000018,Upper Delivery,Loading,pitch.0,263425,0.6697,1.186,-0.4013,-0.0819,-0.0207,-0.0515,0.0,0.0
1779232508804,1,Pitching Mound.Delivery,,Loading,pitch.0,262948,0.3431,0.0326,0.6144,0.4522,0.0254,0.9542,0.0,0.0
1779232508804,1,Pitching Mound.Drive,,Loading,pitch.0,263553,2.5843,1.4813,5.9563,5.2668,3.6591,-1.3982,-0.0804,0.1157
1779232508804,1,Pitching Mound.Parent,,Loading,pitch.0,262760,2.9274,1.5139,6.5707,5.7191,3.6845,-0.444,0.0,0.0
1779232508805,1,11.0000004b,Drive,Loading,pitch.0,263554,2.5323,1.4476,5.9551,5.2448,3.6984,-1.3068,-0.0812,0.1152
1779232508805,1,12.00000015,Lower Delivery,Loading,pitch.0,263185,-0.2717,-1.1645,1.0428,0.0533,0.0409,0.741,0.0,0.0
1779232508805,1,12.00000018,Upper Delivery,Loading,pitch.0,263426,0.6056,1.1536,-0.5174,-0.0837,-0.0234,-0.0372,0.0,0.0
1779232508805,1,Pitching Mound.Delivery,,Loading,pitch.0,262949,0.3339,-0.0108,0.5253,0.5,0.0175,1.0021,0.0,0.0
1779232508805,1,Pitching Mound.Drive,,Loading,pitch.0,263554,2.5323,1.4476,5.9551,5.2448,3.6984,-1.3068,-0.0812,0.1152
1779232508805,1,Pitching Mound.Parent,,Loading,pitch.0,262761,2.8663,1.4368,6.4804,5.7448,3.7159,-0.3047,0.0,0.0
1779232508806,1,11.0000004b,Drive,Loading,pitch.0,263555,2.4634,1.427,5.9277,5.3647,3.769,-1.1759,-0.0832,0.1184
1779232508806,1,12.00000015,Lower Delivery,Loading,pitch.0,263186,-0.269,-1.1613,1.092,0.0439,0.0238,0.7364,0.0,0.0
1779232508806,1,12.00000018,Upper Delivery,Loading,pitch.0,263427,0.5901,1.1517,-0.5301,-0.085,-0.0253,-0.0275,0.0,0.0
1779232508806,1,Pitching Mound.Delivery,,Loading,pitch.0,262950,0.3211,-0.0097,0.5619,0.5104,-0.0016,1.001,0.0,0.0
1779232508806,1,Pitching Mound.Drive,,Loading,pitch.0,263555,2.4634,1.427,5.9277,5.3647,3.769,-1.1759,-0.0832,0.1184
1779232508806,1,Pitching Mound.Parent,,Loading,pitch.0,262762,2.7846,1.4173,6.4896,5.8751,3.7675,-0.1749,0.0,0.0
1779232508807,1,11.0000004b,Drive,Loading,pitch.0,263556,2.372,1.4087,6.024,5.581,3.8235,-1.0323,-0.083,0.1212
1779232508807,1,12.00000015,Lower Delivery,Loading,pitch.0,263187,-0.2598,-1.1524,1.0965,0.0544,0.0263,0.7025,0.0,0.0
1779232508807,1,12.00000018,Upper Delivery,Loading,pitch.0,263428,0.5357,1.1762,-0.4541,-0.0827,-0.0219,-0.045,0.0,0.0
1779232508807,1,Pitching Mound.Delivery,,Loading,pitch.0,262951,0.2759,0.0238,0.6424,0.4989,0.0043,0.928,0.0,0.0
1779232508807,1,Pitching Mound.Drive,,Loading,pitch.0,263556,2.372,1.4087,6.024,5.581,3.8235,-1.0323,-0.083,0.1212
1779232508807,1,Pitching Mound.Parent,,Loading,pitch.0,262763,2.6479,1.4325,6.6664,6.0799,3.8278,-0.1042,0.0,0.0
1779232508808,1,11.0000004b,Drive,Loading,pitch.0,263557,2.2482,1.3714,6.1649,5.7398,3.9734,-0.8743,-0.0843,0.1218
1779232508808,1,12.00000015,Lower Delivery,Loading,pitch.0,263188,-0.2376,-1.1364,1.0879,0.053,0.0154,0.6854,0.0,0.0
1779232508808,1,12.00000018,Upper Delivery,Loading,pitch.0,263429,0.5474,1.1609,-0.4434,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508808,1,Pitching Mound.Delivery,,Loading,pitch.0,262952,0.3097,0.0245,0.6445,0.4853,-0.015,0.9511,0.0,0.0
1779232508808,1,Pitching Mound.Drive,,Loading,pitch.0,263557,2.2482,1.3714,6.1649,5.7398,3.9734,-0.8743,-0.0843,0.1218
1779232508808,1,Pitching Mound.Parent,,Loading,pitch.0,262764,2.558,1.3959,6.8094,6.2251,3.9584,0.0768,0.0,0.0
1779232508809,1,11.0000004b,Drive,Loading,pitch.0,263558,2.1127,1.3442,6.3438,5.9733,4.1467,-0.6884,-0.0855,0.1232
1779232508809,1,12.00000015,Lower Delivery,Loading,pitch.0,263189,-0.2231,-1.0781,1.0602,0.0472,0.0032,0.6277,0.0,0.0
1779232508809,1,12.00000018,Upper Delivery,Loading,pitch.0,263430,0.55,1.1021,-0.3803,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508809,1,Pitching Mound.Delivery,,Loading,pitch.0,262953,0.327,0.024,0.6799,0.4486,-0.0272,0.8894,0.0,0.0
1779232508809,1,Pitching Mound.Drive,,Loading,pitch.0,263558,2.1127,1.3442,6.3438,5.9733,4.1467,-0.6884,-0.0855,0.1232
1779232508809,1,Pitching Mound.Parent,,Loading,pitch.0,262765,2.4396,1.3682,7.0238,6.4219,4.1196,0.201,0.0,0.0
1779232508810,1,11.0000004b,Drive,Loading,pitch.0,263559,1.9595,1.3368,6.8144,6.4407,4.2555,-0.4866,-0.0817,0.1236
1779232508810,1,12.00000015,Lower Delivery,Loading,pitch.0,263190,-0.1884,-1.0422,1.031,0.0523,0.0068,0.6538,0.0,0.0
1779232508810,1,12.00000018,Upper Delivery,Loading,pitch.0,263431,0.4996,1.0894,-0.5115,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508810,1,Pitching Mound.Delivery,,Loading,pitch.0,262954,0.3112,0.0472,0.5196,0.4884,-0.0236,0.8866,0.0,0.0
1779232508810,1,Pitching Mound.Drive,,Loading,pitch.0,263559,1.9595,1.3368,6.8144,6.4407,4.2555,-0.4866,-0.0817,0.1236
1779232508810,1,Pitching Mound.Parent,,Loading,pitch.0,262766,2.2707,1.3841,7.334,6.9291,4.2319,0.3999,0.0,0.0
1779232508811,1,11.0000004b,Drive,Loading,pitch.0,263560,1.7801,1.3475,7.5235,6.9458,4.4416,-0.2603,-0.0772,0.1208
1779232508811,1,12.00000015,Lower Delivery,Loading,pitch.0,263191,-0.1423,-1.0899,1.0442,0.0528,0.0207,0.6949,0.0,0.0
1779232508811,1,12.00000018,Upper Delivery,Loading,pitch.0,263432,0.5341,1.0912,-0.3539,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508811,1,Pitching Mound.Delivery,,Loading,pitch.0,262955,0.3918,0.0013,0.6903,0.4398,-0.0097,0.9237,0.0,0.0
1779232508811,1,Pitching Mound.Drive,,Loading,pitch.0,263560,1.7801,1.3475,7.5235,6.9458,4.4416,-0.2603,-0.0772,0.1208
1779232508811,1,Pitching Mound.Parent,,Loading,pitch.0,262767,2.172,1.3489,8.2137,7.3855,4.4319,0.6634,0.0,0.0
1779232508812,1,11.0000004b,Drive,Loading,pitch.0,263561,1.6077,1.3512,8.0948,7.583,4.9653,-0.0134,-0.0802,0.1225
1779232508812,1,12.00000015,Lower Delivery,Loading,pitch.0,263192,-0.1258,-1.1105,1.0181,0.067,0.0284,0.7564,0.0,0.0
1779232508812,1,12.00000018,Upper Delivery,Loading,pitch.0,263433,0.5042,1.0849,-0.3541,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508812,1,Pitching Mound.Delivery,,Loading,pitch.0,262956,0.3785,-0.0256,0.664,0.4452,-0.002,0.9694,0.0,0.0
1779232508812,1,Pitching Mound.Drive,,Loading,pitch.0,263561,1.6077,1.3512,8.0948,7.583,4.9653,-0.0134,-0.0802,0.1225
1779232508812,1,Pitching Mound.Parent,,Loading,pitch.0,262768,1.9862,1.3256,8.7588,8.0282,4.9633,0.956,0.0,0.0
1779232508813,1,11.0000004b,Drive,Loading,pitch.0,263562,1.4551,1.3599,8.8142,8.2908,5.0445,0.1822,-0.0749,0.1231
1779232508813,1,12.00000015,Lower Delivery,Loading,pitch.0,263193,-0.1239,-1.1123,1.0107,0.0519,0.0145,0.699,0.0,0.0
1779232508813,1,12.00000018,Upper Delivery,Loading,pitch.0,263434,0.5398,1.1038,-0.2566,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508813,1,Pitching Mound.Delivery,,Loading,pitch.0,262957,0.4159,-0.0085,0.7542,0.3944,-0.0159,0.9235,0.0,0.0
1779232508813,1,Pitching Mound.Drive,,Loading,pitch.0,263562,1.4551,1.3599,8.8142,8.2908,5.0445,0.1822,-0.0749,0.1231
1779232508813,1,Pitching Mound.Parent,,Loading,pitch.0,262769,1.871,1.3513,9.5684,8.6852,5.0286,1.1057,0.0,0.0
1779232508814,1,11.0000004b,Drive,Loading,pitch.0,263563,1.3384,1.3522,9.367,8.6969,5.2533,0.3488,-0.0734,0.1215
1779232508814,1,12.00000015,Lower Delivery,Loading,pitch.0,263194,-0.1483,-1.1129,1.0036,0.0589,0.0238,0.7253,0.0,0.0
1779232508814,1,12.00000018,Upper Delivery,Loading,pitch.0,263435,0.5414,1.0948,-0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508814,1,Pitching Mound.Delivery,,Loading,pitch.0,262958,0.3931,-0.0181,0.9635,0.3253,-0.0065,0.9586,0.0,0.0
1779232508814,1,Pitching Mound.Drive,,Loading,pitch.0,263563,1.3384,1.3522,9.367,8.6969,5.2533,0.3488,-0.0734,0.1215
1779232508814,1,Pitching Mound.Parent,,Loading,pitch.0,262770,1.7314,1.3341,10.3305,9.0222,5.2468,1.3075,0.0,0.0
1779232508815,1,11.0000004b,Drive,Loading,pitch.0,263564,1.2242,1.2994,9.8216,9.1396,5.8017,0.6843,-0.0773,0.1217
1779232508815,1,12.00000015,Lower Delivery,Loading,pitch.0,263195,-0.107,-1.1732,1.02,0.0631,0.0424,0.7144,0.0,0.0
1779232508815,1,12.00000018,Upper Delivery,Loading,pitch.0,263436,0.5452,1.068,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508815,1,Pitching Mound.Delivery,,Loading,pitch.0,262959,0.4382,-0.1052,1.0171,0.3225,0.0121,0.935,0.0,0.0
1779232508815,1,Pitching Mound.Drive,,Loading,pitch.0,263564,1.2242,1.2994,9.8216,9.1396,5.8017,0.6843,-0.0773,0.1217
1779232508815,1,Pitching Mound.Parent,,Loading,pitch.0,262771,1.6625,1.1942,10.8387,9.4621,5.8137,1.6192,0.0,0.0
1779232508816,1,11.0000004b,Drive,Loading,pitch.0,263565,1.1254,1.2156,9.9029,9.3349,6.2736,0.943,-0.0829,0.1233
1779232508816,1,12.00000015,Lower Delivery,Loading,pitch.0,263196,-0.156,-1.2049,1.0025,0.1141,0.0925,0.7108,0.0,0.0
1779232508816,1,12.00000018,Upper Delivery,Loading,pitch.0,263437,0.5777,1.0498,-0.1254,-0.0884,-0.0304,-0.0012,0.0,0.0
1779232508816,1,Pitching Mound.Delivery,,Loading,pitch.0,262960,0.4217,-0.155,0.8771,0.4092,0.0621,0.9591,0.0,0.0
1779232508816,1,Pitching Mound.Drive,,Loading,pitch.0,263565,1.1254,1.2156,9.9029,9.3349,6.2736,0.943,-0.0829,0.1233
1779232508816,1,Pitching Mound.Parent,,Loading,pitch.0,262772,1.5471,1.0606,10.78,9.7441,6.3357,1.9021,0.0,0.0
1779232508817,1,11.0000004b,Drive,Loading,pitch.0,263566,1.0273,1.2194,10.7773,9.9421,5.9827,1.245,-0.0726,0.1207
1779232508817,1,12.00000015,Lower Delivery,Loading,pitch.0,263197,-0.1593,-1.2106,0.9843,0.014,0.0775,0.7662,0.0,0.0
1779232508817,1,12.00000018,Upper Delivery,Loading,pitch.0,263438,0.6436,1.0965,-0.1748,-0.0872,-0.0286,-0.0105,0.0,0.0
