Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779475766095,1,11.0000004b,Drive,Loading,pitch.0,522018,-2.2592,2.8925,78.2233,58.0873,115.888,6.3242,-0.1748,0.0876
1779475766095,1,12.00000015,Lower Delivery,Loading,pitch.0,521441,0.0069,-0.0112,-0.012,-2.5892,1.8437,1.9554,0.0,0.0
1779475766095,1,12.00000018,Upper Delivery,Loading,pitch.0,521992,-0.0291,-0.0496,-0.1976,0.0816,0.2249,-1.3265,0.0,0.0
1779475766095,1,Pitching Mound.Delivery,,Loading,pitch.0,521012,-0.0222,-0.0608,-0.2096,-2.4445,2.0686,0.6166,0.0,0.0
1779475766095,1,Pitching Mound.Drive,,Loading,pitch.0,522018,-2.2592,2.8925,78.2233,58.0873,115.888,6.3242,-0.1748,0.0876
1779475766095,1,Pitching Mound.Parent,,Loading,pitch.0,520559,-2.2815,2.8317,78.0136,55.6428,117.9566,6.9408,-0.1752,0.0886
1779475766096,1,11.0000004b,Drive,Loading,pitch.0,522019,-2.2325,2.8685,78.3396,58.1501,116.2166,6.3416,-0.175,0.0876
1779475766096,1,11.0000004b,Drive,Loading,pitch.0,522020,-2.2191,2.8531,78.2288,58.0428,115.9656,6.3303,-0.1749,0.0875
1779475766096,1,12.00000015,Lower Delivery,Loading,pitch.0,521442,0.0054,-0.011,-0.0082,-2.6125,1.7668,1.9627,0.0,0.0
1779475766096,1,12.00000018,Upper Delivery,Loading,pitch.0,521993,-0.0266,-0.0435,-0.1472,0.0799,0.2223,-1.313,0.0,0.0
1779475766096,1,Pitching Mound.Delivery,,Loading,pitch.0,521013,-0.0212,-0.0546,-0.1554,-2.4853,1.9891,0.6388,0.0,0.0
1779475766096,1,Pitching Mound.Drive,,Loading,pitch.0,522019,-2.2325,2.8685,78.3396,58.1501,116.2166,6.3416,-0.175,0.0876
1779475766096,1,Pitching Mound.Drive,,Loading,pitch.0,522020,-2.2191,2.8531,78.2288,58.0428,115.9656,6.3303,-0.1749,0.0875
1779475766096,1,Pitching Mound.Parent,,Loading,pitch.0,520560,-2.2537,2.8139,78.1842,55.6648,118.2056,6.9804,-0.1753,0.0883
1779475766097,1,12.00000015,Lower Delivery,Loading,pitch.0,521443,0.0083,-0.0115,0.0145,-2.4252,2.0597,1.9565,0.0,0.0
1779475766097,1,12.00000018,Upper Delivery,Loading,pitch.0,521994,-0.0154,-0.0444,-0.141,0.0776,0.2188,-1.2951,0.0,0.0
1779475766097,1,Pitching Mound.Delivery,,Loading,pitch.0,521014,-0.007,-0.0559,-0.1265,-2.2948,2.2785,0.6533,0.0,0.0
1779475766097,1,Pitching Mound.Parent,,Loading,pitch.0,520561,-2.2261,2.7973,78.1023,55.748,118.2441,6.9836,-0.1751,0.0883
1779475766098,1,11.0000004b,Drive,Loading,pitch.0,522021,-2.2015,2.8457,78.3719,58.1898,116.2152,6.3459,-0.1749,0.0876
1779475766098,1,12.00000015,Lower Delivery,Loading,pitch.0,521444,0.0099,-0.0114,0.0257,-2.6319,1.7666,1.9645,0.0,0.0
1779475766098,1,12.00000018,Upper Delivery,Loading,pitch.0,521995,-0.0048,-0.0409,-0.1421,0.0816,0.2249,-1.3268,0.0,0.0
1779475766098,1,Pitching Mound.Delivery,,Loading,pitch.0,521015,0.005,-0.0523,-0.1164,-2.4932,1.9915,0.6327,0.0,0.0
1779475766098,1,Pitching Mound.Drive,,Loading,pitch.0,522021,-2.2015,2.8457,78.3719,58.1898,116.2152,6.3459,-0.1749,0.0876
1779475766098,1,Pitching Mound.Parent,,Loading,pitch.0,520562,-2.1965,2.7934,78.2555,55.6966,118.2067,6.9786,-0.1752,0.0884
1779475766099,1,11.0000004b,Drive,Loading,pitch.0,522022,-2.1842,2.8383,78.4339,58.2636,116.5794,6.3179,-0.1753,0.0876
1779475766099,1,12.00000015,Lower Delivery,Loading,pitch.0,521445,0.0138,-0.0123,0.0413,-2.8993,1.3165,1.9881,0.0,0.0
1779475766099,1,12.00000018,Upper Delivery,Loading,pitch.0,521996,-0.0002,-0.0388,-0.1268,0.0837,0.228,-1.3429,0.0,0.0
1779475766099,1,Pitching Mound.Delivery,,Loading,pitch.0,521016,0.0136,-0.051,-0.0855,-2.7585,1.5445,0.6405,0.0,0.0
1779475766099,1,Pitching Mound.Drive,,Loading,pitch.0,522022,-2.1842,2.8383,78.4339,58.2636,116.5794,6.3179,-0.1753,0.0876
1779475766099,1,Pitching Mound.Parent,,Loading,pitch.0,520563,-2.1706,2.7872,78.3484,55.5051,118.1239,6.9584,-0.1755,0.0884
1779475766100,1,11.0000004b,Drive,Loading,pitch.0,522023,-2.1913,2.833,78.2495,58.1224,116.2901,6.3112,-0.1753,0.0876
1779475766100,1,11.0000004b,Drive,Loading,pitch.0,522024,-2.1878,2.8243,78.322,58.2457,116.6483,6.2928,-0.1757,0.0877
1779475766100,1,12.00000015,Lower Delivery,Loading,pitch.0,521446,0.0143,-0.0116,0.0284,-2.8829,1.1114,2.0023,0.0,0.0
1779475766100,1,12.00000018,Upper Delivery,Loading,pitch.0,521997,0.0225,-0.0388,-0.0595,0.0858,0.2312,-1.3592,0.0,0.0
1779475766100,1,Pitching Mound.Delivery,,Loading,pitch.0,521017,0.0368,-0.0504,-0.0311,-2.7673,1.3426,0.6459,0.0,0.0
1779475766100,1,Pitching Mound.Drive,,Loading,pitch.0,522023,-2.1913,2.833,78.2495,58.1224,116.2901,6.3112,-0.1753,0.0876
1779475766100,1,Pitching Mound.Drive,,Loading,pitch.0,522024,-2.1878,2.8243,78.322,58.2457,116.6483,6.2928,-0.1757,0.0877
1779475766100,1,Pitching Mound.Parent,,Loading,pitch.0,520564,-2.1544,2.7826,78.2184,55.3552,117.6327,6.9572,-0.1754,0.088
1779475766101,1,12.00000015,Lower Delivery,Loading,pitch.0,521447,0.0168,-0.0124,0.0313,-3.0546,1.0054,2.0234,0.0,0.0
1779475766101,1,12.00000018,Upper Delivery,Loading,pitch.0,521998,0.0229,-0.0416,-0.0476,0.0868,0.2327,-1.367,0.0,0.0
1779475766101,1,Pitching Mound.Delivery,,Loading,pitch.0,521018,0.0397,-0.054,-0.0164,-2.941,1.2381,0.6585,0.0,0.0
1779475766101,1,Pitching Mound.Parent,,Loading,pitch.0,520565,-2.1482,2.7704,78.3056,55.3048,117.8864,6.9513,-0.1757,0.0881
1779475766102,1,11.0000004b,Drive,Loading,pitch.0,522025,-2.1877,2.825,78.363,58.3215,116.7607,6.2996,-0.1758,0.0878
1779475766102,1,12.00000015,Lower Delivery,Loading,pitch.0,521448,0.015,-0.012,0.0326,-3.1132,0.8499,2.0617,0.0,0.0
1779475766102,1,12.00000018,Upper Delivery,Loading,pitch.0,521999,0.0313,-0.0423,-0.082,0.0902,0.2378,-1.3937,0.0,0.0
1779475766102,1,Pitching Mound.Delivery,,Loading,pitch.0,521019,0.0463,-0.0542,-0.0494,-2.984,1.0878,0.6735,0.0,0.0
1779475766102,1,Pitching Mound.Drive,,Loading,pitch.0,522025,-2.1877,2.825,78.363,58.3215,116.7607,6.2996,-0.1758,0.0878
1779475766102,1,Pitching Mound.Parent,,Loading,pitch.0,520566,-2.1414,2.7708,78.3136,55.3375,117.8485,6.9731,-0.1759,0.0883
1779475766103,1,11.0000004b,Drive,Loading,pitch.0,522026,-2.18,2.8302,78.4252,58.3856,116.9531,6.2804,-0.1759,0.0878
1779475766103,1,12.00000015,Lower Delivery,Loading,pitch.0,521449,0.0143,-0.0115,0.0314,-3.0995,0.8101,2.0238,0.0,0.0
1779475766103,1,12.00000018,Upper Delivery,Loading,pitch.0,522000,0.0295,-0.0434,-0.0741,0.0972,0.2483,-1.4482,0.0,0.0
1779475766103,1,Pitching Mound.Delivery,,Loading,pitch.0,521020,0.0439,-0.0549,-0.0426,-2.9665,1.0585,0.5807,0.0,0.0
1779475766103,1,Pitching Mound.Drive,,Loading,pitch.0,522026,-2.18,2.8302,78.4252,58.3856,116.9531,6.2804,-0.1759,0.0878
1779475766103,1,Pitching Mound.Parent,,Loading,pitch.0,520567,-2.1361,2.7753,78.3825,55.4191,118.0115,6.8611,-0.176,0.0883
1779475766104,1,11.0000004b,Drive,Loading,pitch.0,522027,-2.1901,2.8558,78.2574,58.2866,116.5449,6.2367,-0.1757,0.0879
1779475766104,1,12.00000015,Lower Delivery,Loading,pitch.0,521450,0.0182,-0.0127,0.0344,-2.9073,0.8576,2.0128,0.0,0.0
1779475766104,1,12.00000018,Upper Delivery,Loading,pitch.0,522001,0.0085,-0.0401,-0.0923,0.1123,0.271,-1.5658,0.0,0.0
1779475766104,1,Pitching Mound.Delivery,,Loading,pitch.0,521021,0.0266,-0.0527,-0.0579,-2.752,1.1286,0.4437,0.0,0.0
1779475766104,1,Pitching Mound.Drive,,Loading,pitch.0,522027,-2.1901,2.8558,78.2574,58.2866,116.5449,6.2367,-0.1757,0.0879
1779475766104,1,Pitching Mound.Parent,,Loading,pitch.0,520568,-2.1634,2.8031,78.1995,55.5346,117.6735,6.6803,-0.1758,0.0885
1779475766105,1,11.0000004b,Drive,Loading,pitch.0,522028,-2.1796,2.8544,78.4909,58.3847,116.6919,6.21,-0.1754,0.0877
1779475766105,1,11.0000004b,Drive,Loading,pitch.0,522029,-2.1633,2.8442,78.6547,58.3834,116.8197,6.2068,-0.1752,0.0876
1779475766105,1,12.00000015,Lower Delivery,Loading,pitch.0,521451,0.0172,-0.012,0.0297,-2.819,0.8326,2.0069,0.0,0.0
1779475766105,1,12.00000018,Upper Delivery,Loading,pitch.0,522002,-0.0043,-0.0384,-0.0677,0.1042,0.2588,-1.5028,0.0,0.0
1779475766105,1,Pitching Mound.Delivery,,Loading,pitch.0,521022,0.013,-0.0504,-0.038,-2.6817,1.0914,0.4967,0.0,0.0
1779475766105,1,Pitching Mound.Drive,,Loading,pitch.0,522028,-2.1796,2.8544,78.4909,58.3847,116.6919,6.21,-0.1754,0.0877
1779475766105,1,Pitching Mound.Drive,,Loading,pitch.0,522029,-2.1633,2.8442,78.6547,58.3834,116.8197,6.2068,-0.1752,0.0876
1779475766105,1,Pitching Mound.Parent,,Loading,pitch.0,520569,-2.1666,2.804,78.4529,55.7031,117.7833,6.7067,-0.1755,0.0882
1779475766106,1,11.0000004b,Drive,Loading,pitch.0,522030,-2.1633,2.8421,78.5873,58.302,116.3091,6.2214,-0.1746,0.0875
1779475766106,1,12.00000015,Lower Delivery,Loading,pitch.0,521452,0.0171,-0.0116,0.028,-2.7188,0.9478,1.9828,0.0,0.0
1779475766106,1,12.00000018,Upper Delivery,Loading,pitch.0,522003,-0.0204,-0.0364,-0.1384,0.1154,0.2757,-1.5902,0.0,0.0
1779475766106,1,Pitching Mound.Delivery,,Loading,pitch.0,521023,-0.0034,-0.0481,-0.1104,-2.5468,1.2235,0.3798,0.0,0.0
1779475766106,1,Pitching Mound.Drive,,Loading,pitch.0,522030,-2.1633,2.8421,78.5873,58.302,116.3091,6.2214,-0.1746,0.0875
1779475766106,1,Pitching Mound.Parent,,Loading,pitch.0,520570,-2.1666,2.7961,78.5443,55.8366,118.0433,6.5866,-0.1754,0.0884
1779475766107,1,11.0000004b,Drive,Loading,pitch.0,522031,-2.1544,2.8597,78.6071,58.3472,116.3624,6.1985,-0.1746,0.0876
1779475766107,1,12.00000015,Lower Delivery,Loading,pitch.0,521453,0.0161,-0.0109,0.0253,-2.6499,0.8721,1.9714,0.0,0.0
1779475766107,1,12.00000018,Upper Delivery,Loading,pitch.0,522004,-0.023,-0.0406,-0.1628,0.1117,0.2701,-1.5611,0.0,0.0
1779475766107,1,Pitching Mound.Delivery,,Loading,pitch.0,521024,-0.0069,-0.0515,-0.1375,-2.4743,1.1421,0.397,0.0,0.0
1779475766107,1,Pitching Mound.Drive,,Loading,pitch.0,522031,-2.1544,2.8597,78.6071,58.3472,116.3624,6.1985,-0.1746,0.0876
1779475766107,1,Pitching Mound.Parent,,Loading,pitch.0,520571,-2.1702,2.7906,78.4498,55.8278,117.4513,6.6184,-0.1749,0.0885
1779475766108,1,11.0000004b,Drive,Loading,pitch.0,522032,-2.1592,2.8741,78.5806,58.1646,116.1433,6.2152,-0.1743,0.0873
1779475766108,1,12.00000015,Lower Delivery,Loading,pitch.0,521454,0.0137,-0.0102,0.0258,-2.7157,0.4851,1.8885,0.0,0.0
1779475766108,1,12.00000018,Upper Delivery,Loading,pitch.0,522005,-0.0228,-0.0415,-0.2029,0.1122,0.2709,-1.5655,0.0,0.0
1779475766108,1,Pitching Mound.Delivery,,Loading,pitch.0,521025,-0.0091,-0.0517,-0.1771,-2.5257,0.756,0.3105,0.0,0.0
1779475766108,1,Pitching Mound.Drive,,Loading,pitch.0,522032,-2.1592,2.8741,78.5806,58.1646,116.1433,6.2152,-0.1743,0.0873
1779475766108,1,Pitching Mound.Parent,,Loading,pitch.0,520572,-2.1635,2.808,78.4299,55.8214,117.1184,6.509,-0.175,0.0887
1779475766109,1,11.0000004b,Drive,Loading,pitch.0,522033,-2.1493,2.8752,78.5503,58.175,116.2174,6.2278,-0.1745,0.0874
1779475766109,1,12.00000015,Lower Delivery,Loading,pitch.0,521455,0.0133,-0.01,0.0303,-2.5621,0.9163,1.9116,0.0,0.0
1779475766109,1,12.00000018,Upper Delivery,Loading,pitch.0,522006,-0.0225,-0.0438,-0.2023,0.1024,0.2561,-1.4887,0.0,0.0
1779475766109,1,Pitching Mound.Delivery,,Loading,pitch.0,521026,-0.0093,-0.0537,-0.172,-2.3806,1.1724,0.4107,0.0,0.0
1779475766109,1,Pitching Mound.Drive,,Loading,pitch.0,522033,-2.1493,2.8752,78.5503,58.175,116.2174,6.2278,-0.1745,0.0874
1779475766109,1,Pitching Mound.Parent,,Loading,pitch.0,520573,-2.1684,2.8203,78.4086,55.7839,117.3157,6.6259,-0.1747,0.0885
1779475766110,1,11.0000004b,Drive,Loading,pitch.0,522034,-2.1241,2.8675,78.4947,58.224,116.2788,6.2304,-0.1747,0.0875
1779475766110,1,12.00000015,Lower Delivery,Loading,pitch.0,521456,0.0128,-0.0106,0.0279,-2.5321,0.843,1.9201,0.0,0.0
1779475766110,1,12.00000018,Upper Delivery,Loading,pitch.0,522007,-0.0225,-0.0403,-0.1929,0.1049,0.2599,-1.5081,0.0,0.0
1779475766110,1,Pitching Mound.Delivery,,Loading,pitch.0,521027,-0.0097,-0.0509,-0.165,-2.3521,1.1028,0.4,0.0,0.0
1779475766110,1,Pitching Mound.Drive,,Loading,pitch.0,522034,-2.1241,2.8675,78.4947,58.224,116.2788,6.2304,-0.1747,0.0875
1779475766110,1,Pitching Mound.Parent,,Loading,pitch.0,520574,-2.1589,2.8243,78.3854,55.8228,117.3202,6.6278,-0.1749,0.0885
1779475766111,1,11.0000004b,Drive,Loading,pitch.0,522035,-2.1164,2.8631,78.4163,58.2425,116.2574,6.2262,-0.1749,0.0876
1779475766111,1,12.00000015,Lower Delivery,Loading,pitch.0,521457,0.0103,-0.0104,0.0164,-2.4095,1.1086,1.8807,0.0,0.0
1779475766111,1,12.00000018,Upper Delivery,Loading,pitch.0,522008,-0.0221,-0.0419,-0.2314,0.1012,0.2544,-1.4797,0.0,0.0
1779475766111,1,Pitching Mound.Delivery,,Loading,pitch.0,521028,-0.0118,-0.0523,-0.2151,-2.224,1.363,0.3899,0.0,0.0
1779475766111,1,Pitching Mound.Drive,,Loading,pitch.0,522035,-2.1164,2.8631,78.4163,58.2425,116.2574,6.2262,-0.1749,0.0876
1779475766111,1,Pitching Mound.Parent,,Loading,pitch.0,520575,-2.1359,2.8152,78.2797,56.0,117.6419,6.6204,-0.1752,0.0888
1779475766112,1,11.0000004b,Drive,Loading,pitch.0,522036,-2.1186,2.8583,78.3478,58.1059,115.9988,6.1884,-0.1746,0.0875
1779475766112,1,12.00000015,Lower Delivery,Loading,pitch.0,521458,0.0098,-0.0103,0.011,-2.5615,0.9774,1.8979,0.0,0.0
1779475766112,1,12.00000018,Upper Delivery,Loading,pitch.0,522009,-0.0219,-0.0396,-0.2173,0.1122,0.2709,-1.5654,0.0,0.0
1779475766112,1,Pitching Mound.Delivery,,Loading,pitch.0,521029,-0.0121,-0.0499,-0.2063,-2.3717,1.2483,0.3217,0.0,0.0
1779475766112,1,Pitching Mound.Drive,,Loading,pitch.0,522036,-2.1186,2.8583,78.3478,58.1059,115.9988,6.1884,-0.1746,0.0875
1779475766112,1,Pitching Mound.Parent,,Loading,pitch.0,520576,-2.1286,2.8132,78.2101,55.8708,117.5056,6.548,-0.1753,0.0888
1779475766113,1,11.0000004b,Drive,Loading,pitch.0,522037,-2.0992,2.8632,78.4902,58.0664,115.7546,6.1687,-0.174,0.0873
1779475766113,1,12.00000015,Lower Delivery,Loading,pitch.0,521459,0.0116,-0.0107,0.0254,-2.5189,0.9507,1.8972,0.0,0.0
1779475766113,1,12.00000018,Upper Delivery,Loading,pitch.0,522010,-0.0225,-0.0385,-0.1925,0.1116,0.2699,-1.5603,0.0,0.0
1779475766113,1,Pitching Mound.Delivery,,Loading,pitch.0,521030,-0.0109,-0.0492,-0.1672,-2.3333,1.2206,0.3252,0.0,0.0
1779475766113,1,Pitching Mound.Drive,,Loading,pitch.0,522037,-2.0992,2.8632,78.4902,58.0664,115.7546,6.1687,-0.174,0.0873
1779475766113,1,Pitching Mound.Parent,,Loading,pitch.0,520577,-2.1296,2.8091,78.1807,55.7726,117.2194,6.5136,-0.175,0.0886
1779475766114,1,11.0000004b,Drive,Loading,pitch.0,522038,-2.0816,2.8468,78.6275,58.1134,115.7744,6.1686,-0.1737,0.0872
1779475766114,1,12.00000015,Lower Delivery,Loading,pitch.0,521460,0.0111,-0.0108,0.028,-2.6127,0.9689,1.9111,0.0,0.0
1779475766114,1,12.00000018,Upper Delivery,Loading,pitch.0,522011,-0.0251,-0.0374,-0.2081,0.1133,0.2726,-1.5741,0.0,0.0
1779475766114,1,Pitching Mound.Delivery,,Loading,pitch.0,521031,-0.014,-0.0483,-0.1801,-2.4191,1.2415,0.3247,0.0,0.0
1779475766114,1,Pitching Mound.Drive,,Loading,pitch.0,522038,-2.0816,2.8468,78.6275,58.1134,115.7744,6.1686,-0.1737,0.0872
1779475766114,1,Pitching Mound.Parent,,Loading,pitch.0,520578,-2.1132,2.8149,78.3101,55.6473,116.996,6.4934,-0.1744,0.0885
1779475766115,1,11.0000004b,Drive,Loading,pitch.0,522039,-2.0708,2.8462,78.5571,58.0745,115.8208,6.1606,-0.1739,0.0872
1779475766115,1,12.00000015,Lower Delivery,Loading,pitch.0,521461,0.0083,-0.0102,0.0195,-2.6895,0.8067,1.8934,0.0,0.0
1779475766115,1,12.00000018,Upper Delivery,Loading,pitch.0,522012,-0.0224,-0.0391,-0.1977,0.1084,0.2652,-1.5358,0.0,0.0
1779475766115,1,Pitching Mound.Delivery,,Loading,pitch.0,521032,-0.0141,-0.0493,-0.1782,-2.5072,1.0719,0.3472,0.0,0.0
1779475766115,1,Pitching Mound.Drive,,Loading,pitch.0,522039,-2.0708,2.8462,78.5571,58.0745,115.8208,6.1606,-0.1739,0.0872
1779475766115,1,Pitching Mound.Parent,,Loading,pitch.0,520579,-2.0957,2.7975,78.4493,55.6062,116.8463,6.5158,-0.1741,0.0883
1779475766116,1,11.0000004b,Drive,Loading,pitch.0,522040,-2.0742,2.8516,78.4698,58.0361,115.6349,6.1436,-0.1738,0.0872
1779475766116,1,12.00000015,Lower Delivery,Loading,pitch.0,521462,0.0088,-0.0105,0.0247,-2.7131,0.7374,1.8674,0.0,0.0
1779475766116,1,12.00000018,Upper Delivery,Loading,pitch.0,522013,-0.022,-0.0366,-0.1644,0.1108,0.2687,-1.5541,0.0,0.0
1779475766116,1,Pitching Mound.Delivery,,Loading,pitch.0,521033,-0.0132,-0.0471,-0.1397,-2.538,1.0061,0.3029,0.0,0.0
1779475766116,1,Pitching Mound.Drive,,Loading,pitch.0,522040,-2.0742,2.8516,78.4698,58.0361,115.6349,6.1436,-0.1738,0.0872
1779475766116,1,Pitching Mound.Parent,,Loading,pitch.0,520580,-2.0839,2.7991,78.4174,55.5364,116.8269,6.4635,-0.1742,0.0882
1779475766117,1,11.0000004b,Drive,Loading,pitch.0,522041,-2.0585,2.8358,78.4466,57.9302,115.7069,6.1233,-0.174,0.0871
1779475766117,1,12.00000015,Lower Delivery,Loading,pitch.0,521463,0.0112,-0.0113,0.0328,-2.6104,1.0136,1.9195,0.0,0.0
1779475766117,1,12.00000018,Upper Delivery,Loading,pitch.0,522014,-0.0076,-0.0383,-0.1523,0.1097,0.267,-1.5454,0.0,0.0
1779475766117,1,Pitching Mound.Delivery,,Loading,pitch.0,521034,0.0036,-0.0495,-0.1196,-2.4379,1.2806,0.3677,0.0,0.0
1779475766117,1,Pitching Mound.Drive,,Loading,pitch.0,522041,-2.0585,2.8358,78.4466,57.9302,115.7069,6.1233,-0.174,0.0871
1779475766117,1,Pitching Mound.Parent,,Loading,pitch.0,520581,-2.0706,2.802,78.3502,55.5982,116.9156,6.5113,-0.1741,0.0882
1779475766118,1,11.0000004b,Drive,Loading,pitch.0,522042,-2.0563,2.8375,78.4826,57.905,115.6892,6.0911,-0.1739,0.087
1779475766118,1,12.00000015,Lower Delivery,Loading,pitch.0,521464,0.0138,-0.0116,0.0328,-2.6697,1.0452,1.9064,0.0,0.0
1779475766118,1,12.00000018,Upper Delivery,Loading,pitch.0,522015,0.005,-0.0386,-0.1183,0.1996,0.2297,-1.5899,0.0,0.0
1779475766118,1,Pitching Mound.Delivery,,Loading,pitch.0,521035,0.0187,-0.0502,-0.0855,-2.4186,1.2749,0.3136,0.0,0.0
1779475766118,1,Pitching Mound.Drive,,Loading,pitch.0,522042,-2.0563,2.8375,78.4826,57.905,115.6892,6.0911,-0.1739,0.087
1779475766118,1,Pitching Mound.Parent,,Loading,pitch.0,520582,-2.0397,2.7856,78.3611,55.5116,116.9818,6.4369,-0.1742,0.0879
1779475766119,1,11.0000004b,Drive,Loading,pitch.0,522043,-2.0452,2.8454,78.4819,57.7562,115.4279,6.086,-0.1735,0.0868
1779475766119,1,12.00000015,Lower Delivery,Loading,pitch.0,521465,0.0162,-0.0125,0.0498,-2.676,1.0977,1.8929,0.0,0.0
1779475766119,1,12.00000018,Upper Delivery,Loading,pitch.0,522016,0.0195,-0.0418,-0.1317,0.1134,0.2726,-1.5743,0.0,0.0
1779475766119,1,Pitching Mound.Delivery,,Loading,pitch.0,521036,0.0357,-0.0544,-0.0819,-2.5009,1.3703,0.3197,0.0,0.0
1779475766119,1,Pitching Mound.Drive,,Loading,pitch.0,522043,-2.0452,2.8454,78.4819,57.7562,115.4279,6.086,-0.1735,0.0868
1779475766119,1,Pitching Mound.Parent,,Loading,pitch.0,520583,-2.0206,2.7831,78.4006,55.4041,117.0595,6.4109,-0.1741,0.0879
1779475766120,1,11.0000004b,Drive,Loading,pitch.0,522044,-2.0687,2.8397,78.4451,57.6315,115.2158,6.0687,-0.1733,0.0867
1779475766120,1,12.00000015,Lower Delivery,Loading,pitch.0,521466,0.0121,-0.0118,0.0335,-2.4647,1.4702,1.9134,0.0,0.0
1779475766120,1,12.00000018,Upper Delivery,Loading,pitch.0,522017,0.0185,-0.0418,-0.1149,0.1149,0.2748,-1.5859,0.0,0.0
1779475766120,1,Pitching Mound.Delivery,,Loading,pitch.0,521037,0.0306,-0.0536,-0.0814,-2.2994,1.7451,0.3297,0.0,0.0
1779475766120,1,Pitching Mound.Drive,,Loading,pitch.0,522044,-2.0687,2.8397,78.4451,57.6315,115.2158,6.0687,-0.1733,0.0867
1779475766120,1,Pitching Mound.Parent,,Loading,pitch.0,520584,-2.0145,2.7917,78.4005,55.4567,117.173,6.4157,-0.1737,0.0875
1779475766121,1,11.0000004b,Drive,Loading,pitch.0,522045,-2.0604,2.8599,78.4919,57.7507,115.2997,6.0247,-0.1733,0.0868
1779475766121,1,12.00000015,Lower Delivery,Loading,pitch.0,521467,0.0157,-0.0126,0.029,-2.4888,1.5747,1.9086,0.0,0.0
1779475766121,1,12.00000018,Upper Delivery,Loading,pitch.0,522018,0.0145,-0.04,-0.0986,0.1449,0.2649,-1.6103,0.0,0.0
1779475766121,1,Pitching Mound.Delivery,,Loading,pitch.0,521038,0.0301,-0.0526,-0.0696,-2.3004,1.8396,0.2979,0.0,0.0
1779475766121,1,Pitching Mound.Drive,,Loading,pitch.0,522045,-2.0604,2.8599,78.4919,57.7507,115.2997,6.0247,-0.1733,0.0868
1779475766121,1,Pitching Mound.Parent,,Loading,pitch.0,520585,-2.0386,2.7871,78.3755,55.3311,117.0554,6.3667,-0.1734,0.0873
1779475766122,1,11.0000004b,Drive,Loading,pitch.0,522046,-2.0804,2.8757,78.3897,57.7264,115.3971,6.0476,-0.1736,0.0869
1779475766122,1,12.00000015,Lower Delivery,Loading,pitch.0,521468,0.0109,-0.0117,0.0033,-2.6051,1.5465,1.901,0.0,0.0
1779475766122,1,12.00000018,Upper Delivery,Loading,pitch.0,522019,0.0222,-0.0397,-0.1026,0.1887,0.2474,-1.6346,0.0,0.0
1779475766122,1,Pitching Mound.Delivery,,Loading,pitch.0,521039,0.033,-0.0514,-0.0992,-2.3804,1.7939,0.2702,0.0,0.0
1779475766122,1,Pitching Mound.Drive,,Loading,pitch.0,522046,-2.0804,2.8757,78.3897,57.7264,115.3971,6.0476,-0.1736,0.0869
1779475766122,1,Pitching Mound.Parent,,Loading,pitch.0,520586,-2.0274,2.8085,78.3926,55.3703,117.0936,6.2949,-0.1735,0.0874
1779475766123,1,11.0000004b,Drive,Loading,pitch.0,522047,-2.0571,2.8811,78.237,57.7454,115.4969,6.0313,-0.1741,0.0871
1779475766123,1,12.00000015,Lower Delivery,Loading,pitch.0,521469,0.0106,-0.0118,0.0067,-2.6221,1.5362,1.8828,0.0,0.0
1779475766123,1,12.00000018,Upper Delivery,Loading,pitch.0,522020,0.0241,-0.0467,-0.1555,0.2053,0.2456,-1.6621,0.0,0.0
1779475766123,1,Pitching Mound.Delivery,,Loading,pitch.0,521040,0.0347,-0.0585,-0.1489,-2.3617,1.7819,0.2253,0.0,0.0
1779475766123,1,Pitching Mound.Drive,,Loading,pitch.0,522047,-2.0571,2.8811,78.237,57.7454,115.4969,6.0313,-0.1741,0.0871
1779475766123,1,Pitching Mound.Parent,,Loading,pitch.0,520587,-2.0458,2.8172,78.2409,55.3647,117.179,6.2729,-0.174,0.0877
1779475766124,1,11.0000004b,Drive,Loading,pitch.0,522048,-2.0619,2.8898,78.0822,57.6061,115.2936,6.0317,-0.1742,0.087
1779475766124,1,12.00000015,Lower Delivery,Loading,pitch.0,521470,0.012,-0.0121,0.0234,-2.5273,1.5288,1.8728,0.0,0.0
1779475766124,1,12.00000018,Upper Delivery,Loading,pitch.0,522021,0.0074,-0.0438,-0.1302,0.1184,0.2802,-1.6135,0.0,0.0
1779475766124,1,Pitching Mound.Delivery,,Loading,pitch.0,521041,0.0194,-0.0559,-0.1068,-2.3567,1.809,0.2577,0.0,0.0
1779475766124,1,Pitching Mound.Drive,,Loading,pitch.0,522048,-2.0619,2.8898,78.0822,57.6061,115.2936,6.0317,-0.1742,0.087
1779475766124,1,Pitching Mound.Parent,,Loading,pitch.0,520588,-2.0377,2.8252,78.1302,55.3887,117.3059,6.2891,-0.1744,0.0879
1779475766125,1,11.0000004b,Drive,Loading,pitch.0,522049,-2.0838,2.9125,78.0122,57.5578,115.3969,6.0213,-0.1745,0.087
1779475766125,1,12.00000015,Lower Delivery,Loading,pitch.0,521471,0.0121,-0.0113,0.009,-2.4744,1.7147,1.8325,0.0,0.0
1779475766125,1,12.00000018,Upper Delivery,Loading,pitch.0,522022,-0.0049,-0.0394,-0.1551,0.1142,0.2739,-1.5811,0.0,0.0
