Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779732854425,1,Pitching Mound.Delivery,,Loading,pitch.0,258331,0.5834,1.0241,0.9539,0.0716,-0.2407,1.5122,0.0,0.0
1779732854425,1,Pitching Mound.Drive,,Loading,pitch.0,258733,6.9254,12.7163,94.179,70.6167,29.6358,4.3352,-0.0379,0.0903
1779732854425,1,Pitching Mound.Drive,,Loading,pitch.0,258734,7.0221,12.8289,95.0636,71.3411,29.6836,4.3372,-0.0376,0.0904
1779732854425,1,Pitching Mound.Parent,,Loading,pitch.0,258113,7.5088,13.7404,95.1329,70.6883,29.395,5.8474,-0.0375,0.0928
1779732854426,1,11.0000004b,Drive,Loading,pitch.0,258735,7.1345,12.9129,95.6809,71.9527,29.7481,4.3598,-0.0374,0.0906
1779732854426,1,12.00000015,Lower Delivery,Loading,pitch.0,258491,-0.0699,0.0123,0.9365,-0.0901,-0.2625,0.0154,0.0,0.0
1779732854426,1,12.00000018,Upper Delivery,Loading,pitch.0,259079,0.76,0.9977,-0.1818,-0.1974,0.0332,1.2144,0.0,0.0
1779732854426,1,Pitching Mound.Delivery,,Loading,pitch.0,258332,0.7187,1.0159,0.7025,0.2477,-0.3037,1.5927,0.0,0.0
1779732854426,1,Pitching Mound.Drive,,Loading,pitch.0,258735,7.1345,12.9129,95.6809,71.9527,29.7481,4.3598,-0.0374,0.0906
1779732854426,1,Pitching Mound.Parent,,Loading,pitch.0,258114,7.7408,13.8448,95.7661,71.5888,29.3799,5.9299,-0.0373,0.0939
1779732854427,1,11.0000004b,Drive,Loading,pitch.0,258736,7.2164,13.0016,96.2817,72.4054,29.925,4.3623,-0.0374,0.0906
1779732854427,1,12.00000015,Lower Delivery,Loading,pitch.0,258492,-0.0716,0.0125,0.8411,-0.031,-0.329,0.0134,0.0,0.0
1779732854427,1,12.00000018,Upper Delivery,Loading,pitch.0,259080,0.7544,1.0203,-0.1307,-0.1903,0.0291,1.136,0.0,0.0
1779732854427,1,Pitching Mound.Delivery,,Loading,pitch.0,258333,0.6884,1.0101,0.6593,0.1194,-0.2959,1.5106,0.0,0.0
1779732854427,1,Pitching Mound.Drive,,Loading,pitch.0,258736,7.2164,13.0016,96.2817,72.4054,29.925,4.3623,-0.0374,0.0906
1779732854427,1,Pitching Mound.Parent,,Loading,pitch.0,258115,7.8229,13.923,96.3402,72.0721,29.4522,5.8704,-0.0372,0.0936
1779732854428,1,11.0000004b,Drive,Loading,pitch.0,258737,7.2561,13.075,96.481,72.4762,29.7936,4.4719,-0.0372,0.0905
1779732854428,1,12.00000015,Lower Delivery,Loading,pitch.0,258493,-0.0865,0.0171,0.8114,0.1096,-0.4308,0.0156,0.0,0.0
1779732854428,1,12.00000018,Upper Delivery,Loading,pitch.0,259081,0.782,1.0296,-0.1097,-0.1848,0.0258,1.0738,0.0,0.0
1779732854428,1,Pitching Mound.Delivery,,Loading,pitch.0,258334,0.6679,1.0375,0.6807,0.2396,-0.4017,1.4375,0.0,0.0
1779732854428,1,Pitching Mound.Drive,,Loading,pitch.0,258737,7.2561,13.075,96.481,72.4762,29.7936,4.4719,-0.0372,0.0905
1779732854428,1,Pitching Mound.Parent,,Loading,pitch.0,258116,7.8844,14.0391,96.9624,72.645,29.5233,5.7997,-0.0372,0.0932
1779732854429,1,11.0000004b,Drive,Loading,pitch.0,258738,7.3556,13.1706,97.0718,72.9662,29.967,4.5098,-0.0372,0.0905
1779732854429,1,12.00000015,Lower Delivery,Loading,pitch.0,258494,-0.081,0.0149,0.8112,0.1467,-0.43,0.0128,0.0,0.0
1779732854429,1,12.00000018,Upper Delivery,Loading,pitch.0,259082,0.6647,0.9783,0.0765,-0.1761,0.0207,0.9768,0.0,0.0
1779732854429,1,Pitching Mound.Delivery,,Loading,pitch.0,258335,0.7011,1.0445,0.7015,0.2751,-0.4042,1.38,0.0,0.0
1779732854429,1,Pitching Mound.Drive,,Loading,pitch.0,258738,7.3556,13.1706,97.0718,72.9662,29.967,4.5098,-0.0372,0.0905
1779732854429,1,Pitching Mound.Parent,,Loading,pitch.0,258117,7.9572,14.1194,97.1825,72.7512,29.3894,5.8519,-0.0369,0.0931
1779732854430,1,11.0000004b,Drive,Loading,pitch.0,258739,7.418,13.2508,97.5988,73.2677,30.0673,4.5402,-0.0371,0.0904
1779732854430,1,12.00000015,Lower Delivery,Loading,pitch.0,258495,-0.0869,0.0168,0.8021,0.1443,-0.423,0.0142,0.0,0.0
1779732854430,1,12.00000018,Upper Delivery,Loading,pitch.0,259083,0.6064,0.9842,0.1592,-0.169,0.0166,0.8983,0.0,0.0
1779732854430,1,Pitching Mound.Delivery,,Loading,pitch.0,258336,0.5778,0.9951,0.8786,0.2149,-0.4023,1.2466,0.0,0.0
1779732854430,1,Pitching Mound.Drive,,Loading,pitch.0,258739,7.418,13.2508,97.5988,73.2677,30.0673,4.5402,-0.0371,0.0904
1779732854430,1,Pitching Mound.Parent,,Loading,pitch.0,258118,7.9334,14.1657,97.9504,73.1811,29.5647,5.7564,-0.0369,0.0922
1779732854431,1,11.0000004b,Drive,Loading,pitch.0,258740,7.5178,13.3614,98.1696,73.7107,30.2748,4.5572,-0.0371,0.0904
1779732854431,1,12.00000015,Lower Delivery,Loading,pitch.0,258496,-0.0941,0.019,0.7527,0.2367,-0.5236,0.0115,0.0,0.0
1779732854431,1,12.00000018,Upper Delivery,Loading,pitch.0,259084,0.569,1.0309,0.2613,-0.1637,0.0135,0.8388,0.0,0.0
1779732854431,1,Pitching Mound.Delivery,,Loading,pitch.0,258337,0.5123,1.0032,0.9119,0.2695,-0.507,1.148,0.0,0.0
1779732854431,1,Pitching Mound.Drive,,Loading,pitch.0,258740,7.5178,13.3614,98.1696,73.7107,30.2748,4.5572,-0.0371,0.0904
1779732854431,1,Pitching Mound.Parent,,Loading,pitch.0,258119,7.9303,14.254,98.5107,73.5371,29.5604,5.6882,-0.0368,0.0916
1779732854432,1,11.0000004b,Drive,Loading,pitch.0,258741,7.5571,13.4382,98.4705,73.9241,30.4278,4.6188,-0.0372,0.0904
1779732854432,1,12.00000015,Lower Delivery,Loading,pitch.0,258497,-0.0835,0.0151,0.696,0.2693,-0.5155,0.0125,0.0,0.0
1779732854432,1,12.00000018,Upper Delivery,Loading,pitch.0,259085,0.5567,1.0017,0.4174,-0.1553,0.0086,0.7448,0.0,0.0
1779732854432,1,Pitching Mound.Delivery,,Loading,pitch.0,258338,0.4855,1.046,0.9574,0.2535,-0.502,1.0731,0.0,0.0
1779732854432,1,Pitching Mound.Drive,,Loading,pitch.0,258741,7.5571,13.4382,98.4705,73.9241,30.4278,4.6188,-0.0372,0.0904
1779732854432,1,Pitching Mound.Parent,,Loading,pitch.0,258120,8.0033,14.4074,99.127,73.9641,29.7728,5.6304,-0.0368,0.0911
1779732854433,1,11.0000004b,Drive,Loading,pitch.0,258742,7.626,13.5369,99.0259,74.1879,30.6036,4.6688,-0.0372,0.0902
1779732854433,1,12.00000015,Lower Delivery,Loading,pitch.0,258498,-0.0774,0.0139,0.7301,-0.0132,-0.2677,0.0135,0.0,0.0
1779732854433,1,12.00000018,Upper Delivery,Loading,pitch.0,259086,0.547,0.9873,0.3682,-0.1592,0.0109,0.789,0.0,0.0
1779732854433,1,Pitching Mound.Delivery,,Loading,pitch.0,258339,0.4793,1.0156,1.1475,-0.0622,-0.2591,0.9738,0.0,0.0
1779732854433,1,Pitching Mound.Drive,,Loading,pitch.0,258742,7.626,13.5369,99.0259,74.1879,30.6036,4.6688,-0.0372,0.0902
1779732854433,1,Pitching Mound.Parent,,Loading,pitch.0,258121,8.0364,14.4537,99.618,73.8619,30.1687,5.5926,-0.0368,0.0905
1779732854434,1,11.0000004b,Drive,Loading,pitch.0,258743,7.683,13.6369,99.3641,74.4167,30.6637,4.746,-0.0372,0.0902
1779732854434,1,12.00000015,Lower Delivery,Loading,pitch.0,258499,-0.0755,0.0139,0.8033,0.0952,-0.3408,0.0138,0.0,0.0
1779732854434,1,12.00000018,Upper Delivery,Loading,pitch.0,259087,0.5343,0.989,0.358,-0.1561,0.0091,0.7537,0.0,0.0
1779732854434,1,Pitching Mound.Delivery,,Loading,pitch.0,258340,0.4715,1.0011,1.1715,0.0839,-0.3299,1.0145,0.0,0.0
1779732854434,1,Pitching Mound.Drive,,Loading,pitch.0,258743,7.683,13.6369,99.3641,74.4167,30.6637,4.746,-0.0372,0.0902
1779732854434,1,Pitching Mound.Parent,,Loading,pitch.0,258122,8.0976,14.538,100.1974,74.2718,30.2737,5.6833,-0.0368,0.0907
1779732854435,1,11.0000004b,Drive,Loading,pitch.0,258744,7.7275,13.7375,99.724,74.6644,30.6267,4.8187,-0.037,0.0902
1779732854435,1,12.00000015,Lower Delivery,Loading,pitch.0,258500,-0.0687,0.0126,0.7182,0.1235,-0.4075,0.0106,0.0,0.0
1779732854435,1,12.00000018,Upper Delivery,Loading,pitch.0,259088,0.5531,0.9965,0.2555,-0.1661,0.0149,0.8655,0.0,0.0
1779732854435,1,Pitching Mound.Delivery,,Loading,pitch.0,258341,0.4655,1.0017,1.0762,0.0899,-0.3985,0.9694,0.0,0.0
1779732854435,1,Pitching Mound.Drive,,Loading,pitch.0,258744,7.7275,13.7375,99.724,74.6644,30.6267,4.8187,-0.037,0.0902
1779732854435,1,Pitching Mound.Parent,,Loading,pitch.0,258123,8.1485,14.6385,100.4403,74.5066,30.2652,5.7154,-0.0368,0.0905
1779732854436,1,11.0000004b,Drive,Loading,pitch.0,258745,7.7601,13.8419,100.0335,74.8613,30.6413,4.9427,-0.0369,0.0901
1779732854436,1,12.00000015,Lower Delivery,Loading,pitch.0,258501,-0.0519,0.0084,0.6335,-0.0364,-0.2631,0.012,0.0,0.0
1779732854436,1,12.00000018,Upper Delivery,Loading,pitch.0,259089,0.4347,0.9197,0.5249,-0.1626,0.0129,0.8263,0.0,0.0
1779732854436,1,Pitching Mound.Delivery,,Loading,pitch.0,258342,0.5012,1.0049,0.889,-0.0739,-0.2482,1.0831,0.0,0.0
1779732854436,1,Pitching Mound.Drive,,Loading,pitch.0,258745,7.7601,13.8419,100.0335,74.8613,30.6413,4.9427,-0.0369,0.0901
1779732854436,1,Pitching Mound.Parent,,Loading,pitch.0,258124,8.2287,14.7424,100.613,74.5905,30.3785,5.9018,-0.0367,0.0907
1779732854437,1,11.0000004b,Drive,Loading,pitch.0,258746,7.7916,13.9613,100.3773,75.002,30.5855,5.0764,-0.0367,0.09
1779732854437,1,12.00000015,Lower Delivery,Loading,pitch.0,258502,-0.0465,0.0072,0.6519,-0.0889,-0.245,0.012,0.0,0.0
1779732854437,1,12.00000018,Upper Delivery,Loading,pitch.0,259090,0.6167,0.9724,0.2524,-0.1667,0.0153,0.872,0.0,0.0
1779732854437,1,Pitching Mound.Delivery,,Loading,pitch.0,258343,0.3882,0.9269,1.1768,-0.2083,-0.2321,1.0019,0.0,0.0
1779732854437,1,Pitching Mound.Drive,,Loading,pitch.0,258746,7.7916,13.9613,100.3773,75.002,30.5855,5.0764,-0.0367,0.09
1779732854437,1,Pitching Mound.Parent,,Loading,pitch.0,258125,8.1483,14.7689,101.2103,74.653,30.4092,5.9447,-0.0365,0.0895
1779732854438,1,11.0000004b,Drive,Loading,pitch.0,258747,7.8124,14.0823,100.7647,75.2575,30.489,5.1622,-0.0364,0.09
1779732854438,1,12.00000015,Lower Delivery,Loading,pitch.0,258504,-0.028,0.0025,0.5455,-0.1046,-0.2473,0.0117,0.0,0.0
1779732854438,1,12.00000015,Lower Delivery,Loading,pitch.0,258503,-0.0599,0.0106,0.7075,-0.0908,-0.2487,0.0121,0.0,0.0
1779732854438,1,12.00000018,Upper Delivery,Loading,pitch.0,259091,0.4926,0.8883,0.464,-0.1644,0.0139,0.8464,0.0,0.0
1779732854438,1,Pitching Mound.Delivery,,Loading,pitch.0,258345,0.4647,0.8909,1.0095,-0.2412,-0.2334,1.0351,0.0,0.0
1779732854438,1,Pitching Mound.Delivery,,Loading,pitch.0,258344,0.5567,0.983,0.9599,-0.1027,-0.2335,1.1142,0.0,0.0
1779732854438,1,Pitching Mound.Drive,,Loading,pitch.0,258747,7.8124,14.0823,100.7647,75.2575,30.489,5.1622,-0.0364,0.09
1779732854438,1,Pitching Mound.Parent,,Loading,pitch.0,258126,8.3483,14.9443,101.3372,74.8993,30.352,6.1906,-0.0364,0.0907
1779732854438,1,Pitching Mound.Parent,,Loading,pitch.0,258127,8.2771,14.9732,101.7742,75.0163,30.2556,6.1973,-0.0361,0.0893
1779732854439,1,11.0000004b,Drive,Loading,pitch.0,258748,7.8093,14.2104,101.1722,75.4481,30.4206,5.3028,-0.0362,0.0898
1779732854439,1,12.00000018,Upper Delivery,Loading,pitch.0,259092,0.6539,0.9631,0.2171,-0.1728,0.0188,0.94,0.0,0.0
1779732854439,1,Pitching Mound.Drive,,Loading,pitch.0,258748,7.8093,14.2104,101.1722,75.4481,30.4206,5.3028,-0.0362,0.0898
1779732854440,1,11.0000004b,Drive,Loading,pitch.0,258749,7.8061,14.3327,101.4859,75.6315,30.2689,5.4325,-0.0359,0.0898
1779732854440,1,12.00000015,Lower Delivery,Loading,pitch.0,258505,0.0037,-0.0056,0.3944,-0.0792,-0.2508,0.0111,0.0,0.0
1779732854440,1,12.00000018,Upper Delivery,Loading,pitch.0,259093,0.6978,0.9938,0.1736,-0.1786,0.0222,1.0046,0.0,0.0
1779732854440,1,Pitching Mound.Delivery,,Loading,pitch.0,258346,0.6576,0.9575,0.6115,-0.1917,-0.232,1.1722,0.0,0.0
1779732854440,1,Pitching Mound.Drive,,Loading,pitch.0,258749,7.8061,14.3327,101.4859,75.6315,30.2689,5.4325,-0.0359,0.0898
1779732854440,1,Pitching Mound.Parent,,Loading,pitch.0,258128,8.4669,15.1679,101.7837,75.2565,30.1886,6.475,-0.036,0.0899
1779732854441,1,11.0000004b,Drive,Loading,pitch.0,258750,7.7865,14.4688,101.7353,75.8238,30.0984,5.5994,-0.0356,0.0898
1779732854441,1,12.00000015,Lower Delivery,Loading,pitch.0,258506,0.0122,-0.008,0.3117,-0.0851,-0.2514,0.011,0.0,0.0
1779732854441,1,12.00000018,Upper Delivery,Loading,pitch.0,259094,0.7981,1.0508,0.086,-0.177,0.0213,0.9873,0.0,0.0
1779732854441,1,Pitching Mound.Delivery,,Loading,pitch.0,258347,0.7099,0.9858,0.4853,-0.2167,-0.2293,1.2486,0.0,0.0
1779732854441,1,Pitching Mound.Drive,,Loading,pitch.0,258750,7.7865,14.4688,101.7353,75.8238,30.0984,5.5994,-0.0356,0.0898
1779732854441,1,Pitching Mound.Parent,,Loading,pitch.0,258129,8.5161,15.3185,101.9712,75.4148,30.0396,6.6811,-0.0358,0.0898
1779732854442,1,11.0000004b,Drive,Loading,pitch.0,258751,7.7581,14.6079,102.0272,76.0203,29.9386,5.7593,-0.0353,0.0897
1779732854442,1,12.00000015,Lower Delivery,Loading,pitch.0,258507,0.0017,-0.0054,0.3288,-0.0656,-0.2545,0.0115,0.0,0.0
1779732854442,1,12.00000018,Upper Delivery,Loading,pitch.0,259095,0.7784,1.0516,0.1351,-0.1861,0.0266,1.0891,0.0,0.0
1779732854442,1,Pitching Mound.Delivery,,Loading,pitch.0,258348,0.7998,1.0454,0.4148,-0.16,-0.2332,1.2696,0.0,0.0
1779732854442,1,Pitching Mound.Drive,,Loading,pitch.0,258751,7.7581,14.6079,102.0272,76.0203,29.9386,5.7593,-0.0353,0.0897
1779732854442,1,Pitching Mound.Parent,,Loading,pitch.0,258130,8.5862,15.5142,102.1501,75.6638,29.8652,6.869,-0.0355,0.0902
1779732854443,1,11.0000004b,Drive,Loading,pitch.0,258752,7.7164,14.7551,102.4338,76.1509,29.7748,5.8957,-0.035,0.0895
1779732854443,1,12.00000015,Lower Delivery,Loading,pitch.0,258509,-0.0044,-0.0038,0.38,0.0148,-0.2625,0.0137,0.0,0.0
1779732854443,1,12.00000015,Lower Delivery,Loading,pitch.0,258508,-0.0325,0.003,0.436,-0.0142,-0.2512,0.0139,0.0,0.0
1779732854443,1,12.00000018,Upper Delivery,Loading,pitch.0,259096,0.7659,1.0249,0.1458,-0.1923,0.0302,1.1578,0.0,0.0
1779732854443,1,Pitching Mound.Delivery,,Loading,pitch.0,258350,0.7615,1.0211,0.5259,-0.0978,-0.2323,1.4334,0.0,0.0
1779732854443,1,Pitching Mound.Delivery,,Loading,pitch.0,258349,0.7459,1.0546,0.5711,-0.098,-0.2246,1.3787,0.0,0.0
1779732854443,1,Pitching Mound.Drive,,Loading,pitch.0,258752,7.7164,14.7551,102.4338,76.1509,29.7748,5.8957,-0.035,0.0895
1779732854443,1,Pitching Mound.Parent,,Loading,pitch.0,258132,8.4779,15.7762,102.9597,76.0531,29.5425,7.3291,-0.0348,0.0899
1779732854443,1,Pitching Mound.Parent,,Loading,pitch.0,258131,8.504,15.6625,102.5984,75.9223,29.7139,7.138,-0.0351,0.0902
1779732854444,1,11.0000004b,Drive,Loading,pitch.0,258753,7.6564,14.9053,102.7502,76.3924,29.5946,6.0745,-0.0347,0.0896
1779732854444,1,12.00000015,Lower Delivery,Loading,pitch.0,258510,-0.0043,-0.0041,0.3217,0.0335,-0.2661,0.0133,0.0,0.0
1779732854444,1,12.00000018,Upper Delivery,Loading,pitch.0,259097,0.8232,1.0576,0.1716,-0.1863,0.0267,1.0904,0.0,0.0
1779732854444,1,Pitching Mound.Delivery,,Loading,pitch.0,258351,0.8189,1.0535,0.4933,-0.1017,-0.2395,1.3851,0.0,0.0
1779732854444,1,Pitching Mound.Drive,,Loading,pitch.0,258753,7.6564,14.9053,102.7502,76.3924,29.5946,6.0745,-0.0347,0.0896
1779732854444,1,Pitching Mound.Parent,,Loading,pitch.0,258133,8.4753,15.9588,103.2434,76.2906,29.3551,7.4595,-0.0345,0.0896
1779732854445,1,11.0000004b,Drive,Loading,pitch.0,258754,7.585,15.0305,102.9371,76.4694,29.4896,6.2338,-0.0345,0.0895
1779732854445,1,12.00000018,Upper Delivery,Loading,pitch.0,259098,0.8714,1.09,0.1648,-0.1314,-0.0029,1.1462,0.0,0.0
1779732854445,1,Pitching Mound.Drive,,Loading,pitch.0,258754,7.585,15.0305,102.9371,76.4694,29.4896,6.2338,-0.0345,0.0895
1779732854446,1,11.0000004b,Drive,Loading,pitch.0,258755,7.5074,15.1779,103.1872,76.5593,29.2821,6.3871,-0.0342,0.0894
1779732854446,1,12.00000015,Lower Delivery,Loading,pitch.0,258511,-0.0245,0.0011,0.4057,0.0161,-0.2835,0.0142,0.0,0.0
1779732854446,1,12.00000015,Lower Delivery,Loading,pitch.0,258512,-0.0294,0.0023,0.4005,0.0545,-0.2765,0.0149,0.0,0.0
1779732854446,1,12.00000018,Upper Delivery,Loading,pitch.0,259099,0.79,1.0159,0.2685,-0.0297,-0.0578,1.2736,0.0,0.0
1779732854446,1,Pitching Mound.Delivery,,Loading,pitch.0,258352,0.8469,1.0911,0.5704,-0.0334,-0.2864,1.465,0.0,0.0
1779732854446,1,Pitching Mound.Delivery,,Loading,pitch.0,258353,0.7607,1.0181,0.669,0.0698,-0.3343,1.5671,0.0,0.0
1779732854446,1,Pitching Mound.Drive,,Loading,pitch.0,258755,7.5074,15.1779,103.1872,76.5593,29.2821,6.3871,-0.0342,0.0894
1779732854446,1,Pitching Mound.Parent,,Loading,pitch.0,258134,8.4318,16.1216,103.5075,76.436,29.2032,7.6989,-0.0343,0.0898
1779732854446,1,Pitching Mound.Parent,,Loading,pitch.0,258135,8.2681,16.196,103.8561,76.629,28.9478,7.9542,-0.034,0.0892
1779732854447,1,11.0000004b,Drive,Loading,pitch.0,258756,7.4363,15.3193,103.4923,76.6597,29.0369,6.5483,-0.0338,0.0892
1779732854447,1,12.00000018,Upper Delivery,Loading,pitch.0,259100,0.7304,0.9752,0.3344,0.0555,-0.2666,1.3596,0.0,0.0
1779732854447,1,Pitching Mound.Drive,,Loading,pitch.0,258756,7.4363,15.3193,103.4923,76.6597,29.0369,6.5483,-0.0338,0.0892
1779732854448,1,11.0000004b,Drive,Loading,pitch.0,258757,7.3382,15.4465,103.5975,76.7338,28.7984,6.6781,-0.0335,0.0892
1779732854448,1,12.00000015,Lower Delivery,Loading,pitch.0,258513,-0.0278,0.002,0.4027,0.0745,-0.2669,0.0147,0.0,0.0
1779732854448,1,12.00000018,Upper Delivery,Loading,pitch.0,259101,0.6701,0.9168,0.4116,0.178,-0.3334,1.3974,0.0,0.0
1779732854448,1,Pitching Mound.Delivery,,Loading,pitch.0,258354,0.7026,0.9772,0.7371,0.1532,-0.5335,1.6321,0.0,0.0
1779732854448,1,Pitching Mound.Drive,,Loading,pitch.0,258757,7.3382,15.4465,103.5975,76.7338,28.7984,6.6781,-0.0335,0.0892
1779732854448,1,Pitching Mound.Parent,,Loading,pitch.0,258136,8.1389,16.2965,104.2294,76.8129,28.5034,8.1804,-0.0336,0.0888
1779732854449,1,11.0000004b,Drive,Loading,pitch.0,258758,7.2352,15.5646,103.776,76.7257,28.567,6.8547,-0.0332,0.0891
1779732854449,1,12.00000015,Lower Delivery,Loading,pitch.0,258514,-0.0414,0.0055,0.4307,0.0383,-0.2712,0.0147,0.0,0.0
1779732854449,1,12.00000018,Upper Delivery,Loading,pitch.0,259102,0.7206,0.9211,0.3089,0.1034,-0.2017,1.4284,0.0,0.0
1779732854449,1,Pitching Mound.Delivery,,Loading,pitch.0,258355,0.6286,0.9222,0.8424,0.2228,-0.6046,1.654,0.0,0.0
1779732854449,1,Pitching Mound.Drive,,Loading,pitch.0,258758,7.2352,15.5646,103.776,76.7257,28.567,6.8547,-0.0332,0.0891
1779732854449,1,Pitching Mound.Parent,,Loading,pitch.0,258137,7.9668,16.3687,104.4398,76.9566,28.1938,8.3321,-0.0332,0.0886
1779732854450,1,11.0000004b,Drive,Loading,pitch.0,258759,7.1473,15.695,103.9816,76.757,28.1853,7.0398,-0.0326,0.0889
1779732854450,1,12.00000015,Lower Delivery,Loading,pitch.0,258515,-0.0609,0.0105,0.4946,0.0194,-0.2931,0.0141,0.0,0.0
1779732854450,1,12.00000015,Lower Delivery,Loading,pitch.0,258516,-0.0865,0.0166,0.5364,0.0615,-0.2804,0.0148,0.0,0.0
1779732854450,1,12.00000018,Upper Delivery,Loading,pitch.0,259103,0.6851,0.9188,0.3023,-0.0216,-0.6004,1.4502,0.0,0.0
1779732854450,1,Pitching Mound.Delivery,,Loading,pitch.0,258356,0.6596,0.9316,0.8035,0.1859,-0.4947,1.7082,0.0,0.0
1779732854450,1,Pitching Mound.Delivery,,Loading,pitch.0,258357,0.5985,0.9355,0.8387,0.1195,-0.8809,1.7274,0.0,0.0
1779732854450,1,Pitching Mound.Drive,,Loading,pitch.0,258759,7.1473,15.695,103.9816,76.757,28.1853,7.0398,-0.0326,0.0889
1779732854450,1,Pitching Mound.Parent,,Loading,pitch.0,258138,7.8949,16.4962,104.5795,76.9116,28.0722,8.563,-0.0329,0.089
1779732854450,1,Pitching Mound.Parent,,Loading,pitch.0,258139,7.7458,16.6305,104.8204,76.8765,27.3044,8.7672,-0.0324,0.089
1779732854451,1,11.0000004b,Drive,Loading,pitch.0,258760,7.0545,15.8152,104.2238,76.8284,28.0272,7.1755,-0.0324,0.0888
1779732854451,1,12.00000015,Lower Delivery,Loading,pitch.0,258517,-0.0833,0.0158,0.5505,0.0173,-0.2844,0.0146,0.0,0.0
1779732854451,1,12.00000018,Upper Delivery,Loading,pitch.0,259104,0.6401,0.9152,0.3158,-0.0485,-0.555,1.4129,0.0,0.0
1779732854451,1,Pitching Mound.Delivery,,Loading,pitch.0,258358,0.5568,0.931,0.8663,0.0486,-0.8394,1.6734,0.0,0.0
1779732854451,1,Pitching Mound.Drive,,Loading,pitch.0,258760,7.0545,15.8152,104.2238,76.8284,28.0272,7.1755,-0.0324,0.0888
1779732854451,1,Pitching Mound.Parent,,Loading,pitch.0,258140,7.6113,16.7462,105.0901,76.877,27.1878,8.8489,-0.0321,0.0888
1779732854452,1,11.0000004b,Drive,Loading,pitch.0,258761,6.9649,15.9189,104.2963,76.8094,27.8174,7.3244,-0.0321,0.0887
1779732854452,1,12.00000015,Lower Delivery,Loading,pitch.0,258518,-0.0768,0.0143,0.6395,0.0128,-0.2826,0.0148,0.0,0.0
1779732854452,1,12.00000018,Upper Delivery,Loading,pitch.0,259105,0.7507,0.9681,0.062,0.1057,-0.1823,1.4067,0.0,0.0
1779732854452,1,Pitching Mound.Delivery,,Loading,pitch.0,258359,0.6739,0.9824,0.7015,0.3149,-0.4649,1.7028,0.0,0.0
1779732854452,1,Pitching Mound.Drive,,Loading,pitch.0,258761,6.9649,15.9189,104.2963,76.8094,27.8174,7.3244,-0.0321,0.0887
1779732854452,1,Pitching Mound.Parent,,Loading,pitch.0,258141,7.6387,16.9013,104.9978,77.1243,27.3524,9.0272,-0.0319,0.09
1779732854453,1,11.0000004b,Drive,Loading,pitch.0,258762,6.8866,16.0449,104.5828,76.9142,27.5909,7.479,-0.0318,0.0886
1779732854453,1,12.00000018,Upper Delivery,Loading,pitch.0,259106,0.7602,0.9838,-0.0917,-0.0471,-0.0483,1.2857,0.0,0.0
1779732854453,1,Pitching Mound.Drive,,Loading,pitch.0,258762,6.8866,16.0449,104.5828,76.9142,27.5909,7.479,-0.0318,0.0886
1779732854454,1,11.0000004b,Drive,Loading,pitch.0,258763,6.8093,16.1499,104.6845,76.992,27.271,7.6371,-0.0314,0.0886
1779732854454,1,12.00000015,Lower Delivery,Loading,pitch.0,258519,-0.0719,0.013,0.6239,-0.0161,-0.2854,0.013,0.0,0.0
1779732854454,1,12.00000015,Lower Delivery,Loading,pitch.0,258520,-0.0748,0.0135,0.6688,-0.0219,-0.2861,0.0135,0.0,0.0
1779732854454,1,12.00000018,Upper Delivery,Loading,pitch.0,259107,0.7923,1.0301,-0.1747,-0.1169,-0.0104,1.2762,0.0,0.0
1779732854454,1,Pitching Mound.Delivery,,Loading,pitch.0,258360,0.6884,0.9968,0.5321,0.1801,-0.3337,1.5816,0.0,0.0
1779732854454,1,Pitching Mound.Delivery,,Loading,pitch.0,258361,0.7175,1.0436,0.4941,0.1481,-0.2965,1.5845,0.0,0.0
1779732854454,1,Pitching Mound.Drive,,Loading,pitch.0,258763,6.8093,16.1499,104.6845,76.992,27.271,7.6371,-0.0314,0.0886
1779732854454,1,Pitching Mound.Parent,,Loading,pitch.0,258143,7.5269,17.1935,105.1786,77.1401,26.9745,9.2216,-0.0312,0.0909
1779732854454,1,Pitching Mound.Parent,,Loading,pitch.0,258142,7.575,17.0417,105.115,77.0943,27.2572,9.0606,-0.0316,0.0904
1779732854455,1,11.0000004b,Drive,Loading,pitch.0,258764,6.724,16.2693,104.8297,77.0462,27.0833,7.7791,-0.0311,0.0885
1779732854455,1,12.00000015,Lower Delivery,Loading,pitch.0,258521,-0.0729,0.013,0.6758,-0.0161,-0.2802,0.0135,0.0,0.0
1779732854455,1,12.00000018,Upper Delivery,Loading,pitch.0,259108,0.6891,1.0285,-0.1495,-0.1981,0.0336,1.2225,0.0,0.0
1779732854455,1,Pitching Mound.Delivery,,Loading,pitch.0,258362,0.6162,1.0415,0.5263,0.0664,-0.2466,1.495,0.0,0.0
1779732854455,1,Pitching Mound.Drive,,Loading,pitch.0,258764,6.724,16.2693,104.8297,77.0462,27.0833,7.7791,-0.0311,0.0885
1779732854455,1,Pitching Mound.Parent,,Loading,pitch.0,258144,7.3402,17.3108,105.356,77.1127,26.8367,9.2741,-0.031,0.0907
1779732854456,1,11.0000004b,Drive,Loading,pitch.0,258765,6.6306,16.3795,104.9545,77.0658,26.787,7.9575,-0.0307,0.0884
