Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779234680622,1,12.00000015,Lower Delivery,Loading,pitch.0,394935,-0.2508,0.0508,0.2559,-0.0697,-0.0943,-0.0053,0.0,0.0
1779234680622,1,12.00000018,Upper Delivery,Loading,pitch.0,395322,0.2439,0.0716,0.3939,0.1202,0.2828,-1.6273,0.0,0.0
1779234680622,1,Pitching Mound.Delivery,,Loading,pitch.0,394589,-0.0586,0.1266,0.4912,0.0655,0.2006,-1.5446,0.0,0.0
1779234680622,1,Pitching Mound.Drive,,Loading,pitch.0,395577,0.5043,2.9694,70.9467,26.9978,64.764,-2.2618,-0.204,0.085
1779234680622,1,Pitching Mound.Parent,,Loading,pitch.0,394327,0.4823,3.0814,71.1532,26.8755,64.346,-3.7074,-0.2015,0.0837
1779234680623,1,11.0000004b,Drive,Loading,pitch.0,395578,0.5228,2.9959,71.3949,27.1176,65.1067,-2.2329,-0.2038,0.0849
1779234680623,1,12.00000015,Lower Delivery,Loading,pitch.0,394936,-0.2748,0.0564,0.2822,-0.053,-0.0842,-0.0057,0.0,0.0
1779234680623,1,12.00000018,Upper Delivery,Loading,pitch.0,395323,0.2187,0.0611,0.4308,0.1109,0.2689,-1.5551,0.0,0.0
1779234680623,1,Pitching Mound.Delivery,,Loading,pitch.0,394590,-0.0309,0.128,0.6761,0.0292,0.1986,-1.4566,0.0,0.0
1779234680623,1,Pitching Mound.Drive,,Loading,pitch.0,395578,0.5228,2.9959,71.3949,27.1176,65.1067,-2.2329,-0.2038,0.0849
1779234680623,1,Pitching Mound.Parent,,Loading,pitch.0,394328,0.4483,3.0868,71.6597,27.0052,64.9487,-3.6548,-0.2019,0.0835
1779234680624,1,11.0000004b,Drive,Loading,pitch.0,395579,0.5156,2.993,71.9049,27.2747,65.6255,-2.2893,-0.2039,0.0848
1779234680624,1,12.00000015,Lower Delivery,Loading,pitch.0,394937,-0.1751,0.034,0.154,-0.0541,-0.0877,-0.0043,0.0,0.0
1779234680624,1,12.00000018,Upper Delivery,Loading,pitch.0,395324,0.1597,0.0196,0.2448,0.1071,0.2632,-1.5253,0.0,0.0
1779234680624,1,Pitching Mound.Delivery,,Loading,pitch.0,394591,0.0436,0.095,0.5848,-0.0373,0.1812,-1.4256,0.0,0.0
1779234680624,1,Pitching Mound.Drive,,Loading,pitch.0,395579,0.5156,2.993,71.9049,27.2747,65.6255,-2.2893,-0.2039,0.0848
1779234680624,1,Pitching Mound.Parent,,Loading,pitch.0,394329,0.5075,3.0494,71.7938,27.1397,65.2822,-3.6487,-0.2026,0.084
1779234680625,1,11.0000004b,Drive,Loading,pitch.0,395580,0.5356,2.9962,72.3356,27.3641,66.0308,-2.3215,-0.204,0.0845
1779234680625,1,12.00000015,Lower Delivery,Loading,pitch.0,394939,-0.307,0.0662,0.3137,-0.0341,-0.0756,-0.0053,0.0,0.0
1779234680625,1,12.00000015,Lower Delivery,Loading,pitch.0,394938,-0.1791,0.035,0.1626,-0.0671,-0.0904,-0.0051,0.0,0.0
1779234680625,1,12.00000018,Upper Delivery,Loading,pitch.0,395325,0.1307,0.0254,0.1955,0.1013,0.2545,-1.4802,0.0,0.0
1779234680625,1,Pitching Mound.Delivery,,Loading,pitch.0,394593,-0.1763,0.0916,0.5092,0.1074,0.1789,-1.3367,0.0,0.0
1779234680625,1,Pitching Mound.Delivery,,Loading,pitch.0,394592,-0.0193,0.0545,0.4074,0.012,0.1728,-1.4152,0.0,0.0
1779234680625,1,Pitching Mound.Drive,,Loading,pitch.0,395580,0.5356,2.9962,72.3356,27.3641,66.0308,-2.3215,-0.204,0.0845
1779234680625,1,Pitching Mound.Parent,,Loading,pitch.0,394330,0.4672,3.0534,72.263,27.2977,65.7896,-3.6693,-0.2029,0.0842
1779234680626,1,11.0000004b,Drive,Loading,pitch.0,395581,0.552,2.9975,72.6906,27.4352,66.1506,-2.3378,-0.2033,0.0843
1779234680626,1,12.00000015,Lower Delivery,Loading,pitch.0,394940,-0.3059,0.0668,0.3026,-0.049,-0.0678,-0.0059,0.0,0.0
1779234680626,1,12.00000018,Upper Delivery,Loading,pitch.0,395326,0.057,0.0708,0.0823,0.0853,0.2305,-1.3555,0.0,0.0
1779234680626,1,Pitching Mound.Delivery,,Loading,pitch.0,394594,-0.2489,0.1376,0.3848,0.1112,0.1626,-1.238,0.0,0.0
1779234680626,1,Pitching Mound.Drive,,Loading,pitch.0,395581,0.552,2.9975,72.6906,27.4352,66.1506,-2.3378,-0.2033,0.0843
1779234680626,1,Pitching Mound.Parent,,Loading,pitch.0,394331,0.2855,3.1332,72.7316,27.4941,66.1856,-3.5585,-0.2029,0.0852
1779234680627,1,11.0000004b,Drive,Loading,pitch.0,395582,0.5857,3.0082,73.5419,27.4754,67.0364,-2.3759,-0.2037,0.0835
1779234680627,1,12.00000015,Lower Delivery,Loading,pitch.0,394941,-0.3493,0.0767,0.3517,-0.0502,-0.0595,-0.0053,0.0,0.0
1779234680627,1,12.00000018,Upper Delivery,Loading,pitch.0,395327,0.0786,0.0653,0.1122,0.0898,0.2372,-1.3903,0.0,0.0
1779234680627,1,Pitching Mound.Delivery,,Loading,pitch.0,394595,-0.2708,0.142,0.4639,0.121,0.1777,-1.25,0.0,0.0
1779234680627,1,Pitching Mound.Drive,,Loading,pitch.0,395582,0.5857,3.0082,73.5419,27.4754,67.0364,-2.3759,-0.2037,0.0835
1779234680627,1,Pitching Mound.Parent,,Loading,pitch.0,394332,0.3247,3.1297,73.1054,27.5407,66.32,-3.6033,-0.2022,0.0847
1779234680628,1,11.0000004b,Drive,Loading,pitch.0,395583,0.5894,3.0258,73.8486,27.4987,67.0956,-2.4336,-0.203,0.0832
1779234680628,1,12.00000015,Lower Delivery,Loading,pitch.0,394942,-0.4579,0.1024,0.4769,-0.026,-0.0461,-0.0045,0.0,0.0
1779234680628,1,12.00000018,Upper Delivery,Loading,pitch.0,395328,0.072,0.0734,0.1037,0.0892,0.2363,-1.3857,0.0,0.0
1779234680628,1,Pitching Mound.Delivery,,Loading,pitch.0,394596,-0.3859,0.1758,0.5805,0.19,0.1901,-1.21,0.0,0.0
1779234680628,1,Pitching Mound.Drive,,Loading,pitch.0,395583,0.5894,3.0258,73.8486,27.4987,67.0956,-2.4336,-0.203,0.0832
1779234680628,1,Pitching Mound.Parent,,Loading,pitch.0,394333,0.3083,3.1583,73.9973,27.5988,67.2132,-3.6236,-0.2024,0.0841
1779234680629,1,11.0000004b,Drive,Loading,pitch.0,395584,0.615,3.0406,74.5254,27.5561,67.671,-2.4633,-0.2029,0.0826
1779234680629,1,12.00000018,Upper Delivery,Loading,pitch.0,395329,0.0633,0.0789,0.088,0.0895,0.2368,-1.3885,0.0,0.0
1779234680629,1,Pitching Mound.Drive,,Loading,pitch.0,395584,0.615,3.0406,74.5254,27.5561,67.671,-2.4633,-0.2029,0.0826
1779234680629,1,Pitching Mound.Parent,,Loading,pitch.0,394334,0.1948,3.2071,74.4134,27.6945,67.2863,-3.6494,-0.2015,0.0843
1779234680630,1,11.0000004b,Drive,Loading,pitch.0,395585,0.6541,3.0511,74.9409,27.6895,68.1931,-2.473,-0.2033,0.0826
1779234680630,1,12.00000015,Lower Delivery,Loading,pitch.0,394943,-0.4242,0.0944,0.4244,-0.0114,-0.0381,-0.002,0.0,0.0
1779234680630,1,12.00000018,Upper Delivery,Loading,pitch.0,395330,0.1076,0.0466,0.1507,0.0869,0.2328,-1.3676,0.0,0.0
1779234680630,1,Pitching Mound.Delivery,,Loading,pitch.0,394597,-0.3609,0.1733,0.5124,0.1925,0.1988,-1.2248,0.0,0.0
1779234680630,1,Pitching Mound.Drive,,Loading,pitch.0,395585,0.6541,3.0511,74.9409,27.6895,68.1931,-2.473,-0.2033,0.0826
1779234680630,1,Pitching Mound.Parent,,Loading,pitch.0,394335,0.2983,3.1816,75.1006,27.7247,67.8657,-3.6521,-0.2013,0.0832
1779234680631,1,11.0000004b,Drive,Loading,pitch.0,395586,0.6956,3.067,75.5149,27.8883,68.6744,-2.5483,-0.2032,0.0825
1779234680631,1,12.00000015,Lower Delivery,Loading,pitch.0,394945,-0.406,0.0914,0.3967,-0.023,-0.04,-0.0005,0.0,0.0
1779234680631,1,12.00000015,Lower Delivery,Loading,pitch.0,394944,-0.4381,0.0987,0.4452,-0.0188,-0.043,-0.0003,0.0,0.0
1779234680631,1,12.00000018,Upper Delivery,Loading,pitch.0,395331,0.0688,0.0792,0.0888,0.0902,0.2378,-1.3936,0.0,0.0
1779234680631,1,Pitching Mound.Delivery,,Loading,pitch.0,394599,-0.3373,0.1706,0.4855,0.1719,0.1978,-1.2326,0.0,0.0
1779234680631,1,Pitching Mound.Delivery,,Loading,pitch.0,394598,-0.3305,0.1452,0.5958,0.1681,0.1898,-1.1824,0.0,0.0
1779234680631,1,Pitching Mound.Drive,,Loading,pitch.0,395586,0.6956,3.067,75.5149,27.8883,68.6744,-2.5483,-0.2032,0.0825
1779234680631,1,Pitching Mound.Parent,,Loading,pitch.0,394336,0.2848,3.2289,75.4749,27.882,68.3879,-3.6947,-0.2019,0.0836
1779234680632,1,11.0000004b,Drive,Loading,pitch.0,395587,0.7379,3.0881,76.3432,28.0692,69.5911,-2.5963,-0.2037,0.0822
1779234680632,1,12.00000018,Upper Delivery,Loading,pitch.0,395332,0.0825,0.074,0.1131,0.0977,0.2491,-1.452,0.0,0.0
1779234680632,1,Pitching Mound.Drive,,Loading,pitch.0,395587,0.7379,3.0881,76.3432,28.0692,69.5911,-2.5963,-0.2037,0.0822
1779234680632,1,Pitching Mound.Parent,,Loading,pitch.0,394337,0.372,3.2324,76.0247,28.0594,68.8834,-3.8346,-0.2018,0.0832
1779234680633,1,11.0000004b,Drive,Loading,pitch.0,395588,0.7455,3.1108,76.9581,28.288,70.3115,-2.6179,-0.2041,0.0821
1779234680633,1,12.00000015,Lower Delivery,Loading,pitch.0,394946,-0.4649,0.1052,0.4707,-0.0116,-0.0452,0.0008,0.0,0.0
1779234680633,1,12.00000018,Upper Delivery,Loading,pitch.0,395333,0.1121,0.0696,-0.1016,0.1017,0.2551,-1.4832,0.0,0.0
1779234680633,1,Pitching Mound.Delivery,,Loading,pitch.0,394600,-0.3824,0.1792,0.5838,0.2077,0.2038,-1.2651,0.0,0.0
1779234680633,1,Pitching Mound.Drive,,Loading,pitch.0,395588,0.7455,3.1108,76.9581,28.288,70.3115,-2.6179,-0.2041,0.0821
1779234680633,1,Pitching Mound.Parent,,Loading,pitch.0,394338,0.385,3.2629,76.7122,28.3539,69.8009,-3.8826,-0.2027,0.0843
1779234680634,1,11.0000004b,Drive,Loading,pitch.0,395589,0.75,3.1204,77.6154,28.437,70.8846,-2.6862,-0.2041,0.0819
1779234680634,1,12.00000015,Lower Delivery,Loading,pitch.0,394947,-0.4549,0.1037,0.4542,-0.0157,-0.0437,0.0003,0.0,0.0
1779234680634,1,12.00000015,Lower Delivery,Loading,pitch.0,394948,-0.4427,0.101,0.4522,-0.0085,-0.0524,0.0003,0.0,0.0
1779234680634,1,12.00000018,Upper Delivery,Loading,pitch.0,395334,0.0888,0.0894,-0.0932,0.1062,0.2618,-1.5181,0.0,0.0
1779234680634,1,Pitching Mound.Delivery,,Loading,pitch.0,394601,-0.3429,0.1733,0.3526,0.275,0.2114,-1.2901,0.0,0.0
1779234680634,1,Pitching Mound.Delivery,,Loading,pitch.0,394602,-0.3539,0.1903,0.359,0.2831,0.2093,-1.3371,0.0,0.0
1779234680634,1,Pitching Mound.Drive,,Loading,pitch.0,395589,0.75,3.1204,77.6154,28.437,70.8846,-2.6862,-0.2041,0.0819
1779234680634,1,Pitching Mound.Parent,,Loading,pitch.0,394339,0.3793,3.3039,77.3191,28.5646,70.5296,-3.9509,-0.2032,0.0842
1779234680635,1,11.0000004b,Drive,Loading,pitch.0,395590,0.7665,3.1229,77.8383,28.5372,71.0119,-2.7008,-0.2039,0.0819
1779234680635,1,12.00000015,Lower Delivery,Loading,pitch.0,394949,-0.4244,0.0972,0.4305,-0.0136,-0.0567,0.0017,0.0,0.0
1779234680635,1,12.00000018,Upper Delivery,Loading,pitch.0,395335,0.0621,0.104,-0.1008,0.0987,0.2506,-1.4599,0.0,0.0
1779234680635,1,Pitching Mound.Delivery,,Loading,pitch.0,394603,-0.3623,0.2012,0.3297,0.2658,0.1939,-1.2928,0.0,0.0
1779234680635,1,Pitching Mound.Drive,,Loading,pitch.0,395590,0.7665,3.1229,77.8383,28.5372,71.0119,-2.7008,-0.2039,0.0819
1779234680635,1,Pitching Mound.Parent,,Loading,pitch.0,394340,0.3693,3.3253,77.9667,28.7153,71.0827,-3.9742,-0.2031,0.0839
1779234680636,1,11.0000004b,Drive,Loading,pitch.0,395591,0.7567,3.1579,78.1895,28.6319,71.2989,-2.7376,-0.2038,0.0818
1779234680636,1,12.00000015,Lower Delivery,Loading,pitch.0,394950,-0.4004,0.0905,0.412,-0.0084,-0.0634,0.004,0.0,0.0
1779234680636,1,12.00000018,Upper Delivery,Loading,pitch.0,395336,0.0646,0.1004,0.0012,0.1091,0.2663,-1.5413,0.0,0.0
1779234680636,1,Pitching Mound.Delivery,,Loading,pitch.0,394604,-0.3358,0.1909,0.4132,0.2404,0.2029,-1.3792,0.0,0.0
1779234680636,1,Pitching Mound.Drive,,Loading,pitch.0,395591,0.7567,3.1579,78.1895,28.6319,71.2989,-2.7376,-0.2038,0.0818
1779234680636,1,Pitching Mound.Parent,,Loading,pitch.0,394341,0.4067,3.3206,78.2701,28.7787,71.2214,-4.0741,-0.2027,0.0833
1779234680637,1,11.0000004b,Drive,Loading,pitch.0,395592,0.7598,3.1979,78.8327,28.8379,71.6312,-2.7495,-0.203,0.0817
1779234680637,1,12.00000015,Lower Delivery,Loading,pitch.0,394951,-0.4619,0.1085,0.4899,-0.0017,-0.0607,0.0047,0.0,0.0
1779234680637,1,12.00000018,Upper Delivery,Loading,pitch.0,395337,0.0808,0.101,-0.1213,0.1086,0.2654,-1.537,0.0,0.0
1779234680637,1,Pitching Mound.Delivery,,Loading,pitch.0,394605,-0.3812,0.2095,0.3687,0.3147,0.2048,-1.3478,0.0,0.0
1779234680637,1,Pitching Mound.Drive,,Loading,pitch.0,395592,0.7598,3.1979,78.8327,28.8379,71.6312,-2.7495,-0.203,0.0817
1779234680637,1,Pitching Mound.Parent,,Loading,pitch.0,394342,0.4372,3.3494,78.4802,28.9134,71.501,-4.1071,-0.203,0.0838
1779234680638,1,11.0000004b,Drive,Loading,pitch.0,395593,0.7889,3.2203,79.287,29.0235,72.0019,-2.7444,-0.2029,0.0818
1779234680638,1,12.00000015,Lower Delivery,Loading,pitch.0,394952,-0.3853,0.0903,0.4034,-0.0074,-0.0655,0.0029,0.0,0.0
1779234680638,1,12.00000018,Upper Delivery,Loading,pitch.0,395338,0.0874,0.0961,-0.1317,0.1045,0.2593,-1.505,0.0,0.0
1779234680638,1,Pitching Mound.Delivery,,Loading,pitch.0,394606,-0.2979,0.1864,0.2716,0.279,0.1938,-1.3414,0.0,0.0
1779234680638,1,Pitching Mound.Drive,,Loading,pitch.0,395593,0.7889,3.2203,79.287,29.0235,72.0019,-2.7444,-0.2029,0.0818
1779234680638,1,Pitching Mound.Parent,,Loading,pitch.0,394343,0.3852,3.4025,79.1909,29.1521,71.8298,-4.063,-0.2021,0.084
1779234680639,1,11.0000004b,Drive,Loading,pitch.0,395594,0.779,3.2371,79.7541,29.1175,72.2569,-2.7779,-0.2024,0.0816
1779234680639,1,12.00000015,Lower Delivery,Loading,pitch.0,394953,-0.4176,0.18,0.4856,-0.0151,-0.0729,0.0047,0.0,0.0
1779234680639,1,12.00000018,Upper Delivery,Loading,pitch.0,395339,0.0735,0.0914,-0.0504,0.0972,0.2483,-1.4483,0.0,0.0
1779234680639,1,Pitching Mound.Delivery,,Loading,pitch.0,394607,-0.344,0.2714,0.4352,0.2644,0.1754,-1.2766,0.0,0.0
1779234680639,1,Pitching Mound.Drive,,Loading,pitch.0,395594,0.779,3.2371,79.7541,29.1175,72.2569,-2.7779,-0.2024,0.0816
1779234680639,1,Pitching Mound.Parent,,Loading,pitch.0,394344,0.4771,3.4019,79.6399,29.2676,72.1848,-4.0337,-0.202,0.0834
1779234680640,1,11.0000004b,Drive,Loading,pitch.0,395595,0.7922,3.2433,80.0973,29.3638,72.6436,-2.7952,-0.2027,0.0819
1779234680640,1,12.00000015,Lower Delivery,Loading,pitch.0,394954,-0.4685,0.2294,0.5627,-0.0132,-0.0616,0.0015,0.0,0.0
1779234680640,1,12.00000018,Upper Delivery,Loading,pitch.0,395340,0.0708,0.0899,0.0071,0.0994,0.2517,-1.4655,0.0,0.0
1779234680640,1,Pitching Mound.Delivery,,Loading,pitch.0,394608,-0.3977,0.3193,0.5698,0.2751,0.19,-1.2806,0.0,0.0
1779234680640,1,Pitching Mound.Drive,,Loading,pitch.0,395595,0.7922,3.2433,80.0973,29.3638,72.6436,-2.7952,-0.2027,0.0819
1779234680640,1,Pitching Mound.Parent,,Loading,pitch.0,394345,0.4322,3.507,80.2467,29.3646,72.4357,-4.0726,-0.2012,0.0831
1779234680641,1,11.0000004b,Drive,Loading,pitch.0,395596,0.7602,3.2679,80.7086,29.4989,73.0087,-2.8297,-0.2021,0.0817
1779234680641,1,12.00000015,Lower Delivery,Loading,pitch.0,394955,-0.4422,0.1642,0.505,-0.0248,-0.0592,-0.0038,0.0,0.0
1779234680641,1,12.00000018,Upper Delivery,Loading,pitch.0,395341,0.0723,0.0891,0.0354,0.1055,0.2608,-1.5129,0.0,0.0
1779234680641,1,Pitching Mound.Delivery,,Loading,pitch.0,394609,-0.3699,0.2532,0.5404,0.2404,0.2015,-1.3417,0.0,0.0
1779234680641,1,Pitching Mound.Drive,,Loading,pitch.0,395596,0.7602,3.2679,80.7086,29.4989,73.0087,-2.8297,-0.2021,0.0817
1779234680641,1,Pitching Mound.Parent,,Loading,pitch.0,394346,0.396,3.5617,80.6954,29.6354,72.8427,-4.1227,-0.2012,0.0835
1779234680642,1,11.0000004b,Drive,Loading,pitch.0,395597,0.737,3.2777,81.2375,29.7155,73.5906,-2.8594,-0.2024,0.0817
1779234680642,1,12.00000015,Lower Delivery,Loading,pitch.0,394956,-0.454,0.1903,0.5358,0.0012,-0.051,-0.0001,0.0,0.0
1779234680642,1,12.00000018,Upper Delivery,Loading,pitch.0,395342,0.0766,0.0877,-0.0563,0.1009,0.2539,-1.4769,0.0,0.0
1779234680642,1,Pitching Mound.Delivery,,Loading,pitch.0,394610,-0.3774,0.278,0.4794,0.3034,0.2028,-1.2966,0.0,0.0
1779234680642,1,Pitching Mound.Drive,,Loading,pitch.0,395597,0.737,3.2777,81.2375,29.7155,73.5906,-2.8594,-0.2024,0.0817
1779234680642,1,Pitching Mound.Parent,,Loading,pitch.0,394347,0.3945,3.5198,81.1572,29.7658,73.2033,-4.134,-0.201,0.0836
1779234680643,1,11.0000004b,Drive,Loading,pitch.0,395598,0.7328,3.3073,81.8873,29.9468,74.4244,-2.8724,-0.2031,0.0817
1779234680643,1,12.00000015,Lower Delivery,Loading,pitch.0,394957,-0.5196,0.2323,0.6175,0.0056,-0.0418,0.0087,0.0,0.0
1779234680643,1,12.00000018,Upper Delivery,Loading,pitch.0,395343,0.0716,0.076,0.0664,0.103,0.257,-1.4934,0.0,0.0
1779234680643,1,Pitching Mound.Delivery,,Loading,pitch.0,394611,-0.448,0.3083,0.6839,0.296,0.2152,-1.2837,0.0,0.0
1779234680643,1,Pitching Mound.Drive,,Loading,pitch.0,395598,0.7328,3.3073,81.8873,29.9468,74.4244,-2.8724,-0.2031,0.0817
1779234680643,1,Pitching Mound.Parent,,Loading,pitch.0,394348,0.3546,3.544,81.8397,29.9793,73.7966,-4.1742,-0.2009,0.0831
1779234680644,1,11.0000004b,Drive,Loading,pitch.0,395599,0.7409,3.3151,82.5595,30.1684,74.8725,-2.9289,-0.2026,0.0817
1779234680644,1,12.00000015,Lower Delivery,Loading,pitch.0,394958,-0.5936,0.2595,0.7172,0.0063,-0.0397,0.003,0.0,0.0
1779234680644,1,12.00000018,Upper Delivery,Loading,pitch.0,395344,0.079,0.0808,-0.0056,0.108,0.2646,-1.5325,0.0,0.0
1779234680644,1,Pitching Mound.Delivery,,Loading,pitch.0,394612,-0.5146,0.3403,0.7116,0.36,0.2248,-1.3009,0.0,0.0
1779234680644,1,Pitching Mound.Drive,,Loading,pitch.0,395599,0.7409,3.3151,82.5595,30.1684,74.8725,-2.9289,-0.2026,0.0817
1779234680644,1,Pitching Mound.Parent,,Loading,pitch.0,394349,0.2922,3.6204,82.4992,30.2723,74.6472,-4.1926,-0.2016,0.0837
1779234680645,1,11.0000004b,Drive,Loading,pitch.0,395600,0.7342,3.3412,83.3994,30.3546,75.5171,-2.9109,-0.2023,0.0813
1779234680645,1,12.00000015,Lower Delivery,Loading,pitch.0,394959,-0.5413,0.2004,0.6335,0.0074,-0.0437,0.0049,0.0,0.0
1779234680645,1,12.00000018,Upper Delivery,Loading,pitch.0,395345,0.0799,0.0755,0.0055,0.1076,0.2639,-1.5293,0.0,0.0
1779234680645,1,Pitching Mound.Delivery,,Loading,pitch.0,394613,-0.4614,0.2758,0.639,0.3285,0.2202,-1.3132,0.0,0.0
1779234680645,1,Pitching Mound.Drive,,Loading,pitch.0,395600,0.7342,3.3412,83.3994,30.3546,75.5171,-2.9109,-0.2023,0.0813
1779234680645,1,Pitching Mound.Parent,,Loading,pitch.0,394350,0.2273,3.6501,83.2823,30.5243,75.0967,-4.2263,-0.2009,0.0838
1779234680646,1,11.0000004b,Drive,Loading,pitch.0,395601,0.7317,3.368,84.1424,30.5657,76.212,-2.9387,-0.2024,0.0812
1779234680646,1,12.00000015,Lower Delivery,Loading,pitch.0,394960,-0.5855,0.1992,0.6757,0.0072,-0.0364,-0.0003,0.0,0.0
1779234680646,1,12.00000018,Upper Delivery,Loading,pitch.0,395346,0.0805,0.0793,-0.0777,0.1148,0.2748,-1.5856,0.0,0.0
1779234680646,1,Pitching Mound.Delivery,,Loading,pitch.0,394614,-0.505,0.2785,0.598,0.3781,0.2384,-1.3596,0.0,0.0
1779234680646,1,Pitching Mound.Drive,,Loading,pitch.0,395601,0.7317,3.368,84.1424,30.5657,76.212,-2.9387,-0.2024,0.0812
1779234680646,1,Pitching Mound.Parent,,Loading,pitch.0,394351,0.2733,3.6209,83.9553,30.7186,75.7481,-4.2803,-0.201,0.0837
1779234680647,1,11.0000004b,Drive,Loading,pitch.0,395602,0.7135,3.3697,84.7771,30.8447,76.9951,-2.9457,-0.2029,0.0813
1779234680647,1,12.00000015,Lower Delivery,Loading,pitch.0,394961,-0.6043,0.1507,0.6682,0.0105,-0.0339,0.0004,0.0,0.0
1779234680647,1,12.00000018,Upper Delivery,Loading,pitch.0,395347,0.0687,0.074,0.0495,0.1124,0.2711,-1.5664,0.0,0.0
1779234680647,1,Pitching Mound.Delivery,,Loading,pitch.0,394615,-0.5355,0.2247,0.7177,0.3332,0.2372,-1.3372,0.0,0.0
1779234680647,1,Pitching Mound.Drive,,Loading,pitch.0,395602,0.7135,3.3697,84.7771,30.8447,76.9951,-2.9457,-0.2029,0.0813
1779234680647,1,Pitching Mound.Parent,,Loading,pitch.0,394352,0.215,3.6413,84.8675,30.8981,76.4467,-4.283,-0.2007,0.083
1779234680648,1,11.0000004b,Drive,Loading,pitch.0,395603,0.7361,3.3836,85.6252,31.0277,77.7691,-2.9771,-0.2029,0.081
1779234680648,1,12.00000015,Lower Delivery,Loading,pitch.0,394962,-0.5831,0.1353,0.6351,0.0075,-0.032,0.0008,0.0,0.0
1779234680648,1,12.00000018,Upper Delivery,Loading,pitch.0,395348,0.0639,0.0778,0.0868,0.1258,0.2913,-1.6712,0.0,0.0
1779234680648,1,Pitching Mound.Delivery,,Loading,pitch.0,394616,-0.5192,0.213,0.7219,0.3197,0.2593,-1.4504,0.0,0.0
1779234680648,1,Pitching Mound.Drive,,Loading,pitch.0,395603,0.7361,3.3836,85.6252,31.0277,77.7691,-2.9771,-0.2029,0.081
1779234680648,1,Pitching Mound.Parent,,Loading,pitch.0,394353,0.1731,3.5981,85.532,31.1787,77.2525,-4.3894,-0.2011,0.0829
1779234680649,1,11.0000004b,Drive,Loading,pitch.0,395604,0.7027,3.3892,86.1888,31.2406,78.3196,-3.0057,-0.203,0.081
1779234680649,1,12.00000018,Upper Delivery,Loading,pitch.0,395349,0.0927,0.0677,0.0256,0.1177,0.2791,-1.6082,0.0,0.0
1779234680649,1,Pitching Mound.Drive,,Loading,pitch.0,395604,0.7027,3.3892,86.1888,31.2406,78.3196,-3.0057,-0.203,0.081
1779234680649,1,Pitching Mound.Parent,,Loading,pitch.0,394354,0.2457,3.5866,86.2859,31.3601,78.0162,-4.3548,-0.2014,0.0828
1779234680650,1,11.0000004b,Drive,Loading,pitch.0,395605,0.728,3.4033,86.7227,31.4048,78.7678,-3.0296,-0.203,0.0809
1779234680650,1,12.00000015,Lower Delivery,Loading,pitch.0,394963,-0.5867,0.1331,0.6311,-0.0095,-0.0305,0.0021,0.0,0.0
1779234680650,1,12.00000015,Lower Delivery,Loading,pitch.0,394964,-0.5652,0.1289,0.6073,-0.0102,-0.0265,0.0009,0.0,0.0
1779234680650,1,12.00000018,Upper Delivery,Loading,pitch.0,395350,0.0713,0.0905,-0.0298,0.1274,0.2937,-1.6835,0.0,0.0
1779234680650,1,Pitching Mound.Delivery,,Loading,pitch.0,394617,-0.494,0.2008,0.6567,0.3141,0.2487,-1.3751,0.0,0.0
1779234680650,1,Pitching Mound.Delivery,,Loading,pitch.0,394618,-0.494,0.2194,0.5775,0.3338,0.2672,-1.4662,0.0,0.0
1779234680650,1,Pitching Mound.Drive,,Loading,pitch.0,395605,0.728,3.4033,86.7227,31.4048,78.7678,-3.0296,-0.203,0.0809
1779234680650,1,Pitching Mound.Parent,,Loading,pitch.0,394355,0.1873,3.6128,86.7901,31.5832,78.5828,-4.4635,-0.2016,0.083
1779234680651,1,11.0000004b,Drive,Loading,pitch.0,395606,0.7325,3.4195,87.2124,31.5965,79.312,-3.027,-0.2032,0.081
1779234680651,1,12.00000015,Lower Delivery,Loading,pitch.0,394965,-0.4306,0.099,0.4482,-0.0164,-0.0365,0.0005,0.0,0.0
1779234680651,1,12.00000018,Upper Delivery,Loading,pitch.0,395351,0.134,0.0562,-0.1252,0.1254,0.2906,-1.6679,0.0,0.0
1779234680651,1,Pitching Mound.Delivery,,Loading,pitch.0,394619,-0.2966,0.1551,0.323,0.3039,0.2542,-1.4755,0.0,0.0
1779234680651,1,Pitching Mound.Drive,,Loading,pitch.0,395606,0.7325,3.4195,87.2124,31.5965,79.312,-3.027,-0.2032,0.081
1779234680651,1,Pitching Mound.Parent,,Loading,pitch.0,394356,0.2968,3.5884,87.2048,31.769,79.0319,-4.4589,-0.2018,0.0833
1779234680652,1,11.0000004b,Drive,Loading,pitch.0,395607,0.7454,3.4405,87.9273,31.7874,79.9281,-3.0728,-0.2031,0.0808
1779234680652,1,12.00000015,Lower Delivery,Loading,pitch.0,394966,-0.5256,0.1209,0.5599,-0.0196,-0.0338,0.0015,0.0,0.0
1779234680652,1,12.00000018,Upper Delivery,Loading,pitch.0,395352,0.0955,0.0809,-0.1128,0.123,0.2871,-1.6496,0.0,0.0
1779234680652,1,Pitching Mound.Delivery,,Loading,pitch.0,394620,-0.4301,0.2018,0.4472,0.3321,0.2533,-1.437,0.0,0.0
1779234680652,1,Pitching Mound.Drive,,Loading,pitch.0,395607,0.7454,3.4405,87.9273,31.7874,79.9281,-3.0728,-0.2031,0.0808
