Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779062966254,1,Pitching Mound.Parent,,Loading,pitch.0,93267,1.776,16.0909,196.1518,55.2785,-40.5763,-1.8848,0.0517,0.0762
1779062966255,1,11.0000004b,Drive,Loading,pitch.0,93563,4.658,13.0209,193.3599,55.6065,-40.59,-1.771,0.0529,0.0725
1779062966255,1,12.00000015,Lower Delivery,Loading,pitch.0,93444,-2.9377,2.9137,2.652,-1.2151,-0.3601,-1.1041,0.0,0.0
1779062966255,1,12.00000018,Upper Delivery,Loading,pitch.0,93556,-0.0174,0.071,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966255,1,Pitching Mound.Delivery,,Loading,pitch.0,93389,-2.9551,2.9847,2.6668,-0.4068,-0.3905,-0.1124,0.0,0.0
1779062966255,1,Pitching Mound.Drive,,Loading,pitch.0,93563,4.658,13.0209,193.3599,55.6065,-40.59,-1.771,0.0529,0.0725
1779062966255,1,Pitching Mound.Parent,,Loading,pitch.0,93268,1.7029,16.0056,196.0267,55.1997,-40.9805,-1.8833,0.0522,0.0761
1779062966256,1,11.0000004b,Drive,Loading,pitch.0,93564,4.6192,13.0076,192.8774,55.4931,-40.7904,-1.841,0.0533,0.0725
1779062966256,1,12.00000015,Lower Delivery,Loading,pitch.0,93445,-3.0711,2.9678,2.7291,-1.1105,-0.4192,-1.0629,0.0,0.0
1779062966256,1,12.00000018,Upper Delivery,Loading,pitch.0,93557,-0.0187,0.0698,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966256,1,Pitching Mound.Delivery,,Loading,pitch.0,93390,-3.0898,3.0376,2.7371,-0.2737,-0.4496,-0.0262,0.0,0.0
1779062966256,1,Pitching Mound.Drive,,Loading,pitch.0,93564,4.6192,13.0076,192.8774,55.4931,-40.7904,-1.841,0.0533,0.0725
1779062966256,1,Pitching Mound.Parent,,Loading,pitch.0,93269,1.5293,16.0452,195.6144,55.2194,-41.24,-1.8672,0.0526,0.0763
1779062966257,1,11.0000004b,Drive,Loading,pitch.0,93565,4.5595,12.9812,192.6897,55.4463,-41.0113,-1.8829,0.0537,0.0726
1779062966257,1,12.00000015,Lower Delivery,Loading,pitch.0,93446,-3.0078,2.8735,2.6551,-1.1137,-0.4001,-1.0345,0.0,0.0
1779062966257,1,12.00000018,Upper Delivery,Loading,pitch.0,93558,-0.0226,0.0749,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966257,1,Pitching Mound.Delivery,,Loading,pitch.0,93391,-3.0304,2.9484,2.6621,-0.3017,-0.4305,-0.0207,0.0,0.0
1779062966257,1,Pitching Mound.Drive,,Loading,pitch.0,93565,4.5595,12.9812,192.6897,55.4463,-41.0113,-1.8829,0.0537,0.0726
1779062966257,1,Pitching Mound.Parent,,Loading,pitch.0,93270,1.5291,15.9297,195.3518,55.1446,-41.4418,-1.9037,0.0529,0.0762
1779062966258,1,11.0000004b,Drive,Loading,pitch.0,93566,4.5328,12.9712,192.6114,55.3548,-41.0762,-1.9336,0.0538,0.0725
1779062966258,1,12.00000015,Lower Delivery,Loading,pitch.0,93447,-3.1031,2.9229,2.846,-1.091,-0.4291,-1.0324,0.0,0.0
1779062966258,1,12.00000018,Upper Delivery,Loading,pitch.0,93559,-0.0199,0.0745,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966258,1,Pitching Mound.Delivery,,Loading,pitch.0,93392,-3.123,2.9974,2.8513,-0.2136,-0.4595,0.0147,0.0,0.0
1779062966258,1,Pitching Mound.Drive,,Loading,pitch.0,93566,4.5328,12.9712,192.6114,55.3548,-41.0762,-1.9336,0.0538,0.0725
1779062966258,1,Pitching Mound.Parent,,Loading,pitch.0,93271,1.4098,15.9686,195.4626,55.1413,-41.5357,-1.9189,0.053,0.0763
1779062966259,1,11.0000004b,Drive,Loading,pitch.0,93567,4.5203,12.9379,192.8074,55.2325,-41.5703,-1.9669,0.0544,0.0722
1779062966259,1,12.00000015,Lower Delivery,Loading,pitch.0,93448,-3.1424,2.9733,2.8298,-1.0281,-0.4236,-0.9912,0.0,0.0
1779062966259,1,12.00000018,Upper Delivery,Loading,pitch.0,93560,-0.0274,0.0682,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966259,1,Pitching Mound.Delivery,,Loading,pitch.0,93393,-3.1698,3.0415,2.8339,-0.1556,-0.4539,0.0667,0.0,0.0
1779062966259,1,Pitching Mound.Drive,,Loading,pitch.0,93567,4.5203,12.9379,192.8074,55.2325,-41.5703,-1.9669,0.0544,0.0722
1779062966259,1,Pitching Mound.Parent,,Loading,pitch.0,93272,1.3505,15.9794,195.6412,55.0769,-42.0243,-1.9002,0.0536,0.0761
1779062966260,1,11.0000004b,Drive,Loading,pitch.0,93568,4.5312,12.909,192.989,55.2162,-41.7451,-2.0198,0.0545,0.0721
1779062966260,1,12.00000015,Lower Delivery,Loading,pitch.0,93449,-3.2148,3.0236,2.8846,-1.0669,-0.4174,-1.0093,0.0,0.0
1779062966260,1,12.00000018,Upper Delivery,Loading,pitch.0,93561,-0.0235,0.0797,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966260,1,Pitching Mound.Delivery,,Loading,pitch.0,93394,-3.2383,3.1033,2.8911,-0.1767,-0.4477,0.0745,0.0,0.0
1779062966260,1,Pitching Mound.Drive,,Loading,pitch.0,93568,4.5312,12.909,192.989,55.2162,-41.7451,-2.0198,0.0545,0.0721
1779062966260,1,Pitching Mound.Parent,,Loading,pitch.0,93273,1.2929,16.0123,195.88,55.0394,-42.1929,-1.9453,0.0537,0.0761
1779062966261,1,11.0000004b,Drive,Loading,pitch.0,93569,4.5028,12.8807,192.9262,55.2577,-41.7285,-2.0482,0.0545,0.0722
1779062966261,1,12.00000015,Lower Delivery,Loading,pitch.0,93450,-3.2649,3.0443,2.8502,-0.97,-0.3984,-1.0721,0.0,0.0
1779062966261,1,12.00000018,Upper Delivery,Loading,pitch.0,93562,-0.0171,0.0773,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966261,1,Pitching Mound.Delivery,,Loading,pitch.0,93395,-3.2819,3.1216,2.8507,-0.0895,-0.4288,0.031,0.0,0.0
1779062966261,1,Pitching Mound.Drive,,Loading,pitch.0,93569,4.5028,12.8807,192.9262,55.2577,-41.7285,-2.0482,0.0545,0.0722
1779062966261,1,Pitching Mound.Parent,,Loading,pitch.0,93274,1.2208,16.0023,195.7769,55.1682,-42.1573,-2.0173,0.0537,0.0761
1779062966262,1,11.0000004b,Drive,Loading,pitch.0,93570,4.4979,12.8549,193.117,55.1604,-41.7351,-2.0825,0.0545,0.072
1779062966262,1,12.00000015,Lower Delivery,Loading,pitch.0,93451,-3.2436,3.0286,2.9874,-0.9099,-0.4246,-1.0211,0.0,0.0
1779062966262,1,12.00000018,Upper Delivery,Loading,pitch.0,93563,-0.0129,0.0873,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966262,1,Pitching Mound.Delivery,,Loading,pitch.0,93396,-3.2565,3.116,2.9858,0.018,-0.455,0.0762,0.0,0.0
1779062966262,1,Pitching Mound.Drive,,Loading,pitch.0,93570,4.4979,12.8549,193.117,55.1604,-41.7351,-2.0825,0.0545,0.072
1779062966262,1,Pitching Mound.Parent,,Loading,pitch.0,93275,1.2414,15.9709,196.1028,55.1784,-42.1901,-2.0063,0.0537,0.0761
1779062966263,1,11.0000004b,Drive,Loading,pitch.0,93571,4.4716,12.7906,193.1911,55.1316,-41.7595,-2.1575,0.0545,0.072
1779062966263,1,12.00000015,Lower Delivery,Loading,pitch.0,93452,-3.3104,3.0406,2.9289,-0.9424,-0.4122,-1.0087,0.0,0.0
1779062966263,1,12.00000018,Upper Delivery,Loading,pitch.0,93564,-0.0119,0.0696,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966263,1,Pitching Mound.Delivery,,Loading,pitch.0,93397,-3.3223,3.1102,2.9286,-0.0348,-0.4426,0.1116,0.0,0.0
1779062966263,1,Pitching Mound.Drive,,Loading,pitch.0,93571,4.4716,12.7906,193.1911,55.1316,-41.7595,-2.1575,0.0545,0.072
1779062966263,1,Pitching Mound.Parent,,Loading,pitch.0,93276,1.1493,15.9008,196.1197,55.0967,-42.2021,-2.0459,0.0537,0.076
1779062966264,1,11.0000004b,Drive,Loading,pitch.0,93572,4.4746,12.7731,193.3885,55.1521,-41.7493,-2.1726,0.0544,0.0719
1779062966264,1,12.00000015,Lower Delivery,Loading,pitch.0,93453,-3.3654,3.0248,2.8609,-0.9492,-0.3642,-1.0424,0.0,0.0
1779062966264,1,12.00000018,Upper Delivery,Loading,pitch.0,93565,-0.0041,0.0821,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966264,1,Pitching Mound.Delivery,,Loading,pitch.0,93398,-3.3695,3.1069,2.8683,-0.0674,-0.3946,0.0992,0.0,0.0
1779062966264,1,Pitching Mound.Drive,,Loading,pitch.0,93572,4.4746,12.7731,193.3885,55.1521,-41.7493,-2.1726,0.0544,0.0719
1779062966264,1,Pitching Mound.Parent,,Loading,pitch.0,93277,1.105,15.88,196.2568,55.0847,-42.1439,-2.0734,0.0536,0.0758
1779062966265,1,11.0000004b,Drive,Loading,pitch.0,93573,4.5132,12.7485,193.1452,55.0784,-42.0006,-2.2109,0.0548,0.0719
1779062966265,1,12.00000015,Lower Delivery,Loading,pitch.0,93454,-3.3194,3.0177,2.9368,-1.0151,-0.4153,-1.0656,0.0,0.0
1779062966265,1,12.00000018,Upper Delivery,Loading,pitch.0,93566,-0.0045,0.0784,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966265,1,Pitching Mound.Delivery,,Loading,pitch.0,93399,-3.3239,3.0961,2.9433,-0.1072,-0.4457,0.0603,0.0,0.0
1779062966265,1,Pitching Mound.Drive,,Loading,pitch.0,93573,4.5132,12.7485,193.1452,55.0784,-42.0006,-2.2109,0.0548,0.0719
1779062966265,1,Pitching Mound.Parent,,Loading,pitch.0,93278,1.1893,15.8446,196.0886,54.9712,-42.4463,-2.1506,0.054,0.0759
1779062966266,1,11.0000004b,Drive,Loading,pitch.0,93574,4.5132,12.7335,192.8152,55.0164,-41.8834,-2.24,0.0548,0.0719
1779062966266,1,12.00000015,Lower Delivery,Loading,pitch.0,93455,-3.2555,2.9581,2.8929,-1.0015,-0.3791,-1.0446,0.0,0.0
1779062966266,1,12.00000018,Upper Delivery,Loading,pitch.0,93567,0.0015,0.0807,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966266,1,Pitching Mound.Delivery,,Loading,pitch.0,93400,-3.2539,3.0388,2.904,-0.11,-0.4095,0.0616,0.0,0.0
1779062966266,1,Pitching Mound.Drive,,Loading,pitch.0,93574,4.5132,12.7335,192.8152,55.0164,-41.8834,-2.24,0.0548,0.0719
1779062966266,1,Pitching Mound.Parent,,Loading,pitch.0,93279,1.2592,15.7722,195.7192,54.9064,-42.2929,-2.1784,0.054,0.0759
1779062966267,1,11.0000004b,Drive,Loading,pitch.0,93575,4.5484,12.6864,192.6356,54.899,-41.9384,-2.2694,0.0549,0.0719
1779062966267,1,12.00000015,Lower Delivery,Loading,pitch.0,93456,-3.239,2.9326,2.8507,-0.9766,-0.3631,-1.0322,0.0,0.0
1779062966267,1,12.00000018,Upper Delivery,Loading,pitch.0,93568,-0.0004,0.0693,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966267,1,Pitching Mound.Delivery,,Loading,pitch.0,93401,-3.2395,3.0019,2.8593,-0.0986,-0.3934,0.0677,0.0,0.0
1779062966267,1,Pitching Mound.Drive,,Loading,pitch.0,93575,4.5484,12.6864,192.6356,54.899,-41.9384,-2.2694,0.0549,0.0719
1779062966267,1,Pitching Mound.Parent,,Loading,pitch.0,93280,1.3089,15.6883,195.4949,54.8004,-42.3318,-2.2016,0.0541,0.0757
1779062966268,1,11.0000004b,Drive,Loading,pitch.0,93576,4.5692,12.6331,192.6062,54.746,-41.9366,-2.2977,0.0549,0.0717
1779062966268,1,12.00000015,Lower Delivery,Loading,pitch.0,93457,-3.2389,3.0538,2.889,-0.9812,-0.3827,-1.0865,0.0,0.0
1779062966268,1,12.00000018,Upper Delivery,Loading,pitch.0,93569,0.0004,0.0707,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966268,1,Pitching Mound.Delivery,,Loading,pitch.0,93402,-3.2385,3.1246,2.8994,-0.0909,-0.4131,0.0137,0.0,0.0
1779062966268,1,Pitching Mound.Drive,,Loading,pitch.0,93576,4.5692,12.6331,192.6062,54.746,-41.9366,-2.2977,0.0549,0.0717
1779062966268,1,Pitching Mound.Parent,,Loading,pitch.0,93281,1.3307,15.7577,195.5056,54.6551,-42.3497,-2.284,0.0541,0.0756
1779062966269,1,11.0000004b,Drive,Loading,pitch.0,93577,4.5872,12.5961,192.1693,54.6762,-42.0995,-2.3169,0.0552,0.0717
1779062966269,1,12.00000015,Lower Delivery,Loading,pitch.0,93458,-3.2174,3.0715,2.8154,-0.9036,-0.3839,-1.082,0.0,0.0
1779062966269,1,12.00000018,Upper Delivery,Loading,pitch.0,93570,-0.0016,0.0728,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966269,1,Pitching Mound.Delivery,,Loading,pitch.0,93403,-3.219,3.1443,2.8294,-0.0395,-0.4142,0.0102,0.0,0.0
1779062966269,1,Pitching Mound.Drive,,Loading,pitch.0,93577,4.5872,12.5961,192.1693,54.6762,-42.0995,-2.3169,0.0552,0.0717
1779062966269,1,Pitching Mound.Parent,,Loading,pitch.0,93282,1.3682,15.7404,194.9987,54.6367,-42.5138,-2.3067,0.0544,0.0756
1779062966270,1,11.0000004b,Drive,Loading,pitch.0,93578,4.5909,12.5671,191.7176,54.4411,-41.8654,-2.3436,0.0551,0.0716
1779062966270,1,12.00000015,Lower Delivery,Loading,pitch.0,93459,-3.2209,3.1337,3.0428,-0.9744,-0.4373,-1.1694,0.0,0.0
1779062966270,1,12.00000018,Upper Delivery,Loading,pitch.0,93571,0.0037,0.0839,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966270,1,Pitching Mound.Delivery,,Loading,pitch.0,93404,-3.2172,3.2177,3.0609,-0.0343,-0.4677,-0.0743,0.0,0.0
1779062966270,1,Pitching Mound.Drive,,Loading,pitch.0,93578,4.5909,12.5671,191.7176,54.4411,-41.8654,-2.3436,0.0551,0.0716
1779062966270,1,Pitching Mound.Parent,,Loading,pitch.0,93283,1.3736,15.7848,194.7785,54.4068,-42.3331,-2.4178,0.0542,0.0758
1779062966271,1,11.0000004b,Drive,Loading,pitch.0,93579,4.5961,12.5535,191.3739,54.3102,-42.0716,-2.368,0.0554,0.0716
1779062966271,1,12.00000015,Lower Delivery,Loading,pitch.0,93460,-3.1438,3.0997,3.1041,-0.8417,-0.4748,-1.089,0.0,0.0
1779062966271,1,12.00000018,Upper Delivery,Loading,pitch.0,93572,0.006,0.0901,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966271,1,Pitching Mound.Delivery,,Loading,pitch.0,93405,-3.1378,3.1897,3.1193,0.1202,-0.5052,-0.0192,0.0,0.0
1779062966271,1,Pitching Mound.Drive,,Loading,pitch.0,93579,4.5961,12.5535,191.3739,54.3102,-42.0716,-2.368,0.0554,0.0716
1779062966271,1,Pitching Mound.Parent,,Loading,pitch.0,93284,1.4583,15.7432,194.4933,54.4304,-42.5768,-2.3873,0.0545,0.0758
1779062966272,1,11.0000004b,Drive,Loading,pitch.0,93580,4.6328,12.5531,191.0409,54.2186,-42.3507,-2.4072,0.0559,0.0716
1779062966272,1,12.00000015,Lower Delivery,Loading,pitch.0,93461,-3.024,3.0046,2.9936,-0.8688,-0.4442,-1.0607,0.0,0.0
1779062966272,1,12.00000018,Upper Delivery,Loading,pitch.0,93573,0.0039,0.0829,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966272,1,Pitching Mound.Delivery,,Loading,pitch.0,93406,-3.0201,3.0875,3.0058,0.0566,-0.4746,-0.0324,0.0,0.0
1779062966272,1,Pitching Mound.Drive,,Loading,pitch.0,93580,4.6328,12.5531,191.0409,54.2186,-42.3507,-2.4072,0.0559,0.0716
1779062966272,1,Pitching Mound.Parent,,Loading,pitch.0,93285,1.6127,15.6406,194.0468,54.2752,-42.8253,-2.4397,0.055,0.0757
1779062966273,1,11.0000004b,Drive,Loading,pitch.0,93581,4.6311,12.5047,190.5885,54.0972,-42.437,-2.4326,0.0561,0.0716
1779062966273,1,12.00000015,Lower Delivery,Loading,pitch.0,93462,-3.0406,2.9265,2.8435,-0.9164,-0.4674,-1.1058,0.0,0.0
1779062966273,1,12.00000018,Upper Delivery,Loading,pitch.0,93574,0.0073,0.0896,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966273,1,Pitching Mound.Delivery,,Loading,pitch.0,93407,-3.0334,3.016,2.86,-0.0435,-0.4978,-0.0707,0.0,0.0
1779062966273,1,Pitching Mound.Drive,,Loading,pitch.0,93581,4.6311,12.5047,190.5885,54.0972,-42.437,-2.4326,0.0561,0.0716
1779062966273,1,Pitching Mound.Parent,,Loading,pitch.0,93286,1.5977,15.5208,193.4484,54.0537,-42.9347,-2.5033,0.0553,0.0755
1779062966274,1,11.0000004b,Drive,Loading,pitch.0,93582,4.6267,12.5001,190.2456,53.9614,-42.5356,-2.4426,0.0564,0.0715
1779062966274,1,12.00000015,Lower Delivery,Loading,pitch.0,93463,-2.9663,2.8483,2.8681,-0.9505,-0.4546,-1.0924,0.0,0.0
1779062966274,1,12.00000018,Upper Delivery,Loading,pitch.0,93575,0.005,0.0747,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966274,1,Pitching Mound.Delivery,,Loading,pitch.0,93408,-2.9613,2.9229,2.8818,-0.0684,-0.4849,-0.0834,0.0,0.0
1779062966274,1,Pitching Mound.Drive,,Loading,pitch.0,93582,4.6267,12.5001,190.2456,53.9614,-42.5356,-2.4426,0.0564,0.0715
1779062966274,1,Pitching Mound.Parent,,Loading,pitch.0,93287,1.6654,15.423,193.1274,53.893,-43.0206,-2.526,0.0555,0.0755
1779062966275,1,11.0000004b,Drive,Loading,pitch.0,93583,4.6397,12.4418,190.1657,53.8412,-42.6077,-2.4888,0.0565,0.0714
1779062966275,1,11.0000004b,Drive,Loading,pitch.0,93584,4.6568,12.3908,190.0181,53.627,-42.7315,-2.5011,0.0567,0.0712
1779062966275,1,12.00000015,Lower Delivery,Loading,pitch.0,93464,-2.885,2.8128,2.879,-0.7289,-0.3909,-1.0338,0.0,0.0
1779062966275,1,12.00000018,Upper Delivery,Loading,pitch.0,93576,0.0018,0.0718,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966275,1,Pitching Mound.Delivery,,Loading,pitch.0,93409,-2.8833,2.8846,2.8932,0.1568,-0.4213,-0.0535,0.0,0.0
1779062966275,1,Pitching Mound.Drive,,Loading,pitch.0,93583,4.6397,12.4418,190.1657,53.8412,-42.6077,-2.4888,0.0565,0.0714
1779062966275,1,Pitching Mound.Drive,,Loading,pitch.0,93584,4.6568,12.3908,190.0181,53.627,-42.7315,-2.5011,0.0567,0.0712
1779062966275,1,Pitching Mound.Parent,,Loading,pitch.0,93288,1.7564,15.3264,193.0589,53.9981,-43.029,-2.5424,0.0556,0.0754
1779062966276,1,12.00000015,Lower Delivery,Loading,pitch.0,93465,-2.7702,2.7619,2.7886,-0.7408,-0.3374,-0.9306,0.0,0.0
1779062966276,1,12.00000018,Upper Delivery,Loading,pitch.0,93577,0.0059,0.0732,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966276,1,Pitching Mound.Delivery,,Loading,pitch.0,93410,-2.7643,2.835,2.8057,0.1132,-0.3677,0.0121,0.0,0.0
1779062966276,1,Pitching Mound.Parent,,Loading,pitch.0,93289,1.8925,15.2258,192.8238,53.7401,-43.0992,-2.4891,0.0559,0.075
1779062966277,1,11.0000004b,Drive,Loading,pitch.0,93585,4.6682,12.3643,189.6543,53.5655,-42.9043,-2.5612,0.057,0.0712
1779062966277,1,12.00000015,Lower Delivery,Loading,pitch.0,93466,-2.7197,2.7523,2.7892,-0.5523,-0.2851,-0.9237,0.0,0.0
1779062966277,1,12.00000018,Upper Delivery,Loading,pitch.0,93578,0.0084,0.0714,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966277,1,Pitching Mound.Delivery,,Loading,pitch.0,93411,-2.7113,2.8237,2.8027,0.3031,-0.3154,0.0026,0.0,0.0
1779062966277,1,Pitching Mound.Drive,,Loading,pitch.0,93585,4.6682,12.3643,189.6543,53.5655,-42.9043,-2.5612,0.057,0.0712
1779062966277,1,Pitching Mound.Parent,,Loading,pitch.0,93290,1.9569,15.188,192.4569,53.8686,-43.2197,-2.5586,0.0562,0.0751
1779062966278,1,11.0000004b,Drive,Loading,pitch.0,93586,4.6719,12.347,189.518,53.5071,-42.9694,-2.6102,0.0572,0.0712
1779062966278,1,12.00000015,Lower Delivery,Loading,pitch.0,93467,-2.664,2.6452,2.7187,-0.5055,-0.2901,-0.9196,0.0,0.0
1779062966278,1,12.00000018,Upper Delivery,Loading,pitch.0,93579,0.0059,0.0645,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966278,1,Pitching Mound.Delivery,,Loading,pitch.0,93412,-2.6581,2.7098,2.7312,0.3262,-0.3205,-0.0131,0.0,0.0
1779062966278,1,Pitching Mound.Drive,,Loading,pitch.0,93586,4.6719,12.347,189.518,53.5071,-42.9694,-2.6102,0.0572,0.0712
1779062966278,1,Pitching Mound.Parent,,Loading,pitch.0,93291,2.0138,15.0567,192.2492,53.8333,-43.2899,-2.6233,0.0564,0.075
1779062966279,1,11.0000004b,Drive,Loading,pitch.0,93587,4.676,12.3245,189.1451,53.4683,-43.0038,-2.6515,0.0573,0.0713
1779062966279,1,12.00000015,Lower Delivery,Loading,pitch.0,93468,-2.6561,2.476,2.6944,-0.4875,-0.3023,-0.8872,0.0,0.0
1779062966279,1,12.00000018,Upper Delivery,Loading,pitch.0,93580,0.0028,0.0541,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966279,1,Pitching Mound.Delivery,,Loading,pitch.0,93413,-2.6533,2.5301,2.7061,0.3363,-0.3326,0.0156,0.0,0.0
1779062966279,1,Pitching Mound.Drive,,Loading,pitch.0,93587,4.676,12.3245,189.1451,53.4683,-43.0038,-2.6515,0.0573,0.0713
1779062966279,1,Pitching Mound.Parent,,Loading,pitch.0,93292,2.0227,14.8547,191.8512,53.8046,-43.3364,-2.6359,0.0565,0.075
1779062966280,1,11.0000004b,Drive,Loading,pitch.0,93588,4.6735,12.3181,188.9363,53.3106,-43.0706,-2.7003,0.0575,0.0711
1779062966280,1,11.0000004b,Drive,Loading,pitch.0,93589,4.7079,12.3282,188.6168,53.2817,-43.2155,-2.7673,0.0578,0.0712
1779062966280,1,12.00000015,Lower Delivery,Loading,pitch.0,93469,-2.6263,2.4907,2.5578,-0.2954,-0.3153,-0.8581,0.0,0.0
1779062966280,1,12.00000018,Upper Delivery,Loading,pitch.0,93581,-0.0002,0.0543,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966280,1,Pitching Mound.Delivery,,Loading,pitch.0,93414,-2.6265,2.545,2.5649,0.4834,-0.3457,0.0335,0.0,0.0
1779062966280,1,Pitching Mound.Drive,,Loading,pitch.0,93588,4.6735,12.3181,188.9363,53.3106,-43.0706,-2.7003,0.0575,0.0711
1779062966280,1,Pitching Mound.Drive,,Loading,pitch.0,93589,4.7079,12.3282,188.6168,53.2817,-43.2155,-2.7673,0.0578,0.0712
1779062966280,1,Pitching Mound.Parent,,Loading,pitch.0,93293,2.047,14.8632,191.5012,53.794,-43.4163,-2.6668,0.0567,0.0747
1779062966281,1,11.0000004b,Drive,Loading,pitch.0,93590,4.7029,12.2938,188.317,53.2369,-43.116,-2.7921,0.0577,0.0713
1779062966281,1,12.00000015,Lower Delivery,Loading,pitch.0,93470,-2.6995,2.5856,2.6883,-0.6322,-0.3379,-0.9177,0.0,0.0
1779062966281,1,12.00000018,Upper Delivery,Loading,pitch.0,93582,-0.0055,0.0505,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966281,1,Pitching Mound.Delivery,,Loading,pitch.0,93415,-2.705,2.636,2.6972,0.1904,-0.3682,-0.003,0.0,0.0
1779062966281,1,Pitching Mound.Drive,,Loading,pitch.0,93590,4.7029,12.2938,188.317,53.2369,-43.116,-2.7921,0.0577,0.0713
1779062966281,1,Pitching Mound.Parent,,Loading,pitch.0,93294,2.0029,14.9642,191.3141,53.4721,-43.5837,-2.7702,0.057,0.075
1779062966282,1,11.0000004b,Drive,Loading,pitch.0,93591,4.7361,12.2543,188.0357,53.069,-43.0615,-2.8165,0.0577,0.0712
1779062966282,1,12.00000015,Lower Delivery,Loading,pitch.0,93471,-2.6943,2.5635,2.5973,-0.5731,-0.358,-0.8971,0.0,0.0
1779062966282,1,12.00000018,Upper Delivery,Loading,pitch.0,93583,-0.0097,0.0542,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966282,1,Pitching Mound.Delivery,,Loading,pitch.0,93416,-2.704,2.6178,2.6061,0.2186,-0.3884,0.0145,0.0,0.0
1779062966282,1,Pitching Mound.Drive,,Loading,pitch.0,93591,4.7361,12.2543,188.0357,53.069,-43.0615,-2.8165,0.0577,0.0712
1779062966282,1,Pitching Mound.Parent,,Loading,pitch.0,93295,1.9989,14.9116,190.9231,53.4556,-43.5044,-2.7776,0.0569,0.0749
1779062966283,1,11.0000004b,Drive,Loading,pitch.0,93592,4.7571,12.2718,187.712,52.9783,-43.2104,-2.8419,0.058,0.0712
1779062966283,1,12.00000015,Lower Delivery,Loading,pitch.0,93472,-2.7038,2.6963,2.8428,-0.6751,-0.3492,-0.9278,0.0,0.0
1779062966283,1,12.00000018,Upper Delivery,Loading,pitch.0,93584,-0.0122,0.0624,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966283,1,Pitching Mound.Delivery,,Loading,pitch.0,93417,-2.716,2.7588,2.854,0.1993,-0.3796,-0.0139,0.0,0.0
1779062966283,1,Pitching Mound.Drive,,Loading,pitch.0,93592,4.7571,12.2718,187.712,52.9783,-43.2104,-2.8419,0.058,0.0712
1779062966283,1,Pitching Mound.Parent,,Loading,pitch.0,93296,2.0201,15.013,190.8897,53.2682,-43.4411,-2.8304,0.0569,0.0751
1779062966284,1,11.0000004b,Drive,Loading,pitch.0,93593,4.7999,12.2634,187.2847,52.9147,-43.2778,-2.8747,0.0583,0.0712
1779062966284,1,12.00000015,Lower Delivery,Loading,pitch.0,93473,-2.7381,2.7842,2.9795,-0.6614,-0.3322,-0.9181,0.0,0.0
1779062966284,1,12.00000018,Upper Delivery,Loading,pitch.0,93585,-0.0129,0.0654,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1779062966284,1,Pitching Mound.Delivery,,Loading,pitch.0,93418,-2.751,2.8496,2.986,0.2611,-0.3626,0.0073,0.0,0.0
1779062966284,1,Pitching Mound.Drive,,Loading,pitch.0,93593,4.7999,12.2634,187.2847,52.9147,-43.2778,-2.8747,0.0583,0.0712
1779062966284,1,Pitching Mound.Parent,,Loading,pitch.0,93297,2.0061,15.1214,190.698,53.2394,-43.573,-2.8347,0.0571,0.0753
1779062966285,1,11.0000004b,Drive,Loading,pitch.0,93594,4.8247,12.2224,187.1198,52.7892,-43.3365,-2.8816,0.0584,0.0711
